episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4683,342.0,9.346061217560557,4.194816543824848,13.637718467916837,18.51711267480054,-0.9971984336627119,5.000000000014768e-05,2.7625289493136935
4684,241.0,15.657830477495002,5.395590732780133,24.484926350318627,24.745919650533732,-3.645435615874663,5.000000000362928e-05,3.7902909274912475
4685,195.0,13.276406022061632,5.610008507723189,26.854156145988366,26.626717959997208,-3.917814510045895,5.0000000295956086e-05,3.5219366415953024
4686,298.0,10.606905891095076,4.957525113221877,19.28402693927813,18.843862248768346,-1.606844085406441,5.0000000939876976e-05,3.0302016815083137
4687,207.0,6.181083333365777,5.026925281687408,21.66056480165961,23.125392506521255,-2.0337269561435605,5.0000000003405956e-05,3.306020193053904
4688,229.0,8.02065175749826,5.341223375463495,23.484215496473958,19.777142329378762,-2.303146985892342,5.000000001323459e-05,3.3117131812083147
4689,272.0,4.224634204598821,4.854422424562197,18.303869183239467,24.414784743232637,-1.342520852553862,5.000000005014316e-05,3.1387438143000885
4690,188.0,10.921150189314703,5.3040313025812935,25.248328427050975,26.15443671069166,-2.51991828962298,5.0000000016715676e-05,3.4604136994544494
4691,279.0,15.03334551870113,5.623540920739837,25.256192434609176,26.305500263108584,-2.6844998533319804,5.0000000195977704e-05,3.6441102250075255
4692,270.0,9.707244317678484,6.0240233117787545,28.55627733618021,31.39190996300865,-3.9820946603746785,5.0000003621416585e-05,3.85319286275793
4693,192.0,21.060484732732668,6.144271651969345,32.28989366136428,28.22990996012187,-4.706321039823679,5.000010034479909e-05,3.784313271443049
4694,177.0,11.859186637342825,5.875211790122413,28.966292660009895,27.19176264616456,-3.4697605957537054,5.000035582267074e-05,3.5240790480274264
4695,224.0,13.148652838662821,5.683997232311328,26.291576465212852,18.401897310416324,-4.786194924007382,5.00000163856461e-05,3.0751785167625973
4696,131.0,14.626808676504837,5.4519692462501625,29.242601761786922,35.87780985050035,-3.7851237433819325,5.000000968555335e-05,4.0754475120369715
4697,266.0,5.255110693788519,5.334198679822673,21.80876051386202,23.852348399089124,-2.277327065635615,5.000000020059203e-05,3.3639778983324096
4698,307.0,18.611533314851513,5.288924719953503,21.226609092043677,23.24568387607944,-2.7859086780584184,5.000000007916409e-05,3.294546298173041
4699,269.0,19.316672155891816,5.4722257824364275,23.71809364320258,21.46019986178231,-3.624721163123779,5.000000007530988e-05,3.1321903781819964
4700,165.0,7.274873000067467,5.301931982737759,25.034955253799676,24.778563028068884,-3.0526363890401105,5.000000032844246e-05,3.3129751610033438
4701,251.0,23.02470029440154,5.130728406868304,21.162854555403847,20.331414760700405,-3.3826349224072043,5.0000000056128566e-05,3.153036090957216
4702,208.0,7.426466389248828,4.714988432055079,19.064174882439147,20.459639766807904,-1.677397702232516,5.000000001159218e-05,3.0200072068434496
4703,207.0,18.369455097110233,4.965228766361382,21.23033756602461,17.922937336645735,-2.659868974287068,5.0000000000409824e-05,2.9518016778328566
4704,208.0,23.867111874971428,5.165623686367806,23.588544228241307,25.181076347712935,-3.865986171337137,5.0000000003696434e-05,3.4789387033535886
4705,195.0,11.899556069871746,4.885787143019933,21.26540257154717,21.412047223163302,-3.4293429106171813,5.000000001365365e-05,3.154374978481195
4706,183.0,9.336859074207124,4.633362671792717,20.450437087113638,12.134388816389274,-3.8914063007838378,5.0000000001053366e-05,2.625294992832538
4707,174.0,14.808199548420511,4.77890916446371,22.595112088157283,18.391913307808256,-4.742299002488424,5.000000000007084e-05,3.000297623119135
4708,191.0,7.690761927997984,4.285198072973235,16.602839939453194,11.948540123367435,-2.279806427063447,5.0000000000255244e-05,2.4366963571278837
4709,284.0,7.0950768476902555,3.856502105452983,11.587702905191536,13.626626033762157,-1.03763031698509,5.0000000000000904e-05,2.6943070586298554
4710,220.0,5.497765577069291,4.097942979077156,14.879486623993746,14.580678980881137,-1.3725031967422452,4.999999999999991e-05,2.711676649613814
4711,76.0,6.496754089651255,4.512821505830477,27.607828901840932,24.681845796741936,-4.222503972600039,5.0000000000014714e-05,3.659749909451133
4712,234.0,11.85060511554872,4.538735121010026,17.81706278116901,17.74514858390877,-2.9219901956185894,5.000000000002004e-05,2.9887939355312247
4713,246.0,10.646883355242386,4.158631530112985,13.86885299658545,19.343282361882288,-1.0662441957297257,5.0000000000017614e-05,3.048543022900093
4714,215.0,12.07821657784582,4.341419009563861,17.085409687005583,17.665429004891145,-1.6181717520539025,5.0000000000001276e-05,2.7942335616710574
4715,274.0,8.028864366132513,4.551671588349794,16.76893932131768,15.153089089605409,-1.5933411782050086,5.000000000000697e-05,2.6295546998072714
4716,182.0,8.69940868239487,4.49845592397631,19.620826470728158,14.196194455598109,-4.509137076767385,5.000000000003974e-05,2.6713716093000475
4717,257.0,24.249382358263578,4.546715968350994,17.601441903378724,24.202618006684286,-4.053505458023956,5.000000000001313e-05,2.965678645479076
4718,280.0,17.297376764090345,4.640608643954966,17.47455956338173,16.692155164772196,-2.1740141137053226,5.0000000000034046e-05,2.81970785004752
4719,323.0,14.440027155660196,4.263824521605851,14.232169985658256,10.539980286155286,-1.2801350744273567,5.000000000006983e-05,2.202955629803448
4720,24.0,6.46689447629131,4.344896696641723,35.69611650813628,25.132330178368193,-13.001040406132882,5.0000000000016794e-05,3.5835322539011636
4721,209.0,15.06451446980716,4.320424837293302,16.94265124280529,14.092675529791906,-3.021748608073257,5.000000000000373e-05,2.791703251560339
4722,262.0,6.236438400974684,3.8347067133810504,12.24457491714599,14.77958648514749,-1.119045558477308,5.000000000000168e-05,2.450800458893521
4723,160.0,13.566204183223324,3.932984507584542,16.74837385990577,16.96779030338961,-3.518820762738482,4.9999999999999935e-05,2.8631464719772337
4724,493.0,7.659583048328667,3.8828783702050247,14.712369867358992,11.717587899095815,-1.5297863044412614,5.000000000000057e-05,2.5905009438009823
4725,186.0,13.186107435547711,3.893195570776973,14.47289805915223,15.364168245930658,-1.602415396918249,4.99999999999999e-05,2.6381603671658422
4726,176.0,10.710283152193263,4.262099255183489,18.9597474039615,18.175956634689747,-2.8957352492421418,5.000000000000007e-05,2.9284756671298635
4727,211.0,8.25300067760988,3.0523243539230642,9.697803585897962,12.980665518807603,-1.8898906344120763,5.000000000000126e-05,2.3012100418597035
4728,311.0,4.712348212499251,3.450886644948576,11.317811047393652,9.551675427844732,-1.9084329281830985,4.9999999999999806e-05,2.3833766642874075
4729,210.0,7.224379549310043,4.002558062287342,14.847799226458024,17.608425151759505,-1.4221956140858956,4.999999999999989e-05,2.8857931318737213
4730,296.0,9.752742590109179,4.264726559112242,14.33386489890922,16.863105342749105,-1.1637952557867308,5.0000000000000084e-05,2.7738335905848324
4731,158.0,17.57319919739878,4.878330042009118,24.00287700573106,30.77836885359127,-2.8377767539361924,5.000000000007509e-05,3.667697206328187
4732,231.0,19.234656579106286,4.857618650151445,20.99329898094565,20.51312751553138,-4.062700062647742,5.0000000000887103e-05,3.056774899040982
4733,400.0,8.082227565018405,4.814262982407622,17.542578071828466,12.734663412406526,-1.9666667385362442,5.000000000039682e-05,2.6980565214157104
4734,234.0,9.276380470195395,4.077633674658875,14.292423164864918,14.479643235333995,-1.3969549946342934,5.0000000000278026e-05,2.8103738360934787
4735,257.0,9.246459174345175,4.212643178640908,14.613668204827873,14.498870757965108,-1.3725193089803074,5.000000000000016e-05,2.549338559696183
4736,195.0,22.72124488680286,4.203011050526168,15.783112112700772,32.780850548432426,-1.4197120225423305,5.000000000000113e-05,3.4297586685571915
4737,258.0,19.272398782509352,5.415955831971764,24.398849992326987,20.039225978486623,-2.9388138524980776,5.000000000489426e-05,3.352772914161978
4738,266.0,9.545981844847681,4.898654859856272,19.154810663580406,16.782596367691603,-1.8031080659130945,5.00000001518593e-05,2.8601095586791074
4739,256.0,5.635010553239047,4.362368676344308,15.87588762051928,13.751950836053794,-1.1149876531372027,5.000000000109862e-05,2.6545349955558777
4740,216.0,7.0081133584860655,4.487364374167,17.12730724261362,16.285519281181003,-1.5377763020230988,5.000000000001009e-05,2.8328702449798584
4741,211.0,11.899159348985272,4.5094677529791225,17.482659912586133,16.19632274302494,-2.077983048447324,5.000000000002004e-05,2.96076506574007
4742,253.0,3.563875766438835,4.325285493945609,14.827151116396154,14.879250884021724,-1.3034799906684207,5.0000000000019355e-05,2.8078414253566577
4743,218.0,11.262700812545715,4.435435472142983,16.71413520644547,16.35980948558997,-1.7072158011781267,5.0000000000004854e-05,2.9433984493990555
4744,301.0,4.871800061500456,4.303247737589332,15.720406490768324,12.25024593977988,-2.2020749760134235,5.000000000000955e-05,2.67418529662579
4745,17.0,2.3958454773925504,4.166166977429318,14.394626196912107,76.13090239468725,-0.7692623501233968,5.000000000002566e-05,4.326555476469152
4746,196.0,10.886380385593732,4.350095856335529,17.847931571190053,15.75861448094519,-2.8551847912998953,5.000000000000203e-05,2.8625728256848393
4747,368.0,9.760729103321506,3.7235839212710946,11.630892176164865,12.173842832005596,-0.6142976224802656,5.000000000000324e-05,2.534216606098673
4748,355.0,19.630248684435166,4.249650528176147,14.082818333094966,13.456705858163536,-1.8215360371551004,5.0000000000000016e-05,2.6326980107267137
4749,190.0,12.0440534720366,4.262046080202046,16.45356620455461,18.129476133772148,-1.3853538383014385,5.000000000000274e-05,2.9147016324495016
4750,71.0,11.376709844512076,4.8438535665462075,33.48348062933081,34.03093034246317,-5.700096718149488,5.0000000000452094e-05,4.35643411018479
4751,199.0,12.771391585862057,4.8778541566264675,20.56976824342045,25.024229904286397,-2.4491928932856237,5.000000000071572e-05,3.5074255670135344
4752,230.0,11.217145701133262,4.867779451613117,20.413856450192956,15.93825137101626,-2.3415515206708797,5.000000000130203e-05,2.848746511210566
4753,234.0,11.81626766037163,4.5794930985674265,17.10372207146395,19.913338335690916,-2.158594466827396,5.000000000063355e-05,2.7136119451278296
4754,226.0,19.333291787595236,4.305245565251188,15.963334944857433,15.864979001294666,-1.7756734809610124,5.000000000004692e-05,2.493220152053158
4755,299.0,4.019127018977539,3.7604025635295226,13.725953128170769,10.810744817367116,-0.8952721101066925,5.0000000000002435e-05,2.287163782279228
4756,202.0,8.85096080943484,4.07306844567576,15.335339538623218,15.15709581399424,-1.5578570689106621,4.999999999999989e-05,2.785664709487764
4757,321.0,9.423255557835562,3.7892525300025577,11.27139841131851,11.603155179462782,-0.8381087300410598,5.000000000000005e-05,2.101355929983739
4758,257.0,17.63449249447975,4.586743867472757,16.96060508891703,16.51976984459628,-2.3732025479776406,5.0000000000001934e-05,2.9016803563336917
4759,315.0,13.385543847419344,4.567311165623574,15.772606381580015,17.266643310920614,-1.7061239854390113,5.0000000000035286e-05,2.9026802789597284
4760,202.0,3.8921733806824097,4.388626272690005,17.29292602515672,19.269367050494346,-1.3370312534358155,5.0000000000049225e-05,3.055957265419535
4761,279.0,14.725037780343301,4.8248019411779035,18.933370322164727,20.547325410157,-2.407760077048829,5.0000000000024194e-05,3.1428585599400236
4762,240.0,10.464927636988158,4.877888073710774,20.272185114524653,13.77965743071286,-2.668874178872101,5.000000000051669e-05,2.789110032717387
4763,208.0,8.273229785930697,4.19888446106412,15.157546408656204,17.287637504514088,-1.3828348273463127,5.000000000076001e-05,2.844949034544138
4764,213.0,10.330566900306891,4.582341751857661,18.72191806434298,23.252162888461033,-2.069726527185439,5.0000000000009144e-05,3.2835786040400117
4765,234.0,9.927598575507574,4.818200319169166,19.652545508029114,18.452122343422396,-2.1204874997330654,5.000000000009527e-05,3.1239908658541164
4766,219.0,5.346870790905156,4.907223384312517,20.136052130765762,16.18685568995882,-2.6406121173928794,5.000000000041037e-05,2.9543093328606593
4767,235.0,16.055201666356293,5.083598424921486,21.50264654292733,21.120884114123033,-3.9080503752602254,5.000000000098205e-05,3.2809371298932013
4768,256.0,16.34998866845374,4.686874411626146,17.402591540004437,21.020004108477096,-2.286928980983242,5.000000000458995e-05,3.145249806344509
4769,191.0,11.743631095515168,4.768354534607053,20.09072049794501,15.232592271189272,-2.1419594697514017,5.000000000022046e-05,2.861343473664129
4770,258.0,4.21287268029409,4.256268414474104,14.36303816624022,15.061141686488611,-0.9190956787845656,5.000000000023293e-05,2.6555069324582123
4771,190.0,11.235079122810435,4.435276905951258,17.605025991679806,15.97039095972564,-1.4251123322387558,5.000000000000453e-05,2.8824452952334756
4772,209.0,15.526080409261874,4.318983207453064,16.356720724371044,15.434559389750275,-2.619322408997507,5.0000000000010465e-05,2.7512460051541123
4773,267.0,8.451523843705681,4.074672027412587,13.397527048691837,17.422962273234248,-0.9776630184976138,5.000000000000274e-05,2.873482950617758
4774,160.0,13.077780320029996,4.35008847309594,20.14987203817291,15.704327695423762,-4.455935233131642,5.000000000000074e-05,2.820280337333679
4775,250.0,3.8178959298263764,4.029164856572801,13.450682805384218,13.561307505197576,-0.9753545723658705,5.000000000000491e-05,2.46687850189209
4776,206.0,9.432887485267576,4.1579089956163005,15.093478859625675,14.181082789321893,-1.1855732452821814,5.000000000000014e-05,2.7343135296719745
4777,209.0,9.997770259211705,4.362237612525286,16.850145226909135,17.55820824249009,-1.712784359707201,5.0000000000001236e-05,3.0368167749432287
4778,273.0,13.829566580872191,4.209219920692289,14.823192030386407,13.897984313614897,-2.0265053351150066,5.0000000000004956e-05,2.6304634499462534
4779,295.0,14.800132993116376,4.5943455112867575,15.9927379247987,15.915781102546415,-1.8346767906681443,5.000000000000173e-05,2.9924190197960807
4780,473.0,2.839750083902574,4.231820387751136,12.991726083098172,15.148398687703374,-0.6386774403312357,5.000000000002579e-05,2.7267449320496766
4781,304.0,13.648517833671338,4.902607549375394,18.728878548270778,24.251713565066666,-1.644414927729769,5.000000000010614e-05,3.5133436792775203
4782,317.0,10.722622345840282,5.094178672818465,21.487775041430908,20.83868477173635,-1.5242452232352834,5.000000000455911e-05,3.211291653124692
4783,251.0,10.692920516106646,5.2278091388960455,22.634396335147173,20.86924562778673,-2.8419452685271986,5.000000001271642e-05,3.4943013742150537
4784,234.0,21.98940650716301,4.949144884788139,20.14381612187777,26.50059142338476,-1.7134791241834924,5.0000000029071325e-05,3.36928833855523
4785,233.0,2.6672512087504376,5.17807039986145,24.036081375386328,20.219698397978668,-2.0776507062109117,5.000000002362651e-05,3.3642308722238172
4786,249.0,10.91214393901685,4.961515783891821,20.10543198984193,18.324116397182337,-1.9487554754893275,5.00000000320162e-05,3.238621585340385
4787,296.0,7.0290187110252935,4.755651055761494,17.907427311192954,18.276319710993977,-1.3355212932955627,5.00000000018573e-05,3.0476563750086605
4788,202.0,15.055286514541322,4.939267221245993,21.174091589728157,21.424759677036402,-1.8394715073760068,5.0000000000600576e-05,3.318305997565241
4789,242.0,10.39603711522376,4.834519436797454,19.445183307031787,22.458399552271402,-1.5801613029664565,5.000000000211655e-05,3.386616762019386
4790,14.0,10.181465650862316,5.143029572757697,65.21217584609985,56.0288760855744,-24.36681844617213,5.0000000010379124e-05,5.1479001726422995
4791,218.0,12.63359384977853,5.127108939232346,23.176205289165633,19.78293637962153,-3.7638732634225494,5.000000001236027e-05,3.5230120387646036
4792,121.0,4.240581854802554,4.088104634317447,14.230551990287855,20.62281869159033,-0.8769161354408203,5.000000002161521e-05,2.710154162950752
4793,203.0,10.659925131065954,4.703195952517683,20.37207840617948,15.244037865660923,-2.833614266648817,5.000000000000449e-05,2.9763135769097087
4794,236.0,16.680084161103473,4.613272582100892,17.523048823343974,18.86914052999699,-1.313645453097513,5.000000000016327e-05,3.103098255092815
4795,175.0,19.006064398527236,5.460490819855308,27.923621863520903,22.664108717240985,-5.016825262208273,5.00000000126389e-05,3.5939797374180387
4796,285.0,6.438415601787805,4.734424841167627,16.765561644584803,17.650642746567073,-1.2645566270892483,5.000000016975163e-05,2.9401146336605675
4797,175.0,17.829400537661897,5.071062822806632,23.85758868360925,32.1708398904314,-3.502893030160897,5.000000000095527e-05,3.8606746455601284
4798,200.0,13.788897876401816,5.036822071715347,21.791526337261313,22.218624437803264,-2.047166269815092,5.00000000093291e-05,3.0691796493530275
4799,300.0,14.61425267310938,5.1248243733916015,20.19379698823633,17.809734007150137,-2.223733052936322,5.000000000425014e-05,2.9823114109039306
4800,151.0,7.775547318225181,4.960531690359448,23.32081239273932,18.05754877789945,-3.8221905594723617,5.000000001522698e-05,3.018479555647894
4801,307.0,11.445278234878183,4.521772235416414,15.906396991488807,13.658839382664997,-2.1830509534892863,5.000000000122491e-05,2.8307966673413008
4802,265.0,13.181797985881657,4.938921307663348,18.765411220877215,17.618374671372624,-2.5686003376115427,5.0000000000099254e-05,2.936631947643352
4803,260.0,13.565674395338213,5.132443923085042,21.205420785454464,23.46769069967507,-4.00883860678675,5.000000000141765e-05,3.3208243993612436
4804,249.0,6.321077221789514,4.685950012117533,17.61148899530837,17.276004167179504,-1.6342858560814015,5.000000001126235e-05,3.106443987314002
4805,219.0,6.780512620814337,4.65503739114024,18.368352171127178,19.958707753740786,-1.4592599465829748,5.00000000002103e-05,3.1752903036875266
4806,223.0,7.819523264076041,4.611067386438589,17.906996506713163,17.028274511643197,-1.7019721086421067,5.000000000015588e-05,2.8405367333792784
4807,247.0,5.758225122364381,4.254730490599224,14.965902948492497,11.211815316044728,-1.2724564549446653,5.000000000006241e-05,2.3412863464973235
4808,198.0,15.839801917378676,4.359854635963848,16.851042285550243,18.771219929941598,-1.6728050138736907,5.000000000000218e-05,3.0070825297423083
4809,161.0,10.034808664769358,4.832221464628072,22.519676571386015,19.5576886990409,-3.33122707820372,5.000000000004628e-05,3.0690691397056815
4810,243.0,17.966069402638276,4.41958101837948,15.801703202672213,19.342190047868495,-1.8104230532861187,5.000000000041564e-05,2.9125307714988176
4811,254.0,3.1986793742680675,4.498639475446368,16.798117589431687,15.083351961224869,-1.235138676259121,5.000000000001436e-05,2.7015581281166376
4812,286.0,7.603710740343099,4.4448148865480785,15.323573033497759,14.79069028653504,-1.118231855034361,5.00000000000193e-05,2.9039735694031616
4813,184.0,13.072544676849102,4.739161624595152,20.635360842954075,18.457599416764047,-2.3089493325367196,5.000000000003223e-05,3.0864826803622036
4814,215.0,10.1852949756547,4.232378372669812,15.13477157565608,17.77197230471605,-1.4268199192495372,5.00000000001556e-05,2.78593135212743
4815,181.0,6.255404696116153,4.488298595406524,18.8714030434717,17.08393937032373,-1.9095840888568956,5.0000000000005085e-05,3.046474435711434
4816,238.0,14.215242410375035,4.4035785252505155,15.970589358894816,17.200523450416302,-1.4236970465104255,5.00000000000195e-05,2.859679887274734
4817,248.0,14.848359701522984,4.654314320794735,18.423336033625294,20.291075458092216,-2.4656350246335355,5.000000000001093e-05,3.261001790723493
4818,176.0,12.946167678212856,4.386136706380313,18.70078030443454,19.88284097656738,-3.3180634241187503,5.0000000000169585e-05,3.0704648711464624
4819,238.0,2.918091618079539,4.750377350177641,19.409195148953707,13.630597323552397,-2.0406096421973317,5.000000000002529e-05,2.8641497668098
4820,205.0,3.481346000253188,4.4029514755014185,16.410394111787156,18.593918248167952,-1.3546416921005744,5.000000000023823e-05,2.820766802531917
4821,206.0,15.440082683943075,4.647726951064163,19.14882866647637,18.863946630176365,-2.55452733461228,5.0000000000015425e-05,3.1838657971724724
4822,201.0,1.700225797762674,4.580970403460565,18.451545248204837,21.618431531926344,-1.76346848214757,5.000000000013877e-05,3.1108780381691394
4823,139.0,18.1715133113387,4.547188804290481,21.928804205028715,36.09911627075356,-3.5724556766485382,5.000000000014528e-05,3.9716074826906054
4824,242.0,2.7448799950262783,4.978358784338364,22.158949157423223,23.51624751701312,-1.5166959191861817,5.000000000101971e-05,3.2903227214970863
4825,237.0,10.772090308872539,5.057228777776737,23.05089644928176,17.753361678858703,-3.205396766310503,5.000000000540291e-05,3.0373836790962057
4826,200.0,11.450432910470418,4.8813453725699,21.778095926344395,25.0542821609591,-3.191296602087298,5.000000000959889e-05,3.4186697602272034
4827,213.0,11.344211379750746,4.84756257689862,22.259439778964563,19.06915743379135,-3.6373677506331044,5.000000000175948e-05,3.181652118342583
4828,195.0,9.432700748399999,4.520141698661828,19.58338757986322,16.291827644029865,-3.6356044729352206,5.000000000077011e-05,2.9440228095421426
4829,142.0,17.88214393461969,4.7880072379539325,23.694261597915435,21.69353384674787,-4.3593760157029005,5.0000000000083554e-05,3.293636879450838
4830,211.0,2.8468390608050798,4.545339459924042,17.782141515040568,17.54182766113136,-1.4987814802739436,5.000000000037614e-05,2.8559563442429097
4831,206.0,5.78146076984755,4.339864936414109,16.631883721718765,20.6443990189494,-1.5201341450646557,5.0000000000040524e-05,3.012238002517848
4832,290.0,12.492419259864068,5.102780952974782,20.73756196128018,15.148860799967814,-3.183301641070271,5.0000000000166766e-05,2.9036891213778793
4833,272.0,1.6407033170284626,4.327924107644031,14.674425545376728,18.565329112155762,-0.9767220729755114,5.000000000603978e-05,2.9430299716837265
4834,51.0,5.911677399385576,4.233638657411082,20.83999817277871,29.536630323785158,-4.176467169394187,5.000000000002924e-05,3.169686934527229
4835,348.0,9.283269553811307,4.461117916418161,15.259530373570836,17.382641173977536,-0.9161509225048208,5.0000000000005024e-05,2.8030082439554147
4836,242.0,12.612692053010386,5.042681911639915,21.181350738854988,21.900410970638944,-2.4654703011984993,5.0000000000481e-05,3.390710271094456
4837,310.0,5.220821808156673,5.021910194722782,18.973598162160606,19.83647908676577,-1.5240079289886277,5.000000000553766e-05,3.028128537824077
4838,240.0,7.921641433508187,5.188660170089708,22.051552189439704,17.139688352723734,-2.7467050126075523,5.000000000618586e-05,2.8431984623273214
4839,250.0,11.23653306428602,4.7115326860107745,17.881887135062367,16.041038676930523,-1.9609248777072636,5.0000000012737894e-05,2.8236307945251466
4840,285.0,10.030220604740174,4.359421744858225,14.712185954983145,13.869826297647714,-1.0828900520154485,5.0000000000114596e-05,2.649672966672663
4841,179.0,12.193044659940849,4.190662784094725,16.914875256237295,19.165773118918107,-2.0393592787519266,5.000000000000727e-05,3.0319198523153807
4842,249.0,13.979962032818449,4.363393972111681,15.75058339750939,13.041089964944291,-1.3140285628677886,5.000000000000134e-05,2.566720801663686
4843,252.0,9.202520196307374,4.669379031213905,17.11435125894671,17.38455667155273,-1.7066074057333436,5.0000000000010675e-05,2.9681578363691057
4844,167.0,7.831637068274872,4.560096058094242,19.385605780264793,16.06271590958816,-2.6961464573403475,5.0000000000149026e-05,2.848304051838949
4845,163.0,10.705189154485572,4.0862161595143105,15.279996422292232,18.015678302756903,-1.3692078999222739,5.0000000000042564e-05,2.829676470142201
4846,215.0,6.514632233991008,3.8819155437442214,13.51543392783165,11.067179606467919,-1.0098109232582748,5.000000000000024e-05,2.480168693010197
4847,192.0,11.371753254579161,4.10428211888146,15.23737824757408,13.462807374369868,-1.5821394529139,4.9999999999999935e-05,2.666984056433042
4848,239.0,6.066737826353373,3.963864037609234,12.970705874028974,13.882397212864067,-0.8825555915610709,5.00000000000002e-05,2.7001784137103346
4849,209.0,8.092002091368125,3.9351361120907673,13.914611192770032,11.446686887680098,-1.330917742707071,4.999999999999995e-05,2.487832375120318
4850,244.0,13.446307042878002,3.4251681342834845,11.826042952441819,11.264636726562125,-2.534116958702831,4.999999999999989e-05,2.3762580488548903
4851,217.0,6.934328978487058,3.706163878195841,12.616106428293614,12.97622014344188,-1.1223025029509455,4.9999999999999847e-05,2.4410931371873423
4852,190.0,15.536435097401,3.8432355227863795,13.808110969958177,21.334974218234724,-1.008673630754063,4.999999999999988e-05,3.1942800923397665
4853,187.0,5.620602963818223,4.52458568014753,19.856555021719082,11.065999454349154,-3.2794870033603036,5.000000000000044e-05,2.6382866747239055
4854,211.0,9.554302104245819,3.649715157333467,12.605488544690143,11.455739434644599,-1.9904332907542037,5.000000000001571e-05,2.4910597010246387
4855,228.0,13.656090873396213,3.8499153206117573,12.929470139423453,15.114101347720016,-1.164027585682423,4.999999999999984e-05,2.83419534616303
4856,29.0,3.9960689400527425,3.6697482974908464,14.765768327789656,35.437451561292555,-1.437340436351999,5.000000000000026e-05,3.538657155530206
4857,253.0,10.8997615627718,4.304505788950617,15.630092403002203,14.956405675923602,-1.540390913923183,5.000000000000012e-05,2.613031636113706
4858,163.0,11.001989452771017,4.404167439239609,19.687293898224873,14.168609620432498,-3.4308642750042426,5.000000000000511e-05,2.789143731989012
4859,211.0,6.901154520723195,3.8484038777794,12.862386830151115,13.444741696133292,-1.067742882917829,5.000000000000629e-05,2.662331775466413
4860,349.0,7.03662093141415,3.6468245988868233,10.160255282433896,10.689705855977445,-0.4639354949023263,4.999999999999999e-05,2.402208907556397
4861,224.0,16.10741833105726,4.512175565371069,18.40948985920321,20.7683473840897,-2.7520434746660527,5.0000000000000524e-05,3.1847032947199687
4862,222.0,9.480943617590807,4.022227899347667,13.792347741554106,11.327167270344109,-0.9426990221854368,5.0000000000026735e-05,2.455359355823414
4863,206.0,13.382056865062026,4.0929914651986525,15.89030065909209,21.240355774582955,-2.5201016361798105,5.000000000000009e-05,2.7551052778669933
4864,254.0,4.0490209678713835,4.118076202773385,14.19589382242668,13.23156466562419,-0.8996692937637472,5.00000000000003e-05,2.4475561051856816
4865,268.0,10.97089096699765,4.165433125102146,14.28488711151794,15.72251507284954,-0.8844557673641231,5.000000000000047e-05,2.8586143664459684
4866,224.0,9.348571346740199,4.273804727565388,16.05206816141851,14.989423860065504,-1.09889162882214,5.000000000000143e-05,2.75856956413814
4867,178.0,8.341186235180263,4.269859140630832,16.603705033340653,18.991035292338086,-1.3157914603067535,5.0000000000003655e-05,3.0076682701539457
4868,26.0,4.467898873283521,4.2851055384263885,22.12754387121934,59.83120047369168,-2.1103013485783375,5.000000000002582e-05,4.240262691791241
4869,197.0,15.483577292087848,4.755170308116998,20.281826273968377,21.678040319017963,-1.7458653779978062,5.000000000003177e-05,3.447792014494765
4870,263.0,23.312257697541888,5.003059913883026,20.373168841445466,27.40104280525323,-2.494941237670402,5.0000000000431305e-05,3.377497683913082
4871,238.0,8.263934588242781,5.076362932060379,22.277052556266305,15.303776851928138,-2.8454508983615647,5.000000000508351e-05,3.0014062769272747
4872,243.0,12.468743172251099,4.587477545773701,17.504566563330705,18.969728783305406,-1.4831658976360014,5.000000000603763e-05,2.8893023596869574
4873,140.0,15.189564266199014,5.0402713951700875,25.725208357119534,24.83044472792444,-3.4125396858583716,5.0000000000377454e-05,3.831368296486991
4874,88.0,6.995221309248954,4.395476221542095,18.71703988610005,28.474904452349453,-3.0737999948021453,5.0000000011094514e-05,3.306592724540017
4875,233.0,11.119219515743133,4.809678898619338,20.42922640032267,19.14028577567996,-2.4251196020289676,5.000000000003229e-05,3.074898609275982
4876,174.0,8.271588181160396,4.886536006932187,22.387291864200293,20.03993025726137,-2.159100740886187,5.0000000001149e-05,3.231832887934542
4877,252.0,5.172259967399615,4.314722939590966,15.579937775641907,15.147951242925624,-1.1630394807036764,5.000000000116425e-05,2.705024340796092
4878,217.0,8.143125208025015,4.301920945991421,17.467039541163924,14.347578041467148,-2.6743239901302576,5.000000000000473e-05,2.6229278986355125
4879,230.0,12.441159807840778,4.298507788341436,15.848816616602404,15.869328156727656,-1.4924409112185923,5.000000000000261e-05,2.8942914423735244
4880,177.0,12.90212643821781,4.869515707988138,22.265342337800693,27.150046239596087,-3.2747117808249757,5.0000000000185374e-05,3.5465101630000744
4881,216.0,5.043808635031911,4.44730552838616,17.024237767169932,18.498016078321026,-1.1610078201962761,5.0000000001039203e-05,2.994557822192157
4882,206.0,6.800080856538512,4.859506823319434,20.915904951351074,16.70877355032284,-1.9625435878591944,5.00000000000812e-05,3.1269556249229655
4883,190.0,8.02808483738345,4.687260488265408,19.284717417529198,16.173229567617472,-2.21937965680338,5.0000000000769725e-05,3.0066009722257916
4884,186.0,6.249696423500593,4.559493068057463,19.04961069667667,13.860787780367412,-2.358810299737814,5.000000000018019e-05,2.8099186394804265
