episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3622,30.0,0.002835381137888453,2.5988104841956745,6.931116708119711,2.699725698775114,-0.03950591015605605,1.0000383594565794e-05,1.2313223679860432
3623,28.0,1.6073875758850258,2.5214672191129837,5.511808184640748,10.140820519874662,-0.01843069501320299,1.000034799507424e-05,2.5515419244766235
3624,18.0,1.6203833592063586,2.532934058339972,6.897588570912679,8.29245546856071,-0.035150815926315304,1.0000291318051089e-05,2.263773043950399
3625,15.0,4.142628253841537,2.5819312929684037,8.522645696004231,16.056759049621693,-0.03991461725759697,1.0000303248251206e-05,3.1503313064575194
3626,26.0,0.4372805897209586,2.591510543468119,7.241280124737666,8.253452053347509,-0.03967331298081097,1.00003376525054e-05,2.267721799703745
3627,20.0,0.1769965334126381,2.6273496833655083,7.983306020498276,7.594413128008386,-0.044226896634744294,1.000037005958162e-05,2.1370753765106203
3628,28.0,0.0643076032860453,2.649778879723771,7.55647382565907,5.218940133319639,-0.04604457554071822,1.000042478552753e-05,1.8474600400243486
3629,38.0,2.117127133043118,2.646254157151247,7.040392455301787,6.5186976969878705,-0.02998901459202079,1.000044642372808e-05,1.9944057339116146
3630,18.0,0.7376248376602957,2.6530404091618967,7.364635705947876,7.06701781892131,-0.03383537967396235,1.0000452166983585e-05,2.134400420718723
3631,42.0,0.4578108632659214,2.6138834871351575,6.584149496895926,7.26840078245856,-0.02822178665814428,1.0000439282617603e-05,1.9713578337714786
3632,77.0,0.05305977808057903,2.525471872535164,6.085132120491623,6.244702710889029,-0.02210136008730901,1.0000342191495614e-05,1.9396938906087504
3633,13.0,0.06187086715340534,2.5551870126506477,8.07368856209975,4.3483153016309055,-0.05654590093121406,1.0000288992507903e-05,1.9478719968062181
3634,55.0,0.42732048779235177,2.545318958815159,6.426573954929005,5.5730023831301585,-0.026427689212498846,1.0000290603098852e-05,1.901588500629772
3635,15.0,2.6495046806978957,2.590019300700729,8.638896830876668,11.759091659898347,-0.04561135329079409,1.0000312016731995e-05,2.84901336034139
3636,28.0,0.6312609680519186,2.5693361226127833,6.435026458331516,6.372194639606254,-0.02966081631413254,1.000034663780534e-05,2.02364718914032
3637,12.0,0.8158420234461473,2.5979231639025855,8.288586835066477,6.180703077965252,-0.05346662517223818,1.0000347838797385e-05,2.1085265477498374
3638,25.0,0.01689497782931803,2.594922717074032,6.947818932533264,3.902869689570071,-0.04132561238699389,1.0000373052549234e-05,1.5452147817611694
3639,25.0,0.24437822602140044,2.5905676397945148,6.754262666702271,6.134565134621307,-0.02852552848649248,1.000037776164712e-05,1.8835862922668456
3640,16.0,0.038356809450556965,2.5706741141238685,6.541385520249605,3.7267419637163357,-0.03822689075200533,1.0000369953475909e-05,1.4825929403305054
3641,12.0,1.1804691174459734,2.5745878416006702,6.903723180294037,12.043323482440295,-0.021403761000620827,1.0000357372644346e-05,2.7926369110743203
3642,60.0,0.012742026337055436,2.515235859148737,6.085939327875773,5.620305148550579,-0.02717917327989522,1.0000308489800215e-05,1.883532734711965
3643,25.0,0.4047461079319191,2.5362198604660446,6.948266344070435,6.328751347636462,-0.029849533423918474,1.0000274857098203e-05,2.0996062088012697
3644,27.0,0.637892092940056,2.5401093443397738,6.840352265923111,6.698565803349909,-0.03306892977285654,1.0000290891202113e-05,2.078547619007252
3645,15.0,0.061988771688905854,2.5729302431117436,7.962015827496846,3.322032646108255,-0.049225059322997915,1.0000307337668577e-05,1.69155642191569
3646,66.0,1.2005959012529797,2.5447402851077467,6.36401070247997,5.135344916526877,-0.024060294290569103,1.0000315440217447e-05,1.8091215798349092
3647,58.0,0.20719977492710148,2.4979067397002894,6.044376554160283,5.373359277341956,-0.025233179741297938,1.0000271157241042e-05,1.6738353104426944
3648,17.0,2.177206427693547,2.502355887226895,6.799863257828881,8.4749918035422,-0.030406227131514498,1.0000248540350816e-05,2.538991928100586
3649,15.0,1.7187951025831298,2.514035809672386,6.841509437561035,9.632555698790641,-0.02948046907423724,1.000025912966603e-05,2.384651533762614
3650,12.0,0.8189596241412872,2.5240104036059265,7.074862410624822,11.979695238772592,-0.03537964579066478,1.0000272825453251e-05,2.0779082775115967
3651,25.0,0.2826358854231886,2.529416062296281,6.707399215698242,6.496319361479454,-0.03173275136413201,1.0000289876142886e-05,1.8293277740478515
3652,22.0,0.5539953590617601,2.5577498677445276,7.353781407529658,5.253451304738106,-0.038618011063785124,1.0000291454387857e-05,1.7082300186157227
3653,13.0,1.6709598805383734,2.585676071748971,7.909146840755756,10.256130704369088,-0.032693234012461804,1.000032144401627e-05,2.6765244557307315
3654,49.0,2.403496737391856,2.520465718329213,5.982942318429752,7.220153131492234,-0.0209585751405238,1.0000328338770678e-05,2.122795046592245
3655,26.0,2.0534527552354085,2.522210584286259,6.489304955189045,8.718122646098523,-0.022314097368964645,1.0000280806856066e-05,2.209302462064303
3656,13.0,2.046384099570668,2.5328889596503887,7.377958201445066,10.36391468084793,-0.03730326876303085,1.0000281729732987e-05,2.2897910338181715
3657,11.0,1.4832476947577522,2.564754293540243,8.430801044810902,8.973742964855546,-0.05032266761722371,1.0000296723099719e-05,2.0635457038879395
3658,15.0,0.32088634335568345,2.5921912232609485,7.777184295654297,4.301421272606073,-0.043253175992200354,1.0000333089869913e-05,1.6948528607686362
3659,21.0,1.640154926524036,2.59201513230851,6.842641841797602,11.854983282988801,-0.028836601393956367,1.0000369537103096e-05,2.2920634860084173
3660,13.0,2.4677410704756593,2.5910031472816115,6.94832339653602,8.079264115896807,-0.029575871261883067,1.0000382694293617e-05,2.344258161691519
3661,23.0,0.38309164540798846,2.6429037552112415,8.147227515345035,5.714311295510272,-0.04296296843835834,1.0000392613303028e-05,1.9912424916806428
3662,35.0,1.5051793162492184,2.5854352118084836,6.147773122787475,8.71007005625034,-0.01802177449854799,1.0000429247502844e-05,2.4277277401515414
3663,22.0,0.07125165541915504,2.555525952872672,6.2455011714588515,5.0867614962095535,-0.03319915698152159,1.0000367138059087e-05,1.7523634000258013
3664,12.0,0.004896376476978117,2.5839547021018436,8.048404693603516,5.648839161559749,-0.04725579017088247,1.0000338764933944e-05,1.7218806743621826
3665,17.0,0.06962961563273086,2.570466032557339,6.565701435593998,5.2274730322634,-0.0343427621003399,1.000034867747035e-05,1.8135026202482336
3666,25.0,2.682829121305029,2.6273743934200837,8.09355444908142,11.00253181865528,-0.03399010391599794,1.0000355001756387e-05,2.7979866790771486
3667,9.0,4.809741838709343,2.627972730456147,7.337443563673231,19.46440561029918,-0.020712043576099744,1.0000409898036272e-05,3.6671124034457736
3668,20.0,0.19742858073005576,2.6459984010745514,7.602577090263367,3.7785052574388858,-0.046024810143579245,1.0000432910839239e-05,1.5209206223487854
3669,38.0,1.9367596318516538,2.687178410098956,7.7669276281407,8.785400397126505,-0.036313992202487544,1.0000448869722537e-05,2.3539273738861084
3670,47.0,2.331524830852988,2.5853161251516044,5.91547417640686,7.441926634166951,-0.017692303826320272,1.0000461506771408e-05,2.2034048222480935
3671,12.0,3.4934201751176936,2.6089346533157545,8.137212793032328,8.892965962009422,-0.05054995756997981,1.0000374506697105e-05,2.5487115383148193
3672,20.0,0.43933879664381487,2.605074636391147,6.938375031948089,5.767048617925513,-0.032952361582489126,1.0000393290392848e-05,2.1027532815933228
3673,57.0,0.4249095951419909,2.5763977115824934,6.502957866902937,6.315507391661736,-0.025170065930914892,1.0000362386551962e-05,2.0078714521307695
3674,26.0,0.627701089157068,2.6133407503112416,7.557348581460806,8.040956482018556,-0.03706737842023719,1.0000360272443378e-05,1.8591670806591327
3675,14.0,1.8894681736329517,2.633521530290272,8.061343022755214,9.546417387360131,-0.04426738034655046,1.000039799512172e-05,2.669764757156372
3676,15.0,0.11035855253638815,2.629972167088314,7.2312619606653845,4.583591229955107,-0.042668568095769584,1.0000429255780814e-05,1.5098429520924885
3677,49.0,0.25802987093453683,2.6924750311799426,7.91669792545085,7.740340553716003,-0.04176144435621698,1.0000448643779187e-05,2.1798090642812302
3678,23.0,0.4453032279965229,2.662900661159567,6.668652824733568,7.828638952751451,-0.02691802966854329,1.0000531442013728e-05,2.1412218342656675
3679,13.0,0.10770593465660223,2.7093139797779915,9.432099672464224,5.3117575430114465,-0.06755060316180843,1.0000523360261098e-05,1.7465866529024565
3680,26.0,1.238587331125697,2.699179138584452,7.273961837475117,11.984109433006953,-0.03117019985320291,1.0000571058019503e-05,2.5894487454341006
3681,14.0,1.107970368048142,2.717764615986693,8.30930929524558,8.674936886484861,-0.04882322387881972,1.0000577475502473e-05,2.2688991001674106
3682,22.0,1.1548081948217712,2.7588802455301358,8.743954756043173,12.688034517250726,-0.05216133757497907,1.0000619509284457e-05,2.71809645132585
3683,9.0,3.197567596292859,2.7684777888322767,8.68214135699802,18.798294789433637,-0.04248933985016035,1.0000695851760642e-05,3.332479476928711
3684,23.0,1.176666707897588,2.758501241392397,7.55650372090547,7.8858310416329935,-0.03226802824701687,1.000074495926649e-05,2.3072767465010933
3685,12.0,0.24306809901004056,2.77233418965157,8.488277554512024,5.209445744588133,-0.05406737171267879,1.0000743953747432e-05,1.6649740934371948
3686,14.0,0.01959090419978963,2.7712844360770017,7.80342299597604,5.410606369382715,-0.04791168984247063,1.0000765090254363e-05,1.675322311265128
3687,19.0,0.00028233468433287593,2.75711410808131,7.438003891392758,3.539003191477138,-0.04361562046121176,1.0000754502587972e-05,1.5617453675521047
3688,46.0,9.837927900023525e-09,2.73738546497165,7.339350381623143,4.154279996706148,-0.04213381482407532,1.0000677708776341e-05,1.3394722316576086
3689,17.0,0.9992052506868124,2.762114273017921,8.524585008621216,8.374052840674642,-0.04740017544020149,1.0000679742312753e-05,2.2828485264497647
3690,16.0,3.0018482159526934,2.757012117620853,7.6487244218587875,10.853629238705153,-0.037767458837457926,1.0000720402181118e-05,2.698241204023361
3691,16.0,0.2023895650464636,2.7813002277695267,8.669815838336945,3.9926559810428444,-0.058983261825835916,1.0000735365244396e-05,1.5893803834915161
3692,25.0,0.010145084728693035,2.7133410101082736,6.3176486110687256,4.041630072074086,-0.03006034858836432,1.000073130724466e-05,1.650145969390869
3693,53.0,0.5563878360873797,2.605446058378058,6.077238226836583,5.075401166951876,-0.0234215709590231,1.000050894541756e-05,1.7595549799361319
3694,44.0,0.2774376917127283,2.5852482849724363,6.680703011426059,5.845318777795042,-0.03104562999589827,1.0000383560188828e-05,1.7897618033669211
3695,16.0,0.09589870256528646,2.5812478719211502,6.855521634221077,4.19662208242552,-0.036255592083112805,1.0000364157893956e-05,1.498939961194992
3696,22.0,0.9543197386964768,2.587840630882687,7.055543081326918,9.256170711596518,-0.032660896938981075,1.0000363750184976e-05,2.194730455225164
3697,17.0,1.2447335443259406,2.585590937353472,6.998459535486558,6.88120663374386,-0.03293936994393751,1.0000366420844607e-05,2.0757362421821144
3698,33.0,0.9730053604020024,2.566087976488737,6.47919951063214,5.06226023425206,-0.03315225289355555,1.0000349850098767e-05,1.7691856731068005
3699,19.0,0.6031677413891343,2.593724681804186,7.6772308349609375,6.560990215341331,-0.04192633044117828,1.0000339351580296e-05,2.2437385006954798
3700,46.0,0.5824146470923905,2.5086555025601482,5.75570285320282,6.192766693272204,-0.02147895715254377,1.0000308249948384e-05,2.055992147196894
3701,52.0,0.6578432390827422,2.4757981845359347,5.990553445540941,7.811505630435297,-0.01941077023185228,1.0000252375764066e-05,2.1481958077504086
3702,13.0,3.024838797644044,2.4937777040346,7.5456249347099895,12.45440955526407,-0.047801673774489885,1.0000240847344844e-05,2.7103877801161547
3703,12.0,0.8249571812037447,2.517260856292373,7.644740204016368,4.917659369295298,-0.048547057013207294,1.0000249757765522e-05,1.837043325106303
3704,11.0,0.1872790583768896,2.5197132550194548,6.913689559156245,4.772945195806662,-0.03711735017656032,1.0000270241770665e-05,1.801608389074152
3705,19.0,2.7923741552259083,2.584997483377119,8.472933844516152,15.679135719826789,-0.040806402682209135,1.0000292439612163e-05,3.0093500237715873
3706,19.0,2.907866784428172,2.589528044961775,6.959623989305999,11.057239220415484,-0.026674280305069242,1.0000355951950412e-05,2.669757240696957
3707,19.0,1.6585933206441048,2.5784120372016894,6.569684580752724,8.820485458086834,-0.023133003651830984,1.0000374194039275e-05,2.2738124696831954
3708,12.0,1.2423776755173843,2.594410615490037,7.658988257249196,6.048408473184433,-0.04449507643229501,1.0000368543946526e-05,1.9320049285888672
3709,18.0,0.38693200791448024,2.5837035220118603,6.77935787041982,6.043671794425361,-0.033612735084679615,1.0000370664350671e-05,2.0830382770962186
3710,12.0,1.848098512002663,2.59994208109105,7.932364682356517,9.453604366688301,-0.04914143789112283,1.000036013475979e-05,2.6296884020169577
3711,28.0,0.016505792655762887,2.6297564578346004,7.502199104854038,4.191435231757282,-0.045598336477956976,1.0000387149620697e-05,1.5812579223087855
3712,52.0,0.0038147800857220603,2.6797498003406486,7.782216305916126,5.642632968233679,-0.04364964975668442,1.0000480833725914e-05,1.9086099221156194
3713,38.0,0.6110251255170067,2.6270245015854323,6.421110454358552,5.582068543247601,-0.027269392836509726,1.0000474819951824e-05,1.7764300170697664
3714,32.0,1.1805568354181164,2.6275796050574773,7.0461175590753555,7.6828876932380155,-0.02965189890681877,1.000043003671921e-05,2.263768434524536
3715,37.0,0.031251918594955505,2.5694552906836656,6.145865250278163,5.842261080627862,-0.024216823830550276,1.0000407118923903e-05,1.9977531433105469
3716,29.0,0.9657010699871954,2.5134837457242103,5.83699082506114,7.064950324619986,-0.023166466124641075,1.0000318269421955e-05,2.0963623770352067
3717,39.0,2.59850030336397,2.5153151733418295,6.553618217125917,8.868411567397334,-0.023641779735290285,1.0000268868560658e-05,2.346582461626102
3718,24.0,2.281118014053806,2.523752882607482,6.6921604971090956,9.711002559164664,-0.02488675745015194,1.0000267361472318e-05,2.3239328463872275
3719,15.0,2.0819760338399047,2.547601709737065,7.446263774236043,11.960473344491357,-0.036120124245511726,1.0000284263780196e-05,2.607021363576253
3720,14.0,2.7702731913533354,2.594656691657168,8.808049236025129,12.049731589874584,-0.056881270183029416,1.0000311437327913e-05,2.61126286642892
3721,19.0,1.6760885985883114,2.6059863578749263,7.246261408454494,9.175571361136475,-0.031237518379959507,1.0000367813303505e-05,2.4487982549165426
3722,11.0,1.1059774753086244,2.6216369348800885,7.956332553516734,7.338500816196818,-0.04660707956661498,1.0000394021678184e-05,2.115107146176425
3723,9.0,2.3002733266130067,2.634797353821235,7.994140625,14.604931417319879,-0.04452261570320853,1.0000418894334776e-05,2.982067108154297
3724,33.0,0.7615949183763052,2.6139809460211754,6.704463626399185,6.558006174417669,-0.025470410595623105,1.000043256947747e-05,2.0992506778601445
3725,16.0,0.5096001146039917,2.6147325050879338,7.148911222815514,7.626933770553492,-0.03221177765390134,1.0000421689694979e-05,2.1512630879879
3726,15.0,0.5966263298283679,2.62477120564463,7.5547040144602455,6.6256788923524255,-0.04242007960729639,1.0000416608820684e-05,2.2120747248331707
3727,23.0,0.3956622242376933,2.6412916759869356,7.507319160129713,8.165731942140788,-0.03620998712837744,1.0000432411179448e-05,2.251163607058318
3728,21.0,0.007831729457926697,2.637257012761464,7.275523864087605,4.925893992853944,-0.04029178788993183,1.0000462213173793e-05,1.8915217831021263
3729,16.0,0.7303391886814616,2.662630438265141,8.09183855354786,10.116304167347124,-0.04216767894190881,1.0000460682278143e-05,2.4686874747276306
3730,47.0,0.5423239444533089,2.676523361279141,7.321435339907382,6.133897577671255,-0.0367109537442755,1.000045560238893e-05,1.9963321482881586
3731,34.0,2.209535490648102,2.6402388097332414,6.694601262316985,7.500328058987962,-0.02754211389689561,1.0000477107721868e-05,2.409294170491836
3732,15.0,0.37087480115632,2.6489896817821252,7.718095397949218,5.937020969431402,-0.04645730350646593,1.0000451442737855e-05,1.9081591288248698
3733,45.0,0.3819592610704217,2.6692198098780393,7.280654716491699,7.40147446104523,-0.03569566680604627,1.000043478693111e-05,2.068429035610623
3734,24.0,0.44290718197993273,2.7086605142546123,8.413454155127207,7.2610486644621615,-0.05300114262164753,1.0000493289427586e-05,2.0972416003545127
3735,15.0,1.8797131453320064,2.726241693017848,8.255199321111043,8.65353933874061,-0.043335857534237535,1.0000574714298225e-05,2.510962629318237
3736,18.0,0.07957313395059065,2.748740357665707,8.444268306096395,5.830648198045462,-0.05873572026714196,1.0000627678569367e-05,1.6576264169481065
3737,14.0,0.028240725853893225,2.784034866165311,9.401918513434273,5.618473385188622,-0.07113176318768517,1.0000687366358406e-05,1.8312116691044398
3738,10.0,0.0552900547932702,2.7985170316902765,8.915004920959472,6.435013964365271,-0.0608675992672388,1.0000769838253494e-05,2.096644973754883
3739,20.0,0.009408407967154808,2.792592313658967,7.853117978572845,4.967323442375369,-0.04781914696940207,1.0000826715247521e-05,1.809939432144165
3740,23.0,0.44202469091068985,2.7605200775731404,7.189207325810972,10.668376424123045,-0.034140993127846554,1.0000794420903219e-05,2.506385969079059
3741,26.0,0.3729472685100532,2.7173958058160634,6.844167470932007,5.879628020723142,-0.03594976634945839,1.0000705641970836e-05,1.8139301996964674
3742,26.0,0.0012472695195258452,2.7242096306671537,7.613696006628183,5.468190713117556,-0.0387375806619623,1.0000638133585964e-05,1.7802467529590313
3743,18.0,0.748939715211496,2.69804959343427,6.775349113676283,8.76094164972575,-0.02467365395567974,1.0000628503322512e-05,2.1240560478634305
3744,10.0,1.9260924385633704,2.732645433045225,9.699893188476562,10.280227853261,-0.05975040226965186,1.000060430500796e-05,2.5921342372894287
3745,28.0,0.6615980537746122,2.6841646237774217,6.571916776044028,6.808908073861891,-0.03214400282943786,1.0000618963658313e-05,1.7688573087964738
3746,22.0,0.008299831413531411,2.6702304986970673,7.072095345367085,4.912715711053621,-0.04056908768793635,1.0000535505183644e-05,1.651293321089311
3747,14.0,0.7160424487036812,2.675052613254999,7.756843626499176,6.679596481361533,-0.04726059791877692,1.0000507149970966e-05,2.1739682810647145
3748,9.0,0.11761324779690846,2.6664773890121327,6.908889611562093,6.517645485747077,-0.03193008815825196,1.0000517888151245e-05,1.6959512498643663
3749,17.0,0.14838543161141077,2.6519257694674283,6.902186744353351,5.739838889596192,-0.03495594364066433,1.0000508054167168e-05,1.9710530393263872
3750,17.0,0.15300956270838523,2.623026909557863,6.468108955551596,4.526062963790845,-0.03700085386635371,1.0000473360868292e-05,1.82298445000368
3751,16.0,0.5952988213014367,2.63228127362683,7.485172301530838,8.80148744623257,-0.04130362239397849,1.0000439762710777e-05,2.135103076696396
3752,12.0,1.4118052140039412,2.652366401303657,8.040625035762787,10.22893491695523,-0.032770714910142947,1.0000448011588478e-05,2.6547176043192544
3753,32.0,3.163491486585927,2.638969868305674,7.09596748277545,8.88593765893701,-0.03270379527777909,1.0000436803100362e-05,2.28011092543602
3754,15.0,3.488906130111806,2.6556586436777665,7.740235726038615,10.939248631092777,-0.03306407048166518,1.0000440781849082e-05,2.8040618896484375
3755,24.0,0.20194364665464182,2.653041397298025,7.19157412648201,5.055160614757274,-0.03981150000335398,1.0000474183203261e-05,1.7572180032730103
3756,18.0,1.2390197613307872,2.644610449509845,7.0678301850954695,9.173907638943408,-0.03388157129249805,1.0000476473057982e-05,2.5521582762400308
3757,17.0,1.172288255876031,2.6341643002468484,6.878294089261224,7.548816345090565,-0.03227627713286362,1.0000466698625349e-05,2.2642878083621754
3758,17.0,0.04931971981421464,2.658199980323249,7.8863460316377525,6.262473079230243,-0.04659289711037835,1.0000456632525406e-05,1.6355088738834156
3759,15.0,0.9927695255645896,2.67640268630552,7.97406005859375,10.426021965166335,-0.03846602229104295,1.0000483973457289e-05,2.554060618082682
3760,16.0,3.086689030212249,2.6876327875172814,8.25264373421669,12.175465950440937,-0.055698390998007795,1.0000510109457554e-05,2.7340039908885956
3761,32.0,0.46050784967816416,2.6481876005731118,6.55989882349968,6.333513098225206,-0.025698196819286447,1.0000510632963497e-05,2.0971178635954857
3762,24.0,0.20506790737163014,2.654893501392214,7.379399885733922,6.710710983022163,-0.03664913154919675,1.0000469711149591e-05,2.1221423943837485
3763,21.0,0.9858412524269017,2.675026893676254,7.82353747458685,8.163758596659287,-0.03783538834762575,1.0000475240642264e-05,2.41269284202939
3764,27.0,0.1497567661617579,2.7078815125729547,8.04398171990006,5.278003496253236,-0.049057731962328405,1.0000509444188936e-05,1.6858066276267722
3765,14.0,1.315924471466955,2.735326009067237,8.804703746523176,11.700576949273259,-0.05592013822223506,1.0000578566770054e-05,2.4653168405805315
3766,18.0,1.033124160694827,2.721333607778504,7.279086000389523,8.111182450414667,-0.034891814849697535,1.000063305112826e-05,2.069057888454861
3767,20.0,0.019041921595028457,2.7027650269958072,7.152641427516937,2.9986750356586414,-0.04708954973214773,1.0000607659129889e-05,1.4501282930374146
3768,14.0,0.9871389864251912,2.695326178520376,7.155262589454651,9.960343433838975,-0.02604223621304515,1.000059013476591e-05,2.632852554321289
3769,25.0,0.042369615786873066,2.7194155316953617,8.031674375534058,5.8920332904007315,-0.045906249834662904,1.0000578587410376e-05,1.8904282569885253
3770,15.0,0.032443311197648546,2.72099435916918,7.680962673823038,6.401963276265103,-0.0440904436333498,1.000060357189745e-05,1.9181960105895997
3771,24.0,1.636574892261498,2.7282123500650504,7.94767868022124,8.619705443795178,-0.041470207068014624,1.0000598927480549e-05,2.4842539032300315
3772,14.0,1.287299539320545,2.715448004715625,7.333491802215576,11.112395510924298,-0.03577234600873542,1.0000617425448129e-05,2.2399164949144637
3773,14.0,0.7020114767852664,2.717995243873097,7.636084999356951,8.08373495297714,-0.03823227740367012,1.0000622732736284e-05,2.121150629861014
3774,21.0,2.462049544980898,2.6852452898495858,6.751372746058872,10.792053271665466,-0.029187951585104906,1.0000602599949287e-05,2.671461809249151
3775,23.0,0.7435312679813005,2.629992562993708,6.1355093121528625,7.598014321486368,-0.025715992169168905,1.00005122450284e-05,2.0165750876716944
3776,23.0,1.9842022663609147,2.6603300602277815,8.018807266069496,7.139037310662428,-0.04925401271009696,1.0000437734967223e-05,2.3373439208320947
3777,20.0,0.041635092094383076,2.699714869123718,8.63534677028656,3.4986520990653047,-0.06401255951116093,1.0000472603301624e-05,1.5119906663894653
3778,56.0,0.003947663931894113,2.6297358742838663,6.514111714703696,7.234502466365898,-0.027007584582122154,1.0000496034505091e-05,2.0608280215944563
3779,15.0,0.010299949507717806,2.6590990790484366,8.29650092124939,7.6834728840122954,-0.054563471888348605,1.0000433492153329e-05,1.8903185208638509
3780,13.0,0.3965103295491446,2.668439472032624,7.6240793741666355,9.486931293013395,-0.03270238948214051,1.0000482909572276e-05,2.0100900943462667
3781,47.0,0.005058366163908989,2.6977942417970984,7.690919328243174,4.166916995820918,-0.0432822980583143,1.000052634091363e-05,1.8052517201038116
3782,22.0,1.0904298915732191,2.6899109371739764,7.292040835727345,10.001711238983809,-0.0314357271394439,1.0000568432508414e-05,2.4923766526308926
3783,15.0,1.715105907564529,2.7048796531249586,8.078074820836385,8.063374154581378,-0.039231883550589514,1.000055739560629e-05,2.284307607014974
3784,16.0,4.065900940220127,2.6874757195415055,7.356494950130582,14.05472054852008,-0.035515061441377324,1.0000547697421474e-05,3.083982616662979
3785,20.0,0.49793616919614825,2.7281886484899247,8.601604175567626,6.066284133266595,-0.052496873463294555,1.0000551549333638e-05,1.7783085346221923
3786,28.0,0.1270789411285178,2.679676471699738,6.54678270646504,5.317156338239014,-0.029814401192532546,1.0000594981773562e-05,1.762941096510206
3787,23.0,0.19832753466053157,2.6480732608118527,6.70954211898472,7.154427008555894,-0.03383896533306809,1.0000512718976366e-05,2.006629653598951
3788,17.0,4.183252089856641,2.6707935227353916,8.054974275476793,15.688950554637385,-0.030786538481820596,1.0000486154260467e-05,3.489475642933565
3789,15.0,0.9401063375206666,2.6663970609314944,7.241276963551839,6.455927524254988,-0.03696120339091039,1.000049760089764e-05,1.7675967852274577
3790,34.0,0.5927719668859026,2.644021887773805,6.838429850690505,10.158273565747182,-0.02708487942927743,1.0000499896083474e-05,2.322432980817907
3791,31.0,2.2801804473743283,2.622525665280088,6.763247989839123,7.99731445982271,-0.025952208270752914,1.0000448248485087e-05,2.3514958350889144
3792,17.0,0.2931227901564381,2.6261496974603604,7.452408748514512,4.851147262943645,-0.052800843906711664,1.0000413659236042e-05,1.7524133990792667
3793,14.0,0.11903561910261294,2.64092094873914,7.810750314167568,5.492121854579701,-0.05165511719385011,1.0000424944858018e-05,1.958531175340925
3794,34.0,6.035822960158659e-05,2.601673607928591,6.543847943053526,4.008088810556635,-0.03356297057640495,1.0000418079891903e-05,1.616854695712819
3795,14.0,2.6545830111567217e-06,2.6168939771897253,7.657238381249564,1.9550081124374725,-0.056083733928871296,1.0000390422242205e-05,1.1805831704820906
3796,33.0,0.6269969270363556,2.5590414507653065,6.096999861977317,6.3866163418950475,-0.023190627034074894,1.000038351601417e-05,2.1784184629266914
3797,30.0,0.008087772071295045,2.5337832499856696,6.285427689552307,4.490592301561659,-0.029781481964871424,1.0000312321884657e-05,1.7835247357686361
3798,17.0,0.005422909727361983,2.571699038112318,8.069264383877025,5.922401737128519,-0.05888725932490854,1.000029815695497e-05,1.7866645700791304
3799,12.0,0.36892804813381963,2.6104639969825856,8.691346605618795,8.152054407559982,-0.058149664087218965,1.0000337632571721e-05,2.0905398527781167
3800,19.0,0.29207013966432244,2.616462458690734,7.297617987582558,5.889487586328115,-0.03857589589909147,1.0000386794342968e-05,1.8148099246777987
3801,23.0,1.115001836573387,2.6741305669534676,8.568349879720937,8.09700067458436,-0.04810906907728673,1.0000440857465072e-05,2.2602859372678012
3802,22.0,0.36559216259090654,2.6470099504905775,6.730369703336195,6.024624873295517,-0.03547996069991532,1.0000491863964616e-05,1.9725205248052424
3803,28.0,0.04329633349658752,2.6186707324006595,6.534406900405884,4.545655998855295,-0.0294953774051146,1.0000442463701214e-05,1.7646890027182442
3804,62.0,0.007453103546388143,2.540359980021466,6.06932423960778,4.021366562749222,-0.027575607280628533,1.000032867591848e-05,1.5739751400486115
3805,13.0,0.40507623243985386,2.5446856463525984,7.233398914337158,6.046156694942895,-0.04382279812741177,1.0000291321064144e-05,2.144014138441819
3806,31.0,1.3887839861816618,2.56551044980701,7.161303985503412,7.197543299902735,-0.038361027316803534,1.0000305474672038e-05,2.090988605253158
3807,12.0,0.1879960520055522,2.5791115115999426,7.4891945123672485,1.5976378209529685,-0.056759671100588875,1.0000322549153715e-05,1.0371473630269368
3808,17.0,0.6328506837488779,2.5788662575423364,6.801312993554508,9.82292307871306,-0.024404994527602714,1.0000350569154368e-05,2.420694014605354
3809,15.0,1.8908402428657227,2.578452980835684,7.057989279429118,8.776430604946169,-0.038468639245973865,1.0000351113953862e-05,2.352489217122396
3810,17.0,0.7302721520752637,2.5563221916886416,6.3682421936708336,7.941392199973667,-0.028726163222640377,1.0000349968992245e-05,2.1021821639117073
3811,44.0,0.06175082078678354,2.5597880457833124,6.749180314215747,4.6630682034100825,-0.03636764823960469,1.0000308836559512e-05,1.7697587284174832
3812,18.0,2.7850091129429844,2.5251616967087473,5.970349914497799,11.244693629231657,-0.020337186010580294,1.0000302944739882e-05,2.951999028523763
3813,20.0,0.9166298554094273,2.529837806510371,6.8551461577415465,4.761592394708259,-0.036033409320216106,1.0000286594198112e-05,1.8843219757080079
3814,13.0,2.5762541926368274,2.5640459096239323,8.22684432910039,10.289021813058456,-0.05600231864661141,1.0000290827242e-05,2.610019353719858
3815,48.0,0.1059058071162677,2.4568846722396422,5.499808616936207,5.855091976090861,-0.024496525960770486,1.0000266907370704e-05,2.0086804926395416
3816,44.0,0.6708951586062559,2.4450487390020625,6.06498492305929,5.808684430470836,-0.022964485308050384,1.0000219296994452e-05,2.0646922263232144
