episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5747,15.0,0.020570112198064497,3.140882912863601,10.794623279571534,2.8904810630502804,-0.03604326942231251,5.000556345947933e-05,1.4523412386576335
5748,9.0,0.0027608737239293033,3.15415332947169,12.360491938061184,7.64203788945008,-0.05374408562907153,5.00061868825334e-05,2.1497673988342285
5749,10.0,0.00029644655881655245,3.155079958213235,11.012432444095612,3.75738487523945,-0.039142351643508634,5.000677508222455e-05,1.4037957191467285
5750,10.0,3.183070687822085e-05,3.194448768450731,12.951408672332764,2.4672661063698795,-0.04611954110154172,5.000803925771219e-05,1.3361557960510253
5751,12.0,2.187389520808335e-06,3.183830132277899,10.449677735567093,4.790635018235832,-0.03248978163946938,5.0010395236409184e-05,1.8879053195317586
5752,10.0,3.4937012437447583,3.207676051242049,12.546116542816161,32.84461057491649,-0.030698444121450667,5.001125393918474e-05,4.485892295837402
5753,10.0,2.9937315616717637,3.2012590611741953,11.213627529144286,13.306707361654237,-0.03507532186887661,5.001199464807288e-05,2.5820070028305055
5754,14.0,0.803336914351705,3.179000555486142,10.457677267491817,7.106061186814161,-0.03832433971978281,5.0010635375345176e-05,1.8132532622132982
5755,9.0,0.5324135883451435,3.1830170447228165,12.091682838069069,8.854287585115957,-0.04319096154639477,5.000931228520323e-05,2.565681960847643
5756,10.0,0.6588813756330053,3.2287874438171045,14.086627721786499,10.26723666871535,-0.050380761852100296,5.00104862212567e-05,2.450672245025635
5757,14.0,0.5218008715689161,3.212540475339265,10.779179164341517,7.382489830693154,-0.03686800766230701,5.001321824605394e-05,2.2809673377445767
5758,11.0,0.052852025454816765,3.2184068165966124,11.479353861375289,3.1391295256351865,-0.04144399642223045,5.001289362050528e-05,1.4562839378010144
5759,11.0,0.413608470225108,3.1912678193208524,10.25733352249319,8.354446696684265,-0.03214764731195001,5.0012851940453576e-05,2.4320895671844482
5760,24.0,1.073745313727523,3.1512508501951277,9.770617246627808,7.905991153638982,-0.026570676884757474,5.000901050053467e-05,2.0912358264128366
5761,13.0,0.9944130018568663,3.1707003644447505,12.262468668130728,6.975756627929252,-0.05143364111969104,5.000672632138402e-05,2.060932058554429
5762,17.0,3.4068925064581044,3.169020462879547,10.444137811660767,13.83362579370087,-0.026456659660997806,5.000759546571289e-05,3.056661185096292
5763,14.0,3.8208560341613023,3.1464783362528657,9.924268339361463,17.301004585400033,-0.02201624241210783,5.000824633184855e-05,3.165320566722325
5764,10.0,1.4196863818243242,3.1694431460975547,11.981530094146729,6.018987678398849,-0.03746231548691461,5.000789401318695e-05,1.8327837228775024
5765,9.0,0.28678552965597975,3.1741873671577667,11.523629413710701,5.0744141466547665,-0.03855722388778155,5.0008826477399464e-05,2.011189248826769
5766,20.0,1.0115883983541312,3.1077591911211964,9.214382371306419,9.57821294760802,-0.030532174599188177,5.00067260240896e-05,2.2118271708488466
5767,13.0,0.6107241843603397,3.1023940365614537,10.609833063987585,9.710335539819372,-0.0340108992352099,5.000451814407057e-05,2.2292727323678823
5768,21.0,3.520998463446011,3.0637472212805146,9.62136564652125,17.643970530197045,-0.02567816305806622,5.0003653919568073e-05,2.6671879405067083
5769,11.0,3.4169424271882027,3.0969317905132923,11.914348472248424,11.734326859013953,-0.03582695400687837,5.00031623339405e-05,2.613878293470903
5770,13.0,0.40724562099213935,3.1224344578997627,11.936061602372389,4.056104836068034,-0.04673502877533407,5.0003852850760386e-05,1.6274360510019155
5771,13.0,0.045088699070784534,3.1491013250830022,12.028487865741436,8.059670744757176,-0.04155848945114303,5.000499434135184e-05,2.301930620120122
5772,11.0,1.3677247835337414,3.1010916114262974,9.04667843471874,17.367115955064307,-0.01976822476552296,5.000575500795908e-05,3.002079660242254
5773,11.0,2.465547508155167,3.124772671881518,12.415455763990229,7.14670607577666,-0.04847808379397032,5.0004891348498575e-05,2.5629043795845727
5774,12.0,2.0988063950155174,3.171311353985467,13.349982917308807,16.94737551423629,-0.045591508519698655,5.0005411118746495e-05,2.5858289996782937
5775,12.0,0.7622546351150506,3.1952467787482672,11.891348044077555,5.7897273922579915,-0.03944205787401884,5.000820177100014e-05,1.9594743053118389
5776,12.0,0.10498557855605123,3.2099331749448545,11.591592987378439,8.048648354876642,-0.036309461444441915,5.001062330249703e-05,2.4734615484873452
5777,11.0,0.09807776253335672,3.2140280677618525,11.431895754554056,5.272424778197455,-0.04261540667228714,5.001208377795384e-05,2.0690455328334463
5778,9.0,0.20346347593442485,3.234601092304792,12.648369206322563,11.004344831396061,-0.04185913274997639,5.001343235512672e-05,2.420221699608697
5779,12.0,0.02764166876287586,3.240862289190542,11.764532387256622,3.204652871804806,-0.043463581729832106,5.0015841100664725e-05,1.4959746996561687
5780,9.0,0.0037100019794817705,3.2385750436265317,10.93915475739373,3.789503709796842,-0.03367410742078051,5.001730154074757e-05,1.6073436207241483
5781,9.0,1.2887571724184057,3.2439685252704566,12.864591265718142,14.513882574287058,-0.049046567017221064,5.001711762396729e-05,3.056774616241455
5782,10.0,0.8927874957810515,3.275334921645983,13.427745056152343,7.736202883824245,-0.05190326981581493,5.001891646542933e-05,2.305355191230774
5783,12.0,1.5035426468195943,3.306648318739475,14.101912697156271,17.84138839639843,-0.05317136836866617,5.00221932234333e-05,3.0780062675476074
5784,16.0,0.7486426753928878,3.3062551786710213,11.505434706807137,6.1670764107589235,-0.03595913389165341,5.002955805282805e-05,2.159522384405136
5785,12.0,0.25710086738308696,3.2930868544634144,11.06550164024035,4.970126903914775,-0.03826041677096395,5.003126356764487e-05,2.08006485303243
5786,11.0,0.07887262196591138,3.2570371219756042,10.057971129363233,6.234445574959352,-0.03262463824399535,5.002873181943523e-05,2.1736281351609663
5787,9.0,0.48806584563407707,3.2785798765893626,13.049941910637749,10.74413600256703,-0.043280771411551046,5.0025075693719694e-05,2.5061472521887884
5788,11.0,0.563121554271462,3.2507671477488858,10.792364022525197,6.219053651759747,-0.03859811802723416,5.002479572498723e-05,2.2272213155573066
5789,10.0,0.4482472895938328,3.198779753320195,8.81853544670157,11.950883013998919,-0.01841032130654998,5.001982414676875e-05,2.5502745628356935
5790,11.0,0.9363985900776235,3.1757872874252793,9.8896340619434,7.579545462054387,-0.025463886200411453,5.0014424703943217e-05,2.4856756817210806
5791,13.0,0.13141927128944494,3.1751394292742523,11.678457365586208,6.026056491429966,-0.050032648094101635,5.001016166066647e-05,1.9987634695493257
5792,17.0,0.47767060791237664,3.1729454900819274,11.15368822742911,8.399397649769025,-0.039404422653792126,5.000840108165227e-05,2.194614157957189
5793,16.0,0.01712147479974715,3.120800839216267,9.155770093202591,3.040316606306309,-0.03177324041667264,5.0007169420644456e-05,1.5453083366155624
5794,13.0,0.0009412630313497882,3.133033398054773,10.912128851963924,5.589322259031178,-0.03357005841037103,5.000562913321792e-05,1.7230994151188777
5795,9.0,0.00012633418551816143,3.1378603900933775,10.858341640896267,5.402362446537659,-0.039065638525158174,5.0005962607459366e-05,1.7883471382988825
5796,12.0,0.8037299249620875,3.1178208927428632,10.13801828523477,10.397176864606442,-0.030817994416128123,5.000582642568377e-05,2.7309693892796836
5797,14.0,1.5668624924490804,3.109037551353552,9.891834293093,8.823292489131797,-0.028529145534779556,5.000519339763131e-05,2.3600674910204753
5798,10.0,1.3818159522429005,3.0821528628711903,8.91643159389496,13.026686439585683,-0.019571352438684974,5.000477423465914e-05,2.9014493942260744
5799,24.0,0.040625481497453195,2.9714772649626475,7.893449836721023,5.588930740305796,-0.020561894187567015,5.000337104568441e-05,2.03286803762118
5800,13.0,0.8537318141427066,3.038199601639278,13.39679949100201,10.069674841427513,-0.0499732645559272,5.000162161659921e-05,2.615302085876465
5801,15.0,0.3862526682222958,3.001669559790657,8.192719554901123,5.9632808091926295,-0.017554540660139138,5.0001969988360064e-05,2.0165380001068116
5802,15.0,0.051475651964114466,2.9831931923790482,9.044347580273946,7.369466220283706,-0.020920229368274514,5.000175028099453e-05,2.001048692067464
5803,12.0,0.028209214716561334,2.9891308131318866,10.395138174295425,5.749719016662976,-0.04173037340811938,5.000149142693783e-05,1.706631730000178
5804,13.0,1.6762933568152705,2.9824120944242027,9.596614672587467,15.395730106012548,-0.018467241997647047,5.0001419918834654e-05,3.0949001679053674
5805,19.0,2.213899298076466,3.02600995683064,11.676637442488419,10.910677020806421,-0.0390096584688286,5.000136865599913e-05,2.607135245674535
5806,14.0,0.18809572874088568,2.9679040929101976,7.992581844329834,4.716995186674127,-0.025267570485164387,5.000150500021556e-05,1.7139248251914978
5807,11.0,1.980748611507974,2.989088966871895,11.105593724684281,20.220103907168156,-0.030948190033747745,5.000129480472025e-05,3.0058074430985884
5808,16.0,2.692012879942551,2.936555788999803,8.415825340431184,14.048075080452563,-0.022380284714023892,5.0001197065953756e-05,2.7284726202487946
5809,12.0,2.281618256122938,2.944711122392923,9.844337344169617,11.635733923770013,-0.026986172492374987,5.000089405389776e-05,2.49452535311381
5810,10.0,0.5905676460716255,2.991327673442065,12.374732828140258,5.505137041166359,-0.04440136077128518,5.000097721316253e-05,1.7172733783721923
5811,14.0,0.1175565867250632,2.9836011131355544,9.50891706773213,7.2004743944443295,-0.02712956364144042,5.00012441213291e-05,2.1472112110682895
5812,13.0,1.6668419707687692,2.962219359570285,9.622881474403234,8.92206358610931,-0.03075748019063733,5.000123372922843e-05,2.7875026005965013
5813,14.0,0.2903209721916925,2.945025137068395,9.7872305182474,6.597726617816018,-0.037546801728182734,5.000103010386428e-05,2.038824507168361
5814,16.0,4.171987077687497,2.941976349910614,9.279425948858261,25.148035456533364,-0.01392209254095095,5.000095309177094e-05,3.689936935901642
5815,14.0,2.3641927488985526,2.9690626090315155,11.38928510860673,7.662178948014327,-0.03979686994480602,5.0000847192703e-05,2.0959054061344693
5816,14.0,0.5264063096577023,2.9720774031433455,9.90337408866201,9.084615186769742,-0.029182657665364178,5.000095800003215e-05,2.194782074008669
5817,14.0,0.025368601975562673,2.9555531317025276,9.219390038933073,3.5177445339503532,-0.02988662152477296,5.000107668996497e-05,1.523440957069397
5818,11.0,0.026386769586784323,2.946221897309594,8.80244394865903,8.769137205240543,-0.01851049000087512,5.0001025980175054e-05,2.0576139363375576
5819,11.0,0.5861461274735584,2.975638358249,11.156836769797586,12.607666940431113,-0.034286673706579514,5.0001042315086796e-05,2.3759078329259697
5820,18.0,0.39267915930722097,2.97580478760653,9.824371647503641,6.940493786051358,-0.03024820862881376,5.00011188227559e-05,2.0532021787431507
5821,13.0,0.1464743745261518,2.994078594127644,11.184144712984562,5.798466313091712,-0.0415003287788149,5.0001091543207305e-05,2.283207599933331
5822,12.0,0.35385644739521094,3.006998825797721,10.735629896322886,8.638107069714712,-0.035194383740263104,5.0001340506157997e-05,2.303763508796692
5823,13.0,1.2047651290300494,3.036253128117363,11.331272547061626,11.392716161179964,-0.03453210093725778,5.000161934393627e-05,2.6357592069185696
5824,15.0,0.9640759594943956,3.042361003488792,10.64309842189153,10.037895036678037,-0.03651358133495651,5.0002073448551095e-05,2.282857894897461
5825,12.0,0.8636577820783053,3.0471024831028206,10.205408533414206,10.362108261141088,-0.027207137041631312,5.0002300990821975e-05,2.5431774457295737
5826,25.0,0.07900115917137845,2.972145979102495,8.094355146884919,5.48737764075435,-0.02223528409106547,5.000190948605727e-05,1.9323863124847411
5827,18.0,1.2057729674399296,2.9359870193376336,9.166143066353268,11.027097077161594,-0.026269530904908356,5.0001073829406216e-05,2.466397179497613
5828,15.0,0.6279206361452194,2.8992853444552975,8.439848651488623,6.491373026721051,-0.025279839600414317,5.000076603721157e-05,2.066401894887288
5829,19.0,0.050625669862401794,2.858362963306631,8.523639102242765,6.8697137279566265,-0.028304504062520743,5.000050815062631e-05,1.8739956052679765
5830,13.0,1.4850191080557678,2.898274515368062,10.858388460599459,14.687552930314514,-0.028315005141451598,5.000040845181662e-05,2.866596588721642
5831,9.0,1.0942682100538632,2.893958206081457,9.475528836250305,4.272006978061199,-0.03161924895220196,5.0000491120660425e-05,1.6629328197903104
5832,13.0,0.5307596618538928,2.9078032721507587,9.836719604638906,7.435349095698344,-0.024360906930845798,5.000052709514544e-05,2.189212542313796
5833,14.0,0.8134067429502149,2.9243576260908215,10.089446033750262,8.594084401815902,-0.029777377139357884,5.0000623130145996e-05,2.3722245522907803
5834,12.0,0.08548736889162746,2.915220554951488,9.753752345840136,6.246622910169378,-0.037866011192856666,5.000065465854572e-05,1.8712913592656453
5835,12.0,0.005874647257770045,2.913151505503439,9.688950549811125,4.766027258403085,-0.03090805172175415,5.000061475749971e-05,1.8373341957728069
5836,13.0,0.0003229621484500281,2.941090116469031,11.669949396298481,7.894343121015486,-0.0446076845014061,5.0000599837527483e-05,2.18328202687777
5837,11.0,2.7742237308775362e-05,2.9290928030636167,8.865464849905534,5.221041258489942,-0.02560378434654341,5.00007374481584e-05,1.9688155867836692
5838,9.0,0.2104863975179097,2.9195082549427456,8.698709501160515,10.77055792516118,-0.018257315994208944,5.000078914800306e-05,2.3909716076321073
5839,17.0,2.078468514866016,2.89852634001033,8.943405526525835,10.063212382331184,-0.028460778742533853,5.0000688895386566e-05,2.711496858035817
5840,10.0,0.8625443499329986,2.9274797813539877,10.982137179374694,5.395558023787771,-0.03399765727237501,5.000060666933172e-05,1.974858570098877
5841,10.0,0.5742849710183787,2.929237266066889,9.608471563458442,9.628971171317767,-0.02491951033558158,5.000072006132902e-05,2.397979211807251
5842,12.0,0.0849741106994468,2.9133073517610106,8.86059200266997,5.333843670444328,-0.027987349001796977,5.0000745215133765e-05,1.9072003364562988
5843,12.0,0.016647731496154106,2.9240652608753224,10.179298126449188,4.045950188477572,-0.03443834045783184,5.000067283752363e-05,1.675351321697235
5844,13.0,0.2989931785744005,2.9100715632099012,9.548938017625074,10.202618673239455,-0.03192037925784842,5.000065949276904e-05,2.248262955592229
5845,9.0,0.15511053905520145,2.956795174398885,12.381434599558512,7.416145426351603,-0.03991889601884195,5.000068129066467e-05,2.0243794123331704
5846,13.0,0.011146789070093845,2.964041032551063,10.330719012480516,5.904393017311197,-0.032893351044527425,5.000087247552301e-05,1.801784607080313
5847,14.0,0.22654476563865994,2.9909443912687577,11.519837385309595,8.131894434597696,-0.04275701202450787,5.000098513485155e-05,2.0402177401951382
5848,15.0,1.29663064255192,3.001587919112491,11.34903062681357,14.341553798840701,-0.04122042744564161,5.000110684908834e-05,2.387305736541748
5849,13.0,4.528790586542767,3.015586417148561,10.989149962480251,14.94048295949462,-0.03396950528354917,5.000134143311764e-05,3.299367281106802
5850,11.0,1.9497282343136941,3.020697486236345,9.979619047858499,9.811289965521569,-0.023258535753387554,5.000174022163094e-05,2.280150066722523
5851,24.0,0.01772802394258214,2.955614590532296,8.051745482565215,4.409753353646674,-0.018298267551906985,5.0001511735273884e-05,1.6669941345850627
5852,20.0,0.3598403153086383,2.9341706729319577,9.104566847532988,6.505705673498608,-0.026939303701955165,5.000091770716979e-05,2.143809676170349
5853,17.0,1.4938083450606117,2.9319919656890425,9.31426843474893,8.855305929531092,-0.02775097838929764,5.000076556580001e-05,2.15251685591305
5854,17.0,0.10147834020279359,2.8989583109725388,8.580565301810994,5.142943777644113,-0.026291107018276874,5.000068504029302e-05,1.9747430717243868
5855,10.0,0.010896153810584019,2.9220134668170825,10.981140756607056,3.5163485526195375,-0.042465577132831875,5.00005853746423e-05,1.5428675532341003
5856,20.0,0.0001256241004572617,2.8904716941061603,8.242125074565411,4.619497137312169,-0.017167102483506686,5.000068768282996e-05,1.7461471080780029
5857,8.0,2.596335404189081,2.916198383431018,11.192340523004532,22.10699393213079,-0.025172194580047776,5.000060760375466e-05,3.9187472462654114
5858,11.0,3.740243543972037,2.895311749557047,9.00220262259245,14.586626117934077,-0.021405995214231175,5.000063163483823e-05,2.9509190212596548
5859,10.0,1.4834711835807264,2.8830941533407914,8.612473720312119,4.275362523312538,-0.022691582607686635,5.0000576612298784e-05,1.621888780593872
5860,11.0,1.24904759071738,2.926536581018499,11.29996360432018,15.967605774312295,-0.028897743486595028,5.000059224614031e-05,2.520873633298007
5861,10.0,0.27704059281192206,2.9665388272794426,12.044561433792115,4.5093258078635925,-0.044861547712427105,5.0000773842900535e-05,1.4468603610992432
5862,25.0,0.5878125152500511,2.904145104454963,7.728364250659943,9.075306033111783,-0.013936621571306993,5.0000932270372305e-05,2.3215360832214356
5863,13.0,1.0017117365458015,2.906321506050136,9.691671518179087,6.747329850660772,-0.03880587857935766,5.000066624309308e-05,2.0028254252213697
5864,15.0,0.6243167045756117,2.9528777113659364,11.517000381151835,8.521586369968873,-0.03946310729386468,5.000063621271589e-05,2.2564971605936686
5865,14.0,0.029073050498708553,2.9535205474518214,9.40287699018206,4.441998982456831,-0.028608072296448416,5.00008269242509e-05,1.5564142976488387
5866,13.0,1.5516500055214835,2.9661252762175527,10.120793030812191,12.731987262641777,-0.022679676765545293,5.00009802353331e-05,2.8605604538550744
5867,12.0,2.50144156634563,2.938202732431217,8.492395756145319,9.721934805960947,-0.020689027705793523,5.0001058234800125e-05,2.4694321552912393
5868,10.0,0.990310603450199,2.9389651044334215,9.709762048721313,5.490865901499461,-0.03012651185099179,5.000093861218687e-05,2.0043318033218385
5869,13.0,0.3925806665131666,2.943331256957416,9.555725432359255,8.605440691937282,-0.024087960643052315,5.000091155986696e-05,2.1704513476445126
5870,15.0,0.8378670461332082,2.9642508156381955,10.241187715530396,7.1213817337661,-0.02917761261034808,5.0000929918512415e-05,2.3148576259613036
5871,17.0,1.8968546259807342,2.9552058947191258,9.28700034758624,13.706511276132286,-0.02479265692646643,5.0001017795347205e-05,2.4442866549772373
5872,13.0,0.40511769314286483,2.97617493796405,11.290925117639395,5.564336395663256,-0.05097442745674684,5.000098115104497e-05,1.73467729641841
5873,10.0,0.16114792025590408,3.001811910403837,11.860915702581405,5.520107424039696,-0.044506494163713196,5.000113340957637e-05,2.043882393836975
5874,14.0,0.06457836997124984,3.0300179543474655,10.99300399848393,4.031819555817776,-0.039913132656541325,5.0001580550689924e-05,1.6394832134246826
5875,9.0,0.008667562095484582,3.0376057135707315,10.784542798995972,6.170146172831715,-0.042280224391125915,5.000196603155646e-05,2.2424742380777993
5876,16.0,0.00024397018389646897,2.995417088615642,8.600608438253403,4.720496647102209,-0.02568069919148492,5.000190305549323e-05,1.6272270679473877
5877,15.0,8.58393772879414e-06,2.9736755048681256,8.662127987543743,5.5705747888669555,-0.02029975570027177,5.0001517871973106e-05,1.9230228265126545
5878,11.0,0.3447821818559843,2.989001251923712,10.393662485209378,8.234573270381112,-0.026006859020515707,5.000134382068322e-05,2.3083137598904697
5879,13.0,0.9002868779204719,3.0108069582314596,10.725681983507597,7.240525503935421,-0.035621877933342386,5.000141764126448e-05,2.113745377613948
5880,9.0,1.1305625883997532,3.0293321911585815,10.97988682323032,11.125827234245612,-0.02504035867122434,5.0001682261871664e-05,2.8384452395968967
5881,10.0,3.082827370527365,3.0361400197766413,11.623890446871519,21.560334872244358,-0.03531574188245308,5.0001937948460976e-05,3.435743522644043
5882,10.0,6.381639039078515,3.005910523499264,8.795396514236927,21.26785527479463,-0.0228309077807476,5.000202206197565e-05,3.3748644590377808
5883,8.0,3.8376554858884973,3.0274696371008263,12.283653903752565,7.377267669268292,-0.045774725067352584,5.000189214873114e-05,2.0225884914398193
5884,17.0,1.687581344381866,3.0016845076114866,8.926720507004681,13.219260141504893,-0.0180059392866381,5.000199694504882e-05,2.5931478949154125
5885,14.0,0.6016584346244973,2.976034477981843,9.21050340788705,5.873525816284205,-0.029959461857472242,5.000151952441635e-05,2.0207094294684276
5886,9.0,0.21083326074635056,2.9856885234088595,10.72505431705051,5.1148787516599,-0.041328767853678464,5.000128411469858e-05,1.8746186627282038
5887,19.0,1.0171978428405013,2.9340439122555377,8.061684225734911,7.566727263490356,-0.018875267509896234,5.000113805882164e-05,2.169381154210944
5888,14.0,2.9128652791576135,2.954076975348054,10.343497140066964,17.529121770372676,-0.027790461714904395,5.000087875444449e-05,3.03503486088344
5889,11.0,0.7634370108562448,2.9695682193872184,11.000832205468958,2.666850199178353,-0.044650379206825214,5.000091756143154e-05,1.3038761399009011
5890,11.0,1.0742770072721668,2.9456281724862965,9.259263939478181,15.293053305615807,-0.021976780852090406,5.000101853802152e-05,2.809419285167347
5891,11.0,3.3831979853932115,2.9640613507012277,10.231734275817871,15.189140045438705,-0.020437206323035504,5.000103931792491e-05,3.293495286594738
5892,14.0,1.9542884352340066,2.9954540829088994,10.837693061147418,6.183977556238176,-0.034675610265681986,5.000114096953287e-05,2.3176779747009277
5893,12.0,0.18255710017730467,3.0366024915942083,11.631147623062134,4.2112364744746555,-0.03566175612607885,5.00015109716311e-05,1.8214847246805828
5894,11.0,0.015681535498282394,3.0260313787257127,9.952705502848733,3.521999850868724,-0.03010352256857142,5.000196370687426e-05,1.5848249955610796
5895,18.0,0.0002824934297066474,2.9813440643819704,8.218712058332232,1.5508631684703669,-0.022317097812277486,5.0001798934312754e-05,1.0466519329282973
5896,10.0,3.0332501048123148e-05,2.9853975273136766,9.921446919441223,5.9934995969920974,-0.0328534864228496,5.000146745646896e-05,1.9108879804611205
5897,12.0,0.1557858684484758,2.971428610467881,8.844119489192963,8.262880645034864,-0.020799233171060704,5.0001392039379914e-05,2.1555487910906472
5898,15.0,1.3215668336264264,2.972617488675202,9.557257928450902,11.359329818099745,-0.022192240542388147,5.000125345471438e-05,2.3934850533803305
5899,9.0,3.075625659502229,2.9721862798751006,9.96429206430912,13.808505901272383,-0.023467018486428584,5.000119421242628e-05,3.15983083513048
5900,12.0,2.7446098834093395,2.9984511614753355,10.671403924624125,10.731965051594443,-0.02512742761145512,5.000129316595858e-05,2.6731601556142173
5901,13.0,2.0434500950141974,2.967894098034446,8.6605590902842,11.67215490845872,-0.022284454804741546,5.000139543255754e-05,2.423975651080792
5902,15.0,0.6687703853814468,2.920887494670597,8.276686954498292,6.481201379720566,-0.025529070461032664,5.000110001829301e-05,2.2415300687154134
5903,13.0,0.2114627561483191,2.943144652063803,10.491489190321703,6.27569664941386,-0.034097004974958205,5.000079061554762e-05,1.944785631619967
5904,12.0,0.9743188242326847,2.920984465076692,8.40778124332428,10.06183062161216,-0.016708043621564344,5.000080327814717e-05,2.497587243715922
5905,18.0,0.14034814720390748,2.911570572889383,9.108257724179161,4.204767817984365,-0.03160106021323774,5.000067859988441e-05,1.6257908476723566
5906,17.0,1.6326169781385294,2.90024007223425,9.597970566328835,12.35372967243798,-0.029194428239157487,5.000055668170746e-05,2.8984257473665127
5907,17.0,6.2611652720686415,2.8990473718398118,10.146346141419867,25.174958531191713,-0.026630681141264947,5.00004762324205e-05,3.8228717411265656
5908,13.0,4.4089328310722085,2.948921455491467,11.826448935728807,8.578972820261015,-0.03665514491012272,5.000054002906701e-05,2.4729272035452037
5909,10.0,0.8941453237871626,2.979777049458723,11.80224389731884,4.3399802524848665,-0.045062542902353134,5.000082447768685e-05,1.487445092201233
5910,12.0,1.3101425869391696,2.968779994672592,10.014352962374687,10.454408180537504,-0.0352877272406194,5.0001014381016714e-05,2.672842542330424
5911,10.0,0.42940299625866124,2.9483514754074567,8.229085326194763,9.025328305817562,-0.01767224773453776,5.0001058524756985e-05,2.1602819919586183
5912,10.0,2.051316375000833,2.981372993642006,11.687460780143738,24.122379505428558,-0.02763708165983366,5.000108190609324e-05,3.464387559890747
5913,13.0,2.744293837831603,2.9819218709710844,10.426510089291977,9.198583757125403,-0.038089116140742604,5.000114928875465e-05,2.514923572540283
5914,10.0,0.34473403935559216,3.01417318907713,11.954863095283509,4.4176118943294,-0.044603067386382575,5.0001283071074255e-05,1.6317710399627685
5915,18.0,0.006210176364735091,2.9942125168697302,9.28147210760249,3.871442807542132,-0.02916436476299075,5.0001438195355284e-05,1.6131182114283245
5916,21.0,5.727876702643415e-05,2.969128099113204,9.447760699760346,5.7049443430300055,-0.03417838489142173,5.00012611698645e-05,1.973113287062872
5917,10.0,6.15026077834345e-06,2.9819196135642856,10.834361718595028,6.99313318978991,-0.03271879662694702,5.00011008221806e-05,2.4027631282806396
5918,14.0,1.7753952533141317,2.9942042691815183,10.040048037256513,11.549327378619576,-0.029338566076626067,5.0001253460395505e-05,2.6341194936207364
5919,13.0,1.2368285729073976,2.9546570612367824,8.19630241394043,12.489123779351097,-0.01511687577166675,5.000130855379288e-05,2.81067024744474
5920,10.0,0.4787441929444688,2.924077805083263,8.305504608154298,5.46374704652676,-0.023767739145272766,5.000105044620868e-05,1.5273379325866698
5921,9.0,1.0294551042118094,2.963513725033885,12.644138627582127,12.948268292060504,-0.04370473696986533,5.000091294692803e-05,2.7167339060041638
5922,10.0,0.187451078032383,2.9742050348195255,10.683334445953369,3.5358476596946957,-0.04114763985980413,5.0001004564774446e-05,1.5248181819915771
5923,12.0,0.012881539995984473,3.020252778066616,12.05983324845632,4.581670374572586,-0.04458276721440172,5.0001213944403376e-05,1.8845915993054707
5924,21.0,0.3062257259438903,2.9579625887157794,7.870852322805495,6.770661881596836,-0.016770054857169245,5.000152496348207e-05,2.1079299563453313
5925,23.0,1.139271328249262,2.867681294540142,7.668058945918861,8.546747685983837,-0.021028780852394787,5.000085537163665e-05,2.341524943061497
5926,10.0,2.0124128584041916,2.895660965757903,11.17105746269226,12.390207262568605,-0.03416907208294187,5.000048494230592e-05,2.7636641025543214
5927,11.0,0.44729534436140805,2.889189709248566,9.254056562076915,4.460375608119296,-0.030177624048772646,5.000051116275614e-05,1.8424029350280762
5928,16.0,1.1904253584595748,2.9224871340420457,11.50340886041522,13.07101537419307,-0.04019744051059872,5.000048268615503e-05,2.4182028025388718
5929,14.0,0.7328789306889437,2.9353009351487596,10.104006375585284,10.057541449948076,-0.026603987146328827,5.000061035712789e-05,2.0864174706595287
5930,10.0,1.4884159087307078,2.9825873785121484,12.795362949371338,13.800646102122778,-0.0438270869495041,5.0000796783671054e-05,2.5296099185943604
5931,15.0,0.20508392795241398,2.9639855048500947,9.450849711894989,3.6490546034421336,-0.03697521975195891,5.0000994951071376e-05,1.4864009857177733
5932,13.0,0.7832131729205593,3.0115720582313257,12.721593467088846,10.984747103736346,-0.053625101969352655,5.000104422779957e-05,2.6366696541125956
5933,13.0,3.103690067575056,2.9376571433377223,7.738371391135913,16.4329048320154,-0.01656127183825882,5.000120506660649e-05,3.1081520227285533
5934,10.0,1.821125408721945,2.917435299803845,8.36428465694189,6.100824358512614,-0.0181910200782694,5.000094177688097e-05,2.050109052658081
5935,11.0,0.19705800077963462,2.9374778658397895,10.397426756945523,5.396816740479277,-0.031816442793470685,5.0000824664494836e-05,1.7131406610662288
5936,11.0,0.016927153375273476,2.9419389152604793,9.714516390453685,4.936481439072808,-0.029663304273749132,5.0000832640905384e-05,1.8934737985784358
5937,13.0,0.0009305800980630483,2.9544075973161497,10.259812630139864,6.327615700002,-0.032894112905180094,5.0000897141503945e-05,1.8117464872506948
5938,11.0,7.993622174978535e-05,2.912480574856363,7.523211788047444,7.169925537595149,-0.0164490904842867,5.0000906401710716e-05,1.9023887460882014
5939,10.0,8.583086454528307e-06,2.955125353103052,11.68070559501648,2.442381132714799,-0.04078167631843048,5.0000836531103017e-05,1.2902544617652894
5940,15.0,3.0199050748673807e-07,2.921166570660038,8.107125282287598,6.767131473944604,-0.021989291549660835,5.000093651019135e-05,1.98406925201416
5941,10.0,0.03991408600224433,2.9068800941421995,8.772416305541991,8.603730073725592,-0.02733572756876585,5.0000783445599074e-05,1.9722050666809081
5942,34.0,2.0238846031322515e-05,2.7814049496917503,7.074049974189085,4.804721146861077,-0.01985735899423846,5.0000429764716885e-05,1.7606178031248205
5943,13.0,2.1288360629554464,2.751601147614255,7.420264363288879,14.14801496695257,-0.012127088838821604,5.000017079521338e-05,3.193368911743164
