episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4995,22.0,1.710649128821718,2.7461339405863505,9.540252056988804,7.490377389075506,-0.22101200250223993,1.0000031586558153e-05,2.2528634071350098
4996,31.0,0.028925935318006798,2.778719743307262,8.523366658918318,6.891856373711033,-0.1968131523200134,1.0000054948624312e-05,1.8991263604933215
4997,25.0,0.4863844757914794,2.739227563951186,7.219656343460083,8.306588302590226,-0.11569009837230106,1.0000071784169393e-05,2.34958251953125
4998,15.0,4.2160997152633435,2.7536168133148835,8.669059753417969,13.990867550699734,-0.17610857646254274,1.0000065573529116e-05,3.2718579292297365
4999,13.0,1.6357222214260625,2.7882892110880744,9.912698589838469,9.044169064203551,-0.24536355681874703,1.000007530602552e-05,2.2069158920874963
5000,24.0,0.013835332854683823,2.805043522496815,8.545040880640348,5.448534530558741,-0.1753778484787424,1.0000098979064244e-05,1.9160146911938984
5001,9.0,2.7802604794959964,2.8301864137075636,11.055552747514513,23.524543721297505,-0.2876829163279302,1.0000109168961686e-05,3.9524346457587347
5002,9.0,3.1582213425023786,2.865382583327585,11.459071503745186,9.580018701119975,-0.4618274823856934,1.0000137594252243e-05,2.05121209886339
5003,25.0,0.012054499398634818,2.8468829560136752,8.058925914764405,3.8067288116232705,-0.17374587218324,1.0000199619804226e-05,1.4503836441040039
5004,51.0,0.06996966553129014,2.951257299857412,9.669128773259182,7.2241085800986795,-0.19871373138203607,1.0000239301584878e-05,2.190430370031619
5005,16.0,1.157602704961151,2.8801558238137797,7.12342631444335,8.965796440255204,-0.16645355278762106,1.0000396394355934e-05,2.525115042924881
5006,11.0,1.944423141846018,2.8862126715078715,9.307987451553345,13.31078375454186,-0.2234359265553275,1.0000291929840975e-05,2.747775814749978
5007,28.0,1.6157469988304831,2.8378950503668494,7.633595194135394,9.44634079269561,-0.14002128755243645,1.0000238567146316e-05,2.3672981773103987
5008,13.0,3.9696955255292634,2.855268382105556,9.742521973756643,12.39307514138533,-0.2660939636915533,1.0000167201352499e-05,3.177526143880991
5009,9.0,2.6797493911266392,2.9095659064759647,12.804802947574192,9.844883901461142,-0.4123714445911444,1.0000195046105195e-05,2.7705056932237415
5010,15.0,2.6158599705546584,2.8988630418871097,8.54729502995809,12.253921646589834,-0.13602507174522976,1.0000276888369072e-05,2.9000936190287274
5011,20.0,0.824234252775399,2.9038161060406646,8.953517961502076,8.085012993694079,-0.2043266408694623,1.0000283046671822e-05,2.299899125099182
5012,22.0,1.940613226396335,2.9417041499700147,9.974523110823197,12.371118560459898,-0.2425641915875176,1.0000301509978088e-05,2.8219722617756235
5013,16.0,1.5689840739711078,2.9600621930687527,9.888575375080109,13.451454649088774,-0.2326164063241154,1.000040981408206e-05,2.8058471977710724
5014,11.0,0.48184517960873374,2.9828639518041173,10.760467529296875,4.109357680098728,-0.4041716583979172,1.0000517731483759e-05,1.4801378683610396
5015,10.0,0.05173773220386896,2.9739346445862322,9.591592276096344,7.424661106525582,-0.2711257895268229,1.0000584415593165e-05,2.355375957489014
5016,20.0,0.4492236704030536,2.9414578594423553,8.011358654499054,10.238465709832576,-0.12815137215180558,1.0000580531711328e-05,2.3823150157928468
5017,11.0,2.7134946251397007,2.949156702978891,10.368045265024358,23.131559245389493,-0.2415524636014514,1.0000491629066112e-05,3.4911685423417524
5018,11.0,4.928332701098956,2.9961811406760086,11.946528174660422,14.646403000575198,-0.2821350527324658,1.0000542332057746e-05,3.335307641462846
5019,26.0,0.23301253153854662,2.996864502333594,9.224849425829374,6.865429794223456,-0.20166031707020488,1.0000717708979054e-05,2.1508471415593076
5020,13.0,0.06350615286434143,3.0226549542574723,10.97442472898043,7.318800582905799,-0.34804063822815967,1.0000815656906787e-05,2.1734996942373424
5021,11.0,0.02806274544738165,3.071725513979026,12.684349060058594,6.476693651448221,-0.45537897611771727,1.0001033154644194e-05,2.1528914191506128
5022,9.0,0.2774215555813382,3.0896940483676336,11.691547287835014,7.831288063146733,-0.394561280847851,1.000143155375065e-05,2.5646980073716907
5023,25.0,0.0013890476494971703,3.0283171157319333,8.122637042999267,3.160405180356911,-0.16458369026578978,1.0001686176568856e-05,1.4650761985778809
5024,20.0,0.03965207394819655,3.020616905003931,9.129149675369263,6.2211608202383335,-0.20673142226873814,1.0001174990839877e-05,2.0423151016235352
5025,10.0,0.7908729621008813,3.0234759760311194,9.5594961643219,11.911271304867114,-0.1822515085175564,1.0001069115022744e-05,2.8117180824279786
5026,27.0,0.08085717159073802,2.9113588875556666,7.004570421245363,6.364713120822235,-0.1255215224366473,1.0000842533889648e-05,2.162057073027999
5027,12.0,0.7395452143377845,2.919979751612135,9.739689856767654,10.28498246505192,-0.27331823630240554,1.000042158886589e-05,2.5049339532852173
5028,22.0,0.006707681024586636,2.884880586221976,7.849507548592308,3.3715783655695577,-0.1678937347422329,1.0000340389221015e-05,1.4267273274334995
5029,36.0,0.36431798621367656,2.830841399808368,7.5779760589616165,7.3055628748797785,-0.13002261221210862,1.0000198610996077e-05,2.208911405669318
5030,29.0,0.03557394579923677,2.8283580948292735,8.217852477369638,5.737718887622907,-0.16091548087416366,1.0000141463467426e-05,1.9705358044854526
5031,18.0,0.5078887308263214,2.8391925092117454,8.913924091392094,6.239783321159355,-0.19515498322469427,1.00001393996311e-05,1.9299739466773138
5032,14.0,1.1991562746072761,2.8539790444769397,9.230914132935661,11.115271695613696,-0.20697814748087204,1.000016039100809e-05,2.5225400924682617
5033,10.0,2.4552477892503806,2.8527301684992885,9.49715251326561,13.568266105083808,-0.3103350800715762,1.0000180979786552e-05,2.7742186069488524
5034,18.0,0.7704622405742612,2.8266797686348597,7.822680645518833,8.169128769223132,-0.15453270171252864,1.0000178713713705e-05,2.1940238210890026
5035,14.0,1.213434178681914,2.80248440572233,7.516040529523577,9.565488258717924,-0.18467565224002383,1.0000152424667203e-05,2.1272421904972623
5036,13.0,1.0834178475833263,2.828558822473396,9.759435231869038,11.197039205741179,-0.2320127304219333,1.0000126801193214e-05,2.233909937051626
5037,14.0,0.09609030916039292,2.8321007774665112,8.723459150109973,5.34436391924567,-0.2181285440557771,1.0000139439828308e-05,1.706788352557591
5038,17.0,0.6135899142064485,2.8208971988974043,8.048845922245699,6.830916620424904,-0.14911457645925816,1.0000137336573602e-05,2.3722619309144863
5039,14.0,0.036529859330993696,2.8227770553687614,8.996532397610801,4.346714068802092,-0.28389937627175377,1.0000133169955168e-05,1.797511168888637
5040,41.0,0.0035538249806439347,2.66991908276644,5.973712786668685,4.198772665482145,-0.09744683883369634,1.0000068355032318e-05,1.7134535080049096
5041,12.0,0.0002442169930811767,2.678080169839544,7.9801636934280396,4.376155132838714,-0.18042344064820184,1.000003142583106e-05,1.5567584832509358
5042,10.0,0.9801077792084063,2.6969876539667963,9.54828828573227,15.311069862212866,-0.20838430289860552,1.0000032180306389e-05,2.781087350845337
5043,22.0,1.6392509218603553,2.657647870184054,7.0207717635414815,8.340735164212157,-0.12752142292772348,1.0000029556713831e-05,2.2120959108526055
5044,23.0,1.905715001997848,2.6414024024966865,7.032497582228287,12.593702838427243,-0.10001225197368048,1.0000025235371593e-05,2.567036587259044
5045,14.0,3.6990399041892603,2.65963453687932,8.518448854131359,12.593091206249596,-0.16227259630633895,1.0000022461562586e-05,3.0928751059940884
5046,11.0,0.6006582359122079,2.6534419367439774,7.416268641298467,5.493605982636257,-0.16408967623724308,1.0000025023306988e-05,1.266722245649858
5047,36.0,0.2600346757334484,2.613246957501155,6.551594409677717,5.8774493028461485,-0.09382282639356145,1.000002103280209e-05,1.8456332286198933
5048,18.0,1.3933294390891127,2.6310908560517587,7.844554808404711,9.68298219984533,-0.1384445898942539,1.0000016913565637e-05,2.4820121129353843
5049,13.0,2.829791634819222,2.6673098574557184,9.12557276395651,10.730698132286205,-0.19811583291244156,1.0000020311335605e-05,2.7187367402590237
5050,11.0,0.3427979018872919,2.6914782408558415,9.270755399357189,3.123644932961957,-0.28903802077122465,1.0000026611249655e-05,1.3896434740586714
5051,21.0,0.4386318487223392,2.692829965491325,7.964140392485119,8.564574103776815,-0.16488849786940227,1.0000035538663898e-05,2.065631525857108
5052,12.0,1.6170075261456391,2.6864131017706,8.049128423134485,11.141619673597063,-0.18245530231186138,1.0000034408994406e-05,2.648311416308085
5053,75.0,5.249795103120215e-06,2.613680078328973,6.6771829795837405,4.8664785154237205,-0.10847768954035554,1.000002385344258e-05,1.7143319574991862
5054,26.0,2.2437486740399333,2.637300325984526,8.231949362617273,10.430325446669853,-0.17938657582816048,1.0000013437476181e-05,2.489279343531682
5055,21.0,1.2052816414364518,2.6485414671949994,7.946938707714989,7.983681962032942,-0.1653971283983004,1.0000017829728151e-05,2.4617267222631547
5056,13.0,0.07850459094310774,2.660383733638359,8.441731966458834,3.0197372885535025,-0.2810684222856349,1.0000022470738573e-05,1.4829757396991436
5057,26.0,0.43093632614032895,2.708919124738013,8.667883121050322,6.847754470226391,-0.18333753977727202,1.000002885733732e-05,2.275379254267766
5058,12.0,0.18011879481462545,2.6995245974554374,7.60028733809789,5.438831876272123,-0.15354834300616174,1.0000040209299212e-05,1.908495267232259
5059,16.0,0.22659722286960984,2.6933258009856114,7.653610352426767,6.336555265402268,-0.1523863990352848,1.0000041810868096e-05,2.058710217475891
5060,24.0,1.000400260471652,2.673385423333687,7.2005806763966875,8.148155419619144,-0.10348436466979268,1.0000036185636536e-05,2.2510942022005715
5061,33.0,0.2296601199105378,2.7896368535396396,9.639542615774905,9.197779839673228,-0.20302408383419976,1.0000046286192716e-05,2.152936978773637
5062,14.0,0.47805677831850335,2.7919743376992696,8.477647943156105,9.934214775326398,-0.17710861734517877,1.0000090847628874e-05,2.1683219160352434
5063,20.0,0.017488957714064012,2.736254218231387,6.978758664429188,3.724342479770803,-0.18505644743749422,1.0000084949135287e-05,1.2596057891845702
5064,22.0,1.945752639443978,2.6905090657053803,7.1627802577885715,9.730193822076238,-0.15339383390186587,1.0000050929943706e-05,2.4990245049650017
5065,14.0,0.5962742201324635,2.692636507781186,7.921486394745963,5.3314090917991575,-0.19994826642355254,1.000003573904761e-05,1.753843171255929
5066,27.0,0.0014417026005774266,2.685322489070553,7.423557377523846,4.57586479078365,-0.12901455472398224,1.0000037124016385e-05,1.7102532739992495
5067,10.0,0.6698515685645651,2.7127874221389585,9.347403001785278,11.480695404178027,-0.22439592912683973,1.0000036927187915e-05,2.314593553543091
5068,26.0,0.643108760680378,2.677184737843336,7.114218039008287,8.245027897618884,-0.12176192762449643,1.0000036996251088e-05,2.385177814043485
5069,22.0,1.4276315364744951,2.6703334246517088,7.376960949464277,8.484618266919773,-0.11850682181155384,1.0000030667492592e-05,2.4205860007892954
5070,13.0,1.3415103738203773,2.6460284335944144,7.266952833304038,9.90173805514141,-0.1375237158214926,1.0000026875150142e-05,2.2982544898986816
5071,12.0,2.1509253807403472,2.668670548414056,8.7593126197656,11.776372101358541,-0.19671017694755968,1.0000025768149563e-05,2.5585045417149863
5072,28.0,3.48423458342877,2.749260242021757,9.404593110084534,11.69655793969311,-0.19830212848064485,1.0000033747112732e-05,2.586069481713431
5073,17.0,3.105230801549982,2.751923977447681,8.066204197266522,9.905272518605376,-0.15879280607944285,1.0000058037115965e-05,2.653601478127872
5074,11.0,2.5544887046612,2.8022059309400755,11.131285342303189,9.558100140094583,-0.3410826468090977,1.0000070126540311e-05,2.6589734337546607
5075,20.0,0.060848935403486994,2.7934911894171273,8.108448857069016,3.421806037015054,-0.20795143642421543,1.0000093193929164e-05,1.423770797252655
5076,15.0,0.3487198681291048,2.7685373667573367,7.435441662867864,8.436327711381459,-0.12044776243499954,1.000009244599885e-05,2.282103935877482
5077,15.0,0.020471757050146866,2.764494502986656,7.828446451822916,4.655180575542393,-0.14512020301718617,1.0000086038591229e-05,1.6809820810953775
5078,48.0,0.03179408518091647,2.6969988794478335,6.820102799683809,7.060710648674889,-0.09753081194319362,1.0000057083360168e-05,2.080908159414927
5079,9.0,0.553196213502718,2.7142323514582127,9.228304240438673,9.349782621996306,-0.2014241283076214,1.0000039872877426e-05,2.660993734995524
5080,24.0,1.2559900199722103,2.782897025037376,9.45457410812378,7.091894760710583,-0.19656571840367743,1.0000053689715614e-05,2.239831487337748
5081,11.0,0.4891133506193331,2.792465348266294,8.81606044552543,4.782146313925523,-0.2080891291807242,1.0000085835351672e-05,1.7595601948824795
5082,21.0,1.9600547767959067,2.7093273844983785,5.972926270394098,10.567189938033758,-0.08539973281842501,1.0000084533166585e-05,2.485166140965053
5083,48.0,2.5659890091256043,2.7046524621408294,7.4079084396362305,8.85786996907187,-0.10340676225799361,1.00000426516898e-05,2.3706039488315582
5084,21.0,0.6857166381824674,2.718250632554269,8.082011279605684,6.2383022127204795,-0.16708225739608432,1.0000040886515793e-05,1.9465985752287365
5085,18.0,0.10234601513038061,2.705851175592342,7.387597388691372,6.05628474683096,-0.15202249853388883,1.000004468342803e-05,1.8419127199384902
5086,20.0,0.08316500238955032,2.662504905241137,6.873900803923607,5.372613856294583,-0.16567186951970117,1.0000036239824065e-05,1.859807062149048
5087,24.0,0.00039273561983218684,2.616669437118781,6.702419231335322,4.63696661440964,-0.16067396515286722,1.0000024229587328e-05,1.7936548590660095
5088,24.0,0.006091212575928319,2.5919564163137228,6.679391590257485,5.003019834961166,-0.1201484065671264,1.000001551930652e-05,1.7416785508394241
5089,10.0,0.9156048082110944,2.6179685969035935,8.834190225601196,14.93809905432056,-0.16720643913884914,1.0000014236396635e-05,2.9902474880218506
5090,12.0,0.496048932169566,2.642061491353559,8.577913423379263,5.253089240112122,-0.20591823487674454,1.0000017631908458e-05,1.8209245602289836
5091,33.0,0.34331591285502533,2.648930329129237,7.313451945781708,8.754003837338443,-0.1166034793758789,1.0000019260799335e-05,2.0931971723383125
5092,16.0,0.1018338331567005,2.697724869977617,9.670665234327316,4.065407425432483,-0.3080670971566783,1.0000023800291527e-05,1.6574276089668274
5093,10.0,0.8741085895745031,2.71964694622582,9.293841481208801,13.808665841454104,-0.23282334285469913,1.0000034032582968e-05,3.0402124404907225
5094,13.0,0.4921552279413387,2.7428883090553016,8.90231149013226,5.801760892565548,-0.2226035418587289,1.000004829740313e-05,1.7760083858783429
5095,23.0,0.004295882782457137,2.700080552341567,7.209656473249197,4.446273612764749,-0.15998617072587204,1.0000053574659583e-05,1.64710461575052
5096,23.0,1.8905534989635675,2.680300236880329,6.990706702937251,13.507669918002975,-0.07634086892699349,1.000004167633041e-05,2.546228802722433
5097,13.0,2.859880478141074,2.7136452842722076,9.55613849713252,10.745762103583349,-0.22378855441917572,1.000003568958157e-05,2.5815856823554406
5098,21.0,0.5962018044091884,2.693688930180793,7.433423223949614,7.530889548183008,-0.16522873032742677,1.0000040411835674e-05,1.9771038918268113
5099,14.0,1.601422892880977,2.709236403389236,8.582244719777789,14.046701792445447,-0.154539770266046,1.0000038020704753e-05,2.9275737489972795
5100,10.0,3.49650294966337,2.7304782846071016,8.934386587142944,20.501263834111818,-0.11546020586056005,1.000004436041009e-05,3.308673143386841
5101,17.0,3.6361310200956347,2.7443478872021987,8.743618972161237,12.470383743593482,-0.16776144853278252,1.0000051355908281e-05,2.8563327508814194
5102,14.0,0.8034760114191667,2.74886036913078,8.261590208326067,4.259440755795416,-0.2052156560433864,1.0000059940076842e-05,1.6932407447269984
5103,25.0,1.3832000516073675,2.79694729141161,8.888223705291749,10.093802285140864,-0.13665632462022737,1.0000076048340726e-05,2.5578588485717773
5104,10.0,1.5720509386109227,2.7902580239361274,8.036790204048156,5.949985510535248,-0.17927393553230167,1.0000098090056037e-05,2.0069447994232177
5105,32.0,0.0018271601714335618,2.809538972279292,8.441980756819248,5.217333535028729,-0.18508540915651503,1.0000091389426032e-05,1.7547200918197632
5106,28.0,0.6094676980697887,2.776531026026087,7.407307173524584,9.29515012980825,-0.10375152524380747,1.0000105079350165e-05,2.5268845558166504
5107,12.0,1.8309806133013862,2.815727416497169,10.193227569262186,15.31356413945006,-0.2449494525802158,1.0000098650401464e-05,2.6755204995473227
5108,13.0,1.1182915246873593,2.8650288459560844,10.839832415947548,13.859188808555299,-0.29509618198523613,1.0000131963763982e-05,2.694698370420016
5109,15.0,0.3893306553540765,2.894807721714306,9.832878049214681,5.251597683568889,-0.27236410118069726,1.000019667276221e-05,1.8179039001464843
5110,15.0,0.14752352498230567,2.9100158812072645,9.638070821762085,8.21901111792093,-0.2494576934303307,1.0000274709167493e-05,2.129369767506917
5111,15.0,0.18339871092908938,2.924619808699966,9.552393929163616,5.593134025153574,-0.24615247483029046,1.0000334995603669e-05,2.0676904837290446
5112,9.0,0.3796540183030812,2.935584930862111,10.244068887498644,9.452789587223934,-0.3205142396443574,1.0000369738142119e-05,2.1681251525878906
5113,14.0,0.016697360306244812,2.9326834985382715,9.082893805844444,2.582811488128025,-0.27650195218015233,1.0000394230503218e-05,1.2362776228359766
5114,16.0,0.00046998891033296945,2.917946441826833,8.41848349571228,4.099552154453324,-0.1961230747529583,1.0000385833043455e-05,1.7353817373514175
5115,14.0,2.067033087347489e-05,2.918286533034012,9.001829011099678,5.417885471549815,-0.2390723530929171,1.0000360157758298e-05,1.951056752886091
5116,14.0,1.2129355140391005,2.907218789410491,8.349516247000013,12.83646591682972,-0.11858007774529489,1.0000360602835802e-05,2.7604693344661166
5117,25.0,0.06125954041933283,2.823697776130466,6.768560771942139,4.064563757264734,-0.12083557588623524,1.0000265726910847e-05,1.7028156757354735
5118,15.0,0.6543475104272871,2.8104730057705063,8.063874391714732,7.813893483353528,-0.14482480340751103,1.0000147044063182e-05,2.202664534250895
5119,16.0,0.9029685374863878,2.761692246528851,7.032354507595301,6.784814341566872,-0.1564731191005773,1.0000117079980313e-05,2.259066015481949
5120,16.0,0.659438516429551,2.7410316745191627,7.500214572995901,7.862543830912955,-0.16096728990457754,1.0000083739796738e-05,2.1309555768966675
5121,22.0,0.1288908046461486,2.741303337822731,7.9576627449555835,5.350987669834766,-0.1676209361056472,1.0000065533197208e-05,2.00528545813127
5122,13.0,0.007085846921092268,2.7491727851115724,8.256009321946363,4.5085517346240245,-0.19177968407277185,1.0000061904261335e-05,1.7368375338040865
5123,40.0,1.6364125431353649,2.618700784969864,5.944343467056751,6.211213148940414,-0.08606646178802435,1.000004493985817e-05,2.020637881755829
5124,11.0,0.3179163056896191,2.6229405408638753,7.625194094397805,5.07700205777244,-0.16191991239451867,1.0000020295436375e-05,1.5522848042574795
5125,11.0,0.24353917694198082,2.6432735428255545,8.576008081436157,6.107148551548769,-0.19829502773000843,1.000001997741215e-05,2.116239894520153
5126,16.0,0.006855018415787644,2.623933779615038,6.90442406386137,2.4677163196243725,-0.16878075762185762,1.0000021104124706e-05,1.1800554990768433
5127,22.0,5.058110813464028e-05,2.5879168513599478,6.572816935452548,5.026985032858213,-0.13963318248965276,1.0000017382136372e-05,1.7640309767289595
5128,38.0,0.5169658077449968,2.4904875870173053,5.682422777539806,6.620736339655178,-0.08244554920720261,1.0000010341766669e-05,1.9235509696759676
5129,15.0,0.05815801271933546,2.5215589573300936,7.735213820139567,3.4503448794343514,-0.1634392236124175,1.0000005554884665e-05,1.6231823285420737
5130,19.0,0.016648589691085843,2.49911150317615,6.4077503806666325,5.382867434431896,-0.13498177208934084,1.0000005936320226e-05,1.8130788175683272
5131,9.0,0.0022345358827417644,2.5302924643362683,8.729812516106499,3.7359804552280718,-0.1880002786009508,1.000000573478412e-05,1.485169039832221
5132,12.0,0.05513127515932081,2.535254581755065,7.748988524079323,4.795193359271541,-0.2232432514016168,1.0000006805004379e-05,1.7157323559125264
5133,15.0,0.40533825223163866,2.504133713643442,6.06741506656011,7.101117291347691,-0.09192308529195799,1.0000007017617254e-05,2.157102839152018
5134,16.0,1.2214833473254785,2.494088563058057,6.55870395898819,7.856236371367473,-0.09732437014162747,1.000000608558271e-05,2.313095360994339
5135,10.0,4.171852678910691,2.5443301375434433,10.307876162230968,30.70456122835476,-0.20907332452467858,1.00000057016614e-05,3.4692760467529298
5136,19.0,0.5696930598488852,2.565629475862552,7.544465767709832,4.4074996328719,-0.16107288102557357,1.0000007778188127e-05,1.6741086558291787
5137,12.0,2.647269037773343,2.579561484138874,8.427801961700121,15.338631518633917,-0.19404492822807487,1.000000929584777e-05,2.8282137314478555
5138,17.0,1.431035223062968,2.588601307309677,7.93875134341857,6.837601256798845,-0.1994171029545169,1.0000010700112528e-05,2.0346663559184357
5139,19.0,0.08909086113194553,2.5743166239616513,6.547581735410188,4.749542731315674,-0.09453607757164559,1.0000012946255725e-05,1.7702051714846962
5140,25.0,0.07228755081411747,2.566873987161664,6.773583438396454,4.515547399245215,-0.11099222076498826,1.0000011526128622e-05,1.6496127510070802
5141,25.0,0.10627946541147165,2.497882158779494,5.5310585403442385,3.8644891809871114,-0.07715234335257183,1.0000008739714723e-05,1.5002799606323243
5142,17.0,0.0023932008041211983,2.5172456082445205,7.598179907044944,3.277693916809085,-0.1697373057676754,1.0000005808205651e-05,1.4881724469801958
5143,11.0,0.10389952816407406,2.5313399463402373,8.226053197275508,5.755129912124883,-0.2520577227083854,1.0000005967961997e-05,1.982684763995084
5144,19.0,0.45060440862847423,2.470912751091948,5.497599248039095,6.096895017416129,-0.0708294237313563,1.0000006405264264e-05,1.9423280766135769
5145,12.0,0.07440430014685499,2.4482280868990767,6.156373977661133,1.4491494571942856,-0.1625503197174617,1.0000004502067102e-05,0.9226779540379842
5146,20.0,5.518246332868986,2.4824996398751913,7.643543604016304,16.332494791882972,-0.11426569630850589,1.0000003390768178e-05,3.4383045434951782
5147,11.0,3.1274732382672434,2.488013247813631,7.142282540147955,6.828739515644904,-0.15635239002616172,1.0000004081385321e-05,1.855108911340887
5148,10.0,0.5342846407591547,2.5017337508369755,7.7850453674793245,2.509976570144295,-0.20249305422726432,1.0000004811291003e-05,1.3429147243499755
5149,15.0,0.2092812337367137,2.488250929347307,6.36414475440979,5.6207727376654475,-0.10018286604798868,1.0000005004544762e-05,1.9618549346923828
5150,17.0,1.7998404347800268,2.5329013509429092,7.824885284199434,12.141870798430304,-0.10419328847419107,1.0000005546828936e-05,2.780820201424991
5151,35.0,1.1115289230733216,2.470451776758831,6.060007326517787,7.265744799275204,-0.09664646522129726,1.0000006082474868e-05,2.036352893284389
5152,22.0,0.009667193507071263,2.4914903668907935,6.824167847633362,3.416259556065256,-0.11849966867030526,1.000000434058246e-05,1.290457920594649
5153,11.0,0.006638169145158244,2.506463418426217,7.438497695055875,5.425467380563987,-0.1335377246442559,1.0000004892452079e-05,1.8348534323952415
5154,40.0,0.03903579891832931,2.4197153294614298,5.319064556807279,5.363924213801425,-0.06427942646208688,1.0000004528866007e-05,1.7897909998893737
5155,22.0,0.0008902284750761306,2.43140672899436,6.4941068129106005,3.228241215683751,-0.13342509799925664,1.0000002640101197e-05,1.5596822066740557
5156,12.0,0.7274635441598885,2.448171490433674,7.77542469650507,7.387945334917788,-0.16613620777187352,1.0000002569685754e-05,2.4512604475021362
5157,28.0,0.00572716759639381,2.39565112015312,5.430050811597279,3.4354867289448925,-0.09354153763106436,1.0000002523202808e-05,1.4806164162499564
5158,11.0,0.0004919599505044471,2.3972397616013206,6.409274166280573,2.693907335553149,-0.13205818244678227,1.0000001988782092e-05,1.4516392187638716
5159,10.0,1.3868604392818804,2.386579815324607,6.388009431399405,10.734163205510526,-0.08997234529957368,1.000000200692087e-05,2.8241373538970946
5160,12.0,0.34045087239295774,2.408845484121476,7.323847010731697,2.621815377846891,-0.18467956111283468,1.000000193593904e-05,1.146060307820638
5161,39.0,0.30639137237536834,2.279129396350388,4.509846482139367,5.326187791096975,-0.049999655287904475,1.0000001252777325e-05,1.8223296434451373
5162,26.0,0.9889933020457928,2.2910914463155243,5.719451716312995,5.959927755900226,-0.06557400545793377,1.0000000592612454e-05,1.9247427170093243
5163,18.0,2.1972774277989044,2.3234997678875957,6.574395245975918,8.860270774188713,-0.09445760512093158,1.000000067236427e-05,2.141708493232727
5164,11.0,1.1806964698444922,2.3485801069608483,7.204058181155812,5.719430706038235,-0.14564543272253128,1.0000000874794372e-05,1.8071673133156516
5165,12.0,0.6678697575493732,2.362409300125031,6.793125659227371,10.247667622959947,-0.12518024336412756,1.0000001131707694e-05,2.1041868130366006
5166,14.0,0.9621838159635111,2.378233024883657,6.969468963997705,5.776735680652272,-0.14678439773995017,1.0000001274055142e-05,1.9509785515921456
5167,58.0,1.0571438219881006,2.2928015309032794,5.026584413031052,5.929986406924611,-0.052356667543856525,1.0000001063751374e-05,2.116851264032824
5168,12.0,1.177210983586241,2.320042851444834,7.560400600234668,8.001074711354647,-0.16918846748979866,1.0000000651706539e-05,2.240544597307841
5169,15.0,0.08032855919428722,2.3237396242512007,6.063537518183391,2.5198409408885407,-0.1249000970675354,1.0000000811794317e-05,1.3492948532104492
5170,24.0,0.3230870748625509,2.328440051549853,5.711267977952957,5.820068137282543,-0.07368848444197185,1.0000000934447802e-05,1.6440127491950989
5171,18.0,1.007210403749465,2.329692627617721,6.261095917731938,8.004874709512503,-0.10528123086029484,1.0000001072155115e-05,2.2979000409444175
5172,28.0,0.85738459057186,2.315549359767118,5.7536687425204684,6.0576088688062795,-0.0828436631340295,1.0000000927573903e-05,1.960983191217695
5173,21.0,2.8509700601408996,2.3238316350848245,5.787902979623704,11.185423120804227,-0.0447521539457955,1.0000000904470364e-05,2.6084502992175875
5174,15.0,3.6162510621191593,2.352221133481493,7.149572829405467,10.267573561302106,-0.12677494662552438,1.000000099302504e-05,2.4874751408894857
5175,30.0,0.013663137606491113,2.390695492439904,6.762492746114731,3.106881679129365,-0.13268836578907758,1.0000001360775153e-05,1.4554853836695354
5176,11.0,1.3018091691061553,2.406133999666427,7.623525348576632,11.202247926384711,-0.16307697762495746,1.0000001727238458e-05,2.7924503196369517
5177,10.0,0.9938134917475292,2.41902051563733,7.402637755870819,8.186678493154409,-0.16106886288965896,1.0000002042745682e-05,2.000358819961548
5178,12.0,3.0690357743448233,2.45984382234689,8.485558951894442,13.168739743332372,-0.15621008719162402,1.0000002536692091e-05,2.8313969572385154
5179,12.0,1.0771188930734894,2.5067884701042558,8.707360863685608,4.748905870170617,-0.19684075138377757,1.0000003650457541e-05,1.7558229962984722
5180,22.0,0.038318756391493784,2.4873533282194784,6.2767691666429695,5.618583388734279,-0.10149459656947979,1.0000005114866395e-05,1.7802188829942183
5181,11.0,0.003291556110497137,2.489607783203509,7.061449950391596,4.009587500955314,-0.15418854713391453,1.0000005062327694e-05,1.3375095887617632
5182,30.0,3.40662470902178,2.4707142856807476,6.286370743811131,11.757996667894865,-0.07204616519350981,1.0000004123740077e-05,2.5747196515401205
5183,11.0,2.6238755527093334,2.4968388496003806,8.025948058475148,6.183118877467021,-0.18224968836873962,1.0000004149030744e-05,2.147893710569902
5184,30.0,0.6746305028657675,2.5314098334438437,7.129378700256348,6.921566623607275,-0.11583381485057058,1.000000517192492e-05,2.1804025332132975
5185,13.0,1.206093565710904,2.5442698701516093,7.15852926327632,6.1618444355474935,-0.09864756062250388,1.0000007367175843e-05,2.103463704769428
5186,25.0,0.03382940126451683,2.5213356236922237,6.3270018720626835,4.024412952939174,-0.10265867772855859,1.000000790709841e-05,1.6939242362976075
5187,17.0,0.0007617703946452255,2.5183433227378305,6.89856499784133,3.7698662072202884,-0.14704400815927876,1.0000006567028668e-05,1.6969374207889332
5188,12.0,5.2348462912996144e-05,2.50132241156621,6.182721351583798,2.2261274060365586,-0.11783030929270522,1.0000006319043786e-05,1.314041018486023
5189,22.0,0.22506651362819347,2.4578845853824847,5.811755737120455,6.639864218193421,-0.07969656213068813,1.0000005331310345e-05,1.8415734334425493
