episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6008,10.0,0.24704940583255575,3.2898735515388062,13.446880577504635,6.446904011832466,-0.06719660899678934,0.00010000000000000002,1.9312351107597352
6009,10.0,0.026526727963676486,3.279244725540082,11.384417140111328,6.912515488858958,-0.03734207693864291,0.00010000000000000002,1.4295506954193116
6010,10.0,0.14095484674026587,3.2007998940249833,9.043340480269398,9.07509114773718,-0.03269429357245039,0.00010000000000000002,2.2190504550933836
6011,9.0,0.018918639280066697,3.1961287139446,12.857743014607372,6.1945194226672005,-0.05901750221112693,0.00010000000000000002,1.7714614338344998
6012,9.0,0.0025392167810221085,3.217088277411896,15.225808154675178,4.080990495341524,-0.09720786563857356,0.00010000000000000002,1.748383707470364
6013,13.0,1.5555848291049035,3.2158381091225614,13.511625522162202,16.10283077537691,-0.06636757889037061,0.00010000000000000003,2.8594872768108663
6014,10.0,4.78172534067687,3.2341218113841537,14.494585202261806,16.979631471993166,-0.07315158784899614,0.00010000000000000002,3.549137759208679
6015,10.0,3.381916003358923,3.2927131598977466,17.195504906773568,9.76973357698073,-0.0997654578145156,0.00010000000000000002,2.5547173023223877
6016,12.0,0.7863120141969775,3.2752208353863725,12.118582313880324,7.182619582748562,-0.057553176111844045,0.00010000000000000003,1.8936020930608113
6017,10.0,0.18206499466679024,3.2732444323097303,14.523271964862943,6.599351421583185,-0.08715764999984874,0.00010000000000000002,2.0256402015686037
6018,9.0,0.04829783641195018,3.2859561503900148,14.479035076167849,4.579339125868677,-0.08577864175480997,0.00010000000000000002,1.7032047377692328
6019,9.0,1.2226842108084244,3.3007516257245895,14.520623940560553,16.09633511293848,-0.060626133244404724,0.00010000000000000002,3.2195125685797796
6020,9.0,0.9972936021974989,3.3604698455499924,17.22271792093913,5.441113673388168,-0.09830687213908312,0.00010000000000000002,1.952421055899726
6021,12.0,1.654848085741354,3.3871131879108587,15.703996608654657,11.233278799017063,-0.09397654448431723,0.00010000000000000003,2.8612277706464133
6022,10.0,0.48512356589976485,3.3870306342912215,13.366137184886611,6.945496500127206,-0.05810774395247341,0.00010000000000000002,1.6620050907135009
6023,10.0,0.052089746251459804,3.370218509822323,12.989070224761964,3.845564686173634,-0.06689575220254103,0.00010000000000000002,1.643064260482788
6024,10.0,1.3663499514492101,3.3559077036579783,12.862102329730988,16.189150779986015,-0.05064056587086818,0.00010000000000000002,3.3694380283355714
6025,10.0,0.5570241175656796,3.307681368764214,11.714897111989558,2.7147331976886617,-0.07338858053241362,0.00010000000000000002,1.4711585760116577
6026,9.0,0.8256530132897371,3.3051326366840925,12.589702820612324,11.519791664443675,-0.041420033529300876,0.00010000000000000002,2.873711003197564
6027,9.0,0.5342391334860217,3.2650574555158838,11.815834266444048,4.984023669977407,-0.06725026901123822,0.00010000000000000002,1.9479131168789334
6028,10.0,0.07767403625999361,3.25686703858147,15.150365993265586,6.8510893447170815,-0.1155395831817341,0.00010000000000000002,1.9928452968597412
6029,9.0,0.03608366698880516,3.252756525750107,12.070485548012787,6.242882004939474,-0.04405491864127147,0.00010000000000000002,1.9048634635077581
6030,10.0,1.143810426993452,3.271168347116,16.921566148239073,11.185225290104864,-0.11325824531953513,0.00010000000000000002,2.9604849576950074
6031,12.0,0.13944122465877992,3.2288876286054458,10.282013095760098,1.473098976903169,-0.042204392135410586,0.00010000000000000003,1.0189970135688782
6032,12.0,0.009582327993978384,3.236315700243975,12.318852391598435,2.9531779851365436,-0.049787101382297555,0.00010000000000000003,1.3628007968266804
6033,8.0,0.0016076478653782211,3.2790490385838704,15.454272836446762,11.306559929332657,-0.06969035818111644,0.00010000000000000002,2.5043835937976837
6034,9.0,1.513678026979896,3.2920446974043083,16.05487458511359,13.542426060272646,-0.12437332949290199,0.00010000000000000002,2.9431051678127713
6035,11.0,0.265371522354309,3.2752943780366355,11.414263234883864,4.191169834433264,-0.04350689850357397,0.00010000000000000003,1.4254153425043279
6036,12.0,0.7340906001039174,3.2207804742950663,11.129009322573742,9.214873327757536,-0.06031962623169675,0.00010000000000000003,2.377042849858602
6037,13.0,0.6421362488493897,3.2154220705433256,12.158607915565462,5.94605318470821,-0.05703755932017445,0.00010000000000000003,2.203177892244779
6038,9.0,0.33429749869783826,3.255316957894402,15.1451448864407,7.490922431142028,-0.07395485636494352,0.00010000000000000002,2.292810228135851
6039,11.0,0.3328396487970857,3.2644522046032827,14.602245758372275,5.463915135412673,-0.09539881775741418,0.00010000000000000003,2.1378988352688877
6040,10.0,1.9889324894386131,3.260504030863653,12.090037841373123,20.43641065717004,-0.035304117410196414,0.00010000000000000002,3.33457407951355
6041,9.0,0.6975232512714178,3.246134438033183,13.60665494016333,1.3716591175429929,-0.09893587200157525,0.00010000000000000002,0.898305164443122
6042,8.0,0.11702498251602855,3.2970153728084943,16.953458607196808,1.9751709709220577,-0.11972927645264633,0.00010000000000000002,1.077287644147873
6043,11.0,0.010052369454426294,3.3003487516177645,13.720782618631016,4.740977925288482,-0.07392927652590688,0.00010000000000000003,1.8938808874650435
6044,12.0,0.4913299217783804,3.2926969670403774,13.358139756916595,8.022362009623464,-0.07074496385173429,0.00010000000000000003,2.3855378230412803
6045,9.0,0.39856169700866373,3.3013297122537004,14.656830641208217,6.40577018356034,-0.0752718531293628,0.00010000000000000002,2.0889695750342474
6046,11.0,0.7017148286769546,3.252695255965116,10.626472719013691,11.084776400589218,-0.03885946224013787,0.00010000000000000003,2.0998712452975186
6047,10.0,2.0580784922601056,3.2888392556812938,15.714016497135162,18.13710529231624,-0.08916578398689937,0.00010000000000000002,2.952843689918518
6048,10.0,1.0042952110596237,3.303417437001626,13.788718298421008,2.7453274711686917,-0.06427097321903019,0.00010000000000000002,1.3214329361915589
6049,9.0,0.1347942214697032,3.2956413985018385,12.642377151383293,2.9072882840175995,-0.06835710077382097,0.00010000000000000002,1.5299094782935247
6050,11.0,0.011578735458043136,3.2391066183718062,11.017012925903229,3.5169638958448104,-0.06177232325184467,0.00010000000000000003,1.4340623075311834
6051,9.0,0.0015540715662915898,3.2125971605366406,10.936044339918428,4.907861760168341,-0.038832932526746244,0.00010000000000000002,1.716682857937283
6052,9.0,0.515823403248974,3.181728651923505,11.627215454354882,10.39070420161574,-0.05927473023945594,0.00010000000000000002,2.658201217651367
6053,8.0,1.6101235394221614,3.1563017577243837,11.090268388390541,12.463059813061562,-0.040083120821156865,0.00010000000000000002,2.9287315011024475
6054,14.0,0.1670294069885129,3.2058397510618044,14.062091256890978,3.820966366410086,-0.0746318928507008,0.00010000000000000003,1.640549693788801
6055,11.0,0.5574460353319812,3.1944313490354035,11.249250477687879,12.931164756396335,-0.04509621471454653,0.00010000000000000003,2.1604151725769043
6056,9.0,1.1346387423070978,3.1957314991171333,13.42391866321365,9.526019114341535,-0.07172288184785611,0.00010000000000000002,2.6760395103030734
6057,9.0,2.2314618374236943,3.2080127832439453,15.2478737934596,11.25832320840399,-0.09224557300185891,0.00010000000000000002,2.624352799521552
6058,10.0,3.1595223487471147,3.2516749119552504,14.359065580368043,11.401296073853178,-0.05650312499313291,0.00010000000000000002,2.806509256362915
6059,13.0,0.3914482845068447,3.247500231432184,13.422758387305434,4.678651281398555,-0.07990735133759316,0.00010000000000000003,1.79099833048307
6060,10.0,0.04203143950080506,3.2643126978523265,13.748611998558044,4.052701228062529,-0.08094706878149889,0.00010000000000000002,1.9417244434356689
6061,9.0,0.7829020428453521,3.2275873370761565,11.920758254412148,13.162186892668217,-0.06183299810071222,0.00010000000000000002,2.514289140701294
6062,10.0,1.3011481924430384,3.2235281786754633,11.540999794006348,9.72372030903873,-0.04177575188495523,0.00010000000000000002,2.4164419651031492
6063,10.0,0.726075042720613,3.1707611154396784,9.571316286921501,8.605263248486517,-0.04435283209082887,0.00010000000000000002,1.8160249710083007
6064,12.0,0.34999340532790774,3.2136947664122157,14.277067293723425,6.523594895052398,-0.07266799140973092,0.00010000000000000003,2.1575093070665994
6065,11.0,1.1106026196420002,3.21101079987182,12.28991038038988,10.471530917771862,-0.04398893724400891,0.00010000000000000003,2.590886441144076
6066,10.0,0.6842098758038803,3.232813863586617,14.994531615171582,6.165617183167529,-0.08848169973461492,0.00010000000000000002,1.8919941663742066
6067,12.0,0.3660216680997557,3.179454922111114,10.734725701598412,7.214753270284727,-0.04178240901774156,0.00010000000000000003,2.128313501675924
6068,11.0,1.3091234688937066,3.197613378724228,15.416057113727385,11.815541294896134,-0.08717926351415589,0.00010000000000000003,2.374673453244296
6069,13.0,4.1613836647798195,3.2139814429409084,13.925687591437823,20.750881711753717,-0.06662486007664158,0.00010000000000000003,3.365742646730863
6070,11.0,2.681237774501792,3.1807076064464574,9.871699037876995,10.104128548782539,-0.02918976396901993,0.00010000000000000003,2.382207653739236
6071,11.0,0.645395709849899,3.1423404234754515,10.094700780781833,3.3783947113575334,-0.046305686799808066,0.00010000000000000003,1.627692851153287
6072,10.0,0.15017978488548636,3.1513373110481986,13.501314510096563,6.8970688603485995,-0.07631009053244579,0.00010000000000000002,2.166993999481201
6073,16.0,0.2451333306443675,3.045557809476512,8.280197907602087,8.422999423463196,-0.02521876341689273,0.00010000000000000003,2.1821130216121674
6074,14.0,0.8074801354076316,3.023977816883132,11.868094692804984,8.783065426888372,-0.06861294527726058,0.00010000000000000003,2.338441644396101
6075,11.0,0.5708152007389631,2.9797338073277504,9.509457778413145,10.477653653995985,-0.033783271156539244,0.00010000000000000003,2.3530235940759834
6076,12.0,3.1271620026253353,2.9199980069745166,8.802216003174786,18.471980282045692,-0.02253024194120251,0.00010000000000000003,3.4632555842399597
6077,8.0,2.9142114076469454,2.9201388205770744,14.029722691280767,4.3036048743086965,-0.10173307575097912,0.00010000000000000002,1.8287545144557953
6078,10.0,1.3814777716207942,2.972544001499638,14.355700415372848,7.25475850028788,-0.08048416810414118,0.00010000000000000002,2.320558547973633
6079,9.0,1.2455417728068485,2.990080181295859,12.258806520038181,12.744340374978618,-0.04943511061370323,0.00010000000000000002,2.9128604994879828
6080,10.0,1.1173889123843028,3.078898610844317,18.074525348230964,8.133229428996724,-0.10904892445453081,0.00010000000000000002,2.21676504611969
6081,9.0,0.8971281822803049,3.07156894649291,11.079338594029347,8.341722610443519,-0.038977463562560904,0.00010000000000000002,2.49835827615526
6082,12.0,0.23444481194221894,3.086513376954176,12.482053791483244,6.822223960023734,-0.06509245970044696,0.00010000000000000003,1.774949550628662
6083,13.0,0.01288873984011138,3.064234552757764,11.428596900632748,3.826490216386328,-0.0661927268164146,0.00010000000000000003,1.5511631048642671
6084,12.0,0.000885707457598891,3.053096670278416,12.207236067857593,7.474022270906635,-0.07015340092736387,0.00010000000000000003,2.1005470951398215
6085,10.0,9.510211410526361e-05,3.026404566162004,12.270968791772612,1.1165758021601562,-0.08946574864008743,0.00010000000000000002,0.9105637788772583
6086,8.0,1.5955487104006553e-05,3.0668548551952197,14.705632030963898,5.486784857096723,-0.08557539597937028,0.00010000000000000002,1.9737964868545532
6087,12.0,1.0964527248553271e-06,3.0327758373281783,10.733493384633524,6.88636043357612,-0.05349999789040999,0.00010000000000000003,1.810823639233907
6088,13.0,0.7401550583057772,3.0918014090738186,15.03101230151235,9.796563969613143,-0.07670976194057154,0.00010000000000000003,2.52213899905865
6089,12.0,0.35353308010554385,3.074537763435742,11.583550661477299,5.5738774288201585,-0.05728686040560385,0.00010000000000000003,1.8196282436450322
6090,12.0,2.6166003278763514,3.134548952731883,15.74159562587738,14.865560227421625,-0.08886460198169947,0.00010000000000000003,3.0354872743288674
6091,10.0,0.5510632531904628,3.1236125875592187,11.845280030160211,2.453590840592665,-0.056337788525415634,0.00010000000000000002,1.1492496013641358
6092,9.0,0.9266616190852335,3.127973787435615,13.185732746289837,14.539857220162908,-0.07305947042673627,0.00010000000000000002,2.912612385219998
6093,9.0,1.245909021646844,3.1458548746186,14.28626901312964,12.218652042085523,-0.0781452561261055,0.00010000000000000002,2.158752547370063
6094,14.0,0.3761753275465426,3.1245384240760212,11.097491535823792,6.037863773949247,-0.05563249107639344,0.00010000000000000003,1.8577492577689034
6095,10.0,0.043632732040267824,3.0921027007431108,11.038421103170549,3.7509415781657767,-0.058049345664012875,0.00010000000000000002,1.5310497045516969
6096,10.0,1.6271155723120139,3.113374809967055,14.051009502960369,16.209554023200894,-0.06834720434295649,0.00010000000000000002,2.8126461505889893
6097,13.0,1.7580341903695902,3.107388976490178,12.475266146616868,14.851544188716266,-0.055150594456170834,0.00010000000000000003,2.5666803946861854
6098,8.0,2.9267364106378926,3.0798110585588225,11.653089019180698,6.593158097735115,-0.06174917850047217,0.00010000000000000002,2.198816642165184
6099,12.0,0.3605425499896196,3.0302916198740277,9.825669062556699,4.485446148818233,-0.05220609972336817,0.00010000000000000003,1.6920012334982555
6100,9.0,0.9707924178012448,3.0777806817824764,17.069013993773197,9.646894868049483,-0.1129502332756209,0.00010000000000000002,2.6070553991529675
6101,9.0,1.827295490088723,3.0807473746342238,14.08010427488221,16.011709350109722,-0.09049044001560186,0.00010000000000000002,2.870773818757799
6102,10.0,1.1581541616198352,3.116131239322776,13.863723659515381,5.123446308184526,-0.08346078057311358,0.00010000000000000002,1.9070667505264283
6103,12.0,0.27167327912971734,3.124212625251459,13.683727586118039,7.206007717220776,-0.08207675843316749,0.00010000000000000003,2.010004917780558
6104,10.0,0.039050688288745444,3.105720511568885,12.174983534077182,4.000509622926399,-0.08111281252687863,0.00010000000000000002,1.5759063005447387
6105,15.0,0.0013739739470762153,3.1639258686003946,14.407778162757555,4.001919177062003,-0.07995146631175937,0.00010000000000000003,1.5617211659749348
6106,8.0,0.0002305145768847024,3.116408184003096,10.257026433442661,5.495829782344899,-0.046807343219789216,0.00010000000000000002,1.8732454180717468
6107,10.0,1.5841670632976754,3.1286330038916006,12.387978583574295,16.728951993338477,-0.04540436823550183,0.00010000000000000002,2.9073933601379394
6108,11.0,1.7257113051491215,3.0843675729619724,9.913322192708703,9.838559893732032,-0.03371163508155858,0.00010000000000000003,2.534888744354248
6109,11.0,2.04650718227706,3.1231156694041844,13.193307594819503,7.970182433930321,-0.05118974147942576,0.00010000000000000003,2.3907333720814097
6110,10.0,1.5717608915991863,3.1423537575038654,14.620708574354648,22.240251452723715,-0.08403068154949056,0.00010000000000000002,2.6784939765930176
6111,9.0,1.1866823438749516,3.1753978452066445,15.763095001379648,6.9020704794455945,-0.09838878795495673,0.00010000000000000002,1.8145955403645833
6112,10.0,1.1862516542317247,3.156110723796374,11.073887096345425,12.820599867837881,-0.03431422983207915,0.00010000000000000002,2.686313819885254
6113,11.0,2.5623963732136654,3.13683666336015,12.44812959449535,13.666797258577493,-0.06600071253982734,0.00010000000000000003,2.80091194673018
6114,11.0,2.8550496235916256,3.145699279921776,14.49772374572587,14.883819520489283,-0.0734117457590826,0.00010000000000000003,2.829600301655856
6115,9.0,2.9053277660594,3.1160888869695857,10.267745598379406,13.04913217468455,-0.03168402008768681,0.00010000000000000002,2.7807293468051486
6116,11.0,2.0369056389197344,3.095212098025491,11.166624173978397,6.33958665623407,-0.04889760671911667,0.00010000000000000003,2.2425104054537686
6117,10.0,0.28193808873955156,3.1188264975899966,12.88871286213398,1.3196076196808917,-0.06867667392205223,0.00010000000000000002,0.9917201042175293
6118,8.0,0.047301362134106274,3.081048606742066,9.503965038238675,2.3468373685915935,-0.04616271130488627,0.00010000000000000002,1.1811790466308594
6119,9.0,0.006348681356944979,3.0755342726046844,12.75211782087475,4.96102043577567,-0.07106039561250072,0.00010000000000000002,1.9485788875155978
6120,11.0,0.024181902495450335,3.085749163988749,12.534051782028241,7.709817165691158,-0.06388598588036903,0.00010000000000000003,2.2108329859646885
6121,11.0,0.6093836261036375,3.084031195302081,12.929866393456575,12.881355456105688,-0.07408047362138039,0.00010000000000000003,2.278870712627064
6122,9.0,0.1545217613361658,3.1182028229650034,14.154348108503553,5.248051020983668,-0.07695579908280242,0.00010000000000000002,1.8605542050467596
6123,10.0,0.513759550409439,3.1111072162518276,10.809393373131751,9.145884316064643,-0.03514479708883556,0.00010000000000000002,2.455769491195679
6124,10.0,0.7070566777036171,3.087556783929225,13.028325482661604,10.323620913380092,-0.08583758586207901,0.00010000000000000002,2.5016051292419434
6125,9.0,1.3801373409426425,3.1205454654990543,14.68632041083442,10.877921915762506,-0.08120522147543258,0.00010000000000000002,2.6218352582719593
6126,11.0,0.7163240299321953,3.1039334139316734,11.4182209758596,8.978634858813207,-0.05924941266269834,0.00010000000000000003,2.0238922292535957
6127,15.0,0.09563301008854386,3.0335126356823046,8.944325542418907,4.250115620729685,-0.04119067800376115,0.00010000000000000003,1.5959171930948892
6128,10.0,0.2748871426485337,3.016740676676497,10.506154385209083,10.782657880700118,-0.03855632704218311,0.00010000000000000002,2.336941432952881
6129,8.0,1.2060187747017261,3.043677386655376,13.37257044960279,9.444990339536417,-0.05326188559610523,0.00010000000000000002,2.5163750052452087
6130,11.0,1.7507080268630162,2.991801542181633,9.613548380529126,11.47853989403083,-0.038787333540292124,0.00010000000000000003,2.386137355457653
6131,9.0,1.2050504444949794,3.0501538677951676,15.851509552035067,7.245485584539034,-0.0906622381468096,0.00010000000000000002,2.3607105678982205
6132,15.0,0.5937037214546107,3.0304341001487196,10.678726770480473,7.75130325443217,-0.051009620507415726,0.00010000000000000003,2.180304511388143
6133,9.0,0.153050832997646,3.038359284697246,13.588025211317776,5.640982866841019,-0.07965102434436898,0.00010000000000000002,1.8415893183814154
6134,18.0,3.414639756584505,3.1025395953749504,14.152170989254955,14.26428511867015,-0.06268124419533712,0.00010000000000000003,3.2106705639097424
6135,12.0,3.710265438855072,3.0907540399685978,11.872130900000533,34.56270691120559,-0.03986449924619237,0.00010000000000000003,3.8330162167549133
6136,9.0,4.296208392545203,3.121186158825779,14.559764900788045,9.655380080988683,-0.07404665200492794,0.00010000000000000002,2.3186912536621094
6137,9.0,1.0233434828256003,3.1493184363551787,13.046608501010471,4.063866475244702,-0.058854515645322195,0.00010000000000000002,1.5260074138641357
6138,12.0,0.30361558596989957,3.1677698186518115,12.367676268021265,6.0805714004518165,-0.057116638113491346,0.00010000000000000003,2.1705525716145835
6139,9.0,0.040750594134268625,3.202912430079874,15.486275204767784,1.5019388953657855,-0.10129295788982612,0.00010000000000000002,0.9582173029581705
6140,13.0,0.0022402876044704425,3.1394024633897524,9.968722118781162,6.971319398746416,-0.04436569195953669,0.00010000000000000003,1.8915683306180513
6141,10.0,0.042478837086676345,3.2001861838678005,15.641119337081909,6.378642943731694,-0.08481009092754956,0.00010000000000000002,2.0981969118118284
6142,9.0,0.005701413001855841,3.1805538563847255,11.557177368592724,3.7637972457638083,-0.0511932139527632,0.00010000000000000002,1.60817731751336
6143,11.0,0.10327952139549677,3.1211542170048925,9.698859353401614,6.245023087197606,-0.041409668725244125,0.00010000000000000003,2.2995828715237705
6144,8.0,0.027583654530088705,3.116153634429292,13.30611999752,4.361923822032317,-0.08294819443060636,0.00010000000000000002,1.852450579404831
6145,9.0,0.19467250193130628,3.071259642021697,9.331993389667737,9.628249201021118,-0.028344796657070695,0.00010000000000000002,2.2688658237457275
6146,9.0,0.6499980729431072,3.067748862825027,11.98055564581106,10.676125097536568,-0.045515830369387326,0.00010000000000000002,2.58982515335083
6147,15.0,1.4713745547515324,2.993860571207677,9.172577279967179,10.75381200277213,-0.04251486951822633,0.00010000000000000003,2.3411825974782308
6148,9.0,0.5598164640333282,3.0399971464527473,14.371060068408648,8.34976708692827,-0.06613987344015095,0.00010000000000000002,1.9564292165968153
6149,9.0,1.1231450819692097,3.0249845242452182,11.636298836334996,12.833689587952941,-0.04780073558638287,0.00010000000000000002,2.7202642228868275
6150,10.0,2.4730610918524962,2.9907220813902065,11.499299739627167,11.997319825172218,-0.06117417458704748,0.00010000000000000002,2.9668373823165894
6151,11.0,2.6872464172733004,3.0021769648063508,12.397645015269518,12.18133996982225,-0.04947271750931359,0.00010000000000000003,2.7545911182056773
6152,10.0,2.8711682668147107,2.9938164515218277,10.500335386395454,11.072326988075247,-0.04149557854705408,0.00010000000000000002,2.6786545753479003
6153,9.0,0.9975797859248567,2.9679456089149547,12.103134134377695,6.794944597619507,-0.08213899524018241,0.00010000000000000002,1.8999677764044867
6154,8.0,0.8187290854367026,2.9899785213101535,13.491054617717964,17.243424259619744,-0.0561733596071846,0.00010000000000000002,2.593133971095085
6155,15.0,0.12317471621219955,2.900317604734582,7.8104650887971125,5.124177547796944,-0.027370954760094393,0.00010000000000000003,1.478546110788981
6156,9.0,1.915992598438421,2.95656018047024,15.230528879542058,23.043367193593195,-0.06923154921614562,0.00010000000000000002,3.48807422320048
6157,11.0,1.9942020552809936,3.0098276086475404,14.843676745891571,9.885450403858323,-0.09005969655169273,0.00010000000000000003,2.582435868003152
6158,10.0,0.6233573816554547,3.0064407534608675,10.774853205680847,8.508921686418352,-0.03877945205243363,0.00010000000000000002,2.0226184844970705
6159,8.0,0.5104411971362324,3.029025734241831,15.120197047071997,12.922218333642206,-0.09476982421907908,0.00010000000000000002,2.0473179817199707
6160,10.0,0.08124949623028349,3.003179110771583,9.990383943705819,4.893715308043534,-0.04011150360887535,0.00010000000000000002,1.8991130352020265
6161,11.0,0.02402337459773669,3.026462011852561,14.72814069612121,7.048490335429366,-0.10142411375712374,0.00010000000000000003,2.095416870984164
6162,11.0,0.9749805803643322,3.026885379597643,11.196990439160304,15.727616793303593,-0.03615937638558156,0.00010000000000000003,2.642564903606068
6163,9.0,1.0721652396306753,3.00110018175957,11.06262659943766,4.693082798952528,-0.054372746939870056,0.00010000000000000002,1.9237320952945285
6164,12.0,0.0736786342419481,2.9327462693097086,8.07394848484546,2.9530218170086093,-0.03698168589838472,0.00010000000000000003,1.2671014467875164
6165,9.0,0.6363970672656136,2.9141936491920055,10.74917022532059,12.61279386459541,-0.03905298547263465,0.00010000000000000002,2.841608895195855
6166,8.0,1.3799497381872126,2.891404417640803,10.406997402702473,12.211170008293976,-0.045340774948559516,0.00010000000000000002,2.6231184601783752
6167,10.0,2.4762260281474924,2.944382107068928,13.613775650039315,13.529842903437043,-0.04823153747840678,0.00010000000000000002,2.967541551589966
6168,11.0,0.8398077865615929,2.932075001407787,11.021285771506056,7.264196590546388,-0.057003112606115014,0.00010000000000000003,1.9991350390694358
6169,12.0,0.14894724574332613,2.9637094830496373,12.409358068266252,7.901496399290958,-0.05900356688504297,0.00010000000000000003,1.972940723101298
6170,11.0,0.012794470985937226,3.0301975428369916,15.653798056427728,3.119880659738871,-0.10552526081967441,0.00010000000000000003,1.3284176696430554
6171,11.0,0.0010990366890844259,3.0030045219383537,10.858837560983375,5.911754695300178,-0.058259681735023786,0.00010000000000000003,1.795418999411843
6172,10.0,0.00011800816591804329,2.9957479192742715,13.040556584163278,7.448158401988939,-0.09283613503478047,0.00010000000000000002,2.0146039962768554
6173,10.0,0.6819206879786471,2.9907872408243996,12.55498711571563,11.373490357961135,-0.06621803421456937,0.00010000000000000002,2.3733522772789
6174,11.0,0.32148642330085814,2.9967867014115215,11.242485408417203,7.969242748302887,-0.03860548436749756,0.00010000000000000003,2.0943659869107334
6175,9.0,0.0670302011877205,2.9888074783403025,11.88356763292783,2.5432191115625957,-0.0642276334858048,0.00010000000000000002,1.2418741650051541
6176,11.0,0.162532757033249,2.9996062397437773,11.06146044622768,8.237517133656576,-0.03850664139087253,0.00010000000000000003,2.317594138058749
6177,9.0,0.2838744155580332,3.0319871128604876,15.116308802531826,6.703052555280844,-0.1000787292027358,0.00010000000000000002,2.206752724117703
6178,11.0,0.8871964812754988,3.0228337763027717,10.991537029092962,8.831317350830101,-0.04103428136313543,0.00010000000000000003,2.386844895102761
6179,12.0,0.16138890713349907,2.9376779978568752,9.368269400052668,2.8924237338521315,-0.05691409786252491,0.00010000000000000003,1.2788047989209492
6180,11.0,0.013863201561511199,2.954003967653415,11.4240569386536,3.7146186104164993,-0.04489324300239232,0.00010000000000000003,1.6699403849515049
6181,13.0,0.0007621375657541988,2.900415505226574,8.8265674291492,6.102210424950101,-0.03717263388173298,0.00010000000000000003,2.1349183779496412
6182,10.0,8.183389799918338e-05,2.844612072089714,8.612417566849762,1.8870842439366526,-0.04562882191775065,0.00010000000000000002,1.1548104524612426
6183,11.0,0.5738993132488626,2.847367759865119,9.80076363953677,8.853939798366625,-0.030287297653447145,0.00010000000000000003,2.485708615996621
6184,10.0,0.6286660269353189,2.8289737252094005,11.16653509585085,4.392642992743151,-0.07380221427142916,0.00010000000000000002,1.9327269077301026
6185,10.0,0.26803761549630195,2.843034374003079,12.424647830193862,6.880734008346747,-0.06307440906287169,0.00010000000000000002,2.0832501888275146
6186,9.0,0.037842112367796145,2.847175261315418,11.147340239598028,2.5775764817643614,-0.055741514265686645,0.00010000000000000002,1.2862430413564045
6187,16.0,0.3766547531680713,2.8741926789845524,11.775726577703608,7.549150005432382,-0.05971350747970973,0.00010000000000000003,2.149736739695072
6188,13.0,0.05702127220593404,2.80318106073182,7.703916559318224,2.7802508136179847,-0.032426069817351216,0.00010000000000000003,1.3239891529083252
6189,13.0,0.18514466549469494,2.755905222933096,9.411186210928673,7.632887300005712,-0.04538807131959751,0.00010000000000000003,2.105654936570388
6190,11.0,0.8736415845648238,2.7650361858847323,10.716983600096269,9.124447330800194,-0.048921981563534736,0.00010000000000000003,2.194168871099299
6191,10.0,0.09478416627291003,2.837918425302403,14.01892238855362,1.4306156687338443,-0.07670951311142736,0.00010000000000000002,0.9552284240722656
6192,11.0,0.2079080050149259,2.8090694862978816,11.314358557439515,7.975940892531944,-0.05774381698223527,0.00010000000000000003,2.2356689843264492
6193,10.0,0.8434644513182441,2.86200166389546,13.667610159123432,7.715658584699827,-0.06470946051377614,0.00010000000000000002,2.230047082901001
6194,11.0,1.6762341046592932,2.863728690020012,10.848777834492715,8.9324500197688,-0.04353587105506359,0.00010000000000000003,2.4657906835729424
6195,10.0,1.640301951423107,2.8630484397568985,12.607004570538994,11.63656130512307,-0.06409911722572631,0.00010000000000000002,2.5336489915847777
6196,12.0,1.5156657477641395,2.9055227161838837,13.217665892715255,10.261086155956852,-0.07330509364495526,0.00010000000000000003,2.107110301653544
6197,11.0,0.45345080689497846,2.91112587747692,11.942141648231798,6.742496975021212,-0.057896719102629876,0.00010000000000000003,1.7605175971984863
6198,8.0,0.19372585269414944,2.9365681772240713,13.89501693285274,6.356380120580447,-0.07995183541021088,0.00010000000000000002,2.0950585305690765
6199,10.0,0.020801155042777145,2.947181061327904,13.503837617114186,6.019344411349789,-0.08929854796911747,0.00010000000000000002,1.5449421405792236
6200,10.0,0.07027270691851481,2.9103826419108,10.170712916750926,6.8047712455086184,-0.05320687928457413,0.00010000000000000002,2.0152656555175783
6201,9.0,0.0499854648485716,2.9292080342057307,15.942522260195497,6.126874319575348,-0.14304036173380644,0.00010000000000000002,1.782724380493164
6202,12.0,0.8997131909638585,2.878787179951058,10.085177474689166,10.818402156636315,-0.043782251110212035,0.00010000000000000003,2.4829461574554443
6203,9.0,1.9310301555725435,2.9048441731686916,14.258229906774229,5.690334319532547,-0.09714194974902672,0.00010000000000000002,2.109115574094984
6204,11.0,1.0755531350487844,2.939345881903185,12.205767750740051,9.561668446352893,-0.05646046811877692,0.00010000000000000003,2.2436684261668813
6205,9.0,1.4852799589941696,2.9504463365815505,10.941936500370502,10.919828791599482,-0.03003003525946723,0.00010000000000000002,2.573600663079156
6206,12.0,2.2982904834443536,2.9263034978482088,11.224012210780833,11.551165667774475,-0.06251484653911772,0.00010000000000000003,2.473127285639445
6207,14.0,1.8411842278084716,2.772459335284628,5.577533302363008,8.21259885599075,-0.01680843277187661,0.00010000000000000003,2.3632921491350447
