episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5481,18.0,0.00019232705469738795,3.5914449725482864,17.883531709046412,6.3296614486552425,-0.105799735041706,0.00010000000000000003,1.8295992612838745
5482,13.0,1.0573291648784447e-05,3.6746955570888686,20.518191832762497,3.946759909829924,-0.15753217891130702,0.00010000000000000003,1.6626099256368785
5483,45.0,0.5855884462569346,3.6557050370673934,13.817216349061992,7.8543669548197,-0.05876325813925843,9.999999999999998e-05,2.041035313076443
5484,12.0,0.17568470579941253,3.6246429622506215,15.285826475049058,4.675752023889534,-0.10169977575277427,0.00010000000000000003,1.7365474700927734
5485,17.0,0.7135390228520095,3.5032669193135404,10.609653608576028,11.062564597176227,-0.03996418874412849,0.00010000000000000003,2.5792634627398323
5486,12.0,2.301481059066909,3.4904065569229297,13.415221681197485,13.590237921867924,-0.06679421420104713,0.00010000000000000003,2.7340828577677407
5487,14.0,2.2543828979585916,3.439801272081002,11.969119550361938,15.373101902813833,-0.04812969207713058,0.00010000000000000003,2.7948932307107106
5488,17.0,0.6089855199391991,3.3864216712459476,11.322692848303738,7.6307118705290655,-0.04404649916557448,0.00010000000000000003,2.2421149085549748
5489,11.0,1.4838772507843432,3.4137717166132564,17.056534931063652,11.002951883524577,-0.12120946152058751,0.00010000000000000003,2.8615704883228648
5490,12.0,1.7944404399933713,3.4172581220897844,13.958341221014658,10.914439437071147,-0.07858443629242813,0.00010000000000000003,2.773200035095215
5491,13.0,2.3142939459850274,3.4972488933706103,18.143463574923,10.520897240324967,-0.10913058742674717,0.00010000000000000003,2.6137234614445615
5492,11.0,2.8771342396712467,3.5138442505563257,15.569642982699655,18.250793826651883,-0.06917798457139689,0.00010000000000000003,3.4514245119961826
5493,14.0,6.929063726444156,3.5686670666009603,17.632490431528172,28.195320969650375,-0.08377862578462891,0.00010000000000000003,4.132857935769217
5494,12.0,5.261239060927917,3.561030200649332,14.873824413933713,14.268629420551747,-0.08221669653921086,0.00010000000000000003,2.6396575768788657
5495,43.0,1.9182620833399073,3.646744664482112,15.1613482638847,14.874586865396052,-0.05905425467925268,9.999999999999996e-05,2.845260032387667
5496,26.0,0.5451517702176273,3.471943389665163,10.420540834848698,7.95229133207389,-0.050920875271413216,9.999999999999998e-05,1.9830840184138372
5497,10.0,1.1321388221299074,3.5497882391747315,20.22722210884094,21.66335317368887,-0.12602676482788364,0.00010000000000000002,2.9901596546173095
5498,12.0,1.7922340957425384,3.57026723573098,16.131201166349154,16.92035985680347,-0.08017945513900018,0.00010000000000000003,2.7468748092651367
5499,30.0,0.13369452225924625,3.4048216888831973,9.917270088940858,7.022653074097494,-0.03454750912836917,9.999999999999996e-05,1.79322509765625
5500,14.0,0.945995032405222,3.404199198357205,14.115076615391965,11.943495816622857,-0.07705944562676383,0.00010000000000000003,2.593901412827628
5501,15.0,0.42226368954446164,3.4416048861892343,14.334186522165934,10.221823742924425,-0.05706889045626043,0.00010000000000000003,2.536430549621582
5502,11.0,2.608247381029001,3.4885335706900005,17.789786757731978,18.837497902054157,-0.09598902062668933,0.00010000000000000003,3.4019945534792813
5503,12.0,2.066656500867087,3.5068964047409725,15.520170667519173,10.838906956953641,-0.07633043454990522,0.00010000000000000003,2.736727794011434
5504,16.0,1.0118630145022212,3.4763385025192592,13.276957606896758,10.926137886818822,-0.0684944892958912,0.00010000000000000003,2.5621785521507263
5505,17.0,1.756726440902862,3.516161701893261,16.678260344025844,15.580721632910567,-0.09515409095657139,0.00010000000000000003,2.954220603494083
5506,12.0,1.8546516403922277,3.519837058474275,14.70568031196793,10.086592159072135,-0.07501821133085491,0.00010000000000000003,2.4153144359588623
5507,21.0,0.3462401711980377,3.4347603002159204,10.780569311763559,8.547563142791367,-0.035567309265707205,0.00010000000000000002,1.9605861618405296
5508,16.0,0.016842137295556055,3.4996793032517086,16.33253674209118,5.280268842966549,-0.09581014719986881,0.00010000000000000003,1.9020003378391266
5509,13.0,0.23890564477860557,3.4008925596731228,10.163416042870198,9.737828257073138,-0.041146101004618456,0.00010000000000000003,2.4888426707341123
5510,14.0,4.618246201411605,3.3687181512279265,12.632314815190123,23.214972153576273,-0.04552079828645207,0.00010000000000000003,4.034338303974697
5511,13.0,6.2979537938207315,3.4421074134500023,17.76094061594743,26.1826919338942,-0.08726844572042253,0.00010000000000000003,4.028124919304481
5512,17.0,5.491616747480054,3.5053650539437142,15.905976688160615,15.736584996141145,-0.07472466876054419,0.00010000000000000003,3.1454544628367707
5513,23.0,1.2575312248165635,3.417490230462837,11.821884088056242,10.93815912506881,-0.05497342263124154,0.0001,2.493844053019648
5514,15.0,2.4410326581413084,3.4853992428169276,17.271620987604063,12.888062010585449,-0.09651331561828906,0.00010000000000000003,2.966125233968099
5515,32.0,0.028797856787169614,3.3840698649364254,11.224018142791465,8.548837541721475,-0.04076299458509939,9.999999999999995e-05,2.3986797481775284
5516,10.0,3.605615051116605,3.418665338998733,16.19732184410095,39.44701456900059,-0.0599324227727024,0.00010000000000000002,4.925272035598755
5517,14.0,3.237603883950028,3.4023104589723463,13.779636088326308,9.884529660294723,-0.07623631788551892,0.00010000000000000003,2.7471256596701488
5518,24.0,0.06593426212440977,3.308831107852303,11.308962346511786,6.460991910101389,-0.06167566726462053,9.999999999999999e-05,1.9730849713087082
5519,38.0,0.6081684390420234,3.2704833827668796,11.71212335832809,7.590240281301489,-0.053788534833657135,9.999999999999994e-05,2.0267630439055595
5520,16.0,0.8882343693815465,3.151633785928203,8.753617551526986,15.262882351681924,-0.02761998323025223,0.00010000000000000003,2.5325963497161865
5521,12.0,0.17976236377703778,3.2300327441104053,17.442367181181908,4.034296813493673,-0.12320491439517643,0.00010000000000000003,1.442686398824056
5522,21.0,1.983186971733769,3.314048446770482,14.909787944384984,11.59287460579578,-0.07365435381294516,0.00010000000000000002,2.7726760591779436
5523,26.0,4.73801845608156,3.3438693930825627,13.485938540444923,18.74877929086427,-0.05370527188842311,9.999999999999998e-05,3.098754332615779
5524,59.0,0.14140385122105031,3.427891715164376,13.847558658214886,7.912992405513046,-0.05864803750762589,0.00010000000000000005,2.2013974674677446
5525,16.0,1.0133976120908263,3.4582946427154204,15.799196741660126,13.782938816316559,-0.0921728436279694,0.00010000000000000003,2.711489647626877
5526,13.0,2.1211690413437627,3.5202157920588886,16.867956308218147,15.831271810531488,-0.08726685635366785,0.00010000000000000003,2.974770133311932
5527,11.0,3.986885663659312,3.575275163051269,19.00734710151499,18.883279941346952,-0.12493584947661605,0.00010000000000000003,3.525548046285456
5528,24.0,2.6812320455577114,3.411524473147517,10.328868924751683,20.164395396353637,-0.0387934112352129,9.999999999999999e-05,2.869967152674993
5529,38.0,0.1773811603970884,3.295299201741682,10.913040967370188,7.607874814797332,-0.04389899947052501,9.999999999999994e-05,2.200563543721249
5530,15.0,0.006241044748959954,3.2769975114634264,11.816436189413071,5.416999289852296,-0.059397357347019245,0.00010000000000000003,2.1248083750406903
5531,21.0,0.2013011591965602,3.291767140602958,12.960336896413494,10.121710636537252,-0.057987823177621425,0.00010000000000000002,2.384158338819231
5532,12.0,0.013908191982588131,3.3059828186512905,14.210113181422154,9.117681911738922,-0.08970037226164353,0.00010000000000000003,1.9778294960657756
5533,47.0,4.891257668172415e-06,3.151089032366903,10.059384315968193,6.412918459015092,-0.03464835272511681,9.999999999999999e-05,1.9685841519781884
5534,20.0,4.506517363107145,3.1635142264938723,12.697910619713365,21.38858637465796,-0.04915187276274828,0.00010000000000000002,3.5867165088653565
5535,36.0,1.0356118957955056,3.214186766894234,12.346138204550597,8.428951957690508,-0.0549849164247267,9.999999999999994e-05,2.1284983025656805
5536,10.0,0.3793545177099624,3.26713135246316,17.16001318693161,9.964553001197805,-0.10795127087711069,0.00010000000000000002,2.2393702030181886
5537,48.0,0.5074633408858558,3.006528735527489,8.325546000532995,8.521554139637834,-0.024045413807174666,9.999999999999999e-05,2.2198743720849357
5538,13.0,1.7445963874637491,3.0854275454042215,14.603551846284132,13.913208998544615,-0.06108581420057602,0.00010000000000000003,2.82181611427894
5539,39.0,2.672828945866246,3.3727302714205094,16.123083750406902,9.267849407158876,-0.0661498662512666,9.999999999999992e-05,2.207861759723761
5540,11.0,4.3278997699318875,3.4215835847472174,17.406355919358745,22.366640154312417,-0.09215861983710436,0.00010000000000000003,3.4045548005537554
5541,12.0,3.666986316776644,3.388925979781404,13.859286393885364,11.847677170795578,-0.06928811195076333,0.00010000000000000003,2.877509435017904
5542,46.0,0.004215659714991924,3.1246543623406353,8.886389625764897,6.74896825856493,-0.030889325270098376,9.999999999999998e-05,2.105065242103908
5543,17.0,1.0019970761607755,3.183063546127934,14.17345944309936,13.162471624375378,-0.06487931800332569,0.00010000000000000003,2.706727757173426
5544,65.0,7.888841021294455e-05,3.149730905027424,10.863838454317122,6.675787399147682,-0.04198454964707829,0.00010000000000000006,1.906188700749324
5545,13.0,2.8767450253972773,3.2832712750629742,19.826427881534283,15.958342013907895,-0.11836002571495115,0.00010000000000000003,3.1225336514986477
5546,23.0,2.294452028075418,3.1334744919592574,9.154919680638198,11.894596397635091,-0.03470500546639137,0.0001,2.5606575426848037
5547,13.0,1.1221152746784102,3.1923530365782478,15.322431557740156,11.967122335519976,-0.07715772063739171,0.00010000000000000003,2.284035792717567
5548,12.0,0.35555747079893574,3.2323797574349675,14.872183206025511,6.310759756221614,-0.08502389427208647,0.00010000000000000003,1.8028723398844402
5549,41.0,3.780935554371391e-05,3.514329978390596,17.222763753518826,3.2370073558119516,-0.09249700916218248,9.999999999999995e-05,1.4850483464031685
5550,16.0,0.47293043515234445,3.457125230166217,11.713763249688782,12.090571437235326,-0.05020368933331764,0.00010000000000000003,2.445213556289673
5551,15.0,0.04910957441752569,3.3950317783173523,11.674533198277155,4.642990229388564,-0.06621612107540258,0.00010000000000000003,1.7791346470514933
5552,14.0,0.7975359622747247,3.404372154371198,13.478846453130245,11.82589483605219,-0.055866738508809514,0.00010000000000000003,2.341711929866246
5553,18.0,1.1787984122639996,3.310078106829742,10.172264276739346,14.196537512114357,-0.03621988720576888,0.00010000000000000003,2.5051578680674234
5554,27.0,0.2927785510022553,3.1898668368242933,10.27809238333807,6.6148924691773265,-0.058118408877040194,9.999999999999998e-05,1.8385848292598017
5555,14.0,2.807905496699152,3.221543419172639,14.713142120412417,19.49756810324518,-0.0968390347808262,0.00010000000000000003,2.8162983996527537
5556,13.0,4.245818789379891,3.347630435915877,20.160864408199604,25.676381039718382,-0.11952635653072094,0.00010000000000000003,3.286446442970863
5557,10.0,5.442591996999864,3.3951396091336146,16.463055062294007,16.94770365384676,-0.09156551090029075,0.00010000000000000002,3.1077730774879457
5558,12.0,3.7702147384118936,3.36088105273341,12.215508156219585,17.412322454071766,-0.043515846777746774,0.00010000000000000003,3.1686007181803384
5559,35.0,2.0950322357362365,3.1800399105005663,9.408088157272765,14.223611943580883,-0.03173820187003026,9.999999999999994e-05,2.4290037155151367
5560,11.0,8.902906019339767,3.2717224783051604,17.75036213614724,34.34212195573625,-0.08269794409931962,0.00010000000000000003,4.947346297177401
5561,26.0,0.7112983809286412,3.106578383316104,8.665638072559467,6.818693599472208,-0.03007626601595658,9.999999999999998e-05,1.9853612092825084
5562,18.0,1.8376800621201415,3.206811712453287,15.348320755693647,12.856582913909797,-0.07957261559090094,0.00010000000000000003,3.0025813579559326
5563,9.0,3.2181366308584494,3.262715979040856,17.28617457879914,27.19174796280883,-0.0772040117831014,0.00010000000000000002,3.8405248853895397
5564,11.0,4.753496880739752,3.3394704204420687,18.55831079049544,25.03233464964418,-0.11314751628429227,0.00010000000000000003,3.470591501756148
5565,13.0,1.9371172469526077,3.347254303984185,13.674737932590338,11.236594876322792,-0.061833503695815514,0.00010000000000000003,2.3323434316194973
5566,38.0,0.01617409258378467,3.1888300639291685,10.063009832329332,6.887341993431984,-0.04077974474665185,9.999999999999994e-05,2.1840982813584175
5567,15.0,2.887860687547621,3.284238316696241,16.83678294916948,17.903424486505127,-0.08334409813930074,0.00010000000000000003,3.3607078870137532
5568,15.0,1.4726861007566319,3.2511435618687985,11.146074654658635,13.970778355275934,-0.040450105455637125,0.00010000000000000003,2.6374011039733887
5569,12.0,1.6794404030923624,3.281636741510207,15.224502329549674,12.988349905937127,-0.08692486382313251,0.00010000000000000003,2.6424487034479776
5570,9.0,3.4851600200629567,3.3104494204931965,15.829985327087343,19.12511646148611,-0.07311434818034968,0.00010000000000000002,3.8268233405219183
5571,51.0,0.05836057952697066,3.224897856550536,10.681498760101842,7.386266631107994,-0.03603454898454749,0.0001,2.031659677916882
5572,25.0,1.3670108340298026,3.2987536561316166,14.18537814937532,10.870117807585576,-0.06294681479336839,9.999999999999999e-05,2.4432480239868166
5573,20.0,0.3812018186316993,3.283105952201992,12.1364853836596,8.109434717104673,-0.054820782470018314,0.00010000000000000002,2.229709494113922
5574,32.0,0.0006794813539351959,3.2839127054048403,12.029144306085072,3.611283768780183,-0.04929003717163133,9.999999999999995e-05,1.37009197473526
5575,14.0,0.047704762853547356,3.298057274140662,14.156868096307985,8.114533250496558,-0.08707781732967722,0.00010000000000000003,2.3498636995043074
5576,16.0,3.2728435202388977,3.354410347663366,14.791575595736504,16.5283746509471,-0.05585127211042131,0.00010000000000000003,3.408256024122238
5577,38.0,0.007903093316451226,3.18011589875863,9.628820830907085,4.628262855582129,-0.04530404705625248,9.999999999999994e-05,1.7702776821036088
5578,15.0,0.6355031303511537,3.1960391004204496,13.772280190885066,9.464988695651376,-0.07439350128335365,0.00010000000000000003,2.5240379651387532
5579,12.0,1.8968213786971406,3.2633230742934547,15.879225571950277,14.379188665007101,-0.07664319213457098,0.00010000000000000003,2.924741744995117
5580,14.0,5.165142077956956,3.334575037820361,15.677526227065496,22.019358793132323,-0.06108848751455657,0.00010000000000000003,3.6437724147524153
5581,30.0,0.48514314226263716,3.2400404035378463,10.015955003455748,7.140282645469961,-0.03490354220199586,9.999999999999996e-05,2.023598289489746
5582,8.0,1.6704947539442596,3.295901762458437,18.349039658904076,20.86361411035739,-0.10105570477775555,0.00010000000000000002,3.3339442014694214
5583,12.0,1.406879514256431,3.312918533174988,13.503675018747648,10.0065248734302,-0.05649905617269423,0.00010000000000000003,2.5158995389938354
5584,18.0,0.5504548926225479,3.2417076409194263,10.925242072385219,9.27082006412709,-0.05737457263815,0.00010000000000000003,2.1415450837877064
5585,15.0,0.7855645212630993,3.2865828248518585,14.931762021034956,9.012770853058706,-0.08216632886775464,0.00010000000000000003,2.358400090535482
5586,18.0,6.234839525809421,3.244858185404913,11.4747045106358,23.673676298136,-0.044376123683588994,0.00010000000000000003,3.8757419851091175
5587,11.0,7.1333523165717665,3.2765799821795523,14.930442855608733,20.199153794655043,-0.07042613471314402,0.00010000000000000003,3.712787238034335
5588,12.0,5.124568745441966,3.272285054685893,12.912509229344627,17.270922821480838,-0.05522986628633487,0.00010000000000000003,3.1649816433588662
5589,31.0,1.3749541389548552,3.233825613189122,11.896535182597056,12.132082761624575,-0.05029250947973485,9.999999999999995e-05,2.555324977444064
5590,15.0,2.7469507562339435,3.2690026571483446,13.91144244670868,12.158594871341332,-0.0717155497606889,0.00010000000000000003,2.9564263025919595
5591,17.0,3.718016427109815,3.3686083600146683,17.120096224195816,17.88655788711193,-0.09207154958788472,0.00010000000000000003,3.337497655083151
5592,17.0,0.4891772084138234,3.3061754455360908,11.53922455044299,6.751187248544645,-0.05277041385202822,0.00010000000000000003,2.0656648804159725
5593,40.0,0.24052664775897128,3.060157591228614,8.403474705123154,7.571689346073572,-0.03172358309982291,9.999999999999994e-05,2.0880152225494384
5594,15.0,0.8543170236861662,3.0878843471755606,12.054504776994387,14.886617743085571,-0.04620494753396818,0.00010000000000000003,2.686445426940918
5595,33.0,0.00945262332592256,2.985123976107545,9.643061926288558,6.470649419599016,-0.041179500662376606,9.999999999999995e-05,2.00028319792314
5596,31.0,0.015297290241761356,3.0342962777486484,12.127521303125597,6.051304644322665,-0.06019634872064356,9.999999999999995e-05,1.93457499242598
5597,12.0,1.0263673779011522,3.114026406369503,15.060766836007437,14.831902596064557,-0.0610484684138965,0.00010000000000000003,3.4451401631037393
5598,19.0,0.3783023830953124,3.172593941915488,12.881519242336875,8.1055282445531,-0.04664846055675579,0.00010000000000000003,2.0999729758814762
5599,18.0,0.5887408057882877,3.1305589948150105,11.173277711060816,8.222120443115083,-0.05246070060907228,0.00010000000000000003,2.378816525141398
5600,28.0,1.5882621390106098,3.1635968228818654,11.789367168875676,14.345539444778401,-0.03553408693807276,9.999999999999996e-05,2.908781954220363
5601,13.0,4.629757008877252,3.1902820980801287,15.79375217281855,24.384065782774453,-0.08808956538091114,0.00010000000000000003,3.716868363893949
5602,16.0,5.828102775519953,3.2314862121034187,15.050002561169094,24.43728496397715,-0.08132755865446471,0.00010000000000000003,3.4024918377399445
5603,14.0,5.305935978671082,3.3744986147392018,19.814894812447683,14.747420029882736,-0.10758150218327502,0.00010000000000000003,3.4301498787743703
5604,31.0,0.8115431904112723,3.213384003111503,9.93881198360243,13.334658038506866,-0.04081953842706743,9.999999999999995e-05,2.4253208560328328
5605,10.0,1.4486374307953986,3.31491647780441,20.328451776504515,11.424121156267484,-0.13571797316364767,0.00010000000000000002,2.9878851890563967
5606,15.0,1.197354605195963,3.312675795362864,12.363214013477167,13.759605072697378,-0.04446048627513915,0.00010000000000000003,2.6129185994466146
5607,17.0,0.11912115598463505,3.3087992309136003,13.273294774283011,5.568696231554588,-0.07395440243821111,0.00010000000000000003,1.8002261274001177
5608,32.0,9.437750305237715e-05,3.2366799224153713,10.833466847194359,7.304291658847326,-0.04008154228304702,9.999999999999995e-05,2.1720675975084305
5609,19.0,1.3601231602523009e-06,3.205892749481852,12.024492930228773,4.500647486518921,-0.07358149949809312,0.00010000000000000003,1.7587549560948421
5610,31.0,0.9130688006837702,3.3515023336627308,15.219636306790035,10.387872171128185,-0.06589229093127533,9.999999999999995e-05,2.412968389449581
5611,11.0,3.2012462582480468,3.3850815073202787,16.363185073206708,15.050988677666304,-0.09544471352679822,0.00010000000000000003,3.2090678215026855
5612,14.0,0.3360133612869604,3.420288737335282,14.89687066418784,5.439919854855138,-0.07906794161222054,0.00010000000000000003,1.9837287664413452
5613,9.0,2.544566099085986,3.4896298890344593,19.45716773139106,35.39492453724001,-0.10675976584785932,0.00010000000000000002,3.9176965289645724
5614,13.0,0.5817645299405931,3.4990745591975627,15.829006022558762,4.797043407518988,-0.10422243633359082,0.00010000000000000003,1.7287804713616004
5615,11.0,0.595220837153142,3.5297969106975873,16.399373336271807,10.361034593767402,-0.08744618736982603,0.00010000000000000003,2.7566471750086006
5616,35.0,0.5813497655916163,3.4211967996525514,10.8583999832826,10.958119170278302,-0.03115798938065605,9.999999999999994e-05,2.4558408737182615
5617,11.0,0.8016773552334879,3.4201224769287126,14.677696805108678,14.423707336691656,-0.07363668638646376,0.00010000000000000003,2.289053960279985
5618,47.0,0.4267313874605848,3.2915197967491667,10.219553103472323,6.433705810325819,-0.030666671823464456,9.999999999999999e-05,1.9604357151274985
5619,12.0,1.6784759526925401,3.230556601134036,10.662080572616105,19.28361421013786,-0.039388359504245095,0.00010000000000000003,3.1540103753407798
5620,13.0,2.741431188109807,3.311821910379624,17.28346923050972,13.354532883449846,-0.09419365453077863,0.00010000000000000003,2.671370322887714
5621,24.0,1.3388013387402933,3.1587909923210264,9.649096245836214,9.038112961497417,-0.04650055693984875,9.999999999999999e-05,2.601508249839147
5622,19.0,2.2823151630021705,3.172608999657367,13.232898362189237,12.83822974080418,-0.066641390826664,0.00010000000000000003,2.942082869379144
5623,13.0,0.3988941813484085,3.1581502629045257,12.256679910614576,6.143682925685005,-0.06703774453806965,0.00010000000000000003,2.059395276583158
5624,26.0,0.8055345753451483,3.16595473994763,11.985172721055838,9.602493560144485,-0.05380299040738223,9.999999999999998e-05,2.1403354498056264
5625,26.0,3.1696842462304278,3.1105613788066755,9.87020456776596,14.47124757585138,-0.029861541806891233,9.999999999999998e-05,2.5962577232947717
5626,15.0,8.279809855596497,3.1278685134783464,14.722074242050683,32.34206861549199,-0.07906870508396366,0.00010000000000000003,4.414438915252686
5627,19.0,2.7924124262174153,3.1164978830316254,12.042883064156692,11.24394945186709,-0.06014689555898765,0.00010000000000000003,2.5807234613518966
5628,16.0,0.09956979027030843,3.1466794250384824,13.304209277557675,4.5688162578702105,-0.07661834638848482,0.00010000000000000003,1.6152561604976654
5629,19.0,0.0014349519051479033,3.181768039853047,12.858362443953459,6.0246427336261075,-0.06048798751198597,0.00010000000000000003,1.804603049629613
5630,13.0,0.13629065247945965,3.2274768132645093,15.266981647175271,8.581027518406017,-0.07809229325157765,0.00010000000000000003,2.25585178228525
5631,40.0,2.4166938696558633,3.1714681869871586,10.697805120803242,10.042605512495816,-0.036829201175765866,9.999999999999994e-05,2.255552423000336
5632,11.0,2.4645921916112172,3.2074500986566843,14.912070055238225,12.307355275309606,-0.06637258629269759,0.00010000000000000003,2.7231443145058374
5633,34.0,1.357531481288944,3.2829434683180216,13.375825147418414,12.14412043101625,-0.055369172257822986,9.999999999999994e-05,2.3744480750140022
5634,15.0,1.737183719920194,3.3437950624985886,15.553458333015442,9.078172508515292,-0.08197619189841322,0.00010000000000000003,2.5351791699727375
5635,32.0,0.39767021343791076,3.33352554267003,11.8542784973979,9.648525761066146,-0.03969273348266656,9.999999999999995e-05,2.15394626557827
5636,24.0,0.717363093475144,3.2202212283004727,9.603867601040596,11.999357786994674,-0.027701063638462944,9.999999999999999e-05,2.4858546058336892
5637,15.0,2.2700073201901065,3.2339594121191992,13.494181527445713,13.745995591861265,-0.06511561190463876,0.00010000000000000003,2.7805171330769856
5638,28.0,0.13979055241261365,3.1846424637789608,10.672383982871127,8.99903218489791,-0.032697124921213364,9.999999999999996e-05,2.2274101121085033
5639,15.0,2.002771362782227,3.1650114428943237,12.165172209839026,15.182846648945542,-0.057580496961249776,0.00010000000000000003,3.1753529866536456
5640,19.0,1.0349762620159546,3.1082864856959387,11.852131054172979,10.162091013701923,-0.07194976143559925,0.00010000000000000003,2.378122932032535
5641,18.0,3.892536960028157,3.192549294151626,14.970097431499097,17.09068883474553,-0.05987357891842455,0.00010000000000000003,3.2342720561557345
5642,16.0,4.413443465686884,3.2274580298625373,13.521472034044564,21.816666947339996,-0.06277617747012357,0.00010000000000000003,3.2460007667541504
5643,11.0,3.788271752860985,3.259095870738268,14.552189512686295,11.883635608538581,-0.07294418731824978,0.00010000000000000003,2.890696959062056
5644,22.0,1.5794091226307378,3.3142157090860884,14.872472120025618,10.125470676426334,-0.08526991250418023,0.0001,2.540959694168784
5645,8.0,0.4505002249415273,3.3411586628030823,15.860883690416813,3.6920822006711944,-0.10091325036582544,0.00010000000000000002,1.5514746308326721
5646,18.0,1.0454474907105866,3.3219015304274926,12.277681226531664,10.28877298559754,-0.055719754130691475,0.00010000000000000003,2.8423471053441367
5647,24.0,0.5767931722268362,3.185014929440148,9.539055685546069,9.030197573472549,-0.040032251265328396,9.999999999999999e-05,2.318531632423401
5648,18.0,0.1499686999329509,3.1074809258056897,10.263484312221408,8.186327504552374,-0.04374064616929234,0.00010000000000000003,2.273280223210653
5649,23.0,1.3891673638060449,3.138721432045791,12.599022947656719,12.721160889785482,-0.05937524907959475,0.0001,2.605358227439549
5650,10.0,0.9257446866843145,3.1820411264764346,16.212908247392626,6.582558263963966,-0.11289131452169661,0.00010000000000000002,1.8343061685562134
5651,20.0,1.6768842174659129,3.1504731555723464,11.597207418829203,12.109263953792617,-0.060451693297428485,0.00010000000000000002,2.7005494832992554
5652,9.0,1.181524555116535,3.210949126299515,15.455522590213352,20.51111049410229,-0.05694633464972956,0.00010000000000000002,2.965863492753771
5653,16.0,0.40446848964903104,3.1765543487422514,11.118945124035235,8.858819584583955,-0.04339681963157162,0.00010000000000000003,1.9762932658195496
5654,14.0,0.08650932594275476,3.188213925114338,12.897899743369114,6.482489624439397,-0.06772165832917608,0.00010000000000000003,2.0928705760410855
5655,11.0,0.8562641569876475,3.2857777495586995,18.359923232685436,16.345126559453195,-0.0977923579555145,0.00010000000000000003,2.7363668355074795
5656,12.0,1.2901745038516812,3.247347209233851,11.535418609293023,9.617216592919817,-0.05744290001136623,0.00010000000000000003,2.5046561559041343
5657,23.0,0.14477795979498637,3.170493626576726,10.379608670654504,7.182840973688302,-0.04390935591967917,0.0001,1.9458558455757473
5658,18.0,0.6927859010623254,3.1628664593918256,11.603330210255486,11.943603265431205,-0.04463602476348061,0.00010000000000000003,2.2055453989240856
5659,9.0,1.8621884952416976,3.1799605744960497,14.097499508148758,24.07293938519029,-0.058075206039516374,0.00010000000000000002,3.4946346282958984
5660,41.0,0.20120361781542162,3.150177145153961,11.280162931170041,8.487291527039389,-0.03926181483732416,9.999999999999995e-05,2.174391665109774
5661,32.0,1.6379529127196535,3.11444152714792,10.737382461811649,8.897169224247818,-0.040824252729360036,9.999999999999995e-05,2.281268835067749
5662,15.0,2.975729758660825,3.199898093884076,15.468564256032307,21.660230163667606,-0.0697244945076721,0.00010000000000000003,3.1757269223531086
5663,14.0,2.048492798494089,3.259992422081258,14.771134308406285,8.695542945853926,-0.066976510038683,0.00010000000000000003,2.397962978907994
5664,11.0,2.2724676889298614,3.297367583128932,16.471824641170148,16.24347328286442,-0.09513427872816185,0.00010000000000000003,2.903421477837996
5665,27.0,0.6345784844205349,3.259053026000294,11.320934195502627,9.92800585117872,-0.038280166419143384,9.999999999999998e-05,2.627833366394043
5666,17.0,0.7000771143421769,3.245286868834489,12.464794855828908,10.001431656593441,-0.05433588667499458,0.00010000000000000003,2.544733440174776
5667,13.0,5.503568579474101,3.2848678520483894,14.079910938556377,24.940297869036506,-0.06131811694540423,0.00010000000000000003,3.965506150172307
5668,11.0,1.4816363029931277,3.3700066959709964,18.03722229870883,4.826550898734623,-0.10952067877270756,0.00010000000000000003,1.6520074551755732
5669,31.0,2.091849032208899,3.2617692910468987,10.446872252370081,10.24822221869868,-0.04178594594531211,9.999999999999995e-05,2.2343247782799507
5670,19.0,0.45139952227655905,3.165015521906957,9.565143612237941,8.998179714391943,-0.043954805539659206,0.00010000000000000003,2.2501835446608696
5671,34.0,0.3314048575057287,3.334485457302546,14.613798828685985,9.749496029091052,-0.056106559611345176,9.999999999999994e-05,2.3397621126735912
5672,31.0,0.01507741674933949,3.194895583203793,10.222418855246712,10.04384310355301,-0.03412291844459394,9.999999999999995e-05,2.1537291003811743
5673,37.0,3.914321181120798e-06,3.082747139045038,9.074367010162048,3.8022390396372185,-0.029656276171273484,9.999999999999994e-05,1.50960551081477
5674,10.0,0.1612606250636339,3.1770112656011884,17.91769495010376,7.7384730783055655,-0.09601777453410276,0.00010000000000000002,2.4649424314498902
5675,16.0,0.7472790996870329,3.124122021131401,10.54333088756539,14.547955246442612,-0.03643744877587474,0.00010000000000000003,2.481247991323471
5676,28.0,0.009011432831109055,3.0812548963876933,10.615624749151591,4.74665436589746,-0.04978831356191401,9.999999999999996e-05,1.562545929636274
5677,24.0,4.255528836426057e-05,3.0336146215589745,10.067704976951063,5.807227592120275,-0.041019125834733695,9.999999999999999e-05,1.897757391134898
5678,18.0,1.6689491201588962,3.051189301799705,12.795728766294713,10.724439533411973,-0.061605988190923965,0.00010000000000000003,2.698081705305311
5679,10.0,2.8196867868275373,3.102381647903356,16.181293751439078,19.530911002456612,-0.08264445597838607,0.00010000000000000002,3.16734664440155
5680,14.0,1.5269104064466124,3.1390920324562783,13.824449743543353,7.507236665629307,-0.08324253156419115,0.00010000000000000003,2.101931299482073
5681,30.0,1.5896677225430973,3.013113803444089,9.170997294698221,12.681660238423358,-0.0314703789809678,9.999999999999996e-05,2.608602595329285
