episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3628,105.0,1.0324253812169888,2.9521715490581526,8.622161411103749,9.514740998786397,-0.013296250237681037,9.999999999999992e-05,2.382702500479562
3629,41.0,1.1108342897100068,2.9751450049626755,9.110452838060333,9.953566533751278,-0.01686128422204232,9.999999999999995e-05,2.2239545263895173
3630,44.0,0.8812576017696381,2.959704054860944,8.66331072287126,9.100546135107008,-0.014309900525863528,9.999999999999996e-05,2.206513448195024
3631,88.0,0.6461727647664137,2.951373124138589,8.654547507112676,6.902478228568963,-0.014483093659317993,0.00010000000000000003,2.01715793392875
3632,135.0,0.8960449300768094,2.9569539722657314,8.59483232498169,9.933845373771408,-0.012942864360291425,9.99999999999998e-05,2.439051296092846
3633,59.0,7.575324396707251,2.99068300235205,9.17374661817389,14.918793238609165,-0.013753290384536525,0.00010000000000000005,3.115334882574566
3634,36.0,0.48602244567906144,3.00415227980395,9.224659972720676,8.929739050246528,-0.01660023125478775,9.999999999999994e-05,2.078945663240221
3635,87.0,0.6408669297487781,3.0197911772949553,9.05959755798866,9.729647225646021,-0.015090975668261309,0.00010000000000000003,2.3989909599567283
3636,48.0,0.12938115767540084,3.0717062061965703,9.905233393112818,8.677537813922527,-0.02064740862223496,9.999999999999999e-05,2.135048190752665
3637,16.0,0.6319414171774855,3.0881349570867562,10.316210091114044,14.495387534298118,-0.021278403609616265,0.00010000000000000003,2.550650179386139
3638,88.0,0.1971947593346012,3.047392229641246,9.101157182996923,7.529049067769051,-0.016510482850315807,0.00010000000000000003,2.1440926140004937
3639,76.0,0.47563666426776025,3.0445664601908144,9.325332070651807,10.142667151795374,-0.017167225382339585,0.00010000000000000009,2.269475974534687
3640,9.0,2.0554797268003036,3.0830307779298365,12.283214357164171,19.043974253296557,-0.028004452689925432,0.00010000000000000002,3.2365422778659396
3641,82.0,0.5036910940946163,3.0531477356092434,9.124782114494138,8.93226566827901,-0.016394059962305814,0.00010000000000000007,2.2686992622003324
3642,167.0,0.6569606718875676,2.9641451393327536,8.56621115793011,7.7464483515655616,-0.01391657855314567,9.999999999999973e-05,2.152848774801471
3643,99.0,0.42747736124889324,3.010026786929259,9.030049521513659,8.623746356749157,-0.01645138833764348,9.999999999999995e-05,2.1152816444936424
3644,102.0,1.2929065233799015,2.9990813530320892,8.719948656418744,10.621809213866001,-0.014860880354877133,9.999999999999994e-05,2.45936741548426
3645,68.0,0.8475917260221939,3.05432198231167,9.545238070628223,9.793905189903331,-0.018635252382731286,0.00010000000000000007,2.3147562672110165
3646,85.0,7.027660256288836e-06,3.0221644990426824,8.830538587009206,6.055042028414637,-0.016453543183577318,0.00010000000000000005,1.7871925914988798
3647,46.0,2.3460206859256,3.07753453603773,10.010213012280671,11.000848013143537,-0.018572271572830677,9.999999999999998e-05,2.666652762371561
3648,23.0,4.420115430766744,3.0874153951148258,10.008635676425437,17.166314113867845,-0.018574593531801884,0.0001,3.117918014526367
3649,71.0,1.6933982576921722,2.9962203507781653,8.447123681995231,7.643184060264131,-0.013620445771861982,0.00010000000000000007,2.0900239004215724
3650,11.0,2.7195015219018894,3.0384053414848418,11.81765114177357,13.307938812167446,-0.028205875607425455,0.00010000000000000003,2.648774753917347
3651,33.0,1.0494855354183399,3.090524828952151,10.350874756321762,11.639705360337702,-0.021049559795939043,9.999999999999995e-05,2.3785370335434424
3652,49.0,1.1045224623370145,3.0767849155197613,9.295242183062495,9.844777413628695,-0.017315787425843332,9.999999999999999e-05,2.300882320014798
3653,60.0,0.9730153335628048,2.9820521706239993,8.247007576624553,8.086229982685973,-0.013410428634390233,0.00010000000000000005,2.0075252374013264
3654,28.0,1.5383571585732372,3.0012321462032787,9.496913399015154,12.159565415687537,-0.017709854222759638,9.999999999999996e-05,2.553915228162493
3655,56.0,1.021998289117077,3.0778001744745564,10.058741663183485,11.168964074630285,-0.019927651531038575,0.00010000000000000003,2.417578067098345
3656,39.0,1.8518912270947177,3.073462129096059,9.464766221168714,12.02210814009502,-0.018915175955654118,9.999999999999992e-05,2.3424815642528043
3657,79.0,2.5213348730322256,3.0104960940703593,8.686130846603007,8.585925855932572,-0.013891589028015405,0.0001000000000000001,2.197230218332025
3658,39.0,0.8303760417947286,2.9849675867928354,8.606411976692003,9.735855954709713,-0.01392452453418284,9.999999999999992e-05,2.3956248943622294
3659,38.0,1.9326595689629138,2.976448031662911,8.861626148223877,11.065489447078491,-0.013489786707657218,9.999999999999994e-05,2.7452139101530375
3660,111.0,1.1138582587787864,3.0467265808717023,9.319073679210904,8.230816312374298,-0.017340232359626232,9.99999999999999e-05,2.1718043851422832
3661,72.0,2.851652633063891,3.081000160394431,9.549768990940517,10.073984182619547,-0.01684176614422984,0.00010000000000000009,2.5283053716023765
3662,88.0,0.7268717461126795,3.008617730839779,8.714320041916586,9.699178424397433,-0.014854651358008912,0.00010000000000000003,2.348442218520425
3663,104.0,1.994218166774579,2.9412179899656326,8.531292862617052,10.732049517949035,-0.012829758287572945,9.999999999999992e-05,2.5100640608714175
3664,93.0,0.6842516716541793,2.972851046509571,8.836322840823922,8.971308414885508,-0.014922002403092632,9.999999999999999e-05,2.246514474191973
3665,58.0,0.39862523619812534,3.076610338141345,10.331232703965286,6.988951171261619,-0.02332620794534434,0.00010000000000000003,2.069671811728642
3666,12.0,0.7838290779561403,3.094110674560536,10.63289741675059,11.853514781409936,-0.02264678051657253,0.00010000000000000003,2.6046440601348877
3667,19.0,1.2310289892257078,3.0995976083942747,9.92768372987446,15.087150164146758,-0.01846081262254093,0.00010000000000000003,2.7009556920904862
3668,12.0,2.666268490821147,3.137508079433587,11.993643204371134,17.73407615986194,-0.02722591814686887,0.00010000000000000003,3.090886950492859
3669,115.0,0.09077380673069928,3.0294562883558878,8.691024548074473,9.239984528402262,-0.015187249509393094,9.999999999999988e-05,2.1943603183912193
3670,80.0,0.5468071681608119,3.1065117392321495,9.979933816194535,8.964006880682962,-0.02040788254324013,0.00010000000000000009,2.110276257991791
3671,38.0,1.1247266482140286,3.055640510702722,8.747659262857939,9.967905875748736,-0.013551400701088526,9.999999999999994e-05,2.648509251443963
3672,82.0,0.37104297498827593,2.9682824607409266,8.464641853076655,7.972820800855316,-0.013781538036115882,0.00010000000000000007,2.231259578611793
3673,29.0,1.4533932532118647,2.965095764724389,8.827070548616607,14.341735907835254,-0.015737396770558756,9.999999999999996e-05,2.483996161099138
3674,60.0,1.3144331940307434,2.9821407981762773,9.041899379094442,9.644730543834733,-0.014664506983459873,0.00010000000000000005,2.4789493560791014
3675,29.0,4.613535670695548,3.03561382485997,10.25174251096002,20.274044360924155,-0.017070545050441265,9.999999999999996e-05,3.349750781881398
3676,10.0,6.14369457606119,3.043505433237734,9.96328592300415,23.149864499321573,-0.014297919933489089,0.00010000000000000002,3.607568645477295
3677,49.0,1.9273588318774357,3.0443770344955956,9.330273637966235,15.778127627558503,-0.015409128924776826,9.999999999999999e-05,2.9449510768968232
3678,216.0,0.20846671030330696,3.0164785144404616,9.045792433950636,7.532185388178926,-0.016185115843001644,9.999999999999965e-05,2.1975615466082536
3679,136.0,1.9506370214128141,2.981106217346773,8.759026462540907,7.739976293484968,-0.015350512437288489,9.99999999999998e-05,2.1250219345092773
3680,30.0,1.5612089667903641,3.0239325766403096,9.903979190190633,10.896642412330888,-0.018748097787736503,9.999999999999996e-05,2.571400451660156
3681,9.0,1.2075048935221855,3.0499441305483006,11.243810865614149,10.926808549890463,-0.026994959838092678,0.00010000000000000002,2.1139381196763782
3682,60.0,0.44932797530915497,3.110873019404433,10.310534048080445,8.459948656110843,-0.02437657007967735,0.00010000000000000005,1.9547866662343343
3683,46.0,0.1065257069555306,3.0663971431805432,9.008843888407169,10.241313395753423,-0.016717287075517364,9.999999999999998e-05,2.368486031242039
3684,99.0,1.0477131097696388,2.988863125951882,8.561615842761416,7.614467365260809,-0.013960901860523,9.999999999999995e-05,2.089206358399054
3685,120.0,1.3163859474796642,2.966631970135764,8.667413316170375,10.282651895735459,-0.014433780182550265,9.999999999999986e-05,2.380937131245931
3686,108.0,1.2999376512019156,2.983969031784717,8.930919801747358,9.43036158559738,-0.014276671589264536,9.999999999999991e-05,2.3969837206381337
3687,97.0,0.21272310319053464,2.973552860343722,8.840116043680721,6.469360357600372,-0.01589010730394108,9.999999999999996e-05,1.9651223507124125
3688,29.0,2.9733200109385223,3.050760942006973,10.774558478388293,17.70204510186855,-0.020637492623961803,9.999999999999996e-05,3.1490181890027276
3689,148.0,0.7347935212720595,3.0707238538064576,9.266133229474764,8.390213093233932,-0.017302066089965405,9.999999999999977e-05,2.1044280335709855
3690,18.0,2.6726237730629823,3.0967114089812,10.527762730916342,20.46413805023091,-0.02165546915422742,0.00010000000000000003,3.1702586809794107
3691,31.0,2.9053640790938897,3.1025163504750166,9.840136535706058,13.39541228360729,-0.020643891905466928,9.999999999999995e-05,2.952207934471869
3692,61.0,2.3277256768124444,3.0590357037141658,9.034295613648462,10.348096304916847,-0.015456817811586268,0.00010000000000000005,2.30751353404561
3693,141.0,0.9748355370810367,3.1459298341005417,9.668699070071497,8.824032423175867,-0.018484959178749018,9.999999999999979e-05,2.2864767169276026
3694,41.0,1.3333245419656479,3.145922524061865,9.866630414637124,13.815032095636258,-0.0199676330699844,9.999999999999995e-05,2.4918299651727445
3695,17.0,4.831096174061426,3.1841392014757828,11.668560168322395,19.23264826366898,-0.024826459466333748,0.00010000000000000003,3.427256135379567
3696,35.0,0.8682785729174265,3.174040858547313,9.910996191842216,13.771001235375115,-0.02119823225385534,9.999999999999994e-05,2.223356328691755
3697,61.0,1.8598089484850018,3.1144018409037764,9.244297340267995,11.913215000308542,-0.0156306899109093,0.00010000000000000005,2.5537072947767916
3698,34.0,1.2871735743935073,3.1135040926077373,9.660882529090433,15.084577050648958,-0.01860931295654496,9.999999999999994e-05,2.499783572028665
3699,10.0,3.43565654560033,3.1416756452838186,11.724641513824462,18.846208656116232,-0.022723663267413464,0.00010000000000000002,3.251574993133545
3700,110.0,0.9251144515120238,3.106912999849298,9.340231756730514,8.33601115865602,-0.017633979531167007,9.99999999999999e-05,2.100592110373757
3701,103.0,3.4991301737775133,3.1016402483689,9.623406373181389,10.888639082873667,-0.01698767709399336,9.999999999999994e-05,2.51416494313953
3702,75.0,4.116743609803429,3.0663747044130614,9.295839792887369,10.903439841383964,-0.015360471610412428,0.00010000000000000009,2.551739158630371
3703,72.0,0.10894367733349032,3.0521513807307685,9.180215623643663,8.823114784630157,-0.016742414743428052,0.00010000000000000009,2.330939451853434
3704,58.0,0.9908924465222257,3.082198281543334,9.695187342577967,10.505897411555264,-0.018790878056765905,0.00010000000000000003,2.3960797211219527
3705,162.0,0.2880141817346672,3.048082470405495,9.018467045124666,8.55869300883378,-0.01652935409003547,9.999999999999973e-05,2.113883324611334
3706,82.0,0.981914114161491,3.0476621135489457,9.174934218569499,9.210277405104568,-0.01730680062207463,0.00010000000000000007,2.1220924679825948
3707,160.0,0.5538393255456348,3.1013434471938757,9.4578150421381,6.807250865269651,-0.01805467677753461,9.999999999999975e-05,2.0820567309856415
3708,93.0,1.8443454947842253,3.0091785660875785,8.645590536056027,7.777503763416882,-0.013941431772895684,9.999999999999999e-05,2.204694676142867
3709,32.0,2.0951880612002753,3.0805973991816114,10.764314755797386,13.274487184136063,-0.0231890342625742,9.999999999999995e-05,2.7529257237911224
3710,169.0,1.0949742721752298,3.1292850609570215,9.330231861249935,8.698828909455312,-0.01678443015679905,9.999999999999972e-05,2.388907601847451
3711,154.0,0.7284196609011897,3.0344797950923676,9.070379215401488,8.140402140846092,-0.01547904779194758,9.999999999999976e-05,2.239073369410131
3712,22.0,3.8125311161169835,3.071182816429937,10.61270785331726,18.12329947348859,-0.022717708980401412,0.0001,3.310231642289595
3713,122.0,1.0478243244258172,3.122001443834376,9.696517580845317,6.825268275259442,-0.020861679856675627,9.999999999999986e-05,1.775058566546831
3714,58.0,1.1173387468825249,3.0597601691582685,8.825598116578727,7.51380130702753,-0.015390911223070021,0.00010000000000000003,2.129256873295225
3715,77.0,1.2919868460353272,3.049731129262787,9.241806801263388,9.355603253291873,-0.016333358744150133,0.0001000000000000001,2.347032930943873
3716,59.0,0.6781278333255178,3.0656829367691096,9.409996242846473,8.728466677449664,-0.018144869298302578,0.00010000000000000005,2.1042560318769037
3717,113.0,1.1155390284960491,2.985545244357748,8.550682576356737,9.208632285140695,-0.01377351927997907,9.999999999999988e-05,2.2395602791710236
3718,70.0,4.351251231299544,3.0503754492724506,9.679972560065133,11.603971361580248,-0.01797174635399246,0.00010000000000000007,2.473263536180769
3719,72.0,1.4945255256182994,3.030983219849507,9.031467705965042,10.737007019896105,-0.01667105818509667,0.00010000000000000009,2.3744865788353815
3720,39.0,2.45494405816002,3.0555626459962717,9.641492550189678,14.658865661629749,-0.015458054654334526,9.999999999999992e-05,2.9402475234789724
3721,92.0,1.7884382701030113,2.9633596592407163,8.403964203336965,10.614787083066581,-0.013002714451944874,0.0001,2.3316559376923935
3722,84.0,0.37038589722776327,3.0336031407193205,9.400338289283571,9.630856246394982,-0.018151241112709476,0.00010000000000000006,2.3920155252729143
3723,154.0,0.8187908033085567,2.9891419501283503,8.77787294635525,9.076523974498919,-0.014424060942904963,9.999999999999976e-05,2.22585898560363
3724,82.0,0.960395453298146,3.0815997674379,9.949769991200144,11.95675263796246,-0.019433003482473583,0.00010000000000000007,2.599234313499637
3725,39.0,0.525810680973394,3.116931286669301,10.244684451665634,8.86906317018773,-0.02107558311267452,9.999999999999992e-05,2.2037413670466495
3726,182.0,0.8825981433760461,3.0343395147680594,9.074278460754144,9.146739862385838,-0.015677944866678277,9.99999999999997e-05,2.3122961809346965
3727,166.0,0.5826112690487256,3.1788825983396265,10.023084680718112,7.127334322790496,-0.021377970713721637,9.999999999999973e-05,1.9616195265069065
3728,35.0,0.08525156983366307,3.1338692563344277,9.219256564549037,6.444647654892807,-0.018444786100189976,9.999999999999994e-05,1.7582399913242885
3729,42.0,0.5412877810256354,3.1065680702677727,9.46293692361741,6.422096457300801,-0.020147417665192836,9.999999999999995e-05,1.9892737524850028
3730,54.0,2.117571385122184,3.053577845055622,8.913322978549534,8.619796257511556,-0.01741327666844435,0.00010000000000000002,2.388214349746704
3731,20.0,2.103903707356484,3.0951423513911474,11.002409565448762,13.758072475379231,-0.025259060688740766,0.00010000000000000002,2.7278239250183107
3732,49.0,3.4556482833362474,3.128200335305757,10.096919298171997,13.538118163771157,-0.02031705966169216,9.999999999999999e-05,2.503748387706523
3733,73.0,0.7868301485776994,3.257812941415123,11.263266857356241,8.851460605190518,-0.028019493155031924,0.00010000000000000009,2.0208124918480443
3734,47.0,4.12799323031319,3.2123930726245833,9.847151827304922,13.62060992432952,-0.01724783989939272,9.999999999999999e-05,2.735910009830556
3735,233.0,0.13124867006609775,3.0333319957070506,8.988547014064544,7.929689907129438,-0.015928479775804204,9.999999999999964e-05,2.202535809365465
3736,121.0,0.09356875010700529,3.047646219562005,9.202715542690813,6.334305650839119,-0.01864340373070109,9.999999999999986e-05,1.9235529860189138
3737,13.0,3.9463908035561026,3.0630770529333917,10.27933718607976,30.78906936446793,-0.01840601996006126,0.00010000000000000003,3.908142823439378
3738,29.0,7.088727887118587,3.1134881618925343,10.744542680937668,21.48342784419609,-0.01811989133990187,9.999999999999996e-05,3.523775314462596
3739,37.0,0.7547396449178646,3.128878735025878,10.033526974755365,12.553331542293908,-0.020697549512791534,9.999999999999994e-05,2.2527953225213126
3740,54.0,0.8844464557203617,3.1112313809769945,9.503039006833676,7.882899439750215,-0.019699193844407215,0.00010000000000000002,1.9178036407188133
3741,28.0,2.389746609544283,3.169613053769972,11.251707587923322,17.58305639177177,-0.02544358154742326,9.999999999999996e-05,2.661066906792777
3742,20.0,4.905303182704664,3.195735427247648,11.376863884925843,18.43969882869569,-0.0271574376398735,0.00010000000000000002,3.115770626068115
3743,100.0,0.4777719496699736,3.1396307394148977,9.544746441841125,6.778091420602951,-0.019508989543586465,9.999999999999995e-05,1.8876538944244385
3744,111.0,0.4907653395243127,3.1963247758843343,10.06083768552488,9.708355147923694,-0.02162462247692631,9.99999999999999e-05,2.153184229189211
3745,127.0,0.5058872000377236,2.998731303475608,8.431967149569294,7.545517536408725,-0.013703112444020435,9.999999999999983e-05,2.173806911378395
3746,81.0,0.024282565250440966,2.914892536535631,8.168439818017276,6.225205296837784,-0.014502107988409174,0.00010000000000000009,1.9193189762256764
3747,332.0,2.0329166871009408,3.0108131868316295,8.815067554094705,7.77970335665674,-0.015338131913817298,9.999999999999977e-05,2.1514999406883515
3748,138.0,0.8474837895848021,3.0145737637876278,8.788696803908417,7.77650740872117,-0.016047681180202406,9.99999999999998e-05,2.019821768221648
3749,153.0,1.1070606553624827,2.976021043049309,8.576977644091338,8.503897282379423,-0.013474502040187759,9.999999999999976e-05,2.289968154009651
3750,53.0,1.4012567770268354,2.9647962588044576,8.746280755636826,9.022757264974661,-0.015828771180143704,0.00010000000000000002,2.0673596184208707
3751,30.0,0.34004100746062604,3.038132327895594,10.649344778060913,8.908869256112,-0.027276430623180012,9.999999999999996e-05,2.0679627736409505
3752,164.0,1.0104399182208517,3.0792281319158588,9.098509803050902,7.391491700013287,-0.01642882413117446,9.999999999999973e-05,2.0954411436871783
3753,115.0,5.182203943012812,2.967523583705574,8.278846884810406,9.034165844640484,-0.012403916942161093,9.999999999999988e-05,2.3149270347926927
3754,154.0,0.9968954430500017,2.859481321261441,8.065675902676272,9.15021711739403,-0.012485341590572826,9.999999999999976e-05,2.3405174311105306
3755,95.0,3.0585712289912586,2.914742589660761,8.618253431822124,9.060532797054456,-0.013709907321258872,9.999999999999998e-05,2.3037167197779604
3756,92.0,1.2392697486227093,3.001846552845379,9.134658924911333,10.805833485972125,-0.016489526921500557,0.0001,2.4949419083802598
3757,46.0,2.5808601281847126,3.044266282138044,9.883170832758365,15.904175162194306,-0.021304099175863452,9.999999999999998e-05,2.3530328377433447
3758,50.0,0.9987657384983947,3.0131626477386733,8.849886927604675,8.446470619747288,-0.016859597650101376,0.0001,1.8281794548034669
3759,82.0,1.4297384119912517,2.968995613515695,8.505870199785,11.581959356435762,-0.014285894851572065,0.00010000000000000007,2.354870203064709
3760,105.0,0.9354561261640684,3.0075875433633485,9.01696020989191,6.902673788986023,-0.01705480005030018,9.999999999999992e-05,1.9782069160824731
3761,59.0,0.647768844696031,2.9952745290790905,8.943756160089524,8.731024468092782,-0.016520809462809708,0.00010000000000000005,2.1524180396128507
3762,18.0,2.8454880643683453,3.029648629834659,10.532512029012045,19.736129174460782,-0.022145755777529398,0.00010000000000000003,2.985508600870768
3763,107.0,0.9747486753669334,2.997193190266238,8.749881189560222,7.448692074108498,-0.015275080784197386,9.999999999999991e-05,2.208706873599614
3764,70.0,2.1789827385486755,2.9351056336045396,8.344393948146275,10.839239960829998,-0.012702685009368407,0.00010000000000000007,2.5239799227033344
3765,81.0,0.4067333979723425,3.141789362111419,10.809505963031157,8.490949527298978,-0.02666939802295054,0.00010000000000000009,1.9077641875655562
3766,43.0,1.3746096492233817,3.0950808080630674,9.033745787864508,11.048940195128422,-0.016772534010343967,9.999999999999996e-05,2.1779775619506836
3767,37.0,0.6405485590650626,3.0604616075017503,8.950732927064639,10.108442885299032,-0.016521578163327118,9.999999999999994e-05,2.3893404522457637
3768,95.0,0.012458811384081687,3.014565981745355,8.987041207363731,7.231990269585367,-0.01714621341694191,9.999999999999998e-05,2.079974505775853
3769,205.0,0.31103304898316275,3.0704444718585187,8.889391574627016,7.446385199304212,-0.016464725198847546,9.999999999999967e-05,1.9784907457305163
3770,166.0,1.5983546835259765,2.899613414181393,8.031046404896012,7.502672168294021,-0.01209718412960393,9.999999999999973e-05,2.1492023008415497
3771,54.0,4.176529255689729,2.9123655140691977,8.602394390989232,12.312639542225936,-0.013042364686661923,0.00010000000000000002,2.7504439000730163
3772,56.0,0.7802952124294638,2.998408829618555,9.839624400649752,9.524428467961636,-0.020787039550805214,0.00010000000000000003,2.295459066118513
3773,231.0,0.9048021174540193,2.9494482397994815,8.341862848826818,7.956629024862621,-0.013147270325554544,9.999999999999964e-05,2.1574499534838125
3774,227.0,0.5347828632770745,3.1430658295398044,9.55724318857235,7.019154280744584,-0.01946531842707047,9.999999999999964e-05,1.9224173381990273
3775,21.0,3.7900790545026184,3.1047914723499304,8.878490799949283,25.353005708456426,-0.013892623428634218,0.00010000000000000002,3.2806048620314825
3776,28.0,3.5262322117893006,3.0910511874322175,9.589784945760455,10.659511996974775,-0.020781824417584697,9.999999999999996e-05,2.6867657729557584
3777,51.0,2.488676682073027,3.0863664521253646,9.47350351483214,12.756508083136717,-0.019382425343533176,0.0001,2.412257718104942
3778,54.0,0.3166940719033773,3.025411558476193,8.772723431940433,8.78103414637383,-0.017222060358546547,0.00010000000000000002,2.4331920941670737
3779,29.0,0.8066577307009783,3.0698029112284475,10.380141291125067,9.639784198223925,-0.023105948768508692,9.999999999999996e-05,2.530209442664837
3780,117.0,3.2753489175333317,2.9622761453231115,8.334682262860811,8.174451890867095,-0.012526331833097933,9.999999999999987e-05,2.2811121981368108
3781,32.0,1.120030260037893,2.9873775509728175,9.43260758370161,13.367714477171859,-0.017463498621519455,9.999999999999995e-05,2.554104119539261
3782,22.0,1.7427738307469056,2.9694029022847035,8.614239080385728,15.537662460384126,-0.012755021813092631,0.0001,2.799783533269709
3783,36.0,1.3518653676671353,2.960909524269681,8.748751958211264,12.68382061600773,-0.015126794378110951,9.999999999999994e-05,2.5004577106899686
3784,63.0,0.4884999490760504,2.917706508270074,8.264847148032416,7.836241823930438,-0.014377149761337193,0.00010000000000000006,1.9289794498019748
3785,91.0,0.3370061289005487,2.91165766725355,8.338628933979916,9.34851545901492,-0.013565067882947533,0.0001,2.3523702935858086
3786,98.0,0.40261202482878405,2.922901892786003,8.58271491284273,9.390558758174244,-0.013628860995791935,9.999999999999996e-05,2.3977194708220813
3787,62.0,3.558420650439948,2.944700711372423,8.79461093487278,11.305085508136075,-0.015190998901643967,0.00010000000000000006,2.3895341350186254
3788,198.0,1.8302650801335405,2.857944232084841,8.047727413851806,8.928117108098377,-0.011281017662095692,9.999999999999968e-05,2.3637360852174085
3789,84.0,0.9951661714432191,2.9517686603095297,8.979818934486026,8.933832977199332,-0.0160047232500336,0.00010000000000000006,2.109807003112066
3790,132.0,1.0731361115841476,2.9295927907855424,8.24970552776799,8.599250637168456,-0.013267874359039145,9.999999999999982e-05,2.1542977997750947
3791,64.0,1.1387522752219426,3.0674913167466906,10.335489980876446,9.990391379404088,-0.02161914685691025,0.00010000000000000006,2.3552392423152924
3792,166.0,0.8470430682706487,2.9975717476128794,8.532380596700921,6.955649120362796,-0.015461071453642035,9.999999999999973e-05,1.8482696521713073
3793,47.0,2.09281424893058,3.018001590948161,9.288753448648656,8.460167873746789,-0.018757624163591627,9.999999999999999e-05,1.9865263066393264
3794,106.0,2.0637216958649622,2.8862417960778606,7.913214329841002,8.753763779644093,-0.011511144126131787,9.999999999999992e-05,2.3833708943061107
3795,23.0,4.072835253290575,2.90303264449411,9.07036312766697,16.11197787085866,-0.015715287839764825,0.0001,3.1197608450184697
3796,49.0,3.8966543101253994,2.956713535120015,9.234568167705925,13.594495654470903,-0.016596782258063936,9.999999999999999e-05,2.466816843772421
3797,192.0,0.604841047882681,2.9737625375382573,8.392787167181572,8.605975900689069,-0.013976789459694427,9.999999999999968e-05,2.1781022946039834
3798,78.0,1.195960615482416,2.990561277239905,8.967973647973476,8.025341922498663,-0.016299518564430186,0.0001000000000000001,2.13251544879033
3799,106.0,0.7655422679871086,3.0080031598755506,9.241504804143366,7.353821648800674,-0.017586711385189652,9.999999999999992e-05,2.050544279926228
3800,22.0,2.7252149560964085,3.0204829863891507,9.6143667047674,14.393609025664112,-0.017476107305683282,0.0001,2.7386084469881924
3801,97.0,1.5968051558370455,3.0596137857262637,9.295313173962622,7.474129684925333,-0.01821955932402828,9.999999999999996e-05,1.9457847162620308
3802,31.0,3.5786601261675783,3.035004690038544,9.093103055031069,16.321766859924193,-0.01587789530539818,9.999999999999995e-05,2.7577157943479476
3803,39.0,2.0636829392965232,3.0526308793588055,9.596711660042788,12.067461901840547,-0.01653969086928698,9.999999999999992e-05,2.6294931998619666
3804,58.0,0.7228397782251563,3.1389787190185943,10.433179308628214,13.281990375142446,-0.023651851332737252,0.00010000000000000003,2.416487167621481
3805,222.0,1.23406993194445,2.92592793335506,8.336656148369247,7.0537950720719795,-0.01374350238318616,9.999999999999964e-05,1.995411391730781
3806,216.0,1.136586169268339,2.963779436672101,8.935930239933509,6.214666209159767,-0.017251142355878324,9.999999999999965e-05,1.9529478196744565
3807,137.0,0.787945200617158,2.8403732923625546,7.805150801247924,7.1151018879327435,-0.012312209168846063,9.99999999999998e-05,1.9431378580357908
3808,95.0,1.452874990873996,2.784609781107576,7.526062912690012,9.271602852847067,-0.010848300896881106,9.999999999999998e-05,1.9846465462132503
3809,24.0,3.402377071794223,2.824199961960178,9.055460691452026,11.423399626144336,-0.0160700016134816,9.999999999999999e-05,2.554890751838684
3810,48.0,1.9419382169006016,2.856603531430912,8.551020806034407,9.244759013833667,-0.013862852991064822,9.999999999999999e-05,2.4125775694847107
3811,45.0,1.6201451207293744,2.8701103647988173,8.577038933171167,13.01092922656814,-0.016224067589421184,9.999999999999998e-05,2.5335628085666233
3812,48.0,1.1986833064420896,2.8102230275901614,7.453893865148227,12.136773308956132,-0.01082998784185475,9.999999999999999e-05,2.3435021241505942
3813,11.0,2.8445521594204726,2.8630065324569482,11.279618219895797,18.3943427925499,-0.025854401571879234,0.00010000000000000003,2.877555240284313
3814,62.0,0.3027915800202923,2.9414427806169474,9.118709175817427,8.057124823781093,-0.01799989407058564,0.00010000000000000006,2.29327820193383
3815,120.0,1.6317323458257624,2.8601601780663417,7.9602433482805885,8.065256338095862,-0.012150864520220234,9.999999999999986e-05,2.0678669293721517
3816,69.0,0.8393469664081828,2.893505457366009,8.539231524951216,9.762749704053233,-0.015254132980301741,0.00010000000000000007,2.069366054258485
3817,39.0,1.094399865546662,2.962301138652896,9.695114603409401,10.857179899138455,-0.021487695519007817,9.999999999999992e-05,2.081059700403458
3818,158.0,0.8946685874263206,2.9622419060939573,8.584880559504787,7.439716176112223,-0.015230144505219128,9.999999999999975e-05,2.0230708846563026
3819,88.0,3.120057628440012,2.91807694025884,8.274258488958532,11.564077094078357,-0.013288928782454856,0.00010000000000000003,2.3939681486649946
3820,71.0,1.100628955970437,2.863360451949054,7.922959603054423,7.5028448631615055,-0.01193619086286641,0.00010000000000000007,2.0871539988987884
3821,85.0,2.172717066644,2.894449129953316,8.443332747852102,10.094049015276612,-0.013895030605899512,0.00010000000000000005,2.3134481878841626
3822,71.0,0.4995261998151487,2.897149696114907,8.434622109775813,9.826825733839298,-0.014493741972208122,0.00010000000000000007,2.0511261308696906
3823,38.0,2.2768105497787916,2.9317596356871514,9.107345944956728,11.12748970721642,-0.015182784165371827,9.999999999999994e-05,2.67583199551231
3824,74.0,1.4933468074055969,2.9392261524855443,8.65303475147969,8.395625987987264,-0.015066970232766425,0.00010000000000000009,2.1923188776583284
3825,224.0,0.9140581611238744,3.095103782958449,9.739770841385637,5.629483215341586,-0.02106470583368628,9.999999999999964e-05,1.7971717842987605
3826,45.0,1.8787448064243382,3.026352294573403,8.539254654778375,11.73226506772476,-0.013564520809405645,9.999999999999998e-05,2.5375974443223743
3827,38.0,1.680836304788205,3.017058380175058,9.113154963443154,9.359352981121303,-0.018212699761995323,9.999999999999994e-05,2.259600137409411
3828,48.0,2.7205121345384016,2.945239431459986,8.171691027780374,15.262840049133729,-0.011649640722446253,9.999999999999999e-05,2.9933942556381226
