episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6063,17.0,0.2741464433152664,2.4374162332038987,6.82723398769603,4.962808546325357,-0.009091766110893143,1.0000091252288387e-05,1.4991578775293686
6064,15.0,1.7785578091330243,2.42823683876824,5.995593174298604,7.859212914582016,-0.008686240378704134,1.0000098074315099e-05,2.236165237426758
6065,36.0,0.0009860572369802334,2.4308893498344415,6.043997390402688,3.1584897946032253,-0.008640607073429597,1.0000095049896985e-05,1.3912372721566095
6066,10.0,0.00010587708962035567,2.4632499830039887,7.870386528968811,4.807437202525444,-0.01368812954406159,1.0000099047431267e-05,1.7593077659606933
6067,49.0,0.23098768918423923,2.4324444304151585,5.757410330431802,5.480380095589689,-0.005793693882263981,1.000010132537144e-05,1.8618567330496651
6068,37.0,1.1780294846537727,2.389550970872241,5.387809920955348,6.562567039530763,-0.0057225315677144,1.0000093878488483e-05,1.9094077187615472
6069,47.0,0.18712134264208183,2.412826040886204,6.067921265642694,5.578797755242162,-0.006777625408054867,1.0000082901240078e-05,1.9462481153772233
6070,11.0,0.3676929893645957,2.416424314399192,6.167175769805908,7.109722661346847,-0.007005547316439958,1.0000089071402053e-05,2.0046467781066895
6071,15.0,0.8229676056102196,2.424568377186466,6.549887998898824,5.779078870039742,-0.009964050997635079,1.0000092574325485e-05,1.995297082265218
6072,11.0,0.7580173124433177,2.419198975189506,6.0204350623217495,5.117979480111774,-0.008055046245263212,1.0000093448677433e-05,1.963666482405229
6073,14.0,0.24849145350393706,2.4164592580151267,5.886973295892988,6.0093965175441815,-0.00647098693434923,1.0000095226298161e-05,1.8043061665126257
6074,14.0,0.01092876970122153,2.419976919297634,6.398367175034115,1.94102361676229,-0.01201384985074248,1.000009403071547e-05,1.1257726805550712
6075,19.0,1.3805930364653753,2.427379638968216,6.298935319247999,8.920182251234731,-0.0068355618120183185,1.0000093800519593e-05,2.3588058070132605
6076,17.0,0.7254773530043064,2.431069621355738,6.256788534276626,4.9847436960732034,-0.008334344289070334,1.0000096000155022e-05,1.9268483274123247
6077,18.0,1.1721747226599448,2.4341618407238483,6.156971732775371,6.288217845955235,-0.0071775419725066325,1.000009951728007e-05,2.152526431613498
6078,11.0,0.1377181072199476,2.4367873524945236,6.389222210103815,2.5576518906683274,-0.011354565544151445,1.000010056813685e-05,1.303274306384
6079,19.0,0.6763304833285921,2.406726192619678,5.509133774983256,7.142279176271849,-0.006648247147282274,1.0000098171380687e-05,2.028758249784771
6080,14.0,0.20787764710292778,2.3988774516487874,5.779448585850852,4.099103151568199,-0.007079634077242957,1.000009136983046e-05,1.488332782472883
6081,13.0,0.2683407910389942,2.4199692641989103,6.846861527516292,5.043950302565047,-0.010921701294709792,1.000009007197753e-05,1.8640096921187181
6082,41.0,0.3710718383737825,2.403193505092826,5.878358286328432,6.3694550946186155,-0.0065406301500318745,1.0000091610371025e-05,1.9466007860695445
6083,19.0,0.5697814076089552,2.4037238789432402,6.0706218230096916,5.494749991725891,-0.009070744452550546,1.0000088584995661e-05,2.0496577463651957
6084,20.0,0.15494087397456335,2.384923230532053,5.59646891951561,5.046832507116551,-0.006172096319423578,1.0000087884002868e-05,2.0037614345550536
6085,23.0,0.3544112950885027,2.3717923684151625,5.514377925706946,6.1704443560974065,-0.005597927185571619,1.0000084371298008e-05,1.9644556045532227
6086,33.0,0.6934389345896741,2.3570490023197785,5.476962465228456,5.900645085382483,-0.005173957975963635,1.0000076550619094e-05,1.8931867426091975
6087,19.0,1.1858172739961423,2.3874287160888157,6.656615947422228,6.001483628163968,-0.009740616543593025,1.0000075937183402e-05,2.0623903776469983
6088,23.0,1.9502927587992298,2.4117574223792055,6.5691495719163315,7.750050868674694,-0.007798994452739396,1.000008300590154e-05,2.338743272035018
6089,14.0,2.649986849242077,2.4065150590786204,5.97224759204047,9.698326943536163,-0.006633653242060278,1.000008876121136e-05,2.4463932854788646
6090,28.0,0.4759711669680149,2.389334866126506,5.678671641009195,6.1987245918237885,-0.0061822153322559125,1.0000090397362685e-05,1.9994402442659651
6091,12.0,0.15654992731885367,2.390475505412112,6.067534029483795,5.52393139665683,-0.0078115017056725996,1.0000086011713957e-05,1.7522553205490112
6092,19.0,0.15422232222166646,2.3844467154979423,5.822588010838158,5.205987274167503,-0.0073098147278432965,1.0000083722794264e-05,1.9496299844039113
6093,13.0,0.5377436025886337,2.4116288900731653,6.9698429474463826,6.243490499259276,-0.008317628144525479,1.000008386001939e-05,2.1073854519770694
6094,17.0,1.1865661453403158,2.4228140031748193,6.417025804519653,7.624155878298311,-0.007153663461483813,1.0000090800225084e-05,2.3352463666130516
6095,45.0,3.00169065281057,2.396030713018996,5.63684831990136,9.111634193711431,-0.0052567240869785675,1.0000091121348621e-05,1.9986527231004503
6096,23.0,0.2030870334493721,2.3792309044415463,5.57005410609038,3.407522348368423,-0.00799148412613106,1.0000083585406989e-05,1.461256338202435
6097,18.0,0.0070500838938164076,2.415465963366169,7.016026298205058,4.51936634875061,-0.011963936788188625,1.0000082869497533e-05,1.6409706009758844
6098,20.0,8.128193330463321e-05,2.400602653280264,5.656169974803925,4.990599639100958,-0.005793451774440134,1.0000091086754571e-05,1.731189751625061
6099,19.0,0.3060786621357628,2.3978563177702727,5.9083173212252165,5.480986808476222,-0.00673133629282346,1.0000088650923981e-05,1.950935815509997
6100,25.0,1.0849143089218414,2.406949473911053,6.211390678882599,6.94056373057646,-0.008988525998336995,1.000008663884132e-05,2.0792826652526855
6101,15.0,0.2589391538885908,2.438301194955104,7.1726192792256676,6.1802948970982206,-0.010930079275674721,1.0000088803099047e-05,1.9476014931996664
6102,14.0,0.17732858034600524,2.436881291709294,6.109047957829067,5.1450829951285995,-0.008277702609412838,1.0000097672744483e-05,1.8415566853114538
6103,22.0,1.6982841129578459,2.45122858753868,6.416308348829096,8.105105071992192,-0.006926402639909818,1.0000101174414135e-05,2.504191030155529
6104,11.0,0.9383460020017225,2.452155839977751,6.448405319994146,6.101043151700589,-0.009612150229660403,1.0000104564071051e-05,1.9503745599226519
6105,17.0,0.528719176807181,2.4489383059553047,6.283079245511224,6.110508263577742,-0.008469177501952838,1.0000105769526452e-05,2.017850974026848
6106,20.0,0.08028957436931916,2.413102113486517,5.396100407838821,4.7270500238086814,-0.007124510112586477,1.0000101935290493e-05,1.707277512550354
6107,32.0,6.361195446333543e-05,2.407058518992733,5.85690052062273,2.2994857034149234,-0.00895680271630404,1.0000088893448935e-05,1.2448529452085495
6108,29.0,9.843473175920181e-08,2.370734749095403,5.274877918177638,4.509154316878149,-0.005676555881010224,1.0000084374794141e-05,1.5982817781382594
6109,25.0,0.6709611971852872,2.3640308687841074,5.663485853672028,6.090106233607521,-0.006060655166089366,1.0000079026565476e-05,1.8350042915344238
6110,35.0,0.3127794064093612,2.3632347148687405,5.67398796422141,6.890559364429503,-0.0060476105214374186,1.0000073973199715e-05,1.9167938777378628
6111,11.0,0.5914363454082696,2.375835326842866,6.749985185536471,4.690759930395814,-0.011289224766989346,1.0000074957684717e-05,2.013001030141657
6112,42.0,0.3099040052508314,2.3516538114248853,5.426023761431376,5.5356998918925475,-0.004865721691404314,1.0000078648163725e-05,1.8309996014549619
6113,15.0,3.774088542596135,2.3815172180542246,6.78405868212382,15.63872450829211,-0.00602868574670863,1.0000074720710465e-05,3.229012711842855
6114,15.0,0.8595102260694983,2.3775860257994377,6.033561550577482,3.731699144212568,-0.009592832859660394,1.000007906338456e-05,1.551261838277181
6115,28.0,0.1455848389735079,2.385253658973083,5.88338098355702,5.492698775211319,-0.007610590260152905,1.000007872041156e-05,1.735625880105155
6116,17.0,0.009865151270388794,2.3826709959316053,6.058857959859512,5.201113491611002,-0.009827678504055855,1.0000080349695177e-05,1.8179586985531975
6117,16.0,0.497870462719509,2.4043962223364357,6.659056089818478,5.841980619258862,-0.009662732258020187,1.0000081129671362e-05,2.055285155773163
6118,17.0,0.37925053646976375,2.3917666368980863,5.544033401152667,7.242804092617221,-0.00551371743499519,1.0000086757431001e-05,1.8559232599595015
6119,18.0,0.2005770251435821,2.4189750492623774,6.703965783119202,3.1404223448088513,-0.012503195810365651,1.0000086602368332e-05,1.43423506948683
6120,12.0,0.013783548213130487,2.435945705702711,6.773522297541301,3.3107472605641988,-0.009582020097485936,1.0000092197676083e-05,1.4783478577931721
6121,19.0,0.08028381394410347,2.4574425207708934,6.7492970039969995,3.8250104975389774,-0.010099240601650447,1.0000099906133751e-05,1.5992040634155273
6122,36.0,2.6053587183322743e-05,2.413776018781902,5.570034846663475,2.925077873213954,-0.008046837185911444,1.0000101753670022e-05,1.272790339257982
6123,14.0,1.1458488821335654e-06,2.4087971056871713,5.88351707799094,3.8946557014437206,-0.007990010853249666,1.0000091424581699e-05,1.7069686480930872
6124,30.0,1.8354638578093816,2.384073748671969,5.583134496212006,8.25371618738822,-0.005687280647558314,1.0000087827477581e-05,2.346220922470093
6125,33.0,1.0212320251455551,2.3896396578053345,5.847775567661632,6.111312038228356,-0.005694350270373202,1.000008422189571e-05,1.9779983939546528
6126,33.0,0.07583054530370434,2.3593265556963052,5.302801767985026,5.2188413263823445,-0.004557416017675701,1.000008229269921e-05,1.9107269662799258
6127,30.0,0.32661418234172224,2.369301488026336,5.842980313301086,5.935924067658804,-0.006380665462445825,1.0000073537818807e-05,1.79054749806722
6128,12.0,1.9977148241899578,2.3731578468688683,5.981659521659215,10.43642844495291,-0.005074161275201385,1.0000076435841818e-05,2.6226682464281716
6129,22.0,1.2126996157726948,2.368660967688226,5.991752228953621,6.841741579878433,-0.009146343435919635,1.0000077830083267e-05,2.102375453168696
6130,34.0,0.20044793649000914,2.368537608821441,5.721595567815444,6.1747850156961155,-0.0066137460510506145,1.0000072406089062e-05,1.8791157918817856
6131,16.0,1.5169447858467404,2.362675162149676,5.644101053476334,10.415529947210743,-0.005710954247564952,1.0000074485448074e-05,2.2530583441257477
6132,37.0,0.7407002682755941,2.360855010961719,5.682622377936904,6.4315369693207,-0.0055653333527258255,1.0000074255553914e-05,2.1441921801180452
6133,34.0,0.34218568993826604,2.307582510629039,4.91580404253567,6.7717497125820705,-0.004177697430726114,1.0000070535479292e-05,2.0021205649656406
6134,18.0,1.3480783289908622,2.332633541704143,6.3137987984551325,7.817398887759193,-0.008145902504914006,1.000006160396807e-05,2.2540992895762124
6135,17.0,0.03566585980824614,2.3725591500322416,7.006858769585104,2.0939185655658736,-0.013546726295985734,1.000006669696953e-05,1.0526820631588207
6136,9.0,0.23590491300593014,2.375321343861226,6.564547207620409,8.106262384544127,-0.00996504789678729,1.0000073410468438e-05,2.3681080606248646
6137,18.0,0.03134314757743459,2.3971964950553586,6.4969099627600775,4.8067053073341794,-0.009475713628310574,1.0000077467038302e-05,1.6261008845435247
6138,15.0,1.3834330853995271,2.4345718528350186,7.3118158658345545,9.150468735267228,-0.008779917682428582,1.000008522085419e-05,2.4629280090332033
6139,12.0,5.508761870353676,2.438512866125467,6.667607585589091,20.615637789278935,-0.0054172113917653,1.0000096458231418e-05,3.7146145502726235
6140,15.0,2.3347896330604296,2.4416266619394085,6.410908806324005,8.884112894958525,-0.009091375737777019,1.0000099990144283e-05,2.0239383061726888
6141,38.0,0.07381482654721946,2.4238667361838853,5.831585341378262,3.8775755493710986,-0.007425476355044913,1.0000094767118272e-05,1.6084647931550677
6142,25.0,0.636827439564024,2.416128109316957,5.862187161445617,8.147998664313409,-0.005522166692220894,1.0000093550332886e-05,2.1993438529968263
6143,16.0,1.3749443534164825,2.419403052782603,6.2443744242191315,6.78515827245316,-0.009383234543122836,1.0000093296524742e-05,2.189946323633194
6144,14.0,1.212401760219643,2.4206456440306954,6.382415762969425,10.57767537611666,-0.006821481995546378,1.000009329673901e-05,2.4162344251360213
6145,13.0,0.8953173700471939,2.41089881038907,5.6869197350281935,6.276594556057804,-0.005380567935502583,1.0000093805017083e-05,1.9974228418790376
6146,27.0,2.562536750437926,2.3934101648602195,5.701410178784971,10.8962614530564,-0.004498060131283323,1.0000090728627914e-05,2.546648484689218
6147,9.0,2.6699816128839013,2.4037946788500753,6.734080685509576,5.574211711741252,-0.01093008715683023,1.0000086656339242e-05,1.793868064880371
6148,20.0,0.26564981327171594,2.415406772887629,6.265127122402191,5.527984290175732,-0.007482774589625071,1.000009069509031e-05,1.8913959980010986
6149,49.0,0.014182022406845624,2.4972611003705287,6.908593318900284,5.283274270838551,-0.009170149607579737,1.0000105603569677e-05,1.7351668416237345
6150,11.0,0.20875499525703595,2.4907673514124307,6.293662157925692,6.63616708674034,-0.008459384869899056,1.0000126780385898e-05,2.0841433351690117
6151,23.0,0.18664746948559538,2.513063764334086,6.821825338446575,4.018500600279604,-0.009209406979449549,1.0000127163323314e-05,1.5715556352034858
6152,53.0,0.1719073887760309,2.437319402648737,5.582336645081358,6.383967779762024,-0.005911794201364338,1.0000121946420031e-05,1.9482018632708855
6153,22.0,0.42231563317987,2.420575677717376,5.682903311469338,7.691395429499194,-0.005376269173021329,1.0000099471914596e-05,2.044286987998269
6154,20.0,1.199928930800368,2.4402604009946893,6.5122147560119625,7.517431726702981,-0.0074759092603304085,1.0000098531957559e-05,2.2332435250282288
6155,18.0,0.1087678231266755,2.436834491427478,6.104185647434658,5.105350210632752,-0.008163873335980164,1.0000101192684482e-05,1.7868300014071994
6156,14.0,0.6784059516603788,2.4542939599348985,6.818438104220799,10.604045705894837,-0.008577657113796416,1.0000102566622575e-05,2.384348051888602
6157,21.0,0.2770381813300713,2.4529222470553824,6.206721850803921,5.878611368439373,-0.007768925932675792,1.0000106546358332e-05,1.8321293649219332
6158,11.0,0.4023829658131085,2.4639504127034493,6.767275680195201,5.771210360250899,-0.008456358243894437,1.0000108370761554e-05,1.9532143852927468
6159,27.0,0.9154806864161489,2.4865015749243096,6.682631249781008,6.150910127344736,-0.008878096189031483,1.0000110248924067e-05,2.139079959304244
6160,40.0,0.30644947532532996,2.5045713783643127,6.532340252399445,5.020471943710715,-0.009110894530125572,1.0000120562167259e-05,1.6268752932548523
6161,13.0,0.26867376154573774,2.507304785167916,6.690547026120699,5.006391982956127,-0.009706904853985702,1.000013034701285e-05,1.898965835571289
6162,26.0,0.03620558962518299,2.4687640802818627,5.708088668493124,4.3434366754883404,-0.00747176844733044,1.0000126146090363e-05,1.6184481290670543
6163,13.0,0.5197497625459445,2.4792567946879362,6.844365239143372,9.137058678277317,-0.009942007587100276,1.000011513688678e-05,2.2298466975872335
6164,25.0,0.14121046165718112,2.4437622839453432,5.539617123603821,3.561679979821656,-0.0066909614911248375,1.0000115534405038e-05,1.629083251953125
6165,12.0,0.02828112256272551,2.436748545259886,6.011225958665212,3.793742170162318,-0.010285663975454632,1.0000106257998098e-05,1.5034146308898926
6166,18.0,0.2837281974892546,2.4109358103195664,5.464257134331597,6.33063677240898,-0.006841071022089137,1.000009937175119e-05,1.7887189653184679
6167,14.0,0.2245302095372419,2.439462810574836,7.158866269247873,5.055443410334858,-0.012287968625334654,1.0000094115136163e-05,1.7358665806906564
6168,9.0,0.7752016621290541,2.452516086472951,6.9124833477867975,9.015144587942157,-0.007166081885758013,1.0000100764999842e-05,2.540050400627984
6169,16.0,0.44685722452307075,2.4630006719541346,6.590111494064331,5.910264866572977,-0.00866477489829196,1.0000107852426157e-05,1.8926695436239243
6170,36.0,1.9681390576617324,2.4389078070383197,5.834952417347166,7.3561488438015585,-0.004915666029970963,1.0000109618485912e-05,2.279299736022949
6171,11.0,0.915326538772692,2.448573232224403,6.659140196713534,3.528471320252017,-0.010056809035926779,1.0000102971397828e-05,1.5478458404541016
6172,20.0,0.025234192597069185,2.4264177168643615,5.832425451278686,2.7740136131361623,-0.010600631822877137,1.000010492654957e-05,1.351871919631958
6173,20.0,0.00029093043296551994,2.4394759601497378,6.618553960323334,4.729130433759531,-0.010683629225226796,1.000010028909641e-05,1.843609833717346
6174,19.0,0.0269429242147125,2.432344610239875,6.111428787833766,4.8488912254912595,-0.009070172395159006,1.0000100883122181e-05,1.7406913355777138
6175,16.0,0.3977479752981632,2.435020607032719,6.277165666222572,5.251742389345171,-0.008904753247904155,1.0000099930293294e-05,1.9212428778409958
6176,19.0,1.1471971999212505,2.441549958221211,6.4499279888052685,6.253583647123094,-0.008655166967669404,1.0000100211968658e-05,2.13565162608498
6177,16.0,1.3087969725269026,2.4257002666116225,5.98931161314249,6.056586094344212,-0.008585745815392634,1.0000099609625094e-05,2.0775205194950104
6178,14.0,1.6735647606733626,2.405176031790386,5.492076098918915,6.914922015623087,-0.00498936759797585,1.000009816943395e-05,2.3383884770529613
6179,36.0,0.04262914973922838,2.376561110537392,5.592710511551963,4.585516436213134,-0.007174087760957095,1.0000088497355524e-05,1.8118359512752957
6180,20.0,3.4871855121734288,2.3703006555117705,5.691346704959869,12.210359996897136,-0.00351932473082875,1.0000078324480103e-05,3.0567047119140627
6181,69.0,0.0361017962659844,2.3469156616185396,5.481089056402013,6.97354178711257,-0.004850049780644839,1.000007195468478e-05,2.1206093594647837
6182,25.0,0.0006154057274828886,2.337132287189574,5.41507050037384,4.263323746817641,-0.005250527026741555,1.0000067531094204e-05,1.6686045837402343
6183,23.0,3.6327142260390102e-06,2.3686848656973525,6.361069181691045,3.265478151745,-0.0101364780054422,1.0000068929157291e-05,1.3977768110192341
6184,13.0,1.997105765958594e-07,2.3716332440968833,5.917427411446204,6.191468141647035,-0.0069069605344975315,1.0000074497968615e-05,1.7606460131131685
6185,15.0,1.4534316141360073,2.3806152296960534,6.266726573308309,11.8891055776089,-0.005773129899333409,1.0000076851865113e-05,2.6440990765889487
6186,31.0,1.40604754278523,2.4172404457565873,6.521617824031461,6.925652123123493,-0.009232941168129156,1.0000078743901239e-05,2.15822865886073
6187,11.0,1.1558366743890782,2.4405919732637362,7.422564235600558,7.4165065734874505,-0.012317510810300752,1.0000087064944419e-05,2.2246327833695845
6188,11.0,0.15977215930039348,2.4643396956492976,7.422582474621859,3.171971270429925,-0.01382583785384604,1.000009870884588e-05,1.38873460076072
6189,14.0,0.48082470906338026,2.4678966353439553,6.6484587873731344,6.997579557295162,-0.008961427595557262,1.0000107394030581e-05,2.2578852346965244
6190,13.0,0.6093699864744673,2.4767877869465993,6.739302488473745,7.8163667531245595,-0.011250692453919239,1.0000112853626818e-05,1.7785139083862305
6191,21.0,0.06257325161974961,2.4759191554949482,6.314944000471206,4.679758482980614,-0.008656355914399286,1.0000114765245632e-05,1.797332831791469
6192,12.0,0.03124925789180153,2.4762792375925624,6.427454074223836,4.997665946165266,-0.010488621776419878,1.0000116676301776e-05,1.5742708444595337
6193,19.0,0.008558916820440871,2.4800780955538264,6.461318116439016,3.8728771069381764,-0.009568665180129356,1.0000119187814545e-05,1.619395557202791
6194,13.0,0.00047053142826211674,2.4839893347487396,6.719672221403855,3.807264168175292,-0.011804173222077077,1.0000118076001847e-05,1.805206298828125
6195,20.0,0.2523359823837193,2.471984385606462,6.039710950851441,6.492561104712536,-0.007095193020935553,1.0000119349900327e-05,2.121958541870117
6196,26.0,0.006354129615410495,2.4500459152617373,5.853863601501171,3.49169100977274,-0.008529667014676418,1.0000112400065623e-05,1.591660343683683
6197,12.0,0.00043665246228373044,2.466465010811409,6.938981473445892,4.366106924791438,-0.010549310462645919,1.0000107462799085e-05,1.602198600769043
6198,22.0,0.21767308368117,2.425658906058787,5.267869786782698,5.724763250581429,-0.004817695178100409,1.0000109646773822e-05,1.9275997118516401
6199,9.0,0.8531008678259756,2.4486424575011485,7.703153928120931,6.102479337941986,-0.014611717517170763,1.0000101279682719e-05,2.1424908108181424
6200,15.0,1.6624191244441442,2.445766178148642,6.240904355049134,7.528683829730611,-0.00876078125321639,1.0000105497746875e-05,2.2310774008433025
6201,11.0,0.7347847174567858,2.4670039933017542,7.423822359605269,6.031411527990818,-0.014643965401967642,1.0000107184460491e-05,1.8975220918655396
6202,17.0,1.1350726018066664,2.4576622516919584,6.083659620846019,8.736451987149808,-0.005357950818344972,1.000011347118642e-05,2.4388159303104175
6203,11.0,0.16940055080651722,2.4867414104990133,7.609495076266202,3.1024697239255272,-0.01434625174584519,1.0000114698672664e-05,1.2274468595331365
6204,9.0,0.022736557051199317,2.4986153601552803,7.1913337972429066,4.04961664964632,-0.012736651200978766,1.0000121076136334e-05,1.513125154707167
6205,10.0,0.04486637671418856,2.5059651846755417,6.964174842834472,5.671452228715088,-0.011715758691521335,1.000012665391668e-05,1.9438946723937989
6206,29.0,0.08323956695332632,2.460397288597966,5.505993265530159,5.016249202334024,-0.006444276826289527,1.000012133155569e-05,1.5125072742330616
6207,17.0,0.25954468851318857,2.4406842641728748,5.8223053848042206,7.242208296100671,-0.00787861180316587,1.000010950898876e-05,1.937367270974552
6208,26.0,0.05866214573431198,2.4135611814418088,5.596564412117004,3.898112039537383,-0.007769661371641027,1.0000101477190645e-05,1.6351354122161865
6209,18.0,0.08588012642226167,2.4452172860118027,7.135428004794651,6.276179445474971,-0.01242339315738378,1.0000094801101792e-05,1.9477684497833252
6210,13.0,1.8598582448318746,2.4420874796340226,6.023008896754338,13.215497179122954,-0.004894538752734393,1.0000101744401259e-05,2.8389436281644382
6211,63.0,0.00016124116463725276,2.4870947119650113,6.3795268005794945,3.3490046039499766,-0.008522238862333619,1.0000102897336038e-05,1.4870261540488592
6212,23.0,0.5237108989915442,2.471379173709906,5.944563108941783,6.471094793345085,-0.005964463377461278,1.0000119155789986e-05,2.1550649974657143
6213,11.0,0.9436124676397969,2.4847051426029263,6.985696684230458,5.788855597779667,-0.00921953676404992,1.0000118499809789e-05,2.07759783484719
6214,23.0,0.1936147939193872,2.493485017862597,6.612911431685738,4.16705424840296,-0.009811448419357254,1.0000117846793685e-05,1.5798805900242017
6215,14.0,0.6927125157275984,2.498976339959818,6.681030971663339,6.402187672832887,-0.010584043250153219,1.0000123839079539e-05,1.9323705264500208
6216,11.0,1.0610866282480025,2.5177844528931814,7.288945544849742,7.061555435278168,-0.008948945102301018,1.0000131268613008e-05,2.2741611220619897
6217,17.0,2.4733768667524543,2.489165150534485,5.796849362990436,7.229191903122107,-0.006700169840082594,1.000013376056292e-05,2.360032221850227
6218,10.0,0.4408682928965704,2.5148388639459274,8.034589958190917,2.7440244980677106,-0.019231757359231317,1.0000128330542684e-05,1.0885710716247559
6219,51.0,2.8851524646287767e-05,2.5693441680702453,7.007464768839817,4.304659476249027,-0.009880393501766649,1.0000145699959946e-05,1.5908850314570409
6220,15.0,0.30929029522273943,2.564551200510383,6.596338621775309,5.442772710480752,-0.007995924689545608,1.0000169448917797e-05,1.7648921648661295
6221,18.0,1.7031042497799826,2.5491173412090684,6.301721175511678,9.677319108757125,-0.006431401782834086,1.0000169122197869e-05,2.349645654360453
6222,15.0,0.10223845352225631,2.54085966570313,6.548066075642904,2.6314059902803213,-0.011214531370340326,1.0000159671878454e-05,1.2323437372843424
6223,20.0,2.356687043098928,2.510071698361437,5.930942207574844,7.434683556136486,-0.0073545652129407505,1.0000149611484642e-05,2.3204667806625365
6224,14.0,0.6804149364560277,2.5216786953815693,7.051085599831173,6.315702766664425,-0.011456723877894693,1.0000139318687616e-05,1.8079893589019775
6225,26.0,0.0038692272467003444,2.468895510777172,5.50214973779825,3.2209567719703,-0.00798433240206209,1.0000136391563255e-05,1.4820629541690533
6226,17.0,0.7362949595609294,2.4642554294689187,6.204351649564855,7.704889354121593,-0.008786715249775605,1.0000119199033613e-05,2.142464413362391
6227,25.0,0.0041160317257412544,2.4458939721418984,5.849225959777832,3.143667430096623,-0.008356412152533728,1.000010881287841e-05,1.486788682937622
6228,9.0,0.47131017995892,2.455943093931224,7.239882946014404,10.295419387180068,-0.013441231988493734,1.0000104035918067e-05,1.8954762352837458
6229,11.0,0.35184184407617436,2.4700058647199064,6.888750444759022,5.955208501653451,-0.009578708545020102,1.0000109143658669e-05,1.7449461546811191
6230,12.0,0.7569751941774137,2.4669417676367664,6.177776336669922,8.574425826388753,-0.006268031818054741,1.0000113909230871e-05,2.238961338996887
6231,23.0,1.8241048857164017,2.4692056563069213,6.290036274039227,6.255058679253402,-0.007346770199142125,1.000011454507224e-05,2.133582944455354
6232,44.0,0.7035870258433379,2.3980805934786797,5.320542930202051,6.322049226726578,-0.004993781316915645,1.0000100317089238e-05,1.9878604086962612
6233,16.0,0.5435905574847849,2.405772664178579,6.230569586157799,5.935774304022132,-0.0074650302323447,1.0000087934375836e-05,1.942428082227707
6234,12.0,0.5072389733011891,2.426818046550553,6.849913279215495,6.715955034740868,-0.008461230764829639,1.000009114423016e-05,2.069318493207296
6235,15.0,0.031218170303942527,2.418675300257221,5.964749121665955,2.410488986448733,-0.010775786226161413,1.0000095479571009e-05,1.1747028350830078
6236,32.0,0.08698720353768978,2.393958011579533,5.586868774145842,5.122703185106289,-0.007114960462549922,1.0000086989473236e-05,1.8937577903270721
6237,16.0,0.7668006515796217,2.3635934542482686,5.131768982857466,8.521894072656124,-0.004023200142022183,1.000008376948901e-05,2.3200042247772217
6238,14.0,0.04828480290548351,2.3660687488658447,6.0984735403742105,2.832373865719709,-0.00960411781729352,1.0000078404904828e-05,1.4218346732003349
6239,13.0,0.35240275660234,2.379693440431979,6.426831456331106,4.938646613436189,-0.009182232446094396,1.0000076902706341e-05,1.9689056689922626
6240,37.0,0.08407415865648538,2.3789146992048553,5.801824334505442,5.102433446099759,-0.006111329691056059,1.0000076900971406e-05,1.8743604196084511
6241,12.0,0.4945537267327298,2.3944847467300376,6.566113154093425,7.150130438197436,-0.008838291337974072,1.0000080948215464e-05,1.9834652344385784
6242,20.0,1.6621360438650106,2.396601790038646,6.176010718941688,7.597066160844929,-0.00892516883464771,1.0000084501808307e-05,2.1570278644561767
6243,27.0,0.005413265249426347,2.354710501732245,5.085173651024148,3.390412370790037,-0.005666009269714194,1.0000081552194718e-05,1.455899132622613
6244,23.0,0.2680575232122399,2.320879797031547,5.084514944449715,5.267928990614794,-0.005281726030251051,1.0000072480682198e-05,1.9348430737205173
6245,20.0,0.6530164317458187,2.333732236388975,5.8309488773345945,6.208073606716812,-0.006056272512427013,1.0000065885295992e-05,2.120841217041016
6246,19.0,0.42483680045486766,2.356642911011735,6.237075692728946,5.614938536463401,-0.008191054239582309,1.0000067597319104e-05,1.9103001795316998
6247,17.0,0.44607115849109635,2.396010390884508,7.136189734234529,6.138403505063533,-0.011731105574298314,1.00000726740689e-05,2.001968636232264
6248,16.0,1.502894229580265,2.42288590217899,6.882104739546776,7.955148133977119,-0.008825552241544576,1.0000082701168748e-05,2.397857815027237
6249,15.0,0.9743370119008763,2.41697298032462,5.897144746780396,7.64226343691621,-0.005691445967505839,1.0000093719000999e-05,2.0337363878885903
6250,14.0,1.3560450120394663,2.414278738575184,5.931655202593122,6.259217620919458,-0.005996155220324748,1.000009599041088e-05,2.1326025213514055
6251,13.0,0.501472444585996,2.442920288522762,7.259230320270245,6.561914155959396,-0.011516193292108607,1.0000095865888367e-05,1.8978412518134484
6252,11.0,1.1753113658433145,2.444720189619316,6.401638616215099,7.2685501963258465,-0.007610854292066621,1.0000100896823393e-05,2.2721011855385522
6253,19.0,0.7524252683047109,2.417871548975047,5.593405077331944,6.405287717812885,-0.007748957544883156,1.0000101610174902e-05,1.9236120173805638
6254,13.0,0.2516718273051841,2.427973395369071,6.619269086764409,6.622202916399811,-0.00936848150753221,1.0000096682910004e-05,1.8769912719726562
6255,15.0,0.6740801972288317,2.4473125725565383,6.814734490712484,7.442526940776445,-0.010404243236918203,1.0000100121373505e-05,2.139227366447449
6256,32.0,0.42165854316015144,2.4051690128954477,5.4812823086977005,5.37066941406281,-0.006315254410261748,1.0000094921965215e-05,1.839742437005043
6257,27.0,0.14830728549001057,2.3824567289315497,5.639684156135276,5.677776652883528,-0.007810430630109133,1.0000086731071332e-05,1.9676243817364727
