episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4763,125.0,2.1273832444534877,2.98472895477428,8.710452767686919,8.07361362911162,-0.06278530043706296,5.000088908655636e-05,2.1423048629760744
4764,68.0,2.1695747191360724,3.040938377722475,10.308937173911973,7.8178878584549505,-0.11654963756024984,5.0000755949148794e-05,2.1349254776449764
4765,33.0,3.640168999109218,3.0708283877903475,11.176108194571553,11.334366154262721,-0.1464979019737004,5.000089767622845e-05,2.8146365772594106
4766,83.0,0.00021100716825572503,2.8915030856797586,8.252120092152113,7.120860816611157,-0.07553674907088481,5.000079456262257e-05,2.0827060262840913
4767,42.0,1.7831269625813935,3.0427138767892266,11.96771759256011,9.575250774760423,-0.1491026178270793,5.000058811257159e-05,2.3407048270815896
4768,73.0,0.7972756029708739,3.01613585477877,9.706334501096647,8.406511326081933,-0.10311300462237212,5.0000864643014355e-05,2.187465249675594
4769,129.0,0.7585838521745616,2.8207003817763403,7.564181787618833,6.330998297077833,-0.05225817234024822,5.0000437644622415e-05,1.7364494116731393
4770,58.0,2.0998867763191598,2.8947762892636746,9.638905202423961,12.092389162565288,-0.10624790498690448,5.0000440601257785e-05,2.211744497562277
4771,48.0,3.8692627814548075,2.8255672873017423,8.249558980111033,16.095848509874276,-0.0636777462408534,5.0000453760406706e-05,2.5852978825569153
4772,32.0,3.923564488227339,2.9083821360068174,11.178128759376705,19.827269038142532,-0.1453886127227156,5.000037624331785e-05,2.976980298757553
4773,31.0,1.3656429233659475,2.9924482123796325,11.684763464716173,9.53041558373747,-0.15883813072428482,5.000060270388207e-05,2.466316238526375
4774,24.0,5.368111317988021,3.0919942492558397,14.155902817180808,20.6300531675325,-0.23028753751437184,5.000074689175968e-05,3.3271267414093018
4775,141.0,0.8508020051227513,2.911501690082849,8.352313685713085,7.04034452264743,-0.06592103573330647,5.0000660002739956e-05,2.0209998205198465
4776,54.0,0.1627218329670077,3.038131529049343,10.919785781453053,7.617716761327587,-0.13111264473656922,5.0000621121559326e-05,2.216003841824002
4777,95.0,2.994527998897306,3.03424097444467,9.49609346122628,10.535015210823488,-0.07869881699997802,5.0000745942499666e-05,2.3562248029206927
4778,18.0,4.873545854155322,3.0032410262340785,9.605156938234964,23.633236522834824,-0.12351679107518183,5.000087187005593e-05,2.9448409610324435
4779,67.0,3.2650921469109075,3.0544625981762286,10.336016584688158,9.763285368947589,-0.11567408276394339,5.000083573974801e-05,2.2755093574523926
4780,65.0,2.5732918765461545,2.886125249691217,8.453859156370163,10.542859503474983,-0.08330124497003379,5.0000768007726814e-05,2.110505536886362
4781,149.0,1.0936624879601227,2.867942060203662,8.30029567527966,7.7481139969794635,-0.05484888425868049,5.000043429101582e-05,2.11242140699553
4782,81.0,0.14462879292285652,2.829153272459494,8.447578701156157,6.047128961277232,-0.08285352122156588,5.000041335110946e-05,1.9507112738526897
4783,35.0,5.042137308464514,2.7723709361425155,7.838550125115684,23.3948979775459,-0.051378034643348724,5.0000357506897745e-05,3.1165337426321846
4784,72.0,2.0454772154449463,2.987793678774582,10.689970887576541,9.900426861977508,-0.1091325354590058,5.000044623820663e-05,2.3938703139623008
4785,130.0,3.7083241899352384,2.863289862147458,8.348780383440765,8.771423533235492,-0.06119243257311932,5.0000548427099655e-05,2.222226194234995
4786,143.0,1.2713671893083496,2.8899382699578515,9.229275240588906,7.184764062877033,-0.0808764867024684,5.0000574216994106e-05,2.0235446849903025
4787,122.0,4.352596307335171,2.9726707728994906,9.093570758970301,7.6718364317028644,-0.08123643539739143,5.000045591156855e-05,2.068312785664543
4788,121.0,1.730274093450054,3.0689375222519986,9.933706372483703,9.987941645395663,-0.09526053819753329,5.000075049900035e-05,2.167432083571253
4789,20.0,6.137492754991728,3.1993384454636145,16.16026322171092,23.06406442982425,-0.2562441489356096,5.0001190136473594e-05,3.4676252365112306
4790,35.0,4.055201347567385,3.1615120399817207,10.906283246619362,13.303409108999066,-0.14147244297241957,5.000160702580991e-05,2.952550424848284
4791,87.0,6.3197444249654,3.2723626164391986,11.55733680481027,13.630411442308297,-0.12952293676122517,5.0001346779163156e-05,2.8025956866384925
4792,20.0,2.9198140262478613,3.312126553236528,14.460183487832547,12.564504423068968,-0.2789607545393037,5.000223968389983e-05,2.7675039529800416
4793,31.0,6.259255484259986,3.4207445210941616,15.181971319260136,17.815183094882066,-0.2196500429584158,5.000279268456953e-05,3.5534307110694145
4794,82.0,1.296632243250497,3.23634262575921,10.239616505529096,11.7879884657019,-0.09649201390117601,5.000310704976108e-05,2.3035892160927376
4795,120.0,7.334517289620998,3.3220255549533206,11.105260627859389,15.07179429331352,-0.11382604215160012,5.0001370352050295e-05,2.6927326122919717
4796,78.0,3.61577917742346,3.1582277652193884,9.591928624565927,11.02736318199482,-0.08970107102492822,5.0001911772643644e-05,2.4192756017049155
4797,40.0,1.8647249379495756,3.0900985044762495,9.552020877599716,12.513020219998499,-0.08012465488944172,5.000143203435579e-05,2.378811836242676
4798,31.0,1.5136647017056142,3.153753851792114,12.08600805651757,10.359738065583917,-0.16305856829423276,5.0001316720760856e-05,2.6340533841040825
4799,150.0,0.9604150315767389,3.137934173617184,9.396073726688822,8.853568537902028,-0.07564889301396331,5.000091169728053e-05,2.0583911387125653
4800,68.0,2.7344020844211836,3.1168194074190843,10.261915890171247,11.626536775230548,-0.09478803690559791,5.000133267574486e-05,2.4676034029792335
4801,13.0,9.342147252977929,3.212069436830037,16.769838883326603,45.25816580600503,-0.2371721513983593,5.000135528862079e-05,4.9627470603356
4802,156.0,1.6738624710513457,3.0596996342290237,9.364553101880189,9.006154668627204,-0.08357589963515484,5.000122054560773e-05,2.1695401607415614
4803,232.0,4.960073942610052,3.2909105134429386,10.604537119462702,10.16042684328572,-0.10272365463114988,5.000106072204665e-05,2.365243126606119
4804,17.0,11.63075926176068,3.442329579185062,19.003331436830408,39.32857337156517,-0.27166387519749385,5.000283610464764e-05,4.729528034434599
4805,90.0,6.267622412078995,3.4312758175928324,11.750477167632845,13.783681914931003,-0.12498150216720154,5.0003399857735175e-05,2.77593928443061
4806,56.0,2.9588422751301247,3.521910584386516,13.48400575348309,16.578923596577592,-0.16622872163273877,5.000426418888658e-05,2.771507297243391
4807,67.0,2.369127960945182,3.498392342282302,12.45985076320705,9.950007845895437,-0.1531121586146217,5.0005301992458967e-05,2.2779410205670256
4808,103.0,2.492062364959513,3.4635572371841783,11.633023135281972,10.315114031581897,-0.12395792901212419,5.000359406931543e-05,2.4325626706614076
4809,131.0,4.946945130134924,3.1622058429623174,9.649762277039947,9.865536970117777,-0.08611336245843108,5.0002776076449897e-05,2.423742920387792
4810,124.0,2.1519969162992427,3.1141348925886536,9.568531018591695,8.489609537873841,-0.07734376586191259,5.000118827552779e-05,2.0178662269346175
4811,40.0,0.006391060160141034,3.2289963560854242,13.16576774707064,5.057136646036315,-0.23254532618709023,5.000118524128087e-05,1.794012451171875
4812,54.0,2.8644022312252466,3.0745846690987437,8.721761414298305,14.320621731185199,-0.05843788110322722,5.000168142014816e-05,2.536594761742486
4813,56.0,0.844047116677707,3.246695464834634,12.477159010512489,7.366340603947671,-0.1686158034975142,5.000128535236193e-05,2.1523461852754866
4814,55.0,1.1023028386104168,3.196353638230959,10.23633896112442,9.82116278686942,-0.10166768545158354,5.00018029716991e-05,1.934562873840332
4815,41.0,1.1188895321918144,3.2410065242140664,11.93785421441241,9.110014338507826,-0.1724749393880426,5.000189009443898e-05,2.2871302860539133
4816,181.0,0.5868186037990837,3.0332693971313542,9.12192499028385,7.037474707093749,-0.06967678746640428,5.0001279165658165e-05,2.067251874597033
4817,71.0,2.0648399960086916,3.0602928922613466,10.422979751837925,8.39806310321627,-0.13009006320491842,5.0000746998558986e-05,2.3689354775657114
4818,183.0,4.433534248158799,2.84290467418849,7.969592442705494,8.597443481224571,-0.059941410478127975,5.000047688724718e-05,2.1719504601317023
4819,45.0,5.370434441063947,2.963333232748628,10.828046966675256,17.098799068741027,-0.10670281818496587,5.0000455179250055e-05,3.1571367687649197
4820,78.0,1.981966240190378,2.9221958202816745,9.182629100118692,11.204754645381655,-0.07569706418144205,5.000067508321789e-05,2.5548504560421677
4821,108.0,1.0894893643863142,3.080603330459539,10.217208057572996,10.813078466449126,-0.09174555852355801,5.000069471676307e-05,2.4175797921639903
4822,90.0,2.2332878058774233,3.032168865260224,9.506284011734856,11.472046104168475,-0.07704819113893566,5.000108742335369e-05,2.378092977735731
4823,76.0,1.5063691427785024,3.128319889634865,10.740144571191387,9.96986340709652,-0.13013758036164577,5.00009758328628e-05,2.4314670186293754
4824,87.0,1.7334032855847714,3.2299325512519355,11.167301329666342,8.365735802856772,-0.12159467801747498,5.000124019852743e-05,2.326764249253547
4825,188.0,0.9987371289625655,3.0853902359791907,9.415725851312597,8.388982630348423,-0.07817985163579312,5.000124823173894e-05,2.27799343048258
4826,25.0,7.6730055915130135,3.3093168516174365,17.648294200897215,39.083723710285156,-0.2611446829819475,5.000143955737709e-05,3.8948876571655275
4827,105.0,1.7940833162167173,3.0788857330715724,9.275447705884774,8.89934010608677,-0.08236776587297498,5.000164612986078e-05,2.096674973624093
4828,21.0,5.97807823157427,3.251723869134606,16.664138476053875,31.24995169401938,-0.24026192372765537,5.0001321085955375e-05,3.6357998166765486
4829,91.0,1.5849827198964246,3.1175216946571838,9.704426473231761,7.21978947165645,-0.08816265662367402,5.0001799660673885e-05,1.8804242479932176
4830,111.0,0.7176731975502718,2.9272538557994388,8.31930148772694,7.361963630721376,-0.06718334805231332,5.000076732063534e-05,2.0662696340062596
4831,158.0,4.506331841667218,3.0532011274993995,9.3851432435132,8.057101784505328,-0.07137179110693768,5.0000578945150706e-05,2.16485531722443
4832,137.0,1.5543585467110463,3.1012551454387682,9.730252961145483,7.525228353227109,-0.09225051166120823,5.0000765254419304e-05,2.178553616043425
4833,23.0,9.627552475350942,3.234844861554629,16.134000902590543,31.340690324668763,-0.26069397033354497,5.000118734471057e-05,4.314907405687415
4834,43.0,7.10214389118729,3.253957540864828,11.811563385087391,23.80317031655882,-0.1245542623837406,5.00021338943647e-05,3.2158987577571425
4835,10.0,11.846038187679119,3.3216589142604684,16.957682657241822,32.181874373350546,-0.23070609117332275,5.000245512868745e-05,4.618239021301269
4836,64.0,0.7955800686218637,3.2193500992872797,10.414616665802896,9.075809386772008,-0.12389985773663002,5.000250330813672e-05,2.1916282325983047
4837,90.0,0.9678214792702531,3.1456661906744983,10.40882378278507,7.952118123978855,-0.10309623832245478,5.000196770141079e-05,2.09729126824273
4838,77.0,2.605022649618335,3.105474840432476,10.267351934976585,9.10596061418943,-0.1264318997942891,5.00013636804596e-05,2.3965564455304826
4839,159.0,1.7519946130246942,2.923177330663941,8.4259134910579,9.028930963618045,-0.059083452275823935,5.000067328375167e-05,2.432037005634428
4840,73.0,1.4800701877502649,2.9221327973708684,9.45699490274124,8.80783018931931,-0.11576903554549134,5.0000560635950224e-05,2.222733249403026
4841,117.0,0.9675634371913,2.8562919312308996,8.682515213313776,6.065489470888749,-0.09189866818321983,5.0000487327515075e-05,1.9705612639076688
4842,129.0,3.3502554006504224,3.0278733623343284,9.382084244674491,8.611795935118783,-0.08913035282265357,5.000038634971726e-05,2.2528560845426813
4843,140.0,4.304105094810536,3.1344876167099125,10.013153682383043,8.40312457147726,-0.1267971506454831,5.000059003102829e-05,2.3013761588505335
4844,89.0,1.3063596759985165,2.8995252906471896,7.932999312704994,9.425150690191147,-0.05797835304824359,5.000077576445064e-05,2.0845093244916937
4845,53.0,6.281443108742614,2.9538930428759222,10.206612810211361,13.774334033375196,-0.10272535737865068,5.000054915089255e-05,2.8801673673233896
4846,31.0,4.826810820758654,3.1929301110156287,15.497344978394047,16.08775231152002,-0.20410606732408704,5.000091985713119e-05,3.1738486443796465
4847,55.0,1.5727933817966597,3.2739886242011966,12.244305052946915,9.113498772681355,-0.15114484379800838,5.0001878916150036e-05,2.131277847290039
4848,104.0,2.3971881523680674,3.2168808407161587,10.328295941106402,8.29156324452752,-0.12498973859494313,5.00014086253433e-05,2.337721448678237
4849,69.0,7.29195534041388,3.1248068165479297,10.097677478863709,15.065892081456063,-0.10097540202825527,5.000136810611648e-05,2.8447217803070513
4850,81.0,5.256243454586038,3.0869546562574146,10.396132680001083,13.248029232762287,-0.11396775615898808,5.000125272539525e-05,2.37675436043445
4851,84.0,2.450880293355191,3.1313239634874144,10.284374958702497,6.772195922816168,-0.10534635998642085,5.000107532364771e-05,1.912792137690953
4852,35.0,2.064652385747763,3.288517350528852,14.833751017706735,8.882389859881707,-0.29850916297923746,5.000140032808292e-05,2.57934878213065
4853,63.0,0.8583484069067833,3.215445671990298,10.46829716183452,9.412082406949478,-0.12254231840156299,5.0001896324790564e-05,2.1335925904531328
4854,98.0,4.524241351091237,3.0733628030835236,9.354162705796105,8.619419032729509,-0.08959326290015858,5.0001275281925304e-05,2.2684320527680066
4855,26.0,2.453675705690408,3.113378022971485,12.172665485395836,10.826114790308846,-0.18833238805256164,5.000104199399461e-05,2.2490838124201846
4856,49.0,0.9045595426392004,3.057246770160911,9.987494319373248,8.177877946143427,-0.13063833973530903,5.000108002972822e-05,2.3763842874643752
4857,71.0,7.385357750058405,3.0358406579196435,9.662689037279973,15.539681496905475,-0.08483204539138857,5.0000896323923376e-05,2.6979529152453785
4858,142.0,1.495007737933308,2.832816825274236,8.483632014710604,7.220498619686328,-0.07262783339296401,5.0000650254245816e-05,2.0658128362306405
4859,48.0,2.785992791013635,2.854336363042376,9.798103068722412,9.317209951438542,-0.11344179784641094,5.0000376905524805e-05,2.4587785601615906
4860,205.0,0.8080501985547668,2.7970881280677977,7.9407191099678505,6.5136844842849495,-0.05200280871799332,5.000033449562105e-05,2.048143224018376
4861,45.0,1.8086349520192622,3.150813879070399,15.896628057263378,15.41073736106478,-0.2613090218660086,5.000075511948656e-05,2.6673199971516928
4862,25.0,2.600546023132632,3.1488892302061897,11.656375269591809,17.27622762527655,-0.15982925698552364,5.0001383362720906e-05,2.6268127822875975
4863,20.0,3.9617354667425535,3.1737679164918187,12.840040624141693,13.192369098927248,-0.20989382827917158,5.000144426886952e-05,2.9937856674194334
4864,52.0,1.5622068396216453,3.1800472320679893,10.810313079792719,8.23333005667459,-0.1360026324943302,5.0001424656282135e-05,2.1868413411653957
4865,65.0,2.1322646200683777,3.1489532554595545,10.504030795624622,12.040086448892264,-0.1237964767107814,5.000117992421781e-05,2.3111001528226414
4866,46.0,0.16420183775839342,3.1930591162861863,11.662598667899147,11.718872963176894,-0.15159586919664853,5.000156807187522e-05,2.4037655540134595
4867,78.0,6.130297731507426,3.032460467149787,9.450542161981456,12.295146994098022,-0.0959117221368151,5.000118086107444e-05,2.3952942994924693
4868,32.0,3.2256306596513413,3.027996529029885,10.76502114860341,11.338714939665039,-0.1424073498145918,5.00009082253444e-05,2.7969580590724945
4869,78.0,2.638327268805215,3.1507210994831585,11.001290236957944,11.243631791617785,-0.1178921219802693,5.0000853896644815e-05,2.40719879590548
4870,31.0,2.596408083548475,3.2281762584131894,12.83190481893478,17.5920424015284,-0.1540085490309783,5.000161414848998e-05,2.812692396102413
4871,71.0,1.8119224422893463,2.958761582685315,7.9552463657471915,10.911595465256616,-0.0547211322632098,5.000136453273776e-05,2.2256498202471664
4872,15.0,3.313298948518487,3.07486437111603,16.11188958187898,25.349672829168473,-0.25167142998813524,5.000078410377755e-05,3.1399445215861004
4873,89.0,3.6941891194345127,3.1238115488633458,10.478281446512831,9.038186497433037,-0.10160948746938372,5.000108737964934e-05,2.4243252572048917
4874,163.0,2.198003571656877,3.1491884597375996,10.350969018997407,7.73863632548961,-0.12094354362885477,5.00010032683043e-05,2.146287397372942
4875,127.0,2.4851941952298096,3.1678764451598362,10.329638169946397,10.637797773216828,-0.12577629307597588,5.000091535498389e-05,2.258022443516048
4876,16.0,8.979557923251754,3.2684853118689388,15.608405113220215,53.72735332178473,-0.16767113593450936,5.000173722155068e-05,4.9656378626823425
4877,112.0,7.726699201230144,3.189961019815534,9.961005621855813,12.320220896400453,-0.08767520850501143,5.000146600979317e-05,2.5818270530019487
4878,77.0,2.9587602833238638,3.294566535143899,12.0233157494819,9.620128647352832,-0.15409402511891002,5.000162618229763e-05,2.3439275692035624
4879,80.0,0.030815625028104632,3.191195531595415,9.989542195014655,8.052824213716509,-0.10362873302170247,5.0001863509476926e-05,2.199380087852478
4880,122.0,3.039993074689883,3.2713076330964896,11.52732405295504,9.751872321660477,-0.12599646077115134,5.0002007837657965e-05,2.3016361564886374
4881,68.0,0.3435299099884738,3.1877363617874397,10.510725275325754,8.398631052279718,-0.13622445287688895,5.0001676986069354e-05,2.1953256410710953
4882,11.0,4.295863022087601,3.2879046404514876,18.729901898990978,26.36665403061885,-0.3195877855929361,5.000168283164761e-05,4.04203310879794
4883,52.0,3.1389838964452608,3.3539795784044846,12.76153487425584,10.18342113908081,-0.18559995104866067,5.000241996661876e-05,2.525159945854774
4884,26.0,0.7099766444439712,3.423203035454583,14.73216619858375,8.656114305569504,-0.2757162429012159,5.00032702151471e-05,2.481629811800443
4885,113.0,5.630426260970047,3.0926278001249212,9.052233436004778,9.450400221871007,-0.08167713870878483,5.000209726644367e-05,2.269441748087385
4886,219.0,1.3413000883345902,2.8957978596812755,8.263071794169168,8.421572194401467,-0.05801395948367477,5.000050938081268e-05,2.3060633472111673
4887,26.0,6.405288374551707,3.0473899021874735,14.308970349339338,27.532457317999686,-0.21382366486918575,5.0000565081963666e-05,3.5798954596886268
4888,49.0,2.9134667143946746,3.241083626102625,13.64226417608407,9.770084931671182,-0.21363971476483956,5.0001059146523214e-05,2.5797959541787905
4889,38.0,0.7409389080792769,3.1949024260916485,10.842781344526692,8.245056064525407,-0.16062451402064185,5.000166715325061e-05,2.230506269555343
4890,47.0,1.810753723087876,3.0383146196884683,9.176627026910477,12.305910001931245,-0.12267318649981111,5.0001358063675834e-05,2.5296154428035655
4891,101.0,5.73297362605708,3.234941001064031,11.273904876138019,11.75902453680787,-0.11516502819202853,5.000102277076566e-05,2.3070069303606995
4892,88.0,5.743630065518058,3.093829565060706,9.525827965897571,9.270503961900888,-0.08713795993831153,5.0001514572215666e-05,2.356189635666934
4893,19.0,7.548403442987453,3.221562930645264,16.22994419148094,27.836331872426424,-0.2634541755539246,5.0001239866868214e-05,3.9342898318642066
4894,137.0,0.8444656067759604,2.9435188983607166,8.447474515864313,9.383156902344478,-0.06509779100448676,5.000095958802097e-05,2.400287746512977
4895,101.0,1.7802141731548349,3.268777884318815,12.875998273750048,12.539631580528834,-0.15777708905677057,5.000136852766641e-05,2.753863023059203
4896,73.0,2.308904240981499,3.3825044389644763,12.863309739387198,13.771761609340688,-0.17112028401768128,5.000249379772253e-05,2.8920248893842304
4897,40.0,3.779150455437306,3.263289709485805,9.966413659602404,20.86969947487223,-0.08526340398780952,5.0003384265152306e-05,3.0940667629241942
4898,11.0,6.99047800646748,3.3525781942913873,18.362313920801338,43.73925389505348,-0.28979510116129387,5.000274230620016e-05,4.363664627075195
4899,232.0,2.4627853500056465,3.1113956645966137,9.171524855008164,9.549150865663455,-0.07098826830026385,5.0001253025479174e-05,2.258873964178151
4900,87.0,0.5996329611964031,3.0157830958548364,9.322341616415343,7.031904426832479,-0.10317503192126899,5.00008999517508e-05,2.0280154436484152
4901,18.0,3.270991887802836,3.195392458806324,18.90728195508321,13.611221637215916,-0.4641358008784678,5.0000926677218754e-05,3.1256352927949695
4902,15.0,4.727483529168477,3.3318165516753093,18.65185572306315,26.652205323558096,-0.33015999385683326,5.000178919046149e-05,3.7436132431030273
4903,101.0,0.9600359175334762,3.1458307462229578,9.852671500005515,11.007648744125447,-0.08742269431089912,5.000190625536011e-05,2.6021464602781994
4904,121.0,1.0543406645446416,3.0035060652068895,9.211716173108945,8.356266978150567,-0.08706199417067738,5.000107727618432e-05,1.9449557863976346
4905,17.0,1.861994885369701,3.2045414141480473,20.970756888389587,8.34737487247705,-0.5685710036288127,5.000090127401662e-05,2.4246686767129337
4906,40.0,5.918653036149983,3.14895994289161,10.372704818844795,21.985204914916928,-0.11245520773449776,5.000144016081478e-05,3.2763349771499635
4907,15.0,8.151175891270897,3.2830055464450036,18.16039210955302,29.428432622349526,-0.2729117186535717,5.000163547607242e-05,4.120270792643229
4908,26.0,7.14889730115679,3.322972921170974,13.402697453132042,20.66080298071487,-0.19155673316727964,5.0002405760147914e-05,3.719930832202618
4909,14.0,5.166537715179228,3.377972566521272,16.012355293546403,19.14479786575521,-0.2966727766401032,5.000300487972702e-05,3.419694355555943
4910,223.0,1.48741484948756,3.2927362067745456,10.299407441448839,8.06404131180608,-0.08836908126619424,5.000179849807997e-05,2.2785902964160045
4911,37.0,1.8758187061538532,3.3375738080698043,12.745287560127878,10.613998024730938,-0.16784316667092686,5.0002808005248186e-05,2.5026519620740735
4912,352.0,2.798128131883878,3.18448709520999,9.32534963186481,6.930986829366392,-0.07212924226756333,5.000115413631216e-05,2.0538593639026987
4913,71.0,1.9933905708495523,3.1057529865985534,10.144005669720313,9.49774803843735,-0.11634690124792248,5.000137518265092e-05,2.35928556952678
4914,30.0,4.520855025156464,3.183498381177696,13.254520202055573,13.082404673960566,-0.23890097039323044,5.0001183204746436e-05,2.918777275085449
4915,19.0,7.2924621577340805,3.237753649861514,14.811455706428541,27.165588054824664,-0.26519873593439514,5.000153040803937e-05,4.173835654007761
4916,14.0,13.433258627883983,3.2808619760323365,15.509606250486936,49.865811659503706,-0.2143934479668013,5.0001964444217025e-05,5.863246032169887
4917,90.0,1.8043396134693745,3.2810698314696953,10.950001016010841,9.146518105180833,-0.12022360205038388,5.000185723770712e-05,2.1923792415195043
4918,140.0,7.084967055615399,3.0204665305021696,9.254635586528353,11.781568305635009,-0.08112508454720634,5.0001321427480665e-05,2.4137897968292235
4919,93.0,1.7087630707285064,3.2633099064791264,12.28076381858198,12.6851724155317,-0.12978020776750454,5.000134930639197e-05,2.6150249358146422
4920,194.0,3.136944168196305,3.3842225082997293,11.148719482085447,8.734441253998012,-0.13317332851529043,5.000142094546562e-05,2.1788957585993503
4921,175.0,2.8912816642735164,3.148588868914881,9.621023648904105,9.178693886267428,-0.07776961169169179,5.00018292282645e-05,2.223921116420201
4922,96.0,2.5484345115601355,3.1572919517994333,10.437239306978881,12.110298291421836,-0.10416264785720715,5.000116695230671e-05,2.563667227824529
4923,13.0,3.3963065061138993,3.310527204602504,21.382060527801514,23.67834121926143,-0.49258896244468525,5.000156019223651e-05,2.969127948467548
4924,47.0,4.320135586167755,3.213862993501383,11.457733751651137,20.44377896078532,-0.1917959297681006,5.000213714282944e-05,2.9981263140414622
4925,40.0,3.3248778078658305,3.2431990602681147,12.341400591656566,12.024958717454343,-0.18524899464049902,5.000186175277418e-05,2.7374542474746706
4926,50.0,1.2416967157873602,3.326377346429518,12.789033832550048,11.206854281191209,-0.1506188302139106,5.000281960433314e-05,2.535206775665283
4927,14.0,4.930025944778382,3.4082356870798716,16.788390363965714,25.74541948301911,-0.2551963108417673,5.000326824767189e-05,4.071293694632394
4928,109.0,0.8935063937381623,3.2949908468432496,10.576827993360135,12.462924281545192,-0.1039489363880228,5.0002659757561605e-05,2.326681819530802
4929,56.0,5.3263389609675205,3.3572925434904333,12.53501082411302,17.930370732771653,-0.17429739999361527,5.000198045494032e-05,2.676711985043117
4930,54.0,1.7980263997153396,3.3134811557390633,11.293518704396707,10.913387435612785,-0.1102483352756945,5.000346563827734e-05,2.278528372446696
4931,27.0,0.5176376495160966,3.3946416578414476,15.13109787525954,7.119322921914419,-0.32033792504239467,5.000297139683768e-05,2.172444732100875
4932,79.0,0.6704441428433233,3.3399501660864472,11.247611958863615,8.541743573041838,-0.12141250461856765,5.000317342008167e-05,2.2583703511877906
4933,12.0,4.487104146149445,3.486530289482975,22.959614952405293,42.46122745306093,-0.459004592703975,5.000346052887729e-05,4.459909756978353
4934,56.0,1.8241867222895065,3.335700070425229,10.386069340365273,9.833163734397269,-0.11691122566654635,5.000373517631791e-05,2.409923246928624
4935,83.0,2.531120176345655,3.2768142115318346,11.183898914650262,10.055623970082454,-0.13285256315544416,5.0002549554020495e-05,2.711150870265731
4936,48.0,2.533417001023681,3.163558982188818,9.718935396522284,14.195288027081725,-0.0812981226194497,5.000214965453256e-05,2.4251129229863486
4937,67.0,1.2123898134916609,3.2264609909084707,11.403376396689842,7.584814355811187,-0.1350056950113759,5.000149539656711e-05,2.1960439112649035
4938,44.0,0.5206992654204461,3.3346540546881527,12.92648560892452,7.95692130206856,-0.17088393574019373,5.000217070033004e-05,2.1780718239870938
4939,15.0,0.18684225823859196,3.392576995556943,15.750787659486134,6.435661003878644,-0.3101769112989258,5.000309641862782e-05,2.1325746536254884
4940,11.0,0.1894710029257973,3.4670806447441995,18.902674848383125,7.162346984269789,-0.4709911158204035,5.000396669420047e-05,2.3292675885287197
4941,144.0,3.2248656840787393,3.1637984009571976,9.32274327234619,11.752877824933226,-0.08043609698383045,5.0001834361489334e-05,2.4431052803993225
4942,262.0,1.3194566010687765,3.281978328878926,10.686166035765,7.425541314906855,-0.0978468450770106,5.0001754198800713e-05,2.0292244539916062
4943,26.0,7.080858050402357,3.488251381398669,19.024847122339104,19.870867747856874,-0.42360883931914206,5.000276320066213e-05,3.3543369953448954
4944,130.0,1.6163983716660428,2.8957120056602568,8.14882162743463,9.050060258788276,-0.07771052196524227,5.000220875912649e-05,2.2722444240863506
4945,14.0,7.425060153535696,3.032373905813608,18.038585340604186,30.380522218288206,-0.32773328200208596,5.000055777332034e-05,4.298398971557617
4946,24.0,4.5118574484413685,3.098072330893674,12.440371990203857,13.862580291650412,-0.1806513035154124,5.000098780904921e-05,2.938971479733785
4947,97.0,1.0612733182752065,3.18208820471998,11.163879052879883,13.235322367623882,-0.11896595926653122,5.000145330292267e-05,2.5124766457941115
4948,35.0,2.042517391887231,3.287120345109649,13.098038652965,14.34345886698172,-0.15261407159262547,5.000198438133278e-05,2.3110856464930944
4949,39.0,2.787247790764172,3.135677003300805,9.150886776224256,25.861938934864437,-0.06992515692176099,5.000202778354338e-05,3.2165962610489283
4950,55.0,3.803793802940966,3.182728199602116,11.38278895765543,11.06794758989859,-0.1471621165501975,5.00013401537366e-05,2.534222464127974
4951,165.0,6.904465001149385,3.1043752671380904,9.677478390201136,12.944323732216617,-0.07602122108891261,5.000103526175673e-05,2.6602515538533527
4952,55.0,3.252221595068918,3.2447905929935055,12.593730269778858,13.229204849406166,-0.16160886659968607,5.0001429836905006e-05,2.5299264387650924
4953,121.0,2.9313528938142133,3.2146601537326833,10.625670905929244,9.56631565052282,-0.11092304773606596,5.0001736483025496e-05,2.2568674008708354
4954,82.0,6.099566720372278,3.111935048563172,9.872923727215428,15.262767866278043,-0.09340102799578064,5.000131981565341e-05,2.9717059600643996
4955,160.0,0.6938916631167451,3.5216943514672794,12.517330622673034,8.959231667455516,-0.13037780296897597,5.000241731230306e-05,1.9711782217025757
4956,35.0,5.4652968047433195,3.518210177502007,13.636500428829875,20.887736356970837,-0.21549767938490919,5.000603985527055e-05,3.3327316556658064
4957,38.0,4.255673800355824,3.4939914451705234,12.962909015385728,17.18669828367044,-0.1741682327890151,5.000566290555027e-05,3.0049585041246916
4958,138.0,2.8523349706432417,3.294046059419388,10.491926507515545,9.35281893316566,-0.0943600111411107,5.000333457877548e-05,2.3584906191065693
4959,98.0,4.561487673317772,3.194155335078168,10.408111296660666,10.532436214550875,-0.11720460528123045,5.000198607997197e-05,2.4170377984338876
4960,99.0,0.8100368600012577,3.1791044697496105,10.23191598990951,8.31021705029164,-0.09414244851767813,5.0001442012781666e-05,2.2442340947160817
