episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4382,32.0,0.28041328259525433,2.9545101371336147,9.280667813494802,8.504190698097162,-0.07455445217852577,1.0001432697016886e-05,2.2534549236297607
4383,28.0,2.712649459442056,3.031285973324877,10.917250956807818,11.12552901003126,-0.10100959336758608,1.0001530019623325e-05,2.566315531730652
4384,22.0,1.382833376012516,3.0244283416581355,9.594537019729614,12.46033178489684,-0.07290496399581153,1.000186291900111e-05,2.550656795501709
4385,66.0,0.1262887123094747,2.8374251513091795,7.208077160020669,6.769389334721633,-0.04159889836021022,1.0001401399840956e-05,2.140625151720914
4386,42.0,2.4677013510560775,2.885659715994343,9.3995217751889,8.140551547483462,-0.07277432625225286,1.0001002430987892e-05,2.406227089109875
4387,74.0,0.07854176256437972,2.8653162289058782,8.217702397623578,6.54762799631018,-0.05390574147180033,1.0000922786760124e-05,2.0136857806025326
4388,35.0,0.0031702436214623916,2.921347744888041,9.600278432028635,6.392347639858001,-0.07798025360215464,1.0001060097139189e-05,1.9479876926967077
4389,28.0,3.0119078831817103,2.9836439982518526,10.329278417995997,14.311334213439263,-0.08066218110481252,1.0001329194224329e-05,2.527310746056693
4390,22.0,0.787315333745821,2.9602310111020937,8.857928476550363,9.867324977460363,-0.063676258743566,1.0001667048813139e-05,2.2956508723172275
4391,16.0,3.787011075094556,3.051354885824666,13.083340048789978,22.376495791519815,-0.12415849314610271,1.0001734842955775e-05,3.3229906857013702
4392,29.0,0.02172114069515414,3.081792374803815,10.202343759865597,5.11558410108793,-0.08720158176354494,1.0002253361663148e-05,1.6509522240737389
4393,89.0,0.4589046118228781,2.9098596195530537,7.826445167654016,6.8278357548286275,-0.043537840439932245,1.0001702617138629e-05,2.024613058968876
4394,17.0,3.810869108086211,2.9482375747367744,10.875006254981546,14.758309305824763,-0.09452277035791865,1.0001264685196671e-05,3.142317912157844
4395,51.0,1.8701659074776078,2.871716838243254,7.940431752077797,6.568704799766906,-0.04882364636189131,1.0001255972725278e-05,2.1705408470303404
4396,33.0,2.067217927233064,2.9580654888971325,10.339423873207785,10.53149812626555,-0.0792873129076334,1.0001139466122456e-05,2.5573808352152505
4397,25.0,3.4395764055144395,2.9994653685943864,10.346347131729125,11.885076252979388,-0.08882852191201701,1.000144460924484e-05,2.682868480682373
4398,38.0,1.3199578321407897,3.039086881375934,10.059006408641213,8.815541893138965,-0.07627476224447838,1.0001823784845314e-05,2.4897247992063822
4399,27.0,1.8332437534785961,3.025710426086589,9.777422128038275,11.613586658247657,-0.0985776991159832,1.0001854795838551e-05,2.3086361708464445
4400,9.0,1.4686687562104304,3.0661735451158973,12.462263266245523,17.13522224403995,-0.10109178758515568,1.0001987392165758e-05,2.9156310823228626
4401,16.0,0.4833802509483463,3.110295987337339,11.890824630856514,6.049621507504412,-0.14681164833171836,1.0002329127816166e-05,1.8917864561080933
4402,19.0,0.00696624357775754,3.1027162809983286,9.917757561332301,5.067808432417846,-0.09740645263516505,1.0002642061304948e-05,1.9407762728239362
4403,15.0,0.27765909956931517,3.139889373692289,11.575027402242025,8.062757256857216,-0.09892558634058715,1.0002856278570085e-05,2.4583450317382813
4404,12.0,0.8462549534123489,3.13423473577749,10.529670506715775,9.618325811623853,-0.1219053022627678,1.0003096404774203e-05,2.248657464981079
4405,11.0,0.07269274697968087,3.148695269221117,11.545160618695347,4.015309311543061,-0.14318951424410045,1.0003173644628542e-05,1.4921959530223499
4406,29.0,2.3494669019110868,3.088455862757297,8.795110061250885,10.139068398955542,-0.05709448511994109,1.0003041900812417e-05,2.5074260974752494
4407,97.0,0.9993365144862105,2.939356931690858,8.107087164810023,7.483946934294659,-0.04137631356913431,1.0001906255663945e-05,2.1785781506410578
4408,23.0,0.3021112612284789,2.9238671269433474,8.81490231078604,8.887308580694084,-0.07498492934969572,1.0001338503693395e-05,2.055383640786876
4409,44.0,2.311828760206604,2.8914081844615906,8.27563018554991,7.93187575744341,-0.04894266905155051,1.0001186350372075e-05,2.4131710637699473
4410,55.0,1.8592040203686282,2.7792497613389475,7.197118293697184,8.327951548808885,-0.04015252219094091,1.0000923828265923e-05,2.3148225090720436
4411,47.0,2.07675346141791,2.785105639603995,8.065669925923043,8.091738496257948,-0.054945484310541096,1.0000672811122171e-05,2.122433763869265
4412,42.0,0.009439881720515464,2.7719982387223308,8.034491134541375,5.127144421753547,-0.06182839054691591,1.0000722574135775e-05,1.7663649377368746
4413,30.0,1.1463995480288298,2.88991977121042,10.777414147059122,12.080420067398972,-0.0922200053947377,1.0000801514313715e-05,2.5985206286112468
4414,19.0,1.9177253807540566,2.970817194513121,11.637509295814915,10.049427566014808,-0.10988960380257143,1.0001189445648618e-05,2.488981297141627
4415,25.0,0.029800878680989316,2.9352922887775414,8.32957308292389,5.569349216352284,-0.06362966259136743,1.0001520793077317e-05,1.7543292427062989
4416,24.0,2.042307294557106,2.9978866015102223,10.73942531645298,12.533449293585372,-0.08570357575519089,1.0001521722149667e-05,2.4701278805732727
4417,27.0,0.8761583486508876,2.9550698388680603,8.529100100199381,8.010727147203372,-0.07443112550783824,1.0001707075478246e-05,2.3297666796931513
4418,10.0,0.8855890928006378,2.9688994745089334,10.473793005943298,17.85503412538451,-0.08523998970443872,1.0001559221737734e-05,2.9508783340454103
4419,32.0,3.7953317831844604,2.9332621054857535,8.497167706489563,11.885601288911062,-0.04702788442868465,1.000153504940177e-05,2.709669530391693
4420,27.0,0.21173870161727537,2.9776265871294174,9.972747581976432,5.871550695483199,-0.0872873473579621,1.0001449751979462e-05,2.035826259189182
4421,13.0,2.5262451029924473,3.005414483722575,11.23781343148305,18.24629914052569,-0.08093155406300229,1.0001607123436295e-05,3.663604736328125
4422,33.0,2.8963813647151215,2.964900505284409,8.459363514726812,10.8904841066931,-0.048295836694149996,1.0001719764903082e-05,2.550530867143111
4423,70.0,0.5081141924725607,2.9016564325072536,8.159975474221365,6.823376190704631,-0.04865013975283646,1.0001342135488763e-05,2.0456558329718453
4424,20.0,0.493407406049332,2.931762657334211,9.981384778022766,6.487708733851127,-0.09698437287303259,1.0001220113258042e-05,2.0538467884063722
4425,21.0,2.3718769750350193,2.9536566794196286,9.879143906491143,10.732149754547684,-0.07756357479033216,1.0001304380004275e-05,2.6548080898466564
4426,41.0,0.10360124442639457,2.9250097411338487,8.574048617991005,7.506136416405092,-0.05672153359856705,1.0001467360620366e-05,2.3368589471026167
4427,35.0,0.9663937371872984,2.8806850111912463,8.32777955361775,10.356466330029615,-0.06603759379270055,1.0001222177145549e-05,2.3970253808157787
4428,22.0,1.3416344338622497,2.9094164310600408,9.442724271254106,10.016233210479,-0.06268681844644698,1.0001156832153563e-05,2.684702916578813
4429,29.0,3.859180288753694,2.9016378090806496,8.622184708200653,12.442745095533963,-0.050644375959635404,1.0001199286896231e-05,2.7119108890664987
4430,44.0,0.017298669593815756,2.8976051427925817,8.659882330081679,6.221192979316459,-0.07066965165411218,1.0001071518699342e-05,2.042732585560192
4431,40.0,0.33237826322825836,2.9509087637453213,9.45628354549408,6.512898179441555,-0.07298825968294083,1.0001202188813895e-05,2.144021141529083
4432,45.0,0.0023064738852708526,2.9181781433456426,8.48027036719852,5.030313266211836,-0.06447058065492504,1.0001300908319928e-05,1.883100986480713
4433,16.0,0.3972881723609752,2.963853521869789,11.118310153484344,7.394233370458622,-0.11864605329447317,1.0001301127407155e-05,2.24911692738533
4434,59.0,0.0031128172003016606,2.778041092675372,7.0929804600901525,6.686292765138259,-0.044200532480125794,1.0001216695924515e-05,1.9876514370158567
4435,36.0,0.2754713673508802,2.811339974876998,8.640723162227207,7.4318412849687485,-0.05937275176030786,1.0000814294195506e-05,2.038217690255907
4436,48.0,1.5623995736202008,2.787069105275464,7.815060672660668,7.978759447479987,-0.0436086126905928,1.0000780673682433e-05,2.265197585026423
4437,61.0,0.0008532845868581415,2.77050955072412,7.759841680526733,5.704877267636996,-0.05099838755578162,1.0000688909792338e-05,2.0167102970060755
4438,26.0,1.324596021776947,2.7959832359503034,8.785201026843144,7.937121523208388,-0.06614075203837286,1.0000716431421664e-05,2.0602267522078295
4439,34.0,0.6092582938943883,2.7480199034168407,7.261247648912318,8.459541400999736,-0.03942885065048112,1.0000724960753817e-05,2.2924775376039395
4440,32.0,6.966043304910711,2.8944898805577552,11.279572306200862,18.033436006491172,-0.08694018091619905,1.0000746061532381e-05,3.3935793042182922
4441,40.0,0.9435306157759209,2.8005862884294555,7.367876333743334,8.063890066737486,-0.051388435059991244,1.0000936838678224e-05,2.207639217376709
4442,56.0,0.4029696198040741,2.7461695205136785,7.446692398616245,5.883544556895223,-0.048148294738375196,1.0000731235535879e-05,1.9860614708491735
4443,19.0,2.7867672736462348,2.8209365168791543,10.716554974254809,12.542676801596683,-0.092788361241174,1.0000663000996903e-05,2.748583191319516
4444,28.0,1.9450556818934526,2.8256305007586278,8.507496101515633,11.4477106774286,-0.05011461544469446,1.0000859669440978e-05,2.5514803613935197
4445,45.0,0.0010243129698919713,2.8736040649809644,8.912084266874526,3.6785212471281485,-0.07368438563541317,1.000089112136306e-05,1.5415143013000487
4446,14.0,0.021778769607696397,2.91948611024668,10.987396819250923,6.734401494102664,-0.11394937266365855,1.0001057531852286e-05,2.1272470951080322
4447,14.0,0.0009578404168926705,2.9701771482195287,11.519132375717163,4.200561701765456,-0.1371769358880151,1.0001291372719473e-05,1.7238852296556746
4448,88.0,0.05065598297290082,2.7652617406791666,6.970546607774767,5.19506031544309,-0.03684374499580681,1.0001040060660414e-05,1.7958001494407654
4449,36.0,0.7321032535153847,2.6751251166994083,6.61171296901173,5.896048895273686,-0.047651929488979464,1.0000594734817381e-05,1.8664713833067152
4450,51.0,1.8258981528221097,2.73914293872832,8.215204521721484,9.009361834765471,-0.05648559399843807,1.0000467397158274e-05,2.1562120820961748
4451,27.0,0.6478435869179409,2.7149427614435044,7.659400231860302,8.014475746809635,-0.04673153414087691,1.000059658838295e-05,2.246086668085169
4452,38.0,0.06384753887123865,2.7271225115334983,7.858247336588408,5.522243514074848,-0.05654735087328064,1.0000559330018376e-05,1.8471915596409847
4453,55.0,0.8847507073610409,2.641241411665313,6.936110899123278,5.940332357261538,-0.043808409800891096,1.0000492081931669e-05,1.993727970123291
4454,20.0,0.2891326905449419,2.6242445584934306,6.904472601413727,6.28926652623777,-0.036407041711134056,1.0000409776151307e-05,1.9755005836486816
4455,17.0,0.6605990330858479,2.6706191592977397,9.335822764564963,7.080692983035212,-0.08914695751536411,1.0000424223726974e-05,2.0844829222735237
4456,28.0,2.451388916178799,2.678306085766062,8.021039605140686,12.441513003053947,-0.04919549515958899,1.0000457167486e-05,2.614934597696577
4457,22.0,2.922014427871199,2.701050626425658,8.581809324297039,12.663308133175262,-0.05587472212107187,1.000048714160303e-05,2.6639742851257324
4458,35.0,0.19698418630922565,2.726319173547781,8.223191368579865,6.342577273283814,-0.06535857692804035,1.0000539742197504e-05,1.962754099709647
4459,39.0,8.49869437158829e-05,2.661381806234789,6.8309863316707125,4.705395487833602,-0.04576849462812781,1.00005316239652e-05,1.7370878610855494
4460,38.0,0.5796015867167075,2.6495777000010485,7.480390833788796,6.589516054773921,-0.04890093461727367,1.0000440938953934e-05,1.9988122864773399
4461,69.0,0.29007949843045916,2.6290501534697506,7.095675044301627,5.739559358992457,-0.04292462823467304,1.0000389724484671e-05,1.8565922128981438
4462,64.0,1.6461641641292548,2.5809270158233013,6.728067501448095,7.539086715190436,-0.03539914957995241,1.000036335569761e-05,2.1636441200971603
4463,18.0,1.347822929872711,2.656648860568759,9.685414228174421,14.781594681732663,-0.074973761819829,1.0000356376074963e-05,2.566045390235053
4464,21.0,3.0101682417123765,2.7471193327981283,10.092395089921498,10.914568965877672,-0.07172196677638162,1.0000473729157259e-05,2.6325574148268926
4465,40.0,0.0021935108985097376,2.7033385137834625,7.342323177307844,3.944209400509391,-0.054309379342493594,1.0000604802408788e-05,1.6718964457511902
4466,49.0,2.698836967092566,2.6241418743855993,6.661344964893496,8.934392737566807,-0.03135101545844692,1.0000456948229662e-05,2.2925755442405236
4467,17.0,2.695089262155327,2.652814113335946,8.690656619913439,8.413998479342006,-0.06587098540434272,1.000039468473761e-05,2.5498868156881893
4468,18.0,0.1049531691019606,2.658556061248339,7.688472284211053,4.294600697517126,-0.058178607105978934,1.0000439387001998e-05,1.6368920008341472
4469,39.0,0.6327849638253569,2.6619466304976913,7.531286147160408,9.16647698104512,-0.046723922082423756,1.0000448016956324e-05,2.237038343380659
4470,19.0,0.7131323292518372,2.6721450575701753,8.019921403182181,10.245210871865467,-0.060639267857604706,1.0000445821886617e-05,2.0460164672450016
4471,24.0,0.051627148860260534,2.7285617788346905,8.967528909444809,4.415306982044854,-0.07277573649354095,1.0000506682258122e-05,1.7539647022883098
4472,24.0,0.8285109190004318,2.7405737209903696,8.227401658892632,7.256942949797728,-0.056962443159530744,1.0000582601258787e-05,2.274365186691284
4473,51.0,5.454314792852644,2.6660443015881103,6.955244382222493,9.674476163789382,-0.03469266155616973,1.0000571022519692e-05,2.369706340864593
4474,10.0,5.067066875697339,2.7198286376597682,11.389676666259765,10.601011339131446,-0.12243480552796453,1.0000488653093482e-05,2.607254219055176
4475,21.0,0.26916772699097236,2.725677433130868,8.04148360661098,5.853897827146587,-0.05297601405726292,1.0000586988962564e-05,1.91962464650472
4476,73.0,0.0012363946707959572,2.669298300016311,7.114710816743541,7.102958302717749,-0.03915633845157458,1.0000516244552968e-05,2.192080066628652
4477,56.0,2.62339393440515,2.6675087380382254,7.532980363549931,9.312285378040006,-0.04292007938150839,1.0000485152682342e-05,2.2815131970814297
4478,26.0,4.9737120215862,2.7937437936165463,10.480645537376404,12.700017568717822,-0.06723651265099423,1.0000536092904354e-05,2.9916922862713156
4479,20.0,3.743842594434661,2.785022074348466,8.190326857566834,12.392686849917538,-0.06628210448681404,1.0000738446696961e-05,2.73982150554657
4480,35.0,1.8267252747734664,2.7998909327465804,8.386173745564053,11.671737228533752,-0.04806949627100293,1.0000771025028541e-05,2.640468406677246
4481,23.0,2.834353880671323,2.755883692311676,7.336551220520683,13.275112265373537,-0.042974891780103976,1.0000753560035936e-05,2.930275875589122
4482,28.0,1.159291578681895,2.858252032431546,10.391332830701556,9.77181144695393,-0.08342351948232411,1.0000736982765915e-05,2.270777804510934
4483,48.0,0.3332897620483324,2.824168919170664,8.000406418927014,7.441927750550785,-0.05210576581085138,1.0000881265130748e-05,2.3027288715044656
4484,14.0,6.179435236057859,2.908028889890316,12.722344517707825,28.667737281861264,-0.09792581292527212,1.0000905340552403e-05,4.5533503123692105
4485,49.0,0.26149434939579946,2.8530195036862858,7.761651233750946,5.735274476287357,-0.048025614913585556,1.0001041590925753e-05,1.8298079043018574
4486,22.0,2.6220043710605063,2.844988664897573,8.512525818564676,14.030240645649634,-0.05582793529975261,1.0000947717160734e-05,2.951948209242387
4487,25.0,1.3132409936284917,2.866419021352251,9.138885278701782,8.798916284402003,-0.06939267576191138,1.0000978303561925e-05,2.4397566986083983
4488,19.0,0.024083320484018265,2.8669835973102447,8.648132612830715,4.963348396291622,-0.0724321302191542,1.0001039187259965e-05,1.893467953330592
4489,19.0,1.685985361096769,2.9094227384646825,10.338305065506383,16.416540336028493,-0.07956698559938767,1.0001080679963723e-05,2.8367748260498047
4490,34.0,0.18734545327034818,2.9429239840075803,9.5437209185432,9.100521704461626,-0.08278264908209773,1.0001208429428722e-05,2.2928762015174415
4491,12.0,0.019299926423317862,3.006569203563552,12.568015654881796,4.905452379092561,-0.13280757076283614,1.0001446574379367e-05,1.9607995947202046
4492,26.0,3.3195380293047783,3.010786306089909,9.588505506515503,13.654146443335716,-0.06884377376911746,1.0001688069494144e-05,2.8113432847536526
4493,53.0,1.3006366398801732,2.9860482009421316,8.923610223914093,7.381814461082375,-0.06615044072064921,1.0001540361085954e-05,2.058316059832303
4494,20.0,0.7896717400829059,3.0342878768513732,10.918944239616394,7.351347583327106,-0.10892626079354303,1.0001664295370371e-05,1.973024034500122
4495,36.0,0.7026393167733216,3.024153528144242,9.09740294350518,7.218362225193567,-0.06260056468564076,1.000185709820713e-05,2.178283757633633
4496,27.0,0.8167657243307906,3.0055950047678635,9.02407811306141,9.17648865563742,-0.06672932933513974,1.0001868283230463e-05,2.3271193504333496
4497,28.0,0.8563609785351657,2.9790534899193193,8.867324492761067,8.345910331893476,-0.0706640281109682,1.000173407115289e-05,2.3524808202471053
4498,34.0,0.291266507679226,2.9242311385325315,8.197043577647385,7.808116492741867,-0.056188902150846785,1.0001416533516501e-05,2.37310913029839
4499,28.0,1.7642353634676964,2.8771865748612604,8.100209543992865,10.496747088296518,-0.05772909212249681,1.0001255165687707e-05,2.4355522905077254
4500,25.0,0.72766292645726,2.931066320802741,10.06764923095703,12.297340594993376,-0.07842148873307131,1.0001192238192675e-05,2.574077968597412
4501,11.0,3.146441324116595,2.9817560150664972,12.413205536929043,18.31172284015582,-0.1201936955636954,1.0001354952154543e-05,3.3662411082874644
4502,15.0,0.6471131439302504,3.0382919850709156,11.935003471374511,6.249060429914062,-0.11940069710839672,1.0001658235004786e-05,1.9573764165242513
4503,15.0,1.4206694018085226,3.0324355073793114,9.726223810513813,16.37354615025568,-0.07014701022658446,1.0001994947404153e-05,2.6096291542053223
4504,97.0,0.9198614011673221,2.799216019225144,7.141787795676398,6.144072475248062,-0.03664603286769399,1.0001262214803654e-05,1.9179667984087443
4505,23.0,0.11526454850646302,2.833958390464378,9.292919791263083,5.48812003634331,-0.08340507871565372,1.0000793408683392e-05,1.5706169294274372
4506,24.0,4.623569058841294,2.868235572140336,9.69708956281344,18.63065095497376,-0.07584004889793085,1.0000913917644214e-05,3.3830298582712808
4507,15.0,3.3658408200456074,2.875721548593184,9.321422441800435,9.399256873085582,-0.08257133399762782,1.0001044975674695e-05,2.5632421811421713
4508,14.0,2.0478872358821567,2.9441005914655154,12.093040806906563,9.097699367934183,-0.12971984540844902,1.000116521957258e-05,2.677689961024693
4509,16.0,1.5717753469445621,2.975391144424563,10.376433059573174,15.776143083987009,-0.07868761900788823,1.0001410556383955e-05,2.856443554162979
4510,9.0,2.621349408892259,3.0303231003312145,13.507577578226725,9.951321040333218,-0.1566285646569858,1.0001652492371379e-05,2.5490810606214733
4511,38.0,1.9425015447040619,2.9256994567042978,7.801362790559468,9.596770357624289,-0.04861395033588003,1.000171372393356e-05,2.305786183005885
4512,26.0,1.6337802530160095,2.903503059432985,8.667070166422771,9.022787562654518,-0.07766987891041333,1.0001273153964764e-05,2.548182175709651
4513,74.0,1.6280853612682304,2.8009860596875984,7.611032979713904,9.923411883195172,-0.04346837723160725,1.0000991816988802e-05,2.2653301793175773
4514,33.0,1.8794079239198471,2.7784175417900334,7.759220737399477,9.120212587327126,-0.04688649212459146,1.000077657417636e-05,2.3523550900545986
4515,62.0,1.3982273331850448,2.8459779049726093,8.629052862044304,8.727537545885184,-0.0488196253636831,1.000078837875481e-05,2.4125263229493172
4516,14.0,3.4336839966763995,2.963902175858164,14.613961628505162,11.107623273917008,-0.17025424605056966,1.0001037635412425e-05,2.9297704015459334
4517,40.0,0.9571956388841081,2.944040889623704,8.788697257637978,9.038133849053413,-0.0584429453049242,1.0001394801483296e-05,2.323128139972687
4518,51.0,0.2081794802999109,2.9357648513925554,8.718123204275674,6.386392649379166,-0.05611727473326101,1.0001367811539761e-05,2.0263150907030294
4519,16.0,1.135370799776653,2.961604541233589,10.1724923402071,9.163434424216291,-0.0888493400083575,1.0001450824585082e-05,2.607639729976654
4520,13.0,0.2750305270311755,3.0106588776379373,12.279276673610394,7.304012773985348,-0.15061759222190332,1.0001570616832039e-05,2.1966266265282264
4521,39.0,1.499909657696017,2.9101151094628666,7.718394121107383,11.96413829951738,-0.04033207452990569,1.000153843467258e-05,2.5889558547582383
4522,28.0,0.4753969591292276,2.8792448064934293,8.122114773307528,8.347738070726987,-0.05237293457681858,1.0001274062920874e-05,1.9710314614432198
4523,27.0,0.4292977053358443,2.859790868677247,8.783449036655602,7.745922667870462,-0.07357762597110495,1.0001100904991327e-05,1.9426867343761303
4524,13.0,0.0721878271572256,2.9298723729548706,12.299307126265306,6.178661866667915,-0.14524739430487454,1.0001082754696494e-05,1.7943322108342097
4525,12.0,0.004960709708953357,2.960684385062003,10.908161719640097,4.6033252685734665,-0.12435853199736956,1.0001312706945068e-05,1.6364853779474895
4526,24.0,1.2660364549754748,2.902773050428187,8.067922520140806,12.886461654236465,-0.044317134208256635,1.0001418012251417e-05,2.8801432053248086
4527,35.0,3.0670620058374825,2.863312412604471,8.173677711401666,11.37790495435542,-0.05276464832608007,1.0001150672232843e-05,2.6150886535644533
4528,27.0,0.8733510999854344,2.882431436256527,8.79459978916027,8.34596064839146,-0.050067821558578,1.0001096316622002e-05,2.4050290143048323
4529,27.0,0.005721793279262645,2.8722315552104263,8.328938060336643,5.061816808132301,-0.06029727400693167,1.0001123882821425e-05,1.7385905583699544
4530,36.0,2.1349570345905464,2.902623416542925,9.215161171224382,13.079091783087765,-0.06177237571893487,1.000109174764039e-05,2.692261152797275
4531,24.0,1.4661443423480611,2.9294967375852723,9.847087383580705,9.431240656131243,-0.08128226756514023,1.0001157849392753e-05,2.358315885066986
4532,41.0,0.3486062356544531,3.007704203070014,10.15101256603148,7.601770990066054,-0.07848567966542934,1.0001518909209692e-05,1.8975148549894008
4533,49.0,0.01313245666405116,2.9665035942064537,8.693182726295626,5.476533782671948,-0.06903064843307256,1.0001625780206543e-05,1.9134442465645927
4534,52.0,0.23057915223643324,2.906818545927102,8.15368139743805,7.2915204469778265,-0.051134088198917294,1.0001391833136944e-05,2.0744331800020657
4535,29.0,0.9169636467132719,2.887069789178894,8.290792473431292,8.073027220642848,-0.04774636571587623,1.0001233368660162e-05,1.9889282193677178
4536,16.0,0.2711498084474659,2.8901660754786667,8.895258836448193,4.935178078059664,-0.0710113116395316,1.0001183075711673e-05,1.8972468972206116
4537,54.0,0.19522210053736236,2.8744788454565544,8.43266377625642,5.872669894451401,-0.05666186903822717,1.0001190694153535e-05,1.9394313317758065
4538,24.0,1.3783367014494616,2.844268812532383,8.3037987301747,10.785221132365004,-0.0652651558559243,1.0001110182304154e-05,2.325491408507029
4539,38.0,0.015128684805332344,2.7948839935321854,7.653698899244008,5.371395943261081,-0.054545315344388244,1.0000929583119667e-05,1.8184399102863513
4540,86.0,4.259394195421105,2.6901038087988947,6.977568350905596,7.092236519299104,-0.03539624516353111,1.0000610798230481e-05,2.0478240002033323
4541,19.0,2.1474075150534335,2.7572123790549465,10.367746930373343,13.5650195761586,-0.11007267953072153,1.000049871799006e-05,2.5238366377981087
4542,21.0,1.4456958881250204,2.76432221183016,8.470677489326114,9.071470629096277,-0.057692691302025555,1.00006438562316e-05,2.260208016350156
4543,12.0,1.6594895859466392,2.830169060971067,11.634215275446573,6.914757821652548,-0.1107449604888876,1.0000724824129112e-05,2.3230542739232383
4544,17.0,0.06794117961947597,2.8894434160499136,10.821434932596544,3.6732263309865147,-0.11959584141171486,1.000090342165901e-05,1.5094764372881722
4545,14.0,0.0029880846798572666,2.890059866788448,9.055649331637792,4.2033595583982,-0.09374837721752206,1.0001117830734256e-05,1.6329046658107214
4546,94.0,0.635417166664103,2.6044364424905506,6.2310049476775715,5.922729543453201,-0.02927108619325958,1.000072156123819e-05,1.9590936011456428
4547,46.0,3.8529759658056806,2.8005637954066045,9.898539010597313,11.520996882489568,-0.0735714329956593,1.000043954801546e-05,2.4494459940039595
4548,84.0,1.013307969446502,2.8277498861482306,8.333565021554628,5.243153884475838,-0.05688417646616406,1.0000823788730792e-05,1.7674768481935774
4549,14.0,1.6863676696588608,2.8780130078124304,10.777347905295235,8.65223698478519,-0.09667739848332338,1.0000946630086419e-05,2.3341050488608226
4550,23.0,1.451677125951183,2.8381777858747776,7.9494561799194505,10.04267923980253,-0.04829312373851149,1.0001016708146737e-05,2.5606400448343027
4551,37.0,0.5323948226263543,2.9016191871433463,9.385984014820409,5.489355202710318,-0.07050267839158372,1.0001002631702076e-05,1.8936197177783862
4552,24.0,0.04240206873253104,2.895247551197493,8.590073565642038,6.5665418650544325,-0.06674495383329887,1.0001164958772876e-05,1.9189543724060059
4553,30.0,2.365827341582512,2.898911006170166,8.887656051913897,9.828149037477715,-0.05744642500687789,1.0001139696395595e-05,2.578227965037028
4554,10.0,0.8362343277745068,2.9402765683576697,11.990333318710327,3.3311115967632987,-0.15457485919206934,1.0001210684340496e-05,1.4797120571136475
4555,25.0,3.1908313597305744,2.990204356100935,10.427402520179749,13.112099817585149,-0.0768874523312597,1.0001394921017496e-05,2.7205317306518553
4556,24.0,3.015589870469467,2.96553648798071,8.839355170726776,11.173887729271542,-0.07123838512249366,1.0001575712298146e-05,2.570259610811869
4557,25.0,0.2190210883733814,2.919779819614403,8.048917989730835,6.354403931844717,-0.055090111373204353,1.0001511893209783e-05,2.0200801849365235
4558,17.0,1.2389790653495316,2.959606266931267,10.706914684351753,10.636387535544827,-0.0940021886037765,1.0001363330897882e-05,2.5931202664094815
4559,16.0,1.8254388333500302,2.9756217281340893,10.412441235035658,9.064240852423168,-0.09941817708090438,1.000147903404683e-05,2.6224153339862823
4560,42.0,0.1851806306070016,2.8501399286307767,7.152072351248491,6.137403143921412,-0.041345287389108885,1.0001369976447563e-05,1.8937888826642717
4561,28.0,2.1216718629008238,2.7796223777877223,7.5027859679290225,9.804552126375077,-0.06178022619952071,1.0000954813644434e-05,2.304112230028425
4562,25.0,0.042089111134578444,2.8203386595003463,9.266162781715392,6.0001353024167114,-0.08787616651727748,1.000076685398095e-05,1.9046508407592773
4563,19.0,0.0006065680167105377,2.813959202884292,8.383624064294915,3.482768322153453,-0.07371379054380742,1.0000859197276217e-05,1.5823884763215716
4564,23.0,3.5805455896182014e-06,2.8798283289418207,10.089826915575111,5.126412950011884,-0.08739269622332445,1.000093249250313e-05,1.730973015660825
4565,47.0,0.47145654404184073,2.7457581777174895,6.768313301211976,7.801812025908649,-0.03973319823335709,1.0000816072857344e-05,2.1356515681489987
4566,38.0,2.971553131181319,2.717186940341503,7.572445937677434,10.612658547597395,-0.04428839896347016,1.000058614352478e-05,2.1727450897819116
4567,12.0,4.911978511798452,2.7374185668154243,9.14476990699768,13.390785481550987,-0.05933758321562182,1.000057359200301e-05,2.9250396490097046
4568,37.0,2.5476868057909976,2.695179791873455,7.10162294676175,9.186700032375319,-0.032593694727744704,1.0000608722629044e-05,2.3665722383035197
4569,85.0,0.6459342035815705,2.7383626454682566,7.6799336068770465,8.39096444531639,-0.039288809423238855,1.0000490090858213e-05,2.3652947930728687
4570,34.0,0.7943467880627495,2.7777655684979146,8.887269750237465,10.23510864968202,-0.06989829137727446,1.0000633683660132e-05,2.3876345718608185
4571,37.0,0.17518406384600904,2.8666672949523706,9.480329848624564,5.805919283919341,-0.07248773733374196,1.0000787710586367e-05,1.939763829514787
4572,26.0,1.8386528388079162,2.8166504850558125,7.344138901967269,13.551292918840318,-0.033426134707145276,1.0000968426850189e-05,2.6108432549696703
4573,55.0,0.6433204510465859,2.693209069228021,6.5983157883990895,7.808262379818523,-0.030830156125139646,1.0000672065655383e-05,2.1102082252502443
4574,58.0,0.610997984789729,2.69952729307208,7.54244625337165,6.493956679743907,-0.04452759886614978,1.00004549647624e-05,2.041654471693368
4575,16.0,2.166262729791159,2.7526476703845297,9.866203516721725,16.518033499992114,-0.07055407589848327,1.000052913602566e-05,2.825019210577011
4576,18.0,0.9228832256720965,2.781629840070394,8.915680819087559,10.766462302422863,-0.06025963498072126,1.0000672461297718e-05,1.9832204977671306
4577,99.0,1.566474553277292,2.602252154193106,6.3611444785175,6.073112680991287,-0.02682755903696136,1.000053180487737e-05,1.9515761365794173
