episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5124,16.0,0.8156149063298377,2.950543076616481,13.759363073855639,12.782876898457364,-1.4059458083442093,0.0002464270110073791,2.7239533215761185
5125,22.0,0.01234974965683372,2.883079832686261,8.034671312028712,4.804790942022081,-0.2917594358885156,0.00026306406781344873,1.7509748935699463
5126,38.0,0.9802032742905562,2.823677024820973,9.724349782655114,10.890228547439225,-0.7304642245485237,0.00020587505984926444,2.4414390764738383
5127,16.0,0.31686682340523453,2.894174101016444,13.430411994457245,6.984344178602271,-1.0042462827508665,0.0001808981333548771,2.1499558091163635
5128,36.0,1.8016839440244374,2.8067772012492673,8.246082614693377,10.747116063480128,-0.36361968648870563,0.0001990071411331788,2.5897362099753485
5129,10.0,0.5124322358612532,2.8657927158222245,14.355640554428101,3.497473174745238,-0.9766478440675874,0.00017730734159772515,1.5225760221481324
5130,8.0,0.9124654389395527,2.8678771867525605,9.579569682478905,11.667942744368617,-0.25629174378536623,0.00020334517138140848,3.0486918091773987
5131,14.0,0.2952068446612033,2.8436672079729663,8.349632386650358,8.259104084826715,-0.24690312196097347,0.00021816898028211208,2.3103696618761336
5132,11.0,0.4541674886832945,2.87849994010531,12.67706397311254,11.94204590907428,-0.6885585073394497,0.0002113058238802045,2.4672039422121914
5133,9.0,0.6299982056337458,2.929976417057486,18.88064807653427,10.629421388151437,-2.4611511728494397,0.0002223733475230081,2.32568449444241
5134,23.0,1.0203001797228377,2.8774409709036317,9.453166121535975,8.830092079442933,-0.59234660381098,0.00023289630751864094,2.2520838716755742
5135,9.0,1.5698706497428527,2.8883344840991554,11.887464190522829,8.823249077423068,-0.6613975391532725,0.00022354163408255565,2.6762714915805392
5136,13.0,2.5740137984126905,2.921438633333126,11.625094459607052,15.972776967916673,-0.49287686434624894,0.0002340296235793667,3.0316611986893873
5137,13.0,1.4942012090712287,2.903261825738873,10.825863168789791,11.013607187472171,-0.5935538604701089,0.00024078280306155694,2.503662586212158
5138,21.0,0.028827538665552894,2.874034290265806,9.44029622347582,5.6315251798197705,-0.6035319453012211,0.00022652217019825823,1.872963269551595
5139,12.0,0.0019810133726836034,2.9214103031123337,13.961082678288221,4.871918917185383,-1.1163346638076603,0.0002208105719840109,2.0007158517837524
5140,14.0,8.7125889521815e-05,2.8693996697903676,7.469881245068142,4.349602199248888,-0.23809574220973678,0.00024247798840700558,1.66309997013637
5141,15.0,0.8067799827436868,2.801288467824625,7.61813905419161,10.95606740059781,-0.26881734230885923,0.0002199405054795827,2.56594295501709
5142,20.0,0.7580358016431936,2.7786918474907853,10.108049192093313,8.711029338995047,-0.7975099844499136,0.00017561591645137828,2.1777475118637084
5143,12.0,0.18391960068830654,2.8473527666898173,15.243763655424118,5.7435464043616,-1.4570446022399919,0.00016771132177388162,1.9420229196548462
5144,9.0,0.024685270939051752,2.891911303989344,14.08043278588189,4.718565416639347,-0.8736284176077264,0.00019251468543632323,1.8071755435731676
5145,26.0,0.6929533815298308,2.7541383917994584,6.888507190590294,7.197817154832119,-0.3571897980166786,0.0001940032275820346,2.1943720304048977
5146,22.0,0.06321206769760339,2.73943809714589,8.440010558136485,6.103860805431912,-0.2842129053213884,0.00016232514471250934,1.9622165073047986
5147,16.0,0.892036645637766,2.7809478962702996,11.616144053637981,11.82976324367057,-0.6934284882439221,0.00015139940347894216,2.6379317939281464
5148,11.0,2.679527305313712,2.9078127534581086,18.981820539994672,29.739541342648945,-1.393620356244425,0.00016660210962660246,3.630591305819425
5149,10.0,4.241197585205712,2.8812723471678123,9.802087926864624,14.33363315410811,-0.6927204247215789,0.00020919299984777665,2.9020052909851075
5150,24.0,0.3143210743727577,2.8315727133795887,8.658297722538313,7.932935846972235,-0.4312904238761532,0.00021111842057334464,1.7222273647785187
5151,27.0,0.006494838990607036,2.7291557987574238,7.679020175779307,6.816438565487239,-0.4562052693427315,0.00017439864728887203,1.738489822105125
5152,14.0,0.00028564603962821523,2.6841505052779375,8.613858407097203,4.78909147974563,-0.623256954963774,0.00014078276642031642,1.8159325633730208
5153,10.0,0.1768328456499255,2.7237984305588565,13.374303132295609,8.468265103394293,-1.1659838253086026,0.00013359287245242246,2.366062569618225
5154,11.0,0.025086259842701932,2.716126260338111,9.890399586070668,6.311407225905028,-0.6663452090074963,0.00013839534533711723,1.887698607011275
5155,13.0,2.018275913419419,2.7170598624432354,8.520000027922483,20.928248295943497,-0.20039818684545066,0.00014320125109883446,2.9772956921504092
5156,17.0,1.280986172248274,2.6916948025768037,9.49727636400391,9.474287816704953,-0.760291207217146,0.000143628927447452,2.4224685991511627
5157,11.0,0.525250158535433,2.7923080105284064,19.09533683278344,9.624213030985919,-2.585070602455657,0.00013720157182227943,2.2452252994884145
5158,14.0,1.4029861676887996,2.7409638522449424,9.15002878010273,14.150487210627928,-0.6706169549508546,0.00015419360397143984,2.904270683016096
5159,8.0,2.809312723648918,2.8072992935983425,19.25149818311911,20.048675981240223,-1.8590353669960202,0.000155575020831892,3.05660480260849
5160,10.0,3.918836119266363,2.8601477623831912,14.949796736240387,17.139485788728006,-1.0741413191269602,0.0001739595518759263,3.3287087440490724
5161,13.0,1.913595747689032,2.8184060595821037,7.953144174355727,8.950737633606476,-0.29502496177871185,0.0002008723707880859,2.40113196006188
5162,10.0,1.0053190882651355,2.8391852079624713,10.574701249599457,11.222834412669618,-0.4876034889903999,0.00019834498157667572,2.310925841331482
5163,30.0,0.0013910146299074997,2.738930678578544,7.4952877004941305,5.208838166407351,-0.38247642510397817,0.00018065532267193114,1.89678746064504
5164,36.0,1.7954420137469627,2.613615898748292,7.360004120195906,12.181925579809363,-0.4880535083188028,0.0001300441243280473,2.5444547997580633
5165,10.0,1.1357450125342452,2.6701769676261837,12.552046287059785,6.323393759632336,-0.6875697909069316,0.00011069584677364545,1.8449322700500488
5166,14.0,0.07806383940231774,2.685352763538257,9.31561199256352,4.045804555595039,-0.41972249673445944,0.00012294629378517937,1.5420060838971819
5167,12.0,1.145026874434469,2.7259290198519035,10.391775409380594,14.185024827304503,-0.3380834751336168,0.00013265757580885806,3.1259429256121316
5168,10.0,2.137268456474354,2.779510738704034,13.566411674022675,14.614852344049051,-0.7702614261368735,0.00014481502985047616,2.962657117843628
5169,13.0,0.8124815320376795,2.777007642359606,9.810466880623538,8.689490395893682,-0.44402569263212394,0.0001624675969759102,2.1434843723590555
5170,9.0,0.8514868535535788,2.7993034402768244,10.412341409259373,13.12499744283241,-0.3467541967750158,0.00017003683942489318,2.72469170888265
5171,12.0,0.5353169164210347,2.8113308116685407,9.93915824095408,8.462141840745081,-0.473414056053731,0.00018065532265902035,1.9690988461176555
5172,10.0,0.05747921622559776,2.8770270673029517,14.139554500579834,4.054805204910849,-0.8278740274309424,0.0001888789053494935,1.3527005672454835
5173,20.0,0.8142988271886573,2.8971757554584707,13.16059894785285,9.347325151811003,-1.5660100661875835,0.00020658437527202228,2.2992415189743043
5174,15.0,0.36096515992709527,2.76484998708021,4.612161439905564,8.661387949917874,-0.04601565299616422,0.00021477700224192077,2.0460800806681316
5175,22.0,1.2777458780243545,2.7093217294057745,8.75629679790952,9.721647532266223,-0.5226647743704876,0.00017021440991471675,2.599092050032182
5176,11.0,0.38925484079278366,2.7598221515534545,12.89718595418063,3.618079611486358,-0.9055055997270504,0.00014606185834690983,1.7155747413635254
5177,17.0,0.5149307444478117,2.741186148660281,9.364774658399469,6.912498174577329,-0.5212805194092395,0.00015009365190318282,2.315237942863913
5178,14.0,0.22538138973722371,2.6709746792296865,6.965010482285704,7.602024729555767,-0.3508446574293114,0.00014547908042413917,2.009281737463815
5179,16.0,1.2875354073614635,2.6050090691419223,6.258177440613508,12.449375392951836,-0.1797496681671863,0.00013189059009339416,2.713325947523117
5180,11.0,4.288849373956062,2.679635818153156,16.07308293337172,26.397721392451352,-1.3958591641021554,0.00011887576474372591,3.2336284897544165
5181,24.0,0.07614258925328493,2.548011194962033,4.868709889939055,5.738269963534047,-0.050291756022178606,0.00012053341864559502,1.7729008793830872
5182,12.0,2.931724207339993,2.659433779495233,15.475856428345045,23.770864260917808,-1.0939871774090644,0.00010825377774301463,3.594146410624186
5183,32.0,0.1170182805295162,2.6552564483664627,8.267486212775111,6.551860948208002,-0.4303863820497283,0.00011569084577926651,2.234257251024246
5184,9.0,0.9002164202223822,2.7651015328129436,21.938888986905415,21.674428645636,-3.5289030297436,0.00012102259783789553,2.7568266126844616
5185,11.0,2.356639268107614,2.783126319286626,10.302155890248038,12.458641002972978,-0.38436312425943664,0.00014756387239728025,3.1035844629461113
5186,9.0,2.806668566618283,2.83956888322617,13.897105667326185,10.066716538224986,-0.8411456855639357,0.0001680003235571077,2.4714233610365124
5187,17.0,0.19231656493308963,2.8751262886371,11.059357849661918,7.02179145357409,-0.5209747590928618,0.00020074168727799132,2.121659278869629
5188,11.0,0.12855192186986425,2.8786333643878748,10.598761975765228,8.330328064889294,-0.5355660818585473,0.00021960488151362537,2.290858832272616
5189,22.0,1.9404981117764732,2.928976990734442,12.278796499425715,10.313077632304008,-0.8260006538125246,0.00021340793611143724,2.3423062454570425
5190,28.0,0.04599448691769806,2.8226793158443475,7.434553786580052,5.791732330372783,-0.25603410426348633,0.0002263787255595711,1.9365211299487524
5191,16.0,2.456029879999841,2.856722625856085,10.956220984458923,16.071127047321784,-0.47481441179567085,0.00019480167361322223,3.28413288295269
5192,11.0,1.6571176102503065,2.885282504218852,10.708767175674438,5.6081851760295445,-0.41144957964016576,0.00020813133566281928,2.0072612328962847
5193,11.0,0.14234531883301488,2.878295208923813,10.235130109570242,3.8525697658625973,-0.5987960875726359,0.0002247008226126242,1.5464921214363792
5194,28.0,0.22648946570215298,2.788683685353332,7.8223007762405485,6.4392565284716925,-0.3103006820449119,0.00020633936327550345,1.9315977352006095
5195,11.0,0.11410134838941612,2.7670252918690164,7.621161103248596,8.086549136271431,-0.1764242274913682,0.00017976739841526264,1.9563860459761186
5196,15.0,0.04344630993194423,2.7181904655491405,7.368082078297933,5.931175465971516,-0.2682311747911265,0.00016738778580058296,1.8349408149719237
5197,12.0,0.15280939156499884,2.7730460946212685,13.161748896042505,7.884028077293887,-0.9380301784078636,0.00015163678567870417,2.240526576836904
5198,12.0,0.02649420684249337,2.72786809226761,8.827904080351194,6.345738071517322,-0.8410452332620323,0.00015681423244150874,1.8538126548131306
5199,10.0,0.34742812463798056,2.764098086587043,11.854317486286163,10.416820564499705,-0.6984370047991006,0.0001544311048791195,2.5447099447250365
5200,11.0,0.03729590968610221,2.715032859711713,7.114552793939683,2.0048666991506043,-0.2758892068073495,0.00015906816541038643,1.0141256072304465
5201,12.0,0.0025629553980220598,2.6677771867549613,6.658795359699677,6.364001262249246,-0.13242851315831822,0.00015034333202634134,1.818473219871521
5202,11.0,1.4442800529323332,2.7424212239489267,13.985868432305075,19.626017329753953,-0.7478675256136195,0.00013884032602164297,3.2074041583321313
5203,18.0,1.6183871014440843,2.788771666372729,10.6532065404786,10.24178607327934,-0.4619977444382688,0.00014829807838444493,2.1695031656159296
5204,16.0,0.6237058855939936,2.778857405808172,9.534976594150066,7.624469877933511,-0.6360905411567428,0.00016358559221438674,2.193086765706539
5205,14.0,1.0514648619567732,2.7599964866248654,8.270220479794911,7.841354666054461,-0.2941374400220683,0.00016753589560733763,2.474686997277396
5206,32.0,0.001128818681002028,2.621828149366291,5.78305477835238,3.217931368651408,-0.1740536270175735,0.00014377946485163954,1.4610421285033226
5207,11.0,0.5992989445084255,2.603535347630383,6.690294151956385,11.042069907002686,-0.0696257287193795,0.00011886138436763304,2.899458971890536
5208,10.0,1.4679337975874422,2.613520772131125,9.93704031035304,6.355394377636026,-0.5219396401985085,0.00011535050045413661,2.4209476947784423
5209,30.0,2.0417894829308176,2.62072935814972,8.623630434771378,10.626254665795551,-0.47118791299289214,0.00010950297803127989,2.509668934345245
5210,9.0,1.2847500138065335,2.660362560569646,15.424065868059794,10.826687900458106,-1.918834685193239,0.00010834480274237166,2.6458912425571017
5211,13.0,3.4629643639218095,2.705105474527642,11.45383300460302,15.92218342900884,-0.5511978687122364,0.00011906602885666848,3.028495586835421
5212,48.0,1.6384837335227727,2.6735832874825296,8.733055774831882,12.770226836132261,-0.3721424321238144,0.0001224714983952475,2.6484720557928085
5213,14.0,1.5951475207370478,2.7175177823144745,11.63706901030881,11.051221365703148,-0.7550909362934062,0.0001282932954171184,2.4271466391427174
5214,18.0,0.3701826194945452,2.7615970742538534,11.029792151517338,6.559538969364456,-0.6255653155372093,0.00013960563044271442,2.1493968500031366
5215,11.0,0.03179844488553369,2.7874725062283443,10.014656608754938,3.1995720365842533,-0.36066765803031636,0.00015447812939777282,1.5830880295146594
5216,10.0,2.4542620617144064,2.835867562805366,15.0433104111813,29.096318863772012,-1.090522196677125,0.00017186794937140755,3.887618350982666
5217,13.0,1.8399176348228956,2.8799738439764377,12.406654339570265,9.220420107049677,-0.7233297979218634,0.00019230992982801378,2.444403758415809
5218,12.0,0.31742182106649297,2.898463488360577,11.25081847111384,3.580503692540058,-0.8100891251321739,0.0002199147802691556,1.5663608312606812
5219,10.0,0.10358901737038093,2.8651987793659495,10.077067355258624,9.090451683227524,-0.8243066201789204,0.00023499172545032577,2.396311140060425
5220,13.0,0.005694866455431197,2.8945974699196535,12.710112406657291,3.9647009422480832,-1.2453701816935578,0.00022932848475839962,1.567935063288762
5221,19.0,8.207167502913504e-05,2.8846537779247465,9.834712285744516,4.086228330033776,-0.6252522155020372,0.0002270731308544941,1.6014797122854936
5222,9.0,0.09368593660072808,2.8717326550731777,9.369778335094452,8.381117865131834,-0.4256679568897625,0.00022548458417563205,2.4040084150102405
5223,10.0,2.31565032081835,2.9168804641872605,13.679619920253753,15.357487008286636,-1.0341290482516456,0.00023219468829735395,3.079026758670807
5224,25.0,0.18430367241634144,2.8174178273994377,7.168393972218037,6.344631104630537,-0.2663648417771829,0.00023097783402283543,2.0505761814117434
5225,16.0,0.9946509631134134,2.7373520149078834,5.907714942819439,13.983269912913364,-0.06161797317443929,0.00018784216434202571,2.5383300185203552
5226,13.0,1.7543145856519877,2.811501891103731,17.32639912229318,10.348364929358976,-3.026327124683923,0.00016532960100235748,2.661654288952167
5227,17.0,0.09688698072783915,2.7724268509270407,8.27521551356596,3.2266755778951506,-0.4360118657937761,0.0001704747329055123,1.535695847342996
5228,20.0,0.5174301516487474,2.6907824959522944,8.024044363200664,9.979094278398634,-0.6602230884505502,0.00015830233196079807,2.5428192138671877
5229,13.0,0.6912849177322113,2.79455931497785,15.707519705478962,10.146231299416106,-1.1737988785967735,0.00013839052905372182,2.214428186416626
5230,27.0,0.2522724835740283,2.718537516058398,6.640991316901313,6.4452214317834935,-0.13783021513289448,0.00016169793918829032,2.084291413978294
5231,12.0,0.265561063129101,2.751693173647991,12.32067957520485,8.023236258906016,-0.847252708999909,0.00014807199439016008,2.2409768601258597
5232,18.0,0.4409453381847011,2.7045412099650363,8.916092332866457,6.575048006863464,-0.5878768078062956,0.00014451795767079963,2.154429303275214
5233,16.0,0.06166928272679045,2.6716646375291884,6.9226659163832664,4.924420865189475,-0.217053151132877,0.00013826146109296696,1.8611617982387543
5234,8.0,1.3322663439786107,2.700056734137498,10.608206003904343,21.36589449953614,-0.36924311101162594,0.00013538461844148526,3.2341914772987366
5235,11.0,0.2687308113950201,2.7164796534490683,9.904766375368292,4.8900774398247115,-0.580967753231354,0.00013805982261752008,1.718697808005593
5236,12.0,0.4643151166410709,2.6896313075526304,8.293647441081703,9.752651224482785,-0.3341724358753673,0.00014084849100412503,2.6489840348561606
5237,11.0,2.7817667152847196,2.684481275015681,11.078989816284526,23.81408466334977,-0.6238694762960143,0.00013533769773968485,3.270810127258301
5238,32.0,3.4704351490131566,2.8567009249616935,12.562098139940645,17.151435272999954,-0.4786933648016082,0.0001507358630562876,3.1098597422242165
5239,9.0,2.2397310223255387,2.89584507539116,17.558962985873222,8.56862583811671,-2.086604011259439,0.00019620387495859783,2.5347359445359974
5240,50.0,0.7245630742758005,2.6764238686152457,6.2055141687393185,5.948012768629233,-0.15934586769900655,0.00017557664147232663,2.005842437744141
5241,13.0,0.05867554065117186,2.671476472445062,8.391043241207417,4.491069544133486,-0.3457559288252592,0.00012932419976952023,1.7274465010716364
5242,20.0,0.007350349219691913,2.6313481938613084,7.22421330884099,6.036493253521121,-0.2685689570890214,0.00012744788745767865,1.9606552600860596
5243,16.0,0.00020689393754279718,2.623094332082502,11.03655219036591,3.3334504784037122,-1.2293587670106887,0.00011695382729002573,1.657139152288437
5244,15.0,0.10607684539008615,2.531549951371915,5.366073291744882,7.487995392776278,-0.1978518980575605,0.00011087873691905783,2.347738838195801
5245,24.0,0.07906336830542599,2.487539820773402,6.5662863858500105,8.31375289043502,-0.16660360454785164,9.970030769360624e-05,2.109363337357839
5246,14.0,2.4777804817247144,2.527178225192193,8.885583004781179,14.344832096803,-0.2686362327564154,9.18249939310956e-05,3.230320385524205
5247,15.0,2.608531944942171,2.5738005478703063,11.396490774552028,14.040973616628511,-1.1465820044837747,9.448794348523902e-05,2.858944543202718
5248,11.0,3.445041156405467,2.6169605966439695,10.601629820736973,45.69397084812204,-0.5443094841401872,0.00010118111421070206,3.2376386685804888
5249,24.0,0.6354774760516455,2.7201946081205692,10.643519238879284,5.943373194322473,-0.41615583158197006,0.00011814346191578311,2.0610727965831757
5250,10.0,0.06823387442466104,2.7415625426472303,9.067940306663512,5.308274559082411,-0.18915543162975185,0.00013988731561149977,1.8804943323135377
5251,16.0,0.006298943687050255,2.7267528032823987,8.829504273831844,4.007159359326654,-0.5236784324299225,0.00015299775328269212,1.5698435381054878
5252,28.0,3.2275473075388548,2.6292284772719814,6.340315616556576,17.81893365528782,-0.13106548041633206,0.00014157187318500087,3.119382773126875
5253,16.0,2.5159694136850734,2.738906380496817,13.550584100186825,7.063542561649411,-1.0231893470110585,0.0001250682754528572,2.2261450923979282
5254,9.0,0.8818291339603131,2.788066318725176,13.213772694269815,9.286897886086548,-0.698089543977138,0.0001421466980720355,2.486517800225152
5255,14.0,0.04353137225135743,2.7639037939329194,8.57518116697403,3.6996335576464583,-0.45128447759102924,0.00016319435969951586,1.308128901890346
5256,23.0,0.0011548504675179272,2.813354899532046,10.345060439213462,6.247319605503704,-0.5023969350361996,0.00016074790132349166,1.884957308354585
5257,9.0,0.00015500140592999403,2.8416906965281683,12.717298229535421,8.985423466637238,-0.8790424093311545,0.0001753401140191858,1.9877190854814317
5258,16.0,0.3687564032646217,2.7890606904413913,8.168099034577608,7.783369864983186,-0.4012046942871755,0.00019127304191825302,2.131081074476242
5259,11.0,1.7078890379150544,2.801491673614626,11.543822624466635,8.798864545824786,-0.8290975154149276,0.00017991617910109497,2.593874389475042
5260,18.0,0.2651470462847808,2.767365171455192,8.223639918698204,5.543447505594966,-0.5239256857570721,0.00018091091628001082,1.8697307176060147
5261,18.0,0.4302204122962667,2.814998627326241,12.25164716069897,8.735765581380612,-1.0964899497979077,0.0001708843779925916,2.465264466073778
5262,23.0,0.11323484298802043,2.6896564079611873,6.545195084632091,7.008024980210927,-0.24615706286434005,0.00017054766346188047,1.8855492965034817
5263,10.0,0.012158498685031072,2.7528591639062574,14.34054525345564,4.6793110989681335,-1.2174167978812969,0.00014596616295721665,1.552792525291443
5264,13.0,0.009748629984986467,2.755189943946854,10.033663263687721,6.356985539545799,-0.5729335157091854,0.0001508325082582991,2.192640542984009
5265,13.0,0.00053593660116892,2.7518305829544505,8.269301001842205,4.176339045637563,-0.2217182311452666,0.00015862031239401912,1.4612605021550105
5266,11.0,0.007608650646136224,2.7993055679759533,12.97631287574768,4.4170815918850925,-1.127161786760701,0.00016167075127834811,1.542713923887773
5267,22.0,0.7216625468542501,2.7406014986200695,8.173488946123557,9.00317647408695,-0.4704575841620034,0.00017027458989288724,2.12485088001598
5268,16.0,0.8669480182372369,2.677387885041057,6.275039261090569,8.353711934001382,-0.10772536562408236,0.00015621609995927532,2.1152557730674744
5269,8.0,0.5925607788651467,2.678580433875252,9.369932264089584,4.442237479957214,-0.6436971173612569,0.0001430250537646978,1.4295769929885864
5270,15.0,0.07147685303715351,2.6761242608480287,7.957004022598267,6.437299589572047,-0.21268373005128105,0.00013607737102486542,1.9697818915049234
5271,16.0,0.41276832210336506,2.6423008904334315,8.298499371856451,8.762096416209573,-0.49800912385808077,0.0001312712177173813,2.208709955215454
5272,20.0,0.07676993173707586,2.5816023874671292,6.890266265720129,4.882492902773526,-0.3185230818471046,0.00011752131213697045,1.769595694541931
5273,8.0,1.0067719325567004,2.6105388701931025,12.305552005767822,11.858419922222538,-1.0649331078323698,0.00010817655728965129,2.8656657934188843
5274,16.0,0.16610324820206973,2.616841828868978,10.265848106704652,4.843325274329217,-1.020445399861784,0.00011069909451276986,1.8614003360271454
5275,40.0,0.7818777456282242,2.3354446841153864,3.9961455460404975,7.519850210965622,-0.05222071636043464,9.794884839316993e-05,2.0495206296443937
5276,17.0,0.2420274123391727,2.435929833606964,12.885420375010547,4.083328906441345,-1.6161401420601669,7.392367104014552e-05,1.5786064372343176
5277,19.0,0.15937302865032077,2.383268188097581,6.2198181740547485,7.186308253574584,-0.2215045815356503,7.537377779884132e-05,2.0216374146310905
5278,12.0,0.38737971675182414,2.3604588556867543,5.790185870602727,7.880546007123503,-0.09266313834837449,7.510769616909793e-05,2.1574535767237344
5279,11.0,1.1536389058914438,2.3706454295365402,6.436161279678345,7.598194262164373,-0.07318164504098833,7.492987181531926e-05,2.40437312559648
5280,17.0,2.6004829610657665,2.3974345305083316,7.430816797649159,10.137991909156934,-0.18686774357920555,7.54314158011898e-05,2.7650987961713005
5281,23.0,0.6375549262032878,2.401246835976543,6.424128610154857,7.3750582630977,-0.1192826172991758,7.739769502439428e-05,2.104756562606148
5282,17.0,2.7634390224269523,2.4749510928328577,9.912210909759297,10.311540843755562,-0.3948820703117675,7.739644964129975e-05,2.6920005644069
5283,16.0,0.35176539782328126,2.520214178158129,8.780391991138458,5.444528546539818,-0.26504582377870056,8.396787460904184e-05,2.019100710749626
5284,16.0,0.8746026589287359,2.5047233817488403,7.538594231009483,8.190558368776863,-0.35450895422812295,9.02079792303128e-05,2.4301907420158386
5285,17.0,3.8028913198279093,2.639551472979765,12.296694012249217,16.689869580364597,-0.46318040544705513,9.429455150892748e-05,2.9494540481006397
5286,10.0,2.615836480432135,2.7071898247012314,12.826959264278411,17.402781947524453,-0.5078207196268794,0.00011250683247363158,2.8045647621154783
5287,14.0,2.7386060286977147,2.6584365686219957,6.562887579202652,9.540684795675118,-0.19648926995332383,0.00012845919498836076,2.5624020099639893
5288,11.0,1.581509704794544,2.6913589332598136,10.190574689344926,12.409280512316094,-0.3855872707701721,0.00012972221944646138,2.5025106993588535
5289,12.0,0.31019660833101537,2.707971294355548,10.173355907201767,5.337294180870273,-0.5803823867753191,0.00013517895783577482,1.662275453408559
5290,9.0,0.5921540577855293,2.63572681352342,4.947698154797156,8.85766922972506,-0.07537495454940292,0.00013844683414522698,2.490448104010688
5291,17.0,0.37032873806829025,2.692302029979816,10.640270695966834,7.9560431181122135,-0.47333690730340444,0.00012770108312716428,2.1962988516863655
5292,11.0,0.12188954109744182,2.719960165728573,10.591482769359242,5.935463619043012,-0.6321997473167517,0.0001316725453399457,1.688506538217718
5293,10.0,0.013087789818449023,2.72218442087121,8.432733964920043,2.156691246043806,-0.2708990607737594,0.00014289052524245804,1.2507487773895263
5294,8.0,0.0021957667674672014,2.7416623181180944,13.557910124771297,2.74282919142415,-1.007857668561537,0.00014660743169430835,1.3259734511375427
5295,9.0,0.0002947108267473522,2.8542959048897205,20.057748900519478,7.476786926277858,-1.8226942356812852,0.00015412483185009657,2.1244040065341525
5296,20.0,0.7777102023191171,2.7323395862352773,5.857763947919011,8.24232186362392,-0.12045680173967281,0.00018262254649632862,2.298910903930664
5297,19.0,0.012360657687430754,2.7332749611424734,9.395363213200318,2.0397139209248634,-0.5608994651609654,0.00015616549280178063,1.111532173658672
5298,11.0,0.0010617724104913225,2.743427192525969,10.728017607873136,5.165045428873782,-0.7194617637521991,0.00014730092132795623,1.7218784852461382
5299,27.0,0.6998591422578584,2.5422039597370856,4.441358468874737,5.807963683114251,-0.12547359563249028,0.0001310290292736205,1.9478196567959256
5300,40.0,0.01941469041262606,2.2372037727197958,4.18881325883558,4.603575610573683,-0.2221263631726449,8.505106443727402e-05,1.6507145822048188
5301,12.0,0.0013341673661470997,2.329914467067431,10.078992327054342,3.471113956279737,-0.362428471877193,6.61297060927248e-05,1.5816327730814617
5302,14.0,5.86773012991207e-05,2.3189673501614414,5.622637467724936,5.928949939448379,-0.09377581086611911,6.912770231440508e-05,2.0808720929282054
5303,14.0,0.5048159867346902,2.3386375690436734,8.6166444676263,8.966350286192323,-0.5300863319257761,6.957316380649043e-05,2.251817601067679
5304,10.0,0.5448853275080701,2.3192620791039027,5.921412631869316,7.507401333428038,-0.1422156006491542,7.053411409076604e-05,1.9376285076141357
5305,19.0,0.6247801695306289,2.3071069803127453,6.480236880677311,6.835566638555963,-0.19261738637000558,7.00786900965353e-05,2.0475836553071676
5306,8.0,2.7081847776940946,2.379377965903276,13.8867909014225,8.958262117916625,-1.1674789289797354,6.936816404205181e-05,2.7810916006565094
5307,11.0,0.8420250783057117,2.453414431514534,11.153102777220987,5.8359566521756445,-0.568011799760532,7.33397395285915e-05,1.7831971428611062
5308,11.0,0.11697953765682023,2.4741937548374318,8.034694043072788,3.198656464633116,-0.23473486279938263,7.971307703591442e-05,1.4958184198899702
5309,11.0,0.975833644960737,2.491624221033455,12.565754626284946,13.657020030961773,-1.868505885452057,8.397988269195964e-05,2.8308554996143687
5310,15.0,0.21253506755591733,2.4740383362103944,7.366303582986196,4.149310581449314,-0.2871792566837926,8.691462671862321e-05,1.5428773562113445
5311,12.0,0.6288372778769358,2.4628081684316223,8.860753195981184,7.512824561926512,-0.6651773718358905,8.609458739722027e-05,2.2066918214162192
5312,12.0,0.7276410194511819,2.3985251163664705,5.3186178818965955,8.207189707811816,-0.14075072826922838,8.330330084488222e-05,2.2968326807022095
5313,13.0,1.3798133515808644,2.3840644033950844,7.693029559145753,7.139791530611149,-0.3324480032847425,7.861960644011103e-05,2.2584573122171254
5314,16.0,1.9093310070552914,2.3638497351061796,6.714317896796274,9.167381123635437,-0.3055406224990758,7.577237032517023e-05,2.3822211623191833
5315,17.0,0.3447347336126147,2.3660180612707795,7.740775392336004,5.572083343454581,-0.36095523289167025,7.334578153636818e-05,1.6456851818982292
5316,16.0,0.4053038946867805,2.292043204220049,4.958203547401354,7.155592005506648,-0.16849500703606618,7.229194850461252e-05,2.1202788650989532
5317,14.0,0.7320781002210185,2.2716919368460857,5.628808564373425,10.578944175832557,-0.16845992741792354,6.954463739997957e-05,2.2835401466914584
5318,10.0,0.09188347842914002,2.3291569600291013,10.137132871150971,4.951992715926076,-0.4838956792083408,6.804087728515388e-05,1.5542715549468995
5319,10.0,0.00986591337239695,2.3808153761095214,9.632132649421692,1.2930699773085053,-0.4506229810686978,6.969150094128622e-05,0.9790352821350098
5320,19.0,0.00014218279612030895,2.3492453828642756,5.741920742157259,4.512198958168785,-0.12344907449844586,7.284182152444377e-05,1.7840933172326339
5321,8.0,0.3661701314080912,2.4049859315279067,14.738505199551582,7.555481902489731,-1.4269343390834301,7.251366161674781e-05,2.3017802834510803
5322,10.0,0.08652666568255396,2.4203739200805647,7.724922311306,4.274928096241069,-0.2826586824457273,7.551273046829302e-05,1.646769380569458
5323,17.0,0.0019484072966278081,2.3154003619137744,3.7930624875075676,3.8583360301732874,-0.03620800354981478,7.717881174180151e-05,1.5706494135015152
