episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4176,53.0,1.0900386056160156,2.7890062214769955,7.5998407489848585,8.508391289098208,-0.01036797722163667,7.979415097767353e-05,2.268925612827517
4177,65.0,0.748717050110814,2.7821491923572044,7.745226940741905,6.491582181249424,-0.011207603544378946,7.580052231045968e-05,2.100682155902569
4178,94.0,0.7050346319514796,2.7284903466863453,7.223359970336265,8.036366257725925,-0.008896064468332571,6.572871830827148e-05,2.1675888274578337
4179,26.0,1.232396365215803,2.7781547550293664,8.780094788624691,14.202597199257175,-0.014763987589895666,6.429723338690934e-05,2.6528991919297438
4180,123.0,0.806398019892302,2.798408365610739,7.674495663100142,7.769123828169128,-0.010939484541637309,6.559871738659004e-05,2.1661856542757856
4181,36.0,2.6960231137938475,2.763696432772774,7.367970943450928,13.147005958036338,-0.007382747386632237,7.437560581730475e-05,3.080175267325507
4182,47.0,0.5467263397306593,2.7799999032993123,7.881519708227604,6.329857881703688,-0.01161098774402986,7.166721571467113e-05,1.9284089676877285
4183,40.0,0.5439033035187287,2.8094804514065563,8.238432657718658,8.599969318842545,-0.013609332875878672,7.409745804024047e-05,2.0969324350357055
4184,14.0,1.7408065534115147,2.8523856558027356,9.960681200027466,12.634369232242031,-0.018128689292010225,8.207798916782489e-05,2.6285806042807445
4185,87.0,0.29684409232719244,2.8689043657291933,8.18487826161001,8.13009270047056,-0.01263040897094459,9.060292936906333e-05,2.2254711019581763
4186,67.0,0.37902137135756614,2.815867669023344,7.639252103976349,7.12068403031095,-0.010289900241472852,9.201587775955394e-05,2.186413522976548
4187,49.0,0.3570581320665135,2.817923612681224,8.004457678113665,7.995063953286026,-0.011958051728887888,8.457713084769531e-05,2.212002160597821
4188,11.0,0.6069116423610128,2.8653945705306088,10.82666167345914,10.677937798229426,-0.023769049395641575,8.611396047291907e-05,2.3514946590770376
4189,59.0,2.2552269818126245,2.810742807160546,7.592417268429772,10.314970233335085,-0.008837584696340946,9.050773646185635e-05,2.6328336101467325
4190,15.0,2.006059061887777,2.8458345687713,9.478471978505452,10.507873777404106,-0.015818716629034845,8.469518013727135e-05,2.5309186935424806
4191,55.0,0.2173353282208044,2.8176084361075744,7.789541391892866,7.029291245658864,-0.012105837423585333,8.7153498047288e-05,2.1552371285178444
4192,21.0,0.8881050719126371,2.86545557588832,9.62310699054173,12.413072712830237,-0.018701790560112102,8.658890136506208e-05,2.6388356117975142
4193,28.0,0.1697254491981604,2.868049958080303,8.312621985163007,6.743389928428193,-0.013422459485405007,9.785059582023276e-05,2.03522299017225
4194,44.0,1.5969567265531968,2.8398341366755133,7.796821529215032,9.90253057688272,-0.010826287040977108,9.451552045235275e-05,2.3941022482785312
4195,21.0,1.2693080118371194,2.855601466610102,8.663306009201776,13.093982708056805,-0.012996753093143954,9.340625270568348e-05,2.617429869515555
4196,57.0,0.21306949453043034,2.8769554973210094,8.490166931821589,7.386770044792464,-0.014244121741375891,0.00010126754744369304,2.1520009710077654
4197,31.0,1.0760029992947777,2.905085071565354,8.907894857468143,7.302821972224709,-0.015399511610323014,0.000103250894252175,2.1109254590926634
4198,50.0,0.2684537191828982,2.8876037638425047,8.165319976806641,8.466429107797957,-0.012852548680518707,0.00010731925377660044,2.279764633178711
4199,26.0,0.21956483972874952,2.8803740239151607,8.329345528896038,7.180849311042397,-0.014126402317380425,0.00010700292371356331,2.1938537634336033
4200,76.0,0.6696195290343824,2.829058969569764,7.739256281601755,7.258638842617864,-0.011274002186391468,9.388889432733636e-05,2.0319974046004448
4201,83.0,0.5248439690576764,2.753987143779533,7.368002854197858,6.436881685476478,-0.010487137527230163,8.092851231081681e-05,1.9796796706785638
4202,89.0,0.5758589949900209,2.7825972214398806,7.769251767169224,7.776275001541098,-0.011207050060903924,6.516858672902288e-05,2.2953338837355712
4203,24.0,0.2024628885582885,2.8096374334172936,8.551177024841309,5.6734571403257705,-0.015770864154787522,7.614881058305467e-05,1.8134303490320842
4204,18.0,0.5722473168825809,2.857720221540274,9.76867241329617,8.390336856480442,-0.021516411656463875,8.388498288760204e-05,2.1792876985338
4205,113.0,0.4607811722270437,2.7532673889711687,7.357925733633801,8.583871269045776,-0.009441281476303154,8.303800284791975e-05,2.2779864083349177
4206,36.0,0.9103364340462562,2.816927678890491,8.82464791006512,8.43041607397888,-0.015789524335976364,6.979464614807607e-05,2.049616734186808
4207,50.0,1.3852231485571243,2.8057160041268436,7.849269077777863,10.782483710043271,-0.011940779752450191,7.995035438963751e-05,2.4107246017456054
4208,73.0,2.0242348698560355,2.8120772339730107,7.813215556210035,8.639280746534471,-0.011113206632115097,7.49128860084984e-05,2.1900500728659433
4209,67.0,0.5958394409838945,2.8411870272341546,8.21777295354587,8.186345947355045,-0.011872130955663494,8.414333291182784e-05,2.2552531939833913
4210,29.0,0.554321624063975,2.8326994408719197,8.030194792254218,7.197857659668255,-0.012925641937873218,9.129873499013567e-05,2.12718075719373
4211,124.0,0.12859941337105307,2.78906363155201,7.6224933382003535,6.3781546401439995,-0.011170893342900935,7.875387245741607e-05,1.9596481207878358
4212,22.0,0.44497776892186125,2.842534299901293,9.467437223954635,8.382293948683127,-0.018058039458818367,7.766518537774776e-05,2.271694313396107
4213,78.0,0.32088662433419246,2.834808884986184,7.939072706760505,5.3964628363965765,-0.012605655321593265,8.732909280583702e-05,1.7910704612731934
4214,89.0,2.308732888322898,2.7714115760597595,7.447340831327974,7.656136723531837,-0.009913947283900312,7.977844033696532e-05,2.1533111079355303
4215,38.0,2.0935420764557673,2.76580198236968,7.623697004820171,7.094265041285858,-0.010461296860255265,7.045684472358157e-05,2.280817847502859
4216,45.0,0.5070658965428589,2.7904821544724,8.040562709172567,9.361139961175912,-0.011475016146225838,7.095558388107886e-05,2.435244560241699
4217,27.0,3.5952420184183973,2.8093960055761866,8.350545582947907,15.0171880945278,-0.011471685918936107,7.60329114024138e-05,2.959624007896141
4218,24.0,0.7052900588062855,2.8460020495173373,8.905049741268158,8.587794464837543,-0.016312550723034232,8.2992847099651e-05,1.8912805716196697
4219,51.0,0.8605600629703644,2.8542809505857387,8.1660922461865,7.581118129776221,-0.012676059630865879,9.048778875191596e-05,2.0498107367870855
4220,20.0,1.7945660981792682,2.8534094267918775,8.340737295150756,12.62525976187045,-0.011728401701510677,9.359817548091338e-05,2.7902944326400756
4221,73.0,0.08100995314040077,2.793873981628827,7.478960089487572,7.514520192721398,-0.009952040366475188,8.628165489651753e-05,2.18063418505943
4222,54.0,0.002606527310240296,2.876538404726652,8.992968987535548,7.4268078529340125,-0.01637574249735944,8.74896549322335e-05,2.024599410869457
4223,46.0,0.5363427907795347,2.890127382211978,8.454921359601228,8.76064645651966,-0.01413888870542239,0.0001027344009371771,2.1355948033540146
4224,126.0,2.9644088784105596,2.805196991155859,7.638284755131555,9.169010677731464,-0.010424257962861035,9.004329462982056e-05,2.263937450590588
4225,56.0,4.384915664447487,2.8006410302246385,7.837236621550152,11.236691741909128,-0.010601408380302374,7.703618404590933e-05,2.566347462790353
4226,40.0,0.5141344640576523,2.7926495009043926,7.750700080394745,7.884270614421689,-0.011529583713573512,7.697341919330844e-05,2.096802592277527
4227,53.0,0.7820408115423516,2.785886993802522,7.705422878265381,9.058597824058248,-0.010371394507229398,7.56245539009933e-05,2.2580440089387714
4228,66.0,0.8578902841457787,2.772484596114434,7.64692044619358,7.759313786271502,-0.011178069632293074,7.471444430942507e-05,2.0361350521896826
4229,129.0,1.0620841716487721,2.7740701326479678,7.595389582390009,7.357957401509268,-0.010139658700910652,6.766076056582222e-05,2.153275038844855
4230,39.0,0.03306456874479501,2.7917570648891568,8.078914654560577,7.339073663530191,-0.013515972581464733,7.231544557932133e-05,1.9854655143542168
4231,25.0,0.07094392672576363,2.846752986448717,9.290761432647706,5.474845118306912,-0.01879003943517793,7.936791513348414e-05,1.7926240539550782
4232,52.0,0.03440948431312762,2.8040340467478138,7.5589540371528035,6.440071992619901,-0.013775404230481736,8.189602988219092e-05,1.985617472575261
4233,31.0,1.49937938864668,2.829328816646369,8.525622129440308,11.141918162953809,-0.012709251224951066,8.239871638143573e-05,2.5843284360824095
4234,57.0,0.007911832963900123,2.9037015427174064,8.942457876707378,6.486043152814366,-0.017779090802823434,9.089791952108697e-05,1.904425679591664
4235,41.0,0.8980967849075208,2.849159585472311,7.565516402081745,7.761240823728796,-0.011013342104627205,0.00010487292635691518,2.1895087753854146
4236,128.0,0.8764212860131281,2.789014445797433,7.640914926305413,7.0454947536647055,-0.010971089941280664,8.378958832596026e-05,2.0807736292481422
4237,84.0,0.4768636010334131,2.814528681417322,7.945222607680729,10.817711116474063,-0.010901160147660703,7.551985408048572e-05,2.53936683563959
4238,95.0,0.5856066458347751,2.9419231067797353,9.077955938640393,8.70687597293097,-0.017512706275652518,0.0001005815214956919,2.139138031005859
4239,42.0,0.33328162561515606,2.932671487595594,8.547162969907125,6.361360346105617,-0.014369588216890203,0.00013100407995601522,1.968346459524972
4240,29.0,1.6540407312706802,2.9819721948258846,9.822568276832843,12.340700719817129,-0.01845720274402929,0.00012978017609186214,2.5212492120677026
4241,82.0,0.8583124901311364,2.82805740486526,7.3566311917653895,8.170124118924122,-0.009455736004856637,0.00011957315732492918,2.2509076188250288
4242,40.0,0.4674788087345247,2.8194290309124836,7.890315526723862,8.190302024310403,-0.012795743352285546,8.523138790552588e-05,2.0623058795928957
4243,51.0,0.4007277746599901,2.895248827826493,9.120140136456957,6.865000273274549,-0.017783740371161077,8.836484810681952e-05,2.055157829733456
4244,21.0,1.562198468687751,2.9365349541970756,9.773319448743548,10.972285629610658,-0.018599017500944254,0.00011171819613485615,2.623620941525414
4245,38.0,0.3776204497884975,2.8730827908765826,7.513850952449598,7.240634804120657,-0.01114200898037999,0.00011888736446801413,1.7761377033434416
4246,81.0,0.5115894858651777,2.937836764637994,8.722796228196886,8.5138290588496,-0.015533186644577599,9.938001874725284e-05,2.1711083753609364
4247,89.0,0.39546168719821034,2.8661404580532075,7.880149704686711,7.724364671809352,-0.012239213890695226,0.00010923109292881583,2.0234439185496127
4248,12.0,1.2071293427736451,2.895730202470815,9.915263772010803,14.465398462408757,-0.019481522400027054,0.00010114747475160612,2.5232954025268555
4249,88.0,0.4524668657041602,2.8540235327833225,7.898411344398152,7.970978101755742,-0.011013811554619024,9.557704556635051e-05,2.366517034443942
4250,39.0,1.0078511495980997,2.9069177398807775,9.102523693671593,8.683913547318648,-0.0167776090940235,9.52192717076544e-05,2.2865056502513394
4251,74.0,2.996729556212677,2.8104733611909336,7.447091121931334,9.186154907733735,-0.009633566606397009,9.950796688264401e-05,2.2463449529699377
4252,10.0,4.0841151384793815,2.826507831181546,9.021868991851807,16.353426640398812,-0.01378735258587683,8.40011390213584e-05,2.9105706214904785
4253,29.0,0.6132347941119519,2.8963619110188135,9.660802364349365,8.568262550946672,-0.021030886561360648,9.030185917950501e-05,1.9366635289685479
4254,29.0,3.080911583520241,2.9119045776960477,8.849364872636466,10.271048185716875,-0.013751766534077236,0.00011063325647502507,2.676860612014244
4255,43.0,1.3045042134731233,2.9381918204817583,8.926479256430337,10.028051298471901,-0.01609573424823104,0.00011099902882532975,2.2542184120000797
4256,47.0,0.0005985442573058641,2.906350701747942,8.243566639879917,5.611806995706463,-0.016400679951279976,0.00012185449396032492,1.7648637649860788
4257,67.0,0.7027084836529631,2.8942464843172218,8.300217874014555,6.237736030518057,-0.013503022958614533,0.00011012100627608084,1.9997207228817158
4258,43.0,0.04766510438370214,2.882579061233781,8.314239623934723,6.033345201309712,-0.01668720596472354,0.00010433407334657843,1.989738059598346
4259,78.0,0.7874933995429183,2.838706382693943,7.7693721269949885,7.607671073430317,-0.012781439450032992,9.096709766653222e-05,1.940101342323499
4260,52.0,2.822281153606083,2.8457037247749883,8.122038291050838,11.00081755273945,-0.012818829079601643,8.356209684422217e-05,2.515010173504169
4261,32.0,0.01890272531942733,2.8394079974665427,8.05869010835886,4.728371731537919,-0.014521714589058776,9.155495525084297e-05,1.5421938598155975
4262,66.0,1.2081464868582792,2.779621008782762,7.432158531564655,8.71773372882435,-0.009983537852526304,8.424478483294396e-05,2.2842663345914898
4263,35.0,2.224905953049847,2.799415914679032,8.203878416333879,11.013031748010281,-0.010545083611237498,7.789473534797667e-05,2.6448218618120465
4264,39.0,1.734930234621572,2.8133145068669756,8.156274991157728,9.000071407933506,-0.012231565508002324,7.982909913262344e-05,2.5111159055660934
4265,23.0,0.3395122219515149,2.806171249146645,7.986768515213676,7.1137905401351045,-0.014389387021018262,7.948366495004775e-05,1.9991605696470842
4266,23.0,0.27582683263965785,2.8265146021463967,8.525279677432517,8.654028803368815,-0.015256890834578471,8.085608848245257e-05,2.025039341138757
4267,19.0,3.7975701981435095,2.889733176211194,10.3332973530418,12.401681840793104,-0.02052706548336196,9.038621371664456e-05,3.1373329413564583
4268,22.0,0.2951055865192566,2.8940864986193846,8.674084284088828,6.106596713650561,-0.01734034570975986,0.00010391056641146905,2.0450196266174316
4269,46.0,1.4930458100253687,2.867329846568852,7.999201608740765,7.54607380487335,-0.011697416719941714,0.00010713058558303716,2.019034634465757
4270,40.0,0.5379764434329741,2.917845109603052,9.142865431308746,7.235413989122208,-0.016030566715691093,0.00010790251316857434,2.189444160461426
4271,13.0,0.9540700439925318,2.9378602195524826,9.742648674891544,9.981038614821186,-0.018666418249170997,0.00012238561430983654,2.375266221853403
4272,14.0,2.0230662541311726,2.9681338291332526,10.328313520976476,16.701133817316663,-0.020586067574103622,0.00013156813792760468,2.9204655374799455
4273,197.0,0.6026538509495434,2.9242517035948454,8.154748604382355,6.777744115325219,-0.012566609720526735,0.00010746461125735921,2.0643819334543294
4274,92.0,0.43633055841581414,2.8056480162773436,7.396597478700721,7.506688068017332,-0.009645990348733053,9.659981331205053e-05,2.181050901827605
4275,60.0,0.0283740153803152,2.784945486012295,7.666040194034577,6.127527212486124,-0.012174583684634642,7.824246059030567e-05,1.9475373824437459
4276,16.0,2.48890805792437,2.8383418241016476,10.172695875167847,14.627365632744272,-0.01965913532306192,7.592135762442399e-05,3.055630326271057
4277,28.0,0.18920939879542076,2.843771075634488,8.268913371222359,7.075971830354937,-0.01380451293699496,8.851691751739338e-05,1.9950405870165144
4278,18.0,1.282906050214946,2.897892609770523,10.214795483483208,11.157067492879731,-0.01988416342464869,9.638171158515474e-05,2.643507639567057
4279,68.0,0.500663769145734,2.921716100626314,8.576523409170264,6.311813542714202,-0.015448780924401488,0.00011014122514482522,1.7724303638233858
4280,42.0,0.13990643161291,2.9429352357284495,8.853125850359598,5.711476453295918,-0.017748206389469695,0.0001136248676588579,1.7363192013331823
4281,28.0,1.141241460704061,2.904471833648009,7.897774755954742,11.58940735854253,-0.010834038738805469,0.00012435030310874585,2.6536809716905867
4282,27.0,2.9033866312699206,2.882095323367914,8.031234335016322,9.598068890716847,-0.011803266052036021,0.00011471655723625648,2.5872357156541614
4283,20.0,2.0598241380149536,2.8678585879403333,8.03722267150879,17.21585965904028,-0.010895384402705243,0.00010771165285331447,2.6134954929351806
4284,14.0,2.018422061513077,2.8868550262006973,9.352273089545113,7.996129609936686,-0.020143045810876028,0.00010430126911658816,2.144620554787772
4285,63.0,0.043260694534932045,2.8681576703867804,8.181818148446462,7.5882041902375335,-0.014215394318219927,0.00010092895710321361,2.266519311874632
4286,101.0,0.19981871591759418,2.960798642598363,8.828354892164175,6.824491123751253,-0.016831448368864493,0.00010112649843427062,1.826493792014547
4287,15.0,1.2255670942920358,2.986660720865815,10.232696755727131,9.42612148417884,-0.022504215634687845,0.000139370432824762,2.422570482889811
4288,106.0,0.5278161470568568,2.7838810823639064,7.087233626617576,5.716826279793048,-0.01035662000898069,0.00010406607639036684,1.6193004644142006
4289,10.0,3.631135261421903,2.8060330351029656,9.276063013076783,28.752128247494056,-0.011069558495815701,7.662078723377937e-05,3.8177132606506348
4290,14.0,3.7055336182790324,2.8423907662552046,9.736385413578578,12.00495012200203,-0.021004859460854265,8.164379973581828e-05,2.5095889227730885
4291,14.0,3.2033933604323526,2.868041526174213,9.592400005885533,9.823668860333019,-0.019715805904537587,9.047660951676413e-05,2.5915970461709157
4292,113.0,0.5979495131923789,2.824585081983345,7.692790100004821,8.094171151301977,-0.01133760514067974,8.040512375447799e-05,2.1967308415775806
4293,89.0,0.3682956129869549,2.870931817844802,8.347441211175383,5.9207262234940465,-0.013961689032618805,8.684317226241783e-05,1.8911414307154966
4294,43.0,1.3831734201487347,2.823859611894284,7.592843515928402,11.001361122897242,-0.010255459440682665,9.424455948187499e-05,2.4583765739618344
4295,59.0,0.6560103841145423,2.94777823869253,9.540011098829366,9.110996378007567,-0.01814949085593524,9.70307029426498e-05,2.187290353290105
4296,61.0,0.999568080287795,2.868728111514513,7.73777099515571,8.067867445881541,-0.011524421295434361,0.00011731011768457346,2.056952257625392
4297,81.0,0.0001721883167107162,2.884095694944292,8.262952730979448,5.348215933584593,-0.014788693258148118,8.98436091149915e-05,1.8150412712568118
4298,18.0,2.1768361806247967,2.9147827646768945,9.613138463762072,10.870283224835324,-0.019425830836018537,0.00010555512734887832,2.747091876135932
4299,26.0,0.511316816049297,2.913504872353579,8.565923947554369,8.908228625393594,-0.015674267060301054,0.00011696508445990778,2.069389746739314
4300,24.0,0.8834059721363625,2.902156984067752,8.28971759478251,7.320827190814232,-0.013594865713206492,0.00011696200313902677,2.0931968291600547
4301,23.0,0.8279331563440844,2.9265262966372183,9.31525496814562,7.719778064228036,-0.021144805139698585,0.00011439617281762793,2.069220377051312
4302,56.0,0.0009326904028983679,2.8250593014115037,7.267041776861463,4.816791475923602,-0.011353447681346726,0.0001043190951357292,1.7757352420261927
4303,32.0,0.6498736865208824,2.801581658631398,7.55615097284317,7.87252627624148,-0.010744868119464016,8.39575476458933e-05,2.058252140879631
4304,101.0,0.6888396146251841,2.6905331754877433,6.963094361347728,5.099942737618446,-0.010041744958046767,6.523253211395079e-05,1.7951698680915456
4305,12.0,1.851351482093063,2.745035978379374,10.264246622721354,9.004149294906957,-0.020801217829551813,5.500251095414036e-05,2.516037185986837
4306,22.0,3.7008721193798886,2.79150349280392,9.21148058501157,11.703567000672798,-0.018210974806193988,6.372947078201042e-05,2.829434178092263
4307,16.0,1.9956773395827017,2.8477511344763218,10.316642612218857,8.340814184733986,-0.02251564440296258,7.504160254955295e-05,2.2953247129917145
4308,35.0,1.4565886103876142,2.8821311344899905,8.967841454914637,12.336942352740595,-0.016390293526461763,9.153943268073001e-05,2.383575521196638
4309,42.0,0.16041843203769432,2.9355130152697164,9.284224907557169,8.200311488485221,-0.018950228678021392,0.00010831840315882889,1.8982485362461634
4310,10.0,2.6747997897618694,2.9445317813389287,9.629768991470337,23.484056565176978,-0.01466911862575058,0.00012548327756170633,3.7987363815307615
4311,27.0,4.056812667543284,2.9130492237663193,8.246092597643534,12.396074855885546,-0.0124076662689969,0.00012749946229477258,2.9501115481058755
4312,19.0,3.6648235497238417,2.9005613064973534,8.441706459773215,17.839133969309938,-0.012904537682819428,0.00011551574361837783,3.2316212905080697
4313,34.0,0.5409368783328647,2.869107987490435,7.885348895016839,8.730009228988258,-0.01179079491395281,0.0001096396103048355,2.2767166530384735
4314,24.0,0.8751742347696918,2.909454835053231,9.504433314005533,8.326358246355008,-0.01899841859161558,0.00010529020291843706,2.355027993520101
4315,81.0,0.8374172301139844,2.806893502638688,7.4281217993041615,5.836539178478884,-0.011064221047127868,9.656438559039855e-05,1.858514091114939
4316,74.0,0.9187241882535805,2.779460640430759,7.529459772883235,8.985278094507496,-0.01011664382865944,7.365959968289284e-05,2.3112673888335356
4317,29.0,1.725311310775117,2.776670986292969,7.767494349644102,11.350832791746614,-0.009820493246005374,7.315001521389319e-05,2.5352229743168273
4318,39.0,0.09909137564688987,2.753469842918839,7.501641566936787,7.616926627023554,-0.011480457533715542,7.079551007322995e-05,2.1831270853678384
4319,49.0,0.5580055999206333,2.8090087957052927,8.379068909859171,7.028234882062713,-0.013940243212747132,6.945763262502342e-05,2.0961098768273176
4320,115.0,0.0740459348867294,2.884241503467249,8.208884608227274,6.39070826498964,-0.014304773246587812,7.672579667336791e-05,1.7957477237867272
4321,30.0,0.6632363687657394,2.869059438900108,8.148320404688517,8.646194457846711,-0.01449067561116826,0.00010152638965373308,2.187661870320638
4322,63.0,1.321043137265609,2.798579325795881,7.469580292701721,10.865762322790799,-0.010500070154183335,8.729270870446346e-05,2.369856107802618
4323,122.0,1.0492494327975885,2.7442694922052397,7.217969968670705,7.034684019929687,-0.009614178580618965,6.197721104901634e-05,2.079283167104252
4324,101.0,0.14873483192486533,2.774055179717084,7.666296430153422,6.0435893851136635,-0.011189251423868861,6.34301657489593e-05,1.9687605187444404
4325,19.0,0.40287083886025427,2.8143883119616775,9.212426110317832,11.074731538248766,-0.017292014955943635,7.31514967542985e-05,2.179703059949373
4326,37.0,0.02798622540770855,2.860374370597688,8.88540691942782,6.224931166680083,-0.017203773545769678,8.57274125217682e-05,1.9504443245965082
4327,30.0,0.9562761765043617,2.8928064446907666,8.891656239827475,12.173344459721072,-0.015062620128417302,9.814853401725854e-05,2.47977778116862
4328,33.0,2.5731456115347164,2.875290347547493,8.153021797989354,10.889229503440715,-0.01324074713459394,0.00010436609648933995,2.358539176709724
4329,28.0,0.7078087979347377,2.842638070349302,7.674781050000872,7.540729039128402,-0.01159994601038446,0.00010066368970062817,2.086379425866263
4330,51.0,1.1452376681806598,2.7578816493871896,7.088068280734268,9.024102677763217,-0.009037479384446585,8.049947845911093e-05,2.2668260125552906
4331,65.0,2.7779816321232795,2.7815995556917024,7.856531788752629,9.76698293460746,-0.010942860666496848,6.673338045402542e-05,2.3880531457754284
4332,49.0,0.8037313291914472,2.7905651401210223,7.949520802011295,8.869669776678073,-0.012128546234720372,7.241470573987386e-05,2.4042974588822346
4333,31.0,1.3983978571562794,2.8154500672696203,8.38895067091911,11.914062677797647,-0.013835946335490026,7.442061630511668e-05,2.453119954755229
4334,31.0,0.36720439642166014,2.8423206972175596,8.544125549254879,8.715359832384879,-0.014835501301821593,8.24814028530928e-05,1.994733718133742
4335,107.0,0.211576756045399,2.7335218426437984,7.198904253612055,6.727961938160814,-0.010496524617681583,7.440010488769368e-05,2.024504830904096
4336,111.0,0.3384851040744191,2.7243554922424824,7.388731084428392,10.101234983385176,-0.009914163255928537,5.940124905773152e-05,2.367073523031699
4337,36.0,0.9952541536404014,2.7234478982280867,7.471533430947198,10.692852148688921,-0.009787668759944919,6.018826008306964e-05,2.368554698096381
4338,18.0,3.324504308344417,2.8006208659624865,10.385030216640896,15.063661613686994,-0.02069368304851044,6.331877807072849e-05,3.0347260899013944
4339,60.0,0.0032461592093292243,2.7753143201733472,7.60604125658671,7.301476602551372,-0.011615856500131779,7.336536084087739e-05,2.1490644375483194
4340,104.0,2.092078988195855,2.7900378612576304,7.708050613219921,6.733606589794529,-0.011215961540165392,6.80542961524592e-05,2.0184997503574076
4341,71.0,0.5668607214734522,2.8321186859566363,8.153674014857117,7.161728228518717,-0.013301119370122688,7.561373958051884e-05,1.9301667549240757
4342,47.0,1.0869780372255686,2.7867967563549385,7.42701191090523,10.803714024719834,-0.009279383968470103,8.2496177807749e-05,2.4757389515004258
4343,57.0,0.24826244620518456,2.7379043865052486,7.242241292669062,6.9828501253347275,-0.010506582669840113,6.700339799290058e-05,2.1133755801016822
4344,38.0,3.4849361047558394,2.7531558528066373,7.972145293888293,10.891467593480158,-0.010856636554748063,6.403766012854265e-05,2.722455903103477
4345,65.0,1.0921208192599752,2.802884903018798,8.166515071575459,7.161904139588352,-0.01334286204188926,6.81775136253686e-05,2.0550494267390325
4346,37.0,1.2933119868716831,2.876227406189403,9.236425219355402,9.412828433445194,-0.015906167236415043,8.336965657133703e-05,2.407144933133512
4347,72.0,0.18908009868902564,2.7968266082524718,7.423218902614382,5.431663212997908,-0.011969453367093602,8.711511883870431e-05,1.8954633474349976
4348,38.0,1.7888379452692527,2.8151203387816555,8.209017628117612,11.089572501397068,-0.01152105003394073,7.849424050780228e-05,2.4262487135435404
4349,76.0,1.0638371621501261,2.736298416863511,7.17225822178941,9.837122947974002,-0.009038662427282629,7.243885554841965e-05,2.472660127438997
4350,69.0,2.3912018336520395,2.7580612137004836,7.685362829678301,7.660020694056386,-0.011185315491692405,6.174786486649727e-05,2.07925386014192
4351,32.0,2.1490119974591675,2.757727051024155,7.727906867861748,13.88214672652856,-0.009320869171633673,6.710418123171061e-05,2.826959550380707
4352,74.0,0.6436088193893922,2.7757704155944407,7.851585765142699,8.734905483288225,-0.011109492912293397,6.841135769515836e-05,2.3809961499394596
4353,89.0,0.7840506040860813,2.786688873851434,7.761635777655612,8.182652903203413,-0.010092223840245527,7.19054623976213e-05,2.286317943187242
4354,18.0,0.7585182531139756,2.8166962264076663,9.121299531724718,10.223467989551965,-0.017873312709510744,7.718285122836646e-05,2.3610429763793945
4355,26.0,0.13950217566404713,2.8234294630604615,8.285299374507023,6.4174453018092485,-0.01624391742898105,8.528747332842885e-05,1.6286952312176044
4356,50.0,0.6907470930559457,2.8264406488739273,8.034172039031983,7.785292977991904,-0.01279870792451268,8.259146414978586e-05,1.974915065765381
4357,60.0,0.5842476269104719,2.8267340952301625,7.97444706360499,7.088940386936323,-0.0119179898247995,8.412559414130018e-05,2.0278735319773356
4358,117.0,0.9249427183430169,2.7861453545266004,7.614081837173201,8.64469732348576,-0.01040752052795912,7.543313368695504e-05,2.304933490916195
4359,37.0,0.6713690552525204,2.8550417439975653,9.141873598098755,9.711753337675528,-0.017978419728497164,7.724382941101593e-05,2.2445528958294845
4360,57.0,0.8228719262842242,2.8558691884622998,8.135854085286459,8.903113510209359,-0.013411698715168518,8.86933235525003e-05,2.173563187582451
4361,57.0,0.11839845316413095,2.8201130720265475,7.768818727710791,5.664900975646432,-0.012616491206516204,8.877419918150246e-05,1.9436586781551963
4362,29.0,0.4037859957526399,2.8919157423301955,9.676364421844482,7.595307795039373,-0.018666086651654933,9.101613974540626e-05,2.1960538337970603
4363,49.0,2.9996112111331343,2.8972417995610353,8.52721576301419,9.599734171447864,-0.014288900879364333,0.00010293042874405055,2.6137058296982123
4364,114.0,0.5227235005300195,2.8490755092034563,7.827832751106798,6.813841719368268,-0.01175228813214852,9.032895879906069e-05,2.0930226894847133
4365,96.0,0.5635376625252693,2.799975228678533,7.6021995196739836,6.713158934644658,-0.010397626607109156,8.217914803248869e-05,2.0570397774378457
4366,84.0,1.166969773864828,2.755910008140536,7.323344840889885,7.586726637745826,-0.00991153286314664,6.695060667770514e-05,2.1927848770504905
4367,41.0,1.0299628343642255,2.788533623883825,8.207937269676023,12.220776505779192,-0.011958826850037078,7.083619388563964e-05,2.4131889110658227
4368,65.0,0.6872280033333965,2.767792512968023,7.566960386129526,7.293285751769298,-0.01128803597702325,7.356268881000553e-05,1.913820457458496
4369,12.0,2.9715151138788247,2.79273961319984,9.319516062736511,12.421446029606008,-0.016271783493221465,7.165558024796856e-05,2.985034783681234
4370,15.0,3.180255099394057,2.8299008497157008,9.462990697224935,13.894270524498113,-0.013637549160957026,7.924446454308118e-05,2.950416660308838
4371,16.0,2.9977976147989853,2.8600278518984754,9.40546777844429,16.243083156557418,-0.018060886779283265,8.84874678627416e-05,2.6009658575057983
4372,12.0,3.3493648280598016,2.864479820540047,8.814052204291025,10.87598634471154,-0.016529377808321973,9.502277108529567e-05,2.7502554257710776
4373,57.0,0.122055930386252,2.8277893023360843,7.812096938752291,8.217499665384159,-0.012205187507900112,9.259481892965242e-05,2.225729825203879
4374,85.0,1.4999655970917631,2.797366156290153,7.67807185790118,6.776801463534396,-0.010988930126657427,8.127381161883452e-05,2.0581760630888097
