episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4422,361.0,3.6812133024416682,3.368335793310222,9.251458932850454,10.294490621169365,-0.1044875989050104,0.00010000000000000002,2.0723514081368486
4423,500.0,2.0765489387184983,2.420820326137147,6.715738696152112,8.131524789927179,-0.0438368957453425,0.0001000000000000008,1.9406510009765625
4424,260.0,11.225756030746926,3.4304217408970685,11.064276560929368,9.907414457696365,-0.1991829187277614,9.999999999999961e-05,2.2409757687495304
4425,230.0,14.664782564205252,3.8717310062911054,13.091004455541311,14.648042174361905,-0.2894325209494539,9.999999999999964e-05,2.3706735776818317
4426,334.0,3.4871384551677913,3.933131934382735,12.237043288556215,7.639392232346425,-0.19699698949863487,9.999999999999979e-05,2.0979734395078555
4427,187.0,12.481097136286882,3.62008016338109,12.08317432805795,17.837262698042462,-0.22991969906388177,9.999999999999969e-05,2.6094297827246353
4428,418.0,12.731034283705421,3.9996433574593246,11.62921668060416,10.299134143215104,-0.19279592325130523,0.00010000000000000041,2.210988961908806
4429,422.0,3.6664053413661106,3.782406258240751,10.358269409668774,7.510700713164784,-0.18036817986871875,0.00010000000000000042,2.127350074985016
4430,260.0,16.47830382064104,3.6948294397488213,11.295230915363152,13.99784799122149,-0.31810464732411853,9.999999999999961e-05,2.3933068642249475
4431,319.0,6.7693132693115405,3.206123198464579,8.684844693279071,8.817582525741532,-0.1535769461186244,9.999999999999964e-05,2.0691585779937456
4432,222.0,5.175709447989949,2.774773150776552,7.954033539268445,7.952313345101838,-0.12339629484595899,9.999999999999964e-05,2.039413606798327
4433,235.0,3.906403618522028,2.676065390913044,7.536834923591356,7.272381024664045,-0.1034458073188303,9.999999999999963e-05,2.033533356037546
4434,300.0,8.821668425021072,2.9344282926980507,8.472134497483978,8.920265572217746,-0.13699258530084685,9.999999999999958e-05,1.9725257937113445
4435,252.0,10.488541119134634,3.6068197934145574,11.153494112982102,12.76579665503675,-0.2090223823637486,9.999999999999961e-05,2.2122689882914224
4436,470.0,11.881802065896633,3.059620564015815,8.184391469849295,6.265864103034719,-0.1128600182335447,0.00010000000000000068,1.8864588879524393
4437,251.0,8.908346320311429,3.1615697002796432,8.833687968257973,11.783136132047144,-0.12718006389701877,9.999999999999961e-05,2.116051373728718
4438,313.0,4.8079282776932954,3.1372979801069207,8.356980984494482,9.10818385310093,-0.09857274837672629,9.999999999999958e-05,2.054836967882638
4439,345.0,6.925826077043562,3.71471795471202,10.67325542967653,7.877566692706476,-0.19656296300419748,9.999999999999988e-05,2.0344675865726196
4440,500.0,1.7938118376103718,2.1990816361520626,6.010700010978093,8.605944533326845,-0.05042487340202466,0.0001000000000000008,1.9673120765686034
4441,481.0,7.3369862100924275,3.74259894147206,9.88648929110027,7.381753294548734,-0.11621192888316759,0.00010000000000000072,2.011655335614686
4442,495.0,10.0114158927475,3.353694884279135,8.730807521806165,7.1766552904336285,-0.13254172046379467,0.00010000000000000079,2.021960528209956
4443,329.0,10.990218808203974,3.4898950375388305,9.434370594264012,9.556761787220896,-0.14956579351768548,9.999999999999975e-05,2.2615054574056237
4444,234.0,2.8237751920935046,3.53126776850572,10.986188171583004,10.680413501455421,-0.15222288246309257,9.999999999999964e-05,2.2200268150394797
4445,500.0,6.144171060689871,2.6771091160287463,6.18150749956604,6.498195355857832,-0.045239939445898214,0.0001000000000000008,1.8767801322937012
4446,500.0,1.3326834789099515,2.6707421848777604,6.65420787489599,8.267505252724753,-0.04211272834374901,0.0001000000000000008,1.961982753753662
4447,447.0,11.392532165312513,3.7194296205742297,9.740659782728033,8.998384725238601,-0.1306617287517898,0.00010000000000000056,2.227718327669489
4448,500.0,2.1283283858512654,2.251674114853633,5.8000930630479415,8.609169656901445,-0.02847011393024174,0.0001000000000000008,1.9336374969482422
4449,221.0,5.693183042410773,3.744534568867386,13.139682486117211,10.318655116433328,-0.21179513682235848,9.999999999999965e-05,2.2788529892312996
4450,427.0,9.350628116763898,3.5871327037867067,9.935339518276777,10.030918805771146,-0.1431540402786133,0.00010000000000000047,2.1574740666695447
4451,331.0,7.8620924883663355,3.723489881636037,11.057915546928996,8.774282342775564,-0.18134320924925956,9.999999999999976e-05,2.2161180576889175
4452,305.0,10.59611063229502,3.916786669976841,11.788100831418967,9.196434546264785,-0.23180375896816144,9.999999999999957e-05,2.2435655781480133
4453,500.0,1.4233883021790035,2.3678677989825276,6.317096769956435,9.734822636256432,-0.035473721688362436,0.0001000000000000008,2.0940138778686523
4454,262.0,9.241818883622251,3.9090126887682093,13.334737227761536,11.23649544515475,-0.27762001156222793,9.999999999999961e-05,2.4476561437126336
4455,276.0,4.708949319798904,2.9530988737002843,8.54415691968229,6.906437205703542,-0.11575532178963686,9.99999999999996e-05,1.9554741659026216
4456,321.0,11.94767137570152,3.5502283355138986,10.278390765222582,10.220172500514355,-0.12591215373886314,9.999999999999967e-05,2.370279306191893
4457,325.0,12.194451029230414,3.6889489618099924,11.15325765177321,9.148635463472111,-0.2196314253712145,9.99999999999997e-05,2.2544436381413386
4458,500.0,1.6377653655833027,2.5084353275146065,6.454229656975091,8.544071723112225,-0.035671209108870776,0.0001000000000000008,1.9695929489135742
4459,500.0,3.2038903118892232,3.5253501971135313,9.978183413808583,8.902585039950354,-0.12443152647987502,0.0001000000000000008,2.048892547607422
4460,352.0,4.342654882560701,2.8640872176229135,7.557791918213008,8.824219889422455,-0.07260107625926979,9.999999999999995e-05,1.9432659203355962
4461,500.0,4.226974956523065,3.0287299810604087,7.712166779115738,8.473050747694833,-0.05734172919859563,0.0001000000000000008,1.9484773292541504
4462,387.0,14.739239616617839,3.3483625585962455,9.673861740799211,8.85061169574601,-0.16137866751688987,0.00010000000000000021,2.0862233336889773
4463,322.0,15.375393188619311,3.6907611060894876,11.016700491642142,12.004746648758326,-0.1829074098284952,9.999999999999968e-05,2.3528728159318058
4464,310.0,8.141246727220569,2.6972607697719875,7.719533855937005,10.788050797886386,-0.06051597126213149,9.999999999999957e-05,2.1455336078520744
4465,456.0,6.234601608001472,3.809546780488865,11.484458438018919,9.076277182177021,-0.16345515668534252,0.00010000000000000061,2.200208626295391
4466,286.0,8.038865496208118,3.7647404092860683,11.220549643373074,11.048997064766313,-0.16909555497583842,9.999999999999958e-05,2.2157086192311106
4467,280.0,10.870030219879276,3.7389564622495324,11.471119563095115,11.974222676966292,-0.19011870505442174,9.99999999999996e-05,2.2531049932752336
4468,314.0,7.316104583722158,3.696535451183044,10.932217306293126,9.07631762926247,-0.17544200216449177,9.99999999999996e-05,2.178874841920889
4469,220.0,11.815582746450172,3.555237652687155,10.906195983319908,9.87421424798965,-0.18077997764887255,9.999999999999965e-05,2.315441131591797
4470,421.0,13.528264834359023,3.7059535628221765,9.653858684389515,8.835300435119962,-0.1309132157037854,0.00010000000000000042,2.1096091009941915
4471,173.0,5.847474787520676,2.835716010626025,8.405813988674003,8.022969195763588,-0.19812580232179797,9.999999999999972e-05,2.157853418691999
4472,367.0,5.884252220766609,3.3218486901622364,8.62367125856034,9.944316357453156,-0.11240420923204651,0.00010000000000000007,2.0951323860022937
4473,425.0,10.767778422790897,3.1080579732010327,8.573897952954285,8.362987897188809,-0.0944058396631798,0.00010000000000000045,2.0199044754925897
4474,500.0,5.5553863557640435,2.238382957611879,6.212075566250919,9.663039555097319,-0.03181367677829997,0.0001000000000000008,2.069979591369629
4475,184.0,4.384486623224586,3.0545493635210206,11.16634933825433,9.60682553429779,-0.2466392195328498,9.999999999999969e-05,2.298968553543091
4476,366.0,13.994347556512142,3.1984905714840695,9.723560895765342,9.536515631190499,-0.1484508010500894,0.00010000000000000006,2.0841587540881883
4477,277.0,7.529384033853517,3.9462970555335684,13.175383969134439,9.692988984461595,-0.2038417270509082,9.99999999999996e-05,2.2306041889672676
4478,500.0,2.0060982644333154,2.502414955779561,7.2315802018500985,10.018972191957408,-0.04332374942313577,0.0001000000000000008,2.169163879394531
4479,462.0,11.167775014731628,4.256321814377564,13.091332584575174,10.066594744764767,-0.22169774584883065,0.00010000000000000064,2.2085604523167466
4480,500.0,3.2674840693975833,2.922758373318554,9.743293230007781,10.207449977873111,-0.13518489943726858,0.0001000000000000008,2.093046012878418
4481,263.0,9.122955906717554,3.416087465500318,10.453464341691621,11.642912694084712,-0.18810308739378231,9.999999999999961e-05,2.2022597599392153
4482,345.0,5.185292960901009,3.6409253757378943,10.636493828476311,10.218702279509117,-0.1417649606822382,9.999999999999988e-05,2.080711281817892
4483,221.0,13.0348165238292,3.514582982893834,11.431838779630164,11.522890885345715,-0.22832509349829297,9.999999999999965e-05,2.22010313008166
4484,358.0,7.778678819390639,3.715378078329071,11.011046705079345,8.976370307622357,-0.22281144859478955,9.999999999999999e-05,2.2523390274474075
4485,263.0,14.458449165378278,3.3697332865026435,10.082330642584884,12.19202969613609,-0.14436932898103208,9.999999999999961e-05,2.1791561112204434
4486,500.0,1.3279951316181147,2.3923955194301527,6.864116394239361,9.523680880830245,-0.040092015963484745,0.0001000000000000008,1.9900025100708008
4487,286.0,7.369433405708271,3.868751329239998,13.510281585256237,11.113495891594253,-0.23001319502318923,9.999999999999958e-05,2.3919215902581916
4488,382.0,7.385046899673437,3.2903650609469315,10.251007804079487,7.963546004656067,-0.10986019248758355,0.00010000000000000018,2.040006160736084
4489,276.0,16.633195947056482,3.9195949138361943,12.572890945223069,10.34281598154118,-0.3044196900079495,9.99999999999996e-05,2.1950406198916226
4490,368.0,13.996556244218782,3.7520838112950448,11.028712085625596,12.733303108818934,-0.16541203281995448,0.00010000000000000007,2.361190562662871
4491,500.0,2.8302038535202696,2.1998642098307015,6.839568875402096,7.868973509082629,-0.045519121732166795,0.0001000000000000008,1.8226561584472656
4492,346.0,15.131493206033939,3.092037110762713,9.78854725845943,11.4248895724449,-0.13974177682558653,9.99999999999999e-05,2.185015524053849
4493,361.0,8.503840494861695,3.2128547248268697,9.467741454244386,9.835569628835197,-0.10767351443590031,0.00010000000000000002,2.0582876654543045
4494,164.0,5.8022153238700245,3.5066822094490973,12.846779574344797,9.901175489992173,-0.20042326713501626,9.999999999999973e-05,2.3993227947049025
4495,269.0,6.825704277806543,3.3795625360547086,10.274243388560944,9.285257404889805,-0.1196497519275432,9.99999999999996e-05,2.011398187800411
4496,324.0,10.680646097881448,3.126535296585529,9.172204055495069,8.326472759681106,-0.15006129900313125,9.999999999999969e-05,2.052638904547986
4497,311.0,11.160301614804398,3.681193036296492,11.28969241390547,8.562945370812333,-0.24513035204444356,9.999999999999957e-05,2.167462201747097
4498,295.0,15.273751811076071,3.6039300969214465,10.864709125495697,9.267961990467786,-0.229676970840497,9.999999999999958e-05,2.0665284334603005
4499,318.0,6.97643432650972,2.600377515611851,6.7651702496352195,6.35337762757279,-0.07400156358727031,9.999999999999964e-05,1.9326112825165755
4500,313.0,5.830860564180264,3.3074064294950967,9.159446272778213,9.590455848812832,-0.11780062430265614,9.999999999999958e-05,2.2117563985026303
4501,483.0,7.070609800497976,2.961786060094861,7.189487496392837,7.472698744078788,-0.06430693671748705,0.00010000000000000074,2.013845901805175
4502,354.0,13.251598622395218,3.1127076619526046,8.371287342690996,12.12594412299684,-0.13058750487560813,9.999999999999996e-05,2.1583659473785572
4503,462.0,12.860404175822646,3.255349097149724,8.662700918712202,9.060919184115106,-0.09927026747584722,0.00010000000000000064,2.0688672457938586
4504,245.0,5.519045839776151,2.5599872045638232,7.4196190479808735,11.740124664348503,-0.08062025524125545,9.999999999999963e-05,2.120807460862763
4505,342.0,8.238671254207201,3.289747008624029,9.690962794563534,7.813032270482485,-0.14854416812766164,9.999999999999986e-05,1.9942123401931853
4506,408.0,6.5104904970628485,3.4850196308218075,9.465885224375063,9.474250005287175,-0.12503581718563844,0.00010000000000000034,2.027114381977156
4507,426.0,5.776778486183817,3.438653270482525,9.767800197313457,6.895857611590064,-0.16160788842382032,0.00010000000000000045,2.0709222426436877
4508,271.0,15.143413461096156,3.410776251067552,9.99559272222243,9.789203139428936,-0.20638477053462767,9.99999999999996e-05,2.2584551568400815
4509,216.0,13.116223684178276,3.0045011253672906,8.70650872060462,11.339524035009015,-0.16045343158784606,9.999999999999965e-05,2.322992311583625
4510,372.0,10.563239479105917,3.0122099231441397,8.165608721427983,7.1296236512232385,-0.09509950924950661,0.0001000000000000001,1.96403927956858
4511,196.0,8.356478982291438,3.2019884886084875,10.51868284399346,8.886259951476339,-0.24601212180292245,9.999999999999968e-05,1.9922706740243095
4512,221.0,4.152392746571746,3.2358265053286903,9.331666333717163,11.312469776130506,-0.11149875323388359,9.999999999999965e-05,2.17709470550399
4513,500.0,2.159009935846881,2.319716632344047,6.8566279911703605,8.06056887523373,-0.05079528510900897,0.0001000000000000008,1.7806900253295899
4514,54.0,7.213397363676387,2.6111469383734507,10.714240959328082,14.329720520418674,-0.17013084271810952,0.00010000000000000002,2.6125025749206543
4515,307.0,3.6661211537323624,3.4297357974211415,10.389417924313003,11.953070840229763,-0.12712717540832036,9.999999999999957e-05,2.2318717944117243
4516,435.0,11.252287043867202,3.188143870484984,9.294102713833169,8.566168769921816,-0.10589246979109491,0.0001000000000000005,2.0682821514962733
4517,500.0,2.917809511761141,2.8190247078948154,7.720914114813961,8.773868918012006,-0.06411315165621026,0.0001000000000000008,2.0559989128112792
4518,371.0,5.148003722711142,3.0084727422849373,8.742171387982372,6.230165732420681,-0.13770962346383883,0.0001000000000000001,1.8699231571906982
4519,500.0,3.269134215682193,2.7562620800804423,7.116210202253104,7.667193476180924,-0.05078136386920309,0.0001000000000000008,1.868371223449707
4520,500.0,4.203370101954793,3.4703032672395695,9.055477401970652,7.575098339577615,-0.13267018097769773,0.0001000000000000008,1.90459157371521
4521,290.0,9.171684080948511,3.7328899755140275,12.040653530219048,11.34332062775817,-0.1925934427599198,9.999999999999958e-05,2.378813414738096
4522,369.0,11.56231345925237,3.842713936513587,10.810303071522725,11.08129297889421,-0.18592838566682798,0.00010000000000000009,2.2976132369622952
4523,179.0,16.036718679290214,2.9859188830342513,8.557000005904223,16.013253943617062,-0.12997086521076653,9.99999999999997e-05,2.3595727249230753
4524,218.0,13.564966366060082,3.725713098923402,13.043684674501943,13.554122839602574,-0.26447201325124453,9.999999999999965e-05,2.307386162084177
4525,500.0,1.2090738802001724,2.3074606606445336,6.951202068265222,7.768696978016458,-0.04734680937573522,0.0001000000000000008,1.887187572479248
4526,395.0,12.065919248508038,3.6695438436860917,10.352025694827898,11.817984554598617,-0.1544602198794458,0.00010000000000000026,2.3491149057315877
4527,244.0,5.999362052240435,4.23438808939548,15.775838079099275,14.67263048836688,-0.3402187183630457,9.999999999999963e-05,2.603413190998015
4528,500.0,6.32510960551255,3.0111765301990037,8.1123310933998,9.001855406770847,-0.06383229134204364,0.0001000000000000008,2.116087921142578
4529,500.0,2.6365489885232627,2.876009724891498,8.455775840201706,9.354790253076564,-0.06473895841790227,0.0001000000000000008,2.122344799041748
4530,468.0,18.162878102406395,4.054353655508883,12.446588380954715,11.791548918676245,-0.24327200509339997,0.00010000000000000067,2.3475111610869055
4531,500.0,4.031494091215088,2.409279558496155,8.005403903004568,8.68287375671306,-0.06259776543445776,0.0001000000000000008,1.9928849945068359
4532,455.0,9.32605279190822,3.4091136723982163,10.23484479445981,11.660477158302069,-0.12769270578561723,0.0001000000000000006,2.2284240429218
4533,348.0,7.8594310860757,3.9825584662893756,12.28373863684404,9.145902974243375,-0.20568500905781803,9.999999999999991e-05,2.257807520614273
4534,307.0,5.997840275223649,4.014797630277887,12.216074066899463,7.944333227694309,-0.20886325405568196,9.999999999999957e-05,2.070773612404491
4535,313.0,7.9269755002459386,3.366848827314303,8.967983327307836,9.179932448738949,-0.11379717749410817,9.999999999999958e-05,2.109294038230238
4536,182.0,14.514933383657365,4.35877104185766,18.733204032509374,23.63335736251639,-0.6364600608604439,9.99999999999997e-05,3.07369020482996
4537,351.0,4.89963596960189,3.8817332628782344,11.140407360882643,10.049203605886929,-0.1634563603611394,9.999999999999994e-05,2.107365404438769
4538,413.0,9.743144289081071,3.3282249941569213,8.63419653628721,8.51434873281036,-0.10454979112431267,0.00010000000000000038,2.119360256425982
4539,208.0,13.853862334471522,3.811359525791726,13.33287138218982,15.417423029275321,-0.2714924654860305,9.999999999999967e-05,2.6696485785337596
4540,423.0,14.883351813435404,3.8978238398562746,10.803364631223522,10.360868913339113,-0.2039295984488799,0.00010000000000000044,2.210665105364283
4541,307.0,8.657666555378038,3.5155715404004977,10.21204283043221,8.657315287616793,-0.16649643995399366,9.999999999999957e-05,1.9626739700764708
4542,296.0,18.252664443908404,3.2985902382996755,9.429939694440568,13.170954840672067,-0.1560299377663511,9.999999999999958e-05,2.3707768691552653
4543,334.0,14.959867506234325,4.146449593861257,12.801242886011826,12.358416469032573,-0.33897649477920355,9.999999999999979e-05,2.263456949930705
4544,307.0,17.727520689327726,3.6672375011871967,10.604551915160126,10.61572429701232,-0.15024585133581445,9.999999999999957e-05,2.337357045773186
4545,275.0,14.095780650178279,3.373542279886904,10.52405890392563,12.300010412004568,-0.22590197853404856,9.99999999999996e-05,2.4553041458129883
4546,436.0,4.876991515157261,2.9299418454649415,8.305130803765719,9.429118531970234,-0.07784969879176788,0.0001000000000000005,2.104654185268857
4547,393.0,5.061254910535052,3.9889759639249327,12.838381485922925,8.831616911139257,-0.21721561654285476,0.00010000000000000025,2.1914815004848647
4548,212.0,7.847517387989926,3.6316832937792127,11.471015467641097,13.051535365320888,-0.1820813343657014,9.999999999999965e-05,2.4809661001529335
4549,250.0,9.656343865783008,3.5556241271144806,10.711973817674153,12.414828096369689,-0.1356080366563863,9.999999999999961e-05,2.378055099487305
4550,462.0,12.911446437955222,3.7705329180021345,10.22668319787753,9.076016069077493,-0.12904765817998093,0.00010000000000000064,2.117489550536845
4551,425.0,8.157599000934578,3.001205727545229,7.956426545812523,7.611053124132989,-0.09508235956105549,0.00010000000000000045,2.089209509456859
4552,155.0,7.394489095538635,2.955822482356307,9.634811066367453,13.57088139941897,-0.14967231448600635,9.999999999999975e-05,2.515201642436366
4553,272.0,13.327480473843249,3.684624747329914,11.662696592029105,10.290769677848527,-0.2316703599590262,9.99999999999996e-05,2.3168293903855717
4554,326.0,5.6106235172156165,3.8383075129859114,10.95487664710069,10.454340214954994,-0.2036602446691747,9.999999999999972e-05,2.307571861641539
4555,192.0,12.326700992581369,3.9539116917979547,14.43758926150455,14.50602469156398,-0.42547489721977233,9.999999999999968e-05,2.6013260831435523
4556,172.0,3.269621340192251,3.006363882200305,8.72620435015161,7.6327032404806285,-0.14463435466151192,9.999999999999972e-05,2.166483019673547
4557,172.0,6.001286576027788,3.795681753419424,14.655526596492395,12.496980504825885,-0.27941090047747924,9.999999999999972e-05,2.407198750695517
4558,318.0,17.47058639822838,3.35893247524691,9.55971039811984,11.961597991292331,-0.23826677311505848,9.999999999999964e-05,2.3223366827335
4559,500.0,2.2943028682355786,2.3495211567748675,6.599473521446401,8.96764926048697,-0.03968443921771024,0.0001000000000000008,2.0223802719116213
4560,255.0,9.320302723489698,3.656442207123642,12.307420767261618,11.404356127312576,-0.17721610484657288,9.999999999999961e-05,2.4102519615023743
4561,310.0,9.04042529465562,3.4816211036842226,10.982090314311227,7.750314208638332,-0.15274710318207887,9.999999999999957e-05,2.0211499183408677
4562,190.0,12.65166656504188,3.5041587178241906,11.721503183708524,10.682858365322357,-0.18692508170185557,9.999999999999969e-05,2.2510758249383223
4563,354.0,11.53890060213696,3.031504727285724,8.492548048144226,8.055276184030038,-0.1534326003237094,9.999999999999996e-05,2.093194735252251
4564,500.0,3.937220626344774,2.336206910741767,7.1790555210573945,8.370024496714759,-0.045983016965780964,0.0001000000000000008,1.9131240844726562
4565,176.0,12.54862252885328,3.955890919007894,16.77658202326645,13.67353317534243,-0.44455751624580936,9.99999999999997e-05,2.7792463681914588
4566,500.0,1.5145928508613968,2.3958068383629416,7.398897494365083,8.67453619424306,-0.04797486021165028,0.0001000000000000008,1.9876236572265624
4567,401.0,4.559845502966999,2.795980546594191,8.663997741425677,7.328926494424134,-0.07972376643210295,0.0001000000000000003,2.052060357947599
4568,250.0,10.265675352836311,3.639193644920855,12.008095623502507,10.311464687373183,-0.16925716215631673,9.999999999999961e-05,2.171080940246582
4569,314.0,13.004758082538697,3.5749508387053104,10.733084565498265,9.209884853000279,-0.17918376674291778,9.99999999999996e-05,2.1287782177044328
4570,316.0,12.383181838231927,3.467510366916912,10.238277303988461,10.74909696765787,-0.1835466854990684,9.999999999999961e-05,2.1151873793783067
4571,377.0,8.644478943925883,3.4266862115533536,9.243632419185452,8.473488597792572,-0.14446853668675952,0.00010000000000000014,2.0074101354462397
4572,172.0,8.563310213269077,2.8990165786697846,9.11441430864596,10.813316760049338,-0.2124006741048648,9.999999999999972e-05,2.1612472312394964
4573,359.0,13.507698631102784,3.3584314285389025,9.40933597398657,8.758519904866166,-0.17212265472079533,0.0001,2.1204507928704817
4574,432.0,7.280370615957503,3.4149081342256893,9.022745406532083,9.048517223270487,-0.12569974528304498,0.00010000000000000049,2.115290813975864
4575,199.0,12.50290683832244,3.5396719778161128,11.6586833042663,9.85638824478434,-0.2083025661993657,9.999999999999968e-05,2.2614390071312984
4576,355.0,15.012451282633739,3.522063507709101,9.558754235396181,11.019834012969351,-0.14944651994878563,9.999999999999998e-05,2.2638686327867106
4577,339.0,17.71782315566841,3.506126864323082,10.110310240722992,10.657211403674966,-0.2159229975484956,9.999999999999983e-05,2.2697979918623394
4578,500.0,3.6611515726837993,2.64803057614945,7.276276959243172,8.202037566913233,-0.05341263019323239,0.0001000000000000008,1.9165178070068358
4579,338.0,5.241213767577266,3.181633551082836,9.837732910451386,6.781589904276146,-0.16530230448543587,9.999999999999983e-05,2.0170796749859874
4580,269.0,6.3010232728523725,3.4015504020367064,9.76418370258015,11.222949281674197,-0.13668981110300557,9.99999999999996e-05,2.3283177627506753
4581,378.0,11.57099844429178,3.037813928959124,7.954256083002923,11.382100542198756,-0.07686323229623263,0.00010000000000000015,2.1141799644187644
4582,242.0,8.93841726524581,3.6489482756301057,12.197946032203799,11.045150672341459,-0.1964343188307613,9.999999999999963e-05,2.22383239840673
4583,500.0,3.234752168451143,2.973654998792255,8.047968469814746,8.442203503072815,-0.0734522090644059,0.0001000000000000008,1.9650880737304688
4584,500.0,6.666440561573557,2.596324668493232,7.234944121960361,7.575787691882899,-0.05038965381899978,0.0001000000000000008,1.979370246887207
4585,453.0,7.873842125541314,3.6995908618335243,9.416171685319616,8.880769539160108,-0.13993658406676804,0.0001000000000000006,2.0811249772970775
4586,500.0,1.522743333414702,2.6292526513095438,7.689395648372068,8.13519241127131,-0.05665817236381099,0.0001000000000000008,1.9236483116149903
4587,500.0,3.753364158216488,2.8530154990761116,7.856302280591088,8.284816893903647,-0.06471217809025152,0.0001000000000000008,1.9225673637390137
4588,467.0,14.571815722351571,3.502797287589077,10.441815683304371,8.01380951418192,-0.11355091385080017,0.00010000000000000067,2.0848422979644843
4589,350.0,7.5888755517405775,3.480986252331071,10.089650334289182,7.127293104389407,-0.15614867231684132,9.999999999999992e-05,1.9898917497907367
4590,335.0,4.480882334421978,3.527891943673682,9.91329063659092,10.22370439039713,-0.13801074718457,9.99999999999998e-05,2.128518272513774
4591,251.0,12.919771705094192,3.6411961421110397,11.024540061351717,10.867249648300946,-0.2572708992176807,9.999999999999961e-05,2.1883365281549585
4592,407.0,6.793551624453293,3.37485323981513,8.463741504939089,8.609391244185026,-0.1033927782012135,0.00010000000000000034,2.051222053734032
4593,272.0,9.038092443134634,3.437440117575482,9.778690544808262,8.519457145722967,-0.1705190147322362,9.99999999999996e-05,2.128765246447395
4594,331.0,4.357672751222131,3.9146443962628776,11.547007996574767,12.80047048983431,-0.2482816848102589,9.999999999999976e-05,2.4327228177350095
4595,500.0,1.561104946802986,2.74061016576046,6.774311350959528,7.30853116637624,-0.05881946133072171,0.0001000000000000008,1.8962713394165038
4596,295.0,13.581901122665563,3.0391641887273284,8.572764393410836,10.825029836862777,-0.11439003030612255,9.999999999999958e-05,2.1922658047433625
4597,384.0,11.050665941428363,3.755620806290211,10.555182438777175,9.318147275763883,-0.18569523396824084,0.0001000000000000002,2.2095119059085846
4598,331.0,10.930472791051194,3.5716829770021894,10.890703101134124,8.905456429347133,-0.21936072842568322,9.999999999999976e-05,2.087639027851946
4599,500.0,1.509294078212797,2.2055539471331467,6.299016873635454,8.98026423815146,-0.039056359748987794,0.0001000000000000008,2.0064631729125977
4600,396.0,5.7865084647383975,3.9087116726419433,11.506083715260015,8.90302257869358,-0.2802647587739443,0.00010000000000000028,2.28544012705485
4601,500.0,2.7129670346731363,2.288106746802271,6.804831693762913,8.330069303643308,-0.042860008043417226,0.0001000000000000008,1.9124676818847657
4602,324.0,7.24299126419421,4.076661956239715,13.5100149627923,12.804816320955327,-0.20191651513218115,9.999999999999969e-05,2.5772271862736456
4603,258.0,14.97351551130754,4.307506654661205,14.835051550545183,14.631193893098548,-0.45838982677311374,9.999999999999961e-05,2.4922677047492923
4604,179.0,5.091090752844518,3.9726917062926668,13.968305894044585,11.830166140088707,-0.29726910702032106,9.99999999999997e-05,2.358969384731527
4605,258.0,7.704558094853302,3.670599673618378,11.736435514469333,9.737241175920053,-0.2000055903549943,9.999999999999961e-05,2.3910200133804205
4606,413.0,5.619443708726211,3.699037424347259,9.979981889590123,8.723132504323662,-0.14477366878702239,0.00010000000000000038,2.0741824041555925
4607,366.0,9.911490871938115,3.4981393888235828,9.371895994546415,7.242213972393327,-0.16914350931649355,0.00010000000000000006,2.042638804743199
4608,193.0,5.946747203689009,2.6823163960668843,7.597026180103029,9.317557107227403,-0.1680302563718282,9.999999999999968e-05,2.0810509024506407
4609,380.0,1.5705966007130876,3.2558954236289472,9.000756375925898,10.975851486960241,-0.0968449389204992,0.00010000000000000017,2.1596156572040757
4610,297.0,12.143103366872598,3.3724598732888222,9.746053499311689,9.829883807007477,-0.1332169425646954,9.999999999999958e-05,2.294052512557418
4611,500.0,3.26668123866149,2.413811076884451,7.343148852929095,9.12322457572644,-0.047145694361013166,0.0001000000000000008,1.9597496070861817
4612,437.0,12.79698006175477,3.8084696644876477,11.59270050915594,11.044333929339372,-0.16070868131806834,0.00010000000000000052,2.3802385133791297
4613,500.0,1.2653765890289348,2.5565077880159786,7.68031755837964,8.73020856948031,-0.05276133531119684,0.0001000000000000008,1.9471631088256836
4614,466.0,3.6834344096665737,4.208960128860139,13.432310529106829,11.53799437766311,-0.25952722703418146,0.00010000000000000066,2.393279468552749
4615,254.0,10.572494727959425,4.285182360030866,15.095542996131822,13.792056381693099,-0.35181673344960324,9.999999999999961e-05,2.486796168830451
4616,500.0,1.2048740927671482,2.308503035903029,7.1235390336019915,8.195413996783929,-0.04601108508395668,0.0001000000000000008,1.8985029678344727
4617,263.0,20.192956753251757,3.8376391283574907,13.575076097736826,12.633532887921513,-0.2959320630491036,9.999999999999961e-05,2.4986434037241194
4618,453.0,10.943468698871284,3.781425118181068,11.098519784870334,10.600317901394567,-0.18000170448206587,0.0001000000000000006,2.1086780219678056
4619,338.0,5.447041213651877,2.8162270606037905,8.216846165163222,5.370556442237937,-0.14438697800566835,9.999999999999983e-05,1.771132661040718
4620,241.0,8.081467042127136,3.4195638595688305,10.542194562593158,14.06899280784918,-0.13167808547767432,9.999999999999963e-05,2.5533659606553707
4621,376.0,10.870900040959233,3.708828767718274,11.073182100630142,10.509383602406489,-0.20953334585748887,0.00010000000000000013,2.1674987103076693
4622,330.0,10.194031108312231,3.8008785553145037,11.76590825611464,9.652658895006232,-0.20071408794289997,9.999999999999975e-05,2.155723537098278
4623,500.0,1.821052414734606,2.2429679297452805,6.522135522843862,7.275630047178187,-0.04099386229463049,0.0001000000000000008,1.7728408813476562
