episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4706,296.0,12.688488716682585,4.719034378370542,16.176416760076815,14.873999136225455,-1.7538761396681162,9.999999999999958e-05,2.7417045219524487
4707,216.0,15.264082071496905,4.775714632290054,18.844315772341496,22.470515831338364,-1.8932749488020122,9.999999999999965e-05,3.330873630664967
4708,233.0,7.797280615073275,4.786399244599333,18.418095397915593,18.30528465024002,-1.7153402326974598,9.999999999999964e-05,3.0233567282877254
4709,226.0,17.667843617656636,5.065623671308498,20.979247261980234,20.930432728255,-2.8696834870064807,9.999999999999964e-05,3.2848837523333794
4710,204.0,12.377554089865379,4.855755584666337,19.84976087615588,17.949644200631692,-1.9246413032184693,9.999999999999967e-05,3.209704361709894
4711,295.0,11.53525829160543,4.56496490667277,15.552989674110673,15.70765441974987,-1.4718921216523606,9.999999999999958e-05,2.753540103718386
4712,226.0,12.031007052382208,4.17770307557457,14.895513347515926,16.439658712302233,-1.3356827395408308,9.999999999999964e-05,2.9198288622155655
4713,224.0,14.29998461965823,4.927821294404072,20.190069071345793,18.93260381440062,-2.3150430338177186,9.999999999999964e-05,3.070571856839316
4714,260.0,15.112448257832058,4.828713598207124,18.25363471420625,19.549451075993783,-1.9776892564139286,9.999999999999961e-05,3.0006190079909105
4715,268.0,2.4096420486868797,4.6573402572402625,16.892924878311234,13.28616544407833,-1.6350791369617794,9.99999999999996e-05,2.588649671469162
4716,224.0,9.411773712700164,4.576882842539995,16.953896980184254,15.622101719308935,-1.8337827542084166,9.999999999999964e-05,2.943877799170358
4717,197.0,13.773307984703584,4.265398686400429,16.07225380639775,24.178224729815398,-1.8512041548046727,9.999999999999968e-05,3.3229928234506985
4718,232.0,17.50617144221743,5.058746131799783,22.431531317917436,19.456646327723412,-4.26370366002246,9.999999999999964e-05,3.186190605163574
4719,210.0,3.3197526526103003,4.684125914753105,18.597467986086293,21.247494337299628,-1.8347703837269747,9.999999999999967e-05,3.2085705439249677
4720,193.0,10.256729612650366,4.69620438133996,19.859902931912924,23.105777000039726,-2.0483118219799206,9.999999999999968e-05,3.2896771505089
4721,216.0,9.098757996482966,4.651795770099127,18.744244000249267,17.423112010088904,-1.4350037397637208,9.999999999999965e-05,2.914332292698048
4722,256.0,12.967835006196637,4.298408494923886,15.756661174629699,14.52505114742307,-1.6926830585848276,9.999999999999961e-05,2.584168814122677
4723,206.0,12.720717253096018,4.630336983846892,18.792477279476532,17.291094436193255,-1.7667105400202299,9.999999999999967e-05,2.9086849481156727
4724,241.0,9.844292847272998,4.318330957933455,15.266991377453232,14.037149380220711,-1.0674723626578877,9.999999999999963e-05,2.7153036347068693
4725,158.0,13.756562168677045,4.015229756263359,17.263559745755444,22.70731910358999,-3.0808813001027633,9.999999999999975e-05,3.095067072518264
4726,242.0,5.245685249019411,4.342416483799841,16.5185469486539,15.241443086487251,-1.4990493382567542,9.999999999999963e-05,2.6085619098884014
4727,183.0,8.628840703650805,3.393939467067559,11.007809289990634,16.7659180240059,-0.6835693778623352,9.999999999999969e-05,2.6195045038650595
4728,205.0,13.751020026681935,4.57902672679679,20.331332346924125,21.229348660674948,-2.354797414711923,9.999999999999967e-05,3.275866494527677
4729,193.0,9.570843295639047,4.13496798018294,15.74843495126833,16.30003846086539,-1.121948919511915,9.999999999999968e-05,3.0186747615201486
4730,235.0,13.263595826468729,5.276284439187313,23.548567759302355,19.79720088216328,-3.113692143013107,9.999999999999963e-05,3.373646788901471
4731,292.0,12.081762437233033,4.342204849151016,14.914668184615675,13.98067186990787,-1.355759019735178,9.999999999999958e-05,2.6734541344316036
4732,218.0,11.82688676229893,4.586516785097693,18.119467293222566,19.336638410079203,-1.6055236607076833,9.999999999999965e-05,2.9825105842100372
4733,207.0,8.758094704271787,4.511026032334062,18.34185428471093,14.523118438692684,-2.313679898998302,9.999999999999967e-05,2.913126189927548
4734,206.0,14.444431413077567,4.512671004957403,17.774837978016947,21.953292366138854,-2.07357986259519,9.999999999999967e-05,3.1407521997840657
4735,191.0,10.247737259278669,4.683890624938701,19.510438270447533,19.601707079457963,-1.9466540316697614,9.999999999999968e-05,3.1995844466523975
4736,320.0,8.332849517182407,4.485987939075896,15.343950446033706,15.03221853572244,-1.3017544905306973,9.999999999999965e-05,2.7760408222675323
4737,167.0,6.8677048092259705,4.850945094148053,22.19275207569806,19.603424670615414,-2.396176396235008,9.999999999999973e-05,2.9891519603615038
4738,222.0,11.601142028219769,4.355527071466436,16.24824179960024,19.91340452417093,-1.3943504991010098,9.999999999999964e-05,3.1808549047590375
4739,298.0,12.704800667837677,4.801581469256505,17.59276287152038,16.003253313268686,-1.6082072829663616,9.999999999999958e-05,2.809169250846709
4740,252.0,12.34433493885727,4.757532775240418,18.07850808820328,17.106431791860086,-2.3753575086774554,9.999999999999961e-05,2.8883378694927884
4741,255.0,7.017831906856056,4.506477989288674,15.964543449053286,13.440939528337827,-1.4950222697586175,9.999999999999961e-05,2.762144649730009
4742,271.0,6.248750162881654,4.568291064824228,16.33543583222689,17.53144839198556,-1.5684688438980872,9.99999999999996e-05,3.004835072478685
4743,234.0,12.799560457840554,4.323309976256965,15.875761207338718,19.959967143930633,-1.414206742725211,9.999999999999964e-05,2.9631275193304076
4744,212.0,13.598986900657307,4.810556469357469,20.40319300859613,23.604129537540054,-2.486536583425579,9.999999999999965e-05,3.2727770355512513
4745,259.0,13.415714544618227,5.374089783805928,23.609177657944226,29.308254585656368,-2.7415240379175727,9.999999999999961e-05,3.653230011693299
4746,346.0,7.414869144619839,5.506010807119741,22.973561224350007,23.95462867110542,-2.223662246559509,9.99999999999999e-05,3.494530021799782
4747,223.0,8.94590009562144,5.822414094085836,28.758645916198937,33.18927589120718,-3.7436933979044125,9.999999999999964e-05,3.7988038512088793
4748,255.0,16.580904614940305,6.266747332291437,31.392572194922206,27.02029718402227,-5.188010116608501,9.999999999999961e-05,3.7468154832428575
4749,293.0,2.586446215931777,5.922300749466419,26.160999209280547,24.25524845355665,-2.8863047284952517,9.999999999999958e-05,3.3570282125635766
4750,382.0,5.997225385486633,5.5860653065349455,20.899745714933616,19.859388446671268,-1.9583190873327156,0.00010000000000000018,3.1678023712797314
4751,342.0,14.79698064266588,5.345005902064454,20.58767752930228,18.22625822764494,-1.8191972388561606,9.999999999999986e-05,3.094109228479932
4752,395.0,7.206516997716013,4.910253581239973,15.562310040607361,14.872510664406821,-1.5223314178445624,0.00010000000000000026,2.793974622895446
4753,270.0,14.961071641203441,4.489726393131087,16.26681533182596,11.900492662331079,-2.512641403664965,9.99999999999996e-05,2.4938706468652794
4754,254.0,21.494488526169658,4.7839845277253605,18.261519053049376,21.88774833982146,-3.250995652311376,9.999999999999961e-05,2.9311215258020114
4755,207.0,17.085450270207,4.360589883303295,17.331790985163984,15.949037859820782,-3.2892770064885126,9.999999999999967e-05,2.7932705257249917
4756,222.0,13.097286821112265,4.748967128094209,19.196380421514036,21.851309706426186,-2.0773135768316067,9.999999999999964e-05,3.1412168794924074
4757,407.0,17.56172284030591,4.935821955940815,15.460139156411447,15.79328986007972,-1.6018929883555586,0.00010000000000000034,2.78299618001652
4758,364.0,8.940221593478137,4.98602470055042,16.72278176769192,16.684188315037268,-1.5513357629424596,0.00010000000000000005,2.849818475953825
4759,201.0,26.26735355964111,5.05771765014621,21.86119929869747,29.209311699155993,-2.7286665484246297,9.999999999999967e-05,3.7226599365917603
4760,273.0,13.861898476517514,5.679838924587761,25.128165365739182,16.94269036561016,-4.028765617134608,9.99999999999996e-05,2.889309904077551
4761,284.0,2.413808624438915,4.646157460464373,15.84885578456877,13.009671130815676,-1.6053680904430667,9.999999999999958e-05,2.393763998864402
4762,231.0,5.123198698114727,4.717490610985318,18.358146274609467,16.03080785943515,-2.5197752666611075,9.999999999999964e-05,2.886336212034349
4763,185.0,7.244257504418863,4.689360735855395,19.68674105135252,16.407350312798933,-2.9766344104291385,9.999999999999969e-05,2.9238497450545027
4764,205.0,7.44577782869803,4.543279321868314,17.600034494728465,13.486660215630852,-2.5013450008795846,9.999999999999967e-05,2.6892413255645007
4765,337.0,7.731812298890128,3.9032720388769695,10.360732392662396,12.34440370028091,-0.9921424101257333,9.999999999999982e-05,2.497338292153016
4766,265.0,10.223871796910549,4.1016728069139425,13.554268098804652,12.82266279825546,-1.4257114256616967,9.99999999999996e-05,2.5430625339723982
4767,238.0,9.871189668951255,3.7565142448949316,12.761477397693922,17.148516512539373,-2.6466531493902163,9.999999999999963e-05,2.6395300536596475
4768,176.0,14.689287596848295,3.649045532125671,12.932974814019293,15.848338958169363,-1.002205385140641,9.99999999999997e-05,2.7151572704315186
4769,332.0,4.699939961435651,4.136608026138098,14.063221371783868,14.778615783046632,-1.1923688053257484,9.999999999999977e-05,2.461421506950654
4770,465.0,13.793421910987032,4.627708394381642,14.118092973412812,10.314820779841641,-1.720065901354793,0.00010000000000000066,2.3408252469954953
4771,229.0,13.640902554491861,4.065606346145401,14.104772383669266,17.474275556053904,-1.9599135198354,9.999999999999964e-05,2.589116783641832
4772,219.0,15.22679857997586,4.33592345137357,16.603554849580917,26.073337799538603,-1.4027562102595272,9.999999999999965e-05,3.2988549323931133
4773,242.0,12.297128919780949,4.015663093230968,15.156387992047133,15.135941942328099,-1.133939612627558,9.999999999999963e-05,2.8167169586686063
4774,275.0,11.481564628013425,5.179260770166312,21.240312724844976,22.06475567949256,-2.2885321894983965,9.99999999999996e-05,3.35757773659446
4775,207.0,11.501110887559308,5.121099860140018,23.40693031690547,18.754102756653268,-4.984818779245808,9.999999999999967e-05,3.255378548073884
4776,197.0,10.366898458218786,5.082948238622933,22.281624114225963,24.864151128993658,-3.322969480574534,9.999999999999968e-05,3.3779630031682513
4777,221.0,5.301972287299048,5.04567348633005,22.06088833374654,20.608323494421292,-2.4146276668930535,9.999999999999965e-05,3.1958952338447397
4778,277.0,7.612679209265375,4.799407779260645,18.419558337089413,17.962007579509326,-1.7321234744800782,9.99999999999996e-05,3.177566411262815
4779,246.0,2.115733285575977,5.078088440584524,20.829278436266037,23.755429345751235,-2.0147622019950853,9.999999999999963e-05,3.26706400150206
4780,231.0,19.672673236366577,5.29450247590732,23.179876878664093,30.933749903867312,-2.4919888494338642,9.999999999999964e-05,3.9936214628673734
4781,312.0,9.273776068322153,5.712339507808346,25.153173653743206,24.2300289016377,-2.203855711606584,9.999999999999957e-05,3.792637439874502
4782,320.0,9.528599781020901,5.6377300756798165,24.573261911794543,24.655853274038883,-2.174507874261239,9.999999999999965e-05,3.6519758641719817
4783,245.0,15.259269033801733,5.637328282244899,25.147905280212967,28.861790051657678,-2.977215707528981,9.999999999999963e-05,3.728956495012556
4784,413.0,8.09824021721338,5.401608368438784,20.5612247978849,16.16660091083314,-1.7272719118226543,0.00010000000000000038,3.014859691370486
4785,255.0,15.938586234728751,5.25865478089827,21.29324580953016,20.416715105452862,-2.609198595207894,9.999999999999961e-05,3.156955778832529
4786,222.0,14.66383633711389,5.058750138962502,21.052232718165058,18.97221849044873,-2.5291563370945136,9.999999999999964e-05,3.1171292313584336
4787,292.0,17.747676842587726,4.729295813097679,16.578252821648636,19.503172115424356,-1.6985008802436645,9.999999999999958e-05,3.0008936973467266
4788,189.0,20.2426405359177,5.479284601737194,26.56821463826524,32.90957463094023,-3.094822210492473,9.999999999999969e-05,3.980338000746631
4789,293.0,13.121384446445909,5.570611396232484,22.91712644254488,17.70754155998498,-2.8840622252941075,9.999999999999958e-05,3.1164633650014832
4790,195.0,11.404247261909715,5.138785694761722,21.715635961084143,21.611195613149007,-2.3250210225410783,9.999999999999968e-05,3.218525891426282
4791,366.0,11.240395838432782,4.798206528741483,15.293868121203579,12.876123534281804,-1.5433603946178622,0.00010000000000000006,2.5639723324384844
4792,234.0,22.295024817949916,4.757225478371009,18.407850685299938,20.53009988718884,-2.32874036735375,9.999999999999964e-05,2.9300360516605215
4793,235.0,17.46583674549646,4.969807382205681,19.90579794428356,23.892142111091292,-2.153423163236523,9.999999999999963e-05,3.214157197830525
4794,206.0,14.034288952183964,5.471812746199398,25.249572376722195,22.791061475156226,-2.994073601959292,9.999999999999967e-05,3.4430565278506973
4795,211.0,13.655231336693577,5.214712820403477,22.105430991636343,19.041906711959342,-2.3984786852780653,9.999999999999965e-05,3.1904959384863973
4796,269.0,11.49314829576217,4.966624740152213,18.589714618850902,19.74230010706412,-2.49778850506024,9.99999999999996e-05,3.207279935645348
4797,264.0,3.2578198715201863,4.855330954430263,17.944451099484937,13.097029892298602,-2.0400295456484567,9.999999999999961e-05,2.495739727309256
4798,202.0,17.631251048506016,4.748531173769343,19.16479880114142,22.913775090209434,-2.5010087593380526,9.999999999999967e-05,3.387440870303919
4799,249.0,13.336656753811923,5.018710928612826,19.883382439534856,18.084837624261755,-2.5155985512838557,9.999999999999961e-05,2.995634852642994
4800,213.0,17.172893086797284,4.859002687668388,19.546247783594442,20.39346012677903,-2.6626245676221494,9.999999999999965e-05,3.099815955184435
4801,211.0,11.792205907601168,4.133052955556822,14.592068821514033,13.912938276890824,-1.8538318341991158,9.999999999999965e-05,2.5869628806814764
4802,264.0,12.639343416100159,4.801249400156871,18.09288244919905,16.96272043897608,-2.200574849562415,9.999999999999961e-05,3.0121269370570327
4803,173.0,3.6126095752866427,4.746618181834198,20.290737371468303,15.662457414828037,-2.7282287987838405,9.999999999999972e-05,2.6207239614056714
4804,172.0,7.779657967674089,4.132412150588983,15.25555133941943,12.937794340536827,-1.7162525310782357,9.999999999999972e-05,2.8903437658797864
4805,224.0,10.365240803400175,4.288255910572231,15.476361808256472,10.220246652831536,-2.378467152045024,9.999999999999964e-05,2.4253071461405074
4806,190.0,16.991668758082508,3.8021994200353224,13.364916554499743,17.90044809789684,-1.808307199692028,9.999999999999969e-05,2.927422654001336
4807,262.0,19.374009519765576,4.0000713334229845,14.053407856017088,16.657529579035614,-2.9288057357120505,9.999999999999961e-05,2.9011520411222036
4808,240.0,14.441092056639034,4.340584476182653,16.285688476842672,21.579961406879587,-1.4324663612461788,9.999999999999963e-05,2.883866532643636
4809,211.0,6.6912649762588225,4.824956585805553,21.848739315654147,19.5415017237406,-2.54458574556349,9.999999999999965e-05,3.1467934468346184
4810,265.0,14.130020103082023,4.412974894508728,15.882680877443086,19.95127045764877,-1.816050729557498,9.99999999999996e-05,2.823574055365796
4811,302.0,10.258758373329398,4.744301696419804,17.588211104175112,13.166634491839744,-1.9531644717784498,9.999999999999958e-05,2.5925738290445692
4812,254.0,9.705874305318602,4.226023348275017,14.523284318711662,16.09247350273654,-1.0869707261863482,9.999999999999961e-05,2.8096680378350687
4813,207.0,16.54540275024244,4.534684805450829,19.016581399000703,20.273441269730256,-2.692696724226524,9.999999999999967e-05,3.0962355609101375
4814,431.0,10.43578949315784,4.598621519039922,14.56964535265403,11.861505857126485,-1.7849413008635668,0.00010000000000000048,2.5425218108635215
4815,187.0,6.515356294057849,4.575808829200641,19.21815781822966,17.89819117698733,-2.6325695172942534,9.999999999999969e-05,2.903018961615741
4816,253.0,9.982238015943448,4.255629105268624,14.383632186272001,16.79553781962879,-1.1688163190629788,9.999999999999961e-05,2.9309206121995044
4817,289.0,9.838108216912355,4.131624487791388,13.730939410487084,13.415138682351158,-1.1554189460308524,9.999999999999958e-05,2.6260555029740384
4818,254.0,16.69346095629691,3.9082200413607064,13.414925838380183,14.599279624748778,-1.0795239121074147,9.999999999999961e-05,2.757855730732595
4819,284.0,12.234282307970439,4.5343786771753285,16.569059929476794,13.95861096285222,-1.8158329852382367,9.999999999999958e-05,2.816335913161157
4820,443.0,10.903470060343219,4.098984871632433,11.237114951847559,13.124912666748287,-1.188145456545018,0.00010000000000000055,2.4519640425257974
4821,326.0,12.021016713965112,4.207881698703389,15.247972021568238,13.242767022221791,-3.427940388999555,9.999999999999972e-05,2.655276149328501
4822,183.0,18.968055805917256,3.7214488820385188,13.444901231419257,16.828893631109416,-1.1863462424873918,9.999999999999969e-05,2.8561904365247717
4823,235.0,9.009716173738656,4.5060283844175935,17.807625854160964,15.778729298311296,-2.1063861115056906,9.999999999999963e-05,2.6697934414478057
4824,203.0,11.375214956837587,4.568549528379797,18.083437943936605,23.882900955487766,-2.104774044515902,9.999999999999967e-05,3.233541000065545
4825,212.0,3.4085911078815734,4.772119213273103,19.85085229118759,13.977771832777847,-2.200111987274138,9.999999999999965e-05,2.580411964992307
4826,251.0,9.50920710100085,4.4542070318648594,15.581917198136297,16.713313491152686,-1.3926424527489845,9.999999999999961e-05,2.9164678641999386
4827,310.0,17.387974148876005,4.540588416248368,15.34494115488694,14.064630782205683,-2.155692797991627,9.999999999999957e-05,2.548665311259608
4828,238.0,8.594820683415966,4.364524806755035,15.418057808681837,15.723823383844907,-1.1382254304879655,9.999999999999963e-05,2.6205212569036402
4829,278.0,19.859427145451868,4.282832802871811,13.97692251593101,19.415784374750405,-1.4474973349988596,9.99999999999996e-05,2.814150655869957
4830,279.0,6.843274182243543,4.972342335437832,18.941456206828043,15.401614686517103,-2.236477090554771,9.99999999999996e-05,2.5129048884128586
4831,240.0,11.154085863407923,4.77312839053032,18.04197356955031,19.74208932460935,-1.7217118427150198,9.999999999999963e-05,3.187660574913025
4832,243.0,6.443144134404964,4.714930659249291,18.059511044963635,16.006505933993136,-2.300711780459814,9.999999999999963e-05,2.7987634635265963
4833,272.0,4.098700458998414,4.78574251138072,17.29750022094723,19.143838900863194,-1.3647755401945332,9.99999999999996e-05,3.0447499962414013
4834,217.0,6.567742988694723,4.91447818524419,20.803322482308936,23.460300486762517,-2.1530945508786457,9.999999999999965e-05,3.2074047299574047
4835,184.0,10.31413464733269,5.189619450273801,23.840292151430216,26.655798050291374,-2.851574004835291,9.999999999999969e-05,3.509127606516299
4836,188.0,15.593310728823289,5.092993646395316,22.514984212023148,20.33452949894688,-3.0920310861069153,9.999999999999969e-05,3.055948115409689
4837,244.0,13.40064522133667,4.885266663710284,19.047296132136626,15.445670052660926,-2.099152413126759,9.999999999999963e-05,2.8111874470945266
4838,364.0,8.423627613938038,4.4745627152218175,13.598936803006326,15.857188157167283,-0.9613985407026484,0.00010000000000000005,2.665100878411597
4839,199.0,16.79311736916877,4.631093943451963,19.365459106774356,20.985212764201812,-2.2067467093413535,9.999999999999968e-05,2.999818514339888
4840,149.0,21.18281582766357,5.546291638228845,32.207565492356586,29.30857171323121,-7.214558817754544,9.999999999999976e-05,3.803070650804763
4841,272.0,11.879998563516391,4.645473853611986,16.497839181126036,17.98285589549418,-1.376601230464428,9.99999999999996e-05,2.861508755122914
4842,179.0,12.498515412479929,4.861051172474387,21.670555493518627,14.325967663500776,-3.239771306108001,9.99999999999997e-05,2.694585608370477
4843,221.0,11.732912913277318,3.718317100856292,12.317383189516352,17.49495372796591,-1.4438354822629107,9.999999999999965e-05,2.7973514703603892
4844,124.0,6.243386406056684,3.970858305933449,18.31029316341324,12.641001566178286,-3.399102708344432,9.999999999999984e-05,2.774669670289563
4845,500.0,1.3666289338292792,2.8355383710592768,8.76083811666444,11.307735094764997,-0.19775369988337935,0.0001000000000000008,2.3436476669311523
4846,240.0,6.880527512578372,5.093743256346675,23.819100681940714,19.874444881443154,-1.9343952875916808,9.999999999999963e-05,3.4225302577018737
4847,486.0,7.736416539882526,4.3973713698476375,14.461046521373213,13.813810584017427,-0.8144071617241537,0.00010000000000000075,2.648255108805841
4848,423.0,15.003296543684883,5.048999143848435,17.065052779173783,16.758795510681583,-1.791321528263129,0.00010000000000000044,2.890132101433215
4849,258.0,16.84165858594972,4.471257714469481,16.186329161408068,16.883334766093185,-1.325400773885805,9.999999999999961e-05,2.875965199729269
4850,284.0,15.092818982070682,4.3916588602476,16.166425836821823,14.562046456287598,-2.4167196003007163,9.999999999999958e-05,2.744140426877519
4851,316.0,8.885497943285642,4.816290768178475,17.132423426318255,21.075957388140214,-1.3466453749313594,9.999999999999961e-05,3.140964864175531
4852,235.0,11.709817058731593,5.0377509432589065,21.245351487751666,20.52954563678345,-2.2303608130287924,9.999999999999963e-05,3.113766897485611
4853,210.0,8.586828634991171,4.970344948162205,20.644467568251173,20.127881545992707,-1.8146926676964334,9.999999999999967e-05,2.990643801007952
4854,202.0,17.56381442758039,5.3062053684839,24.292386862218823,22.39207393618134,-3.9209880147528624,9.999999999999967e-05,3.206186313440304
4855,175.0,8.670952601172985,4.710537920282116,19.141468010813238,20.520493249132063,-2.0334140172474893,9.99999999999997e-05,3.256220474243164
4856,282.0,13.030269111489131,4.594493885005383,16.50132241803813,15.02335264807547,-1.63415609557665,9.99999999999996e-05,2.6252361798117345
4857,193.0,25.5812328896078,4.824317380306733,20.99160468849419,25.32047166120053,-3.7166609294926136,9.999999999999968e-05,3.3766643543935193
4858,302.0,8.356633143503885,4.876273786150757,17.54476870171011,14.718309548303452,-1.81560556719661,9.999999999999958e-05,2.644796763034846
4859,234.0,10.024928965573576,4.8170145839780245,18.555285787127904,16.290341906776007,-2.058797753700585,9.999999999999964e-05,2.7707639718667054
4860,500.0,5.9677739192908295,3.094853659847102,8.407937222849432,11.473838979012049,-0.2017316604025765,0.0001000000000000008,2.4150898323059082
4861,321.0,14.17517556576263,5.55322099749948,22.717828126219494,23.31079631377016,-2.2552770290243145,9.999999999999967e-05,3.5229257839119694
4862,359.0,11.071591835830974,4.968392679976745,17.65881595809485,17.95717254984452,-1.3774206596774685,0.0001,3.0523957117022245
4863,500.0,3.715927370290683,3.1615820431360016,10.76822400803864,11.689555756812137,-0.3385092471842114,0.0001000000000000008,2.3560769996643067
4864,209.0,21.123353720083333,5.291941083190908,26.01664710843392,33.55132462218319,-2.6050907153777194,9.999999999999967e-05,4.132339066865912
4865,310.0,11.835378970581017,5.949631740827157,26.91383344017311,23.00206713660942,-2.844623708075065,9.999999999999957e-05,3.578652504951723
4866,209.0,14.828196160195919,5.497834775953874,24.658251406722947,26.35994094505291,-2.6876019071283483,9.999999999999967e-05,3.342152992504065
4867,347.0,8.933437013102871,5.500637218138182,21.70048573605115,19.095870719270447,-1.8028998789169866,9.999999999999991e-05,3.0708103124964823
4868,174.0,14.08299192200413,6.155841037000063,33.76902434873932,29.713922648970534,-6.673840049283737,9.999999999999972e-05,3.6186524643295113
4869,224.0,11.53652448486168,5.161214323228789,21.051662555966686,20.659081435305893,-2.1088211343467584,9.999999999999964e-05,3.2590683613504683
4870,275.0,10.547094271336492,4.115519394364879,13.90075135277047,11.572255904582642,-0.9572676075745312,9.99999999999996e-05,2.371736796985973
4871,224.0,12.564132455943968,5.139345061564437,23.175961021475718,18.817675258692052,-4.2530081709882745,9.999999999999964e-05,2.91120092357908
4872,198.0,16.52995630848993,4.410542618768102,16.528554808351394,20.314377974488313,-2.4171419505260237,9.999999999999968e-05,2.85769143730703
4873,260.0,16.072905221761186,4.420489976064872,15.434404642768136,13.493929186938406,-2.2027374757325844,9.999999999999961e-05,2.506304674882155
4874,338.0,14.7579880928526,4.412812586850051,13.468514688081898,15.050747737148168,-1.4596969546542582,9.999999999999983e-05,2.8074982462550055
4875,229.0,12.188587302310255,4.670908185221664,18.36749549147425,23.61154010091459,-2.129766503544814,9.999999999999964e-05,3.2533519944769846
4876,178.0,7.155402681754969,5.179855562396772,24.617742214655358,17.303344647009837,-4.11329083412675,9.99999999999997e-05,3.164907262566384
4877,281.0,9.116405797220782,4.743220762011856,16.984106004015086,14.614529639877242,-2.0469621161193157,9.99999999999996e-05,2.6616681360265115
4878,212.0,10.182212838066917,4.449423168810429,16.52467463272938,12.727415932075361,-1.9300176937093816,9.999999999999965e-05,2.607289836091815
4879,236.0,16.05574274016066,4.1436763444184574,14.044583277351625,15.91915458348026,-1.5426479187974325,9.999999999999963e-05,2.8515392966189625
4880,226.0,22.655660220569906,4.690454533259094,19.76601908180588,21.5638673931452,-3.4268026613356515,9.999999999999964e-05,2.734272366076444
4881,500.0,1.3261476835504784,2.784129347806492,8.04638395597304,12.49234145838712,-0.17751376631680696,0.0001000000000000008,2.3623848495483397
4882,267.0,12.485332234886448,5.708427550238629,26.917191479982954,32.57460036336758,-3.064728236988956,9.99999999999996e-05,4.083432465456845
4883,294.0,10.891401259885052,5.730890420091615,27.104891221466644,24.47789886680854,-2.9420269617765578,9.999999999999958e-05,3.5039354895247894
4884,227.0,9.254870141613024,5.619850527261684,26.131717534901,24.137484829881405,-3.4254796390312867,9.999999999999964e-05,3.354473618158685
4885,264.0,11.073607966302786,5.163558283152974,21.183263856969653,21.49897385660943,-2.206587228997103,9.999999999999961e-05,3.0346333330327813
4886,275.0,4.777617803427887,5.0845613092735,20.82353913648266,15.568916376143715,-1.8326728227280469,9.99999999999996e-05,3.066545822837136
4887,230.0,10.04975465576297,4.607798275233874,17.447648915677313,18.610076954502265,-1.6785148631603473,9.999999999999964e-05,2.9356061603712
4888,242.0,22.764809750482627,5.079792031400747,21.404652248140188,26.50553251474645,-3.368972374282004,9.999999999999963e-05,3.3271943005648525
4889,235.0,7.72459603400716,5.3839667400076525,24.240072703544307,20.821597966936245,-3.0381212464717184,9.999999999999963e-05,3.3084843331194937
4890,209.0,14.887549134050754,4.9858409572863955,20.88659587824209,17.92479422336492,-2.2254984086806386,9.999999999999967e-05,3.074719237368643
4891,248.0,7.471681226721106,4.556388717014643,16.90920061299614,13.323185022655634,-1.946970410538623,9.999999999999963e-05,2.5569620516992386
4892,282.0,4.180503154872685,4.1993744810330975,13.657250485994878,13.968058217562158,-0.8048314575519345,9.99999999999996e-05,2.737781470549022
4893,246.0,15.562229976986748,4.397887966615222,15.99561601711785,17.766409405367533,-1.5683756015220507,9.999999999999963e-05,2.975219040382199
4894,286.0,9.65388355645089,4.395832074217122,15.055218909711515,17.16286598157868,-1.1058173043016364,9.999999999999958e-05,2.8960611303369483
4895,270.0,5.586627574717292,4.847191800580145,18.853707859918195,19.702217392025315,-1.5069086033726335,9.99999999999996e-05,3.2045740198206016
4896,500.0,1.9969480903765833,3.176591866797621,10.62413137586732,10.481172650671688,-0.32952707900238976,0.0001000000000000008,2.3088461418151853
4897,283.0,21.127345173231348,4.807012398580923,18.567744319454082,22.597440258167374,-1.6955321490590545,9.999999999999958e-05,3.216609267379707
4898,253.0,3.7050850771700725,3.7770936718784514,14.213010309374498,11.135261616528936,-0.6046019807991658,9.999999999999961e-05,2.4410381694085044
4899,237.0,16.336080175072194,5.212169352482843,23.49924320664774,20.320496880303885,-3.3923028193155105,9.999999999999963e-05,3.079157829284668
4900,201.0,14.12908554429097,5.30339891461423,23.877763027166758,18.45966790831146,-3.746868920130073,9.999999999999967e-05,2.896926898861406
4901,220.0,9.771612402697464,4.459243948162862,16.01361199183203,16.465947190172532,-1.7434854784664207,9.999999999999965e-05,2.8191566814075815
4902,245.0,8.345852731798136,4.507929833242725,16.29802552929596,15.718263836170486,-1.8968721996304432,9.999999999999963e-05,2.821214230206548
4903,242.0,9.700829196087772,4.509364548035691,16.2386815051135,15.725219661088607,-1.662616134218543,9.999999999999963e-05,2.6235829109002737
4904,294.0,14.124584206935168,4.202744249106135,13.47002508710539,18.90580564886794,-1.098048460257223,9.999999999999958e-05,2.8333550667276186
4905,257.0,6.422266122495266,4.724624942262905,18.44804543292998,16.82101440395205,-1.5073551855071357,9.999999999999961e-05,2.914451610253479
4906,258.0,13.624184508482458,4.677577069874195,17.15949970696396,17.785912986773187,-1.2765927018610053,9.999999999999961e-05,3.071674102960631
4907,344.0,9.148553879360401,4.639433967120991,15.78726058072569,14.806706839958965,-1.1555221182366202,9.999999999999988e-05,2.7118222602578097
4908,268.0,8.418776485763694,4.6869077419851335,17.055934030721026,16.916766182925837,-1.474816312715383,9.99999999999996e-05,2.816077275062675
4909,209.0,15.42017822780024,4.996073203733683,20.920420124349253,21.586259332972972,-2.4265223273590535,9.999999999999967e-05,3.491080795178573
