episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3677,35.0,1.8194198375992856,2.613116612805096,7.111417661394392,10.115679825309313,-0.007477430281627983,8.133442711648708e-05,2.618672834123884
3678,16.0,0.48423629484823094,2.653256435994849,8.360885739326477,6.843457055198144,-0.013881927766351445,8.424991670351986e-05,1.9240569472312927
3679,19.0,0.010333876212000472,2.6712570151455157,7.672588850322523,4.755400756866385,-0.01308301871016726,8.938272880665277e-05,1.6382531366850202
3680,46.0,0.4175428591173853,2.6548690341034056,6.872684862302697,6.689189563619157,-0.008978067087613303,9.07069419255676e-05,1.7736116492229959
3681,11.0,1.0625603702010071,2.6737313766865474,8.192190387032248,7.153316379486341,-0.01237561684651524,9.068954968612578e-05,2.226969068700617
3682,25.0,0.3165532770270214,2.6727613095562712,7.138185138702393,7.562420218752522,-0.009865590461125444,9.194101888658504e-05,1.8697895050048827
3683,84.0,0.04819321454305526,2.6448168245354755,6.747678495588756,5.878606797864775,-0.008202092534893296,8.688695677627849e-05,1.90370055607387
3684,15.0,0.48922808335989637,2.6437580457910728,7.044673665364583,9.168516900951545,-0.008921900143682058,8.729683303007558e-05,2.055853843688965
3685,29.0,0.29174292966834925,2.6647546536895246,7.426919624723237,7.287785558346333,-0.009630490180748512,8.902221412952596e-05,2.008654051813586
3686,14.0,0.19479458030125626,2.6850225707942186,8.022854055677142,5.401587885804735,-0.012681791884576108,9.194699957239167e-05,1.9067085811070033
3687,54.0,0.5625607089131469,2.616141635746358,6.454008623405739,6.0811345113318405,-0.007811384141664082,9.220216867584724e-05,1.7210811773935955
3688,18.0,0.6171917777398749,2.5982326831935514,6.375977569156223,6.791163590119506,-0.0068960621371026605,8.482142650253092e-05,2.0369258191850452
3689,15.0,0.9932814870602025,2.616651052279044,7.52668833732605,9.950923721191808,-0.009701842089031458,8.300029411647766e-05,2.25376672744751
3690,22.0,0.5803905687043016,2.6176845624543152,6.925421779805964,5.411661791614423,-0.009235680383000953,8.385177282346742e-05,1.611582105809992
3691,16.0,0.37656331599612686,2.651348796253386,8.13817012310028,6.583443867413351,-0.013424558642182902,8.506423850772722e-05,1.7843643724918365
3692,12.0,1.949025253853352,2.648679537027742,7.145785530408223,13.521350190155621,-0.007671443474155267,8.761557986498488e-05,2.9109514554341636
3693,22.0,2.6494278197564003,2.6506631665077967,7.108506202697754,10.571585457346787,-0.0066962873427374526,8.944359593680194e-05,2.6907236792824487
3694,35.0,0.657924561368653,2.6408775586397164,6.8614228112357,8.237281563991258,-0.0074908166991401876,8.858311249580833e-05,2.3398842539106095
3695,23.0,0.185582244304465,2.6553638963827044,7.3995564709538995,7.726040509290502,-0.009996894041080066,8.833086491248171e-05,2.1521338379901387
3696,17.0,1.1047598388106472,2.6611556666037997,7.288324664620792,9.331789629188412,-0.008220771461477391,9.010131559624961e-05,2.4839251462151024
3697,15.0,1.1042310134472735,2.6640596839587087,7.326844056447347,6.45265987355233,-0.010283452363452827,9.12241009931721e-05,2.1861159006754556
3698,62.0,0.9036606897828711,2.630660160087511,6.674730024030132,5.540610819145469,-0.007677664021646237,8.703139183832943e-05,1.9229959518678728
3699,21.0,1.3642328107444022,2.6623168599316673,7.89584850129627,8.678689104094918,-0.010203544380330207,8.677006077332237e-05,2.4330507005964006
3700,28.0,0.3071730630637158,2.648953148395463,6.837303740637643,6.828064599252749,-0.008106079318343952,9.026936615076155e-05,2.0025385447910855
3701,18.0,0.42214068761641454,2.6660767911011227,7.63615886370341,6.757407036339651,-0.009966205509878647,9.028084981075503e-05,2.119725545247396
3702,27.0,0.7909177202525736,2.6664942766481725,7.197819356565122,6.811636981176864,-0.009265240098798845,9.117643979232297e-05,2.1263686462684914
3703,27.0,0.10343269024366501,2.643697329728457,6.7227202786339655,5.925075599549431,-0.009243975162247377,9.126143735023324e-05,1.8644647068447537
3704,16.0,0.7704254947619795,2.6393234306310474,6.910710126161575,13.12578541642506,-0.007720071146924835,8.898979184787352e-05,2.4597426652908325
3705,59.0,0.07884312506814882,2.6093840982494676,6.603379500114311,6.1838872999439864,-0.00786416634211001,8.538917636081913e-05,1.8994543754448325
3706,35.0,0.5466205571296324,2.5965686247752875,6.650042384011405,6.607990024367791,-0.0073294324363864976,8.275040651996628e-05,2.1985176358904157
3707,15.0,0.583853265538181,2.609733710396815,7.323745918273926,8.125718619224198,-0.008631086641410579,8.237549925292417e-05,2.2201348304748536
3708,82.0,2.401067210799956e-07,2.6808189512458593,7.379677952789679,4.312114434519128,-0.011286892811350088,8.610018637510311e-05,1.478377458525867
3709,13.0,0.4308545359506234,2.6862292920036057,7.59710665849539,6.007870694995028,-0.010446559779154955,9.35237729327102e-05,2.0883134328402004
3710,33.0,0.08678030880468453,2.6630740681621243,6.7879707885511,5.041718347499696,-0.008711534523229796,9.366292787767735e-05,1.7233171752004912
3711,13.0,0.6545632840783346,2.678037073104248,7.8280995809114895,7.299241471402341,-0.010438517720889115,9.217558829556031e-05,2.1515966928922214
3712,43.0,1.8635861727178438,2.6555684323872337,6.823243529297585,9.259335133277853,-0.007420189336427939,9.18083326148559e-05,2.364146897959155
3713,21.0,1.7490388359400146,2.638149220229236,6.6491471245175315,8.295280819071499,-0.00699800972164429,8.970966975167982e-05,2.2415090742565336
3714,49.0,0.13539312735381248,2.599081953806712,6.480734421282398,7.538044425682621,-0.007484774516293986,8.557343686833526e-05,1.9628376279558455
3715,22.0,0.0052802144802133535,2.6058303200980584,7.01008677482605,3.0676657642731224,-0.011556177575145233,8.209890571308108e-05,1.4668191779743542
3716,14.0,0.2401665750083402,2.6362125824962828,8.09553953579494,6.957477300027757,-0.011964253986803952,8.321555209449826e-05,2.0069478920527866
3717,20.0,1.0966912321839515,2.6405899631340843,7.197937870025635,7.006136434885866,-0.009663163038482398,8.666911665844151e-05,2.0902753829956056
3718,36.0,1.0129298089654801,2.646785662282386,7.0888954467243614,8.760771153123086,-0.009312357489043391,8.59747680663539e-05,2.1921571095784507
3719,54.0,0.587119414751075,2.620118011146814,6.642743172468962,6.168936122738198,-0.0074909017032254825,8.583322991118473e-05,2.0113109394356057
3720,28.0,0.5919540430186992,2.621075360039915,6.899127389703478,8.19084034664587,-0.008581549202482216,8.413224032455613e-05,1.9625571625573295
3721,21.0,1.3393782079692742,2.6345074036155873,7.333414384296963,8.911015818432318,-0.009969332536088846,8.439539044711996e-05,2.361904439472017
3722,30.0,2.2351430006174264,2.6429699822851576,7.170447889963786,12.072023538376971,-0.007050558560592371,8.704807405184189e-05,2.9650653839111327
3723,88.0,0.3099623216569271,2.671952177491775,7.124309455806559,5.497591176695499,-0.009556238949644157,8.678070806491476e-05,1.738456910306757
3724,22.0,0.5169552811729097,2.6692449196226193,7.133491169322621,8.937685578884373,-0.009141870680136907,9.156846887950617e-05,2.099114873192527
3725,33.0,0.7686530720447987,2.6364606803777404,6.534845785661177,7.205143554594198,-0.007605007417730943,9.127641426221139e-05,1.7392363114790483
3726,13.0,0.7309415091746655,2.638821384103431,7.188206525949331,6.653390996185478,-0.009784348534625497,8.843747689048712e-05,1.8404528544499323
3727,27.0,1.0775549467401186,2.6353268039663815,6.902510077865036,7.902947173075181,-0.007728557179185175,8.685763793515247e-05,2.113112626252351
3728,29.0,1.771261569170313,2.639552452213168,7.082805699315564,8.447396904934427,-0.008015756253391971,8.621866068941021e-05,2.33451090187862
3729,33.0,0.4435101968986809,2.6324443468835304,6.83289030826453,7.226615077195178,-0.007869799980910518,8.714014435369891e-05,1.9753913879394531
3730,51.0,1.05930216562651,2.6384020049067103,6.990445744757559,5.643010069823201,-0.008176844476469247,8.639061626361459e-05,1.960912872763241
3731,33.0,0.901406858269358,2.6289877454220107,6.830385251478716,6.487639116114809,-0.008384661481899477,8.615600863130276e-05,2.0780464952642266
3732,32.0,2.641180460071248,2.612984068610484,6.708279088139534,9.023911679526108,-0.007423051827167541,8.586623839113614e-05,2.5849345922470093
3733,22.0,1.0492353447836618,2.6193458433641705,7.056031833995473,10.431430354619486,-0.008489572442475305,8.417015353167507e-05,2.445816148411144
3734,53.0,1.849411419996271,2.612776707255378,6.792209526277938,9.650403217859642,-0.007090008014362794,8.369714549689258e-05,2.475132798248867
3735,47.0,0.29540922641815726,2.637229738648626,7.121238505586665,6.848400618340133,-0.009397477311860749,8.23732712915514e-05,2.078382542792787
3736,17.0,0.07397061333752901,2.6406482264621713,7.128383832819321,5.983377786953283,-0.00921542264408358,8.626474770720962e-05,1.9122229183421415
3737,24.0,0.10101019593695175,2.6433832171493328,7.09599365790685,7.406479480122584,-0.009178233784506043,8.779033209878583e-05,2.0010462204615274
3738,33.0,0.00015693909940867434,2.668930994828528,7.487362500393029,4.137671876155936,-0.011292025274975788,8.880225089957497e-05,1.6070481647144665
3739,17.0,1.6231963499362467,2.6980459647220543,8.23495230955236,12.130435098896001,-0.010881529766900372,9.19075139891305e-05,2.7063582925235523
3740,28.0,0.5538286270760624,2.68812166900456,7.117899485996792,9.673239334283844,-0.00882651064000251,9.593417033226702e-05,2.383710639817374
3741,11.0,0.5431100899591483,2.7010263482980257,7.992520635778254,6.86789187958644,-0.011179215872294116,9.613092439205093e-05,2.175479932264848
3742,81.0,0.024879915597777035,2.7542482851407044,7.748112307654487,6.924618940218318,-0.011523108150958175,0.00010097731403112933,1.920315318637424
3743,15.0,0.4365234708023522,2.7641146874437945,8.10856761932373,8.185235495305294,-0.01236318447452892,0.00010880795766205762,1.986841360727946
3744,16.0,0.9035190061652867,2.7728710644498262,8.029609829187393,12.585355561070742,-0.012544835404278244,0.00011092876223590066,2.3166768550872803
3745,32.0,0.8644249204486737,2.7313195643058283,6.92400723695755,10.580780068008266,-0.00788241146418707,0.00011043646790579634,2.412544846534729
3746,53.0,0.5609981273971998,2.6721966034347258,6.71448220846788,6.855605362649776,-0.007455091988551088,9.986919557178498e-05,2.0756884071062194
3747,10.0,2.306366529910905,2.666827959283356,7.000447225570679,12.819205735437118,-0.006922877671528174,9.280101129327848e-05,2.875905704498291
3748,14.0,0.7740469379046857,2.6658112169411994,7.195832967758179,4.734924574894259,-0.010725911638657975,9.267132330975476e-05,1.8801423481532507
3749,40.0,1.1984644940259215,2.6675936757837553,7.143830943107605,8.499478642575593,-0.008321878534260972,9.088019313774894e-05,2.2678250551223753
3750,15.0,1.7434986396568186,2.6815792157516696,7.884414354960124,7.9892582940678345,-0.013002134031654022,9.130082567513697e-05,2.2780064900716144
3751,22.0,0.7082118995635396,2.672417124671301,7.011882283470848,7.151603155223887,-0.007880525632047162,9.336030468860838e-05,2.2484871474179355
3752,12.0,0.4914864759057316,2.6878061426512647,7.993061502774556,9.414409846912141,-0.012502062683461825,9.353959284555848e-05,2.1308686335881553
3753,80.0,0.8010831558865698,2.6365051707581113,6.671499106287956,6.576128766489458,-0.007764497623163068,9.002816926045636e-05,1.9745968878269196
3754,34.0,0.5154546729620575,2.646761454020133,7.1559290184694175,7.8670734951967045,-0.009015081140915163,8.768569370100918e-05,2.1525757873759552
3755,48.0,0.022076067078918765,2.6280493202740263,6.755973060925801,7.025596415520302,-0.008297792678527994,8.70783019537484e-05,2.083715836207072
3756,27.0,1.100788221871695,2.6269328694716947,6.941679583655463,9.506797637175328,-0.00730408362026742,8.586819353872416e-05,2.472120620586254
3757,49.0,1.425063146145909,2.635772645267231,7.097799349804314,7.708187809658298,-0.007668600619188869,8.76390391595095e-05,2.2633412127592125
3758,17.0,1.4024740556013424,2.645399051815566,7.354130380293903,9.774890877788614,-0.008516179405138342,8.784010302906748e-05,2.332684601054472
3759,19.0,0.20222642911477764,2.6551162948294507,7.43218143362748,5.249511539164204,-0.012597927598673316,8.840435926164217e-05,1.8611780718753212
3760,19.0,0.43102246500149183,2.6735486083258047,7.66979519944442,8.704847872944715,-0.010344081749658535,9.011345735792715e-05,2.308793118125514
3761,24.0,0.6742448601174666,2.6847351503885153,7.5018870035807295,8.666980633311946,-0.009518606711395804,9.31714238105557e-05,2.2156094113985696
3762,50.0,0.0034984023206377397,2.6687520461475955,6.98335820198059,7.60204190166638,-0.008695996302470855,9.331624209893786e-05,2.0219630432128906
3763,39.0,0.5404115159261612,2.6590911693070987,6.99875362102802,7.83913553007439,-0.00830067550634863,9.205414126327286e-05,2.17236817188752
3764,100.0,0.49358221956163084,2.6418080793549796,6.843826267719269,6.723736009530667,-0.008334086313986537,8.685128723906965e-05,1.9912673091888429
3765,20.0,0.18171593243090492,2.6724961275752706,7.94420850276947,5.030498433193145,-0.012119040230704252,8.829073294962909e-05,1.9204776525497436
3766,14.0,1.1233805377479031,2.6871629829639287,7.811249664851597,11.628729966022515,-0.009559624216053941,9.232132739554968e-05,2.7080276353018626
3767,31.0,0.35085018113105476,2.689574770384619,7.27746069815851,6.838152213583366,-0.009008702006138463,9.50570813248038e-05,2.070957568383986
3768,18.0,1.325587810233802,2.683042978252222,7.18737989001804,8.703964912299764,-0.0101087667328344,9.485962343682022e-05,2.3585991064707437
3769,62.0,0.599521642338542,2.641184182023782,6.715773520931121,6.676263073586688,-0.00883790459447677,9.135254510785077e-05,1.7901951805237801
3770,43.0,1.096717575093885,2.6348361468987416,6.8697468236435295,7.367271077860524,-0.008393331235663373,8.630718762349698e-05,2.0562731388003326
3771,30.0,0.06736831823617671,2.6344592663242636,7.01909015973409,6.18612924184002,-0.010381399614743303,8.622051138662539e-05,1.8527389208475749
3772,17.0,0.365495559249725,2.6427003333498083,7.286811155431411,7.734512349350018,-0.009345594591034264,8.68776307986105e-05,2.0320603987749886
3773,19.0,0.4197522878716571,2.6565380364708053,7.538674856487074,6.9179218701092875,-0.012659929768384929,8.851447406138914e-05,1.938844178852282
3774,73.0,0.0009940949294999619,2.6461511773148083,6.949889777457877,5.380778245627609,-0.00905111108849884,8.92366292657517e-05,1.7883611117323783
3775,23.0,0.9949906447233389,2.65895556400837,7.3743932765463125,7.925388095770329,-0.00938852974018857,8.780756475070586e-05,2.2981872351273247
3776,15.0,1.172996536661849,2.666670149281213,7.457843399047851,9.658144318540144,-0.009532804563624075,9.043384267779067e-05,2.33868776957194
3777,47.0,0.7627999427830636,2.704058516064475,7.676493208459083,7.187318565818985,-0.010969236149488125,9.3814091520283e-05,2.0629318724287318
3778,20.0,1.2815352738121304,2.707122990567782,7.4931072235107425,6.550973466161361,-0.010601303137526608,9.825645476985402e-05,2.203242611885071
3779,14.0,1.0054286815241937,2.7140323604671543,7.7910338810512,8.969151742667366,-0.011077650194723771,9.884651056517721e-05,2.2051098687308177
3780,26.0,0.017683028135465656,2.6894032381205513,6.855768854801472,5.063586850572235,-0.009474553833958267,9.889643138100608e-05,1.6290136117201586
3781,13.0,0.7733391976815313,2.6855217312968804,7.206047534942627,12.404461823955339,-0.009480813078608128,9.639237358766648e-05,2.362020125755897
3782,85.0,0.1883902089613072,2.630982621019611,6.688424559200511,4.99781711953869,-0.008328127990557856,8.968348133727428e-05,1.7725320311153636
3783,35.0,0.9799158447779075,2.6268146072196012,6.905778094700405,6.36368370002752,-0.007912280726536563,8.550500602735757e-05,2.07171630859375
3784,16.0,3.331182182789162,2.6495137384725473,7.809476763010025,11.840757701243604,-0.008960446756950851,8.591995983407428e-05,2.8899428248405457
3785,58.0,0.7228813112166762,2.6249235719780137,6.7164864910059965,7.4483691381594115,-0.0072499080370388895,8.614815721099032e-05,2.199470018518382
3786,33.0,0.4719754730989701,2.6265661122903308,6.977223656394265,8.042258650412144,-0.008397672118597986,8.571880307985031e-05,2.292387846744422
3787,30.0,0.802116869639161,2.6195440218301322,6.823967917760213,8.030895991007856,-0.00825085123872137,8.519392937714663e-05,2.2294012705485025
3788,37.0,1.0120472350268281,2.612943647708678,6.775646229048033,8.086383686077882,-0.007593150184439613,8.46240709736957e-05,2.166587803814862
3789,15.0,2.1273366817951684,2.6363914247917224,7.827710564931234,10.428820424187172,-0.009867262347775137,8.430244294997198e-05,2.6190155665079753
3790,39.0,1.4346093374851732,2.638812082548274,7.013133966005766,11.430424432375986,-0.007354528072765753,8.738730540617818e-05,2.6057778138380785
3791,13.0,1.4229883743669465,2.6505394304722976,7.531166590177095,12.312585408613533,-0.008729242959878522,8.820479390070776e-05,2.5340777177077074
3792,37.0,0.15210275932118864,2.697595977519483,7.8420274837597,5.935191411045806,-0.011753534906358654,9.167702999526658e-05,1.8220554300256677
3793,19.0,0.5877814716589005,2.690500669653954,7.198077703777113,7.899531386994017,-0.008723036080720665,9.603537222063176e-05,2.3105187165109733
3794,43.0,0.9018786090244706,2.6819222653049386,7.09451475254325,7.07821579250239,-0.009244166662784702,9.371758415783302e-05,1.9882270014563272
3795,85.0,0.46392284462286515,2.6411611080588697,6.84163059907801,8.895130537482874,-0.00722311286895926,9.207743764767565e-05,2.3373060675228343
3796,27.0,0.009528856169953333,2.6601476280294944,7.40789054941248,5.8227417923088876,-0.010490007465968513,8.812270666408049e-05,1.8279555285418476
3797,15.0,0.6129884264937591,2.67670239905377,7.804333686828613,8.963425987783193,-0.010171321867723836,9.039975240891139e-05,2.4002362569173177
3798,53.0,0.23008119372167254,2.6733135501182854,7.17558886420052,6.717543095394573,-0.009731293061673378,9.313576068357648e-05,1.8694673214318618
3799,28.0,0.37231512011008583,2.698711803086135,7.701132144246783,7.556957275735515,-0.011654278873872779,9.313069072961592e-05,1.931483336857387
3800,32.0,1.0456996937199947,2.677919980301429,6.896282389760017,10.972062677224336,-0.007905366157188015,9.649827579072001e-05,2.32233764231205
3801,12.0,2.793669451494119,2.6853686017821405,7.7744938135147095,11.819119902426962,-0.009642347699507297,9.454989286945977e-05,2.8102931578954062
3802,21.0,1.944799258931213,2.7333453547696682,8.661889235178629,8.992511371681985,-0.012724730555334343,9.709456181678495e-05,2.410676978883289
3803,19.0,2.0226507638424778,2.7179635513062483,7.065236141807155,11.114125026016788,-0.007740803074729913,0.00010263433363556039,2.7154573390358374
3804,17.0,0.2941707532364011,2.725581717666847,7.726961556602927,7.404883338810203,-0.011304287928139494,0.00010283391864237525,1.9648843653061812
3805,63.0,4.349938222798975e-06,2.728551871725158,7.438243279381404,4.8836389059481355,-0.01136376919599735,0.00010145834950214912,1.6759349278041296
3806,10.0,0.3336597992235295,2.7437311698486617,8.435186719894409,7.542644336037938,-0.012835978657337793,0.00010379602035869741,2.361019992828369
3807,73.0,0.2770692040707123,2.668531120067857,6.674996630786216,4.415199020729507,-0.008383614154589316,9.739292345783889e-05,1.6424585499175608
3808,13.0,0.6762518155764048,2.6951804897302627,8.38141078215379,10.283124965565216,-0.01263027236084802,9.305446283170885e-05,2.228316857264592
3809,19.0,2.5344194564941693,2.690320794661039,7.194960368307013,12.887817416295691,-0.007630477451114286,9.656747214287116e-05,2.765406458001388
3810,29.0,0.5156812625397361,2.6816398109038033,7.1261617726293105,6.722546420821282,-0.009191401293530218,9.615723589308075e-05,2.0681198054346543
3811,11.0,1.1116164374039577,2.6830481441674174,7.370442217046564,14.467123825469157,-0.009628049938239134,9.505513617822257e-05,2.6133344823663887
3812,28.0,0.0965081790868847,2.68864918095642,7.350853392056057,7.174698460465801,-0.010079875028073438,9.563378357300846e-05,1.908423628125872
3813,13.0,0.146854779123243,2.694546411563144,7.550858644338755,7.387022001091491,-0.010127496723189713,9.627576351317805e-05,1.966817855834961
3814,24.0,0.6648674870383645,2.7024240786232987,7.543343007564545,7.635682235581233,-0.010047088336556688,9.723766015649497e-05,2.0345794757207236
3815,16.0,1.941965010973341,2.735472480668184,8.699279367923737,8.629281317419853,-0.012610134646582356,9.894390213009073e-05,2.5536284744739532
3816,19.0,0.4978912455505808,2.722341138288875,7.173758820483559,6.527329727091934,-0.009663312161398202,0.00010264402810501077,1.937235531054045
3817,60.0,0.5201099057223684,2.664524314622075,6.731278789043427,7.35340438339548,-0.007122731018323436,9.785969423351132e-05,2.1007777134577434
3818,22.0,0.5602050994989192,2.651846454682579,6.796806747263128,7.9724034760601254,-0.007633828530726395,9.093431119896268e-05,2.1999119845303623
3819,46.0,0.23354681060671487,2.6827451579519237,7.4401375832765,6.37569609557238,-0.010186770586472544,9.032124414888506e-05,1.9188006546186365
3820,10.0,1.0099939129340383,2.6956075673535054,7.9573526859283445,17.846528536522783,-0.0106778618170542,9.459925718889185e-05,2.657119560241699
3821,38.0,0.07267244976689245,2.680097296306867,7.015611799139726,3.8954066363931923,-0.009526025720781855,9.512600268128957e-05,1.5774473265597695
3822,13.0,0.2293233950783416,2.701900022643365,8.290553019596981,6.78825296040738,-0.01316964264050294,9.446015848332332e-05,2.0150714287391076
3823,18.0,0.030701430518790346,2.6977388058838034,7.2833081351386175,4.636170674337084,-0.01115479571649969,9.654753979549961e-05,1.67702849706014
3824,9.0,0.1294080487587221,2.7210573511651996,8.932615174187553,6.7379842656803,-0.015381290374082375,9.764272660490187e-05,2.1573425928751626
3825,49.0,0.45230417439793874,2.7254036254528042,7.428551080275555,7.176038567843367,-0.010012346552228038,0.00010052530754101513,1.970108343630421
3826,13.0,2.6029447056961996,2.735384355624078,7.995561673091008,11.80658191781808,-0.009536265074333018,0.0001026568240574918,2.9347168115469127
3827,14.0,0.582844142553169,2.744052875270603,7.97014536176409,5.277613073845588,-0.013701981743756168,0.00010457063202382317,1.6786470583506994
3828,11.0,0.33567700390407107,2.7358824223848877,7.255997115915472,5.893221632771614,-0.009852444988408399,0.00010657214040178424,2.0318756103515625
3829,12.0,0.8271259836254403,2.753659753498178,8.526235699653625,7.44921526726218,-0.016454108650487066,0.00010678885213054605,2.15379790465037
3830,24.0,0.2941358004405912,2.717712087003842,6.691842675209045,9.163195466548586,-0.00832985894806282,0.00010624746279353527,1.950240691502889
3831,18.0,0.7388150447373131,2.7024154323115974,6.975299212667677,10.739290169647688,-0.008231076414581122,0.00010222724900188534,2.2948648929595947
3832,22.0,0.46497419432519616,2.687390107412049,7.036449334838173,7.606444757012923,-0.009841714922130436,9.752414909050636e-05,2.1603412194685503
3833,28.0,0.6498082058048117,2.676501451593545,7.0264739990234375,8.121346366687217,-0.008184044386773299,9.523325647581121e-05,2.2595224721091136
3834,18.0,0.6248541882723581,2.666906849304584,6.897317144605848,9.085908997441088,-0.0085281383301345,9.382924441150906e-05,2.0383734703063965
3835,29.0,0.2181159681303425,2.656666114214208,6.949573089336527,5.865646262624947,-0.00851364678786558,9.228432801786841e-05,1.9245004982783878
3836,24.0,0.37171685956816664,2.6757549727870273,7.593216409285863,6.414185035820235,-0.010289507236493462,9.057267393190955e-05,2.069650650024414
3837,26.0,0.5248945791193601,2.687258608424818,7.493631582993728,7.177556792259154,-0.009825139669946166,9.392969737844358e-05,2.2298792875730076
3838,66.0,0.1906462130543692,2.6561277115389363,6.878226569204619,4.606377360388179,-0.00879413658911768,9.235232811463414e-05,1.7522428613720518
3839,33.0,0.4807259226988421,2.639875243904153,6.780508922808098,7.557663107941408,-0.008112639774558072,8.941770956319401e-05,2.0982094822507915
3840,51.0,0.160493130060909,2.634442644075678,6.89468957863602,5.167912054664032,-0.009306119570080146,8.7049792927053e-05,1.5866561964446424
3841,16.0,2.2426159600471705,2.654555953250647,7.756424754858017,12.076332289372743,-0.008502731346361968,8.691537359133773e-05,2.8512815833091736
3842,25.0,1.1032439497693005,2.6591963140426698,7.216106948852539,5.999708090296881,-0.009353323599653726,8.922948192147409e-05,2.0627026748657227
3843,28.0,1.8692618648284396,2.655942404070971,7.054130979946682,8.08884087476562,-0.00829695535570099,9.003048923948804e-05,2.2790506907871793
3844,73.0,0.5582950103972113,2.676668258580338,7.201003313064575,6.1033701423566935,-0.009400378940382164,8.977915912383861e-05,1.8706799141348225
3845,70.0,0.9372153396615815,2.6450829630095467,6.824336416380746,7.56070866310421,-0.007490221957194079,9.00464984859394e-05,2.1283578191484724
3846,61.0,0.0007750103711126872,2.6359914987147897,6.865943338050217,5.783318622558137,-0.009022048263957017,8.593496281584714e-05,1.9065766334533691
3847,27.0,0.8328519584491518,2.6303749223879063,6.850653012593587,10.283026343242497,-0.007773027599210452,8.586712538596388e-05,2.3692051393014415
3848,27.0,0.44081063799098075,2.6277973754423956,6.949098375108507,6.897205928627887,-0.008927241441424247,8.645893438352351e-05,1.9565146410906757
3849,20.0,1.3749934364312013,2.6280606252405954,7.078738725185394,8.411972938930012,-0.008186083519086085,8.630423197755275e-05,2.420733642578125
3850,90.0,0.0004975127227138985,2.62451826173497,6.770001904169718,5.7368344648602365,-0.008556422727740143,8.284421528851634e-05,1.837510919570923
3851,84.0,0.772718052464274,2.654820140333264,7.1297184597878225,6.832554632700784,-0.008856942842732368,8.588963867072165e-05,2.0539472727548507
3852,18.0,0.2825475945306062,2.6660253769172098,7.4899265501234265,6.594069402065606,-0.01007344071347494,9.050614936796565e-05,2.0362823009490967
3853,28.0,1.1004353323248373,2.68369809839985,7.566776360784258,8.397367765852064,-0.01061538272907774,9.19037720526857e-05,2.1049444334847585
3854,10.0,1.4804704587644408,2.7070281101886375,8.754270648956298,7.4504549327733,-0.01832720157241501,9.391647101998392e-05,1.9936532020568847
3855,39.0,2.091689427285723,2.711119537992113,7.386253619805361,10.20205414897212,-0.009551468724469036,9.71897176248749e-05,2.261992919139373
3856,116.0,0.4408977640505902,2.6159692539825343,6.5858912221316634,6.661219120072537,-0.0069259288738105305,9.008744109022739e-05,2.085279974444159
3857,36.0,0.6299461944216969,2.62438262806524,7.051696485943264,7.019068756938193,-0.008690773530217098,8.450675035611154e-05,2.109313646952311
3858,42.0,0.30429232891049307,2.673465433325894,7.660540609132676,7.094574854429776,-0.010817503154645169,8.640710755856934e-05,2.0350518907819475
3859,14.0,0.014472126797322588,2.686136460746145,7.778232540403094,4.237876857671446,-0.013336529092256688,9.241576871671161e-05,1.5667242322649275
3860,42.0,3.471957638989633,2.666737506497943,6.948325446673802,10.848895197113025,-0.007551987423017701,9.200625358328299e-05,2.612769160951887
3861,21.0,2.7769798247373263,2.657160437369569,6.944216546558199,13.198479063463397,-0.006384137817016883,9.130702361917736e-05,2.8724426087879
3862,52.0,0.29935753765302237,2.6735307648642577,7.23477591918065,6.5262868272642,-0.009664200628650392,8.864803335464389e-05,2.070252143419706
3863,10.0,1.4902334590275406,2.6881783644213364,8.170682811737061,12.181222966268342,-0.009785038667638322,9.118220113920304e-05,3.0861411094665527
3864,75.0,1.1083759148343773,2.6106642568930987,6.460170017878214,6.633256400747223,-0.007207565663235731,8.895966534142232e-05,1.9663240496317547
3865,18.0,1.198380061414403,2.6333571546982006,7.660267167621189,10.62233140387083,-0.009880574164103484,8.408487434152426e-05,2.3770024511549206
3866,29.0,2.670216937813474,2.604385127444801,6.445805023456442,12.78483881383225,-0.006117662267279977,8.596628415814653e-05,2.6546290167446793
3867,25.0,1.3370301364799193,2.5971832662477583,6.71692626953125,6.846630656923662,-0.008128944666307947,8.295624208487668e-05,2.062276077270508
3868,38.0,0.0022140107525709172,2.67922825258548,8.16116580210234,4.257110750744567,-0.01442320829061703,8.475543184014975e-05,1.5241924838015908
3869,19.0,3.190725760087254e-05,2.6948191663100034,7.829110873372931,4.285819517355453,-0.014165330710710642,9.303755325819023e-05,1.6699814294513904
3870,21.0,0.006399577924082963,2.7029958277755455,7.570508820669992,5.776887493316335,-0.011490657515784833,9.599776007879303e-05,1.8280717985970634
3871,32.0,1.0511677038504887,2.708407509316369,7.429572552442551,8.990271838253193,-0.009343896814890637,9.736656592355706e-05,2.2450772523880005
3872,55.0,0.9666966502792814,2.7080583131797895,7.302497473630038,6.383904092864995,-0.009620020251865233,9.693980208059095e-05,1.982075734571977
3873,68.0,1.376708041301213,2.6576333934266168,6.783892042496625,7.0597483920212865,-0.007763095189591331,9.4739040342917e-05,2.0680861473083496
3874,105.0,0.1653059778394726,2.6852759588980484,7.1602046648661295,5.523015998735787,-0.010036630065712959,8.974357950479681e-05,1.68125365121024
