episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6438,16.0,0.5952248503852375,2.6107114472831827,6.825505590299144,7.572361502527983,-0.08775294179510608,1.000022429210715e-05,2.167898803949356
6439,16.0,0.8752718752982784,2.653568697059404,8.762210182845592,6.5509845181742605,-0.17110126214425306,1.0000211841374347e-05,2.2597362995147705
6440,12.0,2.518800737548535,2.650901132857925,7.397029767433803,11.449236258249073,-0.10574911578829266,1.000022769179518e-05,2.8677603801091514
6441,13.0,1.0857476883684765,2.6478858941174246,7.3149273578937235,5.276550871808524,-0.14180778554421225,1.0000237082958586e-05,2.0597418821774998
6442,18.0,0.8503151879187639,2.688518301239983,8.563084350691902,6.525076031869718,-0.14574321115440658,1.0000243659625812e-05,2.0704736444685192
6443,18.0,1.0872941948028365,2.683090736698172,7.224981175528632,7.400236825673021,-0.09588687899518994,1.0000264494008881e-05,2.2453492085138955
6444,35.0,0.055758933141299684,2.6548719477243585,6.941457489558629,5.038873200050038,-0.12280633021221313,1.0000257568440767e-05,1.7679379735674177
6445,34.0,0.036641305133574366,2.657121942137864,7.27396645265467,5.371708373561546,-0.12907575062266718,1.0000229912623712e-05,1.8146965503692627
6446,46.0,0.3408216021515345,2.575361763745355,6.248053721111754,7.066195335718308,-0.0769749183520104,1.0000220688699128e-05,2.125133618064549
6447,10.0,0.13131779593137383,2.6084814687226254,8.83310775756836,4.378594786274431,-0.1834539673876715,1.0000184398364227e-05,1.8442775011062622
6448,12.0,2.2991175441461804,2.6323583710702874,8.248180210590363,14.130417977107982,-0.12168878304857185,1.0000198843796047e-05,3.042954683303833
6449,11.0,1.228084161971449,2.6765412772578303,9.744156230579723,6.207472749589752,-0.24193344407148556,1.0000219525107523e-05,2.1288640282370825
6450,20.0,0.8814334306890681,2.6663561775707456,7.3204655826091765,11.176459889933176,-0.11655673872262189,1.0000250116374844e-05,2.0073713302612304
6451,9.0,1.0064254319398755,2.683099897817529,8.373592641618517,11.362771655759692,-0.11754642107188976,1.0000256537350772e-05,2.3910806443956165
6452,17.0,1.3236661814251374,2.6991711567598613,7.914174262215109,7.729837122584941,-0.11498716502880475,1.00002772637713e-05,2.325940160190358
6453,15.0,0.6518598578666832,2.686337417397932,7.155384047826131,6.446802177841058,-0.13585495137417053,1.0000285468627831e-05,1.9804087638854981
6454,17.0,0.014678579064930908,2.66985681535602,6.992939654518576,4.707812174213693,-0.11675737679902468,1.000027818595113e-05,1.615852384006276
6455,35.0,1.3934235195069298,2.6610287317728223,7.162846102033343,7.4635535291412145,-0.10813921291305555,1.0000247277905664e-05,2.3049687044961114
6456,16.0,0.11080142256450135,2.6166288023381874,6.066951957531273,4.139415911263612,-0.07461334246351038,1.0000236726380793e-05,1.624332755804062
6457,30.0,0.27274929558666494,2.6179012985158145,7.084378520647685,6.2306894438925235,-0.10604659656284038,1.0000208639638146e-05,2.0466633001963297
6458,18.0,2.464663181250563,2.611622762590096,6.886684377988179,10.189541750296952,-0.07968714817631789,1.000020492197039e-05,2.686513238483005
6459,14.0,0.8953955101082557,2.597723025189986,6.881151799644742,7.8049413755866714,-0.11782675223598092,1.0000201260070308e-05,2.214252233505249
6460,11.0,0.17452754439841495,2.621141803182379,8.533959410407327,7.215510920559981,-0.2055721296709736,1.000019720342276e-05,1.626852035522461
6461,12.0,1.039685776179669,2.6428406200980445,8.249244093894958,9.928656789865064,-0.13294244767372357,1.0000206613038092e-05,2.4883795181910195
6462,10.0,0.5100034341612707,2.6624166095249073,8.469416069984437,7.678377529915838,-0.17029250012043776,1.0000224494564793e-05,1.6839545726776124
6463,9.0,1.3193391159731434,2.672133559472391,7.89635345670912,18.351014402724406,-0.0877595415078791,1.0000241960967078e-05,3.047758632236057
6464,31.0,2.4246314081260563,2.6649601633927342,7.127230805735434,8.598636600767364,-0.089083514061812,1.0000254103038938e-05,2.468297835319273
6465,18.0,0.5587009872702333,2.695888410675844,8.229982402589586,8.977748647985525,-0.13867609269423564,1.0000258510815733e-05,2.221600294113159
6466,12.0,0.907172739907709,2.6943239299380988,7.802280515432358,10.70915391997668,-0.1515966967719671,1.0000278106385535e-05,2.475117842356364
6467,16.0,1.6084017090082587,2.739187319469219,9.227995052933693,10.459035561731177,-0.18598896547239674,1.000028775571009e-05,2.545141778886318
6468,21.0,0.1627457258440516,2.738175465674857,7.688509555090041,5.7279855841565155,-0.1286579882139996,1.0000327526102516e-05,1.998639356522333
6469,19.0,0.00234541308885572,2.7370249491550664,7.835825644041362,5.438058792791364,-0.16896393424898318,1.0000330863258751e-05,1.9436561559375964
6470,17.0,5.2814007565002565e-05,2.75462257800776,8.264391113730039,3.369890839560506,-0.15788215846090908,1.0000339175838027e-05,1.3525841376360725
6471,11.0,4.536688705247655e-06,2.7667431008781342,8.438488223335959,6.077879285684441,-0.17083124383089185,1.0000356832853536e-05,1.8950467109680176
6472,13.0,0.2700387059254864,2.7446583454363025,7.390472962306096,7.395091469047464,-0.12012746338657412,1.000037294403554e-05,1.9612727165222168
6473,10.0,1.553125562317648,2.750828830582356,8.633264398574829,14.694390070058239,-0.15593093729704482,1.000035846249316e-05,2.791619348526001
6474,49.0,0.08189477371235493,2.695426432809174,6.874920034895138,5.027416334934356,-0.10033829225837856,1.0000313114054652e-05,1.8781948284227021
6475,17.0,0.9561859570232079,2.692310250509498,7.46560471198138,10.708218289519436,-0.1105606323236417,1.0000273474706282e-05,2.3918387188630947
6476,38.0,1.0308959547595755,2.6384249168868337,6.640259796067288,7.910537441257451,-0.08177346732460224,1.0000268294117233e-05,2.3085991959822807
6477,11.0,0.5214270985255127,2.6229378825215433,6.8184802532196045,7.262359727853126,-0.12699944171469574,1.0000231870630536e-05,2.089491454037753
6478,12.0,0.9874943988420899,2.6095874431065162,6.768069922924042,9.381165976199137,-0.1003898840136724,1.0000217179782255e-05,2.536787271499634
6479,19.0,0.7496242556914345,2.5876022743900045,6.510583011727584,6.689847772001354,-0.0913141224432936,1.0000198337978176e-05,2.082250770769621
6480,22.0,1.331176780830943,2.6328889855963142,8.082919575951315,8.647921425263462,-0.14618356425699083,1.000019288238589e-05,2.357839259234342
6481,22.0,0.01676191930790645,2.633362926668719,7.245699075135318,3.346817368137677,-0.14579071634621696,1.0000211204020316e-05,1.412092078815807
6482,19.0,2.219132045318365,2.6795277159414908,8.852995414482919,10.755818776373573,-0.17165018308932986,1.0000218514056939e-05,2.9396795222633765
6483,19.0,1.578769964203996,2.695045758046757,7.868964195251465,10.030364337623652,-0.11117979114284722,1.0000253906356036e-05,2.509347162748638
6484,32.0,0.9479085613950762,2.719674166603513,7.851639807224274,9.844357749768562,-0.12415870000047534,1.0000279053766654e-05,2.2126821279525757
6485,20.0,1.9920103271577843,2.784481395768132,9.584444069862366,11.784270609217014,-0.18473240359304993,1.0000317028943871e-05,2.435041809082031
6486,23.0,0.20938152161620974,2.7997754451909023,8.283137798309326,6.5140450689689855,-0.1522856622834429,1.0000381235189475e-05,2.05872048502383
6487,12.0,1.4578454146823643,2.7958158903108625,8.158430655797323,11.853024795911741,-0.14521252906957657,1.0000407875142097e-05,2.98771079381307
6488,20.0,0.48526820919915414,2.7704483034316914,7.538791611790657,8.730088899527583,-0.13975865689579103,1.0000421022168439e-05,2.174445462226868
6489,26.0,0.5570914462748073,2.7620306530306586,7.680288369839008,10.724026491757286,-0.13738837265182496,1.000037659342199e-05,2.3123934819148135
6490,13.0,0.21363028110600998,2.787636315188163,9.188226443070631,5.400984054022204,-0.19683914100008323,1.0000371561226064e-05,1.7668740565960224
6491,26.0,0.039407959513429444,2.8165853298785786,8.606937078329233,5.5286342732111615,-0.17021132712649698,1.0000398236239911e-05,1.914556888433603
6492,16.0,0.07741092556439853,2.8154345882691096,8.276896357536316,6.204819870823229,-0.16316806902443654,1.0000440281996109e-05,2.1674742698669434
6493,11.0,0.6439013506262578,2.8160519194637086,8.721650470386852,14.19036526291521,-0.164143687396914,1.0000451828612769e-05,2.5456531698053535
6494,11.0,0.7656295653565954,2.8141050908582934,8.172875317660244,5.663932586229873,-0.1638839486893393,1.0000459986729178e-05,1.9405410073020242
6495,11.0,0.25130112217282735,2.820702113893402,8.96632981300354,7.068054167545349,-0.21013104116207224,1.0000459510687131e-05,2.1289310455322266
6496,17.0,0.3813856957146946,2.780675963679187,7.034026994424708,6.5940162624201815,-0.11392175121157168,1.000045096384518e-05,2.214917631710277
6497,35.0,0.6515148391786778,2.7942572984845575,8.243451189994811,7.646587825264519,-0.1523136672108616,1.0000389509226723e-05,2.1717407090323313
6498,9.0,0.3696694651383614,2.8035108292903628,8.745862430996365,5.180824802059558,-0.18222853987104143,1.0000396127509212e-05,1.8744567235310872
6499,15.0,3.518994268620403,2.8472519497314166,10.124496777852377,16.563161732915447,-0.25246622724499546,1.0000434272658823e-05,3.253308963775635
6500,14.0,0.3877172124553525,2.856978542081748,8.68821348462786,2.3617611026900898,-0.19580200645057597,1.0000497871366283e-05,1.1982949120657784
6501,28.0,0.2802828445843463,2.76721299018019,6.4348249690873285,6.815520257931114,-0.07516928249754835,1.0000486519993572e-05,2.3168373789106096
6502,20.0,0.015735693987814426,2.7658995992068456,7.858079838752746,4.17225617769301,-0.1510442381638563,1.0000393795260116e-05,1.642440962791443
6503,12.0,0.24675754003362158,2.791051026688294,9.114609320958456,7.203672076754761,-0.15819210565210465,1.000038260132888e-05,2.3062065045038858
6504,14.0,0.3797569407312028,2.7652027052585266,7.0126435075487406,7.699354544790253,-0.0954898418720871,1.0000394276824318e-05,2.1112827232905795
6505,19.0,0.08599235233054406,2.765209214481054,7.830234276620965,5.279770076377369,-0.13552660441376982,1.0000379917626876e-05,2.0197900219967493
6506,11.0,0.007386686819315924,2.7500312997391823,7.234733245589516,2.8448465867583184,-0.13775950761553776,1.00003759252365e-05,1.4484200911088423
6507,12.0,0.5952881364692021,2.7659382647407096,8.608972668647766,14.264226202250748,-0.14136561362847028,1.0000366421182995e-05,2.8079105218251548
6508,29.0,0.0019478105630709487,2.6659861361879607,6.196207124611427,3.507954134986762,-0.10690846812671366,1.0000340954838413e-05,1.5432927690703293
6509,21.0,0.2097307615273823,2.6164231516607237,6.058726759183974,5.4430617450064,-0.0753381977543401,1.000024898918313e-05,1.7658783140636625
6510,9.0,0.6192025712073623,2.6020714533774734,6.557076387935215,15.80324161721526,-0.1031702731443752,1.000021629174504e-05,2.3304271697998047
6511,27.0,0.003481679366026882,2.560864164554015,6.282214473795007,3.8910424878716006,-0.09890002121214071,1.0000187161276248e-05,1.5616846702716969
6512,13.0,2.159786455465773,2.5954550561243113,8.706089936769926,13.853579438741026,-0.16882894202732854,1.0000165650005996e-05,2.8169035544762244
6513,36.0,1.0961685900522213,2.5762895324709003,6.494488086965349,8.114708151811024,-0.06626216041063995,1.0000176990536021e-05,2.2393026616838245
6514,17.0,1.152076705152214,2.6225530319646664,8.431271006079282,9.083645199573017,-0.14073040823029673,1.0000179993104977e-05,2.1737434723797966
6515,13.0,1.6265601527569,2.620079781013095,7.861994257340064,9.211341478811637,-0.16773260941955842,1.0000204750521123e-05,2.3828997978797326
6516,18.0,0.22822692611014636,2.5894451390884123,6.418295044038031,5.415604795070332,-0.12746303618651172,1.0000200620004209e-05,1.7012493080563016
6517,22.0,0.14765468103052592,2.6132539977590468,7.499954516237432,5.5897068395840135,-0.11621741950087192,1.0000192436984571e-05,1.9618860591541638
6518,32.0,1.0426192542756019,2.5700654895856916,6.289559181779623,7.758368018110346,-0.07523890556108641,1.0000187147736853e-05,2.1510531902313232
6519,16.0,1.1381775966203778,2.6052605430384084,8.13776758313179,7.580360257653172,-0.13713497826464072,1.0000178119127306e-05,2.1634828597307205
6520,15.0,0.9045224244988634,2.6534093303292696,8.83135716120402,7.965056918886588,-0.15371827013268138,1.0000200985468402e-05,2.328290271759033
6521,31.0,0.11835384158732828,2.6325310453909196,6.907680703747657,6.394258582240773,-0.1233311262687159,1.0000217062774587e-05,1.8369509789251512
6522,8.0,0.019856479647403905,2.6574168347805163,9.405122846364975,3.693854251390036,-0.2564112417824115,1.0000214742796444e-05,1.3016143441200256
6523,11.0,0.0017056586139857885,2.673331812473397,8.519178065386685,3.594968635648606,-0.23664004322041315,1.0000232154364169e-05,1.449868614023382
6524,19.0,0.1163215683561564,2.6860761973150686,7.7901776338878435,5.542406361679002,-0.13185165410278735,1.0000247014681847e-05,2.0936670303344727
6525,12.0,0.00799355731054593,2.6929911229731913,7.820635120073955,3.2655867571788235,-0.1552347598235948,1.0000266280820536e-05,1.5403859217961628
6526,11.0,0.19231915217812962,2.691450511454127,7.657891490242698,8.110853049179639,-0.13360314854794234,1.0000276784560143e-05,2.210196863521229
6527,37.0,0.023537409217874387,2.5872740512470784,5.766713181057492,6.030482961780129,-0.06904507666510089,1.000024501132827e-05,1.9753558313524402
6528,38.0,0.569622566157082,2.5723861087109414,6.621132445962806,9.293501288437136,-0.10284104513542473,1.0000174686256697e-05,2.14175598244918
6529,23.0,2.187135161919727,2.555184670866802,6.502664856288744,12.095209287610468,-0.08072190366100176,1.0000166573648437e-05,2.5472913824993633
6530,9.0,4.494824867409917,2.6147593803312734,10.78023232354058,18.661928272737896,-0.22861125268159638,1.0000168929920636e-05,3.1216247346666126
6531,11.0,3.758007386819699,2.63786080893403,8.251098025928844,15.597900330702776,-0.12272666577095453,1.0000193885159112e-05,2.662753798744895
6532,23.0,0.7479663102105598,2.67106215570623,8.162186114684395,7.126429446263886,-0.1733732741891245,1.0000218705374782e-05,2.2570090293884277
6533,12.0,1.5423719321192904,2.687971781184466,8.296817620595297,8.485003227874605,-0.13782412243624714,1.0000244670839118e-05,2.6759473085403442
6534,25.0,1.2079307589074366,2.7008734827007816,7.6483285522460935,10.157760124677816,-0.09187097375243182,1.0000280349277934e-05,2.457785472869873
6535,40.0,0.0047695976143586945,2.695998257082607,7.424216783046722,4.872116273837139,-0.12884798126653446,1.0000295882481892e-05,1.7560665130615234
6536,30.0,0.0758365353118099,2.685042347177185,7.298653030395508,6.271049692387396,-0.11440069551119995,1.00002773321785e-05,2.049386183420817
6537,14.0,0.303158232252133,2.6981988544345534,8.145293695586068,7.9023362346346175,-0.145661309779003,1.0000268632393085e-05,2.163560220173427
6538,14.0,0.9383937705625947,2.709483890710983,8.349752587931496,7.875162798012054,-0.15692438000929967,1.000027999590759e-05,2.3725681645529613
6539,12.0,0.4039733553134431,2.7188597834052604,8.030506531397501,5.021025109376619,-0.13997398778230905,1.0000295396519715e-05,1.9210671186447144
6540,34.0,1.601094365145089,2.653603406870009,6.462611629682429,8.56452853573153,-0.08047547245344655,1.000027780799132e-05,2.3331070507273957
6541,25.0,2.14799731303296,2.6543619153035536,7.360554981231689,15.18523635568691,-0.09249924865481184,1.0000247841438293e-05,2.778555965423584
6542,10.0,2.615387142127023,2.699424678249394,10.296119785308838,4.525349234476676,-0.31285535482882093,1.000024720834032e-05,1.8748657703399658
6543,11.0,0.3570339955788858,2.735520630331742,9.785095106471669,6.342242505764303,-0.25048284612726024,1.0000277822938204e-05,2.056202541698109
6544,18.0,0.6412080282480901,2.768617466762555,8.847161690394083,8.887460180812923,-0.1550998803805665,1.0000325374030027e-05,2.3806555006239147
6545,9.0,2.2392585890636276,2.790684208590812,9.270215405358208,17.32388387431429,-0.13460100901181088,1.0000368587912376e-05,3.3358654181162515
6546,25.0,0.8429743960720986,2.807713713732338,8.338485298156739,8.848555865436765,-0.136572346753102,1.000041867201733e-05,2.289713153839111
6547,15.0,0.029659524812759186,2.8119719523941207,8.42638037999471,3.6243744830398708,-0.20095483418556176,1.000043747160162e-05,1.539024289449056
6548,16.0,0.0008348414055920523,2.818557996555415,8.560101002454758,4.751345269286745,-0.1988529585172388,1.0000443402501475e-05,1.7780119478702545
6549,13.0,0.057046433679363934,2.8232629980524577,8.526942803309513,6.31120768692484,-0.15999290198410668,1.0000460454919879e-05,2.1652824328495908
6550,19.0,0.10245836481188861,2.8034243662065013,7.616134354942723,7.20518174627444,-0.12997205403760823,1.0000467075849374e-05,2.1264979713841488
6551,13.0,0.005632708173679348,2.7821894383950077,7.814133232602706,3.696992052518576,-0.18445256179966765,1.0000443461863415e-05,1.5590933653024526
6552,14.0,0.4010947205111828,2.7887876796234026,8.48588480268206,7.692658344304505,-0.15753034664060844,1.000041560230387e-05,2.2804679530007497
6553,17.0,0.8386003752436634,2.7655990729411832,7.624549785081078,8.40015033507369,-0.16305451895518996,1.0000406959350375e-05,2.2656154422199024
6554,13.0,0.046102543181886266,2.770955977238066,8.013061450077938,3.3502068084434224,-0.1586401318624868,1.0000388766459587e-05,1.3017872663644643
6555,13.0,0.002534514114926457,2.795517263861261,9.055081165753878,2.3819011213822048,-0.22974372763650835,1.0000391957953313e-05,1.230170304958637
6556,25.0,2.3026211097400138,2.7869986480712248,8.194461517333984,13.110999008016124,-0.15128457364241374,1.0000380609137409e-05,2.851665439605713
6557,13.0,1.164377058383339,2.806396640095695,8.927120979015644,8.031156264269681,-0.19020714892990706,1.0000394563701441e-05,1.9656148323645959
6558,39.0,0.1794350015618797,2.794590351450891,7.885754111485603,8.612602845708102,-0.1552210007866809,1.0000394836821278e-05,2.290008068084717
6559,16.0,0.1096979080711541,2.792298356313701,8.293617367744446,7.529720389795017,-0.20334965863801763,1.0000389938336e-05,2.0597383975982666
6560,13.0,0.4464274328332885,2.7955296459810426,8.377529877882738,7.964426288094203,-0.15867399605205865,1.0000401398265757e-05,2.244643284724309
6561,22.0,0.2134188515365169,2.752760142126419,6.830215074799278,6.571463177437504,-0.08789580544113465,1.0000413620446698e-05,1.9748714295300571
6562,19.0,0.3054140824387514,2.81912785969905,10.055913573817202,6.423347705400195,-0.23638913684980542,1.0000380848370252e-05,2.096046021110133
6563,23.0,0.4672180371966792,2.8019575578324987,7.7447353756946065,6.166204969065921,-0.1360210017788813,1.0000431819956572e-05,1.897757447284201
6564,16.0,4.291561046531346,2.7979923208776127,8.018005713820457,17.910346630626833,-0.09404776256278567,1.0000428271447812e-05,3.3269293904304504
6565,23.0,0.4223414266035873,2.7905298187909024,7.796192822249039,5.235316744709775,-0.13338337168200934,1.0000426478761637e-05,1.7559214674908181
6566,16.0,0.11102600542258514,2.793959328604839,8.218853890895844,4.911237743488513,-0.15657486960598968,1.0000415758768317e-05,1.8260460197925568
6567,24.0,0.38854904065317825,2.7319658776558025,6.599298069874446,6.939348207321416,-0.09006024904099696,1.0000402439368191e-05,2.022705912590027
6568,15.0,0.4406988537804843,2.6834062270278256,6.0342497746149695,8.421228578338923,-0.06994514524496893,1.0000339256966658e-05,2.0595213572184243
6569,18.0,0.10415390098363009,2.710398117505685,8.586113254229227,4.717013032299308,-0.21442230352602526,1.000028873299056e-05,1.758328742451138
6570,11.0,0.10371391893178286,2.7438778160333737,9.58431018482555,5.214074220077981,-0.24468794443684583,1.0000294473809356e-05,1.9472677924416282
6571,26.0,0.0003616500547222593,2.683508278055262,6.349270508839534,4.44727626846341,-0.08832055664389184,1.0000302470241025e-05,1.659471603540274
6572,10.0,0.35543882635773805,2.697521215182656,8.42000334262848,11.74821193327839,-0.15584080291550523,1.000027921093666e-05,2.2654953956604005
6573,36.0,0.3090392502169078,2.633246853828318,6.327704999181959,5.501892376444137,-0.0813821888407562,1.0000254914888161e-05,1.9223597049713135
6574,16.0,1.7183107469863421,2.6288649444834635,7.182838179171085,14.713412476516794,-0.09147323528825917,1.0000215570940873e-05,2.672205150127411
6575,18.0,1.1381791648224817,2.635850969777073,7.441573248969184,5.551673055587157,-0.11297821316556769,1.0000217737037577e-05,2.0360682672924466
6576,55.0,0.2179371719919745,2.5336899241549733,5.8888687480579724,5.35918967004098,-0.06603891610119175,1.0000186700999557e-05,1.8753363349220968
6577,23.0,0.29264426589165454,2.518136216548761,6.580863249690636,7.0780701399133585,-0.12263917773057453,1.0000143248018967e-05,1.9287416416665781
6578,11.0,0.02513795102733171,2.5635769013244425,9.49254018610174,2.095483052813527,-0.3462151690623579,1.00001397759176e-05,1.0104843919927424
6579,13.0,0.001381973472650744,2.571297245861014,7.4494963976053095,4.567387574415727,-0.19078555420488832,1.0000155776416407e-05,1.5853822781489446
6580,25.0,0.349344285970991,2.5474206397208423,6.327550253868103,8.274012631899996,-0.087424766722509,1.0000161502490058e-05,2.2751796531677244
6581,15.0,0.24241942565839955,2.538597896989045,6.464666191736857,7.113769391081163,-0.09202812121586076,1.0000156402615098e-05,1.9153468449910482
6582,13.0,0.9756262508312287,2.5695116317498106,8.501804663584782,7.2782235056650695,-0.2459988077633424,1.0000155408981493e-05,2.110872121957632
6583,13.0,0.15592682434567687,2.5899914328110767,8.189351540345411,5.561412299431788,-0.22548446864588267,1.000016281589773e-05,1.8677886449373686
6584,17.0,1.1562448124117921,2.6063983019652746,7.547044964397655,6.539235040308112,-0.12416386464209328,1.000018031985468e-05,2.1547376969281364
6585,14.0,1.0916575503128079,2.5931976554659664,6.665557452610561,13.323770045683643,-0.1169446670102511,1.0000190515524805e-05,2.0721427031925748
6586,11.0,2.41036412472277,2.610299766359495,7.878690026023171,10.140714469082384,-0.10096720292309325,1.0000192391925725e-05,2.7305255369706587
6587,15.0,1.1323091462172967,2.620781179096462,7.466923332214355,5.071070752153568,-0.12053490403489814,1.0000202226096211e-05,1.8804468790690103
6588,22.0,2.706116965257258,2.6135494175554004,7.005774140357971,13.877488637211771,-0.07506611637152877,1.0000205553441009e-05,2.8981403437527744
6589,14.0,2.4731476486130726,2.63275536480357,8.016565305846077,7.73809908198965,-0.13976619993045455,1.000020326551709e-05,2.1894096987588063
6590,11.0,1.8616104019773336,2.648081441113643,8.118652560494162,9.54552976300463,-0.12331247326351806,1.0000218220429849e-05,2.4889376813715156
6591,21.0,0.9086911084753968,2.6479363527895043,7.5466589984439665,7.744225129399096,-0.13463836608561225,1.0000223078630791e-05,2.181764602661133
6592,12.0,1.734883477971861,2.6701045897735267,8.39567772547404,9.026441264188804,-0.14327761008075726,1.0000228920334861e-05,2.534727772076925
6593,12.0,0.9386359732283899,2.68470861905324,8.112470825513205,7.124889985928159,-0.14125144397242553,1.0000248912560242e-05,2.0677574475606284
6594,29.0,0.06862768340691351,2.7032090654811136,7.785511127833662,4.994736260553446,-0.14100094485697484,1.0000258479853328e-05,1.8128186258776435
6595,15.0,0.0833809294067037,2.7229599573260517,8.506962871551513,5.790886122996866,-0.17831975043987044,1.0000280640731263e-05,1.9562312444051106
6596,27.0,0.00020160271684645798,2.6623042896356592,6.3509089549382525,5.138939378628139,-0.08874421844055796,1.0000287219998635e-05,1.6410253312852647
6597,19.0,0.7069818850768362,2.6568606975131344,7.169138613500093,6.091397444423831,-0.10337953818511066,1.0000247563830795e-05,2.1272928087334884
6598,42.0,1.6048850707122502,2.634261900123226,6.82542009580703,6.415810122192554,-0.08789211264144388,1.0000220882321659e-05,2.115585656393142
6599,25.0,1.6468304788745636,2.637426971033339,7.172044506072998,6.844226696286841,-0.10074767083755667,1.0000217152629548e-05,2.1663801574707033
6600,12.0,2.8658095229268667,2.66622853709785,8.758218904336294,15.14301314051852,-0.1315037194945327,1.000022484985266e-05,2.9432517687479653
6601,11.0,2.7236180074398133,2.6759936823057062,7.843496084213257,9.201579935109526,-0.11292577934864233,1.0000244914603556e-05,2.4148061275482178
6602,12.0,0.7179531024086321,2.683207663183647,7.727582534154256,5.1461627302995225,-0.13111995233047294,1.0000260701676871e-05,1.8650527397791545
6603,16.0,0.0747218614640298,2.6373974324691747,6.144614789634943,2.378541633603575,-0.11297830562174935,1.0000262475599107e-05,1.3649204075336456
6604,13.0,0.004107877776438412,2.646900225534039,7.595140273754414,4.631068476978376,-0.11409574694300141,1.0000239353781287e-05,1.954440923837515
6605,15.0,0.00014453310018165306,2.6351610679798663,6.951052228609721,4.3577926170416355,-0.12087678688178508,1.0000232973826819e-05,1.706512482961019
6606,13.0,0.00023943330866160045,2.6331949764322573,7.344796272424551,6.126905000527341,-0.1599627510707792,1.0000224152625927e-05,1.7609994594867413
6607,28.0,0.25572333863877905,2.593664849549054,6.41096179825919,4.150154072409667,-0.10071498359433641,1.0000195383825395e-05,1.576588409287589
6608,34.0,0.7525869646452796,2.500236318015159,5.416788160800934,5.805258494591793,-0.05504099182517045,1.000016607527943e-05,1.9959938105414896
6609,10.0,2.244205133651028,2.5028848952774454,6.628943061828613,8.776686972948664,-0.06608029629514545,1.0000136201846424e-05,2.6821735382080076
6610,43.0,2.0351086724028855,2.52593603814786,6.7440087019011035,7.540162141981,-0.08724855223426164,1.0000128732309718e-05,2.0873880608137263
6611,26.0,0.22158574615000162,2.4908563250728952,5.912083089351654,5.3156723604400895,-0.08188103787450703,1.0000132311033529e-05,1.8755847307351918
6612,16.0,1.4138158754367531,2.5173151133043143,7.495921865105629,10.5724599743222,-0.09748384646331565,1.0000127612813289e-05,2.587816685438156
6613,10.0,2.173230549660283,2.527295419556679,7.805226458609104,11.964463588363992,-0.14620808609296032,1.0000135200683115e-05,2.507274866104126
6614,18.0,0.957758848760737,2.5106362358475534,6.275733047061497,6.430258702293776,-0.07303077452296605,1.000013714848012e-05,1.9745258490244548
6615,24.0,0.0650746506702419,2.4855621781011186,5.992122858762741,4.0581539277070915,-0.07510289619336875,1.0000131726613317e-05,1.6952433188756306
6616,15.0,0.0022896107227325544,2.491814234906879,6.648477776845296,5.2447114265719845,-0.1048166248201004,1.0000122999172177e-05,1.599914010365804
6617,17.0,0.7103151564992127,2.4873650907147256,6.443468423450694,9.326233680639595,-0.08683728277172273,1.0000124247420582e-05,2.374294813941507
6618,14.0,0.20855573231333413,2.4729252558358956,6.2138316205569675,4.463272823489335,-0.10285458686590841,1.000012103781301e-05,1.6555542264665877
6619,17.0,0.7690508186279241,2.5203893230650234,8.134656131267548,6.833399890731992,-0.15532155745986162,1.000011816990383e-05,2.0938329416162826
6620,10.0,1.2255762300004487,2.5410628196335105,7.85482382774353,6.788050033650643,-0.1296326948098327,1.0000134219333948e-05,2.3188679695129393
6621,44.0,0.5902926017877881,2.5990655558985796,7.6099549531936646,6.704503140985366,-0.13390212099432022,1.0000163205809853e-05,2.139688578518954
6622,9.0,1.576663299092683,2.596005218480779,6.971924781799316,15.835849804676046,-0.05933201784769501,1.0000183622660799e-05,2.992778460184733
6623,21.0,1.9057145221508642,2.567476827903853,6.590870456326575,8.975766688161652,-0.09388954593377208,1.0000179331464318e-05,2.2765196845644997
6624,17.0,0.27713577131840383,2.5934372418792897,7.88976318695966,4.518497297291012,-0.16819350120963533,1.0000170774059544e-05,1.7960624975316666
6625,13.0,0.21119325456662336,2.5872069392365433,7.0323196557851935,5.628566097727903,-0.14454498147041597,1.0000179152456592e-05,1.8567490944495568
6626,12.0,0.014513089943991206,2.5464707947431875,5.742602549182872,2.5673997371699024,-0.11352236511010368,1.0000177365690868e-05,1.3087154626846313
6627,12.0,0.5396806951667217,2.5078999010385736,5.5217456718285876,9.087620938167712,-0.06423741682029667,1.000015995635931e-05,2.50662891070048
6628,17.0,0.028487979625035017,2.5346653190511605,7.557775763904347,3.4672409851911707,-0.15962297375615722,1.0000140227650671e-05,1.5193697424495922
6629,41.0,3.0293616048757527e-06,2.4223822167929905,5.079284467348239,3.316477183572765,-0.06423701553149795,1.0000125998149884e-05,1.4917999476921269
6630,32.0,0.39309620906163834,2.3490781250023822,5.074263172224164,6.102201009236808,-0.05436021408790631,1.0000087912542134e-05,2.0112077593803406
6631,14.0,0.6282492259899257,2.383048999932823,6.945541994912284,7.052813851905057,-0.09020724448642271,1.0000075372427066e-05,2.0410104479108537
6632,13.0,0.034538366455859795,2.3773461329473946,5.9551711816054125,1.47561517037406,-0.13195796131449317,1.0000079589686808e-05,0.9885637209965632
