episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4963,9.0,0.014974488834972731,2.2692947300908077,6.2811037837721715,3.037297748788913,-0.1922260765092295,0.00010000000000000002,1.182205941942003
4964,14.0,0.3672925266619962,2.2470756764857405,5.597421410247209,8.365893963231153,-0.06880942162040846,0.00010000000000000003,2.3185626098087857
4965,15.0,0.11688409148906104,2.185014685698446,4.843554332501177,3.870484891908594,-0.10148316919506498,0.00010000000000000003,1.5480741500854491
4966,16.0,0.003289994692972967,2.1931593641746527,6.99516737257909,4.818277690848589,-0.19282848109032608,0.00010000000000000003,1.3909640312194824
4967,13.0,0.21423311114948096,2.177548151084185,6.39544624222729,7.545217300382721,-0.1499139744052927,0.00010000000000000003,2.014252185821533
4968,27.0,0.15559336007379387,2.172093661726548,6.1795393727246575,6.430560817841364,-0.09541162650290648,9.999999999999998e-05,1.8926307713543926
4969,34.0,0.7649753344634944,2.230419991050755,6.617818609975717,9.347782129374409,-0.11737932036986716,9.999999999999994e-05,2.37480549251332
4970,9.0,0.1776127050701497,2.221118378399511,5.127067714929581,5.797917417746981,-0.05255503563262709,0.00010000000000000002,1.5042017300923665
4971,12.0,0.012205452154086189,2.1764057630002767,4.493548221808548,4.003905674666631,-0.07249563112992076,0.00010000000000000003,1.3387577931086223
4972,9.0,0.007190394331117504,2.158610497308564,4.989020007753829,4.452038508999099,-0.05784635356003341,0.00010000000000000002,1.6777085463205974
4973,10.0,0.44726654952075096,2.1511954689641635,5.033054891228676,10.053472053199972,-0.03711785393087916,0.00010000000000000002,2.4428937435150146
4974,8.0,0.8303194649992744,2.1366396052500223,5.3570081405341625,4.953218681659337,-0.15301142242771587,0.00010000000000000002,1.8215773105621338
4975,17.0,1.6996734805460432,2.114066427600785,5.9089434520677,11.433172469029868,-0.08363231975262729,0.00010000000000000003,2.668676628785975
4976,26.0,0.14182025394724615,2.187448442910897,7.294721261925028,6.480804146044586,-0.14154321950689308,9.999999999999998e-05,1.8670969559596136
4977,14.0,0.05393460854099089,2.135338425998527,4.987528353137479,4.435948404502175,-0.07407270557905532,0.00010000000000000003,1.696573121207101
4978,9.0,0.007238980618941196,2.105841370504336,5.292615178024992,7.318291647007856,-0.09742521932411011,0.00010000000000000002,1.8491365644666884
4979,12.0,0.5269239464750174,2.135451063292045,7.0511228692582035,10.46527024866208,-0.10925846554489956,0.00010000000000000003,2.4200433492660522
4980,12.0,0.0901130815182356,2.280888447235012,12.014949361483255,1.6718780955505583,-0.42538581910060685,0.00010000000000000003,1.0967581272125244
4981,15.0,0.003170572190208854,2.331212424996613,7.881845230298738,4.396690193673551,-0.1534282400467468,0.00010000000000000003,1.6041779518127441
4982,10.0,0.7452813204967262,2.31663509337531,6.887916486325412,10.246758027589589,-0.19623485805151025,0.00010000000000000002,2.639069700241089
4983,10.0,0.4136427493201933,2.289454628945171,5.098203004896641,4.929389398041849,-0.08200700634037908,0.00010000000000000002,1.577999210357666
4984,9.0,0.5547758904155334,2.3505522571231254,11.815792117733508,4.963429747986418,-0.7672175956748416,0.00010000000000000002,1.9172282483842638
4985,11.0,0.04765488611887994,2.329285475715996,6.652394224072023,2.3600040356245287,-0.1999429340514708,0.00010000000000000003,1.2173370881514116
4986,16.0,0.04372667455368318,2.3134570758127335,5.614276596066702,6.438420662227074,-0.06798254882892442,0.00010000000000000003,1.786489099264145
4987,11.0,0.5981452256333116,2.3333191122420684,7.818309911161619,7.593620142744886,-0.14272716933566396,0.00010000000000000003,2.439028588208285
4988,17.0,0.9284251832796362,2.322048754090249,6.295913790393731,9.406048746487746,-0.1024287393817843,0.00010000000000000003,2.1392793094410614
4989,30.0,0.3880537535016001,2.3163055271940323,6.719111971559081,6.032397525781388,-0.12629083686173714,9.999999999999996e-05,1.9005007902781168
4990,11.0,0.40396988629927755,2.360225063956493,8.570405138233168,6.633417466224149,-0.18274308958817545,0.00010000000000000003,2.0135536193847656
4991,9.0,0.26824082927447085,2.3035987895664665,3.807148849720963,5.837496343282207,-0.02593609540160732,0.00010000000000000002,1.7767880757649739
4992,19.0,0.6558617719167611,2.3445369328284786,8.024207434515885,7.657024895890979,-0.17763238624903088,0.00010000000000000003,2.220236426905582
4993,12.0,0.5349331690120696,2.348367217518435,7.003706336231214,7.232554074187154,-0.13178488431263136,0.00010000000000000003,2.0900584061940513
4994,9.0,1.7734317747700306,2.346364174155368,7.388467367324564,11.03538218110571,-0.17757418708005274,0.00010000000000000002,2.76516326268514
4995,11.0,1.7418312292692029,2.3655894334042524,7.029753750020808,6.418873850722528,-0.1317640785641674,0.00010000000000000003,2.1142513101751153
4996,16.0,0.27700963428252484,2.3105990771160427,5.6386095576235675,6.216374053485552,-0.0930266018119364,0.00010000000000000003,1.6778956949710846
4997,9.0,0.4231504735035956,2.335501232485575,7.844978941811456,8.351836857584154,-0.17800618617047664,0.00010000000000000002,2.3672049840291343
4998,13.0,0.4781269056963331,2.320736820653834,6.396404406100023,7.746244880720426,-0.11400038510539276,0.00010000000000000003,1.9696300946749175
4999,14.0,0.6745048384148318,2.2583680384287668,4.809181470199421,7.926381223762243,-0.04722747253506895,0.00010000000000000003,2.2798400947025845
5000,9.0,0.19517427840064544,2.181552800803349,2.680581496324319,3.8774729249924653,-0.019004404838241916,0.00010000000000000002,1.5227109061347113
5001,9.0,5.868668237961764,2.4251780740789397,30.63748585515552,38.198011784984345,-3.488280887910396,0.00010000000000000002,5.104549037085639
5002,13.0,12.060767254729662,2.6309738199585655,24.33851245733408,75.27184677096837,-2.7348121186653387,0.00010000000000000003,5.937162986168494
5003,17.0,8.68981123067167,2.8807444392647317,21.355236894944134,14.868817370868408,-2.4970046578750917,0.00010000000000000003,2.8425339530496037
5004,20.0,5.918057299877727,2.993349596928573,13.645829021930695,23.31647965104971,-0.6585159764209731,0.00010000000000000002,3.131252384185791
5005,25.0,7.354291685762025,3.1246840932872617,15.372792623341084,21.531352541803297,-0.9384278432881336,9.999999999999999e-05,3.3041402435302736
5006,22.0,9.514863989677366,3.246984039702516,16.12825493379073,32.50250354886904,-1.0603962722228477,0.0001,3.958009817383506
5007,24.0,5.853917878928818,3.4311091903711652,19.26296357313792,28.740116852126334,-1.699766939633137,9.999999999999999e-05,3.9320379396279654
5008,12.0,7.949218571442563,3.645418986927203,32.619557778040566,48.62193034010727,-4.346446278840246,0.00010000000000000003,4.3702075481414795
5009,11.0,13.830489601095382,3.9796752472772106,53.55808032642711,125.80414517939442,-10.197735865559004,0.00010000000000000003,7.467162305658514
5010,18.0,11.108664649274218,4.142194024709086,30.153577778074478,34.59012419459897,-4.9246269497653525,0.00010039722188751606,4.4332173400455055
5011,13.0,10.253202055923577,4.2698652205185725,31.656345110673172,39.622759082198016,-4.5854798904269325,0.00016756476775926533,5.015847609593318
5012,15.0,9.401902543403358,4.430712279052147,32.80585193634033,41.886720022551074,-3.912714579099952,0.0005041963650444877,4.683997599283854
5013,9.0,10.519444871168465,4.638941189709102,57.52508650885688,305.0989302028714,-14.44417281468139,0.0019649536946888847,9.114306211471558
5014,22.0,6.757682268153843,4.776125118242467,33.431016185066916,34.87475135701786,-6.4582823626776635,0.014310336553442741,3.902105526490645
5015,21.0,3.906572118639991,4.867554082235741,29.84811396825881,20.269362147505316,-3.1955346446503463,0.05888232757186734,3.4027011962164018
5016,21.0,1.6592152737815513,4.8534307911930465,23.701817784990585,23.84644653731322,-1.5196635534600418,0.09955285045354512,3.4539006096976146
5017,15.0,6.381341013908459,4.966616541956523,34.759708150227866,70.01092522868906,-3.6403248608466683,0.10000000000000002,5.582138188680013
5018,10.0,11.359666319194346,5.169628237197265,54.424715232849124,59.73630913940506,-9.836477406137377,0.09999999999999999,5.4888664245605465
5019,11.0,7.6414621805288885,5.266663752643178,38.76876883073287,23.936687728742857,-4.3867870350270755,0.09999999999999999,4.064463962208141
5020,9.0,8.120057354660036,5.480031030870452,68.69437016381158,61.145964307734175,-18.78115765124536,0.09999999999999999,5.619441774156359
5021,18.0,5.659225667457,5.530863486931272,38.16805182562934,41.11341819194893,-6.814997538052489,0.10000000000000003,4.716732422510783
5022,19.0,0.5988120071762552,5.688806199399809,46.96759409653513,19.31966449668946,-10.99972729109724,0.10000000000000003,2.8890055355272795
5023,12.0,2.1020694636330752,5.801817839301957,52.442381858825684,37.536602699902495,-11.86864250009726,0.09999999999999999,4.31844147046407
5024,12.0,5.978074158153589,5.990449099378359,64.3326473236084,43.81235837289292,-18.434269890334853,0.09999999999999999,4.775373756885529
5025,25.0,0.5338695560792123,5.942949532285671,39.15050693511963,14.764756929095974,-8.558775003529448,0.10000000000000003,2.8934488487243653
5026,25.0,3.6320163146256297,5.80108158329651,33.196911087036135,49.32058252378942,-6.484960717761435,0.10000000000000003,4.2863187408447265
5027,26.0,4.470450861682778,5.752628718672126,36.85455237902128,31.51964668713619,-7.409265110920905,0.10000000000000003,3.7155358607952413
5028,31.0,2.081497697692635,5.575121789056327,30.57123326480148,18.709175086737538,-5.272392606772281,0.10000000000000005,3.5674953614511797
5029,16.0,9.313477233538434,5.569006008967241,36.315773874521255,64.67185582271141,-6.6958472465472845,0.10000000000000002,6.050734788179398
5030,15.0,3.170898758582694,5.726290677100516,51.516335105896,17.016247516519666,-12.383915831171924,0.10000000000000002,3.1027372519175214
5031,20.0,0.03878430013392147,5.543861609720838,26.710980212688447,16.24464502755863,-4.22648348638384,0.10000000000000002,2.87124879360199
5032,19.0,0.20280398839547947,5.6195082424235645,44.33728519238924,19.003126113944624,-11.876246745663629,0.10000000000000003,3.0981681723343697
5033,11.0,0.5936747686422035,5.840006394940348,70.2866957837885,19.815669642414488,-22.07380765119368,0.09999999999999999,3.8095075650648638
5034,14.0,3.4793373603760203,5.872227884569007,45.84808513096401,50.221735895797565,-11.74306283355622,0.1,4.913606984274728
5035,18.0,2.564123421738743,5.767217486801384,37.3516476949056,32.95243896568914,-10.618797333793399,0.10000000000000003,3.489442480934991
5036,9.0,2.1839580130297604,5.921721922901427,66.14272769292195,15.032070674711475,-18.14661592712953,0.09999999999999999,3.3991134431627064
5037,9.0,3.939847714709857,5.919406755360229,44.56891422801547,65.06987474482938,-9.866268535965357,0.09999999999999999,6.396962059868707
5038,14.0,5.120736569812336,6.017072533359654,53.16362942968096,49.91792373393019,-11.843905640155581,0.1,4.60889778818403
5039,11.0,4.022688145226871,6.012660359083189,43.83002536947077,46.67136715366192,-8.601961015848184,0.09999999999999999,4.440827152945778
5040,14.0,5.6832860637378175,5.904553662694944,35.88615844558392,32.3739800271532,-6.285626184753233,0.1,4.629501632281712
5041,12.0,4.570506703859663,5.867852546685961,39.01214921474457,47.40390870720616,-7.930079626251249,0.09999999999999999,4.795840938886006
5042,21.0,0.9667354596647377,5.585125744836269,27.245031817367167,21.061186553671728,-6.191604998623778,0.10000000000000002,3.2966617175510953
5043,9.0,0.36396877143751316,5.6655775777643775,52.95056255658468,10.738477448823728,-13.39855160346772,0.09999999999999999,2.727061801486545
5044,10.0,3.0293912852829803,5.671585525548381,40.33571138381958,40.173703609273026,-8.192549512653933,0.09999999999999999,5.120396709442138
5045,13.0,0.23332796509312745,5.529765011516876,27.576420080203278,12.481122104320207,-3.8688401466161935,0.1,2.8118954805227427
5046,13.0,0.012827340535260322,5.587843732316828,46.263678972537704,19.14607892263821,-13.00600577381171,0.1,3.1536932725172777
5047,10.0,0.001377325202339956,5.557493068279791,36.706243181228636,9.628210602964577,-7.91608717422704,0.09999999999999999,2.643909788131714
5048,13.0,0.5757415808895684,5.305229881224448,22.399289889099936,35.57164388048393,-3.6527855408384307,0.1,3.8866814283224254
5049,10.0,1.3335551535773242,5.302322530926679,35.949667835235594,25.256470123950663,-6.246701750503613,0.09999999999999999,3.853986144065857
5050,12.0,1.1801552813978415,5.328203540602391,39.60000352064768,20.65307184217788,-7.967363653927517,0.09999999999999999,3.6318834026654563
5051,10.0,0.2193429551284179,5.2148651792514,21.126375019550323,14.74521868013353,-1.8587978401290735,0.09999999999999999,3.1592531204223633
5052,10.0,3.1489976248205904,5.1742828359772215,30.122724664211272,45.63900253577374,-4.107944474249629,0.09999999999999999,5.487178540229797
5053,11.0,5.300507336281088,5.188708171135907,37.802979285066776,33.54440120099422,-7.782392570135747,0.09999999999999999,4.802147431807085
5054,17.0,2.4100690102630185,5.0653194390484995,29.03772310526384,29.921028757256042,-5.509248613885145,0.10000000000000002,3.7374479209675506
5055,14.0,0.3211993050890655,4.996808606753273,27.300518138733292,13.98336824683884,-4.161733661920131,0.1,3.0241063152040755
5056,15.0,1.5949193666136767,4.984183507465992,29.670991883675256,39.606974501227654,-3.9566695468084996,0.10000000000000002,3.9328976313273114
5057,13.0,5.651400860801983,5.077060358781677,42.06828456773208,33.08776612379968,-8.228423089086688,0.1,4.80296883216271
5058,12.0,6.550966409164854,5.143137078890784,48.37888077652315,40.04490055047328,-13.107660176511194,0.09999999999999999,5.095142602920532
5059,13.0,4.572996663687395,5.113120733421453,36.6034543044292,48.39233985719602,-6.999623090799962,0.1,4.266969552406898
5060,19.0,0.10948083501953845,4.984184027638056,26.373531040392425,8.715546214184497,-4.965802464426082,0.10000000000000003,2.239167376568443
5061,10.0,0.12246090089380234,5.055526474778331,44.59950658082962,24.104715945836016,-10.072171092946533,0.09999999999999999,3.5479551672935488
5062,12.0,0.008415449030041256,4.870771852516519,20.52846877781364,14.970495647006354,-2.589336070455584,0.09999999999999999,3.125628193219503
5063,19.0,0.028389309021655384,4.7240005959344975,23.566151046096103,17.920807264771994,-3.721951256501747,0.06912229992988314,2.928425337138929
5064,20.0,0.0003273064487199569,4.737188123807028,30.833584865927698,9.587922863936228,-5.087988947721952,0.02818700081212725,2.464313584566116
5065,17.0,7.3702860024558e-06,4.5999530855074795,26.823690159081973,12.572532142280057,-5.78688553851692,0.020900620240925268,2.709142376394833
5066,13.0,4.051857579867425e-07,4.523147199519208,28.06240505924171,15.266491965125502,-4.7471245757241345,0.009105994760637896,3.1033039459815392
5067,13.0,0.1271890653301774,4.622708052020174,33.25237180177982,17.811709883911554,-4.1955775922239305,0.006223054115415728,3.500351465665377
5068,19.0,0.0018329876071250856,4.443262838456952,22.487510212029232,11.100536790457406,-4.690352560729803,0.006280589039681621,2.7331096498589766
5069,15.0,6.449251800330687e-05,4.266288693937921,16.680976390535942,13.993147386115973,-1.6795157124492937,0.0022106625187856424,3.0881686051686605
5070,12.0,4.43189209057431e-06,4.307106741585921,35.483572580774,13.500200638018617,-8.819898202506343,0.0008804766219201524,2.342825392882029
5071,24.0,2.0929018664223233e-08,3.971728194644328,16.441507378595816,9.774802269373664,-2.8504462461700193,0.0003863304101803286,2.370071997245153
5072,20.0,1.7129877755255756,4.007529566614568,24.289246844032096,33.33446040163014,-3.1619252243039186,0.00010856715837018957,3.992485743761063
5073,11.0,1.8248220746740609,3.995249440270584,31.06242368767694,14.415555184395544,-7.588769023955914,0.00010003589035947153,3.1653452786532315
5074,12.0,0.23842168202366865,3.994904431749824,27.662940625004314,19.108815452578956,-4.447576236541251,0.00010000000000000003,2.4914910395940146
5075,12.0,0.016384213231183505,3.9924492021308735,23.747857340145856,10.514789287690197,-3.100847616069109,0.00010000000000000003,2.3751218716303506
5076,12.0,0.001125914559977979,4.054230791864558,32.10090917845567,9.02038025560906,-7.338811258419109,0.00010000000000000003,2.441539446512858
5077,19.0,1.622613885685711e-05,3.944875748246246,19.692808546478197,12.375306345499355,-2.268738453741652,0.00010050056588258018,2.615285271092465
5078,10.0,1.0544791420408544,3.919694148572797,26.19553496344961,25.700265096019073,-5.300082179193753,0.00010000000000000002,3.5579559326171877
5079,15.0,0.04138832692042964,3.883069104197883,25.310069410052773,10.952793030560361,-4.715366129950325,0.00010000000000000003,2.3424530982971192
5080,17.0,0.009406949973997015,3.8237240089985756,21.78955887771436,9.39949748463575,-2.5520240538788594,0.00010000000000000003,2.4983833537382236
5081,12.0,0.5862095104698083,3.84773332721848,31.39069380977465,19.601229879864587,-6.869838768553644,0.00010000000000000003,3.2859596014022827
5082,16.0,0.22395275058433284,3.6847218521541527,16.726455960860676,14.024950887079527,-2.644144572156134,0.00010000000000000003,2.653455525636673
5083,29.0,1.6795610886374917,3.364164360027286,11.251232093305715,15.504736571923802,-1.0596984459797705,9.999999999999996e-05,2.8812084197998047
5084,10.0,0.32075295840574,3.4568657469562774,36.704133886675116,2.1930943312974023,-11.135078723967432,0.00010000000000000002,1.0776642322540284
5085,13.0,0.10415798597101625,3.4006334858096845,20.160614690285,16.778546674109243,-3.3828107917502512,0.00010000000000000003,2.9590349747584415
5086,20.0,1.6120403856582541,3.1178599176298825,12.863870442285407,24.656440541863823,-2.8503187061060373,0.00010000000000000002,2.9776525020599367
5087,13.0,1.2952416792645094,3.0825455567961035,18.69505395379383,10.901999238219751,-2.5974044272995354,0.00010000000000000003,2.7749117704538198
5088,19.0,2.1490070854284973,2.891524549744365,10.550385025115055,16.379795299113635,-1.010856148897583,0.00010000000000000003,3.3255808980841386
5089,12.0,0.44747034386445095,3.0661439132020334,35.12794499960728,7.73481160428086,-8.249511845608735,0.00010000000000000003,2.323291460673014
5090,11.0,0.5343890311421021,3.203399565759264,31.90909580212015,15.435029704019934,-6.040187208498938,0.00010000000000000003,3.1625616550445557
5091,16.0,0.2618937888704435,3.1456181067038753,15.716724838436221,10.783012344538264,-1.5014247276313308,0.00010000000000000003,2.381871819496155
5092,16.0,5.760397698118532,3.2239272901789517,25.1951751693,34.65268735427705,-3.9936023491371815,0.00010000000000000003,4.851394474506378
5093,15.0,4.872479330368571,3.2559642044769768,19.940150029668683,33.43915921238149,-2.2686576626549333,0.00010000000000000003,3.8654341379801433
5094,15.0,0.8125077228524766,3.2887247286339867,20.58110391678832,9.923952566690941,-2.4889148827444187,0.00010000000000000003,2.112049690882365
5095,17.0,2.529593978426118,3.2171144981712754,19.079033171200376,20.215869707487453,-3.882523993207665,0.00010000000000000003,3.4007897096521713
5096,24.0,0.912400029473957,3.0472394839498875,12.376379759649959,12.35915184160128,-1.8545534041374419,9.999999999999999e-05,2.648416757583618
5097,14.0,4.436303067009683,3.0821825996064116,21.37863916666226,31.867804052551914,-2.6454121697207205,0.00010000000000000003,4.1282974651881625
5098,12.0,1.1200277494871398,3.1303064401348433,27.108481157807546,12.049577434995191,-6.28978602002056,0.00010000000000000003,2.3875124057133994
5099,18.0,0.03262554692965769,3.0027270163408244,17.387284347049395,7.570241095552951,-4.386717101035699,0.00010000000000000003,2.2072304089864097
5100,21.0,0.3233734562958013,2.8881903300743432,11.368824684362888,13.554172859931693,-1.0705222122789313,0.00010000000000000002,2.4412641184670583
5101,13.0,1.524066335892938,3.037032264302193,30.109093901083376,18.885290672821945,-6.412997569341219,0.00010000000000000003,3.500360158773569
5102,15.0,0.1275203771929896,2.9804575324801847,14.62222331878341,10.513814111279165,-2.1043586627291466,0.00010000000000000003,2.244989585876465
5103,11.0,1.5240037636602235,3.0176249406314866,17.684324095152657,28.62649731749658,-1.8079556431469113,0.00010000000000000003,3.9446859576485376
5104,16.0,1.2686911312552427,2.916425628443284,14.651389203758754,15.641131573988403,-2.6100955627307405,0.00010000000000000003,2.8317247927188873
5105,17.0,0.11157899519393444,2.9508971188961706,20.33166750757279,9.02218888951564,-3.3635546332157316,0.00010000000000000003,2.2861984477323642
5106,10.0,0.12196531148509362,2.8985533567999795,12.568155634860158,11.647003370763537,-1.1601660128961266,0.00010000000000000002,2.6501675128936766
5107,16.0,0.7031202391400795,2.8672131598079247,14.991800258072544,17.018008991467724,-1.8972072747003117,0.00010000000000000003,2.920359790325165
5108,15.0,0.06297474499489537,2.9128778352830462,20.841075627207466,7.724495512502157,-3.80912995952898,0.00010000000000000003,2.2115417957305907
5109,20.0,0.5931848464114932,2.8795848161077338,15.0273381336483,16.115169331506504,-1.5771820178815792,0.00010000000000000002,2.3216964840888976
5110,14.0,0.2779006261102946,2.954260812133416,24.140648835102702,11.828524177021304,-4.2423304264594845,0.00010000000000000003,2.4568611553737094
5111,16.0,0.007822207226227193,2.666585711344646,4.866750617480648,2.9923686695250353,-0.5513570789851843,0.00010000000000000003,1.5049936771392822
5112,15.0,0.03147312804594539,2.690599869471954,14.622565360126707,11.107534940718066,-1.266583290657866,0.00010000000000000003,2.5631187121073404
5113,17.0,0.6801680953200735,2.638853120080076,10.411315952106259,11.421946389369221,-0.7030766307183007,0.00010000000000000003,2.852870828965131
5114,12.0,0.9459284747126777,2.67238744892051,14.062283000889996,13.441550413438941,-1.0778797156553928,0.00010000000000000003,2.957440137863159
5115,25.0,0.2248469769603963,2.44661929972754,7.838990115124034,9.957005259306188,-0.6642119779880359,9.999999999999999e-05,2.265411682128906
5116,17.0,3.211291860850544,2.549829610678545,19.150293217742515,19.697591376268974,-2.0958058544145572,0.00010000000000000003,3.571383981143727
5117,13.0,3.2372365210277465,2.645228386675646,17.813420765318508,12.96189743065209,-1.6052964767453675,0.00010000000000000003,2.9501882883218618
5118,29.0,1.3615145537830269,2.268047911496351,5.634186945205046,12.808841220194859,-0.490029550331058,9.999999999999996e-05,2.59818958414012
5119,13.0,0.2789785038875253,2.3432314734503654,18.82297645716384,8.64245052976174,-2.890353618776689,0.00010000000000000003,2.2612339166494517
5120,19.0,0.004020503955687163,2.3118617517232676,12.202669768045062,2.472356695115542,-1.8286327692484783,0.00010000000000000003,1.3198993331507634
5121,9.0,0.000539622906347344,2.301310206980403,11.37167553424903,8.36760451600028,-0.9639978854270329,0.00010000000000000002,2.583931816948785
5122,21.0,0.613215929468701,2.1875050906868787,7.146771318096269,9.326812305108888,-0.7831299302258262,0.00010000000000000002,2.531734375726609
5123,15.0,0.06006447659360756,2.2528798073388447,14.539849733638887,7.408570750616994,-1.4980741788884058,0.00010000000000000003,2.0622542540232343
5124,18.0,1.4304241208235096,2.247637488052922,10.308191344711101,18.00899746703686,-0.9168796941531591,0.00010000000000000003,3.00449714395735
5125,22.0,0.052235272325027005,2.064525986372191,6.820985524296702,6.191723303518542,-0.7826774899453899,0.0001,1.8868506063114514
5126,24.0,0.4526659229746103,1.9861973006628337,11.091633386269981,11.116129550542743,-2.1980693152131643,9.999999999999999e-05,2.3743396600087485
5127,13.0,2.577091631923337,2.1425383828031404,20.797425971492395,20.596981430382968,-2.4593648409933424,0.00010000000000000003,3.342903944162222
5128,13.0,2.631667183220534,2.2028923436710017,16.586705295557085,14.227556949382478,-2.1363560510800585,0.00010000000000000003,2.8886439983661356
5129,15.0,2.116757450947655,2.3530668913654624,23.432064801330853,14.220945518257228,-4.811807877223197,0.00010000000000000003,3.0752919197082518
5130,19.0,0.9394338088401593,2.3729964199307885,14.545231878997967,10.624788969234846,-2.345518799741976,0.00010000000000000003,2.210653405440481
5131,12.0,0.09520265648391474,2.3570563389821384,13.427537603714882,6.164093464222579,-1.5510934531822267,0.00010000000000000003,1.7901401122411091
5132,16.0,0.006292545740031255,2.3711021206872185,11.477386012638817,6.8648268815375815,-0.9126668808571891,0.00010000000000000003,2.1303403079509735
5133,15.0,3.914930106328907,2.41419922859245,11.36559049866434,24.427711607017834,-0.486100087266548,0.00010000000000000003,3.836970011393229
5134,12.0,3.537943180825391,2.494551723991911,15.113415577579266,20.2297057425792,-1.1980908242651234,0.00010000000000000003,3.1866141160329184
5135,16.0,0.3756126968104091,2.498267015997286,11.702168256727418,5.4789393933076695,-1.177146759196399,0.00010000000000000003,2.0311218798160553
5136,15.0,1.0161216415375822,2.4923189677722415,13.343816258240258,11.530288146962812,-1.4067358986796756,0.00010000000000000003,2.7761704126993814
5137,15.0,0.8756441267390571,2.5593281404750483,17.976644696099296,9.782866048176329,-3.077935027104328,0.00010000000000000003,2.4944027105967206
5138,16.0,1.166299470505189,2.4956281670095386,11.104530116672322,15.182882199601707,-0.9719056616966177,0.00010000000000000003,2.7060365974903107
5139,13.0,0.5387326930566776,2.530935919772772,16.987780561130002,11.197281421515147,-2.113247030784204,0.00010000000000000003,2.560330996146569
5140,33.0,1.2994776983890464,2.218655235957752,6.367109865804113,9.78752189330409,-0.4271599019898419,9.999999999999995e-05,2.5257547624183423
5141,14.0,0.09853558454097538,2.3617149483592996,20.818989532311075,3.5152981152807823,-2.8593817347656447,0.00010000000000000003,1.5299144387245178
5142,24.0,0.00046532114180627114,2.1680572257214767,8.931505192288569,6.388777168646025,-1.3166696511366496,9.999999999999999e-05,2.073064307371775
5143,13.0,2.5581300303300027e-05,2.1741908639323317,13.03657079569082,4.882082137602276,-1.7344973217381667,0.00010000000000000003,1.9498502657963679
5144,15.0,9.000619883874598e-07,2.249693143802206,13.841027772713279,3.4778331120745443,-1.1808156779081433,0.00010000000000000003,1.467181380589803
5145,18.0,0.3907855119946712,2.157243866644498,9.991637281105795,10.146832373677604,-1.6333480345109868,0.00010000000000000003,2.3453730079862805
5146,25.0,0.04502955017955791,2.003096355901798,7.544428428802348,9.103286812902198,-0.7343310976590408,9.999999999999999e-05,2.4010129737854005
5147,18.0,0.1847084531043901,2.018608997706434,11.021353270701285,7.084549027937694,-1.4007054914640693,0.00010000000000000003,2.2956062687767878
5148,15.0,0.2101868314201067,2.050963802800264,10.729587735505872,9.132922924330053,-0.7493484826340517,0.00010000000000000003,1.986577574412028
5149,16.0,0.01203002845699968,2.0314017812933134,12.139363285405125,5.23235175627471,-1.9294761852778857,0.00010000000000000003,1.6914470195770264
5150,13.0,0.0006613578085473665,2.0040746502524347,9.0101438069284,4.775923810023851,-0.7543083405427218,0.00010000000000000003,1.7933897972106934
5151,19.0,0.888659380212342,1.9308819941855968,6.7461425020343375,9.321242421981735,-0.4012701470569854,0.00010000000000000003,2.170236035397178
5152,9.0,1.0190373400414101,2.0835967540708236,30.954702248679595,10.900803994238466,-6.96020235786713,0.00010000000000000002,2.771982060538398
5153,11.0,5.1985519468125885,2.096931083772781,10.077274333440899,26.804575084776967,-0.4851525877473104,0.00010000000000000003,4.317289525812322
5154,12.0,5.0481816192401725,2.1688668232967894,15.485341589647456,11.908039635834504,-1.856233873746283,0.00010000000000000003,2.6816451946894326
5155,27.0,0.045068046790978394,1.9659841694628848,6.112881861805767,5.091991413766498,-0.5884569450161461,9.999999999999998e-05,2.0027114461969444
5156,21.0,2.3962228511084485,1.8160577472288777,4.161844621174081,13.952068970790855,-0.11946966143233065,0.00010000000000000002,2.756388641539074
5157,11.0,2.108829432394476,1.9705652035666423,22.317919893096338,6.553806448116657,-3.1755583789335162,0.00010000000000000003,2.1684930974786933
5158,30.0,0.39469045720546525,1.9344804326487024,7.934496889962611,7.984296642321988,-0.6129237508565296,9.999999999999996e-05,2.1242817878723144
5159,18.0,3.494746436035024,1.9635973617630134,10.7319156052763,13.301303413116102,-1.114072235660824,0.00010000000000000003,3.126127666897244
5160,17.0,4.605894632347503,2.0006692093126084,10.781522745726226,22.00157833277902,-0.7504697086754772,0.00010000000000000003,3.2599372302784637
5161,13.0,4.42420358869839,2.095293866030959,19.651264286774115,13.533908232673953,-3.236748439020969,0.00010000000000000003,3.118643834040715
5162,14.0,0.8528107555412211,2.1676379531370817,15.314673664116397,7.319719206515239,-1.822635026617449,0.00010000000000000003,1.9606830051967077
5163,14.0,0.15495943294506345,2.2289776470881253,12.344002761897823,8.681428091188033,-0.9672660004069584,0.00010000000000000003,2.0994248730795726
5164,22.0,1.6610418888535647,2.1509158050923225,8.547307923914724,12.303082335263845,-0.6029615018502779,0.0001,2.6947363289919766
5165,23.0,3.157619651799293,1.988487641393646,6.226280214356729,14.860733043169109,-0.40897000732721195,0.0001,2.8366685950237773
5166,25.0,0.9789650573022672,1.97404639681029,8.804605126436218,9.188568507094208,-0.6215301419666323,9.999999999999999e-05,2.2198876094818116
