episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4692,192.0,3.237551627235768,2.963058302325318,9.388205256222212,8.76910203624675,-0.1100568258940679,5.000134819529647e-05,2.194320261478424
4693,58.0,5.64409743032558,3.0197852086449006,11.274477641117771,20.09755789645208,-0.16999544239360104,5.0000549414282226e-05,2.8921816102389633
4694,440.0,8.322171974471749,2.821242388512556,8.68335945388239,8.72544025944606,-0.07354960214902943,5.000054541791748e-05,2.111491394042969
4695,106.0,2.1157160694100625,2.9759946618635174,10.654508014134612,12.31388859269004,-0.11711674078917118,5.000042532728177e-05,2.2698495792892746
4696,208.0,4.339942282001502,3.0272891617602338,10.00336532921364,8.049048320405063,-0.11497183932848011,5.000056525820459e-05,2.130878604375399
4697,203.0,9.278400164441967,3.3436450353453107,10.915703307485636,8.720755053882161,-0.1386236691890948,5.000128711744121e-05,2.1293434650439935
4698,118.0,5.0032221029432735,2.962927950301055,9.228469885811599,10.694607959066246,-0.10284074760625851,5.001548013130618e-05,2.2576292571374927
4699,159.0,3.6050915395363416,2.956234978487193,9.338549486535792,8.815051429258267,-0.08711131609792636,5.000043109040054e-05,2.155037831960234
4700,163.0,1.3785053958143598,2.7414824482797626,8.125475484863452,11.381662784523012,-0.06668560972283023,5.000019201678038e-05,2.1090718251795857
4701,113.0,1.6884927441280397,2.9785226805470018,10.363887861914998,5.101057523220278,-0.14726248328279387,5.000012951348943e-05,1.8119067301792382
4702,64.0,6.714375378072013,3.200155678965038,13.064551070461675,18.44806406083987,-0.1721710427666595,5.000153709030872e-05,2.792877286672592
4703,157.0,2.1155368352639004,3.3183410461500826,11.178214949315542,9.664877250629505,-0.1431168830145361,5.0003185513176905e-05,2.2126602853179738
4704,287.0,6.204983917812161,2.917159139574361,8.698317470726728,9.241682909325577,-0.08927456681900227,5.000336618784552e-05,2.2497114022019016
4705,74.0,8.868337739440502,2.9352339920265718,10.711835253695451,23.965870781275708,-0.12085457519989186,5.000055171293307e-05,2.909577601664775
4706,186.0,5.154424182407338,3.0315275318220793,9.856684293062175,7.5017246482758475,-0.14035127033119113,5.000026752584319e-05,2.1062541982179046
4707,219.0,4.996437698568462,3.0575220332003656,9.88444627263034,7.678708679135587,-0.13348343830439455,5.0000575870057636e-05,2.1587687758005916
4708,126.0,7.735286150825409,3.139056858665741,11.29263642197059,8.1819224225458,-0.2818280672337204,5.000055569895525e-05,2.1459081135098894
4709,224.0,6.647861525085675,2.695730978550208,7.770459878260259,7.320238253772873,-0.07197051975094662,5.000057343379056e-05,1.891838618687221
4710,93.0,5.140241552378002,2.7752929626013723,9.78641803764412,9.162918623318557,-0.13926544757103704,5.000004318567007e-05,2.2356791855186544
4711,203.0,2.9052431780855286,2.932068494411374,8.70044833175217,6.054907658497008,-0.08944533529924491,5.0000059689688877e-05,1.891792649706009
4712,108.0,7.316932527935855,2.9740050188387737,10.299188391445636,10.178535494898757,-0.16107209819971646,5.0000319326895834e-05,2.262328783671061
4713,45.0,9.176555399619984,3.2400070383270045,15.691912457409005,20.06752211246197,-0.3361196132331791,5.0001480192413215e-05,3.1806287341647677
4714,133.0,2.784249554624918,3.308455756770227,11.21095036388956,10.802954636888051,-0.13972738591163875,5.000423198769912e-05,2.2696452033250853
4715,39.0,6.126134140111203,3.2251329780718527,10.572356355878023,24.844382198808535,-0.11383408526232455,5.001499230973246e-05,2.885593438759828
4716,271.0,6.444346115165455,2.517500421699141,7.5377555182143245,6.9092960949332225,-0.07269360517530016,5.000119501278397e-05,1.9098464043817838
4717,15.0,9.16590002548263,2.786716216700184,23.4749236981074,30.880468924677857,-0.8069756250656462,5.000001399343649e-05,3.948878033955892
4718,181.0,6.351909619287454,2.872217567686866,8.74545676233128,8.148556143609975,-0.08182787555869911,5.000006310511007e-05,2.0160353012506476
4719,129.0,1.9726014430599974,2.6866841859230384,8.278113868631479,5.066246355197644,-0.1514006065112489,5.000005893912681e-05,1.8324852211530818
4720,75.0,3.1193315697232533,2.919374058664604,11.156808182979002,10.960560951343759,-0.1822016400864762,5.0000096720554426e-05,2.2547257359822592
4721,64.0,6.381477618990907,3.145572324291305,13.248064086328668,11.985429117105824,-0.2652401651478288,5.0000387581965e-05,2.3912712186574936
4722,254.0,2.010821355966321,2.5651638430641572,6.917903111083519,6.238431751284367,-0.058470900314483674,5.000052249458563e-05,1.966509796503022
4723,187.0,4.8508690526355345,3.145614729514042,10.40715700081851,10.318138681013831,-0.12018702305021702,5.000011182581408e-05,2.248552929271351
4724,51.0,6.145725449747854,3.189976606511998,12.292190584767834,25.044065725847545,-0.1472946720915613,5.0005175525959625e-05,2.9975734785491346
4725,281.0,6.579658276415158,2.6805819514496703,7.619929490449488,7.1997426396845094,-0.08036101005084938,5.000072574877187e-05,1.993308196288411
4726,134.0,5.887279627945728,2.7459005213684065,8.799824611678694,8.13778990287062,-0.11984031340245896,5.000002442057453e-05,2.169403745167291
4727,164.0,2.8750517007073704,2.8228848416737047,8.807671395605434,7.005147157173962,-0.10321465169331165,5.000004589827816e-05,2.1117107170384104
4728,124.0,6.854945187186557,3.2708396615622886,13.50567767566099,14.275528974890339,-0.21372547063010852,5.000285252207795e-05,2.7081177773014193
4729,173.0,6.254115284758022,2.8239970861795105,8.049670383334329,9.178600004719414,-0.10420207622884896,5.0002310613171373e-05,2.2026192935215945
4730,172.0,1.7552390878000583,2.790886766697849,8.50584126290558,7.268058778240783,-0.09658890482581489,5.0000071196355807e-05,2.1609262144842813
4731,318.0,3.8280665478043123,2.660522575611076,7.8910866339236625,8.598762342387062,-0.06550278507685084,5.0000052451618206e-05,2.2247332866836644
4732,23.0,7.429924752851447,2.936763114905367,21.918984986997636,32.207664308684265,-0.9729952493052331,5.0000047084856815e-05,3.603164258210555
4733,149.0,8.82179418799971,2.808987312412662,9.059481162901818,12.426151608138044,-0.09488678269875479,5.000041954544597e-05,2.2452898345537635
4734,101.0,1.7538698460313507,3.0394761087657387,10.909382642680171,8.135330147435669,-0.19882780870567787,5.0000133156892e-05,2.3197285491641204
4735,155.0,2.323296111630104,3.030221813545549,10.063122824629282,6.8653039711506105,-0.15538969960837481,5.0000634099448366e-05,2.046455120271252
4736,69.0,5.428527791351606,3.004836269728076,10.418769227192346,9.969330343945819,-0.1516697209556343,5.0000798627186425e-05,2.405563423599022
4737,14.0,8.90863839861212,3.191273037475155,23.94932779244014,30.357769066809592,-0.8663139780906125,5.0001400324830866e-05,3.841369765145438
4738,120.0,10.833492994500096,2.986686407915855,10.015160606802661,17.31154255882918,-0.13462468830270546,5.0003969340430544e-05,2.579572240511576
4739,168.0,6.484820929122499,3.575123147910312,13.081458038085527,10.251960173185266,-0.1941210527494129,5.000697258108187e-05,2.3904017266773043
4740,105.0,11.936247529015738,3.395928775719122,11.548831203863735,19.981977701861407,-0.18032196696847658,5.006689226998389e-05,2.8950413476853143
4741,89.0,3.846533808615134,3.475120417087765,12.81480034214727,13.54336348694486,-0.15648132449768593,5.004920383743868e-05,2.598332287220473
4742,169.0,2.858031296547737,3.224701996287106,10.528742441716284,8.262476775238152,-0.13176238907290141,5.00284634611558e-05,2.185047087584727
4743,43.0,6.252313367188629,3.823508190676944,26.165628325107487,36.327420420340616,-0.6652561584744369,5.054211998586882e-05,4.23327610104583
4744,124.0,8.636839251358698,3.1056342106877204,9.197882081440888,14.899360643641623,-0.12104248382846801,5.053696156646579e-05,2.513444739003335
4745,13.0,9.914698337249881,3.294029887463589,26.168029754207684,22.55373240136494,-0.9652553601976032,5.000367611555474e-05,3.9214371901292067
4746,188.0,2.584302174437699,3.2217558207573735,10.836246827445141,9.043181760541993,-0.12301906455237596,5.00097377491014e-05,2.308402715845311
4747,60.0,6.016825425222947,3.26836752149169,12.055503181216773,19.912432498042595,-0.1258500040524922,5.000724241029415e-05,3.2862581253051757
4748,200.0,8.74590403536975,3.272575270254171,11.022167811025138,12.09135964980575,-0.10874917440801081,5.000943543159669e-05,2.5038685750961305
4749,24.0,10.796945507941249,3.528530630179491,23.50176681454953,28.16476162633425,-0.7165656588714412,5.002660392965633e-05,3.8579742511113486
4750,123.0,6.816226807442866,3.603974011252624,13.782584846814776,11.93669454275438,-0.2250415852389333,5.017543385630088e-05,2.5118614755025725
4751,184.0,3.7501074982580636,3.210596899470218,10.658378408455103,10.01304661130006,-0.13064849767171424,5.00821035043841e-05,2.5053378058516462
4752,212.0,6.084427588046416,3.512344950524321,11.744983677277148,8.64237292635749,-0.1550737362079713,5.0006415452636616e-05,2.1303181648254395
4753,119.0,8.238707211391066,3.174690648413746,10.397258854718407,10.91529709631178,-0.18916126823197396,5.0047307558982755e-05,2.3678511851975896
4754,60.0,5.585790807212898,3.4774027963335006,15.757001062234243,11.584758461937932,-0.2942196126931869,5.001744079051217e-05,2.5266877810160318
4755,264.0,5.961006950646388,3.172422079325391,10.122502716569821,7.8585434729311325,-0.12270461249458259,5.002174038037065e-05,2.1368792562773735
4756,162.0,8.341542407405077,2.979184774165746,9.307669026860149,10.196194477592554,-0.11336567043194948,5.000117936527378e-05,2.339251889122857
4757,257.0,9.130023769626947,2.765722277880244,8.342069970833037,9.043457659095278,-0.0916601635467151,5.0000121147539357e-05,2.2163355563865097
4758,123.0,13.075847972101606,3.2068471344165674,12.340373964147295,15.567654189148385,-0.21336653953988993,5.000020321609389e-05,2.7596024614039476
4759,26.0,10.34588362659958,3.429549733094375,21.72276756489793,42.30503228936665,-0.6693493616352946,5.000919649238333e-05,4.295363866365873
4760,312.0,3.026519893082151,3.301672038302449,10.291265600172315,7.907750455275834,-0.11270404135608846,5.001657463697913e-05,2.0982709297767053
4761,207.0,6.473667779615201,3.0224750991381706,9.47095645982782,7.361087336840384,-0.10081353428581581,5.000381188189509e-05,2.113144174290164
4762,236.0,5.362952176843303,3.00100251325767,8.982620809852067,8.250231220212473,-0.08666949121345374,5.000025137157023e-05,2.090641696574324
4763,121.0,2.610510692680505,3.317060680976419,13.707401472114004,11.875737682899778,-0.2206825274116538,5.0013708400532215e-05,2.417282656204602
4764,247.0,12.545165014633657,3.079997778808903,9.324202813927451,13.906975285926768,-0.1191857304330829,5.000277529850206e-05,2.3917687064722966
4765,204.0,8.105256404478563,3.3504042497953557,11.25511857925238,10.997193210986056,-0.15576018439550818,5.000133309890903e-05,2.362541025760127
4766,24.0,5.880364231687013,3.4870015128801843,19.553214818239212,21.40790366269751,-0.6242391283800859,5.004081539676776e-05,3.155543645222982
4767,24.0,9.906989471302877,3.6784952026836555,23.551759455838084,37.29595330976694,-0.7415375131155243,5.017517423327609e-05,4.764462033907573
4768,178.0,5.3447717296360455,3.190014164217977,10.409840786581146,11.428780234820199,-0.11943337915069381,5.016587473590278e-05,2.519343252932088
4769,79.0,13.49432111238345,3.658214302390471,17.388507944130918,20.156356636522254,-0.3346932285625062,5.003494506832694e-05,3.0810833339449726
4770,68.0,3.208490691912935,3.511708494240804,13.049269301214201,14.517576430841098,-0.2567469512524583,5.039691864578172e-05,2.796372974620146
4771,320.0,1.901745885683788,3.071863728244044,9.446476073140776,7.485604872260467,-0.09596500835684363,5.0015745099238644e-05,2.0378899395465853
4772,38.0,5.687219364056842,3.2400215670629233,16.04773193362512,15.565732543349728,-0.5318416886802741,5.000232290381349e-05,3.0152794185437655
4773,239.0,6.308608927209616,2.728296783537312,8.592246347780796,8.58429979527634,-0.09009650517885522,5.0002296470034076e-05,2.143032480982058
4774,133.0,13.920098165371497,3.107391717081547,11.69454424786435,16.560077320316132,-0.16838137925512264,5.000017913838139e-05,2.855127169673604
4775,11.0,18.33979255843707,3.264154175782751,26.313080340623856,67.92367241645215,-0.7797025856905379,5.000338771665796e-05,6.380636562000621
4776,225.0,8.450230642479136,3.204729548986255,10.554528822373703,9.696858377238549,-0.12466199628050062,5.000504028218103e-05,2.1674236551920574
4777,355.0,9.294371187098426,3.1700615159202674,9.960416801111169,9.91897366362254,-0.12122173138670347,5.0001707518784185e-05,2.296143827304034
4778,14.0,14.503315188722052,3.4167610127936574,30.485320436402358,54.02921677245786,-1.0573948478815984,5.000860853005788e-05,5.426446574074881
4779,335.0,6.160006411870645,3.057922619254656,9.244826471608883,7.500863975985999,-0.09119958587205498,5.0006407515488804e-05,2.0399030343810125
4780,137.0,3.4826048284165267,3.213366962671943,11.398219352740906,11.86868174272448,-0.14402290429361897,5.00015655068701e-05,2.468460688625809
4781,17.0,7.282675431710558,3.2698851465411005,14.974487444933724,44.49216550927967,-0.2175499818412264,5.000975997826583e-05,4.317577586454504
4782,97.0,3.4938141356024346,3.6643212450480775,16.123802846906102,10.765689348272813,-0.34517749456866514,5.0028102816235746e-05,2.5595802818376994
4783,165.0,2.7766198909704043,3.3615498796955454,11.532916304015265,8.928352417745192,-0.17240972627433232,5.0158065137221744e-05,2.3458351250850793
4784,10.0,5.749159700240733,3.4992290208541856,26.594087600708008,38.170902627190756,-0.8413568169829843,5.004315087749566e-05,4.276611423492431
4785,48.0,1.8325139854423789,3.6267616117671944,16.42315894109197,14.717526591474495,-0.3839732263916391,5.0097385978763e-05,2.4419543941815696
4786,209.0,3.47332045821943,2.9252052948749623,9.13151202675011,8.970383004627696,-0.08194969080514133,5.0053809511523586e-05,2.2377763319243655
4787,211.0,8.008253428576502,3.293623115048917,10.87967847440043,9.944742260550898,-0.1485681667672002,5.000045505563757e-05,2.399105456203081
4788,121.0,3.3427999014099155,3.419564821763382,12.529063054674337,10.321321495363355,-0.24474177854789164,5.000615464774286e-05,2.462004149255674
4789,105.0,11.62562540269427,3.33149378705971,11.751687262559564,19.973078132315457,-0.1655176590760622,5.002411717553827e-05,2.8969321932111467
4790,196.0,8.067060367059453,3.380531472763159,11.397155773728645,12.51792373686476,-0.1492229906179042,5.000678576853286e-05,2.421002855106276
4791,109.0,13.152701017199817,3.474822675083633,13.86570324277179,20.239161793613,-0.28072533629750834,5.001805825038407e-05,2.9591550477054143
4792,125.0,1.0449433142792697,3.942145164825594,16.622877961595485,16.762299406182297,-0.31359071381715226,5.073078085165128e-05,2.6072350463867187
4793,156.0,1.4304220070846003,3.3443704483200563,10.205882309447752,10.849447016048893,-0.10898659240333106,5.1930682668430065e-05,2.0635267404409556
4794,109.0,2.9466870644558716,3.410747485888435,12.528761679892174,12.994384140787739,-0.20118311648821408,5.0013306091897065e-05,2.6044907526138728
4795,173.0,5.06930777321241,3.3119611524196917,12.026026821971755,9.45579829609047,-0.16860772273247668,5.003247059728513e-05,2.244592495736359
4796,86.0,2.269867571431989,3.6435089882125085,16.80298796101192,11.006730209793014,-0.31488536951358176,5.031829490931137e-05,2.525601387023926
4797,187.0,4.357059704368084,3.20454015407634,10.379317818330263,10.915864372808478,-0.13294548188024732,5.0089208978112106e-05,2.39029673204065
4798,401.0,0.48198392564842024,3.225260496456273,9.968483649763035,7.210986136643437,-0.1216236863872641,5.000128113540147e-05,2.1208141950003228
4799,84.0,13.114756672415979,3.6245580804309245,16.856269305952257,22.61420032706736,-0.36576087909763505,5.0017866357930646e-05,3.3319838841756186
4800,13.0,12.13174025211882,3.8312474570405874,35.23743338528304,35.099554550409614,-1.7822510129862237,5.057616933649062e-05,4.281461715698242
4801,258.0,12.73773328352554,3.3241516273056075,10.290621740680178,12.216479841541485,-0.15316850805442503,5.036431559754695e-05,2.4955141747644705
4802,247.0,3.2884565264674386,3.677788397294693,12.773770710852892,10.83953591864634,-0.21298767421930223,5.0023946217131346e-05,2.228159051192434
4803,192.0,2.9153718005978893,3.6174615561289682,12.860065489814511,9.885954633743344,-0.22703413523992919,5.015987124783195e-05,2.2886218825976052
4804,95.0,9.87077520862164,3.632051148435902,14.600747753031426,14.294001577383929,-0.33070415889070476,5.012681579353438e-05,2.7350623783312344
4805,89.0,3.975663860747243,3.393506768797901,12.619085380297385,10.653782771429698,-0.2771134098782338,5.0130400316131795e-05,2.221791245964136
4806,187.0,3.6275546299809984,3.0067287506280436,8.619131393418202,8.661874041640868,-0.08961510696490593,5.0005394890901635e-05,2.045807486549418
4807,120.0,7.886773006278982,2.965694822698232,9.988719463230034,10.184175967596616,-0.16134605038860653,5.000032452669973e-05,2.237656331062317
4808,178.0,13.420141792855988,2.959564274690573,9.739640853279372,11.941943617466125,-0.13347852260266227,5.000024617201271e-05,2.4267478471391657
4809,141.0,3.752955308806344,3.25703092786868,11.635904237241428,7.8957745793688625,-0.18469992586620074,5.000064932704049e-05,2.092721661777361
4810,156.0,9.30601589218045,3.1217222020739723,10.413626058432456,10.036103576835627,-0.17830096908376086,5.000274540587617e-05,2.2463838381645007
4811,115.0,6.417295560418768,2.965063629956863,10.607640991904255,11.780978447358844,-0.20727687369787276,5.000124193764877e-05,2.3399411906366763
4812,88.0,7.555431936887823,2.950587398714008,10.406983617933292,17.368269960232077,-0.17941684312409287,5.000024588068627e-05,2.3812165043570777
4813,111.0,5.57492130173163,2.9390091399748717,10.271315087141105,10.312409691179218,-0.176867680715764,5.000050933126713e-05,2.2884677680763037
4814,177.0,1.8893673390239978,2.8983324967764035,9.75304525878978,7.079395169866979,-0.13303300266138451,5.0000297672190685e-05,2.043181236180882
4815,262.0,3.9705476611624637,3.485029406816896,11.0349896090621,12.214705853717144,-0.1380115455528789,5.000266201510631e-05,2.371745211477498
4816,144.0,1.1531156155119389,3.1284017695301762,9.470662547458536,9.300872004706308,-0.1000904239933014,5.002335695028009e-05,1.9145764112472534
4817,136.0,3.5332203148028007,2.9435720728492183,9.460836176686023,8.861044948115605,-0.15604489692493537,5.000095150351625e-05,2.2539711629643158
4818,236.0,11.786571259886735,2.685281925155617,8.122788710042727,10.250718156132699,-0.08770310597624603,5.0000185401193003e-05,2.160914037187221
4819,14.0,13.26268728739677,2.9973309673265818,31.513034816066334,32.023115199512304,-1.371084337330205,5.000007771538172e-05,4.29105349949428
4820,202.0,6.763469331043799,3.1700647278494567,10.507625048907501,8.707109221571649,-0.14636112884307892,5.000047498301218e-05,2.2792004877978034
4821,183.0,6.081917969942404,2.8116375640482834,8.815587671325877,8.44370293873138,-0.11221150621638741,5.0001256059317465e-05,2.256863854621929
4822,127.0,6.421933040216023,3.1300368894628026,11.43437657426533,12.130646452103115,-0.14550009593549706,5.000035036974927e-05,2.3344154057540294
4823,125.0,4.743835527675864,3.296231690467812,12.133752913892618,14.087683747640112,-0.21254608999627447,5.000207392772937e-05,2.4085863952636717
4824,81.0,2.5923978224581834,3.644277960432461,17.282080490523512,10.351457524883442,-0.4127407709705409,5.0090359478060745e-05,2.441247351375627
4825,310.0,3.7644981703715374,2.988802504250896,8.694844179712456,8.34186267052179,-0.09673835440373003,5.0037009777646915e-05,2.091733686385616
4826,37.0,4.240299648052366,3.0547376416062835,13.574857213772752,14.53860202806253,-0.31649185085416226,5.000082530150735e-05,2.69745058626742
4827,168.0,5.474241400772845,2.8403921646715946,8.749467944208023,9.948672217235163,-0.08733310586115421,5.0000470671513255e-05,2.1973277784529186
4828,262.0,1.5718618763002015,2.5888685807047045,7.798792818296818,6.662238940616659,-0.0733421667324747,5.000007080294498e-05,1.964990572164987
4829,55.0,9.670321945836761,3.191914861926361,18.285791669297033,23.414442820785585,-0.4195116879769261,5.0000187795548097e-05,3.2967144012451173
4830,101.0,5.847048399490587,3.1179772272894377,11.800277512275258,9.420376946153764,-0.31409759903406537,5.000174643174471e-05,2.139084844305964
4831,207.0,11.057288907636098,3.3394840411027094,10.885671839333154,11.073005428561281,-0.15066732352161208,5.000117934757271e-05,2.521641620691272
4832,212.0,7.34350788336287,3.1142918588027726,10.303161545750454,8.17347647315697,-0.14937548547316587,5.000675462115367e-05,2.165255474594404
4833,174.0,4.0041222407480195,2.8177417559647098,8.648628043278284,7.159270049297061,-0.09683396795279291,5.0000616704473786e-05,2.0556786416590898
4834,89.0,4.26223096082086,2.8156081431158433,9.418452630378862,11.334317193806752,-0.1648313171590353,5.000006449661208e-05,2.464156150817871
4835,107.0,10.357491286989687,2.779700789373806,9.600111971937528,15.762072946866844,-0.14986118818967717,5.000010407719027e-05,2.432817878010117
4836,242.0,9.309858799299029,2.664727770639732,8.084192249040097,11.98869609479208,-0.06398590401321684,5.000005306238576e-05,2.305142304128852
4837,34.0,4.002153853077887,3.0212977304029707,17.095125859274585,18.652858941715667,-0.3348453834335169,5.0000156049330835e-05,3.2641164274776684
4838,358.0,7.974719592853405,3.4210751313321217,10.874590642726119,9.484405196818296,-0.13174363680678605,5.000239233787426e-05,2.3131336499858834
4839,38.0,7.517101031878961,3.7546822967574442,23.103125657555402,27.257650384868324,-0.7651147130671226,5.010408155919967e-05,3.1684795680798983
4840,167.0,4.230127551668497,3.37724622716523,10.949307435301263,10.972742074632881,-0.1450874066116117,5.019180841885436e-05,2.363548387310462
4841,102.0,6.398206909658253,3.1850448225666548,11.214024670921408,12.50380963230511,-0.1741050154540889,5.001636369955069e-05,2.217204299627566
4842,106.0,1.6487560734439817,3.0399932301791974,10.25255272479482,11.146675719289082,-0.11296857203199527,5.0005897357809594e-05,2.1280935935254366
4843,122.0,9.340411939680187,3.0939002917746072,11.081075145209294,13.036134922314364,-0.16223988509282042,5.000069969163117e-05,2.4294112940303614
4844,68.0,11.222710699233028,3.6759401040760262,21.05486471644048,19.735611097236387,-0.5805341099575623,5.005925990235847e-05,3.049092909869026
4845,263.0,1.7269053508239487,3.2919466751443336,10.9496668130306,10.025898902429727,-0.17088673719762348,5.006182653911092e-05,2.1384805309455204
4846,114.0,9.977115048475977,3.3098958256090873,12.922247711553753,12.902605369458598,-0.19914184913292438,5.002925973560107e-05,2.526216414936802
4847,98.0,8.09014451384845,3.4646285498342912,13.989069565944655,9.639215896832745,-0.2852572299856081,5.001710430175355e-05,2.315998223363137
4848,243.0,4.637436983161184,3.2612704400290125,10.435083234788854,8.125852822119583,-0.14974529742200823,5.0012042816740714e-05,2.1196029254929027
4849,284.0,2.9264963953412924,2.916573178687351,9.526032095406496,9.419743897288447,-0.11735652411574138,5.000345169997132e-05,2.1749096924150493
4850,170.0,4.286928144242397,3.1020551775559473,10.285765044573695,11.761906261989695,-0.16331510355748474,5.0000176059744e-05,2.591932571635527
4851,230.0,9.40176482154449,2.8176877092938892,8.66548304999008,8.64787058724905,-0.13886348046730038,5.0000387107057315e-05,2.174174628050431
4852,18.0,8.640499013321442,3.0428992788180125,22.7755155240496,23.60415429332464,-0.8793883912200035,5.000021835291328e-05,3.478964196311103
4853,279.0,1.3309422883172382,3.1252716585237983,9.64276500071625,8.821087711239931,-0.10456176068547808,5.000029422058859e-05,2.096317475841891
4854,30.0,7.276575253679184,3.1934146071646,15.07670832630247,32.03675130978266,-0.32636151601939456,5.0002562508314274e-05,3.517790444691976
4855,143.0,1.211802666884014,2.832942679165903,8.779611039087051,8.759389448587426,-0.0861524487662948,5.0001984515336515e-05,2.226307728907445
4856,88.0,3.184926234979491,2.799771246528888,9.954038223373821,9.38092725645199,-0.21043424475069,5.000011417144853e-05,2.266229044307362
4857,500.0,1.9145794931977358,2.3061514242347387,7.466878000715209,8.43586271155828,-0.058570431046085086,5.0000038073389265e-05,1.988245262145996
4858,417.0,1.6411237053580072,3.556919872644927,12.660398936042458,7.781787132606342,-0.19561515822520112,5.0035072203336725e-05,2.0522847758780283
4859,210.0,5.3613212912545665,3.065381472250719,9.941624841485533,11.487416964619774,-0.17147789519131415,5.002124512445923e-05,2.1025084450131373
4860,86.0,5.3422883963227115,3.0089085028448985,10.901969723022058,9.506625546969591,-0.26836600618050394,5.000072123976902e-05,1.9918544902357944
4861,136.0,4.356313710110693,2.789295788209854,8.92588108200444,11.692515585477581,-0.10222854073379037,5.000041198820924e-05,2.361949556014117
4862,242.0,6.623172307390345,3.507570820420047,11.356468622865322,10.643933622393423,-0.19452836380959485,5.0002409919398765e-05,2.2471544880512333
4863,217.0,1.0474138500613113,2.7463530746502154,8.094584293115894,5.674297818635507,-0.14873989257122613,5.001906074314171e-05,1.8832039986887286
4864,186.0,5.423646284995774,2.7078908592447575,8.098870893390174,7.789711391244685,-0.08832419400873662,5.000002228137274e-05,1.9984546835704515
4865,326.0,6.375217402867978,2.7195906523458087,7.794850212904464,7.35493713924373,-0.09033287792508632,5.000001221060416e-05,1.945522296648084
4866,251.0,6.22809919814123,2.657695223350205,8.794137701148792,8.797161064419551,-0.08993802144475466,5.0000067743649024e-05,2.0550609641816036
4867,247.0,7.9882440252713,2.6685981131432497,7.293196700742865,7.227600938274163,-0.06672888074204596,5.000000590869354e-05,2.0331014370628697
4868,205.0,7.665752704338752,2.794960839301726,8.714106097715167,7.89689825141454,-0.09821566450481119,5.00000166265455e-05,2.1288017319469916
4869,288.0,6.5842385852538925,2.494549437161447,7.008610399650731,8.215395428978544,-0.0539958383707194,5.0000023584074535e-05,1.9521195557382371
4870,227.0,1.1046119391421358,2.8839206033052895,10.164676838039291,7.615580964367023,-0.15225858030836711,5.0000072383234676e-05,2.1708463551189405
4871,47.0,2.85236338168274,2.7097205900351664,9.837249017718118,9.542135733007258,-0.33765488772955354,5.0000123901995e-05,2.1685189490622663
4872,132.0,8.133256472529505,2.9153890525673676,10.23472786241032,13.066917173505868,-0.1791083763656439,5.000003486033679e-05,2.3615302606062456
4873,242.0,12.523411405406838,2.7857930682454795,8.358344541018536,11.16148351981756,-0.09910160637170376,5.000011004546973e-05,2.3077517028682486
4874,227.0,4.19334306809588,2.9157592219907174,9.64945120889803,7.556004072888518,-0.11925254504270597,5.000012721095872e-05,2.084473433473562
4875,222.0,3.2213588817876824,2.7525987488134325,8.525440866650692,7.232895296857399,-0.09884732507862283,5.000011480872624e-05,2.052207852269078
4876,111.0,4.981259891062889,2.708322086008369,8.910383955245683,10.57470800914811,-0.12989316278729826,5.000005247931956e-05,2.2121833423236468
4877,121.0,6.915588321932476,2.715360373843328,8.923340251001644,11.253914071677405,-0.12355686189456719,5.000003821089714e-05,2.224914456201979
4878,242.0,3.900685694277296,2.6102998197641702,7.614409978258355,7.442655019790669,-0.07902681240775522,5.00000201749417e-05,2.09623514916286
4879,188.0,6.1304506817664155,2.9230435081787243,9.55031371511057,11.530161230028485,-0.1304941508880219,5.000001766764539e-05,2.4167208823751896
4880,215.0,8.589244187859888,2.7175153852392797,8.755001249317036,12.595305862010024,-0.08746331686809303,5.000019484146186e-05,2.427091838038245
4881,211.0,3.4426425798750384,2.7883831083774693,8.81313558852842,9.289100971960531,-0.10744310945344719,5.000003468807333e-05,2.1597694243300016
4882,122.0,4.193130896585729,2.9127447073456136,9.559671471092457,14.401051239411542,-0.11069802928777368,5.000012128439178e-05,2.245084402991123
4883,159.0,5.27243638692227,3.0029820179028386,10.388743762518484,8.953478605809488,-0.18943285105133284,5.000027876264559e-05,2.0147677847424394
4884,207.0,9.91265924279038,3.607104684508456,12.590433489079642,13.897814514534444,-0.2144260661306896,5.0006931241280915e-05,2.520568221087617
4885,153.0,2.963363952961676,3.3742518942166244,11.185265683519557,8.737007517005022,-0.16527080386638227,5.005292414902794e-05,2.186364797205707
4886,139.0,3.55186265381989,2.984821225016674,9.238769336330602,7.058161278691501,-0.15199766917814597,5.0009023109271903e-05,1.8738077973290312
4887,195.0,9.261549452704635,2.818692016450701,8.773411415253344,7.687200091044762,-0.10920642741358233,5.000027744919939e-05,2.0578126858442256
4888,238.0,12.158999775503599,3.0871676439102353,9.527153214246386,10.876914954257126,-0.14555046301791558,5.0000088679716676e-05,2.1818777933841993
4889,164.0,1.0839823905793793,3.058874674622583,10.246391934442771,6.44744793523806,-0.1250786343101872,5.000139654216441e-05,2.0160068302619747
4890,269.0,5.3709323280040575,2.708759726314996,8.99706625437056,9.041821369176855,-0.11574879454506572,5.0000998603630006e-05,2.0773840056919255
4891,292.0,4.4292404783815975,2.802580436336791,8.29277213206279,7.337647383764817,-0.0999880700761651,5.0000016662992515e-05,1.9320273595313504
