episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4099,144.0,2.791213931989221,3.0721430648186057,9.453161885496229,9.680898550418306,-0.021334886128692245,4.999999999999989e-05,2.266360772980584
4100,80.0,6.776026896505158,3.146025581157228,10.40257088704966,17.173893882692447,-0.024054900832892478,5.000000000000004e-05,2.9415592551231384
4101,180.0,1.3802026441697985,3.2984290974335204,10.296433865030606,7.93802744716591,-0.026154252950251408,4.999999999999985e-05,1.9835730870564778
4102,139.0,2.0403246557212373,3.126813944079941,9.404120318323589,11.507752559851607,-0.019620935263900355,4.9999999999999894e-05,2.3632999941599455
4103,124.0,0.9462417487998717,3.063006422415933,9.143386627998083,13.806229455508518,-0.020014019288850715,4.999999999999992e-05,2.4256721465818343
4104,177.0,1.4138663685852808,3.0410550598482606,9.158514158368785,8.804504583288788,-0.020079495061733937,4.999999999999985e-05,2.3193334590243753
4105,131.0,5.967845495732347,3.1745028573449314,10.099288498172323,10.807333761593188,-0.022377903905490364,4.999999999999991e-05,2.5297725910448845
4106,201.0,5.214984578782838,3.3002705383655573,10.456397517181154,9.36422147620964,-0.027260986739508237,4.999999999999983e-05,2.4225871906944767
4107,52.0,8.870738254437626,3.241387019910123,10.404718075234156,25.615316535691065,-0.020816358535228507,5.000000000000001e-05,3.3115564309633694
4108,140.0,1.4458560078233047,3.319175230812279,10.728152119261878,8.005194415991069,-0.027380471666436878,4.9999999999999894e-05,2.1992549215044295
4109,157.0,1.6310377442744017,3.3616854703836787,11.14785879812423,9.40280590820056,-0.02974154282384135,4.9999999999999874e-05,2.3263295046083488
4110,133.0,2.5689874390818894,3.215700789660631,9.99393022463734,11.23146587166808,-0.02277301090071825,4.999999999999991e-05,2.458445886023959
4111,128.0,2.717595393300535,3.1153184126435547,9.726390718569746,11.296179647584182,-0.02282105784362293,4.9999999999999914e-05,2.500983491539955
4112,101.0,3.799642540243867,3.0826954984481842,9.720207654308565,14.869938186189712,-0.022588161236810397,4.9999999999999975e-05,2.6680556287859925
4113,71.0,0.9467711887708221,3.2013535294745203,11.249686435127343,8.409903074300672,-0.03955309102583656,5.0000000000000036e-05,2.1575163317398287
4114,101.0,2.21025883745395,3.0910127082644814,9.19664374842207,9.03486358752264,-0.0200350569669268,4.9999999999999975e-05,2.413769806965743
4115,167.0,1.4619655966724143,3.337146640863698,10.965232450091197,10.928068449793892,-0.026637753164564723,4.999999999999987e-05,2.5428352584382017
4116,13.0,6.523469462039436,3.41206365261204,15.948338508605957,46.24610791439696,-0.04493480738285215,5.0000000000000016e-05,4.739334913400503
4117,110.0,3.292090203736333,3.2048548770820817,9.751502882350575,11.408434071823649,-0.02261371902092949,4.999999999999995e-05,2.338675915111195
4118,172.0,1.423028112863225,3.2188291144147234,10.06373182181702,9.896092603942872,-0.02496239191418222,4.999999999999986e-05,2.2951143896856974
4119,74.0,3.3567802887291363,3.205559581422997,10.433931808012563,17.413987564419646,-0.02732607499242983,5.000000000000004e-05,2.8660666620409168
4120,213.0,0.6002709301377321,3.19872718854312,10.095251307311193,11.35027694582587,-0.022889473204306145,4.9999999999999826e-05,2.4623740469346025
4121,136.0,3.161218695351253,3.2844009495095046,10.764197466456714,11.257654594796055,-0.02733401842851417,4.99999999999999e-05,2.429923085605397
4122,184.0,0.8075251908120432,3.129050417177739,9.656516113561457,8.377728041955562,-0.022047176813394166,4.9999999999999847e-05,2.279233263886493
4123,171.0,0.9674835938496482,3.6462181688841855,13.876250204287077,7.480470854958961,-0.04630594586381231,4.999999999999986e-05,1.9469956961291575
4124,111.0,1.7612167976090283,3.3334292007219757,10.325484308439332,11.449307473686908,-0.025071883116820844,4.999999999999999e-05,2.4522461848216013
4125,112.0,1.0564229211896994,3.2094474291978288,10.11595535401388,10.003718256414231,-0.025704380923076673,4.999999999999998e-05,2.579949583326067
4126,175.0,1.8145834437550556,3.408087859763967,11.032882555212293,10.194633293614876,-0.03014695273385509,4.999999999999989e-05,2.287499029976981
4127,121.0,0.9170249982488845,3.2806662346046864,10.675484097693577,9.161975392792698,-0.02768394812961247,4.999999999999996e-05,2.2267981600170295
4128,151.0,2.239831963825368,3.0706334072620485,9.031818079509286,8.83714389651045,-0.019671991225306176,4.999999999999991e-05,2.268800350214472
4129,105.0,2.1528632529045866,3.2004984068590625,10.654306543441045,10.873507090515929,-0.027420955525452664,5e-05,2.3696697961716424
4130,110.0,5.767557902582148,3.318483667918509,11.333960203690962,13.607694654964845,-0.029619025872364865,4.999999999999999e-05,2.635379106348211
4131,179.0,1.3226800603650297,3.1217639673481514,9.364310057469586,9.29512204873574,-0.020009436807008656,4.999999999999988e-05,2.2484518829004725
4132,182.0,1.1544155353605197,3.25019869068332,10.280900837628396,8.435342161445158,-0.026616549185797853,4.999999999999988e-05,2.1185110427521088
4133,149.0,1.727273977758334,3.294623879276336,10.293562457865516,10.175140382829646,-0.025552912451692212,4.9999999999999914e-05,2.3677284189518666
4134,84.0,1.611054148768403,3.1452164020117315,9.476711315768105,14.213821473776296,-0.02027679605162028,5.000000000000008e-05,2.3549658003307523
4135,229.0,2.207618649854667,3.0397571223852613,9.410650016853838,9.307341778121236,-0.021384025740181143,4.999999999999984e-05,2.4048616750792124
4136,64.0,4.8680117738367,3.22404779629403,12.033569963648915,14.669845144474877,-0.036780135948673236,5.00000000000001e-05,2.843190923333168
4137,81.0,3.9023581523080244,3.2598746141746613,10.777922424269311,10.186223599954662,-0.03106517237477009,5.000000000000009e-05,2.357784424299075
4138,172.0,7.1954072199968975,3.2014942723096262,10.198627023502837,11.305571340119402,-0.02317304256336036,4.999999999999989e-05,2.5695736630018366
4139,185.0,2.667660441567323,3.1947543532472187,10.082587316833639,11.4124261072755,-0.022173340025540233,4.9999999999999874e-05,2.448908419222445
4140,39.0,3.6667829746609333,3.2816573448034116,12.4280652373265,17.164018285222063,-0.039067198954243945,5.0000000000000084e-05,2.8264012948060646
4141,118.0,1.2777710281725396,3.212212602369322,9.96352100195521,9.838513023680916,-0.025025553497849316,4.999999999999997e-05,2.2139484922764665
4142,116.0,5.475793083079392,3.1494645373024857,10.005800058872536,13.800452316759282,-0.0256937300837818,4.9999999999999975e-05,2.823694442880565
4143,187.0,2.246694696799489,3.228215972349579,10.204317963497843,9.261770841340832,-0.02436863046287111,4.9999999999999874e-05,2.306538770543063
4144,172.0,1.8870123457055392,3.1430227960004835,9.82997068799599,8.685002167025512,-0.02400015040268744,4.999999999999989e-05,2.3372145087219947
4145,104.0,5.245052897040105,3.2369923883598775,10.858992059643452,13.351050193359908,-0.0254356122545133,5.000000000000001e-05,2.743590772151947
4146,41.0,3.9760492420229925,3.2424349109576784,11.062894635084199,16.894808405401484,-0.030261305579258175,5.000000000000008e-05,2.8269372800501382
4147,114.0,2.0297908345228857,3.3478052717114757,11.798336284202442,8.728299866695348,-0.0347278779846946,4.999999999999998e-05,2.366216023763021
4148,94.0,0.24601678908275568,3.2004365578683056,9.963330627755916,7.940004463634242,-0.02698608768651793,5.0000000000000036e-05,2.1699292406122734
4149,86.0,3.5087284654439452,3.234278723637878,10.80909394033505,13.498641912848555,-0.030392196557219694,5.000000000000007e-05,2.7331986205522405
4150,186.0,0.700604699515547,3.481584318773631,11.684211145085031,9.979892729287409,-0.03446443743783935,4.9999999999999874e-05,2.1885563942693893
4151,124.0,1.9317717772201761,3.2992431461451974,10.652527104372219,9.513082026176987,-0.027622923395173506,4.9999999999999955e-05,2.3413707979263796
4152,144.0,3.107279484538193,3.246083911762286,10.042041620446575,9.386502012406488,-0.024493153779417326,4.999999999999992e-05,2.34163369735082
4153,225.0,2.494282447206856,3.0537940933358567,9.518880757689477,10.17074877058067,-0.020329249578439918,4.9999999999999847e-05,2.288459667629666
4154,119.0,2.968989089697515,3.209145567474062,10.534012212472803,9.237289472795872,-0.027794150080017115,4.999999999999997e-05,1.9809341270382665
4155,145.0,4.225239259807063,3.2017368284834715,9.980413557511978,8.687959656131591,-0.026857326567458525,4.999999999999992e-05,2.319226126835264
4156,177.0,2.6784469917509255,3.1584753881862873,9.72571622399287,7.120529755908152,-0.0235988759389495,4.999999999999988e-05,2.0374299658220365
4157,189.0,0.7682441653703233,3.083014075428506,9.326271664351225,7.93625755552569,-0.02158623444496727,4.9999999999999874e-05,1.9241970405376778
4158,68.0,1.9021523594218115,3.0858838211605377,9.770393199780408,9.095071137615552,-0.021222730226469675,5.00000000000001e-05,2.2234788081225227
4159,140.0,6.056011053501402,3.1598465886464484,9.917494486910956,12.257532488742903,-0.02460632663669341,4.999999999999993e-05,2.33789484841483
4160,138.0,5.713199329132431,3.116951365540463,9.749930836665241,12.128255003905563,-0.022243095685164187,4.999999999999993e-05,2.673351840696473
4161,176.0,1.1017113379657903,3.242033599725434,10.020049201493913,6.710187628116273,-0.025451443011510467,4.999999999999989e-05,1.8711759393865413
4162,169.0,1.4743930686075517,3.2053339948319577,9.915204732023048,8.764916271276931,-0.024140234741125387,4.9999999999999894e-05,2.0659320086417114
4163,161.0,2.5006052134884853,3.053950733450848,9.33272073826874,10.111581222885501,-0.019892494316503823,4.99999999999999e-05,2.398707656386476
4164,155.0,8.978394450028604,2.9696496052810804,9.009416788263668,12.75616586253455,-0.018729602512842045,4.999999999999991e-05,2.620040825874575
4165,151.0,4.436310806268461,3.0397235932368636,9.442134302171157,9.860452088854565,-0.019912611893371922,4.999999999999991e-05,2.3870753420899247
4166,51.0,3.2943978907510068,3.1674159265779998,11.438900905496935,14.367961702854664,-0.02886214255109791,5.000000000000009e-05,2.794759469873765
4167,239.0,2.952242378077728,3.040699936072377,8.870810625700583,7.3591638033129465,-0.018483643017014245,4.999999999999983e-05,2.166208227309223
4168,49.0,1.7081606892542016,3.0950327474333417,10.421060025691986,15.31655632859504,-0.025239361828130906,5.0000000000000084e-05,2.3533381248007017
4169,131.0,2.2298982387202084,3.1113858783613075,9.866533372181518,12.424449334649864,-0.02231313414475446,4.999999999999994e-05,2.516848717027038
4170,141.0,1.863003841155542,2.856906709399297,8.259130688605447,8.759227581758559,-0.020407283828350324,4.999999999999993e-05,2.374832792485014
4171,94.0,0.9143467170439891,2.9144350938433723,9.240741990437295,6.9397636183977465,-0.02549766121013967,5.0000000000000036e-05,2.1218411668818047
4172,66.0,4.9550848081042576,2.9712923457112654,9.52100220593539,11.372884490917771,-0.024239489119155095,5.00000000000001e-05,2.2712737863714043
4173,126.0,1.6112815119960386,3.1221997517096813,9.933038062046444,8.559592208563702,-0.025019265561633326,4.9999999999999955e-05,1.943924003177219
4174,184.0,1.0419690288947858,3.243039306102732,10.060495312447133,7.415103123988827,-0.02566389889575522,4.9999999999999874e-05,2.1147304928821065
4175,130.0,2.3796425455967434,3.127924875649168,9.638185218692971,10.76069100629136,-0.022992793882730775,4.999999999999994e-05,2.235066113105187
4176,120.0,2.9840047920464254,3.1784652654722096,10.346784442663193,10.271583921176306,-0.025599441898941307,4.999999999999996e-05,2.3574280897776285
4177,107.0,2.9156891325952303,3.105321444022726,9.697873562017334,11.048748048500784,-0.02515814058955014,4.9999999999999996e-05,2.4791516812048227
4178,179.0,3.818066359780646,2.9945534689784945,9.225690293453592,9.24797031672393,-0.020429583965559227,4.999999999999988e-05,2.1688172058020223
4179,46.0,6.132129583979077,3.2316509514155487,13.60154209966245,15.897167057853968,-0.0505549350747223,5.0000000000000084e-05,2.8978359595589014
4180,81.0,1.498828558906982,3.119975236313931,9.512976963302972,9.149021989631128,-0.02302296621446527,5.000000000000009e-05,2.0927639360781067
4181,115.0,3.1548181679255016,2.995900271019701,9.215216014963453,13.408781904228533,-0.01880776804926731,4.9999999999999975e-05,2.7258490520974865
4182,286.0,3.8525898790931983,3.0501708227439357,9.151688962785684,8.299504687172096,-0.01952469532396517,4.999999999999981e-05,2.244495952046001
4183,80.0,2.7067163511888555,2.877668863599748,8.12137825068785,16.854215818007198,-0.015630817608143124,5.00000000000001e-05,2.659975051879883
4184,66.0,3.7713939039348725,3.068566297521376,10.941415084130837,9.709750436820217,-0.02894512085548445,5.00000000000001e-05,2.578801256237608
4185,110.0,6.211999981706288,3.0542392375679803,9.327861320972442,11.745243999825702,-0.020761569581178665,4.999999999999999e-05,2.3062951001253995
4186,124.0,1.5635336564480184,3.057415340175478,9.616603330859254,7.041313387963731,-0.02481674836906692,4.9999999999999955e-05,1.982657455628918
4187,145.0,2.5262074329603657,3.009330124408881,9.265632812678813,10.767302878860146,-0.02279451524336349,4.999999999999992e-05,2.2903123263655036
4188,120.0,1.8153729686759676,3.1420687385541672,10.126428282260894,9.037931797156155,-0.025913557396081945,4.999999999999996e-05,2.3831735452016196
4189,230.0,0.726801502677795,2.950908027901424,8.80230905842036,8.228315506305167,-0.018856384238143228,4.999999999999984e-05,2.1971797362617824
4190,42.0,6.194970926237998,3.1327031561229157,12.538864124388923,14.667104512503276,-0.03944309119622172,5.000000000000008e-05,2.8249307359967912
4191,47.0,1.9347191342817833,3.359109694745653,13.887475860879777,11.06099411831499,-0.0474168979958826,5.0000000000000084e-05,2.426829277200902
4192,147.0,4.344521213860814,3.2912216029374717,10.509575092468133,11.876368962630337,-0.025592562160005047,4.9999999999999914e-05,2.5275990687260013
4193,186.0,0.9352954119034742,3.0056307744673516,8.969104372385528,10.16786017314627,-0.018517306891334472,4.9999999999999874e-05,2.187368792872275
4194,104.0,4.003759803679193,3.03542045442202,9.24741651232426,8.73766260658821,-0.02149700182737489,5.000000000000001e-05,2.0615120117480936
4195,162.0,6.0561832197459475,3.1322410903825566,9.599225083986918,10.090198305166632,-0.02209941250000838,4.99999999999999e-05,2.2419821244698985
4196,95.0,0.9507819694758314,3.167520027396392,10.286609548957724,14.71987493147313,-0.024732153300557835,5.0000000000000036e-05,2.5534801884701377
4197,44.0,3.825328683317217,3.2381650611873964,11.991266845979474,22.0397846968958,-0.04095922234787193,5.0000000000000084e-05,3.1803834438323975
4198,113.0,0.7838140416989838,3.037816736171771,9.217970950545462,7.327257708443765,-0.023352569126902038,4.999999999999998e-05,2.1674678684335893
4199,142.0,4.04590851188256,3.134546366284834,9.901308686800405,8.35091238310686,-0.024807373402689584,4.999999999999992e-05,2.2304703752759476
4200,145.0,0.9341169633472975,3.115370729262361,9.686524050400175,9.105722817122258,-0.022349745038850677,4.999999999999992e-05,2.3181750988138132
4201,69.0,2.789828545389496,3.2549799553934142,11.696783323218858,8.664264106463436,-0.03884473160163262,5.00000000000001e-05,2.1505253003991167
4202,196.0,2.1797728347244396,3.212593754132713,9.87231553621514,7.6852661390101655,-0.025077918302707992,4.999999999999987e-05,2.007414160942545
4203,105.0,0.9283214201706727,2.965996342286651,8.420199368805402,13.421005101391728,-0.017914246404227067,5e-05,2.3016304561070036
4204,17.0,2.019958369810027,3.152901190748055,18.271040187162512,10.929792367160617,-0.10460104871033955,5.000000000000003e-05,2.547647700590246
4205,178.0,8.037112415424973,3.028720184793637,9.168630501297251,9.993820859367869,-0.02005381688073641,4.999999999999988e-05,2.363630953799473
4206,114.0,0.6975885452874843,3.1382047085878617,10.50282749896379,9.71945070078986,-0.028042234229693756,4.999999999999998e-05,2.2571896084567955
4207,140.0,4.677699817422358,3.0900051070913137,10.09079324496644,11.49434711602632,-0.026890384789686837,4.999999999999993e-05,2.311156027657645
4208,76.0,1.9141418018987715,3.1597036347233023,10.71783544672163,10.90648921810662,-0.03205595436574824,5.0000000000000104e-05,2.5437442754444324
4209,33.0,6.070187532416504,3.2683229853905225,13.348519510843538,30.60150446757496,-0.04594288735277184,5.000000000000007e-05,3.5448024634158974
4210,254.0,1.6844089191947176,3.1374249268832917,9.624045209005827,7.690686879735534,-0.024645040905086343,4.9999999999999826e-05,1.9889134084145854
4211,209.0,1.5109400538407627,2.982681987739851,9.157769633608572,7.954854203325083,-0.022249064459513437,4.999999999999985e-05,2.2328266709615168
4212,138.0,4.977577275787689,3.301478164667108,11.378433440906415,10.570697081767413,-0.032404372760719266,4.999999999999993e-05,2.191213027290676
4213,135.0,4.987044829493566,3.1099445021170196,9.317337096537704,11.70638740059963,-0.02249236604616206,4.9999999999999935e-05,2.2026533126831054
4214,154.0,2.7237952612894256,3.2829679589025345,10.249540718780322,9.69035035766872,-0.028150467127676423,4.999999999999991e-05,2.156480058447107
4215,161.0,3.060896176590141,3.336195324697688,10.614218450573661,11.00938357249167,-0.02776890481409256,4.99999999999999e-05,2.310864786183612
4216,177.0,6.675681760509633,3.1555558420665033,9.511963301880211,9.470334582693281,-0.021180611248728987,4.999999999999988e-05,2.220579476006287
4217,105.0,1.5991814243898377,3.217651511882801,10.564058614717354,10.720519326132177,-0.027800853677968765,5e-05,2.2858883993966237
4218,72.0,5.184285248758712,3.120530863128552,9.616167378508383,13.96941339224625,-0.02190059579826835,5.0000000000000104e-05,2.369959168963962
4219,84.0,2.8151159739598284,3.38876243666411,13.227128920100984,9.565551643866478,-0.041768897463253185,5.000000000000008e-05,2.3650379180908203
4220,110.0,6.896658915556102,3.332840642228551,11.076496767836877,11.213268477837202,-0.03267018219180349,4.999999999999999e-05,2.483295960859819
4221,323.0,3.9708517054657637,2.956748779918086,8.804859445525489,9.017657682215917,-0.018172102893026548,4.999999999999985e-05,2.3172187509920574
4222,97.0,1.4348773004980033,2.951365635845703,9.192322489911133,8.408333007704012,-0.024182900331840715,5.000000000000003e-05,2.253658540470084
4223,194.0,3.2053553778178108,2.9604556877481523,8.671170903283373,8.949195043429802,-0.018212839157578528,4.999999999999987e-05,2.203163373101618
4224,122.0,8.52454779488339,2.9665374436795795,9.20588803877596,13.348508669048151,-0.02050355531091229,4.999999999999996e-05,2.6947849930309857
4225,220.0,1.460689827326275,3.0023378632013142,8.924757129792123,8.726450367081485,-0.019697365917730192,4.9999999999999847e-05,2.0889920234680175
4226,122.0,4.438906758517462,3.122436851931776,9.953835581108683,9.685331647153422,-0.022587823473917534,4.999999999999996e-05,2.2070841242055423
4227,143.0,2.0960026031901284,3.114576289134379,9.746253080027817,9.349306500927174,-0.02139874552882917,4.999999999999992e-05,2.3606219124960734
4228,272.0,4.016478195050551,3.440296678739649,11.327553587582182,9.843688762819951,-0.03199352883226312,4.999999999999982e-05,2.2642445774639355
4229,29.0,5.6254960021244305,3.5293514154772936,15.256205453954895,17.553628762275086,-0.061021984306961694,5.000000000000006e-05,2.947445376165982
4230,76.0,7.543305299484598,3.5428626345561467,12.907900856587252,15.033958331569789,-0.04365091075387362,5.0000000000000104e-05,2.8904421078531364
4231,12.0,9.299608950748146,3.6350173339620917,20.450127760569256,34.08591415597281,-0.11613313647812873,5.000000000000003e-05,4.373988151550293
4232,133.0,1.9732331466776736,3.34216544762935,10.40405517173546,9.714905580500941,-0.030119030053866985,4.999999999999994e-05,2.1228982021934106
4233,251.0,1.4573161530204013,3.1626390248463583,9.604696656603263,10.645269635215278,-0.022921772150976474,4.9999999999999826e-05,2.390573326809948
4234,157.0,1.6964171746238552,3.2638785942823088,10.225973104880115,10.465588504281742,-0.02798155430939456,4.999999999999991e-05,2.022798963413117
4235,175.0,2.2492590688853427,3.223831347171488,9.932336729637214,8.604400986667825,-0.024463124764755026,4.999999999999989e-05,2.2148987361363
4236,81.0,3.263094270121316,3.3050518395348383,11.296002518247676,12.314135497238757,-0.03478092393252427,5.000000000000009e-05,2.232128520070771
4237,316.0,3.1745403997158634,3.0827531812165234,9.063408272411626,8.46956723796894,-0.018933066465429572,4.999999999999982e-05,2.2326197594026977
4238,76.0,1.7212290950599176,3.2157010355927667,11.346453385917764,7.1503730728831885,-0.04086242082136291,5.0000000000000104e-05,2.0845970354582133
4239,320.0,2.7820020024151604,3.046688091372191,9.756620894966181,7.923116287700262,-0.025206481390667956,4.999999999999984e-05,2.1091911226511
4240,166.0,5.510997018011525,3.223341174158696,10.284813509109508,9.703457827302872,-0.023912800919168822,4.9999999999999894e-05,2.339916935886245
4241,133.0,2.004223014495039,2.9798021867432896,8.91644626939573,7.193755631795168,-0.02276977363150896,4.999999999999994e-05,2.135072055615877
4242,151.0,9.95565229381896,2.9848890291922876,9.122984563117686,12.16099722922872,-0.02095616997838141,4.999999999999991e-05,2.4797976727517237
4243,53.0,0.8988248655208562,2.9477045806858526,8.728151915208349,14.818401234329322,-0.018118337252219945,5.000000000000009e-05,2.2087311654720665
4244,157.0,3.245919529354717,3.128194469818362,10.048834619604667,9.146790372165333,-0.0247246565492471,4.999999999999991e-05,2.17877941982002
4245,25.0,7.005170593152471,3.2742851485318183,15.114684705734254,32.72235738078267,-0.05932140561110453,5.000000000000005e-05,3.805359916687012
4246,182.0,7.212045274816077,2.8523510957600444,8.173543898355481,9.213611099177601,-0.016825228377916213,4.999999999999988e-05,2.322310840690529
4247,105.0,5.561892178729126,2.947130046331516,9.593976122956901,10.074662824636896,-0.025871600084434045,5e-05,2.229882912408738
4248,170.0,2.0772191249350827,2.9909080640520576,9.08146130433854,7.738209141500112,-0.020909424391217027,4.9999999999999894e-05,2.0295627986683566
4249,321.0,4.963133522568388,2.9484059733974384,8.767551834036443,8.09981944253276,-0.018421903179638703,4.9999999999999847e-05,2.24006576478667
4250,216.0,4.269225371220117,3.3653143839591317,10.8973236768334,7.41644325132351,-0.02864756667837862,4.999999999999985e-05,2.0801623706464416
4251,53.0,7.484444982426055,3.396960143673796,12.452022488387126,15.768083452081743,-0.04224932365073069,5.000000000000009e-05,2.90771155087453
4252,135.0,7.5250139601616635,3.1316785211979807,9.376034315083935,12.285312658583125,-0.021559862241208688,4.9999999999999935e-05,2.456715626186795
4253,134.0,3.629167207575407,3.1467016758661015,9.768323560231435,8.365453029570494,-0.0260519537494726,4.9999999999999935e-05,2.2352696817312667
4254,182.0,2.640347333259955,2.959802710926791,8.647166045780478,8.615161513088,-0.019951246351455343,4.999999999999988e-05,2.28774685388083
4255,123.0,1.7262136486375046,2.787340723256846,8.157776241546603,8.43515656909228,-0.017718944510046596,4.999999999999996e-05,2.170630222413598
4256,141.0,0.9683837331764118,3.0787936539348952,9.716063718529458,9.646364124446427,-0.02557541810396258,4.999999999999993e-05,1.9326790207666709
4257,67.0,1.4422480741201154,3.110303786644308,10.082099163042965,11.050515575133867,-0.027725409047611626,5.00000000000001e-05,2.2249126007307822
4258,69.0,1.2106498653899456,3.2150129565807966,11.116213257761968,10.884707559732055,-0.03092360257397347,5.00000000000001e-05,1.9729754959327588
4259,38.0,2.337240976290921,3.2058779883158093,11.161978255957365,7.968198452310509,-0.03954089770226703,5.000000000000008e-05,2.1610702966388904
4260,102.0,2.104427565189665,3.036731724237705,8.9973787961199,8.169175368357342,-0.02305826051165354,5.000000000000001e-05,2.1197139048108866
4261,68.0,1.655925211754499,3.4771160126105776,15.35599373368656,17.184450108755954,-0.06245050549082155,5.00000000000001e-05,2.4760189757627598
4262,71.0,3.0881745998791708,3.227424750360497,9.691221867753587,12.246327003869096,-0.0279325278836063,5.00000000000001e-05,2.5028793979698505
4263,162.0,1.342746676916426,3.2910755571065624,10.258123553013084,10.673776770983638,-0.02720396894389475,4.99999999999999e-05,2.103455013699002
4264,313.0,1.043378814008552,3.151145399438217,9.403067588154153,8.134017899826615,-0.02290188414374671,4.9999999999999806e-05,2.0438952522155955
4265,210.0,1.8352287892972143,3.1765097351652862,9.894076416517056,7.3183519347844985,-0.026499741222634928,4.999999999999985e-05,2.0317557743617467
4266,155.0,2.728614788521413,3.110957803689187,9.16877082954912,8.367514168375008,-0.021301730091304743,4.999999999999991e-05,2.1071278233681956
4267,172.0,0.20867588523568026,2.995835842945081,9.049159086349983,7.405240236302895,-0.025000435643921057,4.999999999999989e-05,2.1459655373595483
4268,132.0,3.866839756448522,2.7764608087713363,7.802767754504175,9.30245004628667,-0.015441211121991705,4.999999999999994e-05,2.0376222133636475
4269,206.0,1.8187615893420397,2.9253220416793226,8.30552310332231,6.429513523563074,-0.019313880913181036,4.999999999999986e-05,1.882478334371326
4270,151.0,1.276396715758285,2.8518220354179578,8.236240515507378,7.359946228673118,-0.018670196634683698,4.999999999999991e-05,2.009711486614303
4271,184.0,6.085842526881215,2.8579599528644875,8.322623155290469,10.037604186920348,-0.016832714467404097,4.9999999999999874e-05,2.259998969409777
4272,193.0,1.0648115926740287,2.797852920437884,7.851430086621658,9.337161950366768,-0.01571091780471479,4.999999999999987e-05,2.112438547796536
4273,165.0,1.6911692894348163,3.0180420712976406,9.058893630269802,10.184279261919679,-0.02020545704119004,4.9999999999999894e-05,2.168346324111476
4274,118.0,5.765290800020832,2.884599784781707,8.648447092456776,9.679826580163681,-0.022572849642324703,4.999999999999997e-05,2.351141371969449
4275,140.0,3.190288886380727,2.8256169089958214,8.22763565231913,9.932335874335811,-0.01826136165932416,4.999999999999993e-05,2.244841425759452
4276,105.0,2.005464869660376,2.7415569839592866,7.91213629587243,12.334450174894897,-0.016401578745857757,5e-05,2.38749821072533
4277,166.0,3.016117383415713,2.876936049210392,8.747588086491787,7.703207915626618,-0.019983581084486227,4.9999999999999894e-05,2.1427835786198997
4278,18.0,7.000952969797101,3.00683448594993,14.30037256081899,26.380431921829867,-0.04967859126068397,5.000000000000003e-05,3.736552874247233
4279,190.0,1.749910198144561,3.194469508273964,10.006055988185107,9.189840452497963,-0.025913742565831687,4.9999999999999874e-05,2.196814496893632
4280,107.0,4.042870112921805,3.0776591335403185,9.280974452166218,11.05177033448433,-0.019997988461115432,4.9999999999999996e-05,2.550417525745998
4281,102.0,2.8951384644812306,3.1215663502137456,10.565347472388371,9.83414334009674,-0.03458123336825347,5.000000000000001e-05,2.202069319930731
4282,166.0,1.3164719217111898,3.046769699030786,9.022141373121595,10.004088657431982,-0.020292546350104294,4.9999999999999894e-05,2.2645203349101974
4283,166.0,5.391777635861694,3.0586580654006954,9.41442168135959,8.13292488930153,-0.023116064255830508,4.9999999999999894e-05,2.152133134474237
4284,82.0,5.952928750598165,3.0667930021096006,9.892640026422535,15.183272352410135,-0.024519775564615705,5.000000000000009e-05,2.611570335016018
4285,119.0,1.2656619731954253,2.915645907741907,8.485849294091473,9.912158851815837,-0.0176186534174233,4.999999999999997e-05,1.9985022985634684
4286,172.0,2.7929553443954798,3.094588386470843,9.459621865843792,8.47015189915863,-0.02348868408454633,4.999999999999989e-05,2.043267616005831
4287,214.0,2.1966062942988325,3.0408165900533697,9.268871632970383,7.837907880619568,-0.02173434219812611,4.999999999999985e-05,2.2260072164446396
4288,212.0,7.369277428579954,3.1709429043079695,9.684229551928714,10.935951929831836,-0.023915110679043523,4.999999999999985e-05,2.447293182588973
4289,25.0,9.947961444453883,3.3544338044799233,16.50033660888672,45.87904510643079,-0.060811407439298054,5.000000000000005e-05,4.415233459472656
4290,105.0,4.756335609338661,3.160491867237283,9.587299921257156,10.46462654439839,-0.027552286892966734,5e-05,2.4462197757902597
4291,244.0,1.4810966113699542,3.184182969076489,9.547533014147985,7.786147887974188,-0.022775890601513384,4.999999999999983e-05,2.152063143057901
4292,175.0,5.117649970644804,3.07326641971969,9.186792023852467,10.493276577449745,-0.021790171962296056,4.999999999999989e-05,2.3790492248535156
4293,128.0,2.6181579468079765,2.941149084136201,8.725213984958827,10.957159853247681,-0.01787291397527925,4.999999999999995e-05,2.5352556630969048
4294,75.0,1.4168767291794215,3.041413239193212,10.488389488756656,10.280161289931529,-0.03292846487510787,5.0000000000000104e-05,2.4437761815388996
4295,152.0,1.3980344426087228,2.9724140939625934,9.006177732132768,10.212684301944263,-0.021933706017593615,4.999999999999991e-05,2.1212408479891325
4296,134.0,1.9178758856731672,2.96955268415186,9.399342635896668,11.03098192640391,-0.021491954303163932,4.9999999999999935e-05,2.3842294607589496
4297,181.0,1.4247046107110164,3.488189104559927,11.859171141906337,9.715836171744419,-0.035750720546358215,4.999999999999988e-05,2.145092832449391
