episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4233,106.0,2.10626461106622,3.015673583762453,8.911071055902624,11.235983296518137,-0.01772242060725679,9.999999999999992e-05,2.6438702457356005
4234,159.0,2.6400529759105025,3.088715936750063,9.561650045262942,10.532076526726012,-0.018038810100741598,9.999999999999975e-05,2.5067889435486226
4235,22.0,4.480674287563296,3.1795377928668667,12.938773610375144,20.016660658388695,-0.034917930409054825,0.0001,3.3491981246254663
4236,247.0,0.7939686665757778,3.2265650412576026,9.601653109195261,10.139541630703711,-0.019672395367546416,9.999999999999963e-05,2.397039274455082
4237,42.0,2.098795214683918,3.2830298014693233,11.71460325377328,8.896205459695596,-0.03563880422964065,9.999999999999995e-05,2.3157491911025274
4238,107.0,1.2711649948516783,3.1860992020208707,9.926431477626908,9.528699252075151,-0.020870322772674265,9.999999999999991e-05,2.3623172546101507
4239,57.0,1.6581561855392684,3.175571629694077,10.255525972759514,8.893938011781119,-0.027418991286520988,0.00010000000000000003,2.423178472016987
4240,26.0,2.2751189235468137,3.397505423328522,17.20319575529832,18.933635309373585,-0.0680608246000547,9.999999999999998e-05,2.964714820568378
4241,11.0,3.482057475812123,3.433240557228511,14.200971473347057,33.782429919941684,-0.040953394675538816,0.00010000000000000003,3.446708765896884
4242,73.0,0.9106624328586141,3.3413921359667085,10.699474625391503,8.561240033655267,-0.02643226252710559,0.00010000000000000009,2.0657072524501854
4243,114.0,1.7906218386544484,3.2231627543027375,9.957900094358545,8.648695217638911,-0.02393807630981203,9.999999999999988e-05,2.1053575381898044
4244,23.0,4.783787603422988,3.2489928696650634,11.76520842054616,22.146856361002154,-0.03288782844108311,0.0001,3.319524723550548
4245,102.0,3.465601128348184,3.1852931654185794,9.807550730658512,12.627123585562154,-0.019665816521791522,9.999999999999994e-05,2.7214088533438887
4246,57.0,4.589000613767951,3.1857510256931225,10.4050597266147,14.177550496235455,-0.02400663528714854,0.00010000000000000003,2.9316210161175644
4247,172.0,0.9134860934010299,3.1982289611151784,9.745136632475742,7.400452354224631,-0.021855992818222134,9.999999999999972e-05,2.038779092389484
4248,115.0,1.1951117650046592,3.131570789961865,9.655291130231774,10.667196270135822,-0.019971157551770934,9.999999999999988e-05,2.4742464480192763
4249,156.0,0.20869483280424297,3.2417012104305845,10.111846599823389,7.53066013984072,-0.02398847364158473,9.999999999999975e-05,2.0600831630902414
4250,170.0,2.6462318570264047,3.1232919609729395,9.334185776991003,9.434506053760474,-0.019478344575423436,9.999999999999972e-05,2.309898354025448
4251,58.0,3.05698168807585,3.1160559757442168,9.872665481320743,16.327962666316925,-0.020095557694825822,0.00010000000000000003,2.7571609266873063
4252,11.0,6.821758456909519,3.1807083388719817,14.890543623404069,13.704431454769376,-0.06059802026164445,0.00010000000000000003,3.291470007462935
4253,144.0,1.219360164536466,3.201736142277088,9.900546365107099,12.061514014025363,-0.022415001081583688,9.999999999999977e-05,2.483773410320282
4254,59.0,2.2224601759904603,3.363623596055702,12.511089955346058,10.970126454576068,-0.034455451991127435,0.00010000000000000005,2.4392527887376687
4255,167.0,1.4667910402056274,3.2136127978073135,9.849173847072853,8.404767297960744,-0.021582527829137124,9.999999999999973e-05,2.1974638236496977
4256,28.0,2.8988237985425065,3.2922217557605147,12.920998862811498,13.58893310429809,-0.039571638965161686,9.999999999999996e-05,2.8825269767216275
4257,19.0,4.902835755613728,3.367656829379085,14.23642577623066,23.213229202220884,-0.042452204067532785,0.00010000000000000003,3.4624965065403988
4258,69.0,2.9826525741888713e-05,3.369921929006539,11.585252575252367,5.324210065547761,-0.03690524544568594,0.00010000000000000007,1.8436984324800796
4259,21.0,2.7510114348426593e-07,3.5147070526801873,17.440027214231947,4.252964785120293,-0.09020274335185502,0.00010000000000000002,1.5505838848295665
4260,93.0,2.440865249514882,3.3494208762974655,10.396764010511419,11.337625858050913,-0.026574117066473793,9.999999999999999e-05,2.5605403428436606
4261,74.0,1.256013872945724,3.211742089807103,9.705198413616902,10.890128231216552,-0.020068411994508744,0.00010000000000000009,2.6877195641801164
4262,146.0,2.033255609502641,3.1900211351458374,9.819202247547777,9.306601129994753,-0.022402813475416557,9.999999999999977e-05,2.1461160607533913
4263,36.0,2.9115511135774668,3.2708521289077916,12.120232899983725,12.875966977550332,-0.033781230193632515,9.999999999999994e-05,2.535078207651774
4264,83.0,0.9888346457922226,3.263571421249851,10.508563552994326,8.088408464025326,-0.0264111157525423,0.00010000000000000006,2.091686225799193
4265,211.0,1.451069417361484,3.061804789532534,8.899485684684102,8.1441838907152,-0.01758129078378654,9.999999999999965e-05,2.226702342101183
4266,103.0,1.2991342728680393,3.0238310595698548,9.07451521590786,8.294858418727246,-0.019538370492852057,9.999999999999994e-05,2.145907244636017
4267,288.0,2.8205444387535104,3.07237209943634,9.838030695397821,8.755293687302993,-0.02141200110124827,9.999999999999958e-05,2.2464245756467185
4268,113.0,1.1117682562263205,3.197262886601848,10.261210611963694,10.016335018958388,-0.025432607550513495,9.999999999999988e-05,2.1937840385774594
4269,62.0,4.648091059794922,3.2209989802313315,10.65609182465461,14.539233780192424,-0.024168423435794496,0.00010000000000000006,2.9727336668199107
4270,132.0,0.8861295874212031,3.1154046093344774,9.292267964644866,8.423743320413534,-0.019104819809972286,9.999999999999982e-05,2.1274511741869375
4271,233.0,0.9786476888385977,3.311624685716953,10.1954818917958,8.101116074468942,-0.023915401636238676,9.999999999999964e-05,2.1116014652497777
4272,206.0,1.0696755812435486,3.2809693948151653,9.913124493097218,9.11197716844402,-0.021930839198652977,9.999999999999967e-05,2.332247076682674
4273,115.0,3.5541864812355777,3.1165876095943834,9.075735263202501,9.045533553416325,-0.019402619563000382,9.999999999999988e-05,2.198440161995266
4274,22.0,7.7792481524293775,3.146635181972334,11.392383803020824,27.737085058937488,-0.02699541094825084,0.0001,4.165707414800471
4275,23.0,4.610068341855683,3.186713722935274,11.546741205713023,21.41939661800058,-0.026783884302812967,0.0001,3.25364817743716
4276,51.0,1.0131047112263156,3.255522517122772,11.416948612998514,10.405970453491225,-0.027888533822565197,0.0001,2.3833939421410655
4277,113.0,1.8835580342396563,3.0865003409246,9.07221879447456,7.518795374579951,-0.019055495757391173,9.999999999999988e-05,1.9411857571222086
4278,267.0,0.6484916389409993,3.1483685735433857,9.438392705406143,5.9151639927546835,-0.020876341106054245,9.99999999999996e-05,1.8625510712241413
4279,147.0,3.1690196630819907,2.9649963687716605,8.476000263577415,9.924595011665588,-0.015040176536715162,9.999999999999977e-05,2.3904547529155704
4280,90.0,0.9558327490904964,2.9843460078021185,9.017275285720824,8.341722538479786,-0.01834123601114441,0.00010000000000000002,2.197565343644884
4281,37.0,4.197188792418909,3.079451031906945,11.121481328397184,18.99491516321814,-0.028982698424841233,9.999999999999994e-05,2.849180556632377
4282,21.0,6.996195595426915,3.1906162090569494,13.610405967349099,26.49062206913831,-0.03427204807366374,0.00010000000000000002,3.597226415361677
4283,39.0,0.7374848862913091,3.2775787742174245,12.021661709516476,9.55610925461126,-0.03518389371981332,9.999999999999992e-05,2.236782709757487
4284,87.0,2.5609071766391485,3.118396195103682,9.063642455243516,8.973737600879675,-0.020869894359015033,0.00010000000000000003,1.975723069289635
4285,51.0,1.2039133949098761,2.9806371140950225,8.407486603321399,13.017571172542198,-0.01712743520804276,0.0001,2.6307568269617416
4286,127.0,1.0871654556497334,3.086614427287814,9.619786142364262,8.578101121630253,-0.020482092819039267,9.999999999999983e-05,2.1546526706124856
4287,147.0,0.7242613393487578,3.2817544513174766,10.573893814265322,8.323844789340928,-0.028701783620341124,9.999999999999977e-05,1.870043709164574
4288,17.0,4.29356453000858,3.3194807345596478,12.90643809823429,20.41523105899871,-0.036107876985081125,0.00010000000000000003,3.2879334618063534
4289,139.0,1.0920680264018188,3.288522179234037,10.346708155150036,10.212417233799,-0.02590164022851394,9.999999999999979e-05,2.195121339756808
4290,196.0,1.3775214943268783,3.336869372152801,10.45167317994091,6.506249864591507,-0.027098736633767922,9.999999999999968e-05,1.8625765333370286
4291,33.0,0.6057645019482113,3.316756003626513,11.104367021358375,6.051212107033004,-0.03374144875835209,9.999999999999995e-05,1.9935436248779297
4292,117.0,2.3490444598219677,3.124950697227163,9.273949170214498,8.082851212095248,-0.018575462190651183,9.999999999999987e-05,2.2428863965548
4293,24.0,4.254520328187658,3.2645794957907226,14.40601897239685,21.408381387439665,-0.04515451318129949,9.999999999999999e-05,3.2713765700658164
4294,92.0,2.4531721768721257,2.9996295327392897,8.15899558948434,8.572965413797943,-0.015069680394292063,0.0001,2.2115563309710957
4295,85.0,1.9277277540990863,2.9245025284368396,8.382070025275736,8.263133385105581,-0.01744839322407687,0.00010000000000000005,2.308918021706974
4296,129.0,0.7238164448977028,2.884478283836863,8.303128832070403,7.774828033912586,-0.014661085662023704,9.999999999999983e-05,2.112020182055096
4297,76.0,3.565732576697924,2.9160079287280705,8.835265884862133,12.0154865590867,-0.01739696937218339,0.00010000000000000009,2.543645168605604
4298,70.0,5.785279490976748,2.991941771117461,9.650587699668748,14.61813998781481,-0.02052808953803765,0.00010000000000000007,2.872135421207973
4299,193.0,1.45755409916371,3.0559230845643808,9.359303586223582,7.255741897908583,-0.01929387866342207,9.999999999999968e-05,2.1229367725589734
4300,91.0,5.3755376125210255,3.0195684826698894,9.084480056559647,11.58078967763242,-0.018122286365621288,0.0001,2.3813253130231584
4301,197.0,3.547731771252889,2.929176538106621,8.59295851748607,6.244743369089385,-0.017759939897118552,9.999999999999968e-05,1.9593191292080177
4302,36.0,2.2060035536888556,2.988418718465786,10.179285349117386,15.287437370359031,-0.02325581197628648,9.999999999999994e-05,2.858212259080675
4303,91.0,3.1935644742524367,3.2287737837228754,11.170455090292208,14.288438273470842,-0.028990174694553866,0.0001,2.728714775253128
4304,107.0,3.439775058752701,3.1210673919181793,9.423568514445536,12.54672036686693,-0.019934185129132708,9.999999999999991e-05,2.712183533427871
4305,22.0,1.4259281360994378,3.1433424983390434,10.82011895829981,16.050505225298323,-0.02502111698880779,0.0001,2.6552497256885874
4306,180.0,1.427255129652201,3.170928859630435,10.244854846927854,9.317943612129522,-0.023677969993923707,9.99999999999997e-05,2.285845841301812
4307,62.0,0.7804026285942985,3.166906122261102,10.239778162731278,10.710531195521188,-0.02407962806120104,0.00010000000000000006,2.3453691544071322
4308,99.0,1.1819178540873678,3.2539187328629495,10.97526383881617,11.104608122588413,-0.029166753727802155,9.999999999999995e-05,2.382334160082268
4309,88.0,0.232070597918075,3.066727393438707,8.72495537352833,7.0620102677142995,-0.02251450491090317,0.00010000000000000003,2.12138907475905
4310,137.0,0.85189774062951,3.1730768792638466,10.030431616806636,10.371111960018764,-0.023746334297851657,9.99999999999998e-05,2.2662856108950873
4311,100.0,1.5846664859566686,3.1897559831017084,10.175088169574737,10.355001694196508,-0.023756484875026847,9.999999999999995e-05,2.2729613304138185
4312,81.0,3.04784971535274,3.189730014890689,10.134679982691635,10.628979078304614,-0.02180534566052444,0.00010000000000000009,2.4195323755711686
4313,173.0,2.4804456101667256,3.039321113715191,8.90396367948007,9.17881345489239,-0.01768978831477305,9.999999999999972e-05,2.2634317695749977
4314,93.0,2.0745889638575696,3.0298789643219446,9.20454107897897,9.966079492069086,-0.017167641216901043,9.999999999999999e-05,2.5579588490147747
4315,34.0,1.4537940886974492,3.1413175057510707,11.844681978225708,14.05195832472964,-0.03162263710413485,9.999999999999994e-05,2.8801296458524814
4316,62.0,0.5857116761689738,3.1034370635145563,9.617669961895913,9.549640721352041,-0.021791038271405636,0.00010000000000000006,2.4227846668612574
4317,218.0,6.228640801592016,3.115448637588699,9.234255516337692,9.379376105632815,-0.01796923870467497,9.999999999999965e-05,2.4216260866287653
4318,165.0,1.0458550978403165,3.14310303799376,9.36091801081643,7.865931752563043,-0.022198654496942787,9.999999999999973e-05,2.022349097511985
4319,139.0,2.049881395278193,3.0185593504604036,8.683513532439582,10.393424869822974,-0.016332835079418757,9.999999999999979e-05,2.436137151375091
4320,138.0,1.451086086798864,2.887106463494129,8.171170039396005,8.099057853168985,-0.015576479009906859,9.99999999999998e-05,2.0995874957761904
4321,56.0,1.4927833572974087,3.0332897883662393,10.664961780820574,8.426466540281792,-0.028399642473083835,0.00010000000000000003,2.2952393974576677
4322,141.0,4.4539935465002785,3.1575535976221607,9.798519684540121,10.988248990491835,-0.02253169277130752,9.999999999999979e-05,2.4711514128015395
4323,67.0,2.391006518870857,3.1537228862544304,9.838028388236886,14.680414789279256,-0.02034920224762823,0.00010000000000000007,2.316923582731788
4324,150.0,4.75637384359974,2.9969776196863056,8.801272370020548,9.100474027461823,-0.016651094536704717,9.999999999999976e-05,2.4051269658406578
4325,152.0,1.9890123216354136,2.994297343889001,8.893354241393114,7.806796464207674,-0.018051586690381788,9.999999999999976e-05,2.1359917301880684
4326,37.0,7.767468319427355,3.0484430026370117,10.578664902094248,17.70300872273969,-0.026008998978049237,9.999999999999994e-05,3.3346263009148673
4327,71.0,5.660447729978347,3.1085215579943664,10.115157053504191,10.328257944701466,-0.024142094310933233,0.00010000000000000007,2.2888537527809683
4328,206.0,1.4831497323470728,2.8858027069680907,8.493631634553804,8.480071465578401,-0.01606347238736005,9.999999999999967e-05,2.1969245290293276
4329,28.0,3.050523285048058,2.9889636991343767,11.427028179168701,21.788827723002605,-0.03567437288242661,9.999999999999996e-05,3.0071167264665877
4330,34.0,1.1655884385583026,3.0457397620857556,10.340146106832167,19.543160060231457,-0.023669134164072264,9.999999999999994e-05,2.596487942863913
4331,136.0,0.5925728382058457,3.2378966860483325,10.287888607558083,9.210767927766256,-0.026400301995954355,9.99999999999998e-05,2.121349166421329
4332,51.0,3.5154558900030413,3.229478861318819,10.601901634066712,9.114629168359738,-0.028445167097409966,0.0001,2.496894855125278
4333,96.0,3.514155159300934,3.0088902256664314,8.435619934772452,9.716159093096545,-0.016658096942679227,9.999999999999998e-05,2.04340390364329
4334,90.0,1.1173198162576097,3.2410801103554983,11.527392260233562,8.363653981866891,-0.030568361242003562,0.00010000000000000002,2.0290986802842883
4335,91.0,3.41799040075945,3.1146178417808565,9.230073150861394,8.777726284031425,-0.019660853956946226,0.0001,2.2452912697425256
4336,180.0,1.5354762463705545,2.921299683360311,8.614688370459609,8.57945125169394,-0.016414246534478174,9.99999999999997e-05,2.060533544752333
4337,18.0,4.036554485004498,3.0435069014551686,13.720229996575249,14.7001258170818,-0.041269808070625684,0.00010000000000000003,2.9700417518615723
4338,154.0,3.388359295561048,2.9487369767320355,8.496414823965592,9.47185733827156,-0.01627240076743615,9.999999999999976e-05,2.313007268038663
4339,227.0,1.7446110128887258,3.1808601390626006,9.53741103126811,9.016273784822248,-0.021417217804807518,9.999999999999964e-05,2.3207570844809915
4340,119.0,1.5538841458317938,3.0496473089587126,9.069972829157566,8.306785422669137,-0.019243729510305774,9.999999999999986e-05,2.0894805042683577
4341,102.0,0.8209821999817128,3.188753141941395,10.591520924194187,8.709864667679451,-0.02726579747508109,9.999999999999994e-05,2.186478614807129
4342,102.0,1.9216859801950998,3.1771594102751597,9.771970328747058,7.735735087024492,-0.021723039959177855,9.999999999999994e-05,2.079691438113942
4343,43.0,1.3027471811178835,3.1272626696208334,9.77841917442721,13.22692543129802,-0.027311428052599725,9.999999999999996e-05,2.4944413872652276
4344,29.0,5.7525866314666,3.1287542001187254,10.605086856874927,26.803994954551197,-0.02693542237991129,9.999999999999996e-05,3.5272177992195917
4345,68.0,3.1657481486520904,3.0176391487579792,8.586084400906282,11.639320126688839,-0.016345892520703786,0.00010000000000000007,2.3276745151070988
4346,100.0,2.39155612677514,2.9734606901919967,8.699989023208618,8.744208499086207,-0.01686330786567674,9.999999999999995e-05,2.3496595859527587
4347,87.0,2.083378647845503,2.8819392155628822,8.138802901081656,11.615608522672412,-0.013436850053483,0.00010000000000000003,2.247326028758082
4348,42.0,4.741786023979326,2.9372433421257313,9.711688450404576,14.320629196685461,-0.022240264339785338,9.999999999999995e-05,3.0173869814191545
4349,141.0,0.8038653762984668,3.285636599386677,10.689085998433702,7.4880327484206965,-0.029692681588758683,9.999999999999979e-05,1.803461582102674
4350,20.0,3.6794285397213207,3.354723899650151,14.05941224694252,26.244322946556714,-0.049016627542711015,0.00010000000000000002,3.4207582473754883
4351,125.0,1.4018021209950007,3.27992725071594,10.275200170516968,10.130819586031592,-0.0243125007851556,9.999999999999984e-05,2.321554416656494
4352,25.0,5.3289877770494725,3.3710889016037835,14.0041951751709,22.134059775336937,-0.045759520347664936,9.999999999999999e-05,3.401924896240234
4353,200.0,4.545152754089033,3.112172654364325,9.58423759996891,8.554307959211373,-0.02048028076884881,9.999999999999967e-05,2.2148983669281006
4354,84.0,1.553771248008228,3.154389752571184,10.137238887803894,10.763107228975374,-0.025650219899721313,0.00010000000000000006,2.4506073338644847
4355,156.0,0.791926584519564,3.426203483845622,11.602087574127394,7.940398415488913,-0.03316650273248461,9.999999999999975e-05,1.8645466474386363
4356,184.0,1.2749305406010574,3.0289501566239596,8.87392166775206,8.652406979436863,-0.01785473668810051,9.999999999999969e-05,2.112717488537664
4357,152.0,1.0211388302590352,3.0984696918448535,9.349223853726135,8.33191868813499,-0.020626737254176155,9.999999999999976e-05,2.097332753633198
4358,42.0,5.441358820919077,3.151855872670262,10.755336863654,15.52355474884505,-0.02599345668822997,9.999999999999995e-05,2.520463716416132
4359,106.0,2.32685517429004,3.0046897958325567,8.645408771510395,10.09960320351626,-0.017068356758945462,9.999999999999992e-05,2.308607083446575
4360,67.0,1.505740946677678,3.011471705649155,9.102894085556713,10.243445761547889,-0.018645595223676186,0.00010000000000000007,2.1743958601311073
4361,36.0,4.027581892862775,3.0874913381049245,10.905040548907387,15.553436248812735,-0.027405507679824626,9.999999999999994e-05,2.6425138579474554
4362,90.0,0.9784403246854281,3.1721952914161236,10.497418995698293,10.462810179468539,-0.02487048633926656,0.00010000000000000002,2.172264565361871
4363,156.0,3.907670821637945,3.1770197212756863,9.706234824963104,8.32688333820498,-0.022588235688293247,9.999999999999975e-05,2.1541181894449086
4364,91.0,4.368528991583442,3.1178206879713652,9.438657143613794,8.790786899302464,-0.02201794209336855,0.0001,2.330926318745037
4365,56.0,3.4097128551692863,3.0544096364852473,9.280341304838657,12.420855507784625,-0.01838979771388834,0.00010000000000000003,2.800238149506705
4366,106.0,1.41825336639415,3.088174898605742,9.597105880953231,12.991598212449114,-0.01992939500956395,9.999999999999992e-05,2.5488095373477577
4367,160.0,5.939567787530081,3.012872601529172,8.99673318862915,9.636171113749253,-0.018763056095090304,9.999999999999975e-05,2.38730902671814
4368,63.0,4.373060900884839,3.1743296495036315,11.514461638435485,14.79584098712077,-0.03406712638262096,0.00010000000000000006,2.760574870639377
4369,31.0,5.125810910454361,3.2345530598557355,11.83845987627583,23.576064774766593,-0.026723864168924843,9.999999999999995e-05,3.1221558047879125
4370,142.0,1.2194385839544073,3.085541973769323,9.063572808785338,9.789107770335109,-0.018765816616007885,9.999999999999979e-05,2.2695169986133843
4371,170.0,0.5548178531158726,3.0352158577674597,9.195616837284144,7.5426507338477995,-0.019018296982636466,9.999999999999972e-05,2.128468962276683
4372,166.0,1.9495704173177248,3.1613216375385993,9.579547007579402,7.861483096587979,-0.0220029027987425,9.999999999999973e-05,2.1302194997488733
4373,284.0,0.8847114638965246,3.215017569842564,10.075985850372785,5.13372989540143,-0.02413160676627566,9.999999999999958e-05,1.7947925043777682
4374,33.0,1.111425868556275,3.140988486983032,9.664927419387933,10.461861163270717,-0.031771632767995876,9.999999999999995e-05,2.205469593857274
4375,125.0,1.751668312910187,2.881085702735385,8.094443237483501,8.58915368542228,-0.016749734564636114,9.999999999999984e-05,2.3083990631103517
4376,14.0,3.394172193572374,2.939849704017026,12.070397436618805,21.78071526483979,-0.032635701158208304,0.00010000000000000003,3.1941777638026645
4377,138.0,1.1141504239164144,2.935636662640186,8.667166892169178,8.74492286947002,-0.01637682843137134,9.99999999999998e-05,2.1293339660202246
4378,125.0,0.9749270113391487,2.8587879309707125,8.33789313569665,11.777401600488288,-0.015037157367279813,9.999999999999984e-05,2.382249938964844
4379,247.0,3.7427555893584175,2.920012947385676,8.2221373322039,7.392172833795739,-0.015873178166247608,9.999999999999963e-05,2.0553992537834382
4380,109.0,5.646935991557273,2.9836454115894187,9.34502859728052,10.856800076871268,-0.01828016041518758,9.999999999999991e-05,2.579893540898594
4381,63.0,4.090255120509395,3.192208409084794,12.028465558612158,10.815992535627398,-0.038202676107172984,0.00010000000000000006,2.678002266656785
4382,89.0,5.771940537909476,3.0159224040077497,8.524405398563053,10.164019372365953,-0.016831742388528137,0.00010000000000000002,2.4167615804779397
4383,109.0,1.1012309850453108,3.2091804746262294,11.022451754010051,11.141797492404887,-0.03081743382077509,9.999999999999991e-05,2.490080395969776
4384,192.0,0.6239939177582278,3.26683085206182,9.680194846524197,7.741576092971172,-0.024332697925962668,9.999999999999968e-05,1.8282694220542908
4385,163.0,4.547768679569842,3.0342814334659596,8.69696740662119,8.116969924201355,-0.017397345380883073,9.999999999999973e-05,2.1986876119133885
4386,97.0,3.116851796132533,3.107925222786016,9.847040591166191,9.014626932813803,-0.022339511163232937,9.999999999999996e-05,2.2745854584212157
4387,43.0,1.608267664732077,3.098123958565415,9.925973432008611,8.425354864583126,-0.02463336849658533,9.999999999999996e-05,2.4058337100716525
4388,63.0,0.5450136423137368,2.911645195052467,7.855003853180697,7.101428022359696,-0.018273027168125244,0.00010000000000000006,2.112346482655359
4389,132.0,0.9128743242132994,3.0328147551885256,9.186818624987747,8.224383948709422,-0.021094247536559894,9.999999999999982e-05,1.984262466430664
4390,102.0,4.3725334098382875,3.105930796038695,9.70723238937995,9.198124710646942,-0.02226646715341412,9.999999999999994e-05,2.1400427257313446
4391,105.0,1.2865049322973032,2.986938987024036,8.73015795953217,10.452957354806443,-0.017489464579618707,9.999999999999992e-05,2.2605317796979634
4392,68.0,3.245124737218558,2.882581906628654,8.081224819316583,11.854192655644457,-0.013623580079526106,0.00010000000000000007,2.650273968191708
4393,77.0,3.1660868476664445,2.9193603107295245,9.047091813540304,10.793817605144126,-0.020195146110200127,0.0001000000000000001,2.396615455676983
4394,145.0,0.6538173079527829,2.892490075878085,8.270713381038915,8.821281185400874,-0.016258006525075683,9.999999999999977e-05,2.322724901396653
4395,155.0,1.0434325160237008,3.0424196066551934,9.2670475352195,8.711552315063413,-0.020228529927155865,9.999999999999975e-05,2.2333865073419386
4396,25.0,4.06442206422434,3.1472773921384927,12.969874897003173,14.438532825771109,-0.041754973008353395,9.999999999999999e-05,2.9737657165527343
4397,56.0,1.8069683943472241,3.1309303178011016,10.210482297199112,12.80329878811293,-0.0251072287614929,0.00010000000000000003,2.8166600295475552
4398,80.0,0.8482090591132003,3.144912022876509,10.386845999956131,8.76755888618269,-0.026703036976628652,0.00010000000000000009,2.158464562892914
4399,103.0,0.9975246101500473,2.9576080340498163,8.44759799366437,9.651620049002746,-0.01726140122961895,9.999999999999994e-05,2.1761543866500115
4400,161.0,0.4123960278940604,2.967160062785999,8.726559198143319,7.530451871692134,-0.017354607250219832,9.999999999999973e-05,2.0417224220607593
4401,91.0,0.7220825146822468,3.0412984537126673,9.466339706719577,9.107951020225581,-0.022638733338262287,0.0001,2.2159029992072137
4402,112.0,0.7535190378226337,3.120020667721769,9.939577269767012,7.071656788853342,-0.024349183094183907,9.99999999999999e-05,2.070594276700701
4403,138.0,1.3038110793725517,3.1276288171744167,9.429344663585441,7.4214536090230405,-0.02411140504400054,9.99999999999998e-05,2.038171498671822
4404,70.0,6.764259479683673,3.0145242512979484,8.829307956833924,12.473694493774305,-0.018319973335898746,0.00010000000000000007,2.6340071814400807
4405,168.0,3.6943271695587523,2.9520157226174093,8.178525973122479,10.250058113584325,-0.016276490016991507,9.999999999999972e-05,2.4340472732271468
4406,63.0,2.0871114352778912,2.9703745291337054,9.28722846129584,9.607064688113654,-0.02156004927811265,0.00010000000000000006,2.286064269050719
4407,134.0,2.12144096393244,2.9134825926454,8.223043352344643,7.224718027504864,-0.016195186165174198,9.999999999999982e-05,1.994801571120077
4408,127.0,0.7547831089657758,3.2447451127047677,10.841029348805195,8.33552376096764,-0.029379442324793146,9.999999999999983e-05,1.790435265368364
4409,35.0,3.6745131922143512,3.161649581840481,9.243445830685753,17.986584804968697,-0.01813325814276448,9.999999999999994e-05,2.969531386239188
4410,65.0,7.396516993488953,3.1047495089695563,9.47007957146718,14.691272205932657,-0.020964299852251345,0.00010000000000000006,2.817891869178185
4411,274.0,1.1816245714833178,3.181977590318629,9.340501113991886,7.286272074033037,-0.021079205569154394,9.99999999999996e-05,1.9816143216877957
4412,80.0,1.303809291537705,3.2444016875229114,10.687197059392929,9.447532536975405,-0.027270959803807653,0.00010000000000000009,1.9187870264053344
4413,150.0,2.603298174615865,2.992574729956352,8.371519115691383,9.070136755064686,-0.016276463626957845,9.999999999999976e-05,2.2031573041280113
4414,132.0,7.034478725585275,2.9309550464530147,8.481518498198552,12.32449648898663,-0.016068948525112443,9.999999999999982e-05,2.7113566254124497
4415,105.0,2.648502568695088,2.848949744512528,8.115800110499064,9.547099312197965,-0.015907942794992958,9.999999999999992e-05,2.338941546848842
4416,81.0,1.0425087522237635,2.8297850736012546,8.06228968317126,12.35281030878895,-0.014983895191104324,0.00010000000000000009,2.321987764334973
4417,120.0,3.4987011612176984,2.926911366495071,8.847694925715526,9.109760556586707,-0.01782470907367007,9.999999999999986e-05,2.3259161472320558
4418,34.0,6.589758168593658,3.114625746870707,13.51740952800302,16.99562420165025,-0.047560454445531294,9.999999999999994e-05,3.669970792882583
4419,220.0,2.759917748940319,3.193489160955184,9.771431723914363,8.402885412902643,-0.022217808001872303,9.999999999999965e-05,2.244697111303156
4420,136.0,1.3684393341358043,3.0771704523796792,9.139898910021122,9.845789550499482,-0.01892610409993046,9.99999999999998e-05,2.2719075399286606
4421,202.0,2.026393119552733,2.990490130096015,8.556140037087522,6.74309738380439,-0.017395331830783747,9.999999999999967e-05,1.8989023076425684
4422,135.0,4.1429494790720085,2.9827771757380535,8.730242375532786,6.809543836295617,-0.019472135831440595,9.99999999999998e-05,1.9901516101978443
4423,95.0,0.7101604835257928,3.02442359111112,9.230046074641379,8.648317394725975,-0.02058658112470302,9.999999999999998e-05,2.0773270456414474
4424,26.0,4.929191161080009,3.2028318326003573,15.036958213035877,22.006893895765188,-0.05434201561351965,9.999999999999998e-05,3.320393232198862
4425,144.0,1.3984549268716477,3.3463328106416927,10.62721476590054,11.766080814340702,-0.030219718588887938,9.999999999999977e-05,2.3686452441745334
4426,141.0,0.5957356876307601,3.071220812470437,8.765569772624167,7.100940387918389,-0.01787650023097603,9.999999999999979e-05,2.064359225279896
4427,150.0,3.7929256120831436,2.997060017694959,8.571951698859532,8.72371443350332,-0.01874720622822894,9.999999999999976e-05,2.1958758862813315
4428,95.0,0.6312942900060698,3.0186545338512873,9.496013458151566,8.422000797754404,-0.022783683519898474,9.999999999999998e-05,2.009203388816432
4429,137.0,0.6480245448619395,2.861595761039686,7.903926426368038,7.85218054303888,-0.017315471659733715,9.99999999999998e-05,2.153683189057956
4430,187.0,1.2678972908196413,3.0067788886775704,9.055981094186956,7.322878795438108,-0.02028785861038536,9.999999999999969e-05,2.02415021090584
4431,137.0,1.4443529852426993,2.9303381012765204,8.406372909753644,8.745912524908519,-0.01662110780727198,9.99999999999998e-05,2.2912964786056182
4432,96.0,2.993669595799153,2.981625238956414,9.367970286907317,10.682135897673504,-0.022783956423097176,9.999999999999998e-05,2.444137235482534
4433,29.0,2.2190939996146017,3.0392641535979,10.49048190281309,22.86710724235986,-0.022791872454232948,9.999999999999996e-05,2.750647709287446
