episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4045,76.0,0.09227076464998461,2.8638093758789367,8.36623869130486,6.132144985661864,-0.014632550748051882,0.00010000000000000009,2.0516261928959896
4046,22.0,0.0010389892487342228,2.899192838801979,9.32996585152366,4.395507814483122,-0.02015999113637608,0.0001,1.6404261805794456
4047,68.0,0.0036038975030247286,2.8253708508895987,7.62445860750535,5.647958933002161,-0.012590204241387496,0.00010000000000000007,1.8807468694799088
4048,13.0,0.036201454087758426,2.8576118355741387,9.617955391223614,6.480241148354673,-0.019083226188639744,0.00010000000000000003,1.8809246650108924
4049,93.0,0.10142466791225647,2.8093629999772602,7.572997065000637,6.104757870761224,-0.0112522704010359,9.999999999999999e-05,1.952613164019841
4050,61.0,1.2417575940300005,2.771653431093111,7.4197337979176,7.78281956359234,-0.010425323893632661,0.00010000000000000005,2.1973642599387246
4051,28.0,2.8504882359279673,2.809204600033386,8.799191347190312,10.722249576734125,-0.014648638229520648,9.999999999999996e-05,2.775618995938982
4052,54.0,0.009371465012422853,2.815017262907541,8.016487450511367,5.485979774761897,-0.013296541856893284,0.00010000000000000002,1.8802146205195673
4053,103.0,0.3768469152688952,2.8276687945277468,8.011975517550718,6.854884956594874,-0.012612522748556499,9.999999999999994e-05,2.0021120923236735
4054,75.0,3.311760603413815,2.768168200983328,7.370598769982656,9.159082993567852,-0.009221172124252386,0.00010000000000000009,2.468284823099772
4055,58.0,1.225373185528482,2.745222489702204,7.405361450951675,7.591390495462261,-0.009995902053646206,0.00010000000000000003,2.255457910998114
4056,50.0,0.6739055324199442,2.7455616370900207,7.532470054626465,7.189335831746271,-0.011774750016760387,0.0001,1.830350522994995
4057,116.0,2.018289929203226,2.7224332673706257,7.27863852936646,6.749209395924732,-0.009247070922625346,9.999999999999987e-05,2.0859154832774194
4058,80.0,0.9512770738458594,2.70706273108392,7.270954805612564,8.188367881498133,-0.00966100994232451,0.00010000000000000009,2.226617580652237
4059,37.0,2.3062307023016877,2.6968572089915828,7.2630773428324105,12.758007305661817,-0.008821264008447297,9.999999999999994e-05,2.640063105402766
4060,21.0,0.9961713212910732,2.7844147546628175,10.01120680854434,7.989095420239036,-0.02026263027748425,0.00010000000000000002,2.1515233630225774
4061,33.0,2.62551762529821,2.8143093499285277,8.416866793777004,12.218406398650448,-0.01232944683447899,9.999999999999995e-05,2.7365583939985796
4062,41.0,3.9182379525301156,2.8332088541435527,8.29122788150136,15.792148493509558,-0.0098824959255702,9.999999999999995e-05,3.1803167157056853
4063,90.0,0.9614043610076591,2.7232574873360718,7.009912904765871,8.407540868489155,-0.008807361398739468,0.00010000000000000002,2.2627208709716795
4064,92.0,0.8653383135620757,2.7368719606560994,7.558373417543328,7.759920537415699,-0.010488375041901614,0.0001,2.1485277880793032
4065,13.0,2.9436856863342404,2.805421467545748,11.085904451516958,18.644824097132467,-0.02365909992077446,0.00010000000000000003,3.1482641513531027
4066,59.0,0.3292585747485399,2.7971741687131426,7.832076759661659,6.283491571991933,-0.012059624916960473,0.00010000000000000005,1.9613694983013605
4067,25.0,0.9901513661362334,2.8354198045544243,8.93313913345337,9.68506685417513,-0.015701657567892227,9.999999999999999e-05,2.5032915115356444
4068,17.0,2.9216222895051445,2.8478425511633825,8.67748364280252,12.518793875239787,-0.012869339195948834,0.00010000000000000003,2.954934232375201
4069,45.0,0.15311940294595686,2.8444104699158315,8.070288292566936,6.174181468377315,-0.01210612809892347,9.999999999999998e-05,2.1239922417534722
4070,54.0,0.36725179286368503,2.7830861819828057,7.361800652963144,9.405305168495117,-0.009234835465223919,0.00010000000000000002,2.5211282482853643
4071,31.0,1.5519342396096611,2.823575290094903,8.687182857144263,8.022830036446983,-0.015094956275905774,9.999999999999995e-05,2.242746706931822
4072,27.0,0.889005742492671,2.880286702026422,9.478638039694893,10.333537522149696,-0.01735703646634351,9.999999999999998e-05,2.504754666928892
4073,27.0,0.23256728370781937,2.9009835658572665,8.912362275300202,9.828071779203507,-0.016139001448525498,9.999999999999998e-05,2.3356071224919073
4074,43.0,0.1577036705409406,2.9142011711284646,8.637169316757557,8.145611180629208,-0.01498798728529187,9.999999999999996e-05,2.228384029033572
4075,129.0,0.8020145656665629,2.7652866585743845,7.289719410644945,6.331415431489347,-0.010424940227925282,9.999999999999983e-05,1.8645401074904804
4076,26.0,2.015998142309228,2.803683381362961,8.722352027893066,16.42189200824875,-0.014501258823709985,9.999999999999998e-05,2.898292211385874
4077,94.0,1.3050712346444306,2.8105955127266986,7.820371495916488,7.969482934436036,-0.011527901894939236,9.999999999999999e-05,2.2016742280189026
4078,58.0,0.967580550289306,2.7901565753980426,7.649783977146806,8.016025442741231,-0.011546533900802299,0.00010000000000000003,2.225159086030105
4079,22.0,1.6584223764240797,2.8404127871648224,9.499654325571926,10.499563901463064,-0.017750443650197897,0.0001,2.375851045955311
4080,118.0,0.00017660617940523293,2.8137002741640282,7.7884913602117765,7.48380556227937,-0.011406109452824722,9.999999999999987e-05,2.1082253617755438
4081,39.0,0.6204400936468843,2.825236654260553,8.121784026806171,7.890812038276968,-0.012891707483789353,9.999999999999992e-05,2.095779382265531
4082,27.0,3.4725233216188633,2.870103688507919,9.18339431727374,16.601405398910174,-0.015740088835638023,9.999999999999998e-05,2.976749808699996
4083,16.0,3.2562768720091566,2.8939760898074725,9.45355275273323,11.240217344014184,-0.01784005952401048,0.00010000000000000003,2.597826898097992
4084,43.0,1.1877665717895052,2.902465821006168,8.52120339593222,6.958796905937434,-0.014595710670861543,9.999999999999996e-05,2.058278815690861
4085,28.0,1.7327930097991864,2.90620051358533,8.653057507106237,11.916137847824205,-0.014805737113097489,9.999999999999996e-05,2.597193343298776
4086,12.0,2.0110687713836537,2.9452130385548894,10.826757868131002,11.136204810571371,-0.02432667418457982,0.00010000000000000003,2.438861131668091
4087,57.0,0.17540891823814259,2.904013200826483,8.147614119345683,6.171816862222665,-0.014624036720341342,0.00010000000000000003,1.8024619754992033
4088,30.0,0.4371235539626923,2.9079982828500386,8.623295561472576,7.86480366816427,-0.014614997117572297,9.999999999999996e-05,2.148294520378113
4089,79.0,0.622165072384352,2.8514701252823236,7.749725260312045,6.900498617120067,-0.011700431075767168,0.0001000000000000001,1.9881743660456017
4090,54.0,0.23933111493200437,2.8073480466661613,7.631432914071613,6.061142602777417,-0.01212281481795806,0.00010000000000000002,1.8553492228190105
4091,154.0,0.4510490916457821,2.831737989518967,7.756434759536347,5.697801837171347,-0.012672585780332517,9.999999999999976e-05,1.7271957645168552
4092,86.0,2.3355024363658954,2.7392807743580847,7.110808305962141,6.898472640484786,-0.00956642679388018,0.00010000000000000005,1.9786808767984079
4093,17.0,3.605890400579473,2.7679314862178863,8.711185988257913,13.337319522484169,-0.011818005512640815,0.00010000000000000003,2.8694197991315056
4094,64.0,0.5146900273493564,2.7792335851002443,7.782598938792944,6.712365522588215,-0.012272879454847972,0.00010000000000000006,1.948879212141037
4095,12.0,1.6252647215466767,2.8325391456926914,10.870721817016602,9.402222210323089,-0.02666817201417408,0.00010000000000000003,2.3651914596557617
4096,38.0,1.6605298890696476,2.8118470845243992,7.825596680766658,9.17300220243674,-0.011732150920137532,9.999999999999994e-05,2.382950280842028
4097,16.0,3.042149401990029,2.832632704357659,8.838193774223328,16.053397344300322,-0.012088854644181041,0.00010000000000000003,2.9893918633461
4098,12.0,1.7432032327842013,2.8745706669070024,10.496343413988749,4.5745077915046295,-0.026275068467716264,0.00010000000000000003,1.7849547863006592
4099,12.0,0.8766208255173356,2.9127631921597468,10.484516660372416,9.233412649517959,-0.022640448533705754,0.00010000000000000003,2.1243977546691895
4100,26.0,0.7939529089928031,2.8897911436250663,8.088524259053743,8.505499578781356,-0.01353445861852361,9.999999999999998e-05,2.247062297967764
4101,39.0,0.00927650932472048,2.881116208974898,8.28929740954668,5.454928418756842,-0.015051116072959284,9.999999999999992e-05,1.9250136399880433
4102,35.0,3.762999236321505e-06,2.8771560365250135,8.268638801574706,4.403839483235321,-0.01618631690191836,9.999999999999994e-05,1.641453388759068
4103,27.0,0.028370346540990556,2.8586294343485497,8.033690011059797,5.72013496906274,-0.01685997946496681,9.999999999999998e-05,1.9091848444055628
4104,14.0,0.2004989341913761,2.8803280809803575,9.311191490718297,6.373294372323666,-0.017697633944169944,0.00010000000000000003,2.2533980097089494
4105,27.0,2.902537370324402,2.873056324642709,8.239225846749765,13.683032785386583,-0.01090376150633918,9.999999999999998e-05,2.798547003004286
4106,59.0,0.0029261180824724617,2.8502054903264793,7.993478993238029,5.998426940202917,-0.014271914073116293,0.00010000000000000005,1.9565905474000058
4107,54.0,1.5980357279273494,2.834615628293804,7.961934906465036,10.51754592355359,-0.011672665874008933,0.00010000000000000002,2.3306196177447283
4108,38.0,0.13456901140460353,2.8065172719915457,7.644616334061873,7.67320429211699,-0.011360583184964676,9.999999999999994e-05,2.236161156704551
4109,12.0,0.7660744612799918,2.8262056856735414,9.253698031107584,8.8412426294639,-0.0180917451412556,0.00010000000000000003,2.5409560998280845
4110,18.0,0.7962254549770613,2.8284667148374263,8.229577408896553,7.932529358703164,-0.013250112032566645,0.00010000000000000003,2.222079462475247
4111,31.0,0.12763400762190152,2.8242724147011504,7.996087474207724,6.210038128196204,-0.013122148367738814,9.999999999999995e-05,1.9595566718809065
4112,53.0,0.19361031301494622,2.8101850650248688,7.835207615258558,7.623678829199683,-0.012489320160012708,0.00010000000000000002,2.1227426888807766
4113,47.0,1.2670347013124375,2.7664325752753753,7.36393512056229,7.242202097526407,-0.010660424372747552,9.999999999999999e-05,2.2764438669732274
4114,19.0,0.6139663034762652,2.7884746018526094,8.49759292602539,7.379107342240751,-0.01359561052656289,0.00010000000000000003,2.29895207756444
4115,86.0,3.320965173972949,2.825184364251435,7.97547202886537,7.435345261950832,-0.012035206431036918,0.00010000000000000005,2.070418901221697
4116,73.0,0.968414028193582,2.7483127622189585,7.23332637303496,6.544433570400334,-0.010237719946581299,0.00010000000000000009,1.9345904898970094
4117,17.0,1.2595845116897495,2.7756579711236875,8.842755780500525,13.97013325290166,-0.019912373392216215,0.00010000000000000003,2.4668222315171184
4118,14.0,1.4864181533861796,2.8041435189829085,9.292482801846095,6.909764210950406,-0.01952453799554482,0.00010000000000000003,2.2048277173723494
4119,83.0,1.8200468053249044,2.7942608545071086,7.710996208420719,7.9554588281592515,-0.010982369927334344,0.00010000000000000006,2.307272916816803
4120,32.0,0.6260869541025593,2.8318736712142205,8.656865313649178,9.995051586937706,-0.016143200468755767,9.999999999999995e-05,2.367499500513077
4121,36.0,0.747079387900481,2.797085398706344,7.556852430105209,8.578044858920066,-0.011741509262796067,9.999999999999994e-05,2.2907428476545544
4122,31.0,0.27922923578992126,2.8256966394229326,8.483163925909228,7.103913597524268,-0.015906847959414182,9.999999999999995e-05,1.8448552470053396
4123,81.0,1.012664912323309,2.8069406630680165,7.741277473944205,8.326474704638892,-0.011448649777730085,0.00010000000000000009,2.2020430270536444
4124,44.0,2.455231092568331,2.8122454367158785,7.923499887639826,9.708814770597717,-0.011005174729574314,9.999999999999996e-05,2.2946373115886343
4125,66.0,0.5241756417314083,2.8697258142719515,8.462370355923971,7.339305019684574,-0.015313495665857487,0.00010000000000000006,2.022824561957157
4126,45.0,0.4128266688840393,2.8811902520329298,8.610395932197571,7.993469068166289,-0.014916416276359394,9.999999999999998e-05,1.9881739298502603
4127,133.0,1.0342212181278305,2.7217817926840393,7.012052360333894,7.528974209147749,-0.008751604116827355,9.999999999999982e-05,2.195858245505426
4128,33.0,0.6824057110604829,2.759597226453753,8.206711227243597,8.318507205940339,-0.012712512663039686,9.999999999999995e-05,2.256707018071955
4129,10.0,2.9956741217847176,2.7768071195736357,9.058691549301148,31.817405516826785,-0.013256872156704135,0.00010000000000000002,3.884025478363037
4130,28.0,0.12941046438071407,2.807836491082855,8.588743201323918,7.476136610249796,-0.01868383872709988,9.999999999999996e-05,1.919318675994873
4131,39.0,0.8747779769059374,2.803879426001659,7.8587907155354815,8.249815640962716,-0.012468109164683293,9.999999999999992e-05,2.1105956053122497
4132,48.0,1.2243353315512306,2.840944667312108,8.358136882384619,8.696050997324656,-0.0124204341807157,9.999999999999999e-05,2.3485589822133384
4133,167.0,0.5598454395416121,2.759383617835453,7.366887223220871,6.180090922592852,-0.010239517194073153,9.999999999999973e-05,1.9363518674930413
4134,39.0,2.996678048398504,2.762476077748721,7.779411083612686,10.788956408368367,-0.010930831731672646,9.999999999999992e-05,2.517077494890262
4135,15.0,3.2532900414360792,2.7940132289630353,9.159619998931884,17.469310777787964,-0.016928026017992936,0.00010000000000000003,2.8796470006306967
4136,58.0,1.2536732369438874,2.7596637117736504,7.396124420494869,7.016063226467552,-0.010335376551835671,0.00010000000000000003,1.9851078329415157
4137,47.0,3.004810882255787,2.8301489132892677,8.743175689210283,10.437903547736978,-0.013884347247897508,9.999999999999999e-05,2.4605578767492418
4138,23.0,2.305672344166079,2.8687161763998663,9.249946614970332,11.645320726017337,-0.01621609231570064,0.0001,2.6006791073343027
4139,39.0,0.588137032199864,2.9283968717475597,9.415908929629204,9.670617287741829,-0.01831347908836831,9.999999999999992e-05,2.3379182571019883
4140,75.0,0.8346814357563204,2.7625508007787456,6.864043539365133,6.877041716743419,-0.00855043762275108,0.00010000000000000009,1.974583880106608
4141,57.0,0.2729747943951917,2.9246390529384496,9.83858254917881,5.886709691711618,-0.020438112678544285,0.00010000000000000003,1.9053591678017063
4142,13.0,2.1526107903223135,2.9202489266461478,8.720470226727999,17.562036761182963,-0.014170239664162951,0.00010000000000000003,3.149812625004695
4143,59.0,0.8165392041917537,2.9145168468139535,8.386564578040172,9.53797699167216,-0.013130797972172826,0.00010000000000000005,2.335681042428744
4144,63.0,1.5011551647294046,2.842570789480457,7.653842710313343,7.755869767032141,-0.011394626532397714,0.00010000000000000006,2.098752263992552
4145,16.0,2.5220781567629444,2.88512620555823,9.998003512620926,12.430759977022632,-0.01885362563567864,0.00010000000000000003,2.729899227619171
4146,41.0,0.13930411835767723,2.8731161565287575,8.216771910830241,6.41197747270645,-0.013899135762595402,9.999999999999995e-05,2.118363519994224
4147,49.0,0.7542948803622954,2.8361480777746664,7.756057437585325,8.702391186408171,-0.011688053369976867,9.999999999999999e-05,2.197105816432408
4148,157.0,0.1479905145921155,3.069395664156607,9.383269574232163,5.78130498877164,-0.019885629579076115,9.999999999999975e-05,1.7234521185516551
4149,180.0,0.9513736587513676,2.801763225485213,7.272169199917052,7.823667981981634,-0.009686045209324744,9.99999999999997e-05,2.131005308363173
4150,38.0,0.7988740622636203,2.7745813868006333,7.453850934379979,9.652511239324147,-0.01137197797786825,9.999999999999994e-05,2.1892621768148324
4151,18.0,2.515978233365176,2.799871716432829,8.783730732070076,12.636396652077021,-0.013561230627475147,0.00010000000000000003,2.808356629477607
4152,37.0,2.063185928792187,2.819220717898152,8.286224049490851,12.008587545117342,-0.01318098653863899,9.999999999999994e-05,2.5227441272220097
4153,14.0,4.769402294231142,2.8488964744663114,9.651828442301069,19.33697752353633,-0.016336262734804024,0.00010000000000000003,3.3961167335510254
4154,11.0,5.022408620512005,2.882592068096627,10.359512762589889,16.28371171998672,-0.02343591551752975,0.00010000000000000003,2.954078587618741
4155,19.0,3.239389442948274,2.87778875613903,8.501464417106227,12.423970824286506,-0.013525092830482208,0.00010000000000000003,2.8593718378167403
4156,16.0,0.3614826399578092,2.900146549047178,9.300395876169205,7.984825772514796,-0.02059746233270292,0.00010000000000000003,1.6965950727462769
4157,15.0,1.4940793843572977,2.8854255077864486,8.059741195042928,15.208586553526098,-0.009977380213527851,0.00010000000000000003,2.946128018697103
4158,31.0,0.010073065313518618,2.903063040637784,8.75401904506068,4.409681617044219,-0.017131890259790845,9.999999999999995e-05,1.7990485160581526
4159,41.0,0.0042864090269971655,2.8459804347894946,7.6613514277993175,6.398881910079027,-0.013504735048503656,9.999999999999995e-05,2.034368073068014
4160,91.0,0.6211583008580446,2.80731004545578,7.665860026747316,6.46458189198887,-0.012032689289300923,0.0001,1.8883523888640352
4161,40.0,0.00034744521530790236,2.7659456625333085,7.244230508804321,4.479353770778198,-0.01160356173763779,9.999999999999994e-05,1.5161625385284423
4162,15.0,3.090974255115333,2.788659913634896,8.773163859049479,18.106608127659094,-0.014596748548984805,0.00010000000000000003,2.925324058532715
4163,24.0,2.393435894191362,2.8247391973606533,8.953651825586954,9.381801872973975,-0.017369455266289004,9.999999999999999e-05,2.5116107861200967
4164,20.0,2.649125950908116,2.855911827391549,9.219246184825897,10.178601365229815,-0.019308856556305713,0.00010000000000000002,2.5114578723907472
4165,23.0,1.338740356097731,2.85536986028964,8.438208455624787,10.026734771280605,-0.014173879275103527,0.0001,2.567897299061651
4166,34.0,0.38010132480357844,2.8473000553542804,8.05806188022389,7.603476350538639,-0.012920780213744251,9.999999999999994e-05,2.0738826639512005
4167,125.0,0.034118366490438604,2.7380490523005605,7.234913467407226,6.919280829201285,-0.009592825309077364,9.999999999999984e-05,2.0656740188598635
4168,100.0,0.32398646191810243,2.687950108807437,7.200077242851258,6.848948333107246,-0.01010613218451279,9.999999999999995e-05,2.075439443588257
4169,14.0,1.0456427226637857,2.7359607009918174,9.521850654057094,10.89479140619999,-0.01946687899301695,0.00010000000000000003,2.5202371733529225
4170,56.0,1.8076207237954867,2.7508228857827417,7.6986318954399655,8.558851005327954,-0.010848984142269067,0.00010000000000000003,2.2311320645468578
4171,14.0,1.140111248333044,2.807781673557818,10.291209016527448,7.9940561796896485,-0.022511569228792848,0.00010000000000000003,2.0414648737226213
4172,36.0,0.6426606658325983,2.833570434270895,8.437639156977335,9.403036538961512,-0.014235434757059077,9.999999999999994e-05,2.3418677118089466
4173,22.0,0.3517011709826482,2.823430434295736,8.042214155197144,7.535423275941122,-0.014856857303066339,0.0001,2.247897061434659
4174,50.0,0.7077868160539506,2.847156039359762,8.268800640106202,8.535675350070832,-0.013294667037483126,0.0001,2.148371295928955
4175,54.0,0.007542622381942101,2.765448683393098,7.110694121431421,7.974851375993037,-0.010375931931327851,0.00010000000000000002,2.1876150060583046
4176,17.0,2.5127036711579516,2.7996363506258057,9.111722272985121,17.7403815999517,-0.01549011558107228,0.00010000000000000003,3.051150209763471
4177,30.0,0.8606778613164258,2.766079061379878,7.280215120315551,9.00701295926571,-0.010790937330130734,9.999999999999996e-05,2.2668823560078937
4178,19.0,3.1241907538919604,2.785747386556973,8.587571106458965,18.27771038412725,-0.012815262694948964,0.00010000000000000003,3.192527118482088
4179,68.0,0.033103346058857626,2.746551597028361,7.3018894756541535,7.199477366595308,-0.010598680541185086,0.00010000000000000007,1.9536197886747473
4180,50.0,0.18385897866207648,2.7634371201233274,7.851183362007141,8.231781118313416,-0.012250132426725784,0.0001,2.1606472301483155
4181,51.0,1.021727179694663,2.7222163836435342,7.155076859044094,10.27236705456366,-0.00873987841004151,0.0001,2.18105484457577
4182,30.0,0.5089761619413693,2.7628574230170164,8.42042167186737,5.034028040550644,-0.016378720871501377,9.999999999999996e-05,1.7389255523681642
4183,11.0,1.7562128068925973,2.8001127583866916,10.030478954315186,18.70604761696218,-0.02015868444577632,0.00010000000000000003,3.006763284856623
4184,117.0,0.8040601070059357,2.822738680746923,7.865486940767011,7.424659965240032,-0.012125743660630395,9.999999999999987e-05,2.1610407788529353
4185,15.0,3.4686969016778426,2.8812334473271344,10.695749282836914,13.24842634457109,-0.022757558105052585,0.00010000000000000003,3.022704760233561
4186,73.0,0.4834717659332697,2.811465128558264,7.7040361214990485,5.791167272124916,-0.011978354596014111,0.00010000000000000009,1.9331987067444685
4187,36.0,0.5262944905499787,2.890579833471814,9.421307365099588,9.518031943886248,-0.019925942414642066,9.999999999999994e-05,1.850717544555664
4188,65.0,0.2774822389860675,2.8258956295883046,7.608572338177607,8.935803573645941,-0.010810139193041229,0.00010000000000000006,2.3732426716731143
4189,11.0,0.500720671665002,2.839694628245817,9.05173379724676,11.080208395584702,-0.01696493993280434,0.00010000000000000003,2.1130009564486416
4190,20.0,2.4952217495190254,2.8617818890551328,9.1108788728714,20.006091928163507,-0.017366946474913086,0.00010000000000000002,3.1190992832183837
4191,13.0,0.6319118369500463,2.883493315634923,9.439779941852276,4.222709452709051,-0.025217308459160072,0.00010000000000000003,1.254058104294997
4192,37.0,0.8549084781198905,2.882037982619719,8.40524681838783,8.70823916682256,-0.014088577981909343,9.999999999999994e-05,2.237576909967371
4193,38.0,0.19191736113474414,2.862765620910029,8.11535464462481,5.677953143355766,-0.016938914123900164,9.999999999999994e-05,1.7565776046953703
4194,35.0,0.4809088391155131,2.91377561848786,9.287526048932756,7.626284520954147,-0.015980929868253224,9.999999999999994e-05,2.42888400214059
4195,29.0,0.9322626502069407,2.88352788320208,8.022559350934522,9.36798917368234,-0.012054897012942505,9.999999999999996e-05,2.56739067209178
4196,18.0,1.930772719264346,2.9059642466318425,9.237025949690077,13.113013077897158,-0.014560444384167905,0.00010000000000000003,2.5724952750735812
4197,25.0,1.570234378986521,2.881526256500554,7.996863822937012,9.428293927768209,-0.012756899278067294,9.999999999999999e-05,2.328648338317871
4198,65.0,1.560565623761644,2.8360981436397203,7.692152026983408,8.611982213151743,-0.011060997198193229,0.00010000000000000006,2.1367441910963794
4199,16.0,1.33420496908946,2.870979724758271,9.640983998775482,10.074671282712885,-0.0183095292940243,0.00010000000000000003,2.4768567979335785
4200,30.0,0.7931080055372642,2.87718271286948,8.541636021931966,11.545972465635957,-0.015330325228318498,9.999999999999996e-05,2.4613176345825196
4201,93.0,1.0400286110556825,2.821716062316493,7.592066728940574,7.595359381599152,-0.010413667540888558,9.999999999999999e-05,2.133250092947355
4202,46.0,0.006566584611824908,2.8312050748210043,8.237090276635211,5.966646801829898,-0.016585849979653716,9.999999999999998e-05,1.9231341610784116
4203,56.0,0.6067414714472725,2.789691758755115,7.526474216154644,6.671532949158847,-0.011082869246604978,0.00010000000000000003,2.0423965198653087
4204,39.0,0.5831891874671569,2.791337049462613,7.91391195395054,6.865489560145108,-0.013284066497283479,9.999999999999992e-05,1.942816049624712
4205,56.0,0.9495548492550918,2.756543746396111,7.420272226844515,8.979189337301412,-0.009356350823798935,0.00010000000000000003,2.414130687713623
4206,55.0,0.8669596188954825,2.704603632574322,7.103443011370572,7.521258074226997,-0.009168237929929044,0.00010000000000000003,2.198115383494984
4207,85.0,0.728412935584919,2.87741430190529,8.861148458368637,6.663037289721733,-0.01593319237967069,0.00010000000000000005,1.907108071271111
4208,77.0,0.5968894328644281,2.7526263880411523,6.987384698607705,7.977298643541506,-0.009262654251005413,0.0001000000000000001,2.100052536307991
4209,26.0,0.7497708979530139,2.8205799901169697,9.365718034597544,9.80357600077944,-0.0192014185229775,9.999999999999998e-05,2.016339558821458
4210,54.0,0.0017208497239306992,2.8199905414190485,8.047350504884013,5.9741810724368,-0.014571617519008274,0.00010000000000000002,1.8867728975084093
4211,113.0,0.2943301207672643,2.8988821619237775,8.567711408159374,5.557736433948953,-0.01618681009086151,9.999999999999988e-05,1.8135295884799114
4212,18.0,0.7764163209711303,2.9147551909091876,9.091526322894627,10.512372177399206,-0.016886312868903377,0.00010000000000000003,2.168201446533203
4213,13.0,2.5731208615817738,2.9207691790264514,9.053099705622746,8.789984107460318,-0.017678002028967077,0.00010000000000000003,2.5605178612929125
4214,24.0,0.5809029541077704,2.884754385673229,7.690314422051112,8.554815874615807,-0.01226467823512163,9.999999999999999e-05,2.1173937718073526
4215,104.0,0.08855358989115149,2.822633834596354,7.548184619500087,5.569185696477741,-0.011723561467748623,9.999999999999992e-05,1.806027522453895
4216,8.0,1.0117435767395744,2.832090190356058,8.948925256729126,16.868229729124323,-0.01269935851627163,0.00010000000000000002,2.846435546875
4217,29.0,4.135833189531656,2.83106346564157,8.210880419303631,12.85409463394438,-0.013060224969390388,9.999999999999996e-05,2.9183619597862505
4218,73.0,0.15587009441618585,2.815995320800402,7.747352995284616,5.474366922801032,-0.012389730754366087,0.00010000000000000009,1.7923046791390196
4219,30.0,2.212016907243246,2.8810766712149216,9.466623830795289,10.204285703640895,-0.017421411280340162,9.999999999999996e-05,2.364385382334391
4220,182.0,0.582221158332993,2.850521791684077,7.71358878992416,6.687347312747674,-0.01101181387312528,9.99999999999997e-05,2.025858538491385
4221,10.0,2.6535642951954816,2.868068728012404,9.555636167526245,17.76743291827024,-0.01589282151482517,0.00010000000000000002,3.2366216659545897
4222,19.0,0.7884865011420441,2.8407117688245798,7.678711815884239,10.071268268519098,-0.014196886827348654,0.00010000000000000003,1.9670638034218235
4223,134.0,0.8359247613426714,2.826393795780444,8.047718637025179,6.268402422446438,-0.012980404683078125,9.999999999999982e-05,1.933533440774946
4224,50.0,1.186715723035205,2.842267655273796,8.206678323745727,7.00642543987804,-0.01239913917291033,0.0001,2.2052645874023438
4225,44.0,2.909155575808572,2.7941705223995172,7.574515101584521,10.072801329616409,-0.012363348476030921,9.999999999999996e-05,2.6643116040663286
4226,61.0,0.7706272156216396,2.77441647918265,7.544753742022593,9.968403269651644,-0.01141419131144024,0.00010000000000000005,2.19242000579834
4227,50.0,2.9517214309280884,2.7558202902179696,7.479462962150574,10.585960492144714,-0.010909946769988223,0.0001,2.407668476104736
4228,56.0,3.5335735303550004,2.720308847940952,7.297473043203354,8.73399837153722,-0.010253223693702887,0.00010000000000000003,2.394491808755057
4229,90.0,1.3457473534969169,2.743801016465557,7.565220136112637,9.156346536031954,-0.010349174059528362,0.00010000000000000002,2.3583574612935383
4230,62.0,0.18562351626731108,2.771134425322759,7.8210313050977645,6.965846388769786,-0.01271602762262913,0.00010000000000000006,2.0535541042204826
4231,100.0,0.7382071771602904,2.887240545622797,8.813626940250396,6.842780328376666,-0.016493327435521087,9.999999999999995e-05,1.9424528121948241
4232,26.0,0.17345830616603441,2.8935010701381794,8.690489017046415,6.495042225227035,-0.016915723590414856,9.999999999999998e-05,2.1087555518517127
4233,27.0,0.9220537256743715,2.8701705710513137,7.923118008507623,10.584047148545189,-0.011102470526240308,9.999999999999998e-05,2.45486432534677
4234,31.0,1.6574327487387694,2.894121474073021,8.812829579076459,15.117261189273773,-0.015363799184911028,9.999999999999995e-05,2.6956605603618007
4235,69.0,1.0712927126173488,2.813411930913365,7.431928890338843,6.121090358562008,-0.011263325929663504,0.00010000000000000007,1.8480219633682915
4236,50.0,0.658897100514775,2.816012614080313,7.950614645481109,8.979534802113267,-0.01189798925158468,0.0001,2.250930137634277
4237,37.0,0.44218154523499387,2.828165803915062,8.329061443741256,7.846886296698751,-0.015300326912221036,9.999999999999994e-05,2.094740223240208
4238,36.0,0.2358275115435181,2.783237477537887,7.400092466009988,6.333743235702008,-0.012412222733711871,9.999999999999994e-05,2.0169203016493054
4239,52.0,1.4976156816496584,2.7163566666073424,6.934897188956921,7.220245768593281,-0.008936871076753885,0.00010000000000000002,1.963932725099417
4240,14.0,1.3256306530292086,2.747149570334749,8.974270718438285,11.25763813469887,-0.017291184435741635,0.00010000000000000003,2.206845760345459
4241,95.0,0.27387884733050966,2.7241227162822557,7.312847656952707,6.717544087627836,-0.010973154220532149,9.999999999999998e-05,1.7736516550967567
4242,124.0,0.2932505716684107,2.7483578438533103,7.306425431082325,6.01597847552706,-0.010824458819318846,9.999999999999984e-05,1.8135025039795907
4243,62.0,1.6650259650311292,2.7523083220767615,7.582441975993495,8.648925432194485,-0.01045354653562035,0.00010000000000000006,2.283854192303073
4244,16.0,2.513578698181802,2.7877147350694758,9.204823344945908,10.414070042641143,-0.018038687291372427,0.00010000000000000003,2.404603451490402
4245,39.0,0.5087985779705047,2.824129366648371,8.411600852623964,5.987998522963776,-0.014382474326959827,9.999999999999992e-05,1.85775665136484
