episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6347,22.0,0.8736778570286023,2.420943868527229,6.264135653322393,5.637805323832791,-0.028701697129578322,1.0000179757332975e-05,1.9859173081137917
6348,19.0,0.67423658079851,2.451622620509246,6.878931158467343,7.787441357836315,-0.028629555516725542,1.0000191710514353e-05,2.1351471700166402
6349,14.0,1.7124520137164212,2.4758117254992453,7.1270997524261475,8.679655592130237,-0.027033314777459787,1.0000212288274039e-05,2.487821783338274
6350,29.0,0.6376273177182885,2.5385903279916553,7.58668221276382,7.7388351170837835,-0.04037184859184638,1.0000240606920398e-05,1.9518678270537277
6351,13.0,2.563480927895304,2.5366883048705677,6.604290081904485,12.329342685938627,-0.023826802241791456,1.0000289904475784e-05,2.7313499450683594
6352,15.0,1.3117382854930864,2.5770568198186394,8.172176170349122,6.150300071429001,-0.049653496278292415,1.0000308070480534e-05,1.9994982719421386
6353,19.0,0.9173074592492838,2.551356517632847,6.178669452667236,6.45359946783626,-0.029555442775607756,1.0000329402289905e-05,1.9754813846788908
6354,19.0,0.04675874478094473,2.56091477233002,7.165533291666131,4.2320443261552265,-0.044635933159225975,1.000030946755431e-05,1.6720423196491443
6355,20.0,0.9377939516447629,2.567307694196455,6.870572769641877,10.313718834285691,-0.02369398063158459,1.00003282403601e-05,2.513988733291626
6356,18.0,5.002516086005826,2.5658692766865356,6.857764720916748,18.418130229088927,-0.01883554787608451,1.0000338458497439e-05,3.5479242536756725
6357,27.0,1.8449495647273448,2.5614795877924093,6.742706992008068,9.286391769658504,-0.025948053134531374,1.000033757505619e-05,2.548969763296622
6358,18.0,1.506069360596734,2.5875005979646652,7.588143083784315,8.925182191073127,-0.03796335135268495,1.0000339342081342e-05,2.4657341374291315
6359,12.0,0.11473793210507138,2.588206396536376,7.091971258322398,3.758943379335051,-0.03994341997827471,1.0000364460028948e-05,1.6723777453104656
6360,23.0,0.0006772932061084536,2.5734405447995146,6.56383434585903,5.596815761997833,-0.03095963378594587,1.000037199097431e-05,1.8128763800082
6361,21.0,6.246927217972436e-06,2.584231327786751,7.063600733166649,3.9081570579590204,-0.039097867593088476,1.0000352793928068e-05,1.595014980861119
6362,14.0,0.6554605314937054,2.5668638514199302,6.2258687019348145,9.928770093653352,-0.019308373224902944,1.0000358790755431e-05,2.6044816970825195
6363,58.0,0.617985911967847,2.489242405714547,5.857680072044504,6.03882567646187,-0.024027076515062206,1.0000287256093021e-05,1.9106252604517444
6364,29.0,0.11373792657801274,2.4584950784017594,5.783981750751364,6.517353950578495,-0.02166653100783482,1.0000232472504687e-05,1.9748329129712334
6365,11.0,0.37703546454080167,2.487710263517901,7.8038461858576,8.554990395832522,-0.040631426959272555,1.0000226989914726e-05,2.308740095658736
6366,21.0,0.5299669350105919,2.4843369537312525,6.519678240730649,7.121806556309799,-0.0334616709832312,1.0000241289062751e-05,2.1654611769176664
6367,25.0,1.0767924077763673,2.509592381774524,6.9237003517150875,7.953894582343546,-0.02890762159468829,1.0000240438529745e-05,2.3392663192749024
6368,12.0,1.6294222932481843,2.520713474366968,7.042065938313802,8.568208809634788,-0.03211674596603636,1.000026219482966e-05,2.4144362608591714
6369,25.0,0.21160795054607529,2.5456972231872577,7.102715892791748,5.402689029153916,-0.03610658632604412,1.0000276825193682e-05,2.002921600341797
6370,23.0,0.02506789839440446,2.5380750041334053,6.558201292286748,3.9582337808597794,-0.036420081171449924,1.00002930158751e-05,1.7705309909322988
6371,23.0,0.4759348096580931,2.524824423674903,6.416145806727202,8.745026679972012,-0.02740380371123176,1.000028486228157e-05,2.2205622921819272
6372,15.0,0.41830458613535454,2.5592953965787197,7.806790192921956,7.240639584206538,-0.03832304156365195,1.0000290814458568e-05,1.9048611164093017
6373,13.0,1.1398022260949325,2.5752389124821073,7.527511413280781,7.440548001516635,-0.0426448963350681,1.0000320454161685e-05,2.2594846211946926
6374,18.0,0.12240400462161932,2.585418016907326,7.203176816304524,5.2226055713399955,-0.03800010059006073,1.000034514728637e-05,1.8771679268942938
6375,17.0,0.37368399102112143,2.5755865741201314,6.954646555816426,8.193039100405807,-0.03878044967269838,1.0000350186631602e-05,2.0928776965421787
6376,9.0,0.3836429611369312,2.581441459716378,7.27320745256212,6.386106009138075,-0.0397003310966654,1.000035170692667e-05,1.9535476896497939
6377,33.0,0.32820689950842225,2.58894908659454,6.863915945544387,6.001498251736083,-0.030866267805512104,1.0000350110549482e-05,1.7842938249761409
6378,13.0,0.28718883557175706,2.6115895770531226,7.942174453001756,5.629908947422004,-0.049743690452852735,1.0000366966556007e-05,1.8714060049790602
6379,14.0,0.0805302318023435,2.6103704734474844,7.163840242794582,5.8616538973474235,-0.04429633628436448,1.0000393260604973e-05,2.0250344957624162
6380,13.0,0.3614288494405351,2.618359836051777,7.503566008347732,6.795790740716886,-0.043830275728894245,1.0000400021124368e-05,2.0750774236825795
6381,27.0,0.0018291580402449226,2.5872497045528746,6.425818196049443,3.758296899496406,-0.03769076965226957,1.000039840857893e-05,1.4201833760296856
6382,33.0,0.06825451408610973,2.5099812613845827,5.574619538856275,4.659216352238831,-0.022554405046001064,1.0000330778115623e-05,1.6130625262404934
6383,11.0,0.007219457820492022,2.5419741584526996,8.235338644547896,3.079866555771973,-0.057506085844443146,1.0000281423453335e-05,1.3497795191678135
6384,21.0,0.01805092696243545,2.5131598030737154,5.924253861109416,4.924092458640752,-0.02694140541339606,1.0000292754451676e-05,1.7729248773484003
6385,27.0,0.07327582262292,2.4879078093106695,5.953023813388966,5.10140574247205,-0.02292828323478753,1.0000265772713401e-05,1.8375396728515625
6386,16.0,1.6008849133726517,2.446186963455991,5.294560857117176,11.74583423804394,-0.014269255235665869,1.0000240958565513e-05,2.486635774374008
6387,21.0,3.6214846911030985,2.429455592414116,5.916046965689886,7.537060176045055,-0.02514823906388737,1.000020915525759e-05,2.536868753887358
6388,40.0,0.6690925246124777,2.415113199157028,5.879047363996506,5.939781975078716,-0.022686268637625552,1.0000192598666932e-05,1.9710093855857849
6389,14.0,0.99409494582831,2.4206694037385756,6.405220891748156,9.295814744184424,-0.030834364865415513,1.0000183269692895e-05,2.2120746203831265
6390,14.0,0.6888362796974946,2.409221000981286,5.886847461972918,5.907901902210369,-0.027966299072832098,1.0000182539410629e-05,2.056108134133475
6391,13.0,0.7945914457583373,2.4121417739706095,6.143199113699106,12.32464827335546,-0.019677775584884684,1.0000183032776173e-05,2.260334014892578
6392,18.0,0.8566425050852413,2.401157455687637,5.801283200581868,6.43001889720065,-0.023186213840366624,1.0000181849151918e-05,1.8929267989264593
6393,15.0,0.7784801332742773,2.4525177300207393,7.841190576553345,7.086232951653543,-0.04012094878524419,1.0000185188499237e-05,2.1173333803812664
6394,9.0,0.8537267751144288,2.472224402970855,7.433890210257636,11.277255457321088,-0.028640143646756273,1.0000207332789239e-05,2.354802025689019
6395,14.0,0.4416841537114599,2.483866587044304,6.896900636809213,4.555382760842856,-0.04165428631971202,1.000022895491897e-05,1.7738809415272303
6396,16.0,0.3483379473292338,2.5013794173688626,6.808300286531448,7.6613095095307955,-0.02433105891796001,1.000024857529855e-05,2.0298364460468292
6397,43.0,0.13103236552341455,2.5014901028215983,6.413640665453534,4.407108227123133,-0.03133563325963025,1.0000265655845979e-05,1.724927780240081
6398,21.0,1.5132057017462421,2.4443829819327463,5.1830225842339654,9.474650446521082,-0.011921736008929155,1.0000246949440659e-05,2.3144721530732655
6399,26.0,0.8575111911946265,2.448550595256849,6.22075106547429,7.40588166289635,-0.022308891560247898,1.0000212231485032e-05,2.0229675586407003
6400,17.0,0.21430165748903543,2.467586662425,6.849801890990314,4.397765138516113,-0.038057191701832825,1.0000212964656382e-05,1.7504807360032026
6401,27.0,1.0494785457863256,2.496350940330294,6.843754084021957,7.780923394648518,-0.024974804990877637,1.0000231532833203e-05,2.4526491871586553
6402,9.0,0.6271344901470357,2.518759968604401,8.344578372107613,3.125007240393567,-0.07759893574724949,1.000025012893023e-05,1.5737824440002441
6403,13.0,0.184467987320999,2.5331881081967107,7.226435899734497,6.341674983236002,-0.03882606533307391,1.0000269898476733e-05,1.9385290879469652
6404,17.0,1.0056096825377017,2.5600827208982406,7.589354809592752,8.774473145058785,-0.03807192048957331,1.000029076635731e-05,2.2040990941664753
6405,18.0,0.5256770655938203,2.5785460274320697,7.336800058682759,5.587856722559081,-0.039418633014495684,1.0000317639135835e-05,1.9987288581000433
6406,28.0,1.1602129667576881,2.5553836136072836,6.369614677769797,8.060380347776272,-0.024632311977782213,1.0000324149280457e-05,2.427800876753671
6407,13.0,0.547952417154234,2.5362752187196342,6.008087781759409,6.878665967529846,-0.023957835727114962,1.0000315356518862e-05,1.9564459874079778
6408,23.0,0.023626714791224402,2.5574358478798187,7.20920177128004,4.742716153787609,-0.0425029455848954,1.0000310169386227e-05,1.829963559689729
6409,40.0,0.0014786084919161432,2.52408974229134,6.207780399918557,4.435255961429858,-0.02446422166040816,1.000030927797785e-05,1.718538874387741
6410,27.0,0.0019536273216127754,2.492074188724851,5.946760164366828,3.704111634479038,-0.026331710125565098,1.0000277050266921e-05,1.5668879350026448
6411,19.0,0.7779454179698619,2.522564589660931,7.222714574713456,7.017681928023122,-0.03381225764308106,1.0000261655819898e-05,1.9658809461091693
6412,9.0,1.0571766040984047,2.518165791065623,6.506123463312785,8.150167920625815,-0.02467510104286049,1.0000276417976037e-05,2.3490022553337946
6413,18.0,0.8609406485470141,2.5291655073698074,7.001710679796007,5.772612846271715,-0.03805686970024859,1.0000282377081538e-05,1.9854498969184027
6414,11.0,0.14804075167918215,2.546945202150737,7.499886642802846,5.239699603975913,-0.04600396355570153,1.0000291179045728e-05,1.5948951894586736
6415,14.0,0.00651090111423841,2.5390721881331295,6.800636346851077,4.536730324138001,-0.03972584451716815,1.0000301248167275e-05,1.5928407396589006
6416,22.0,0.8509531623496105,2.479038751127745,5.556682100350207,8.106437109569066,-0.02371109520346428,1.0000289489536315e-05,2.3506593920967798
6417,22.0,0.6428834103350494,2.453521903651055,5.842176540331407,6.806653699401678,-0.02187778821513436,1.0000242482413413e-05,2.0923025608062744
6418,20.0,0.08956496653277242,2.4477559368162067,6.153017055988312,4.49397542462408,-0.03184331381522028,1.0000216748792408e-05,1.5354162931442261
6419,42.0,0.8098605155032881,2.3936440187245314,5.4197024674642655,6.530739048655592,-0.016662175671296447,1.000019355924684e-05,1.918509460630871
6420,16.0,0.2989360531532663,2.4219559974735376,6.904360860586166,5.020008339039833,-0.032687288926897706,1.000017518113034e-05,1.6946147084236145
6421,25.0,0.0056608222527296725,2.4205159917776307,6.098379859924316,3.4345763019564766,-0.03132960989958946,1.0000190928666561e-05,1.475692901611328
6422,13.0,1.0032087420142686,2.4238716412249515,6.579923070394075,9.238608727878955,-0.03405815698206196,1.0000192497937806e-05,2.6260644105764537
6423,46.0,0.017871123049592114,2.389021301747965,5.535858716653741,4.778261903312346,-0.021784852397948477,1.0000180067140009e-05,1.7217988034953242
6424,78.0,1.0521973961618472,2.302087835762504,5.0930991509021855,5.332100954049011,-0.01715698019211237,1.0000133328619721e-05,1.902117399068979
6425,29.0,0.8773743636225114,2.380191283230005,6.874221390691297,6.281303187172375,-0.027819533646405357,1.0000127479913899e-05,2.0686275383521773
6426,33.0,0.12254826301157036,2.3887800901208713,5.931617299715678,5.784971730216332,-0.02195251803877492,1.0000159568014435e-05,1.8194075497713955
6427,64.0,0.0705233875744269,2.38284104992708,5.747239623218775,6.269741664067855,-0.02068460529274206,1.000015923908192e-05,1.9997133389115334
6428,20.0,2.7610108019677915,2.4305247914237,7.1708388209342955,11.134135329383117,-0.0283639182405149,1.0000161473891904e-05,2.7439554214477537
6429,29.0,0.22355128150236603,2.460792122790514,6.645480443691385,5.798634372894984,-0.031780683195684556,1.000019197568249e-05,2.0316433577701964
6430,61.0,0.004358871223022387,2.482565191853232,6.414284180422298,4.404793362283827,-0.026816339203610616,1.0000228752267785e-05,1.730667622362981
6431,20.0,1.4205197930977087,2.496807552596446,6.875753903388977,8.714046096556284,-0.0355744676026733,1.0000238130690374e-05,2.3701512813568115
6432,33.0,0.006344523598039696,2.439687033153769,5.452872399127845,3.1292200068895095,-0.025336975062147382,1.0000226713774013e-05,1.3429046833153926
6433,11.0,0.0005449904272456152,2.456034696296881,6.921239029277455,1.4411682430028039,-0.04245463829231182,1.0000207004936364e-05,0.9207817424427379
6434,29.0,0.1405186020980026,2.4044534619292612,5.456961731201615,5.804446341391918,-0.023844704472997878,1.0000205046625284e-05,1.7633497303929822
6435,11.0,1.6399881316038933,2.436303978877424,7.680722410028631,7.7244286651251635,-0.040396708010554165,1.000018227982423e-05,2.3906708630648525
6436,15.0,0.6584916753149894,2.440268385541589,6.346841986974081,4.981919555032513,-0.02980562398902843,1.0000195908142096e-05,1.9060217221577962
6437,16.0,0.8118536723841275,2.4728519756615395,7.501527845859528,6.9505970953673,-0.049585916625969846,1.0000209726492855e-05,2.14197438955307
6438,18.0,0.020403507065255202,2.468842891148154,6.258855170673794,3.598832905070645,-0.03372772733142741,1.0000225105718565e-05,1.365098476409912
6439,18.0,1.65989248125826,2.4787015339915017,6.554513467682733,9.558718006429835,-0.02478530293139218,1.0000233531104157e-05,2.13847279548645
6440,12.0,1.070036499803549,2.4966451694179046,7.373112122217814,6.546436543287844,-0.03809440769682597,1.0000239229257522e-05,1.8359649976094563
6441,14.0,3.1714668589979436,2.520070396299293,7.539734755243574,14.930337467220593,-0.027021576589510023,1.0000252979338674e-05,2.9326536996023997
6442,13.0,1.3384727477712535,2.536729722516507,7.303662501848661,3.624970785513964,-0.04256362359996158,1.000027536784726e-05,1.5302924743065467
6443,9.0,2.38160810050697,2.5421877624859355,7.043722920947605,16.1122217372491,-0.019670627243804886,1.0000297451407207e-05,3.337130970425076
6444,17.0,1.9597245458030372,2.5590141881004436,7.301302306792316,6.135823060489322,-0.04241541524485299,1.0000311290861925e-05,2.0994038581848145
6445,35.0,0.9174662885100282,2.504301466905807,5.827515956333706,8.107151708663885,-0.02118438125555133,1.0000295791495822e-05,2.215989235469273
6446,29.0,0.5951167722252892,2.4515553296427,5.54623976247064,6.477764024565917,-0.018551094679985235,1.0000249512674328e-05,2.024839187490529
6447,19.0,2.5533353953498503,2.472076706006852,6.8118320891731665,11.599411753086232,-0.027191684011934437,1.000022108384256e-05,2.7294447296544124
6448,30.0,0.39914873393102185,2.4643480880085993,6.1219608624776205,7.8577330978948945,-0.021502634285206882,1.0000234000779388e-05,1.994392744700114
6449,11.0,0.9405084127727619,2.4805039688270374,7.2523017146370625,10.519778175842971,-0.03837966409121635,1.0000233638683867e-05,2.3988244316794654
6450,18.0,0.022584964693196166,2.493886163126855,6.874180197715759,2.8346130840460924,-0.04310954841556849,1.0000242956729653e-05,1.303989092508952
6451,15.0,0.18043477784339973,2.514081856125392,7.2532579104105634,7.645634380080325,-0.04199384167683654,1.0000252094207113e-05,2.026801172892253
6452,11.0,0.15227051947921888,2.536034243503958,7.656630125912753,3.4711549025137587,-0.0538637880190426,1.0000269689877254e-05,1.5589177391745828
6453,15.0,0.4572585014334364,2.5389762054428275,6.722959232330322,8.914860173216963,-0.023894757995284302,1.0000293033789626e-05,2.327002239227295
6454,35.0,0.011619615233591637,2.496610207359076,5.9872565201350625,4.276353142934107,-0.02529778577127089,1.0000294865676529e-05,1.7303492273603167
6455,17.0,0.8153328293071747,2.504422061675093,6.673509064842673,8.840929194474779,-0.026344984346932332,1.0000264051910275e-05,2.186861711389878
6456,20.0,0.3792858955028946,2.4929106510300247,6.213526952266693,5.806475110845611,-0.025449083167560848,1.000026425867593e-05,1.9045668840408325
6457,13.0,1.8314330739983475,2.516107986227394,7.3757931269132175,10.899080721865385,-0.03269098103572621,1.0000259116612257e-05,2.6253466239342322
6458,36.0,0.20638196068105563,2.4820038689854043,5.94765704870224,4.678734393792134,-0.02426296629914686,1.000026298704082e-05,1.6840433875719707
6459,22.0,0.40036305735133393,2.47916767030129,6.262486078522422,5.321709445235652,-0.024997832598251394,1.000023394476579e-05,2.0014055642214688
6460,23.0,0.24682728560920716,2.49579360307682,6.708193882651951,5.3492350730501865,-0.032349421815292045,1.0000237123463959e-05,1.8693531077841055
6461,14.0,0.07251628340202397,2.505240858629111,6.916181019374302,4.8363126985065845,-0.03751223005786354,1.000025228680184e-05,1.8149914060320174
6462,15.0,0.14188445498978486,2.4996675875135104,6.252010726928711,4.949738311637797,-0.026121813682063195,1.0000260241531437e-05,1.597156572341919
6463,14.0,1.5144775418773766,2.525596755245131,7.436472586223057,12.439038897674825,-0.027160595389353788,1.0000267039367263e-05,2.654215540204729
6464,20.0,1.1847439386775385,2.5107046697797353,6.307504296302795,5.575462382607998,-0.031228448955478626,1.0000278381254537e-05,2.0809879302978516
6465,14.0,0.9266084913235196,2.5156737736535484,6.807458945683071,7.629247840833094,-0.03389970034198054,1.0000270952643008e-05,2.1386401993887767
6466,25.0,0.5246034016896517,2.491624459042961,6.066118669509888,5.399931104445768,-0.02901370823973002,1.000026993624678e-05,1.9743277359008788
6467,15.0,0.04070293689344999,2.500903116994872,6.823525349299113,4.210021514165116,-0.03662988612206415,1.0000256813575872e-05,1.6134950637817382
6468,11.0,0.07932015283861744,2.517649918116225,7.516422293402932,5.4805274638572845,-0.04213662322840563,1.0000261687239451e-05,2.0201528289101343
6469,29.0,0.0944217345709216,2.4789838268641136,5.766999006271362,5.211162069792918,-0.019513635779373793,1.0000268988616548e-05,1.9228551963279987
6470,9.0,0.6991958115100942,2.512959027484443,8.500349097781712,8.97172027236901,-0.043060896776469154,1.0000251386196038e-05,2.516168382432726
6471,29.0,0.0950526228399284,2.4758219613197587,5.821305505160628,5.31702336642701,-0.02207199174421474,1.000025598262289e-05,1.8778852265456627
6472,14.0,1.5799741880549423,2.506556904640157,7.849561503955296,8.283889183471928,-0.05044347309913023,1.0000237530053255e-05,2.4302366631371632
6473,16.0,1.4180041183263117,2.5128649074628755,6.7094984874129295,8.31308962704172,-0.026864864854482133,1.000025617983992e-05,2.2344492375850677
6474,8.0,0.826011512260597,2.549536562049166,9.144258975982666,4.507335822210507,-0.06340614720011627,1.0000274480223949e-05,1.7586567401885986
6475,11.0,0.15515773472567518,2.5683785439336937,7.767115051096136,2.7282873720806617,-0.05511855882104457,1.0000307129535875e-05,1.325268875468861
6476,72.0,0.05229928713441531,2.5387207534686493,6.326800336440404,5.38123145221927,-0.02623824750805148,1.0000298723147358e-05,1.8201571371820238
6477,17.0,0.5738058737807635,2.5197080330986465,5.991142006481395,9.040706452270529,-0.019768771792841106,1.0000299078683867e-05,2.3947006393881405
6478,10.0,0.5695241305364949,2.5381028352012334,8.191261649131775,6.3893134943491985,-0.058009823732600926,1.0000291311720388e-05,1.9045444488525392
6479,12.0,0.1492324427026889,2.5458658515112416,7.33470356464386,3.447389880146337,-0.05600913912790487,1.0000297790915949e-05,1.4656327565511067
6480,17.0,1.0710711025089927,2.50355314804724,5.565181851387024,8.269662961664139,-0.021611060855702663,1.0000290329323224e-05,2.059306200812845
6481,20.0,1.2773947753105608,2.5398219065511656,7.509131264686585,7.3678024152693755,-0.03682028775289617,1.0000271864055315e-05,2.1278939723968504
6482,26.0,1.2881227576669865,2.5205454179622757,6.314304482478362,9.351807897738013,-0.03068528710854268,1.0000286027952233e-05,2.2506582003373365
6483,10.0,0.2677400716238011,2.5327345267905077,7.210614132881164,5.243937690958523,-0.038307893388085025,1.0000283809994851e-05,1.544707727432251
6484,48.0,0.852561030266703,2.4845874785571973,5.934037866691749,7.630909291301411,-0.022932736995957992,1.0000261679646518e-05,2.1012883285681405
6485,30.0,0.3273842143699535,2.4643485686071966,5.903259380658468,7.376445723484486,-0.020155099998920224,1.0000244107322522e-05,1.9555213451385498
6486,14.0,0.060160180957299685,2.482347690546025,7.094290852546692,4.569168351166614,-0.045203149319745575,1.0000234539023263e-05,1.7006629535130091
6487,13.0,1.8286161186383685,2.5051723345928285,7.453713013575627,12.238109666041579,-0.038463709790818326,1.000024290973695e-05,2.738019429720365
6488,20.0,2.101498539263834,2.523504511288921,6.970820784568787,9.009939101199393,-0.026893231039106978,1.0000258986689481e-05,2.3246360778808595
6489,29.0,0.8616878544255614,2.5407832407782394,6.895246974353133,6.939328592952146,-0.03196828658770346,1.0000283156859734e-05,2.1230280810389024
6490,12.0,0.6584270080541211,2.5494727194101614,7.13257908821106,6.959234705522268,-0.03088089290856959,1.0000298465013613e-05,2.0672494173049927
6491,32.0,1.3141578784244174,2.541843961981947,6.555520493537188,6.58344599644176,-0.027758751365283926,1.0000301703344122e-05,1.9806831926107407
6492,16.0,0.9692152679583614,2.5420007247293057,6.862363621592522,7.787004772654782,-0.03394414673922887,1.0000298899580904e-05,2.0389433205127716
6493,23.0,0.07439856319565452,2.5470084994097304,6.788467531618864,5.067124053663757,-0.0335249118875703,1.0000302744567055e-05,1.9242791300234587
6494,23.0,0.016727088084051208,2.5376245279060385,6.522004210430643,6.049748804763438,-0.03591425104422068,1.0000302107297216e-05,1.7419857149538787
6495,16.0,0.10574965574411835,2.5494907770177426,7.096515506505966,6.670360421033493,-0.039191055383991875,1.0000303904038888e-05,1.9841579496860504
6496,9.0,0.014193478530757725,2.5508244612604534,6.978952010472615,4.676377357706896,-0.04019733975485292,1.0000315452778381e-05,1.6560523245069716
6497,23.0,0.12065571826092217,2.536478129574912,6.343796999558158,6.887547975569898,-0.026851858198546342,1.0000319277110859e-05,2.012002944946289
6498,9.0,0.34543985507566843,2.5519769050851,7.755878421995375,12.962371379118572,-0.04483263587534186,1.0000309120070142e-05,2.441789150238037
6499,20.0,2.48557958349732,2.5643061906672027,7.1746550559997555,11.209527132197888,-0.03219375017500089,1.0000320356327805e-05,2.6889947175979616
6500,20.0,0.258930158929644,2.5759030498452486,7.1415693163871765,4.096682445695047,-0.04248875392616397,1.0000329444544572e-05,1.666774368286133
6501,37.0,0.10134111875964331,2.535581644083096,6.1724158009967285,5.536791201382941,-0.028017577587630696,1.0000325277008808e-05,1.7875043508168813
6502,60.0,0.024134170115285195,2.473336880389125,5.809409803152084,4.991517874606976,-0.022140385915644732,1.0000255393552161e-05,1.7697394529978434
6503,20.0,0.10898467905099843,2.4827845156660975,6.528242707252502,5.794744027057016,-0.030686284380186522,1.000023777577532e-05,1.9210390329360962
6504,19.0,0.3930932736514064,2.499183685392981,6.791819057966533,8.11803632361764,-0.028223545449598587,1.0000246957385e-05,2.142149122137772
6505,52.0,1.5338384249022754,2.4420432731948627,5.641462202255543,7.356346215870806,-0.01784119379728702,1.000022311812392e-05,2.1656917333602905
6506,21.0,0.2951767838094896,2.4867252247126403,7.290504728044782,4.175769968327846,-0.04330265321638288,1.000020777866949e-05,1.701190403529576
6507,52.0,0.5886430477294478,2.4569435626393172,5.914983845674074,6.311030073056622,-0.019552987763398207,1.0000228944551123e-05,2.0105922313836904
6508,11.0,1.9092634170156821,2.510098301263214,9.055577148090709,9.232491947305851,-0.053898627516766946,1.0000223989897674e-05,2.64390889081088
6509,10.0,0.832785634727303,2.5218596490909366,7.253641724586487,5.071820726251485,-0.041198209396831824,1.0000255966360636e-05,1.7694593906402587
6510,29.0,0.37926052405421357,2.496336833459569,6.004089602108659,7.183828820051508,-0.021049806610669165,1.0000269518699687e-05,2.050494572211956
6511,10.0,0.9448036658385462,2.5046122422350408,6.854183602333069,11.96823112611985,-0.02927569544129426,1.0000265373956946e-05,2.458313989639282
6512,14.0,0.3733286884338455,2.5194174924863675,7.207211562565395,4.635798560468304,-0.04240094686129766,1.000027033279031e-05,1.7432636533464705
6513,9.0,0.07531333939929444,2.5063356732561894,6.27033437622918,3.781196387501369,-0.029878470703405966,1.0000273608248352e-05,1.6482286983066134
6514,33.0,1.4728990234674186,2.481565968441662,5.926284656380162,9.457738987691293,-0.018484563767996346,1.0000255338161346e-05,2.2830134738575327
6515,12.0,2.3297742254291016,2.476862058503398,6.250384251276652,9.027574945037808,-0.0240571556455995,1.0000243974616117e-05,2.408340414365133
6516,16.0,0.4153452701838896,2.494059490928625,6.907223209738731,5.142540737009643,-0.0334536322314995,1.0000246397244331e-05,1.8020606487989426
6517,20.0,0.10201749124517666,2.470911012862912,5.925979125499725,5.575184771519071,-0.03502612555423375,1.0000249243321294e-05,1.6085515022277832
6518,10.0,0.8017468213071003,2.4956001298583295,7.97670533657074,7.11953388472939,-0.053930286372558325,1.0000237533135548e-05,2.4392953872680665
6519,20.0,1.2134245101555923,2.5217891072339684,7.229248285293579,9.677583760583298,-0.03516862039423866,1.00002526610103e-05,2.429697370529175
6520,16.0,1.1572273584210466,2.516218640254862,6.593051239848137,12.317278355279655,-0.029688581677447194,1.0000270330280685e-05,2.458680272102356
6521,14.0,1.911093689340253,2.532264203803684,7.167461122785296,7.236284905684134,-0.035637909937299636,1.0000279707525686e-05,2.145325081689017
6522,22.0,1.2645904625065612,2.5321197748290496,6.5944928689436475,9.923601643220836,-0.026365238940766967,1.0000290977840085e-05,2.340629989450628
6523,27.0,0.60382485520368,2.518725983571184,6.296149333318074,6.945627527177454,-0.028192257520360253,1.0000284173341441e-05,1.9597346517774794
6524,10.0,2.452718942998513,2.5512178927593667,8.442173147201538,14.718495314449456,-0.03689053434274886,1.000028292326583e-05,3.2188302993774416
6525,12.0,1.2269187655095055,2.563860098444299,7.388024568557739,9.2493783368926,-0.04050527712333096,1.0000308301125783e-05,2.076158086458842
6526,56.0,0.17236301530214812,2.52465479125425,6.248619377613068,4.284845749292377,-0.02500470194074081,1.0000319533381682e-05,1.6818328925541468
6527,28.0,0.3106647172967525,2.5238008189093013,6.503919431141445,6.977291269375868,-0.025789949653427437,1.0000285575396185e-05,2.081414060933249
6528,13.0,1.1549282513347803,2.531330880485257,7.000507593154907,12.863905998237511,-0.025142724745293478,1.000028476537525e-05,2.464579728933481
6529,14.0,0.9159840400265882,2.5269082574033996,6.539379886218479,6.712138638612048,-0.027966973981441007,1.0000293903069277e-05,1.9683236735207694
6530,30.0,3.3390900309118443,2.5628645050926337,7.233674661318461,10.099607928666455,-0.02715681672944318,1.0000297651372754e-05,2.697439606984456
6531,12.0,4.43966325546961,2.562833777582133,6.901295940081279,19.589433216728064,-0.021653180533265242,1.000032296853459e-05,3.324744939804077
6532,11.0,2.6959274243290574,2.597669169305164,8.514212131500244,6.411166027476239,-0.04793002834060534,1.000034240585315e-05,2.033141396262429
6533,58.0,1.0247487581719068,2.5604202772577325,6.437972011237309,7.5206376411785545,-0.026458581882579737,1.0000362506569634e-05,2.0856285424068055
6534,9.0,0.2941769061999756,2.5976079587869867,9.17555703057183,4.459599320006343,-0.07154530741939327,1.0000341814352878e-05,1.6099313629998102
6535,18.0,0.06632843076203254,2.596041866283867,6.8997069464789496,6.816446636924474,-0.030162971747256975,1.0000380017822936e-05,1.997323168648614
6536,23.0,0.5050908136176556,2.5683725585649064,6.543786068325457,8.691003338010779,-0.028529923398453862,1.0000377445726867e-05,2.0244410763616147
6537,18.0,1.2109622283294654,2.6047883951184874,7.9709136750963,8.917818652106538,-0.0407189271559253,1.0000355237204215e-05,2.3334141307406955
6538,21.0,0.28285973005645343,2.600273992538786,6.954387267430623,5.6914574276413425,-0.03484795272077586,1.0000381889760469e-05,1.8050048918951125
6539,27.0,1.1526974299061128,2.6233233522017985,7.348767404203062,10.696811593376928,-0.029312671081575772,1.0000396038950677e-05,2.548503699126067
6540,15.0,0.21555221861665066,2.643093718866049,7.958431990941365,4.188237913015488,-0.04884303558494509,1.0000430602945103e-05,1.7734975496927896
6541,16.0,0.22319478884192107,2.6560606763280528,7.607120841741562,6.6443810056373,-0.0386894491320555,1.0000468029454621e-05,2.0065782368183136
