episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5633,13.0,1.1518511379387477,2.364197159288026,6.603084261600788,5.141109998155885,-0.10337501454521456,1.000014023660336e-05,1.8171171041635366
5634,47.0,0.008262513527339406,2.308330970761965,5.397846871868093,3.551180647478793,-0.08367838399874689,1.0000139113701616e-05,1.5867664966177433
5635,18.0,0.2442603013952491,2.299853784055914,5.447071012523439,5.598862593043855,-0.061895403473928225,1.0000120742099295e-05,1.812391652001275
5636,9.0,0.33985823855905534,2.3053838410554426,6.110614922311571,5.879772507295103,-0.08174356100637327,1.0000120292214064e-05,1.9183628294203017
5637,16.0,0.25278655714341014,2.348939351673602,7.094536021351814,5.160241917237926,-0.1280563971994242,1.000012224286445e-05,1.7798227071762085
5638,33.0,0.009493503712555525,2.2641217584429003,4.949709223075346,4.473367579709716,-0.07859926959989079,1.0000130381596088e-05,1.7595744277491714
5639,20.0,1.3328767835995288,2.2583551117045215,5.2544189393520355,9.410110904531052,-0.04881660699489674,1.0000102484451797e-05,2.4008560180664062
5640,16.0,1.2991971525962112,2.2496863955465205,5.026933193206787,8.619205030054417,-0.03631383519198208,1.0000100994731047e-05,2.215493857860565
5641,19.0,1.1334827158539524,2.2384340770601527,5.184697557436793,6.32193453975285,-0.04142615385909496,1.0000100869373883e-05,2.1540490702578894
5642,25.0,0.143149084001858,2.3210097883941616,7.006355018615722,5.352443042668183,-0.11386325970402254,1.0000099669153306e-05,1.8925642013549804
5643,11.0,0.025972573074590118,2.3032192059806373,5.217267773368142,3.8580473477398054,-0.07491172583344263,1.0000116644579432e-05,1.5941289554942737
5644,12.0,2.172243144180479,2.3132249255113213,6.03516008456548,18.48046386547573,-0.037744114492530664,1.0000122297216934e-05,3.0739554166793823
5645,37.0,0.9728778577694248,2.3404127966910653,5.861973498318647,6.681524593713325,-0.061314681080604526,1.0000130595559565e-05,2.022669134913264
5646,32.0,1.6624083260893114,2.3756691596764314,6.220292307436466,8.82940338207036,-0.06716929252438068,1.0000138744366369e-05,2.349054202437401
5647,17.0,2.1823614930471242,2.418408420776377,7.061389698701746,11.042171395442532,-0.08183868616610113,1.0000160659473702e-05,2.3996010107152603
5648,14.0,0.3057506502539824,2.429042701680546,6.662317752838135,4.158428948492189,-0.12289636529174186,1.000018669751959e-05,1.5075690576008387
5649,17.0,0.6428183831266506,2.445250470353605,6.691230808987337,5.712075702590004,-0.10500117189668647,1.0000201806883303e-05,2.0334515150855568
5650,13.0,0.03533931433979603,2.4512676430239595,6.741366918270405,1.2750904809387906,-0.17953552462690886,1.0000208954430768e-05,0.8913781826312726
5651,10.0,0.09683320196017314,2.472258639859492,7.360496830940247,7.599584643874368,-0.08699095437466023,1.0000216309742912e-05,2.2306097030639647
5652,15.0,2.83828306508767,2.537432396019148,9.251027504603067,17.578720814782567,-0.16069142445773119,1.0000237278059982e-05,2.9366697947184246
5653,16.0,2.666341492014503,2.5431799395461727,6.888788491487503,12.437412467025865,-0.0887829418247202,1.0000286818128054e-05,2.5319011211395264
5654,23.0,0.24412135739459437,2.5010883018658467,5.908376875131027,5.389489536302711,-0.08363280766240416,1.0000306521699438e-05,1.776251917300017
5655,25.0,1.6150727154996862,2.4945988888969137,6.317329702377319,12.091984284541615,-0.07238860096289465,1.0000272598035566e-05,2.553117399215698
5656,20.0,2.459980968159315,2.551707605637769,8.053455221652985,9.60742205970514,-0.12178752357364298,1.0000272243388344e-05,2.6396103382110594
5657,29.0,0.8813488076889839,2.5920742976723914,7.4520159918686435,7.385343720565023,-0.09941572131502563,1.0000338199054905e-05,2.15036154615468
5658,58.0,0.009793864639369475,2.5966977780477354,6.9547805642259535,6.100240652546094,-0.09785024567434449,1.0000382118648981e-05,1.9296074078000824
5659,14.0,0.05975114176545579,2.6141794391242272,7.788241028785706,6.872749979344726,-0.13716858848198352,1.0000385638753167e-05,2.1154858555112566
5660,17.0,2.413679328896074,2.6610870860077522,8.86618154189166,10.963015517118105,-0.15313616623925524,1.0000418740146184e-05,2.76737502041985
5661,27.0,0.8030200787988272,2.643834643151769,7.0214055246777,7.225655451387242,-0.10209642925592713,1.0000481730085685e-05,1.982656478881836
5662,27.0,1.6113089948987758,2.6603967585268546,7.510542772434376,7.992022419925492,-0.1133675942652206,1.0000470720868975e-05,2.341601354104501
5663,14.0,1.686028441870534,2.697846391459246,8.92718139716557,8.26558737301871,-0.17580783037474274,1.0000494237782506e-05,2.3684420926230296
5664,20.0,0.7049869008051999,2.7259136757002302,8.332754051685333,7.106314545898044,-0.13992714750351815,1.0000571931285596e-05,2.3576565742492677
5665,40.0,0.21447148118024695,2.742132822625042,7.818460488319397,6.781627772014462,-0.1276717909692748,1.0000633189750746e-05,2.0880972862243654
5666,14.0,0.5941467033480233,2.77370146118894,9.078491858073644,8.696272612719424,-0.15031683997281056,1.000068600118375e-05,2.404316323144095
5667,14.0,0.25286978752310696,2.747942823913213,7.194592126778194,4.814070249163239,-0.14914726269316705,1.0000739195220968e-05,1.8431844200406755
5668,8.0,0.3335984171239051,2.763468067242141,8.901401042938232,8.73689823844964,-0.14096574144495178,1.000072634471022e-05,2.3257861733436584
5669,12.0,0.16568388426786398,2.7573982353531417,7.4908762375513716,5.879574132895854,-0.11391769729829458,1.0000753266801159e-05,1.9272473057111104
5670,16.0,0.09151939911943119,2.793154722331872,9.703296586871147,5.898870168483242,-0.31065746072779865,1.000074375665624e-05,1.7869669497013092
5671,13.0,0.4195385069882308,2.7899126837180734,8.010331355608427,11.71196190283922,-0.13599223273888172,1.0000795993655933e-05,2.6198025850149302
5672,35.0,0.6226267913309345,2.762806686619973,7.374267183031354,8.503651198534245,-0.11268837722317374,1.0000783842271737e-05,2.2308148384094237
5673,23.0,0.6867122174128695,2.762652152233056,7.694827038308849,6.590609689259173,-0.10371190359800017,1.0000747788803368e-05,2.0486226703809653
5674,15.0,0.06604815895550394,2.789229124612057,8.946435801188152,3.3174417150265225,-0.20727019942051553,1.0000762047655778e-05,1.4240336418151855
5675,9.0,0.0460316624458506,2.7959240562934826,8.95812553829617,6.335482335910563,-0.2756988146510033,1.000080521933016e-05,2.152561585108439
5676,17.0,0.001036540889191887,2.7924604287166894,7.810522808748133,1.865688681226148,-0.15041465898330283,1.0000841778957473e-05,1.113787005929386
5677,15.0,0.15645245721388798,2.752702196317881,6.735433737436931,7.652292701083812,-0.0890521450871616,1.0000831096808025e-05,2.100255584716797
5678,17.0,0.0760624111473469,2.6817090669109356,5.482102955088896,4.3165055067899445,-0.05555118192770633,1.0000716835798235e-05,1.8397494344150318
5679,17.0,0.5316646827590639,2.696876243978615,7.94023670869715,9.353007645643709,-0.14508130023549706,1.0000595064026174e-05,2.1508789623484894
5680,22.0,1.3172734000174031,2.63122831688241,5.999809622087262,6.556996059328632,-0.07508813898326082,1.000054240414279e-05,2.2317043326117774
5681,11.0,0.1142553181401142,2.637871175656662,7.665752215818926,3.144596575698105,-0.1510938995783736,1.0000473062872143e-05,1.5843449939380994
5682,15.0,1.4827908004385508,2.613855713846341,6.516438925266266,10.146869162611043,-0.084775036470161,1.000045077380169e-05,2.3350509643554687
5683,16.0,0.39947971307351127,2.614032288052194,7.224786542356014,6.742708880026186,-0.11699927787197709,1.0000424673285826e-05,1.9430760741233826
5684,12.0,0.9054687012341988,2.635129602453606,8.404941201210022,7.347478989098818,-0.18301539627930455,1.000041863490257e-05,2.335542837778727
5685,14.0,0.3222349675848559,2.642997940211838,7.539403523717608,7.39810247171863,-0.12579722150755915,1.0000440652257166e-05,2.0313525881086076
5686,50.0,0.5189879539223401,2.539452839073936,5.794133148193359,6.277591023249097,-0.06820903524534647,1.0000370877449602e-05,1.8493024253845214
5687,13.0,2.6233167721918176,2.5441166435617837,6.750549683204064,12.932703036572338,-0.06760054294342634,1.0000304364506869e-05,2.7456494111281176
5688,10.0,2.8960240865563236,2.5763918649241844,8.744737672805787,8.062666014866249,-0.18879303566742253,1.0000318784337858e-05,2.300066423416138
5689,21.0,0.16620208903540418,2.5598693751654316,6.411675328300113,4.895827768140735,-0.0902277948622382,1.0000340918549366e-05,1.8741771720704579
5690,12.0,0.02300158552135103,2.598148242673606,8.82035497824351,5.594418032612036,-0.20868000816523335,1.0000341938725348e-05,1.9325427214304607
5691,15.0,0.0731605306459701,2.597777953186078,7.009836149215698,5.25914642123336,-0.10296657056865093,1.0000371950244363e-05,1.8154670397440593
5692,12.0,0.0068182861520355844,2.6055011390427834,7.261893153190613,3.402902413945886,-0.1267578453990442,1.0000388628967897e-05,1.4515413840611775
5693,15.0,0.0002398971169813507,2.604699525338134,7.081176940600077,4.966175449871768,-0.1272869800443673,1.0000398973714649e-05,1.7601969083150228
5694,17.0,2.8112211969353043,2.6244241003003252,8.051698586520027,11.67559285929641,-0.14824804688122314,1.000038673258391e-05,2.8652786086587345
5695,10.0,1.0141842201238007,2.6155298656653203,7.070991402864456,3.2901057635301028,-0.143702162634876,1.000040193711812e-05,1.390215003490448
5696,29.0,0.2673806785639149,2.5460387454096014,5.616201552851447,6.137071875045257,-0.057664231130035506,1.0000382759312437e-05,1.9643775841285442
5697,12.0,2.4994201325854526,2.561671602588362,7.513192514578502,11.64121990064291,-0.09768567533639079,1.0000331235602383e-05,2.931029478708903
5698,25.0,1.7670702535640292,2.5410858435534127,6.282689485549927,10.637701316426428,-0.06532995844174688,1.0000326509935197e-05,2.51202693939209
5699,31.0,0.818163402817244,2.542548930272563,6.849945106813984,6.409091724651386,-0.11806276605553095,1.0000298702572589e-05,1.898778130931239
5700,35.0,0.4867701116957903,2.5452887983826544,6.6386757510049,8.026852522300736,-0.07459207232684117,1.000030892763543e-05,2.3988809653690883
5701,18.0,0.03534207782080196,2.5539401554807966,6.958179248703851,4.642865797363078,-0.14127489175804162,1.0000312408681069e-05,1.5356610616048176
5702,18.0,0.0006366662740170517,2.576633256741879,7.334529161453247,3.9508361040575943,-0.1130863933404272,1.0000325027072955e-05,1.5789143244425456
5703,51.0,0.034133505493772205,2.4530008636918055,5.280533070657768,5.205659013304574,-0.056503766218041,1.0000296726647736e-05,1.674922129687141
5704,14.0,0.04862898464759209,2.4785314008160193,7.368847233908517,5.884271619961526,-0.1456955705577174,1.0000227384178783e-05,1.6829848630087716
5705,18.0,0.052141772626650575,2.488702077114437,6.629916893111335,5.153947536150087,-0.08797794894689154,1.0000241149007398e-05,1.8018036153581407
5706,12.0,0.08117199535442336,2.5183997664539177,8.39758304754893,5.640275335683138,-0.2761125748573506,1.0000250313377692e-05,1.8376695315043132
5707,30.0,0.34343151408277534,2.4122625959771513,4.804116115967433,6.683778469123111,-0.042390994773443554,1.000025597493127e-05,1.8992889404296875
5708,35.0,0.11428126751221894,2.3875148440992273,5.633043728555951,5.699272840724851,-0.06228033581340505,1.0000185859572196e-05,1.844592911856515
5709,21.0,0.4704457911269834,2.4370114633704136,7.223185187294369,8.393620340755811,-0.10892043979004506,1.00001725763433e-05,2.0656899497622536
5710,28.0,1.9512169655106986,2.4973266879137714,7.356632471084595,8.97394073808728,-0.110616879600006,1.000020044977792e-05,2.280230028288705
5711,14.0,1.576038225070313,2.4882347345183957,6.370721799986703,5.460850999534825,-0.09278396176860586,1.0000241481427115e-05,1.8433607986995153
5712,11.0,0.7350346075704141,2.492635552691005,7.118331957947124,6.138815708163251,-0.12704173599910262,1.0000251087777571e-05,2.0765985142100942
5713,16.0,2.1908792906268535,2.5166583084348506,7.37113119661808,10.450898234539196,-0.09557479604064825,1.0000259309398644e-05,2.590533047914505
5714,35.0,0.0084305567222653,2.4961942877443852,6.121135142871312,3.4545648580226627,-0.08531871172151619,1.0000251591244714e-05,1.6047519275120325
5715,11.0,0.3439764519502419,2.4900704415319206,6.398986924778331,8.743993454852506,-0.07568486425519529,1.0000246778935598e-05,2.3051694956692783
5716,45.0,0.0030307105571535254,2.4385565087394405,5.7012616157531735,4.225146088656387,-0.06753093364466148,1.0000241188180421e-05,1.5354748725891114
5717,28.0,1.466893447810383,2.4669196354055023,6.7484550295131545,7.588844345629752,-0.08868745937662006,1.0000207518311699e-05,2.3342563595090593
5718,14.0,0.16540681498385768,2.47646201198791,6.602088161877224,3.7691932497444247,-0.0895788060585808,1.0000219851105839e-05,1.5471180847712926
5719,11.0,0.05741589976657324,2.511413218338481,8.069017670371316,4.807984552265142,-0.13311357281265887,1.0000239407172573e-05,1.7198992642489346
5720,9.0,0.23513390878061022,2.5163301294610676,7.054575231340197,6.078540884611231,-0.10962489877054887,1.0000262369552915e-05,1.9237755139668782
5721,29.0,0.0006544159372875169,2.465226380700236,5.599482791177158,4.047882580585243,-0.08180299649831377,1.000025458811018e-05,1.421369059332486
5722,15.0,1.12146770703791,2.45894310539499,6.426700019836426,8.915417254475036,-0.09147887651187812,1.0000227380946458e-05,2.3975046475728354
5723,15.0,0.6828421422881943,2.473962303926625,7.027749601999918,6.378653542986133,-0.14356461567120254,1.0000227067901504e-05,1.825278345743815
5724,13.0,0.037539643769067196,2.5007785626624814,7.591288328170776,3.170458065517743,-0.1540728781725901,1.0000235876106747e-05,1.3983631867628832
5725,19.0,0.4762228638942353,2.482580320698093,5.865268079858077,6.3451900598560265,-0.05468183004434671,1.0000254389612713e-05,2.1946543643349097
5726,16.0,0.03773396374424909,2.491958916804047,6.945523843169212,3.412574502187951,-0.1493038680994451,1.0000246599198622e-05,1.5295502841472626
5727,21.0,0.9981577111321001,2.4675493649896167,6.100708234877813,8.010852398490593,-0.08764102911091472,1.0000240160523261e-05,2.175893647330148
5728,15.0,3.2098969966202144,2.4598356849417904,6.049187978108724,10.801697071625586,-0.05418379460829456,1.0000229572140761e-05,2.7782832463582356
5729,18.0,2.4911042555675893,2.497307402670408,7.531042840745714,10.336514327453187,-0.09830120151418512,1.000023074866449e-05,2.4915742344326444
5730,11.0,1.4810980012630477,2.507615023508809,7.244854601946744,3.093835920660364,-0.1527027636619573,1.0000249588760942e-05,1.5153888355601917
5731,25.0,0.08132410449370232,2.479787311098829,5.889536762237549,7.683444082573508,-0.07231089208462049,1.0000258971605642e-05,1.9989145183563233
5732,22.0,0.0008661314854990709,2.4662412792689414,5.986171819946983,4.314588932917375,-0.07531412766753254,1.0000238235757355e-05,1.6283305449919268
5733,15.0,0.23799892010956591,2.4775669941853886,6.694983037312825,5.063450934521915,-0.09270313591026887,1.0000233970191151e-05,1.6323875427246093
5734,11.0,1.1470625014740583,2.482902300883416,6.682097998532382,11.767517640861115,-0.09268136936678197,1.0000237432297287e-05,2.407962278886275
5735,58.0,2.7875188646526174,2.3930318502441623,5.27154587260608,6.959108892112822,-0.03894931524595729,1.000020967849961e-05,2.1352599242637895
5736,31.0,1.6326385914791128,2.4325863580142904,6.6215328862590175,7.003220558770614,-0.09094375714086267,1.0000171052482553e-05,2.0979523504934003
5737,19.0,0.7521369704862942,2.4185349968524936,5.794418090268185,6.388762311986595,-0.051907726409785596,1.000019636639331e-05,2.059206059104518
5738,29.0,0.42658030389738444,2.4669773971374003,6.996155821043869,5.663929891428019,-0.10183115121396577,1.0000200224714181e-05,1.885834841892637
5739,16.0,1.332692651086191,2.4868887246821574,7.129820138216019,6.585288486171365,-0.12446241977472022,1.0000221712443932e-05,2.2072897255420685
5740,21.0,1.9094433351664781,2.504484763955745,6.835525830586751,8.263106201444305,-0.09031803225663021,1.0000246675970299e-05,2.4378724098205566
5741,10.0,1.4652009190364528,2.5398419551326676,8.608030939102173,6.765114659273991,-0.16455330442917088,1.0000264672101488e-05,2.2808472156524657
5742,17.0,2.6349144986544966,2.5353340776615885,6.6457752199733955,12.070802457594255,-0.07534084444409267,1.0000291481781746e-05,2.7605547063490925
5743,13.0,1.520218034809317,2.563122392644184,7.875470033058753,7.505720387837423,-0.12754427923533995,1.0000306471333299e-05,2.017843870016245
5744,27.0,0.11813223940996787,2.5444319339443604,6.413428876135084,4.58196391292831,-0.08696911895572305,1.000032676653679e-05,1.815419806374444
5745,9.0,0.5504285959069364,2.5722200890516476,8.703345086839464,5.537643372777641,-0.18232878846170478,1.000031633748242e-05,2.2084697087605796
5746,15.0,0.09144600735384109,2.5607097004685833,6.5310015201568605,4.7290912856668035,-0.10109233093723222,1.0000334906115328e-05,1.79375262260437
5747,12.0,1.594402790170292,2.5653530330920633,7.325728977719943,10.81619004094756,-0.09398019726873237,1.0000328600757631e-05,2.6197770039240518
5748,27.0,0.4406752661248879,2.537604116192285,6.099752417317143,6.329986352570586,-0.06715975304086189,1.0000324030863201e-05,2.0519745614793568
5749,20.0,0.9933670199916986,2.548759915913967,7.013518142700195,10.020919643105799,-0.09277991277764987,1.0000307060822435e-05,2.4535189151763914
5750,22.0,1.4728126596766522,2.560534426683961,6.989303426309065,8.771775683679845,-0.08804138678399792,1.0000311296080887e-05,2.4354013312946665
5751,30.0,0.07022672718573508,2.5602222445927754,6.778350424766541,6.3120532092002275,-0.1100129246991088,1.0000321289782188e-05,1.7898801167805989
5752,15.0,0.0024708832998837985,2.5560122723830823,6.65644801457723,5.125421489113811,-0.10326094382650981,1.0000322922477437e-05,1.7770447731018066
5753,37.0,0.4256990588316595,2.5332955606458225,6.407069647634351,7.567827623259918,-0.08421525201118435,1.0000310716876928e-05,2.1116768862750077
5754,24.0,0.03694313677700817,2.5413687345928504,6.8064137399196625,5.030852083700921,-0.09670281820320127,1.0000300772602966e-05,1.8443346222241719
5755,11.0,0.23635122218867313,2.555773704898604,7.335242899981412,6.586516265993546,-0.09942014933686615,1.0000309997811938e-05,2.149349407716231
5756,28.0,0.08994536109464096,2.575137899182192,7.196471946580069,5.530832437498613,-0.11980863421512357,1.0000320003159627e-05,1.7916045699800764
5757,11.0,0.7062719545301567,2.5504776686455153,5.853586522015658,11.384475527885142,-0.054689760154177834,1.000033825721168e-05,2.522397193041715
5758,46.0,0.12066086039175855,2.5045113114266857,6.206902076976131,5.575381669025003,-0.07813147358287632,1.00003074201878e-05,1.8608168104420537
5759,13.0,0.3023989824704653,2.492671023554951,6.428379187217126,6.323260555344264,-0.11986889075327073,1.0000266450247605e-05,2.0359420776367188
5760,24.0,1.1770817202503299,2.5511483629595446,7.861092249552409,7.887990414243821,-0.12951453709933664,1.000026187665083e-05,2.1697545448939004
5761,19.0,0.3558856263397983,2.5724870364277472,7.609584883639687,4.704596137516426,-0.177435890760149,1.0000302777619919e-05,1.8422921833239103
5762,10.0,0.03821292815614777,2.6011710036463316,8.86973946094513,2.0900235191579952,-0.2673050245361835,1.0000332030892797e-05,1.2234696626663208
5763,14.0,0.001680622353562137,2.5987421979035723,6.839867080960955,3.621114770859419,-0.10272380823586118,1.0000370748874385e-05,1.5184499876839774
5764,10.0,0.00018045545113689828,2.6266389747939725,8.609597063064575,4.634328626532084,-0.18074264520716726,1.0000393022973154e-05,1.8629010438919067
5765,14.0,1.4332875821252706,2.6270687336586485,7.30481037071773,18.153820999272916,-0.1134877254498641,1.0000415076875224e-05,2.603668178830828
5766,23.0,0.06662374353612337,2.619384290421903,6.910177096076634,3.985405645754455,-0.1151158401469278,1.0000415163157524e-05,1.5931677403657332
5767,12.0,0.004578348793995861,2.603504514620129,6.526128202676773,1.858647219964875,-0.12069985657480169,1.000041029353078e-05,1.1378621260325115
5768,28.0,0.8382941751678137,2.534447428187735,5.593232065439224,6.624183139732987,-0.05073121100514999,1.0000368573647801e-05,2.069388610976083
5769,28.0,1.1140186315375558,2.49771265520409,5.793514647654125,7.3709080202149915,-0.05511432416723343,1.0000282923890478e-05,2.213934676987784
5770,21.0,0.07131876355080519,2.47996046182084,6.015636438415164,4.405756905989609,-0.07641045748307707,1.0000251874894975e-05,1.774821394965762
5771,19.0,1.3825404698886392,2.4410403363765756,5.4529190816377335,8.831982837664231,-0.05629768830898233,1.0000230747537208e-05,2.1755136188707853
5772,11.0,1.3970278885307246,2.450923941037865,6.788459019227461,10.373711479540464,-0.10001996830546975,1.0000214156028015e-05,2.2123778516596015
5773,17.0,0.8933886157388444,2.490555132871976,7.867360535789938,7.073492738411326,-0.1642857884775297,1.000021425629351e-05,2.094610438627355
5774,14.0,0.6916629764445824,2.486288575229717,6.550484640257699,7.214348924513323,-0.113424676470962,1.0000227215523862e-05,2.062919412340437
5775,9.0,0.4797592328000815,2.506532923000841,7.65946094195048,7.282503008516421,-0.11881212025847263,1.000024259079024e-05,2.025835010740492
5776,13.0,2.568362679072947,2.527264087539565,7.82545844408182,14.464598466246185,-0.12643123164284703,1.0000263754969263e-05,2.940872999338003
5777,17.0,0.3440755741047359,2.5545350833525315,7.652916655820959,3.669683938700981,-0.1708612709524621,1.0000281418722014e-05,1.4410083434161018
5778,33.0,1.9670328575257459,2.497581155622324,5.7715540835351655,7.617364414660552,-0.06871137301098859,1.0000296128337274e-05,2.1598569552103677
5779,11.0,2.020530619706404,2.5115350651307145,7.864459259943529,9.160733305162756,-0.18767937402406537,1.0000259916756555e-05,2.3068065643310547
5780,16.0,0.5263113066647073,2.5249047371486406,7.118822656571865,5.6440391430454895,-0.112791868657386,1.0000267600256076e-05,1.9017427563667297
5781,12.0,0.4297190770117416,2.5407881844435654,7.470832328001658,6.7016362338091175,-0.14692206973872243,1.0000283773912837e-05,1.8992718557516735
5782,11.0,0.4708231847841633,2.5319739637838286,6.975210615179756,5.680289340032624,-0.13267729912016024,1.0000294616612982e-05,2.1048039956526323
5783,17.0,0.33077440842056993,2.543393889206734,6.970897057477166,6.287298667716628,-0.1025644048767522,1.0000299791780131e-05,2.06371052124921
5784,16.0,0.40020324528113227,2.518134394084024,6.071392558515072,6.530264045522173,-0.07682480588071197,1.0000294280402492e-05,2.0520242750644684
5785,23.0,1.5544981586269242,2.5376797184735915,7.234175290750421,9.515833518472045,-0.10841593419320032,1.0000273487981894e-05,2.3275678676107656
5786,31.0,0.7662658260981043,2.497303231626219,5.987589793820535,7.258021528403135,-0.08210803317677948,1.0000271905270845e-05,1.9888863563537598
5787,10.0,0.1461282248809367,2.50727025540713,7.304444897174835,4.583104464785106,-0.15381628437281256,1.0000253567092303e-05,1.4930760860443115
5788,13.0,0.008033484120142811,2.5121110179282753,7.096031115605281,4.756011368033324,-0.15189166064186096,1.0000261034832978e-05,1.8459828083331769
5789,49.0,0.14607694816574335,2.4565066559180786,5.9659077123719815,5.493479976564817,-0.0770352095794141,1.0000255292844565e-05,1.7957854611533028
5790,21.0,2.4157419757446927,2.4782540413877294,6.987392885344369,9.176070287643856,-0.10916546537802153,1.0000226096332175e-05,2.186466580345517
5791,29.0,0.03922659895383083,2.4739749536925473,6.31752033069216,4.722897747158617,-0.10686047632971205,1.0000218978483774e-05,1.7317169288109089
5792,49.0,0.7025777227502196,2.420959468932506,5.597187086027496,5.041281165037765,-0.05470034750193321,1.000021794130102e-05,1.791108481738032
5793,11.0,0.3848968492168678,2.4246287912193734,6.392536954446272,4.692996494415349,-0.10735524585852275,1.0000190594662908e-05,1.6532872806895862
5794,10.0,0.1620349259327652,2.4209235055980796,6.308724284172058,6.2550974883346955,-0.10161973794190213,1.0000193706195943e-05,1.7337308883666993
5795,23.0,0.00251428907961583,2.4038253921252464,5.654038460358329,2.9198883590412748,-0.07796311452718847,1.0000192714549824e-05,1.3803913593292236
5796,10.0,0.00026996973424099835,2.433465557097116,8.207040548324585,3.3279495041706015,-0.2116549437756053,1.0000185200424294e-05,1.3769621849060059
5797,11.0,1.2918808371953618,2.447711012100794,7.025479663502086,11.87332889213175,-0.09283534054272628,1.0000196135829082e-05,2.7730193571610884
5798,14.0,0.10741776378174578,2.428223594121195,5.804954886436462,1.5548116388590805,-0.13289656282831924,1.000020300690302e-05,1.065626791545323
5799,18.0,0.0019350664037617706,2.3984496844877183,5.530378169483608,4.209416902861512,-0.0895732637048023,1.000018933934342e-05,1.660265366236369
5800,16.0,1.4529435843082825,2.443712661508615,7.52311809360981,8.050660757661532,-0.10151611821219646,1.000018354575723e-05,2.4149267375469208
5801,12.0,1.4787288088154629,2.4522671111958925,6.779887815316518,5.825768907505279,-0.13636100192941494,1.0000201013959004e-05,1.862447589635849
5802,14.0,0.38118294328648183,2.4343559447149308,5.788494850908007,6.352664652683075,-0.06947758230566921,1.0000205669837524e-05,1.7483411175864083
5803,16.0,0.2522707416603071,2.415010130538523,6.242255293764174,4.390376676781757,-0.12458684904397026,1.0000195289854149e-05,1.6365589872002602
5804,12.0,0.4628001643590754,2.429631545537345,6.972273111343384,6.192812447244729,-0.11937330198879297,1.0000189162176018e-05,2.0763234893480935
5805,30.0,0.14405921073168573,2.3670871655083223,5.020147544145584,4.247696918944964,-0.04951919606365377,1.0000180709157215e-05,1.6278606335322061
5806,12.0,0.5583262659712922,2.3662004867579935,6.067688355843226,5.537151356975149,-0.0924217698050826,1.0000158056061943e-05,1.9368208249409993
5807,10.0,1.7769236063684526,2.367119465116467,6.179659909009933,9.346208505093864,-0.06789794589921525,1.0000154166825088e-05,2.5100844383239744
5808,15.0,0.312814028724697,2.3803454952698493,6.590596977869669,2.474947169116892,-0.14525339255678596,1.0000154026316025e-05,1.3316409111022949
5809,21.0,0.025816380021945758,2.369596396371915,5.620192754836309,3.722670364940338,-0.07778725139449708,1.0000155639396046e-05,1.632522390002296
5810,17.0,0.0005813331972344504,2.3648556374356904,5.902681350708008,2.311449399993779,-0.10570204745820123,1.0000154682482844e-05,1.2739566774929272
5811,28.0,1.4300376187628134,2.312320167212329,4.749409190246037,7.760736988117856,-0.034985802420980525,1.0000144108413527e-05,2.060570171901158
5812,13.0,0.7395667377958779,2.3685128435874434,7.838014639340914,4.002100275832775,-0.14068473039090976,1.000013332027136e-05,1.551463824052077
5813,11.0,0.16554768918597132,2.3639866330316153,6.011993213133379,4.546781844882347,-0.12159439314227662,1.0000144450293858e-05,1.6034433191472834
5814,33.0,0.00013742802854736164,2.285833300411463,4.66848212480545,3.3103783181823485,-0.04603179347245064,1.0000143060314308e-05,1.384802435383652
5815,13.0,2.1872969849360437,2.3071665920428592,6.490818257515247,12.244317643945177,-0.06217863295014666,1.0000117513890036e-05,2.823759702535776
5816,20.0,0.9002709294811384,2.2899978998308175,5.293476843833924,4.434966772207758,-0.06243288350962254,1.000011751427402e-05,1.8062196254730225
5817,21.0,0.720734652024178,2.2693667579127896,5.220602062486467,5.835068287219282,-0.06951910244918764,1.0000107059145041e-05,1.9331858498709542
5818,18.0,1.5992635810779643,2.2875432110511746,6.321897918979327,7.463645579783907,-0.09834030406269563,1.000010185692249e-05,2.164348324139913
5819,28.0,5.479577986753281,2.3254507531291235,6.224630245140621,13.213115538766633,-0.07961450514626826,1.0000107272661627e-05,2.7697884014674594
5820,20.0,1.0854946452361915,2.31927097316875,5.735054641962051,5.180153805236469,-0.09405506648264858,1.0000123123377387e-05,1.7572412371635437
5821,12.0,1.6479918493029422,2.3415408753301135,6.8255986869335175,10.87272656693069,-0.10267297016324127,1.0000125523513688e-05,2.4064956108729043
5822,13.0,1.0639527985743467,2.411895029892304,8.77740346468412,5.0640912631633075,-0.18289229342630223,1.0000139274678164e-05,1.8586402122790997
5823,16.0,0.03814197059284694,2.414329488027527,6.252138443291187,2.353175094309975,-0.10334759492880798,1.0000171030586477e-05,1.2271662056446075
5824,12.0,0.5934594498952331,2.4237050578184323,6.769567668437958,7.322146648350194,-0.08579911126018436,1.0000179907151745e-05,2.0820974906285605
5825,15.0,1.057587069338035,2.4622723526293,7.596325159072876,7.754967202621901,-0.12958164607663955,1.0000191467695559e-05,1.982048479715983
5826,24.0,0.9127197132115522,2.4463808818973583,5.944312353928884,5.6035655256844565,-0.07556571214370467,1.0000207284720639e-05,1.8729577163855236
5827,21.0,1.1289783858746545,2.5080940434294985,7.843409299850464,5.6816921308299175,-0.13368517986383213,1.0000216007913017e-05,1.934034642719087
