episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3742,39.0,2.205090254003945,2.804652206633906,10.338479865744608,12.168878846235948,-0.5953841579631823,0.00015839557485884578,2.444578928825183
3743,76.0,2.2558663007664026,2.6743632907216974,7.689689123610917,7.183954538612589,-0.2952709611539307,0.0001381156382143073,1.9811084897894609
3744,11.0,2.6914659793957796,2.740756779147504,14.837196908213876,15.49784171464018,-0.962751565668174,0.00012038427168774976,2.7289344614202324
3745,76.0,5.605425280586513,2.7784371009639743,9.328419488811912,13.009628669236813,-0.32418864180273066,0.0001371120594317467,2.7220851810354936
3746,13.0,7.9342383627249875,2.892536649718474,19.198277683570407,28.79886064764147,-1.403034494633381,0.00014949014617516882,4.119865857637846
3747,12.0,4.725736117232653,2.9681352439476316,16.720747439501185,15.502449620815872,-1.4169316824350302,0.00020711264026873613,2.7287577589352927
3748,30.0,0.7836868207998746,2.9779894449701465,11.149591652154534,10.985817001230467,-0.5526135874935219,0.00025734147435088183,2.5370027860005697
3749,19.0,4.036211542981119,3.070921780921066,14.436412093082541,19.03509591651829,-0.8542343859786365,0.0002978601543251046,3.17704617349725
3750,37.0,1.255237795912422,3.1120582185332832,11.321563451878122,10.093229206447152,-0.475128188151975,0.0004002119158837625,2.578798190967457
3751,76.0,0.3881204675696276,3.1194685772082624,11.169144467720272,9.242011186293379,-0.47721393416314994,0.0004584416811109306,2.3133089040455066
3752,132.0,1.8858383689463545,2.9666172965777085,8.840280728354298,7.701520760809802,-0.2586279667474763,0.00025855229316810324,2.093712770577633
3753,85.0,3.4991154294411233,2.8184667969481287,8.579361697154887,10.25112228323528,-0.27168563308175214,0.0001934842065116031,2.39415761162253
3754,11.0,4.785225953798612,2.8612878557697528,12.936170786957849,32.15315256394396,-0.5961124108951538,0.00017486007344081516,3.707858779213645
3755,111.0,1.4375121968262485,3.2930634414087345,12.792062875907028,10.938179426512958,-0.5534526944064432,0.00028830786452505166,2.439816423364588
3756,52.0,2.1766541519632288,3.187939921329392,10.497390490168563,10.287996856202552,-0.4373774341786534,0.0006774615144355663,2.7525286216002245
3757,167.0,1.9339335703998428,3.1883861244421627,11.430080350654682,11.221982937440226,-0.4716476154109573,0.0005995907130381283,2.4571058992854136
3758,22.0,1.6197048040592419,3.2243166553649885,12.056442195718938,20.594413460237114,-0.400003615443187,0.0006290236112719473,2.667396458712491
3759,51.0,3.9305707495838984,3.303212938471764,12.784793108418658,15.910995499009415,-0.6107155247268413,0.0006974623710930556,2.819322193370146
3760,16.0,6.1193751638575495,3.378932375285709,17.844969080586452,31.35664890808465,-1.1362092382302764,0.0008818009941573323,3.948664367198944
3761,55.0,0.635784412874,3.498677661090525,14.101217303492806,8.412934427754324,-0.6284721375822834,0.001400994028032929,2.1883533130992543
3762,69.0,2.7248526349283964,3.4069780130752587,11.597365732642187,10.404515742709972,-0.40155045643849296,0.0016659491180311854,2.410271216129911
3763,27.0,2.729864800426429,3.2972010202041275,11.615301581763628,10.559636700424369,-0.766799699644659,0.001129132149446812,2.483664247724745
3764,11.0,1.8008841119537944,3.3556217794025875,16.571615760976616,9.538158064577146,-0.869664145459664,0.0009821857159592556,2.577211033214222
3765,30.0,0.9194691424790888,3.366833770420853,13.765264981255557,11.41622269196727,-0.8958432827887529,0.0010084911778873752,2.6140147050221763
3766,102.0,2.9753304034654335,2.993325436303859,8.686024137297828,9.095087350599318,-0.30826968782998276,0.0005220853191918023,2.13343022851383
3767,33.0,2.5385862920839815,3.0755255072098464,12.164662227034569,11.59507094215213,-0.5001346922701524,0.0003303241665078352,2.7370775251677544
3768,18.0,4.964092395092747,3.200809938139814,18.16476736027592,25.9297744249493,-1.2025001639719566,0.0004232153656808643,3.731495592329237
3769,13.0,5.991357146646918,3.3448751388174207,23.888313696934627,21.530079978167404,-2.489005121478722,0.000614431571120425,3.333075009859525
3770,35.0,2.5778686189117646,3.354813865680237,13.5342733822131,19.36866011175589,-0.5722853457621285,0.0010656653832412802,2.9914738246372767
3771,27.0,0.876318545327072,3.4599193798889316,15.773746402175338,11.935432500435539,-1.0060233988439327,0.0012691289039411672,2.7017463224905507
3772,64.0,0.2550771572263166,3.405534794686904,13.322104094782844,12.533477617645278,-0.7024314114200829,0.0020307684481629595,2.555742211639881
3773,21.0,3.2568286962069455,3.531440661145381,19.366250507164903,27.412358033116757,-1.4050416273686388,0.0016552580401117626,3.3144790558587935
3774,97.0,1.143756737616387,2.9953411677976014,8.320112550232713,8.501191287303449,-0.19572638846042087,0.0013611992134879706,2.1408646180457676
3775,116.0,1.898838859643517,3.4095178398524095,12.891823579062475,6.789354525365864,-0.5602951988073636,0.0003717691020294599,2.0410393805339417
3776,34.0,1.7186817289164107,3.357869320497051,12.429743886870497,15.875241634352445,-0.5669112706302122,0.0013677153356079744,2.8871512553271126
3777,19.0,0.4956676868089375,3.392908188703991,14.6785243875102,8.841116060859397,-0.9478870406975317,0.0012122499109205964,2.2603708066438375
3778,57.0,3.330817849180228,3.41988898122818,13.702616664704564,11.687030381497975,-0.7998380314840532,0.0009379477541157803,2.575817760668303
3779,58.0,3.285672789108173,3.201280282957182,10.222909720419732,13.930710767703752,-0.3867483392411055,0.0009234233104098136,2.8672658163925697
3780,33.0,0.7285924981075697,3.397481733081838,17.43360437091553,9.799446957423656,-1.3698493354523993,0.00073492146670587,2.5513094699744023
3781,100.0,0.40179269764610454,3.1289353280642387,10.17198768787086,7.092223049308268,-0.42446056784811637,0.0008129791705282373,2.0647333335876463
3782,42.0,2.336480170245146,3.0091595483109184,9.86177127671579,15.990441999664437,-0.5440832323969368,0.0003920029546045156,2.9305714652651833
3783,13.0,1.3696342728627873,3.059744668706979,15.052810160013346,24.143688136354076,-0.8886190088699143,0.00032927027128010374,3.0570047818697414
3784,46.0,2.390077696142,2.7767223487571773,7.243946216710712,12.47430209437928,-0.2772893128678381,0.0002742870061494718,2.6365115435227104
3785,133.0,0.48987080035209546,2.9237281785792444,9.361195222538969,8.209930504372533,-0.31029449665251624,0.00014485908356213101,2.2085466456592533
3786,63.0,1.1800488522679107,2.7853734744340426,8.53572572119412,6.3685720712960645,-0.4784282643702449,0.00017796230062709384,1.8022519823104617
3787,15.0,3.9732929245066253,2.88689830468319,14.92586583197117,16.364843487640687,-0.9257611400412978,0.00015585196869351487,3.4732248624165853
3788,31.0,0.48447604717675735,2.9052834034551704,10.729545288869451,7.3417832739492335,-0.6094517582710148,0.00019955219401059383,2.201842215753371
3789,117.0,0.813990427038535,2.8483000551800566,8.704200360538442,8.632237551059108,-0.2651951615274678,0.0001662605636499151,2.1303759762364574
3790,107.0,1.6269034538651388,2.981527441248039,10.376065188749022,10.057586377072987,-0.4113553891367344,0.00017549835194357357,2.3444597208611317
3791,48.0,2.430378837578915,2.8230404950006234,7.703294331983973,12.400922060863385,-0.17362736654473007,0.00024109163769616763,2.3252185185750327
3792,18.0,6.0641593472930655,2.926484250377172,14.514227961086565,23.297899324767968,-0.7878152811425665,0.00019828571407746177,3.4493190977308483
3793,50.0,1.306876593952067,2.9974364855701934,10.499163947999477,9.911331831778934,-0.37940491501664114,0.00023906632487373465,2.0357965278625487
3794,27.0,4.241107027843879,3.2856760989529095,19.856937072895192,17.234944537130172,-1.3945841756356387,0.000417611269668738,3.430681899741844
3795,12.0,3.3732227336560316,3.3641392197062827,18.71654498577118,14.09893928472898,-1.679688680262615,0.0008338918707511423,2.8954439560572305
3796,14.0,1.8859020023413284,3.364747454660205,14.73996558838657,15.224041749385703,-1.0986537626990702,0.001103844772885712,2.730848857334682
3797,42.0,0.0035977626005939314,3.0717681277077107,7.593611012922511,6.3301356155174116,-0.2671922948312009,0.0007729193292662186,2.071467808314732
3798,41.0,0.2787726906733072,3.1381020113081095,12.432408938082162,9.904167209303345,-0.6423674812284393,0.00044746559625769044,2.5089954050575813
3799,15.0,1.8787811353591626,3.17676356393351,14.611247690518697,15.029620934615332,-0.9908573076846559,0.0005104512789027609,2.8930901527404784
3800,75.0,1.774056822583396,2.9381430130921404,8.793617564762632,9.5236895987367,-0.34766415329311956,0.00040718662682012383,2.3608557828267416
3801,27.0,2.687888810993744,3.1639332657298636,18.55104265499998,16.19430837300577,-1.6367174294911737,0.0002940773772118297,2.8303096382706254
3802,42.0,4.163263204256941,3.166232992179881,11.323053335682268,17.219250692615702,-0.40094361629897,0.0004695005019502168,2.9349122728620256
3803,60.0,0.5384900942564178,3.062035388013618,9.661169852199965,8.065422437133247,-0.3768055104010416,0.0004223084379873366,2.1065689881642657
3804,71.0,2.100635967334397,2.9485452147123654,8.875684040480516,9.302006242462303,-0.26301839545978833,0.00030017095013859806,2.0685244143848687
3805,12.0,1.1613683924325184,3.0384614143199555,19.19293316808762,4.7944064014846886,-2.1619231873250158,0.00025379225933728344,1.7874029874801636
3806,139.0,2.3225480223924775,2.7282735490249683,7.54441970907458,7.184767441311687,-0.21721861159186828,0.00016596245182136325,2.0027200163697167
3807,112.0,1.3534000832047197,2.7379975297428727,9.00071370481211,6.6111750695473575,-0.3569140909321248,0.00012553650780944544,1.8842613697052002
3808,12.0,1.086255015703089,2.817932520450995,16.84774048626423,6.49307534114818,-1.6591443749868546,0.00012990718054187424,1.8685483932495117
3809,119.0,0.7563994349549393,2.7294439299104645,7.701871298777405,6.2385527808189005,-0.20862048777647044,0.0001221332596857717,1.9784934019842069
3810,62.0,6.001461370332937,2.864544468763083,10.458682690987423,11.741896806161153,-0.4901326296479215,0.0001376469362815562,2.6210987644810833
3811,63.0,2.255213376992475,2.672105086173564,7.913432852616386,8.3630583265501,-0.42250370602817433,0.0001586197174210185,1.850941188751705
3812,11.0,8.265439243355837,2.75020586457371,15.762760343876751,35.78761902252931,-0.9462373632889125,0.00011543190595104544,4.251485477794301
3813,48.0,1.336279166639934,2.7239451994535635,8.181363297189819,8.907145319015703,-0.21389891493544375,0.00012601939012324423,2.3269583781560264
3814,70.0,0.5509727607353132,2.5540914464257107,6.826757398034845,5.631159460413216,-0.24594521309135392,0.00011801178254309222,1.821732997894287
3815,14.0,8.86876310013251,2.7130603688770942,18.447290847344057,44.69953610445062,-1.260610934942181,9.710756024581848e-05,5.175221545355661
3816,124.0,1.2125294874406007,2.7303423250939507,8.436474772083109,8.169446321203761,-0.28161009024684014,0.00011463990488994845,2.195658237703385
3817,13.0,2.2407646717291563,2.8560296249529085,17.356970062622658,12.363299376085426,-1.3022885912250561,0.00013731175335441202,2.639696267934946
3818,47.0,1.4112541543684376,2.831629593561036,8.679776140746284,9.436585732441443,-0.2661408959286481,0.0001767171992030743,2.2455819718381194
3819,110.0,2.292483084232132,2.6373467821496326,7.658683750045086,6.902800189860723,-0.18764503416800615,0.0001692606622162494,2.110613051327792
3820,63.0,6.120183980285246,2.8819985623396813,10.771266898347271,13.163112805308803,-0.46117679884588664,0.00011866740426814856,2.7969242277599515
3821,104.0,1.1005375169284364,3.050752824366246,11.867933316948507,9.337810323447885,-0.5250580174098226,0.00038173193110984196,2.2469920286765466
3822,73.0,0.6338987705999576,3.0201575359174457,10.602424851265075,9.50982333241386,-0.40152827651441575,0.000433517422015204,2.306595501834399
3823,122.0,1.3120151988417086,2.8420960155736092,8.6108680796966,9.62231008338625,-0.24145824876449243,0.0002084880813732975,2.248104697368184
3824,117.0,3.8751298340957474,2.7618041705582383,7.951486909624963,8.880269853243979,-0.20929222270517184,0.0001386432924132905,2.2597191802456846
3825,117.0,0.7426872895321301,2.9762348287710707,10.048179619336643,9.223427128379509,-0.32715619588668876,0.00016805260614618476,2.2047971171191616
3826,53.0,6.542628787324415,2.8521861867519402,8.121879667887148,15.001618778263946,-0.1705589405698233,0.00026311411164947824,2.596194177303674
3827,14.0,7.330907895469226,2.944136696628919,14.753274602549416,22.390749448770617,-0.7314786616320644,0.0002181421728939469,3.4283988816397533
3828,50.0,1.5665637908395418,2.9547917990572445,10.54980777040124,7.904781966676146,-0.41655073037891627,0.0003245857193690472,2.3171502494812013
3829,9.0,3.722718002701864,2.9892385151853156,14.89274713728163,30.815182121055336,-1.371283649452638,0.0002972129326077416,3.395807796054416
3830,35.0,0.11509790585134688,3.1449364698483544,13.666815257072448,7.526894486055465,-0.7911310428252609,0.0003377017878821127,2.2199787684849333
3831,125.0,3.8976139406350807,2.9542755842823,9.87822019029595,10.855908405818088,-0.34665590945919444,0.00041078842907871373,2.4417834167480468
3832,16.0,2.3710322621788773,3.031072339024736,14.266843914752826,12.238957869064564,-0.7983292702092039,0.0002686105444938477,2.6386836171150208
3833,42.0,3.5867573151384193,3.0676696107635433,11.34222260720673,17.650753180676887,-0.4618405670945328,0.00033569490143713836,3.0122160003298806
3834,12.0,5.450591706935914,3.12430790818348,17.126679234347346,19.2888509867455,-1.3047315153373014,0.00041489666945136294,3.1393322149912515
3835,38.0,2.770505600505296,3.279320853534869,14.412591291101355,14.097009137967856,-0.8584290728503149,0.0004817171419438202,2.4308404169584574
3836,31.0,1.6453732830981773,3.2207056176067437,10.249071079877115,14.183764379634487,-0.29384307521491515,0.0007674214590718826,2.5760413754370903
3837,16.0,1.0740766897184648,3.2742968943729966,14.758628904819489,8.68784541196949,-1.0095936708616897,0.000735405603265077,2.2901754677295685
3838,64.0,0.13504600200451994,3.14679300983038,10.50387587408477,8.382367722503261,-0.5207399390033485,0.0006348061827019615,2.2621501684188843
3839,24.0,1.2228801905722992,3.3279043330769693,17.486455587049324,15.943572487531165,-0.9917967118782524,0.0005758404048116332,2.5398326317469277
3840,47.0,1.8158552358766578,3.3587016821185225,12.84240144237559,10.01972986499747,-0.6492286729326125,0.0009695512794462216,2.548766826061492
3841,31.0,0.3458622633112381,3.3009031043855197,11.408160532674481,7.710709388001335,-0.47452866038176533,0.0011173098977601366,2.070245865852602
3842,33.0,2.6213821530597765,3.3107469928957225,12.623597288222024,11.144792078454444,-0.5865239231972138,0.0009035931874238226,2.5990241368611655
3843,147.0,1.916182785541563,2.8529184426625864,7.711325495054417,8.92207917807649,-0.1784176471904354,0.00032987692797890633,2.368202507901354
3844,38.0,1.4197379486091934,2.867829559624744,9.514497429426564,12.42315844716239,-0.27630371315644425,0.00021222061583744083,2.75552026849044
3845,60.0,1.4516668363134178,2.9310119185765333,9.706428762509798,9.88562993812687,-0.32893611031530956,0.00019628806477338972,2.4885271708170573
3846,40.0,3.3718452006234454,2.9587628624367546,10.220823278278113,14.614813527900953,-0.31627932403502623,0.0002545308996030176,2.8671510815620422
3847,45.0,1.1789336097347376,3.0908185239762864,12.24944479200575,11.911788987333058,-0.5368058678820964,0.00031994770562339154,2.5560394710964625
3848,27.0,0.4411531836289251,3.1056363342279023,11.545048700438606,9.694145299889257,-0.6788589546763177,0.00039995857899495003,2.2076906981291593
3849,100.0,3.4471291617843924,3.0664585677216065,9.859495218445081,9.063592148867,-0.3313766845050722,0.0003055658839573737,2.2433248233795164
3850,42.0,0.23804584226107856,3.1281874397071263,11.910984780107226,9.857264792023026,-0.6102291598242732,0.0004317250670905053,2.5038908890315463
3851,17.0,3.5761297426903034,3.2378568298571095,15.860187951256247,25.890117151708342,-0.6901002010194665,0.0005420982669797635,3.7233821083517635
3852,11.0,5.2568561689430275,3.3376210501003327,20.678952845660124,36.31442002633728,-1.491410732199364,0.0007299289410220642,3.863664063540372
3853,33.0,3.0642887608390725,3.358223852257947,12.08375037800182,12.864431450879596,-0.38858601753298566,0.0010984095092712828,2.493034593986742
3854,22.0,3.803767759628607,3.5050126596562885,18.08233747699044,29.388055227128007,-1.028076679247892,0.0013267972333187864,3.635560079054399
3855,10.0,3.994250760069845,3.502597765802424,14.093583738803863,28.781453906508432,-0.7207236757120135,0.00193543180791048,3.1232139587402346
3856,14.0,5.169744023417013,3.6501503761970033,24.374216267040797,25.4494852011882,-1.98626061557457,0.0022183644251805826,3.7487973826272145
3857,58.0,0.705075631667722,3.470917793797595,11.186836442043042,7.520951138728409,-0.40307967315894316,0.002503922010504256,2.2390723392881196
3858,20.0,0.7542336671117352,3.6785651599004883,23.44847705364227,10.054860735681904,-2.031800170857969,0.0020164938840008927,2.7265040397644045
3859,13.0,1.4144271662336816,3.7231050564966286,19.73118093380561,10.67384022989004,-1.8366139916011759,0.0034962429733492173,2.7755289261157694
3860,30.0,4.183713257555103,3.736176134611977,15.34211239417394,20.10231920134347,-0.6914253220820993,0.00451725175821934,3.4893507957458496
3861,12.0,4.953043494822101,3.736529752747848,18.216440605562337,20.61100576141426,-1.4365310317415858,0.004790467318610208,3.476577401161194
3862,10.0,1.089314298670637,3.7518723128370923,19.137577724456786,1.8796435298055258,-1.9773305795205658,0.005033507796235889,1.2388728141784668
3863,124.0,0.5931982176454402,3.533646362069714,11.838662520952282,9.269373289701061,-0.4804205892285224,0.002380823183766262,2.462530239935844
3864,10.0,0.7899129755075358,3.6060972782155623,20.970273160934447,17.18919505214444,-1.4525010579444704,0.002106548841260313,2.9537003517150877
3865,41.0,0.11792810615045744,3.407910287453677,10.91011406235942,8.857505846654753,-0.5461127887003739,0.002047795006649899,2.353391624078518
3866,35.0,1.644275919781164,3.322553094238843,12.442607462219893,11.815976574080118,-0.9239004693503,0.0011079417928265382,2.4225193296160015
3867,48.0,1.7190284935153997,3.3234683382520367,11.9913349247848,12.739242261587966,-0.40719056790137165,0.0009130125878077999,2.769351065158844
3868,76.0,1.0830747842356354,2.9550902550276867,8.751025944440794,7.5729816886853705,-0.3256032210477878,0.0006696315229027448,2.0785900856319226
3869,126.0,1.3617370601035874,2.9421485188162912,8.831325054356721,8.790693401650861,-0.23275807121356293,0.00018711363162133435,2.2953719108823747
3870,57.0,2.5000176740044764,2.994336313424564,10.644757852411681,14.236626857992828,-0.42982155021634033,0.00021347450993554017,2.6750055697926305
3871,124.0,1.2399301193644512,2.9992236760142617,9.254762984170098,9.142784575330625,-0.2645305778098986,0.00022787095003827854,2.309861321603098
3872,10.0,2.1464916620743155,3.048115801998077,15.898243850469589,9.223786497774654,-1.1785369820050655,0.0003002153736243816,2.32468786239624
3873,10.0,2.2609308781093076,3.1063195220126896,15.895952212810517,40.004873304624745,-0.9594138705469757,0.00036370181439404777,3.8506723403930665
3874,11.0,7.956980640296745,3.1464691644945657,15.11152298095509,34.33552347672148,-0.6331085184592005,0.0004540186718824235,4.681741714477539
3875,14.0,5.512116127320964,3.1533435087655546,12.605612477420696,15.26529886673794,-0.5777083022582331,0.0005140098487056495,2.921653917857579
3876,39.0,0.4682489298154888,3.264624556305305,14.01252526579759,9.344464102745574,-0.9714101059000371,0.0005123868124388624,2.3555233417413173
3877,55.0,2.9960916562322613,3.154533989345365,9.854558389227499,12.128386201139243,-0.34658017046000483,0.0005943817123187543,2.6160380710255016
3878,48.0,1.8343325359669547,3.1453591785253177,10.880958188325167,10.912025871775976,-0.4926335678976082,0.00045886818516040114,2.507640779018402
3879,37.0,1.5993628664114823,3.2420799530609634,13.800840691940204,10.687689339721981,-0.8692357140986494,0.0005758026587256788,2.5212358784031226
3880,20.0,0.14889024557995686,3.32818701866994,15.133528912067414,9.072550739670532,-0.9966744867552567,0.0007697478642278292,2.1041753768920897
3881,33.0,2.0411906646585445,3.294307351049369,11.589505180264965,10.816343785054139,-0.5309378714267732,0.0008935122624819989,2.5022010225238223
3882,73.0,1.0487595135186842,3.081443966393639,8.811245526761224,9.265498070573516,-0.24224542370325874,0.0006236029138855621,2.454383046659705
3883,35.0,0.10748506873283144,3.183802946849896,13.295681660515921,11.676134717922105,-0.6920586914570593,0.0004797719311273487,2.664558628627232
3884,33.0,2.0678327901008835,3.049023728738141,8.22302205002669,13.160943871784488,-0.22017645039543912,0.0005129627659922736,2.7606199726913916
3885,10.0,3.9578993146416965,3.1699196455864667,21.674847626686095,19.811941869413136,-1.6928149561769459,0.00042798908932387424,3.5833600521087647
3886,41.0,0.7382853338366318,3.245607574386757,13.013100173596928,12.070109348568028,-0.6891708264187175,0.0006008397055335303,2.861438158081799
3887,10.0,1.9273114711931312,3.318873716451883,17.563267040252686,17.319886294051777,-0.9223501588903028,0.0007493332560692467,3.466723155975342
3888,14.0,1.8419128129336646,3.361092485765335,15.066988168018204,16.58304726518002,-0.6584722567620448,0.0009665602229886381,3.0924814769199918
3889,128.0,1.1092104977271227,3.049849803522623,9.489570400359526,8.359845071986129,-0.3498017019867513,0.0005821420693624508,2.34641532599926
3890,11.0,0.17536284732753463,3.0769750830591622,13.889090860431844,3.847402216585,-0.9604046878794734,0.00034930253430834476,1.6412461020729758
3891,55.0,5.055466591517694,3.098769404266985,10.596411774917083,16.455139018131757,-0.4102835585427804,0.0003570055136171932,2.940125014565208
3892,39.0,1.5803509623527379,3.19208525999211,12.426438955160288,10.450272823694341,-0.516188737596782,0.00046227921086226754,2.7674548564813075
3893,74.0,1.5465578891127691,3.042778045284815,9.084586226162001,13.137145188449452,-0.24141714129555708,0.00048344773517843025,2.565696587433686
3894,130.0,0.9465546810916027,3.2400976696998716,11.171424038901023,8.795867175559152,-0.4057691955071214,0.0003479606349705374,2.170209554525522
3895,18.0,2.555615612947011,3.3711639112444716,19.597133576869965,12.150341337490026,-1.9158416301096939,0.0007188071592813612,2.9505240387386746
3896,41.0,1.1389345528959112,3.429569132646081,13.786914710591478,15.769092119138739,-0.5662536273314749,0.0015125883968257858,2.3746698193433806
3897,11.0,4.284878157839599,3.4381366093465275,14.927842194383794,24.78498612934594,-0.8278508158118868,0.0018088929086153337,3.861922112378207
3898,77.0,6.063820234130983,3.23650549376055,9.854962127458595,12.260560520347724,-0.3845186301023903,0.0009257477094074515,2.4986679275314527
3899,47.0,3.8985486851778335,3.302102276499334,12.646916206584292,17.922003291380395,-0.49250109965154154,0.0007489782383195139,2.866301698887602
3900,54.0,1.5936379991185325,3.2823253886264254,11.410066344119885,8.380935190039546,-0.4535873470033435,0.0009568275633960033,2.2645736888602928
3901,101.0,1.2108541102410397,3.053197670356897,10.076996358369689,10.449533754127541,-0.34287959536250306,0.0007213436095698621,2.4453643383366046
3902,52.0,1.42387559102995,3.20218861797073,13.032694493348782,16.279521721032886,-0.4914890019525281,0.0005254557851180534,3.0161780577439528
3903,35.0,0.691829856251983,3.1531002504149086,10.839370428664344,9.095314196983912,-0.6017857097303781,0.0006076149148812799,2.1559844970703126
3904,28.0,4.944144834606897,3.4468122088313953,20.501953772136144,17.76882591065569,-1.3303071571306018,0.0007973124310850018,3.4234873737607683
3905,12.0,3.8194088583813874,3.5270611079544327,19.102229913075764,18.79575523542053,-1.2380828854899364,0.0015420842306535154,3.0330702463785806
3906,93.0,0.2989609853852662,3.1681960131835094,9.2445362790698,8.66312171945209,-0.23110130392911746,0.0012791608105728505,2.0959439636558614
3907,116.0,0.2821120711736422,3.395301158971641,12.069780058869771,7.445423882290744,-0.4160794669216288,0.0006111108618416555,2.082172829529335
3908,15.0,3.5147577488783517,3.446248817543166,15.948372864723206,23.833358316631287,-0.8526422044259354,0.001356508626729841,3.5148739496866863
3909,96.0,2.1436873347679444,3.0965677395212348,9.68522092352699,8.60073975333223,-0.3580341804412335,0.000989329813839389,2.2959384421507516
3910,50.0,1.611308332236722,2.995592597077923,9.503053440079093,11.608304915120351,-0.4158716902961271,0.00035565732997890184,2.4723037338256835
3911,43.0,3.375019946434419,2.9648730088953186,9.914988050280614,11.329202820208149,-0.4151239651314278,0.0002884415977078908,2.6614865369574967
3912,40.0,0.16069875700418207,2.9232793355435014,9.601371145434678,6.849457757858863,-0.4846113974483733,0.00026535749033607483,2.1396132469177247
3913,104.0,1.838775608156476,3.082969223255871,11.537864228522757,11.585903124047551,-0.44404350291031974,0.00034789353224571923,2.4628575306672316
3914,119.0,1.2294031907099638,3.181263913232999,10.911855385890192,11.081665691841524,-0.3646677168073602,0.0003807442030717587,2.448829162020643
3915,12.0,6.894009038729223,3.1992346734557584,16.989554904643835,37.55014347382038,-1.2035376226278356,0.0005520666274009281,4.588548421859741
3916,16.0,4.15355410225084,3.3213179953563285,18.057237148284912,18.347883941736086,-1.1395829163010305,0.000670009046339828,3.006732940673828
3917,27.0,0.44946011682889836,3.358718115770509,13.160990584779668,10.11535730197708,-0.6009096303180499,0.0009355802364328849,2.394264079906322
3918,49.0,1.3628030470622565,3.19956741356087,9.487052658382726,10.587723477112155,-0.3026387347036197,0.0009008442411041291,2.3976629218276666
3919,37.0,1.1765669541690529,3.2418386063702864,11.830115352128002,11.13417811985196,-0.44641141193396106,0.000657538206595843,2.597817730259251
3920,37.0,5.141596006098451,3.2836540130916974,12.750634820074648,21.406611580411074,-0.5566724898837481,0.0007399871624607826,3.3084127838547164
3921,12.0,3.7844672009585336,3.358256032148866,19.65843782077233,11.53233951751296,-1.8033973558670489,0.0008512045528427083,2.5975540479024253
3922,35.0,0.8183828023783029,3.3999989517972224,13.70488897221429,11.49549273004733,-0.6389326050956532,0.0010535911691424112,2.668930789402553
3923,52.0,0.7261773685526236,3.2780602213334498,10.677598918286654,10.14332867496525,-0.4860076115744938,0.001106149744759922,2.328310801432683
3924,12.0,5.113148420792509,3.3589670148690693,18.20029306411743,26.172561297392292,-1.2384180354298702,0.0009008049593566699,4.4788523117701216
3925,24.0,0.5034872130862403,3.3038919087237137,12.61529296884934,8.957436145725486,-1.0397218350300599,0.0010503225245879432,2.4034468730290732
3926,15.0,2.0246088424626802,3.395722188256215,17.50517724355062,27.666939475465067,-0.9388384151939289,0.0010162114739955808,3.556700897216797
3927,60.0,1.7427980279397468,3.40909164621805,13.393369643731663,11.490267745395917,-0.6553563044588215,0.0014530135757477398,2.5115895589192707
3928,14.0,5.066128642185018,3.4730719815665894,17.437507561274938,24.824011828488956,-1.194836772282139,0.0013834370544762032,3.842726162501744
3929,114.0,0.7786146976387475,3.3842928899025426,11.887643747391147,12.312300578028706,-0.4351113509248304,0.0013498213450828125,2.520056498678107
3930,114.0,0.6977777680419986,3.2963873169370776,12.43180313176121,9.646665814285921,-0.5456973067608717,0.0015013480882925855,2.2917073985986542
3931,112.0,0.7898751499069929,3.2276483989932796,10.758057458731596,9.022962903493992,-0.33710641978575046,0.0007753645684451915,2.092547757284982
3932,25.0,1.7777278332209352,3.3878056484180163,17.835722472667694,12.849138721636336,-1.2312682293946975,0.0007273659555394442,2.7069976043701174
3933,126.0,3.098193113659134,3.011014891859046,8.548382734303319,7.844011890342829,-0.24470504052752629,0.0004996341671021738,2.0567755017961775
3934,11.0,5.164872115645046,3.084619774585206,15.935282663865523,25.497973531283108,-0.7088275793431419,0.00032359856862076004,3.515659592368386
3935,15.0,5.180768644767088,3.0818315343406617,12.313319281954318,30.981278383714926,-0.6190979006073363,0.00039385787466923397,3.5467395146687823
3936,14.0,5.71061238757788,3.1765995460303627,19.51071343464511,19.481778092059812,-1.5615745157196728,0.00042577687653954597,3.1592845235552107
3937,36.0,2.4436802955442847,3.2173008919841353,11.745766891373528,11.49884104258341,-0.4537618235481928,0.0005436359847494726,2.694385396109687
3938,31.0,2.0941026916356433,3.292043074272719,13.154134573475007,11.924398312864938,-0.5527287826576416,0.0007588511561635872,2.5800842469738376
3939,38.0,3.0958122995856496,3.400088247982504,15.274284004478863,13.796147651435053,-0.9727792973722927,0.0009276353202992251,2.792898654937744
3940,26.0,2.952990286158697,3.3763141863557182,11.83467907171983,22.15461382399715,-0.4319246027461881,0.0012606244990008275,3.0267500693981466
3941,14.0,4.299138725459713,3.4482641167909605,18.622235417366028,15.474875712916596,-1.4132918127168967,0.0013218285410809345,3.089078971317836
3942,80.0,0.7738347134216771,3.120277849669277,9.062441984924954,6.807884113617388,-0.302239186952728,0.0009881247295972207,2.03527717590332
3943,36.0,0.8426850195631499,3.1771751640095514,13.1573236948914,10.010356416218364,-0.88125234226331,0.00043026544702545245,2.5551938480801053
