episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4511,118.0,1.8699495957642962,3.427885495895408,11.900682335245913,10.24882991271899,-0.03792082588376224,9.999999999999987e-05,2.240376068373858
4512,110.0,0.3586487716914743,3.1281325227619066,8.937653430483557,8.535944344897475,-0.01982098227500243,9.99999999999999e-05,2.2922494368119675
4513,33.0,0.3005570951453365,3.088421768466812,9.591718391938644,8.214567305598448,-0.027039567702096815,9.999999999999995e-05,1.9414413914535984
4514,121.0,6.569435445131768,3.104188625280303,10.043654351906989,12.783001014741995,-0.022963624194094347,9.999999999999986e-05,2.760389209778841
4515,64.0,6.589069484724504,3.081549733523561,9.971010621637106,15.96090547566061,-0.025628753982102282,0.00010000000000000006,2.669158637523651
4516,130.0,1.1764699518498996,2.970891672471965,8.590330990670303,9.25683284419938,-0.01839471488411314,9.999999999999983e-05,2.135477828979492
4517,81.0,4.8789453849577145,3.044075444495603,9.985526978475168,14.38053069918306,-0.027079971333213087,0.00010000000000000009,2.5445852632875794
4518,61.0,1.4598620403745897,3.0894861742652004,10.45660526830642,9.63859866141946,-0.029737407727717352,0.00010000000000000005,2.4073230868480247
4519,62.0,0.5617964914770219,3.223693722657978,11.718541874039557,7.367651689098356,-0.03981362102514021,0.00010000000000000006,2.1978404445032917
4520,118.0,3.3528569102523433,3.0908385955820297,9.261082865757537,9.270457320023912,-0.023225707969189126,9.999999999999987e-05,2.3491082878436074
4521,222.0,3.222397560954317,2.99991283733131,8.79674159017232,7.360744874116319,-0.020463336432027746,9.999999999999964e-05,1.9949671985866788
4522,73.0,1.115734809780452,2.994768308628515,9.191404706811252,14.539050496821975,-0.01984229682418659,0.00010000000000000009,2.205955897292046
4523,115.0,2.8321124550444585,3.0442006266501265,9.241299613921539,7.939489111399567,-0.0239119791824554,9.999999999999988e-05,2.124122387429942
4524,110.0,4.696727988899774,3.1010566873236214,9.957921209457245,10.138944918385137,-0.024627659374765663,9.99999999999999e-05,2.3387479522011496
4525,33.0,3.376637717637819,3.342047071359962,16.379423173991118,12.361756625852319,-0.07592312846578848,9.999999999999995e-05,2.570799394087358
4526,186.0,1.5280048675625364,3.081782114373588,8.932061950429542,6.785963504231619,-0.020874407573827754,9.999999999999969e-05,2.005974574755597
4527,126.0,0.0028748941322986063,2.9927053302151077,9.074311060091805,6.976198409980361,-0.023468362589215596,9.999999999999984e-05,1.99370148825267
4528,228.0,2.54492197869814,3.0866230972823288,8.843891844680337,8.205246231470008,-0.02009192594283467,9.999999999999964e-05,2.0355412792741205
4529,105.0,3.23823376370373,2.99349881886255,9.156683645299857,8.71918577427791,-0.024806455027067367,9.999999999999992e-05,2.307751582917713
4530,92.0,1.2920156505321765,2.9861734866003444,9.04979556215846,13.231950777222309,-0.019704821579524242,0.0001,2.30891926392265
4531,135.0,4.318461771461715,3.4848896890099295,12.818422262701723,12.258267752753481,-0.03909335480398606,9.99999999999998e-05,2.4754380261456523
4532,142.0,0.8869787899729221,3.2600738397205204,9.75539460742164,9.02894371919404,-0.026644031936431903,9.999999999999979e-05,2.052126454635405
4533,132.0,2.8405370138115336,2.857461241077392,8.033664530764023,7.829109888162955,-0.01784024579169709,9.999999999999982e-05,2.1875128746032715
4534,179.0,1.9750167873729838,2.898287980051247,8.621943059585488,8.74860767515415,-0.018948673824075783,9.99999999999997e-05,2.3783928322392467
4535,40.0,2.198273413503194,3.047396024857924,11.90304438173771,10.7051564055791,-0.040018200576302704,9.999999999999994e-05,2.6010531425476073
4536,280.0,8.838672122666463,3.0956047466576595,9.165038453095725,8.211888552509462,-0.01947080444475846,9.99999999999996e-05,2.133761303765433
4537,31.0,7.83006432396626,3.2100049781410163,13.057360356853854,26.604335803185354,-0.039521256835045045,9.999999999999995e-05,3.4079248674454226
4538,31.0,6.294658417431489,3.1979621320710607,10.40222914757267,30.68441425613154,-0.019966586280968066,9.999999999999995e-05,3.461510596736785
4539,98.0,6.282592999547252,3.220170397731974,10.522141277942122,10.85111707902155,-0.02780035191662793,9.999999999999996e-05,2.465827669416155
4540,176.0,1.08362629175555,2.8818595500016846,7.923106522429655,7.649055446823261,-0.01685964171117302,9.99999999999997e-05,2.1359974796121772
4541,116.0,2.9070682471709084,2.920564638833707,8.93409295046124,8.012919448541002,-0.025195235949811177,9.999999999999987e-05,2.0109411025869437
4542,92.0,5.498874984285313,2.926153111125713,9.42406530760269,15.522904241055189,-0.021031411565975017,0.0001,2.616174366163171
4543,250.0,1.800100340447146,3.291405434490668,11.395355200350284,9.073402092623706,-0.03255621417883815,9.999999999999961e-05,2.157044662475586
4544,85.0,4.910826936444748,3.1034790594459767,9.117503570107854,10.83325916588876,-0.02121661050044308,0.00010000000000000005,2.307098029641544
4545,82.0,1.9033904585384833,3.10836874695368,10.148917586349587,7.575708742563687,-0.03140058511145168,0.00010000000000000007,2.085123294737281
4546,164.0,1.4983867813626142,3.0815755288871105,8.915630520730302,8.42182973262429,-0.021046682967263634,9.999999999999973e-05,2.0355303229355233
4547,57.0,0.6297589272833283,3.2894761846598355,12.704098814412168,9.547129600791283,-0.03951137298431615,0.00010000000000000003,2.0414707451535943
4548,153.0,2.9907084566509385,3.00804503108972,8.579228835752588,7.997740991996449,-0.01895299757141511,9.999999999999976e-05,2.187298674988591
4549,120.0,4.3167886586168365,3.1568594992699515,10.150786109268665,11.86480942687396,-0.02462297692776578,9.999999999999986e-05,2.59869499206543
4550,146.0,0.890809144875837,3.1188461128188423,9.439633147714481,6.943024403685453,-0.02585410017300056,9.999999999999977e-05,2.072680708480208
4551,131.0,3.2980805708332204,2.8677650178878946,7.988773987536098,8.944067730647697,-0.017781640461975654,9.999999999999982e-05,2.130944062735288
4552,92.0,1.785633429964758,3.087218042582985,10.656940994055375,9.204515654385313,-0.029662636275806075,0.0001,2.0401591839997666
4553,113.0,4.620789259915098,2.9645527470592876,8.563221417169656,9.437269301312696,-0.019836639360788468,9.999999999999988e-05,2.2684371070524234
4554,120.0,4.857048758429431,3.0203843106430157,9.762654253002257,11.246028228017348,-0.02559075835430963,9.999999999999986e-05,2.1915198961893716
4555,52.0,1.895459363574667,2.9079494293688137,8.434939915314317,11.782104906853874,-0.022519741170376174,0.00010000000000000002,2.3188088490412784
4556,63.0,2.7859644374441013,3.2385825264851547,12.930907748994374,12.58946431050566,-0.03863838441437809,0.00010000000000000006,2.51262819199335
4557,30.0,1.3835898234292772,3.2804658414190433,12.054254508018493,16.311394119023316,-0.04093525464924375,9.999999999999996e-05,2.4659403483072917
4558,167.0,0.8753514889354143,3.276541173375752,10.015046397179454,10.871481525437472,-0.027569996097194245,9.999999999999973e-05,2.0848076529131676
4559,104.0,1.6570878393413226,2.974715990255467,8.68335734318512,8.250288824612479,-0.021289528954186378,9.999999999999992e-05,2.104421560580914
4560,55.0,1.0631407272427007,3.0377792094415117,10.614499667015943,8.984629105809374,-0.03711902081019757,0.00010000000000000003,2.1227656104347923
4561,171.0,5.47720436135941,2.9091138150218216,8.451459150260304,9.042130269748583,-0.017240933045476126,9.999999999999972e-05,2.2379275651005974
4562,72.0,3.7610962677799535,2.9799991878939722,9.772006235072492,13.504018138853175,-0.02583053316055449,0.00010000000000000009,2.5513250562879772
4563,29.0,5.288440382249616,3.124863562600766,13.083502736584894,17.43980316096277,-0.037890376182038416,9.999999999999996e-05,3.0611599560441642
4564,73.0,1.4931847583389015,3.0969343319621885,10.049157147027858,14.827972959126882,-0.025758443473203583,0.00010000000000000009,2.298824179662417
4565,161.0,1.5358619822252186,2.8841475955415694,8.28567104280987,7.165660904698756,-0.017605544674116465,9.999999999999973e-05,1.9702088373788396
4566,168.0,1.861400332357892,3.1337858576493054,9.808837374938387,5.89989568439015,-0.025024862461647156,9.999999999999972e-05,1.9233593997501193
4567,55.0,2.7892061551583156,2.976147136228938,8.416275341808795,12.886659125991272,-0.020932079284657047,0.00010000000000000003,2.3978420777754352
4568,25.0,2.5129077202764867,3.1126615531609096,13.85433696879074,18.614077149261902,-0.05103986620699762,9.999999999999999e-05,2.787233772277832
4569,125.0,2.7089126842915796,2.979245554753479,8.835789378263057,8.350764910376231,-0.021503061964320187,9.999999999999984e-05,2.201469093322754
4570,123.0,0.8938476023437526,3.2239360762447435,10.824817974665542,9.526738930901587,-0.029144835340445617,9.999999999999984e-05,2.177789029067125
4571,120.0,2.4119435713567485,3.115168116309595,9.866736927783737,10.875764767797234,-0.02438913243645959,9.999999999999986e-05,2.3968000650405883
4572,94.0,3.9499374597662715,3.0140871512074137,9.039750279264247,10.501105020128152,-0.01897857800285982,9.999999999999999e-05,2.5080052233756858
4573,91.0,2.7363384581172565,2.940127996812617,9.052898646301621,9.514717533392096,-0.02202194514799783,0.0001,2.4075801975124484
4574,133.0,3.9432594860454655,2.8625611106860562,8.357468122835236,8.353129868633722,-0.021188399338735436,9.999999999999982e-05,2.1460844771306316
4575,197.0,4.929426725891879,3.1620983883961022,9.569457175087203,9.802633778484452,-0.02297654069939269,9.999999999999968e-05,2.360226016359281
4576,190.0,1.52327142539693,3.0021316493118286,8.702190964159213,8.000888510643984,-0.019344841455252306,9.999999999999969e-05,2.029858177586606
4577,179.0,2.139101046001426,3.1335342227122687,10.284989246193257,9.169364152663736,-0.02949935558696728,9.99999999999997e-05,2.4149195441986597
4578,159.0,1.5232675989259976,2.7782902590888394,7.88738127970781,10.936565293697411,-0.0138754956709871,9.999999999999975e-05,2.260241430510515
4579,283.0,2.2430236862895963,3.0995209258849608,9.065199547740153,7.958174588692356,-0.020632649114310227,9.999999999999958e-05,2.231117858482334
4580,149.0,5.62500993666968,3.099563974943103,9.567894027137116,9.793608926438623,-0.020813503684094382,9.999999999999976e-05,2.3256361916561255
4581,58.0,3.6975856587760725,3.2530094067701745,12.201977748295356,12.905756713374714,-0.03802160958795018,0.00010000000000000003,2.5870989931040795
4582,72.0,1.5998201822238256,3.080773695873859,9.289448746376568,8.703637411130748,-0.02556434320597052,0.00010000000000000009,2.0578880972332425
4583,84.0,3.898670804382358,3.055306332812799,9.56520965464768,12.615821353717939,-0.02419458441135928,0.00010000000000000006,2.3868294102805003
4584,117.0,1.255462578605892,3.126997603087469,9.891454158780666,9.113561914345722,-0.026484999922343818,9.999999999999987e-05,2.1915231199346037
4585,132.0,5.816444055313754,2.8739783519906807,8.233754728709094,9.559035755264073,-0.016796729111717364,9.999999999999982e-05,2.29536713253368
4586,33.0,2.2532361386534854,2.909046371022575,9.622659247933012,25.187357840775913,-0.023660753330814206,9.999999999999995e-05,2.9419952739368784
4587,124.0,4.652036841042088,3.2506304778104083,11.029780554675288,12.329589986046123,-0.03200591267570741,9.999999999999984e-05,2.7006200513532086
4588,160.0,1.5545518378598997,3.296816806044792,10.39022762953391,8.491901661922554,-0.028112012653544786,9.999999999999975e-05,2.1995996952056887
4589,90.0,1.7404173736707538,3.288640039950963,10.928646996380767,9.570068027153361,-0.030036411836710217,0.00010000000000000002,2.2389670689900716
4590,92.0,4.614194258969288,3.222157743370957,10.450264241222454,9.978570488699253,-0.029269409942296147,0.0001,2.4332483229429824
4591,151.0,2.758309715851406,3.069296840369208,9.47086734956883,10.037376867126197,-0.02323080212463518,9.999999999999976e-05,2.3998766829635922
4592,194.0,3.0157045732942303,3.0603725487210065,9.522504923087496,8.482490768252573,-0.024054726937242737,9.999999999999968e-05,2.146662023878589
4593,152.0,6.675913639123548,3.128016633423407,9.867410504112119,12.64221626972083,-0.022864888672565295,9.999999999999976e-05,2.488806417113856
4594,155.0,0.9477383946973006,3.153556314688397,9.644911023325497,8.457679468350914,-0.026512500067757894,9.999999999999975e-05,1.7699541522610571
4595,164.0,1.7967357350819484,3.111734954879447,9.585609683530048,9.403373904513352,-0.02393290331311032,9.999999999999973e-05,2.3272875750937114
4596,122.0,1.9598717001586647,3.169970602256342,10.18582220794633,9.002000443938966,-0.02847415479832658,9.999999999999986e-05,2.2064554495889634
4597,168.0,0.8781906852499959,2.961400541990466,8.49537904199124,10.345060654115795,-0.018533961658342542,9.999999999999972e-05,2.2320519288380942
4598,45.0,1.0021269894568101,3.0690840510382644,11.00227558347914,11.261833320569389,-0.03186901398880418,9.999999999999998e-05,2.0023440890842013
4599,81.0,2.640382328003928,2.9963048061504307,9.281047531300121,10.236565122070063,-0.02806929295375104,0.00010000000000000009,2.4317535471033165
4600,285.0,2.1258533086770712,3.0404211900378972,8.639811482130174,7.531058731069431,-0.018385779576377204,9.999999999999958e-05,1.9261770951120476
4601,99.0,1.1713047622894897,2.981755790212702,9.199361441431172,7.952187049529938,-0.022400474841544685,9.999999999999995e-05,1.8189016881615225
4602,167.0,4.909437134001738,2.9691562679528016,8.832536843155014,11.579675127673593,-0.01808796677148422,9.999999999999973e-05,2.5769506557259017
4603,22.0,5.099428513640324,3.0870552471049,13.804320373318411,23.354273184374133,-0.05187837556156647,0.0001,3.1708555655045942
4604,147.0,1.722393954213626,3.0419454346486288,9.076518858765525,8.656696574936177,-0.021536569497717477,9.999999999999977e-05,2.0304964740260116
4605,18.0,5.568585287564623,3.176789954883039,16.188319630093044,17.95333635885764,-0.08200995411719177,0.00010000000000000003,3.2061274316575794
4606,131.0,2.7782604264944046,3.1120632272707014,9.540084789841229,10.39557563428583,-0.02093824067455661,9.999999999999982e-05,2.347407887000164
4607,101.0,5.452530668958821,3.113557782672014,9.809452787484274,14.371964018589097,-0.02547203855393397,9.999999999999995e-05,2.6255919673655295
4608,166.0,1.2282912527676302,3.5350704768749046,12.436972148330737,13.532312880472004,-0.03924072009923425,9.999999999999973e-05,2.6672644672623598
4609,170.0,1.1947669262790888,3.198504948685456,9.392052352209301,10.724916760526941,-0.02235443888175754,9.999999999999972e-05,2.2985767813289866
4610,63.0,1.5775486687519478,3.2328080472552143,11.083697894262889,9.024192534897772,-0.03351220108618573,0.00010000000000000006,2.4906245488969105
4611,158.0,0.4202257710456428,3.3561370433775917,10.67783220747745,9.89894589371031,-0.032329889613629995,9.999999999999975e-05,2.014939815183229
4612,175.0,2.047095751969765,2.96844936859211,8.726184031095888,8.560117826955501,-0.018704933420526936,9.99999999999997e-05,2.317408768790109
4613,282.0,3.951509812009513,3.2398309223607216,10.052542229123572,8.431605159215612,-0.025197146506722206,9.99999999999996e-05,2.2018113542110362
4614,159.0,1.3231660643974517,3.3410299411173563,10.641607242935109,7.416729994587192,-0.031474706650833115,9.999999999999975e-05,1.8557234350240455
4615,166.0,0.983945440456347,3.1487011404403047,9.465194600555732,7.508230570930007,-0.023039155026894,9.999999999999973e-05,2.054964002356472
4616,154.0,7.067072220907887,3.0172167083642116,8.747842342302494,11.343782041834768,-0.01910180747311884,9.999999999999976e-05,2.339186278256503
4617,96.0,2.537680491836112,3.1955759655701326,11.407948930476172,13.006088799897668,-0.035120940784046394,9.999999999999998e-05,2.473654548327128
4618,105.0,9.538629886126811,3.0946096923761903,9.403355534019925,12.549598900883247,-0.022094050476666037,9.999999999999992e-05,2.731835501534598
4619,92.0,0.4661012905287816,3.0472652103272373,9.56529784579154,8.392861763897175,-0.0233847318557734,0.0001,2.2058280136274253
4620,288.0,6.5909039868492005,3.0545618139039843,9.388176505195183,7.896092526902992,-0.021081849151440256,9.999999999999958e-05,2.0909514791435666
4621,27.0,4.543949055216566,3.103544455958515,11.697151219403302,24.436629544323438,-0.042253689893715106,9.999999999999998e-05,3.193884019498472
4622,169.0,6.81167813064962,2.9755219931561454,8.614585972925616,10.211883609869703,-0.019712331796603855,9.999999999999972e-05,2.225981430189144
4623,11.0,11.015433335112931,3.1048766596659063,19.44001952084628,23.784935946044904,-0.10819897813157504,0.00010000000000000003,4.175966002724388
4624,96.0,0.7625313302760166,3.0149672987256815,9.286342641992329,12.315619797835941,-0.021418461926486138,9.999999999999998e-05,2.22992812593778
4625,184.0,1.01847707516861,3.0013037445596162,9.181743615185438,8.282400914384178,-0.02055165684096404,9.999999999999969e-05,2.10366181705309
4626,150.0,1.6938062921027393,3.3018029892721454,11.210918683695297,7.953081981560511,-0.02996811721806994,9.999999999999976e-05,2.026717236836751
4627,92.0,3.572025015670775,3.2425101592404517,10.892668066141399,9.379497398624894,-0.034904747152960075,0.0001,2.1818031331767207
4628,107.0,5.0602700303527985,3.0094607344981803,8.895338313184052,12.926677004170635,-0.018846774112104243,9.999999999999991e-05,2.492218962339597
4629,108.0,1.6172334386933027,2.9731756668835105,8.974488958612913,7.099885249601163,-0.026353462572696502,9.999999999999991e-05,2.0807350035066956
4630,160.0,1.4617088596876768,3.0765484445818543,9.001982389909973,9.128824292222134,-0.022057847590628947,9.999999999999975e-05,2.0784294843673705
4631,37.0,1.2478079860951086,3.140005991334912,11.242569788082227,7.578648551214527,-0.03482443047689716,9.999999999999994e-05,2.0410786706048087
4632,189.0,0.6396638599166782,3.344051744194613,10.330509918263902,6.573246745619429,-0.029761372358042812,9.999999999999969e-05,2.0122508296260126
4633,123.0,2.495342361851234,3.1189623096419523,9.067444280100366,8.228448853708972,-0.021394537761395844,9.999999999999984e-05,2.01854588733456
4634,144.0,0.9996651482897685,3.075465805237042,9.434679270149596,9.12452736277336,-0.023587556800114234,9.999999999999977e-05,2.334950970278846
4635,51.0,3.4287531389912647,2.9682968291932044,8.739032717750353,12.34811813129993,-0.021642245337086093,0.0001,2.645844057494519
4636,66.0,1.1459408049008362,3.0767374957737674,10.445515523241324,15.41882688607455,-0.025364528618763402,0.00010000000000000006,2.55248009074818
4637,172.0,2.2413820019715187,3.0610809101838368,9.034203097844214,10.912782567918738,-0.02162700570569423,9.999999999999972e-05,2.2477244277333104
4638,120.0,1.5458648509629904,3.337193102111641,11.901573285460472,10.5602988463282,-0.03287029586857356,9.999999999999986e-05,2.318076578776042
4639,222.0,4.864132790802302,2.9737954526555446,8.747977682078877,8.858394616937682,-0.019222467076365834,9.999999999999964e-05,2.1539594890835048
4640,108.0,4.975530292990191,3.055999591244388,9.931191872391436,12.13670752095564,-0.02562029979225635,9.999999999999991e-05,2.598166827802305
4641,194.0,3.0963665382214174,2.831206009987701,8.458831155096593,7.602281501027692,-0.01874785104770858,9.999999999999968e-05,2.176041957029362
4642,124.0,7.849267404592748,2.95072787280811,9.40891533897769,11.293281527685894,-0.024992771076908813,9.999999999999984e-05,2.3889063404452417
4643,152.0,5.62942753197334,2.9189977199453643,8.737857578812461,9.719130583150195,-0.01999458452943926,9.999999999999976e-05,2.2758392660241378
4644,117.0,1.2421599125342646,3.0669474885437085,10.039680240500687,12.828006200679132,-0.02510332429210913,9.999999999999987e-05,2.2255340641380377
4645,59.0,2.9225815525287975,3.0322793361831475,9.55093126377817,12.15440069006273,-0.02407235770846548,0.00010000000000000005,2.2375580739166776
4646,260.0,0.9171264728710858,3.009883924983105,8.93060795863947,7.348143683002483,-0.01993873289980147,9.999999999999961e-05,2.0955207971426155
4647,133.0,1.2854048117766146,2.9556488813218205,9.062904255898824,8.473240934194875,-0.021731198559490426,9.999999999999982e-05,2.2607417285890508
4648,103.0,4.211246491204522,3.045587557591667,10.289028508647444,12.392361119569005,-0.030313829972828617,9.999999999999994e-05,2.5530609667879864
4649,91.0,1.5236920912947935,3.2402428088992243,11.728170879758322,9.274497120110947,-0.036427225860987546,0.0001,2.0267686739072697
4650,125.0,1.4260018627965332,3.029265596447697,9.027684422194957,8.66421608906854,-0.024581366434698784,9.999999999999984e-05,2.230831672668457
4651,77.0,4.828981148104682,3.13691527863026,11.021977075895705,10.416586322470508,-0.037353811028046156,0.0001000000000000001,2.3390908303198876
4652,153.0,1.162615470536673,3.130915756577113,9.355070138386651,6.761570294782847,-0.025008289552479437,9.999999999999976e-05,2.1373896255991816
4653,183.0,2.864563883795189,2.9286365515355666,8.590224307084036,8.91594801294518,-0.019228249581671866,9.999999999999969e-05,2.3447708953273754
4654,70.0,1.0175534578882433,2.9188182342179707,8.91616367761578,16.580010726204794,-0.018651411024801324,0.00010000000000000007,2.5003677095685686
4655,152.0,3.0326473633236,3.1624103658649956,10.454942570271669,7.385435863856832,-0.027675438653413976,9.999999999999976e-05,2.1497201919555664
4656,92.0,3.067589745151448,3.2225621057730476,10.851869541250736,11.710642862294396,-0.03239457752429966,0.0001,2.316455892894579
4657,165.0,1.4243151967358865,3.0357045101717275,8.825796168004022,9.92342086496867,-0.019820202594095008,9.999999999999973e-05,2.058422735965613
4658,79.0,6.48079226675795,3.1220051528479447,10.639044511394244,14.726933580385776,-0.030745601735958434,0.0001000000000000001,2.775766143315955
4659,160.0,0.9808069011490438,2.9891364063915544,8.907236248903791,7.796102229552912,-0.02103161753802952,9.999999999999975e-05,2.114018452167511
4660,176.0,7.06126989709678,3.073435916298777,9.458907306702299,7.934957982958462,-0.024784269018166313,9.99999999999997e-05,2.107971814545718
4661,109.0,4.481361402609457,3.0850784454475764,9.822599966181528,11.538470135223287,-0.02610761415521213,9.999999999999991e-05,2.3154664783302796
4662,260.0,1.1883407036434863,3.1979980803020296,9.487286066848677,7.508184323533756,-0.023734695248694013,9.999999999999961e-05,1.9793946559612567
4663,49.0,9.589213243655363,3.233190724746886,11.676673147067124,16.50953029127467,-0.03617220409049168,9.999999999999999e-05,3.0108229773385182
4664,45.0,3.5538978334602387,3.2693866788699157,11.84594202099575,20.1832801223108,-0.04101283923588151,9.999999999999998e-05,2.8248754289415148
4665,88.0,5.5694651673236475,3.0880275690147783,9.248504653573036,12.57720857828905,-0.02609895156563197,0.00010000000000000003,2.3485805988311768
4666,90.0,1.2762000623942285,3.2708053826313646,11.556549866994223,11.168096602404047,-0.03195685596341272,0.00010000000000000002,2.100307846069336
4667,207.0,7.301595737846905,3.269110714054105,9.960675980157898,8.705582841917412,-0.024507295601462902,9.999999999999967e-05,2.151926409219198
4668,157.0,4.215385134947039,3.2952308159137433,10.89583478877499,6.7034584787282485,-0.029355481183922397,9.999999999999975e-05,1.7834810026132377
4669,131.0,5.251367529365153,3.001805880830182,9.740221332531167,9.698656946385935,-0.0246209560369471,9.999999999999982e-05,2.184604550135955
4670,215.0,3.5580554885546345,2.9581237372805638,8.524912010239394,9.26225277793741,-0.01794296854913417,9.999999999999965e-05,2.373195830056834
4671,159.0,3.4551751376431445,2.954322967588477,8.926216289600205,8.217021104728008,-0.01963999664994771,9.999999999999975e-05,2.132088805144688
4672,241.0,1.4725999634139604,3.328648429390516,10.412060108385532,7.742309677125113,-0.026376127908833622,9.999999999999963e-05,2.0457390195601213
4673,192.0,3.1195387018702814,2.8701233845738967,8.184897856466705,8.382267682413982,-0.018896098249824998,9.999999999999968e-05,2.1852685610453286
4674,200.0,5.901891685796109,2.967264886653367,8.380767153850757,10.257557986999117,-0.018813670577046283,9.999999999999967e-05,2.2585805320739745
4675,333.0,1.1944816337579662,2.8533085068391304,8.45644206409944,7.539494793812582,-0.017661624514301373,9.999999999999977e-05,2.1845792993768915
4676,119.0,1.8809789200341367,3.0378493418114814,10.058515353425712,8.741965200273098,-0.02724879565893209,9.999999999999986e-05,2.2111398632786856
4677,219.0,2.2819875410810844,2.867668894905795,8.289534876815184,8.57342845780436,-0.017975755217226077,9.999999999999965e-05,2.1785438746622163
4678,23.0,5.534277134724649,2.990436922133382,12.888919801815696,20.649392411741406,-0.0425828018831269,0.0001,3.370563382687776
4679,106.0,3.869028228155876,3.0708907073079144,9.793388416828096,14.18592973019781,-0.029623831501225134,9.999999999999992e-05,2.4753404743266554
4680,93.0,1.5967114126310675,3.0250224614047836,9.447986191639336,8.03716922636753,-0.025319426198665628,9.999999999999999e-05,2.235898356283865
4681,19.0,8.126294253345536,3.186507856112454,16.76241273629038,44.269005540650234,-0.06657567402735792,0.00010000000000000003,4.410287806862279
4682,114.0,1.5967586084855154,3.3079207894620692,11.088466554357295,11.275420064848062,-0.031712764406092296,9.999999999999988e-05,2.142823988931221
4683,144.0,4.2441152461897875,2.839368413469981,7.796711823948701,7.944650979250235,-0.018578511825905544,9.999999999999977e-05,2.0706843071513705
4684,134.0,0.9465174798630717,2.980453423497094,9.635714502073824,8.780170368539578,-0.022891541653773603,9.999999999999982e-05,2.1474936898074932
4685,197.0,1.7015381305833985,3.1177197636159897,9.459088194680396,9.643754831584042,-0.022793909568213335,9.999999999999968e-05,2.195312025583335
4686,326.0,1.326650844023959,3.0838464596853554,9.216936298457483,7.460992319006219,-0.02128188398498374,9.999999999999972e-05,2.0902853480145973
4687,91.0,3.6727471582402424,2.9308275923864002,8.653015920912827,11.9669962927532,-0.019854765858047727,0.0001,2.3842959875588887
4688,163.0,7.925564852394512,2.8739254305014383,8.401454127833613,10.281874423083682,-0.01645366127451418,9.999999999999973e-05,2.5208096006896596
4689,69.0,4.921230786620604,2.9728056815419674,9.854238373645838,11.981102399347407,-0.027400091601612653,0.00010000000000000007,2.4566755571227143
4690,112.0,2.454374790311844,3.1322447106095983,10.736011269618757,10.616572779367687,-0.031239340455002516,9.99999999999999e-05,2.3879845908709934
4691,140.0,1.7024832193492574,2.8651751079784518,7.882222563490671,7.635824325038948,-0.01613795176972553,9.999999999999979e-05,2.03090261050633
4692,31.0,2.7098772730535767,3.1094884879742963,15.168148572977271,15.104206257795633,-0.0633334212055148,9.999999999999995e-05,2.705740805595152
4693,195.0,1.668062101229609,3.0247261298428665,8.94530556605508,8.942391380315735,-0.020588062741433575,9.999999999999968e-05,2.340718029706906
4694,125.0,0.7822241086660722,3.317076877183014,11.719962445229292,10.277628727928008,-0.03498927715293842,9.999999999999984e-05,2.0452593536376953
4695,166.0,0.8921834513956752,2.997844710407454,8.524060548297186,8.476264908264275,-0.019806631980215927,9.999999999999973e-05,2.1817446444408004
4696,147.0,0.9792536406336418,2.771543548959572,7.670827869883403,6.908605752486179,-0.017219093142252777,9.999999999999977e-05,2.0488647571226366
4697,97.0,1.7398915532117498,2.8940334532320735,9.456678976717683,6.6622506290118935,-0.029650463130231917,9.999999999999996e-05,2.0500899934277093
4698,92.0,3.92605583159132,2.9940310635628804,9.578111260643471,12.475420265716554,-0.02331732558091342,0.0001,2.4812014517576797
4699,85.0,2.181417788922875,2.9483680202463907,9.109342904914827,9.134332609553423,-0.023620392592183685,0.00010000000000000005,2.316458735746496
4700,214.0,2.4988350242386694,3.225699190153943,9.799737279178252,9.108123207401226,-0.024509146741016896,9.999999999999965e-05,2.0993849584989457
4701,227.0,1.7737186166584566,2.822288078794036,7.844548456124666,8.532571893035355,-0.01453240174444898,9.999999999999964e-05,2.1799787193668045
4702,165.0,7.822014731502021,2.949253433039144,8.921421512374373,11.300940913201924,-0.020684196723289906,9.999999999999973e-05,2.557535934448242
4703,220.0,1.3337477575265115,2.918874782445347,8.41087169532389,7.126577213733898,-0.018889439939432366,9.999999999999965e-05,2.0613926714116877
4704,145.0,0.7892539415896995,3.1964464425601378,10.212999824408827,10.578192067822112,-0.0287470471517658,9.999999999999977e-05,2.1605248812971443
4705,126.0,1.8286223007460547,3.1591766753656993,9.933341245329569,9.465771149674751,-0.027012462900391544,9.999999999999984e-05,2.209828679523771
4706,128.0,4.359236093412827,3.044435872014031,9.755166682822164,14.091470135752047,-0.028048237232506597,9.999999999999983e-05,2.5898009538650513
4707,91.0,0.29545594014263105,3.0043448325910664,9.597302493403902,9.29492459613465,-0.0284442096106681,0.0001,2.441043895679516
4708,111.0,1.1306570076566214,3.3710310233712204,12.274656230634129,10.451268565667478,-0.04274790589259556,9.99999999999999e-05,2.271449853708078
4709,109.0,2.0291654626631757,3.061677204637951,8.801813481330719,10.47346774781332,-0.019646928277522836,9.999999999999991e-05,2.4050150267574764
4710,140.0,5.888550360956312,3.061629755223264,9.443176799254227,11.518827316333136,-0.02242846414412169,9.999999999999979e-05,2.27428184236799
4711,270.0,0.8865422085921414,3.2651419455237933,10.40588719451593,8.170052757726367,-0.02675188532657881,9.99999999999996e-05,2.2135600725809734
