episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3967,23.0,3.9615606995286985,2.6176362560210706,7.201003800267759,11.941387634215971,-0.03093919131877709,1e-05,2.8243148223213526
3968,18.0,2.449884212406911,2.5950841411635293,6.576923569043477,7.0168846791711355,-0.0332566429144899,1e-05,2.2706127961476645
3969,22.0,1.9120010044196445,2.580693704466491,6.750895890322599,8.365537533724385,-0.030426280263781125,1e-05,2.476268248124556
3970,10.0,1.9322747761742487,2.5934545165692953,7.5949771165847775,16.769189853073478,-0.0340746884387519,1e-05,2.620763397216797
3971,32.0,3.7537659201025053,2.6394014411860285,7.9421147629618645,13.4584503771394,-0.0351867623358344,1.0000000000000006e-05,2.7302393913269043
3972,22.0,1.196069836586773,2.629815371130359,7.083375397053632,9.143971307793002,-0.036057631308872296,1e-05,2.314214836467396
3973,33.0,1.57741957574817,2.5733089898535697,6.148238832300359,10.38073475707579,-0.023996365819393795,1.0000000000000006e-05,2.286544539711692
3974,36.0,0.8924173341823635,2.6191954274881337,7.459580938021342,6.90197106430244,-0.034413771822730345,1.0000000000000008e-05,2.1299529340532093
3975,24.0,0.011397304024200049,2.608781427268526,7.085961294670899,3.9403739452354025,-0.04697245182734431,1e-05,1.4314239025115967
3976,13.0,1.0106428244108652,2.6477260345510643,8.861973138955923,16.849516821221325,-0.04710434899825981,1e-05,2.5886812943678637
3977,23.0,0.789478511961307,2.660702057612599,7.695007826970971,7.295063044037741,-0.04314941659722866,1e-05,2.2037625934766685
3978,19.0,1.4625467947382655,2.69091566375652,8.622880807832667,10.736040208831822,-0.054609701773132485,1e-05,2.52094168412058
3979,32.0,0.922381057843042,2.6930724815490628,7.450956709682941,9.32798535385544,-0.03378604632950743,1.0000000000000006e-05,2.292438894510269
3980,21.0,0.842392127193794,2.72458466499949,8.36703490075611,7.3869911979446075,-0.046988011425930724,1e-05,2.0846099172319685
3981,12.0,0.9005475876988609,2.7430905909046923,8.468544085820517,8.043201506136958,-0.045654665119448566,1e-05,2.239230990409851
3982,60.0,0.18567076569368424,2.6566154298931166,6.717658054828644,5.526827446526037,-0.029436786000049463,1.0000000000000016e-05,1.9456464608510335
3983,20.0,0.7375320103940213,2.638041792562961,6.953060817718506,7.192913391231218,-0.036294266131951594,1e-05,1.9714992046356201
3984,12.0,0.298529871261571,2.6638868051634192,8.49311912059784,7.293278548385388,-0.0539373270187393,1e-05,1.8482599258422852
3985,12.0,0.0319821491403732,2.675644260819812,8.083623131116232,3.5009142028432243,-0.06015023046643572,1e-05,1.644282380739848
3986,15.0,1.0212359161217521,2.679100377009602,7.493698581059774,9.749433471818671,-0.03148044528983382,1e-05,2.5015974680582684
3987,19.0,0.43844928838988806,2.6635880230899094,7.055181264877319,6.6884753188540005,-0.04179532344372799,1e-05,1.864369141428094
3988,10.0,1.0345501095112106,2.6732685713229425,8.104993069171906,10.483817171129454,-0.03830716182069035,1e-05,2.5812824726104737
3989,15.0,2.511913113042477,2.679126168290544,7.6016513506571455,13.106478477794948,-0.033429637518717165,1e-05,2.8071240107218425
3990,23.0,0.5634228609472901,2.7378895105023533,8.971413653829824,7.166608460068386,-0.060440732579620356,1e-05,2.0120811462402344
3991,18.0,3.327740517321897,2.727191328362012,7.459106584390004,16.017560657065147,-0.026207515730595488,1e-05,3.1481785509321423
3992,20.0,0.22841405934417716,2.757746638383546,8.672389197349549,4.886661965474843,-0.06454871094481238,1e-05,1.604359745979309
3993,29.0,0.00035345363699733036,2.759578355433999,7.874009066614612,3.7707533764105077,-0.05208741782309804,1.0000000000000004e-05,1.487630581033641
3994,53.0,2.932519624433078,2.640653960639515,6.209688827676593,7.780936620901049,-0.02145153192759991,1.0000000000000014e-05,1.9712912001699772
3995,49.0,0.012707031652391808,2.755600501212223,8.781860729869532,6.502387705739516,-0.056020088921954106,1.0000000000000013e-05,1.8667560694169025
3996,21.0,0.9326237028547835,2.766513871118874,8.111794971284413,8.349406960339712,-0.04626556311611042,1e-05,2.2177950087047757
3997,35.0,0.8906794764245074,2.6992027177145785,6.494529390335083,7.33021748341871,-0.02420826752336735,1.0000000000000008e-05,1.8504505429949079
3998,12.0,0.6568593051626666,2.7087706670752367,7.957205255826314,4.872489239092981,-0.04613278661573128,1e-05,1.7609877586364746
3999,30.0,0.38465623420258194,2.606699907467852,5.717976429065069,6.108852689691867,-0.021937941245177252,1.0000000000000004e-05,1.872944418589274
4000,24.0,1.0208079268538952,2.576834139149958,6.314204975962639,7.957775137608546,-0.020652481189394247,1e-05,2.2569677432378135
4001,15.0,1.0908399575797234,2.595151877681031,7.708028523127238,5.304596582459286,-0.05002913500814592,1e-05,1.9931846300760905
4002,53.0,0.00012412158001796835,2.5631061029651003,6.41989144739115,5.454667654304086,-0.03021652886195554,1.0000000000000014e-05,1.7184867858886719
4003,18.0,1.0894950095207867,2.6004276163840068,8.143958422872755,8.141025306411645,-0.04741858712962226,1e-05,2.4647683567470975
4004,34.0,3.3834588420716547,2.5899721539696348,6.767470093334422,9.57585186980875,-0.02837565631184946,1.0000000000000008e-05,2.4015907259548412
4005,16.0,0.847503097802299,2.618876176998776,7.995276138186455,6.229992927739676,-0.05121575937883749,1e-05,1.735824927687645
4006,14.0,1.5014855581299593,2.662742754404548,9.08089257989611,7.556122173322982,-0.06363700647901673,1e-05,2.3273143087114607
4007,11.0,2.2732266705548563,2.7026075757384254,9.582802880894054,10.87698123759589,-0.060512979345458184,1e-05,2.837347073988481
4008,15.0,1.6655839506280334,2.69557506012157,7.678491632143657,10.514961026294198,-0.04991023102925341,1e-05,2.2900514602661133
4009,15.0,0.3055057675166752,2.695334315262514,7.960854776700338,3.902311924725916,-0.062575960088034,1e-05,1.7192468484242758
4010,13.0,0.016795357186860798,2.7011835006614557,7.989158428632296,4.473072237787601,-0.05243133423541723,1e-05,1.7703612034137433
4011,21.0,0.8324135347224471,2.7040527350062136,7.46913344519479,7.444728273584902,-0.03364022569388957,1e-05,2.0370117596217563
4012,30.0,0.4930074845531698,2.71846629363133,7.820071196556091,6.442219911157796,-0.046236332922112176,1.0000000000000004e-05,2.053497823079427
4013,25.0,2.000140153646072,2.6690271698830803,6.449801197052002,9.019839153618669,-0.028249018663586617,1e-05,2.3522380065917967
4014,11.0,2.641871864536013,2.6633875867097423,7.329746809872714,10.068533041246775,-0.05000942652169609,1e-05,2.49999341097745
4015,31.0,0.09848077155415225,2.645914332135976,6.997066417048054,5.047664688302019,-0.03881940237920255,1.0000000000000006e-05,1.7539523416949856
4016,28.0,0.06013051858584952,2.599012222952312,6.366789477212088,6.351792885183784,-0.027328177141616637,1.0000000000000003e-05,1.8743982825960432
4017,40.0,0.19268769617148473,2.6059505287921145,6.993823930621147,4.937331315315578,-0.03422721621297509,1.000000000000001e-05,1.8822815418243408
4018,61.0,3.293117592241768,2.5278671528400016,6.083871025531018,8.294888521099356,-0.020840113185123535,1.0000000000000016e-05,2.1826305858424453
4019,68.0,0.0036299074904738112,2.512115750408903,6.38317003495553,6.230949234657093,-0.028491651267339855,1.0000000000000016e-05,1.9193867795607622
4020,13.0,0.4128935646474966,2.5462349208149306,8.282510849145742,8.399852531698134,-0.057097821444184516,1e-05,2.2486784274761495
4021,22.0,1.1207255822459838,2.5423331620540446,6.712654921141538,7.779365140689782,-0.031938787146773236,1e-05,2.0845683487978848
4022,18.0,2.819159783799399,2.5593412301128593,7.130461149745518,12.230666907253964,-0.022833953446359512,1e-05,2.8497671021355524
4023,30.0,0.9253037233558059,2.576597140416501,7.024395394325256,7.278259301399438,-0.02838732290749255,1.0000000000000004e-05,2.1788609981536866
4024,58.0,0.0072714682114794656,2.6717469797536992,7.873534399887611,5.544728909497531,-0.04412801364183217,1.0000000000000014e-05,1.8965047310138572
4025,19.0,0.12247213787695838,2.6503844249136645,6.795606700997603,7.538485781850903,-0.031341752808535815,1e-05,2.167547502015766
4026,18.0,0.061384032949079015,2.67090919618221,8.206604129738277,5.637096976651012,-0.05544599334675096,1e-05,2.0273320409986706
4027,33.0,0.983419975781515,2.6526078407066587,6.904650334155921,9.311744508875762,-0.025871550108647407,1.0000000000000006e-05,2.284467595996279
4028,14.0,3.716773316926552,2.6873040610123136,8.728019918714251,16.358109942079246,-0.03975337024345061,1e-05,3.1065444946289062
4029,12.0,5.46479573854235,2.681259585954065,7.483459462722142,18.077908279998763,-0.033053577016670284,1e-05,3.3303688367207847
4030,16.0,2.7271089094938827,2.7410155433831993,9.774153053760529,8.30217057269553,-0.0699962227211667,1e-05,2.3710350394248962
4031,32.0,0.045187703664480515,2.7518672323695768,7.881116062402725,5.533639042965781,-0.05053880551153732,1.0000000000000006e-05,1.6814577728509903
4032,42.0,0.472485188290263,2.733007114417005,7.413338527792976,7.319206803771614,-0.03925758813119669,1.0000000000000011e-05,2.1848954813820973
4033,40.0,0.8460241256844465,2.659405187550378,6.622404673695565,6.64177917844516,-0.03243207521057358,1.000000000000001e-05,2.1212586045265196
4034,14.0,0.18836393227255938,2.6800661249438904,8.309811881610326,5.44366814259841,-0.057862268224510745,1e-05,1.9310226099831718
4035,16.0,1.2218935550864116,2.697992664097875,8.194973528385162,12.672905721398422,-0.04050784713217019,1e-05,2.437341630458832
4036,13.0,0.4431257386686078,2.7055966192859673,7.999165296554565,5.044334265766145,-0.047414115181549296,1e-05,1.6457184644845815
4037,33.0,3.956990282651126,2.6992176536325805,7.454765659390074,10.161346410136131,-0.03415455394256008,1.0000000000000006e-05,2.2897498390891333
4038,22.0,1.4691993297775525,2.6919207923843746,7.399553179740906,8.633909766071001,-0.0370651159947124,1e-05,2.3537544120441782
4039,13.0,1.6798873023286505,2.700087553493977,8.480428848129053,9.296987666633536,-0.060483461642291264,1e-05,2.4578679524935207
4040,47.0,0.011168231006227575,2.635910667414152,6.540602344147702,5.9054533525212225,-0.030312410961675824,1.0000000000000013e-05,1.8630506332884444
4041,52.0,0.3558235983288714,2.5829752659149636,6.42902266062223,5.51517910887389,-0.030751623283816344,1.0000000000000014e-05,1.8963905022694514
4042,21.0,0.995261595407749,2.5686195755563492,6.653261468524025,7.50318490430512,-0.029115146808865993,1e-05,2.270866212390718
4043,12.0,0.9730937503567648,2.595760107095875,8.397053281466166,7.403073390575268,-0.05539865148350307,1e-05,2.174537460009257
4044,15.0,0.11693474053829814,2.626704861106422,8.248162587483725,2.697650046209249,-0.06372284382630967,1e-05,1.4143129348754884
4045,31.0,0.9127010508393026,2.6067291021058616,6.82948629125472,11.54477719479309,-0.026654234088680756,1.0000000000000006e-05,2.4879167003016316
4046,15.0,1.5690381547196526,2.6422686630626693,8.620813671747843,11.948236336242447,-0.050558185511117015,1e-05,2.3679913520812987
4047,17.0,2.3031034671917885,2.712993062603143,9.822565850089578,15.62150655640847,-0.06552188079775377,1e-05,2.643939999973073
4048,34.0,0.044438909781594864,2.6910993066472395,7.300927337478189,5.748375605768354,-0.0477622701304856,1.0000000000000008e-05,1.8036131157594568
4049,35.0,1.7918045813208627,2.678511038067772,7.276919708933149,8.47314399973235,-0.03796495472984999,1.0000000000000008e-05,2.290169974735805
4050,12.0,0.30823751992452,2.7156343403220142,9.3597252368927,3.8963224776160437,-0.07446098329790247,1e-05,1.6137669881184895
4051,20.0,0.7521632640874589,2.701124509440434,7.371595758199692,6.089426656797434,-0.044431989845549656,1e-05,2.117293667793274
4052,33.0,1.0184963029769074,2.6661249984618745,6.895812020157322,8.200526251849576,-0.03281153716152615,1.0000000000000006e-05,2.092836452252937
4053,12.0,2.292601973509559,2.706658239491219,9.378904501597086,9.66917022405291,-0.05502964048600444,1e-05,2.653572201728821
4054,34.0,0.0022749101357816075,2.6892242368111106,7.231965142137864,4.729978960362433,-0.04426736669532552,1.0000000000000008e-05,1.7039333932539995
4055,41.0,1.9238908425553767,2.639366028884259,6.679094922251817,7.951554976288507,-0.03357578754476876,1.0000000000000011e-05,2.054693943116723
4056,23.0,1.7607966812350373,2.663653309753456,7.823677011158155,6.7554095610389,-0.04659180277318408,1e-05,2.2690381174502163
4057,10.0,0.35716574962081143,2.692214033396794,9.26079432964325,6.0233440561888525,-0.06967187330176002,1e-05,1.7089953422546387
4058,72.0,2.789197707824118e-07,2.5920285557256038,6.408245243132114,4.047716315333209,-0.029884640679066075,1.0000000000000018e-05,1.520275678899553
4059,15.0,1.6942292739489742,2.6595242348895862,9.919477144877115,10.916385394545554,-0.07880362726077976,1e-05,2.5897991180419924
4060,18.0,0.9958777917599665,2.61499434973013,6.4741147392325935,6.731433108873678,-0.04115987647970654,1e-05,2.2412263287438288
4061,30.0,0.19786484183713537,2.630862475251171,7.3137919465700785,5.179825249823511,-0.04000673072655165,1.0000000000000004e-05,1.7214158217112223
4062,23.0,0.536786542702514,2.6361040584131037,7.36936791046806,5.634614120340104,-0.04293818013506172,1e-05,1.9311170992643938
4063,20.0,1.9524631161853196,2.622677923523125,6.98782277405262,10.005836150142624,-0.03049433433155498,1e-05,2.6694144010543823
4064,83.0,0.07013783534401717,2.6467903194343023,7.150010813611099,5.479827369668909,-0.038205309876830094,1.0000000000000018e-05,1.8641126012227622
4065,15.0,0.8333364835467996,2.658369768617417,7.80935861269633,8.657401428668543,-0.03919705014540729,1e-05,2.1882792472839356
4066,13.0,3.004065695159717,2.662876416396807,7.88440693800266,16.204193348122807,-0.03372033971239868,1e-05,2.9827440701998196
4067,13.0,3.2027828507440756,2.683548260791663,8.486674712254452,9.028052166930102,-0.049502879480618205,1e-05,2.5543509996854343
4068,25.0,0.6726820915832423,2.6204553992102766,6.15101283788681,8.66758350443004,-0.027873834414066573,1e-05,1.9246352767944337
4069,38.0,0.07578512590746289,2.5568908226700526,6.130442338554483,5.742177009669663,-0.026004312260022228,1.000000000000001e-05,2.009101993159244
4070,21.0,0.156721560598275,2.5324210545418335,6.270713119279771,6.1826818224516975,-0.02812511383587418,1e-05,1.8943836575462705
4071,11.0,2.756797534732061,2.5632705329327328,8.446359135887839,15.984177256114725,-0.044292244909306604,1e-05,3.154018662192605
4072,15.0,1.510333531787474,2.593624992823303,8.323118789990742,6.456439435725118,-0.062180349867668724,1e-05,2.0594749132792156
4073,31.0,2.248059463053032,2.5640311228397477,6.446367963667838,11.612855345997765,-0.029608157224182377,1.0000000000000006e-05,2.3350030222246723
4074,23.0,0.6051210277138341,2.6415798081309214,8.74827439888664,6.724030409939389,-0.054217112239970014,1e-05,1.853449821472168
4075,28.0,0.03848775803483932,2.6714665286576005,7.738004573753902,6.028850322743291,-0.04334014870185437,1.0000000000000003e-05,1.8278911113739014
4076,28.0,0.0016454569595930014,2.65583422975952,7.2027885147503445,3.5914478882355474,-0.051098586300309785,1.0000000000000003e-05,1.4483822584152222
4077,34.0,0.25123097825381213,2.719091147305414,8.471826998626485,5.509303749130201,-0.049914643701912356,1.0000000000000008e-05,1.8810753682080437
4078,18.0,0.5802915096156108,2.7306859110637283,7.998379694090949,8.369716156663166,-0.045575710036306505,1e-05,2.1323391596476235
4079,59.0,0.1371521589057185,2.677885184680819,6.818108540470317,5.39724749135786,-0.033912324038662706,1.0000000000000014e-05,1.845965563240698
4080,23.0,1.1759760054456605,2.617830798374515,5.934884739958721,8.754964624289286,-0.025535290072130533,1e-05,2.160190374954887
4081,15.0,1.5499719541097141,2.6189587868711177,7.550385061899821,8.862920742618401,-0.045367495852136244,1e-05,2.4444058100382486
4082,11.0,3.384011268611087,2.6678044785699244,10.206291155381637,13.177466743378856,-0.08436663158452135,1e-05,2.695891120217063
4083,12.0,5.1051780544932335,2.6930279179661643,8.501090248425802,17.836023726476583,-0.02927488212513858,1e-05,3.6172053019205728
4084,12.0,2.075278915918574,2.6943411751355097,7.775511880715688,5.815212837211543,-0.04694368672983857,1e-05,1.756002147992452
4085,13.0,0.41593151588831645,2.7140984306035127,8.445200773385855,6.4230917250029576,-0.05601804920069117,1e-05,1.7633958596449633
4086,28.0,0.001082602659641318,2.6592786764954472,6.4343759417533875,3.247095309111972,-0.04089500426322227,1.0000000000000003e-05,1.171111992427281
4087,55.0,0.44931118949866033,2.720208622464053,7.828612433780323,5.775939095206778,-0.04463346608863613,1.0000000000000014e-05,1.781118835102428
4088,46.0,0.8976288916179022,2.8122609356017723,8.832437670749167,8.606493846165455,-0.05088673788160023,1.0000000000000013e-05,2.154931762944097
4089,18.0,1.9183839995761447,2.7822118193774172,7.188804003927443,8.321652423843062,-0.035202948165888544,1e-05,2.052018894089593
4090,25.0,0.6735546877702056,2.720981848816103,6.555065240859985,6.290677890508951,-0.03137451341561955,1e-05,1.8709339332580566
4091,10.0,1.9530158893913598,2.735937904823626,8.877944123744964,14.368859742166933,-0.05093162179978703,1e-05,2.845095634460449
4092,43.0,2.545294761834422,2.646068018007722,6.470397494733334,9.258626731556518,-0.029822348538163665,1.0000000000000011e-05,2.1329298684763356
4093,17.0,1.1636512989764836,2.663920015259866,7.901081351672902,5.584625261210035,-0.045212407526984785,1e-05,2.0294333345749798
4094,18.0,0.11406510297570416,2.6447815332946236,6.810397823651631,4.067657675006773,-0.04286241129424871,1e-05,1.5586716069115534
4095,30.0,1.853434144738286,2.5991730181403763,6.65123185912768,9.369415142947954,-0.0334970092569777,1.0000000000000004e-05,2.386004336675008
4096,36.0,1.4801719406377958,2.661625202129017,8.048105163706673,6.900699288663045,-0.047348846024716056,1.0000000000000008e-05,2.0129567649629383
4097,17.0,0.4038813332407448,2.6644686645425883,7.531809091567993,6.026932087998375,-0.044980856804776155,1e-05,1.9090913323795093
4098,17.0,0.3764699001925398,2.6732402051053317,8.244465905953856,6.069717260913023,-0.07452700942654661,1e-05,1.747019837884342
4099,14.0,0.4789833339883268,2.702678827909089,8.887106001377106,8.883887184064292,-0.06650019717889741,1e-05,2.033562626157488
4100,44.0,2.7777862113363234,2.640176158257702,6.575351043180986,9.321552050522895,-0.02824786376417426,1.0000000000000011e-05,2.2683949958194387
4101,17.0,2.0680735389867007,2.6574376827866315,7.93624075721292,9.83214379689013,-0.04407825147372062,1e-05,2.4222247460309196
4102,17.0,0.8684284337337015,2.666693474347964,7.876205956234651,5.681914013567687,-0.05289955819284955,1e-05,1.8736110294566435
4103,18.0,0.23969859929628845,2.6235697096275135,6.544474578566021,5.580397594725936,-0.04928263259425517,1e-05,1.9205178684658475
4104,12.0,1.4259631325893456,2.6610174023440987,8.895581324895224,9.737113348876031,-0.046591601375281406,1e-05,2.6533372004826865
4105,14.0,1.7992067710429336,2.721341952773643,10.073026146207537,11.160419840860754,-0.07789970350696218,1e-05,2.4111434732164656
4106,13.0,0.9211570350212055,2.6959880756122456,7.141927292713752,7.738935605042855,-0.04721826968971588,1e-05,2.114185645030095
4107,66.0,2.9728017038881696,2.620842213678446,6.549118536891359,6.761052256446491,-0.02891143865348449,1.0000000000000016e-05,2.0252963196147573
4108,65.0,0.15565120276717742,2.542577446688079,6.166532515562498,4.978734292708388,-0.028973676370691637,1.0000000000000016e-05,1.7794198989868164
4109,32.0,1.5095994541801097,2.5372563657166043,6.712258964776993,10.42649137415492,-0.027181835507645444,1.0000000000000006e-05,2.3825995922088623
4110,11.0,1.5302169426002423,2.587737896738572,9.465097427368164,5.030391756651563,-0.07482060523972174,1e-05,1.8235943100669167
4111,47.0,1.9779604134427922,2.568945166489563,6.539328463534091,6.358075922306799,-0.027108381213707924,1.0000000000000013e-05,1.9572932365092826
4112,9.0,4.477633217750211,2.606804224358872,9.756434520085653,16.266822225773595,-0.07089797600543309,1e-05,3.377827697330051
4113,16.0,1.508042272441334,2.591839434420051,6.899747811257839,5.139140562727917,-0.048236127852130134,1e-05,1.9174288213253021
4114,55.0,0.09534365177567258,2.532546836177252,6.1503506898880005,5.5572226278465635,-0.03109781791412349,1.0000000000000014e-05,1.732022744959051
4115,29.0,0.44720299694488164,2.599623364016059,8.085150046595212,8.017661923973446,-0.043117835588066866,1.0000000000000004e-05,2.2981985848525475
4116,22.0,0.5565560614563545,2.6056379571497548,7.138043360276655,6.523219574374562,-0.03707650890417775,1e-05,2.087406548586759
4117,14.0,1.0006943490770395,2.652951366688386,9.094325269971575,7.450742449832562,-0.06821053890765524,1e-05,2.1518772670200894
4118,12.0,0.64127463703138,2.6676328417398105,8.079918881257376,8.802302247266198,-0.04989871050777902,1e-05,2.184345245361328
4119,93.0,3.1117448467222664,2.5629076551219963,6.226259012055653,7.046473229517369,-0.02415103922531033,1.000000000000002e-05,2.089287183618033
4120,14.0,1.5047274738897074,2.596090551756443,8.274748138019017,7.388191121730837,-0.049555223948685986,1e-05,2.1146059717450822
4121,11.0,1.910611453421798,2.6305258983999975,9.06753351471641,8.226742213895518,-0.06346065215174511,1e-05,2.517092401331121
4122,16.0,2.076121649846057,2.6283088088404676,7.585700884461403,10.537244314693226,-0.052806485461367896,1e-05,2.4884153604507446
4123,34.0,0.031044058063792443,2.5728687189610366,6.178820154246162,4.112387847029294,-0.031142596061090873,1.0000000000000008e-05,1.59229936319239
4124,24.0,0.968348436645418,2.5782521453456764,6.976690962910652,8.77055484229524,-0.028463643045346446,1e-05,2.3788052995999656
4125,22.0,0.5758985730421807,2.579538583828488,6.906221909956499,6.16087704379103,-0.03011426541827842,1e-05,1.9201682047410444
4126,28.0,0.10951691287067279,2.5761148190153715,6.830319481236594,5.152504245016622,-0.03647949831896847,1.0000000000000003e-05,1.831746178013938
4127,13.0,0.09075973523050732,2.6250732771426226,9.164597584651066,5.6937194509870235,-0.06734857891433677,1e-05,1.9428885533259466
4128,29.0,0.4548785846639478,2.614505781249186,6.985714284510448,6.5210276028048435,-0.03525561464492093,1.0000000000000004e-05,2.0968093707643707
4129,48.0,0.000826667568754648,2.5402977382924905,6.053731524695952,4.773386955933357,-0.030495059524806623,1.0000000000000013e-05,1.746469517548879
4130,18.0,0.7154576264978537,2.562748509483708,7.441818740632799,7.322194362477666,-0.03918000978398731,1e-05,2.1131977240244546
4131,12.0,1.134367737786119,2.6050574271709572,8.923163950443268,5.916468179643388,-0.06171430997944516,1e-05,2.0582575599352517
4132,19.0,0.023664010037463143,2.617313190258466,7.430206198441355,3.824341656985696,-0.046011475892206596,1e-05,1.516896825087698
4133,14.0,0.001040754167839949,2.646640344936956,8.353513615471977,3.724795424377431,-0.05812304524429178,1e-05,1.741979786327907
4134,15.0,0.6497003135630082,2.6758069140802005,8.57765599489212,9.560273966280587,-0.05104730982015461,1e-05,2.335452683766683
4135,19.0,1.2573158553111534,2.691851108634246,8.315124820721778,9.114669365135185,-0.06662202623680531,1e-05,2.142427921295166
4136,23.0,0.35097615706558727,2.626832380224554,6.013512321140455,5.572638964966235,-0.023411451983241124,1e-05,1.8092778454656187
4137,22.0,2.834831855631596,2.6277953686687643,7.264348046346144,8.740336900417198,-0.03612529036704924,1e-05,2.4108965396881104
4138,16.0,1.4395940718246725,2.6218505066725464,7.07480326294899,7.290584032430189,-0.036562629822435466,1e-05,2.247458815574646
4139,18.0,0.5070129419865704,2.6504976108029394,8.021916773584154,6.962554930469196,-0.043610746274036306,1e-05,1.938107384575738
4140,14.0,0.04622320058147353,2.6503231682948227,7.4711465154375345,1.571332040201079,-0.061863972051023446,1e-05,1.1080440793718611
4141,24.0,0.7221515145235851,2.6127890719970273,6.464315225680669,7.349881423754899,-0.028893162851044155,1e-05,2.0362792015075684
4142,21.0,0.33181596685978054,2.601467936203557,6.949215806665874,5.021027093703879,-0.040270529468757386,1e-05,1.863079275403704
4143,47.0,3.340403080418409,2.4641609174399672,5.270032179640963,8.536224582812643,-0.015355918416156036,1.0000000000000013e-05,2.110940212899066
4144,31.0,1.620804153402717,2.5397381427402315,7.7256746138295815,6.731429697382399,-0.04187260717838954,1.0000000000000006e-05,2.073747019613943
4145,36.0,0.13274653220927146,2.5070263425038855,6.260445523593161,4.418711936371898,-0.03335112444469415,1.0000000000000008e-05,1.7570043272442288
4146,75.0,0.21688603559453545,2.3728655203727,5.237705245018005,5.284133017476767,-0.019212205211111208,1.0000000000000018e-05,1.8183285395304363
4147,24.0,0.119744284275523,2.3978672219582755,6.617972965041797,5.041492969895974,-0.03850304376849777,1e-05,1.981894890467326
4148,29.0,2.28648733154892,2.388189327101394,6.069506624649311,9.831351654225038,-0.032034213503508074,1.0000000000000004e-05,2.273904931956324
4149,42.0,0.0075180888941766945,2.4190110639447533,6.448110926718939,5.3877469931792135,-0.032159509134271805,1.0000000000000011e-05,1.7682362965175085
4150,21.0,6.934213087713786e-05,2.4466924505920686,6.958738525708516,2.656197985523314,-0.04530191754365896,1e-05,1.234295890444801
4151,45.0,0.7259805585748267,2.4713871310318214,6.806866290171941,5.767999905740675,-0.037636777542996304,1.0000000000000011e-05,1.9162263658311631
4152,46.0,0.001114011004186636,2.4515100228740474,6.0439223355573155,4.175022712103827,-0.029638907139143193,1.0000000000000013e-05,1.618834340054056
4153,50.0,0.27690829050617405,2.4083300534493186,5.725448402166367,4.053756736974205,-0.028148772665169183,1.0000000000000013e-05,1.5171599674224854
4154,31.0,0.39073705220971433,2.4675855653305208,7.127222091920914,4.96316842361004,-0.03504944262133662,1.0000000000000006e-05,1.685397824933452
4155,30.0,0.28144449334116234,2.4634071915498534,6.30107372601827,5.000723236605806,-0.03289272167752313,1.0000000000000004e-05,1.8100059509277344
4156,37.0,0.8157377623299183,2.4682178880443364,6.505972765386105,4.686962474243126,-0.03095057996566959,1.000000000000001e-05,1.6755856050027382
4157,16.0,2.119015843602777,2.4666132278753174,6.674270058050752,8.444305887032062,-0.03800243300748857,1e-05,2.331447347998619
4158,42.0,2.731953260914473,2.420969141992735,5.820730846552622,10.580525967299906,-0.022815033673518358,1.0000000000000011e-05,2.4517914056777954
4159,17.0,0.4927090933477476,2.500118125333745,8.88634692921358,4.066267818173749,-0.0717230564948778,1e-05,1.6527482762056238
4160,34.0,0.8573563864007255,2.425700122121378,5.437540659133126,5.701222418369967,-0.021226037550278534,1.0000000000000008e-05,1.8367540976580452
4161,59.0,0.30474016330019227,2.4271550537376747,6.130080288252398,6.154976731740057,-0.02665349883973932,1.0000000000000014e-05,1.966241610252251
4162,19.0,2.2059973025133224,2.4614565308340524,7.408629825240688,7.84239770557918,-0.04356539017085095,1e-05,2.4420664435938786
4163,31.0,2.4938380159998483,2.5494630762832826,7.947099654905258,8.335214627209252,-0.04075312829981932,1.0000000000000006e-05,2.364121175581409
4164,19.0,0.08985583817249945,2.5023413965338746,5.656969886077078,3.1723165112440186,-0.03211282550088355,1e-05,1.1994538307189941
4165,30.0,0.9028546398683991,2.5338947430883945,7.094046401977539,9.67575842271877,-0.034007787609365764,1.0000000000000004e-05,2.3083357334136965
4166,30.0,0.5168909006470779,2.473636056460813,5.691166295607885,4.983891318729267,-0.025773004930738908,1.0000000000000004e-05,1.8454396406809488
4167,24.0,1.595989986505991,2.505884087929851,7.140430385867755,9.838906145637699,-0.03290469873557431,1e-05,2.4738270044326782
4168,10.0,3.2014330411697016,2.5302776916678744,8.20376660823822,17.484259455724743,-0.061032125345076384,1e-05,2.890752673149109
4169,20.0,2.1075831134317116,2.539185870520805,6.9311996579170225,10.742053810334482,-0.02696248149112864,1e-05,2.537204313278198
4170,19.0,0.8702332134620452,2.543557661820162,6.995252082222386,7.083902805382856,-0.03668072917069186,1e-05,2.09456299480639
4171,20.0,0.6095607034834294,2.5763630334120577,8.05295934677124,6.080809528898476,-0.055685781928274405,1e-05,2.0745237827301026
4172,22.0,0.48309915057610686,2.568309499640716,6.733094399625605,6.858029546127383,-0.033828771314124116,1e-05,2.167436794801192
4173,25.0,0.0041151766367733085,2.5874950510472874,7.363106069564819,3.095629914152878,-0.05314754484037541,1e-05,1.3028147315979004
4174,9.0,0.000552329658506395,2.5999856661678824,7.844191471735637,6.427335438139431,-0.04235088345634831,1e-05,2.171973546346029
