episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4484,21.0,1.5785008802200513,2.9058422613016104,11.22828215557716,10.503143207705156,-0.45553288160479494,0.0002083367751060351,2.4505956286475774
4485,190.0,4.477678453840448,2.7323572771063276,8.347111164193867,8.784663318381636,-0.2407254658612824,0.00015143832924889033,2.207685977534244
4486,82.0,2.9505873568023224,2.6102220720619904,7.416014834980071,11.132031312587836,-0.14798456322339273,0.00012698983539288672,2.2649153267464985
4487,19.0,6.970917402641286,2.907935132468563,22.699983596801758,26.06578933418487,-2.2229790061109247,0.0001247917982171061,3.531716823577881
4488,194.0,2.2764025270190693,2.7480043493814463,8.332747220045967,8.4187548039914,-0.24564461301579524,0.00015256846930150917,2.163630637925925
4489,17.0,4.474567140377577,2.927687253425583,20.36582332498887,12.843616440829532,-2.959992829561669,0.00014860977121192176,2.998383606181425
4490,71.0,0.3300269507342164,3.285680098091514,15.02901432720918,13.27998392211194,-0.7179127919839619,0.0005108221597622044,2.70449851936018
4491,9.0,2.557152695109494,3.4627233235170696,35.35473230150011,47.908869387128206,-7.356283996661048,0.0009726951372942129,4.538260989718967
4492,59.0,2.389814144259035,3.204024348314105,10.320839172016072,9.490776962826095,-0.8404587924621023,0.0009971915662952296,2.0725991362232272
4493,133.0,2.14510272370168,2.8027607320638452,8.495500669319991,9.527299454256639,-0.2629612228744011,0.0004174831106481151,2.2122346548209513
4494,25.0,9.589548025027186,2.9835297386141564,16.08714071184397,28.742549621557956,-1.3853722250654374,0.00019555830962668725,4.010197105407715
4495,14.0,5.83488825451309,3.120536939068873,23.381652011669107,11.979292535678074,-3.800214906998772,0.00027730404841475753,2.7544473920549666
4496,62.0,1.5833418100163574,3.247237782435117,12.592737096932627,12.317974399097855,-0.7172260712110146,0.0005051939139073986,2.1397791677905666
4497,17.0,7.980130094875491,3.336902527629323,19.97800835835583,37.14726381966364,-2.429313040172041,0.0007235714409478682,4.352135433870203
4498,16.0,4.295864318375063,3.473987936764558,21.71977084572427,15.319197356657586,-2.0728480353998915,0.0010114978193593593,2.8612967878580093
4499,14.0,3.0019965381792595,3.443142779497721,13.653076157838639,28.682970550487685,-0.7291339532113933,0.0015812413080021558,3.3032779012407576
4500,68.0,0.7881738194562594,3.159285453372192,9.53407083783189,8.02895622592568,-0.29975558394849977,0.0012440121517107317,1.9776672475478227
4501,82.0,1.019184339375716,3.2180454819682742,12.55132904610165,12.111441939380903,-0.6124943346881438,0.0006732635164407664,2.454501576539947
4502,19.0,4.439600305470597,3.296550440665569,15.907052707515264,17.714560336766514,-1.038554995465732,0.0007659579638641986,3.290731931987562
4503,14.0,4.383398932258488,3.324293998322903,14.801739886403084,17.10219301810873,-0.6856481430346061,0.0009071192116512411,3.2217463765825545
4504,20.0,1.292041739483877,3.295966823927826,13.279525339975953,14.223196202797316,-0.972609837331231,0.0009638993067029227,2.519679832458496
4505,28.0,0.7228717535157397,3.359211840581612,14.479714936443738,12.191491701843265,-0.8684203744212337,0.0009347776375084753,2.041509287697928
4506,36.0,0.7140691845436654,3.3356405488924046,12.11377926564051,11.466809956516803,-0.5141107301263257,0.0011223055250923738,2.46641042497423
4507,22.0,0.2284759608770253,3.3094284754767767,12.811394587873524,9.323588599899018,-0.7143585621406904,0.0011475852275718305,2.291701923717152
4508,18.0,1.867194086146786,3.3047340555394964,13.921181014580522,22.43704928320196,-0.7798479018703007,0.0010199186059134976,2.953880045149061
4509,23.0,0.24910251711538517,3.3656206927132635,15.293630247490238,9.92648432596845,-1.0735918346283433,0.0009995352302494536,2.0256158579950747
4510,258.0,1.0123188938780363,3.1166896336180834,10.978661499038076,7.752868070381305,-0.44674025581136967,0.0008121761938876446,2.171420598214911
4511,64.0,3.8529801991057147,3.1335100277428216,11.820634161068028,7.486300954665552,-0.7615633673700424,0.0003391583189967285,2.179318219423294
4512,56.0,3.3460698722966664,2.882764614820569,8.473189672698936,7.890759893737497,-0.4182805213186766,0.00034554620936752767,2.1287501198904857
4513,42.0,3.4639107326530025,2.966370671449198,12.322149401179992,8.64584109629645,-0.8005728979947248,0.00019359787008933364,2.3234561511448453
4514,53.0,0.9220554230264453,2.8206497167743216,9.369179696754008,11.471429072173981,-0.579015245894291,0.0001901963109396957,2.345398668972951
4515,13.0,7.488832683394855,3.0100559822255293,22.452315247599753,24.747691118107277,-1.5136920928302788,0.00018950964860357266,4.453931698432336
4516,33.0,3.382708545546687,3.016446463903775,11.956089746051779,14.535069063044691,-0.6365528068736832,0.00026420401316691193,2.7801372643673057
4517,42.0,0.46673070698148117,2.8276892828717224,9.351554027725971,6.740051604145763,-0.7533388976773484,0.00024742329646723323,1.8791567711603074
4518,23.0,2.362604993694276,2.9101452922189717,13.535199476466717,12.992467726550588,-0.838127620247902,0.00018395609197187682,2.702142466669497
4519,32.0,2.4928886634091625,2.8138059085512244,9.211985081114108,9.105098105459696,-0.4863363866651428,0.00019711547152241523,2.43269382417202
4520,45.0,1.1916508592439023,2.6829971047035115,8.471657735572403,7.738675657565364,-0.5676380770839909,0.0001491632614340437,2.243078253004286
4521,165.0,3.441016159835977,2.590187068209088,7.382300638828151,9.071111599384654,-0.2186750458721176,0.00010842608925828313,2.3338729973995322
4522,139.0,0.4538628826449949,2.700739774576027,8.46710042048245,7.4275319754226565,-0.27820211066322137,0.00010561137977635118,2.075792741432464
4523,277.0,1.305354508199543,3.176921640680887,9.594390679242439,9.603792621318041,-0.31990668983266196,0.00016216820427701883,2.222214554191066
4524,276.0,0.4937741342804035,2.716993342848795,7.758012439139181,7.131679339595875,-0.27981917238039317,0.00017056388269010632,2.0930739347485527
4525,61.0,6.763309749484922,2.6563491201473974,8.085153202555972,16.035773992566334,-0.22235464563848303,0.00012106216355451657,2.611735547175173
4526,157.0,3.5162773979301853,2.909348814199512,10.059364410520644,12.237699410767366,-0.35932445907299415,0.00015893649343117728,2.4746274948120117
4527,160.0,1.5713339171642495,3.2513952719980677,12.093890394726987,12.612441149707536,-0.5439580881814325,0.0003188280235050978,2.4325010895729067
4528,20.0,1.8552822874931112,3.236547744803296,13.144118559360503,23.953094734034856,-1.0019155892293772,0.0007665494943878242,2.8448948860168457
4529,95.0,2.3956192999709014,3.106832257732051,9.943803566128727,12.26360847652193,-0.31329818744137233,0.0005261673002705978,2.576078364723607
4530,111.0,4.380761584712053,3.174812349437074,12.108363732786103,10.257433074968045,-0.6159883821100328,0.0006968752619194888,2.5605504834974133
4531,71.0,2.946138251925496,3.318143473595663,13.445975884887009,13.936512419571967,-0.667040771469483,0.0007357709591967301,2.7113099299686056
4532,47.0,3.0607528526408534,3.304769094842962,12.026716602609513,19.961084728539603,-0.5201463674562332,0.0009154190754446608,2.737740049970911
4533,22.0,1.656500327503174,3.465836762019917,21.209718880328264,10.45627821811294,-2.886840397220546,0.0009493647980628757,2.5168641697276724
4534,21.0,1.4052528188819056,3.5868522995207277,18.392555032457626,13.881549165433993,-1.2642823347885,0.0017147711740159298,2.830861454918271
4535,17.0,1.3609821414913137,3.6885376367924305,20.808013439178467,11.138182905124108,-2.2106724117814998,0.0028317518496210844,2.6439291449154125
4536,60.0,3.4389581552824646,3.4372616547925428,11.183980458881706,15.49613548480993,-0.5257471511443631,0.002535866490609704,2.7889371871948243
4537,26.0,2.8311049051218697,3.422538295383339,14.706758132452915,18.40371215093399,-1.1876261464425761,0.0014685917393458246,3.2505003122182994
4538,38.0,2.23123533886032,3.4899019095462016,14.463292494416237,17.486436586218353,-0.8213830214485844,0.0014768570474337783,2.9462493720807528
4539,38.0,1.3419838059733775,3.4148696394760933,12.336028844779847,20.385678373748018,-0.5100224631239176,0.0019718800319260053,3.086654462312397
4540,12.0,1.2585991266090972,3.5648208125155074,26.575154225031536,9.743429370108137,-3.8086654242568634,0.0017314906884885034,2.3688064416249595
4541,27.0,1.5694925311262158,3.6926366668234034,18.036207958504004,13.205219771356665,-1.1338220363072342,0.0025647231245317895,2.929289605882433
4542,99.0,2.067624117826595,3.5476083686468547,13.80609643916985,14.465825497258486,-0.6927208070001496,0.0036825541771005176,2.891134454746439
4543,22.0,5.476599903470546,3.6561663433041693,19.974817674437706,25.430773374414457,-1.502259047021625,0.002453225727505226,3.591527678749778
4544,15.0,6.1894796293630066,3.718618764880224,21.66934764261047,35.65912497356651,-2.292597397188338,0.003446970445353495,4.271433194478353
4545,18.0,3.216842281038539,3.863601549832359,24.28810942835278,16.479655597426547,-2.831079841860547,0.004733477032307264,3.0739788479275174
4546,46.0,1.4581500484172532,3.7246046890976117,13.598329254466554,11.195877957408218,-0.8316564065475209,0.0061564054729745885,2.445676845052968
4547,42.0,2.1354871485838856,3.6250782630760483,13.016764666352953,16.366577069105354,-0.691005302982834,0.004046487722000916,2.700631868271601
4548,25.0,5.416976700387108,3.6730295978001624,16.42405948936939,20.639681209742704,-0.8131860010096456,0.0032014836818448256,3.478055648803711
4549,23.0,0.449072417246983,3.6775165881250254,16.85657290790392,9.099676891282956,-1.8113104199769763,0.0035574702585297506,2.116180585778278
4550,13.0,3.559671610071001,3.84482645203085,29.271318692427414,23.62911447596569,-3.3452123273455237,0.004164577439567,3.928896867311918
4551,77.0,0.9198625454747784,3.7357067618702833,14.346602314268239,11.883795748270048,-0.7711218353337185,0.005628338198129297,2.549116815839495
4552,13.0,2.758949706694449,3.842711996469543,23.15791995708759,23.782641875820026,-1.7988519246558803,0.005244645752380349,3.5576210755568285
4553,17.0,2.083468825205645,3.777145720195867,12.349266045233783,24.781738391509272,-0.33448083220540253,0.0071804797072228255,3.219646285561954
4554,38.0,0.37221995484260284,3.568036064963709,10.861122751706525,13.868095141416712,-0.32125325077511546,0.00566755546903244,2.5895361649362663
4555,17.0,0.0867221603153018,3.719214779629471,23.035285052131204,9.726364521416853,-2.2529728946942846,0.003325540859366533,2.428145548876594
4556,38.0,0.8096479304430981,3.6532722468735126,14.002483255769077,11.109362621169279,-0.814796235867521,0.0037208335426092962,2.7044717387149206
4557,33.0,6.004811731607431,3.7602141054134384,17.757724458521064,23.626654911218683,-1.0802884667445867,0.0037482826003311072,3.5841955705122515
4558,72.0,0.10930411347311468,3.287392939841928,9.320156527860288,8.68414848300333,-0.2612328113065669,0.003327787548123712,2.2432961993747287
4559,23.0,0.9814425724812972,3.3273563378129807,14.572224530269919,18.95016919589192,-1.0421317883709549,0.0010769373118158828,2.6993727476700493
4560,52.0,2.610425541863093,3.320590871881188,12.60190148404889,16.445694412206123,-0.6800431955731608,0.001058349040768869,3.1332745185265174
4561,63.0,1.772156775011395,3.314852476485657,12.284481332785198,10.922072033052187,-0.5359254882339569,0.0009096892009138527,2.5458006177629744
4562,13.0,1.817186925605821,3.514970033275916,27.022267781771145,13.807535373342265,-2.988793078278659,0.0010525119017483122,2.416613597136277
4563,38.0,1.4689112058676967,3.619242771595162,16.498965581780986,10.053755012992532,-1.1029856452807012,0.0024518661701775925,2.463055359689813
4564,46.0,2.723396506786476,3.5635151034604458,14.289120882911527,12.883292396238636,-1.1837270144787735,0.002346803041107645,2.5094406345616216
4565,14.0,1.0471063822730617,3.620362013644725,20.127315708569117,14.64573425794684,-2.176849273875251,0.0022778607666434567,2.724829946245466
4566,39.0,1.2844116117530562,3.6534068678930676,16.250214585891136,10.583755127610576,-1.3666398510958846,0.0031180623059506953,2.3629095615484776
4567,10.0,4.050752237914745,3.6815835731591684,24.780109066142906,19.35912529984237,-3.76772597276891,0.0034548557613282667,3.8351834774017335
4568,44.0,0.9927991499364708,3.570593376616302,14.032482538857783,11.396573278180751,-0.8184598758107415,0.0036927215363363945,2.397332484071905
4569,15.0,3.0103228668212623,3.485177674544402,12.528255284825962,27.40710687905248,-0.8315303143843941,0.0027928051260594625,3.4800727208455404
4570,23.0,0.886587147175298,3.490368773607326,14.204513171444768,12.692702359283153,-0.8405962959703082,0.0020674896870566993,2.46327661431354
4571,30.0,2.14291169974289,3.4395304853618454,12.646023813883463,12.289141273667223,-0.6597498769550197,0.0019167955022580249,2.898307180404663
4572,20.0,2.2123547922860394,3.345790513029541,11.283635551668704,21.782892144944846,-0.7600869726110353,0.0014991175210872702,3.0524189472198486
4573,18.0,1.3459249689189343,3.4142729655508344,16.7352388964759,15.759311382736037,-1.3716517798012176,0.0012427310459891907,2.660207165612115
4574,19.0,0.3880219178846971,3.4561148452848984,16.949466390755813,9.155635808759826,-1.906390376745055,0.0013625648831998172,2.550237881509881
4575,64.0,4.386661338341563,3.3878810864497018,12.2771542055998,12.6691059608644,-0.5743378377271994,0.0013381498259553539,2.7804151326417923
4576,28.0,2.914271591801096,3.4881541734402375,16.702064062867844,16.21335217194462,-1.182852607018235,0.001292188825215703,3.1420212473188127
4577,119.0,0.6966702487931814,3.06213155332268,9.224186742221917,8.3937284910479,-0.26618490057653754,0.0008368087893265788,2.1254259638425683
4578,62.0,0.7787234753604719,3.1155656406399337,12.228096422420125,11.00236801329955,-0.7613311074354321,0.0004178119410844442,2.455884648907569
4579,49.0,0.5822610497429191,3.0910996733985012,10.53243972966685,7.558817301374769,-0.4377484988996812,0.00041315444688177935,1.9957942670705366
4580,69.0,4.340231637392143,3.188484948813626,11.994761172951996,13.183938716077083,-0.5422639320959493,0.00040525726851223557,2.698991512906724
4581,28.0,0.38272353648590274,3.1808018377083664,12.438075521990998,9.792486557794811,-0.7215080056239097,0.0005512258637383011,2.4220901216779436
4582,94.0,0.6286526978299583,3.169448115713974,10.615146277125607,11.372816491592557,-0.34776368392118534,0.00045831069478906793,2.375748096628392
4583,43.0,1.7784113122641,3.0170946216912347,9.145993312459364,12.190840841868013,-0.3057648878278038,0.0005711575812168535,2.5571962622709052
4584,15.0,0.6803322119260705,3.182489985047274,19.845806884765626,7.672728107868594,-1.7150639908342726,0.0004291011812556118,2.2254406611124673
4585,22.0,5.656049358439711,3.2020727624276786,15.401499398349022,24.801479575937552,-1.7730538119433177,0.0005736650149923048,3.8734241398898037
4586,104.0,1.962801884309524,3.311142028646959,13.363295329648212,11.608329925303924,-0.8348341146194584,0.0007832850682938893,2.625869714296781
4587,35.0,1.6378739430720004,3.25018406217958,11.152380583009549,12.436745550327629,-0.5273927162512438,0.0009070668772811488,2.3840329578944615
4588,33.0,0.6873788156073748,3.187644170782064,11.080445186347898,8.196529395664701,-0.6498995202159692,0.0006987051410261607,2.179582725871693
4589,44.0,0.7280870958165595,3.1664324325973623,11.645623308691112,8.129398802158077,-0.6960524420616672,0.0005707812548617835,2.4268927574157715
4590,12.0,2.8962858602541384,3.270236672362228,21.322341173887253,19.686353458705543,-2.2088030244976995,0.0005501341279030729,3.680616577466329
4591,99.0,1.4992886205094034,3.064004671339275,9.575752704468382,9.56476217116469,-0.3825326571128408,0.000432103057083891,2.4042891107424342
4592,57.0,1.630771536636136,3.0189414728945545,10.478542976375474,9.421785946104169,-0.5080841322617352,0.00034456582220302807,2.3836844929477623
4593,37.0,0.7763813214695352,2.9289514619285164,8.690273776247695,10.511807141079034,-0.24581648118000507,0.0003211102557199098,2.302554517178922
4594,17.0,2.2314884163564748,3.019305112876832,16.488384450000012,16.67796681119227,-1.4858369253810624,0.0002786239017779512,2.9592726090375114
4595,86.0,3.5385297250952243,3.0083131498290054,9.898954681427925,13.90348342103751,-0.32293264081607836,0.0002952432148286653,2.659422364345817
4596,56.0,1.2171430853584018,3.143469662299878,11.71818238071033,11.725954571259422,-0.4141235099941934,0.00037236266425586423,2.359034146581377
4597,20.0,2.93746102625984,3.3155444392596483,20.135011871904133,15.34855053323381,-1.8909127971131845,0.0005305496669811933,2.980545711517334
4598,88.0,1.9571318593935467,3.2991718299737647,12.820105946114795,12.805558222488191,-0.7054901828405626,0.0011114174351406925,2.720488206906752
4599,60.0,3.8057542177000294,3.245151959547479,11.613196766066055,13.318898930734273,-0.5639859506466988,0.0007169350458648835,2.686290454864502
4600,11.0,8.928377451076608,3.463688603390092,34.110268809578635,75.13553698581919,-4.62486340456931,0.0007761933377809404,6.1197122227061875
4601,19.0,6.957867364832961,3.5351602167706835,18.109243643096352,26.186351229901927,-1.1280810066509173,0.0014900087324099072,3.7218903491371558
4602,51.0,1.6513144193236322,3.486344726468186,12.968010836956548,14.238852670357296,-0.6824188829787752,0.0019525305061825697,2.8984070011213716
4603,51.0,0.7463245834893116,3.4275263374597027,12.403831716115569,15.594623001694826,-0.5071537864795767,0.0017755024963643118,2.641377224641688
4604,54.0,0.7451598414344779,3.512568305879343,14.270879748794767,7.438800110631801,-0.7958672372035045,0.0014585150442242886,2.1449686774501093
4605,94.0,0.6610028760231023,3.442811346816113,12.963641578212698,8.292264674081244,-0.7446947222043835,0.00205000040635877,2.1745537088272417
4606,47.0,0.8191973299296065,3.2175369372082305,10.213898918367123,10.426916910044964,-0.3971979817771417,0.001330369389608751,2.4108630241231714
4607,86.0,0.7633761777879609,3.151306222037041,11.495502215301142,15.211263622504427,-0.4177425886709111,0.0008002561189895955,2.8746625545412994
4608,51.0,0.005167146039625496,3.193634331937262,13.02731349874361,6.510294200222805,-0.9630328761523095,0.000590452036645509,2.1132273393518783
4609,18.0,1.9619495570699346,3.2214132851051387,14.65291935712513,19.905572665396043,-1.1041669227201085,0.0005921038462564532,3.4788082440694175
4610,26.0,3.286691049627958,3.4644290714604513,20.269875693779724,17.204771841592727,-1.3464460738970012,0.0008340662584823885,3.2132145074697642
4611,34.0,0.15683531137472012,3.37168110828372,11.864643870347422,8.830095673871096,-0.7419798476907529,0.001464659461077029,2.485811289618997
4612,31.0,0.8632358278327089,3.402777078483943,13.57598215533841,14.609785241728757,-0.5990570578641439,0.0012301845094328313,2.8511820147114415
4613,15.0,1.1810526501468888,3.5001851017840933,18.30439494450887,11.672494096043799,-1.1216201660486114,0.0014362696527029915,2.594577089945475
4614,278.0,2.8094509762664632,3.2177190100745925,10.433697354645485,10.827391634533171,-0.36734579144105095,0.0007819287947907136,2.5598148922268433
4615,96.0,1.689249987715923,3.071689721089961,9.494964045132898,12.616131428667321,-0.2534593261712789,0.0005332510596924876,2.4079339702924094
4616,55.0,0.04176882562672371,3.150275883744969,12.16261391707442,10.326548718883515,-0.5334720733211162,0.000538303371337382,2.49352878223766
4617,35.0,5.706044928264379,3.4690429690954137,18.73845510482788,14.767652284038844,-1.0297079231580868,0.0007574648336429652,3.0885301045009066
4618,236.0,1.6056074738784005,3.001241796449012,9.424368348395378,9.403622991497596,-0.26939015294143404,0.0006613440201381905,2.217151261992374
4619,49.0,2.995646592309337,3.0678663326838826,11.255179598015182,10.528333578891093,-0.4984828084410227,0.00035081884628755113,2.5421809371636837
4620,230.0,1.3440654778102696,3.021924356484792,9.861516381597966,11.131546091061413,-0.29776754511772574,0.0003307713021755379,2.5544260107952614
4621,16.0,1.447352157790771,3.0579491891450994,13.952435529790819,14.285885402360748,-0.9246052328965004,0.0003355708439501591,2.8126699328422546
4622,100.0,3.2626939923095253,3.095460788853215,10.632143715354614,8.964767815807308,-0.4240245469385411,0.0004062199884424043,2.2450343227386473
4623,38.0,2.66338160912853,3.1491641822106833,11.731861013330912,13.855509075066493,-0.40489869855100563,0.00044660812737639673,2.762358590176231
4624,46.0,0.9095912977972601,3.21406120756893,12.40307725307977,9.007413525439915,-0.5854194998927352,0.0005445004288092952,2.3996385491412617
4625,22.0,2.5485716497204502,3.2935858807823792,16.87231131304394,22.523231271184944,-1.2970410169867337,0.0006045485975447403,3.3407721519470215
4626,52.0,1.89223421673845,3.218920646387609,10.495669719121697,16.4096090945547,-0.2919200937438881,0.0008937233147645226,2.638970081622784
4627,11.0,4.058360325705719,3.4153959181755593,28.86282730102539,37.2928218842869,-2.8862735722443116,0.0008259721288006103,3.618530967018821
4628,13.0,3.042182771746579,3.4087358866195436,16.322471825855946,12.828284334704868,-2.2297243913255773,0.001208698479508014,2.4866926119877744
4629,24.0,3.596886378617071,3.4982434658285255,16.45397608478864,17.224273166444885,-1.0448559816479748,0.001383778644488497,3.3536283572514853
4630,36.0,0.5888977158210856,3.648610415744152,17.69518241617415,9.363831684402763,-1.459554222846209,0.0022138966673764075,2.2117419242858887
4631,48.0,1.6375107441671717,3.516825125377557,12.32247636296961,14.12396908784327,-0.5384134244860878,0.0030926712404379417,2.548107941945394
4632,46.0,0.07191460124093532,3.56511017478663,15.014702304246146,8.193683912473938,-1.2606710116641902,0.002100160795077133,2.0133738621421484
4633,108.0,1.0917610970541205,3.3431288870363196,12.462277219527298,12.622787162962629,-0.5652511074567756,0.002428912683550442,2.4995961365876376
4634,138.0,2.820919277472101,2.9508643891149147,8.921747383748459,11.754160726280201,-0.229530505165651,0.0005762119537491509,2.574626995169598
4635,133.0,8.957819090351259e-05,3.092603566344571,11.111377006060097,7.415325497361117,-0.6405290046995112,0.00033449270405852853,2.0533574685118254
4636,33.0,3.9185793542390006,3.112791325352634,12.306285939405136,14.451418163617884,-0.7654962232878753,0.0004112067534033856,3.1917465094364053
4637,416.0,3.5502885453217843,2.969661758844613,9.589747861875875,9.788269988480936,-0.2523785215698649,0.00033654845790986973,2.3202621317826786
4638,36.0,0.7881029454662852,3.1543710984159232,14.233332599202791,11.111533261786665,-0.7162130243396109,0.0003154305237458309,2.1492926279703775
4639,14.0,7.9408456459824945,3.3799043165721945,25.67312953727586,47.11431913530331,-1.6703481525438768,0.0006088601933793691,5.246638842991421
4640,21.0,2.78879698287125,3.390867492473154,14.74223323450202,20.624384414986068,-1.2757613505099006,0.0011664037580223902,2.667471318017869
4641,25.0,0.6448166077333023,3.5176349279871633,16.991040325164796,10.168463140563254,-1.0900615906937305,0.0015038470586463827,2.2663965606689453
4642,50.0,1.8759748993007663,3.449159039330466,12.586648359373212,15.919057489890893,-0.6960579778695759,0.0016043183946982322,2.4479981803894044
4643,69.0,8.3822125863997,3.291649926880225,11.376357471921306,16.371847759508455,-0.549927870682585,0.0013154152858828273,2.6984675034232763
4644,160.0,8.505103601691273,3.5039555164748593,13.11647474737838,12.574653182455563,-0.60838647196832,0.0010567097753140628,2.497828018665314
4645,97.0,1.1803186185858183,3.2853036255202164,11.127774208770902,8.576289063962436,-0.3795823997795532,0.001599165946135522,2.1554426409534573
4646,44.0,2.824640981246481,3.1488166603837118,10.8435361251997,11.716814124215405,-0.7496654023551532,0.0007921398340742593,2.490683989091353
4647,29.0,0.7898875712999534,3.2435733748889697,15.55636501517789,7.542973312593137,-1.8538013736883787,0.0005824736374817288,2.005718165430529
4648,105.0,0.07151777268053104,3.1523710726103142,11.62083558277227,9.449310389129788,-0.8594963312559696,0.0005859345663666183,2.424683307466053
4649,66.0,1.5202332043802023,3.009146413289145,8.93718631344029,11.557652906897918,-0.22143577415122323,0.0004212347409787087,2.429231051242713
4650,15.0,6.491782318883274,3.1499822803410424,19.262646770477296,34.227983035596495,-1.7176292829729138,0.00036038445834204774,3.757542451222738
4651,24.0,2.5950352522466096,3.3126277921405944,16.91832536458969,15.049985475606945,-1.1487176656482585,0.0005766276238703116,3.0063803990681968
4652,19.0,3.4177527579511655,3.348492115377627,16.23244838405854,17.67854575027425,-1.6615238351498625,0.0008924332986494365,3.2459694711785567
4653,25.0,2.202133798079123,3.193033580285499,9.381359303368955,16.420063068718335,-0.32908187512717196,0.0010406071867643193,2.882438926696777
4654,39.0,2.8899273150690834,3.312215254964175,14.400630461863983,16.10503011670654,-0.9088199085314477,0.0008199808561864626,2.805107293984829
4655,85.0,2.347815770739449,3.50832077824397,14.092782175365617,9.542279854837162,-0.9188466583667596,0.0008646159502314985,2.579454713709214
4656,53.0,2.9587170824135174,3.3403312230272126,10.917779023179188,12.994517658712333,-0.40370432939585016,0.0013823707570462234,2.899481197573104
4657,18.0,2.729547649380083,3.3508749827554314,13.457297066847483,27.674373164134423,-0.6887940022488908,0.0010851757853151697,3.2740762498643665
4658,32.0,0.6159217467351696,3.4774329234374846,15.70361116528511,7.970628607214223,-0.9870105797125395,0.001260189717218556,2.094568908214569
4659,49.0,1.5744933325258181,3.528570936357958,14.199211675668971,12.54214612820549,-0.8701708082576333,0.0014515875982784165,2.6232184974514707
4660,14.0,2.7474547468948924,3.5632881513952976,16.45648926283632,19.629718362046397,-0.8587566594804849,0.0020689552910355576,3.484790325164795
4661,50.0,3.1804564656361487,3.5190123212017723,14.461627213954925,16.82301135547212,-1.225508743141548,0.0022060281885546095,2.9316773986816407
4662,19.0,2.3222464725078957,3.7074127056080233,23.41473913192749,18.847011268465728,-1.9448170567278715,0.00227369319449857,3.073548768696032
4663,120.0,1.9991279073079609,3.0043928659246717,8.713080802901338,8.417956937739238,-0.2724605641221101,0.0019477117829056958,2.026964465777079
4664,18.0,2.034661852443589,3.0576694745241526,14.834062038196457,9.852689029841663,-1.2980256116002655,0.0003666778840046695,2.449399471282959
4665,184.0,3.9493705879775742,3.0917451803837035,9.6937463878864,9.423211300448337,-0.29516253690282573,0.0002706428675963899,2.320109919361446
4666,45.0,1.9988558417877311,3.468434134998226,17.983393598927393,11.59177000396509,-1.1149384266087625,0.0006061482823783296,2.540580410427517
4667,26.0,4.769830365111444,3.48578720883495,14.340807435796775,19.67298645917342,-0.8108443022034054,0.0016099881799598618,3.2431480884552
4668,27.0,0.3941497479582267,3.520109506044145,14.582128074597913,7.730824916811563,-0.7103725095422964,0.0019799790146391096,2.0327096868444374
4669,15.0,1.8338524099801636,3.6066285976236103,23.394616334140302,12.792520870881406,-3.0840707727435945,0.002055951783971457,2.79144344329834
4670,35.0,0.0036544406833663072,3.462040353716927,12.209057337843946,6.981685081934107,-0.9310724389105729,0.0023872450098722164,2.03847849709647
4671,76.0,4.780237959518317,3.436892244453694,13.322925798594952,14.86032250569365,-0.7513917511859273,0.0011089033971707057,2.7289132068031714
4672,39.0,0.004581994615336718,3.282145370889988,9.787250544243784,5.645331885882121,-0.37848077955675635,0.0012696942228124454,1.8785236921065893
4673,79.0,0.2285456070955228,2.9859239103644404,8.744411193427137,7.062522644581298,-0.39662184212304025,0.0005589047375580112,2.1431613270240493
4674,35.0,2.0332769440279987,2.9347946008117116,9.886532163049768,12.461755760296262,-0.4592619423812459,0.00025937644803842013,2.646559490476336
4675,14.0,2.457296404308475,3.043654329108779,21.156605387904815,17.146741076319113,-3.15431347232504,0.0002616378343827251,3.0161856583186557
4676,26.0,2.651779873909324,3.047832194612833,13.546899996826632,13.117771816341616,-1.1635127986599139,0.0003357546612271196,2.768345970373887
4677,24.0,1.36649223277514,3.163864253501521,15.911369491261818,11.12731624355437,-1.305172093196932,0.00035533348375425475,2.6617033878962197
4678,195.0,4.749261036733519,2.9905798791042817,9.709766892441667,11.119897514731159,-0.3056208701587638,0.00035698302751209005,2.4580328965798404
4679,73.0,1.3540452967595429,2.7325246492613564,7.874473488055591,5.62056982533171,-0.4585648641615956,0.00022450644916821683,1.8535311842617923
4680,15.0,1.7776031218855968,2.8465259182143856,14.680989519755046,11.221436070657667,-0.8622826877884091,0.0001454768606083059,2.7718081792195637
4681,13.0,1.1656807733726748,2.964770883666058,22.940437195249476,8.730867449857355,-4.4285145266102575,0.0001924230434653136,2.254195213317871
4682,12.0,1.1149713854578256,3.0543383325979754,16.495658020178478,16.94150204235901,-0.9498168585649621,0.0002634753105362759,2.8066874345143638
4683,247.0,5.309428060866237,3.0993764311505907,9.596597469437624,9.44968759972523,-0.37236476044591926,0.00020671515720226637,2.3485199352990276
4684,49.0,1.834375970153332,2.8113038386242675,7.928995653420891,9.250778132602456,-0.5422037771599338,0.000287131653596929,2.254038781535869
4685,12.0,5.3053882376806145,2.9024383859349974,18.483141307267942,27.331830305977217,-1.896103216352497,0.00017851957742526855,3.6289939085642495
4686,13.0,9.936513249613569,3.0466082678049364,17.622557933513935,52.090806675907885,-0.7322181255130409,0.000241255132383077,4.917374060704158
