episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5089,12.0,0.00033438306113486106,3.530359440616275,11.665115892887115,7.8502594134663655,-0.03892424755941996,5.0000000000000016e-05,2.164109746615092
5090,18.0,0.034998604543066775,3.4939761255978206,11.214731600549486,15.153090114151635,-0.028266125178736685,5.0000000000000016e-05,2.7185125880771213
5091,13.0,0.6845282667246871,3.50244970618894,13.25462952026954,12.446939939382341,-0.03984118119737671,5.0000000000000016e-05,2.7400955053476186
5092,9.0,0.8173531745971304,3.514549826652768,13.441540347205269,22.411545846773656,-0.038870629483916314,5.0000000000000016e-05,2.9786002900865345
5093,15.0,0.05077207826359548,3.5093317328416664,12.362378692626953,4.121368116279882,-0.04061763749741551,5.0000000000000016e-05,1.5012990951538085
5094,12.0,0.46431108385796543,3.529109604406095,14.136489351590475,13.897680133592303,-0.04627769871639851,5.0000000000000016e-05,2.8550819555918374
5095,12.0,1.1251561963665542,3.511410279602009,11.692430218060812,13.596688108380855,-0.02819612629741162,5.0000000000000016e-05,3.065936009089152
5096,11.0,3.0713098785654767,3.5314430223754947,14.340319633483887,20.183925202922204,-0.04321495463425996,5.0000000000000016e-05,3.7773242863741787
5097,9.0,1.7740799098580167,3.5380539994071163,13.268623299068874,18.80709676266219,-0.037257731991263615,5.0000000000000016e-05,2.7463947931925454
5098,14.0,2.096382156451567,3.502491094839762,11.052957909447807,20.42664853771157,-0.023513068456932407,5.0000000000000016e-05,3.4855779239109586
5099,10.0,2.814060255517519,3.507963843084435,12.96773452758789,16.154957511042266,-0.03390169979010423,5.000000000000001e-05,3.292394256591797
5100,11.0,1.399975133803112,3.513593828545413,12.924997069618918,12.959106344005788,-0.03400916201288023,5.0000000000000016e-05,2.92211593281139
5101,8.0,1.2513073228697995,3.516440395326833,13.388340502977371,20.941234533236297,-0.03825695622612037,5.0000000000000016e-05,3.424014687538147
5102,14.0,0.16229300851489387,3.5090824843333137,12.392689738954816,7.732898276193737,-0.03972064002066219,5.0000000000000016e-05,2.0061115537370955
5103,10.0,2.2860887688675775,3.5082053727211613,12.625895929336547,32.87573823912699,-0.024160449537155702,5.000000000000001e-05,4.3852544784545895
5104,16.0,3.2456689687935443,3.462156166281726,10.51294407248497,23.456664026714066,-0.019917387844550938,5.0000000000000016e-05,3.5250121355056763
5105,13.0,1.8262548871846984,3.457596499902369,12.181548595428467,12.047223604665795,-0.03331681334658051,5.0000000000000016e-05,2.7322532947246847
5106,11.0,0.5762000276838624,3.484834639280175,14.219685381109064,6.672311865489581,-0.054950613436301206,5.0000000000000016e-05,2.0949049429460005
5107,16.0,0.016218588937299463,3.4737244478614313,12.198936522006989,7.221815251256771,-0.04246920617403552,5.0000000000000016e-05,2.048538565635681
5108,11.0,1.118103639416483,3.5044424029826775,14.542730678211559,25.53492050276503,-0.04044180021720358,5.0000000000000016e-05,3.749448472803289
5109,10.0,0.49858611703769085,3.5175506437276525,13.712152767181397,6.114528539156618,-0.04779728756599579,5.000000000000001e-05,2.1115424156188967
5110,9.0,0.3703972055683973,3.5230903641717677,13.227409256829155,12.787846146193665,-0.03694009572361759,5.0000000000000016e-05,2.766089121500651
5111,12.0,0.02946522714413659,3.5423335485159866,13.960458596547445,4.666015564895001,-0.05144149032577929,5.0000000000000016e-05,1.714903712272644
5112,8.0,0.6680870020599774,3.5529395860349866,13.996943593025208,25.576210680222857,-0.03814358955689712,5.0000000000000016e-05,3.734098196029663
5113,9.0,1.3341298463946094,3.5718801622898297,14.52428192562527,11.336732305208493,-0.045775358817681806,5.0000000000000016e-05,2.9610615836249456
5114,11.0,0.38933576504011064,3.5908865994093713,14.29131776636297,10.360660460155982,-0.04519178736509585,5.0000000000000016e-05,2.540434577248313
5115,9.0,0.2236960523364604,3.5769514177232704,12.072655624813503,13.818875077012612,-0.03220632832241102,5.000000000000002e-05,2.4338175455729165
5116,9.0,0.03599841666305498,3.596028605814222,14.779239548577202,11.249440522844957,-0.05433645648254017,5.000000000000003e-05,2.409624205695258
5117,14.0,0.33680296164695606,3.565523430304356,11.569001504353114,12.277534266894301,-0.027253880948635782,5.000000000000003e-05,2.513485772269113
5118,11.0,0.09637594601901504,3.563716085165855,13.221939130262895,5.22458261979527,-0.05073464476996397,5.000000000000003e-05,2.1052810062061655
5119,9.0,0.01293536050852285,3.571147244657928,13.982219749026829,7.110909544506108,-0.05596854405780299,5.000000000000003e-05,2.2779746055603027
5120,13.0,1.55186777334054,3.548026796025126,11.953717965346117,33.658407731754096,-0.029012261606530847,5.000000000000003e-05,3.6326218018165
5121,12.0,2.647907602245715,3.5236940021213177,11.31928563117981,22.480922319593144,-0.024684227919489318,5.000000000000003e-05,3.255558808644613
5122,10.0,4.918852134114278,3.5137747508831843,12.566408586502074,23.38384844549346,-0.03051288908683239,5.0000000000000036e-05,4.058730125427246
5123,11.0,2.1180446357228035,3.533346784209147,14.126004739241166,6.798400032494121,-0.055612058921538775,5.000000000000003e-05,2.0807759978554468
5124,10.0,1.0837499352064677,3.502126273952899,11.055217516422271,18.081620441130326,-0.025903323270523203,5.0000000000000036e-05,3.461009979248047
5125,11.0,0.16784679400091918,3.501476924681368,12.724452278830789,5.326598765820315,-0.045350636023171444,5.000000000000003e-05,1.6485597437078303
5126,10.0,0.9197268812230754,3.4923010301759807,11.944735860824585,31.038963371677255,-0.02748557894869586,5.0000000000000036e-05,3.900572681427002
5127,10.0,2.8194455033669117,3.500719077187111,13.258880281448365,26.66893698155884,-0.03489571843777069,5.0000000000000036e-05,3.8682642459869383
5128,11.0,4.129603462059744,3.504768338044933,12.727221272208475,18.189305693913926,-0.02779907978924965,5.000000000000003e-05,3.5907904451543633
5129,14.0,1.0317967951706222,3.497778896008275,12.260756765093122,8.809315818197385,-0.03497888549236778,5.000000000000003e-05,2.511164597102574
5130,14.0,2.3903839255098873,3.4783652113154915,11.480966670172554,21.43483796071809,-0.025268929952734442,5.000000000000003e-05,3.6364195346832275
5131,11.0,3.894207858394909,3.476646610033855,12.367670145901767,37.49305872172822,-0.0285294973755929,5.000000000000003e-05,3.9941043853759766
5132,10.0,3.190320297558872,3.4857479257385697,13.200355386734008,12.73768138189962,-0.03739601901168085,5.0000000000000036e-05,3.0948702812194826
5133,15.0,1.6062584237422062,3.5231129706152116,14.40075953801473,17.83019477459781,-0.05281550941926117,5.000000000000003e-05,2.7940303166707356
5134,9.0,0.4789526210818412,3.5335871048051746,13.629407670762804,10.451025693335295,-0.04456528023696043,5.000000000000003e-05,2.651790724860297
5135,11.0,0.5613370020515702,3.5406024424456195,13.331418340856379,16.882987855939806,-0.03658169846215021,5.000000000000003e-05,2.987932465293191
5136,25.0,0.6295769287037858,3.480430445237881,11.135039920806884,14.308873104213525,-0.027589590728597284,5.000000000000005e-05,3.055692558288574
5137,12.0,0.8968519367954502,3.47842910165878,12.56354562441508,19.39585326144417,-0.03495715633356891,5.000000000000003e-05,2.9979069232940674
5138,11.0,0.24040037221296987,3.4820570319374653,13.431874459440058,8.81784897063922,-0.055146960283020914,5.000000000000003e-05,2.300551934675737
5139,9.0,1.4534537538426218,3.48764244430773,12.782874054378933,35.59696454800443,-0.024631602295954944,5.000000000000003e-05,4.2085903485616045
5140,16.0,0.1758352636229742,3.482147169831986,12.23653843998909,5.834174153622726,-0.03833216263265369,5.000000000000003e-05,1.9735670983791351
5141,16.0,0.005235501488321237,3.5283361117947813,14.61207240819931,11.750487192775864,-0.048780827906657116,5.000000000000003e-05,2.786008834838867
5142,20.0,6.036122253286715e-05,3.507730382040653,12.00838634967804,7.03796244915236,-0.03725198894445359,5.0000000000000036e-05,1.9624523639678955
5143,14.0,2.6547146416664864e-06,3.504727181561168,12.69815046446664,6.770253193513846,-0.04656969329135172,5.000000000000003e-05,2.143256800515311
5144,11.0,2.2803825132339848e-07,3.5063830273613203,12.73801565170288,11.084318764222354,-0.03730542396803564,5.000000000000003e-05,2.5652197057550605
5145,10.0,2.4485420791775643e-08,3.538312619551015,14.996059656143188,11.151234870704865,-0.052737361060159194,5.0000000000000036e-05,2.5335405349731444
5146,17.0,0.14007408944879055,3.5204428068441795,11.8936726065243,11.47655965514931,-0.030516485208291755,5.000000000000003e-05,2.350165367126465
5147,10.0,2.743991351071542,3.5185177006904227,12.514332389831543,22.999718507866692,-0.025342053662285702,5.0000000000000036e-05,4.088856601715088
5148,11.0,2.511017654736368,3.5312080863365907,13.515100652521307,13.192809043758416,-0.04143314230352235,5.000000000000003e-05,2.807441407983953
5149,10.0,0.3548170717262351,3.549150824697526,14.23116750717163,2.7875877181940494,-0.05946007233900508,5.0000000000000036e-05,1.5183777332305908
5150,14.0,0.015605019843857072,3.556027879394012,13.53189992904663,4.870541200325988,-0.0549775684248773,5.000000000000003e-05,1.8851205962044852
5151,12.0,0.7946053121515112,3.5631302890673173,13.678552945454916,22.668211979751124,-0.04900540701079161,5.000000000000003e-05,3.248746633529663
5152,10.0,1.0333938185688067,3.5636142374885633,13.36715931892395,14.20938065648345,-0.04602445458882142,5.0000000000000036e-05,2.9906461238861084
5153,13.0,0.07751920268259271,3.5576064893202193,12.944518932929405,6.072506911863461,-0.05236834508407969,5.000000000000003e-05,1.666803708443275
5154,13.0,0.008524344869217704,3.530848164468995,11.851208563034351,11.496753720461829,-0.03753029917016948,5.000000000000003e-05,2.717196537898137
5155,15.0,0.00029992372169208186,3.549080507391915,13.90925900141398,2.8060762134006683,-0.06148875934289684,5.000000000000003e-05,1.3273286501566568
5156,15.0,0.5700453448634688,3.5130302238793987,10.946495914459229,18.7756692324055,-0.022654501191949297,5.000000000000003e-05,3.1116514205932617
5157,12.0,1.4762523197144943,3.524344490395765,13.52701739470164,10.093416514994203,-0.04783088662932588,5.000000000000003e-05,2.638503591219584
5158,12.0,0.1547638862313468,3.556711063760357,14.989733616511026,6.993354887845612,-0.06095333112431561,5.000000000000003e-05,2.0490108331044516
5159,19.0,0.9731231697462343,3.5277996960079845,11.644326134731894,19.140092083175755,-0.026566370862021668,5.000000000000003e-05,3.0356557243748714
5160,14.0,4.295712801074698,3.5326841550501293,13.16714016028813,18.906595379651304,-0.03378280537979156,5.000000000000003e-05,3.6962595667157854
5161,17.0,0.695671174388819,3.4972936188293136,11.5473351057838,9.59792394165748,-0.0378961479369672,5.000000000000003e-05,2.271977424621582
5162,9.0,0.8475655891330045,3.508470676182026,13.328656726413303,26.01125477657542,-0.0352162150776135,5.000000000000003e-05,3.436649799346924
5163,10.0,2.569344092444565,3.513979676125307,13.133585977554322,14.838873990916635,-0.035329253400078635,5.0000000000000036e-05,3.4309388160705567
5164,15.0,2.3195047323796825,3.513994465675936,12.918202940622965,26.355443992464902,-0.03717288636044418,5.000000000000003e-05,3.001705837249756
5165,11.0,2.2054071577155856,3.503122282424032,11.932456536726518,17.024946368561235,-0.028009418924812447,5.000000000000003e-05,3.097694917158647
5166,13.0,0.47834403231446543,3.5260675496748717,14.309853810530443,7.279681674439102,-0.056732042971143794,5.000000000000003e-05,2.1818582828228292
5167,10.0,0.4988673846167149,3.5335959742415732,13.459358739852906,12.561172855820313,-0.04024491341719222,5.0000000000000036e-05,3.0343941688537597
5168,11.0,0.2412134365382559,3.5541401558362393,14.316800594329834,8.24018343024016,-0.05176115901551825,5.000000000000003e-05,2.3284717906605112
5169,10.0,0.14195288828821906,3.544142502511901,12.13616876602173,15.300484642456286,-0.03203431185098721,5.0000000000000036e-05,2.2851390838623047
5170,9.0,0.25774146187167224,3.5581921436397996,14.540487183464897,9.400129629924095,-0.05924416665445406,5.000000000000003e-05,2.4382375611199274
5171,10.0,0.625963744633776,3.5717538104438646,14.065622758865356,16.51841491758835,-0.044927256216906075,5.0000000000000036e-05,3.2538403034210206
5172,11.0,1.0184411181220876,3.548120110503337,11.445982933044434,20.378626457646636,-0.023814309009799705,5.000000000000003e-05,3.191781694238836
5173,11.0,0.8535486279875072,3.5733104268975997,15.52703755010258,10.129676852820777,-0.07119030421089138,5.000000000000003e-05,2.3668735244057397
5174,13.0,0.2608383105595481,3.6050103686357073,15.285642770620493,10.63085519611661,-0.06307477528651423,5.000000000000003e-05,2.6237620757176328
5175,15.0,0.21611717102788405,3.57524237611299,11.850048700968424,9.880414318055728,-0.02933717391973982,5.000000000000003e-05,2.508033847808838
5176,14.0,0.4551134748313971,3.5723023293012504,12.927283014569964,14.039583890106119,-0.036087797434332644,5.000000000000003e-05,2.5609497342790877
5177,11.0,2.1849691820673565,3.579913120554326,13.48396058516069,29.187577577662957,-0.029224483189432025,5.000000000000003e-05,3.784267555583607
5178,13.0,1.7469190048424093,3.568966035967954,12.703800604893612,8.08786185464494,-0.04481388011526926,5.000000000000003e-05,2.3327065247755785
5179,12.0,0.12695020273320676,3.595591968935844,14.797234137852987,7.264108617907747,-0.05364482602341735,5.000000000000003e-05,2.282005548477173
5180,23.0,1.3411480176634714,3.5961080490534765,13.29363629092341,16.434187491165886,-0.03974768610913742,5.000000000000004e-05,3.0965949763422427
5181,17.0,0.2756042462883389,3.5874677834795023,13.063110884498148,7.429434229381152,-0.04660946590443729,5.000000000000003e-05,2.1962265968322754
5182,10.0,1.254772005837127,3.6111743274623187,14.930581092834473,19.15779062457625,-0.04241968821285726,5.0000000000000036e-05,3.6291619777679442
5183,15.0,0.37788924099936416,3.5759822764997375,11.669968032836914,4.605716193308763,-0.04185833732417988,5.000000000000003e-05,1.6608524322509766
5184,9.0,0.05071943536257914,3.5799108609865953,13.256183942159018,17.438108612250314,-0.040566634596109645,5.000000000000003e-05,2.3456821971469455
5185,10.0,0.28291873640055365,3.5871685003615723,13.783336496353149,12.949910542687757,-0.043643542385505524,5.0000000000000036e-05,2.6961990356445313
5186,21.0,0.34896189076058665,3.51596347945753,10.533925215403238,13.12497310525713,-0.026484227118089943,5.0000000000000036e-05,2.203729652223133
5187,9.0,0.08234910432898222,3.5409756331477995,14.8867769241333,5.962821032209831,-0.05649941683485871,5.000000000000003e-05,2.061469395955404
5188,12.0,0.007326127991910007,3.5586296201680807,13.990371147791544,7.097944719834459,-0.047110420867353835,5.000000000000003e-05,2.453582525253296
5189,14.0,0.3610745821192501,3.5575805237828333,13.076210941587176,11.672221093970604,-0.042230186252146404,5.000000000000003e-05,2.5171257087162564
5190,14.0,1.741370238901121,3.5441949570875733,12.338054895401001,17.296164830571097,-0.0316972629243712,5.000000000000003e-05,3.248206445149013
5191,13.0,1.267699857880341,3.5810643772482935,15.450725885537954,14.013851318673215,-0.06308551020399296,5.000000000000003e-05,2.481890605046199
5192,11.0,0.33525838482602716,3.576381910860479,12.814958702434193,9.548211809380684,-0.04001937861779576,5.000000000000003e-05,2.3140572634610264
5193,11.0,0.8141893171288086,3.5754911709556776,13.192991386760365,10.906372034417886,-0.04050016957856098,5.000000000000003e-05,2.7940323569557886
5194,16.0,0.09212577072453246,3.554142702589652,12.058146566152573,7.900655039264862,-0.03395347604887237,5.000000000000003e-05,2.2564498484134674
5195,13.0,0.005064667806472467,3.5520570343029063,12.818939832540659,6.5335150609787656,-0.04458095349282073,5.000000000000003e-05,1.8619650877439058
5196,10.0,1.5481321037782085,3.580289715534935,15.14896821975708,23.52280835502372,-0.04429762890400048,5.0000000000000036e-05,3.860822057723999
5197,14.0,0.7386969463533838,3.5660130289790946,12.668260199683052,12.645099658026636,-0.04717815783795698,5.000000000000003e-05,1.9961117335728236
5198,12.0,1.0054556292035772,3.58298083608588,14.006700873374939,16.146531703771284,-0.04097768963600314,5.000000000000003e-05,3.127893010775248
5199,24.0,1.1096498568039976,3.5137459327022973,10.733853121598562,10.205575289132488,-0.02302816646085183,5.000000000000005e-05,2.6198394298553467
5200,15.0,0.08618517546530922,3.5048288364100255,12.382240867614746,7.7013196770462855,-0.0410164752676179,5.000000000000003e-05,2.1985785802205404
5201,10.0,0.00925406275058812,3.5159054978958015,13.298677349090577,8.60310059497424,-0.04268812049481362,5.0000000000000036e-05,2.0327991485595702
5202,9.0,1.7251555314426805,3.5106733592295583,12.302936447991264,30.378025127208602,-0.023227975247300466,5.000000000000003e-05,4.272162172529432
5203,14.0,1.244573377977263,3.4876539811845704,11.346767936434064,18.606580787096522,-0.026500279457653098,5.000000000000003e-05,2.648432867867606
5204,16.0,1.2790821174892582,3.486537722884286,12.603302121162415,11.478493315957735,-0.03982163614039197,5.000000000000003e-05,2.440935254096985
5205,12.0,2.4637140183256445,3.4908068712183975,12.665555795033773,16.96565834499493,-0.03032961419012632,5.000000000000003e-05,3.330980102221171
5206,16.0,1.176247690093551,3.4748178546793125,12.153042301535606,10.252935092132823,-0.0397170525955129,5.000000000000003e-05,2.544902589172125
5207,11.0,0.14585737121815637,3.485395215831762,13.308592276139693,2.4192249376236017,-0.054408808729222574,5.000000000000003e-05,1.16806021603671
5208,11.0,0.6988505405719657,3.4895847014712333,12.938416350971568,28.77347227158589,-0.044226881311019185,5.000000000000003e-05,2.9092735160480845
5209,35.0,0.24326407696879862,3.3658822376691746,9.573043591635567,10.05843536802952,-0.019067042755841056,5.000000000000008e-05,2.2549944196428573
5210,13.0,0.1453785120802497,3.3530271821365782,10.893474762256329,12.57262567446091,-0.028677113224596165,5.000000000000003e-05,2.099960987384503
5211,16.0,0.004092041330201815,3.3635356885346916,12.307506382465363,5.374813784716878,-0.043333242860432,5.000000000000003e-05,1.7497850060462952
5212,10.0,0.5973178354232359,3.345743588027946,10.945286589860917,19.38784655400307,-0.02634425775284855,5.0000000000000036e-05,3.102318620681763
5213,25.0,0.8085985976748674,3.2789032867195087,9.69351666212082,9.292442885285709,-0.020620732843078478,5.000000000000005e-05,2.3268988800048827
5214,9.0,2.196327267624036,3.3196594240585027,14.418957286410862,15.18154375057409,-0.045181442470500266,5.000000000000003e-05,3.1261891259087458
5215,12.0,4.6835138452025635,3.357354663379804,13.75182286898295,26.750550030940303,-0.03569726069590062,5.000000000000003e-05,4.0511860847473145
5216,21.0,2.7367348143892194,3.35873327154707,11.511004879361106,11.99865065831971,-0.024789049737611868,5.0000000000000036e-05,2.988435359228225
5217,14.0,1.8708457327315666,3.3577531931166584,11.929489936147418,14.772355926094829,-0.034689510229874085,5.000000000000003e-05,2.8970867565699985
5218,8.0,1.5327318091417435,3.3787710427597006,13.43692147731781,11.745267850168034,-0.042597842448651106,5.000000000000003e-05,2.554101586341858
5219,10.0,0.9110215204158467,3.4087201526323745,13.768896007537842,10.542600782618887,-0.04144909899642346,5.0000000000000036e-05,2.6908803462982176
5220,10.0,0.10102634701842302,3.425023942380286,13.6105788230896,6.016629572729312,-0.05473260726308382,5.0000000000000036e-05,2.2791685581207277
5221,12.0,0.44542008217259477,3.4493438383432014,13.573967933654785,9.155913653396075,-0.04203196866171093,5.000000000000003e-05,2.597071131070455
5222,12.0,1.3039274870850184,3.444769000187026,12.090120116869608,16.89197067690361,-0.03066196571862842,5.000000000000003e-05,3.1192195415496826
5223,18.0,1.0948862844258729,3.451425437101569,12.741822242736816,15.066724649484716,-0.03967587708119463,5.000000000000003e-05,2.560708522796631
5224,10.0,2.0079068720702673,3.491884765028256,15.35876693725586,10.842045901276743,-0.058047757122516384,5.0000000000000036e-05,2.668944072723389
5225,13.0,0.2028162666236297,3.49535819036123,12.731898014362041,7.263584789764746,-0.0411444412336831,5.000000000000003e-05,2.0932781512920675
5226,11.0,0.09132374039346886,3.518211343688609,13.946944150057705,11.116409938615293,-0.04358604252650347,5.000000000000003e-05,2.088162899017334
5227,12.0,0.1520963308732739,3.5211681984676826,12.982796549797058,8.50300059955193,-0.04236106060924464,5.000000000000003e-05,2.344523787498474
5228,9.0,1.1442206786927143,3.528189152923242,14.361229280630747,17.051625495726437,-0.05020050959417196,5.000000000000003e-05,3.49704811308119
5229,8.0,4.167511777681033,3.5469138153490802,14.76136827468872,28.760922553284672,-0.03961063599366168,5.000000000000003e-05,4.333250522613525
5230,12.0,1.1364977580356965,3.565735425186838,14.129130522410074,4.126106919350605,-0.05883812036048821,5.000000000000003e-05,1.5535664558410645
5231,16.0,0.3379726767466751,3.556855155041503,12.50147020816803,12.022986975902143,-0.03486693044942734,5.000000000000003e-05,2.617050588130951
5232,10.0,0.885077412214052,3.552524815106448,12.776633667945863,9.056106643135717,-0.035484380644902815,5.0000000000000036e-05,2.839854621887207
5233,13.0,0.07727977017751701,3.5456236074662217,12.79010743361253,2.483426626324252,-0.05185162577612452,5.000000000000003e-05,1.1515692930955153
5234,9.0,0.6190497635727473,3.5488250600090034,12.988218042585585,23.359339497405927,-0.029386488764155245,5.000000000000003e-05,3.663982285393609
5235,18.0,0.8659389382867708,3.5286370368533415,12.495612025260925,10.840251962795016,-0.04299872616384181,5.000000000000003e-05,2.5533106989330716
5236,17.0,1.1930586868237796,3.4894758314040217,10.978567067314597,12.90105479181949,-0.02435673623495008,5.000000000000003e-05,2.74537553506739
5237,17.0,0.3904895001027143,3.438665219205949,10.364360388587503,8.803127988768491,-0.024796864648703985,5.000000000000003e-05,2.3667472110075107
5238,26.0,0.08580343568697332,3.3979438403369295,11.080387280537533,9.605539307795706,-0.031188636437287028,5.0000000000000057e-05,2.432107448577881
5239,14.0,0.0037736750096382973,3.414873615695461,12.796595437186104,4.740308780404575,-0.04462061642012775,5.000000000000003e-05,1.7956927844456263
5240,15.0,1.2715449041667792,3.447043879896015,13.91171506245931,12.78278743068137,-0.048391523467014017,5.000000000000003e-05,2.883070627848307
5241,13.0,0.18609943432961085,3.4342196778583607,11.609682083129883,6.329155293104402,-0.03485671049217694,5.000000000000003e-05,2.052090278038612
5242,18.0,0.541539001095302,3.3989657362835763,10.81179455253813,11.889660908881776,-0.02469569142658969,5.000000000000003e-05,2.6525943014356823
5243,9.0,0.795930628510763,3.439420417950033,15.573750283983019,11.144227196265218,-0.06253920960949262,5.000000000000003e-05,2.3780052926805286
5244,9.0,0.24498538691884547,3.4880360761742177,16.473420249091255,7.87203711043354,-0.07026451204274135,5.000000000000003e-05,2.135077953338623
5245,20.0,1.2477849195590671,3.4764490890869038,11.96085295677185,12.006510569433818,-0.035013932162114715,5.0000000000000036e-05,2.72993426322937
5246,17.0,1.982892465192186,3.440410554999087,10.844163838554831,19.306337851707855,-0.02060471414491208,5.000000000000003e-05,3.2769699096679688
5247,10.0,2.3705363543103157,3.4335103278270545,11.513003396987916,20.327181510139894,-0.026581091485673274,5.0000000000000036e-05,2.903169107437134
5248,9.0,5.400868148485571,3.46314690307275,15.156709988911947,25.270840854948396,-0.050605433579385184,5.000000000000003e-05,4.406494246588813
5249,13.0,1.8261933532660954,3.478200182754516,13.324723023634691,5.576893184932855,-0.04679106291379334,5.000000000000003e-05,2.1102084746727576
5250,13.0,1.0030161233098784,3.473435813737985,12.038310784559984,12.203530016115897,-0.02749763813840259,5.000000000000003e-05,2.954442721146804
5251,13.0,0.12484148687924866,3.474193860564607,12.291930858905499,5.399546416459946,-0.03758603893725773,5.000000000000003e-05,1.6545281410217285
5252,13.0,0.21200127631910093,3.454051534507639,11.405413921062763,10.26350539952878,-0.03103424932869994,5.000000000000003e-05,2.3037493779109073
5253,16.0,4.183784902350329,3.4729977474573857,13.259192734956741,24.327790945713403,-0.032732700057169606,5.000000000000003e-05,4.023278146982193
5254,16.0,0.3690824295755297,3.43845338737419,10.92592677474022,4.310743087250458,-0.033987745803003934,5.000000000000003e-05,1.7008772790431976
5255,13.0,0.09727073047633497,3.4349458292822797,12.24306975878202,10.430944097657756,-0.03970269767158636,5.000000000000003e-05,2.630869223521306
5256,11.0,1.037423839430639,3.437717164023027,12.31147358634255,20.749683502239225,-0.029652305337021123,5.000000000000003e-05,3.1523673317649146
5257,11.0,1.1909136403832905,3.4487790744962554,13.210147814317184,10.527572872659551,-0.04836109859538223,5.000000000000003e-05,2.4446369517933237
5258,11.0,1.677176713653759,3.48748030683725,15.578052520751953,21.762306317078256,-0.06729399697949527,5.000000000000003e-05,2.825401934710416
5259,12.0,0.3164479657506932,3.513379445597185,14.556600292523703,8.240923204581506,-0.060663568342168205,5.000000000000003e-05,2.379699965318044
5260,9.0,0.2967434285154694,3.521987485612109,13.885793632931179,7.875130135746531,-0.05349223453333667,5.000000000000003e-05,2.5883349312676325
5261,14.0,0.42654342584347077,3.502533647957857,11.75992134639195,11.440151404776591,-0.033730712943331236,5.000000000000003e-05,2.666574035372053
5262,15.0,1.3133719891343345,3.4624523254445547,10.887048705418904,12.295848254449538,-0.024584949267512635,5.000000000000003e-05,2.9795958201090493
5263,9.0,2.7831515426585423,3.495165543751591,15.554623074001736,13.557412303408,-0.05899222631272026,5.000000000000003e-05,3.349189122517904
5264,11.0,1.486354426358331,3.520410136429381,14.413918061689897,10.521330944082468,-0.04984750984183814,5.000000000000003e-05,2.61102125861428
5265,10.0,4.236059863445395,3.5229014761465254,12.95881896018982,35.00186911262747,-0.025989810235933702,5.0000000000000036e-05,4.546923971176147
5266,9.0,4.955758724880068,3.5423684949558347,14.468775113423666,12.301962205854908,-0.046235425171306285,5.000000000000003e-05,3.137321631113688
5267,11.0,2.4488812731433747,3.5386296004733735,12.710485675118186,15.50187117439627,-0.040121362594811076,5.000000000000003e-05,2.650531465357
5268,14.0,0.16375968229832782,3.557304756198485,13.937967572893415,5.239243198301929,-0.056509020563716164,5.000000000000003e-05,1.6566374472209386
5269,9.0,1.02358446598346,3.54347332007425,12.22983906004164,15.92602018635585,-0.03606303577287912,5.000000000000003e-05,3.702866236368815
5270,10.0,0.13752488281216355,3.537858613895353,12.50639591217041,3.15157785269007,-0.04401546248631322,5.0000000000000036e-05,1.5121108055114747
5271,9.0,1.2129485498283565,3.562075551296656,14.912790722317165,20.40770801527444,-0.04575446277817326,5.000000000000003e-05,3.6096214718288846
5272,10.0,1.6868578809181527,3.5643166152396697,13.34186406135559,15.61843006300155,-0.039134198754876656,5.0000000000000036e-05,2.970192050933838
5273,12.0,2.5125225479080306,3.583893841692085,14.281347592671713,14.140332148450966,-0.04436932477938488,5.000000000000003e-05,3.179637591044108
5274,14.0,0.5171870977732004,3.5800030565658094,13.06695372717721,7.549405245063132,-0.04368072037647581,5.000000000000003e-05,2.3443025861467635
5275,22.0,0.8034220106251652,3.5409790492050948,11.867046616294168,11.824353564679779,-0.0320133273629795,5.000000000000004e-05,2.880701780319214
5276,13.0,0.12966437934085515,3.513504245004883,11.499743901766264,4.096214503058001,-0.03900899736493508,5.000000000000003e-05,1.6798582077026367
5277,12.0,2.1706130059545052,3.5433424298873324,14.689559777577719,25.090204874787975,-0.04499900424419293,5.000000000000003e-05,3.874258279800415
5278,17.0,1.4477905026736968,3.4765954669376864,10.392400222666124,14.537527354877591,-0.026692884449842056,5.000000000000003e-05,2.8314285839305207
5279,8.0,0.6461225735050575,3.480102219509397,12.964824318885803,6.83721428501272,-0.04636439820418303,5.000000000000003e-05,2.095594584941864
5280,9.0,0.3263798689284129,3.5065426613783672,14.984632068210178,12.894694136738515,-0.05726958010479766,5.000000000000003e-05,2.829821295208401
5281,14.0,0.7766033781503777,3.4971878631322624,12.143589292253766,17.47935167858761,-0.0337202965829608,5.000000000000003e-05,2.724893127168928
5282,10.0,3.1981249524941813,3.5228829674569138,14.460802173614502,33.953016444855166,-0.035452475734886114,5.0000000000000036e-05,4.076795387268066
5283,10.0,3.323767435630033,3.5305708579684767,13.316786003112792,10.261457736781267,-0.038873633415088586,5.0000000000000036e-05,2.7074810028076173
5284,13.0,0.44735853161819633,3.5168912359843825,12.21048615528987,5.961897983247844,-0.04054820671672847,5.000000000000003e-05,2.1852354269761305
5285,15.0,0.020408374269656863,3.5507046477786823,14.806251176198323,7.355754299141244,-0.06173897760728972,5.000000000000003e-05,2.399539756774902
5286,8.0,0.09308868966265657,3.569681601395476,14.709267020225525,11.904143322410164,-0.04769236762092474,5.000000000000003e-05,3.011323928833008
