episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5854,18.0,0.03551979192215813,3.102247620153696,9.047885840862161,6.624072593075251,-0.03655609405954394,5.000000000000003e-05,2.013674775759379
5855,20.0,0.007713912228526887,3.138108163034162,12.211356821656228,5.838354008534742,-0.05171180041721757,5.0000000000000036e-05,2.180647540092468
5856,11.0,0.13781291966145426,3.213173993315258,17.3074160434983,8.255996881701305,-0.10265026968826918,5.000000000000003e-05,2.1105764345689253
5857,16.0,0.5654962361153487,3.1217047793979136,8.8660517858807,10.374096382078069,-0.02734149457313423,5.000000000000003e-05,2.381229802966118
5858,12.0,0.3747537974789098,3.1016752854936867,11.066128079158565,9.32370031817814,-0.04621092544500011,5.000000000000003e-05,2.0890046755472818
5859,12.0,0.38707846710305627,3.119432745592347,13.055228024721146,8.052858298189639,-0.06414340362722624,5.000000000000003e-05,2.048412879308065
5860,18.0,0.20558340957867244,3.0430242124380866,8.979581484157178,7.693091865824828,-0.03187699962002126,5.000000000000003e-05,1.8876776695251465
5861,10.0,0.8517194134231205,3.105758590986886,15.86509694159031,8.109709139786906,-0.08122464359801956,5.0000000000000036e-05,2.4394299268722532
5862,8.0,0.2663861685786076,3.130753626066002,14.11686860898044,6.687594129174899,-0.07136310305396217,5.000000000000003e-05,1.9515617340803146
5863,13.0,1.8534460693583497,3.171003582270598,13.106944414285513,14.866191963724113,-0.05050855645053025,5.000000000000003e-05,2.8272965137775126
5864,11.0,0.9280959873063168,3.2114474447443615,15.149363183416426,5.770094867551692,-0.08420284179962972,5.000000000000003e-05,1.8753954713994807
5865,9.0,0.753382551187582,3.221274172813975,13.474172221289741,11.373328689371496,-0.0635678624016663,5.000000000000003e-05,2.837474081251356
5866,11.0,0.2880453698428719,3.2730615747881697,14.803258841687983,5.863365319314363,-0.06815624946830004,5.000000000000003e-05,1.919565287503329
5867,10.0,1.322928644337525,3.313901119956644,15.846715033054352,18.36605240714325,-0.08702215782564472,5.0000000000000036e-05,2.571519470214844
5868,9.0,1.5086204838848563,3.326519262226308,15.54393810696072,11.18650059273315,-0.09939031068088071,5.000000000000003e-05,2.4422857562700906
5869,15.0,3.0069839601764694,3.3208202700009295,12.794096942742666,22.70777637790887,-0.050330909906990406,5.000000000000003e-05,3.5394558906555176
5870,9.0,4.14942059268235,3.3502475539285843,15.718553284804026,18.425501641741803,-0.07959961449347236,5.000000000000003e-05,2.8079536226060657
5871,14.0,2.6396277521064317,3.3580012327132174,13.935789902727786,10.909896436689921,-0.06670898793291678,5.000000000000003e-05,2.6255368845803395
5872,15.0,3.606209648214384,3.386451411566463,13.70671378771464,14.32643620094238,-0.052902086613376316,5.000000000000003e-05,3.153345473607381
5873,12.0,1.1856001048239972,3.3270309492949166,11.095134610620638,6.896776256489853,-0.06114042758926016,5.000000000000003e-05,2.1550302704175315
5874,15.0,1.6521285430550336,3.315758095852549,12.291407636801402,16.441153742433414,-0.04698821909190842,5.000000000000003e-05,3.0774105548858643
5875,10.0,2.0990336916689034,3.318112796979072,12.576168966293334,7.827052733119996,-0.04822468865132497,5.0000000000000036e-05,2.6258546113967896
5876,16.0,1.7614512355994774,3.3033535151064037,13.261934465816012,13.715530424513958,-0.07271635928474632,5.000000000000003e-05,2.8225385546684265
5877,13.0,1.095051558047893,3.266269547077374,11.850791873840185,7.1361867869252755,-0.06072367717500511,5.000000000000003e-05,2.309354176888099
5878,17.0,0.026152931313075008,3.246410041999318,11.48398990753819,3.6014151887989803,-0.05317981120604409,5.000000000000003e-05,1.3275894417482264
5879,16.0,0.5674752200768403,3.184630926572864,10.350372862542827,10.12892623709546,-0.044863053738399654,5.000000000000003e-05,2.6942716389894485
5880,13.0,0.2992582670596042,3.1197085297385723,8.962551513149474,10.184345361911937,-0.03451149725818706,5.000000000000003e-05,2.4996815828176646
5881,9.0,0.41130669017198396,3.1860781445868103,16.968097342385185,12.217979056325001,-0.08528934678849015,5.000000000000003e-05,2.5043943458133273
5882,10.0,0.48016951385114687,3.2326566490022604,15.946031588315964,6.884107458027938,-0.09863720096944277,5.0000000000000036e-05,1.9272552013397217
5883,9.0,0.7445448306644065,3.2773589399104064,15.61926367547777,14.63552118984876,-0.08408602986296959,5.000000000000003e-05,2.897781001196967
5884,12.0,1.595152876496238,3.307006194468831,14.902855533485612,12.437419186005593,-0.07677777391826256,5.000000000000003e-05,2.897227108478546
5885,13.0,0.29710968354539435,3.2680991687086247,11.555789234546515,7.669729844746196,-0.061544573914323594,5.000000000000003e-05,2.0523177156081567
5886,9.0,0.1382692729285929,3.336896676551972,17.51641501320733,5.063640099130156,-0.1007434919054277,5.000000000000003e-05,1.7313021818796794
5887,14.0,1.5997137641438113,3.313464519389235,12.817320315965585,12.694963957999521,-0.06598765306286149,5.000000000000003e-05,2.8767758778163364
5888,15.0,1.335417681776765,3.2548226588079743,10.704317095627387,10.295664448287653,-0.03837750091368132,5.000000000000003e-05,2.67674290339152
5889,11.0,3.4099395873529956,3.2932488835005675,16.242321866141125,16.98071068193872,-0.09196554485151326,5.000000000000003e-05,3.398285150527954
5890,10.0,2.6748313216387714,3.3046435632506275,15.389078422088641,14.013638426810711,-0.08699667110102796,5.0000000000000036e-05,2.799421215057373
5891,11.0,1.099277057711439,3.2628740630013753,11.769579397514462,10.218641504286254,-0.06720647155412246,5.000000000000003e-05,2.1001738743348555
5892,21.0,0.010139041274851693,3.161675898797971,8.901905207406907,7.0709952381759775,-0.029709818875322685,5.0000000000000036e-05,1.8845335188366117
5893,9.0,0.1844126410005854,3.2081329212896854,15.637445436583626,9.377358635024747,-0.08398096344847075,5.000000000000003e-05,2.3841605716281467
5894,9.0,0.02475144568957823,3.2392174761254506,14.587704049216377,5.161290075757234,-0.07057696486521375,5.000000000000003e-05,1.8645720216963027
5895,12.0,0.3875276354432338,3.2393113616373013,14.16348527620236,12.53407616079329,-0.09492836394534358,5.000000000000003e-05,2.535974552234014
5896,15.0,1.3214426015358653,3.125233332132176,8.723748613911448,12.126513641158226,-0.035490571798827836,5.000000000000003e-05,2.524191315968831
5897,11.0,0.16571146115001772,3.1513779624028007,13.526174729520624,3.9187402025428097,-0.06923831729534193,5.000000000000003e-05,1.3873162486336448
5898,10.0,0.35549706695657585,3.1453802174374967,10.455339574813843,13.29123269805682,-0.02859483595847586,5.0000000000000036e-05,2.8034652709960937
5899,12.0,1.2931575588553488,3.198652847467318,14.61296304066976,10.848940935069635,-0.06973015286837295,5.000000000000003e-05,2.6497776110967
5900,10.0,0.4020037832903289,3.194853091963872,12.239671374671161,8.958339764352626,-0.044795648688087775,5.0000000000000036e-05,2.0982757091522215
5901,11.0,0.03547732260660302,3.199185424451473,11.621573507785797,5.594680372348716,-0.04215978838816876,5.000000000000003e-05,1.5511899644678289
5902,17.0,1.184897683326759,3.250976643585408,14.022770962403978,9.533418181659783,-0.06215561585898019,5.000000000000003e-05,2.537175977931303
5903,14.0,0.10100060298891794,3.204931854771674,10.48530618035667,4.323158216002924,-0.05195451968690555,5.000000000000003e-05,1.6471660903521947
5904,11.0,0.008675885734273654,3.2692590680896965,16.88812269405885,4.339669546130256,-0.10910870569354257,5.000000000000003e-05,1.672192703593861
5905,19.0,0.2433074529803932,3.0957760642251526,7.089025957485367,6.607378305578179,-0.02077508055523094,5.000000000000003e-05,2.1762744188308716
5906,13.0,0.7361685421234265,3.156672618127697,15.169601360192665,8.470635202811279,-0.08099321662936074,5.000000000000003e-05,2.3489425549140344
5907,10.0,2.131640478685622,3.1634621423090112,13.204778453707695,21.316223924254796,-0.061480772527978324,5.0000000000000036e-05,3.1441098928451536
5908,13.0,1.2435836918888667,3.147035845362336,11.144987298892094,8.116934928129066,-0.050615829847714844,5.000000000000003e-05,2.2052788000840406
5909,13.0,3.868966562488775,3.235398895909852,16.633869574620174,19.77615042847587,-0.08081139675644383,5.000000000000003e-05,3.540106168160072
5910,13.0,3.755693679213134,3.1528787108909637,9.244050294572775,15.612004513481066,-0.030987846778748572,5.000000000000003e-05,2.9954621608440695
5911,10.0,4.126790668146267,3.150027879573522,12.166817624121904,12.810513759427442,-0.04497721469108622,5.0000000000000036e-05,3.1691181659698486
5912,16.0,1.1605332260310526,3.1084791657647943,10.969909423962235,8.518017074658136,-0.04689023164841746,5.000000000000003e-05,2.0893508829176426
5913,9.0,1.770281850505795,3.142399978820086,13.795005993710625,16.96702729359332,-0.04788616726694769,5.000000000000003e-05,3.1762514114379883
5914,12.0,0.2940028349184492,3.1089658877181714,9.825801636713246,3.5111042122464036,-0.038462097137885544,5.000000000000003e-05,1.5641054113705952
5915,11.0,0.6817922628297091,3.1322185227839228,13.67301417277618,11.599147029963156,-0.07164215384858384,5.000000000000003e-05,2.6637717485427856
5916,19.0,0.942749195622541,3.2036491947105863,13.788516521453857,10.544603683058256,-0.06078034814033423,5.000000000000003e-05,2.662454893714503
5917,10.0,0.1172655364992228,3.270903169259231,18.511344963312148,4.054471034041268,-0.13265107130695492,5.0000000000000036e-05,1.6758367776870728
5918,12.0,1.0252844534178849,3.2999633006595754,14.201890349388123,21.925516353779347,-0.06394394145143788,5.000000000000003e-05,2.64873006939888
5919,11.0,0.3949865208634847,3.3050435926983757,14.162542880258776,6.785878229023617,-0.07622312646333844,5.000000000000003e-05,2.089907256039706
5920,9.0,0.6628734290152933,3.305920933593735,13.879965727114016,10.339791070737723,-0.06535727940023504,5.000000000000003e-05,2.5938926802741156
5921,11.0,3.117453068038549,3.332843979140613,13.98399322683161,25.143582971963806,-0.05331578011335422,5.000000000000003e-05,3.501563549041748
5922,11.0,1.6371918765225286,3.345235835428623,13.819699135693638,7.894194115481199,-0.06912802759679103,5.000000000000003e-05,2.0589847564697266
5923,10.0,0.25842587498687997,3.3597426931875214,13.608639991283416,2.9216964719014187,-0.06881178427932495,5.0000000000000036e-05,1.5034159183502198
5924,8.0,0.12879056286372947,3.369538557915925,12.927673548460007,11.13620233380911,-0.04202279905642055,5.000000000000003e-05,2.881470024585724
5925,11.0,0.011063025110663012,3.3830669486601415,13.219523689963601,5.55303207704099,-0.05490359334169794,5.000000000000003e-05,1.8043869191950017
5926,17.0,1.4408437803251455,3.3809764726300133,13.143877128686976,15.183145571383594,-0.0534451094714356,5.000000000000003e-05,2.5843832352582146
5927,10.0,1.8025926734524738,3.388699869280439,14.95376351773739,8.568646407437132,-0.07736684581806497,5.0000000000000036e-05,2.4801235675811766
5928,9.0,1.1888782228088624,3.4289290324344313,16.44291509522332,9.008477550489337,-0.08533008190520264,5.000000000000003e-05,2.487335999806722
5929,12.0,2.605311803285536,3.473714191833047,17.345104326804478,20.54421265210429,-0.0952470376990527,5.000000000000003e-05,3.3657089471817017
5930,9.0,2.0087048466632567,3.464373002224843,13.549276640017828,5.07467763879197,-0.06924871647587108,5.000000000000003e-05,1.8403881523344252
5931,19.0,0.03697224071441639,3.4243082880609244,12.717157157383076,4.897720014325665,-0.06689274700095618,5.000000000000003e-05,1.9623227244929264
5932,11.0,0.0031758912945651636,3.413059015380184,13.966448832641948,8.998271186737998,-0.08061379477223396,5.000000000000003e-05,2.0417081876234575
5933,11.0,0.0002728069849161698,3.3466979801134036,9.707624171606518,6.739291740393025,-0.03507069723771064,5.000000000000003e-05,2.030524557287043
5934,11.0,0.4100446496303587,3.330625387460341,11.826964302496476,11.417230887780704,-0.046490198696269865,5.000000000000003e-05,2.2391436100006104
5935,11.0,0.32507857791191874,3.309260565333649,11.564776955934411,8.710623871778212,-0.039242416288068814,5.000000000000003e-05,2.257564653049816
5936,11.0,1.3047261037964761,3.3624770602151064,15.930812293832952,12.02209242815178,-0.0780645470115013,5.000000000000003e-05,2.598603996363553
5937,12.0,0.6668379274406943,3.371576371427036,13.546255826950073,9.78675114031042,-0.05584750253293416,5.000000000000003e-05,2.3250624338785806
5938,9.0,2.31628988432176,3.322580962599063,11.489439596939418,14.161246181323508,-0.04764125458086777,5.000000000000003e-05,3.1189995606740317
5939,11.0,0.5647442112690678,3.316785987288629,13.686600479212673,9.054983853712884,-0.08860274776339733,5.000000000000003e-05,1.7325797080993652
5940,12.0,5.477566749444563,3.3167474603378615,13.314989163074642,40.43725674385089,-0.04324375974701045,5.000000000000003e-05,4.71493383248647
5941,17.0,1.0878377034592013,3.2130102098154585,10.175896876513434,4.964435787378668,-0.051236676637241824,5.000000000000003e-05,1.8351536919088924
5942,9.0,0.9340527069720853,3.2358237271074723,14.687858384516504,11.17298671533269,-0.07346375667149643,5.000000000000003e-05,2.793350749545627
5943,11.0,0.17364030015583942,3.2687320630403653,14.41978161985224,6.0558754396672665,-0.07598118001130502,5.000000000000003e-05,2.0901155255057593
5944,9.0,0.24102855962728925,3.309137015401725,16.51679769995907,8.749771451674588,-0.08937812549128615,5.000000000000003e-05,2.4090978569454617
5945,11.0,0.6165049997481823,3.3368015365746215,14.906857766888358,10.817185487472711,-0.06787351626872445,5.000000000000003e-05,2.620893651788885
5946,9.0,2.2443453681795016,3.3343254007657337,12.159613715277779,16.000853411434303,-0.04974416893392031,5.000000000000003e-05,2.9940048456192017
5947,12.0,2.5173901498672953,3.369724153082874,15.338831389943758,18.2245774801725,-0.07902218239120673,5.000000000000003e-05,2.988002041975657
5948,11.0,1.701848599184017,3.379943673981443,13.424226088957353,7.6212378495436095,-0.06396401470761859,5.000000000000003e-05,2.2945636185732754
5949,13.0,0.4170534398717427,3.3072440560893606,9.733642720545713,8.6206008699666,-0.03649649963263454,5.000000000000003e-05,2.3854869512411265
5950,13.0,0.05002544414875233,3.2832688388582474,11.269104536909323,4.938928256322329,-0.04357499372003182,5.000000000000003e-05,1.7693707392765925
5951,10.0,0.00537144116466915,3.3322616599669916,15.46506471633911,6.887324533643988,-0.07233661899145664,5.0000000000000036e-05,2.1397769689559936
5952,14.0,2.4470015722743668,3.346864707647971,14.516882187360482,17.544772738190733,-0.06590571853976271,5.000000000000003e-05,3.2026707785470143
5953,15.0,1.017974068382686,3.287954661261084,10.124114932616552,10.11524808947067,-0.03422380383622818,5.000000000000003e-05,2.510690959294637
5954,9.0,0.1926236128919989,3.2665288977465887,10.518516196144951,5.462364754391577,-0.038808415731797295,5.000000000000003e-05,1.5703116522894964
5955,11.0,0.016546242356169995,3.2669364238072487,12.254774429581381,7.963434329843225,-0.05316475859227198,5.000000000000003e-05,2.0509161082181064
5956,10.0,0.1564838061504008,3.2242720108233813,9.601094572409057,9.739389063550721,-0.02537241162895081,5.0000000000000036e-05,2.2426334857940673
5957,12.0,1.7202329983195672,3.2180916264383623,12.143305256962776,15.050499704538007,-0.05479910403127633,5.000000000000003e-05,2.9018489519755044
5958,9.0,0.3073361791771948,3.218960469978196,12.392316932893461,2.7753556061874054,-0.060146843633268804,5.000000000000003e-05,1.3925087716844347
5959,12.0,0.18888923976736624,3.291823324614143,16.16041660308838,10.244960946007083,-0.07838694644145532,5.000000000000003e-05,2.404910425345103
5960,16.0,3.9747463720455696,3.309423499333933,14.514916760839697,22.833668625489533,-0.0794618733951033,5.000000000000003e-05,3.3903913721442223
5961,13.0,1.154161221634834,3.29181502936755,11.980981482909275,8.156807793214167,-0.05142532557026709,5.000000000000003e-05,2.2751904817727895
5962,10.0,1.8456583319545525,3.3608528907495203,17.61885027885437,14.533652061583188,-0.10136997889693349,5.0000000000000036e-05,3.0964920997619627
5963,14.0,0.4481645109186585,3.3633676308597993,12.511095302445549,5.9881760754223405,-0.051910696305352576,5.000000000000003e-05,1.9833191590649741
5964,15.0,0.11048494445916127,3.3391681244338933,12.551902993830542,7.813818012436863,-0.06290863292337005,5.000000000000003e-05,2.299017874399821
5965,14.0,0.8649429455962654,3.3344880644307446,12.54639011834349,10.264056684868203,-0.048128247428779754,5.000000000000003e-05,2.483797005244664
5966,10.0,0.33626637617071337,3.321399567807222,12.461147210001945,7.291117964965997,-0.05591383323714795,5.0000000000000036e-05,2.135923385620117
5967,10.0,0.4273733472074869,3.305535043645949,12.115610840916634,10.189258762562691,-0.04464565981962811,5.0000000000000036e-05,2.452671670913696
5968,13.0,0.5259174794920494,3.2758454707775524,11.091530074866919,9.920521742394945,-0.039950994477448494,5.000000000000003e-05,2.3311123847961426
5969,9.0,1.5884044319688606,3.277994457874219,12.364689045482212,14.42232303307767,-0.03592210817878397,5.000000000000003e-05,3.3004024823506675
5970,18.0,1.4920493523833667,3.196011665433428,8.996380560927921,12.45130304397962,-0.02256565573945021,5.000000000000003e-05,2.5322457551956177
5971,10.0,2.647961464372808,3.1877732598211033,12.05637159794569,11.237921933710373,-0.050680632179714434,5.0000000000000036e-05,2.6063289880752563
5972,11.0,0.49663037547843447,3.173961314184128,11.420451012524692,6.374919776162704,-0.04501404308664271,5.000000000000003e-05,2.2256137241016734
5973,9.0,0.42330342542899735,3.2103640527812223,15.485486368338266,10.434468094468867,-0.08315280493889292,5.000000000000003e-05,2.5445952150556774
5974,9.0,0.9852287011386944,3.2473724546220857,14.183335092332628,14.635511798435042,-0.050142375425196194,5.000000000000003e-05,2.8307181464301214
5975,11.0,0.704570616743595,3.233334143062543,11.959805171598088,8.469750263788068,-0.059131193831011945,5.000000000000003e-05,2.2956563992933794
5976,11.0,0.11586430932278935,3.2168657325150836,11.155055237764662,8.65423568896509,-0.03907930485046571,5.000000000000003e-05,1.8582893284884365
5977,12.0,1.4647070894081633,3.168007752550257,9.389564099411169,14.50441685351079,-0.02174116154375537,5.000000000000003e-05,3.14301198720932
5978,15.0,0.2529654172888909,3.136117877969392,10.717396238849808,6.180352594719962,-0.04584258383503413,5.000000000000003e-05,1.9479631900787353
5979,11.0,0.021729563885495597,3.1607868099735623,12.822044014930725,4.378132541313314,-0.06270382299291552,5.000000000000003e-05,1.5498377626592463
5980,12.0,0.010776576123819694,3.167449882303469,13.05563879137238,9.032850197100558,-0.06960261035804412,5.000000000000003e-05,2.2691240906715393
5981,10.0,0.0011571260503665012,3.130957884224226,10.79759783409536,2.7418053404051532,-0.05367594252074857,5.0000000000000036e-05,1.287642765045166
5982,12.0,7.951709669878042e-05,3.202369234370647,16.143109411001205,4.973105118180901,-0.09243447257709354,5.000000000000003e-05,1.9714713096618652
5983,11.0,0.017485896661382696,3.2024157511684104,12.701982752843337,7.53867248881792,-0.07232388438071795,5.000000000000003e-05,2.3272494836287065
5984,9.0,0.7877967293553101,3.1741787233047707,11.136633082267103,10.405440129895446,-0.042736232989075126,5.000000000000003e-05,2.739433924357096
5985,10.0,0.2024212930095887,3.2019845951650585,14.216534689068794,5.785591236791566,-0.07555674099098371,5.0000000000000036e-05,1.878043246269226
5986,12.0,1.6724686741938437,3.1945485230719015,12.173487146695456,13.212460355483529,-0.05570032053256277,5.000000000000003e-05,2.9916107257207236
5987,10.0,1.5323615670439252,3.204679114846952,13.740816796198487,7.669128249921693,-0.07418944512522187,5.0000000000000036e-05,2.083454060554504
5988,12.0,0.118834324301482,3.1716850354530486,11.107127593209347,4.750239992840936,-0.05826050923050305,5.000000000000003e-05,1.542064607143402
5989,12.0,0.2743414273955136,3.1038723530760115,8.036646405855814,10.152850111279065,-0.019149022687426392,5.000000000000003e-05,2.3956929445266724
5990,13.0,0.17549726466497317,3.0834786003363375,9.708797500826991,8.145232180431076,-0.02505244488696968,5.000000000000003e-05,2.027185293344351
5991,11.0,0.3573759300329108,3.0693888337593336,11.125177055597305,9.090932804838769,-0.04939077437984296,5.000000000000003e-05,2.4238630641590464
5992,12.0,0.2088616526441247,3.1373275381519226,15.700446347395578,6.234143338722831,-0.10326085340719633,5.000000000000003e-05,1.9218654831250508
5993,10.0,0.3083967464615233,3.1365684415113098,11.847854970395565,9.600475815466552,-0.04512949672900647,5.0000000000000036e-05,2.4670916557312013
5994,10.0,1.0880798020091305,3.133005084887179,12.279849855601787,9.966462443904357,-0.06437651019476096,5.0000000000000036e-05,2.431675434112549
5995,12.0,0.42556157883640694,3.1018613906716115,9.457938963236908,9.751719681657088,-0.024872856499275318,5.000000000000003e-05,2.386911233266195
5996,12.0,0.8733960444761261,3.172912976381424,15.044413725535074,10.023926433370795,-0.0706975947645455,5.000000000000003e-05,2.3953667879104614
5997,8.0,1.4708510106334838,3.2075732390799443,14.096349895000458,15.920924159876137,-0.04828806927266358,5.000000000000003e-05,3.0808748602867126
5998,11.0,2.4747104854278232,3.22893009670949,12.825850318778645,9.59652168852416,-0.044643294427530456,5.000000000000003e-05,2.6318774223327637
5999,10.0,4.722614120397166,3.2151522190150392,12.079071239382028,18.434426193662024,-0.04356098559515992,5.0000000000000036e-05,3.96819988489151
6000,9.0,4.835221805139085,3.189557247829491,10.289425402879715,12.983916247125567,-0.03292812499944643,5.000000000000003e-05,3.0765019257863364
6001,15.0,0.46825026241233036,3.108277137022153,9.750030772582006,4.561431411592397,-0.05443690537733637,5.000000000000003e-05,1.6103078444798788
6002,13.0,0.02574233041157605,3.118778619997752,12.11378358419125,2.9853344633508394,-0.06529404603136511,5.000000000000003e-05,1.4221874750577486
6003,14.0,0.6529879732614482,3.145856903337656,12.957052418163844,15.303181060191784,-0.06041931823718757,5.000000000000003e-05,2.5780068125043596
6004,11.0,0.06412760447984368,3.1334317007814945,12.994792133569717,7.352482502324687,-0.09427977842747111,5.000000000000003e-05,2.028544881127097
6005,13.0,0.66404171898815,3.1430788106689227,13.347881321544545,8.66748052933669,-0.07548201809756867,5.000000000000003e-05,2.373184717618502
6006,12.0,0.3362122741872223,3.0942736042335914,11.234559091894576,8.473773351971664,-0.05964781539188448,5.000000000000003e-05,2.0721170703570047
6007,12.0,1.1242376466509318,3.120912391572989,14.219367650337517,8.524826657149626,-0.08766168429857045,5.000000000000003e-05,2.391865849494934
6008,12.0,2.2090074803514694,3.1743949417903368,15.615724809157351,21.350232393710428,-0.07681905544183586,5.000000000000003e-05,3.118871013323466
6009,14.0,1.6689465050403909,3.13313466446858,10.614040813275746,10.434255510383602,-0.04837933254092909,5.000000000000003e-05,2.4551165444510326
6010,12.0,0.5677428130878991,3.1292918859311603,11.68878398090601,3.7272548978682303,-0.05781626705117566,5.000000000000003e-05,1.612500747044881
6011,9.0,0.07620115046098652,3.1372713088906234,12.494428048531214,5.628687273025687,-0.055266803420023845,5.000000000000003e-05,1.961884339650472
6012,15.0,0.002681089631416424,3.123992606257674,10.900974065065384,5.522831319053376,-0.04524048891057101,5.000000000000003e-05,1.8408935864766438
6013,12.0,0.3455525376168415,3.1868346836465866,15.366457472244898,9.175833991889752,-0.0820372954326407,5.000000000000003e-05,2.4132182200749717
6014,14.0,0.030943889770161617,3.1601011717567267,11.693671369043711,3.6347768262561146,-0.0668155224409078,5.000000000000003e-05,1.1370921986443656
6015,13.0,0.001701158330545577,3.1083532502198787,9.094905438331457,7.192242044439599,-0.02612663979341417,5.000000000000003e-05,1.932500252356896
6016,10.0,0.404428294379569,3.169891469699175,16.701428300421686,10.075476142379852,-0.09560687587245366,5.0000000000000036e-05,2.4272368907928468
6017,13.0,0.32326425358434124,3.112275723232117,10.381097534241585,5.665703402685101,-0.04872566144241172,5.000000000000003e-05,2.0312406099759617
6018,9.0,0.05699003290496503,3.1133254837666726,12.609447797553408,2.5853970413269405,-0.06580109420812626,5.000000000000003e-05,1.2183530065748427
6019,13.0,2.796797541547521,3.0269999153126483,7.964414061190417,18.655094883142475,-0.01418265774302976,5.000000000000003e-05,3.5403111897982082
6020,16.0,1.5356494330148776,2.947850761104834,8.75252511184226,8.158928666654724,-0.03546663580016501,5.000000000000003e-05,2.124148018658161
6021,8.0,1.5185257680063884,2.9824475361015708,12.983150511980057,5.946204186962241,-0.060163961565380966,5.000000000000003e-05,1.9903723299503326
6022,13.0,0.08348183695002531,2.9765470707789885,10.702246508131234,3.5818778505569124,-0.04811261395388825,5.000000000000003e-05,1.5466171686465924
6023,12.0,0.005736828152165813,2.9837393803184695,10.976771665116152,6.11222719718126,-0.04520620548981902,5.000000000000003e-05,1.6277403235435486
6024,12.0,0.37419278960000313,2.979259294154089,9.629891037940979,9.615030145337377,-0.02550261249323728,5.000000000000003e-05,2.3701714674631753
6025,13.0,2.2296755471860052,2.974734515015398,10.692328716699894,14.69350941123807,-0.032916038729014996,5.000000000000003e-05,2.8926856701190653
6026,10.0,4.563984570276895,3.0152465956413486,13.648028495907784,13.298591668204182,-0.06586974821503758,5.0000000000000036e-05,3.0855511903762816
6027,13.0,1.0104689645891873,2.9544047139583096,8.087892258396515,7.21743129026602,-0.02086742707032703,5.000000000000003e-05,2.0983975117023173
6028,12.0,0.707302301458244,2.922263680481645,9.427224800378704,10.451391802063918,-0.029650906588913534,5.000000000000003e-05,2.359630584716797
6029,14.0,0.6360027987245904,2.8863236952919533,9.3139072658939,7.563165541366227,-0.03185844397449459,5.000000000000003e-05,2.1199144465582713
6030,14.0,3.6210051967436785,2.939645330923065,12.246331512928009,17.94919117770626,-0.04599705274827543,5.000000000000003e-05,3.380488395690918
6031,10.0,2.1556845844800634,2.9491808387017393,10.785986793041229,6.387308161553801,-0.038384273102328045,5.0000000000000036e-05,2.055378532409668
6032,10.0,0.5660510230531031,2.9164784187710913,9.396078510116785,5.563697133845653,-0.032351115190265387,5.0000000000000036e-05,2.056239700317383
6033,13.0,0.34090851936497346,2.971843737473543,14.157481713936878,7.915287225550576,-0.08182435852724759,5.000000000000003e-05,2.0847224455613356
6034,13.0,0.6917961990913926,2.9702982349258904,11.649533745832741,8.67320336941419,-0.059503092273226706,5.000000000000003e-05,2.3839161212627706
6035,19.0,0.22072524741046948,2.9066847587495923,9.285718348171367,8.16849191666484,-0.04202617606024459,5.000000000000003e-05,2.062841170712521
6036,10.0,0.4916266534592969,2.923319837232027,10.676131933927536,11.712514526514866,-0.0285947601635727,5.0000000000000036e-05,2.7222694635391234
6037,10.0,0.5996634797825136,2.9727353073054474,14.47161419391632,13.259125103042066,-0.07351809827434633,5.0000000000000036e-05,2.2442707777023316
6038,10.0,0.8765704621220101,2.9831185585734623,12.422671115398407,12.246101876095924,-0.06405447000500701,5.0000000000000036e-05,2.0437405824661257
6039,13.0,0.5444415697770899,3.0417497123031114,14.393995442642616,9.62358392823147,-0.07678980935808083,5.000000000000003e-05,2.4084986723386326
6040,12.0,0.06511968192502957,3.001840834696655,10.661011473586163,1.9543738560809818,-0.06551514822060722,5.000000000000003e-05,1.1255186398824055
6041,9.0,1.936063825843859,3.0232383680158015,12.75499031547871,26.64242287915964,-0.039523183595959785,5.000000000000003e-05,4.089694499969482
6042,9.0,4.095259692667764,3.025353856766791,10.638168983989292,19.84125658249243,-0.028347060491123614,5.000000000000003e-05,3.491530259450277
6043,10.0,3.595784185007556,3.0348253402374024,11.21450572013855,6.980464630015495,-0.04405737506505515,5.0000000000000036e-05,2.292062830924988
6044,12.0,0.2885874905110574,3.032736941647894,11.779064274858683,4.410560695429756,-0.05758149205695514,5.000000000000003e-05,1.4977601170539856
6045,10.0,0.5177431811708896,3.0032623952880515,9.197234604135156,13.4047101915417,-0.02220452477149221,5.0000000000000036e-05,2.788857364654541
6046,11.0,2.759581867123556,3.0367476657772925,13.476738962598823,16.009189943916475,-0.05954542014645887,5.000000000000003e-05,3.282273379239169
6047,9.0,4.956007092819206,3.035790220065414,10.562642365694046,14.472787747461805,-0.02544636697567684,5.000000000000003e-05,3.479734950595432
6048,10.0,4.763668738058843,3.0347551657586687,10.571225553494878,14.951963564657103,-0.025749186168428466,5.0000000000000036e-05,3.3071682453155518
6049,10.0,3.4248174539940135,3.02145765057266,11.857403053343296,9.093957977941574,-0.055040438471808714,5.0000000000000036e-05,2.5600308656692503
6050,10.0,0.8755558838074692,3.029022604303914,11.895704831182957,6.226769902036523,-0.05383373105254593,5.0000000000000036e-05,2.059245991706848
6051,12.0,0.06016774218837533,3.0454924672351025,11.341100533803305,5.475585605415257,-0.05251610091297271,5.000000000000003e-05,1.7120138208071392
