episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4059,77.0,5.310379129348283,3.391533508416838,14.378240354713121,20.53128961191989,-0.8928251726704649,0.0001000000000000001,3.1170460341812727
4060,124.0,4.266134357722042,3.38403487965607,12.609868004509705,14.542627582724215,-0.5840214078804904,9.999999999999984e-05,2.6814391689915813
4061,125.0,6.079833045467494,3.4725779547979667,13.49727083625039,10.397575383556344,-0.8245818423057715,9.999999999999984e-05,2.365016288757324
4062,9.0,10.062636630069008,3.550674255348822,26.18583592753728,47.427720758505224,-2.746473882179024,0.00010000000000000002,5.0057028664482965
4063,62.0,0.5220586698583828,3.5868352190185044,14.132022958369024,14.329719518621253,-0.7034206842728786,0.00010000000000000006,2.2759500318957913
4064,113.0,0.79351912242353,3.5946969391994235,13.837010608145357,11.254113012125465,-0.6333922230838963,9.999999999999988e-05,2.4546649561519116
4065,126.0,3.678462550785276,3.403003186408409,11.80594848047818,10.546190137149184,-0.4807978087904562,9.999999999999984e-05,2.4757128367348322
4066,92.0,0.9291316851744484,3.022779583306417,9.586620774150461,11.351187980452076,-0.4341680727578168,0.0001,2.3695840109949526
4067,12.0,7.170502962570406,3.2103046141296567,26.91730002562205,55.25445741997115,-2.907951976129278,0.00010000000000000003,5.110898971557617
4068,105.0,0.39530957993862365,3.181152620401818,11.136304293555163,6.74499680018664,-0.651615348438223,9.999999999999992e-05,1.988675508045015
4069,30.0,4.0626123073090366,3.2362059222937813,12.786203002929687,18.202141607563135,-0.5507770493011961,9.999999999999996e-05,2.983590761820475
4070,126.0,3.5808079940196946,3.441067741486463,12.586162184393967,11.144659833103214,-0.592621944240536,9.999999999999984e-05,2.7263020939297147
4071,125.0,1.3072902260776766,3.3469099364582218,12.135352670014196,10.2892536975251,-0.5270108506216676,9.999999999999984e-05,2.3547933349609376
4072,118.0,1.1468199667908192,3.148122879874843,10.692464262523325,12.242316887638658,-0.48905829360083475,9.999999999999987e-05,2.351572400432522
4073,137.0,2.2299681779565983,3.2391144148781854,10.911224355792413,10.167047829599653,-0.37771811991496723,9.99999999999998e-05,2.336596008634915
4074,96.0,8.484156936494411,3.174505443802216,11.951908999474957,16.257999268137183,-0.7783664960863338,9.999999999999998e-05,3.06063104669253
4075,12.0,8.587629862464452,3.3358565529231323,28.211132757676143,44.53450331721721,-3.7339290086280563,0.00010000000000000003,4.186054865519206
4076,69.0,1.3354540941173985,3.4951490086456185,15.246147345129799,16.544225928731684,-0.7864351287002145,0.00010000000000000007,2.839306458182957
4077,118.0,4.297401727833112,3.3745343366498353,11.954622781221603,11.220637146748563,-0.571167672110592,9.999999999999987e-05,2.5281303454253634
4078,15.0,4.043389313329694,3.4841986388137394,22.041287722190223,29.775057660403398,-2.3094240157239354,0.00010000000000000003,3.37041867574056
4079,147.0,5.741243487786233,3.630016492901357,14.771051049637956,14.511387986227424,-0.8103299444894417,9.999999999999977e-05,2.797108844834931
4080,61.0,1.5731343500917445,3.803568970962154,17.878265679859723,21.964903472635044,-1.2836870564792304,0.00010000000000000005,3.114902371265849
4081,120.0,1.3502527240584903,3.6547766426542325,13.260436177635954,13.141595117302897,-0.5524595446080763,9.999999999999986e-05,2.639724930127462
4082,115.0,3.273420145920439,3.7044449174090475,14.39995719222219,11.683695784742028,-1.1859073511567664,9.999999999999988e-05,2.6267933762591817
4083,111.0,1.4904263052877604,3.6263235798344886,14.228610007577421,10.563555684935956,-0.7612429789811309,9.99999999999999e-05,2.4878064490653373
4084,125.0,1.1406334712867572,3.4939829433338176,12.028713648100442,11.147540664847991,-0.5950211838116432,9.999999999999984e-05,2.5497374038696288
4085,87.0,3.2738995809556775,3.39086007538373,12.91866917437847,13.628317043311444,-0.9430009574453049,0.00010000000000000003,2.816101742886949
4086,112.0,2.026323470357176,3.2854676024430347,11.482136950519946,13.388109380032281,-0.45100119094888497,9.99999999999999e-05,2.507559299468994
4087,70.0,3.8119985854159157,3.6617675603788777,19.3220459803415,26.92089377904232,-1.9068755334453495,0.00010000000000000007,3.439103167397635
4088,97.0,3.4334018431723132,3.468207615494362,13.359269354876476,16.375173341025402,-0.7360523705435784,9.999999999999996e-05,2.7450720895196974
4089,129.0,2.5756718270437755,3.722799387695925,14.67511487010029,13.140303346283464,-0.6425603054050336,9.999999999999983e-05,2.7102686638055844
4090,83.0,0.7584005928032626,3.835466002783783,17.064617880788372,14.20187402682699,-1.158293631779215,0.00010000000000000006,2.9388367526502495
4091,34.0,0.6646251475405771,3.8745290940071335,18.1740247221554,11.044889375926873,-1.9146361867056223,9.999999999999994e-05,2.5191924431744743
4092,74.0,0.7182815965949529,3.4720893910537387,11.139477473733997,14.54541061922523,-0.39284231008563025,0.00010000000000000009,2.5336187981270455
4093,9.0,4.2233472027701,3.5866051864982222,25.5609425968594,27.96960372525397,-2.286848505852822,0.00010000000000000002,4.390813085767958
4094,14.0,4.646426451224676,3.662129331960307,18.596831449440547,48.99950757753589,-0.8587356074051048,0.00010000000000000003,4.2014114516122
4095,137.0,0.39496464343583226,3.9040634800927965,15.933840397058775,11.197093703816504,-0.8622982282009998,9.99999999999998e-05,2.589620276959273
4096,96.0,0.6580787039113716,3.821361881305882,15.491449304002648,12.523193301845367,-1.2691408268141504,9.999999999999998e-05,2.8303276697794595
4097,129.0,1.5122301759570609,3.628596659120018,13.665725212612788,14.873626628191246,-0.7422804483419024,9.999999999999983e-05,2.7933931054995043
4098,129.0,1.8102708704980284,3.443882641230562,12.467831888214446,16.470664785459423,-0.5419638161550224,9.999999999999983e-05,2.837262234946554
4099,123.0,1.2401450990995435,3.6319745757856317,13.754111463870338,13.59569824232342,-0.5512235956589452,9.999999999999984e-05,2.6898242361177274
4100,137.0,5.600984510850379,3.734286210044396,14.9103066914946,16.443079470597105,-0.7346935511464985,9.99999999999998e-05,2.8255658811026247
4101,76.0,2.866115818034473,3.821728865993098,17.40836321915451,13.123420089354926,-1.198179897360059,0.00010000000000000009,2.6631441869233785
4102,141.0,1.6990751619771507,3.6772285742262953,13.421175690627068,10.256026633533937,-0.5499768264897426,9.999999999999979e-05,2.5300850022769144
4103,118.0,4.881346111091833,3.768153365322176,14.574610929525758,14.989312093370962,-0.645325440097687,9.999999999999987e-05,2.918749413247836
4104,87.0,0.9664236774397038,3.444277111533275,11.473238231678462,12.90500481862232,-0.46423754115299387,0.00010000000000000003,2.7011904003976404
4105,110.0,1.8938583786351204,3.467631486570223,13.501076229783674,16.170788389879025,-0.542403113400302,9.99999999999999e-05,2.8141982512040573
4106,115.0,1.3679760455809782,3.505997636271964,13.452027432247997,14.000279934939032,-0.6227993072891781,9.999999999999988e-05,2.729297803795856
4107,11.0,3.2617601650155823,3.611075985850175,25.241605802015826,19.422040903017578,-3.255797680152835,0.00010000000000000003,3.003790421919389
4108,125.0,0.860827320383724,3.56686226147022,13.653280055809766,11.3056345372184,-0.6258404897316242,9.999999999999984e-05,2.4563170318603516
4109,123.0,2.39006280817841,3.5479057318315532,13.363798583789569,12.32559214540569,-0.5245387576825875,9.999999999999984e-05,2.5900787027870735
4110,122.0,0.7226358027706299,3.4380475155012054,13.910008633837293,12.24310111766816,-0.8393649143792797,9.999999999999986e-05,2.577838342697894
4111,135.0,0.3973365945364816,3.439146422647244,12.262444557094325,8.81996582035923,-0.5194108625358472,9.99999999999998e-05,2.3758324446501553
4112,11.0,3.7501011363791292,3.5739501289044227,26.10759111155163,72.68236915168448,-2.357501531228801,0.00010000000000000003,5.225797479802912
4113,51.0,1.3160199246815043,3.4622749533223405,12.56652862184188,11.75637192600077,-0.7628510360847434,0.0001,2.459067064173081
4114,149.0,1.114168083976666,3.481801649994956,13.757091971176783,12.468686861921961,-0.7610450523250236,9.999999999999976e-05,2.7459076042943353
4115,76.0,0.8884075240516278,3.414939855691329,13.240462425754615,17.71219890431377,-0.6786973692801499,0.00010000000000000009,2.837576564989592
4116,64.0,0.8224997379148907,3.519987158698634,15.814233869037707,11.594193340655963,-1.2021721330716493,0.00010000000000000006,2.6921252757310867
4117,121.0,1.0885507511340782,3.2424041639684464,10.800794644173271,14.690682474014263,-0.3247247781305184,9.999999999999986e-05,2.817266929248148
4118,122.0,0.9718840465427444,3.4829324711921266,12.911054116414219,10.457628013849511,-0.4428580878001712,9.999999999999986e-05,2.4352262059196095
4119,107.0,2.945557021420381,3.434454952058,12.341226023366723,17.14706429088109,-0.42574118211333756,9.999999999999991e-05,3.019725817386235
4120,9.0,5.305862524154712,3.495709193598232,20.735704011387295,24.974983722963973,-1.5534343863564977,0.00010000000000000002,3.447719679938422
4121,184.0,1.8572177247493686,3.634893800351651,14.235422406689791,12.165571675171503,-0.6856692782346598,9.999999999999969e-05,2.488409742065098
4122,39.0,3.3260012417992475,3.602357354932381,13.93999206714141,22.372757845089954,-0.6879730518552982,9.999999999999992e-05,3.0613282032502003
4123,117.0,4.684851373599207,3.812963789654871,15.708087728573727,19.046855957717224,-0.7935233220670815,9.999999999999987e-05,3.169502714760283
4124,51.0,2.4644897747501777,3.8654443998174193,17.01489970818454,17.455462239240088,-1.0479428558545194,0.0001,3.2041814467486214
4125,106.0,0.9178077685792425,3.89524090279235,16.48125162704426,10.641953472594126,-1.145966432529881,9.999999999999992e-05,2.6329095678509407
4126,127.0,1.139065528381103,3.6260387703725163,13.571462273995547,10.6873171363219,-0.5813310839252873,9.999999999999983e-05,2.3521430473628007
4127,42.0,4.5209314277004955,3.659478432206937,16.176879443693906,28.269910727279825,-1.210978965219714,9.999999999999995e-05,3.426346710750035
4128,39.0,2.509131399415385,3.673407866114154,15.760905283001753,17.858423030707552,-1.381950022066448,9.999999999999992e-05,3.191989776415703
4129,102.0,0.989429228179056,3.43640919364487,12.319360471399063,13.373078638699107,-0.4618183458610228,9.999999999999994e-05,2.642176291521858
4130,50.0,0.54489649612292,3.4230222533936834,12.844799471870065,10.598383875721119,-0.5780870766157455,0.0001,2.4165478897094728
4131,33.0,2.7971941184215963,3.550580428858758,15.899582382404443,24.39905929569922,-0.7597333344249207,9.999999999999995e-05,3.324920249707771
4132,72.0,0.18515753908712976,3.634649606897094,16.23943364366682,7.9754897562136575,-1.5970365717369603,0.00010000000000000009,2.152932286262512
4133,106.0,4.760782356557801,3.2060883231872994,10.71694503187527,14.359797348645795,-0.37321669046187494,9.999999999999992e-05,2.6769937389301806
4134,52.0,4.2489992387907325,3.3011280515476655,12.598686621022912,14.71812532894903,-0.4211275292727275,0.00010000000000000002,2.9383032505328837
4135,120.0,4.9098082324462915,3.541213419955264,15.037376585860814,14.046339528903294,-0.8162489746302045,9.999999999999986e-05,2.8102909564971923
4136,47.0,4.453302456312091,3.5387923419888505,13.485185121322308,22.29748069991864,-0.4938736940771806,9.999999999999999e-05,3.4326164570260556
4137,117.0,2.061009282655273,3.5574188378111917,13.364556282999006,11.514208696082612,-0.5280111344572037,9.999999999999987e-05,2.438325401045318
4138,97.0,1.2202510931203352,3.3854174340909493,12.152191422831539,13.03260148609089,-0.43103780012544585,9.999999999999996e-05,2.7181345949467923
4139,113.0,2.3559151550759354e-07,3.5817970568730835,14.5893555375351,10.107014073610607,-0.7734285328565866,9.999999999999988e-05,2.5694791489997795
4140,106.0,1.913716349452214,3.4041402919487256,12.12392617463802,16.726779431014087,-0.5281107910699511,9.999999999999992e-05,3.0614247771928893
4141,106.0,1.6434123342828437,3.3139703678561485,12.598297128387955,13.73307203229729,-0.5876411197338363,9.999999999999992e-05,2.683368403956575
4142,117.0,0.8071580464381198,3.8480934836375464,17.396604888459557,13.215210256312618,-1.0573185010457402,9.999999999999987e-05,2.629900842650324
4143,122.0,2.266544476845789,3.6539066571013414,13.805300335557254,11.200206209102488,-0.770444667106573,9.999999999999986e-05,2.549144221133873
4144,57.0,0.02151613064833811,3.5014132726243874,12.790172544947781,8.815468220356339,-0.7319614904259849,0.00010000000000000003,2.17025547696833
4145,99.0,3.746403609999067,3.404931243174068,12.279440063710979,15.102034228040463,-0.6324135418281911,9.999999999999995e-05,2.8961648652047822
4146,127.0,1.2400618732141888,3.408050365217982,12.236301215734942,10.83660229824349,-0.4376686943876818,9.999999999999983e-05,2.385698686434528
4147,48.0,4.143033211318995,3.4255237700776147,14.858501506387256,13.834553688818952,-1.319817726185181,9.999999999999999e-05,2.8462147315343223
4148,51.0,4.1354139740995866,3.6623131658227637,19.256724751851173,23.31787395844877,-1.7111076446729117,0.0001,3.000573513554592
4149,14.0,6.123181700960802,3.7691045895202535,25.07417262398771,22.3127308158785,-3.1447383408571605,0.00010000000000000003,3.550165448869978
4150,120.0,7.115490513673299,3.4723251985094876,12.112120760581456,12.79533075040587,-0.4797061086272058,9.999999999999986e-05,2.455080429712931
4151,127.0,2.528271873013175,3.4437846668424488,12.019496339188585,11.748183820243531,-0.3972531636978497,9.999999999999983e-05,2.5714873741930866
4152,116.0,3.5929501470862473,3.5217615881045576,13.12049071233848,12.34518155745265,-0.582780705614624,9.999999999999987e-05,2.5276872536231734
4153,122.0,3.067880303655898,3.3575917895023366,11.850338419629061,12.530609979642637,-0.4364831387945981,9.999999999999986e-05,2.6614237300685195
4154,75.0,1.7960126273253971,3.371197244359413,13.535905205508072,13.631149625973777,-0.7794165971278448,0.00010000000000000009,2.4527294921875
4155,107.0,1.0875927661603488,3.2847994081586283,11.456053161245084,8.501731184376448,-0.7281823133781442,9.999999999999991e-05,2.1559184332874333
4156,16.0,0.5369627444370377,3.374227281981877,20.8136533414945,11.832708278676932,-2.6334584039582714,0.00010000000000000003,2.3667222261428833
4157,12.0,3.4636897772196726,3.4852395060979413,25.856896182056516,26.543395106667504,-2.7650274878247667,0.00010000000000000003,3.870607535044352
4158,91.0,1.7225356057828682,3.097197854162817,9.458037182842228,10.719254253047248,-0.302174166875063,0.0001,2.267371795989655
4159,33.0,3.6841661050413577,3.078179550862646,11.86175733536242,20.4853109298595,-0.551118333535826,9.999999999999995e-05,3.127128976764101
4160,114.0,4.386896273456076,3.3501060840274155,13.821965564166915,11.4882650594709,-0.9814775418663544,9.999999999999988e-05,2.513845958207783
4161,27.0,0.7428148157599259,3.44367885930992,17.74000604947408,8.241501348141592,-2.0127846357382073,9.999999999999998e-05,2.2676329436125577
4162,11.0,1.1142612449394398,3.543286489350724,23.390363702719863,24.8054108385882,-2.1226882268753027,0.00010000000000000003,3.1347905939275567
4163,97.0,4.838191332182959,3.2536343865567527,11.90833159253351,12.023772461121252,-0.837805335951719,9.999999999999996e-05,2.546456720411163
4164,108.0,1.1797811386678494,3.1629394895584477,10.947483295515498,9.373879435498237,-0.5350945502275875,9.999999999999991e-05,2.317518543314051
4165,123.0,0.6171389134264705,3.01167974963505,9.827538779514606,7.783501100913072,-0.39759513948774616,9.999999999999984e-05,2.180280793973101
4166,123.0,2.120043984802928,2.9111427170097772,8.89398304693795,9.270122295438444,-0.29146094479449136,9.999999999999984e-05,2.2437241717082697
4167,141.0,1.4471482340370905,2.8659797708043193,8.714354950690465,8.19696632994417,-0.30526588781161884,9.999999999999979e-05,2.110383561316957
4168,113.0,4.5392382366963915,2.962046833145614,10.161414785959153,11.009468766007767,-0.3342721096280211,9.999999999999988e-05,2.370789536332662
4169,10.0,8.158086514542383,3.1357960565465057,24.988659954071046,49.55702858812238,-1.7412666482474504,0.00010000000000000002,5.26887092590332
4170,108.0,3.973275717484797,3.2263104404986405,12.156871802425519,11.49726461834508,-0.6386273758743036,9.999999999999991e-05,2.6567887465159097
4171,107.0,5.279280695097151,2.939741706026893,9.745228510796066,9.610584401435483,-0.47294196548543155,9.999999999999991e-05,2.2881377122112525
4172,79.0,1.9758600709959575,2.9774952997462565,11.704908019173418,18.904934710139244,-0.5811847337072076,0.0001000000000000001,2.8369753390927857
4173,99.0,3.8325928899776533,3.2138213808932794,12.113541010395632,12.59968594878816,-0.5434204611539711,9.999999999999995e-05,2.6588991145894987
4174,35.0,2.1432403253723202,3.1764076225247155,12.147561092701341,15.86133343805177,-0.6621932773620115,9.999999999999994e-05,2.8360825947352817
4175,16.0,4.563895959508008,3.330108895303569,19.68113784492016,31.598060163465732,-1.249299712228726,0.00010000000000000003,3.8047937750816345
4176,124.0,1.070335300424215,3.388716803433475,12.43435987671687,8.198428695864036,-0.5614365524525825,9.999999999999984e-05,2.1882814899567635
4177,130.0,1.9197355094713133,3.22025238241894,10.45293108451207,10.237026007731878,-0.3588499536273216,9.999999999999983e-05,2.3174321394700272
4178,118.0,1.2620130000547827,3.14133629705391,10.98799210032685,9.860198440319383,-0.4266770024868648,9.999999999999987e-05,2.141203565112615
4179,107.0,2.7513104480955413,2.95716792918203,9.416552285990726,10.773251724067883,-0.3181525147067329,9.999999999999991e-05,2.2581910730522368
4180,119.0,0.4830261369839099,3.091522911562708,10.23075202023273,7.460821994694221,-0.3309626242873444,9.999999999999986e-05,2.054995705099667
4181,14.0,4.3828289405732725,3.1460149138007587,17.66529079526663,30.45925830960927,-1.7740770868192044,0.00010000000000000003,3.7517784663609097
4182,54.0,1.4069169456790411,3.2461947629062258,13.377070621764116,8.456222677928475,-0.8428745770025691,0.00010000000000000002,2.240824469813594
4183,82.0,1.3750207290135812,2.9054743730427077,8.55430745739689,11.134462178214395,-0.3236534782234972,0.00010000000000000007,2.3361945384886207
4184,118.0,1.3057408249605362,2.8665296755983545,9.987768002537127,9.69611382602782,-0.36472637659439705,9.999999999999987e-05,2.213457697528904
4185,140.0,0.8615533937036606,2.969088382563352,10.221292860844862,7.445174117377864,-0.41019816795153935,9.999999999999979e-05,2.0708849021366666
4186,109.0,5.782346324999656,2.9550414113249506,9.638102761527188,8.913294103316781,-0.4147091505248342,9.999999999999991e-05,2.241067497008437
4187,123.0,1.066353158079953,3.0539795697728604,10.344328819551908,9.531949387519504,-0.44114013120320417,9.999999999999984e-05,2.3523982443460603
4188,65.0,2.643656100097861,2.974999660681696,10.647503630140832,14.141221202026827,-0.6112186997350335,0.00010000000000000006,2.507923962519719
4189,61.0,0.8178328525273334,2.982722537612955,10.286596287644972,9.92969096751721,-0.36360848589589684,0.00010000000000000005,2.288770034664967
4190,114.0,2.886394973055397,2.972770764613685,9.721580928891312,12.519111431303061,-0.30183989296264496,9.999999999999988e-05,2.5442565282185874
4191,116.0,1.206146711478655,3.1426318866443297,11.616744571196815,10.423186800299673,-0.4994488250511975,9.999999999999987e-05,2.3201930605132004
4192,107.0,0.17321249211597795,3.108068456048511,10.691292821912196,8.091971525541672,-0.6015148243180396,9.999999999999991e-05,2.112288359169648
4193,103.0,2.7947128753880217,2.992434375682785,10.032031227430883,11.52612354262344,-0.4313677176281157,9.999999999999994e-05,2.691684546979886
4194,132.0,1.6195920147961387,3.048236831381987,10.464290589894242,13.352197353236802,-0.40270001238917896,9.999999999999982e-05,2.600502281477957
4195,128.0,1.502118010002773,3.196031768705851,11.196486890643428,12.535397112483857,-0.3813841815843752,9.999999999999983e-05,2.6829259023070335
4196,100.0,0.6293983378456621,3.0621552932478755,9.978935592532507,10.051700334182133,-0.2823932213777238,9.999999999999995e-05,2.25612642288208
4197,140.0,1.78125832035227,3.3483942013677157,12.422577625959457,12.337743297064026,-0.49508867371517573,9.999999999999979e-05,2.690951578957694
4198,131.0,2.690391287949665,3.512300230976837,13.333933907045356,13.997514955331043,-0.7406121052901034,9.999999999999982e-05,2.707435178392716
4199,36.0,5.390860800324681,3.5307954650502014,14.684189222960008,32.05189693188569,-0.7944206732093284,9.999999999999994e-05,3.7415537304348416
4200,17.0,6.97831741298879,3.535471215345907,16.012820256106995,36.363447199320674,-0.9289209598725343,0.00010000000000000003,4.015614733976476
4201,125.0,0.03126630880903835,3.83770770658266,16.232854463219642,11.173064258078986,-0.8311122988087818,9.999999999999984e-05,2.482393768310547
4202,152.0,1.9083128378819456,3.539630445625978,13.115219586121192,10.853857537968416,-0.6624234550249476,9.999999999999976e-05,2.442887306213379
4203,12.0,5.452331967477347,3.5987193084420044,18.742406328519184,58.70172332266187,-0.9251951695080911,0.00010000000000000003,4.771549065907796
4204,115.0,3.1443688443458977,3.4760451657632836,13.345875204192556,13.113772889747697,-0.5643212884922564,9.999999999999988e-05,2.3800810109014097
4205,118.0,2.8016633435157132,3.543256927327996,13.736888968085838,10.57361009129575,-0.6422341222715555,9.999999999999987e-05,2.3555269968711725
4206,12.0,8.96705068800911,3.538753862091352,14.936854162602685,48.30375693957043,-0.5664655219484794,0.00010000000000000003,5.022449493408203
4207,105.0,2.2566565185045233,3.3171213391325804,12.351700848349026,9.43224642383147,-0.6264982683695866,9.999999999999992e-05,2.4209674290248326
4208,23.0,1.359700946329245,3.56884964608419,27.6543957254161,17.36746197101398,-6.79912982211481,0.0001,3.0601701529129692
4209,120.0,1.5650372095935385,3.3489548044474025,11.094360916440685,11.110703688909826,-0.3429593917256628,9.999999999999986e-05,2.4213870684305827
4210,115.0,2.646346996572674,3.289275372185858,11.381474966669213,13.525846281874257,-0.3700253516050484,9.999999999999988e-05,2.618634273694909
4211,109.0,5.536673311243023,3.131831853244341,10.268613890044852,12.769281545537549,-0.3328238054478544,9.999999999999991e-05,2.557474005112954
4212,11.0,7.219091892725503,3.2764450562208505,21.981838182969526,26.180952337632768,-1.3472934664752438,0.00010000000000000003,3.73085693879561
4213,12.0,7.922461665848877,3.4116181984541116,24.559448032019038,43.324609245663396,-2.3250375731766684,0.00010000000000000003,4.7641886075337725
4214,126.0,1.8099698866988656,3.46873770699059,13.888364867669427,10.887374309574033,-0.7403982350545798,9.999999999999984e-05,2.440252561417837
4215,123.0,8.03078670525571,3.678245464258694,14.093506648954822,15.26864547903141,-0.6272795151250079,9.999999999999984e-05,2.8788702429794686
4216,127.0,4.275880613151667,3.403822446624598,12.360249469616917,14.132200422783916,-0.5496379805728318,9.999999999999983e-05,2.692188405615138
4217,67.0,1.5682590216781693,3.4380365906402592,13.710299675144366,16.380097459280844,-0.6427844240625624,0.00010000000000000007,2.621727274424994
4218,109.0,6.248942437011685,3.599391555670383,15.115862973940072,15.884828331501682,-0.9672744719732173,9.999999999999991e-05,2.9288496621158147
4219,82.0,1.9430875470944513,3.629276121619665,15.252174832017683,17.101788965716246,-0.8705689532592327,0.00010000000000000007,2.8765113062974885
4220,136.0,1.4503909983194814,3.910356735315994,15.949231304228306,15.526609328482785,-0.8378541404022073,9.99999999999998e-05,2.8153707420124725
4221,32.0,5.166169866732762,3.9232347628298765,17.03641864657402,34.39141959617942,-0.9502514876243436,9.999999999999995e-05,4.024397999048233
4222,86.0,1.6918607117903912,3.8743719919150683,15.523430988885636,15.672073634981517,-0.6591692249275019,0.00010000000000000005,2.801553171734477
4223,115.0,1.0068682409102023,3.8120176141307636,15.389992361548154,12.183190714621308,-0.7542621700376173,9.999999999999988e-05,2.5153000790139903
4224,125.0,0.9833077443393824,3.7147178673113763,14.684160147190093,13.526399658846204,-0.7350139653240209,9.999999999999984e-05,2.5873302307128907
4225,86.0,0.16498337335206,3.8565544070215148,16.60545552054117,12.29774395733461,-1.134138398240873,0.00010000000000000005,2.783525527909745
4226,39.0,0.9672019549651185,3.882062032408378,17.476074659002897,26.671327230825483,-1.1949546473113135,9.999999999999992e-05,3.1300590221698465
4227,121.0,1.9435912068144408,4.129933503289386,18.929351882008483,15.971231035923207,-1.2105503260331933,0.00010319331713455932,2.8153873948026296
4228,62.0,0.8146213888076551,3.85038699704725,13.596976771530125,13.588798036176813,-0.5849508128389534,0.0001112729751342181,2.5792743159878637
4229,134.0,0.9177098398268925,3.597802366507905,13.140486917443706,11.984890949556805,-0.5954249943010168,9.999999999999982e-05,2.3777813342080187
4230,122.0,1.3823030782990544,3.524412329655658,12.842566157584308,12.879645027656329,-0.4907691406150305,9.999999999999986e-05,2.473682559904505
4231,105.0,5.049108803122591,3.6601927111104557,15.838043123696531,14.407424487556836,-1.2192376066347952,9.999999999999992e-05,2.7192292985462005
4232,105.0,4.912094596925938,3.639825613025623,14.56091942325057,16.208382923629134,-0.7479633382626912,9.999999999999992e-05,2.985970651535761
4233,128.0,2.3276995925265016,3.2783471543904334,11.217378265570915,12.452278344587057,-0.41339265809890513,9.999999999999983e-05,2.599614679813385
4234,97.0,2.185274961159998,3.5603329637783374,15.679938463876132,13.141344056431372,-1.0828778378480428,9.999999999999996e-05,2.7351249616170668
4235,105.0,2.36860452688531,3.3996809194316056,12.427963751274538,13.374028049283593,-0.6041795012567428,9.999999999999992e-05,2.820741353716169
4236,61.0,0.9234220906817456,3.4265736423621522,13.588276558165862,11.42075580127239,-0.7268450424896566,0.00010000000000000005,2.6405703669688743
4237,124.0,3.721101709846015,3.4932047305438427,13.259926653804865,12.879982496256837,-0.6734951395716423,9.999999999999984e-05,2.823250401404596
4238,9.0,6.5084485909999845,3.5302062940008048,19.390948365132015,46.96169259262994,-1.1837499578101651,0.00010000000000000002,4.856615914238824
4239,111.0,1.309370549221126,3.5605447850018694,13.955696322128746,13.806507898675877,-0.6499187638749363,9.99999999999999e-05,2.4950607059238195
4240,108.0,1.9525806943084434,3.556839929612935,15.316617268508843,12.557607906263675,-1.2066597531565832,9.999999999999991e-05,2.5403630291974104
4241,55.0,4.648311006036484,3.6090870528204677,15.555266816922549,20.319407305157075,-0.8890271361326747,0.00010000000000000003,3.343710084394975
4242,127.0,1.640661661133072,3.512302550287266,12.616362264882186,13.762094993566823,-0.5110139885698268,9.999999999999983e-05,2.6225094682588352
4243,130.0,1.1186842556565026,3.3851568136243153,11.960247780444256,10.270863262296077,-0.4863628425295127,9.999999999999983e-05,2.259951958289513
4244,116.0,8.418028124659731,3.5214831850395503,13.693044067199889,17.108484605661168,-0.632921393500639,9.999999999999987e-05,2.93235733591277
4245,136.0,1.5478225297268942,3.60423008563742,13.211945931701099,9.808787702704436,-0.509060395278367,9.99999999999998e-05,2.4321075607748592
4246,90.0,0.8848154755933186,3.374161403366082,12.667354089808132,7.749782408692621,-0.8633455652568778,0.00010000000000000002,2.2141732427808973
4247,31.0,1.595606759231043,3.3380171031618433,12.391459394039796,24.318051310614642,-0.5547667909631779,9.999999999999995e-05,3.0197886190106793
4248,154.0,2.3115391968892696,3.2375754251861144,12.289713866985913,11.499906285427695,-0.6129941799062097,9.999999999999976e-05,2.4633451498948133
4249,38.0,1.217455509860726,3.165211971573232,10.694256055904063,18.82602074689959,-0.3577982511905932,9.999999999999994e-05,2.6527917259617855
4250,10.0,5.285121436934289,3.244967003790997,21.452203207965066,42.6325749169323,-1.897203457253423,0.00010000000000000002,4.562890720367432
4251,48.0,1.4699913491151742,3.4215561682260276,14.989138855598867,11.328216442989818,-0.7526371226339643,9.999999999999999e-05,2.3544285694758096
4252,95.0,0.41703204616928763,3.1169477319992094,10.444243521640217,7.139436187043928,-0.5569710729891322,9.999999999999998e-05,2.052640904878315
4253,94.0,1.2414567066534679,3.221603685210967,12.670475577213786,8.349420526976546,-0.8874749028219939,9.999999999999999e-05,2.38745956217989
4254,96.0,3.8442376660294313,3.0290804122651798,10.57848559532537,13.970114306025152,-0.4076138035774046,9.999999999999998e-05,2.4941603740056357
4255,92.0,5.02597453742078,3.0243553710988067,11.095456717982218,12.83262858120592,-0.440665978071325,0.0001,2.5977006373198135
4256,120.0,3.213484941775989,3.082821323647113,10.624849272168587,12.465182874517275,-0.39609952433252077,9.999999999999986e-05,2.3649739662806195
4257,74.0,3.60245211756302,3.2488759911341374,13.109212217343549,14.45698417820501,-0.7067686263529546,0.00010000000000000009,2.9794097204466126
4258,111.0,3.270682545914803,3.2500930553126373,12.744961892944753,10.97283123311831,-0.6178005266842441,9.99999999999999e-05,2.5720226571366593
4259,123.0,1.6719216542893909,3.4009224548953143,12.849382882140391,10.79732239170609,-0.585352843560367,9.999999999999984e-05,2.5112163497180475
4260,79.0,4.150972550866781,3.609235252645576,16.787632089745383,14.483776544761872,-1.3235496858643934,0.0001000000000000001,2.5261063515385493
