episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3885,191.0,9.967785370590034,3.344551525874062,11.56300255542528,12.750831476365457,-0.20940132284327512,9.999999999999968e-05,2.522639359479175
3886,211.0,13.729898097511041,3.8851728919618123,14.51356913929767,10.744918837712037,-0.43708538828999477,9.999999999999965e-05,2.4338255651754226
3887,157.0,9.577957632662757,3.1437547575301403,10.737705943505045,10.465241831845896,-0.3261228558787127,9.999999999999975e-05,2.1968884923655514
3888,170.0,10.30131187256346,3.178344603401316,11.008298727710986,11.657947020829205,-0.247459373823407,9.999999999999972e-05,2.3789358307333552
3889,241.0,2.7672807306642833,2.843770638053762,8.62401015769252,7.92944709046232,-0.08761512757290381,9.999999999999963e-05,2.226336570201573
3890,354.0,7.4941759862541435,3.04812745445273,8.79430112746676,8.492481300591233,-0.11018239720625647,9.999999999999996e-05,2.111160561189813
3891,14.0,15.705755584514694,3.2137392865783077,25.079015939737605,85.7468742849046,-0.7674325963774343,0.00010000000000000003,6.288791860852923
3892,150.0,6.137927653200579,3.146173253048752,10.885542233740368,9.16966048556603,-0.2848252376107777,9.999999999999976e-05,2.2552876536051434
3893,419.0,8.279100434580975,3.477914370117339,9.92276516875385,9.344556296158846,-0.1486360341264672,0.00010000000000000041,2.149330357663102
3894,284.0,6.521809706115217,3.311145177760905,10.200313920798603,11.212229608680465,-0.17083671660694585,9.999999999999958e-05,2.275986825916129
3895,186.0,7.664669688643761,3.56020556805376,13.024256319159978,8.487091586849571,-0.36854148290015465,9.999999999999969e-05,2.1839933600476993
3896,184.0,5.789763857325573,3.0099025119361222,9.63134244688761,8.908662232977646,-0.2550705337361067,9.999999999999969e-05,2.2064833019090737
3897,320.0,5.110625560037509,3.173507570727399,9.027726555909226,9.030193949050489,-0.12080531886197385,9.999999999999965e-05,2.087759131193161
3898,175.0,7.666939918896045,2.9162140345909187,9.046697117044824,11.987024394853034,-0.09680301328802744,9.99999999999997e-05,2.328894190107073
3899,265.0,13.692189402827976,3.1643434657095852,10.01862635633157,10.156062164219477,-0.24244768779143083,9.99999999999996e-05,2.3450016129691647
3900,313.0,5.6349898751276974,3.5640074836813556,11.02712385047656,8.729029214526223,-0.21223677331938282,9.999999999999958e-05,2.195040163521569
3901,244.0,12.059187047188873,3.232664060025519,10.148346851229258,10.746649988759481,-0.2070246724393528,9.999999999999963e-05,2.2810424273131322
3902,225.0,2.1323372861873158,2.670406723250964,8.065790125173516,7.353341809541526,-0.10880414519411377,9.999999999999964e-05,1.9943683030870225
3903,500.0,1.8101977000283709,2.3862394124096835,7.184467472106189,8.616362365103415,-0.051632194614326804,0.0001000000000000008,1.9752219467163086
3904,253.0,11.695377298606447,2.9354991568450797,9.362018671386927,10.059742853977609,-0.1910549663549005,9.999999999999961e-05,2.2556473690530527
3905,208.0,5.119289230606004,3.251849580296838,10.577799184142455,10.888218794254167,-0.16108117576574468,9.999999999999967e-05,2.364912904225863
3906,268.0,13.815332248417779,3.2393854013545273,10.947590100316324,12.315817918671215,-0.14528004403984646,9.99999999999996e-05,2.471919031285528
3907,235.0,6.540708813749021,3.315001077114874,10.809625427873726,11.830124647273639,-0.179546601239089,9.999999999999963e-05,2.3693004608154298
3908,286.0,3.8264215217859565,3.3480028545068983,11.561728808425213,13.582399800449178,-0.16525197338630931,9.999999999999958e-05,2.381015237394746
3909,164.0,3.0805745439236487,2.9536148815878693,9.647840804482701,11.220696200406165,-0.1346179456359736,9.999999999999973e-05,2.2616986879488317
3910,296.0,4.6776381142685,3.591614874386317,11.396552347028823,10.677547399765936,-0.1594493737990267,9.999999999999958e-05,2.2672223851487443
3911,150.0,8.789796701479737,3.3104425895162533,11.575951846283424,10.11563499026691,-0.22876747135124817,9.999999999999976e-05,2.197301642100016
3912,165.0,7.644373468487275,3.4462506015585057,12.31843088311549,13.22750992156904,-0.20148655335719381,9.999999999999973e-05,2.4319425640684185
3913,164.0,11.343806770031978,3.4790995840854033,13.879168481250218,12.849065383360434,-0.45497935263356526,9.999999999999973e-05,2.56283774608519
3914,145.0,15.731327687953437,3.5914872980761343,14.211205991369257,17.68343500389448,-0.4352928329238925,9.999999999999977e-05,2.652663198010675
3915,12.0,14.502037146830915,3.681652137428576,23.30461359396577,54.05731533994981,-0.5526269415078037,0.00010000000000000003,4.538059631983439
3916,138.0,4.611254216806847,3.482368254047155,12.857674056113877,10.35607250949366,-0.2977464492366747,9.99999999999998e-05,2.5686646820842354
3917,186.0,5.2961338782241425,3.566700620482166,12.579223247869395,11.163572219642916,-0.21774822300122695,9.999999999999969e-05,2.3310928037089687
3918,182.0,13.267694028824522,3.4035222353015286,11.910556625672733,12.783849808772004,-0.24376007512539458,9.99999999999997e-05,2.604354984157688
3919,300.0,8.79614803135948,3.426280445877255,10.499565532063352,10.454231601776701,-0.1360709133185704,9.999999999999958e-05,2.2635384877522786
3920,225.0,3.2124551574297575,3.2090409710940637,11.297356215687405,8.847550334010759,-0.147523726321195,9.999999999999964e-05,2.2782312138875325
3921,204.0,12.443092943572887,3.476693640066921,11.624733081700862,13.292530195275736,-0.17524796632602946,9.999999999999967e-05,2.618186632792155
3922,202.0,11.113438793309903,3.448452289545035,12.270944585762907,13.922148196053284,-0.24091138245121033,9.999999999999967e-05,2.707679757977476
3923,178.0,12.499666382095702,3.749857531082009,14.073519615697794,15.904668519219914,-0.28565348302700755,9.99999999999997e-05,2.835115593470884
3924,213.0,7.617314573808939,3.3684967181298244,11.567849544535642,13.069878537736374,-0.20384258375451544,9.999999999999965e-05,2.488446741596634
3925,326.0,8.285971923743231,3.4590655358305646,11.628445744598139,9.38299899631844,-0.2238773434007441,9.999999999999972e-05,2.347631483721587
3926,160.0,8.79127140178819,3.4175246952830025,12.221602343477617,10.800396736284494,-0.23723564271799144,9.999999999999975e-05,2.324618327617645
3927,210.0,8.076607153507748,3.4705270274143105,11.472546308611241,15.23652339584859,-0.16149765076135436,9.999999999999967e-05,2.6926471437726702
3928,44.0,7.459875949683976,3.9883699671831065,25.772824915972624,25.84596903960927,-0.6108077575399128,9.999999999999996e-05,3.7825287255373867
3929,364.0,13.88418664371939,3.346707967635075,10.742166902444977,11.577751017841527,-0.13870035627132513,0.00010000000000000005,2.500766258973342
3930,257.0,6.17212637109449,3.5213021757366296,11.865276109475229,10.999317595096253,-0.16092095336867943,9.999999999999961e-05,2.1183455129541775
3931,500.0,1.768073359342302,2.6172820507055747,8.559756582725779,9.590934094546654,-0.06965557236063838,0.0001000000000000008,2.118604278564453
3932,405.0,17.101504596597497,3.5760284901153288,12.982908085693266,10.688879150375904,-0.28105272030497563,0.00010000000000000033,2.353812429640028
3933,317.0,12.153739340519424,3.424334500693699,11.25337489478906,9.914536522015997,-0.1949019111681112,9.999999999999963e-05,2.3123881583710197
3934,351.0,7.234426032902148,3.5784550985361037,11.354647298482718,9.550833370246698,-0.1557222400913903,9.999999999999994e-05,2.294786931442739
3935,228.0,5.910925486861062,3.2857048843722008,10.773306228545328,8.01929508977298,-0.2726125291862568,9.999999999999964e-05,2.1933997346643817
3936,199.0,5.791575885327621,3.292112866279197,11.098452609630995,10.076057178936342,-0.19374028357362558,9.999999999999968e-05,2.385531205028745
3937,220.0,8.171426229233406,3.62370069392773,12.549825872494164,13.558236596899686,-0.25379840976503104,9.999999999999965e-05,2.4535755157470702
3938,206.0,6.148256371658965,3.6941309210244135,12.708529869635242,12.642199570104266,-0.23332335656317957,9.999999999999967e-05,2.509902352268256
3939,500.0,1.2818415676668362,2.5829683755169826,8.018654044623908,10.473135472725437,-0.059353606749504705,0.0001000000000000008,2.258312057495117
3940,234.0,5.789557739705334,3.566040848738626,12.506018601611041,12.21788845161836,-0.1950891135433975,9.999999999999964e-05,2.4005883779281225
3941,317.0,7.045211527074255,3.109751779091851,9.625183407347818,9.374930843274973,-0.09636366530225697,9.999999999999963e-05,2.2332824261782673
3942,164.0,8.58877259191297,3.4937701001154258,12.921092839122139,12.245372245429413,-0.23804837208228405,9.999999999999973e-05,2.4537068925252776
3943,212.0,10.097332923030558,3.785024205885319,14.96422596421679,11.268803495165033,-0.5659928507113289,9.999999999999965e-05,2.4343685114158773
3944,198.0,6.454285858097624,3.4402264138627605,11.279278085675791,13.80655481121666,-0.15534316793857092,9.999999999999968e-05,2.385230844671076
3945,135.0,13.859114394087197,3.356172992526504,12.190112607288379,19.275825824472534,-0.278317691206642,9.99999999999998e-05,2.760186266016077
3946,192.0,6.245786857700499,3.1688250972700645,10.549531671404983,10.940998323651357,-0.13532652720578497,9.999999999999968e-05,2.38243675728639
3947,224.0,5.249800606463222,3.730140316513046,12.68102980871429,8.226052407991704,-0.2582710825165594,9.999999999999964e-05,2.1526911088398526
3948,315.0,14.610112059788445,3.6742624748165036,11.344194364941625,11.428730880206052,-0.1912207386271774,9.99999999999996e-05,2.438616477118598
3949,373.0,13.169904147502187,3.1914659869866626,9.941944973950251,8.984005642055113,-0.15976950465623652,0.00010000000000000011,2.1933657439081022
3950,222.0,5.944433579242585,3.272792968708364,10.587965856085386,12.176100133218144,-0.14786766029630238,9.999999999999964e-05,2.4450652234189145
3951,224.0,6.234171928035121,3.581115144190872,12.38871188639603,12.960316316708795,-0.20766223285015295,9.999999999999964e-05,2.5170020971979414
3952,319.0,6.312246594920686,3.554355701688583,10.968220912440199,7.687540403239688,-0.2403569488974171,9.999999999999964e-05,2.110635984653963
3953,222.0,13.374309588883811,3.355788172798357,10.375715214456045,12.468025603505954,-0.15383086836351886,9.999999999999964e-05,2.404845796189867
3954,250.0,6.368858292745534,3.476811883042035,10.837564777145452,9.486124293378001,-0.1608262844261559,9.999999999999961e-05,2.1576165771484375
3955,269.0,10.17861936892027,2.8668948171142663,8.570263021485145,11.054092150212934,-0.11965602067658823,9.99999999999996e-05,2.153076030064693
3956,370.0,7.2411117403857475,2.7759810200463453,7.990306961606552,7.810168317184223,-0.07245491054027058,0.00010000000000000009,2.051238874486975
3957,165.0,13.127208905305881,3.2481150392118296,11.572906620636896,13.896522590049845,-0.21678048430515487,9.999999999999973e-05,2.6056045416629674
3958,417.0,4.190677237588986,2.811955419628471,8.12421113475024,8.510506222752932,-0.0792753311760571,0.0001000000000000004,1.9532972331241452
3959,193.0,8.980498534638386,3.4942957478991237,12.415327359091188,12.073863363726879,-0.2470201730869698,9.999999999999968e-05,2.326440228081738
3960,352.0,7.3082057247973164,3.4186926806943783,9.968630151163985,8.928096333531046,-0.12965785115730813,9.999999999999995e-05,2.07202929800207
3961,304.0,7.024052614398402,3.3685374143570246,9.964901905281272,10.294747190714025,-0.14100996948095249,9.999999999999957e-05,2.233116996915717
3962,346.0,7.724260939650562,3.292858369560858,9.551309813486245,7.177413477998536,-0.14016653693264752,9.99999999999999e-05,1.943211555480957
3963,286.0,5.455406657906033,3.217162993768309,9.848849538345698,6.582776137310547,-0.2269318018874613,9.999999999999958e-05,2.0156112350783983
3964,228.0,10.42517220889047,2.9818672748532067,9.395477181139237,13.955918290326018,-0.2243912754319698,9.999999999999964e-05,2.2771406759295547
3965,152.0,10.859846075025676,3.3882427686423466,12.72485363602702,18.333261372755906,-0.24536596466849286,9.999999999999976e-05,2.673229129690873
3966,221.0,13.515271914911132,3.043902765872335,9.56477030927494,16.097508174968,-0.1657296402928301,9.999999999999965e-05,2.3957614855528955
3967,260.0,7.448697408049507,3.6958759924363234,13.646557495673411,12.40079691019911,-0.25601326310660133,9.999999999999961e-05,2.575562814565805
3968,500.0,2.096841628667872,2.856822445894401,8.655084329296733,8.483899421994524,-0.07950535502745118,0.0001000000000000008,2.15714799118042
3969,150.0,5.90950444862789,3.7537792298462804,16.058851435544106,17.972216139395776,-0.3077088260105133,9.999999999999976e-05,2.660887540181478
3970,187.0,11.319375836213986,3.8518629503115407,14.27323222615293,14.983222129228421,-0.2966155258478463,9.999999999999969e-05,2.5315535744243767
3971,223.0,5.339966172303441,3.258094384919749,10.135268896441083,11.759645863841756,-0.12199019899671143,9.999999999999964e-05,2.1626987029618747
3972,169.0,7.771685295160316,3.318046296331136,11.562687250318964,14.13700725954578,-0.1706233458663133,9.999999999999972e-05,2.314798490535578
3973,260.0,13.972606178949775,3.539769199475064,12.016725816292231,13.162382469157217,-0.17579006311159023,9.999999999999961e-05,2.5330491652855507
3974,89.0,4.177955560525575,3.908890035967263,19.776411785210453,20.088119944934547,-0.4408666147171862,0.00010000000000000002,3.088102254974708
3975,253.0,8.238511944405548,3.2141193886703108,10.139342937350607,10.352774173145928,-0.14609172199630957,9.999999999999961e-05,2.112748624779019
3976,285.0,6.7693236662686775,3.474860000310196,11.622358398337484,7.913305420783504,-0.1618083820628774,9.999999999999958e-05,2.0372804608261377
3977,338.0,7.43268593387886,3.621030746237389,10.972689990148812,7.451896501892772,-0.18188548376546504,9.999999999999983e-05,2.033546521113469
3978,205.0,11.553022542590325,3.7215226860686315,13.053607884156746,13.47953454378425,-0.2944160870412465,9.999999999999967e-05,2.4214266149009145
3979,189.0,5.71328738576877,3.3717418863024613,10.978966931823821,12.327519580171312,-0.16917633293368142,9.999999999999969e-05,2.291644217476012
3980,319.0,14.529830477062568,3.134368491380324,9.139806013064337,9.261141113998267,-0.14651216370833087,9.999999999999964e-05,2.196588767359623
3981,189.0,4.731756369725723,3.6697194781002747,13.166787992625643,11.029021593057728,-0.2987644412899187,9.999999999999969e-05,2.3889356239762884
3982,245.0,3.25881127041059,3.2597220063779995,9.70218646893627,9.942181857049107,-0.12069188893805681,9.999999999999963e-05,2.0998026166643413
3983,263.0,8.142210423417414,3.39399368353017,10.960245536284262,8.70454188067682,-0.24389615050053465,9.999999999999961e-05,2.279486706954898
3984,304.0,13.243789555258143,3.0800780675301094,9.119729525368065,8.952743641638454,-0.15479264635262915,9.999999999999957e-05,2.1951063808641935
3985,182.0,13.050921956515923,2.903406631778321,8.934410891452789,15.179940443581643,-0.09073347195264617,9.99999999999997e-05,2.4410289093688293
3986,196.0,13.109935172239556,3.5424669076235342,12.513936366273123,14.87389613198838,-0.2949261359796804,9.999999999999968e-05,2.47580556480252
3987,238.0,3.351174371854776,3.008196566135565,10.343006681728191,7.273885749999573,-0.27182740465280836,9.999999999999963e-05,2.111696732144396
3988,280.0,3.7287005416932812,3.37121499807755,10.38674769993834,9.299831487355576,-0.15617375183035695,9.99999999999996e-05,2.1647175788879394
3989,269.0,5.465283099930387,3.1126968362520544,9.119317242879347,10.228305933388722,-0.11057880645878786,9.99999999999996e-05,2.0871652794593327
3990,140.0,7.288921549186501,3.232757270304304,11.745000715473154,15.866593625942343,-0.22005916427627986,9.999999999999979e-05,2.372958891732352
3991,258.0,7.731775423962473,3.45591090605158,10.808615232946597,9.450465843364926,-0.18957988579305785,9.999999999999961e-05,2.187669118245443
3992,245.0,15.936326442609218,3.4601298668424763,11.18257349493488,10.682972051471051,-0.2558689174528307,9.999999999999963e-05,2.2641975636384926
3993,187.0,9.859137310615539,3.218695889148272,10.465592827802704,10.237132428039544,-0.12594201438227987,9.999999999999969e-05,2.167270446206159
3994,181.0,19.5351842914187,3.447425257663216,12.168426781849321,19.20525767688185,-0.21407619156519467,9.99999999999997e-05,2.7233759579737544
3995,86.0,3.279890811409315,4.080894993230658,23.394619405269623,22.049276879119304,-0.5670866113211843,0.00010004065483960333,3.2871524455935455
3996,145.0,10.403250705455886,3.1437514657885286,10.21955931545175,15.413757927314151,-0.28402049995716083,0.000101366956733349,2.338499010020289
3997,200.0,5.134666822111328,3.643195814645474,13.076736061868978,10.664867446229183,-0.28839382433103655,9.999999999999967e-05,2.1085708427429197
3998,278.0,5.684393824752043,3.3048407502823633,10.269670761286669,9.490141988915129,-0.1644929450754146,9.99999999999996e-05,2.1500621768210433
3999,219.0,6.119624632155537,3.544197488152457,12.193948457568686,11.00957135109718,-0.24761155323985284,9.999999999999965e-05,2.1897933820611266
4000,144.0,14.13483020891972,3.9272518448203977,17.10597410582573,15.700044141286526,-0.4006210228345597,9.999999999999977e-05,2.9068311320410833
4001,85.0,11.575902134338868,3.4205570421941123,11.159293315145666,25.199677445232126,-0.1592131172893263,0.00010000000000000005,2.795782190210679
4002,409.0,9.821279026270277,3.7695887760280886,11.631953808066879,8.814064060271878,-0.19828503047579937,0.00010000000000000036,2.229175474358071
4003,287.0,7.903159498817184,3.5618342789758044,10.828635449620318,9.92110655919337,-0.2313421402828306,9.999999999999958e-05,2.1075610117629844
4004,418.0,9.486513942800002,3.532109885920651,10.097729641366914,9.336237893429107,-0.1555051364220629,0.00010000000000000041,2.2472015180085836
4005,280.0,7.635913002492934,2.9605476352578486,9.03589238919802,7.477465293598902,-0.21899200984671405,9.99999999999996e-05,1.8854294197899955
4006,455.0,13.204171755040347,2.9436637798190244,7.796366777363525,8.166795257863894,-0.11096215711407137,0.0001000000000000006,1.9608452472057971
4007,146.0,18.944423088791275,3.86123728419542,16.837502276450746,23.746553297603434,-0.5161257952158478,9.999999999999977e-05,3.1540991508797425
4008,153.0,6.179327333975678,3.224219570472993,10.393308668905542,8.433328816591189,-0.15774400152533716,9.999999999999976e-05,2.053273450315388
4009,295.0,6.073814406027882,3.334902267155279,10.17083968762195,11.18504071559897,-0.14934164779847756,9.999999999999958e-05,2.220140120942714
4010,174.0,8.307895355623401,2.9672306721626653,10.474054314665576,12.32338838789028,-0.2916181098916343,9.999999999999972e-05,2.242191659993139
4011,182.0,13.98020323441863,3.163878965824003,11.77879937205748,12.655715556590067,-0.47630348809656625,9.99999999999997e-05,2.2574574239961396
4012,241.0,7.25681733112293,3.6755819147833653,12.23083143454921,9.216392163153618,-0.26095855092785636,9.999999999999963e-05,2.2599405866440896
4013,309.0,8.030986514750657,2.93962025534482,8.830413851522177,9.193390708038715,-0.1273017067892899,9.999999999999957e-05,2.1347987782993747
4014,222.0,10.946388808209205,3.0261549469108795,10.561953563031361,9.426219036185168,-0.2851814276824481,9.999999999999964e-05,2.19812451611768
4015,230.0,7.373922699098833,3.550330484319426,12.839448673472267,13.104907508672023,-0.3373266143181708,9.999999999999964e-05,2.5078582141710366
4016,250.0,8.766130567358207,3.5498892875233663,11.468455656015344,10.202751616412018,-0.1901905405215325,9.999999999999961e-05,2.333579406738281
4017,356.0,6.458399812591751,2.683683766025444,8.116595863493417,10.915856859784439,-0.08388939549736443,9.999999999999998e-05,2.259296947650695
4018,453.0,2.865485330400001,3.148063310480255,10.02239358587958,8.768140608736555,-0.11782437353388539,0.0001000000000000006,2.2576859497339785
4019,107.0,9.437058530030438,3.2136469245347272,12.258073592009746,15.566951322588814,-0.20330520347147316,9.999999999999991e-05,2.7938603017931785
4020,239.0,14.551626993842707,3.413066998990831,11.218217733925904,10.828732497316672,-0.2661218221477128,9.999999999999963e-05,2.388196123194994
4021,190.0,7.715473045526808,3.8337780358385882,14.374757490249307,13.694973317901823,-0.3408520217734456,9.999999999999969e-05,2.5364630498384173
4022,193.0,12.68672112186745,3.633426170664467,12.845565247901057,11.744137981347944,-0.27247058325756485,9.999999999999968e-05,2.42052192885641
4023,361.0,9.890991310986854,3.3773619241196635,9.759267035092693,10.980361680272619,-0.12209731440948436,0.00010000000000000002,2.3549344599081867
4024,336.0,7.029743943927208,4.1217739943479765,13.51617217909879,10.014220858186784,-0.40579333466406986,0.00010002561032310428,2.311568231809707
4025,153.0,9.273974893097693,4.017232955279629,15.797699919827982,13.811929780972266,-0.37081728454100743,0.00010327080818323524,2.530817156523661
4026,321.0,5.389805598933887,3.043196504636376,9.047930814121198,9.206737922512534,-0.12117715476232842,0.00010000328619564125,2.294782888109439
4027,196.0,12.308242457750184,3.166090584318443,11.037599992435778,10.976130894185356,-0.2846348310045197,9.999999999999968e-05,2.2790579211955166
4028,169.0,7.6177047074121695,3.04296919440187,10.576349305282,8.9540151528738,-0.1701349401836832,9.999999999999972e-05,2.1740474926649465
4029,162.0,8.071870773272432,2.8180182773231004,9.276884480739996,15.865545358604423,-0.20476688636885915,9.999999999999973e-05,2.381723910202215
4030,395.0,8.51573494340364,3.6295886538237245,10.986808872420678,10.745102151012064,-0.17187202871929885,0.00010000000000000026,2.300158174732063
4031,383.0,19.854623817818947,3.7994933882992554,11.695064625197261,11.464598312427961,-0.2864116345447872,0.00010000000000000018,2.403383110584229
4032,326.0,8.629863391648557,3.547464675256464,10.991753738358028,12.849887905822827,-0.19232224559684952,9.999999999999972e-05,2.5065876369827365
4033,413.0,8.070251382131104,3.43316967861644,10.194506434379704,8.927083286964715,-0.12433751334041868,0.00010000000000000038,2.248406624967192
4034,291.0,7.361922650966054,3.552582027958438,11.164818822679669,11.319487022982262,-0.1545510836486292,9.999999999999958e-05,2.332596152918445
4035,410.0,9.257715655863155,3.0211962195083966,9.921675381676891,10.303520185217236,-0.11554198985661182,0.00010000000000000036,2.41514651368304
4036,178.0,14.614377490141905,3.774890755122798,14.978599966087643,15.225426618979961,-0.3985314594232684,9.99999999999997e-05,2.840158783987667
4037,33.0,4.2673930115046765,3.8578261494424293,19.03993788425313,31.37539763630687,-0.42919938144916797,9.999999999999995e-05,3.378119150797526
4038,173.0,11.03769094720099,3.929939125731153,14.3548918567432,19.288056571567342,-0.2912221424643831,9.999999999999972e-05,2.902465798262227
4039,235.0,6.870031324978748,4.193665575552088,15.63082446160335,14.07105148649142,-0.31472144722250733,0.00010038416858315386,2.7236273339454162
4040,241.0,8.618185115915102,4.004743007516263,13.739080578778497,15.2177569329611,-0.24034617593295593,0.00010355291384570789,2.8788144202647863
4041,305.0,4.924188066166389,4.242215083564946,14.638688383240932,15.904021828632468,-0.40503192195165494,0.00010351284928028279,2.6465539713374904
4042,230.0,12.882309486101867,4.020507807998442,14.536385814032679,14.330842077889026,-0.4339006813433173,0.00011350975837936762,2.4709627234417457
4043,188.0,5.768421028408769,4.18578434043093,16.47711864473445,13.643803776664928,-0.39643919880495376,0.00010042021433893715,2.5701058164555977
4044,192.0,7.105814893104997,3.594000917577411,12.41787017183943,11.006645314674339,-0.1719101714799209,0.00010937871672985821,2.2390439907709756
4045,152.0,7.51513161660944,3.9628408850751415,16.23333737886098,14.514884911547334,-0.3542838894406886,9.999999999999976e-05,2.7971516031967965
4046,166.0,6.380434275137093,3.2082108024573635,10.937048228779465,17.502702553990353,-0.19639564351830716,9.999999999999973e-05,2.6580890402736435
4047,236.0,10.133707865178081,3.803989922953687,13.5378867377954,14.318061814308393,-0.2014861367111372,9.999999999999963e-05,2.6663379588369596
4048,242.0,6.016053603539755,3.534634658127068,11.805561286832694,9.76615391291128,-0.15215412641895776,9.999999999999963e-05,2.1953026322293874
4049,254.0,12.191553422977055,3.6768894637887053,12.97657294633251,12.774895884561198,-0.27491749542459076,9.999999999999961e-05,2.5091808236490083
4050,170.0,3.6319209243289103,3.9124325415763073,14.849904333506128,12.239587113087113,-0.3231551740688544,9.999999999999972e-05,2.4314117431640625
4051,214.0,11.48708851064276,4.03926270190355,14.665619055996146,12.580408006722468,-0.32022413761737234,9.999999999999965e-05,2.6348899591748958
4052,174.0,5.7243736833679275,3.878226910424853,14.409626398685415,8.95447210971461,-0.32327626469563864,0.00010018780821967402,2.2125506236635406
4053,352.0,13.7559292545549,3.8440228840860193,11.278865019254143,11.290209418472871,-0.23381384134412617,9.999999999999995e-05,2.343506460840052
4054,306.0,13.645208464852807,3.5071425371065685,10.496815870130805,11.595095821566122,-0.1818682526481243,9.999999999999957e-05,2.3232414021211514
4055,177.0,14.463746931402738,3.6058790434190833,13.178137976184995,15.298318665247495,-0.24549728564996526,9.99999999999997e-05,2.605159479345979
4056,322.0,14.452813477795015,3.479823403625039,10.453392302580419,10.415520518450869,-0.17102536784095695,9.999999999999968e-05,2.3061001700644166
4057,200.0,11.334424759513436,3.8615984307363824,14.045200460022933,12.682457279996488,-0.3589017604252868,9.999999999999967e-05,2.381731472015381
4058,132.0,12.551603033067039,3.9334412225697193,16.392926747897338,13.32984623003518,-0.46845260655036325,9.999999999999982e-05,2.5905549309470435
4059,226.0,20.218135752108562,4.038373140732316,14.74129495330384,14.544937468343083,-0.4226078817612864,0.00010000078907732032,2.675397020525637
4060,246.0,7.738883144338897,3.2251290101175663,9.712658432791962,9.094426338089795,-0.1310794294646788,0.0001000265873265975,2.2357560250817277
4061,164.0,6.350859319299586,3.1080352925128825,11.460610752340317,10.119453554161781,-0.20286892492574482,9.999999999999973e-05,2.07995151891941
4062,216.0,12.533678560590976,3.690421333051882,12.600046389270169,12.315327920770516,-0.27519558043522274,9.999999999999965e-05,2.5401490970894143
4063,430.0,7.524457746462547,3.5187662683354173,10.031969303070777,9.767679868719702,-0.15310847106598385,0.00010000000000000048,2.3171876774277798
4064,202.0,9.912211766087394,3.369658939009322,11.152713597564023,10.262543550062755,-0.1966610328810696,9.999999999999967e-05,2.308783403717645
4065,370.0,5.41482686928698,3.2797963658581932,9.388069596287764,8.797675509069578,-0.13778286063675751,0.00010000000000000009,2.0961361962395744
4066,163.0,14.604290297752033,3.3513503650142322,12.929653099646375,19.03378553263177,-0.6292253805634238,9.999999999999973e-05,2.5780374491872964
4067,252.0,9.075216782904677,3.325059077486708,11.03292895511203,8.392635445058522,-0.31336781185124213,9.999999999999961e-05,2.2291861337328713
4068,157.0,13.075020280257815,3.899498639581417,16.1619946299388,16.47798300456409,-0.452836166961279,9.999999999999975e-05,2.711703756052977
4069,201.0,7.965870186879281,3.5444608453171953,11.95489964919213,10.295117127580024,-0.2363042358892629,9.999999999999967e-05,2.3961739326590923
4070,223.0,7.337663243291566,3.5321026968330145,11.555845011670977,17.64657509809843,-0.20363462127292764,9.999999999999964e-05,2.454164325389092
4071,194.0,5.2512052065443555,3.659242318078675,12.454209153002912,11.28252429358182,-0.27619525124137845,9.999999999999968e-05,2.346469633358041
4072,266.0,7.258660515320923,3.061555808038651,9.966460717926148,7.8220819303885545,-0.18612007070985048,9.99999999999996e-05,2.1491809680049583
4073,190.0,7.958811742496314,3.7508779775703753,13.920443141869864,13.195068127405873,-0.296528750362227,9.999999999999969e-05,2.635359247107255
4074,401.0,15.436305252263963,2.9535135513151975,8.557422350234734,11.187813441762641,-0.12072849181438006,0.0001000000000000003,2.2221573570422697
4075,211.0,11.042341518013252,3.232985186831695,10.844130923747946,10.441520115642776,-0.19911453018877487,9.999999999999965e-05,2.263836006417659
4076,362.0,9.053242116512916,3.4089147893512175,10.211177528864052,10.3935858567476,-0.16483309982953334,0.00010000000000000003,2.325877468888931
4077,307.0,9.443246950489296,3.25096425358289,10.597980357608192,7.766866779995317,-0.1722404958137397,9.999999999999957e-05,2.0536197047280176
4078,229.0,10.84011150541128,3.560129597835144,11.727194158689336,11.872603877850583,-0.19303178042752844,9.999999999999964e-05,2.3444786571519343
4079,425.0,7.526460138842221,3.0837410617471237,9.03849266044982,7.053412653226639,-0.15027524294819186,0.00010000000000000045,2.01905008428237
4080,426.0,17.217142207767036,2.9291212512254523,7.949402589791698,10.44703899511069,-0.1297738199984771,0.00010000000000000045,2.1283452566800545
4081,191.0,10.81060424328843,3.386546581155826,11.677552385886226,13.235908021181,-0.17934553471772643,9.999999999999968e-05,2.4162433384600734
4082,14.0,9.980977644323888,3.613567379688584,33.67048374947626,20.649485981987578,-1.6634999493135048,0.00010000000000000003,3.5840727942330495
4083,262.0,9.34401558496987,3.82989672687856,12.436422513178783,10.779238275789982,-0.23632029589505998,9.999999999999961e-05,2.2084426151887153
4084,135.0,10.603827416153257,3.357639138802197,12.100405404465198,11.96618297514701,-0.38172926628179726,9.99999999999998e-05,2.3803109204327617
4085,165.0,7.548428098153597,3.4318554886183055,12.421811783647783,14.586264910267964,-0.3011155397303239,9.999999999999973e-05,2.4339671395041726
4086,375.0,7.1638378451119165,3.4554825152410165,9.641387848308465,8.54162669281193,-0.15437100720822364,0.00010000000000000013,1.9749820912679037
