episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3768,69.0,2.9623629085771466,3.3571302962720178,12.905931648824438,16.059444743505452,-0.7818292320089385,0.0007448574300001019,2.6854464489480723
3769,104.0,2.1047893164592706,3.230091273121517,11.01723107151114,11.013471779067617,-0.44342883118927134,0.00039064712339297904,2.570149990228506
3770,82.0,0.7097228489159676,3.331964052925982,13.335612231932428,11.148597770113177,-0.5715795349523034,0.00047422905294915553,2.515408422888779
3771,82.0,0.7152591301037762,3.408289935838698,13.600442474935113,11.764043861188904,-0.6794867224281854,0.0006681308785994335,2.6448534058361517
3772,45.0,2.0239723919715282,3.5480330965896356,15.780716268221537,14.26051326079315,-0.8903102353968061,0.000660046337739115,2.9373804304334854
3773,44.0,1.0186609086862384,3.539372937869127,14.484103070777564,10.248627972071786,-1.0696069929555947,0.0010634240815781079,2.544350168921731
3774,22.0,1.1706071239817457,3.49158213557634,12.100614943287589,18.560218883157464,-0.41568399087567437,0.0010453293653822403,2.5772088224237617
3775,44.0,3.5896249973425443,3.3432888493778523,11.699474719099022,17.989500988610022,-0.6383197090956728,0.0008514631304373071,2.839539809660478
3776,31.0,0.8752813802781849,3.3369130243428744,12.79269725877431,9.730792731531848,-0.6714196915140136,0.0005387891083411737,2.5615920097597185
3777,180.0,2.587285535148273,3.1022019050935956,10.288147991868108,10.647957023657186,-0.3781447528374603,0.0003260029409896914,2.368544488483005
3778,99.0,1.0152948032303486,3.2900685048141,13.206187100441317,14.774211363282616,-0.5094555449983289,0.00045582808869126963,2.5959605496339124
3779,82.0,1.3482406222344683,3.125136375232294,10.279332910608035,10.615154156309417,-0.5173011979444591,0.0003248935034178229,2.0640606414981004
3780,56.0,1.7026964149875223,3.1672288518495813,11.366476820981395,10.377733387800065,-0.5125613561152538,0.00022509740736020146,2.2364658287593295
3781,17.0,5.979992996034563,3.355429885801528,22.544523230370352,25.73947282208503,-1.8961072276828048,0.00027206987583137075,3.9434219809139477
3782,16.0,5.3832156343345,3.4681364861003185,20.05890333892603,41.03475355449183,-1.7711689249345148,0.0005103335447721542,3.6381072402000427
3783,27.0,2.1964882050004864,3.6018794811316055,18.43909698503989,17.547969212958815,-1.3131857748640443,0.0010046267089826792,2.8373644087049694
3784,64.0,0.985047287466934,3.5763437714553326,13.878849165044812,12.368312019223552,-0.691347013925893,0.0011738371572167208,2.8295868486166
3785,40.0,1.0675330472037938,3.705526030775982,17.376109907031058,7.304135593740381,-1.3912595490629882,0.0014498765090480159,2.0387541174888613
3786,59.0,0.4651406124596277,3.504584555414954,12.34790369324974,11.543052551116505,-0.615283704087501,0.0014637282156186714,2.2467336008104226
3787,39.0,1.769964292352844,3.542039553255883,15.395537662988481,12.944923057193941,-0.9429680810727366,0.0009722035588242625,2.7150823397514148
3788,46.0,0.5801962954380807,3.4065830847022287,12.354183554730337,12.443695356300989,-0.6216221887122024,0.0011588667934128993,2.79326055360877
3789,29.0,1.2659770088497173,3.4236611258505683,15.304183487985123,14.892641976349452,-1.1883108046287865,0.0006503607745554093,3.035572249313881
3790,96.0,1.103556719148237,3.2192951976157143,11.653673013618876,12.393702427880337,-0.5905693571171772,0.0004937585975712547,2.5129494766394296
3791,52.0,1.3843397062235678,3.360319816292379,14.618421013538654,11.585754742921994,-1.5354956959708437,0.0003438181342326034,2.6229921671060414
3792,29.0,6.325729136168422,3.5488754014787105,19.334460161240965,19.04356223021914,-1.5108815384454506,0.0005175038745672346,3.373237133026123
3793,67.0,1.2774059848970867,3.1666652953677463,9.954332474239932,12.417037591592138,-0.42024531830458267,0.0007693858982014763,2.388491502448694
3794,99.0,0.5017929205788173,3.3179011263869516,13.054630896697441,10.75656340129267,-0.6689461099633817,0.00035574545070958703,2.437960229738794
3795,77.0,5.306440834667656,3.2715733977392043,10.92338924417756,14.508303977781162,-0.43468956258647234,0.00029922660132298103,2.8968508212597337
3796,41.0,5.766392122335904,3.3036092354558084,13.443035930957327,22.959691227252023,-0.7935141746771215,0.00038726727391963763,3.05111850180277
3797,65.0,0.8555949525189314,3.554413702574518,15.23071880523975,9.39855746996029,-0.7159207199886858,0.0006668853794413317,2.3271148534921497
3798,83.0,4.4583716923862085,3.3108271909577165,12.113573574538185,12.976927566516876,-0.5933588273238405,0.0010357633109684713,2.5741841419633613
3799,80.0,0.8734252536193569,3.361641515667763,14.094317556696478,13.995548767104093,-0.7877931741281718,0.0006686265427702951,2.6638081192970278
3800,71.0,1.038942323255629,3.162030923048151,9.651264135961188,11.718889059633947,-0.2544807854445555,0.0003949183045189451,2.685103805971817
3801,133.0,2.109006473974673,3.3743380204689193,12.954455668093546,8.27158988550342,-0.7900772286811814,0.0003222153886075694,2.2457967521552753
3802,124.0,0.49370765418279056,3.0878650161508863,9.684222974927135,8.192794455104963,-0.3913837629686922,0.0003171566274415548,2.149503815558649
3803,121.0,4.645734343347629,2.8111932287222734,8.476253932379455,11.449694397321343,-0.36644412265563797,0.00010897683863921617,2.595535443834037
3804,37.0,0.28738935212037314,3.018536959236255,14.068961255688132,10.07393447486934,-0.9482887290557829,8.20959467880133e-05,2.2836229221240893
3805,46.0,0.0002718643615392171,3.012881628247824,10.72261349370946,7.0126777560841695,-0.6095631747029221,0.00014963127069580716,2.1624381438545557
3806,16.0,2.583359076367433,3.2832364242210463,26.864092275500298,19.36605666908207,-2.858959704455766,0.00016837685248461345,3.5591222643852234
3807,129.0,1.9873979927531247,3.33396290255614,11.579130693375417,9.239497882548521,-0.4226749451496496,0.00030823086919849947,2.2616459602533383
3808,25.0,2.808829669525508,3.2787112751250254,11.12446013133973,13.155118390011703,-0.43499476835074735,0.00045439270778539575,3.028831329345703
3809,77.0,4.5688611663480545,3.1541761355329383,10.601666059417578,15.616168555764004,-0.4497868106442167,0.00028515215419607463,2.7768911881880327
3810,22.0,0.6542530461733652,3.257095623499458,17.031654278832402,7.738854364561534,-1.7827000884176258,0.00024730790066850944,1.988576889038086
3811,189.0,7.387036115331446,3.075816040239421,9.512829895921714,11.53743533590121,-0.3059615497151102,0.00014612238027341665,2.4243052548201627
3812,27.0,3.2841782413907583,3.2047333894603196,15.20220575509248,12.245859204032842,-1.1692218304945987,0.00020042897190043185,2.8452355243541576
3813,82.0,1.2052196648133404,3.086130197884546,10.459999648140649,11.132888988748785,-0.40914764815656757,0.00025564551783497605,2.1744774143870282
3814,69.0,0.16527915247026975,3.2495702908566995,12.328694695579832,12.757401249495322,-0.4501285918342658,0.00027244006953570634,2.7861623280290244
3815,20.0,0.8417537384889779,3.404046388873818,18.084286546707155,18.460031569734973,-1.063097998953041,0.0004232404124337296,2.764835786819458
3816,52.0,2.5823413132514528,3.4548650022937313,12.968164659463442,13.823355947179083,-0.41952083754290226,0.0007429654715629113,2.9294728132394643
3817,35.0,2.276341858029145,3.408172484849056,11.784009305068425,16.881357164051465,-0.3817747741834963,0.0008496509229170193,2.9099075726100376
3818,90.0,4.464119938679209,4.062480573787014,20.86513281563918,21.414360513193767,-1.2661037215427244,0.002627261225428843,3.541210068596734
3819,73.0,3.1354574730336084,3.7611014094335085,14.115603733243267,12.467910914594752,-1.2099654115367404,0.005059355341137981,2.6240171014446103
3820,37.0,1.3068193934632117,3.7157723953149806,14.001847199491552,12.2710547288821,-0.6556343255851823,0.0027184320174823925,2.6901610348675704
3821,113.0,2.8720764801465064,3.432672078602972,11.840880381387572,11.677640150863098,-0.5775464910875883,0.0010659526519993774,2.739486154201811
3822,23.0,3.581253607612103,3.4942926813635853,15.380059996376866,20.141791847823775,-0.807254950678659,0.0007341763695321095,3.389485566512398
3823,127.0,6.425381901888321,3.4880176121659945,12.47740562188285,13.42919279659914,-0.6532749961969834,0.0006120640611065394,2.8870171224038432
3824,31.0,3.362622479459543,3.699343378790857,20.70661851243987,20.900309168269608,-1.7164978403053899,0.0009233040463045986,3.2940119158837105
3825,56.0,1.3591015381318665,3.699731730045643,14.59403534340007,13.045389279280714,-0.6097698651994189,0.002041680438499587,2.509499192237854
3826,85.0,4.622865852035066,3.297092049972107,10.125692266751738,9.377492980073132,-0.367159089665786,0.0013022256112801842,2.3125651527853575
3827,76.0,5.171258095732806,3.336710632675105,12.644839860694972,13.465428150558182,-0.5053861249220363,0.0004497286915116296,2.6289244451020894
3828,84.0,3.221333731523806,3.3343231166865297,12.749769652062762,13.786615977328417,-0.5657671253969628,0.000534309518011294,2.7781664303370883
3829,72.0,0.6471731788788224,3.217626996821097,10.981692789691603,10.317767763259692,-0.3615858830738564,0.0004831210673709692,2.3083329598108926
3830,51.0,4.337289840853037,3.222611750699159,11.688023864227693,15.696921197971385,-0.5197643005062781,0.0002860998112927758,3.0610230202768363
3831,69.0,1.4923096206593867,3.2450583696368915,11.45735444276985,13.089690612336515,-0.3677165256461285,0.0003619810395880451,2.5346981269725855
3832,31.0,4.091404223389979,3.359851877568264,15.865905532673482,19.12184720432526,-1.3131638366671554,0.0004033540895182744,3.4209573961073354
3833,48.0,1.9838651004346861,3.4508629136415454,14.704632684433212,14.702648044432905,-0.8377867407279408,0.0006298571845601975,3.0017843345801034
3834,41.0,1.1013208718809822,3.5485404999168257,14.60231747278353,16.26474694240886,-0.5847800523463199,0.0008910236581489036,2.8318043220333937
3835,20.0,0.22311138750837387,3.77391547861565,24.146129035949706,7.908822171572683,-2.0945466794052026,0.0014542888904014975,2.2216320037841797
3836,18.0,3.221460717103549,3.9186810446717137,23.27683271302117,20.94150264816906,-1.7346604249974031,0.0029968226963968283,3.694090419345432
3837,59.0,1.038402915872934,3.821835667091592,14.76170414021649,15.046440829752763,-0.7170595300317748,0.003904806669159467,2.7242185140060164
3838,55.0,5.527665915145391,3.788810122206775,15.297319853305817,16.24150934231908,-0.907797178602139,0.0024199370716384417,3.019515679099343
3839,66.0,0.4076609816970542,3.6469346001040295,13.689812352259954,10.475494656213924,-0.8704914163392933,0.0021798277330611735,2.604982535044352
3840,231.0,3.391381048724394,3.2082179579817156,10.794332899299508,12.814394196905045,-0.3410403467902764,0.0006777385692700634,2.535234224228632
3841,95.0,0.9933490789228746,3.3190161330964516,12.215097901852507,9.483126698527265,-0.5834483752088618,0.00032961636868798343,2.1644289418270715
3842,125.0,4.079048297243316,3.18617009191039,11.043609373867511,12.887120645583906,-0.6448213445605303,0.0003448362126834523,2.6374645919799806
3843,41.0,1.5042350166593341,3.34977969791769,15.200448380374327,20.11393794848819,-0.7598371613277584,0.00038299546566146513,3.0767042113513483
3844,27.0,0.8942661191886583,3.4954834154539434,16.808815408636022,11.431778676354893,-0.9929572425856441,0.0006284736410344734,2.6524532989219383
3845,38.0,0.35387649944167293,3.5850819593649685,15.39548849432092,7.956629549855117,-0.967192595202227,0.000970879356340434,2.3218384918413664
3846,50.0,2.1485557401661355,3.425943076340877,12.312517358122859,11.539899290553427,-1.002150912907843,0.0009441202470259122,2.328862638473511
3847,32.0,3.3240785231582928,3.5510938600701034,17.86499367952638,18.083518724094375,-1.6573927543915397,0.0007346492894399492,2.7544422447681427
3848,46.0,2.358147611157457,3.4719914349267453,12.046297691114571,20.54427570420233,-0.34999575796145677,0.001153793729995483,3.2288308350936226
3849,55.0,2.611113922948948,3.6329932744484257,16.218185543878512,14.658874300791583,-1.0281848424013302,0.0009205269616019875,2.6331845023415306
3850,21.0,2.356722423961272,3.7301631012459153,18.473982175191242,14.927204099126877,-1.140390560352747,0.0017891904398485963,2.981176421755836
3851,52.0,0.0022396754809138504,3.637672609035497,13.16447568147515,8.733837974738767,-0.6497710163557009,0.0019798989869058005,2.1418339839348426
3852,11.0,0.0001923866588835613,3.7567451768131335,26.17057156562805,10.542822214629537,-2.7812199874028365,0.00177213726904805,2.8162520582025703
3853,33.0,5.663009755288102,3.957178250337251,21.847607280268814,18.3214878205858,-1.777802456264902,0.0027025673509137103,3.2617278532548384
3854,74.0,1.4561649292056953,3.4849401404308824,11.349451480043196,9.378248250296725,-0.8333423443527356,0.002639451623426232,2.3680996894836426
3855,39.0,1.5259683231016445,3.263709048223601,9.682108808473762,18.901263461529034,-0.408287527884278,0.0007333105247382598,2.7106859256059694
3856,51.0,3.447628374390472,3.3184416242043824,12.111657812899233,13.017037090897052,-0.35166056615064717,0.0004310940230538575,2.5774356243657133
3857,171.0,1.5980789606984251,3.0802607584324764,9.94652359265009,8.45902986546054,-0.2819385314620026,0.0003284817239294736,2.140219395620781
3858,71.0,1.95098982320128,3.196418423870532,13.493834229332517,11.318084609826924,-0.8039504413846331,0.00022679285557327132,2.5476577919973455
3859,39.0,3.6929516213175053,3.0908452680475937,9.543013339112244,14.35530419376336,-0.321839247664577,0.00025513588101334873,2.7088606296441493
3860,78.0,0.3568371978120137,3.326474970814782,14.167822070348148,9.276995906815547,-1.0542857808159545,0.0002750444260415044,2.3582393939678488
3861,45.0,3.7037522422801894,3.288917371744637,12.34329164872567,16.370540565989337,-0.5806015815885324,0.0004697801378543158,2.898026508755154
3862,65.0,1.29337914332626,3.2179185888922213,11.33746241071763,9.791319847389325,-0.5535258388717497,0.00034472116135223836,2.447130467341496
3863,13.0,3.1168298871860296,3.403860733550159,29.38804104694953,21.10201153144002,-6.0386351819380675,0.0003479586952788072,3.714823209322416
3864,54.0,1.5169279348207492,3.420777275714613,14.620412527507007,17.209604163397334,-0.9392115499715843,0.0007143142633574496,2.731278560779713
3865,18.0,0.6294342701410232,3.4868775529319884,18.747138143827517,9.477066222354917,-1.9716327648381353,0.0007343655560028087,2.40895496474372
3866,49.0,2.0992469108151743,3.4706709933725586,13.61602999739425,11.106271388734545,-0.8132715974362603,0.0007248493626867884,2.4832830331763445
3867,36.0,5.025120814002346,3.336381239452555,11.651314782185686,28.707058714279682,-0.8626889490012528,0.0006559866548742401,2.922276258468628
3868,100.0,1.0654060551162368,3.2641309685530926,11.437858848245815,12.02251789042887,-0.5503293586684118,0.00038932330960436787,2.656591329574585
3869,64.0,1.7558129522811108,3.428290714165274,14.240079453782528,19.85688673630068,-0.6826722179011505,0.00046067479990983515,2.962346315383911
3870,73.0,5.322958768284397,3.4770639390551947,13.401536236478858,14.161458308601839,-0.663884484240492,0.0006758778113605654,2.86694531897976
3871,88.0,5.552643609568836,3.467482469108057,12.674811939243227,18.261656906214366,-0.5229252106780048,0.00080352964084477,3.099641518159346
3872,14.0,5.521415523314667,3.647890120138893,27.011499098369054,25.740092003495143,-3.146288522858313,0.0009219871527664502,3.5957233224596297
3873,75.0,2.476149125239399,3.6495173777734156,14.1208980234464,14.058238721059242,-0.6110402249457665,0.0017910045297140872,2.843163070678711
3874,77.0,0.4753404864514344,3.79168615098253,16.33911016157695,10.146788590229619,-0.9761225772691927,0.001893471555467298,2.5186742064240693
3875,62.0,2.079104264160364,3.7434558126936444,17.00917942593655,25.58443596497965,-1.137126026956145,0.003960968042043256,3.4046496422060075
3876,85.0,0.7837483957208571,3.6616635001880216,13.945958965796265,15.182377155487783,-0.5205753945208406,0.0025977316854872167,2.9095934923957376
3877,45.0,0.06437231350801395,3.8022827004678534,18.68050306638082,15.967490905947752,-2.0907446240586944,0.0022971045468330523,2.9890835020277233
3878,29.0,1.402021759893784,3.879457075981795,18.720539237918526,18.935447596119925,-1.2370643633093963,0.0032786388382834895,3.1906150291705955
3879,44.0,2.4239598604936097,3.9996386380577365,19.497878418727353,19.72831426255487,-1.305102164258415,0.005679772956164845,2.949408184398304
3880,23.0,2.211291810946635,4.0988715106244955,22.250036768291306,21.051702958231346,-1.8627576687630223,0.007112889215320915,3.4511738238127334
3881,48.0,1.4558026792201746,4.171348057072385,19.633318163609754,16.62238475944385,-1.2137814630072985,0.011226249448507114,2.8283338944117227
3882,293.0,5.332738105745461,3.911839526554552,13.955640357865002,12.399343250786613,-0.6817860932226819,0.003204835873560375,2.665291171025091
3883,108.0,1.2549182938549028,3.9436326551028795,15.471832925626249,13.499313081490207,-0.9239368452873519,0.0023897640837207933,2.7528241298816822
3884,88.0,1.4890551382106814,3.7873717384371997,14.069268109961657,13.510541863982729,-0.6999275763355232,0.003039627035969397,2.7420942241495307
3885,72.0,0.42792379410756265,3.5437957753403535,12.385191488183207,8.604558865988919,-0.6685339803487602,0.0018986518806358992,2.3222921159532337
3886,45.0,0.043074216594978794,3.514789356711107,13.73063201400073,9.873272076470434,-1.0937616064252633,0.0008329419678431148,2.5545982784695096
3887,37.0,1.709163418079509,3.4519202002214264,13.106792160779445,18.750303786485272,-0.699270886406828,0.0008482388965246807,2.861470042048274
3888,78.0,1.8337241408819938,3.25422835425412,10.59849087665162,15.3244777631949,-0.3292080112396478,0.0005574634237741027,2.745729128519694
3889,43.0,0.7803921529514908,3.404334682989927,16.15502107502936,16.492920651858014,-1.0621487125667033,0.0005756265175982324,2.7029469290445016
3890,35.0,2.311585355279517,3.5181068587043987,15.57350938660758,13.02755139198502,-0.9899489994226732,0.0007583250214787478,2.925081770760672
3891,20.0,2.7795415079423016,3.6981184853149176,24.033450905187056,29.31882919459904,-2.379441157255778,0.0010724608853384492,3.60308952331543
3892,35.0,1.296593041049405,3.7379136804614603,16.179102168764388,15.06392754937585,-1.0756772866228608,0.0018347671367929309,2.7446115493774412
3893,69.0,1.7813513455087036,3.938704872229275,19.18931719981998,17.297036054232066,-1.8417971122937782,0.0030008172521366863,3.223039150238037
3894,84.0,0.2837656440588329,3.631115730868607,12.96403813242103,7.8918183157484565,-0.718541117683644,0.0028485788680653835,2.3096220720381964
3895,65.0,1.9946824802365155,3.4180032571346417,11.25311743929409,12.44813425117238,-0.4507644435835659,0.0010775806173770228,2.798211097717285
3896,59.0,2.5171680966745247,3.4316694448761127,13.970831673513404,11.614516948573108,-1.1337111778095326,0.000495085424096391,2.6120278633246987
3897,24.0,1.6243017685961316,3.5761287749174193,19.079512079556782,20.219860977705746,-1.4965442402275302,0.0006936440050938749,3.1167941093444824
3898,42.0,0.01859746985899117,3.3031391086029718,10.299166756583006,11.89748648753554,-0.6690488417477117,0.0009059552768742508,2.5589077132088796
3899,44.0,1.678184519116753,3.377633729999754,13.586969882080501,14.46522199466666,-0.6866531196049389,0.0004958551941791728,2.950838088989258
3900,77.0,1.8825558236020536,3.138077938826506,10.001322458839866,16.979296168198946,-0.2839350984250749,0.0004439175104415853,2.869354297588398
3901,30.0,1.7224256928448862,3.4237143087715616,19.716896214087804,13.982218181454725,-1.5384936392556527,0.0003374030837706207,2.682850138346354
3902,121.0,4.269210141958497,3.406432608754568,12.592575318618747,13.317453895312761,-0.5320849943708478,0.000572847262097041,2.7443462639800775
3903,87.0,1.5545347419860023,3.4386987577991035,13.102358216526865,15.641577876516571,-0.536846581658856,0.0007194077920385458,2.83152000383399
3904,19.0,1.4436508363748901,3.589829749670925,22.377180450841,13.333601465888693,-2.6732275327937876,0.0008902810081392536,2.5114779723318
3905,150.0,0.581433145572769,3.600555707108968,13.218713637445472,14.098349975163723,-0.5006552098997042,0.0009490687183448302,2.632741298675537
3906,82.0,0.9197992598342758,3.6195498514148015,14.13145414075996,11.061888303360176,-0.7752906134269254,0.0012643331899120597,2.617228915051716
3907,51.0,0.2594016352069184,3.6711888383932734,15.217376174994142,10.703220018666334,-1.0582674901220388,0.0013486640059279748,2.43724978203867
3908,47.0,1.8254931918702892,3.6084460882558584,13.60519225035913,13.398716578359856,-0.6308864270381824,0.0016964008000194479,2.473968323240889
3909,61.0,5.347900006963179,3.3896803738417973,10.79980763670851,11.35371515175332,-0.36706126490776225,0.0011885517286192786,2.4727328097234005
3910,58.0,1.13073238504862,3.4731367020147803,13.78934613416164,11.47634721246313,-0.5861208553359577,0.0006682158189062264,2.623882425242457
3911,46.0,0.1250184337038813,3.3403543748042153,11.435881265420745,6.995477371988826,-0.5788152596112468,0.0007126397256180959,2.2249870714933975
3912,14.0,1.2052545955993206,3.391575651576191,17.676167971657247,11.631003756517787,-1.2546927623679085,0.0005365429967404629,2.9392950194222585
3913,87.0,3.4540493025876615,3.1028901364115247,9.57229891602999,10.609426928696555,-0.30593407574163045,0.0004204151917992843,2.4585557915698524
3914,50.0,4.854216751091277,3.0244794213834076,10.087968123257161,17.26279773691467,-0.38177334083889625,0.00018819398945624515,2.767571849822998
3915,56.0,3.148611346288643,3.243349146973706,13.747088442955699,11.835279197443892,-0.7812420033952175,0.00017235663651858857,2.540052992956979
3916,57.0,0.44797945345067464,3.5020878538224958,16.59040604435365,17.770344027567756,-0.8191667004369814,0.0006560057963037523,3.014240181236936
3917,42.0,5.803212326615814,3.808299456582325,21.906188661764777,17.13285939965408,-1.9976754177762819,0.0011112377043704356,2.918162255060105
3918,41.0,0.8848931653093068,3.7142753061406553,14.306604040832054,13.104857071801545,-0.806593245287165,0.0022812958692368926,2.5983839732844656
3919,160.0,1.5168607393149005,3.138262522173547,10.075660801346748,9.103809439820463,-0.34988571112569866,0.0008379504915008329,2.162241506576538
3920,44.0,0.6052165602018542,3.1195959867270027,12.167268042449988,10.093665048069811,-0.6873281188742398,0.00025549569207875857,2.612180233001709
3921,169.0,1.18040506677401,2.8165582900589716,8.397403764994312,11.59948516669452,-0.19229659877518973,0.00012865625247636934,2.4848101350682725
3922,28.0,2.2138950563611033,3.0659274692455463,17.355920595075336,16.593224767980796,-1.2479479754321754,8.42138698020649e-05,2.690861599785941
3923,171.0,0.6571144770781231,3.0365203876013243,9.541568232697506,8.368735923754295,-0.2964933675602655,0.00011867423803712812,2.146764409472371
3924,145.0,2.0369007784237914,3.0594976706133954,9.729581979022297,11.236016677351465,-0.26120663900574775,0.00013031324137366973,2.361097217428273
3925,62.0,2.7371920909367344,3.0898568479422486,11.45307350999886,13.10433803403471,-0.6104847933222696,0.0001802931521004348,2.540731153180522
3926,27.0,2.272866519187074,3.164172772074952,13.93266969256931,22.899946497131708,-0.8814529329044041,0.0002102071487583165,2.9197798128481263
3927,79.0,2.6379621620921156,3.401767673703816,15.46029866345321,20.545624202812157,-0.9699298555369076,0.0006868349742951893,2.8741293557082552
3928,174.0,2.425268217204999,3.3041697201787286,11.375051543092484,10.378923185013258,-0.41270066722680526,0.0004656947494519543,2.2100929117750847
3929,61.0,4.702775137378689,3.7755657262615547,20.67229717675087,17.67681914374003,-1.6679989981944268,0.0007521258403783164,3.17669885666644
3930,69.0,1.1512559415229613,3.5485043093914315,11.875784841136657,10.897919044294806,-0.45985838799545925,0.0021030734570910725,2.6477776403012485
3931,37.0,3.778565585072131,3.7664824369654837,19.942241311073303,19.093977906388638,-1.587293792775505,0.0012733067808645866,3.073975202199575
3932,49.0,1.9112079439993075,3.743732325548079,14.854959962927566,15.281134404344941,-0.7960174540512345,0.00201415581931644,2.5049935944226323
3933,21.0,2.988177046711217,3.794929440030705,18.880294402440388,16.80861628021878,-1.5144850165189556,0.002497147071665757,3.1129677182152156
3934,17.0,4.619608058475089,3.877062863881081,22.48356263076558,23.78598923589497,-1.9213794697912598,0.003157261755771732,3.728236703311696
3935,27.0,4.646095849706412,3.804227119076409,14.401834587256113,34.27593667792021,-0.7026880429529696,0.003797650151553424,3.787503313135218
3936,103.0,0.9139394265855258,3.424600337973608,10.940406986665957,12.566374837270912,-0.2946439865353571,0.001887507938305898,2.4538569774442505
3937,10.0,3.9057042779055218,3.5775671972269296,27.4830881357193,22.051754524488434,-2.31130182047253,0.0009151920445532918,4.031401348114014
3938,92.0,1.9053819334840478,3.6137416451009345,14.598740351778638,10.814350598607609,-0.8194518460956935,0.0014970101029086074,2.624307072680929
3939,62.0,2.874260028897593,3.7923083189682627,17.56342996401532,17.778332963425505,-1.1591223158422863,0.001421293727182687,2.784548867133356
3940,125.0,2.141344825668345,3.5001459320840396,11.9576426769495,11.168992521163993,-0.4251516706004285,0.0015116658115020512,2.5982012786865236
3941,90.0,0.8349572213165438,3.4091495512421233,12.439301365713536,12.071412961742368,-0.6437473912122856,0.0008492269674938307,2.784340148501926
3942,32.0,6.352597774390805,3.4587817629346964,15.85075783672255,27.330608639974145,-1.0581411482099203,0.0006507129745893733,3.990600496530533
3943,43.0,2.024190434785943,3.6545921946672024,17.729768908301065,22.728279869659207,-1.0460215694775228,0.001253926087889934,3.3089737559473793
3944,38.0,3.146248902962285,3.764055171323081,18.125428289175034,17.59209117249683,-1.2103619373619388,0.0023105987390610633,3.2456680097078023
3945,39.0,0.38478991447153027,4.022748297530346,22.171646032577907,15.406800403019261,-1.7935969793208169,0.003664357255621,3.0799508706117287
3946,17.0,1.2424695728560144,4.110064924324287,22.599159338895014,24.974023607924906,-1.542602091038855,0.007489192175123671,3.4037572075338924
3947,106.0,1.1298981657775529,3.670552144494423,12.896414826641667,12.672747865436843,-0.5183787881376098,0.006031331158604531,2.805551735859997
3948,76.0,1.8056034054440813,3.7800879628683384,16.135187592063296,10.694285633510043,-1.060461011950995,0.001592997207296227,2.479148450650667
3949,66.0,2.5834859226774727,3.6831008299048587,13.906889434988527,17.511822420957536,-0.7049772053612783,0.0018587893078427166,3.1040821075439453
3950,78.0,7.431741434132584,3.668578681022531,15.420482352567024,19.313511102368093,-1.185448402962614,0.0018747287782966216,2.9707942375769982
3951,42.0,3.0639383564125406,3.6774732083882,15.109374309402137,20.333839410875044,-0.7308682996173617,0.0019021784398475887,2.9877943311418806
3952,71.0,4.957207810039403,3.665931635796682,14.543240916652893,16.921359615270568,-0.6249142942796074,0.0019322762383050369,3.076008031066035
3953,67.0,1.893348014038829,3.750997395822461,15.410188123305787,13.877204457099326,-0.7354929115793615,0.0019068613214816962,2.658994617746837
3954,26.0,4.007475644232332,3.7709112045981548,15.93030792933244,26.364524528035453,-0.6854893555736704,0.0027032568066395132,3.7014169692993164
3955,63.0,1.2723123904608666,3.7754410320668397,15.248119448385541,11.655573819789886,-0.6601587266644314,0.002987716940091958,2.572767076038179
3956,42.0,1.2245082888747616,3.7689734346370845,14.917238893963042,16.22268109423517,-0.6173536703138561,0.003034300807990658,2.831086272285098
3957,40.0,3.9973794546427097,3.755851066513085,15.611563865534844,19.31569789498626,-0.8468400818419728,0.002562053806591612,3.2047489643096925
3958,49.0,2.1804209167312454,3.6964412987592556,13.981093076680198,13.94701258060659,-0.6628883909635158,0.0024351138982057117,2.9514434191645407
3959,37.0,0.962313772175389,3.790508451407176,16.4785273397291,12.049304796528574,-0.7323911688717043,0.0024161755807802486,2.6564532357293205
3960,41.0,0.9211988571675217,3.807263216440824,18.153969872498703,16.282829087904847,-1.3813596242114217,0.003692036585202733,3.0275126433954007
3961,91.0,3.3879147668143688,3.7504418946204874,14.870115131349559,13.694490518056936,-0.8077386181185259,0.0026010165433714683,2.7744872753436747
3962,42.0,4.7644227447196155,3.5903451725331927,12.949858734472876,19.85851101001117,-0.7727731688883284,0.0020405643170584432,3.2877244041079567
3963,50.0,0.0018459674045207199,3.575949673427031,14.018895679078996,7.318398086680358,-0.729830228546065,0.001390948361873291,2.188750638961792
3964,108.0,3.5070568490710405,3.490439863092021,12.884284830496957,9.262458510601148,-0.5704711227267816,0.00102383615856068,2.348530477947659
3965,302.0,0.1358646250944834,3.264421929257634,11.29431255578371,9.188828436064531,-0.5485964153518159,0.00040571126446138075,2.4169773108122365
3966,43.0,4.0069969746087875,3.366630037432776,14.735743560397802,14.850201017030042,-0.9738176865118722,0.0003169585099697258,2.974125950835472
3967,69.0,1.0111068111720796,3.1424010882804256,9.745127654850375,11.270907816711915,-0.3613114368851025,0.000367451170283795,2.3979909730994184
3968,68.0,4.579769414695576,3.3365235216775964,13.48695849561516,13.521302668227008,-0.6370702488420984,0.00023096934238899582,2.9047452281503117
3969,101.0,2.557671698999175,3.3153386100642046,11.687619041280918,13.983535858402428,-0.47614965526526465,0.0003353171493683539,2.774812868326017
3970,117.0,3.3303615602720082,3.3860280289349878,12.90505418828569,12.807044090277268,-0.7368051426115032,0.00043128909542022035,2.7885345230754623
