episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4987,48.0,2.0839211039246344,3.131040632265989,10.607475583751997,13.339062302308719,-0.02565034790030511,5.000115605920596e-05,2.6783809860547385
4988,84.0,1.4038532947165385,3.170302405807818,10.290741055139474,10.105009791722566,-0.024133591308912756,5.000138241603525e-05,2.308718374797276
4989,48.0,4.068509251497354,3.2398621374943066,11.575011085292013,12.604797347801858,-0.034169925189820025,5.000153247084703e-05,2.669624904791514
4990,92.0,5.295830987885887,3.120447003277316,9.299366766991822,13.886874701374035,-0.018066576930297448,5.0001508221609454e-05,2.81697622589443
4991,127.0,0.88979834952771,3.2190591170096363,10.373396375986534,8.234583059176371,-0.025452980606634406,5.000141613346546e-05,1.9582109075831615
4992,128.0,1.1086846258820806,3.138235194130496,9.650960138067603,8.996389016376135,-0.020486880342859285,5.0001659826447215e-05,2.255649097263813
4993,83.0,2.050133058606076,2.955433324252251,8.424377981797758,11.065022218118878,-0.0151071707454963,5.0001165204635424e-05,2.4397053546216116
4994,56.0,0.630537203254945,2.947700539386346,8.81928765986647,7.712850652025428,-0.01876230848010376,5.0000707089185966e-05,1.947184579713004
4995,71.0,4.124952777538079,3.06109394786592,10.188835142363965,12.414903031917419,-0.02218147332999963,5.0000829610978285e-05,2.5569660159903513
4996,55.0,0.6227366707870019,3.1160261448789184,10.441173268448223,8.689562532978627,-0.02938512895845593,5.0001116061738106e-05,2.094923834367232
4997,102.0,1.7827828077625623,3.0049893802258465,8.787572640122152,12.137267404605877,-0.015715804006305564,5.000106425793466e-05,2.454165860718372
4998,47.0,1.0951184376260494,3.189059025615634,12.276400515373718,9.265740151762135,-0.03529738627152484,5.0001179561103e-05,2.2150838121454766
4999,42.0,0.3538171768834257,3.1738829376184747,10.411740496045066,7.60009549273381,-0.03160957941592583,5.000177752890991e-05,2.202001310530163
5000,66.0,2.7375932305310746,3.1684165921841574,10.352636669621322,11.229334166258662,-0.02579676442346021,5.000185180100783e-05,2.350961179444284
5001,12.0,8.269386020863518,3.2216022392661823,13.702572425206503,26.270228559402238,-0.035136736826059674,5.000179885450004e-05,4.337364276250203
5002,9.0,6.427303197352387,3.2709521864952635,15.010917239718967,23.28749027067392,-0.04908564595925975,5.0002144381091494e-05,3.3059007856580944
5003,14.0,6.071910127478049,3.3677456246645847,16.558679819107056,17.601197588507343,-0.06346923142757459,5.0002744124028414e-05,3.6188080651419505
5004,10.0,3.5174418063484842,3.41411201629281,15.876307725906372,24.718865731208552,-0.07029923700506473,5.000361028396399e-05,3.019772243499756
5005,13.0,2.36693578976527,3.4621255406857756,15.994249710669884,16.251741178577785,-0.08429073235413934,5.000441483693459e-05,2.6339651254507213
5006,14.0,5.51685584918281,3.474422100547811,13.300283466066633,35.05960662505225,-0.028099884941678283,5.000538317215732e-05,4.419822829110282
5007,19.0,3.9477216780710136,3.454677415045476,11.797082800614206,17.81643215693534,-0.03474520964429721,5.000586716226334e-05,3.006596188796194
5008,10.0,4.57502871565528,3.46251754812582,13.235236501693725,24.456728077370734,-0.03894030501185926,5.000574354385429e-05,3.797177028656006
5009,14.0,3.0704133561986025,3.439909155523212,11.152281539780754,38.95961957452424,-0.025817517097653297,5.00058886980113e-05,3.568107877458845
5010,10.0,5.036970882327223,3.48669859151275,16.291442370414735,44.88421749331794,-0.05051576808335127,5.00057688837619e-05,4.480347776412964
5011,11.0,6.203771037795875,3.469173332375733,11.552042332562534,16.790304656502983,-0.029084861053218756,5.000615392858183e-05,3.4055505232377485
5012,14.0,2.23131972714343,3.461510469487519,11.879326581954956,22.18957497816596,-0.02568106456557428,5.0006260697997697e-05,3.2258590970720564
5013,12.0,7.186163770840041,3.488935007193619,14.357768674691519,45.446168580763846,-0.033815613250749325,5.00060930937283e-05,5.434572855631511
5014,15.0,2.630568785001599,3.5059890365978523,13.60503765741984,15.297314134895654,-0.050277703451741616,5.000649427665107e-05,2.3148237228393556
5015,17.0,0.5688232291079627,3.4591035930789564,10.710023417192346,19.49116987449195,-0.027682331934932324,5.0006554554221115e-05,2.4114740035113167
5016,15.0,2.2375921914491665,3.4610508935876383,12.759536965688069,19.94783968585654,-0.040435075321460776,5.000597919674506e-05,3.194038422902425
5017,9.0,1.901781207606669,3.5086334442782823,16.578487237294514,17.92071613988537,-0.0641702303741908,5.0006035557340325e-05,2.9548092948065863
5018,11.0,4.961763607255895,3.5417337079915447,15.068514737215908,64.7695955538048,-0.04159468151172367,5.000693214950523e-05,5.34004731611772
5019,10.0,4.78388893202803,3.5444163558504167,13.302431106567383,18.958698324928626,-0.03768242079192277,5.000775798646315e-05,2.8714387893676756
5020,19.0,4.60603029173833,3.490407010364362,11.05867055842751,23.331225091376357,-0.02234327545923619,5.000758260378731e-05,4.09151217811986
5021,10.0,3.360339913904937,3.497533358301932,12.945842933654784,37.12574797163033,-0.03383350524825171,5.000693835466076e-05,3.5108184814453125
5022,14.0,2.1001049875449467,3.5299977497740693,14.829707026481628,18.448412408134963,-0.05754744517822681,5.000695729265117e-05,3.2626472200666154
5023,8.0,2.1034516077282115,3.555423360943299,15.105522871017456,38.73428103686274,-0.04086972215246744,5.00075829247924e-05,4.2573394775390625
5024,10.0,1.3555217853283037,3.6111007283485264,18.008489084243774,10.251942908465661,-0.09674493725117153,5.000847874222575e-05,2.3182221412658692
5025,16.0,0.05469468821946275,3.590040507760954,12.962442278862,9.800990685046997,-0.05023914234352964,5.000950862036553e-05,2.636183440685272
5026,25.0,0.0004892951841304183,3.5696027339327387,12.674190998077393,9.117272704764947,-0.046828213550620175,5.000916840931083e-05,2.1636420059204102
5027,15.0,3.630379813251458,3.595346046937821,15.17176452477773,33.36188424033177,-0.05792603800589228,5.0008760056509124e-05,4.047605196634929
5028,10.0,2.617060895005964,3.6091725193508664,14.408119678497314,28.38477656655341,-0.0426388779724434,5.000957981919197e-05,3.525585746765137
5029,14.0,1.087575212422089,3.592917723333007,13.085777997970581,13.46386491607947,-0.0471290814204567,5.001010292287846e-05,2.7587439673287526
5030,11.0,1.6430065962766611,3.616948630341263,15.04093686017123,18.746262410668102,-0.04943011450636421,5.0010225303472606e-05,3.5325694517655806
5031,10.0,2.366857262217069,3.6529293942542957,16.338222789764405,28.366090791940586,-0.0510873844563625,5.0011143738198555e-05,4.174898719787597
5032,11.0,1.2998462984001469,3.6916491785560757,16.633853912353516,20.505901334648858,-0.06674506895221571,5.001254291342478e-05,2.784117438576438
5033,11.0,3.4866184111078926,3.7440248751221215,17.84602347287265,31.707973461032967,-0.06292143671434364,5.001463759660176e-05,4.013066335157915
5034,11.0,1.9930486080107461,3.7218875630110606,12.892907966266979,35.23103848842526,-0.035113898101510645,5.0016877352552144e-05,3.4822520342740146
5035,13.0,4.345641999725167,3.6974548948834896,13.933160561781664,22.613377059012585,-0.054722912866431966,5.001623806442407e-05,3.9447100712702823
5036,13.0,0.7715850018298418,3.6754428374492547,12.674739690927359,18.474490979892625,-0.03704578668193597,5.0015217704486716e-05,2.240597504835862
5037,8.0,3.0232357752849657,3.687162703835382,15.024467468261719,41.861343304113916,-0.036141173370288424,5.001481529961031e-05,5.088942289352417
5038,12.0,7.39035659736475,3.678993936970117,14.22787277897199,34.74439399672959,-0.04070725776510608,5.001452793451639e-05,5.130657354990642
5039,20.0,1.4881215666943355,3.59776573267416,10.782020616531373,25.611502129662632,-0.02329859006595001,5.001320915236758e-05,3.0839090824127195
5040,9.0,2.905887317370423,3.618558030389648,15.044462627834744,18.98512907953106,-0.04301906251103428,5.001128590871818e-05,3.6581734551323786
5041,13.0,3.1113852752816733,3.6716310363074722,17.01239439157339,34.28976686531587,-0.06487708034593459,5.001150691784245e-05,4.16514462691087
5042,9.0,2.760211650658428,3.6907779795596167,15.66972467634413,14.741027701654376,-0.05826843557197695,5.001295008761645e-05,3.0624527401394315
5043,12.0,1.2504016460043512,3.718777774279327,15.7845538854599,19.937549327844483,-0.05028940711455909,5.001457995427539e-05,3.643185536066691
5044,8.0,1.8894253405659271,3.719748122435975,14.874516904354095,31.403780689313976,-0.051233508662468244,5.00159217072685e-05,3.9499136209487915
5045,14.0,0.25977832640866816,3.752050938636512,16.312148094177246,16.08933009390395,-0.07130796325477688,5.001667940798245e-05,2.4398907252720425
5046,15.0,0.16560313072236424,3.7017211045833003,12.284293333689371,15.546135162331606,-0.03864948831217286,5.001745238844297e-05,2.8485897064208983
5047,13.0,0.3184107413793334,3.671118479268463,13.000205260056715,14.527624258360605,-0.050893081320686435,5.0015553003721084e-05,2.9571588589594913
5048,11.0,0.4326634183010363,3.665020658786387,13.247801303863525,34.82335076150742,-0.041430788035668055,5.001426310389016e-05,2.9426441192626953
5049,16.0,0.6418650458782469,3.665450881090187,14.231858368963003,18.971332630722955,-0.05114084907383805,5.001356583998514e-05,3.116947501897812
5050,11.0,0.8145924557311475,3.6651436308238377,13.818095163865523,20.48916512965008,-0.03836391428275563,5.0013512597585916e-05,3.320375529202548
5051,14.0,0.37391220774791645,3.6770522379956154,14.451910359518868,12.663144789936009,-0.04795138371263747,5.001362324719475e-05,2.796162877764021
5052,12.0,0.43358130813329265,3.6641208444058946,13.328500707944235,16.789854297574873,-0.04186156323297705,5.0013606174167004e-05,3.04335618019104
5053,13.0,0.30074776579846185,3.6900736336176223,15.620549018566425,12.29662844496684,-0.06766828216890275,5.001355976634571e-05,2.784669582660382
5054,19.0,0.3899859075552681,3.7099530142717776,15.098572028310675,16.682321640276516,-0.06063494366268593,5.001426600686263e-05,2.6493481334887052
5055,11.0,2.7375737418565618,3.714958394970865,14.830742489207875,29.381422274199725,-0.048921514957478276,5.001509438582613e-05,4.275226853110573
5056,10.0,2.4106512892090333,3.7317531990272546,15.517906332015992,23.096269304012186,-0.046508561870007424,5.0016093238384824e-05,3.6039748191833496
5057,8.0,2.6389605158355596,3.732422388156321,14.367851316928864,30.265565367845397,-0.04356624363095412,5.00171765112349e-05,3.59600031375885
5058,12.0,1.9689119786701115,3.712433202424069,13.147042195002237,36.69781950950286,-0.03637948007865049,5.0017540635130846e-05,3.7983765602111816
5059,10.0,3.8504864648472523,3.7245833001950865,15.109355545043945,43.57512571542393,-0.0453559501187303,5.001716552458942e-05,4.4647056579589846
5060,11.0,4.299196557893995,3.721148514383855,14.699716069481589,32.61792460908791,-0.04599080417224479,5.001706899101115e-05,4.111759185791016
5061,8.0,4.467317527881237,3.7483928550569807,16.96563148498535,40.65721746877739,-0.05981496358137288,5.0017259914863055e-05,4.176788091659546
5062,12.0,2.2484383310638143,3.7400748970704094,14.04372070233027,21.51088304289624,-0.04518928234346528,5.001816525179088e-05,3.264738400777181
5063,13.0,1.7152905834914258,3.730303108366796,13.697083913362944,38.28532249350477,-0.03457701866696429,5.0018240434303626e-05,3.6384671284602237
5064,13.0,0.8446279414182887,3.7763980821525847,17.289871362539436,12.268661187074521,-0.08058300798070676,5.001812331804892e-05,2.549867263207069
5065,8.0,0.6036504325282303,3.7861246817018306,15.707818150520325,26.478212738480806,-0.0540355930042254,5.0019843961009344e-05,3.637645959854126
5066,9.0,1.0111335610399466,3.794302967911431,16.429885334438747,16.296335406670348,-0.08135887007865589,5.0020986444011794e-05,3.354707294040256
5067,10.0,0.45563449438390075,3.8317667270738047,18.48405785560608,15.62374497243859,-0.0967305460315315,5.002194919010807e-05,3.2326459884643555
5068,12.0,1.0583142370672116,3.855270493237217,16.70370880762736,31.529652892778966,-0.05852326516254348,5.0024859719594066e-05,3.5099898974100747
5069,11.0,4.312771556987306,3.8604046385299653,15.65031857924028,45.23388841031903,-0.0438984745681304,5.002790860711964e-05,4.8942649147727275
5070,14.0,2.0676685336372125,3.8757093964444063,16.442832469940186,15.39100986410462,-0.07194357553554757,5.0029513466673814e-05,2.9924144744873047
5071,11.0,1.8086120994646433,3.8928228688337216,16.886323495344683,23.38063694811965,-0.07106204643303494,5.0030651727280386e-05,3.5891326557506216
5072,17.0,0.04418103482339662,3.8813988489921964,14.9338700911578,5.808529528783779,-0.059063327377022676,5.003268654836789e-05,2.007524181814755
5073,11.0,0.0037951219933985147,3.889172990420561,16.107569000937723,9.089474981846912,-0.06678763523368945,5.003228270862782e-05,2.3483492244373667
5074,18.0,1.8311754478750468,3.8600072950553854,14.60700715250439,23.891791951278265,-0.05678344094048074,5.003079489886485e-05,3.461046059926351
5075,15.0,0.11986732162440383,3.90944706771527,18.160842482248942,10.245087826988977,-0.08253909995113443,5.0029440316802745e-05,2.7115039189656573
5076,9.0,0.5627240575231235,3.9272274072311735,17.31559732225206,21.874163550434005,-0.0628553010684873,5.0033598110750645e-05,3.4794055620829263
5077,10.0,2.8320811552141993,3.915361745570669,15.080480337142944,38.17374864013402,-0.03904861456925769,5.0036246437850005e-05,4.384900140762329
5078,15.0,1.0505230649777961,3.8966221655372,14.916799640655517,12.142300961329116,-0.0552446536644381,5.003570772571457e-05,2.762942886352539
5079,11.0,0.9183369791599725,3.8758238826017077,14.119289614937522,22.12928492863127,-0.03996208315746908,5.0034249841609196e-05,3.4783303520896216
5080,12.0,0.6647129981883023,3.844895255735566,13.593881328900656,17.781481008150365,-0.04226784243661533,5.0031929762169296e-05,3.121095379193624
5081,10.0,2.5639225901937097,3.8679585813628634,17.50488691329956,27.06876712023088,-0.07292891197238902,5.0029347676141395e-05,4.239337015151977
5082,9.0,2.6306300682790535,3.8766101155511943,16.051314036051433,33.57456220734022,-0.048016232104489937,5.0030338653241e-05,4.027305285135905
5083,14.0,2.6341320947771223,3.9264005542614973,18.92997544152396,24.7591224443797,-0.09085406668337444,5.003137860706981e-05,3.6397607156208585
5084,10.0,5.416837128141564,3.955634417213056,18.80856204032898,37.936133962235,-0.06770499296101334,5.003537010770701e-05,5.171698379516601
5085,12.0,3.358245664223759,3.9450492541696227,15.088468631108602,25.733354706527734,-0.04286057881569861,5.004023726953093e-05,3.6274059613545737
5086,16.0,0.2431056565045358,3.9775162076811554,17.985108703374863,6.562704899341398,-0.09682115260530691,5.0040801721633677e-05,2.152521640062332
5087,11.0,0.02088261688319184,3.986702450821099,17.134464914148506,14.370196790660161,-0.07379307253741213,5.0043575516630285e-05,2.701532580635764
5088,11.0,0.001793803131364129,4.0006555953021525,17.188946810635652,6.927549725442739,-0.07316531425802222,5.00477414220944e-05,2.2883872985839844
5089,8.0,0.3589430282372191,3.9912276941468963,15.580638229846954,26.273277840516585,-0.04962374525863027,5.0050338753555247e-05,4.020579099655151
5090,9.0,0.8369015402281711,3.9981048391155314,16.93997605641683,32.26271270127846,-0.06258061569224724,5.005099863849542e-05,3.422578493754069
5091,13.0,0.8633561706969062,3.9971828993407508,16.36527127486009,18.577485495638868,-0.061823671586197365,5.005138594433097e-05,3.1250435755803037
5092,24.0,0.010887253899270614,3.9610350970999355,14.911706487337748,9.445200107353202,-0.05687606003305157,5.0047074156776704e-05,2.076377014319102
5093,17.0,0.9845311017842784,3.9392385759829667,15.317133875454173,14.056528894982394,-0.06293275510261355,5.004145906465286e-05,3.054429895737592
5094,12.0,1.2616074897987817,3.9209349130687228,15.334605892499289,21.205702955927205,-0.06556270231710727,5.003814110289714e-05,3.359678785006205
5095,11.0,0.23219391659791133,3.9352127884162824,17.71755131808194,11.26906568171039,-0.09835976804150977,5.0036679737523904e-05,2.714227091182362
5096,8.0,2.923698666617232,3.9113699302954346,13.628414273262024,47.411876729154415,-0.026885035667008853,5.003784828352141e-05,5.795507788658142
5097,13.0,4.721098210856388,3.8995041230878034,15.092448014479418,35.57178253331138,-0.046214877693641424,5.003721791235363e-05,3.926584537212665
5098,15.0,0.5325440038984336,3.8876611837771065,15.043200620015462,9.308777434588228,-0.06387825381100108,5.003465519020564e-05,2.280966885884603
5099,16.0,0.6985446859035854,3.8765337857304445,15.09977638721466,20.22473801320338,-0.05225495880791494,5.003194565160644e-05,3.2997913658618927
5100,14.0,1.5265120626146984,3.8862679676390135,16.36867812701634,17.030444051393797,-0.07371979990687047,5.003042533573713e-05,3.1824980803898404
5101,13.0,2.1993635825315914,3.891165412184941,15.900463654444767,31.83704967554667,-0.0495059612292303,5.003134320224688e-05,4.015841704148513
5102,18.0,1.3218310857593611,3.8651471754466065,14.24129154947069,17.993708205172034,-0.042020048204416786,5.003169040801189e-05,3.167622274822659
5103,10.0,5.448995170082947,3.910829034311387,20.054649782180785,47.58696103101738,-0.08839446781007523,5.0030762430267745e-05,5.1689058303833
5104,9.0,6.147400134998534,3.910122816974355,15.695733017391628,37.834203059177426,-0.04791887649010357,5.003370614701717e-05,4.616038534376356
5105,9.0,3.428230703493729,3.919777030071654,16.562284840477837,22.056663527239227,-0.06462020990887146,5.003567292813287e-05,3.0455395380655923
5106,12.0,1.3312585061113449,3.9441214009583443,17.953898429870605,16.796012434360957,-0.08937828838783433,5.003669126808063e-05,3.253287454446157
5107,10.0,2.4649517909950394,3.95322841549139,16.8938579082489,24.33578857849691,-0.06179060434799175,5.003929227283929e-05,4.080279970169068
5108,15.0,1.368420477139531,3.982675224386595,18.00353571573893,19.26568220800394,-0.08123049401579657,5.004176323087318e-05,3.3613515853881837
5109,24.0,0.29371870113789683,3.9794335850917304,16.17502800623576,13.985896197871776,-0.06950378873592782,5.0044185505039475e-05,2.8133745988210044
5110,8.0,1.1264805309302734,3.983801024506788,16.605668425559998,26.990760574488036,-0.05217161451818017,5.004539328975493e-05,4.387322783470154
5111,10.0,2.9997333972096145,4.029622799553684,20.41291093826294,38.11303605666035,-0.08920636407759915,5.004870051849268e-05,4.267145156860352
5112,17.0,3.2139254738354115,3.9791970913613937,14.180968032163733,22.787365673712255,-0.046489008368710005,5.005268034201724e-05,3.4767866415136
5113,13.0,1.6222401224652527,3.9805259549042873,16.74432002581083,13.97767773941307,-0.07592424796878222,5.004813431922709e-05,3.303616303663987
5114,14.0,0.7355084855220334,3.941097041616784,13.96447059086391,21.711008420898647,-0.039665981008183415,5.0045704894936454e-05,3.407032149178641
5115,12.0,0.16489544278669127,3.9388568129669213,15.807642936706543,8.654701600187915,-0.0638412064643082,5.004227863254756e-05,2.2766377131144204
5116,26.0,0.7725714781356777,3.8680797863437033,13.375715549175556,20.573106610603297,-0.03733554336694079,5.0037494484793805e-05,2.8722859162550707
5117,16.0,0.7412920477814743,3.8655284011728823,15.350901991128922,13.148339182438377,-0.06064266053662163,5.0031322838105576e-05,2.9376705288887024
5118,8.0,1.5613151864655654,3.860072958929747,14.986129105091095,32.919444800840324,-0.03657694591610685,5.003026954686804e-05,4.57943594455719
5119,10.0,3.673343514800909,3.891988575511471,18.085470390319824,23.236390979693557,-0.08049774177154825,5.003056817304677e-05,3.6746710300445558
5120,12.0,0.33767805001657636,3.9182040104313702,17.563385605812073,7.941392690324885,-0.08349105646911524,5.003323285743148e-05,2.3103483517964682
5121,10.0,0.03625790453495621,3.941695042102357,18.28257875442505,10.706252701530616,-0.10389254609305362,5.0035714962583506e-05,2.280426263809204
5122,9.0,0.15335441586420362,3.9826667791544166,20.050294558207195,16.732619977416434,-0.09320715800742983,5.0039446186067165e-05,3.713122738732232
5123,13.0,0.26808538435953005,3.9966700520176786,17.334113047673153,17.755335049795804,-0.07485605939685923,5.004497680682463e-05,2.81327302639301
5124,13.0,0.032864475527446084,3.9909400100445342,16.291116310999943,7.905576446949051,-0.07400176821451818,5.0048471236402485e-05,2.535772580366868
5125,9.0,1.0488552177058037,3.992335704688617,16.269853168063694,36.54531355348667,-0.048072186368922354,5.0049447331771805e-05,4.56388176812066
5126,20.0,0.07281404740700388,3.9813707295246195,16.017817187309266,6.750025843808544,-0.07626836221344971,5.004678013963044e-05,2.0497552871704103
5127,9.0,0.009772936009452357,3.963305483732943,14.844386524624294,17.508547790739613,-0.05517799568741693,5.004566667967246e-05,2.689115948147244
5128,19.0,0.00014084285110555327,3.930282933379231,14.79909214220549,8.660999522312522,-0.06217021140367397,5.004357172461763e-05,2.3286584051031816
5129,11.0,0.560307144000473,3.915666020130857,15.34172155640342,19.386232162180683,-0.05703549667255541,5.003922604177964e-05,3.492077047174627
5130,12.0,3.828893260167362,3.9311722931389927,16.656415065129597,30.69294417581341,-0.05498257350218975,5.003801658096094e-05,4.269088268280029
5131,10.0,3.6036129801345282,3.9464398773470917,17.141699028015136,16.10636245076614,-0.06529561794820934,5.003931893284064e-05,3.545427656173706
5132,16.0,4.26308878928903,3.9288998314703254,15.298642486333847,31.98667625771975,-0.045183776383989085,5.00401104584223e-05,4.16499924659729
5133,11.0,5.972561345545339,3.9363415471596745,16.203045238148082,26.61538432957315,-0.04486222485636303,5.0039998682570506e-05,4.270956126126376
5134,9.0,6.157593633328743,3.976243936598915,20.00662178463406,31.677290230737654,-0.08942435459314962,5.0041205636718405e-05,4.464226775699192
5135,11.0,1.37236090226991,3.9951508355238694,17.897814577276055,8.200703593617721,-0.09091049565778614,5.004489833315569e-05,2.055562149394642
5136,11.0,0.5038040327960388,3.980803140677546,15.14359998703003,25.797394691245657,-0.04970512947725361,5.004855430709358e-05,3.278647856278853
5137,12.0,0.7367744627968572,3.9721448399890105,15.584837794303894,20.57375861427903,-0.053492931608621425,5.004904141292069e-05,3.1824490626653037
5138,9.0,4.124896019645577,3.9763970023729933,16.30396662818061,45.37582050624509,-0.03954371391030834,5.0048296109364126e-05,5.306957509782579
5139,15.0,0.8158790851865677,3.943492108023825,14.581954638163248,9.888062820899783,-0.0555456767980906,5.004557807202905e-05,2.4482634862264
5140,22.0,0.015438856503748372,3.9904177508316296,17.786624149842694,11.853365322160005,-0.08186947805034034,5.004339646520771e-05,2.490347537127408
5141,16.0,0.21501802140357704,3.987092239154882,16.116848349571228,12.439103127635121,-0.060409523163933006,5.00464890214962e-05,2.9279961585998535
5142,10.0,0.023087384249474797,4.015119679823084,19.024059581756593,11.246209636089906,-0.09807368718736054,5.0048663798859866e-05,2.8327664375305175
5143,20.0,0.4730561249787056,3.937344370924483,13.104765558242798,13.443983444612787,-0.03575655428007952,5.004899224982592e-05,2.7953946113586428
5144,14.0,0.40892669562716827,3.9467444983622717,16.55549383163452,12.041834320363835,-0.06884754227231452,5.00426270149095e-05,3.037397657121931
5145,12.0,1.6145502114778314,3.955333783122809,16.637641191482544,25.86189138646381,-0.055682084358075555,5.004161277920305e-05,3.804950992266337
5146,16.0,0.11335042897406851,3.964817897709418,16.619943976402283,3.083333118569346,-0.08190223048214587,5.004260857916353e-05,1.3189479559659958
5147,12.0,0.16189639597690636,4.012856434373581,19.72650400797526,16.140653041017213,-0.09659612772702487,5.0044882604173514e-05,3.202885905901591
5148,11.0,1.8532565312032014,4.00331811641331,15.67113954370672,28.74265791557365,-0.043146129548872585,5.005081824406106e-05,4.218454057520086
5149,10.0,1.4335969967652071,4.003914175302485,16.710350275039673,8.921453459384612,-0.07386664111664565,5.0052054320505425e-05,2.5393138885498048
5150,11.0,0.31723689540202715,4.009594506516939,17.188054474917326,9.765202460782369,-0.08383840027664755,5.005188580159525e-05,2.6936758648265493
5151,13.0,0.7100175889742258,4.050186274258452,19.42613961146428,15.569364610393135,-0.09867520007375198,5.0053451861077476e-05,3.153713116279015
5152,9.0,0.4239986589507013,4.0807517423603805,20.266195191277397,17.696590104541656,-0.1106519541662398,5.005933460470012e-05,3.095756583743625
5153,11.0,2.9182065605796925,4.046399953760864,14.851552031256936,30.604815902341794,-0.04152360812066869,5.006446840082622e-05,4.614508282054555
5154,13.0,1.2109789157275066,4.045323117743258,17.05328471844013,11.17112908194554,-0.07826017969114693,5.0061998913821824e-05,2.6827267683469334
5155,13.0,0.5319212983407442,4.024299794303569,15.553018349867601,12.633064342378598,-0.059059708566110994,5.005943935970069e-05,2.739249119391808
5156,9.0,0.6118350603763707,4.032826934902405,17.320621066623264,13.741403474367619,-0.06844647111526017,5.0058188344510636e-05,3.150533358256022
5157,15.0,1.250265655847263,4.003285222422171,15.227482318878174,14.10231529155996,-0.05783554917182599,5.0055998134740544e-05,3.150394566853841
5158,14.0,3.193311668624302,3.966920188228393,14.447631427219935,26.33236196689638,-0.04125088232012829,5.005118901813231e-05,4.041417190006801
5159,12.0,1.7204327124180947,3.9716356024595556,16.64348824818929,13.600942605925033,-0.07328983506115344,5.004669648847514e-05,2.7621963024139404
5160,27.0,0.007440538711854811,3.859365013313022,12.512164221869575,7.588415031103523,-0.03943995224135235,5.0040322850679623e-05,2.092163262543855
5161,15.0,0.00026179068257925855,3.9155478952185807,18.91745901107788,9.83464937048392,-0.10361366614376047,5.003098677996189e-05,2.258854595820109
5162,12.0,0.24789539343077738,3.9570858411809726,18.74613881111145,11.061371014873279,-0.08981797281090935,5.0034768311502265e-05,2.9164920647939048
5163,17.0,0.005582108007408561,3.91931533115227,14.374235966626335,8.555011145518566,-0.06086143394182281,5.0039181247194824e-05,1.9196383532355814
5164,12.0,0.00038359954135295214,3.9529627839554613,18.348120133082073,10.861813353621622,-0.08640588299365803,5.003792752087345e-05,2.7167675892512
5165,9.0,4.362708006747555,3.9867835997043417,19.677167150709366,46.49329669550045,-0.07336442345912003,5.004113998663457e-05,5.574978298611111
5166,10.0,4.315590900530116,4.011630664048503,18.508819484710692,12.517818977200296,-0.0921171173713603,5.004663893289775e-05,2.8115379333496096
5167,9.0,3.13396276540344,3.999498963083845,15.676470014784071,27.25821381373084,-0.047082068964079106,5.005095109510285e-05,4.317536777920193
5168,11.0,1.0740277807815115,4.000371671075819,16.392513275146484,9.941225737036307,-0.06535648717794511,5.0051748106916e-05,2.438722783868963
5169,11.0,3.534027579718112,4.010192211983844,17.731788982044566,26.37006967877156,-0.07340966963364234,5.0052158615802494e-05,4.34509429064664
5170,15.0,1.5399971628846822,3.9886873359273762,15.472595596313477,13.227647484612499,-0.06076438963550065,5.0050779822873366e-05,2.9308101018269856
5171,12.0,2.534200038244988,4.009249845878206,17.938154856363933,21.41667416353266,-0.07767519064825969,5.004937558477428e-05,3.4145410855611167
5172,10.0,0.9861321959836978,4.002500171570881,16.000997591018677,17.0435143572847,-0.05979760291139846,5.0051346637771125e-05,2.989834451675415
5173,11.0,0.16497405902364004,3.9967063561342355,16.57073467428034,11.296705046901417,-0.07940804791823336,5.0051363701702374e-05,2.4093161062760786
5174,15.0,0.2947511480575596,3.9914222096326486,16.220852343241372,12.815795218558184,-0.06732867092933507,5.004907781189532e-05,2.960319407780965
5175,10.0,0.16591713212116,3.9886564020982966,17.285738867521285,9.611816746201338,-0.08987234798357993,5.0047914112995914e-05,2.6353104591369627
5176,10.0,0.01781521640766234,3.987551149027049,16.729469442367552,4.705144928460163,-0.08696090344294267,5.0047768151932975e-05,1.81131854057312
5177,11.0,4.333274476512013,4.008820246897156,18.591273481195625,47.55488671933107,-0.09191824556800383,5.004865969764117e-05,4.924403548240662
5178,12.0,3.6624089661344565,4.012884633624532,17.11561377843221,20.554497929099757,-0.07475101400626327,5.0050857610473573e-05,3.4786922534306846
5179,11.0,0.902699060907858,3.9828776983347596,14.261436462402344,13.563789322109043,-0.04456586630420912,5.00520340543731e-05,2.7222835800864478
5180,12.0,0.08710174848128743,3.973065025539675,15.931926210721334,1.7763792688032065,-0.08525394150156206,5.004905684750602e-05,1.143215298652649
5181,9.0,0.011690598785985854,4.003655849090987,19.469981405470108,15.146121779154505,-0.10530551118524047,5.00476511559263e-05,2.8330864906311035
5182,11.0,0.0010042147891293316,3.9762936400070306,14.521453207189387,11.10271560076506,-0.051946990852016456,5.0049662842424064e-05,2.402085477655584
5183,9.0,0.7325911265658296,3.9557722529217925,14.381335152520073,21.592421431575456,-0.039431159514314605,5.004808184101852e-05,3.691325028737386
5184,14.0,0.23963687709348153,3.9282870123646676,14.48140709740775,10.174353156062093,-0.05161059172950274,5.004425425419446e-05,2.4675193514142717
5185,12.0,2.9295833456958738,3.933269106054627,16.150338610013325,32.36615444046114,-0.0442556368019825,5.0040583816773356e-05,4.538462479909261
