episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4149,69.0,0.6527826608886363,2.9034794311568914,8.112865565479666,7.493500226597475,-0.01265317823438129,0.00010000000000000007,2.057120627251224
4150,53.0,2.4954085411260447,2.828706823516478,7.537388484433012,7.679192730474618,-0.01056659832983853,0.00010000000000000002,2.1985648173206256
4151,60.0,1.1748076871455513,2.7679750205863964,7.279134539763133,10.49974706468682,-0.009774934333888681,0.00010000000000000005,2.5106779893239337
4152,60.0,1.0124918358903812,2.8576427267783973,8.668066211541493,7.123856586074165,-0.015067563805130533,0.00010000000000000005,2.1761006196339925
4153,65.0,0.7682052662003309,2.859716761440767,8.252801018494827,7.906984037633713,-0.01303635255457194,0.00010000000000000006,2.133032534672664
4154,89.0,0.3155275342293429,2.848815489370465,7.956419813499022,7.234793003359035,-0.012386488778944552,0.00010000000000000002,2.2057319169633844
4155,36.0,0.20630733812047297,2.852749549675972,8.228475411732992,6.91870397961601,-0.013946516796820059,9.999999999999994e-05,2.1404892603556314
4156,77.0,0.23701686931070914,2.8457062379327214,8.09714673246656,7.295005159384806,-0.01238994521853032,0.0001000000000000001,2.1146943971708225
4157,42.0,0.08626688316818448,2.9034920018915122,9.12615460441226,8.495678661270263,-0.01813275239646289,9.999999999999995e-05,2.060676938011533
4158,23.0,2.230599461737662,2.936275304900984,9.501331889111063,13.876145003473974,-0.01497693819589001,0.0001,2.8471774225649624
4159,13.0,3.771578751956489,2.9340188273960144,8.853373050689697,24.936096286376387,-0.01423438943788848,0.00010000000000000003,3.2882122626671424
4160,45.0,0.411702883218259,2.8616134619997333,7.649350812700059,9.127847722555593,-0.010450833844586106,9.999999999999998e-05,2.2477433734469945
4161,21.0,1.3091828200843227,2.8718341845912967,8.720345077060518,12.635261351221786,-0.01782159322017957,0.00010000000000000002,2.266626176379976
4162,52.0,1.128490705077196,2.9388795637484564,9.233959234677828,7.131552653792806,-0.018908093471569125,0.00010000000000000002,1.932227299763606
4163,31.0,0.45932989849415834,2.959779809296275,9.1740387024418,7.538868933454744,-0.017638853950385787,9.999999999999995e-05,2.1446731013636433
4164,43.0,0.0015301078696925976,2.968504825295795,8.891951283743214,5.16841200139268,-0.01767890734222403,9.999999999999996e-05,1.8091577041980833
4165,27.0,2.085493748008662,2.997998614988643,9.690276984815243,10.806823477010767,-0.018756608962665816,9.999999999999998e-05,2.3533672050193504
4166,32.0,4.320254646863005,2.965952182702222,8.411167822778225,15.051142926640836,-0.010898640527604144,9.999999999999995e-05,3.0633085668087006
4167,38.0,2.70761080668969,2.968756875331907,8.968908498161717,10.401519076674814,-0.01643833560135476,9.999999999999994e-05,2.3811161141646537
4168,36.0,0.8832233621358201,2.9810968236996453,9.25636174943712,10.660399720018354,-0.0177054713181763,9.999999999999994e-05,2.254012452231513
4169,95.0,0.4361935280777972,2.9215291986066654,8.174754571914672,7.125881810265147,-0.013214000336863301,9.999999999999998e-05,2.050892378154554
4170,27.0,1.2306969856711643,2.9245206876678354,8.708324962192112,8.310876790539018,-0.01508345611673992,9.999999999999998e-05,2.0702939210114657
4171,107.0,0.8339589045667885,2.9368029170717485,8.380213022232056,7.086518817359422,-0.014558442653808634,9.999999999999991e-05,1.896325993760724
4172,64.0,1.0353018415718769,2.902787522739025,8.184305187314749,10.377922101856399,-0.012503842554176296,0.00010000000000000006,2.4523682594299316
4173,83.0,0.8094736804975675,2.826216583962054,7.665675938847554,8.759065352166292,-0.010746265454277591,0.00010000000000000006,2.2991107802793205
4174,22.0,2.5525711469816788,2.8539572887362326,9.048204725438898,12.84938950706267,-0.015876191622726823,0.0001,2.863334980877963
4175,39.0,0.597055271997819,2.8533916716258863,8.178156204712696,9.650305049134571,-0.01352726472332955,9.999999999999992e-05,2.310642107939109
4176,151.0,0.26841574643040006,2.89444756830204,8.063379270351486,7.141648299228669,-0.012685197743648012,9.999999999999976e-05,2.0641086212057154
4177,136.0,0.5273519156473562,2.8549948327669,7.976362787625369,8.771393396313824,-0.012173737347775474,9.99999999999998e-05,2.2365529326831592
4178,26.0,0.7794387298012713,2.8792541117727852,8.886925477247972,12.120118093013424,-0.015103575026180623,9.999999999999998e-05,2.5278887381920447
4179,25.0,0.6820779672140441,2.87071037632217,8.293439388275146,9.302136680673465,-0.014588683264883249,9.999999999999999e-05,2.3637632369995116
4180,28.0,0.6310900422449884,2.9452389438237065,10.199749103614263,10.276968818416597,-0.021999813057088296,9.999999999999996e-05,2.4787419182913646
4181,42.0,0.6341185930587795,2.950488500565256,8.746807921500434,8.857464754063543,-0.014652247850551763,9.999999999999995e-05,2.3220530918666293
4182,109.0,0.2102077790292263,3.009462958556958,8.891515526202841,6.753616245229091,-0.01812814383713478,9.999999999999991e-05,1.7561951558524316
4183,25.0,1.3626700632272426,3.0043160970312845,9.040444269180298,13.110346718784713,-0.016925018844497083,9.999999999999999e-05,2.654486083984375
4184,52.0,1.5913036283474558,2.9199232717763257,7.9113367687051115,10.77466220688213,-0.01160244839671114,0.00010000000000000002,2.3715722927680383
4185,16.0,3.894333501169806,2.925099250401146,9.343076974153519,17.54957215439623,-0.018236946749441863,0.00010000000000000003,3.174278199672699
4186,33.0,4.170259325722473,2.9481435486880527,9.130582729975382,14.179465125072552,-0.01381465990087285,9.999999999999995e-05,2.965034744956277
4187,75.0,0.17653924979176905,2.9157658859704148,8.278766889572143,6.926097399781623,-0.014150827365467506,0.00010000000000000009,2.011805674235026
4188,13.0,1.091531144865839,2.9433080659535475,10.064521422752968,17.21737102929982,-0.019526220732283234,0.00010000000000000003,2.743441398327167
4189,120.0,0.47545265720775304,2.9034771491789146,8.167339829603831,7.215799489003954,-0.013161752567677243,9.999999999999986e-05,2.0767520745595296
4190,97.0,0.16331777113577084,2.881142624900589,8.080906592693525,7.877667626029328,-0.012795686405864362,9.999999999999996e-05,2.318499250510304
4191,37.0,0.3332834341752334,2.8798806502773067,8.36376901575037,7.332419395418927,-0.014209525612387653,9.999999999999994e-05,2.0782035363687053
4192,25.0,5.9684035109578435,2.8761401946560663,8.507155160903931,20.871940238436345,-0.011555207877439138,9.999999999999999e-05,3.6900978088378906
4193,23.0,3.0474929464874263,2.889714211598936,8.733617326487666,17.211133717372714,-0.012525393176319306,0.0001,2.5957977460778277
4194,46.0,1.146317494663522,2.8785680456172242,8.261954416399417,9.865796537034859,-0.012159337265734873,9.999999999999998e-05,2.5975209319073223
4195,56.0,1.4895273900891035,2.8488194987374005,7.961895682982036,10.44617370954081,-0.01116103430762949,0.00010000000000000003,2.4305427755628313
4196,47.0,2.805953388600632,2.910238067834628,9.0700777591543,11.968604361946456,-0.01592076366942448,9.999999999999999e-05,2.556859645437687
4197,35.0,1.9813967225455904,2.9407152651584476,9.333779113633293,11.94002693116181,-0.01741889484585925,9.999999999999994e-05,2.7893750599452427
4198,48.0,0.4788521490842212,2.9329981529450575,8.535451898972193,7.3928619437856655,-0.014347654288098657,9.999999999999999e-05,2.3118083278338113
4199,26.0,1.1170119134086527,2.954299406963002,9.364957007078024,11.119689710332015,-0.017412215868847614,9.999999999999998e-05,2.524874503795917
4200,30.0,2.1100545055059725,2.985937903101337,9.53162301381429,13.416407594896949,-0.016336208582174428,9.999999999999996e-05,2.6325138409932456
4201,37.0,0.5248710595409902,3.017543538195612,9.616315036206633,8.43374552460124,-0.018521751998319756,9.999999999999994e-05,2.352977958885399
4202,30.0,4.063643041967364,3.0492006035095995,10.044380672772725,16.819720439655278,-0.018254970005714136,9.999999999999996e-05,3.1488907178243
4203,130.0,0.5247651807100698,3.036017433851466,8.901868677139282,5.397174683042508,-0.016899043931313074,9.999999999999983e-05,1.7492316832909218
4204,136.0,2.0229846912106817,2.93580750082652,8.530374833766151,6.947658141064681,-0.01513528089796684,9.99999999999998e-05,1.9348262057584875
4205,45.0,0.6473504170971874,2.910842054850181,8.200649091932508,8.228146977500101,-0.014881849577087143,9.999999999999998e-05,1.939434496561686
4206,20.0,3.4867280874136197,2.904712836983032,8.548692321777343,18.069561468284018,-0.010099794724387514,0.00010000000000000002,3.129311513900757
4207,79.0,0.8162521700140329,3.0349012437610954,9.733246332482446,8.919626247566963,-0.020192236253188233,0.0001000000000000001,2.0792424045031583
4208,59.0,0.8785783584568756,2.921221394930503,7.786625304464566,9.606743582653369,-0.011085653667839335,0.00010000000000000005,2.366892523684744
4209,52.0,0.1849469644013726,2.9658723483015317,9.17545397923543,6.0127097992341785,-0.018656971398007944,0.00010000000000000002,1.8562242159476647
4210,45.0,0.2052849771480649,2.9440216356650604,8.494449679056803,6.717390175518307,-0.01572181436586266,9.999999999999998e-05,2.1799473020765516
4211,58.0,0.2139823309098528,2.8533789783290064,7.627482348474963,8.238504386789828,-0.01110439016550774,0.00010000000000000003,2.2704158322564485
4212,131.0,1.2672262578481648,2.878124626077949,8.387630499046267,6.65663268646968,-0.013791851884590985,9.999999999999982e-05,2.0388604812039675
4213,79.0,0.7539518620019796,2.8752981075678674,8.177319140373905,6.565941596403096,-0.014050534503098743,0.0001000000000000001,1.9421749839299842
4214,28.0,0.919694724043567,2.947543787087267,10.15551951101848,8.22435265808115,-0.02265540367648733,9.999999999999996e-05,2.0638291154588972
4215,69.0,0.32953477353923627,2.921675385568649,8.271437435910322,6.082845280513011,-0.01436748156497966,0.00010000000000000007,1.9887010187342546
4216,78.0,2.713654224079031,2.8348858647647086,7.728355302260472,8.18957088929316,-0.010984761012982215,0.0001000000000000001,2.3279047501392856
4217,76.0,2.8074452439448105,2.8938672571853674,8.570222327583714,8.794115955628094,-0.014538001977981808,0.00010000000000000009,1.9878581072154797
4218,12.0,5.1638463390848,2.9148387008168264,9.702487905820211,19.072586221151976,-0.016736700552068617,0.00010000000000000003,3.104721784591675
4219,86.0,1.2388600917309693,2.8732301356358563,8.070559925811235,8.47732374710335,-0.012025911751548799,0.00010000000000000005,2.139443419700445
4220,34.0,0.8615506655832416,2.954836871838119,9.943735333049998,11.720088316236316,-0.02114386858166032,9.999999999999994e-05,2.2841744703405045
4221,21.0,2.1489096392389255,2.9567848368639194,9.151304858071464,15.77108402493234,-0.015195547470893724,0.00010000000000000002,2.702561060587565
4222,71.0,1.7716773297394761,2.8506942788452356,7.586888608798175,9.105212878777039,-0.010312340092195973,0.00010000000000000007,2.2815378081630655
4223,63.0,0.5543199071863332,2.8239762275324125,7.788670891807193,6.874489474272195,-0.012554276991646626,0.00010000000000000006,1.9064849974617126
4224,43.0,3.8928159676290415,2.8575115473832486,8.62335317079411,11.39349210276161,-0.013605275205623497,9.999999999999996e-05,2.536482389583144
4225,28.0,0.4967909772239486,2.841053933385277,7.954201289585659,8.495607836551471,-0.013270501044811913,9.999999999999996e-05,2.1954004764556885
4226,17.0,0.8672832247330788,2.8613742239007447,9.28198017092312,12.8751301353337,-0.02250292754933957,0.00010000000000000003,2.4664725135354435
4227,39.0,0.5340778341105648,2.8375646172442783,7.825392337945791,9.931348591004793,-0.012234922816494123,9.999999999999992e-05,2.0175213446983924
4228,107.0,1.1254417096421994,2.7814722566497445,7.597846005007486,8.231116818945006,-0.011688155818424324,9.999999999999991e-05,2.1493878765640972
4229,37.0,3.0397193573984875,2.806154840355592,8.30992130331091,12.925406882917724,-0.011800153712145423,9.999999999999994e-05,2.9388839231955037
4230,78.0,0.1547873905024702,2.886133979367398,8.628217287552662,7.356172516587974,-0.016084050535912404,0.0001000000000000001,2.047466033544296
4231,37.0,0.9969460138668794,2.8717880355430676,8.149606762705622,10.670573758015765,-0.013454872215956674,9.999999999999994e-05,2.3337996714823954
4232,50.0,1.2527811694181865,2.834912557495516,7.737337484359741,11.84598315056874,-0.010478297208948084,0.0001,2.528191728591919
4233,21.0,1.3962588320660327,2.8636984870580684,9.183127562204996,17.478339777683125,-0.01932050697245653,0.00010000000000000002,2.515613555908203
4234,21.0,2.543584841128833,2.8827911632943093,8.937952586582728,15.206599683220182,-0.012386667398239811,0.00010000000000000002,2.9627809070405506
4235,61.0,0.838211016865085,2.9244941096202197,8.736516041833847,9.376142448588116,-0.016419478410254647,0.00010000000000000005,2.0766137076205893
4236,118.0,0.3264261035961999,3.0025342244860496,9.042953563948808,5.758614962685234,-0.017514696600439455,9.999999999999987e-05,1.8072785199698755
4237,142.0,0.8292425195040427,2.8448197429081614,7.816493219053242,7.205364915974833,-0.011955936962679495,9.999999999999979e-05,2.104800781733553
4238,83.0,1.656772662953132,2.789811985538581,7.538108506834651,6.765094374254045,-0.011132868050805413,0.00010000000000000006,2.0473596159234106
4239,139.0,0.34258726881427737,2.919273311253731,8.262355372202482,7.056411108421291,-0.01360265523661826,9.999999999999979e-05,2.068019873804326
4240,38.0,1.4199754539241751,2.9611056817781094,9.386518516038594,8.276504955783636,-0.017771956222226635,9.999999999999994e-05,2.1051299070057117
4241,10.0,2.701271668602107,2.979238315322142,10.392965126037598,7.905076458045301,-0.030020333928829846,0.00010000000000000002,2.2763171672821043
4242,59.0,1.7737264209852945,2.9189654874024775,8.15844919721959,8.34955129419251,-0.014281726141488985,0.00010000000000000005,2.223261623059289
4243,70.0,0.49727424565309497,2.959554258809484,8.947006596837724,10.458922818467792,-0.016861363090631822,0.00010000000000000007,2.3763564927237373
4244,25.0,2.4343068000794092,2.96308486339506,9.189013938903809,9.32247301854586,-0.019154405463093317,9.999999999999999e-05,2.403922882080078
4245,126.0,0.20157707692455598,2.93242118703418,8.197290201035758,6.690358133778051,-0.013048944313385304,9.999999999999984e-05,2.0448788612607927
4246,16.0,2.316715542965015,2.9339183620744547,9.11005300283432,12.728029598214732,-0.020485913636007255,0.00010000000000000003,2.580837309360504
4247,32.0,2.6486645361508314,2.9303126671173745,8.719786316156387,13.67444881694854,-0.014504998864324919,9.999999999999995e-05,2.53331857919693
4248,146.0,0.3045895182030807,2.899457926198193,8.27921346768941,6.285570854108487,-0.013767408986706567,9.999999999999977e-05,2.00168416271471
4249,61.0,0.22760653037882564,2.9004980327014267,8.447115563955464,8.59351757407375,-0.014773061244462073,0.00010000000000000005,2.142252734450043
4250,17.0,0.7661136702404199,2.8940902876167045,8.546853226773878,11.896877448241973,-0.015160419668090971,0.00010000000000000003,2.3251035353716683
4251,41.0,2.458892334781062,2.8476081530256354,7.814659471192011,11.095102128260871,-0.010725762240285541,9.999999999999995e-05,2.6312803873201696
4252,46.0,0.32299966913100814,2.8662680479122242,8.473046948080478,8.362241833808739,-0.01641221487256292,9.999999999999998e-05,2.1608353905055835
4253,53.0,0.13391667537214047,2.8582746171579783,8.144863617870042,6.5932114761241944,-0.014998244893326903,0.00010000000000000002,1.7500616109596108
4254,45.0,0.7200098974130246,2.8052236036565583,7.533255789677302,12.184476763703627,-0.011071746217691008,9.999999999999998e-05,2.4041273752848307
4255,51.0,0.7943936848731779,2.748492824006116,7.221401805971183,8.249581956766686,-0.010905938101301721,0.0001,2.223363932441263
4256,18.0,0.4666359194922619,2.8173128059864774,10.32888518439399,8.246666864858172,-0.02715930869199152,0.00010000000000000003,2.0539756880866156
4257,83.0,1.3071815341075967,2.821683967842158,8.005460954574218,7.951344172663556,-0.013130438696473831,0.00010000000000000006,1.9047423558062817
4258,75.0,0.7935411844709148,2.8080441594477126,7.668134306271871,8.383722146503436,-0.012557182211196524,0.00010000000000000009,2.1397016525268553
4259,70.0,1.9205010841674697,2.874240525409401,8.616014330727713,8.434091325765323,-0.014216629981493303,0.00010000000000000007,2.359313978467669
4260,66.0,0.6684895747477213,2.8434844600650004,7.876171487750429,8.656185074615085,-0.012218819465084471,0.00010000000000000006,2.1765092358444678
4261,74.0,0.24914911596901324,2.936365664340725,8.989671919796917,8.645576465760277,-0.017060960095743184,0.00010000000000000009,2.075969863582302
4262,194.0,0.2630059505101393,2.8149571962621307,7.505373599603004,5.876636341114295,-0.01157772470047952,9.999999999999968e-05,1.907967331483192
4263,30.0,1.156047887833207,2.8053396091784313,7.909576797485352,7.195620932128047,-0.013236435599285024,9.999999999999996e-05,2.0598990440368654
4264,98.0,1.5000398913910686,2.8279940281981397,8.10955164627153,8.484855366567945,-0.012569490047268001,9.999999999999996e-05,2.2603517357183964
4265,92.0,0.9058110211093777,2.854641811817189,8.147746189780857,7.098725543856537,-0.013103676891109157,0.0001,2.0961050468942393
4266,30.0,2.1579080099833483,2.8689425374682944,8.554373478889465,9.127275015603269,-0.01380025395807513,9.999999999999996e-05,2.5148475329081217
4267,73.0,1.5951323546091452,2.78772950544047,7.383029816901847,9.747727707188348,-0.009784448922614273,0.00010000000000000009,2.2918583987510366
4268,101.0,0.04314057713820327,2.7873351382761844,7.7606805055448325,7.591378868613749,-0.011659553781266183,9.999999999999995e-05,2.1204808962227095
4269,55.0,2.255621222596381,2.786536736473895,7.896954285014759,12.752544708378446,-0.010334354161335999,0.00010000000000000003,2.6976246400312944
4270,155.0,1.9937844730938476e-10,3.0012233382105737,8.861266426886282,5.874310191588155,-0.017078483200729796,9.999999999999975e-05,1.804012095543646
4271,40.0,0.9508064708261933,2.9686062380441176,8.48730109333992,9.63418352903994,-0.01387543256470622,9.999999999999994e-05,2.311743438243866
4272,36.0,2.925803371862589,2.954990189197566,8.688158512115479,9.224154819588628,-0.015405716918396924,9.999999999999994e-05,2.543939232826233
4273,54.0,0.6565421987434676,2.892130496720223,7.9131760553077415,5.949430190197459,-0.012818633194332596,0.00010000000000000002,1.9633164759035464
4274,11.0,1.987749147999701,2.9056906117585264,9.713996041904796,13.193856856884684,-0.019315358806281775,0.00010000000000000003,2.8247528943148525
4275,56.0,0.016399134663417754,2.841721503281129,7.687967519674983,7.2464404346530955,-0.013452105676316823,0.00010000000000000003,2.177053894315447
4276,58.0,1.8340504108223907,2.7726333410244544,7.318009659134108,10.265210598051139,-0.009439937134850295,0.00010000000000000003,2.436537808385389
4277,20.0,3.622904820970915,2.8014643978139575,8.838791823387146,15.703745908787914,-0.01351375928298253,0.00010000000000000002,3.13879976272583
4278,69.0,1.0323570433769473,2.94014928340443,9.38579171291296,9.651261917982202,-0.018641064532534876,0.00010000000000000007,2.1626052303590635
4279,42.0,3.9468357218666403,2.8996592027755197,8.052372455596924,12.782755086696117,-0.012258855247609099,9.999999999999995e-05,2.4509275527227494
4280,32.0,1.3884094827642746,2.921194775316859,9.085518285632133,9.21000737933096,-0.018753051280114175,9.999999999999995e-05,2.1772187650203705
4281,145.0,1.2074852818924182,2.8445059125840384,7.615478476162615,6.800354231880807,-0.012142632591480032,9.999999999999977e-05,1.8508793534903691
4282,61.0,0.005112225989941245,2.8012491025800825,7.632157947196335,5.0215290601231946,-0.014361508415255415,0.00010000000000000005,1.7362808008662989
4283,62.0,1.4565001180005455,2.7972606142858694,7.928847936853286,10.478109264703225,-0.011679560767682307,0.00010000000000000006,2.48063571991459
4284,32.0,1.2419167365959667,2.848994825959931,8.995134703814983,10.483162868573771,-0.015144538644016138,9.999999999999995e-05,2.5545288622379303
4285,64.0,0.7763678071891318,2.9242623124984686,8.950804552063346,8.944259411944927,-0.017181494202146916,0.00010000000000000006,2.0494993031024933
4286,126.0,1.0753222942041922,2.887304556256917,8.036476193912446,7.037043324679813,-0.012165421616022975,9.999999999999984e-05,2.113782595074366
4287,39.0,4.977695547416943,2.990783690324803,10.41839195214785,14.10276844812639,-0.020977972841216597,9.999999999999992e-05,2.905941278506548
4288,47.0,1.1038427796411838,2.9569251628631052,8.395670231352462,7.982613168841589,-0.01351498815518803,9.999999999999999e-05,2.1444401842482548
4289,100.0,1.3542571713616427,2.853458513836357,7.747170979976654,6.530531510489218,-0.011748109315425706,9.999999999999995e-05,2.082484359741211
4290,98.0,0.08852577897055813,2.885264507715462,8.271521828612503,6.708688034259049,-0.014106449115152606,9.999999999999996e-05,1.978252615247454
4291,14.0,2.711328063605385,2.906245433092228,9.648392030170985,18.675766024295562,-0.018097569480636542,0.00010000000000000003,3.1407600811549594
4292,24.0,0.6174058646593119,2.923108069361055,9.16164630651474,6.915040262201917,-0.019704882571882566,9.999999999999999e-05,2.1979244152704873
4293,35.0,0.10918161305112328,2.986444889133732,9.854422078813826,6.536246176360431,-0.02073428187429891,9.999999999999994e-05,2.0033342361450197
4294,146.0,0.014996250525642595,3.034332577921039,8.708324416043007,7.340171284063366,-0.017674730766348894,9.999999999999977e-05,1.8359446329613254
4295,106.0,0.8826543613148825,2.9717544414966652,8.353627705349112,8.477465147762342,-0.014202073767906689,9.999999999999992e-05,2.1303297348742216
4296,49.0,1.0732201535234906,2.955918306209262,8.615243775503975,10.351071842386661,-0.014691590941072929,9.999999999999999e-05,2.255232538495745
4297,91.0,1.4900321969146875,2.9475443382205326,8.458800842473796,8.676491121304284,-0.01437918805308293,0.0001,2.108020918709891
4298,163.0,0.6665832663428035,2.968698892081104,8.376636467096995,6.473696710876968,-0.014153242050141495,9.999999999999973e-05,2.0110421853562808
4299,105.0,1.8851492877112386,2.782426525489188,7.19311960651761,7.88174443963318,-0.00957663599290918,9.999999999999992e-05,2.123298127310617
4300,58.0,1.0823773252767461,2.82921190920342,8.337220903100638,7.366225088323016,-0.014208189957967552,0.00010000000000000003,1.977189590191019
4301,85.0,1.0174939815160262,2.7869269971178814,7.527785386758692,8.330448147647921,-0.010308699629094227,0.00010000000000000005,2.2434091231402227
4302,18.0,2.3983787148857063,2.855572643634966,10.689261741108364,12.923312643801738,-0.02708219393306494,0.00010000000000000003,2.6518507533603244
4303,58.0,0.3455382806431761,2.905729192463361,8.77918053495473,8.257079701586635,-0.01534400358674544,0.00010000000000000003,2.3785921622966897
4304,136.0,0.5607736536761769,2.830873662512803,7.875745321021361,7.568473240865253,-0.012843277300085769,9.99999999999998e-05,2.133196900872623
4305,35.0,2.649353116559606,2.7832761554287426,7.391277926308768,14.232340729400233,-0.009785829155332423,9.999999999999994e-05,2.9207409722464424
4306,94.0,2.3961477394101713,2.7748905720974015,7.633456668955215,7.845682505985417,-0.011071466797558868,9.999999999999999e-05,2.262170781480505
4307,74.0,1.9590990782907651,2.720118062212684,7.239916849780727,8.615534082239535,-0.009144910994842952,0.00010000000000000009,2.304613023190885
4308,12.0,3.5841645792684176,2.7896577239987934,11.325655182202658,15.242411723173745,-0.02405310810539733,0.00010000000000000003,3.1559539635976157
4309,59.0,0.062286857901073994,2.7157812665067884,7.057995533539077,6.078324612382256,-0.010540438213020201,0.00010000000000000005,2.0199875750784146
4310,52.0,0.07141819711547154,2.7645604838260853,8.201708421111107,7.498445717306682,-0.013772303191624787,0.00010000000000000002,2.1772689819335938
4311,17.0,0.250555687292287,2.802708689926399,9.474968321183148,9.277714745553206,-0.021681589875875252,0.00010000000000000003,2.166041177861831
4312,15.0,2.038024477638314,2.8427375411016236,10.00663065512975,12.770753208211984,-0.0189556362703807,0.00010000000000000003,3.0672569910685223
4313,112.0,1.4876151235867783,2.7803837340721875,7.553756224257605,7.096472304803366,-0.01081832618567955,9.99999999999999e-05,1.9665082607950484
4314,50.0,0.7354749636230877,2.774955846415759,7.781887154579163,8.142901447375607,-0.013236484106003582,0.0001,1.9562018394470215
4315,14.0,1.2993140115087267,2.817747371218552,9.989204270499092,10.640795323949208,-0.022161962751210067,0.00010000000000000003,2.430121762411935
4316,13.0,2.218962651109181,2.8776901822457654,11.20222674883329,21.433236722948234,-0.02411611253774504,0.00010000000000000003,3.0692837788508487
4317,96.0,1.0667212013002476,2.8661309963349235,8.026718805233637,6.89766330054051,-0.013288027797043014,9.999999999999998e-05,2.0979075928529105
4318,19.0,0.4228630938123552,2.8678268547538637,8.454454497287148,7.319660257324693,-0.01456893404869289,0.00010000000000000003,2.042244710420307
4319,41.0,2.2611169160781577,2.8390708468375903,7.828281675896993,12.314108498922373,-0.010503608980666332,9.999999999999995e-05,2.6888511239028556
4320,44.0,0.14180807834669493,2.874421454183264,8.776514275507493,6.9619952834291015,-0.017436033854141927,9.999999999999996e-05,2.0877002586017954
4321,20.0,2.0588467947983466,2.9711756955410817,11.72598946094513,12.838836719084702,-0.027912448506239668,0.00010000000000000002,2.5845544815063475
4322,19.0,1.5094510678681932,2.9330124191719946,8.058903556121024,9.981409047538603,-0.01571986476084246,0.00010000000000000003,2.5361011906674036
4323,36.0,1.8326998612587937,2.9136008707818237,8.338627556959787,12.861233450906488,-0.01285561973238147,9.999999999999994e-05,2.6136482026841907
4324,29.0,1.4965229912862907,2.920525061592045,8.808471243956994,13.646558890556317,-0.016756998632059986,9.999999999999996e-05,2.218141687327418
4325,80.0,1.166545386622581,2.8673703974061717,7.934771329164505,7.6553383860659325,-0.012605733864918051,0.00010000000000000009,2.109962296485901
4326,39.0,0.6465323692809697,2.848323574322256,8.166188781078045,9.743338546683098,-0.015077150641886843,9.999999999999992e-05,2.33967093932323
4327,83.0,0.7585823777735077,2.8147994700794907,7.738867374787848,8.293097366039481,-0.012598538949626488,0.00010000000000000006,2.2038071299173745
4328,15.0,2.629028656897973,2.875736706527973,10.828078142801921,17.419541153526733,-0.021637428056634246,0.00010000000000000003,3.1606937408447267
4329,13.0,2.456937027458211,2.9169634963048794,10.700160833505484,8.679506323100073,-0.025860151707015975,0.00010000000000000003,2.455772253183218
4330,47.0,0.9797494870608173,2.9257123204484397,8.770618849612298,12.269037949795289,-0.015315372462251854,9.999999999999999e-05,2.331118847461457
4331,66.0,1.233034055939749,2.882376984393935,8.167911456841411,7.525882267490253,-0.014467817816504051,0.00010000000000000006,2.005901408917976
4332,96.0,0.4583454123001149,2.9405636305653666,8.614582501351833,8.691209293636462,-0.01569703391729275,9.999999999999998e-05,2.3166751066843667
4333,22.0,1.2797733546520722,2.940587783869481,8.775287281383168,10.205441606136777,-0.014214505148342473,0.0001,2.49868783083829
4334,40.0,0.5576256189902883,2.9226442976417992,8.414946150779723,6.694872304938758,-0.013816013513555003,9.999999999999994e-05,1.9908532857894898
4335,58.0,1.523986339221811,2.912477979581871,8.49844687560509,9.729205694678795,-0.014935836241332826,0.00010000000000000003,2.5489978625856597
4336,86.0,0.8082221809149461,2.822656851056906,7.600334569465282,8.45660995551447,-0.01109028332698313,0.00010000000000000005,2.256282651147177
4337,18.0,0.20256630277236667,2.857875099438824,9.440372440550062,5.970155790071557,-0.01983811450402516,0.00010000000000000003,1.9616246753268771
4338,32.0,1.14226270152378,2.893293354379799,9.035817250609398,12.455617800184854,-0.014471257215986388,9.999999999999995e-05,2.636006683111191
4339,44.0,0.9066474278201453,2.9571807173410756,9.485972155224193,13.497896941666712,-0.017676686995589254,9.999999999999996e-05,2.482949235222556
4340,52.0,0.38952873546483935,2.926101240029774,8.35847611610706,8.656115303028296,-0.01539411280358982,0.00010000000000000002,2.3392204504746656
4341,49.0,1.6564819461754392,2.9747809169180695,9.321630030262227,9.986197451162075,-0.017416644985862737,9.999999999999999e-05,2.4210773779421437
4342,45.0,1.299480224131926,2.938166456671866,8.51678524017334,12.399731822215795,-0.013895251111647477,9.999999999999998e-05,2.7075097825792103
4343,20.0,0.9437832758514189,2.9528714454354246,9.632478022575379,9.386538600549875,-0.023661648078139703,0.00010000000000000002,2.4307300090789794
4344,18.0,2.92756254882387,2.9890861133834856,10.548329247368706,13.732157245853918,-0.021177172013523194,0.00010000000000000003,3.14550691180759
4345,14.0,1.0470129969502229,3.0115136851878477,10.37716429574149,7.153294027747506,-0.030053529585887123,0.00010000000000000003,2.0627953665597096
4346,52.0,0.6962408074050368,3.041093395281372,9.540415736345144,10.375573538352368,-0.018331084147180092,0.00010000000000000002,2.3558965646303616
4347,18.0,2.3323875217266323,3.086639368753859,11.114497184753418,15.611919444187556,-0.022779423900147377,0.00010000000000000003,2.9128376642862954
4348,104.0,0.6764577136323032,2.886146907619509,7.6681343506161985,8.262769240864767,-0.011538033993660438,9.999999999999992e-05,2.142509396259601
4349,51.0,1.9422703087032673,2.8659792752486934,8.18792310181786,10.264301360357779,-0.013543400874418757,0.0001,2.464031182083429
