episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6383,13.0,0.03370655100534122,2.466538156399404,7.741220786021306,2.0965496396907497,-0.057312968002476254,1e-05,1.1728575963240404
6384,17.0,0.2956779608935132,2.476546638165045,6.728117455454433,6.009143297244905,-0.03195489637210152,1e-05,2.006531743442311
6385,54.0,1.5349901769505787,2.4388203561944044,5.748273302007605,5.626292124834705,-0.01848898799307404,1.0000000000000014e-05,1.9270189779776115
6386,15.0,2.7777444093244386,2.4460045752618003,6.634693129857381,10.476821012684134,-0.023520857960867055,1e-05,2.6206520080566404
6387,12.0,2.3901636612221324,2.4934712544874706,8.403549333413443,5.462624299129175,-0.04715479902314507,1e-05,2.020546038945516
6388,34.0,0.002373548513557113,2.48228120349942,6.164337971631219,4.3505642411036645,-0.02984548875437331,1.0000000000000008e-05,1.5107817790087532
6389,27.0,0.3632920077575978,2.4668250152891527,6.1427007030557705,4.9708984906975795,-0.030359705976468872,1.0000000000000003e-05,1.8275114165412054
6390,61.0,0.7596297254368642,2.3971863475735766,5.481826597549876,5.526549576827109,-0.018488487592889062,1.0000000000000016e-05,1.81295295621528
6391,24.0,0.21138015937179136,2.4067834950503584,6.129869153102239,4.656705400715386,-0.025362094172699166,1e-05,1.57745494445165
6392,41.0,0.3784346219965787,2.3523323200607216,5.198390015741674,6.967295301972083,-0.01577126487341557,1.0000000000000011e-05,2.0125689622832508
6393,22.0,1.7183627409231685,2.3619226074822253,6.109718945893374,7.940698752888383,-0.023383722918151485,1e-05,2.350413842634721
6394,23.0,1.6531967536530165,2.387396592307413,6.340743277383887,6.764674435861144,-0.02298879367879488,1e-05,2.164114350857942
6395,16.0,0.8438060396220556,2.4367663523237186,7.649410679936409,6.296244264382299,-0.043644634915559116,1e-05,1.9754321426153183
6396,11.0,0.7073549084507743,2.45989263914678,7.4567787647247314,10.444386653225179,-0.052869852806809385,1e-05,1.7983999252319336
6397,41.0,0.01848958818102648,2.4417862255822103,5.965380747143815,4.899204769880831,-0.02548869448292072,1.0000000000000011e-05,1.7131554557055961
6398,18.0,0.13247074331312395,2.4149660960284587,5.435206691424052,5.341320540482229,-0.019453331489155432,1e-05,1.770053227742513
6399,25.0,0.005930213500872108,2.3885993700762644,5.653609087467194,3.878629381442961,-0.027759930699769897,1e-05,1.5086013984680176
6400,12.0,0.0004075211687126943,2.3902549460566282,6.104006429513295,4.524224275135396,-0.032761004653235754,1e-05,1.7027793327967327
6401,23.0,0.2816075437586397,2.426642150725094,6.8350687441618545,4.942716934052353,-0.039222026216170866,1e-05,1.808491105618684
6402,44.0,2.749386887603764,2.4288447210032316,5.996009826660156,7.715673774755038,-0.017885434959985687,1.0000000000000011e-05,2.3943130428140815
6403,15.0,2.853083355000858,2.4403996943130943,6.68468542098999,12.383298315658733,-0.02534081267863684,1e-05,2.7624219258626304
6404,24.0,0.6161045993942973,2.458969345309402,6.581817825635274,6.11625219206898,-0.03322543554183546,1e-05,1.901928981145223
6405,14.0,1.185614871332184,2.4662952533727034,6.7550793290138245,6.5376070134234725,-0.029534306763495728,1e-05,2.2717886652265276
6406,25.0,0.29516546426658746,2.483569946367698,6.698871803283692,6.007061407041411,-0.03538795699677949,1e-05,1.9722943305969238
6407,27.0,0.679197182857715,2.4817551542753025,6.381963782840305,6.640747291421972,-0.028276731594429498,1.0000000000000003e-05,2.0237071955645525
6408,15.0,2.03143018330937,2.499675581784457,7.251689132054647,11.154323660201014,-0.04374343355664375,1e-05,2.371659596761068
6409,13.0,1.4156623570988067,2.52805129331396,7.897754229032076,7.637177195336951,-0.05655672033234391,1e-05,2.1769700600550723
6410,9.0,0.615664984609099,2.510410371931075,6.006671759817335,9.931805861040958,-0.022176667472654607,1e-05,2.271844810909695
6411,15.0,2.730438548124067,2.5537014322508327,8.230075629552205,13.798024146810137,-0.037551134696577705,1e-05,2.8047576904296876
6412,59.0,0.2656340821171604,2.4893374531047945,5.897130507533833,5.9960725137041555,-0.022479678869586697,1.0000000000000014e-05,1.911562289221812
6413,18.0,2.1732890171365327,2.494366063656151,6.560461945003933,12.19345448882143,-0.03005843716096178,1e-05,2.555137448840671
6414,33.0,0.003747098708523739,2.4340974291766773,5.442317738677517,4.053448385266408,-0.02270272109860935,1.0000000000000006e-05,1.5562423287015972
6415,19.0,0.6243732573141637,2.5126624364558414,8.415466609754061,8.415323411854423,-0.04416158820271222,1e-05,2.122406532889918
6416,13.0,1.3306483096289514,2.512669645940322,6.732072766010578,12.448617987525937,-0.027907992239689754,1e-05,2.4071013927459717
6417,48.0,1.7035793342822187,2.460339477615979,5.779143671194713,7.851743617124337,-0.017711876427323123,1.0000000000000013e-05,2.235922396183014
6418,21.0,2.0419360082313265,2.46884231860638,6.575616507303147,8.799391803738725,-0.024910081198282023,1e-05,2.4621779805137995
6419,26.0,0.03934570895006601,2.4763803901673054,6.444517630797166,4.696354399495467,-0.029116109194972074,1e-05,1.7739823231330285
6420,15.0,0.6723644363852568,2.481623304506937,6.544570271174113,12.383707581229828,-0.025517412587562016,1e-05,2.398624038696289
6421,18.0,1.2080094024765067,2.49385967987009,6.865439004368252,7.759412602929299,-0.030062525179631747,1e-05,2.2795155578189426
6422,25.0,0.8108828712413265,2.5015997878274145,6.5591104698181155,8.441359318427603,-0.024388703834841156,1e-05,2.4628302383422853
6423,44.0,0.012961236149471528,2.457546338049215,5.894978612661362,6.944175104620223,-0.02262400738568049,1.0000000000000011e-05,1.9566392465071245
6424,16.0,1.925367657118374,2.4676730098685016,6.703205361962318,14.408060064787563,-0.02436379013579266,1e-05,2.8625257313251495
6425,15.0,1.2772686266051771,2.5044971662317446,7.715312226613363,5.694139237994174,-0.04783647798544587,1e-05,1.9642578125
6426,18.0,0.07556410077843485,2.5271208869374524,7.3340356482399836,5.476204779838936,-0.048097142126699924,1e-05,1.88798987865448
6427,33.0,0.01752626572145759,2.548816274435203,6.843667637218129,5.960440410457007,-0.031297608795806335,1.0000000000000006e-05,2.0398853692141445
6428,12.0,1.8235424863078897,2.5483871230136743,7.396655763188998,13.457069405241725,-0.04382077695128601,1e-05,2.862103819847107
6429,15.0,0.7504654899770379,2.575176745567188,7.688694175084432,5.20198040621993,-0.04452819814786868,1e-05,1.9477699279785157
6430,22.0,0.25659781984854346,2.606514058588623,7.720055401325226,5.301000806235575,-0.04393661690690515,1e-05,1.9820464957844128
6431,24.0,1.7296108164022286,2.615903933226876,7.230940570433934,11.719048689265009,-0.03130987023784456,1e-05,2.6674851775169373
6432,15.0,0.8051371697621236,2.6234204183183167,7.3749453067779545,5.385210017358986,-0.037148520177928246,1e-05,1.909823226928711
6433,36.0,0.6342653052999834,2.5601354569486436,6.0549975666734905,6.555027719998565,-0.02475364660915784,1.0000000000000008e-05,1.9912681976954143
6434,47.0,0.09820931864128223,2.543321587930654,6.375378603630877,5.917518043934722,-0.02397204322558728,1.0000000000000013e-05,2.005684218508132
6435,17.0,0.33261809345216475,2.5922605523465267,8.481096996980554,6.231547580560225,-0.05798922383966196,1e-05,2.153267439673929
6436,32.0,2.1927901375948675,2.605841737517898,7.164135303348303,7.209597775504683,-0.03138609980982132,1.0000000000000006e-05,2.220978692173958
6437,23.0,1.7962938090265421,2.5890249160045644,6.493537757707679,8.250387567349335,-0.021758189339123202,1e-05,2.3940587458403213
6438,22.0,2.2425338710205707,2.568865224723939,6.455168993635611,10.684671963982758,-0.019008966088759523,1e-05,2.5246047973632812
6439,11.0,1.9886546703092405,2.585848810066205,7.8110340508547695,5.193980912375852,-0.04773746525116315,1e-05,1.9518936547366055
6440,19.0,0.03852400103974818,2.6089564887713412,7.6448739202399,3.2803953582561247,-0.05045572094352256,1e-05,1.531028295818128
6441,18.0,0.0006939867069097228,2.6189976190427786,7.255251460605198,2.28438861225713,-0.040944399292683474,1e-05,1.2233314646614923
6442,14.0,3.0521858150768634e-05,2.621476672973248,7.181155851909092,7.3092578468979355,-0.0387637209147209,1e-05,2.0153279304504395
6443,11.0,0.37223961819019385,2.6554624274857517,8.867990016937256,7.671206398683932,-0.05080935158271849,1e-05,2.1945357756181196
6444,12.0,0.6299108010051937,2.6607806649093395,7.6015551288922625,9.01376247455615,-0.050210584094049965,1e-05,2.031104564666748
6445,33.0,0.6645017820612309,2.67929782446085,7.536899274045771,5.753167563538482,-0.03854034862691439,1.0000000000000006e-05,2.0787941181298457
6446,13.0,0.5961516974813112,2.6684878308986266,7.210170452411358,7.537146136360627,-0.043002755775697725,1e-05,2.1322104380680966
6447,12.0,0.3440220406786848,2.6805972997304366,8.06100712219874,6.695247019222517,-0.05434315237709603,1e-05,1.89077028632164
6448,8.0,1.3406127237558763,2.6781827944207266,7.550285026431084,11.926328892352132,-0.0372498141868606,1e-05,2.946262538433075
6449,13.0,0.8094938605872867,2.679256454950633,7.559009808760423,10.92514279764303,-0.04340812019004284,1e-05,2.170135131249061
6450,15.0,1.0317992793866777,2.6817824390751595,7.603194522857666,5.695711914239731,-0.045613287842414835,1e-05,2.078988552093506
6451,17.0,0.2030263614311727,2.6966036479998694,7.984428728328032,6.074299839844423,-0.04813072514614006,1e-05,2.013663319980397
6452,13.0,1.9259308068136998,2.7039930566968593,7.913715435908391,12.719534539603991,-0.03932720607159682,1e-05,2.7046502186701846
6453,28.0,0.8581872810010776,2.6575514293903386,6.5752245890242715,5.48458837863635,-0.030264031846796494,1.0000000000000003e-05,1.8754784720284599
6454,22.0,0.3199750136327799,2.625635000896076,6.453987934372642,7.119838115385229,-0.028380833538520132,1e-05,2.04381787776947
6455,9.0,1.2947052728099355,2.6367580976472222,7.966269334157308,10.752059562246309,-0.035516641534138194,1e-05,2.6788776185777454
6456,13.0,0.8623266911370864,2.6281849462077993,7.017795929541955,7.406975499137248,-0.031812728547535724,1e-05,2.137801610506498
6457,42.0,0.0003382403303181899,2.589517674308925,6.4994224565369745,3.509687409179113,-0.032405345912718195,1.0000000000000011e-05,1.4467371418362571
6458,17.0,1.2820814175563413,2.5601977229422257,6.23915059075636,9.562496092073241,-0.02433198617871745,1e-05,2.6645839915556064
6459,17.0,3.130679873011357,2.5408932207040915,6.560615664019304,10.362117363373446,-0.03372909118844983,1e-05,2.6935158056371353
6460,13.0,3.022244736934413,2.5372316713970515,6.931364646324744,9.559665540310421,-0.031392170805373196,1e-05,2.762951997610239
6461,20.0,0.20288155805517835,2.5688058602565724,7.505616128444672,5.2720946723062525,-0.039270076069859064,1e-05,1.8355836868286133
6462,20.0,2.3253650788235936,2.5761554887812284,7.220104825496674,10.600449923265739,-0.03187955239815653,1e-05,2.753054308891296
6463,13.0,2.4965436081041075,2.593674124029818,7.8286648621925945,7.782692227957936,-0.04695396007131147,1e-05,2.4697344853327823
6464,19.0,0.6991055018342407,2.6007568957491682,7.081021359092311,8.070287576792344,-0.03177231217540286,1e-05,2.3028604356866134
6465,23.0,0.6525813696136904,2.5910140748915595,6.780508601147195,7.845415691302714,-0.02981909979460172,1e-05,2.207544762155284
6466,14.0,0.04356533851460991,2.6053631393477192,7.482782397951398,4.305714251245673,-0.040738554040475626,1e-05,1.7510701417922974
6467,32.0,0.6901026340076253,2.6122908256523245,7.178888779133558,7.982868926969481,-0.03637797751994332,1.0000000000000006e-05,2.26144777238369
6468,29.0,0.31549810137504647,2.566942081102959,6.098685700317909,6.74470548787991,-0.021039065925422856,1.0000000000000004e-05,2.0130311538433205
6469,13.0,0.7866420532227696,2.604790000535347,8.592003483038683,9.371941265962947,-0.0474048520154809,1e-05,2.3256088953751783
6470,38.0,0.2584758668416443,2.6023910334989564,6.817834788247159,5.610117412638811,-0.03252467545379272,1.000000000000001e-05,1.8033567604265714
6471,27.0,0.0011509776526182017,2.583545321873137,6.4691481590271,4.010447576966945,-0.030232309001292704,1.0000000000000003e-05,1.4519210038361725
6472,11.0,1.730261651332013,2.600544391485068,7.895201141184026,20.538938908339272,-0.030657173780430855,1e-05,3.241597739132968
6473,11.0,1.55871663858587,2.606907028561412,7.496578509157354,3.749255189674469,-0.04852655367640562,1e-05,1.6952260624278674
6474,17.0,0.2924371434054138,2.6136080241582724,7.298717197249918,7.176301048823355,-0.037105392984691184,1e-05,2.078492893892176
6475,19.0,0.10593561996962844,2.615803212837441,7.0161846060501905,6.336470038639283,-0.03363998181520628,1e-05,1.9488502803601717
6476,15.0,0.02298419575418901,2.635896153913581,7.75502789815267,5.818430871949961,-0.04122986263932959,1e-05,1.7911524454752603
6477,13.0,0.00126356952434053,2.646486574564774,7.699274246509258,3.183055518828916,-0.05235243418048526,1e-05,1.4414592889639049
6478,19.0,0.0023592831048656056,2.6361794410978177,6.906732082366943,4.664450919881945,-0.03523634586961134,1e-05,1.7735008440519635
6479,16.0,0.14177412071046272,2.6371533474704556,7.452914044260979,7.886265215539471,-0.04476038803313622,1e-05,2.2022471874952316
6480,14.0,0.04763386733980467,2.6357773286359616,7.248548797198704,5.266576060395961,-0.046155747780934404,1e-05,1.7002093281064714
6481,32.0,0.3065697176626655,2.5761155435790704,5.964555203914642,5.17117095762454,-0.021404167362685404,1.0000000000000006e-05,1.7507312893867493
6482,12.0,1.6879022485210804,2.5743425490603284,6.854519645373027,10.307528291189954,-0.03213598653400087,1e-05,2.592732866605123
6483,24.0,0.7256989814432281,2.5795154538036096,6.931576043367386,7.046159775372274,-0.034784644510809475,1e-05,1.9871583978335063
6484,29.0,0.13732598993483128,2.5901232426119813,7.023058644656477,5.038262094546969,-0.035867058862017576,1.0000000000000004e-05,1.6209115488775845
6485,24.0,1.3290951295738127,2.5926273004326563,6.98135827978452,8.921956759309666,-0.0313997863555227,1e-05,2.0714685320854187
6486,19.0,1.1307083764472983,2.568815011346914,6.272883656777833,8.809603619217354,-0.021399536960456312,1e-05,2.184615361063104
6487,17.0,0.8702745459316026,2.5730383334801696,6.9567601680755615,7.843140914964431,-0.030560900710821605,1e-05,2.1334411957684685
6488,10.0,0.8536818760757907,2.594728116896783,8.006879997253417,9.739676226257256,-0.0398057599697074,1e-05,2.2214748859405518
6489,10.0,1.2817199961637376,2.5983092522294395,7.519878506660461,5.548293458566474,-0.05156286427228153,1e-05,2.0629192113876345
6490,27.0,0.026147625858517556,2.55543573962918,6.15787348040828,5.113161987361149,-0.03344431836032557,1.0000000000000003e-05,1.7943898836771648
6491,81.0,0.004750650370407613,2.410429554194163,5.44475386613681,4.840750381076459,-0.01950614306213554,1.0000000000000018e-05,1.7909757296244304
6492,17.0,1.3976320832531857,2.4056073430755616,6.132499189937816,9.438719317832104,-0.023217880669249073,1e-05,2.5663170534021713
6493,17.0,1.5265921312124187,2.424944485376762,6.726851280997781,9.711169536229951,-0.027701404482544337,1e-05,2.340679365045884
6494,61.0,0.835884738630374,2.406338370314315,5.886103307614561,5.340327975334571,-0.021697847153670114,1.0000000000000016e-05,1.8075862712547428
6495,19.0,1.0374438287042786,2.477940763450852,8.14291228746113,7.123745023580951,-0.04313099601391167,1e-05,2.1755065165067973
6496,16.0,3.3576835422500677,2.5123254916387507,7.625224277377129,13.297026506120687,-0.04258803277524126,1e-05,2.756635308265686
6497,9.0,0.9296043001995937,2.5223608995606366,7.439174175262451,3.776817183690759,-0.048754311636094734,1e-05,1.5727166599697537
6498,15.0,0.3417081755296739,2.5355055709425285,7.1246784369150795,6.119435992193894,-0.037557029908894424,1e-05,2.014981746673584
6499,15.0,0.04449745541267985,2.564975118646592,7.710984293619791,4.757921542097892,-0.04954512113743196,1e-05,1.685367234547933
6500,20.0,0.00051302073245563,2.619634836432261,8.293040585517883,4.017554347566477,-0.050928282923105736,1e-05,1.586712861061096
6501,29.0,1.0608973388827097,2.5606083536453372,5.957636204259149,7.87408994640089,-0.020435540998887988,1.0000000000000004e-05,2.203333328510153
6502,31.0,0.9385650636531778,2.5215010465201666,6.008130781112179,8.862052766218188,-0.021678724701832967,1.0000000000000006e-05,2.113293663147957
6503,21.0,0.13567357918327483,2.5089263151045813,6.26995252995264,4.439398242095898,-0.03038882661005051,1e-05,1.6667122386750721
6504,72.0,0.15527876895116882,2.5225272723085035,6.49252421160539,5.504496480837462,-0.028457629592237205,1.0000000000000018e-05,1.8097600936889648
6505,36.0,0.8746745444164752,2.5017103350856473,6.183711816867192,5.352927613835088,-0.02621032585185206,1.0000000000000008e-05,1.9592801464928522
6506,13.0,1.1385805535565372,2.534823577264132,8.00633821120629,6.429386406069034,-0.04975287695018907,1e-05,2.080223872111394
6507,11.0,0.35121949619099757,2.5367633879185023,7.0670267180963,6.265248318036873,-0.03865523980223623,1e-05,1.8524673201821067
6508,38.0,0.8242357401268022,2.481490909342785,5.830579852587299,5.793979071474162,-0.022372919962621973,1.000000000000001e-05,1.9307117901350324
6509,29.0,0.20556704225101458,2.4972863188618533,6.630878522478301,6.088998411339742,-0.03250393639414531,1.0000000000000004e-05,1.8111094441907158
6510,30.0,0.0031331611172569825,2.5081138912845162,6.680570348103841,3.7896386731306015,-0.03716403572832762,1.0000000000000004e-05,1.5935479323069255
6511,84.0,0.22269662980057647,2.4619525453500146,5.897051744517826,5.818941059338161,-0.021191251202351317,1.0000000000000018e-05,1.865779961858477
6512,11.0,0.784966338281398,2.4705567874099423,6.918868389996615,9.001091558851881,-0.031803686663416264,1e-05,2.328660184686834
6513,9.0,2.3571630821029803,2.5037619518335608,8.509933233261108,10.959650284801935,-0.04544655278995798,1e-05,2.691372447543674
6514,16.0,2.2228973247374166,2.5292961305167347,7.3643220365047455,11.766733510269546,-0.03215585101680766,1e-05,2.534633994102478
6515,12.0,4.009024299785845,2.5389832117365883,7.311814526716868,13.07793109104646,-0.03182760043303721,1e-05,2.911800980567932
6516,11.0,2.9542217858298536,2.548424071149126,7.363343249667775,8.769017810678303,-0.03717474126793347,1e-05,2.4003191861239346
6517,17.0,0.5205661553138263,2.558653527564587,7.052013088675106,4.57697826777553,-0.03869707338761753,1e-05,1.818151782540714
6518,16.0,1.1346637668410322,2.5426971772644618,6.234082639217377,8.767058281229641,-0.020745173219404733,1e-05,2.3085900098085403
6519,19.0,0.41546177010991303,2.552809299012328,6.955633213645534,4.694254963467529,-0.036965255901481454,1e-05,1.8058433281747919
6520,12.0,0.07360305499881538,2.572060533059273,7.757245262463887,4.734090456337924,-0.04731778907789658,1e-05,1.7359158595403035
6521,27.0,1.8441964376664115,2.5740255698496592,7.011872174563231,11.342723128679852,-0.0438360811437111,1.0000000000000003e-05,2.536186377207438
6522,19.0,0.6161701938672777,2.5843177488408546,7.144373285142999,7.309199085964385,-0.03523487599780057,1e-05,2.1810028678492497
6523,40.0,2.8971913541355336,2.597074673300355,7.02879601418972,9.383927397623552,-0.02992369330351246,1.000000000000001e-05,2.3724085092544556
6524,43.0,0.12716381097435872,2.5775713834376597,6.555267123288886,4.094846324558042,-0.03336183222069581,1.0000000000000011e-05,1.7396251545395962
6525,20.0,0.05214123910048301,2.5719602954830445,6.685019493103027,5.8794875102131074,-0.030128828151665822,1e-05,2.0017650604248045
6526,11.0,0.006618360584285034,2.5906030742126553,7.8781539310108535,3.746548099626952,-0.05574051612611759,1e-05,1.69174185666171
6527,9.0,0.504618032154586,2.5942862965621467,7.55215781264835,8.958941352040634,-0.054427665900177655,1e-05,2.368463463253445
6528,10.0,0.0541829486268956,2.6104355374477346,8.060251605510711,2.017648626491905,-0.06061939971255485,1e-05,1.2098646640777588
6529,32.0,1.1023869980923637,2.6053129474971346,6.82246845215559,7.240399078516285,-0.02518034213503392,1.0000000000000006e-05,2.3129361644387245
6530,16.0,1.5408841742229278,2.638971024975889,8.12218464910984,8.930629578047757,-0.03834926487622886,1e-05,2.549555480480194
6531,35.0,0.9213590672734184,2.5640049420182742,5.846285746778761,7.896370099083276,-0.019759603700152856,1.0000000000000008e-05,2.0013085978371756
6532,42.0,0.006229175590169459,2.488189167196063,5.723998004481906,4.3486836210633255,-0.02755273486017699,1.0000000000000011e-05,1.7038419133140927
6533,20.0,2.6271252900764344,2.526263834375189,7.621355122327804,12.159422157959478,-0.03388472963959723,1e-05,2.8976940393447874
6534,36.0,0.41593851163322704,2.524770355537202,6.503364513317744,5.713123935913662,-0.02861331949984693,1.0000000000000008e-05,1.9770205815633137
6535,22.0,0.36752322178318875,2.538448957925281,6.997864083810286,6.755559767813548,-0.03315399333233118,1e-05,2.146053671836853
6536,19.0,0.26669583219157195,2.5316603311119024,6.403120480085674,6.659765358110821,-0.0229191564957401,1e-05,2.0376179594742623
6537,28.0,0.28388453139058895,2.5256111033634996,6.433981065239225,5.698767758965046,-0.03077955293300536,1.0000000000000003e-05,1.773863434791565
6538,23.0,0.022414051571037416,2.523380760268856,6.446719501329505,3.473897142565252,-0.032703122342327536,1e-05,1.4319347920625105
6539,18.0,0.00040377565721274905,2.4974984986596134,6.147683322429657,4.073025882805496,-0.03879111083948802,1e-05,1.783061769273546
6540,37.0,0.09951651731312881,2.517757569758313,6.67510690560212,4.774931346191087,-0.03250208807621993,1.000000000000001e-05,1.640161320969865
6541,22.0,0.3134440826429522,2.5107089500962783,6.34050971811468,6.995450224844645,-0.029971916456069527,1e-05,1.995156093077226
6542,15.0,0.15655486388950568,2.512568110999127,6.769026112556458,6.288926041558155,-0.03290787100189107,1e-05,2.0978427569071454
6543,17.0,1.043757790797511,2.510496332348009,6.653867234201992,7.278870556098555,-0.035118451227341106,1e-05,2.326161917518167
6544,53.0,0.7792827959888856,2.5492039484595246,6.912538076346776,7.66641043612164,-0.03062427384792247,1.0000000000000014e-05,2.0292220205630898
6545,66.0,0.08389571917928551,2.609360425704981,7.134398704225367,3.925424345827203,-0.03637809368841394,1.0000000000000016e-05,1.4960807597998418
6546,40.0,0.8427666191700004,2.486862571947009,5.264441165328026,5.879118384331969,-0.02157687852298266,1.000000000000001e-05,1.7748376846313476
6547,10.0,0.8959324453420964,2.523611480992107,8.475002431869507,6.088709874047572,-0.04846379057273177,1e-05,2.130665397644043
6548,25.0,0.1553441151560611,2.5337719114947284,6.8283522510528565,5.0114848026148415,-0.03720504903120307,1e-05,1.7664432334899902
6549,11.0,0.8475373274721656,2.55422185602748,7.938035119663585,10.646561151751655,-0.046288073258768686,1e-05,2.1871417435732754
6550,15.0,0.1706602987070693,2.571175104701533,7.441162347793579,4.640429895824824,-0.04278633104678485,1e-05,1.6273428599039714
6551,28.0,0.020770635164596776,2.528971446781564,5.897458153111594,5.937162623219073,-0.021566682198735927,1.0000000000000003e-05,1.688865797860282
6552,18.0,0.7915405012812371,2.5208184938005327,6.328234990437825,5.600098619231242,-0.02745256788272314,1e-05,2.0484939018885293
6553,31.0,0.24436884610595122,2.477948381274463,5.801997857709085,5.147843774390624,-0.024307478267752973,1.0000000000000006e-05,1.8155399291746077
6554,17.0,1.4990280430839382,2.4740809803192465,6.3097283559687,8.163279213722088,-0.02175333430131013,1e-05,2.3338798074161304
6555,33.0,0.9863986231039241,2.397882735719395,5.1308775544166565,6.858645159341911,-0.01561362831802739,1.0000000000000006e-05,2.15408722559611
6556,23.0,1.0463666966000527,2.3886885907221584,5.806430966957755,6.330041586030318,-0.023349974608557256,1e-05,2.0444872690283735
6557,31.0,0.9064268122237238,2.396808654168788,6.035940731725385,7.9722943197387455,-0.02179250115415961,1.0000000000000006e-05,2.345616494455645
6558,32.0,0.5340476444846445,2.395594075924527,5.987154550850391,7.169869449300329,-0.026186309812579987,1.0000000000000006e-05,2.284035846590996
6559,15.0,0.628251564104715,2.4216635505842397,6.997150818506877,6.664039760078928,-0.036973931011502585,1e-05,2.1775814056396485
6560,17.0,0.31711130391035003,2.477879543183609,7.905667248894186,5.793773853282346,-0.04761263701764896,1e-05,1.8557003806619083
6561,19.0,0.9564989736571826,2.52057921451112,7.597305573915181,11.19886168114858,-0.03464801106978081,1e-05,2.460507493270071
6562,16.0,0.57634602754856,2.529485675491836,6.955537185072899,6.4822583625978325,-0.030846576969866528,1e-05,2.011106252670288
6563,9.0,0.10907922950109786,2.57241141999715,9.442391501532661,3.7629599638213573,-0.07822882860015694,1e-05,1.433543152279324
6564,22.0,0.3102123924316723,2.568242698574052,6.725261200558055,8.591856359962238,-0.030234835315480057,1e-05,2.1668774593960154
6565,16.0,0.2572296672791354,2.5869099515866867,7.40429975092411,6.75202240193498,-0.035220116864923164,1e-05,2.1111294329166412
6566,33.0,0.0016937841748119538,2.5550724617959375,6.285367207093672,4.72571626133173,-0.031159584081992722,1.0000000000000006e-05,1.7108397628321792
6567,15.0,0.5367679397207743,2.5612372005809525,6.964778725306193,6.722322941327123,-0.03238651863001819,1e-05,2.164485804239909
6568,18.0,0.31402710390154,2.5513992309929723,6.516204158465068,7.17454195599185,-0.02737944832603739,1e-05,2.113235738542345
6569,10.0,0.2734284001568552,2.5701393610431444,7.9889805793762205,6.126281042699793,-0.04960060886976867,1e-05,1.804682445526123
6570,18.0,0.9939708024811311,2.5640847506704847,6.626851307021247,7.184830120514726,-0.026269622524445133,1e-05,2.1294225321875677
6571,11.0,0.2214461258789554,2.5791988464421487,7.663789684122259,4.222211634843854,-0.04910714046127295,1e-05,1.4448174996809526
6572,19.0,0.022302135475701583,2.6089422128229205,7.730676161615472,3.7648380062218836,-0.04908099034604377,1e-05,1.626023292541504
6573,11.0,0.9157042170386648,2.6267451157147206,7.86273041638461,10.972065169504317,-0.03552747673951078,1e-05,2.438687411221591
6574,22.0,0.4474638176810692,2.586722688357929,6.121810078620911,4.29771173687084,-0.027903338760078108,1e-05,1.6599083705381914
6575,13.0,0.24345471702131297,2.6065636795961593,7.673080664414626,5.799861886390182,-0.0421764944590451,1e-05,1.8116758236518273
6576,10.0,0.7413416216737377,2.5978434369607815,6.901158207654953,6.341721871694608,-0.03984616990946025,1e-05,2.129647064208984
6577,13.0,2.359742094993953,2.5993349318247736,7.225368793194111,12.96368113361193,-0.0381944367252708,1e-05,2.9085624034588156
6578,25.0,0.1643029088181993,2.5353348082405414,5.577558650970459,5.256419609273446,-0.01953079249244148,1e-05,1.7589573383331298
6579,18.0,0.3715164001453145,2.5398304003942123,6.843180259068807,7.804584907507104,-0.035884193812360826,1e-05,2.0506428612603083
6580,23.0,0.026811281688453197,2.5229725733048327,6.259653889614603,4.880755037473206,-0.027554378486955054,1e-05,1.8134080430735713
6581,23.0,0.532065591913124,2.5171787675359383,6.534817213597505,6.040959670314736,-0.029996204921427853,1e-05,1.7335757587267004
6582,14.0,2.967831082029985,2.5202396302936605,6.886920051915305,12.894336248873547,-0.027796934638511572,1e-05,2.8882168361118863
6583,17.0,1.0786913058608596,2.4965566723815784,6.205576174399432,5.2861593281121415,-0.028357743975618396,1e-05,2.0067454786861645
6584,17.0,0.033292688472329295,2.494538805526529,6.48808484918931,4.683515156728417,-0.030598916036349264,1e-05,1.4997039682724898
6585,19.0,1.2445768648509885,2.5225882584368926,7.383663444142592,7.942308292210041,-0.03434901771844187,1e-05,2.493463164881656
6586,27.0,1.3857828808690436,2.4565039636047823,5.300002190801832,8.761291891518912,-0.01685241343805396,1.0000000000000003e-05,2.0535590913560657
6587,19.0,0.7863117500998053,2.4772466553946826,6.81885468332391,6.083900213396694,-0.033494242209510305,1e-05,1.9565634476511102
6588,32.0,0.0018257378433634685,2.5359123425496026,7.303508870303631,4.854160936658511,-0.04078101284047498,1.0000000000000006e-05,1.607068918645382
6589,17.0,0.0023903791969834332,2.521919746584019,6.285702747457168,5.10777444536278,-0.028352848126679552,1e-05,1.9063271073734058
6590,10.0,0.0002566650119020648,2.532279552427821,7.328403830528259,2.6896425212783015,-0.0501780164480096,1e-05,1.1922650337219238
6591,14.0,0.08293031373100555,2.563271529972904,7.941690496035984,7.181946512267409,-0.04851386339357782,1e-05,2.0288991842951094
6592,16.0,0.18063725151090515,2.5734235303384776,7.112581700086594,5.61746855208618,-0.0382480717094827,1e-05,1.8678876459598541
