episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5613,8.0,5.08116428788008,4.147907215872943,18.594495284058212,11.450091682720085,-0.1079220082132597,0.00010000000000000002,2.8631341457366943
5614,11.0,3.2208533743268895,4.172592026121494,20.7348913712935,16.442984612287695,-0.13170536208936603,0.00010000000000000003,3.207149874080311
5615,15.0,0.28650227335387246,4.049077015716899,13.326153115058938,10.47340656514078,-0.06383095704552808,0.00010000000000000003,1.9996692339579265
5616,11.0,1.4039529852173747,4.0697637076783915,20.992413566193797,18.06519915694629,-0.14254281918423323,0.00010000000000000003,3.2535525235262783
5617,11.0,0.44600135400833313,4.093080328304831,22.06133324530145,7.360901019250315,-0.20381531907403083,0.00010000000000000003,2.2729368643327192
5618,12.0,0.28965209128248187,4.074021946373369,17.781195561091106,12.20139177310387,-0.12179412258410034,0.00010000000000000003,2.6877211928367615
5619,10.0,1.6252098642079238,4.070629171411578,19.331406116485596,20.295349788804266,-0.130778834516288,0.00010000000000000002,3.5325409412384032
5620,10.0,2.1569592397112443,4.08324774721912,21.317067474499346,11.188554181795155,-0.17733127589825157,0.00010000000000000002,2.7269529819488527
5621,10.0,1.5336559237018828,4.091428259432939,20.75424212217331,24.509433661561093,-0.15638355399198461,0.00010000000000000002,3.1378225803375246
5622,10.0,2.189062557999679,4.052724119037062,15.865347536932678,11.128154203192054,-0.07420082367155259,0.00010000000000000002,2.9941213846206667
5623,9.0,3.0512967205713846,4.1187908785053775,25.653868357340496,25.86994449101965,-0.20804290731864844,0.00010000000000000002,3.6723170810275607
5624,11.0,2.076817195600352,4.104998043303561,18.862787349996243,16.697346601268443,-0.12815432622626857,0.00010000000000000003,2.687073967673562
5625,9.0,1.7796935652440282,4.099577317771657,19.605045159657795,13.869226504492467,-0.1392422542515252,0.00010000000000000002,2.96416441599528
5626,10.0,0.37030013749359586,4.144857632913591,22.061367416381835,6.980709005754425,-0.16097271824047982,0.00010000000000000002,2.0334275484085085
5627,9.0,0.9264929100751109,4.123096252267158,16.829957061343723,19.209964671089764,-0.07679262902031019,0.00010000000000000002,3.4268201722039118
5628,9.0,1.8283603899904328,4.151238304058714,21.680760039223564,28.60346148325569,-0.12370596411591789,0.00010000000000000002,3.2837278048197427
5629,9.0,1.7756456658992672,4.182409826687599,23.77247294452455,7.983242248244526,-0.19492896071720472,0.00010000000000000002,2.5120352109273276
5630,10.0,0.41782125232282896,4.1873076269052865,19.89415831565857,8.681808315184389,-0.14433038390721079,0.00010000000000000002,2.3355171203613283
5631,10.0,0.1560124469894083,4.192496756970004,20.382469248771667,11.630911846710433,-0.14751544153602839,0.00010000000000000002,2.483003616333008
5632,10.0,0.050734776849113344,4.1722437933823455,17.210522842407226,7.471019202476873,-0.09781894971224206,0.00010000000000000002,2.2888333320617678
5633,9.0,0.8948291024268671,4.1812761353515455,18.901493337419296,23.145899202040734,-0.08114400106693241,0.00010000000000000002,3.723016473982069
5634,18.0,1.4840823751047465,4.090946116347164,14.409582376480103,17.343526645275134,-0.05422337172084977,0.00010000000000000003,2.7672655317518444
5635,11.0,5.366397943117832,4.09052914995638,18.734576057304036,45.72340955288657,-0.09361548503936833,0.00010000000000000003,4.324045224623247
5636,9.0,4.262846050142431,4.094446783683849,19.37457956208123,8.604419549455745,-0.13110014682312837,0.00010000000000000002,2.472781605190701
5637,12.0,2.2553266637700364,4.042156734027689,16.230044301599264,15.634876125106567,-0.08741705701078915,0.00010000000000000003,3.120495001475016
5638,9.0,1.70636956960848,4.019906620835906,16.68206165234248,10.948746704385005,-0.09945130069470566,0.00010000000000000002,2.720815817515055
5639,10.0,3.474105845614726,4.047669446766447,21.33535977602005,35.23638084137603,-0.13725361617828624,0.00010000000000000002,4.103771066665649
5640,12.0,1.171081039019576,4.0802075080951345,22.167613899956148,10.18068138585547,-0.19087968868276914,0.00010000000000000003,2.236206809679667
5641,9.0,2.4212271054832843,4.071453975682182,19.967241644859314,25.00458673718388,-0.15005037192690157,0.00010000000000000002,3.7896757390764026
5642,12.0,0.6022631691535794,4.013096712192662,15.537753393252691,6.357945769956359,-0.09003937532578186,0.00010000000000000003,1.9662131468454997
5643,9.0,1.0440123020133971,3.9722011985733667,15.052805410491096,23.18377702558574,-0.07052575065251429,0.00010000000000000002,3.9168322881062827
5644,12.0,1.3507266579661175,4.037433329204129,22.234862744808197,13.305865042024669,-0.15304147180575867,0.00010000000000000003,2.691506048043569
5645,10.0,0.7236351357371592,3.9932263215823633,14.789087779819965,16.582657713323442,-0.06428244592056928,0.00010000000000000002,2.90502290725708
5646,14.0,0.748035327291303,3.895085131214162,14.079873520074345,13.757928316736004,-0.06844273599041907,0.00010000000000000003,2.903700487954276
5647,12.0,1.8764656642145106,3.9527320118197995,22.28429252902667,29.306484772646893,-0.15715760505990403,0.00010000000000000003,3.6354240576426187
5648,9.0,0.9291397883736124,3.9862223748584253,20.682455910576714,4.063856557236054,-0.1559094440166716,0.00010000000000000002,1.6257587605052524
5649,11.0,2.175434984440461,4.020352446573183,19.969827738675203,28.942717808533065,-0.1093002490801598,0.00010000000000000003,3.5466055870056152
5650,12.0,1.877228633022426,4.0298825859772665,18.5944801568985,17.741186837878143,-0.11055631150325439,0.00010000000000000003,2.9335320790608725
5651,16.0,2.4282679206457938,3.9539264495402118,15.473660278446914,15.961535154275069,-0.10312082557383156,0.00010000000000000003,3.043960839509964
5652,11.0,2.1443280578245094,3.950804778964969,17.692746671763334,22.52447285384344,-0.09603931810133384,0.00010000000000000003,3.4595219872214575
5653,9.0,3.243904165886771,3.967007496533432,20.38352684179942,19.005813250269384,-0.15725677506790617,0.00010000000000000002,3.4080088403489857
5654,13.0,2.934333007952464,3.981382900672877,19.702372963611896,21.061153531580256,-0.14704761133683608,0.00010000000000000003,3.21974831361037
5655,10.0,2.800586411389559,3.947591928419977,16.75347118675709,23.350755425775922,-0.10668868229152864,0.00010000000000000002,3.7985273361206056
5656,10.0,1.3905300204127344,3.8949492602223357,13.592003470659256,10.034279966942995,-0.06647739363439367,0.00010000000000000002,2.511287879943848
5657,12.0,3.8468500813959348,3.926239597951329,19.215030456582706,28.902150488064326,-0.09494744742261729,0.00010000000000000003,4.515647451082866
5658,12.0,3.508925444382866,3.9393095662031605,19.888572632024687,15.75776067785084,-0.1323759720149598,0.00010000000000000003,3.1072921554247537
5659,11.0,2.179495370335573,3.959344382706402,19.61620573428544,24.40384420055973,-0.12189556407700951,0.00010000000000000003,3.15773451870138
5660,13.0,0.2414103195589009,3.91674623743013,16.029744084064777,10.018194961125992,-0.10581119143519832,0.00010000000000000003,2.261005474970891
5661,9.0,0.6631067490229445,3.946560517690932,21.41542325913906,17.811859854178238,-0.1629628095025655,0.00010000000000000002,3.4907066557142468
5662,11.0,0.07350386021868957,3.9027171858363743,14.328049161217429,7.4842958042218015,-0.0723744617199623,0.00010000000000000003,2.022547548467463
5663,11.0,0.4026622172102474,3.9019460566195483,17.207923769950867,20.192352884015403,-0.08951803347477005,0.00010000000000000003,2.902361349626021
5664,9.0,0.13357866505155708,3.9075451515626884,18.74126948002312,10.855646264244658,-0.13028241633237012,0.00010000000000000002,2.3831154571639166
5665,12.0,0.18042664126989794,3.9045573929568897,16.778229037920635,12.844133118255456,-0.0983682813209195,0.00010000000000000003,2.445112109184265
5666,9.0,0.8855778087024927,3.9661308494786125,23.422305981318157,26.041869754422617,-0.17252005491697872,0.00010000000000000002,3.2758611573113336
5667,12.0,1.216240225378614,3.892975604899934,15.446701013859032,13.079490059991622,-0.12021344013014336,0.00010000000000000003,3.0790342688560486
5668,11.0,0.1062576394057661,3.8737613277640905,16.719679982824758,6.301208521503171,-0.10366370375948053,0.00010000000000000003,2.1514910784634678
5669,16.0,0.28012804719499623,3.8895198174382877,18.751421064996975,11.246729953207364,-0.13592370638654228,0.00010000000000000003,2.7284454628825188
5670,9.0,0.11260991175599817,3.974890204924781,25.989379988776314,14.52842741075279,-0.23791878454551232,0.00010000000000000002,2.932925674650404
5671,12.0,1.7639772493041501,3.9194907323944688,15.233409496257082,19.15269904371206,-0.07452868210819598,0.00010000000000000003,3.2029680013656616
5672,9.0,0.3713395888045073,3.9119924267012363,17.106098135312397,3.9157406661850778,-0.11594007556717115,0.00010000000000000002,1.5102335611979167
5673,9.0,1.3121479745429117,3.929557159836311,21.58395496259133,27.951833450142278,-0.15263615642712472,0.00010000000000000002,3.7745743327670627
5674,9.0,0.6772290005937617,3.9620961199805156,20.746993117862278,5.2145361156705246,-0.16247364080001964,0.00010000000000000002,2.1196156077914767
5675,13.0,0.03723105804099804,3.9905333709021518,19.233948725920456,3.8905291758122362,-0.1435770838286136,0.00010000000000000003,1.644464034300584
5676,12.0,0.1919125581316704,3.9578181478029015,16.436856632431347,15.35480041207281,-0.10878197252775719,0.00010000000000000003,2.933877189954122
5677,12.0,0.37823331014376177,3.9156830983403488,14.510605980952581,14.717228577701158,-0.06090255967470432,0.00010000000000000003,2.872295697530111
5678,10.0,0.10995282105554363,3.883767740177855,15.706522671505809,5.9031590390689415,-0.09007931814495494,0.00010000000000000002,2.1401047706604004
5679,10.0,0.011806094263412507,3.9720664085112958,25.365888166427613,7.8290442388430845,-0.22610902523262705,0.00010000000000000002,2.3604042530059814
5680,14.0,0.19765582680606797,3.960310495585744,18.519247419067792,11.368676530336854,-0.13499320856864658,0.00010000000000000003,2.853870834623064
5681,9.0,2.975987365803073,3.972672983487348,20.01537772681978,37.7589728583849,-0.12469129252895102,0.00010000000000000002,4.5326762199401855
5682,12.0,1.3100425666470152,3.967927013917809,18.328508734703064,12.179546401696314,-0.13662457009963128,0.00010000000000000003,2.4900161027908325
5683,12.0,4.98957747597845,3.9538028616779006,17.726765420905092,30.36392702475443,-0.09756343591968698,0.00010000000000000003,4.330742180347443
5684,9.0,3.788284291675576,3.9818913840097667,19.663972059885662,11.06860818201974,-0.12099988963843297,0.00010000000000000002,2.6667646831936307
5685,9.0,0.9991184833474112,4.032194276077517,23.757399466302658,9.57352286302846,-0.19466640043781724,0.00010000000000000002,2.7877085738711886
5686,11.0,0.08582362421612508,4.058466942180487,21.63674179024317,6.016001217578088,-0.18557851699500325,0.00010000000000000003,1.853423378684304
5687,17.0,0.032319964080597924,3.9415155243655353,12.58126435209723,9.044868664614341,-0.05259105069899982,0.00010000000000000003,2.17607484144323
5688,12.0,0.8076480286555083,3.9346946656514414,18.455639116798313,12.426665529480658,-0.13248588804354322,0.00010000000000000003,3.102410674095154
5689,14.0,0.0854013728096783,3.864058564916306,15.118571979925036,7.325351184874729,-0.09546728073176654,0.00010000000000000003,2.3236864634922574
5690,9.0,0.5888340449339373,3.89301755625867,21.809434831142426,13.456410836542343,-0.19440398126160685,0.00010000000000000002,3.0637568367852106
5691,11.0,1.6993494931930644,3.947096435034049,22.610094539143823,14.511656922075025,-0.1828574386263746,0.00010000000000000003,3.115548090501265
5692,9.0,0.5307136192138798,3.9373173223005677,16.82858935991923,11.513295811483507,-0.0989108769584417,0.00010000000000000002,2.4612819883558483
5693,11.0,0.04558795276130825,3.941085048181834,18.062028283422645,9.464995761472437,-0.11193707127641585,0.00010000000000000003,2.1893704154274682
5694,11.0,0.5702241005705837,3.9384393943461813,19.513556559802964,15.182488226159798,-0.14208590755059095,0.00010000000000000003,3.0616385503248735
5695,11.0,1.7160754269407645,3.9488520280416446,17.612088723616168,19.223795455903222,-0.08602767368066248,0.00010000000000000003,3.3180602247064765
5696,9.0,3.1871741812192877,3.9486021686850044,19.816766469031183,16.928313924846027,-0.15721759804656069,0.00010000000000000002,3.266072008344862
5697,13.0,0.35311889752448794,3.8786622549241647,15.035263444137504,7.416407120492509,-0.09187502714937848,0.00010000000000000003,2.188832704837506
5698,12.0,0.5188801970657575,3.890303599311207,19.565997907406807,17.123485807624906,-0.14803064731545487,0.00010000000000000003,2.9681817293167114
5699,10.0,0.8650768276656959,3.902704563834223,17.802281045913695,14.034066750628266,-0.10600283927722232,0.00010000000000000002,2.806794023513794
5700,9.0,0.19816552024622672,3.85721106603953,14.495662454101774,6.44304668473943,-0.07868739017962956,0.00010000000000000002,1.9187994003295898
5701,9.0,1.1071562601553735,3.8602525482599725,17.77127701540788,17.667199239941436,-0.10394297417397354,0.00010000000000000002,3.4539901415506997
5702,9.0,0.5469789800500873,3.8511007516033353,16.484570489989387,12.51853761836419,-0.08937426311376741,0.00010000000000000002,2.3423168659210205
5703,10.0,0.058731420772864064,3.8447878220306477,15.487844800949096,6.880980215135065,-0.07671743417738826,0.00010000000000000002,2.284428095817566
5704,9.0,0.007882797858345824,3.862958061807717,19.298429912990994,3.482380222885701,-0.14367723344474037,0.00010000000000000002,1.363366100523207
5705,11.0,1.3558745017547902,3.813259174661895,14.492998344373932,26.47673530646836,-0.052369110393457104,0.00010000000000000003,3.841838749972257
5706,11.0,0.9373831931195492,3.8785913869860615,21.779889150099322,9.458341429739365,-0.1650721038018346,0.00010000000000000003,2.312400904568759
5707,9.0,0.6238106980412755,3.8815325166626633,18.318736384726233,11.869232397317875,-0.12318738122578934,0.00010000000000000002,2.610227796766493
5708,15.0,0.4875184308757201,3.774735629836852,13.179597663739695,15.841074126154778,-0.07208679850726882,0.00010000000000000003,2.6360702196757
5709,12.0,1.5198736949183131,3.772494724056634,16.252411286036175,14.776851170471256,-0.08955478981013744,0.00010000000000000003,2.9739593664805093
5710,12.0,0.3427923862267733,3.8389988974828175,21.080440362294514,8.805200391909674,-0.16628922751213535,0.00010000000000000003,2.2755969762802124
5711,9.0,0.1943030770656958,3.819018990875991,14.410989734861586,11.91633724878112,-0.06646258527320245,0.00010000000000000002,2.4431095123291016
5712,12.0,0.0255860406406417,3.8513408576027044,19.751985910038155,4.588948299600751,-0.15929326121620116,0.00010000000000000003,1.8367435435454051
5713,10.0,0.0027472801946420763,3.842247001378979,15.309256982803344,2.7367448240453314,-0.08416037371449152,0.00010000000000000002,1.3786941051483155
5714,10.0,0.0002949869647234059,3.810974966487352,16.665161985345186,4.259883582444405,-0.11107967697810239,0.00010000000000000002,1.8146347284317017
5715,13.0,1.6217079887786684e-05,3.7931150139780456,17.4265024845316,4.838942007825398,-0.1335814144157873,0.00010000000000000003,1.9296520673311675
5716,11.0,0.03936011032462271,3.824111586859027,20.47969276254827,13.647788356673242,-0.17307432859899793,0.00010000000000000003,2.394000226801092
5717,11.0,2.739096923204057,3.795567931405123,16.070036334578287,34.30968423444669,-0.08145620460192639,0.00010000000000000003,3.8445731076327236
5718,9.0,4.8900563353455,3.7624923566994912,15.625585286567608,22.60128721698822,-0.07671143207313118,0.00010000000000000002,3.839003907309638
5719,11.0,2.6625848613345746,3.8290842213282876,21.099224957552824,6.894532815813529,-0.153659563183532,0.00010000000000000003,2.33249213478782
5720,12.0,0.27981206361093586,3.7564801148494653,13.220196362119168,8.50844103399235,-0.075974633207862,0.00010000000000000003,1.9733680089314778
5721,10.0,1.7559916310915824,3.784765043638079,18.336058139801025,21.033073139263003,-0.10734462840502071,0.00010000000000000002,3.548877477645874
5722,10.0,0.5421233242296546,3.828636908559876,20.94583842754364,9.338749834269494,-0.1787813244352153,0.00010000000000000002,1.8198924660682678
5723,11.0,1.397136136611727,3.8522417609980493,17.624861327084627,15.73617281643231,-0.08681347427509753,0.00010000000000000003,3.089426344091242
5724,10.0,1.3488448423926043,3.905374664851487,20.944926977157593,12.221498020528202,-0.136877192960769,0.00010000000000000002,2.887321424484253
5725,13.0,1.7536835920990521,3.856416043499462,15.531256023507853,15.116172131054926,-0.08983750224729302,0.00010000000000000003,2.6747804971841664
5726,16.0,0.9380302761465094,3.8013069897478773,14.58055418310687,12.082910378701914,-0.09198086950868364,0.00010000000000000003,2.5827948302030563
5727,9.0,2.3108763259224414,3.7506205523162444,13.609688794447315,18.860168892660468,-0.06073939803233877,0.00010000000000000002,3.2988172107272677
5728,8.0,2.12046863294036,3.7865315154521952,20.312949031591415,10.83162224368533,-0.15139563690659902,0.00010000000000000002,2.684635043144226
5729,10.0,1.9979683142587685,3.776462179117357,17.114687433093785,13.869033533239463,-0.11004874906089532,0.00010000000000000002,3.00398530960083
5730,10.0,1.723676309461789,3.7582867951944925,15.400667661428452,12.306221087989707,-0.09380402708062245,0.00010000000000000002,2.7956187248229982
5731,9.0,0.23883911627016322,3.7418048671975424,15.373190780480703,8.738417955959928,-0.08421799815277965,0.00010000000000000002,2.176711983150906
5732,10.0,0.025645154834647316,3.693329640926552,14.3148739233613,7.887298578150558,-0.09594855574739927,0.00010000000000000002,2.154103469848633
5733,13.0,0.0014098572968405327,3.667945252404241,14.403208035689135,3.668258235095174,-0.09561233865643312,0.00010000000000000003,1.4258271364065318
5734,12.0,0.25205711975834894,3.7397186511704783,20.713899900515873,15.636829143993344,-0.14260283328493564,0.00010000000000000003,2.672138591607412
5735,11.0,0.6470569598676621,3.8056080963525134,20.62945912101052,10.703785256519991,-0.13167720049561701,0.00010000000000000003,2.828217853199352
5736,10.0,0.11112926927763384,3.8347112392770213,20.55941446572251,8.71238631264591,-0.16731148428585807,0.00010000000000000002,1.9929448306560515
5737,10.0,0.08188594691023443,3.8189049263013977,16.655832612514494,7.461635569367701,-0.11605661185671674,0.00010000000000000002,2.366917109489441
5738,10.0,2.6854808651586577,3.8187738521282912,16.735358309745788,26.47084085770423,-0.07934510608593673,0.00010000000000000002,4.268999338150024
5739,11.0,3.2653836785861405,3.7588890895492075,13.588700457666578,14.723328250574328,-0.06690483754696427,0.00010000000000000003,2.8305597522042016
5740,10.0,2.84289580976609,3.7698567205413474,17.846352731011574,15.724240307598553,-0.10346973756119845,0.00010000000000000002,2.9207720279693605
5741,13.0,3.3317977471491314,3.79952472318009,18.415444374084473,19.396278606761918,-0.10866920924696269,0.00010000000000000003,3.170807746740488
5742,15.0,3.5519894620613313,3.845993277586901,19.891111065944035,14.248221247553897,-0.1289399571821712,0.00010000000000000003,3.437582778930664
5743,10.0,2.895260115925598,3.920481312807632,24.391987657547,16.684429998279153,-0.21317938845234513,0.00010000000000000002,3.2392141222953796
5744,9.0,1.2227737754238515,3.9114933697191696,19.426302403056372,8.408829650254278,-0.16694518374253936,0.00010000000000000002,2.318019734488593
5745,11.0,0.6789511957412429,3.9736191426322516,21.920098651539195,9.387668365471308,-0.1537442670804607,0.00010000000000000003,2.696445660157637
5746,13.0,0.050859540302804145,3.906401403054144,14.991773494161093,6.854117744070178,-0.10066909062422914,0.00010000000000000003,2.0124131532815785
5747,9.0,1.8943742488346564,3.9160201608608576,18.016718573040432,17.498737935454148,-0.09693725237940058,0.00010000000000000002,3.867599500550164
5748,11.0,0.9686378939521701,3.8816949263164213,16.20263590595939,12.580363078780858,-0.09994359132698562,0.00010000000000000003,2.410299864682284
5749,13.0,0.5005259326085355,3.8588741452052724,17.284011231430878,11.194944894191918,-0.11673719399677863,0.00010000000000000003,2.5599882419292745
5750,9.0,0.22429295168117905,3.878046183288882,19.163858983251785,7.510663217950726,-0.12853897194749078,0.00010000000000000002,2.187869495815701
5751,9.0,0.040053026694251356,3.8388764419413492,15.078673301471603,13.018373549311416,-0.09525553385089505,0.00010000000000000002,2.4458758698569403
5752,12.0,2.3846991047242008,3.8182181893770157,16.596836855635047,25.184878832613965,-0.10372418046489623,0.00010000000000000003,3.387717882792155
5753,9.0,3.460204124031225,3.8541617161438397,22.702479836136465,18.461326293808497,-0.18064618714918407,0.00010000000000000002,3.145401053958469
5754,9.0,3.9279644167329844,3.821436491668267,15.540259783440787,27.269876542856796,-0.07478675044461319,0.00010000000000000002,3.939829534954495
5755,12.0,1.2014198489149082,3.8162399356456866,16.497017589708168,9.60267740011606,-0.10088329955931379,0.00010000000000000003,2.0832250118255615
5756,9.0,1.165555397166223,3.827008985797509,19.88755425852206,20.307085403961814,-0.139958579991002,0.00010000000000000002,3.118581083085802
5757,13.0,0.5748635384863806,3.8141378534086594,16.88067631798969,9.766529983407159,-0.10816499148391555,0.00010000000000000003,2.4144199811495266
5758,11.0,0.37861483809160396,3.7779517272583756,15.36220026964491,8.797504788933317,-0.0932938509738169,0.00010000000000000003,2.6130143945867363
5759,10.0,1.6900595683189792,3.761696324648748,17.87222306644035,21.895726522690968,-0.11188244622992694,0.00010000000000000002,3.5531601190567015
5760,10.0,1.6332611023219523,3.771530227623237,16.399307584762575,9.951116191132906,-0.09120803540428621,0.00010000000000000002,2.6106108665466308
5761,10.0,1.0660788780546606,3.780828466000222,16.863988709449767,15.938333233786944,-0.0823981508984804,0.00010000000000000002,3.1967296600341797
5762,13.0,1.7391230695809434,3.7656662893975823,17.382269102793472,21.776678829874037,-0.13704692937933918,0.00010000000000000003,2.994980812072754
5763,9.0,1.8905761142739679,3.7804998406347234,20.35825145824088,8.59447220710091,-0.17616480757205183,0.00010000000000000002,2.417253772417704
5764,11.0,0.373757462403813,3.722845103907326,14.20583056869906,11.276687077481757,-0.08274095162979422,0.00010000000000000003,2.490542866966941
5765,12.0,0.09597943234838924,3.777832959000591,20.128665203849476,8.719621857588246,-0.15196870642364965,0.00010000000000000003,2.2904605070749917
5766,9.0,0.30478540186775926,3.7328469738340533,14.326799118684399,14.952245343268109,-0.07059530679768952,0.00010000000000000002,2.645978715684679
5767,10.0,0.19709411008091637,3.712055414921829,15.333452161742025,12.054227815434775,-0.08190750678631813,0.00010000000000000002,2.4723624706268312
5768,8.0,0.033066904571553125,3.751118213664229,18.948362350463867,1.5084009895537065,-0.12923797532518302,0.00010000000000000002,0.988408088684082
5769,10.0,0.0035505318428693416,3.7829982821841237,18.10112085342407,10.34348488328891,-0.1056346598967619,0.00010000000000000002,2.3810415148735045
5770,12.0,0.20613846261999866,3.7730816860579703,16.826076892825466,9.864378116521399,-0.10543466334613415,0.00010000000000000003,2.631243030230204
5771,13.0,2.3972979263503964,3.7725380958041708,18.234694538868588,20.195884749847174,-0.11952238843627375,0.00010000000000000003,3.4950651022104116
5772,11.0,0.5744329393432742,3.7056692409025853,12.348998791453512,3.644122846317032,-0.06068968503775365,0.00010000000000000003,1.3714354688471013
5773,13.0,0.031579784809273814,3.730800356211869,16.698236318734978,3.9411650355197856,-0.10602148235479669,0.00010000000000000003,1.487675061592689
5774,10.0,0.0033908535742637187,3.743571404939789,18.75616173297167,5.344757086553523,-0.14766199952832815,0.00010000000000000002,1.8655924320220947
5775,14.0,0.00014913131731955086,3.6974239700421814,13.491588063538074,3.4204219851941806,-0.06922272349635253,0.00010000000000000003,1.4796227812767029
5776,12.0,2.2789216399833703,3.710445059901134,16.97906618316968,26.589624112274162,-0.09451677751342082,0.00010000000000000003,3.6486364205678306
5777,11.0,3.4504575074434785,3.664359450009739,14.400828084125267,18.598588711667865,-0.07453312473447941,0.00010000000000000003,3.172535029324618
5778,10.0,1.8043409489923692,3.6735588507047305,18.34989500492811,13.198072280557744,-0.12124513972223509,0.00010000000000000002,2.7792304039001463
5779,8.0,2.628663553444945,3.703401904781873,18.66888725757599,21.709975028258306,-0.10849992308728262,0.00010000000000000002,3.196378141641617
5780,11.0,2.1197803443047594,3.6889573020710245,14.213013995777477,16.82366475441247,-0.05786906265452058,0.00010000000000000003,3.1085999228737573
5781,11.0,3.192776278989884,3.7447605249874014,20.53259871087291,10.74939705388653,-0.14327354658860092,0.00010000000000000003,2.7555172660134057
5782,10.0,2.083404865932102,3.829158094797261,22.31801881790161,12.95012961368089,-0.13712691074946273,0.00010000000000000002,2.9861716508865355
5783,11.0,1.1745679195812757,3.8634403061197355,20.37445250424472,13.277453942781522,-0.15375431319212365,0.00010000000000000003,2.6305772933092983
5784,15.0,0.272795976322856,3.8423236345029186,18.307749913159448,8.488206396850677,-0.13844580847800325,0.00010000000000000003,2.192747203509013
5785,11.0,0.5033417757795097,3.8402812215512854,18.398302251007408,11.572319846045978,-0.1321254989826095,0.00010000000000000003,2.55091853575273
5786,8.0,0.1261588943100621,3.80422003678432,15.2248444860561,4.926135741684114,-0.09351522767334225,0.00010000000000000002,1.7472587525844574
5787,8.0,0.46526928351023983,3.7905570632048664,15.802636034786701,11.765832744418077,-0.09449461199192884,0.00010000000000000002,3.0048583149909973
5788,12.0,1.116479498744198,3.7942964393320975,18.364352243952453,14.52345726332777,-0.14093870276930517,0.00010000000000000003,2.9020153284072876
5789,9.0,2.778262349687939,3.812703093535347,19.05236882633633,25.219245490025287,-0.13774589639942636,0.00010000000000000002,3.3159007496303983
5790,11.0,1.3126014549707312,3.789352554526965,16.653277155209665,10.31272553699286,-0.11750418829661856,0.00010000000000000003,2.554944016716697
5791,10.0,0.1645260080825336,3.8208659449851194,17.339745712280273,5.541880299826266,-0.08034857644065442,0.00010000000000000002,1.7043301105499267
5792,9.0,1.0195671587933104,3.828160502123044,17.61496379640367,27.146348943899106,-0.09113478191359,0.00010000000000000002,3.057210127512614
5793,8.0,0.49380835684135455,3.860714112436136,18.535271644592285,5.3372153753715,-0.0974025845252718,0.00010000000000000002,1.9962046146392822
5794,14.0,0.0217179212096012,3.824664835344106,14.938718699558065,4.412254319131307,-0.08122161504966405,0.00010000000000000003,1.671809128352574
5795,11.0,1.6538415081965783,3.868750325669805,20.460883362726733,20.253109400749164,-0.12831376563876737,0.00010000000000000003,3.5754024982452393
5796,9.0,1.1704723204014704,3.899093094213143,21.603119605117374,8.580253256192009,-0.18143183616214317,0.00010000000000000002,2.37290530734592
5797,12.0,0.0941031268079481,3.8640976378542136,14.264602979024252,4.296337801690413,-0.08092794357118399,0.00010000000000000003,1.5267367760340373
5798,8.0,0.08055979407700758,3.890538951272923,21.025639187544584,11.534158069809799,-0.16774482331968088,0.00010000000000000002,2.97523495554924
5799,8.0,0.4593412478229792,3.9327610204379178,20.875670552253723,10.623929205029384,-0.13407532239083333,0.00010000000000000002,2.6531623005867004
5800,8.0,0.0777057839426869,3.895761968043918,14.571673259139061,6.0607468944375,-0.09320771339876387,0.00010000000000000002,1.9385112524032593
5801,8.0,0.013036867216557902,3.8574569716979292,14.695994660258293,6.997737557122981,-0.08054639387938593,0.00010000000000000002,2.3450190126895905
5802,10.0,0.585892881117394,3.831546503377178,15.176029095053673,14.02264869684807,-0.07402305323415502,0.00010000000000000002,2.5305474758148194
5803,10.0,0.9373484041516011,3.8198245443675787,16.249442771077156,16.10589994833449,-0.08102275982174258,0.00010000000000000002,2.668803024291992
5804,14.0,1.8773094446190333,3.72228445185242,12.593411350804672,12.647823355297549,-0.06775395644228337,0.00010000000000000003,2.648756742477417
5805,11.0,0.2462806103943486,3.737264568732119,19.945366724391615,8.09762347067873,-0.17894283977783607,0.00010000000000000003,1.862632621418346
5806,10.0,0.18001954314458227,3.737355832454054,15.994176989258268,12.479126559659154,-0.07526550598633344,0.00010000000000000002,2.424034023284912
5807,9.0,0.2048067281136698,3.7467610039314803,17.99517954720391,8.123146877389622,-0.1366373395184998,0.00010000000000000002,2.4672454728020563
5808,10.0,0.041137419481635976,3.7287164386732177,17.483641220908613,6.640949124262693,-0.13465401865340473,0.00010000000000000002,2.0547844409942626
5809,9.0,0.005521370978608122,3.725039903301019,15.9204510897398,4.857636796520435,-0.09312084791498972,0.00010000000000000002,1.9867519802517362
5810,16.0,0.7935606123552739,3.673437882881246,14.106130109867081,12.421572726227211,-0.06880772968552273,0.00010000000000000003,2.427051454782486
5811,11.0,3.715846486539495,3.7172023389906643,20.435433576158673,26.088165752029724,-0.1522447219400499,0.00010000000000000003,3.9581998044794258
5812,9.0,3.300090894407993,3.7230781888972677,16.510793924331665,6.745394128509336,-0.10140351841308351,0.00010000000000000002,2.2745335366990833
5813,9.0,0.943701970883077,3.7165047964224116,15.078259997897678,7.922493018553603,-0.07857019571907234,0.00010000000000000002,2.277425527572632
5814,12.0,0.06485070563381698,3.684525799308716,15.182363558871051,5.599792642385353,-0.09476224617317343,0.00010000000000000003,2.0035581986109414
