episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5155,25.0,0.147933195489654,2.7251562903531803,6.018624885082245,6.233690959486512,-0.3138400667247803,0.00021494016086577244,1.9207147026062013
5156,12.0,0.30965744586865046,2.7206464548044345,8.931080902616182,6.89712086112652,-0.3569995374411259,0.00015736014426134863,2.1665528813997903
5157,45.0,1.049352559375101,2.4361699689088496,4.839894963573251,6.5009535313086975,-0.11368355629454506,0.00011585645395343758,2.055519771575928
5158,12.0,0.76357592381317,2.4974366478583505,12.500201207896074,8.04029992997575,-0.8732953168401094,8.235582258664067e-05,2.2677857478459678
5159,18.0,0.15270278458997724,2.4329726931958158,5.923604516105519,6.489652905624831,-0.14999201021337033,8.481762415247764e-05,1.9278609487745497
5160,15.0,0.6245953371992022,2.529118193533359,13.273485472798347,8.509283205558047,-0.9881953480320348,8.151126721605221e-05,2.504173501332601
5161,16.0,1.1291295483616919,2.526147518308346,9.707515616028104,12.65263549253179,-0.5992971769312316,8.599724269461057e-05,2.231083944439888
5162,11.0,0.4765778839943692,2.5278546928442025,9.59007152813402,5.510339597216154,-0.49315556935675225,8.841640934119252e-05,1.8312734257091174
5163,10.0,0.22480541006453988,2.604841416123657,13.677080249786377,7.848421952730587,-0.9312215931265448,9.27982655969821e-05,2.1786812782287597
5164,12.0,0.016360057933720386,2.660846842740764,12.340234811107317,4.801817401573447,-0.9523869498908814,0.00010399643786821433,1.4903006305297215
5165,10.0,0.19644391138485273,2.7235832393985175,15.878868487477302,7.684256546244354,-1.9126796847402538,0.0001172535788026216,2.220399224758148
5166,32.0,0.0002217476164399007,2.5791833076437283,6.997066379990429,4.340299407989118,-0.3891266721320178,0.00011680234083728576,1.6334531009197235
5167,27.0,0.4295518222240476,2.43613657877622,5.296523364122819,6.5382531284211565,-0.1608406196324045,9.227093384086254e-05,2.00074542010272
5168,28.0,0.12452208316101225,2.3305697128050964,5.665064303121263,4.293752363313989,-0.18740996599758816,7.576791150625067e-05,1.5517779758998327
5169,11.0,2.506478798352045,2.4246163452031717,14.888591238043524,16.77734005919739,-1.379217438145278,7.008799361929204e-05,3.207447951490229
5170,20.0,7.518735904396289,2.5359481946944835,12.290220564603805,25.22032894600084,-0.8788744291397663,7.572110744486617e-05,3.6305226922035216
5171,15.0,3.468596686919183,2.576339928920618,11.23908807747066,6.472378522521596,-0.7822605200378897,8.68845358790105e-05,2.093921693166097
5172,14.0,2.335244129321018,2.714603320281613,19.165840859924042,15.085816681396457,-2.3005617882467524,9.771199440036573e-05,2.7659339564187184
5173,13.0,0.8046873719530453,2.7834537997428765,15.389027384611277,4.575737320238624,-1.753982361067487,0.0001241296268194152,1.8020293896014874
5174,14.0,0.55362993488866,2.7697456962657023,11.332636448953833,9.378608417544294,-0.8279875275083499,0.0001474177467136901,2.1724561963762556
5175,35.0,0.40663952770765144,2.51794835935061,4.674917617440224,6.957206445451389,-0.09786725702065172,0.0001346838345033953,1.8571571213858469
5176,11.0,1.1865267540888118,2.5375691134402842,12.685407855844295,10.053924874406924,-1.3189618538306975,9.729401307636652e-05,2.616681792519309
5177,21.0,3.238955016517331,2.696515504167,13.675298433928262,13.310802566568142,-0.7423123110834807,9.868295610634397e-05,2.86185698282151
5178,11.0,4.7592622577783565,2.7154918609573997,12.577501233328473,15.64855771703726,-0.8689528811836701,0.00011902298444284076,3.511670611121438
5179,9.0,3.5539232982267746,2.8253254411781943,20.033112638526493,9.686344489122702,-1.969041929623359,0.00013591353671922645,2.4883737564086914
5180,19.0,2.36502443171341,2.831799010035345,10.291489805045881,13.181729562563737,-0.5223973562793516,0.000173407799068438,2.734471471686112
5181,23.0,0.3781459261786486,2.588171181148366,4.188050063397816,6.463574919019562,-0.0827043075009426,0.00016500643370762877,2.0208291178164273
5182,11.0,2.70430654563454,2.693444667363666,18.269648476080462,26.857859216163316,-1.5616667288624748,0.000121486413007147,3.4891958886926826
5183,11.0,1.2685242942435035,2.749008703388093,14.936761046167124,4.801367675112529,-1.1573482702433018,0.0001265484431094925,1.8391177437522195
5184,18.0,0.06615188388637448,2.6853220705030836,9.213467790460628,6.138256526829764,-0.9544079152277867,0.00014035427052322782,1.8712620735168457
5185,12.0,0.8011000799609848,2.7187512422241698,11.754828835527102,14.185211241895407,-0.6423236129293006,0.00013310225811680255,2.9704513549804688
5186,19.0,0.8683582017301542,2.8004966007603884,12.806315248341937,7.186872816007188,-0.8325916960526026,0.00013880924878385462,2.0222448675256026
5187,21.0,2.7162241646993346,2.81950705304837,11.770842514932156,14.697277316941577,-0.8457617919019016,0.00015683237612697446,2.8588725952875045
5188,18.0,0.8439130026165187,2.825389680123775,11.168646983595359,7.049722735606843,-0.6374364186126429,0.00016853823969852595,2.0408949851989746
5189,23.0,0.2022515514228034,2.6997691838328453,7.7377116460651765,5.642056382864558,-0.624468935719323,0.00016341721705948043,1.9016778158104939
5190,10.0,0.022941171544116797,2.707552465210847,9.598670925199986,6.15500924733617,-0.3510422255854418,0.00014083260124838167,1.9162569522857666
5191,10.0,0.14586112484755462,2.7132244323837105,11.264629250764846,7.081693903998689,-0.8121405510896376,0.00014002162350779175,2.304308557510376
5192,14.0,0.33618070993979016,2.6691580208151127,8.052335931121238,7.608355059180878,-0.358275697292954,0.0001356950139444954,2.3044843333108083
5193,24.0,0.8779386619035546,2.6729644377992074,9.657759306331476,8.18167714717446,-0.7000244100204025,0.00012321842911537477,2.287972549597422
5194,11.0,0.11029627298545233,2.664185419469606,10.842740793373775,3.567850448675105,-0.7729643804933357,0.00012041872526755846,1.5117928981781006
5195,11.0,0.009474377706864124,2.7465155411522413,14.603636958382346,4.686521380372266,-1.1689346336538764,0.00012574721265097352,1.6960528980601917
5196,20.0,0.15802611247348414,2.746456356351974,9.390869298577309,6.493525155586871,-0.40696487972283946,0.00013879114641643695,1.9245021760463714
5197,8.0,0.3783146398779502,2.7884470928764733,14.214178897440434,7.063185081271342,-0.9792160361857778,0.0001474621877678847,2.2938812971115112
5198,23.0,0.7266107689208868,2.728632002053513,8.341526616850626,8.816690153383295,-0.3746568849214606,0.0001472281623040757,2.1847900100376294
5199,19.0,0.7277047302827828,2.5758565217844818,4.8977596407854245,9.156114858359471,-0.07887708142960152,0.00012976580660173132,2.385182631643195
5200,13.0,0.36350570585228176,2.5272252911995743,8.349272756622387,8.188610555177652,-0.693571524769676,0.00010688687601685143,1.8366253926203802
5201,13.0,0.15888050152868122,2.5370488459461042,9.070151995007809,5.040414013523389,-0.4235950823970051,9.763326553660836e-05,1.9301369190216064
5202,20.0,0.638318277865744,2.5034079706247416,11.453751627577002,7.22693429227711,-1.5893476791174093,9.036276088415546e-05,2.000539207458496
5203,8.0,0.5810718111091238,2.537690360349192,14.225662523997016,6.279213029965547,-1.1776861055303107,8.562861318169215e-05,2.067130208015442
5204,14.0,1.3737971653186283,2.4809671143304675,7.503510463184544,12.946988386067265,-0.40682622012964564,8.911389428981046e-05,2.792969363076346
5205,12.0,1.4543805848386298,2.5783119494535813,14.683318270991245,6.0043875688313335,-1.1418255672144995,8.85220770052931e-05,2.1781076987584433
5206,16.0,3.532673730160819,2.7114747343203196,16.279862221148505,17.536987213281705,-1.581221238517922,9.956866002087776e-05,3.252275437116623
5207,12.0,2.813265761975978,2.7545903591460013,13.657263313730558,13.238086761396781,-1.1106596050323434,0.00012353854445974096,2.5723654429117837
5208,24.0,0.06372573687922949,2.5837161086034492,6.703292744437931,6.1870527552018,-0.4824834489172731,0.00012702681388217685,1.9456675052642822
5209,12.0,1.0665870216066176,2.580167695600131,9.28767442641159,13.151716423326699,-0.45135911234303605,0.00010494478889742112,2.7560126781463623
5210,26.0,0.1079113005091734,2.4161442273559857,5.042418756307318,4.996608514641585,-0.15999258412712278,9.280291726336522e-05,1.970716824898353
5211,16.0,0.643356990693005,2.43251954153481,9.797173651400954,10.97155828087189,-0.7354009922819966,7.89212033664027e-05,2.546885520219803
5212,22.0,0.5701217170558299,2.3571271218317427,6.31576376920566,7.365252046210954,-0.2545780333319793,7.610300557137976e-05,1.780683452432806
5213,23.0,0.011981255879462761,2.2809767777248884,5.5479061671978105,6.218769459625442,-0.2078964152628846,6.995614140251473e-05,1.5813068928925886
5214,14.0,0.03646791458044644,2.3065084580471056,8.54708202146659,6.032773652869602,-0.4349445386281031,6.638839091976015e-05,1.822695255279541
5215,9.0,0.04019454661983001,2.303314252334891,9.392967119082137,5.584565602525016,-0.5406937694496171,6.725266603758694e-05,2.0566099484761557
5216,21.0,0.8233098331418893,2.3483810301021877,8.931222089699336,9.351718207389338,-0.5869753170034063,6.807499316715287e-05,2.2822084653945196
5217,12.0,1.5693740698828207,2.427153559991365,14.150379702448845,10.759557496788299,-1.258682844062495,6.942889975375886e-05,2.510849803686142
5218,36.0,0.037591587852306464,2.21594798009078,4.885880473574313,4.6620426200398315,-0.25735814274414853,7.026463026733609e-05,1.769151555167304
5219,13.0,1.4671890830843202,2.2375305703151196,8.674242904553047,15.496495258465512,-0.4461871985236932,6.296263143313039e-05,2.93995215342595
5220,9.0,5.201802389405951,2.2664517589551623,10.391999702486727,27.047362988741977,-0.4496558745122413,6.325661556231915e-05,4.113702297210693
5221,17.0,4.778117042356582,2.3509193733580496,12.303464256665286,18.771202986639885,-1.7746135954819795,6.486536195443039e-05,3.118990982280058
5222,11.0,3.5636106255587023,2.452600525122671,16.157323708588425,21.195152208231423,-1.3454007841732973,6.866637872472504e-05,2.779310096393932
5223,11.0,2.286280137117287,2.4596086256709384,10.06128390611742,5.188011750892966,-0.5317316759998117,7.571555042818352e-05,1.9937423792752353
5224,12.0,0.18597958690437738,2.435390199772513,6.973246859697004,3.585120151680485,-0.2575543759116952,8.061054971857523e-05,1.4083802700042725
5225,9.0,0.5846805605771838,2.5390190615431,17.41822177833981,15.047726690403781,-1.4735647129376026,8.229293953041948e-05,3.037040604485406
5226,29.0,0.015122537094747673,2.442926868639815,6.233398834436104,5.043250804713305,-0.2885720450938906,8.435736617039201e-05,1.8668884408885036
5227,18.0,0.3709902395899718,2.3881580259107165,7.488865916242099,7.207986179552399,-0.4150007563784183,7.868409921732992e-05,2.1759056780073376
5228,9.0,0.3453160358962919,2.5137810544103196,17.95682356092665,6.595079508117452,-1.5073394422187087,7.73521231130241e-05,2.2698110474480524
5229,33.0,0.5721333295694198,2.44064023597396,7.100891645320437,8.90660963495078,-0.44718190608512215,8.090332851023045e-05,2.3407684383970317
5230,19.0,0.012731098466642516,2.506161037917662,10.745356635043496,5.605417121581031,-1.2017957135675144,8.014041487077806e-05,1.9978225607621043
5231,17.0,0.09641907889846608,2.4896216512875955,8.177421885378221,5.720273645808608,-0.31566063081604134,8.441906286341618e-05,2.0352148168227253
5232,9.0,1.0064762430092684,2.549445568015247,13.136683060063255,10.030006402496863,-0.7406534792040793,8.692533193610267e-05,2.5250548786587186
5233,10.0,0.4687306975794744,2.5260773236179497,8.149155953526497,10.706170909586126,-0.35224946406413415,9.277869518967667e-05,2.143917751312256
5234,32.0,0.011056043860369036,2.3691046720346067,5.940546198431548,5.790183048902261,-0.3908287852960046,8.513186518793755e-05,1.844197940081358
5235,18.0,0.00019916798003899962,2.4873713673426487,12.115009533448351,5.566647488862641,-0.9338575220931666,7.463649579128806e-05,1.8858954774008856
5236,17.0,0.6086090127433407,2.4821572119879,9.241770139005144,9.105843516305734,-0.6109365571145465,8.069726911813478e-05,2.348351141985725
5237,26.0,0.16189567432987803,2.373673296965679,5.049561342940881,6.285648417788436,-0.127040184505405,8.001757679504282e-05,1.7990798033200777
5238,10.0,0.22800599366743254,2.4154586553100397,11.579024820029735,6.253039053648695,-0.7101468061699585,7.483000073281863e-05,2.0203461170196535
5239,18.0,0.021207017039877263,2.329525352693154,4.88073247174422,4.7254984222167495,-0.16297463205616214,7.527864329306981e-05,1.6474424203236897
5240,12.0,0.561702262128143,2.351938393692327,10.78771084664974,14.971934174576765,-0.9228589897263033,7.096717704485177e-05,2.4931012392044067
5241,19.0,1.5582146730189996,2.3622627918861916,8.9239557652097,12.012550237384199,-0.6620650468604472,7.081261668182138e-05,2.629143388647782
5242,8.0,3.274649355818832,2.454122252428815,15.51853945851326,11.154727302875926,-1.2993565312515838,7.24020863708868e-05,2.7988157272338867
5243,21.0,0.5658415531368466,2.5160981063034265,10.97461135543528,6.391728765431914,-1.0643774025111075,7.873817437098737e-05,2.0176550320216586
5244,29.0,0.2348426661387073,2.40680514403865,5.482188749159205,7.236882832277953,-0.14162504241822185,8.290642483537668e-05,2.0615612556194436
5245,37.0,1.9354540711183037,2.5623944148512403,10.750293323719823,8.316845811468518,-0.8502655110418263,7.566000137653614e-05,2.157848880097673
5246,12.0,0.846193953303668,2.5301672589620514,8.258888308269283,5.883874564703717,-0.47908297782427806,8.810349551630164e-05,1.6619680325190227
5247,22.0,2.0830426802205553,2.414421875553358,6.83229768244465,10.767587286941854,-0.5735213155849709,8.654802798909916e-05,2.6560390429063276
5248,14.0,1.9585129683543903,2.454878355271355,8.81956034898758,8.325200445499538,-0.33995277032558496,7.941556316997028e-05,2.3295540809631348
5249,11.0,1.091860637197827,2.5231843373491394,13.446756723252209,8.798875581517553,-0.9523373013889033,8.163689793728573e-05,2.3872046037153765
5250,10.0,4.3815526812389045,2.4749799697539134,4.800953444745391,29.18679235895138,-0.006808247560148759,8.823667422481354e-05,4.228076076507568
5251,15.0,3.520233860865005,2.4873356553310053,9.39926762767136,10.546742932157077,-0.6375105539975664,8.815498605934592e-05,2.667988427480062
5252,25.0,0.6402292309046869,2.4863684081123716,7.195041906833649,7.404597220897185,-0.22036340640457916,8.555305739057622e-05,2.1185418128967286
5253,18.0,0.42313222674051754,2.4686300406262247,7.616419034285678,7.307795263186891,-0.32466792530153393,8.561407514154796e-05,2.2123407787746854
5254,14.0,0.050701684731028776,2.547951097438366,12.148244065897805,2.343707253659399,-0.9174390830238272,8.53272159039052e-05,1.2279976436070033
5255,9.0,0.006805064930370976,2.5557602737365133,11.658864041738626,8.4557657776634,-0.8213568135382485,9.114083686408531e-05,2.284197290738424
5256,10.0,0.6284119094756156,2.565461203897868,11.017517667135689,10.384717557303384,-0.7872622059389689,9.620813596846964e-05,2.653530979156494
5257,23.0,0.5955643393648864,2.493399592335136,6.1675383360732505,8.294248602605302,-0.17067355495308598,9.616847779893816e-05,2.404570952705715
5258,16.0,0.5456298136306164,2.53656351226493,11.378338066861033,7.670289009808457,-0.9425591949519414,8.945470691945681e-05,2.3215123116970062
5259,20.0,0.36461867382797963,2.511586877619597,6.957135546579957,7.467842475540863,-0.19419633277022397,9.266231397805569e-05,2.283436322212219
5260,13.0,0.5525663581991451,2.596730825087038,12.423045332615192,7.66966710214253,-0.7148159377181234,9.315729955220231e-05,2.4345921736497145
5261,11.0,0.07080324805217193,2.5397761803787393,6.422769736731425,3.457718927539004,-0.25702674665803177,0.00010031818332013176,1.5879463282498447
5262,8.0,0.5076501577216477,2.5949550749678196,14.335225008428097,15.504463187142989,-1.1544850825222135,9.963104215251213e-05,2.7090020775794983
5263,11.0,1.156359431183727,2.584845075528204,8.440805218436502,9.241324241133064,-0.38530471826983387,0.0001042267997266084,2.566738258708607
5264,52.0,0.8228001143094011,2.4715156373621743,6.403919993469922,5.549309023115042,-0.2678309832345668,9.176774045127564e-05,1.8751852053862352
5265,13.0,0.559612049920161,2.442325118480888,6.046627443498717,9.581333603787034,-0.07957713976927336,8.258610392526653e-05,2.426761187039889
5266,12.0,0.08798953460315409,2.519554657207644,14.847406964749098,3.080738185623659,-1.6021507523913951,8.318643397693421e-05,1.485270897547404
5267,31.0,0.02744028127752034,2.3942091132824066,7.168393494381059,6.3983558513080485,-0.7742206616859045,8.247020960250128e-05,1.9527939211937688
5268,24.0,0.25645897562092895,2.3569625574836683,6.893649520973365,6.939382756583399,-0.4627854520500971,7.464378009082016e-05,2.0105709433555603
5269,19.0,0.06923717727168,2.3019115479210663,5.034399758852822,5.425682389541575,-0.0691304207450032,7.229212142687538e-05,1.9479798015795255
5270,37.0,5.193397067636626,2.427386004813523,8.505309414017844,11.773612793554076,-0.25888958461161365,7.056819693340236e-05,2.67990796630447
5271,17.0,1.7036966361444261,2.4647253551831203,10.301420242470854,11.000135847290748,-0.6274443344407961,7.684723844349958e-05,2.3970881910885082
5272,17.0,0.5890334797257911,2.4983541529188162,8.505551015629488,6.256264035645205,-0.401742679310251,8.150548393292829e-05,1.9740169749540442
5273,10.0,0.06324698829178384,2.537468266684748,11.175584900379182,3.876066218308574,-0.6074495893663626,8.649301833851849e-05,1.5626134395599365
5274,10.0,0.006791093657092665,2.601796495461127,14.227474576234817,4.661784931164357,-1.2210872521000262,9.262321644670816e-05,1.950080680847168
5275,9.0,0.8088891343005574,2.62572326041891,10.828331523471409,17.77342200943647,-0.5179023859733529,0.00010286982671124366,3.1246913274129233
5276,15.0,0.3242318572964012,2.620466160873496,8.77816371122996,4.992903994493402,-0.6170303760043051,0.00011091262631327514,1.6128961563110351
5277,11.0,0.027851304468187663,2.6152761296407387,8.081129204143178,3.7171094453996507,-0.3252371054634191,0.00011323692263102407,1.4903741966594348
5278,17.0,0.021240111084791954,2.5874551100400076,9.126047072973211,6.926611345617054,-0.5556404572235111,0.00011079200138526452,2.178213624393239
5279,10.0,0.2579868155905106,2.586092104331114,8.719817971251905,6.855299793151772,-0.3319066830979554,0.00010477277864716461,2.155904507637024
5280,12.0,0.027194107134098974,2.5383682936437655,6.092394496003787,6.675892603419261,-0.19876160428466672,0.00010524264534713658,1.6818925142288208
5281,17.0,1.1913123721165046,2.476967548761075,6.104629276868175,10.723835892357169,-0.12631566825174567,9.844197966998935e-05,2.4197511672973633
5282,11.0,1.9036926915383219,2.4376350859063574,7.045267310226336,7.686406463484755,-0.3077760083997824,8.981822677682624e-05,2.295765356584029
5283,16.0,3.161797089631744,2.3793229110031557,7.308327659382485,11.060983841510492,-0.3912310585230148,8.142982620794555e-05,2.9581296741962433
5284,18.0,0.2266335122607774,2.3403020706591486,6.712386932637957,4.716351203711459,-0.5035643726251832,7.564139832099613e-05,1.6179239484998915
5285,21.0,0.20121654288081475,2.3613011978164686,7.4851649190698355,6.174482690075776,-0.2988612460492791,7.135993842177396e-05,1.748503049214681
5286,11.0,0.21501937293949963,2.433849013075832,15.960148465904323,4.90636786840773,-2.211112478964836,7.191947371826415e-05,2.002391750162298
5287,11.0,1.8992102041281456,2.52593814185378,16.64994478225708,17.645735177643743,-1.9920704311443673,7.681711456891975e-05,3.0040844570506704
5288,14.0,3.259301267643792,2.555226946722306,10.008176462990898,11.051027603936989,-0.4550141845496877,8.668448173418924e-05,2.754956007003784
5289,10.0,5.106047389926803,2.5687176078222946,11.41183054447174,18.497919181833982,-0.6910883206781868,9.387606441630236e-05,3.5612444400787355
5290,15.0,1.9014238184606926,2.5350590078529267,7.858462784749766,12.585239489907947,-0.40424710831710886,9.848124891697622e-05,2.3199077288309735
5291,32.0,0.008356111550547161,2.422036460180857,6.453697109553104,4.519206436215974,-0.42202798572800637,8.939735443940695e-05,1.7688852399587631
5292,18.0,0.5491994530056467,2.4089393593545543,7.6321895097175405,11.091475186015966,-0.4343555687926355,7.826375395376032e-05,2.233234087626139
5293,9.0,0.7756460078893215,2.458025821834913,11.765395091639625,10.94828340904336,-0.7508228553071254,7.809578722158117e-05,2.583633648024665
5294,11.0,0.31143320204941677,2.463914505449179,8.495844505049966,4.0812465913434774,-0.38381397319165705,8.169373777890687e-05,1.7125706239180132
5295,19.0,0.11599271020306226,2.493317322972507,9.69188389809508,7.323341895049094,-0.7352171981980933,8.329129626134345e-05,1.8892696280228465
5296,11.0,0.11036280371050977,2.4542506223385314,6.338265391913327,5.986818777688086,-0.16987840574885762,8.45399661675237e-05,1.8960718241604892
5297,12.0,0.2439927241772245,2.483791153194042,8.797897577285767,6.957287236963111,-0.35209035319215953,8.482314019834048e-05,1.9752745628356934
5298,17.0,1.2431751293612612,2.577311212673704,12.684325575828552,9.882271117627223,-1.1413064198093654,8.668727320585467e-05,2.3793960459092083
5299,25.0,0.01239344823957091,2.397580754419564,4.279200650366838,4.61599279928495,-0.1155064175427845,9.385279573624672e-05,1.613543643951416
5300,13.0,0.3016609234594202,2.439455655793655,10.553815798117565,8.133160246232574,-0.6927911067096955,8.11160461319623e-05,2.352228751549354
5301,27.0,0.1535754886584452,2.3022031315497666,4.152520606915156,5.256494782685498,-0.05834670197396221,7.664305115937363e-05,1.8201663229200575
5302,13.0,3.4176453392544506,2.4301276241060394,16.185335068175426,12.269633276548566,-1.8299545415597473,7.020528743574577e-05,3.203997538639949
5303,19.0,0.664736017356417,2.4380030309263905,9.263551012465829,8.212228472455182,-0.7956517153327202,7.554297661594663e-05,2.006104927313955
5304,14.0,0.662985312647733,2.40162453514504,6.369108984779034,8.301719253652164,-0.18043857788786546,7.869793160156185e-05,2.216232180595398
5305,10.0,1.596573667765268,2.492158950902021,18.070138707291335,8.213152773149,-2.3737984111640396,7.857372885496371e-05,2.5254361629486084
5306,19.0,0.2436564050200889,2.510909013471926,8.505680422249593,5.2559824831409285,-0.38581513050677413,8.360124599059076e-05,1.9761270849328292
5307,9.0,0.032703009094444145,2.536439527779633,10.071179932190311,6.289758076101236,-0.4170924949393946,8.809122461060635e-05,1.9280064635806613
5308,19.0,0.22046179906310348,2.609943745799232,11.887885595622816,7.5149821972278685,-1.1017854859212861,9.33076534804873e-05,2.2697383855518543
5309,18.0,0.003971486704440092,2.5226199971829146,5.86972943527831,5.111920336375056,-0.175428260709999,9.931167780911928e-05,1.719616691271464
5310,30.0,0.47607973887852195,2.4290217795525084,7.170333504738907,5.961500712841678,-0.5907775094432577,8.693043083056936e-05,2.001404555638631
5311,12.0,0.19667818414115285,2.342234176424486,3.544619008676212,7.2303677365985095,-0.022713491989286263,7.819558077223588e-05,1.728620211283366
5312,18.0,0.014716842225746747,2.300921647758002,5.714593646426995,3.99342267233595,-0.1586510346135656,7.270971749992934e-05,1.639787369304233
5313,13.0,0.8500770810243119,2.363877819572726,10.393631054804874,10.541259561710714,-0.6821578899198177,6.950790433814987e-05,2.4764141853039083
5314,9.0,1.8519872605055896,2.3842902100076633,10.398750089108944,10.801987247922272,-0.47781990640173455,7.10016364324694e-05,2.4523693720499673
5315,10.0,1.8230305948175352,2.3138038170383775,4.565414035692811,10.371101323647986,-0.06712546988059698,7.287955414398442e-05,2.4699657917022706
5316,23.0,2.5072094633285937,2.2813074772961017,6.789884343095448,12.299330865290061,-0.2971116613658161,6.890472856228879e-05,2.579056573950726
5317,27.0,2.2067064519383877,2.259582133208871,5.643177615271674,8.14255850936107,-0.14974788718263762,6.601510075638885e-05,2.397861860416554
5318,9.0,1.4131355233429763,2.3098823361123983,12.602648986710442,10.58818968577983,-1.0061209360226646,6.546936308238887e-05,2.7439448038736978
5319,24.0,0.019875231655712144,2.379290087199054,8.50452984807392,6.020183455366618,-0.3736623129079935,6.886759354952938e-05,1.7416940033435822
5320,19.0,0.6259441010203326,2.353118968149234,5.705654105465663,9.427132755555453,-0.08993533990094628,7.274769718189524e-05,2.3939059157120552
5321,17.0,2.134279920931146,2.386459475074101,7.420680677189546,8.854594644338958,-0.1478132689959304,7.296904521449275e-05,2.552094768075382
5322,18.0,0.0985411771041001,2.4498428497061484,9.128126620004574,4.540700594316288,-0.35167056270532604,7.510371532255113e-05,1.5343823168012831
5323,8.0,0.7509953030153014,2.4503414725248183,8.973351860418916,17.146883840893572,-0.350928813493895,7.922639607941412e-05,3.1574818789958954
5324,18.0,1.3160396399269865,2.3894269576824905,6.90807709103683,9.27563454750057,-0.3728589709294584,7.993224234019886e-05,2.040178166495429
5325,9.0,2.822053209835103,2.3985873866197287,9.085039410326216,15.893626984751059,-0.41248180815915114,7.639184847734765e-05,3.2641535335116916
5326,10.0,1.6909433883045164,2.4253899824623435,8.908243995904922,4.096350794276077,-0.35743379823596955,7.722475234392195e-05,1.7754680633544921
5327,34.0,0.0009715334465118589,2.2809187133933935,5.075245242149001,3.7004528304799633,-0.1590025974259269,7.576857706938549e-05,1.608552750419168
5328,11.0,0.17216047277301882,2.3460781561209254,11.82513358376243,11.060418615560117,-0.9493223097974056,6.840185891697342e-05,2.0738540562716397
5329,11.0,0.22837244986773064,2.3163126086782784,5.504326021129435,7.66714586953646,-0.12473544772315402,7.019163869581792e-05,2.0281624794006348
5330,9.0,0.04971774998650805,2.317584945409571,7.417996577659829,3.816216987465945,-0.22071311793822013,7.049476306595968e-05,1.7663342422909207
5331,15.0,0.64028270557579,2.3823849952072833,10.026902119318644,8.401548543869573,-0.5614716660144591,7.046040674187998e-05,2.2890432675679526
5332,11.0,0.8164878634921853,2.4094066932679055,10.91969291910275,6.818631507398612,-0.8258519530575175,7.310853542242038e-05,1.9749328006397595
5333,14.0,0.922929760225478,2.4359689274168175,9.188619971009237,12.454099120563702,-0.3810986043194807,7.635781690202012e-05,2.6876387425831387
5334,9.0,2.4731554527777817,2.4659624054982077,12.74569019716647,12.787406918488033,-0.9207128006362506,7.859965562209823e-05,2.7955745591057672
5335,14.0,1.1937296222406268,2.486393296046225,10.16043656562189,8.194656312186453,-0.6600964430809437,8.288514005455335e-05,2.0649357523236955
5336,10.0,1.5022977627745249,2.472446318997757,8.385547309694811,10.51177590272855,-0.3256923266188557,8.496271583909657e-05,2.708764743804932
5337,21.0,1.2440010085120605,2.4573805763634553,7.215280322801499,6.778348580858914,-0.2477586470129242,8.398952260985239e-05,2.066929192770095
5338,17.0,0.46475733987733675,2.4677484404393883,8.387448871836943,7.840541562417504,-0.44118356867205355,8.173153361282376e-05,2.225102789261762
5339,8.0,0.7965719818865797,2.5153023201887654,11.912511110305786,7.023434860813239,-0.5639606539368395,8.377950287153925e-05,2.342243731021881
5340,8.0,1.0969605554563358,2.523531547483696,9.941021159291267,8.237782813772753,-0.632198590880944,8.930037551305963e-05,2.341086268424988
5341,29.0,0.6557506993038513,2.4443819317964564,6.433133508171084,7.41644912633265,-0.20942165405073065,8.917634745756698e-05,1.8954395590157345
5342,11.0,1.8328543268157447,2.419975969498597,7.3677689880132675,9.09107567438553,-0.39654673910248783,8.142025090914846e-05,2.414861115542325
5343,11.0,2.7208827778945004,2.488914327803455,14.736008944836529,31.366009111490566,-1.6210545030593222,7.961262576871495e-05,3.48996808312156
5344,17.0,2.1587926084423987,2.419076534888988,5.860687049845343,9.224823266495926,-0.22189128391319982,8.411912720395903e-05,2.148369115941665
5345,18.0,0.08078031583880337,2.429404951200432,7.656279921169496,3.12066189274894,-0.31144091296568444,8.099450391326144e-05,1.3935672574573092
5346,59.0,0.9281764114363805,2.192411431108105,4.331143926252943,5.649366333064609,-0.09000330446637787,7.046430799223623e-05,1.8973256693047993
5347,25.0,0.006023383422636042,2.3325398257627374,10.12608028523624,3.857022829979469,-0.6905369867418366,6.296121430651979e-05,1.576576919555664
5348,15.0,0.12460864803804982,2.421056209422096,11.923985159397125,7.368922336895389,-1.0081430061597405,6.796173544200125e-05,2.05232089360555
5349,10.0,0.0938664588952571,2.4500937397712343,9.789009453728795,5.663255066845892,-0.5475777604219203,7.531113752624794e-05,1.8249583005905152
5350,15.0,1.7382236211302053,2.5144883733525027,10.613352117415827,10.443795163979262,-0.5406925492594854,8.255570438091511e-05,2.7151938915252685
5351,23.0,0.3745187364448943,2.439109876228917,5.410009664361891,5.244705281576039,-0.09187711105243387,8.718064220353544e-05,1.6562351765839949
5352,14.0,0.8301256752337886,2.4103867632931015,8.438518483191729,8.943199786788748,-0.7517231256096808,8.231140004386937e-05,2.0435313497270857
5353,11.0,0.23461914339110732,2.4589779493533013,13.72294311475178,4.519048399820235,-1.4561869202155195,7.902022527884113e-05,1.665390751578591
