episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3885,347.0,8.129918677261667,4.734922952732433,15.562739975936308,12.546398025926496,-1.779279399347846,9.999999999999991e-05,2.5003654963688478
3886,317.0,6.017044262351462,4.295748224863696,13.365975120631289,17.567105002155206,-0.8413220872850672,9.999999999999963e-05,2.836251562702167
3887,296.0,11.179105428987818,4.952256289707646,18.39887016367268,18.127197132400962,-1.5508413680238073,9.999999999999958e-05,3.1492105045834102
3888,196.0,14.478526014568272,4.3226141542354375,16.18187275255213,16.89513789311827,-1.188320600363743,9.999999999999968e-05,3.09147665451984
3889,338.0,16.96610264480146,4.362397998720738,14.953793572942512,12.336039036407254,-1.7352782987588635,9.999999999999983e-05,2.469028430577566
3890,230.0,8.328528407506504,4.314137006649522,15.636832580750722,13.257408435748031,-1.3216430308314815,9.999999999999964e-05,2.5572007884149968
3891,418.0,8.46306385581945,4.137380352983669,10.956873471511658,12.71581240498185,-0.7577958221305275,0.00010000000000000041,2.450394799264424
3892,311.0,14.71400392950032,4.463466911408367,14.54540694268028,17.51555281446906,-1.3269509960600943,9.999999999999957e-05,2.6910058355791393
3893,204.0,17.70668916085248,4.8214969323508425,20.327430301071967,20.954932307454595,-2.5440746950132067,9.999999999999967e-05,3.0366309296851064
3894,201.0,12.112994050238296,4.766679919686067,19.439557140322393,20.819735146439747,-2.4651323133463388,9.999999999999967e-05,2.815113902685061
3895,259.0,15.565252174504284,4.825869360456867,18.43772550186135,14.088537353529157,-2.3203214340668605,9.999999999999961e-05,2.749248872852694
3896,398.0,12.210742079452965,4.2937958701877,11.830921004725528,13.546848811373414,-0.8404022822322957,0.00010000000000000029,2.5205620665047035
3897,168.0,25.019587240795012,5.0075917959399225,24.360472414390685,29.410571883429924,-3.968541166373914,9.999999999999972e-05,3.378255707877023
3898,270.0,8.174354298138812,4.505038667506123,15.821025869319284,12.550644506755864,-1.5076435742624534,9.99999999999996e-05,2.4536095442595305
3899,215.0,13.17421256721682,4.49631612056912,17.505581580320115,12.234845166850421,-2.138021080184667,9.999999999999965e-05,2.6011054815248
3900,338.0,12.943936843060703,4.1150196055549,11.955940716998006,14.480617087878015,-1.560000212145412,9.999999999999983e-05,2.4773717744815986
3901,375.0,9.779336793572718,3.8814795241973523,11.279472867412803,11.69068027096559,-0.7871360832739525,0.00010000000000000013,2.231874944051107
3902,288.0,21.79481523960849,4.178006692600254,13.869833787432375,20.736888760117115,-1.033025181378921,9.999999999999958e-05,3.0060429904195995
3903,255.0,12.554323341710777,5.031319772373379,20.619526223458497,17.66149400276193,-2.1274140020244117,9.999999999999961e-05,2.9231854457481234
3904,226.0,20.04983205752461,4.898519991319963,19.675723492588094,18.416224287300714,-2.2946327671516813,9.999999999999964e-05,2.8473740172597157
3905,237.0,16.208289200409467,4.54380106309043,17.277179243812782,17.679858628855925,-2.029156205694406,9.999999999999963e-05,2.908017709788391
3906,243.0,12.631115520604244,4.93929610310594,19.696806726928962,16.66236204835241,-2.857323613922071,9.999999999999963e-05,2.7786150567325545
3907,197.0,16.542596152639085,4.713201902353059,18.8422060975643,21.57746365976903,-2.181699413927384,9.999999999999968e-05,3.180575588632961
3908,360.0,11.97095222336105,4.456666061806127,14.103761988370024,11.202271738856497,-1.1203249335794891,0.00010000000000000002,2.3192977958255345
3909,400.0,5.947200202418976,3.975412017685129,10.648455075774983,11.101812433011746,-0.6716981219472425,0.0001000000000000003,2.1968190097808837
3910,323.0,20.84866649972949,4.609131792970815,15.486864111539418,18.822453770337443,-1.6576156740823376,9.999999999999968e-05,3.097539931258919
3911,211.0,8.978256177355536,4.804882674397644,20.11952614628432,16.372045165916717,-2.417261145647071,9.999999999999965e-05,2.8547881610020642
3912,260.0,6.345468399124405,3.2512617068677243,9.503908758424446,12.79678043381537,-0.39229376791383624,9.999999999999961e-05,2.262104558944702
3913,260.0,8.179927659385203,4.495915715153513,17.286706254337894,11.933677394897092,-1.8802846127454178,9.999999999999961e-05,2.5239619951981767
3914,198.0,14.240318961979579,4.392304465735279,17.1349326893846,15.518113267642498,-2.1529786839751357,9.999999999999968e-05,2.816017367623069
3915,195.0,12.349134313612335,4.168471314848574,15.84728237755749,15.70877165347778,-1.8457323506659935,9.999999999999968e-05,2.7992264772072817
3916,300.0,13.441428626386093,3.939298443373643,12.334024080313174,11.330325239698086,-1.2668217773009922,9.999999999999958e-05,2.448859411875407
3917,226.0,7.302772103073133,3.8912451486696558,13.663493217058381,14.211308559039251,-1.4934261383729017,9.999999999999964e-05,2.5022925486606833
3918,198.0,5.483195847632599,4.085861086831694,15.724776224732642,13.950432343905343,-1.942532633733105,9.999999999999968e-05,2.6536947019172437
3919,232.0,6.8516424321016505,3.794047490221538,12.628203437157497,16.646573824634963,-0.9410716836593294,9.999999999999964e-05,2.898532957866274
3920,292.0,10.101238175269096,3.945417513607887,13.060587651321839,11.964418600330047,-1.2169792160824602,9.999999999999958e-05,2.45631742477417
3921,364.0,8.01316397783051,3.6875662247459773,10.612855568456695,12.204386823116472,-0.5833830358999228,0.00010000000000000005,2.3990826292352363
3922,213.0,14.44470914974977,4.304682621049224,17.04605812488133,16.18617117907136,-1.8620423716771375,9.999999999999965e-05,2.9107696640659384
3923,201.0,13.530348930909685,4.258627015209911,16.484908860620454,19.90793851918223,-1.838492251211441,9.999999999999967e-05,3.2046451283924617
3924,311.0,18.41222279047681,4.402296801913227,14.940817722309081,21.162572048360897,-1.128373793479956,9.999999999999957e-05,3.0995061696533988
3925,399.0,15.077006747466658,4.8719948557419315,17.440003662116947,14.764166950105462,-1.439897052285556,0.00010000000000000029,2.6830807210209975
3926,268.0,21.078602636640873,4.846047653654375,18.525859392442698,21.423040328481672,-1.9126717831856637,9.99999999999996e-05,3.2227891879295236
3927,491.0,13.511172820829227,4.132026353448471,13.061274376101773,16.34941109562058,-0.8259883123257621,0.00010000000000000078,2.457964844713386
3928,274.0,26.464146190325387,5.277010582175647,23.024387350166556,24.848840250135584,-3.668973760415262,9.99999999999996e-05,3.0710741934115
3929,84.0,2.8515527612966274,4.586357563744239,17.613299344267165,12.526388090038685,-0.9216630205510412,0.00010000000000000006,2.4633053143819175
3930,236.0,11.251132640428311,5.152743339802404,22.50034793226408,16.237330705288517,-2.8131984996092556,9.999999999999963e-05,2.994139028807818
3931,238.0,11.405480638289614,4.853193093858945,19.161564400045002,19.270555588105005,-2.439453754236509,9.999999999999963e-05,2.9853439411195386
3932,252.0,13.631002258594599,4.498840117207016,16.526985240395984,14.341553388571768,-1.4687006114162298,9.999999999999961e-05,2.5246460324242
3933,201.0,4.11983010053895,4.738556073675172,19.62667300945321,13.818639562477758,-2.7257076923130126,9.999999999999967e-05,2.8055254333647923
3934,276.0,16.314177077335785,4.189135553529689,13.870995059028022,13.774472956540194,-2.34881958039453,9.99999999999996e-05,2.4592008314270903
3935,280.0,4.378279126204032,3.848937022507148,11.79964499677062,9.252575236213202,-0.9326856067372934,9.99999999999996e-05,2.289386190686907
3936,249.0,11.410314539337604,3.7639225715258315,12.745075596358337,10.996359135030941,-2.0615071044122915,9.999999999999961e-05,2.300634284574823
3937,222.0,8.893285880498428,3.6663623806013095,12.345154533273327,14.327593907931037,-1.2908569216344898,9.999999999999964e-05,2.6030650869146124
3938,283.0,4.944431962385634,4.058841432689723,13.025192340100132,14.336591979826625,-1.059333949055284,9.999999999999958e-05,2.734157083733764
3939,268.0,24.666989050023275,4.260854618986008,15.136801684926413,17.24677722516899,-2.143307360059929,9.99999999999996e-05,2.8714057118145386
3940,411.0,7.668970388991925,4.204623785339333,12.72100731971398,11.479253470635395,-0.887943961958851,0.00010000000000000037,2.5439370287595873
3941,240.0,14.51751676063359,4.038182976561576,14.240952807902946,18.085822269002787,-1.1755064288195178,9.999999999999963e-05,2.8243454853693644
3942,180.0,12.491170127023562,4.660914261647309,20.951613236321847,21.403675927172742,-2.4316408994383725,9.99999999999997e-05,3.2012621773613823
3943,333.0,19.544630673259817,4.587649950447448,16.150200269359804,15.37812993311826,-2.110297358184116,9.999999999999977e-05,2.741015391306834
3944,211.0,18.148553539708686,4.397851189018244,16.791989604051455,18.981358757186268,-1.5121422734795673,9.999999999999965e-05,2.8399609660650316
3945,277.0,10.004189599003196,4.742497079163532,18.17022510232666,14.865781821788987,-2.141274348964301,9.99999999999996e-05,2.7571727807771427
3946,295.0,9.344951784568064,4.126937374860061,13.212251125042986,15.8352693125621,-0.9957682481752074,9.999999999999958e-05,2.7604316646769895
3947,285.0,9.144097734999926,4.563498931052482,16.713333449709197,17.480108132467745,-1.3119707830194371,9.999999999999958e-05,2.919118533218116
3948,276.0,10.38763477163614,4.50558581488479,17.0287679596686,15.52118485334982,-1.6349424384451172,9.99999999999996e-05,2.969377635181814
3949,351.0,9.042819562661567,4.634642521931412,15.717358230680832,14.834557559781121,-1.4012181793749974,9.999999999999994e-05,2.8413880475905544
3950,240.0,8.478762319580593,4.413904327274557,16.379886027200307,15.796290446911916,-1.597949722204594,9.999999999999963e-05,2.9161052385965984
3951,262.0,10.516534840894154,4.3652188747638805,16.259123211649566,13.413268394197686,-1.6901219960691005,9.999999999999961e-05,2.671818886094421
3952,228.0,11.108610925890487,5.13458405507175,22.60522726222176,18.536424375462573,-4.46069136950253,9.999999999999964e-05,3.004156045746385
3953,252.0,6.256074921256679,3.754153844333369,11.176490428207174,11.426712806112688,-1.0067996512581483,9.999999999999961e-05,2.4172486123584567
3954,215.0,8.02718621248934,3.7163201450554477,13.189081259506354,17.703443455875078,-1.0884867093835666,9.999999999999965e-05,2.8679004314333896
3955,336.0,13.884989330996968,4.015758472914393,13.23402938443507,14.106438674010938,-0.9383244332824109,9.99999999999998e-05,2.6852038389160517
3956,292.0,15.033566762875113,3.8901448327471653,13.432676114917777,15.862485374071998,-0.8102121237691449,9.999999999999958e-05,2.7751990115805847
3957,213.0,13.342177045351363,4.634088823022062,19.56604781764354,18.471654325115466,-2.4701240356228897,9.999999999999965e-05,2.9590581795419326
3958,351.0,8.34963697564841,4.4409569525388815,15.827511634258421,14.206254059121306,-1.3741942551599093,9.999999999999994e-05,2.8215401315281534
3959,176.0,12.156362154432934,4.324030928164696,18.087304925519593,23.827181475455724,-2.6558031675429543,9.99999999999997e-05,3.141054966232993
3960,363.0,8.254808960834884,4.35993616378918,15.041044323029094,15.161463070986134,-0.8267251772265227,0.00010000000000000003,2.8529654836523304
3961,347.0,6.771760215471014,4.466808752966266,14.999585948224242,10.725497450102214,-0.9366085694944325,9.999999999999991e-05,2.4511497728419234
3962,234.0,14.822161209020617,4.182230010902092,14.421983785821826,15.484690455788918,-1.3846284120249415,9.999999999999964e-05,2.699191183106512
3963,212.0,11.383079490963237,4.158125321845649,15.75948168368014,16.116139341273975,-1.8008458773942755,9.999999999999965e-05,2.623726970744583
3964,217.0,10.555677892068378,4.097728754134834,14.68327275544624,16.7843086488679,-1.2710164179331396,9.999999999999965e-05,2.8054063331146946
3965,343.0,8.865858691036873,4.028620531276566,13.259513843068856,12.644665641486082,-1.0256994793966001,9.999999999999987e-05,2.6733899742104223
3966,305.0,11.82663554768751,3.851589475191263,12.290981081501698,11.40715922119806,-0.7384434508050576,9.999999999999957e-05,2.4675709020896037
3967,234.0,5.914924536521564,4.0193736216768965,14.195257311605314,18.55790976325241,-1.1073206179318735,9.999999999999964e-05,2.7450243754264636
3968,301.0,23.787454529622458,4.4315181894706805,16.057713586984118,19.25580927210432,-1.6472990167896955,9.999999999999958e-05,2.9749961548865436
3969,248.0,9.944448843158803,4.5525062738670155,18.056425365296402,14.995763475923454,-1.5909012100015885,9.999999999999963e-05,2.522173773857855
3970,294.0,9.029874488933597,4.383751140377917,15.316378831368638,13.901335912516082,-1.7414707103685616,9.999999999999958e-05,2.4927367580180264
3971,284.0,15.933380992584526,3.711123259639677,12.368170841664655,16.857672154383604,-1.2889499316781334,9.999999999999958e-05,2.5624418997428786
3972,261.0,14.096274883075747,4.445150278083209,16.888418599135345,15.840025802515735,-1.4774471728944758,9.999999999999961e-05,2.7827053800853276
3973,230.0,18.090152043479257,4.616833220660584,18.636316232494224,17.891993153134347,-2.7821136753971007,9.999999999999964e-05,2.9423890652863878
3974,318.0,10.977579423512793,4.141748165739347,13.550860327061518,14.414727931963222,-0.9352218109515994,9.999999999999964e-05,2.5847328114059738
3975,276.0,16.791532761830307,4.746750717571318,18.058262071089842,16.62904822230043,-2.2308479539477344,9.99999999999996e-05,2.936163342517355
3976,297.0,15.411226491242088,4.722764380814119,16.90670298725274,20.320110829241642,-2.1619924983647896,9.999999999999958e-05,2.779719054096877
3977,251.0,8.376743712032908,4.465284015292297,16.663331468903774,13.674837869659537,-1.3093579958421755,9.999999999999961e-05,2.587365784968038
3978,238.0,16.11221730525682,4.617797727839686,18.17462355415972,22.048575318451277,-2.6357924066012455,9.999999999999963e-05,3.033897464014903
3979,318.0,5.336837104516935,4.640799994462597,16.71956911278219,13.632548492292562,-1.5017484199786204,9.999999999999964e-05,2.577816513349425
3980,215.0,22.988358246624994,4.609293809815538,19.405026603090715,24.142673499640406,-4.1070375978940765,9.999999999999965e-05,3.0270197225171467
3981,366.0,15.023905365343833,4.653469393921574,16.181547606008404,16.238755372282267,-1.976432368648729,0.00010000000000000006,2.503741259131927
3982,212.0,13.484402104428396,4.949866687793105,21.493040162582613,23.639228359087163,-2.6595191624301906,9.999999999999965e-05,3.060968192118519
3983,167.0,5.6698172940446865,3.7960888750694677,12.866995974880584,9.756031303384518,-0.6710399995081985,9.999999999999973e-05,2.0671132196209387
3984,305.0,16.578294458636073,4.956954310215883,18.203054725064145,16.58166019016192,-1.8854064067229659,9.999999999999957e-05,2.7917229136482615
3985,266.0,25.41126844249075,4.901787319404325,18.270897144906456,19.74827612846691,-2.462049215717199,9.99999999999996e-05,3.1228306741642773
3986,170.0,5.444542815277312,3.5865962380158534,11.50455885828637,11.040563996616637,-0.6154172207684329,9.999999999999972e-05,2.2166711358463065
3987,175.0,18.928597541428232,5.16817664030287,26.86040286240143,25.69159200422582,-4.917651034964277,9.99999999999997e-05,3.409549080984933
3988,265.0,22.44745244782448,4.7453840932300855,17.50570144920691,21.852413339170635,-2.3368340889874584,9.99999999999996e-05,2.854088520553877
3989,165.0,9.23518609185314,5.54587575318423,30.453853699677822,18.946817884397507,-5.383399734242653,9.999999999999973e-05,3.0635267662279535
3990,376.0,22.242858006520425,4.664969482584851,13.807432111855787,17.54301383590656,-1.5621530824965406,0.00010000000000000013,2.6633429933101573
3991,236.0,9.862506631605116,4.986003137230708,20.346149527958975,14.79407558315921,-2.75379132987483,9.999999999999963e-05,2.692055580979687
3992,260.0,13.851735579090809,4.575253275197828,16.79774936101687,12.851317653211655,-2.637269864871475,9.999999999999961e-05,2.4481036919813888
3993,232.0,2.77162705397203,4.2326568845037436,14.861848360751882,12.037273222725506,-1.7080834599265635,9.999999999999964e-05,2.39494435540561
3994,213.0,21.285335683637364,4.506470687190209,18.183285558683632,21.11305376242634,-3.313827620585902,9.999999999999965e-05,3.1621927252397852
3995,393.0,10.805517380990867,4.422772236659981,12.603640747185095,12.479350482489297,-1.5644188491396378,0.00010000000000000025,2.583296288060778
3996,456.0,14.202507037379416,4.211147468745915,11.700270712528756,10.445061446922537,-1.2274970144874682,0.00010000000000000061,2.3851049239175364
3997,152.0,15.38435704902744,3.905005030165785,15.33371184556678,16.11593682441442,-2.2253530977062943,9.999999999999976e-05,2.803269725096853
3998,289.0,20.899764190434837,4.366024640304332,15.05511429873867,15.287868748596619,-1.917683408914925,9.999999999999958e-05,2.654997597928691
3999,265.0,13.702110630712848,4.563583383518649,16.248083692892642,14.652622072995264,-2.013862294118399,9.99999999999996e-05,2.615959858444502
4000,361.0,5.342318827113012,4.154562998059902,12.150443511731444,11.53660561107819,-1.47481632311206,0.00010000000000000002,2.4415941528996603
4001,196.0,16.935989336962294,4.218003395359919,17.16525422456671,19.551906048333098,-2.944331913033138,9.999999999999968e-05,2.7550942265257543
4002,167.0,7.881928778130879,4.746993826384614,21.319602946838653,18.668875901501035,-2.8437619346190535,9.999999999999973e-05,2.9602076250635934
4003,249.0,11.21842032323089,4.157879102356736,14.193472711656225,16.706191518268156,-1.2610793630226669,9.999999999999961e-05,2.9825634171206308
4004,266.0,23.428630191768676,4.535042831610158,16.383260273259076,21.04053275776338,-1.7837943737035422,9.99999999999996e-05,2.83528663162002
4005,211.0,16.36775626739475,5.0049180314213855,22.325114156634843,21.651653453648642,-3.2116231629447634,9.999999999999965e-05,3.1158827740999193
4006,174.0,13.534813236668253,3.731802857631817,11.975755348842425,14.110630768767644,-0.5015085126631146,9.999999999999972e-05,2.585041665482795
4007,339.0,7.8400565529098305,4.169826602228481,13.886706664313918,13.257123100565742,-1.111394835288121,9.999999999999983e-05,2.3828900261262875
4008,240.0,13.340995857988682,4.720909828645967,18.72971966311561,14.748133464841688,-2.3630331541094383,9.999999999999963e-05,2.585487961769104
4009,218.0,6.325153819147894,4.697696005046529,17.989360375950845,16.15773498894535,-2.196691464594173,9.999999999999965e-05,2.70785855809483
4010,357.0,23.209636602512603,4.442189363148126,13.63995355701843,18.588360050175776,-1.9737865559477,9.999999999999999e-05,2.734685224645278
4011,279.0,6.2578456127143545,4.3419472875112834,16.28472202585002,13.145398440615937,-1.137280834617913,9.99999999999996e-05,2.6049298590656678
4012,195.0,17.702287907487992,5.092973443536261,23.428249472685348,29.69814081050945,-3.9383711995754305,9.999999999999968e-05,3.7545098916078223
4013,446.0,10.674336360887818,4.503666261448388,14.976498233374196,14.062256923677886,-1.4373451574527623,0.00010000000000000056,2.633064158828804
4014,196.0,11.005115797068054,4.539907503674417,18.768823362350414,18.10282923892006,-1.9541513845593768,9.999999999999968e-05,2.739933948127591
4015,333.0,17.424703560395447,4.629309769761044,16.372000007369966,14.7902814050955,-2.2764421463296074,9.999999999999977e-05,2.6590534301849456
4016,215.0,13.302290153857312,4.437598046905251,17.584862761548383,16.33950350597272,-2.513097539370185,9.999999999999965e-05,2.819696798989939
4017,204.0,9.666773057630817,4.268100536687231,16.4082947095516,17.792901345840637,-1.693586821428052,9.999999999999967e-05,2.8371749952727674
4018,337.0,13.95230772317704,4.283866368173528,14.891347598812152,14.503149842498356,-1.652553665690911,9.999999999999982e-05,2.7788592148959106
4019,273.0,5.102467740965591,3.966742534783408,14.259548782773347,16.191799169527894,-1.236067002745073,9.99999999999996e-05,2.6226949936304336
4020,283.0,14.811063434385087,4.435613374379069,16.651750928355387,14.748792262979313,-2.012760313015182,9.999999999999958e-05,2.6916502490902956
4021,203.0,9.121766406325596,4.5265783028486135,19.157460364578547,14.694733349544084,-2.997024064780932,9.999999999999967e-05,2.792086023415251
4022,225.0,4.717296236194562,3.774552889229156,13.113406372934277,10.45067218998413,-1.6201150974101493,9.999999999999964e-05,2.347557144165039
4023,174.0,11.758806368961086,3.538681062660858,13.14123906971337,14.857051407066969,-1.740731744550468,9.999999999999972e-05,2.669427953917405
4024,297.0,12.148528411296986,3.7204732804527354,12.269344616062465,13.473306140239123,-1.7658403346061826,9.999999999999958e-05,2.4643828138357864
4025,216.0,10.099221669066996,4.089971502470267,15.660630962610615,17.025158714634202,-1.8654160515635902,9.999999999999965e-05,2.90628511817367
4026,352.0,13.876698837325957,4.3177327280542785,13.841948083398806,13.990568775193486,-1.2248025425078752,9.999999999999995e-05,2.720163497057828
4027,312.0,5.506560388531272,4.269869682519325,14.624482160657257,16.903421236938495,-1.425600230902761,9.999999999999957e-05,2.7467416433187632
4028,257.0,22.514750506755774,4.7558719058836925,18.98099183734662,16.614781453487456,-2.4519271408057306,9.999999999999961e-05,2.990801863169392
4029,206.0,14.55845507693638,4.707767544756191,19.259344861449367,19.224427415265545,-2.2915770051225732,9.999999999999967e-05,3.282638267405982
4030,291.0,4.748319884136721,4.534402309087449,15.998978105014034,15.651834015596625,-1.536744099774438,9.999999999999958e-05,2.9800688097976735
4031,239.0,4.363731972874769,4.79394275064901,19.23208788559464,19.614388930544504,-1.82843993525676,9.999999999999963e-05,3.182463602042098
4032,264.0,15.681744934856532,4.630685718679533,16.977548788446725,19.71793837873491,-1.6063694734544176,9.999999999999961e-05,2.9531820687380703
4033,316.0,6.394366811205315,4.683275240255063,16.529210690187167,15.131023192693888,-1.153682540187993,9.999999999999961e-05,2.771102253394791
4034,189.0,12.870845108082804,4.657482922882516,19.03309849147542,23.619696734286034,-1.9280822519925873,9.999999999999969e-05,3.272890716633469
4035,293.0,16.491026338790768,4.781193689482304,17.68186798256414,16.715344013730988,-1.7301183064190606,9.999999999999958e-05,2.9280396484270845
4036,242.0,1.2450530833939384,3.3216090256663287,10.085144429909137,10.590954860789868,-0.29113735985518363,9.999999999999963e-05,1.9898593603086865
4037,181.0,13.053564118384607,4.580795732779403,20.46488837728493,16.35166641532057,-2.075960494416499,9.99999999999997e-05,2.8682337281453676
4038,277.0,8.161242707264872,4.562787719499622,15.8575262249265,14.834310146835625,-1.5130075192916943,9.99999999999996e-05,2.818503479664937
4039,174.0,13.347138305961156,4.755050462822434,20.673103426785836,20.63098287902385,-3.0166639017174877,9.999999999999972e-05,3.298855419816642
4040,241.0,10.542221632657313,4.217839631430981,14.321143833601274,18.799799588120862,-0.9480186512042088,9.999999999999963e-05,3.149139214353443
4041,184.0,17.050632159233814,4.730588999189808,20.373487815298848,25.69628207101238,-1.92069213148997,9.999999999999969e-05,3.5260519463083018
4042,284.0,13.491281836696919,5.440423755102063,22.612470435162244,20.177391543132412,-2.601438441067405,9.999999999999958e-05,3.3188384385176106
4043,298.0,7.451194059866488,4.882823895328893,18.17657516119838,16.388643546792704,-1.6713182960210458,9.999999999999958e-05,2.8398635915461803
4044,338.0,13.79047587976167,4.653645006806769,15.741382088937375,14.086584109400107,-1.3693851391842222,9.999999999999983e-05,2.7240716099033695
4045,263.0,24.082134191502355,4.584441090501574,16.442976536636486,17.25492259031998,-2.214758986335423,9.999999999999961e-05,2.966520646679084
4046,187.0,9.425970601280586,4.629480830290369,19.07278195541009,17.983542295366057,-2.2469345371714686,9.999999999999969e-05,3.135433508113106
4047,254.0,3.4381713750819083,4.382812148595948,15.781613163107346,13.949504190707522,-1.466422995381687,9.999999999999961e-05,2.5892419364508683
4048,421.0,8.700181699769349,4.5401017742231415,13.202842563026518,11.509469003699047,-1.3525537820740223,0.00010000000000000042,2.489085380934763
4049,203.0,14.79829535323687,4.312312556126385,16.19856427610329,20.91197394141113,-1.5377007512988143,9.999999999999967e-05,3.036613069731614
4050,225.0,8.89218609279684,4.714549022633133,19.036963246586577,14.109988405848966,-2.6505750901286227,9.999999999999964e-05,2.7983902231852213
4051,208.0,20.801438175699097,4.425436383670638,17.15229489144104,23.626494537690213,-2.4654694342633405,9.999999999999967e-05,3.2337670693030725
4052,236.0,12.147714365827616,4.607649523790594,17.96815712604735,20.73156317263956,-2.052114096124729,9.999999999999963e-05,2.994085602841135
4053,263.0,4.435380118628066,4.771189130876549,18.725432724308874,16.341162196040706,-1.7742226928206555,9.999999999999961e-05,3.0471599781921155
4054,206.0,16.16215294559923,4.686192458358193,18.78738462084111,18.716734868301376,-2.1787347816436085,9.999999999999967e-05,3.202678365614808
4055,274.0,14.188408964892025,4.589396369785099,16.819208072960702,22.513822520276968,-1.3305107683193584,9.99999999999996e-05,3.219953119319721
4056,314.0,8.375496725908391,4.928686949702759,19.00256455369193,15.711411737184285,-1.8045798245867068,9.99999999999996e-05,2.909784936601189
4057,273.0,15.285905149372216,4.835169795874988,18.199411695472122,18.084691795757127,-1.7850812586528981,9.99999999999996e-05,2.9422052124917726
4058,227.0,13.300634661783343,5.04507160395448,21.342296543059305,22.08653167857659,-3.0620243244195064,9.999999999999964e-05,3.2422471319526305
4059,282.0,13.25977998420265,4.824206029978433,18.08210860829933,19.168521819234396,-1.6551361273911824,9.99999999999996e-05,2.793286235619944
4060,290.0,9.889919809953065,4.589264617625897,16.582083774666334,19.145936395042998,-1.3073973737233702,9.999999999999958e-05,2.8514187911461137
4061,305.0,24.292434771321055,5.266389545588578,21.22088352256134,21.590756890393596,-2.998175564373901,9.999999999999957e-05,3.3908219259293353
4062,244.0,9.765392520482912,5.105111885484887,21.011004294082117,21.791575367032387,-1.8696273773089316,9.999999999999963e-05,3.3209812992908914
4063,250.0,10.327740558544841,5.052118285710336,21.04566876655817,14.639637849901963,-2.54623561664074,9.999999999999961e-05,2.8510893936157227
4064,239.0,2.772817280365997,3.65835372443111,11.218673962046926,14.140459172394547,-0.3611215064835479,9.999999999999963e-05,2.3989949166525357
4065,317.0,10.260271960810211,4.776061213712969,17.436620799585338,16.896721860447844,-1.7762836601734215,9.999999999999963e-05,2.9037754889166316
4066,192.0,15.680826605728564,4.2851957075259,16.462721586674586,16.0140584442395,-1.5323500847814886,9.999999999999968e-05,2.889196445544561
4067,277.0,16.126223781676774,4.627644213557753,17.14400540865987,18.115664423119583,-1.8308036138991692,9.99999999999996e-05,3.053741496392536
4068,446.0,20.903247888341973,4.475595669234668,13.888429824443843,14.083648446670436,-1.3588811025967744,0.00010000000000000056,2.5120313905279734
4069,218.0,16.52536835573011,4.8916407383914295,20.44155855682105,20.69288304751909,-2.2883715563901363,9.999999999999965e-05,3.1965170169095383
4070,500.0,16.775768004730025,4.366026448956856,13.293382946063925,15.233937883246886,-1.136877935201108,0.0001000000000000008,2.6034894676208498
4071,222.0,10.40117352492167,5.187191263509304,23.51392488436656,20.96633856985726,-2.001315332343672,9.999999999999964e-05,3.201904657724741
4072,213.0,8.876172955138394,5.433220417550647,24.89610691213633,29.80800885627159,-3.414436306202403,9.999999999999965e-05,3.6510970066410833
4073,399.0,8.818076772786295,5.484690764266311,20.233919198017404,21.891603474622755,-1.9192363641589958,0.00010000000000000029,3.378099790491855
4074,231.0,21.09181715003386,5.541992946286161,25.5928790404167,30.336795693351494,-3.3132477098876993,9.999999999999964e-05,3.919765497182871
4075,277.0,6.746484987330971,4.445168266618297,18.10547856556595,14.286691769382006,-0.9265739152487882,9.99999999999996e-05,2.761775350742822
4076,447.0,6.0137657738845265,5.040369474540242,17.75345265191141,15.342119210657682,-1.4591285846693414,0.00010000000000000056,2.7726993176761088
4077,256.0,19.782268746125187,5.620439973180402,24.477531138736254,27.595353780662975,-4.1605707292722425,9.999999999999961e-05,3.266039162874222
4078,281.0,24.152478870575585,5.716979780142545,24.35832963909511,32.40629887449526,-3.0162052893712663,9.99999999999996e-05,3.548941724240992
4079,386.0,18.84140078878697,6.604226314482966,28.268121665258818,26.44539755001631,-4.463181405256594,0.00010000000000000021,3.2546092858586286
4080,431.0,13.80581674954408,5.944196273304133,21.970291603155626,22.55265590258284,-2.6298596574261826,0.00010000000000000048,3.080682555373473
4081,236.0,24.451656487124083,6.224125974614219,30.68783507345346,33.07630103767543,-5.591186591938215,9.999999999999963e-05,3.6409734709788175
4082,231.0,17.016448738128773,6.416231860808414,32.69071607223651,23.94419441136381,-7.048688714586889,9.999999999999964e-05,3.2802052807498288
4083,269.0,17.510012096323166,5.57687790831405,22.783239179072797,20.20910535039617,-3.7950121556507947,9.99999999999996e-05,3.079411963991073
4084,316.0,11.379665358524331,5.227011413438984,19.643547368235495,16.70987394669355,-3.073869295380913,9.999999999999961e-05,2.8908757499501676
4085,201.0,17.138954190273985,5.183877280627881,23.627310213444034,18.88893693722371,-4.209986918322063,9.999999999999967e-05,3.1753770249399973
4086,227.0,20.65881259707217,5.060964606510344,21.625710579846253,25.949278201840947,-4.1644383242611,9.999999999999964e-05,3.088307317658143
4087,349.0,14.097803486124018,4.712188272756233,16.237151095267418,14.604638851941434,-2.316214504498312,9.999999999999992e-05,2.6469315198226098
4088,245.0,9.737345150463042,4.801106433935205,19.033174785343654,17.461179783960407,-2.947561564502216,9.999999999999963e-05,2.749319496933295
