episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4014,241.0,1.565750086376124,3.5346753521175542,12.464024948100999,9.835710934009938,-0.6738617406047115,0.0008416149054313526,2.307085543747265
4015,58.0,4.613675778144277,3.3579458905706856,11.811878473490902,17.612834308527408,-0.5799249764013829,0.0013987385975407047,3.0706996095591577
4016,185.0,2.185796668579159,2.935236498601022,9.832284405378537,11.287053118941607,-0.31080329556516106,0.0006196650685632331,2.5253331674111856
4017,102.0,1.2433633803965138,2.988392890937602,11.110800034575481,15.339196325325604,-0.3499040606736924,0.00045029379483979006,2.671922066632439
4018,13.0,3.448418235702863,3.1654218929651385,21.42152829067065,34.767933780008136,-1.1826082477896693,0.0003986924104469654,3.8208050361046424
4019,32.0,0.8972994563223445,3.320052616032628,17.04781301971525,13.32255729135943,-1.5935457421816004,0.0007085776797375431,2.54620224237442
4020,10.0,4.682476069281702,3.5269669461494058,34.78172330856323,38.097229164762304,-4.639742767608671,0.0010327923232282465,4.721671009063721
4021,14.0,4.370157494148579,3.655455332573299,22.252142582620895,32.790491389337795,-1.4864159456357755,0.002033213326017237,3.4783387865339006
4022,71.0,2.984116917386,3.8010201063107694,16.502444052780177,12.407719817295606,-1.0332683337964716,0.0031310154006705406,2.6270019235745283
4023,156.0,4.707906363113215,3.72255454968112,13.861181187596603,9.3485779920641,-0.8041578961435485,0.002556600272068755,2.4084493258060555
4024,13.0,8.281582675868005,3.717222686116871,20.296341377776116,66.58336816200644,-1.6973747964142167,0.0037666587426885344,5.689081118657039
4025,150.0,1.4926392334581644,3.2807710682259534,11.349158861795246,13.877848331755644,-0.4117457230276416,0.00229839678602942,2.7035382715861003
4026,197.0,1.526253038436435,3.381905533457689,13.334764546078981,10.220376109075582,-0.6317673411273025,0.0014303824601622705,2.3419601953574243
4027,222.0,1.809476082826315,3.1394028501778473,10.682637633293943,10.596027200471498,-0.39587834613731376,0.0006658062229307327,2.3565844630335904
4028,174.0,0.5423497528823462,3.532270948842135,14.931734629659582,14.979638048529367,-0.8236612247426597,0.0014570052630568401,2.6029730391228334
4029,42.0,2.7146308060569146,3.5366402049811088,15.090986330594335,15.57122498989063,-1.1636944775007803,0.001953803484746722,2.8492772919791087
4030,106.0,4.992477860659693,3.2976592097549133,11.764019532993498,14.34999226990936,-0.5032579721768818,0.0016681131680437058,2.517281730220003
4031,84.0,2.4676662627966457,3.497600592749809,15.594810431833874,11.21673020492608,-1.3537996143005082,0.0008035947577036258,2.42445284979684
4032,66.0,3.345519513611676,3.560904063929439,17.470998384775047,17.01829393415014,-1.6420879209396688,0.0024199464126235136,3.0692494999278677
4033,92.0,2.1775886552897896,3.1782804569237517,9.872194326320743,14.446055804072754,-0.279808744795106,0.0013916968144544628,2.5611668358678403
4034,12.0,6.523189853739108,3.3494550879034275,28.84374908950728,27.809394205645884,-4.20815601148773,0.0006914811805183045,4.109042326609294
4035,52.0,1.5537576246655616,3.51717927341543,15.21661503964032,11.396826718814946,-0.8857344603194675,0.0011291282619924454,2.266354560852051
4036,177.0,1.516442458179043,2.9011156207284166,9.545427116104966,9.740220174012181,-0.2937502275405277,0.0010599673319250259,2.2612275376831743
4037,199.0,1.528277282356813,2.9987988268791477,11.089104984033865,10.691054532956244,-0.42300037805774227,0.0003515217852672098,2.436410472620672
4038,14.0,3.775426894635018,3.162042095300023,22.85550191572734,19.56564587061991,-3.6703785281507963,0.0003543575469707251,2.989471367427281
4039,131.0,1.7622715079809192,3.0620705649018003,10.48806845738005,12.8606719291856,-0.44586913962728497,0.0004290659620223825,2.597282045670138
4040,36.0,6.51130530356687,3.442999953878564,20.493845615013722,26.7029693998225,-1.4024299022960849,0.0005010770664326231,3.632881694369846
4041,154.0,1.5459893603166721,3.364622420024993,14.366091018862884,11.563032545952877,-0.8863858118711424,0.002681653511279673,2.310452900923692
4042,158.0,1.053366040970186,3.3641613819743985,12.896378639089113,12.352600146546834,-0.5330185261562601,0.00127198671710106,2.565670586839507
4043,74.0,0.1531140402540922,3.148835107678752,10.609115146404537,10.197813130147551,-0.646776347710629,0.0008385903337775055,2.3290841901624524
4044,246.0,0.9444467711720835,2.6017934530778857,8.871589355756027,8.095645941507,-0.32336383264772506,0.0003631550228309057,2.127493555952863
4045,223.0,1.5711245267992553,3.1102877511670006,11.125643039432903,10.581862999319695,-0.44945020982648715,0.00019890583702517466,2.406818505359872
4046,67.0,3.521094972705634,3.152033916340774,12.203296766953487,12.58678233831578,-0.7184820991063485,0.0003994124550804628,2.69795736626013
4047,63.0,3.9003318191316607,3.4902235066813923,16.0018925020316,15.95318450276292,-0.8308179580947845,0.0007737210653655163,2.8502330477275546
4048,159.0,2.961708887599261,3.0649192351524066,10.960072029288913,13.749271204648132,-0.499320214469657,0.000992194121603638,2.488444502248704
4049,39.0,2.751399659854883,3.2294405707226095,15.416668841175591,15.16564912439464,-1.0852210627608116,0.0004042590683808731,2.563661868755634
4050,59.0,0.2555383906804727,3.2085033135185217,11.884875882338532,8.66504106790619,-0.6514256736221301,0.0004950985510022146,2.1441057819431113
4051,173.0,2.1442074027870084,3.1609592405569367,11.01983314790338,10.86746717342844,-0.38257154693818346,0.0005812466909802702,2.388353728145533
4052,38.0,2.957785660350996,3.288992559612917,15.838550032438722,14.295788028780478,-1.3279686991305648,0.000565590771288575,2.987704553102192
4053,120.0,4.117414778060003,3.2658875284009747,11.975744156574365,11.981995687721476,-0.6849722904181015,0.0006712627714817161,2.31367525657018
4054,38.0,0.015389268269087986,3.201726594748252,12.72955838508757,6.571574397448643,-1.167355243692024,0.0006318394078357186,1.9420282652503567
4055,75.0,4.29386277739202,3.222886398916888,12.650195599955817,8.76740600524783,-0.9654150908803238,0.00040138287556164975,2.1211187489827474
4056,61.0,3.0074440663851645,3.1513883066649657,11.02994419619838,17.840730882247133,-0.33715722086447,0.0006771684436364919,3.1832692974903543
4057,115.0,0.4364905421704166,2.915891230639716,9.992494569815639,12.15842755208811,-0.30705893423047714,0.0005307372415645072,2.434007802216903
4058,93.0,0.06736020127132496,3.6102170458894802,17.574077510380096,10.786441617378802,-1.1185223045736188,0.0007291482416341684,2.63016422845984
4059,49.0,6.497640467799957,3.505258490539483,13.769687793127318,28.74563085770042,-1.283251354489478,0.0024438278630378304,3.3311231574233697
4060,189.0,2.255051350799593,3.253465451298199,10.759459526969987,8.64921742762237,-0.44988208158680437,0.0007666747182014718,2.300429662068685
4061,12.0,1.0487381094564567,3.4250015653286674,27.036848147710163,6.944035460143918,-3.6455690416432063,0.0007177945072886579,2.049812912940979
4062,70.0,5.128204125674809,3.0474255446763974,9.086255962022863,12.889898882474531,-0.38874774915029037,0.0006484585309732772,2.630630098070417
4063,22.0,4.034359805801538,3.149608624276364,18.117008346278453,15.25664445821329,-2.2129294998060165,0.00034937580674381625,3.052668246355924
4064,159.0,1.423646492599154,3.2972576418551953,12.254575091213447,13.660839566455452,-0.45952567029163255,0.0007062862918058671,2.7260437671493434
4065,139.0,0.5047308998301734,3.3008387023666974,12.77468510879711,10.015252583161836,-0.756280787078714,0.0008830060031902509,2.5356888839666794
4066,37.0,3.370490845729898,3.394612341485943,15.774449753127653,16.402518065762116,-1.2956729532423399,0.0009574718982103727,3.0379262872644373
4067,68.0,4.62311338937761,3.2798938260536,11.526914518367608,16.37178265259723,-0.4712819905210823,0.0009773338198713634,3.0472352364484
4068,132.0,0.6717452053732399,3.095270017280245,10.535949756664746,13.004129060751135,-0.40820737569324955,0.000642746205866869,2.639789826942213
4069,110.0,3.398773167682096,3.420463829735437,13.854285946914619,11.831168406918211,-0.7407123289706777,0.0004903844060908338,2.6883496978066184
4070,176.0,2.5659588179952095,3.3178514452663976,12.48016804027264,13.797251615483663,-0.5591380288562114,0.001180177939494817,2.601263479752974
4071,224.0,0.7104958937814122,2.9826978993732385,10.305370447105783,10.833050327921942,-0.30947570464926716,0.0007534975228085701,2.3523334435054233
4072,42.0,2.437270621142554,3.4001719748519252,18.894803389237843,12.900432353845039,-1.2746471558043233,0.000482609980208765,2.5266506104242232
4073,243.0,1.2790377973321831,2.9034723575336066,10.206164814146897,10.262263416601652,-0.3037699151116235,0.0008505947228864376,2.35331089506424
4074,107.0,0.5809474354093802,3.072490979455297,11.44362581905994,10.122906778848094,-0.518361100425964,0.0003055276224690531,2.4741490889932507
4075,106.0,1.3447982189210703,3.095220002308186,11.64991606992332,10.7304193605674,-0.6455778681962997,0.0004649714536242717,2.469732698404564
4076,146.0,1.1984178419493083,2.8677124805470355,9.925241017043758,9.995654860981668,-0.3633252389947993,0.0004104759565664758,2.448005780781785
4077,16.0,1.8287713121257103,3.1349556846556026,25.878450974822044,13.8129146064814,-3.202996016128587,0.00023509270325161957,2.8194607496261597
4078,44.0,4.922568990632626,3.3043339242476275,14.601270590993492,21.324362178437944,-0.8378504672335627,0.0005474096883926606,3.229533715681596
4079,60.0,4.2901106731900365,3.356089297619975,14.935736376296699,14.862926458214648,-1.7062728398199416,0.0008347593528844852,2.556682809193929
4080,241.0,0.942971587361212,2.913328434711549,9.840224997124587,10.132263540157457,-0.30049189027190404,0.000570597805445749,2.3189882777043893
4081,32.0,5.071368209246897,3.4723932461493354,26.381496280431747,27.01730407718634,-2.678468084630866,0.00044765214203495806,3.5342880487442017
4082,186.0,1.3023283623767374,2.9197416105811493,10.825726437075518,9.693146240468474,-0.441476688162377,0.001728205098561184,2.2876722735743367
4083,56.0,6.6698308779437605,3.269309474426947,16.860990839014057,23.754751597924123,-1.1447946081176499,0.000500339789975787,3.39713111945561
4084,29.0,4.3321987163233615,3.497520117424837,19.303386934872332,22.184453467536045,-1.4410641269471762,0.000940883481938416,3.03971109719112
4085,82.0,2.9928123539650597,3.928295173227887,18.61756716850327,8.83443254179535,-1.1707504505143131,0.003191486245933894,2.2628735216652474
4086,18.0,1.8251164637990276,3.934199567291829,19.719198926481315,17.99701909423872,-1.6159001127223667,0.0089440652474389,2.832812468210856
4087,93.0,1.2461651634755675,4.08666279238448,19.99194658531617,18.353940752486054,-1.492812613473229,0.019866006004258988,2.8025993941932597
4088,151.0,4.416176535115419,3.0935984519627207,9.381408409853723,10.583074653187005,-0.38895033082784763,0.0048771561020621804,2.539284560854072
4089,32.0,1.381067261205601,3.2219377899729063,16.62058697710745,14.29810275769961,-2.230023500410663,0.00044970284639995036,2.7381571531295776
4090,26.0,5.930366844542904,3.266956394933904,14.569698532124256,27.67095125280702,-1.1353540174994237,0.0006406099630814409,3.6813310843247633
4091,14.0,8.703630069872961,3.3894302097916924,21.83802274295262,31.06820286578399,-2.2435067088393117,0.0008137853028147102,4.266294206891741
4092,77.0,1.161229686908577,3.419100510774272,13.27775912193654,14.08667923624958,-0.49459177587261216,0.00149989925087976,2.856787632038067
4093,45.0,1.6112611845847746,3.31308041213361,12.392599402864773,11.439972380948065,-1.043440384303477,0.0013632314430965177,2.5716428332858614
4094,79.0,3.6731283502878505,3.6970668800614606,16.949867825153508,16.393790983882965,-0.9801841427908854,0.0012825977167854404,3.041740405408642
4095,37.0,3.849816642825564,3.6107465208294394,14.04906550195596,24.154674279901194,-0.7565034441208954,0.003139503456695888,3.395642461003484
4096,46.0,1.2691312294243482,3.5932497222421023,14.931443568157112,12.65448961060739,-1.6541033143055721,0.003038424527858277,2.550229549407959
4097,170.0,0.7013218151079629,3.2116187843709296,11.916973822454148,11.58650506057138,-0.4709393093414301,0.0021564185196281237,2.6427720743067122
4098,100.0,0.730459582754233,3.354960932399334,12.958363061004784,12.086852730778519,-0.5322091697067127,0.0008573141385016595,2.594604015350342
4099,187.0,1.7893040357156362,3.2071856568035875,11.754526385502317,11.414140041396456,-0.4798577155217377,0.001146223739934729,2.37804812671029
4100,92.0,4.923820740704863,3.350261414710239,14.273960809704674,21.71874222154341,-0.8449179341181398,0.0012760471798883583,3.2154934198960015
4101,14.0,12.221748601604169,3.582725333848134,32.35323813983372,62.355881547974604,-5.3976538916635475,0.0012067147384684522,5.510880606515067
4102,170.0,3.3100870985320565,3.621596653078875,14.549246805556708,13.704012589503375,-0.921715988352486,0.0025723543019003413,2.9310726782854863
4103,15.0,2.9798732040798352,3.8081602153150915,28.419271898269653,25.410877791320065,-3.391458044721107,0.0032353211000282407,3.490019353230794
4104,129.0,0.977506263005138,4.050661160387088,18.95897931812779,17.037779669601264,-1.1846370863397537,0.015072180646224382,2.7057464510895484
4105,131.0,0.8061351177313062,3.840967282778693,15.269677870430565,15.83582209931967,-0.6906006611489497,0.01317222492418856,2.694434013075501
4106,92.0,5.811951739343283,3.8190563740544947,15.570665612992066,16.285648454456677,-0.8748187289513735,0.005866814919258029,2.7625550705453623
4107,155.0,0.8834832494559354,3.3217727320393116,13.551625868427612,12.197190880508588,-0.7055101818271835,0.008635550474977454,2.4444043313303303
4108,170.0,0.8749315121055039,3.6212393106591168,14.547885480626514,14.450690263067758,-0.7949070219260244,0.0014641912515515458,2.7181702782126034
4109,134.0,1.6007400252099246,3.631919158407594,16.583744874131163,13.328837135322027,-2.1269656601031093,0.003615652870164392,2.8037540948213038
4110,138.0,1.0067769432099867,3.0468593554970775,11.174402263398552,13.29316337359932,-0.511274161356749,0.0026410913315239324,2.5651286581288213
4111,19.0,1.9505422198069895,3.299055398605387,23.02099202808581,29.125720336278345,-2.432047799447758,0.0004869412677694389,3.240114262229518
4112,33.0,2.3113202732716007,3.3577506060219386,15.024090863623176,13.690108500455912,-0.9921648116917267,0.0008658175412826206,2.741086873141202
4113,17.0,4.395025613907103,3.458910917742109,17.786387289271634,38.50254472306979,-1.0521100100846474,0.001218487438963672,3.9918520310345817
4114,152.0,1.0365084865835898,3.9758178612515773,17.251890749897267,14.048108151203786,-0.9108333343748661,0.004985192781974996,2.6424306819313452
4115,97.0,1.4709004211506471,3.632620216520106,13.713718829887737,14.93235915858537,-0.8519192562435491,0.009186893511271573,2.8398338593158527
4116,170.0,2.541806301137183,3.6896886432619107,15.145142298674395,13.26646185579115,-0.7791347518563714,0.0038777799314873677,2.6150910994585823
4117,192.0,2.293901259880899,2.9543705830955003,10.757288034834573,11.305970413370389,-0.39324563258858003,0.002149182158328289,2.4401008039712906
4118,32.0,2.0317647034458335,3.0939941402571045,14.859537136740983,16.067561644041405,-1.2437855169382883,0.00034018897162544406,2.6756975650787354
4119,204.0,1.8879559875720056,3.13905077066115,11.269096160829255,11.412845580078965,-0.37092216282158985,0.0005608274934736874,2.494979517132628
4120,18.0,3.3089920864223767,3.3380632911705233,21.994065630767082,17.435033888493862,-1.8912575690772968,0.0006073660500058827,3.1131045553419323
4121,44.0,1.701056818939967,3.562749951114321,17.5153179961172,11.647867952601183,-1.226310851914124,0.0012252804486888957,2.806241100484675
4122,39.0,0.7424082533481601,3.4454863030358682,12.520322224897077,10.004147102950064,-0.6443840463632298,0.0020910948522188445,2.4975574689033704
4123,24.0,2.613991396449415,3.4948775230583764,15.975470771392187,21.37275031717566,-1.0931687910652337,0.0015754964519270817,2.9059321880340576
4124,128.0,4.001311793466561,3.374024176856746,11.981754801265197,11.970760787583743,-0.7955581408029936,0.0010188701792782006,2.362699121236801
4125,61.0,2.854137620315258,3.4148710391854307,13.633809161998453,15.563628740632488,-0.6448461666714062,0.0011795149843365947,2.7430090044365554
4126,130.0,2.7493700553464295,3.2976719406506296,12.219314131542118,12.799465857529643,-0.7116413556378225,0.0011511523796386154,2.5908213688777044
4127,26.0,1.136004484723972,3.4496557215769967,17.50870513686767,16.918043876617713,-1.152322866924669,0.0009817522137850025,2.663803063906156
4128,11.0,4.62037764192714,3.564667985027204,27.853775987570938,27.714622976435667,-3.823321905376949,0.0015072063240386146,3.9983173717151987
4129,12.0,6.204459428571122,3.622785187892612,19.658425147334736,49.791097594074095,-1.2530227815481112,0.0023052886952260932,4.662846008936564
4130,162.0,0.9494456128140288,3.5183530129228364,12.807657021919931,11.039647906459154,-0.509268761546644,0.0020436298056609923,2.330818564803512
4131,62.0,5.115369831516638,3.7590274536505586,18.674320349049182,15.791696371298698,-1.7361898183184308,0.002679024668049703,2.8768797997505433
4132,130.0,6.438515329663421,3.4916516479398627,12.205674966254334,13.892976732691883,-0.5026792646914424,0.002454803999651125,2.957958199427678
4133,9.0,10.31630908274428,3.5916399069958485,23.036775800916885,55.1781576600125,-1.1249437380870004,0.0018195680255645506,5.665878083970812
4134,48.0,3.4954557099453005,3.6693784837182815,15.496101930213626,15.180589045458115,-0.8016228829748638,0.0024013105034407633,2.8973319927851358
4135,36.0,4.553158569248874,3.8265571102866804,19.94812095661958,19.773049824944312,-1.8496497946801225,0.0038914231842772143,3.3079338338640003
4136,56.0,0.0007589961764445562,3.752253771747945,14.675616563364331,9.556456291435504,-0.9340719720067929,0.006217607919853316,2.43977837903159
4137,130.0,0.7228784220867428,3.433358638559621,12.493816624563904,12.537122342285462,-0.5396093980617646,0.003093933917541418,2.8762587547302245
4138,125.0,1.7915230655021104,3.2322416843977235,11.334176088405773,14.59971582328339,-0.3590084465404945,0.0012939650807656535,2.7717394256591796
4139,71.0,0.625337158482942,3.5894870310406874,18.843280251716095,20.156531796273118,-1.3949838447446226,0.0023741238792344033,2.9832744867029324
4140,51.0,2.9126520772407343,3.6077035039835526,15.850555020829608,14.66404199446622,-1.0857878434802792,0.002847022558227187,2.648617015165441
4141,110.0,4.847586247812622,3.3272043341862836,11.395200610235705,12.850810770647282,-0.4027102247722795,0.0018615235110096995,2.7294644269076263
4142,27.0,2.7800085467766626,3.6605315770360596,23.76675706439548,22.37519681928909,-1.8227792682235855,0.0015316541841960878,3.2837023911652743
4143,176.0,0.9022618911200216,3.5152224005180495,14.069263359781127,11.6251356856013,-0.6222638053668871,0.004039139284048007,2.5728337222879585
4144,133.0,0.5186929021478605,3.5063642965915967,13.522754556234752,9.481324395753434,-0.603421842432418,0.002098195042339704,2.3732651732021703
4145,36.0,1.4730960667018351,3.617624203487164,17.663042361642713,12.06130866692115,-1.3799454450042634,0.0018040292246169478,2.7568363348642984
4146,158.0,2.6451792924970365,2.8360053290131857,9.312985063960246,12.95001897761886,-0.27549111625663836,0.001202483629692639,2.5841739570038227
4147,30.0,2.9017633039656463,3.1167598701448567,16.649467713634174,13.276377078903563,-0.970553711545598,0.00025974849818848696,3.075267187754313
4148,11.0,5.274082019101966,3.3969290157476477,37.445537913929336,25.62182983502275,-5.298653924834674,0.0005021023322125271,4.020735740661621
4149,72.0,1.846569226821586,3.417949754348499,13.362531507230313,11.823170323928037,-0.7619700254586347,0.0009559065262460959,2.5975741147994995
4150,129.0,1.1040611193465888,3.531002504712491,13.993770851183307,11.465969479214493,-0.6160000534026224,0.0021351531457454703,2.5026991718499234
4151,26.0,4.625209375945096,3.534372956780625,15.93809245268886,21.178904218312464,-1.5511313501303592,0.0020549925704942107,3.1504262410677395
4152,89.0,0.025323943298158427,3.4755673002315004,12.845494575875685,8.041428147467863,-0.7877828095057491,0.0012965644139672227,2.287755451845319
4153,16.0,5.210057312201126,3.560018124043136,19.611610861495137,43.18291764625519,-1.327445646723344,0.0016513215811401977,4.530776500701904
4154,116.0,1.067174726595887,3.2747134028604306,11.821245645547355,10.782431740628775,-0.733816175881992,0.0013492512083240196,2.611505122020327
4155,150.0,0.05212984010619975,2.936653512973014,9.83153786963366,7.441057126475122,-0.3765134704284247,0.0005490167387442696,2.150937639872233
4156,125.0,4.197019834464674,2.758933579562107,9.064660997922765,12.65384712259489,-0.2863105811632454,0.00022533423738913127,2.5595310974121093
4157,72.0,3.8649775614630726,2.964210899876764,12.71575651188242,14.198764199397223,-1.41510146686809,0.0001573039874306474,2.544733656777276
4158,199.0,2.319998722127375,3.1113389452272866,10.686075560922543,8.6920137286288,-0.4172289650128494,0.0002548707366015595,2.3044210366867297
4159,314.0,3.8193624786979,3.1922454881918347,11.018320229614563,9.26622819957211,-0.5501139172508439,0.00030826459463666395,2.3370765728555667
4160,184.0,1.235294724919567,2.873240302218962,9.565342328961536,13.033140083000074,-0.36384896522709614,0.00032065405302884214,2.518735927084218
4161,173.0,0.6939672851371822,2.9042894214267188,10.312610373140608,9.894952119021145,-0.6736548886160381,0.00020328475211596218,2.455939496872742
4162,20.0,0.9714035311263132,3.1019090529511857,19.59244436621666,12.501896973329986,-1.9525917526952281,0.00023446602941039124,2.541988754272461
4163,169.0,1.2362956480284641,2.768879505832705,9.200189694710954,12.294156951859218,-0.2619249211618628,0.0003356232588822772,2.4255268277501214
4164,192.0,2.284733198412909,2.9920582171512704,10.75496793067335,11.08240773986453,-0.39800723054040793,0.00025985686448281144,2.2797645926475525
4165,99.0,3.140378586288189,3.320024178836531,14.84223687691988,14.794326016642383,-0.8878502006578664,0.000702234966275835,2.7636022278756807
4166,48.0,8.097156288104117,3.3230744208478518,14.205017891091606,23.71676730784075,-1.2627962115277584,0.0009383187468331643,3.011968195438385
4167,16.0,9.008307775439057,3.581827759602861,32.50613199174404,37.974768028200515,-6.359529302784079,0.0010893140523010334,3.917338013648987
4168,293.0,1.1676430998586524,3.3043283561507835,11.803244050723002,10.64787242489543,-0.48015071313475466,0.0012394508562990126,2.1950344241926696
4169,206.0,1.1159424266955782,3.259776507709999,11.941800873601503,10.294246948344506,-0.5363971695006248,0.0007472625044332354,2.388212083612831
4170,76.0,0.8661435832369391,3.1407979338200596,11.404344782404797,10.29079973568927,-0.9820278933818797,0.0005938987353538713,2.516706604706614
4171,29.0,9.517665986451497,3.2295062115092614,15.166997732942098,47.541358733817326,-1.0910022873083012,0.0005165506314409472,4.338177483657311
4172,165.0,4.0263600217024385,3.3158937696375337,12.087525147725792,14.21086428865802,-0.4187215796415873,0.000728554414205507,2.690181500983961
4173,202.0,4.5630664666508185,3.1361733709518584,11.375205786177585,12.168729836714283,-0.5343809149348756,0.0007318934297887703,2.4234111615926914
4174,34.0,2.8782912408035823,3.456316266861788,20.166828210301258,11.076429278550863,-1.826916479173919,0.0006333392115904889,2.5101925625520596
4175,72.0,5.928165820689552,3.7746271413805976,17.796163114977794,15.231144804023693,-1.3854601131668436,0.001786609871606526,3.0788795948028564
4176,178.0,2.8928374685886182,3.481476244142075,12.712348420818609,10.24572483577708,-0.547533236823356,0.0025376002751164514,2.364709832695093
4177,23.0,3.5008601596140756,3.5007233422639716,16.6901957899656,14.727558503018926,-1.5701546444815218,0.0018184069350999296,3.0130341571310293
4178,44.0,0.8319517206766665,3.300572066000124,10.830096919430865,13.0391390992163,-0.5314286669709274,0.001704323829329231,2.4271123626015405
4179,14.0,4.32910754316232,3.3859472141620475,18.280624179435627,29.617815471953627,-1.0115425323353648,0.0010680641467550474,3.898528984614781
4180,120.0,2.21019870288205,3.714602509380245,16.683678841016565,12.70797595232347,-1.078461265343876,0.002901071875715832,2.7212854782740274
4181,32.0,1.0656310918263534,3.614602329640289,16.819139964822398,12.928773225012755,-2.7360328205808435,0.0037080859852709844,2.7406672686338425
4182,243.0,1.2197060397759354,3.1038209816391853,10.303188042346303,10.863723226835369,-0.36418537921171756,0.0009196240415495006,2.2751262335129727
4183,131.0,3.2596710932049424,3.548752356453244,13.851295069153315,10.129649578147284,-0.6660561929944375,0.000608922037068245,2.3016497779438514
4184,27.0,6.0280038886926715,3.556510681950163,16.888150918814873,19.14204865806352,-1.6766611716486404,0.001965592674125682,3.263949994687681
4185,132.0,2.8228567433954206,3.3053541640585,11.736986200768143,12.047247413832924,-0.6639114269412707,0.0012601622326374256,2.4660499529405073
4186,20.0,2.4777789031806403,3.386072429402709,17.07508756397001,18.348989325495722,-1.4248530875260195,0.0008349615805592374,2.747057390213013
4187,125.0,2.829858490491639,3.0110286181339245,11.15089241973532,10.255759705435993,-0.8400562817486225,0.0009258644104406342,2.4008827362060545
4188,16.0,2.382701372404619,3.2904456737222985,28.02099359035492,11.83126341672319,-3.6501204162741994,0.0003613500422175202,2.5550480782985687
4189,32.0,4.479063256401242,3.262234391524891,13.955914792664771,17.056757496680035,-1.2610326544005153,0.0007205446917779805,3.0011009871959686
4190,77.0,5.20631730450833,3.2531423926545635,13.117121549758625,13.763138637793064,-1.2118643499453972,0.000640388285568498,2.57531687501189
4191,45.0,5.203438394753291,3.227035435903051,12.396438211461161,16.32910493703324,-0.8237216010904573,0.0005882859737518058,2.721510993109809
4192,18.0,7.281835851349866,3.293928666446805,17.09522079067473,20.519808355233483,-1.5562976549746392,0.0006275401183459218,3.6473599539862738
4193,182.0,1.0289290506289535,2.961017175955987,10.330472071166326,10.5807548248357,-0.4691935382367293,0.0004972929156317657,2.319329031221159
4194,50.0,5.567904555593765,3.1545746045373746,14.057154929339886,15.911860662310119,-1.0409062048315245,0.000296714595584787,2.9169143867492675
4195,23.0,2.7607375062726094,3.1798081102713707,15.305700726411368,16.17874988762295,-1.3582539383420913,0.0004069017115932151,2.809075521386188
4196,56.0,2.6290211746577477,3.088551133317872,11.846585494256162,11.16475633311828,-1.3231986358763212,0.0004603302251732314,2.416501522064209
4197,131.0,0.5574568660304071,3.4355597909560043,14.882386369296556,11.140222581971873,-0.8831038342367016,0.0012354408896606062,2.500065410410175
4198,120.0,0.930566580047413,3.23526810510216,11.888160881405504,11.741916520105503,-0.4519691054598408,0.0015459889883201908,2.443678895632426
4199,157.0,1.2319059470072105,3.1510817295658002,10.659751393826845,11.662272357346543,-0.3867407750806768,0.0004536977082488578,2.4518017009565027
4200,66.0,4.64070372102932,3.0292097448161095,10.232045028963483,10.811342614085264,-0.4394672252922911,0.00041640748564018913,2.3718271977973706
4201,27.0,7.442263733593852,3.1792215082219952,16.927402267042822,22.46271678522576,-1.3476510103431278,0.00033866467135141567,3.4958220234623663
4202,45.0,6.899488642490832,3.308279988870699,15.52077100132204,18.86041144130866,-1.0849941930548586,0.0005708799059255594,3.220360204908583
4203,140.0,2.601433567264759,3.4674982854106315,13.621739971586171,12.656002368825257,-0.6023735094488648,0.0012383577488330076,2.540180928366525
4204,46.0,2.8670784616390206,3.407259873627389,11.999147625073142,14.16571989732424,-0.46100083248784335,0.0014785698355991304,2.593160525612209
4205,136.0,1.1755591523189686,2.926559584922456,9.540047916476718,9.877906244985999,-0.300597985346715,0.0007967178631198157,2.2249912163790535
4206,199.0,2.7598178852007864,2.959553145806254,10.559530508556405,8.788377296285395,-0.5062313799116458,0.0002630216479286716,2.1136792676532687
4207,135.0,2.865558189042285,2.8426543668335507,9.656284567276856,8.670506505140589,-0.7523132510188134,0.00018078790850456825,2.285100951018157
4208,26.0,1.737677010104452,2.8747141751436964,13.648170967732698,11.659948651109831,-1.447967061147994,0.00018515236663024968,2.589463710784912
4209,238.0,6.6312778258159994,3.274086477587972,10.526192811909631,8.850908586451796,-0.34728380643115986,0.00023244921231979106,2.1926053832559025
4210,44.0,2.5615486306056403,3.0093401115942395,9.335581278084812,18.321215265939205,-0.6773240261797034,0.0005922691136132662,2.773991281336004
4211,32.0,5.435493685553208,3.3937258666689014,22.40026259640217,26.629155686205564,-1.8091819294344247,0.0004347860101492648,3.317507117986679
4212,140.0,4.3979541241584075,2.7655799955179567,9.0460081744673,12.25083168979304,-0.9585779934246541,0.0004979550974984683,2.3258677414485387
4213,32.0,4.208503349618744,2.950887110607725,14.443172545608832,17.727270743240553,-0.9451072455650913,0.00017470498824258783,2.9079627692699432
4214,147.0,2.3885438534487804,3.1182420987642816,11.54205177418989,9.776963219543882,-0.5696590430987007,0.0003033723328174803,2.411124339720019
4215,53.0,2.55764134158776,3.128424683045872,12.261358473208329,13.450859119460047,-0.6890565483474432,0.00039731241685491054,2.7128629144632592
4216,83.0,7.145066356788211,3.5810396124222432,16.549695447543307,13.243488452922099,-1.130826717336451,0.0005803658239579402,2.8464651682290687
4217,96.0,3.534491042548452,3.1886670519899787,10.012849427900315,11.534022835147558,-0.40234958814092736,0.0010340587963798178,2.372978091239929
