episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4719,29.0,0.7842716454030978,2.775095166047124,7.7867815247897445,8.676713274488128,-0.011849096188684835,1.0000000000000004e-05,2.049562322682348
4720,10.0,0.6176922285664173,2.8057355990558177,9.94448654651642,4.275282487092227,-0.0250742653949296,1e-05,1.7011590957641602
4721,17.0,0.8851994394651314,2.8113943612654877,8.154904309441061,12.293332092117453,-0.010937024325136432,1e-05,2.587633637820973
4722,14.0,2.5324215418299585,2.801048655333501,7.779129249708993,8.973506150081253,-0.013164953669168682,1e-05,2.530542714255197
4723,65.0,0.0652189359056487,2.7135093775989305,6.910943255057702,5.347097827922341,-0.008896904207636818,1.0000000000000016e-05,1.8517540418184721
4724,35.0,0.8990436561648726,2.7232294795074194,7.5713078362601145,8.869864035750393,-0.010772184493378465,1.0000000000000008e-05,2.320226396833147
4725,17.0,0.41108031292515823,2.742010120919752,8.271948828416711,8.324260486777844,-0.01500216680955789,1e-05,1.9617474219378304
4726,12.0,2.1423130565709747,2.7720979007061057,9.34904114405314,10.278287228419154,-0.016638129819573962,1e-05,2.871254841486613
4727,15.0,1.6418377756818865,2.7999317702524795,8.984420204162598,6.677632813322892,-0.01632152209578701,1e-05,2.28757791519165
4728,31.0,1.8207338278913032,2.727140526118912,6.51149001813704,11.70384770892887,-0.006946790463749545,1.0000000000000006e-05,2.7857196869388705
4729,19.0,1.406530336445507,2.7465125759952627,8.142074359090705,8.665796492080588,-0.011030756665266627,1e-05,2.5140661942331413
4730,21.0,0.723819807497798,2.765082129295875,8.303466183798653,7.446433128178669,-0.014168793318432163,1e-05,2.3793693156469438
4731,27.0,2.3157917749127415,2.756304664744003,7.492078083532828,10.41451388892078,-0.010071610498854501,1.0000000000000003e-05,2.496241905071117
4732,13.0,0.6108284347506118,2.7851460611006504,9.171975209162785,7.651609775232198,-0.019641544056866543,1e-05,1.945741213285006
4733,30.0,0.0011400313556900077,2.7853862562424454,7.826307201385498,5.912450277811915,-0.012581647850448787,1.0000000000000004e-05,1.7572151978810628
4734,45.0,0.2734445823698424,2.6825416977592633,6.381504291958279,6.769320482874051,-0.006956384884854979,1.0000000000000011e-05,2.028160900539822
4735,12.0,2.4386432271435794,2.712418160400293,9.066605766614279,19.184021434847335,-0.016881581066868327,1e-05,3.2118822733561196
4736,26.0,0.26028807786449515,2.7232002358540663,7.72169173680819,5.882418204130466,-0.011956252603041452,1e-05,1.9213850864997277
4737,16.0,0.8701365440059672,2.7633200204986825,9.213046818971634,9.875508325691555,-0.019689164059833973,1e-05,2.159213125705719
4738,10.0,0.19716422292765845,2.771614685618116,8.313751077651977,5.461874101271883,-0.014977296950279467,1e-05,1.926523542404175
4739,24.0,1.0507181545300566,2.7506606278772634,7.250806570053101,9.039434519349934,-0.009358802612486741,1e-05,2.2864035169283548
4740,40.0,0.3786890640054672,2.6823261084016217,6.606157180666924,9.186057808947453,-0.00844493583446698,1.000000000000001e-05,2.051554870605469
4741,41.0,0.7805816012568823,2.6809544400984953,7.23256219887152,9.638668066644552,-0.009981706406307316,1.0000000000000011e-05,2.289694646509682
4742,17.0,0.5536190871910712,2.6982180928478505,7.991133956348195,6.732175086870217,-0.013549622108766602,1e-05,2.0824239955228916
4743,13.0,1.5344618734590956,2.716027698021157,8.302530031937819,11.345870765812204,-0.011821563186803373,1e-05,2.702996767484225
4744,17.0,2.9657492301703825,2.752458571530291,8.859077397514792,12.443899187190054,-0.013928840415368623,1e-05,2.8351174242356243
4745,35.0,0.11627496537942057,2.749679207860467,7.556568568093436,5.594602405668009,-0.011564384189357863,1.0000000000000008e-05,1.8072162083217076
4746,16.0,0.6694541251676921,2.752318201092366,7.815059050917625,8.845491249065006,-0.010754189375278146,1e-05,2.449901968240738
4747,64.0,0.39998719894811124,2.74338959000424,7.391209878027439,7.936217754475479,-0.009956925697291973,1.0000000000000016e-05,2.054839074611664
4748,34.0,0.3144764225018813,2.7410364186535645,7.533967025139752,6.367345644179435,-0.011365556355288586,1.0000000000000008e-05,2.028497681898229
4749,20.0,1.192619430056916,2.756844536366101,8.161910462379456,14.779398297462649,-0.01109180881473235,1e-05,2.7534321784973144
4750,45.0,0.21484350912975467,2.7807551346519688,7.970227177937826,7.798862273894747,-0.01253769335147014,1.0000000000000011e-05,2.2581455124749077
4751,28.0,0.2755057663708277,2.773422928548333,7.753687798976898,8.37583543696536,-0.013448360031437725,1.0000000000000003e-05,2.291812641280038
4752,17.0,0.006203838333830418,2.790601049586155,8.595693419961368,4.970979700717287,-0.019841171632654846,1e-05,1.7567614948048311
4753,8.0,1.2368386238913636,2.7964657856414363,8.358691811561584,24.020411710965504,-0.007756455119840682,1e-05,3.893372654914856
4754,40.0,2.380247960728366,2.7680381103337313,7.443276965618134,10.081988813793492,-0.00990411902812898,1.000000000000001e-05,2.516435205936432
4755,26.0,1.0817310214373537,2.768991074624994,7.749678758474497,9.228509584340863,-0.010669118942623169,1e-05,2.2940475390507626
4756,16.0,0.293142210475848,2.779806094692666,8.267150655388832,6.850274151621164,-0.015119410643750428,1e-05,1.9977988004684448
4757,15.0,0.01031402460832495,2.7891860164216227,8.26989320119222,6.61288364409132,-0.014986707468089368,1e-05,1.7620479583740234
4758,19.0,0.840864091814764,2.793045334807172,7.962150398053621,11.27000896501697,-0.010611453511636244,1e-05,2.6230235350759408
4759,35.0,0.5956244102704186,2.773135841980111,7.447266060965402,10.288440631396925,-0.009006102008828558,1.0000000000000008e-05,2.3796377182006836
4760,50.0,1.2159471371885173,2.716709383134393,6.956468591690063,8.05103450740537,-0.008351682390528452,1.0000000000000013e-05,2.2050291538238525
4761,22.0,0.10713094973837683,2.7705033393616043,9.07323128526861,5.029579890280109,-0.021005355977036826,1e-05,1.623695590279319
4762,18.0,0.8348264302263252,2.7704986592595375,7.792902244461907,13.530981552704272,-0.010310613697566253,1e-05,2.6760915915171304
4763,35.0,0.19057362921726542,2.7489003541969894,7.3435330527169365,7.073842208753253,-0.010819082245991327,1.0000000000000008e-05,2.1465032713753835
4764,41.0,0.09046676552123574,2.739354494587756,7.4589839737589765,5.1453763054517525,-0.011484985538644986,1.0000000000000011e-05,1.8278854184034394
4765,26.0,0.0023233973174154204,2.7827186906255195,8.642327794661888,6.8329372177098815,-0.015909870565090193,1e-05,1.9935693374046912
4766,40.0,0.7111704808164481,2.7317482809791938,6.929900360107422,7.8295802606428255,-0.008739547953999078,1.000000000000001e-05,2.1314418435096742
4767,16.0,1.602071545950203,2.7776642305893677,9.322413682937622,13.525202927762507,-0.01634603224038531,1e-05,2.6446681022644043
4768,20.0,2.206806958963943,2.7762360021629133,7.819100379943848,9.36395296355613,-0.009928182421981525,1e-05,2.575868606567383
4769,47.0,0.006890884082424816,2.7698997696216545,7.577461476021624,4.449988177797074,-0.011905943635321454,1.0000000000000013e-05,1.7232828343168218
4770,41.0,0.09810627598030895,2.767889086721698,7.677598709013404,6.199869347890166,-0.010708774413715027,1.0000000000000011e-05,2.0543785327818336
4771,14.0,1.0643977592678546,2.7929056427670256,9.015046119689941,13.286073252472761,-0.0145289187856624,1e-05,2.6338182858058383
4772,61.0,2.0908380831882196,2.732975188959957,7.079242389710223,7.65807305636436,-0.008980919446777603,1.0000000000000016e-05,2.118616057223961
4773,18.0,0.9893242442481568,2.735240838631368,7.775066799587673,6.609689702000474,-0.013133281551653936,1e-05,2.030534108479818
4774,25.0,1.8043843131016952,2.7335957191228935,7.600849475860596,11.62441206609754,-0.010778306001546662,1e-05,2.5102656936645507
4775,15.0,4.020276731468561,2.747080330588377,8.222682412465414,11.02012561379932,-0.011091914842647757,1e-05,2.936208629608154
4776,53.0,0.31142724941211375,2.723530235994073,7.28014686422528,7.4625514224879375,-0.01038447107675235,1.0000000000000014e-05,1.8978138239878528
4777,13.0,0.2060979274735719,2.763833294785154,9.548824016864483,5.399346951605576,-0.02156066935024782,1e-05,1.992843774648813
4778,24.0,0.8587501935223281,2.7625288830142387,7.70613619685173,7.4973064878750035,-0.011250314554613962,1e-05,2.1216280659039817
4779,23.0,0.7117994016167049,2.778712992874631,8.22170781052631,6.255925990730178,-0.01406552728791686,1e-05,1.9859919548034668
4780,11.0,0.3994768240706754,2.8009389757154937,9.11053198034113,6.696542322670624,-0.017532835316730867,1e-05,1.9954838319258257
4781,24.0,0.8123798159559642,2.7906838830165257,7.6926223536332445,7.887441349254885,-0.010958267255187129,1e-05,2.2476446827252707
4782,12.0,1.0676746583576198,2.822614894824129,9.592986226081848,9.434913901346343,-0.0169101239611348,1e-05,2.3546802600224814
4783,21.0,0.52073467724734,2.84614952497131,8.79918890907651,6.21087382060014,-0.016290985264674658,1e-05,2.137446539742606
4784,18.0,2.6874218164739148,2.827668725532371,7.708781176143223,12.522814543521198,-0.009248881211309548,1e-05,2.8679763211144342
4785,27.0,1.785697403321512,2.8181110594147274,7.880418062210083,8.934882509535608,-0.010606074972194991,1.0000000000000003e-05,2.4189783290580467
4786,13.0,1.232217769549139,2.814692450537074,7.984499234419602,12.203247706893658,-0.011664034139551638,1e-05,2.3942902638362002
4787,56.0,0.0020180768553809485,2.723951538800696,6.799847649676459,5.423392124983792,-0.009651223702725342,1.0000000000000014e-05,1.8654161095619202
4788,32.0,1.6794540678795893,2.7382619380443165,7.830005660653114,7.65070943211439,-0.011655882329353539,1.0000000000000006e-05,2.194104418158531
4789,67.0,0.2628442950565423,2.716406322381003,7.266598776205262,7.565059123415539,-0.009056243952204886,1.0000000000000016e-05,2.259749939192587
4790,30.0,0.8905591607987061,2.7374432290541377,8.044088832537334,6.936011949565493,-0.014756754508299698,1.0000000000000004e-05,2.2019022782643636
4791,27.0,0.02665716424041282,2.725001941439039,7.305256790584988,5.142302372217172,-0.01076079832900982,1.0000000000000003e-05,1.8337185471146196
4792,23.0,0.9478853836948602,2.717731949626728,7.368795778440393,8.22080975401729,-0.009104794455118385,1e-05,2.367467797320822
4793,25.0,0.25715980078451056,2.7237189948295724,7.631553373336792,7.323720523703578,-0.0122458231477423,1e-05,2.15816707611084
4794,53.0,0.46623600026018014,2.7206796610681154,7.403942859397744,5.703301781364082,-0.010005722422473837,1.0000000000000014e-05,1.89866300798812
4795,19.0,2.7863415991595075,2.7739188403245687,9.231362970251785,12.928406045071597,-0.013671617370360642,1e-05,2.8793798998782507
4796,16.0,3.5366846015374165,2.787156413800848,8.385393470525742,16.811021122812065,-0.010966539966857024,1e-05,3.0423417687416077
4797,21.0,0.21014333389971665,2.7971419215521767,8.153677713303338,4.737587480819544,-0.014757241005396483,1e-05,1.74721740541004
4798,22.0,1.593026883017927,2.794419044030337,7.806020411578092,13.428009744559041,-0.009021172355124986,1e-05,2.7085861509496514
4799,39.0,0.19292396308437834,2.7621246980163217,7.343543382791372,7.67367998882607,-0.009426419200719897,1.000000000000001e-05,2.1602864876771584
4800,22.0,0.9234833761508696,2.765398335625494,7.840137362480164,8.023567312052364,-0.011794563993517566,1e-05,2.3577280044555664
4801,17.0,2.6799193904481893,2.7850426833566857,8.611173896228566,15.01476709001158,-0.012479141664366214,1e-05,2.8194743324728573
4802,10.0,1.3534574422009866,2.803216857882316,8.97616753578186,8.855376419906975,-0.01620620123987223,1e-05,1.923229455947876
4803,19.0,0.8097279878170782,2.7897463799095807,7.602778045754683,11.561673341549175,-0.011424342245240365,1e-05,2.4358874120210348
4804,57.0,0.3095154785194012,2.744875623513311,7.226141456972089,7.566720005887666,-0.008689939407362105,1.0000000000000014e-05,2.2593097017522443
4805,20.0,0.03154695980482502,2.7720015814020007,8.564505863189698,5.966055489073608,-0.01779137430008627,1e-05,1.81646831035614
4806,32.0,0.41273908826937317,2.7927585644683006,8.155327692627907,7.5195709440768965,-0.013642318724171855,1.0000000000000006e-05,1.9740769118070602
4807,37.0,0.0006310686763090848,2.782125414767264,7.696062281325057,4.471850470488894,-0.012404647137678118,1.000000000000001e-05,1.719523030358392
4808,28.0,1.2206643467841292e-06,2.7758564336876197,7.700599695955004,3.883558007323643,-0.013234196768844509,1.0000000000000003e-05,1.618688600403922
4809,12.0,0.2547269625294349,2.800587430096916,9.058926622072855,10.12404529456658,-0.016181398818014565,1e-05,2.090367833773295
4810,16.0,0.8350220489217494,2.8299794206802846,9.0961993932724,8.437190252585708,-0.01603676192914535,1e-05,2.3512925505638123
4811,11.0,2.092707523604772,2.8567146229828313,9.603896097703414,16.210930861165192,-0.014879056709033391,1e-05,2.8579217303882944
4812,14.0,3.0937508222512817,2.8563507745084395,8.44952482836587,9.531700045926575,-0.01463800055255748,1e-05,2.6957314014434814
4813,22.0,0.5097397944342423,2.8310605215617115,7.685634190385992,8.482408098263518,-0.01254072874056965,1e-05,2.1783466772599653
4814,36.0,0.8198171030776065,2.7879743721709103,7.289658539825016,9.188784061347356,-0.008780268233256165,1.0000000000000008e-05,2.363530079523722
4815,22.0,1.2155244675906869,2.800968385483227,8.299983707341282,7.842926537719336,-0.013446896130571267,1e-05,2.415903156453913
4816,35.0,2.6715574312519474,2.7527689935101085,7.133774621146066,9.827905923181016,-0.00841197060755069,1.0000000000000008e-05,2.6266076360430035
4817,35.0,0.4662294238977998,2.7826823052667287,8.185770239148821,7.2091650214578165,-0.012753940502940615,1.0000000000000008e-05,2.176768684387207
4818,15.0,0.5011809139196021,2.7873069697687107,8.073876142501831,9.159798162877541,-0.011787373923070455,1e-05,2.1942770004272463
4819,32.0,0.08521511484995023,2.775576871960309,7.674683649092913,6.1944842283011,-0.012351546171190182,1.0000000000000006e-05,1.979525700211525
4820,48.0,0.42307211899722513,2.7677617417305833,7.57564647992452,6.954221670705484,-0.010663182884777148,1.0000000000000013e-05,2.024093210697174
4821,69.0,0.5443432612306551,2.746345138380639,7.369854512421981,7.327139027399755,-0.010134193690089643,1.0000000000000016e-05,1.9995135708131653
4822,19.0,1.195214690317717,2.7400590173528037,7.466315884339182,8.740808042891619,-0.0098510215018546,1e-05,2.4226981213218286
4823,25.0,0.431760145238022,2.7098076293084303,6.902270612716674,8.036823800675775,-0.00862600023135542,1e-05,2.0655165100097657
4824,29.0,0.21621657182892093,2.7036184431931662,7.251253004731803,5.571610528317604,-0.010295241257455323,1.0000000000000004e-05,1.836493311257198
4825,20.0,0.8822439178583861,2.7255173040062304,8.058960604667664,9.825464907045022,-0.011724025299156537,1e-05,2.341611456871033
4826,25.0,0.41346739307643543,2.74917549455127,8.093264331817627,7.300097594675553,-0.01301082349591022,1e-05,2.1406803512573243
4827,43.0,2.2579113002656044,2.7067777662828445,6.992891389270161,7.835712462091752,-0.008700522799610942,1.0000000000000011e-05,2.197439981061359
4828,25.0,0.5774091634790295,2.7034414478630726,7.3499334526062015,6.79121295869475,-0.01050113171760099,1e-05,1.894588451385498
4829,18.0,0.17081670265777038,2.7431936535089427,8.938385486602783,4.993399436384253,-0.02191566051717824,1e-05,1.8007598982916937
4830,15.0,0.13341707772818248,2.738382549275648,7.575859053929647,7.719526762915666,-0.013420613476571268,1e-05,2.1763505935668945
4831,23.0,0.026897334710639133,2.790599751971812,9.022922204888385,4.6905531114344425,-0.01907676094220528,1e-05,1.6103169814400051
4832,14.0,0.0011829572908212305,2.7978175743875804,8.279616832733154,4.398284569284442,-0.015865235864308685,1e-05,1.751814705984933
4833,14.0,0.9654614794412827,2.8002383666424593,8.098901544298444,10.221526521376436,-0.010485685267782135,1e-05,2.5821098940713063
4834,11.0,0.4159855018665347,2.824735326500999,9.449390324679287,4.124746062668754,-0.0214086660352346,1e-05,1.6036233468489214
4835,15.0,1.0811664452908802,2.8368291365965197,8.721516052881876,8.33846566674409,-0.01694797411190053,1e-05,2.43670752843221
4836,22.0,2.803708573918879,2.8259751549745644,7.804362817244097,12.24505147881258,-0.009025331716833895,1e-05,2.897531119259921
4837,17.0,2.032776901776874,2.800222988229738,7.478299435447244,7.977784529084388,-0.012282098866732028,1e-05,2.355905757230871
4838,24.0,2.561552505338853,2.7789030286126666,7.413603971401851,12.160176724738335,-0.008408033938875783,1e-05,2.856387416521708
4839,48.0,0.4251513488111008,2.7463445245343134,7.303238362073898,7.575801349973328,-0.010545033211667007,1.0000000000000013e-05,1.7691478729248047
4840,22.0,0.18159094705858891,2.7543979827552607,7.878173871473833,7.113277908557723,-0.012494833968830067,1e-05,2.0226951945911753
4841,16.0,1.836686454773011,2.7556885005368925,7.84757661819458,14.15262017650248,-0.010137833232722217,1e-05,2.7623826563358307
4842,33.0,0.4105773619828731,2.7697899587235635,8.027386701468265,6.633075634498413,-0.013123446638628718,1.0000000000000006e-05,2.0617956826181123
4843,28.0,0.5568946486206038,2.773758620743969,7.848269360406058,8.590543377083552,-0.01081412783341038,1.0000000000000003e-05,2.190408314977373
4844,17.0,1.8259846335458965,2.7521213289855373,7.084866495693431,12.452361220354119,-0.007616360443868566,1e-05,2.7129621505737305
4845,34.0,1.7120064242655006,2.7377154181509993,7.362266000579385,9.741401169893948,-0.008472268567486715,1.0000000000000008e-05,2.6128535130444694
4846,9.0,0.5550562033097621,2.7678884106233683,9.629789352416992,7.479533439000584,-0.02003489067578962,1e-05,1.7778469721476238
4847,102.0,0.46701010933708337,2.7197262151206827,7.2473837674832815,6.507043167311793,-0.009596049842956105,1.000000000000002e-05,2.079266842673807
4848,38.0,0.004093962921398049,2.731074967179572,7.626216775492618,5.91046011953138,-0.011643817304292883,1.000000000000001e-05,1.7011664290177195
4849,43.0,1.1561898570051046,2.688179532050951,6.8880911372428715,5.677232436699637,-0.009026152629617574,1.0000000000000011e-05,1.8663814899533293
4850,67.0,1.4605589975753297,2.6298979688731454,6.6426121797134625,6.1089791603217884,-0.008073932041531234,1.0000000000000016e-05,1.9175914864041912
4851,30.0,0.7639489501416339,2.6352241011502295,7.155276870727539,6.238144266870147,-0.010565525917903254,1.0000000000000004e-05,2.0863840421040853
4852,37.0,0.3349976405572482,2.673650224027946,7.65043830871582,8.506915198704949,-0.011913438968060576,1.000000000000001e-05,2.2116811597669446
4853,20.0,1.2759646127404984,2.6700102148151266,7.191326308250427,10.158860630568245,-0.008251104156909604,1e-05,2.4227871179580687
4854,18.0,0.16393469711650324,2.7213594080845507,9.055426332685682,5.127073159832991,-0.01984961528193625,1e-05,1.6309473779466417
4855,20.0,0.9504079066947106,2.717687424888692,7.559811973571778,7.830098356554072,-0.011384211081904202,1e-05,2.2308691501617433
4856,26.0,1.4887246399050529,2.711673942312956,7.316914585920481,12.772322744292033,-0.00931843162104219,1e-05,2.5225234765272875
4857,44.0,0.9103132509229707,2.6527282673521366,6.563700665127147,8.329529669121433,-0.00810349370210376,1.0000000000000011e-05,2.1125462271950464
4858,16.0,3.68357999710774,2.68940535990306,8.670124039053917,13.0393919920173,-0.011559848981739238,1e-05,2.9975685477256775
4859,33.0,2.3401241740744148,2.727651810217653,8.169268897085479,10.588960931046055,-0.013661352089433164,1.0000000000000006e-05,2.359346057429458
4860,14.0,0.9824950633002283,2.7562776422524453,8.944498334612165,6.73890027710125,-0.020303082136044537,1e-05,2.1656056472233365
4861,30.0,0.5818722792934068,2.7784453835802303,8.093051099777222,6.804069594655782,-0.012469947536100838,1.0000000000000004e-05,2.071134599049886
4862,50.0,0.6463653122994951,2.7869235624107285,7.805074825286865,5.5656509612418175,-0.011569678249640438,1.0000000000000013e-05,1.9516899299621582
4863,42.0,1.3817176828957627,2.738588232675627,7.040335598446074,8.511203280009882,-0.008145635984893092,1.0000000000000011e-05,2.242065974644252
4864,16.0,0.3123029171579364,2.755353604106587,8.331594675779343,4.326456042073374,-0.017634520808386032,1e-05,1.5190463066101074
4865,12.0,0.5164271874135891,2.762419928280276,8.391869507730007,10.179076691320631,-0.012280235626171178,1e-05,2.6417704025904336
4866,19.0,0.05443254368713746,2.7756853980650207,8.254764456497995,4.639515942506191,-0.015944683173130966,1e-05,1.7500851279810856
4867,51.0,0.20557277963977802,2.764525590366434,7.594550132751465,5.897252463717361,-0.010853108569370426,1.0000000000000013e-05,1.9060676986095952
4868,32.0,0.0023276842176570022,2.7596803384561563,7.594072461128235,5.388497368642312,-0.012319342064069835,1.0000000000000006e-05,1.6234907060861588
4869,11.0,0.6597673905365664,2.7799922456939656,8.818825244903564,13.629245127371673,-0.012972868174310193,1e-05,2.5539318431507456
4870,21.0,0.5620616393303172,2.775470568519787,7.823193992887225,6.6782079864456465,-0.015262769288844595,1e-05,2.048921653202602
4871,63.0,0.90984082220283,2.7159911265921046,7.155848030060056,7.87865073789481,-0.009095635648636738,1.0000000000000016e-05,2.088320361243354
4872,20.0,1.6118056688521347,2.7286441808447632,8.008792054653167,7.159381736004571,-0.01610396586076524,1e-05,2.0807873249053954
4873,47.0,0.03739812457768119,2.7604088966282188,7.8559485699268095,5.780645933626572,-0.012477267509265744,1.0000000000000013e-05,1.8990350276865857
4874,36.0,1.411376545869946,2.765387592068317,7.737145821253459,9.767693292602498,-0.010595144732370616,1.0000000000000008e-05,2.424728035926819
4875,12.0,1.251482708787641,2.7898424902990464,8.987218737602234,7.711123854493072,-0.015475852300803535,1e-05,2.1308085521062217
4876,19.0,1.5970554393086478,2.791690141910896,8.099996378547267,11.590458316528624,-0.013053895887604094,1e-05,2.287787437438965
4877,43.0,0.253454517599568,2.7273228905053264,6.893065552378809,6.057716112745216,-0.009134926376326478,1.0000000000000011e-05,1.7491465723791788
4878,22.0,2.753288042036144,2.7386588140881534,8.028281764550643,13.495717515023205,-0.012204752724476658,1e-05,2.792545123533769
4879,25.0,3.5750082540493966,2.745315612344337,7.801082162857056,9.239296089690397,-0.009558862962076774,1e-05,2.7368628692626955
4880,31.0,0.049361350306509136,2.76220841964481,7.928987579960977,6.1649616893938095,-0.012503648844472737,1.0000000000000006e-05,2.0028091322991157
4881,27.0,2.3937556311256234,2.7936543162682708,8.485171185599434,9.845541883140069,-0.013421420029420376,1.0000000000000003e-05,2.4856917946426957
4882,38.0,0.3000159511313202,2.8177358264955594,8.234684153607017,6.008092133694157,-0.013887387077555132,1.000000000000001e-05,1.7387946404908832
4883,18.0,1.6878261257866358,2.8434275216756664,9.087087008688185,9.462766057266144,-0.016833057130685888,1e-05,2.566523313522339
4884,11.0,3.32761865851753,2.8328189388469207,7.845084948973223,19.358320162809935,-0.01027286796502319,1e-05,3.4624850099736992
4885,54.0,1.765568832636986,2.7654925318064403,7.19640213030356,9.143948973594993,-0.00941240712986472,1.0000000000000014e-05,2.2309786390375206
4886,10.0,2.6330154241855133,2.7880208928516823,9.449689722061157,11.854949618691103,-0.017446216241746443,1e-05,2.7657931804656983
4887,12.0,1.3346741972422957,2.8239726894553216,9.807825247446695,6.255027056248082,-0.021834226215148023,1e-05,2.0030130545298257
4888,37.0,0.0008564469318135619,2.8192773382942837,7.941249074162664,4.781227369907135,-0.013958527387118903,1.000000000000001e-05,1.7203075563585437
4889,20.0,0.3695385655794114,2.824286543633451,8.265293169021607,8.889092937381132,-0.012766862530584575,1e-05,2.337775945663452
4890,16.0,1.0382674863440027,2.8112297709391387,7.766367584466934,7.534242777504602,-0.012369972481336384,1e-05,2.3637285232543945
4891,26.0,0.48099137585967616,2.794936151679454,7.715453817294194,8.878379254354583,-0.01296168928098469,1e-05,2.303712404691256
4892,31.0,1.4924094320947225,2.7802423758458277,7.615342540125693,8.14592008094863,-0.010394573194885013,1.0000000000000006e-05,2.198185213150517
4893,45.0,2.8966304301293153,2.794134072848638,7.919946935441759,11.295854672498985,-0.009842676463924978,1.0000000000000011e-05,2.6798964712354874
4894,12.0,2.7777430790186415,2.810669699100684,8.764459371566772,14.549662876235155,-0.01344672933510073,1e-05,2.6716917753219604
4895,21.0,2.2477162814780556,2.8100190985328046,8.031452792031425,13.40497441995021,-0.011480373692322646,1e-05,2.704875049136934
4896,14.0,0.599933435295063,2.810069734249029,8.078302315303258,6.8006527887586765,-0.013237074523387115,1e-05,1.8072260788508825
4897,45.0,0.07731963938062991,2.797179637250301,7.663667625851101,5.850721388249278,-0.010798834521760909,1.0000000000000011e-05,2.023895687527127
4898,36.0,1.7101864775797582,2.79929586400764,7.867529564433628,9.933250306041506,-0.010155808737220036,1.0000000000000008e-05,2.440524140993754
4899,26.0,0.17432919115236967,2.7923157331589534,7.796415439018836,5.960946781194252,-0.012062938240956613,1e-05,2.0735640159020057
4900,40.0,1.4605051702637395,2.7619105930048264,7.420097035169602,11.550816681185665,-0.00887857691032055,1.000000000000001e-05,2.83812153339386
4901,16.0,2.040189799681722,2.7900318567295157,8.809223890304565,15.95620446944885,-0.01330083080438133,1e-05,3.015923172235489
4902,53.0,0.6159066063940339,2.7672193716725517,7.450634488519633,7.588822073108016,-0.010290935710826036,1.0000000000000014e-05,2.054298220940356
4903,16.0,1.862263563713193,2.7680842290465213,7.834365695714951,13.349455342508719,-0.010260279629687263,1e-05,2.8646222352981567
4904,29.0,0.14751958344327942,2.7617850523761076,7.615983815028749,6.8431543250764095,-0.010638531169964046,1.0000000000000004e-05,2.1327942486467033
4905,26.0,0.9850255838968867,2.7723570870763594,7.98088369002709,9.93078781763273,-0.011800488018450395,1e-05,2.2383889234983005
4906,21.0,0.39437246973369344,2.7890396494892595,8.316284134274436,7.057317527648084,-0.014436716811129518,1e-05,2.1318516731262207
4907,24.0,1.3675951497775547,2.8281697716342435,8.882950027783712,11.62390821942094,-0.014909129796691989,1e-05,2.457147022088369
4908,38.0,0.0009045425976167195,2.774675959904939,7.153158783912659,2.957460343370235,-0.013203981368558604,1.000000000000001e-05,1.3126056006080227
4909,18.0,1.6294790822269608e-05,2.763334875162441,7.577037771542867,5.416952394241396,-0.012813155969830757,1e-05,1.9065037038591173
4910,10.0,0.23692579512102885,2.782173937603772,9.074875521659852,6.866279789409873,-0.018810410596122387,1e-05,2.20775728225708
4911,16.0,0.008031453036865846,2.759429759664106,7.085553020238876,4.670629724213384,-0.011112184110265632,1e-05,1.7488406002521515
4912,23.0,0.23580932992626827,2.766389107339871,7.929072255673616,8.428805600168713,-0.01204340999891751,1e-05,2.077045254085375
4913,26.0,0.9182049486674608,2.7460425173491236,7.324141374001136,7.883057244072268,-0.01209330473059215,1e-05,2.003278512221116
4914,13.0,1.5770521792061414,2.7715107806708326,9.021976489287157,13.003349756241242,-0.01538424066283317,1e-05,2.6157478185800405
4915,19.0,0.8404606813546764,2.7728436125789395,8.032785202327528,7.394578050384553,-0.01643594612300774,1e-05,2.0759660319278113
4916,13.0,0.05405244368827288,2.8019487327897474,9.22791917507465,6.656578840254706,-0.0194925797724397,1e-05,1.8110187970674956
4917,25.0,0.009685911335838772,2.8298016301184212,8.701787042617799,5.418739898896647,-0.017510997325305307,1e-05,1.8824725151062012
4918,19.0,0.3301082982691932,2.8417459805843674,8.465777648122687,7.871109358458254,-0.01393281548641288,1e-05,1.9840645539133173
4919,12.0,3.2968257062262776,2.834523264410824,8.030810634295145,18.561344620318266,-0.010864326788431853,1e-05,3.4950892527898154
4920,24.0,1.4046160688475502,2.811286575695205,7.555911431709926,7.889878493518306,-0.010772502348806258,1e-05,2.309327761332194
4921,23.0,0.4782236983411506,2.794752314226468,7.601119196933249,9.015974018848135,-0.011534770983608745,1e-05,2.1905783570331074
4922,22.0,0.5178272483063364,2.798071821010446,7.998835336078297,7.497765586802498,-0.011328372838542175,1e-05,2.161492347717285
4923,10.0,0.8830013247060478,2.809439390289658,8.756735825538636,12.744142053699761,-0.014668786847255259,1e-05,2.4063703536987306
4924,18.0,0.8404491362686849,2.8083994349185164,8.091654751035902,6.957815252382791,-0.015567688393286958,1e-05,2.1679645114474826
4925,22.0,0.8641374151802645,2.795662233865916,7.619675430384549,12.731068221629192,-0.009396734603851735,1e-05,2.5900637886740943
4926,34.0,0.7087501075823178,2.8182549117440736,8.259451459435855,10.00237298251352,-0.012247664245482777,1.0000000000000008e-05,2.4676080731784595
