episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4424,248.0,19.247447190314933,3.8589069861294836,13.097450992882372,13.77425374919163,-0.2840598652440902,9.999999999999963e-05,2.52010299697999
4425,421.0,9.697671439496736,3.5642500265142942,10.145573550972268,7.897124292242031,-0.1510042230467439,0.00010000000000000042,2.1298845023837054
4426,225.0,6.707528023948344,3.7969402576537106,12.991480088637262,12.095227575762175,-0.2678764343515841,9.999999999999964e-05,2.627556143866645
4427,340.0,3.7894219225792183,2.8757999813519106,8.670623170663449,7.630934577956749,-0.13605049078097176,9.999999999999984e-05,1.9990897234748393
4428,171.0,12.606853566012976,3.487840064880764,12.963282185168698,14.513634340946764,-0.2815649008650351,9.999999999999972e-05,2.613252667655722
4429,500.0,1.4702868867288772,2.4054710839261544,7.114783148187387,9.624084536544775,-0.05487419459467284,0.0001000000000000008,2.1066423568725585
4430,317.0,9.928171398646363,3.662296880321817,11.283975432936924,11.276457203466467,-0.19141407130994215,9.999999999999963e-05,2.526269906702854
4431,236.0,10.358898594249096,3.804142249581412,12.96849326395016,13.906801982138397,-0.23930965984721803,9.999999999999963e-05,2.7203355724528686
4432,216.0,11.777738344666362,3.594542144409206,12.743625840512793,10.32496909344617,-0.38600583837550095,9.999999999999965e-05,2.4456075385764793
4433,303.0,10.57044831921922,3.8403028819674394,12.443195587615966,12.281399100689626,-0.19134460228485067,9.999999999999958e-05,2.646594453566145
4434,215.0,12.587829530008017,4.249223700547013,16.32034754009263,13.428129635076427,-0.48623144583523986,0.00010033810724083148,2.775700174376022
4435,178.0,10.556718964326222,3.631758956264636,12.372998924127284,12.575905985399254,-0.22031920015960604,0.00012182956320340167,2.553988687108072
4436,292.0,13.030627562068087,3.9117825596756135,12.641865840293937,13.09514221060227,-0.3015714705622281,9.999999999999958e-05,2.6594142750517964
4437,288.0,5.427352836791402,2.977348986282362,9.054083423780261,8.9986176460832,-0.10509359743445071,9.999999999999958e-05,2.071383979585436
4438,244.0,5.168496473133203,3.604698384571851,12.30442751107503,11.061340784467053,-0.20066639047884754,9.999999999999963e-05,2.165563974224153
4439,245.0,8.426958397646501,3.70709284315121,12.376606544685474,13.951392562128351,-0.2520426700995762,9.999999999999963e-05,2.5391966761374962
4440,151.0,11.787678515086018,3.5907828857938155,13.1311773804457,14.886154936399505,-0.3121174571647322,9.999999999999976e-05,2.4742533955352983
4441,211.0,8.57340535096051,3.914354553330357,14.343611178420185,9.379551258536207,-0.45426434315394765,9.999999999999965e-05,2.3527033204715964
4442,345.0,2.909890278437968,2.967493526695113,8.95342968711796,6.617641257688344,-0.10247142892705915,9.999999999999988e-05,1.8945306031600289
4443,226.0,5.600955141395922,3.564324760516251,12.421090804067926,10.293659762480026,-0.2971808996155022,9.999999999999964e-05,2.12999064521452
4444,354.0,9.194142733819744,3.5183198639954663,9.851460547411104,10.889517783016725,-0.13751916688615715,9.999999999999996e-05,2.173821082896432
4445,406.0,13.882344173136929,3.480583037555571,9.6443884423842,8.340471225454614,-0.2117151472278615,0.00010000000000000033,2.1403552792929665
4446,500.0,2.5439805267641216,2.2763517733302283,6.5683530934488665,8.130174469631719,-0.04648513126733094,0.0001000000000000008,1.837174964904785
4447,263.0,8.613227538459657,2.3477371643528118,7.448754644740079,7.822593631425243,-0.08669352070878748,9.999999999999961e-05,2.033595560168132
4448,321.0,15.665383128952904,3.131449935687475,9.6712887631666,12.374279313273982,-0.1363306906315162,9.999999999999967e-05,2.4656038848781883
4449,168.0,9.44564908128431,3.9612393897378473,16.095587838647287,16.937133867873225,-0.34665161259008476,9.999999999999972e-05,2.8804488522665843
4450,178.0,0.6495479705067162,3.36650241154812,10.93111700229381,6.317524840942333,-0.1630789188893161,9.99999999999997e-05,1.8147768170646068
4451,263.0,12.828168537808274,3.6643265047689457,11.775190849479134,11.728794486805734,-0.19418044527750425,9.999999999999961e-05,2.5006357417813727
4452,328.0,7.447242158007533,3.8549814995906297,12.286219786453064,10.363399463957599,-0.28351857527646834,9.999999999999973e-05,2.293076090696381
4453,310.0,19.468501256408217,3.538374973856999,10.658441325578877,10.79327919653101,-0.21014121997310045,9.999999999999957e-05,2.2185639996682442
4454,302.0,10.441531788716166,3.087000902098193,8.999419693063732,9.520467023577094,-0.10727422192199215,9.999999999999958e-05,2.1611126906034963
4455,237.0,16.908019545615836,3.6725701750920288,13.090382256355062,17.141118789328175,-0.26928206094086166,9.999999999999963e-05,2.7674221811415274
4456,191.0,5.272446237632828,3.9396884231408116,14.464964516988422,14.152783791930094,-0.2898702119233452,9.999999999999968e-05,2.4137367328424104
4457,191.0,8.903201865425242,2.9959910107505734,9.504580493292242,10.393705641562438,-0.1878689915888062,9.999999999999968e-05,2.1063397292691377
4458,500.0,3.336466755493829,2.1991748998737046,7.110643660025831,8.859486645498196,-0.051612299884330706,0.0001000000000000008,1.9799039611816407
4459,196.0,7.927827064378012,3.838161760509946,15.681917101287489,12.552238859152233,-0.3682374112829461,9.999999999999968e-05,2.3653631794209384
4460,269.0,13.21565579034203,3.7520477483895465,12.365406170638956,11.413952970284651,-0.2333550385810666,9.99999999999996e-05,2.3141145741629336
4461,170.0,10.937931658082936,4.038155212655238,15.721149644722455,13.54904095536029,-0.41549104478380067,9.999999999999972e-05,2.6173432181863223
4462,229.0,7.189595155248195,3.23253950893725,10.378216130794081,7.1148839721536845,-0.19151056839978742,0.00010008119237321101,1.9752813697381832
4463,199.0,10.43726792376501,3.6616518138477847,13.066388744907394,10.964844824374135,-0.27041433870704285,9.999999999999968e-05,2.4273523972861133
4464,326.0,17.03384953739602,3.175630395691131,9.440454582255443,14.885151427802665,-0.14107213785516598,9.999999999999972e-05,2.434310573741702
4465,346.0,11.39497721823804,3.36701076565271,10.775378823123711,9.445806938507376,-0.21102062818608686,9.99999999999999e-05,2.2184689672007036
4466,294.0,9.103475988913015,3.589127995354533,11.36553683359,10.181825551940022,-0.2105525378273208,9.999999999999958e-05,2.066345993353396
4467,338.0,8.429192950126204,3.4165691302915957,9.854653017814506,8.195964035833487,-0.16602031977909695,9.999999999999983e-05,2.062014853460549
4468,205.0,7.916021631911077,2.7270599482362625,8.474495892213671,9.223209773759624,-0.10984041364088093,9.999999999999967e-05,2.081187350575517
4469,271.0,2.6067222431295556,3.2928425437725184,9.75430843647954,7.309729809683805,-0.14503203304245296,9.99999999999996e-05,2.0229651602431855
4470,201.0,10.169363924571671,3.511470425595642,11.637045149513376,13.11603807929924,-0.22481228453848412,9.999999999999967e-05,2.3390215119319175
4471,319.0,9.97449667473553,2.9880381748311016,9.012815341205433,8.216525290587928,-0.1646628944646547,9.999999999999964e-05,1.9050905413014763
4472,235.0,8.493785438573854,2.7373881086487932,7.986415284055321,6.692613744671616,-0.1018345675478271,9.999999999999963e-05,1.7165267497935193
4473,403.0,10.559622490584593,3.0737544105492804,8.230420273388395,8.15877829590734,-0.18060417100446816,0.00010000000000000032,1.8917346675106077
4474,287.0,8.945269258026345,2.8877364522552957,8.410833425147418,8.54797367494553,-0.1261719375633482,9.999999999999958e-05,2.0825038271913963
4475,150.0,3.9831829300858947,2.613659153483127,8.588375047215232,8.167096720254268,-0.13546416356021782,9.999999999999976e-05,1.995946413675944
4476,156.0,5.107333291196358,3.572244384783149,14.902808522476848,15.648972088935015,-0.3472462850709725,9.999999999999975e-05,2.493125096345559
4477,326.0,9.058040678588354,3.4501490682461413,10.431466872929567,8.278419167474254,-0.16827516301553405,9.999999999999972e-05,2.063795271095323
4478,194.0,6.112686953147692,3.503117055732571,11.697635516260467,15.996314443987918,-0.2405927423112245,9.999999999999968e-05,2.5819323824853013
4479,455.0,6.212128080719562,3.3951819095107143,8.84321774227086,8.897529299685393,-0.13573273804836833,0.0001000000000000006,1.9307760972243089
4480,431.0,9.75251083504034,3.240497597715966,8.2555193911705,9.28256875481842,-0.10981017306084354,0.00010000000000000048,2.0582433466015173
4481,24.0,5.899164349623096,3.3176890638327063,16.336361962060135,14.384378547915892,-0.4356786707589597,9.999999999999999e-05,2.709729770819346
4482,258.0,12.87689683308775,3.7015014311675367,12.308367307212661,9.769543782493628,-0.3305602535869608,9.999999999999961e-05,2.42026133685149
4483,348.0,10.397867113214765,3.3573499789577514,9.451835341258587,8.388493507737355,-0.20991888938674705,9.999999999999991e-05,2.1530008918937598
4484,193.0,6.650064000964274,3.7494907109904236,13.268800309371652,14.256292550005208,-0.29311704307411107,9.999999999999968e-05,2.48982563908236
4485,168.0,18.986068509471526,3.8971393818737994,14.652831894209115,14.365039569615398,-0.38907935122232995,9.999999999999972e-05,2.72077633085705
4486,249.0,5.062455425960167,3.6882021952530826,11.536362931946464,9.180455050744307,-0.22174879740529896,9.999999999999961e-05,2.1599514742931687
4487,262.0,3.491561576433015,3.283034345358956,9.927051731518118,9.631757103166917,-0.18805468450347332,9.999999999999961e-05,2.088666682934943
4488,336.0,7.428668449230367,3.09750645692483,8.700613852440126,9.55953024807425,-0.11390066168088395,9.99999999999998e-05,2.2841654419898987
4489,344.0,5.210958205883893,3.229146501650227,8.726998843601736,8.532874276765067,-0.11872537146383728,9.999999999999988e-05,2.140231825584589
4490,108.0,17.827031536829853,2.8836227315694303,9.980014753366723,22.88448804597128,-0.258063108382474,9.999999999999991e-05,2.9639871032149703
4491,183.0,12.385218443475917,3.756293143506896,14.275154533653476,16.42670270778176,-0.3530813848564248,9.999999999999969e-05,2.677307556235725
4492,260.0,7.829091100947947,3.796058110047082,12.114804220904933,12.986984552237846,-0.21868914528383135,9.999999999999961e-05,2.5210239410400392
4493,216.0,7.099275181155753,3.182328785533381,10.225488274541291,7.878404550388243,-0.1350920795732279,9.999999999999965e-05,2.1074934358950013
4494,196.0,14.72546929317065,3.194870019056833,10.378712909703758,13.798513991071003,-0.1492094784829432,9.999999999999968e-05,2.4199050105347926
4495,298.0,7.011369882910094,3.5117400718359804,11.27350337319139,8.018412032427053,-0.2952734666906442,9.999999999999958e-05,2.274150224340042
4496,226.0,3.1857401020915423,3.179346198388402,9.739531722319148,10.78074170445431,-0.1299722360303035,9.999999999999964e-05,2.178855406499542
4497,377.0,14.137311262856855,3.1501917942341806,9.355911003207208,9.955121255243785,-0.14920809397550167,0.00010000000000000014,2.2856706118393957
4498,176.0,10.304801822197879,3.2222001072642064,11.747604300955201,10.082710526412443,-0.28720165947288784,9.99999999999997e-05,2.4470617337660356
4499,191.0,1.7219155595274198,2.924796660421201,9.626047381219172,7.302733094199829,-0.14944125618050053,9.999999999999968e-05,2.116381190834245
4500,244.0,7.975488464189289,3.4317810746464525,11.122555666772433,12.97241877876185,-0.17834189900439518,9.999999999999963e-05,2.5870962924644596
4501,319.0,7.587775301831652,3.2387588168263948,9.965052061723105,8.058528533242631,-0.18517914114524012,9.999999999999964e-05,2.1908817410842754
4502,237.0,15.930127941248223,3.407969257259466,11.75186480495594,12.162737770489713,-0.23087161363820194,9.999999999999963e-05,2.521526658585303
4503,12.0,19.438696695141214,3.6002524050406497,33.27633565167586,156.83224628559893,-1.1800078241566925,0.00010000000000000003,8.211694320042929
4504,245.0,8.426341483623158,3.1488392232241487,9.88510419965133,9.010470064442352,-0.11088958068329345,9.999999999999963e-05,2.1563472708877254
4505,358.0,8.31789194389277,3.4629342203847275,10.22559131399622,7.848450734972618,-0.1469894149101669,9.999999999999999e-05,2.1287341464165204
4506,287.0,15.335329844588859,3.273586623401968,9.645756083664285,15.69238953611598,-0.133281154881449,9.999999999999958e-05,2.424256653735862
4507,438.0,8.11794818869662,3.3204325409577806,10.077183048937988,10.161237559456536,-0.11545092964037977,0.00010000000000000052,2.206150921512412
4508,250.0,9.18563215561633,3.5618698618308033,11.955772467325325,12.112330818851317,-0.2587328860740237,9.999999999999961e-05,2.2661179733276366
4509,237.0,7.825607280186796,3.7754040339371215,12.951749068538497,10.322388131219618,-0.3118088864193768,9.999999999999963e-05,2.4043868101095853
4510,231.0,8.726243531760622,2.9658202275023386,9.172996935480185,8.252895777058036,-0.16526761941333065,9.999999999999964e-05,2.041994536593879
4511,286.0,9.79793748776457,3.8573540382200036,13.225818588311746,17.475280141592506,-0.283414735698516,9.999999999999958e-05,2.7109305575177385
4512,226.0,9.00422543914259,3.88854554896316,13.559291869051462,12.239040652916154,-0.33294474082539754,9.999999999999964e-05,2.363346142051494
4513,227.0,12.875083894152251,4.068071156634512,14.941817518036084,14.709560905903714,-0.30404814156199056,0.00010001414049115367,2.676144931810018
4514,349.0,4.293007150054711,3.1915006669587003,9.715063744989104,9.665326044403143,-0.11344038264673041,0.00010017567028360288,2.2651259578059944
4515,213.0,5.086518751455406,3.3353854191830017,10.957069621450978,8.040033506342848,-0.15483743829910127,9.999999999999965e-05,2.1131818126624737
4516,185.0,6.9591942930678705,3.5721520884165097,12.560929897655159,16.713014820263353,-0.19608750783033488,9.999999999999969e-05,2.673372526426573
4517,186.0,3.689711343626044,3.767007238349257,14.599670565384386,9.317311951083994,-0.35392327480369334,9.999999999999969e-05,2.299315062902307
4518,232.0,5.523387166207046,3.4525039829222712,11.828760331199536,8.604640457554323,-0.31673129063504396,9.999999999999964e-05,2.2628987369866205
4519,210.0,6.172058650479547,3.3782089973743283,11.818655487142296,9.732931245606965,-0.450474662051709,9.999999999999967e-05,2.254969767161778
4520,304.0,12.064486079142753,3.51524755006561,10.32171277347056,13.18304392550341,-0.15838610545563958,9.999999999999957e-05,2.536576936119481
4521,256.0,10.03116127761384,3.94046257955247,13.608749642434901,13.097865708400178,-0.34907009134832667,9.999999999999961e-05,2.5805158466100693
4522,319.0,8.52859303802055,3.371366010513279,10.411019623324185,9.017638756469166,-0.2523890867648211,9.999999999999964e-05,2.3124614255181672
4523,372.0,12.553345555297524,2.9153686493487045,8.814311907848078,9.875814957218589,-0.19667628576137747,0.0001000000000000001,2.131756659476988
4524,54.0,6.747470959224074,3.098925193191336,14.780252200653733,24.310490892529575,-0.4932968992284689,0.00010000000000000002,2.9052971027515553
4525,275.0,4.813433967698854,3.694071569073816,12.415122176276054,10.538359227033798,-0.3179942975284425,9.99999999999996e-05,2.479942946000533
4526,226.0,8.882601500878232,4.0676204215385185,15.092819255648795,13.512116933623185,-0.4074585472939636,0.00010000220852764,2.5872141238862434
4527,122.0,8.97790312500506,3.5025863474559418,11.568409269701377,14.774064711133775,-0.16595352710202493,0.00010023269819865532,2.53063253496514
4528,213.0,10.62664632793581,3.6087701334038256,11.778201749629137,14.91274260017264,-0.18864674743504714,9.999999999999965e-05,2.409120828333035
4529,254.0,4.871054956258005,3.706066110109729,12.116036826757853,13.57918173656948,-0.18229083411092126,9.999999999999961e-05,2.4277765018733466
4530,198.0,12.127611183028545,3.42042009170031,11.073516086822215,16.42681965036569,-0.15058159391506692,9.999999999999968e-05,2.4801371217978123
4531,279.0,5.287532632054845,3.7682910849384377,12.570939838261754,11.736891004802496,-0.19161152858243669,9.99999999999996e-05,2.4017003514006148
4532,198.0,5.012211970383907,4.040741352302034,14.597463011864962,12.758149404923449,-0.26465376344423447,0.00010000609865258957,2.357563722013223
4533,199.0,4.496751067383755,3.8549251847225676,14.657832871906296,16.30599115946622,-0.38744397687707666,0.00010010500403035571,2.689249517929614
4534,228.0,8.174791042702328,3.858285099630434,13.379328679443892,12.37835571028272,-0.2555246895515147,9.999999999999964e-05,2.3124304821616724
4535,155.0,3.613501775419655,3.244473490453278,10.487689465747192,8.261123135832156,-0.20678122977180496,9.999999999999975e-05,2.2146486343876006
4536,214.0,2.604815158081031,3.2951617721195596,10.607463349174505,13.216603958098263,-0.11833813954508815,9.999999999999965e-05,2.2883452210470896
4537,171.0,1.2042567540633708,3.590072482460312,13.910397992819425,8.61058198530515,-0.2320912798879121,9.999999999999972e-05,2.1431306872451517
4538,328.0,11.210322039331224,2.8654740966054453,9.044981089593886,9.338194420375237,-0.11298017734212776,9.999999999999973e-05,2.3020564404929558
4539,214.0,8.770362746866098,3.3588023831637774,11.003147645201887,12.725712478320606,-0.22567006858697272,9.999999999999965e-05,2.166850000898415
4540,270.0,12.58437082315631,4.05037409920291,14.253256667245457,11.156597397037443,-0.40873016099436354,9.99999999999996e-05,2.4898806289390283
4541,423.0,7.153758117630408,3.024300094342143,8.599458999914921,7.666652020040094,-0.13705907254460092,0.00010003717398559342,2.1205705931282495
4542,258.0,18.22298739047946,3.769974020151651,12.682898366059563,14.830192346678098,-0.39118212093439786,9.999999999999961e-05,2.5928894050361575
4543,367.0,8.50656284371453,3.8433807344713222,11.56936251987754,10.355295059366032,-0.18534175964870492,0.00010000000000000007,2.377210014197742
4544,174.0,8.190464578921263,3.7501436096058254,13.222576358215834,14.46668910252334,-0.2725685812968124,9.999999999999972e-05,2.4264106640870544
4545,330.0,5.439144504450569,3.4269784419683287,9.731259171097763,8.299345149522946,-0.14823602908432396,9.999999999999975e-05,2.0567691513986297
4546,500.0,1.624165826875191,2.2626140670773975,7.247690485328552,9.558303551981139,-0.05223911741101663,0.0001000000000000008,2.0085032272338865
4547,237.0,7.380949902808285,3.9132917768703446,14.902196327246847,10.680787781854368,-0.33412420621440375,9.999999999999963e-05,2.456137588758509
4548,161.0,9.060908241927777,4.006618530981057,16.03655618925838,13.562268874198809,-0.39369162510460376,9.999999999999973e-05,2.3986163405898195
4549,407.0,8.069902702672096,3.733741756954034,11.033920849328263,11.481352302184407,-0.18585779045737,0.00010000197125763581,2.2680974768186375
4550,382.0,15.554292859072032,3.7184198725421007,11.027799195010349,11.053334791069783,-0.1910569016973662,0.00010000000000000018,2.2594458545065677
4551,369.0,10.240686613528737,3.3675530167846466,10.164266870685836,11.013846694231447,-0.1413338637177088,0.00010000000000000009,2.126244573412226
4552,343.0,9.908770077545768,3.720104232161152,11.279657204688686,10.047342535658341,-0.1829309671525302,9.999999999999987e-05,2.183716615504496
4553,184.0,7.856437432965387,3.6865054296556075,13.018373323139713,9.471966520353007,-0.3049592711509525,9.999999999999969e-05,2.1402200512264087
4554,201.0,10.25978746634825,3.4741662092622234,11.038446949245934,14.586598347008195,-0.18190003158714427,9.999999999999967e-05,2.5082250092160048
4555,323.0,2.3798289146690044,3.494590268325505,10.288960267902699,8.647844095905063,-0.16281340169418954,9.999999999999968e-05,2.1073753486845885
4556,287.0,22.576527911817365,3.36674093606314,10.112409496002527,13.086521150490261,-0.21603354422456103,9.999999999999958e-05,2.46522229556838
4557,157.0,5.1579157889536305,3.77479773470975,14.907762162847101,15.511847073421183,-0.29688109012762337,9.999999999999975e-05,2.366989087147318
4558,240.0,7.979035625089856,3.482479922643433,11.297371973800455,8.352035464203952,-0.19313732759336272,9.999999999999963e-05,2.100031280517578
4559,300.0,8.772780581301424,3.0249802105182293,9.267229665182313,10.913950673866724,-0.1822996856232078,9.999999999999958e-05,2.219691193898519
4560,348.0,8.133089651544896,3.693766446510584,11.265893856196229,12.113371729228152,-0.18890021932676787,9.999999999999991e-05,2.332186128901339
4561,259.0,9.533810961296622,3.0236099321959915,9.628175980311825,8.170561185904816,-0.13218117630748769,9.999999999999961e-05,2.13101644405527
4562,195.0,15.718548781513169,3.4829442560816513,12.101664205688463,14.152198438345923,-0.25386690869704254,9.999999999999968e-05,2.547091679695325
4563,396.0,5.068640093314556,2.746290021421822,8.235938253797205,9.70270728331823,-0.08585479109951556,0.00010000000000000028,2.113985633609271
4564,228.0,10.009611597715619,3.205102273150508,10.889304264554404,10.593729228974588,-0.25709893246779636,9.999999999999964e-05,2.264606329432705
4565,464.0,9.215743038246245,3.2413295848262083,9.249247309744094,8.256851511175793,-0.1687557312337855,0.00010000000000000066,2.135369226850312
4566,393.0,11.75932443860828,3.300166549670422,10.197673237246565,8.131658899221428,-0.1904314573356653,0.00010000000000000025,2.1926374799422637
4567,421.0,14.040906085158232,3.0237204655751646,8.720977449274399,10.167103103597206,-0.09616416238988262,0.00010000000000000042,2.20598282666784
4568,253.0,10.214862743531139,3.383016601434155,10.8594406894141,12.707970272841258,-0.1650578118267035,9.999999999999961e-05,2.3889696777102505
4569,219.0,5.902327688110317,3.700043015532403,12.774565154951029,13.896029615548914,-0.23355104144376362,9.999999999999965e-05,2.3713493085887336
4570,237.0,7.086733917158073,3.7521851219840046,12.850074144746692,13.3181379606956,-0.2104014787335845,9.999999999999963e-05,2.352942671956895
4571,193.0,5.9204677159902985,3.7796757073376392,13.955760765587307,10.328010762180458,-0.41905293841223595,9.999999999999968e-05,2.507542284041489
4572,282.0,5.353994954680819,3.8944082638247006,12.827763808520903,12.48120127805305,-0.2744961404142274,9.99999999999996e-05,2.4207661134976868
4573,292.0,11.236639039353605,3.679629423390984,11.506676563734974,10.845310652406313,-0.2292892238538286,9.999999999999958e-05,2.2453063089553624
4574,390.0,8.244251998664641,3.6869970405468697,10.706394359845133,8.674354768948689,-0.16558942831078038,0.00010000000000000024,2.1781645408043495
4575,500.0,10.994974359139174,3.115903190318802,8.248965149596247,7.882365531907533,-0.12141008917404224,0.0001000000000000008,2.0560462493896483
4576,38.0,12.92330139961063,3.421450486495983,19.670317205479048,57.72416297474391,-0.44083833045728416,9.999999999999994e-05,4.94259312278346
4577,230.0,10.665848608232071,4.024680934852442,14.514215763513905,12.30953319680935,-0.42525443572145183,9.999999999999964e-05,2.538702749169391
4578,239.0,6.6184314238960855,3.2765730018325563,10.999581949862222,12.683277148144553,-0.38301250830868433,0.00010002059580373321,2.243778757470422
4579,500.0,1.7441239711435594,2.7158013779800876,8.059121429162623,8.837477759749833,-0.07153350411897971,0.0001000000000000008,1.9917953262329102
4580,281.0,3.9714689436618333,3.2343384510003528,10.382098311849404,7.554406757046626,-0.130813944348316,9.99999999999996e-05,1.9810762439334095
4581,196.0,2.2784223259763747,2.978099512329959,10.093566439568479,8.446409462312714,-0.22239609105770491,9.999999999999968e-05,2.203796454838344
4582,364.0,6.367784325713818,3.821754802733109,11.279931041210908,8.568468873610993,-0.20426224945815175,0.00010000000000000005,2.3027232400663604
4583,208.0,11.61704382902021,3.16721628204589,9.792088742270433,10.434533872778047,-0.2675061156962771,9.999999999999967e-05,2.2288890068347635
4584,437.0,18.366148449209327,3.5105218961418303,9.736496883678118,9.846827517569755,-0.18454403941556777,0.00010000000000000052,2.1196242404475094
4585,340.0,6.579186137990976,2.9061977072074425,8.501632709863706,7.829476354519768,-0.20812864473484818,9.999999999999984e-05,2.068067693710327
4586,185.0,8.578928609589472,3.6869695096447033,13.639238010915161,13.468286595294096,-0.3103880021573993,9.999999999999969e-05,2.555235177117425
4587,159.0,10.791989394377362,2.972227046868843,9.692465113254208,13.997233754486116,-0.3428168976183576,9.999999999999975e-05,2.5431039558266693
4588,271.0,6.227132579959645,3.453787480495564,10.961830202017127,10.224790343245983,-0.21361409689033992,9.99999999999996e-05,2.2079156263288096
4589,175.0,6.414234345261294,3.4925668373302345,12.111104858318908,10.545998814702969,-0.25618450274280496,9.99999999999997e-05,2.33951050894601
4590,154.0,5.2351642768584785,3.630501509727275,13.89693477482145,11.942474574275737,-0.3796844426796657,9.999999999999976e-05,2.5659517251051867
4591,488.0,4.252067187122979,3.4739370769890416,9.325689641737345,9.438804218395921,-0.13420196019690292,0.00010000000000000076,2.0089181446638262
4592,274.0,14.998824051530507,3.414043731551229,10.409395212192006,12.343232245351258,-0.18704147438596952,9.99999999999996e-05,2.431546726366029
4593,176.0,4.2498901966132285,3.1233036654868904,9.88883256239685,6.707259321865546,-0.19635452201388431,9.99999999999997e-05,1.8640242273157293
4594,247.0,5.327698891599679,3.077161812172825,8.979087925319677,11.03220954918447,-0.10597779521692985,9.999999999999963e-05,2.104449461346213
4595,227.0,7.471050515236518,3.578047036454579,12.078899089238398,15.148627483952339,-0.24340418030628203,9.999999999999964e-05,2.317659873794354
4596,207.0,12.204012565196784,3.0396573063911037,9.982602593375107,11.997546462218738,-0.24499362492571233,9.999999999999967e-05,2.2220724677118127
4597,153.0,4.0378715868871335,3.032808648739659,11.028553783093562,7.570322006585128,-0.2733159080604157,9.999999999999976e-05,2.12753275952308
4598,251.0,14.250146385071377,4.066064396489704,14.453102175213477,13.04241401475476,-0.42465902839732117,9.999999999999961e-05,2.64592456437677
4599,245.0,10.966781754104574,2.9137722705790874,9.210155679536175,7.666011542624025,-0.30716640920853755,0.00010023288065179281,1.994423535405373
4600,359.0,13.06811269004928,3.4707167087054653,9.97974371947454,7.990589646899045,-0.1774367310539791,0.0001,2.115801617295629
4601,430.0,8.894138014484598,3.1495735591459484,8.083892929232574,7.607694932361009,-0.12882992126269052,0.00010000000000000048,1.9467317448105923
4602,311.0,11.320930755320857,3.242627935120369,10.214822665125746,12.074730062597803,-0.16295359512836777,9.999999999999957e-05,2.3681104298189903
4603,171.0,17.915383890602655,3.7945144737663945,14.83095370605873,20.345544549941238,-0.4003484181109828,9.999999999999972e-05,2.650440171448111
4604,198.0,5.610863526164156,3.316995375767747,11.162822632311835,9.61404536443576,-0.34009738439774057,9.999999999999968e-05,2.324132553254715
4605,335.0,3.800439642178681,3.5919838983873773,11.325506479446098,13.817376346229617,-0.27838650193607156,9.99999999999998e-05,2.4617771831911
4606,169.0,5.6673437972322205,3.9767405323813216,15.449460946838716,11.479297714172997,-0.33754617043890717,9.999999999999972e-05,2.252641316701675
4607,239.0,8.406900493971106,3.527904316492208,11.256004033185084,12.101749187941808,-0.24558584228225308,9.999999999999963e-05,2.335901695315309
4608,145.0,8.598510769559063,2.8707372759396765,8.68765663046752,13.58722140061773,-0.10850090376129207,9.999999999999977e-05,2.419065337345518
4609,276.0,12.082245697026512,3.8210151020544534,13.129022913342297,11.557994653085702,-0.35979318071652494,9.99999999999996e-05,2.3907851274462715
4610,381.0,15.241612336227114,4.088995903357095,12.229778964494376,10.957627041985,-0.3231735256289497,0.00010001657605871748,2.298003229256377
4611,286.0,6.894532502340951,3.63167716617433,10.776786009915464,10.165865534875854,-0.1551944207523756,0.00010048109347793762,2.209334626898065
4612,223.0,9.280480954446077,3.7182218093258674,12.841536352204054,13.611138603942296,-0.3363592424070562,9.999999999999964e-05,2.4413104121460507
4613,302.0,7.592677951767234,3.6162098121224036,10.689893209354311,11.897959741987988,-0.16803203018959822,9.999999999999958e-05,2.3782785365123624
4614,262.0,4.217723280464518,4.005831660215462,15.68288194001573,14.97771195237463,-0.42598416712819037,9.999999999999961e-05,2.535780972196856
4615,312.0,8.904549449699722,3.7823242354269344,11.560561456660858,11.33663085126184,-0.17455799547342898,0.00010000100125153973,2.4006398702279115
4616,312.0,13.908494610671047,3.6251803748889606,11.12590664672352,10.253243309861178,-0.28953275259720224,9.999999999999957e-05,2.3386698991824417
4617,431.0,11.768636100021704,3.458863793737724,9.707011800897442,9.605274239080984,-0.21328733903627464,0.00010000000000000048,2.2561095607253074
4618,265.0,10.462673686261308,3.0372513580601743,8.858413495797167,10.133812842321655,-0.11959391921462968,9.99999999999996e-05,2.1375876156788953
4619,278.0,10.050375409808268,2.9038397218578607,8.695839200527725,8.436583244359472,-0.12509055986659512,9.99999999999996e-05,1.932897718690282
4620,224.0,2.454596847389937,3.170694952949693,10.006757453884088,13.40719911481587,-0.1402495765953058,9.999999999999964e-05,2.1741491045270647
4621,301.0,19.852756164512638,3.5227325799683706,10.756888546146165,14.118054155204414,-0.2016627655000678,9.999999999999958e-05,2.3677018758070427
4622,244.0,11.58568982780681,3.271883847552597,10.336278869480264,7.949045682107487,-0.16902413589669302,9.999999999999963e-05,2.0252509273466517
4623,273.0,10.192284024068615,3.6107369814602133,11.312645486037082,9.459714824445404,-0.2003011931355168,9.99999999999996e-05,2.045948028564453
4624,226.0,7.647091507232991,3.727033107790076,12.291870609618194,11.464836767721058,-0.27365266357720647,9.999999999999964e-05,2.2745013110405576
4625,209.0,9.59611574493967,2.9444759176793522,9.31253157575079,11.748973770184346,-0.23320973551330149,9.999999999999967e-05,2.2852488066020764
