episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3758,253.0,12.170645457902548,3.1271878675264597,9.976973803457563,11.48500516089885,-0.13169043695352034,5.000025796732395e-05,2.5035287042851504
3759,193.0,6.056599284353066,2.916696911339282,8.874785088105186,10.55459359463128,-0.10791113099946374,5.000046265700747e-05,2.4092941284179688
3760,142.0,9.358161668224067,2.8781078989282767,9.28474843286287,10.229006771422167,-0.09536698367377858,5.000044290087879e-05,2.220401831076179
3761,152.0,2.3718124156566267,2.8755406093077265,9.609779378116926,9.335248758055377,-0.09180722966018152,5.0000533870174986e-05,2.3562386726078235
3762,87.0,3.9555442863443804,3.3286267385142647,14.493222201638789,14.192634192831619,-0.26841305682826905,5.000068185828212e-05,2.619303560805047
3763,110.0,8.831368556880275,3.2456968853430594,11.496828565759246,10.892813766671026,-0.2225035683124419,5.000150877175674e-05,2.3671109372919257
3764,122.0,6.682084300010176,2.9187669656220385,9.493253560934061,11.57566031523752,-0.11469156277972892,5.000106124883263e-05,2.385163260287926
3765,85.0,15.445318255567278,3.340015655899862,14.5018060859731,25.061332192216963,-0.24543089333743157,5.0000655818038346e-05,3.197894298329073
3766,231.0,2.3351928230723287,2.9142110752910257,9.244908676848173,7.3815936678401135,-0.12139440519987828,5.0000862857946716e-05,2.1691433733159844
3767,117.0,3.432799432453246,3.2373233219915445,13.25671872212432,12.164027299580052,-0.2562478142816386,5.000092352305326e-05,2.521078052683773
3768,115.0,3.804793833716853,3.1353484067626964,10.35045715414023,8.191969522403665,-0.16338536254769156,5.00011046223074e-05,2.149665243729301
3769,269.0,1.247478663909434,3.1933570730581984,9.815044697878122,10.591543934144811,-0.11824943661220085,5.000049644480776e-05,2.31311737117271
3770,212.0,6.849940768279961,3.3523042844371482,11.199421159333587,10.992539949875127,-0.14772933215883988,5.00009597561211e-05,2.3469357805432014
3771,132.0,5.485301247907549,3.1843834112721923,10.577599611288502,8.357120501245989,-0.13359489221725873,5.000189493816023e-05,1.8570426377383145
3772,191.0,3.95202606130297,3.194444959054033,10.190649138579781,11.137271099951201,-0.12058607905384768,5.0000656071002385e-05,2.4593057183070957
3773,227.0,10.201546075845865,3.1582147183288156,10.993455473736306,11.819394134921787,-0.15773681793978797,5.000119066413133e-05,2.4869357079661367
3774,217.0,5.7294558200461525,3.340950442219994,11.174419147739751,8.02399854492497,-0.14048414740121412,5.0001001160334494e-05,2.04751334651824
3775,193.0,5.704597429599772,2.9767561291180002,9.010259485071801,8.740275381675287,-0.12061917712414164,5.000078120121544e-05,2.1798302101965397
3776,349.0,6.3303818555208835,2.809315686576349,8.211342771673468,8.483449444483972,-0.08189242897655735,5.000025523675559e-05,2.22213964544258
3777,319.0,9.372066605026625,2.9309744308417063,9.487044209360787,11.16147955307191,-0.1215954292025671,5.000034323793956e-05,2.323250627069264
3778,305.0,10.049002268508781,3.094057404867661,9.63914757898513,8.593572697979015,-0.11531932156818257,5.000036314946307e-05,2.213821933308586
3779,137.0,7.783553467359447,3.3093513224876694,11.556044088392756,12.280044227407588,-0.17522159865504228,5.000062777093331e-05,2.4560793020429403
3780,68.0,4.84468797231937,3.3031839462935335,12.43218222694593,10.91346508693787,-0.22854596259862014,5.000177608018637e-05,2.5387498210458195
3781,434.0,2.6203191806976287,2.7528347306779417,8.064807437453666,6.811778598318685,-0.0717275571437518,5.0000552761117175e-05,2.0134361812046597
3782,17.0,9.621094022293342,3.0837791345520666,26.69688899804126,34.09622990732217,-0.731275789695798,5.000034681357197e-05,4.430372518651626
3783,215.0,7.0400693141894894,3.1658527865310053,10.911933249847417,11.73827985148427,-0.14299526709399404,5.000083327103129e-05,2.276826044570568
3784,104.0,6.5233893531946325,2.743014421411417,8.097356099111844,12.485396839132532,-0.10698316286830259,5.0000770600822156e-05,2.2886462899354787
3785,145.0,13.611517459111235,2.9972507889843776,10.530070486945123,14.407116612702671,-0.1900617601329574,5.000021586880064e-05,2.4632806843724744
3786,104.0,3.0040656079959795,3.0730614637649736,11.408477991745713,6.7991333168732195,-0.19390732378124628,5.0000830135948496e-05,1.946750127352201
3787,310.0,7.527779017335871,3.3653887740886392,10.221418841235009,9.369982094574421,-0.10960205023969204,5.0000576959458226e-05,2.240969811716387
3788,182.0,0.986135188009341,3.024978840660237,9.222062911828898,11.209077185267514,-0.09719815125081423,5.000106349912511e-05,2.1494172484010132
3789,159.0,2.3568684628272276,2.928025562744627,9.54601856747289,7.922975649171257,-0.13521183667955233,5.000050639237642e-05,2.1046163331037797
3790,60.0,5.821051017794456,3.004317638487852,11.11380773559819,11.836817391310046,-0.18283360674468854,5.000060226919285e-05,2.582863652706146
3791,88.0,4.167811247531091,2.899697845349002,9.497973890225445,9.893797919957416,-0.11194851539012284,5.000056187513089e-05,2.1171212629838423
3792,146.0,6.749590132822071,3.0178318876206776,10.025486642899011,11.292477030066744,-0.13107589484140703,5.0000421512229406e-05,2.30196934203579
3793,317.0,3.097318302240881,3.2536815610462493,9.934768836845222,9.11863430641262,-0.10193344330940236,5.000052119871116e-05,2.232861467716446
3794,94.0,4.692722437720693,3.5117847473581603,15.384729306792538,14.982867329622518,-0.3966099117369431,5.00013899129697e-05,2.875178966116398
3795,324.0,1.5428411309894903,3.050649081061179,9.679074548330796,9.715620287463171,-0.09887012548517828,5.000120345917504e-05,2.2878897101790816
3796,256.0,2.7949129532108077,3.067957531221137,10.021121052252283,5.991535949247208,-0.13338957718364888,5.00006680202858e-05,1.8728855848312378
3797,61.0,8.685677814505285,3.0005019510177444,11.6135502029363,16.77785495606109,-0.29942644555381415,5.0000677727147916e-05,2.8216800064337058
3798,191.0,7.83221279846874,3.199953468277192,9.92605328391858,10.382862415798261,-0.13084875687138475,5.000032881832037e-05,2.35721000950998
3799,175.0,9.645380568676407,3.181942890554182,10.391730129886419,10.777965670315627,-0.12466388147777625,5.0000771199231275e-05,2.417705590384347
3800,336.0,9.062394831632158,2.9813372828355442,8.448796452525844,9.36267010780111,-0.08963087181020557,5.0000349345238666e-05,2.2434737455277216
3801,232.0,7.061071368787088,2.9192278433836947,8.790839969637844,11.880744306379412,-0.09368815431440176,5.0000329587173575e-05,2.3934658395832984
3802,35.0,4.194392615274794,3.0110136487085644,12.515238265004674,15.739017406436272,-0.20286701723280082,5.0000543135503006e-05,3.0829889569963727
3803,126.0,6.758202221361238,3.2593151981763637,11.815926977043596,11.109186147700438,-0.17488369642234694,5.000078986101486e-05,2.259425511435857
3804,39.0,6.889694095856424,3.4203388521887175,15.961495556561157,34.70948877746345,-0.3012907359514322,5.000229355502072e-05,3.3341260567689552
3805,218.0,2.0559770939472006,3.2213493334086754,10.764125362887363,9.12209001770438,-0.15700878235913063,5.000160472276806e-05,2.3558925269940576
3806,197.0,4.659324100298342,3.244110059690395,10.70105600953795,9.237979549408347,-0.12093300961071715,5.000098650495026e-05,2.0758932084601542
3807,140.0,7.245024313609771,3.090368144413087,10.26762224627642,12.709365601418286,-0.10868304969984954,5.000153351877339e-05,2.5834291390010287
3808,270.0,7.471116469847019,3.4578329049199357,11.103731766098752,10.554117909220404,-0.14110916734678497,5.000082859186095e-05,2.2797305813542117
3809,375.0,9.189887508392035,2.8542979906902755,9.36266129040788,10.96167225240346,-0.10083007517295821,5.0001106101834124e-05,2.359062225341797
3810,158.0,7.511876439325846,3.1659370053773843,11.178161257556699,10.585293821820109,-0.12160070429466012,5.000075207374508e-05,2.4071542824370953
3811,128.0,5.7253389953796345,3.2418485745733876,11.479836951661582,13.260005969195682,-0.18667806428616185,5.000114871882355e-05,2.493157334625721
3812,178.0,2.791517169726466,3.429209082114342,12.054022029239839,7.311057678584199,-0.16193351623627442,5.000171186403032e-05,2.0265750349237677
3813,197.0,2.561030898015917,3.0066453535550317,9.820060812981934,9.151586902264794,-0.10634066105350366,5.000186154193015e-05,2.244843850886156
3814,280.0,3.138645938516628,3.679827953227018,11.981222219430025,12.192750351580383,-0.16731883019392169,5.000102909476806e-05,2.515408488682338
3815,195.0,7.214409456561786,3.30152863384113,10.831760997266302,13.994616632198618,-0.12203597197175184,5.000395288061811e-05,2.4580011318891475
3816,12.0,12.928747572370591,3.4973284276055785,29.13705809911092,47.23203340199628,-1.0419697791758251,5.000270489303719e-05,4.914101600646973
3817,179.0,4.587280791121913,3.4148301484437455,11.61648008027605,12.162362170891367,-0.15194449696893333,5.000218580404745e-05,2.3651263380849827
3818,234.0,2.4332772885366296,3.2832392624272604,10.626576591204758,10.178965054140642,-0.1158794697009432,5.000164632818136e-05,2.3815242734729734
3819,172.0,2.753187837489385,3.608241196212596,13.221073829437447,13.640006513188107,-0.17752386317685742,5.0002266037567464e-05,2.5367583341376725
3820,108.0,2.1417221935406214,3.356134743718701,11.681240176364858,18.02988952478873,-0.19146384863852578,5.000500366016513e-05,2.375663810306125
3821,23.0,5.323474222065451,3.4942422564046147,19.59307467062836,32.5579587883204,-0.49872997765394644,5.000327493248958e-05,3.274957905644956
3822,232.0,6.955595948146338,3.526270330444851,11.769787739342126,10.866045317738823,-0.16161884371619004,5.000228259091212e-05,2.398835095865973
3823,214.0,5.439518788788654,3.2553990929960683,10.732987664429423,13.569514530262776,-0.1122765847141417,5.0002510479929405e-05,2.4588972162977556
3824,86.0,8.814112680775743,3.564611125753807,15.445728072460634,17.17293002869715,-0.2962308697902573,5.0002050583796585e-05,2.841821371122848
3825,326.0,1.8210823825406015,3.755969126726897,12.539701873128793,10.01425792387648,-0.1668351723416872,5.000316363814536e-05,2.092698968992643
3826,182.0,5.775862656027219,3.292427803355559,11.276004194086344,9.6566622189404,-0.19203881050856395,5.0005381074621904e-05,2.3593973903865604
3827,191.0,4.208757549380866,3.0862233670692505,10.065295906436695,10.947018448913786,-0.14292143797662704,5.0000887440280356e-05,2.2789173425804257
3828,248.0,4.375553152506041,2.920542733223225,9.341562277935209,8.248033744177082,-0.10339177713096113,5.00005449109065e-05,2.235213129751144
3829,184.0,2.253338280412751,3.4642379630082623,12.41336368231208,8.657758808830511,-0.15799111204644492,5.000106971217367e-05,2.077990252038707
3830,166.0,10.731917478239925,3.1901789692294584,10.264889499814956,11.319990598340949,-0.13892749020411727,5.0001846551172835e-05,2.479785591722971
3831,180.0,2.735992824012351,3.1919883511483347,10.210202440868144,7.988374840363637,-0.11857266326894186,5.0000789533135074e-05,1.9636080847846138
3832,71.0,15.493812619367826,3.5398724994950252,16.61013578114134,27.17950460434098,-0.3370159004346192,5.000234711709373e-05,3.554290301363233
3833,61.0,8.096139983662672,3.5518062546859843,15.039375868311522,18.32239436123853,-0.3175253435441323,5.000435619231585e-05,3.0122778845615072
3834,285.0,5.603811931339989,3.1287474270414384,10.382966209279747,13.951490240052832,-0.12764406745342036,5.000209057829542e-05,2.4503689883048074
3835,211.0,14.284237302219065,3.300683427580065,11.27963506668563,11.85001865250213,-0.17672006933294296,5.00008626930404e-05,2.3667837206221303
3836,246.0,6.886129701771834,3.385229892365823,11.14348238766855,9.865691036120818,-0.1376552972676709,5.000120569375362e-05,2.329941431681315
3837,339.0,1.2876971718776435,3.5940183349495696,11.328534935745372,10.929548653142222,-0.15962327149778902,5.000138250483732e-05,2.22525717586191
3838,113.0,1.4335410966571291,3.1475160993125293,10.403618029578302,11.691995300992094,-0.12574378947443424,5.000474716583007e-05,2.290560367888054
3839,182.0,1.3176132261994815,3.6941766145659227,13.787696267495837,15.02105273158386,-0.23069960746422283,5.000168430906784e-05,2.532582157260769
3840,151.0,7.185447330757302,3.541090507134704,12.559341546202367,12.911267557916819,-0.22724515716128763,5.000425986291759e-05,2.3040484497878726
3841,107.0,7.085978632063243,3.3997580452369034,12.284929444878221,17.373310046602565,-0.184452473874013,5.000403032225937e-05,2.5562615260899624
3842,112.0,5.199973430272223,3.2348044657790918,11.594077160116285,9.136783912346354,-0.20045080806356808,5.000269743388835e-05,2.1573269282068526
3843,285.0,3.265310304466926,3.626609623228525,12.403957917858778,8.484826285576217,-0.16425488426339052,5.000191803419e-05,2.039599595990097
3844,217.0,1.6579207574152146,3.0162637251452473,9.757915983731243,7.371324642685206,-0.16843182543303548,5.000230530678286e-05,2.1207495878369027
3845,76.0,11.4813658490169,2.943077727889773,11.247310426799135,16.388366004953923,-0.3627639511371041,5.000041563643669e-05,2.6140843567095304
3846,227.0,2.1193707970688784,3.4093053417833743,11.47503742959223,8.588409578127147,-0.1465448055756798,5.000070027683717e-05,2.2403637722200234
3847,180.0,5.030729259757286,3.025913764257974,9.700191521328897,7.3938822945855565,-0.13922873918118173,5.000121868205276e-05,2.141847758822971
3848,259.0,8.084380391187512,3.2257568712630214,9.985790999070527,9.01604499795479,-0.13053757871007568,5.000038270657255e-05,2.137745139221427
3849,73.0,6.296555978061086,2.855084138682686,8.051151534288978,17.154896136912598,-0.07722659694208227,5.000094563032171e-05,2.5161190816800887
3850,126.0,7.565024825202945,2.8548100753042007,9.975833343367007,11.200110830562485,-0.19384016986325348,5.000036318043406e-05,2.3919801560659257
3851,201.0,3.0841425281439454,3.226912604594202,10.924034704748431,8.5651524453193,-0.1759384773131361,5.000030560033723e-05,2.25489742127224
3852,234.0,3.4982517555990706,3.010985820913466,9.980679546623499,8.674822271071934,-0.14781490936251793,5.000080543710545e-05,2.3308817097264476
3853,77.0,2.6565309066007776,3.098240481907582,12.041674973668611,8.71472649537989,-0.31198493612278805,5.000058878094079e-05,2.2581514259437463
3854,153.0,9.811480412509242,3.0995589987536527,10.458492349710937,11.8968474186379,-0.15066885918440023,5.0000546422241576e-05,2.5255686629052256
3855,195.0,9.740193758289525,2.842282496804903,10.00597274146451,10.74071342487416,-0.13926829280696515,5.000079231048124e-05,2.156092306283804
3856,140.0,4.812147960189124,3.059476584954387,10.643945129433789,8.78762789002743,-0.1786952335647522,5.000032317365978e-05,2.228721570968628
3857,145.0,2.236637041221688,2.846943219028233,9.683580141344684,8.21741896711598,-0.15524530834730957,5.000055194746129e-05,2.1287235194239122
3858,131.0,8.301941322476655,3.1451695797250108,11.050093046476333,13.201756714983018,-0.14698225438091223,5.0000369493105385e-05,2.3295357172725764
3859,27.0,3.360145350306181,3.2874891912329267,18.548308811300323,11.540616005222546,-0.6911936615296409,5.000128134763876e-05,2.5224571228027344
3860,165.0,8.209161571640454,2.9403286411382346,9.19299563629095,15.749424203374613,-0.10122384366174444,5.0000763606487336e-05,2.367878769383286
3861,103.0,3.2777790873524304,3.039942916421832,11.092418538802784,7.813930515184712,-0.22891621074402307,5.000046708465757e-05,2.0223877545699334
3862,137.0,2.1816350153046287,3.2663391260794716,12.176921571048961,9.746229018471665,-0.19587871390862588,5.000093030091646e-05,2.212478519356164
3863,195.0,3.2537494376956126,3.2788039092817653,11.653177250151334,12.130283789718725,-0.197033719907212,5.000111249882353e-05,2.242593501164363
3864,69.0,10.497368129028555,3.284499879318802,12.915674442554439,23.652296330775073,-0.27233663107659345,5.000177392165435e-05,2.8172631194626074
3865,86.0,2.8066191222710573,3.2018460876170494,11.476578467281882,12.999487534463697,-0.204163859280353,5.0001437056742236e-05,2.146150677703148
3866,180.0,2.446351214597466,2.9897692182894513,9.880216920279297,9.772079640031452,-0.10795968563375291,5.000105048150628e-05,2.072367371453179
3867,134.0,3.77179645168305,2.8197889356462675,9.041633628666489,7.823727938749023,-0.09665843314564851,5.000052815782977e-05,2.2163183013005043
3868,33.0,5.249786484391068,3.033506513416156,14.200751328371442,22.665473659274898,-0.18601870186825972,5.000046674205475e-05,3.051759719848633
3869,160.0,3.1148166811622646,2.8436536492018063,8.828859241113424,6.749531373558216,-0.13031885757014997,5.000036362894326e-05,1.9305016160011292
3870,205.0,3.0662524740176664,3.6715215249750597,13.153990512428715,10.508591656101554,-0.19181088946960126,5.00012594842433e-05,1.9958914221786872
3871,134.0,1.0706567404557266,3.0634096050993094,8.98981637858009,7.583323880302711,-0.1285648863791476,5.000327775054734e-05,2.128401919976989
3872,186.0,1.5268663784687488,3.0442340941015384,9.79328516995195,7.782280552924638,-0.11765620349819847,5.000053283399099e-05,1.8671767429638935
3873,98.0,4.721411337604901,2.723628825496731,7.995878630752746,10.957272160352696,-0.07951672558295289,5.0000478970399315e-05,2.3287659859170717
3874,198.0,1.884142564995456,2.637666486610587,7.84973927752479,8.276336167922691,-0.09135961100581462,5.00001391901165e-05,2.121365306353328
3875,28.0,14.303871565691686,3.18334711349327,27.829216284411295,40.23736070664823,-0.8351630120328627,5.000030979071232e-05,4.734131744929722
3876,180.0,3.5140049625588037,3.0740455193092853,9.803009446053288,10.345792875051949,-0.1093286193226274,5.000068978356723e-05,2.380349636077881
3877,193.0,4.952531852644354,3.4221621998128735,12.440401122245163,11.24616323739869,-0.21145350041055128,5.000110249097886e-05,2.470184392879664
3878,136.0,2.796817335199231,3.048767476116972,9.605988316139914,8.52474687570572,-0.12032398011984577,5.000136815556782e-05,2.164682142874774
3879,124.0,4.585570714958411,2.9774133914269636,10.15106974023905,14.602624625019269,-0.148668490246725,5.000048954716312e-05,2.712961965991605
3880,93.0,7.823982090774653,3.026737302186606,11.282480667562409,14.455742631007173,-0.23501984698882575,5.0000475492590955e-05,2.6997552892213226
3881,168.0,7.529903258498914,3.1066166052597697,10.56977895589686,9.81135487462458,-0.1449670193195596,5.000060384855996e-05,2.338922727675665
3882,444.0,7.840611455575397,2.8753043751990064,8.715564103275586,10.05854459361157,-0.08823261630411355,5.000034589609548e-05,2.235243286098446
3883,29.0,9.86677824659396,3.1301666162102215,18.89432091769313,40.607909571110966,-0.5381574523737058,5.0000529799389807e-05,4.084674045957368
3884,119.0,0.45242987531433765,3.657817938606368,15.779798221371838,10.913572576071433,-0.37116992921521164,5.0001822223243244e-05,2.4085708746389183
3885,239.0,3.226053877736373,3.5178984202903285,12.180264949014303,9.69134582933676,-0.17527853016518188,5.000318764428424e-05,2.4145925035037754
3886,88.0,6.32269952853212,3.2663992666993003,11.169693984788534,11.574553381938317,-0.20716251752865994,5.0002539993594985e-05,2.421240654858676
3887,148.0,4.63626697518227,3.2250643039326996,11.152383223201271,9.646886032107979,-0.17252221653264616,5.0001042135139356e-05,2.2068964532903723
3888,228.0,1.5086303811616075,3.423676173333093,11.185234076131325,10.548892249550946,-0.1453308634671644,5.0000937131607086e-05,2.166038651215403
3889,288.0,5.870684548752195,3.2199263010426735,10.071354574102038,9.835826999507654,-0.11192300322660002,5.000109441915824e-05,2.2297498981157937
3890,116.0,1.4014755491429816,3.028194605801179,10.365557383127891,9.117558308071152,-0.194830262232158,5.000101755896987e-05,2.188895743468712
3891,207.0,0.8504809469104265,3.581169117757785,12.190258460031984,10.8402569686438,-0.1796591710507811,5.000106352447623e-05,2.108305917269942
3892,298.0,3.5474259749326675,3.3165138452032754,9.874281580420298,8.077476420996199,-0.12166324283728872,5.00014486625863e-05,2.1189476211599056
3893,111.0,2.4311535878930517,2.906183273091691,8.4363246538105,6.698010466679997,-0.13062236366183316,5.000099481555884e-05,2.050141798483359
3894,180.0,11.427431511481014,3.187902477364635,11.067546184390368,11.609547864976594,-0.2069613551375909,5.000028430272293e-05,2.6253668361239964
3895,233.0,4.727006299431816,3.255428054325653,10.612030800146487,8.70090393939181,-0.15890444771124757,5.000067439781489e-05,2.276742448110949
3896,215.0,5.989570925615474,2.9878324161419734,9.545766819485525,10.547997530995797,-0.13965137422131899,5.0000605518243384e-05,2.3198305529217387
3897,385.0,8.583331207014597,2.959020906250059,8.507030589097253,10.144867037307744,-0.08203522807208014,5.000027781073419e-05,2.431272496805563
3898,112.0,4.9038785283529664,2.7496635299586445,9.211304923567566,10.714162726581849,-0.15815048709199475,5.000043001290105e-05,2.584226497582027
3899,178.0,4.332526196146132,2.883978031768146,9.640146322062986,11.91560932546555,-0.15258032837770344,5.000022075878719e-05,2.4101604129491228
3900,169.0,1.5311075918922517,3.1893313840338107,11.231891874606172,9.28910769397386,-0.13364490587350206,5.000069291659961e-05,2.216284678532527
3901,188.0,5.511924103871754,3.308550881438486,11.457069942915002,10.862216007323058,-0.1544770990387484,5.000109502700459e-05,2.418427142691105
3902,203.0,5.2273217637787734,3.0938622163924188,10.004198817214371,8.196749148745125,-0.14869532257661816,5.000090763243029e-05,2.2528968303661627
3903,124.0,7.807446414888869,3.154509896380307,11.225697610884973,12.506021528891823,-0.22538026322663882,5.0000640869370466e-05,2.759625465639176
3904,223.0,2.0910248140287746,2.832355614887903,8.835753666383853,6.869129699378603,-0.10312386089622748,5.000062808904097e-05,2.060729989021883
3905,15.0,3.4029298882697017,3.065803777474101,25.11596937601765,17.80062782402486,-0.9459624066672204,5.0000415585895384e-05,3.1350292841593426
3906,125.0,2.0564342792583057,2.775673295096465,9.1627079097947,15.840415360324405,-0.11886723247812686,5.000055198090814e-05,2.4864590606689454
3907,267.0,1.9733018802996094,3.332452177919544,10.453824427918978,10.928051669129921,-0.1352514701270828,5.0000349776733824e-05,2.2282135281223483
3908,23.0,6.95957039076884,3.4371304071487003,17.786271588228967,21.35597861679043,-0.4312650252500468,5.000290028248894e-05,3.6541953708814536
3909,190.0,5.412427922292335,3.325590699200295,11.082272794435266,11.572140010235053,-0.15295537152539965,5.000181164663689e-05,2.3201620453282406
3910,221.0,9.10678688756996,2.8764486781678995,8.88293444220873,13.662804518595863,-0.08991429303519566,5.0000939755048365e-05,2.3786077801458436
3911,16.0,12.607104861678316,3.2216862988100647,32.37608778476715,39.3430385080415,-1.4717989542584848,5.0000536979478856e-05,4.487296521663666
3912,154.0,4.250326354258224,3.1487337663238915,10.876648895913817,9.053805578034519,-0.20181307595296646,5.000114367447628e-05,2.304211325459666
3913,191.0,5.070428984499275,3.456258740718589,12.441185410874432,11.429696364515973,-0.18284708463547045,5.000113554502457e-05,2.283012739650866
3914,377.0,7.221234693207946,3.129709014061867,10.069535037946055,9.8806372609569,-0.10792053034261646,5.000146818350828e-05,2.253640842690708
3915,170.0,8.075149781695083,2.946147903386215,9.834709123333681,12.8168669933823,-0.11186473842001642,5.000084468341374e-05,2.346793634751264
3916,155.0,5.560383884084526,3.3371305058366962,13.431944672167141,12.24547291023482,-0.34873406209907987,5.00005983503895e-05,2.6428637104649697
3917,75.0,1.3044493729980704,3.2113453994683727,10.811141478403394,15.031239162148074,-0.1266230215105735,5.0002085664371965e-05,2.493303680419922
3918,144.0,3.336711659966725,3.0584657970022047,10.229087759704372,11.756085670579877,-0.13338485403592193,5.000087847813089e-05,2.1057545608944364
3919,263.0,1.1311867459761742,2.8756516059433097,9.61670707047724,10.557042431833347,-0.09647587319141547,5.0000692332611734e-05,2.1275854509592964
3920,155.0,12.5989556922382,3.4074867035184995,12.62512858854311,14.511720348269991,-0.22719580117409166,5.000052437490707e-05,2.4593559757355723
3921,142.0,3.9749366764105165,3.294666352938282,12.455686392812169,9.73313188039108,-0.25208411712759177,5.000268533443282e-05,2.258455686166253
3922,144.0,10.154817052706646,3.528209154443813,12.954607230316672,13.320507653691955,-0.2562229691144907,5.0001267579293735e-05,2.51986434062322
3923,174.0,7.117932366137299,3.408390247522049,12.140516209385567,8.352865838917081,-0.18354767922358486,5.0003207096055754e-05,2.1574502265316315
3924,500.0,1.4098814869429928,2.747281517724591,8.952496853056523,8.433462585348927,-0.0789550087714167,5.00008301955752e-05,2.050731025695801
3925,211.0,5.347550398758585,2.9115725115158475,9.303559624863121,8.099213945326534,-0.12128160836601876,5.00002106426326e-05,2.077925948735097
3926,224.0,7.002206333890675,2.9792219034724274,9.849213861349037,9.081534378840669,-0.13173386727763786,5.000041409047331e-05,2.124772467783519
3927,199.0,3.9408959028849613,3.244067650633857,10.847352043855421,9.365318238996256,-0.14537596807867942,5.0000510207285026e-05,2.0819080295275203
3928,346.0,2.9106831171393948,3.3192595630018196,10.59192068946216,9.350892796713339,-0.13450558458489578,5.0001119690325154e-05,2.169250885186168
3929,32.0,4.862256880177721,3.2493156608874187,11.370464963000813,41.229499449072506,-0.13388310502598816,5.000251025262014e-05,3.121368855237961
3930,228.0,4.024031162915735,2.9952255093290328,10.319811815520344,7.862309500240232,-0.14949207181355442,5.0001234264655754e-05,2.0749041615870962
3931,152.0,4.084072089052835,3.102523606518691,10.956479411658908,9.248445567009162,-0.17982533826780284,5.000047656282373e-05,2.3159563039478503
3932,137.0,2.3555120365226276,3.2736647106142738,11.664480485175128,7.590522515095,-0.22510384908026815,5.0000602532152e-05,2.003604123192112
3933,30.0,5.041285602667653,3.2672723296172332,14.654849436013803,13.873766346979755,-0.4241130788367898,5.0001940988978e-05,2.8974711736043295
3934,218.0,6.158579731782144,3.239934529762369,10.104123976894714,8.764286695793547,-0.1692032696686203,5.0000671648985e-05,2.1974635605418356
3935,181.0,1.54387059207984,3.1587049485671685,9.840298139012065,9.567675972218606,-0.14698662001039015,5.000051052279369e-05,2.0558227939500333
3936,177.0,1.5813265541615922,3.145911734278223,10.3897539496433,8.75443005198824,-0.1554820074922548,5.000057031340913e-05,2.0285616082660223
3937,206.0,8.535931018969496,2.9065529255699674,9.11737165261574,11.698883185436747,-0.1323640224330973,5.000040707497131e-05,2.366474142352354
3938,192.0,0.592208842776164,3.4317880090136037,12.302978818356678,11.252159452461777,-0.17727950637370285,5.000093798648923e-05,2.10128582517306
3939,328.0,0.9748381574344195,3.04587188010083,8.564266840114081,8.477845681624197,-0.0803043594783253,5.0000714011380025e-05,1.9351709354214552
3940,246.0,6.842118554076878,2.80392219685905,8.513716543312608,10.01058360533719,-0.09571616892111376,5.000032023937177e-05,2.015693075288602
3941,133.0,12.292859098739292,3.0139091052678184,11.127368162729676,14.562241954411007,-0.24923362617890926,5.000028124321795e-05,2.5546087967722038
3942,248.0,2.3746092310567724,3.0333061565397785,9.645596643423321,11.065879029039468,-0.12017936154091821,5.000041246652873e-05,2.328823031917695
3943,126.0,4.94163771121244,3.1686951554945626,12.583064224932478,13.036678051731938,-0.2748781800309938,5.000105046786343e-05,2.3487146392701166
3944,112.0,3.466865427034784,3.2596399800548084,12.188947563421996,15.352120891688369,-0.20730822464441423,5.000089270262649e-05,2.520222152982439
3945,157.0,4.6287195003433865,3.0787649360485787,10.585381280707942,6.290961692035119,-0.222455784113003,5.0001019621874774e-05,1.960616828529698
3946,60.0,7.348610549022611,3.155733227042687,13.073271506362532,11.565682397205638,-0.37491125933624736,5.000077133741655e-05,2.450391674041748
3947,357.0,6.274068249915009,2.9592125477476365,8.998293793526043,7.865318147214762,-0.10205083025695828,5.000044668217803e-05,2.1261376853750535
3948,167.0,6.138385684056592,2.688690185301203,8.480378682174816,13.284973057183748,-0.11827661989015929,5.0000266925432924e-05,2.210835565350013
3949,261.0,6.746066558323788,2.942645517891392,9.299409654857746,10.82071425669613,-0.1121123312193351,5.0000185544416375e-05,2.3414814280367446
3950,196.0,5.893790968399965,3.097922702842293,11.012709207937126,12.51969912835917,-0.14064082247099569,5.000076399995875e-05,2.4660685013751595
3951,36.0,9.473271701515705,3.466884317497062,22.461530892385376,38.98087125079241,-0.7864094746405391,5.000127701060211e-05,3.833620442284478
3952,427.0,1.324160518993308,3.2712692830833623,10.621563347548785,9.814891712675832,-0.1329784119725255,5.000128757720998e-05,2.3014430821081513
3953,102.0,0.7223311711356245,3.1420818863573126,11.159123480688626,6.477059271624441,-0.24841392764611991,5.0001321547787045e-05,2.129517302793615
3954,217.0,7.5348107554893495,3.3640811696765414,12.602043666832996,10.668338438497104,-0.20270299621367388,5.0001677230902736e-05,2.51714901111093
3955,61.0,2.3899634446398377,3.1780233783541125,10.983086924660725,9.616284195700619,-0.20245589435193032,5.000246509408803e-05,2.207854224033043
3956,233.0,7.129737191938398,3.198860140508402,10.692252026661311,9.967935787540181,-0.14106243524487025,5.000081503166053e-05,2.317083166392576
3957,120.0,2.2464736032310855,2.941313966711409,9.216451315131053,10.620240170496102,-0.105606145560264,5.000076677142412e-05,1.9811977863311767
