episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4519,356.0,10.079971698895335,3.2045984083758268,11.098374698867987,8.322518426717306,-0.1474340452551896,5.000143833595168e-05,2.1783365962210666
4520,174.0,6.682577672256665,3.330875499701269,11.200246691492207,7.984658895901232,-0.16566614429187665,5.0000935525023465e-05,2.176335554013307
4521,98.0,6.5318705809196445,3.290421844042236,11.934303883211975,14.639873588887097,-0.15573089100803691,5.000221962598804e-05,2.842426008107711
4522,500.0,1.4585224797594665,2.8256318489321175,8.736106663780127,9.700804744518296,-0.07624397238892452,5.0000711452785596e-05,2.225598773956299
4523,33.0,4.583318099165549,3.1327765024290923,18.782899342251547,15.778582297743869,-0.6256116675561764,5.000052145528384e-05,2.729907816106623
4524,196.0,2.937414737036227,3.1922813229419242,10.356013040688948,9.903069651179925,-0.11212691545568701,5.000081371795492e-05,2.1805034219002235
4525,35.0,6.633802922028195,3.396206831362556,16.903729018143245,24.249716245406436,-0.3284567869176935,5.000198285668154e-05,3.25930974142892
4526,151.0,10.264816261912932,3.0415060616696685,10.13268871117377,12.945868993908231,-0.11969239274434845,5.000197681762141e-05,2.45109195582914
4527,205.0,5.926900282325445,3.0606642000759146,10.495935095359803,9.898123873326785,-0.16407792251076928,5.000066494434207e-05,2.2567913706709697
4528,122.0,3.1149355190838977,3.560155656903807,14.648081532519189,16.162606396657942,-0.23014686489724492,5.000203067094475e-05,2.5298820089121334
4529,144.0,3.2387777673591107,3.155311645194975,9.807522952217774,12.208322689404667,-0.12104184946362172,5.000254855269448e-05,2.234598265753852
4530,294.0,1.7214652909616812,3.066605859223435,9.82898460853908,6.094417989780837,-0.12904373513286155,5.0000638739504325e-05,1.9116279186845637
4531,365.0,6.32955345580279,3.2014991621976954,10.250257760726457,9.149124117514452,-0.11835022998364178,5.0000645765683923e-05,2.21369696839215
4532,98.0,5.869128660421623,3.5124338118198297,14.225176040216216,12.350045730302499,-0.23141643056425706,5.0002233875984876e-05,2.6368312641065947
4533,69.0,2.2835726782612653,3.1595258658381797,9.858578016073675,9.828842473192854,-0.18516782242222077,5.000293696516406e-05,2.425011717754862
4534,219.0,3.7969756236905647,3.042066840597887,9.222742764562975,12.619034747939061,-0.0915973318785267,5.0000581967672745e-05,2.326009219095587
4535,259.0,2.9889520024694995,3.3273636147768784,10.50672211994602,8.560585590511026,-0.1322632403931336,5.0000585696599424e-05,2.158502770206643
4536,305.0,2.747227064013965,3.132373043377448,9.889492269913493,7.800829880697022,-0.13250188698343474,5.000076992182841e-05,2.180357232641001
4537,133.0,3.308780355035143,3.1441888736203856,10.584551173844265,13.077914419410694,-0.13249888370095173,5.000072806596443e-05,2.3916180402712715
4538,285.0,5.598276251971922,2.791847920731247,9.616404814738805,9.751319815912591,-0.11491247808135514,5.000109201360636e-05,2.2265346359788327
4539,126.0,3.252191906555449,3.3416487206982435,13.684656677972747,19.319616733966367,-0.2222005877366977,5.000083965196311e-05,2.643406640915644
4540,347.0,4.48320649763504,3.071656112614008,10.600096880436467,8.906106137768289,-0.15742034927460646,5.0001220714131336e-05,2.2226105725730876
4541,272.0,8.770216692429361,3.438430770460725,10.758083396312191,10.781566306436229,-0.14976308138442487,5.0000532529954747e-05,2.2641621407340553
4542,252.0,1.5352894338515881,3.3103188191615986,10.30874866016226,10.422448199962918,-0.10730663176512154,5.000151272239513e-05,2.0992036471291193
4543,234.0,6.006157617877635,2.7286427958403334,7.826899167562594,7.072588872210926,-0.09961867138875144,5.000058532861442e-05,2.0321904288397894
4544,228.0,11.72243331093236,3.211296694587356,9.95041878330608,13.059342607188817,-0.1277247906332766,5.000019189160726e-05,2.2569900060954846
4545,405.0,7.433591584885497,3.1842142661241812,8.975843625218427,6.954835715013369,-0.1002321699651128,5.000037096088955e-05,2.06283943976885
4546,106.0,4.037665255436564,3.6481421480187515,16.56998546731676,17.916906510835833,-0.36577360354048727,5.0002965629524414e-05,2.928337088171041
4547,13.0,9.389556110701347,3.847267215254015,33.46832627516527,67.76094800100131,-1.66811253829502,5.001078042469419e-05,5.225545149583083
4548,176.0,6.021994517958275,3.3807308139626637,11.576945831429839,11.56662789943016,-0.1641471307686673,5.000802665436524e-05,2.370652599768205
4549,113.0,4.167825643599306,3.02877184755087,9.542676581811717,10.027505666918593,-0.16660415927137184,5.0001230560615946e-05,2.1204655402529555
4550,480.0,4.132807564378787,3.054239346778257,8.677561339295517,6.604674331068236,-0.08668424184405286,5.000031752268644e-05,2.0556870063145953
4551,157.0,6.253379930123097,2.79317187361625,8.798533771193462,9.866155351681892,-0.09781740886983911,5.0000454199277075e-05,2.150016444503881
4552,281.0,2.578133930761809,2.8866616712265447,9.66064251379808,6.94903495914085,-0.11420565324715454,5.000040115245252e-05,1.9933420805744428
4553,230.0,13.036207525452909,3.075431578984329,9.524084206267245,10.116931568106141,-0.15568137123345066,5.000018167368348e-05,2.153761623216712
4554,198.0,5.003019106464707,2.630075265770578,7.3389142848232085,9.225465923265526,-0.07689488448305236,5.0000283503793184e-05,2.170656358352815
4555,281.0,3.7555738243171817,2.7953947018235286,7.842550016262614,6.413911317090188,-0.07687407035922084,5.0000110694936835e-05,1.8651151283780028
4556,132.0,2.686071103097252,3.1757393566741183,11.594835805400097,16.07083735336354,-0.13044772556638357,5.000062983742375e-05,2.446098602179325
4557,123.0,8.758296029516284,3.670467517671234,15.031680938072112,12.48930039488228,-0.3168064523884582,5.000144420272038e-05,2.5609642587056975
4558,182.0,3.387902521786356,3.319692741341464,10.327594185961061,12.093585339043743,-0.12193933747245132,5.0002742587751856e-05,2.240877004770132
4559,440.0,7.813962706497529,2.689848640193096,8.366519572406816,7.330457723476986,-0.0965121394272587,5.0000532652108045e-05,2.077233006737449
4560,308.0,6.7012901474123225,3.0854003371327403,9.750712408164743,9.83866532071098,-0.13502838522533137,5.000021238195612e-05,2.3846779643715204
4561,17.0,5.746548300159189,3.148248154891541,17.33330483626881,31.808081620919598,-0.45815062164847414,5.0000881235161905e-05,3.5263296015122356
4562,150.0,11.5847276507258,3.355651213219821,13.379678084005912,13.646899362494253,-0.23990601061833638,5.0001986414332775e-05,2.5794764010111493
4563,187.0,7.439893626874203,3.155689511530312,10.275896500625036,10.577441093223584,-0.17912899867165374,5.000088219076541e-05,2.2486077884939264
4564,415.0,7.061823755213825,2.593330894012491,7.8145193044827685,7.284573248433018,-0.0748927090751105,5.0000278205502705e-05,2.091461365481457
4565,150.0,10.650235389074265,3.0883825764946855,11.940318054000624,13.909434200174607,-0.22998297990839703,5.000020469069514e-05,2.416441561381022
4566,92.0,7.8236616132046155,3.48481809236835,16.928547974273503,25.542077917121095,-0.43403124954017197,5.0002286303801935e-05,3.0724065614783247
4567,215.0,10.178436540186183,3.3311788115547807,10.60772075917048,9.873552246558482,-0.16227452415332455,5.0001236597682355e-05,2.272899898262911
4568,144.0,5.669484889294624,3.55825063371641,14.145293932428912,13.5378848223181,-0.23099311410141748,5.00039309951063e-05,2.5745626754230924
4569,18.0,7.595160037221172,3.6849251026998058,21.89262013965183,26.80108838972233,-0.699889463458174,5.000781078938809e-05,3.7074210378858776
4570,182.0,6.073207284173696,3.3470184290826204,11.000986695135857,7.85470827298587,-0.17993262103379498,5.0003130870941195e-05,2.0812764848981584
4571,137.0,5.081088900612757,2.7047479057759007,7.699192315139714,10.758524172769079,-0.07175571515893615,5.000114687411156e-05,2.4162920652514828
4572,269.0,2.9053158207461864,2.684442827163922,8.481787471590557,6.946114372770343,-0.08619864764357697,5.00002171062565e-05,2.0907437845676804
4573,137.0,2.847783701537301,2.9059272647257868,10.15782917873045,6.714294729725915,-0.17473847640059978,5.000022829004318e-05,2.0067207447803805
4574,420.0,4.989262126629873,2.7415326884880837,8.282537695073344,7.800798852172409,-0.08419053665199365,5.000024830944816e-05,2.0427114305042084
4575,500.0,2.945697390611908,2.4829145116190734,7.177171837323549,8.836977778454136,-0.0516037621291108,5.000012506617065e-05,1.986072052001953
4576,143.0,3.5208115584522495,3.126909282725038,12.370982875924158,8.211337798503285,-0.17507089944952497,5.0000419348299747e-05,2.153694866420506
4577,222.0,5.71984920002258,3.0160109426579913,8.940298902315499,8.46676717001606,-0.09297799269385988,5.000044036907362e-05,2.0452802331597955
4578,129.0,5.263194880878897,2.8552437319264956,9.087006494359004,10.184004888710202,-0.14548419490646866,5.000043031031515e-05,2.1535602835721748
4579,306.0,3.8509156101648148,2.8502779441642456,8.436053495210574,8.633157930157086,-0.07138657713243073,5.0000254170789303e-05,2.0389568104463467
4580,30.0,13.185783814592448,3.247917481514363,23.6870287575759,35.529447968741444,-0.8635650719408478,5.000052049385377e-05,4.378997802734375
4581,101.0,4.955647139340202,2.9490537635365315,9.071922119042956,17.839226666571925,-0.08801778489234578,5.000134834453201e-05,2.332458703824789
4582,182.0,8.547667904226328,3.308244419896415,11.648820788308193,11.56763492043669,-0.14502666097129036,5.00008580193951e-05,2.2920952367258596
4583,86.0,13.864300506313656,3.4219344111280066,13.96981698394818,30.044718648579323,-0.23130352688546943,5.0002287280731945e-05,3.310069483379985
4584,269.0,10.575780983489949,3.4861224345755186,11.813966479566602,9.895731210012615,-0.17309503541956744,5.000215280103695e-05,2.1170288426282236
4585,400.0,0.9488495895042517,3.539900943671649,11.232202500031072,10.721865107512194,-0.13960989077554073,5.00015736994849e-05,2.292666220664978
4586,144.0,4.291920119288708,2.960804737119168,8.919413111917038,16.153588816922948,-0.08341646254143067,5.000259981113154e-05,2.5668273634380765
4587,180.0,15.197482896335025,3.6472267425978493,13.692553728425345,15.009166213383393,-0.22581105740631754,5.000107229000262e-05,2.607332648171319
4588,18.0,14.00707866072893,3.9297159113195077,31.66593297322591,66.44708553081708,-1.1821403638092494,5.00117236193135e-05,5.1330461502075195
4589,121.0,2.0985790005392277,3.648599387019508,13.332370106182312,7.05307741269235,-0.3131565640401595,5.0009377537804745e-05,2.055646786019822
4590,280.0,2.506045179486433,3.460219519097379,11.613350078075745,9.429369049499954,-0.13711365486233662,5.000336192633108e-05,2.1213613305773054
4591,151.0,12.535620399320624,3.3451993243189646,11.967648079567928,11.009668780051072,-0.23616756962065033,5.0002182236752456e-05,2.362178253022251
4592,175.0,5.93210955927618,2.912574318439773,9.388724977692805,8.241980181784685,-0.12832680013124992,5.0001136179344044e-05,2.200138026646205
4593,210.0,3.960404083703485,2.7697083442988104,8.665173626938763,7.4540661256662135,-0.10805592488679777,5.000028992522581e-05,2.0943828310285295
4594,146.0,10.369417629697393,3.144005318891462,11.635096080177266,12.653244841811775,-0.17197626103746902,5.0000397822263103e-05,2.7017044302535385
4595,166.0,7.892175447051836,3.444606636688842,12.153277507318625,13.138028013229365,-0.17926052930149425,5.000091810271278e-05,2.441549105816577
4596,269.0,6.307888947670942,3.343672796009522,10.59327796645866,10.744836467496228,-0.14610027017610486,5.000121925004759e-05,2.1590558374681437
4597,214.0,6.626326056190968,3.00892429996642,9.622479627118745,8.446766980202051,-0.1359600757810317,5.000103874915241e-05,2.1513918604806204
4598,361.0,5.32097993820617,3.6304786111516485,12.003701605080229,7.488265057235621,-0.1710486736211198,5.0001461439078135e-05,2.028071818259284
4599,232.0,5.759740474847616,2.657875070409654,7.424586195957529,6.652375713994044,-0.08987367507025217,5.000141491834765e-05,1.9614836018660973
4600,100.0,8.349193315675834,2.77125291735905,9.961714338758611,13.63524931710207,-0.21168824442630982,5.000015373014596e-05,2.3401458835601807
4601,18.0,9.852397546602226,2.913265308661481,18.957654918786528,28.82761622237437,-0.6359478743697708,5.00002819897482e-05,4.047088729010688
4602,120.0,10.393140445147234,3.335388109869166,13.593778607497491,14.812343025443935,-0.2613317436303181,5.0000660857973206e-05,2.6967641592025755
4603,356.0,4.807510663648271,2.763146857276243,9.289300349942902,8.888562408752325,-0.11529882614934808,5.00007993683503e-05,2.0452068146694913
4604,186.0,2.2657105451431097,2.7496605800295035,8.999891352524829,6.756881442205741,-0.09738825072779282,5.000030774821648e-05,2.0148251389944427
4605,344.0,2.988453544216629,2.812531857241827,7.418500179877197,6.062626729435549,-0.07126187202547651,5.0000103365008734e-05,1.8909643943919692
4606,196.0,6.814774271155465,2.593225049817747,7.614201687685561,8.010559373274006,-0.075425940163163,5.000014576712565e-05,2.0440186189145457
4607,282.0,4.54443227411152,2.936381862408372,8.543117355590876,6.759919943258414,-0.08578353907400471,5.0000125459795516e-05,1.8392388837557312
4608,39.0,8.777895867042936,3.18686094096926,16.29720874933096,23.941180560942882,-0.32067565141029625,5.0000770625914965e-05,3.3133648603390427
4609,438.0,7.762886333853648,2.6046361218642895,6.957133842872613,6.6037625000977584,-0.07705226114372757,5.000024762828103e-05,1.8806028627369502
4610,28.0,6.524233529593079,3.0004757828171487,20.596922197512217,31.624782858513495,-0.6071530881735868,5.0000226662112984e-05,3.083704880305699
4611,192.0,6.05178347752736,3.2123243183870303,10.181461322874005,8.43722181447574,-0.17086041522275933,5.0000345187974906e-05,2.15415558218956
4612,180.0,8.734729589342734,2.675375980871905,7.623319325786724,10.013243910607127,-0.07720747057438729,5.00005082239951e-05,2.2262906021542017
4613,425.0,7.108274990066619,2.891541662332865,7.855026642841404,6.977127915121682,-0.07409562876496097,5.000009576688862e-05,1.9805053217270796
4614,200.0,4.678593987219909,2.5245037022341283,6.8237514949451725,6.66704514951798,-0.06265046426191352,5.000013973718855e-05,1.9702613067626953
4615,201.0,9.760039815830172,2.827350855216119,8.589278297795508,9.937222829917182,-0.10699625604857937,5.000008142999608e-05,2.208737126630337
4616,210.0,10.717527786719705,2.7758810017749935,8.495970306394225,7.2028142682414735,-0.13333309261271384,5.000015675524966e-05,2.005783271789551
4617,242.0,3.6021252321496564,2.612325128259369,7.443311236132292,6.815679869888382,-0.07732221727862852,5.000011744711497e-05,1.7488622744221332
4618,151.0,9.468254328766493,2.4887759513742336,7.733814442200639,13.205647183617536,-0.11063314708711514,5.0000097995978386e-05,2.107119181298262
4619,240.0,1.7358965540930746,3.4384228540560917,11.642529084979227,11.829714976336922,-0.17246195923563498,5.0000366746145716e-05,2.286783504486084
4620,93.0,6.2084621141568235,2.9285779100385896,8.385637270220336,13.561395693106318,-0.10163213499293212,5.000208590367612e-05,2.124070875106319
4621,167.0,4.874444490211933,3.3597181950226345,11.61630577560324,12.876442656061535,-0.16698834031328472,5.000051645969298e-05,2.2547519935105376
4622,200.0,9.809988112850299,3.2719488962174257,10.796464657340948,10.262818777667016,-0.17780967081860022,5.00009894526949e-05,2.3854493522644042
4623,120.0,1.6443460711189728,2.99277267700308,9.736747244517513,7.7039409039819855,-0.1319127150901506,5.0001257242482284e-05,2.079219651222229
4624,183.0,5.930906842235344,2.651334676046507,8.09504541365419,9.44206490745794,-0.10615849862866154,5.000027768597297e-05,2.124917723442036
4625,63.0,4.227144895066907,2.998748876869944,12.820699154857605,19.181750575932842,-0.18159423765591493,5.000027338979718e-05,2.668799142988901
4626,120.0,3.432078218285926,3.079184119665594,10.590702907919573,16.335883983744164,-0.11903287356693987,5.0000646627843544e-05,2.5498040676116944
4627,163.0,0.9322906868558574,2.9712013958143815,9.562031680589685,5.969453603683758,-0.13574364283280263,5.0000559467180275e-05,1.7888008948484082
4628,196.0,6.1390457319711835,3.2853161118776435,11.157846468249438,8.842912177052632,-0.18163679295045687,5.00004343818447e-05,2.2046296499213396
4629,219.0,10.603538878182354,2.973203677240229,8.998640820002088,12.482529208866262,-0.1126317832433663,5.0000646423474166e-05,2.2616111720533674
4630,258.0,3.2171712989509365,3.333885359722959,10.570472316332626,8.868430357838374,-0.1369901909085835,5.000051042542542e-05,2.1087733682735945
4631,232.0,4.617919113790868,2.8043823574217375,8.56151915393046,7.363566125782638,-0.11990475442348512,5.0000735190799e-05,2.1175506854879447
4632,300.0,11.7244022218914,2.8793243698933404,8.7092818293322,10.409703292672994,-0.11643891920187546,5.000017550513419e-05,2.142429450352987
4633,412.0,5.916080725960509,2.922594658307571,8.520780687549667,8.424983255353625,-0.08238474752239114,5.000021487289836e-05,1.9949420401193563
4634,222.0,11.949083363673155,3.1968602873770036,10.405618857755234,10.253769408497048,-0.17159470503245736,5.000030980528017e-05,2.258176107664366
4635,258.0,7.487719763974466,3.268553754533182,10.227567368818411,7.563173011992188,-0.17734322899935467,5.0000484943755687e-05,2.092015632363253
4636,398.0,8.159205337159982,2.6977024215239034,7.766642097921482,7.3777851103047905,-0.08735279341905207,5.000036263049673e-05,1.9525769511658941
4637,26.0,8.994198616243672,2.9386991444394717,16.66581209204518,58.96009511590022,-0.28830143759277643,5.000024444117151e-05,3.951353586637057
4638,33.0,8.187567008711566,3.0333041200920094,13.97837834511522,22.854555277958752,-0.39281536000972817,5.0000526991743174e-05,3.155309301434141
4639,221.0,8.685982248160208,3.0823593549433537,9.977188196593323,8.437369362540226,-0.14237002602536478,5.000047490375155e-05,2.184736657466284
4640,115.0,1.9676974137385135,2.834993945272799,9.27271569943177,7.572509542423549,-0.20117082319262689,5.0000513456813134e-05,2.1542568704356317
4641,241.0,5.510418370147809,3.020200289821857,9.866644313299417,6.984860687129774,-0.15659349029428907,5.000024022235219e-05,2.0028712086657765
4642,250.0,3.7907772005385407,3.0385747169443635,8.835859818072844,6.734549252148223,-0.1061534558623597,5.0000276033593785e-05,1.9323810424804688
4643,245.0,11.381525262197858,3.3038438334986724,10.162085313898837,13.000937444604004,-0.15927189529548944,5.0000301304297724e-05,2.3206454452203245
4644,106.0,4.142085141902944,3.0246284254811124,9.969453308462244,11.564126903040439,-0.14434192228236087,5.000141354802327e-05,2.3179936858842956
4645,24.0,3.0898582032651483,3.3741636232081245,24.8305810263264,17.549686473330933,-0.8328858804869501,5.000109429565379e-05,2.9587772289911904
4646,141.0,2.4834710025198183,3.1776162731852606,10.463028712177394,9.303546390035732,-0.13655775806653744,5.0001482328995074e-05,2.2169263312157166
4647,428.0,5.223641022346785,3.1156248346101214,7.911423799219099,6.356105894116902,-0.07947263429062713,5.000024510633775e-05,1.888751306266428
4648,83.0,7.74791232096816,3.4131445947288905,15.558895287432158,18.534944683828428,-0.3006060884538466,5.000198658421372e-05,2.7118831542601067
4649,192.0,1.9755933828943086,3.2657160910011487,10.146979430320812,7.63023667247423,-0.1217283538601236,5.000112714554071e-05,1.981926053762436
4650,232.0,5.064608997863273,2.5618961939977196,7.319243376977534,9.693809219223427,-0.06728223662246281,5.0000460535109745e-05,2.182758150429561
4651,192.0,8.388326966244595,2.5821739940989366,8.17261518546286,12.036876606729214,-0.08678185375689453,5.000012398143909e-05,2.363434319694837
4652,127.0,0.9200912111710265,3.527108883347147,16.373742505138022,15.390728311410248,-0.3240640646791289,5.00013302492443e-05,2.394304605919545
4653,227.0,10.839356367388268,3.068527916410904,9.528191346470438,11.22350839154171,-0.13786604378515693,5.0001428603805365e-05,2.391446798383402
4654,89.0,2.481903724936353,3.403619032544524,16.199848658436636,10.20204535728323,-0.3471427455972394,5.000270985887637e-05,2.385835808314634
4655,147.0,8.64242551219284,3.1832400642784306,10.464548929811844,15.064488984446527,-0.14046769661863084,5.000162853207078e-05,2.3680704077895807
4656,212.0,10.66095896758036,3.1270303613395507,9.799819211322413,9.425905213299053,-0.14417860225799517,5.000045481708727e-05,2.1978003303959683
4657,256.0,3.210812891690055,3.0072178722029985,9.516558143446133,10.341867553131554,-0.10782285968146249,5.0000527857588046e-05,2.471103709191084
4658,114.0,4.209240614141416,3.046019721268244,10.66084832549473,10.846758955926074,-0.15376007896121519,5.000065255515402e-05,2.2954986388223215
4659,355.0,3.6562435465727074,3.1065001070816805,9.185356004315537,7.077325711938086,-0.09538550182388866,5.000038227148595e-05,1.9369470085896237
4660,238.0,12.777803318854083,3.047033574586062,9.182914050752684,12.230305557651379,-0.1272721844242381,5.000038118372309e-05,2.225716630951697
4661,265.0,1.5210212408249522,2.9051923467158733,8.70885137024397,8.688612295910872,-0.08350151677559632,5.000036245172688e-05,1.8540007609241413
4662,261.0,12.79217530846917,3.3298869688607624,10.555534248753483,9.956056391973682,-0.17371408548115638,5.000028661295338e-05,2.278677494589853
4663,148.0,4.944233966361407,3.491823084579011,12.247460597188635,12.660704473024945,-0.1929476483253116,5.0001221667872315e-05,2.574453018807076
4664,222.0,5.2230352712763,2.9373142219153205,8.616006851862792,9.539874438450916,-0.09054227855996011,5.0001080260362854e-05,2.161606367643889
4665,180.0,7.920256529138379,2.9449550785943823,9.471099333978337,10.172817486026826,-0.13034567156264526,5.000033323958189e-05,2.1558660719129774
4666,367.0,6.152638595407961,2.5084946120524534,7.897063513057982,7.093380538076407,-0.0745988625012852,5.0000289654277915e-05,1.9556603470680174
4667,341.0,7.606825937001858,2.8871738464812675,8.344269841038555,7.896399035499337,-0.09170063728007286,5.000009702153454e-05,2.0675575027018347
4668,196.0,13.01380395783853,3.330080769293375,10.86039120368113,11.984911778436054,-0.14713877848960175,5.0000307553400366e-05,2.3782392326666386
4669,245.0,1.9673419345927294,3.93610433837125,15.747634130991445,10.0147193457667,-0.2529656181568644,5.001274595953455e-05,2.2021359463127292
4670,464.0,5.918728049576834,3.142651012633265,8.291121616299419,9.25672071996287,-0.08528279139689589,5.000293279770741e-05,2.1917952484097976
4671,224.0,12.491466577232085,2.8710650555221555,9.096674628949033,11.977716330072294,-0.13592917644708613,5.000057211040997e-05,2.191066486494882
4672,282.0,6.946854098275334,3.2679660809906266,10.95025945089397,9.18056016322304,-0.16051653387938664,5.0000459710962835e-05,2.282967283370647
4673,135.0,1.9339800954324455,3.459081941223609,14.322961068597484,18.97701451243494,-0.25239261985220707,5.0004247081665414e-05,2.643844717520255
4674,200.0,3.547334945882554,3.088409540831433,10.13103662189722,7.893917277199712,-0.13547694279138775,5.0001990198547334e-05,2.2292671060562133
4675,344.0,8.08598139069465,3.037781605454016,9.014668979575914,9.872190227046518,-0.0934514841401742,5.00003497751807e-05,2.3854641720306042
4676,184.0,7.174021204192353,2.9102167718041883,9.416021798290904,8.002543994840524,-0.1195707543493513,5.0000522821710156e-05,2.0868828037510747
4677,388.0,6.367788190154106,3.0947903623685358,9.463443277456426,8.52595092071761,-0.11049720489938072,5.0000391334270526e-05,2.140331676325847
4678,208.0,4.409808566836391,2.853517045704967,8.339809502649622,8.798741290230282,-0.07150908143923383,5.0000432326186775e-05,2.2657107756688046
4679,256.0,10.970218206217133,2.984220762660154,9.178501222219097,10.289669726945021,-0.15490825418935752,5.0000193280298846e-05,2.23301762342453
4680,232.0,1.6218742624577869,2.831755688246285,9.196232509494306,7.877366185033067,-0.10833102576144386,5.0000435228161815e-05,2.0919505727702172
4681,270.0,8.949749071130153,2.8059219347489166,8.430081196231077,7.789666737741087,-0.10380917427211916,5.000020350887015e-05,2.0667493255050093
4682,169.0,8.411673648241731,3.2726195546168726,11.220758986763062,12.583233508040943,-0.19138282366179044,5.000025016212539e-05,2.354702351361337
4683,48.0,2.8580096300863613,3.269656425870062,12.684087154735456,11.245096214247363,-0.2663357167913128,5.000182240503292e-05,2.4231345454851785
4684,454.0,5.219692011767268,2.5192308347969647,7.89086005662894,8.806408808976352,-0.06884755139494252,5.000038365612112e-05,2.2267235281183857
4685,206.0,1.8960750514839775,3.0521863538955665,9.783788728113914,11.580036662140081,-0.1084742602094879,5.000020739894134e-05,2.1851457669896988
4686,343.0,1.1096499241855124,2.9300322884372823,9.433631561020015,9.50638599141355,-0.10514482752384148,5.000060560479112e-05,2.084759119995829
4687,148.0,7.149218424014656,2.867718616820601,9.301592843188455,11.080885456276691,-0.09844146441335504,5.0000395278198135e-05,2.4243532515860893
4688,316.0,1.3772390146967681,3.093948608269656,10.095451714617653,8.20283548570081,-0.11538870808101291,5.00005448767695e-05,2.0491738319396973
4689,316.0,8.938829194172726,3.2019268423328335,9.748292099712682,9.097136406537532,-0.14978189992632515,5.0000389816898754e-05,2.1724343299865723
4690,282.0,10.223830683494445,3.1050767446120635,9.352118698450743,8.63567021243574,-0.13007994713053664,5.000046230518372e-05,2.1747269258431507
4691,205.0,7.793085784038194,2.9691910015727494,9.469187442114201,7.150433520494756,-0.13301110306213168,5.0000523718154465e-05,2.0352770596015746
4692,49.0,6.5441097187774275,3.2290208798220847,16.865466176755536,19.9312857050017,-0.47491106652506293,5.000073593523756e-05,2.8025766100202287
4693,415.0,8.572081971469103,3.2795101723879254,9.63909181447227,9.701854157103549,-0.1117560533618045,5.000053485152737e-05,2.153439533279603
4694,209.0,2.9715903217102495,2.8787286248742707,8.348746608683806,8.101442723459114,-0.08568739054127532,5.0000736928374676e-05,1.9528230229062897
4695,284.0,4.149327328246536,2.8467903269016817,8.289651189870634,7.558529240117606,-0.12437888915420957,5.000018148012743e-05,2.122067461551075
4696,189.0,1.4916499035720905,3.2336347441454008,10.2638446521039,8.753632546619734,-0.12302673827814936,5.0000339399348506e-05,1.9034448553014685
4697,133.0,14.130242007051718,2.9714305463825648,10.144300733655744,13.047124325502786,-0.20186284424155077,5.000078688212289e-05,2.3872629753629067
4698,46.0,5.6783046831750585,3.5140819602964743,21.417736745398976,42.99543664666105,-0.39910282656368007,5.000227936580939e-05,4.416764591051185
4699,237.0,8.008806330561304,3.468368569287319,11.822078767396537,10.456982031483088,-0.17867088231980965,5.000228492632761e-05,2.207839193223398
4700,170.0,3.725694158371003,2.9128526006616116,9.090909454467713,9.14736880853812,-0.1199183921881344,5.000171306792308e-05,2.2224486463210162
4701,197.0,6.081921483180091,3.0269710901579603,9.64845885925855,9.62642722409962,-0.10999113553808153,5.0000343780703966e-05,2.130257049792914
4702,130.0,8.23994312322605,2.7598335805251737,8.932143386263375,12.239888404735645,-0.14794772092380687,5.0000449569221594e-05,2.2788307336660534
4703,224.0,0.9864322651499111,2.830664071485344,8.773872536799802,6.225390302129825,-0.1447864113936707,5.0000152200119995e-05,1.9714887674365724
4704,319.0,6.848686413179291,3.087919874202331,9.888836222010585,7.43445183303707,-0.12199693720231654,5.0000376759588265e-05,2.1472978053795506
4705,234.0,2.0438937396008194,2.722123838730076,7.530234868549725,8.180466278833523,-0.06108996497563391,5.000029773768719e-05,2.0485053347726154
4706,290.0,3.5131178565002457,3.2470809205237527,10.076462463375405,7.031979343664339,-0.11130422878705297,5.000039911312228e-05,2.0034355295115502
4707,215.0,4.620932265866907,2.43969209598405,6.745639502544593,8.086706568062098,-0.09145916129752316,5.000039877420512e-05,2.119013098783271
4708,182.0,7.245115753964748,2.7076957372491366,8.642075399992121,9.983131367550744,-0.13461382907948077,5.000008308213797e-05,2.366766835307027
4709,109.0,7.737453492061382,2.557273943889512,8.092748151366106,13.472649086113293,-0.14719807340237454,5.000014567115877e-05,2.2942109064224665
4710,165.0,3.8165779296373215,2.5530836342590737,7.96219781294212,8.674965896460035,-0.10456723985238055,5.0000106579784477e-05,2.175546472722834
4711,228.0,8.321918138260656,3.211800928947482,10.492457043059083,10.235037671825602,-0.13881803928772077,5.00002312166687e-05,2.1499666749385367
4712,14.0,9.563760448828171,3.337254963235842,22.146121857554785,29.312299969083856,-0.8196438749176992,5.000179250052184e-05,3.6774750437055315
4713,189.0,8.597214699606448,3.082845888347053,9.759921637120584,10.996701673667875,-0.1292614176206749,5.000081483338473e-05,2.163646859466714
4714,252.0,2.172351134292452,2.8951394382161575,8.515490460197277,9.184057283071235,-0.07890922155789265,5.0000335569413717e-05,2.0275764313955156
4715,433.0,1.7833392817496592,2.820551401686547,8.914887926634982,8.47335580293118,-0.08015824729650847,5.000040823496952e-05,2.0698028106337056
4716,138.0,6.945150468094086,2.928521179008631,9.674534714152907,16.400310932755712,-0.11414354491508971,5.0000344325876035e-05,2.3264089321744614
4717,173.0,1.894520044794838,2.89982326799563,9.630568830232805,5.824878603330926,-0.1826582005308379,5.000039511541318e-05,1.916211413510273
