episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4053,28.0,0.149827736564043,2.5434888424789985,6.4184238229479105,6.108781064188504,-0.007613648409131972,1.0000000000000003e-05,1.9525127751486642
4054,18.0,0.0923214090765303,2.554949648236306,6.913969940609402,5.401015323887593,-0.009708387428397407,1e-05,1.821789065996806
4055,14.0,2.131449414659856,2.5519970785251043,6.45470666885376,16.679259625171294,-0.00557582380775373,1e-05,3.052528517586844
4056,112.0,0.1815357131749185,2.6508830625577273,7.107089046921049,3.8799950349523846,-0.010287489808268666,1.0000000000000021e-05,1.450376263686589
4057,37.0,0.32603808607135326,2.606199249154756,6.33551050521232,8.419370484227501,-0.006501223620566232,1.000000000000001e-05,2.1781816482543945
4058,41.0,1.4450274761531703,2.5805294441264595,6.42163412745406,7.416987130351322,-0.005988877544040559,1.0000000000000011e-05,2.262209182832299
4059,16.0,1.6182481892264264,2.580694030881792,6.7086469531059265,9.925121586586059,-0.006061313214422615,1e-05,2.4071039855480194
4060,13.0,1.4351032454985049,2.5905949501457064,7.1651387214660645,5.493270205037141,-0.008991776114060747,1e-05,1.9139560919541578
4061,42.0,0.40204628930973174,2.575913570656172,6.488046782357352,8.757176832002475,-0.006448215114958174,1.0000000000000011e-05,2.345691345986866
4062,18.0,0.4640243590693367,2.5763303848061616,6.692873239517212,5.481663325514268,-0.007121992932277533,1e-05,2.08901670244005
4063,29.0,0.0029649207274772445,2.5645730628944,6.46445290795688,3.8860223283073414,-0.008126664880884118,1.0000000000000004e-05,1.6731688071941506
4064,15.0,0.26996320767373905,2.552047272918579,6.239006249109904,6.882863284731154,-0.006600572671982478,1e-05,1.9884437243143718
4065,25.0,0.29222092981119163,2.5399818568568553,6.323186588287354,6.977487612343984,-0.006892698289644352,1e-05,2.0365470314025877
4066,12.0,0.02381866810888701,2.5503925572719903,7.036795814832051,3.0279199877342458,-0.011106685441950382,1e-05,1.4152828852335613
4067,18.0,0.6305587111028363,2.5650240822884656,7.060113350550334,8.399205027270707,-0.008952844100387412,1e-05,2.199896494547526
4068,18.0,0.704976902229568,2.560627262494173,6.55342353714837,7.196798016636927,-0.008244759347973266,1e-05,2.1382564968532987
4069,32.0,0.045847634754975046,2.540926042534731,6.209928520023823,6.595211696484881,-0.00666750799896878,1.0000000000000006e-05,1.9405893385410309
4070,20.0,0.13194436817485275,2.5435080559927874,6.626129555702209,6.665389849646454,-0.008542833424365813,1e-05,2.105824279785156
4071,18.0,1.8138609784720703,2.510676728909272,5.639389514923096,12.156625971433098,-0.00388018874847338,1e-05,2.787678321202596
4072,33.0,0.5543615492528992,2.4946034394480856,6.094064344059337,6.14175249588411,-0.006368547025000316,1.0000000000000006e-05,1.9315226005785393
4073,14.0,0.8565532182703419,2.484139241354434,5.986365812165396,7.6801673147365035,-0.005406060351310855,1e-05,2.1606807708740234
4074,22.0,0.6751401719176672,2.5070012435437294,6.781901966441762,6.517613270453508,-0.007819880789665425,1e-05,1.930897062475031
4075,11.0,2.2233637486093842,2.5176358128127014,6.887146776372736,12.093378152411644,-0.007037343195395063,1e-05,2.6988084532997827
4076,35.0,0.2316416194854538,2.5272298291488635,6.525848811013358,6.373216320200462,-0.0073244844645148225,1.0000000000000008e-05,1.983619294847761
4077,27.0,0.40392893250209555,2.527140156407958,6.461958337713171,7.1769681323999315,-0.006174434103013305,1.0000000000000003e-05,2.3189815415276422
4078,13.0,1.1338976894302144,2.5353414435670425,6.861213794121375,9.666614332182567,-0.00650573028963287,1e-05,2.667280967418964
4079,37.0,0.2366679433015153,2.540541009992828,6.5568606531297835,6.166155385587346,-0.007029444808541513,1.000000000000001e-05,1.9423094311275997
4080,19.0,0.08451289765564368,2.525671166504098,6.122564792633057,4.626141996464926,-0.006699858250719495,1e-05,1.838164906752737
4081,48.0,0.028052940872866916,2.518689974759026,6.328693921367328,6.3493651045134625,-0.007629050325614137,1.0000000000000013e-05,1.9152904152870178
4082,44.0,0.3508153772350495,2.526361580909608,6.521951336752284,7.405289343048816,-0.006628253898540553,1.0000000000000011e-05,2.197656598958102
4083,14.0,0.0184744798177277,2.5269980832530057,6.542464630944388,3.8937242050008405,-0.008537109410916151,1e-05,1.7860238211495536
4084,29.0,0.20520132004808506,2.532796470557007,6.523405428590445,5.601911493993839,-0.007148276248202949,1.0000000000000004e-05,1.8374479392479206
4085,45.0,0.017813618681515764,2.5177097608299954,6.218923669391208,6.737894722878289,-0.0065393697353772675,1.0000000000000011e-05,1.932723585764567
4086,12.0,1.7227227133400436,2.52887889458403,6.943992694218953,17.067617915468343,-0.005665518992137481,1e-05,3.1117926438649497
4087,10.0,1.930918658604959,2.5231367572207413,6.284624147415161,7.20146163427637,-0.007097238631369282,1e-05,1.9508228778839112
4088,13.0,0.27499035773796093,2.5401365009436883,7.181228711054875,4.113674289781924,-0.01102353865586362,1e-05,1.7031359672546387
4089,23.0,0.5482842901358527,2.520053829253741,6.052087203316066,8.011959945638262,-0.005629623902355434,1e-05,2.1190213535142983
4090,14.0,0.991098836052803,2.525498815152932,6.664531401225498,6.965552077898304,-0.007473169836787335,1e-05,2.101571491786412
4091,15.0,0.995641073371054,2.5332308892263273,6.73634565671285,9.767976269979181,-0.006897967285637247,1e-05,2.241553211212158
4092,9.0,1.0212001853930666,2.5480684717586377,7.434739589691162,7.935179507351904,-0.011311613382873778,1e-05,1.9129308594597711
4093,44.0,0.4024558770218385,2.5413939945675237,6.415226351131093,6.423242161196288,-0.007339554976271544,1.0000000000000011e-05,1.8627421205694026
4094,32.0,0.1655673309366062,2.527650018733278,6.291385464370251,4.68356278134695,-0.007002568372575452,1.0000000000000006e-05,1.7324228882789612
4095,16.0,1.2958603698530873,2.545499236283305,7.084964781999588,11.724248197822703,-0.009199694744605868,1e-05,2.5176178216934204
4096,10.0,1.2770579569928524,2.5512147079590575,6.850733947753906,9.040747174611829,-0.006574837843836551,1e-05,2.4082845211029054
4097,15.0,1.2394776857731802,2.546473854504898,6.475810639063517,6.423242550209912,-0.006667800596386983,1e-05,2.2521800994873047
4098,27.0,0.10361970895906886,2.5481271193063106,6.531603989777742,5.240275449008929,-0.007514113614585415,1.0000000000000003e-05,1.7188200244197138
4099,20.0,0.07763581001304343,2.5396399327187806,6.4140733003616335,6.369721065176748,-0.007588570182812086,1e-05,1.978938841819763
4100,18.0,0.0013985624201813972,2.5346195338588955,6.361011703809102,3.5966649071656827,-0.008832628101916706,1e-05,1.2285458246866863
4101,21.0,0.2624915994409754,2.537308993823394,6.553844395137968,6.438962626348733,-0.007381960046258954,1e-05,1.8924360729399181
4102,34.0,0.37055881311195293,2.528855398625321,6.331794984200421,7.196018681561461,-0.006416218611863043,1.0000000000000008e-05,2.1744781662436092
4103,13.0,0.02279560509654338,2.5438142137693225,7.135008811950684,3.5256200133307734,-0.01158472618312174,1e-05,1.3078416677621694
4104,10.0,0.9574568612846031,2.539398653529427,6.386330890655517,10.498964694047572,-0.004856796981129582,1e-05,2.8381080627441406
4105,15.0,0.9914004727318259,2.5431166506594196,6.716442012786866,6.282516879944766,-0.0073155118883424025,1e-05,2.0529301961263022
4106,15.0,1.9021151428368606,2.5489269885364827,6.795042355855306,8.855335297652982,-0.007337110679785601,1e-05,2.593387413024902
4107,25.0,0.15813697186791137,2.535532917513754,6.248200759887696,5.35949523299355,-0.00670047940723012,1e-05,1.9802804756164551
4108,17.0,0.5826590684214495,2.537347918649486,6.615214025273042,7.866014919464934,-0.0068439820424565576,1e-05,2.281127284554874
4109,15.0,0.5465482198092728,2.5604434344137332,7.409303124745687,6.586075996218354,-0.009955070946877103,1e-05,2.0358368237813314
4110,16.0,0.021193236492444503,2.5651322664874434,6.813507795333862,4.1544524840966375,-0.009492084401766531,1e-05,1.6047870218753815
4111,22.0,2.1316565300354107,2.5661016000844867,6.667257991704074,10.078263068705455,-0.006140689017595623,1e-05,2.640355782075362
4112,29.0,0.12378241420926439,2.6031267796890636,7.348510627088876,5.4129121156675835,-0.010005226188102697,1.0000000000000004e-05,1.8188177223863273
4113,13.0,0.0068050101868635735,2.6022365703474724,6.849803906220656,4.513649830354552,-0.009366767118973727,1e-05,1.5779822422907903
4114,18.0,0.030675194713878848,2.606829381386516,7.038109911812676,4.104947877152439,-0.011563390950574313,1e-05,1.631829924053616
4115,12.0,0.35792616773035724,2.607664194543034,6.895565350850423,9.971620922549809,-0.008024289111117468,1e-05,2.165619452794393
4116,17.0,1.2110841094056046,2.6015972541115664,6.647286653518677,6.998995407554396,-0.007332531819228812,1e-05,2.246856969945571
4117,46.0,0.14437762809073357,2.5890372310251317,6.570288456004599,5.760130879906188,-0.007625330827314705,1.0000000000000013e-05,1.8828194867009702
4118,20.0,0.8890581110748337,2.5700485172634497,6.222793984413147,8.300579768591911,-0.005618325913963609,1e-05,2.2850033760070803
4119,22.0,2.806334868475453,2.571041529126622,6.693008878014305,10.622516073792605,-0.005756326801924524,1e-05,2.6257298209450464
4120,11.0,3.3429794698314255,2.5654721394529583,6.5442609136754815,11.13667107811838,-0.00661360828161694,1e-05,2.616584474390203
4121,8.0,2.4917814313519155,2.5616681430823522,6.567282497882843,7.763674299741922,-0.009199531335724286,1e-05,2.0450961589813232
4122,17.0,0.46709822390297784,2.5587757230564194,6.585302465102252,6.488060883055101,-0.008156461140884202,1e-05,2.069843011743882
4123,13.0,0.025678996424742098,2.5649294658793793,6.877219016735371,4.4870305509110455,-0.009835355618735263,1e-05,1.4447063299325795
4124,49.0,0.28603934697987876,2.545539750513198,6.316278691194495,3.985482740167438,-0.0070876913498731054,1.0000000000000013e-05,1.6330334410375478
4125,28.0,0.27484325056073655,2.5331551352455866,6.25201119695391,5.527576161147904,-0.006597397567381181,1.0000000000000003e-05,1.823609369141715
4126,14.0,0.4190607048621962,2.5477984175700596,7.043976238795689,7.434023058805727,-0.008862017769450135,1e-05,1.9728825092315674
4127,11.0,1.6217968721601055,2.562188876340441,7.3029748743230645,12.400538557960152,-0.007835136186450417,1e-05,2.692132603038441
4128,18.0,0.7030751362125788,2.5654818186022146,6.705740849177043,5.40812186012997,-0.007857187908062167,1e-05,1.9466984536912706
4129,13.0,0.6138441543697348,2.573849469544916,7.056235533494216,7.373394550055939,-0.008393871881640052,1e-05,2.1926579842200646
4130,46.0,0.8186602201674056,2.5438632427489223,6.235466355862825,7.59837975021427,-0.0061265744676359995,1.0000000000000013e-05,2.1917479038238525
4131,28.0,0.10612893903634782,2.5465499454716127,6.539414354733059,6.12565622653043,-0.007037536653395777,1.0000000000000003e-05,1.9526543361800057
4132,37.0,0.10076140500693248,2.531628933240496,6.284879768216932,5.239510976726503,-0.0068370109321064885,1.000000000000001e-05,1.7653594017028809
4133,32.0,1.0217976914906943,2.5384513470731473,6.598531559109688,7.795580185916158,-0.007051348913733237,1.0000000000000006e-05,2.3221220523118973
4134,15.0,0.3967380783579268,2.538797130462775,6.51845973332723,8.728028854947508,-0.008323249300308182,1e-05,2.0226771672566732
4135,17.0,0.8790551120956844,2.5615508290565763,7.239555106443517,7.910100418040281,-0.008097669420057112,1e-05,2.3108233844532684
4136,21.0,0.33214942694757055,2.572521370683314,6.920809882027762,5.149131854988073,-0.00910157484477046,1e-05,1.947841417221796
4137,10.0,0.051067434905867896,2.5833153394028474,7.395778799057007,5.969411339718619,-0.011502541146349163,1e-05,2.0172622442245483
4138,12.0,0.0035093274049809854,2.575458019076748,6.4989357988039655,2.9015782578071785,-0.009234642196322767,1e-05,1.3168842395146687
4139,22.0,0.9158825705975338,2.568920599870392,6.516003543680364,8.47746012805693,-0.006385393149553903,1e-05,2.290749961679632
4140,30.0,0.3861230146008433,2.552887297876445,6.34085689385732,9.027979359630642,-0.006949889950272241,1.0000000000000004e-05,2.2305020332336425
4141,17.0,0.47795221885471395,2.5534226032090923,6.563666932723102,9.483073061308673,-0.007776022053453165,1e-05,2.193849339204676
4142,17.0,0.18912976616741622,2.5363161686403726,6.124842755934772,5.780096545579547,-0.007527512467628955,1e-05,1.607743740081787
4143,21.0,0.0032055586090494583,2.538057122421345,6.5832726047152565,3.9095112190886345,-0.00898288636621943,1e-05,1.5084066618056524
4144,16.0,0.6541613092788283,2.550217933500274,6.941042929887772,8.599777446285955,-0.007177500367565506,1e-05,2.4202573597431183
4145,31.0,0.012512468577514979,2.522067727675747,6.000344599446943,5.005794098160051,-0.006243421216338862,1.0000000000000006e-05,1.7665310828916487
4146,24.0,0.42341196240145285,2.5473525193252384,6.998851875464122,8.383831692082444,-0.00898124165848852,1e-05,2.1724530855814614
4147,21.0,0.664307204276745,2.565400532367049,7.026006176358178,6.705750231278314,-0.00802279259743641,1e-05,2.211821896689279
4148,28.0,0.5094400807734987,2.5772204971097588,6.89351487159729,5.077210258748445,-0.008343973897651439,1.0000000000000003e-05,1.921819465500968
4149,14.0,1.0888036203466638,2.5863714304966736,7.153454712459019,9.074159025642805,-0.007823019064122002,1e-05,2.334213767732893
4150,24.0,0.27376617789996466,2.573796411689172,6.430163423220317,6.678728032495459,-0.00736992029337009,1e-05,2.0207020938396454
4151,14.0,0.22308239897336204,2.5557137780906665,6.002962980951581,7.340795707571033,-0.005997585262623548,1e-05,2.081538268498012
4152,26.0,0.006435476234461519,2.5420899132742574,6.277351278525132,4.597535474851786,-0.007517746223998724,1e-05,1.6218556990990272
4153,16.0,0.5419616949131034,2.5366037051941706,6.40426667034626,9.90603594221777,-0.00632635780751709,1e-05,2.4322247207164764
4154,13.0,1.269630809232928,2.5247458928909285,6.054496856836172,10.02266106639597,-0.005245168580396019,1e-05,2.450186325953557
4155,31.0,0.1647958204920792,2.548918814576054,6.854951881593274,5.208128840988035,-0.008611136700255807,1.0000000000000006e-05,1.7711605871877363
4156,19.0,0.23268902378847806,2.557734991020268,6.79018161171361,6.707273426683442,-0.008066548961823947,1e-05,1.952802206340589
4157,26.0,0.185540040119979,2.5495471671037997,6.377861719865066,4.926410475957159,-0.007487964769260349,1e-05,1.752911402628972
4158,44.0,1.4446255361205147,2.544915040936903,6.384764850139618,7.253129750464475,-0.006186991837881229,1.0000000000000011e-05,2.181475292552601
4159,12.0,0.6157983403734959,2.5555142149480776,7.004462162653605,4.451114104021713,-0.009487700408067108,1e-05,1.6855958302815754
4160,28.0,1.9917551710395949,2.565425063847693,6.774819348539625,8.78967759134945,-0.0069245120114737645,1.0000000000000003e-05,2.4305178948811124
4161,15.0,2.216566464287504,2.5755003781275754,6.990166791280111,10.317311994045076,-0.006642114898837695,1e-05,2.5775963147481282
4162,27.0,0.28351314572650976,2.5928274703533125,7.014914901168258,6.0861482951012205,-0.00933562128422778,1.0000000000000003e-05,1.859224178172924
4163,18.0,0.3717907542336056,2.589954040954265,6.670232931772868,5.847953606636376,-0.00685373751549941,1e-05,2.081931723488702
4164,14.0,3.0526195869851525,2.5839288909996276,6.5932727711541315,15.082416690608445,-0.006320397496342509,1e-05,3.0814808096204485
4165,21.0,0.9795186723648128,2.5781735121471367,6.59358515058245,8.813352532516395,-0.00733665448024919,1e-05,2.197935467674619
4166,23.0,1.163674611831941,2.5804225039654733,6.75355975524239,10.486117669280613,-0.006429313588932215,1e-05,2.5097248865210493
4167,27.0,0.07863864574834731,2.565891857459593,6.388091422893383,6.25623932185053,-0.00823773407607332,1.0000000000000003e-05,1.7452577396675393
4168,44.0,6.525818265762861e-05,2.5767798995848996,6.743723219091242,3.839136468556474,-0.008523802690859212,1.0000000000000011e-05,1.5559973391619595
4169,29.0,1.0098214650359677e-07,2.5724527174729466,6.5394966191258925,4.016352379065971,-0.008147228096420553,1.0000000000000004e-05,1.5740298073867272
4170,15.0,0.016563935067147286,2.5720303817253325,6.685881423950195,5.14730203956965,-0.009741646579605016,1e-05,1.7184756914774577
4171,12.0,0.023774533829975214,2.5687678735537585,6.647098898887634,5.7743678041442195,-0.009965300495839687,1e-05,1.8351850112279255
4172,22.0,2.1001612894146025,2.570601618185693,6.774499492211775,9.188594345006642,-0.006016107462337309,1e-05,2.6508717753670434
4173,17.0,0.2984748836981232,2.578765471710687,6.90232655581306,4.819204129225508,-0.010037700852672447,1e-05,1.5241087745217716
4174,15.0,0.5212371967939562,2.577430882500577,6.655848375956217,8.182751036112935,-0.006851182939272706,1e-05,2.198704242706299
4175,53.0,0.05244936695836292,2.5861719790293187,6.762007074536018,5.965575008369183,-0.007856372096909736,1.0000000000000014e-05,1.9565743590300937
4176,34.0,0.00010009064978855024,2.5746902510359657,6.5078676167656395,4.16735267162563,-0.007857419291649287,1.0000000000000008e-05,1.6854185987921322
4177,12.0,0.98571809365835,2.5801321529557715,6.927513877550761,10.082658641590436,-0.00692349068662329,1e-05,2.5210078159968057
4178,10.0,1.2067192092673877,2.5668321539286763,6.044016766548157,8.620648267451383,-0.005362642077767659,1e-05,2.212404489517212
4179,29.0,0.12504540791406102,2.5591951185603787,6.460063243734425,4.600276569782064,-0.007769200665970986,1.0000000000000004e-05,1.6086026389023353
4180,9.0,2.478887450196795,2.558692456088925,6.615581618414985,19.294989284306236,-0.004698362869449533,1e-05,3.54260163837009
4181,15.0,3.00409111412435,2.569125827145829,7.087370522816976,8.43279737388377,-0.009261131125673538,1e-05,2.363061539332072
4182,33.0,0.12589512912765605,2.5626403905504955,6.507361715490168,7.314372161517295,-0.007415925486415136,1.0000000000000006e-05,2.0523708950389516
4183,15.0,0.07263543567776197,2.5764068481364375,7.192824840545654,5.241421879674984,-0.010622168471913464,1e-05,1.7441285769144694
4184,24.0,0.48457708586698545,2.585313886009044,6.85378760099411,7.201479091130835,-0.008234475176886163,1e-05,1.957191487153371
4185,10.0,0.2754041110354084,2.5712985111980653,6.15760109424591,5.224487676738545,-0.007190813473736607,1e-05,1.5734699249267579
4186,11.0,0.19764765815965052,2.5696375766470596,6.617652632973411,8.383597006672165,-0.007761255547786461,1e-05,1.857876647602428
4187,40.0,0.4458425535789047,2.585221097848239,6.829309487342835,7.07370223569402,-0.007619971324568479,1.000000000000001e-05,2.162112307548523
4188,15.0,1.574638765468706,2.587482929342215,6.83789078394572,8.151276770476988,-0.006614014229478061,1e-05,2.4772191683451337
4189,14.0,0.32669549823295335,2.5728523762399274,6.285660011427743,3.9975804281549796,-0.0076239208328861665,1e-05,1.6083710193634033
4190,11.0,0.8555410442382748,2.5762417787202785,6.903806426308372,11.397381605069995,-0.006969971236822432,1e-05,2.568521196191961
4191,18.0,1.0533437987220706,2.5864056596525393,7.048939360512628,7.131619250392469,-0.008329992296090494,1e-05,2.26845203505622
4192,11.0,0.11440915970098053,2.6058549303492273,7.783170049840754,3.669113252305289,-0.012037738891722272,1e-05,1.727757540616122
4193,24.0,0.48393428489087487,2.5898322012358106,6.462215145428975,5.5173716613206425,-0.007114705348902289,1e-05,1.7343184153238933
4194,20.0,0.8526889721165052,2.586143797837677,6.629161429405213,9.37827291714575,-0.0069712885907182425,1e-05,2.2333551406860352
4195,41.0,0.3289060252848313,2.5401431800988172,6.11927348811452,5.370967031317244,-0.006857868132094634,1.0000000000000011e-05,1.773489393839022
4196,20.0,0.5924979917997453,2.5514739258625494,6.81300630569458,8.73607617347626,-0.007355455610809886,1e-05,2.274550127983093
4197,17.0,0.6838129292579231,2.5482568306098266,6.498954548555262,7.695282975554111,-0.007573548448754421,1e-05,2.1338718077715706
4198,16.0,1.1151275599374264,2.5540297827576706,6.776256129145622,7.5925329172182074,-0.006991645435100686,1e-05,2.4293486177921295
4199,32.0,0.017407014981414174,2.5833912382020747,7.07517871260643,4.647853063237257,-0.009636378026568493,1.0000000000000006e-05,1.763332560658455
4200,25.0,0.24189920030394252,2.563336722120642,6.272598915100097,4.978237935184679,-0.0072421891278690595,1e-05,1.7518133163452148
4201,11.0,0.07907015295242914,2.580128636314752,7.547985727136785,2.7911829331129328,-0.01395572345773653,1e-05,1.2928340218283914
4202,16.0,0.09091085361496984,2.5987862720471746,7.354618668556213,7.468585950210851,-0.010092831654646691,1e-05,2.014666885137558
4203,11.0,0.2634699140015739,2.610941692839419,7.471783941442316,7.525514736456857,-0.010425698907155263,1e-05,1.961391275579279
4204,22.0,0.3868669482370786,2.5976453040967202,6.580197529359297,5.868357421022975,-0.008013358492809364,1e-05,1.9622446406971326
4205,17.0,0.7578939159516287,2.598287227165896,6.8638412531684425,5.72108950767823,-0.00795554178813062,1e-05,2.113056323107551
4206,35.0,0.07580286663507071,2.562091788949692,6.173898478916713,5.868242862080414,-0.006546544576000896,1.0000000000000008e-05,1.8883941922869
4207,43.0,0.0383082521236251,2.519300745061134,6.0067533060561775,5.697500218145473,-0.006295261788483664,1.0000000000000011e-05,1.8986016872317293
4208,16.0,0.001078281437432332,2.541320800684068,7.198303073644638,4.492135799170089,-0.01092969553640392,1e-05,1.609156385064125
4209,16.0,0.8902608501545655,2.542705588597913,6.6548276245594025,8.499799650846924,-0.008974943243257639,1e-05,2.226112812757492
4210,15.0,0.1449507634138501,2.552446379243083,6.921850140889486,5.106258586967427,-0.008779861983240553,1e-05,1.7252525329589843
4211,56.0,0.13688196874885566,2.55807039539009,6.523617774248123,4.581713511470785,-0.007791501352283692,1.0000000000000014e-05,1.6726738725389754
4212,18.0,0.3877857908054675,2.5593619719011933,6.6331837972005205,6.895243987869902,-0.0071556354604918205,1e-05,1.964488638771905
4213,13.0,1.8987119666656027,2.551697094278346,6.327808233407827,9.941300236810111,-0.006047361292363038,1e-05,2.480106830596924
4214,20.0,0.6643017360017431,2.5522384137550507,6.590684974193573,6.666740788157779,-0.006931186839298144,1e-05,2.072419619560242
4215,16.0,0.1062015785871685,2.570165555437062,7.186836361885071,5.780623200895789,-0.010011163512600056,1e-05,1.6275066435337067
4216,10.0,0.01140330767038657,2.564264276392164,6.395502138137817,4.237986395618464,-0.007260418203409133,1e-05,1.6490846633911134
4217,15.0,0.3059266183686311,2.5703212717980795,6.9507355372111,5.583586850266556,-0.008435182883370928,1e-05,2.0008774757385255
4218,12.0,0.06710439786299752,2.5771417649358663,7.037832220395406,4.139186028730023,-0.01006816689734333,1e-05,1.5765666166941326
4219,12.0,0.5047100546699774,2.581504673396651,7.093555172284444,7.333466711905127,-0.009410485275517447,1e-05,2.178753932317098
4220,12.0,0.3822455948717673,2.5754899518119085,6.5618091225624084,4.889429583677194,-0.008521274365184748,1e-05,1.803790012995402
4221,18.0,0.1838762326211334,2.5737794199457307,6.675219416618347,5.4832426673269765,-0.008982210897473093,1e-05,1.865786075592041
4222,17.0,0.40729194173476857,2.5665451119726153,6.451338207020479,7.782011603999375,-0.007249957858446277,1e-05,2.1818510784822354
4223,13.0,1.5186623646661292,2.5695170350491057,6.830113135851347,10.537768393564193,-0.005794178667114559,1e-05,2.647087574005127
4224,20.0,0.5325998622008092,2.570476950681681,6.708927237987519,5.037383418893401,-0.007956653233227006,1e-05,1.9128523230552674
4225,16.0,0.6701725913602687,2.5633264656465324,6.389458507299423,8.238763614395964,-0.006043172429113137,1e-05,2.238577902317047
4226,12.0,1.857996271116186,2.572819910620185,7.084632396697998,7.632318115657388,-0.006849415864139927,1e-05,2.50301456451416
4227,16.0,0.2961533764108686,2.56735613042533,6.516883030533791,5.497171579095252,-0.00818015186860946,1e-05,1.738187462091446
4228,16.0,0.7741021105322423,2.5814319777834998,7.127193331718445,6.745676124079367,-0.009497743226663184,1e-05,2.1101236045360565
4229,34.0,0.12783288954201022,2.5427247428532613,6.047125732197481,6.284633790461157,-0.006155649289210033,1.0000000000000008e-05,1.9455987144919002
4230,32.0,0.09736031769383008,2.538336610481495,6.449376471340656,5.585230701565436,-0.007522875329692624,1.0000000000000006e-05,1.9372625350952148
4231,27.0,0.00023540280373190873,2.535550878461857,6.466499717147262,3.216652704628098,-0.009072582354153773,1.0000000000000003e-05,1.4569603425485116
4232,11.0,2.0220946868305106e-05,2.5440634408579403,6.909945704720237,5.019870784418924,-0.011051007007454984,1e-05,1.19068752635609
4233,16.0,0.4700796369499973,2.5507720969354173,6.818981021642685,7.63050655562094,-0.008072000007010768,1e-05,2.2435394525527954
4234,14.0,1.2872400939076052,2.547655261837139,6.417330980300903,13.008270412851159,-0.006318081995853771,1e-05,2.401258264269148
4235,49.0,0.9802473437393732,2.5281321252737086,6.277428724327866,5.544695007475722,-0.00648729831227864,1.0000000000000013e-05,1.9733112490907008
4236,36.0,0.9233701354702242,2.5281862071486474,6.422870821423,5.716588127070035,-0.007312121667777677,1.0000000000000008e-05,1.8093841473261516
4237,16.0,1.6876006157600467,2.5230962685945557,6.30451475083828,8.628160953726848,-0.0057006627700518925,1e-05,2.3639156222343445
4238,15.0,0.40556605725279915,2.5301234810678155,6.734833828608195,4.315090128842455,-0.008658395174374974,1e-05,1.7316689491271973
4239,12.0,1.1834171950774786,2.525106297865314,6.270659327507019,7.6764037728992776,-0.006630023649317842,1e-05,2.2648737827936807
4240,15.0,0.4298977189961858,2.530196849687581,6.64140723546346,5.420854923971744,-0.007521810684669281,1e-05,1.9358305295308431
4241,15.0,0.17530477812829112,2.5344172851094275,6.627144940694174,6.589992742127651,-0.0083212159951422,1e-05,1.819686508178711
4242,9.0,0.024400454409449542,2.5368805571605506,6.696793450249566,5.786658520027938,-0.008709012853476588,1e-05,1.6866698794894748
4243,53.0,0.18721607353139552,2.548090162648929,6.568292118468374,6.240249822942871,-0.007481753068465364,1.0000000000000014e-05,1.8962597577077038
4244,12.0,0.9334623604235786,2.558029087429124,7.024181365966797,7.249931165782091,-0.008357396138875268,1e-05,2.2583244244257608
4245,9.0,1.0698743901029026,2.5620265593270313,6.929375383589003,6.495930095448279,-0.00723722247065644,1e-05,2.217620955573188
4246,43.0,1.7633184602356597,2.5405947830392437,6.28513520817424,8.384289138474434,-0.0057758971779236735,1.0000000000000011e-05,2.323279070299725
4247,43.0,0.15537738954460778,2.5297229437469286,6.31987835640131,4.982439798591512,-0.007336218345953637,1.0000000000000011e-05,1.6949766513913176
4248,15.0,0.09980735794278613,2.5608295995444195,7.623741245269775,5.116141687832214,-0.01077323896922391,1e-05,1.8130813280741374
4249,18.0,0.08843382858567699,2.5619729400355964,6.689495099915399,5.105773032832733,-0.009697121955386872,1e-05,1.8269282976786296
4250,36.0,1.6598240880041186,2.512470736240192,5.827668199936549,6.98310667283858,-0.004765708026338909,1.0000000000000008e-05,2.2147395610809326
4251,20.0,2.3584931746087445,2.518158582922694,6.5347554087638855,7.343260133352669,-0.006117270323568046,1e-05,2.347331237792969
4252,35.0,0.37520403529114743,2.5092551500642686,6.201627077375139,6.841105116107813,-0.006683390192901663,1.0000000000000008e-05,2.041272033963885
4253,40.0,0.33357853956523587,2.511315427611447,6.335255581140518,7.135492764982463,-0.0064505287399015745,1.000000000000001e-05,2.0933458149433135
4254,12.0,1.418600127303745,2.524127304800385,7.02456013361613,7.780366729033138,-0.008081675360115195,1e-05,2.447707494099935
4255,17.0,0.5526064880132129,2.5065596332411677,6.048575036665973,4.68773026834646,-0.00847559809115235,1e-05,1.8073671004351448
4256,11.0,0.04746853587148333,2.5171428273399012,6.917702241377397,4.318098705928316,-0.009764809975921215,1e-05,1.5842119563709607
4257,10.0,0.6036372054317378,2.523055684210336,6.744060707092285,12.891932795917773,-0.00684993119509259,1e-05,2.4228279113769533
4258,17.0,0.08694171395339878,2.5328969693366807,6.786739195094389,4.208024413586332,-0.010152174996284943,1e-05,1.5487494468688965
4259,14.0,0.0038237370172214766,2.5325216064658758,6.541140011378697,2.5911885206820835,-0.0102070548153446,1e-05,1.2997894968305315
4260,11.0,0.12102753530730322,2.5362271676960977,6.665333574468439,8.2624241632152,-0.0061501505155231034,1e-05,2.383119062943892
4261,15.0,0.1372590833236761,2.521921693884443,6.020318635304769,5.722219634728693,-0.006303463793251959,1e-05,1.8223171869913737
4262,15.0,1.623416601114239,2.52519401921749,6.631864515940348,9.869936066641033,-0.006413274149009244,1e-05,2.538173866271973
