episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5474,20.0,0.0019124441370040749,2.7504159190127058,6.6859783411026,3.833927031622261,-0.01078151037883825,5.0000091976468795e-05,1.6443326950073243
5475,14.0,2.421305261484252,2.7557586574347503,8.143677456038338,15.259652231059542,-0.01336317370884664,5.000007831991948e-05,2.8649280071258545
5476,26.0,1.083207940015817,2.779639148169707,8.396534387881939,7.6889890395142135,-0.015268847198084263,5.000007544775859e-05,2.1664137106675367
5477,14.0,0.07150698344112165,2.783900808304336,8.316433157239642,2.7209562418910958,-0.01986969081741734,5.000008403270165e-05,1.3125788484300887
5478,17.0,0.00161019411989912,2.775341524748625,7.748046103645773,3.844553801836181,-0.01584595659500914,5.0000091289621386e-05,1.6241172622231876
5479,19.0,0.04062358646780403,2.7893163793055726,8.321202780071058,6.1908281130318805,-0.01533031562970949,5.000009286697855e-05,2.050657924852873
5480,25.0,0.0001534715705196119,2.749930760252194,6.935490550994873,4.514303945325455,-0.010384691696016819,5.0000088340956175e-05,1.528944492340088
5481,31.0,0.9455042445571498,2.6603320603922196,6.172780706036475,6.7530314877728355,-0.00846044628052802,5.0000052351221566e-05,2.0829261964367283
5482,14.0,0.07014597841370702,2.6801431087799985,8.369501011712211,2.856843684372344,-0.021714049436322682,5.0000029946445255e-05,1.3310174260820662
5483,15.0,0.25451362054587146,2.683310543755956,7.581497081120809,7.993066847021877,-0.011914166956943415,5.0000034557913506e-05,2.101616366704305
5484,12.0,2.0027375386515978,2.704824323317179,8.637597997983297,12.088126790567197,-0.017893302716879705,5.000003759338646e-05,2.54863832394282
5485,36.0,0.008513237755114847,2.6758610988810387,7.0612870587242975,4.513153421081877,-0.013513851668018155,5.000003662038839e-05,1.6746081842316523
5486,9.0,0.0011426274294153355,2.6893178046983515,8.454344299104479,3.025382805237465,-0.020876064246432693,5.000003127657412e-05,1.1609167522854276
5487,10.0,0.4556194876378552,2.698498833948638,8.17853229045868,8.702605327285005,-0.012241787756504311,5.000003660539646e-05,2.6157329082489014
5488,19.0,2.4068713330448066,2.7117298476566827,8.303743211846603,8.644302503386886,-0.017489796396365633,5.000003895834466e-05,2.4857918337771765
5489,11.0,0.8251633788872679,2.738287114953248,9.11578707261519,4.357415894406958,-0.020450745762961495,5.000004577551357e-05,1.7967357635498047
5490,22.0,0.10787291182665673,2.7144175144585785,7.109468785199252,4.171069757771513,-0.01358647299338488,5.0000052692692436e-05,1.715382987802679
5491,13.0,0.6501902892348608,2.7047950615489516,7.3437206378349895,7.420271059122364,-0.013506944983186274,5.0000048522602666e-05,2.304654066379254
5492,15.0,0.9149710235275446,2.69177093002799,7.04817730585734,8.012709252188264,-0.009310052181798038,5.0000045249670956e-05,2.3086556752522784
5493,30.0,1.193885654130423,2.6293303495579248,6.308453510204951,7.102483043195078,-0.007804153861708138,5.000003292028471e-05,2.1278486410776773
5494,13.0,0.5196433543845047,2.6828695246654006,9.6791090965271,3.79441682302214,-0.024670116125370487,5.0000024024953104e-05,1.6039387262784517
5495,21.0,0.5962856982752487,2.6622468722057873,6.9366939181373235,6.73136864845962,-0.010707378773328587,5.000003010941723e-05,2.207302150272188
5496,36.0,0.027861083023184092,2.6236165708921106,6.6731779219375715,5.3800601642217885,-0.009778225855017676,5.0000027847223946e-05,1.7943154573440552
5497,18.0,0.12017791579472495,2.60320745418255,6.770489126443863,6.0026829843171505,-0.010261073497993848,5.000001976418656e-05,2.0905940532684326
5498,16.0,0.015594880319016992,2.5924310123023284,6.810402147471905,2.2572142879607213,-0.013680383228270506,5.0000016628541286e-05,1.2323798537254333
5499,9.0,0.3222093023869516,2.613708107048836,8.658867173724705,10.253092348906572,-0.016333308110193765,5.0000015352590275e-05,2.488019254472521
5500,15.0,3.6199144202054443,2.6206051487832305,7.482406028111776,11.361497211182419,-0.011890916848647622,5.000001742022581e-05,2.8576199213663735
5501,13.0,3.4861659995684664,2.6601788640187216,8.967127121411837,9.944811793052692,-0.01487666188968881,5.000002006281327e-05,2.750972417684702
5502,29.0,1.5492317932074204,2.66848901276915,7.481179373017673,8.907193629612454,-0.011186831906009205,5.000002386336846e-05,2.3287782669067383
5503,11.0,2.5133890367065153,2.6556223322075487,7.192078281532634,8.22998430467698,-0.013025226272372827,5.0000027463711625e-05,2.5320721539584072
5504,11.0,0.2944422185128701,2.684029963337422,8.97215496410023,4.511493034575179,-0.02110334742913864,5.0000028568085034e-05,1.4568930972706189
5505,24.0,0.010809837210505454,2.694670478860645,7.638044446706772,5.507440724608064,-0.01455051306030046,5.000003491528368e-05,1.734081745147705
5506,8.0,0.34625780979212606,2.7103715383796616,8.83139705657959,11.510118946270154,-0.014847215183487134,5.00000386347702e-05,2.6905568838119507
5507,11.0,0.09046643749813309,2.7212435973761444,8.357043634761464,3.765723012742564,-0.020513005663728344,5.000004543733595e-05,1.4529229294170032
5508,20.0,1.5705000301208911,2.7417502638006535,8.357580882310867,8.24339135461014,-0.015077021629350628,5.0000047535499065e-05,2.2475478649139404
5509,20.0,0.7675460875683595,2.767774102345744,8.444762313365937,6.164830645917971,-0.013834204726189394,5.000006231754689e-05,2.1511340379714965
5510,9.0,1.981442349961139,2.7807196740225435,8.771820227305094,22.925359613791745,-0.010333176291766303,5.0000079947492144e-05,3.2844597498575845
5511,13.0,3.0078007389814374,2.7823848015588135,8.171085155927218,10.804159224492597,-0.012369685996157604,5.0000091746803855e-05,2.5744199386009803
5512,14.0,0.8924602283484899,2.7671613307485345,7.393666642052787,6.706232714902285,-0.010788895962677658,5.0000094778278625e-05,1.9242617402757918
5513,13.0,1.7108651068489338,2.763315044386695,7.629060470140898,15.212920864875864,-0.009372405441534573,5.0000090561328594e-05,2.680337722484882
5514,15.0,3.512024849737522,2.750542875813737,7.427822589874268,16.11489425922556,-0.008421763492461893,5.0000083802755875e-05,3.0521756172180177
5515,11.0,3.4150079326668563,2.74919269164914,8.16643103686246,11.478011813907171,-0.015435779067389105,5.000007340040232e-05,2.5034072399139404
5516,10.0,1.4698472408326313,2.7647568462257173,8.766748929023743,6.5411265502957345,-0.016343207031387072,5.000007280424681e-05,2.076866292953491
5517,9.0,1.1955750766296702,2.767176665313779,8.461999482578701,7.284308357131421,-0.01895422727055613,5.0000077829611316e-05,2.2946708467271595
5518,11.0,0.11391535012876097,2.8060027384753377,10.076432878320867,4.732545083852714,-0.025671959282381376,5.000008831503003e-05,1.5497578274119983
5519,14.0,0.0050100500819498794,2.81710945776215,8.843490830489568,2.2188430623850155,-0.023310652591301845,5.0000112503849e-05,1.244202426501683
5520,25.0,0.7385530701214359,2.76916969299623,6.966638479232788,6.103392993849465,-0.010264793881905456,5.00001136514364e-05,1.849194221496582
5521,16.0,1.5656469704953544,2.791252645230166,8.755560278892517,9.045168637750876,-0.01567742720729199,5.000009165807681e-05,2.5618890821933746
5522,21.0,0.019666061253591348,2.7863479542657608,7.781322592780704,1.5033446704855167,-0.016878929176761506,5.000010178714549e-05,0.9976804824102492
5523,16.0,0.0005535504133344964,2.778022997498655,7.775238916277885,4.068428137246858,-0.015483352470840489,5.0000101344823195e-05,1.736485406756401
5524,11.0,0.12740111826206008,2.800808590101803,9.225688370791348,6.91145504489011,-0.017452613445054763,5.000009860422235e-05,2.0549977909434927
5525,29.0,0.09059921510119943,2.7028889140656602,6.138826734033124,4.778031654464383,-0.01012666359221828,5.0000084749005335e-05,1.801053655558619
5526,20.0,0.8965481363222845,2.6872160529611033,7.051305735111237,8.359716435433464,-0.0110648367221324,5.0000044488953864e-05,2.0411492705345156
5527,16.0,0.10214911306430959,2.696541128714221,7.903801217675209,3.7778119497623237,-0.016736038670878247,5.000003838776587e-05,1.532888025045395
5528,19.0,0.4404795773870467,2.7009597363104803,7.7577797174453735,6.778807715826372,-0.014194263350751387,5.0000037409572946e-05,1.9612972861842106
5529,15.0,0.04493892048132928,2.7051910697935413,7.858508308728536,4.088002180025948,-0.01633438748412986,5.000003920784091e-05,1.4621362686157227
5530,14.0,0.05459726152231595,2.72978565227675,8.856927190508161,5.9393829718853155,-0.022729139221346988,5.000004378744199e-05,1.6757002302578516
5531,15.0,0.005672640234603077,2.7307436434204355,7.681675545374552,4.041385270254341,-0.014856244936274054,5.000005502266668e-05,1.2763773600260417
5532,13.0,1.3668881884578568,2.7118038193552,7.101228732329148,13.765792962584818,-0.008819771997687692,5.0000059372308125e-05,2.793799326970027
5533,13.0,3.371224642836151,2.7332946503432463,8.549127762134258,13.454870511207446,-0.013576559630846521,5.00000554826458e-05,2.6246475806603065
5534,17.0,2.312186508732162,2.733111835092922,7.636485408334171,9.550256920015405,-0.010411636464549859,5.0000062041634555e-05,2.3729404000674976
5535,18.0,0.275657690919237,2.728071864658165,7.586592237154643,4.098555219124857,-0.014803526403300661,5.000006156005188e-05,1.632056262758043
5536,15.0,0.6572090472773842,2.720767217195332,7.673902074495952,7.721039193108846,-0.01465483244311726,5.000005537458071e-05,2.3950929641723633
5537,13.0,0.37701791598992346,2.738699845398645,8.706249530498798,6.022137371239113,-0.019553831782300527,5.000005239091718e-05,1.8285861840614905
5538,14.0,1.1270818231362987,2.714442642305874,7.080728041274207,9.249705639101194,-0.011986965469707397,5.0000054959054576e-05,2.4003383091517856
5539,25.0,0.021963360648185794,2.683299381224243,6.970820178985596,4.9352217630586255,-0.012716060710603258,5.0000047802235425e-05,1.6508885383605958
5540,12.0,1.407811775284006,2.692647286055323,7.833002646764119,14.248432896311764,-0.008755890903592963,5.000003924240825e-05,2.675498048464457
5541,9.0,2.273167486275622,2.7009949164882285,8.061815526750353,5.52098029366458,-0.014356306704089605,5.000004137104547e-05,2.0051858160230847
5542,16.0,0.8624322715009708,2.71166522741827,8.05573508143425,6.477578276522777,-0.016112751683450457,5.000004266823786e-05,1.9650364220142365
5543,11.0,0.42547021801446916,2.706454523178706,7.39027097008445,6.443347141317355,-0.011105425659641397,5.000004533946315e-05,1.9414697993885388
5544,10.0,0.4860300474488842,2.722211115998124,8.789759373664856,5.105134700988567,-0.020898374383609978,5.0000047467160745e-05,1.8655875325202942
5545,15.0,0.6444535340704385,2.700780796035274,7.104419612884522,7.512224540477992,-0.013201013643320358,5.0000048577683226e-05,2.197519636154175
5546,30.0,1.5599075489739078,2.6658586296020466,6.809335883458456,5.868579421544566,-0.009695327294091708,5.000003851177608e-05,2.08360116481781
5547,11.0,0.17071944243187986,2.676167950450618,7.824775435707786,3.587558228957536,-0.014071541573833841,5.0000031519023654e-05,1.4688577218489214
5548,13.0,0.009385400602064373,2.667282498505977,7.311027636894813,5.442498350531948,-0.015823027148963345,5.0000032081099295e-05,1.5180236376248872
5549,20.0,0.00010820630183470079,2.664446650226208,7.2705451369285585,4.783077132022004,-0.011516182748223294,5.0000031746705385e-05,1.7944135189056396
5550,31.0,0.8000219428575952,2.6339507236345985,6.680439395289267,6.548044161759795,-0.008886239004960115,5.000002684949102e-05,2.203445403806625
5551,37.0,1.3701930307588377,2.615637822319849,6.7266370315809505,8.771453323296845,-0.008716047023571132,5.0000018166664044e-05,2.1602263708372376
5552,16.0,0.5866968226467029,2.614623925282052,7.208675980567932,4.086457668853573,-0.014373909027701935,5.000001646013327e-05,1.829416498541832
5553,12.0,0.04031749865495525,2.6163592800261073,7.55658346414566,4.399998279419701,-0.017350948347995287,5.000001691995467e-05,1.7182840903600056
5554,10.0,0.004329058454488922,2.626378700173787,7.952399206161499,4.800784402633832,-0.01747706140988219,5.0000017827810845e-05,1.8525700330734254
5555,18.0,0.08539599677586815,2.6691301790717907,8.698420537842644,5.050117942563983,-0.02045107079202236,5.000002039625912e-05,1.7345686091317072
5556,15.0,0.0030046045254588445,2.704548184353419,8.92944294611613,3.594875956397876,-0.021688817450585606,5.000002903310278e-05,1.6210793813069662
5557,14.0,1.5421807743819038,2.722727468652103,8.480327997888837,8.992802391101463,-0.0194660974565361,5.000004101860934e-05,2.3253608090536937
5558,22.0,0.02652665298230852,2.6996829292605344,7.162472020496022,4.598861673585632,-0.013573014620419254,5.000004676040698e-05,1.6551435535604304
5559,10.0,0.5536890853959726,2.706413213599828,7.828145360946655,12.897361938899781,-0.0105585289092071,5.000004413026986e-05,2.5959981441497804
5560,9.0,0.49710758685685924,2.7320028832925307,9.598529365327623,3.55379879992587,-0.025921531689495445,5.000004747144231e-05,1.6233401828342013
5561,14.0,0.19543604738100662,2.7272502802971452,7.52369887488229,5.122265880478998,-0.013525197245601141,5.000005432217048e-05,1.7693017550877161
5562,11.0,1.204384723471,2.7384261176957208,8.500296007503163,12.247778008117455,-0.01279808514369263,5.000005751969463e-05,2.7608508196744053
5563,25.0,1.5027479018801577,2.713846685645,7.037903809547425,6.9695664485263205,-0.008653266495047204,5.000005819972539e-05,2.228452205657959
5564,9.0,0.9392225108939634,2.73965357446359,9.633999003304375,5.937094408415059,-0.02230632708693478,5.000005231244656e-05,2.044967624876234
5565,18.0,0.1476878645675285,2.740534571802736,7.74749834007687,5.377965238098985,-0.015058590322844715,5.000005800856216e-05,1.8490207195281982
5566,15.0,1.3179003017608517,2.7295467529184014,7.586880095799764,15.376605333069408,-0.011041172828821973,5.000006119388287e-05,2.415576171875
5567,10.0,1.6222305773583359,2.7344517007162903,7.901871371269226,8.125523331388582,-0.011821386498458725,5.0000060172503653e-05,2.1086902141571047
5568,12.0,0.2216677377273205,2.7301091600400644,7.600347280502319,1.4303924657687617,-0.01665711998011588,5.000006081852998e-05,0.9869447151819865
5569,22.0,0.958495299171586,2.750560494644669,8.161169583147222,8.052444125145671,-0.01244042489005018,5.000006211766796e-05,2.086167508905584
5570,13.0,4.416817227879471,2.7266160758468367,7.3809665487362786,15.662795836968288,-0.013811370480224783,5.0000064459901523e-05,2.979236070926373
5571,17.0,1.0236678779309367,2.7328867373783057,7.957436617682962,4.830999494465101,-0.01475171750250314,5.000005720378113e-05,1.9275613812839283
5572,12.0,0.11361223092980331,2.727020809656739,7.618396580219269,4.7705067047335135,-0.017319220949230153,5.0000056491702425e-05,1.6721716870864232
5573,10.0,0.23397411396913848,2.7396533317694725,8.640113592147827,6.6678428056642876,-0.01917543197827252,5.000005671912893e-05,2.11597626209259
5574,34.0,1.3346717013859124,2.644125311095608,5.899822950363159,8.078748844463503,-0.005524483395345213,5.0000046202087216e-05,2.2519737972932705
5575,11.0,0.4896585753400925,2.6595224353806044,8.073429454456676,3.1637810782976676,-0.015965933085666236,5.000002948982395e-05,1.5905268842523748
5576,18.0,0.05248194029522549,2.6393848244159654,6.934467037518819,6.107299158390169,-0.012916239343356133,5.000002718106565e-05,1.8877329561445448
5577,10.0,2.929090722437648,2.66105172187982,8.763412857055664,20.154012385005558,-0.013705479739767306,5.000002440218197e-05,3.46478009223938
5578,18.0,0.27286869644886286,2.667830509121758,7.687067906061809,3.501940025230662,-0.017684518468632813,5.000002623306911e-05,1.5737898879581027
5579,12.0,0.13665607840274552,2.686069771260813,8.201312045256296,6.612741515137553,-0.013789897191849351,5.000002942085917e-05,1.937938968340556
5580,15.0,0.1068831375366291,2.683812182777458,7.742739756902059,4.558259913304043,-0.020413146102988226,5.000003375609425e-05,1.604707368214925
5581,12.0,0.032627789546061575,2.7101859645640913,8.779633462429047,5.415447726907776,-0.01704122044691722,5.000003579837894e-05,1.8630683422088623
5582,19.0,0.38693251537239237,2.6918424805666055,7.125667559473138,9.6399475090652,-0.010802806110590925,5.0000043628228636e-05,2.0948462235300163
5583,17.0,2.0673683046875775,2.6738569604224183,7.14437722458559,11.415104591802299,-0.01106721852027294,5.000003730472966e-05,2.472285747528076
5584,16.0,0.2824080398567292,2.6683534206697765,7.294044941663742,3.668344927240341,-0.015686350978751772,5.000003194569559e-05,1.5074290335178375
5585,20.0,2.171940944619899,2.647650457862025,7.025459682941436,13.085653888719083,-0.00900628651059112,5.000002836883096e-05,2.7387080907821657
5586,10.0,2.603682385293592,2.6452074094132607,7.628118777275086,5.381537081268749,-0.021072357681221017,5.000002484555509e-05,1.7903591871261597
5587,15.0,0.15016325105912598,2.684460993362085,8.926697254180908,3.78736777605612,-0.022287335076717246,5.0000025424173186e-05,1.641983159383138
5588,12.0,0.6588891146509601,2.6667981107755763,6.886035852134228,8.916537527146394,-0.00869454520672854,5.000003220683528e-05,2.379279096921285
5589,16.0,0.14624020877509494,2.688541684315859,8.207340851426125,4.492980227854332,-0.017780924498537652,5.000003233460514e-05,1.6509361267089844
5590,22.0,1.3432327613245612,2.6758347112247174,7.201610743999481,8.101565377575753,-0.01057596016637608,5.000003407121553e-05,2.3750967545942827
5591,17.0,0.896178750579689,2.699509078681538,8.245762530495139,7.744762197344394,-0.01637072036362683,5.0000033662516645e-05,2.210592704660752
5592,12.0,0.7538414849302769,2.732806970567152,9.223691701889038,7.778793197440829,-0.017655600061435867,5.00000427177348e-05,2.1919614473978677
5593,20.0,0.8959875718556047,2.7534079157698863,8.37866889834404,7.431657453957234,-0.015185200359794464,5.000005532764817e-05,2.26783607006073
5594,19.0,0.21680932701823263,2.734312168033036,7.26331437261481,5.253940479718866,-0.012454246919707873,5.000006472733745e-05,1.9047439223841618
5595,12.0,0.09783142644021617,2.75508073503023,9.03050810098648,5.291669389792673,-0.0223301086699524,5.0000061244051296e-05,1.9749813079833984
5596,12.0,0.09715754169639645,2.7406181426034406,7.407475968201955,7.3866705091753415,-0.013780612213470718,5.00000664457948e-05,1.8182394901911418
5597,28.0,0.5690677914177078,2.7334523561846527,7.52182810647147,7.751443128027331,-0.012636328440578413,5.000006055306851e-05,2.0464023692267284
5598,12.0,0.05288642094723222,2.7207668381837604,7.29142826795578,3.3612705191215277,-0.014443549601529096,5.000005639086003e-05,1.4780611991882324
5599,17.0,1.1092271777717615,2.729268919378236,8.07949294763453,7.63216147872449,-0.015685548705117822,5.000005196117691e-05,2.323128756354837
5600,17.0,0.2195318112725366,2.6774096178103775,6.287070843665039,6.133890708512073,-0.007942857643652166,5.000004968066124e-05,2.076353606055765
5601,16.0,0.3262599715712893,2.6988528584349303,8.463380321860313,6.285537465839624,-0.01799007092036194,5.000003823587615e-05,2.0448934137821198
5602,10.0,0.2620241959391157,2.722639884935402,9.388315534591674,3.7911246174540167,-0.02936612968246735,5.000003965216399e-05,1.717812418937683
5603,14.0,1.0086233361137609,2.709628975982897,7.046737943376813,10.219246054187968,-0.0072240804435428725,5.000004767986316e-05,2.62200437273298
5604,13.0,1.7970526992763927,2.697272933935101,7.118594939892109,10.822125114352206,-0.009802259316344045,5.000004654397865e-05,2.5610088935265174
5605,18.0,0.19054409368854452,2.732208853914546,8.594612068600124,4.177706535950303,-0.01791996987702986,5.000004462935645e-05,1.6319949097103543
5606,13.0,0.01047527233072972,2.723607185769244,7.507739984072172,3.138576730639915,-0.014371563128538427,5.000005361886169e-05,1.5939083832960863
5607,13.0,0.1452266468961899,2.726899790716435,7.975919081614568,8.405587940431587,-0.015056319994933133,5.0000056665028026e-05,2.1967110633850098
5608,11.0,0.2530734812219312,2.732052447205702,8.305581212043762,7.938508966424272,-0.01731194383521165,5.000005641597759e-05,2.18047926642678
5609,10.0,0.22999460789604675,2.756264906398286,9.415048170089722,4.619081438436825,-0.026499627611056044,5.000005909723492e-05,1.7739765405654908
5610,14.0,1.4457188235233864,2.7549201614403334,8.027454154832023,10.02149441845422,-0.012482704754126522,5.0000067811991024e-05,2.560520206178938
5611,34.0,0.474273035617328,2.7736974870988385,8.075907872003668,6.910721674883488,-0.012927808849967831,5.0000070664276435e-05,1.989209062912885
5612,10.0,1.2818099345200045,2.754581044890424,7.047968089580536,10.031485921862554,-0.009368752430250921,5.000008580654816e-05,2.4715084552764894
5613,10.0,0.33284832985238705,2.7674766277694833,8.66030855178833,2.850799881091234,-0.020855145472238386,5.00000821694035e-05,1.3343939781188965
5614,23.0,0.0019647897459675683,2.7236762454706733,6.999087258525517,4.9528854145562216,-0.012924288205836127,5.0000068179717096e-05,1.6434243761974832
5615,10.0,0.05181128124723862,2.741637308182116,8.731449365615845,3.8924073392269065,-0.020462385911686067,5.0000057393570835e-05,1.5372385501861572
5616,18.0,0.0009333490676746081,2.7225329957345887,7.216011987792121,4.431280888206885,-0.014524665962317005,5.0000058008972675e-05,1.6648557318581476
5617,13.0,5.131140763410605e-05,2.7175304911939,7.654520667516268,3.2567900337547564,-0.015846042927788215,5.000005201782851e-05,1.6102829713087816
5618,9.0,0.31421602218668293,2.7053784169885633,7.38949316740036,11.034715238656494,-0.011029972517593913,5.000005010736198e-05,2.327233738369412
5619,17.0,0.4765609977907803,2.7019305824822912,7.3968194653006165,7.592498987720667,-0.0111230021934245,5.0000048920385655e-05,2.0140098683974323
5620,17.0,0.03768424172867102,2.6725992019568676,6.663083903929767,2.108562572656437,-0.013035151107299558,5.0000043441004e-05,1.1361376257503735
5621,15.0,0.9521136005788531,2.6924972598291417,8.181245279312133,7.425597189322889,-0.014338578537559911,5.000003631967376e-05,2.245975049336751
5622,11.0,1.9287356218481988,2.708140276650225,8.194340792569248,14.644443820621746,-0.009387966034926845,5.0000040522029155e-05,2.802065762606534
5623,12.0,1.1222326651525827,2.692574352011675,7.171776056289673,3.980838013105602,-0.015076766157145876,5.000004311828535e-05,1.6347339351971943
5624,16.0,0.0420526131840201,2.6769448574598877,7.135214872658253,2.931726665756443,-0.016689134735292006,5.0000037024020035e-05,1.3624952733516693
5625,13.0,0.35625698384582105,2.687420413513675,7.970792807065523,6.398019399981234,-0.015414412188065616,5.0000034838024456e-05,2.1921466497274547
5626,17.0,0.9052186187035149,2.675548107537498,7.259759794263279,6.876436571535765,-0.010969289623089417,5.000003542032669e-05,2.2171144485473633
5627,13.0,1.512619365735008,2.6630230727783877,7.305954260321764,7.89076317472476,-0.01054876161662887,5.000003206686788e-05,2.3612515376164365
5628,19.0,0.45527423379190957,2.6328136568925298,6.368368324480559,6.171122061318029,-0.0077076275801621396,5.0000029445593996e-05,1.9216205948277523
5629,33.0,0.032411884888344365,2.5767764368241854,6.179787447506731,4.913090789784767,-0.0081647749721176,5.0000018701188746e-05,1.9081737200419109
5630,19.0,0.04633115713859455,2.5870860680457093,7.196632197028713,4.8885548294348595,-0.01325509248578216,5.0000012602346395e-05,1.8295551475725675
5631,15.0,0.0016301326720704569,2.587124571468588,6.88945902188619,3.8097825819101825,-0.010787417675068548,5.00000134114389e-05,1.7472400983174643
5632,18.0,0.43568760689270636,2.5692017952048904,6.448538992140028,8.907492985103469,-0.00742031820452948,5.000001317544956e-05,2.1858021948072643
5633,18.0,0.05558501825334279,2.575838475536193,7.190182692474789,3.6881492330727497,-0.013504398297424612,5.000001173335181e-05,1.599903662999471
5634,11.0,1.9092708641122056,2.5957220673832455,7.9130001935091885,12.240588081155321,-0.00819897806573131,5.000001207891467e-05,3.018574194474654
5635,10.0,3.3747857582309706,2.6286611982776873,9.354097068309784,12.276429039628965,-0.02044738373196036,5.000001429994206e-05,2.528147315979004
5636,23.0,0.11750850775744902,2.573531062998089,5.927472477373869,4.341708622835523,-0.008947548423584356,5.00000162345459e-05,1.7064312333646028
5637,12.0,0.008075123165120102,2.613207108929204,9.061296343803406,3.2367744582914035,-0.02527286133426228,5.000001303694556e-05,1.3618104159832
5638,16.0,0.00022729451048378617,2.6217406972409067,7.576103299856186,4.719403443179591,-0.015327876644512494,5.000001507807126e-05,1.7774534970521927
5639,16.0,0.8005670963422769,2.6228971881891034,7.027539491653442,8.489701433068973,-0.010086277539996583,5.000001831805234e-05,2.189126133918762
5640,15.0,0.03743792903216902,2.623933034924279,7.2219280242919925,4.431174502503112,-0.012793417436479049,5.0000018993156436e-05,1.5546027660369872
5641,13.0,0.002058171914536128,2.6222893070060076,7.105739960303674,3.5011289772306387,-0.012641436443737414,5.000001948227157e-05,1.546935796737671
5642,50.0,0.0035504090318662753,2.567253530507726,6.303910567760467,4.298196320829625,-0.008692451188324147,5.000001456604717e-05,1.7297824382781983
5643,16.0,0.5544640983721384,2.6143712215883035,8.426870286464691,8.81363668132039,-0.013477366310126733,5.0000011943156224e-05,2.202040433883667
5644,23.0,1.3747450243772903,2.551139584400378,5.912531559881956,6.6007257013029825,-0.00801833356786993,5.000001525619044e-05,2.094618672909944
5645,8.0,1.320073283231913,2.5718607581593202,8.15198403596878,7.843725153549883,-0.013053686074415254,5.0000011474892667e-05,1.99056875705719
5646,20.0,0.9435937775962118,2.5943109210956514,7.61030883193016,7.126131140011751,-0.013061081055084004,5.0000011936519084e-05,1.8707027673721313
5647,17.0,0.03287427941878878,2.593540303636863,6.984549480326035,2.294603840328444,-0.012642725410870926,5.0000013502129e-05,1.0346011554493624
5648,20.0,0.0014807505878760428,2.563882294301252,6.215418076515197,4.502540305520085,-0.009218256853580969,5.000001362221033e-05,1.6045292139053344
5649,15.0,0.006187613525250473,2.5699150022188606,7.173637398084005,4.169247758763352,-0.014086567046823989,5.000001122398975e-05,1.5781049092610677
5650,12.0,0.2571232718576562,2.6028376130260247,8.462215622266134,5.517923655354839,-0.017268502346258704,5.0000011905762775e-05,1.7429358561833699
5651,32.0,0.008543249211186958,2.5928079473782946,6.737178705632687,4.076769161169736,-0.011051307355774202,5.000001287541546e-05,1.5693690180778503
5652,14.0,1.498449769702756,2.5966797758245312,7.303879942212786,8.363298214656911,-0.011333746840403964,5.0000013542944255e-05,2.3746348789760043
5653,15.0,1.955927949786205,2.6183341844032655,7.858702905972799,6.90242149417118,-0.013652191891960678,5.000001568131251e-05,2.0951086203257243
5654,18.0,1.766199925519553,2.6086220118155037,7.123859915468428,10.044672276928459,-0.01598402980612698,5.00000167045698e-05,2.0487093130747476
5655,27.0,3.3640388198698874,2.624900013770155,7.41220036259404,8.545197676019521,-0.010383097311316983,5.000001506201733e-05,2.220198295734547
5656,18.0,2.176027600049455,2.588740886224199,6.321419583426581,6.377735531535588,-0.009259669706673175,5.000001634633883e-05,2.0844666163126626
5657,15.0,0.23422153005124607,2.621805341222131,8.311866426467896,4.598597970453944,-0.017940700163817803,5.00000151213068e-05,1.7270612319310505
5658,15.0,2.220847305015289,2.631460600246828,7.463109143575033,9.033841531845216,-0.00929215861318248,5.0000018480608403e-05,2.689734395345052
5659,16.0,0.15567259052368443,2.624608187045827,7.0273158103227615,3.391696847823056,-0.01408575703449073,5.000001978135812e-05,1.4274284839630127
5660,16.0,0.04573435032820061,2.638700566201995,7.802897021174431,5.887808913663562,-0.015475789437556424,5.0000020043404764e-05,1.6429071128368378
5661,13.0,0.45107359670152175,2.6340840719573455,7.036674902989314,7.557761086373655,-0.009068380444689229,5.000002207810308e-05,2.0958849099966197
5662,21.0,1.3513871878719188,2.613760108299032,6.543088413420177,7.872569004009955,-0.00805754247839167,5.0000022337518136e-05,2.209225586482457
5663,26.0,1.6323397092943461,2.611592605023635,7.081540300295903,7.312450871614242,-0.011774570832926682,5.000001773072705e-05,2.2380674252143273
5664,12.0,0.7074149176383036,2.6294614145189743,7.96898074944814,7.019346337959159,-0.014138384672112432,5.000001725139863e-05,1.959348479906718
5665,17.0,2.0402218189744934,2.6463242448657276,7.847253280527451,9.12142866914444,-0.013146788707862097,5.000001954727461e-05,2.4717490252326515
5666,21.0,0.3004177336657826,2.610997877032982,6.395136713981628,5.616652808400986,-0.010986870212855725,5.000001977703973e-05,1.820070505142212
5667,13.0,0.07187689219816185,2.6194644770123,7.529512643814087,4.622592040815146,-0.014424958561635256,5.0000017818914905e-05,1.7788294095259447
5668,15.0,1.0059034089969867,2.6099904857106235,7.001022966702779,10.46150748468587,-0.010716074265822877,5.000001813069283e-05,2.147040685017904
5669,14.0,2.3195594209598953,2.6202150067347514,7.702336413519723,7.960321805560982,-0.014260760432861829,5.000001713668083e-05,2.300413267953055
5670,21.0,0.36722450835448983,2.6139348584569055,6.975198268890381,7.053863356992072,-0.010733197115215374,5.0000017264557516e-05,1.955060050601051
