episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
6422,15.0,0.006953676538405777,2.5471815566193388,8.729078928629557,3.422396531533104,-0.06758864676677169,1.0000124490669727e-05,1.4060261408487955
6423,13.0,0.31239169905849284,2.5433109519656445,6.596189608940711,7.026004988562083,-0.024294770837268522,1.000014678935518e-05,2.1793784361619215
6424,18.0,0.07073998297095686,2.527749121751514,6.2339421775605945,4.524145985884325,-0.030964964330714186,1.000015141318351e-05,1.6196618345048692
6425,19.0,0.3995965344047681,2.5465886696313604,7.250971367484645,5.781290370150432,-0.04531246420766327,1.0000144946869087e-05,2.0947899065519633
6426,19.0,1.3730901351022173,2.5482256326757082,6.752528749014202,8.981584384396612,-0.031170099108778344,1.0000148929888328e-05,2.32405958677593
6427,9.0,0.9478718276133247,2.543378494370607,7.041366702980465,4.811794046043335,-0.046318281544181814,1.000015421994173e-05,1.9936130841573079
6428,10.0,0.3603785620994549,2.541880778572142,7.259765005111694,6.194835949272829,-0.0538911546772014,1.0000155058704377e-05,1.7775507926940919
6429,18.0,0.00820200573588066,2.5314529395011185,6.750015344884661,2.5015936133514867,-0.04726732810088575,1.0000148410306958e-05,1.2077047030131023
6430,15.0,0.00028858242168595976,2.527524563383413,6.523292970657349,3.318363674842946,-0.03553378552618962,1.0000145225597347e-05,1.4631179491678874
6431,11.0,0.0037108382841116025,2.513614880382758,6.087320349433205,6.190824794617232,-0.028394428848745604,1.0000144079693108e-05,1.9856066703796387
6432,13.0,0.3463310259198032,2.4647631532281395,4.978192398181329,6.324123121666319,-0.016161181580920815,1.000013888258643e-05,2.1330110476567197
6433,15.0,0.10869884724074752,2.451711382244954,5.900370820363363,4.60901994681,-0.025213112803509775,1.000012018927418e-05,1.7030590375264485
6434,13.0,0.19170088632310398,2.4561963049952564,6.6713385948768025,7.178997377655973,-0.03877102578826433,1.0000109301866058e-05,1.855199226966271
6435,15.0,0.030960736066226027,2.449479050757802,6.080195538202921,5.031981337293185,-0.026576182949644308,1.000010806345649e-05,1.5993016242980957
6436,15.0,0.32500439005968274,2.4651750914206647,6.7060866514841715,6.232082290343245,-0.027224112094570155,1.0000108798172644e-05,1.830264695485433
6437,34.0,2.2508160370988346,2.4577102184016715,6.1071491101208855,7.941890509304204,-0.01984592088173963,1.0000107164902461e-05,2.3564408105962418
6438,36.0,0.3235630055802372,2.4475227213386086,5.99343136118518,6.892958080412042,-0.02478869828559413,1.0000099268104239e-05,2.1233883566326566
6439,12.0,0.022235080434601363,2.45385881743136,6.955698062976201,3.7147377468589675,-0.04956107318292574,1.0000100886019918e-05,1.5406887133916218
6440,36.0,0.6258178335831048,2.440217303163527,5.933199392424689,6.397920716734575,-0.01920253118292732,1.0000105378617656e-05,2.126212808820936
6441,21.0,0.22437935717442858,2.448214828101039,6.328588417598179,6.1072328159366736,-0.02786239186426252,1.00001034860453e-05,1.8157853853134882
6442,37.0,0.02491674649879659,2.4031912832463083,5.558509156510636,4.718072918705785,-0.025076301914941177,1.0000100179751362e-05,1.7508165900771682
6443,9.0,0.0033442691042204348,2.4242662394366414,7.500022490819295,1.9964421118173352,-0.058960827622371696,1.0000089381349609e-05,1.03923585679796
6444,38.0,6.945775185575556e-07,2.3609854472144836,5.263311674720363,1.9537608816546639,-0.026766977780029736,1.0000087745257743e-05,1.135356206642954
6445,15.0,0.22340777600900763,2.3421766505798916,5.297479649384816,7.877126115268769,-0.019075875739595075,1.0000075097540754e-05,1.8325384298960368
6446,18.0,1.1701607574551895,2.362421963517951,6.316994004779392,9.397329456277475,-0.02320055351754103,1.0000073753324646e-05,2.2628823386298285
6447,25.0,0.1101877886209963,2.341420164726763,5.477145323753357,3.3850133886296954,-0.02567409498569578,1.000007450108178e-05,1.4563184928894044
6448,19.0,0.586979970174474,2.349143178170118,5.918406561801308,5.1520126541605755,-0.020444767742923236,1.0000070580239784e-05,1.943044386411968
6449,45.0,0.568996394232411,2.30616687814501,5.09158517519633,4.00150346468664,-0.018755859398418284,1.000006344683383e-05,1.5747540156046549
6450,11.0,0.07833550734497907,2.3363112758925793,7.175840258598328,2.4254357997185916,-0.04877669691284608,1.0000059333483155e-05,1.2019532810557971
6451,18.0,0.8077486476124178,2.334587376696755,5.705331696404351,8.536372893953045,-0.01882018260507868,1.0000066064265135e-05,2.2042695416344538
6452,17.0,0.09213190139930681,2.3473884403037575,6.073251401676851,3.4938893401076845,-0.03272723487242956,1.000006796169538e-05,1.426815958584056
6453,27.0,1.2256166793488839,2.359155035607229,6.067526870303684,6.930854970529135,-0.026720799096622193,1.0000067241996255e-05,2.227679005375615
6454,22.0,1.1611706176486225,2.3340170976144123,5.277525129643354,6.307683606167147,-0.017129601805058976,1.000006866610559e-05,2.087994770570235
6455,36.0,0.177277002853862,2.316142896918974,5.336860709720188,4.606275279783877,-0.021049509810446298,1.000006250390253e-05,1.6218498415417142
6456,17.0,0.6501450329129619,2.319957633552659,5.807029282345491,7.189707915778172,-0.021383735914630584,1.0000061068407481e-05,2.048415043774773
6457,32.0,0.039100588689266,2.2954931246352746,5.2105646803975105,3.8595110510200215,-0.021176668839013767,1.0000062514436235e-05,1.4954745471477509
6458,21.0,0.3776222283130889,2.293712332927063,5.568298172383082,6.251422817905883,-0.02035702534883868,1.0000058358919608e-05,1.891424292609805
6459,14.0,0.39738456381577164,2.312824865740778,6.523504431758608,6.351835497065134,-0.03337119348029504,1.000005770677397e-05,1.9309750284467424
6460,26.0,1.0188289379352717,2.3395722141959054,6.176005019591405,6.2903048666379044,-0.02629348797897628,1.0000059402752673e-05,1.975656454379742
6461,23.0,1.376472534406326,2.348930159040427,5.87053106142127,6.2066775672858014,-0.021780090998809832,1.0000065145033203e-05,2.1131757238636846
6462,15.0,0.2128216775135001,2.35429564888967,6.320875471582015,2.0593655622577143,-0.04104230828621851,1.0000068707935953e-05,1.2613222440083822
6463,15.0,1.354837200792455,2.3837990111119645,6.810923369725545,9.116860746568152,-0.02570652991021839,1.0000072074086581e-05,2.637673823038737
6464,15.0,1.463306648556792,2.3817168274180167,6.228367213408152,4.649685091777523,-0.03368101867761483,1.0000076674180664e-05,1.9776244004567465
6465,14.0,1.0091137823598644,2.389220692901293,6.4197322981698175,8.762377964143834,-0.026474063850136984,1.0000080586961652e-05,2.1676128591809953
6466,9.0,2.3742935370472305,2.3894708890393073,6.199114097489251,8.855996171384858,-0.02578298876376668,1.0000082522008648e-05,2.580039766099718
6467,12.0,2.447202304649731,2.403083564929456,6.6120526393254595,8.93469128048478,-0.032618014056993265,1.0000084632736912e-05,2.150055686632792
6468,23.0,0.3480983238647519,2.377258718574937,5.381958458734595,4.92115053666512,-0.01726266146379331,1.000008414808295e-05,1.9081324079762334
6469,16.0,0.46809192957857176,2.39333165187089,6.462078332901001,6.522564113293441,-0.030098915867026385,1.0000080389344096e-05,1.9683714509010315
6470,12.0,0.7064787578507701,2.3864611091417514,5.686840891838074,10.75703514218761,-0.020170227193775616,1.0000083606025751e-05,2.0898168881734214
6471,21.0,0.5467308695645893,2.4034005657371713,6.325003147125244,5.050689487104028,-0.02718568696114561,1.0000083734396238e-05,1.7403019950503396
6472,14.0,0.6626012242915159,2.44744252046996,7.834388656275613,5.2352818891594906,-0.05183739166488311,1.0000089357128363e-05,1.8805271557399206
6473,14.0,3.36096695613126,2.4765182983562744,7.400328346661159,14.723151570035514,-0.03261199215190657,1.0000100881582926e-05,3.178218194416591
6474,30.0,1.405933356448271,2.4912674310788185,6.5291776339213055,7.07030939083007,-0.02530993513425468,1.000011340043468e-05,2.0531238396962483
6475,26.0,0.8278113222039594,2.465239121636541,5.7673331040602465,6.594199135635108,-0.0175891065154209,1.000012184221145e-05,1.8821865962101862
6476,19.0,0.03228766457158291,2.465606820880864,6.204763425023932,2.8542854810795184,-0.02866910793140826,1.000011463111327e-05,1.2870760716890033
6477,27.0,0.4276355912500964,2.4523906361552084,6.205628403910884,4.796078279237592,-0.029473176194073213,1.0000112013546305e-05,1.6207614033310502
6478,10.0,0.053036982691774516,2.476792150522472,7.904776096343994,2.9720759564840136,-0.06199270183984913,1.000010853696428e-05,1.3259392738342286
6479,24.0,0.03335214074125688,2.4344585811403374,5.467924828330676,4.722188246543074,-0.022945696238126995,1.0000109211831731e-05,1.7744744618733723
6480,13.0,0.6145086184932613,2.427999415782094,6.223837228921743,11.17537704299882,-0.03160797246863281,1.000010207372779e-05,2.209306680239164
6481,12.0,0.8510482902665804,2.454666816504158,7.436221718788147,4.432817047575369,-0.04682282538308761,1.0000101327159258e-05,1.7153017322222393
6482,10.0,0.3487692082479601,2.4494102982113755,6.162570393085479,5.321093731202768,-0.026557164326279137,1.0000105592616952e-05,2.019658899307251
6483,30.0,0.6537036948961676,2.4055812887349584,5.519812337557474,5.957177494236604,-0.02214038686979525,1.0000095724020315e-05,2.0482908725738525
6484,11.0,0.13876337992875243,2.4010107703694947,5.929879600351507,3.290140318059478,-0.03253748518910794,1.0000086566747564e-05,1.4379700313914905
6485,29.0,0.6656047015742884,2.3700314868448524,5.4043012158624055,6.635300821597074,-0.018833003455025085,1.000008347393994e-05,2.0522688668349693
6486,13.0,1.134207577620077,2.363479445728091,5.684970213816716,9.723636643095741,-0.021874882713665316,1.0000076677570855e-05,2.153637335850642
6487,14.0,1.4066838184444812,2.3796878699330586,6.479016789368221,6.734988327981033,-0.03203713556656811,1.0000076039196137e-05,2.1159328051975796
6488,11.0,0.3811824567006011,2.38354911738719,6.369537488980726,5.624128356673695,-0.03027776433712349,1.0000079029801364e-05,1.7320138757879084
6489,13.0,0.6314195667695602,2.3838812321450433,6.1951003808241625,8.118401072848656,-0.027172006686352685,1.0000081230591302e-05,1.9265273534334624
6490,19.0,0.0701128873570314,2.40324287998386,6.692013975821044,3.568100070700654,-0.04177615662440466,1.0000079501576853e-05,1.551650097495631
6491,10.0,0.1851190942851222,2.4024175291576215,6.141472721099854,6.3926673545725405,-0.027336661534479195,1.0000083473823291e-05,2.0716310501098634
6492,17.0,0.007347938363494275,2.405485177227176,6.3134815938332505,2.618981758780913,-0.03918863669988194,1.0000085928656801e-05,1.160707529853372
6493,13.0,0.0004039571835421657,2.416753730363489,6.3939364690047045,5.025516749478199,-0.029528760816554294,1.0000088256191335e-05,1.7221403488746057
6494,25.0,0.06288673885279594,2.365682119532541,5.07584997177124,4.907690483973986,-0.020958763425016506,1.0000086657407604e-05,1.723086919784546
6495,27.0,1.1650211940400232,2.362092538092153,5.6462326667926925,7.670311028766348,-0.01502160873772377,1.0000077405653036e-05,2.1811887246591075
6496,48.0,1.1345801861965885,2.4401181708278123,6.707592157026132,6.8123774661910135,-0.02883573357249274,1.0000082789583912e-05,1.9546877245108287
6497,16.0,0.9492388563884722,2.440770669353924,6.2997630052268505,7.0598116121650065,-0.02733678827382582,1.0000099857471198e-05,1.9557330906391144
6498,21.0,1.5619846024433093,2.4117834052862785,5.478485419636681,8.178684054140778,-0.015591108124815416,1.0000099646219885e-05,2.245457172393799
6499,35.0,0.44421684804494893,2.3356662301656965,4.96008779491697,6.127911232795694,-0.015096925539630926,1.0000087871321706e-05,1.8174540655953544
6500,15.0,1.0238114530074212,2.3789880441826337,7.248922284444173,5.607558170374235,-0.04268572159035756,1.0000072339804358e-05,1.9370965003967284
6501,22.0,0.3206867582278588,2.3738421158237557,5.724249005317688,6.281406463070353,-0.01844077242538422,1.0000077779106536e-05,1.9716872518712825
6502,13.0,0.3353200431164202,2.3848649959280745,6.253407056515034,6.2764669801251785,-0.025558923789314143,1.0000079569130907e-05,1.871799872471736
6503,11.0,0.032644095585027254,2.3889626620770477,6.074943174015392,3.718277545158385,-0.026627445934349372,1.0000082064483356e-05,1.3660493330522017
6504,32.0,0.006221177602351668,2.331864491725046,5.063159581273794,3.977383881543476,-0.02264340582882969,1.0000076419250072e-05,1.589688591659069
6505,19.0,0.5176972667307835,2.3562160413417113,6.46347261102576,7.333567519004047,-0.028948862001402037,1.0000066538846042e-05,1.8501483515689248
6506,19.0,2.268863226496743,2.388986223966709,6.699330819280524,7.7796155627780825,-0.03148369381340739,1.0000072709037488e-05,2.187347964236611
6507,17.0,2.6511920652486687,2.3985117478535916,6.233730638728423,10.298835603732,-0.024113057211718587,1.00000802464848e-05,2.3570502225090477
6508,25.0,0.44419052858659797,2.4228460048216434,6.821475843340158,5.225403133062573,-0.03504450162460117,1.0000082846033152e-05,1.7486941528320312
6509,18.0,0.40397657611123594,2.4165207856746154,6.044984665181902,5.874082303111347,-0.02814505276596125,1.0000088762024615e-05,1.9150782426198323
6510,10.0,0.7632049813701429,2.437984153854588,7.094098138809204,8.226924848794283,-0.026705766837200783,1.0000093083374963e-05,2.184707689285278
6511,10.0,0.3638373662496363,2.430025199250925,6.192982697486878,3.5134652198768435,-0.03563761782964629,1.0000099267652164e-05,1.467880916595459
6512,14.0,0.4820005897792998,2.4122216259154374,5.731167333466666,5.9798953498923835,-0.02376343789822585,1.0000097119010463e-05,2.1005270310810635
6513,33.0,0.28621874114781104,2.3592283099683304,5.233510094158577,6.706570983821393,-0.01650410604541063,1.0000086093802891e-05,2.0641564600395435
6514,39.0,0.05986385717051732,2.3343255046613423,5.358539813604111,3.4187510683970923,-0.019799385002039982,1.0000069130913295e-05,1.5626964263426952
6515,31.0,0.30586297954271313,2.319020886924481,5.316539449076498,4.893294955705517,-0.017409856908233174,1.0000066287452763e-05,1.8423054141383017
6516,16.0,1.2323817403448238,2.3744182591606706,7.431887552142143,6.396651152785239,-0.03397594083960509,1.0000065998747445e-05,2.170378565788269
6517,14.0,2.269109397776604,2.381497533286771,6.22026332787105,9.255816590929726,-0.024831821830107795,1.0000076260944617e-05,2.4950318336486816
6518,14.0,0.205399856767029,2.389347457645055,6.200816835675921,2.266297734736883,-0.03368716109656237,1.0000079978032729e-05,1.1709036656788416
6519,12.0,0.015486764606030753,2.3835514800403805,5.7452768584092455,4.809121607298461,-0.025201691809917368,1.0000082389977294e-05,1.6178468267122905
6520,27.0,0.4007144859605358,2.379209804711836,5.819375245659439,4.796859075879596,-0.025571641927012157,1.0000077864359624e-05,1.712910811106364
6521,9.0,0.5185508199887182,2.38938185073331,6.9313682317733765,5.499828257716173,-0.04858530268382055,1.0000078169402237e-05,1.8552724255455866
6522,16.0,0.5016483325343546,2.3925542524878645,6.1035958006978035,6.038025086264469,-0.03065226660759414,1.0000082545159914e-05,1.7624666690826416
6523,20.0,0.786434218964321,2.3706817660425776,5.622079592943192,6.021041441638249,-0.023678269462073173,1.0000080934373818e-05,2.1022787570953367
6524,14.0,0.46362699337267704,2.4071697125652953,7.272400566509792,4.616898160634021,-0.03642236749883435,1.0000079935580596e-05,1.9051365511757987
6525,22.0,0.16059190023928943,2.3545524365917716,4.905123813585802,5.364852217313921,-0.01784388050388549,1.0000082799583981e-05,1.4564260786229914
6526,11.0,1.087220890978167,2.3892468339763693,7.369129375977949,7.046656729951255,-0.04265602983956201,1.0000077398094357e-05,1.9946022900668057
6527,26.0,0.41554974391788124,2.336148661703281,5.237340031908109,6.527063867147787,-0.018941027978691464,1.000008110100104e-05,1.90860077051016
6528,18.0,0.022086534664323976,2.3442931396114255,6.1536575886938305,2.711372335149526,-0.03595545824069219,1.0000070250842431e-05,1.3923627800411649
6529,25.0,0.8961558162337182,2.344730742471472,5.886345719099045,7.10807715648456,-0.025348293567409877,1.0000069420357352e-05,2.1935564041137696
6530,14.0,0.03972458316967178,2.3414549650916254,5.87019020318985,3.651914012370822,-0.03363179779145837,1.0000067756546619e-05,1.5011440515518188
6531,69.0,0.015779192246596258,2.37090570111081,5.7406468512355415,3.5974790456608137,-0.022076521782015864,1.0000065404136014e-05,1.5720334122146384
6532,25.0,0.2179724537382015,2.33537505706412,5.271499676704407,5.472890653459444,-0.023893440204696425,1.0000071096694112e-05,1.7592474174499513
6533,21.0,0.06944303987381702,2.30644363102655,5.022224000522068,4.669044647575826,-0.019362020368559326,1.0000065773682844e-05,1.617499828338623
6534,18.0,1.5169919923813726,2.31212224929107,5.741382426685757,7.1245645898717,-0.021184353924244493,1.0000061406239052e-05,2.1363094647725425
6535,14.0,2.259498504342341,2.3132596723888725,5.9343169416700094,12.161562096932764,-0.01948127453095135,1.0000060859781162e-05,2.3837861674172536
6536,17.0,1.2854698445782795,2.3130722996507433,5.492291787091424,7.531943171096988,-0.017633054107525362,1.0000062487688464e-05,1.848997340482824
6537,24.0,0.192200702849363,2.3274428414958885,5.906010304888089,4.094710157971396,-0.02856896315473798,1.000006271367546e-05,1.6180519858996074
6538,15.0,0.19188538640994965,2.3373993057902536,6.303299780686697,6.308997108765682,-0.037637278508340415,1.000006433557941e-05,1.8965822219848634
6539,31.0,1.5184644512014505,2.3730516024509107,6.23231194865319,6.763455980466395,-0.024720914720144385,1.0000069526203773e-05,2.0797471846303632
6540,15.0,0.3170516165028434,2.3829433718718183,6.206711546579997,3.3902262137104873,-0.0364089311616235,1.0000076360111255e-05,1.4932156562805177
6541,12.0,0.6170317232607493,2.4149895839168605,7.499039053916931,8.282124050444148,-0.03697147504681828,1.000008060621858e-05,2.164460301399231
6542,16.0,0.7588718151080266,2.3855744781414527,5.470554115250707,6.393690702414602,-0.02210206509153691,1.000008837027458e-05,1.9739319682121277
6543,14.0,0.1788612294315378,2.3890833010468717,6.226811519690922,3.7127089906751354,-0.03677264610297326,1.0000084569120908e-05,1.5695148025240218
6544,14.0,0.007866400060731473,2.3853002292978904,5.9809945566313605,3.1079621881107835,-0.03807426542874561,1.0000081982272354e-05,1.3574344430650984
6545,11.0,1.6069927805279383,2.3776757699426625,5.705002524636009,12.686201537852702,-0.016308822432187172,1.000008222969655e-05,2.910772063515403
6546,11.0,1.2224008835758167,2.3746196945911437,6.02191974087195,6.309299673710422,-0.024165736700832042,1.0000082375176735e-05,1.8018318956548518
6547,16.0,0.08221999999289409,2.3728356830165946,5.984792537987232,2.9975083832439537,-0.032204843162188315,1.000007981780646e-05,1.3316384851932526
6548,19.0,0.34582509517063004,2.3667450018385807,5.9108598828315735,6.672496774028176,-0.023172910249460627,1.000007887593829e-05,2.1257427366156327
6549,19.0,0.08367930095379057,2.3623350625382162,5.809513349282114,3.734724548942543,-0.026208326156784027,1.0000076282170812e-05,1.655630488144724
6550,14.0,0.004069863252218818,2.3645208224558445,6.049510197980063,5.014777146106975,-0.02806584788959002,1.0000074905275358e-05,1.5828448704310827
6551,58.0,0.5718857007343241,2.3034886239299137,5.113248002940211,4.556491043218447,-0.015463640688459993,1.0000069075236896e-05,1.7761619995380271
6552,14.0,1.1818124387661006,2.325719949073633,6.267443231173924,6.2430499382527875,-0.021853843177022957,1.0000061588794177e-05,2.1799979209899902
6553,33.0,0.0012251836659377398,2.3386876732629163,5.814506586753961,3.5400310286594103,-0.026617324456247274,1.0000061485946682e-05,1.3558091972813462
6554,35.0,0.5821428234875744,2.328059948746896,5.508095225266048,6.049187492441745,-0.021463655685995814,1.0000061710758012e-05,1.9177283150809152
6555,17.0,1.6103835693574506,2.347262384097086,6.222663332434261,8.992154416547692,-0.02346936475051395,1.0000063534030355e-05,2.2594776153564453
6556,25.0,2.0786667736475994,2.3658961081604293,6.286289749145507,7.5840764324818615,-0.027620177814904133,1.0000066522884526e-05,2.234508762359619
6557,18.0,0.8185428921761329,2.3789023801717883,6.1349965996212426,6.604755985636505,-0.02436286870540263,1.0000072997287267e-05,1.9226542578803167
6558,33.0,0.9168239866089543,2.346147799526983,5.443615611755487,5.209803438540755,-0.023797912553718582,1.0000074671216761e-05,1.8364441178061746
6559,12.0,0.5276546428500377,2.3416240352531084,5.657582243283589,8.968443709763449,-0.02274286047828854,1.0000070264403529e-05,2.033894975980123
6560,15.0,0.41168072480677964,2.3558324386136595,6.32477248509725,4.827420630703485,-0.030106979282286568,1.0000070226008313e-05,1.888003158569336
6561,28.0,0.14564640012522095,2.331582275008854,5.292298802307674,4.417275099728719,-0.021283258032956106,1.0000069236480841e-05,1.426590187208993
6562,18.0,0.002741021879896645,2.314624510701161,5.316441386938095,2.793934610621275,-0.027165624708378893,1.0000065832140982e-05,1.2713741991255019
6563,29.0,0.5468746408322346,2.3265847010615035,5.755018061604993,6.423641700785122,-0.022838955611417095,1.0000061304151255e-05,2.0608732782561203
6564,29.0,0.000846247517945045,2.299271144572625,5.144398119942895,3.3721670106714052,-0.021461379382238667,1.0000059965755134e-05,1.3971396150260136
6565,23.0,0.01121421374621622,2.2838624777611134,5.286596290443255,3.9958872276809556,-0.02311355619775857,1.0000055565062989e-05,1.5874446578647778
6566,21.0,0.16417502769233142,2.288823300859425,5.54259805452256,4.738445147544445,-0.022306580000166647,1.0000053566677243e-05,1.6418160938081288
6567,27.0,2.8009436497816798,2.2950478133751817,5.49629106786516,9.387166714247886,-0.013772157568630105,1.0000056697387786e-05,2.420117183967873
6568,28.0,0.6365080028942621,2.2432649438574344,4.579970681241581,5.335893754558851,-0.012649904096657916,1.0000053326072127e-05,1.8654989685331071
6569,21.0,0.25497614899202914,2.2499801192342854,5.452797458285377,4.841191918094193,-0.021151401036698943,1.0000046719698262e-05,1.800609861101423
6570,25.0,2.4294033467825042,2.281125376944613,5.885980682373047,8.41937813319314,-0.01629526430950292,1.0000047968493405e-05,2.280629024505615
6571,38.0,0.8775415594710281,2.25471448229702,5.00388954501403,5.890387309792872,-0.012040944946680536,1.0000051321687388e-05,1.923561460093448
6572,21.0,0.29297239902698285,2.2846182896028755,5.942649625596546,3.9944828843390603,-0.023669745045860124,1.0000050819498155e-05,1.681976250239781
6573,10.0,0.03145767181128886,2.326595852912517,7.716541910171509,3.103754719313861,-0.05485974897436172,1.000005516293207e-05,1.538523054122925
6574,29.0,1.930260121628945,2.3677832270717603,6.515780873339752,8.934203625943281,-0.027656309804657993,1.0000062109858862e-05,2.2539906008490203
6575,32.0,0.8308352073049401,2.277900045034178,4.533956868574023,6.745696745260297,-0.01269631860893255,1.0000067258980624e-05,1.8855261355638504
6576,11.0,0.36687622826882693,2.283299345610543,5.760498111898249,2.6065439338364986,-0.027725574888377406,1.0000056562415275e-05,1.2903175354003906
6577,16.0,1.1322237635479042,2.2868568359232007,5.667206421494484,8.248418290451426,-0.018332259910440747,1.0000055689701295e-05,2.4445707499980927
6578,51.0,1.693034779986849,2.3014877098070867,5.51786197868048,5.987478777885947,-0.01626670868478914,1.0000055397118061e-05,1.9620999074449725
6579,32.0,0.1263750967629554,2.320979159995715,5.819567002356052,6.207837982852233,-0.022791045157651364,1.0000058883161812e-05,1.9361477941274643
6580,34.0,0.00022303996597610533,2.283081670676994,5.027284313650692,3.414801256610384,-0.018715298683069023,1.0000059116216124e-05,1.4641187191009521
6581,15.0,7.847521153583724e-06,2.2784732072576057,5.338327805201213,3.1953442017402267,-0.025941496355291103,1.0000054936396445e-05,1.314801025390625
6582,40.0,0.7323054491714162,2.2875058928631047,5.50304809808731,6.136435666625909,-0.020234879235486364,1.0000053172894723e-05,1.9743733763694764
6583,21.0,0.33764690584051016,2.318771778014545,6.21433102516901,4.936917411320932,-0.026385336526684632,1.0000055448744475e-05,1.7207231294541132
6584,15.0,1.5116026758332057,2.316675536764552,5.87139226992925,10.24163555614729,-0.020822925071303344,1.0000062540022676e-05,2.4255624771118165
6585,27.0,0.6820049924764353,2.3003065553160087,5.230196087448685,6.746664896627239,-0.01720989515650251,1.0000062583076295e-05,2.033352428012424
6586,17.0,0.35720926117788865,2.291730839451959,5.329627752304077,7.798205877398325,-0.022567935483034148,1.0000057959457997e-05,1.7118428454679602
6587,49.0,0.32828698613538576,2.3087807430806486,5.60322656588895,5.653670519280866,-0.01923225549448245,1.0000055704353396e-05,1.7642064873053103
6588,11.0,1.7439418220773077,2.333315470174126,6.919257315722379,7.165823361341242,-0.03369969465653851,1.0000059594432065e-05,2.433222012086348
6589,14.0,2.108496142146821,2.336568167557465,5.952321580478123,13.104324592900639,-0.014817966986826097,1.0000065488989817e-05,2.6053283555167064
6590,20.0,0.7845386344648061,2.3347190080447406,5.55276882648468,7.477858717961101,-0.01897374742991673,1.0000067907168643e-05,1.8665210008621216
6591,31.0,0.029203850479108073,2.335709052342489,5.565113140690711,4.653141968357666,-0.02095524088365395,1.000006368135677e-05,1.7985062137726815
6592,28.0,1.502144292131704,2.3677473778966607,6.274021131651742,6.377900775931396,-0.023871577851245197,1.00000659255857e-05,2.1128027779715404
6593,25.0,0.07930282704585642,2.3723768904253464,6.005989151000977,4.34348811827781,-0.030171530713935812,1.0000072031377264e-05,1.7301874351501465
6594,48.0,0.21801094824230313,2.3176542155968924,5.149964260558288,5.958577561897073,-0.016876470352384428,1.0000069604264004e-05,2.045101006825765
6595,14.0,0.0134941372592579,2.3400879339166236,6.547337668282645,5.761392648268952,-0.03705888684188107,1.0000062814335582e-05,1.65963237626212
6596,11.0,0.18516931119384084,2.3381801933103943,5.786856738003817,7.095516317436415,-0.022396571414777747,1.0000067069219443e-05,1.7070574326948686
6597,13.0,2.4826895527188153,2.3450898190341305,6.061805349129897,16.010568043568075,-0.01606093147412131,1.0000069367765617e-05,3.027767878312331
6598,19.0,1.9752199179750918,2.332489474091614,5.441388531735069,7.509142176063506,-0.01749394969883447,1.0000069842685184e-05,2.135896532159103
6599,15.0,0.9510501780444327,2.3738793448621593,7.044684505462646,5.596414214064695,-0.0293177453253149,1.0000069068589079e-05,2.058413092295329
6600,14.0,0.3144177224475344,2.387093401312333,6.952268811208861,4.229870742752594,-0.05285160311545513,1.0000077325680448e-05,1.6016688687460763
6601,16.0,0.6629609420201036,2.4071321570545487,6.657381311058998,7.313212867578912,-0.027658733985990936,1.000008119016561e-05,2.3734016120433807
6602,26.0,0.4402216790335934,2.371075111489404,5.400329647155909,6.618376311309896,-0.017441727036435664,1.0000085093322226e-05,1.9035029044518104
6603,50.0,0.004607081376303661,2.321550382260701,5.279219151437283,4.466334313550966,-0.017292762012050725,1.0000074421578867e-05,1.7796112489700318
6604,11.0,0.000395745276824698,2.35184213283546,7.397896268151023,2.062133706970123,-0.06367440189084618,1.0000065439966106e-05,1.1988235386935147
6605,34.0,0.03566645835655422,2.3538700787700964,5.689534601043253,5.882376565766261,-0.02143427800028313,1.0000069775759093e-05,1.8419963612275965
6606,13.0,0.4903814304300111,2.368550061074926,6.384357003065256,10.923786715538549,-0.029435010328579665,1.0000071593433556e-05,2.0595622062683105
6607,11.0,0.5209549306735615,2.4017865767696116,7.5379415425387295,4.2616852988525435,-0.0490843526947434,1.0000076392851017e-05,1.6670142954046077
6608,16.0,1.7359802667731277,2.4360504413044883,7.1089063584804535,12.242114457756571,-0.0250354357119089,1.0000087531140618e-05,2.6793827414512634
6609,13.0,1.2316576757913005,2.453043724174177,6.756197929382324,5.190113110303541,-0.02960648046165532,1.0000098567806202e-05,1.8540236032926118
6610,16.0,0.8778923207038745,2.470245489551473,6.822642147541046,6.664174936111522,-0.02924914165818177,1.0000106296598977e-05,1.9904661178588867
6611,13.0,2.3348880433284434,2.4655771094622225,6.9696511167746324,11.102584687815037,-0.04045642780838796,1.0000110820023081e-05,2.6288357881399302
6612,33.0,0.2939789705797737,2.4075157714209094,5.343098564581438,5.458617207764774,-0.01853367999274777,1.0000105392027973e-05,1.9945910771687825
6613,11.0,0.1685942505163741,2.4460986101083813,7.974420070648193,7.409738319014692,-0.04284319179362318,1.0000094602029133e-05,2.0268032767555932
6614,32.0,0.007879063166068132,2.41426554780965,5.709663037210703,4.269918717643392,-0.026577848289786588,1.0000098001627818e-05,1.6137249767780304
6615,14.0,0.41056860348465724,2.413530685900532,6.170969643763134,6.387901294589369,-0.029399936159390846,1.0000091070812556e-05,2.025750058037894
6616,20.0,0.3983832173707286,2.415163088712999,5.999017882347107,6.018069544463083,-0.020311415397534748,1.0000091518665776e-05,2.05677809715271
