episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5353,13.0,1.710596532313923,3.127780121672715,10.363210008694576,10.877652819245055,-0.02727951901858914,5.0003088088497226e-05,2.787007368527926
5354,16.0,0.8077371136934015,3.1158601601074425,9.505986779928207,12.454299142463029,-0.019402665409855687,5.00030169881894e-05,2.3763326704502106
5355,13.0,1.9878832474907548,3.164732800194069,12.73090883401724,11.641387736336984,-0.03655829548381956,5.000293596865766e-05,2.5146584510803223
5356,15.0,0.4664147218532687,3.1344394859161326,8.960458691914877,6.971619634050845,-0.016119393713890613,5.000387524675694e-05,2.177749252319336
5357,17.0,0.16748296079127273,3.1467999157647935,10.626795333974501,7.443456038203896,-0.026833076145720083,5.0003482264524555e-05,2.0246772485620834
5358,21.0,0.0198500551949668,3.1200527360304826,9.53695847874596,5.871258273764963,-0.024877785722055356,5.0003209051526716e-05,2.1240538983117965
5359,26.0,0.42401087587906483,3.1685045381175665,11.180462250342735,10.102762939142341,-0.0252768480936062,5.000330706087567e-05,2.2927104509793796
5360,13.0,0.0775695639563852,3.1474241466912902,9.659822564858656,4.958804439999067,-0.027203199040097763,5.000421164933719e-05,1.840033091031588
5361,11.0,0.1707892648875615,3.1308420280584137,9.622485681013627,8.01536018025641,-0.026770511781983464,5.000371604696782e-05,2.2157084291631524
5362,12.0,0.9465806602462314,3.152404234099737,11.48752991358439,9.763041112500659,-0.032394392157754685,5.000336205517624e-05,2.601503908634186
5363,16.0,1.7917863672875476,3.1661380712468485,10.803783982992172,10.804606891800262,-0.02215079473636458,5.0003973983353905e-05,2.7637412548065186
5364,14.0,0.18291673426325605,3.216474899674225,12.913356985364642,4.657606601151623,-0.04439776427111689,5.0004679178008306e-05,1.4505254881722587
5365,12.0,0.012569942264828927,3.214066889027013,10.601375619570414,5.072958145278586,-0.02969323865389814,5.000643036310763e-05,1.7192967136700947
5366,11.0,0.0010797498188009687,3.2268849512920794,11.343559828671543,5.386991836852804,-0.03181048370900067,5.0007250640769814e-05,1.9074160619215532
5367,9.0,0.00014492156748787774,3.222081591226098,10.749377581808302,6.66714254221597,-0.03478333124030957,5.0007747881813036e-05,1.9322711096869574
5368,20.0,1.670831916381069e-06,3.1715764072699004,8.941938066482544,6.476568710953751,-0.01976776391746351,5.000715973568615e-05,1.8574182331562041
5369,12.0,1.8140356141083644,3.176019516051857,10.720724085966745,13.83391421511133,-0.026087937525051886,5.000550515247508e-05,2.9380589723587036
5370,20.0,2.170644382630163,3.178527522508152,10.514902591705322,9.506321181795784,-0.024694592463382355,5.0004751288228946e-05,2.538006830215454
5371,17.0,2.5920434531192607,3.170052529972259,9.87368423798505,11.082054369460032,-0.01648140771319747,5.000499545246349e-05,2.9308261029860554
5372,16.0,0.2908870230491604,3.1204846916030156,8.775861740112305,4.206982309082406,-0.02491683813006225,5.0004131697682535e-05,1.6540179252624512
5373,10.0,1.000659016976476,3.1300956100014146,11.261389672756195,13.848191321424292,-0.02915953489846605,5.0003025529381833e-05,2.826133441925049
5374,11.0,0.13303236786826353,3.154404304001763,11.604947393590754,3.4658996792225905,-0.03797577881743617,5.000318371680237e-05,1.2720228758725254
5375,14.0,0.005850825413669207,3.186052492882913,11.699498619352068,4.360905862448233,-0.034010063649384734,5.000392310321432e-05,1.5985751833234514
5376,20.0,3.218972910581333,3.149209206131768,9.402930510044097,21.026429407294255,-0.015849457748802528,5.0004466389350335e-05,3.074320387840271
5377,14.0,3.065325466412948,3.133555913725553,9.589881522314888,7.182064848095174,-0.02322177981443627,5.000371356281007e-05,2.2173275777271817
5378,15.0,2.2432635997588846,3.1526509142504984,11.007853031158447,13.975904620986723,-0.02709620543698555,5.000340863099922e-05,2.785545539855957
5379,16.0,0.9321753518209221,3.121355044953422,9.163769572973251,4.579204667559793,-0.024827202319344252,5.000334277258202e-05,1.9163880348205566
5380,11.0,0.3657011979361108,3.102510264997687,8.890779278495096,10.209597196430138,-0.01522333370377242,5.00029422077643e-05,2.4739783243699507
5381,9.0,4.188293240721695,3.1194974235209796,11.397715780470106,29.0660979071237,-0.02716597290681866,5.000273650307305e-05,4.131235652499729
5382,17.0,2.0679358638410354,3.1428840144258214,11.140474599950453,12.14028529643704,-0.03054197692767415,5.000275896031542e-05,2.558434149798225
5383,18.0,0.5694489094961422,3.1295830016447,9.809809790717232,8.259446961509537,-0.026004932452467093,5.000293026196307e-05,2.1189487245347767
5384,12.0,0.03913223108846074,3.147815696954598,11.443782567977905,3.2709677659721828,-0.04270504934417561,5.000297189365229e-05,1.5083712140719097
5385,12.0,1.2355716774410186,3.1548343596282,10.633506933848063,16.23153176714999,-0.02655984586145897,5.000345033714317e-05,2.798549771308899
5386,12.0,2.1833783449116653,3.1736961596674607,11.810722629229227,10.629855882973231,-0.035070808808043454,5.000388950614124e-05,2.967551827430725
5387,23.0,0.048177313956769906,3.074276958142852,7.901519889416902,4.948746986508846,-0.018189078434618356,5.000369587404858e-05,1.834726157395736
5388,14.0,0.0021188606756193415,3.0572673770549725,9.363173501832145,4.629682683240527,-0.029816391322281286,5.0001988269000256e-05,1.604806559426444
5389,13.0,0.1581840155113577,3.093541954934277,11.620162376990685,7.312802687435053,-0.03054482067042369,5.000168499855911e-05,2.3966944767878604
5390,13.0,1.8400507166633842,3.0940138229984675,10.35098699422983,14.406336693299899,-0.023420803993439935,5.00018900289925e-05,2.8545644099895773
5391,10.0,1.7155739727405446,3.1296247058631392,12.539315557479858,5.639648747717058,-0.044708205847591075,5.000215644627862e-05,2.0316422462463377
5392,9.0,0.24137663872904358,3.1586002496521726,12.376208623250326,5.4039890223913165,-0.03982452562953149,5.0002825036700064e-05,1.9447485605875652
5393,14.0,1.7837773338182807,3.1607710646934573,10.734785778181893,14.759948602322456,-0.027662667606236552,5.000343973369814e-05,2.709038700376238
5394,13.0,2.502724225065973,3.141984303129233,9.621767594264103,11.265833392462495,-0.023917893192987243,5.000373730985141e-05,2.68357724409837
5395,16.0,2.156535286816144,3.128619603892201,9.917298629879951,11.398377904105772,-0.021771690613968765,5.000350797915612e-05,2.835636645555496
5396,14.0,2.6879787979622827,3.1516981182211006,11.56842293058123,12.719944015698392,-0.04080140299380469,5.0003050739147186e-05,2.6187779818262373
5397,16.0,1.3739963394434405,3.1181704582435357,9.306255146861076,10.80648580238774,-0.02317072885176813,5.0003272140774754e-05,2.2389122545719147
5398,16.0,0.6374460191758404,3.132223580757429,10.69341230392456,9.06051045381152,-0.02821493909207589,5.000286888900512e-05,2.2677929550409317
5399,14.0,0.3639446631603793,3.1248551779437514,9.794133390699114,9.27779445968648,-0.02172404646909354,5.0003033351687496e-05,2.0423379625592912
5400,16.0,1.5672058199696308,3.161118169280892,11.898402161896229,12.690030845246515,-0.03317172716486849,5.000307695277422e-05,2.490992560982704
5401,19.0,0.7442063692937829,3.1245890952627655,8.96674899051064,8.14352716088986,-0.01661062138570839,5.000356179756994e-05,2.4256662067614103
5402,13.0,1.3305400474695666,3.1068789425218655,9.340275452687191,12.40028241685071,-0.016682434567030554,5.000309983579287e-05,2.6754132417532115
5403,10.0,1.9500338570487858,3.1278127619176606,11.546977472305297,19.652476411122755,-0.029275369453761392,5.0002728515288405e-05,2.6154791355133056
5404,24.0,0.9449699177953469,3.1206735625237,9.889629284540812,7.295906879064425,-0.02320101787801709,5.000260233967985e-05,2.3154909908771515
5405,11.0,0.2690014792103444,3.1266784320575174,10.654983021996237,7.272488254209768,-0.02957195257630835,5.000258666597954e-05,2.19089599089189
5406,38.0,0.0005331255300164297,3.028746656874833,8.149990568035527,4.7909127628282,-0.016783282886472857,5.0002071400084446e-05,1.788782050735072
5407,17.0,0.08429664725833065,3.048622951643729,10.39644541459925,9.373714070725999,-0.026687462955090075,5.000115991322051e-05,2.380083743263693
5408,15.0,0.3487952067508336,3.0359275423151004,9.423616854349772,7.8390919905119665,-0.023428744047923937,5.000118335086634e-05,2.488480536142985
5409,11.0,0.9932651005310316,3.062094298231055,11.082883184606379,15.496139422072558,-0.023697372848792978,5.0001237106820266e-05,2.607077208432284
5410,16.0,0.42739700583608886,3.0377488884659143,8.990902304649353,5.8285004921000905,-0.0224116936986718,5.000139260630473e-05,1.9737572073936462
5411,24.0,0.039162925320755784,3.0127997779000886,9.008767851938805,5.309081958230972,-0.022146393685922038,5.000109110109935e-05,1.8868193477392197
5412,18.0,3.3125009246846018,3.022465612333377,9.917849527464973,16.83162977523298,-0.018443802562156584,5.0000863938171324e-05,3.4519059128231473
5413,20.0,0.6146688187552815,3.057969697659284,10.482681107521056,6.321640941829548,-0.02438262771340269,5.0001072101041843e-05,1.9950002908706665
5414,14.0,0.5931520305236522,3.0503184270024546,9.433455109596252,9.29373296421446,-0.021995868038401447,5.000135690107234e-05,2.132713420050485
5415,19.0,0.4014336701033513,3.0547802542606535,9.780699968338013,7.5710344937266605,-0.022070694861799484,5.000137504317279e-05,2.257463681070428
5416,11.0,0.6494555963636687,3.0837046836315767,11.678637114438144,7.872703217744965,-0.03443239764396641,5.000140651991775e-05,2.4685794440182773
5417,11.0,0.6769444769503563,3.084830056172156,9.950273383747447,8.572190313588283,-0.021677403748972486,5.0001761891147656e-05,2.32770976153287
5418,12.0,3.3916745764965888,3.089633985023634,10.291786928971609,19.842770009330877,-0.02199313630805365,5.000188633365791e-05,3.363101522127787
5419,30.0,1.2858636746912466,3.0837493529676205,9.769997862974803,9.018467487211675,-0.022836014346362708,5.00016693138541e-05,2.345357815424601
5420,16.0,2.9243711346820698,3.1055125375477006,10.932415217161179,12.532902617793155,-0.026278846601728207,5.0001776646141344e-05,3.0766976475715637
5421,11.0,3.594210006219509,3.1067335239279807,10.234185565601695,13.13126436315625,-0.02142558635823431,5.0002169998554574e-05,3.160839080810547
5422,9.0,2.644085806553289,3.1131838796052222,11.155256225003136,10.962857360283149,-0.03176359432818128,5.000231630971646e-05,2.637329578399658
5423,11.0,0.621745060677575,3.1310054582426248,11.392876473340122,6.447706209392788,-0.033763251038142046,5.000254484313859e-05,2.193264224312522
5424,18.0,0.7054017974637476,3.0720491205697082,8.493218508445555,13.421480567888946,-0.01771468697079252,5.0002642061808234e-05,2.409788555569119
5425,23.0,0.22128301267843556,3.0763142008954207,9.823397501655247,8.276492078190408,-0.022495079970054635,5.000184468002042e-05,2.1832736056783926
5426,13.0,0.012165162273462204,3.0811140424471164,10.04167494407067,4.17446867975337,-0.02719265528578124,5.000175536978535e-05,1.7648991438058705
5427,17.0,0.5956655334285264,3.061545525755394,9.044705699471866,12.151615617247202,-0.015756566557317702,5.000177063486498e-05,2.7988851210650276
5428,10.0,2.7215691051330055,3.0573699904668503,9.631264591217041,22.59440795892499,-0.013576201461777479,5.000161321600347e-05,3.617284345626831
5429,10.0,2.833028804372306,3.0599283868500833,10.15954818725586,11.738468192865327,-0.027779936861528114,5.000155854696288e-05,2.473948836326599
5430,12.0,1.028632707630801,3.041085663723699,8.813691655794779,7.273915205455016,-0.019994847097432978,5.000150037373937e-05,2.251806159814199
5431,16.0,0.057966683085499404,3.027172720761588,9.058798283338547,6.291930007155742,-0.018408858788752022,5.00013196072673e-05,2.051650822162628
5432,13.0,0.949918513889892,3.0322533742583655,9.928022182904757,12.318416921777812,-0.020000222620681775,5.0001170815894156e-05,3.006499877342811
5433,36.0,0.08936414184807995,3.14068658861881,11.695998430252075,13.630390349270764,-0.029774004339778046,5.000164792589008e-05,2.522830526034037
5434,19.0,0.35304398050783514,3.076561895874748,8.032316697271247,8.601232872586527,-0.012036073678104943,5.000277462594437e-05,2.195351801420513
5435,11.0,0.22635806590925303,3.0893907395959954,10.605974284085361,8.33737006624948,-0.02668721321672625,5.0002153315820685e-05,2.192703680558638
5436,22.0,2.458300729859445,3.0362612116409284,8.499798270789059,10.306419439611586,-0.014466096250267117,5.000203936252849e-05,2.826976342634721
5437,14.0,0.6155643529039821,3.0475075381818955,10.015391622270856,10.08787726164709,-0.021647049091306103,5.0001483319524625e-05,2.2019902297428677
5438,19.0,1.7773912423373848,3.045722971723638,9.68319991387819,12.20004910020396,-0.019529926718474977,5.000134634522444e-05,2.6942904873898157
5439,17.0,0.28909113540681536,3.027513703607551,9.00664471878725,7.788955611232134,-0.018206678736370455,5.000123944009241e-05,2.236104404225069
5440,12.0,0.11546650677078416,3.030160784032601,9.646353642145792,6.843812546801189,-0.020748134316563565,5.000113362309091e-05,2.318504055341085
5441,11.0,0.009918497407277618,3.0639886740423936,11.585764624855734,6.4307549373522965,-0.03189396347439793,5.0001202414856446e-05,2.0307482806119053
5442,15.0,0.8899248743852317,3.067413907494665,9.965220657984416,13.689805187205078,-0.020513956576885657,5.000144441406769e-05,2.6526390393575032
5443,17.0,0.2748108629675612,3.0518176749593335,8.953840508180505,10.054972895835283,-0.017685997107020016,5.000158915799854e-05,1.9825734531178194
5444,10.0,2.147464550282899,3.057251826645737,10.15805606842041,13.626029521973624,-0.02127656013158786,5.000150462421134e-05,3.4188547134399414
5445,11.0,1.2540654403329226,3.0922704312267353,11.88292594389482,8.80831054117824,-0.03458145993813468,5.00015898296033e-05,2.409327810460871
5446,22.0,0.9267921744372153,3.044448127575391,8.557381575757807,10.51628522231992,-0.015622683754052135,5.000175824496086e-05,2.255064769224687
5447,13.0,2.20638482341914,3.0544795028287863,10.21877932548523,10.813193928511282,-0.021249406006231424,5.000138493556777e-05,2.881293150094839
5448,18.0,0.0990374408962987,3.0416075080732234,9.266559614075554,4.967352082226335,-0.023437366822655754,5.0001321744258465e-05,1.8605263233184814
5449,13.0,0.005444640892532943,3.0498465310208966,9.894901715792143,4.968922037585187,-0.02272118152650899,5.000130214542738e-05,1.934705404134897
5450,17.0,0.11156587510021893,3.050951536757387,9.767476404414458,7.0470447749898595,-0.024119364108482914,5.0001353325020586e-05,2.105075303245993
5451,23.0,0.9469338988179905,3.0118109695171236,8.777473475622093,8.433447661393759,-0.0207043567937317,5.000122351966069e-05,2.328780848047008
5452,11.0,0.48136060003479314,3.045131079684565,11.406922860579057,6.469979653628281,-0.03024000499053632,5.000102494088826e-05,2.2053128589283335
5453,17.0,0.011251797669711662,3.0766523638498535,11.091813241734224,4.778643395450418,-0.033326611969261954,5.000125835173945e-05,1.8257843185873592
5454,16.0,0.7025462214441731,3.0747109657437646,9.994568720459938,10.627671880665545,-0.023001847818115224,5.000158250083543e-05,2.794903725385666
5455,13.0,1.6520128133327272,3.064451781785996,9.6698763187115,10.651719259014394,-0.0249033750205716,5.000160720616892e-05,2.5799779891967773
5456,21.0,0.20799227228853168,3.031442563034858,8.830233976954506,6.515002687480863,-0.021341368454417923,5.000139108920374e-05,1.804269166219802
5457,12.0,1.174647660197221,3.053667535819658,11.052114605903625,15.486811141974272,-0.02599048338496346,5.000115922238328e-05,2.886448939641317
5458,14.0,2.3845452357230945,3.053128945013914,9.629933629717145,13.302289573285488,-0.01719055822427028,5.000128897131093e-05,2.702894789831979
5459,11.0,3.0744386764345597,3.0851430354815,12.064405159516769,15.92946410825882,-0.032441737305557945,5.000140324956475e-05,2.943571307442405
5460,13.0,2.842945198521857,3.082646246243648,9.695518860450157,16.615955256801936,-0.015498756263079064,5.000175509682707e-05,3.1045826031611514
5461,10.0,1.0219588730382816,3.0959217121945244,10.853322839736938,3.0715892480423745,-0.0343566112317151,5.0001937871416127e-05,1.462646985054016
5462,14.0,0.04494622656057795,3.099768683911166,9.965642758778163,5.372358539225014,-0.025004271892046646,5.000213043725001e-05,1.514054332460676
5463,10.0,0.004826064328907223,3.109526256914332,10.863837707042695,6.363446107431128,-0.03010907859385642,5.000225089170281e-05,2.113927459716797
5464,12.0,0.18179353555273223,3.1045047580444862,9.958262234926224,6.70334122697587,-0.03008411021355901,5.000239039194358e-05,1.9196024735768635
5465,26.0,0.0005494372474218208,3.1000606072623924,9.806819989131046,4.4129995098793415,-0.026251369733859116,5.000223180020125e-05,1.8289898909055269
5466,9.0,7.37442190275307e-05,3.0943834697658072,9.684446175893148,9.351722656239518,-0.023689900296785367,5.0002082694774985e-05,2.0119877921210394
5467,14.0,0.42050475684184985,3.0868836195956337,9.65385091304779,10.085872303789772,-0.021707753374264244,5.00020792845951e-05,2.436442954199655
5468,21.0,0.016927258113056932,3.0682817887919205,9.364291747411093,4.595950826831865,-0.024105235331695205,5.000180963976008e-05,1.8275719597226097
5469,16.0,0.0906582059741928,3.0692110364319456,9.845333278179169,7.412487285331878,-0.02224869969616026,5.000163009306168e-05,1.9632077813148499
5470,15.0,1.217119952763245,3.0773407199405303,10.52859324614207,10.930463298082854,-0.03003947008481087,5.000166449407644e-05,2.5316993872324627
5471,15.0,0.4304004536580437,3.0796787734210844,10.065362453460693,8.134882238111732,-0.024738708651869723,5.000169040685129e-05,2.2969135920206707
5472,14.0,0.07452338955794832,3.1003997828850776,10.768329109464373,5.27287168310115,-0.029969438326513193,5.0001898982649855e-05,1.740862352507455
5473,13.0,0.004096966668012239,3.082413733046555,9.0140349314763,4.520171998650137,-0.020828857328301156,5.00021313021439e-05,1.5035927845881536
5474,21.0,0.10934398629853406,3.0422604849236654,8.673995199657622,6.285581333840831,-0.020751057232407652,5.000181079772173e-05,1.9949318794977098
5475,17.0,1.3033682266739548,3.057816759340568,10.284267509684843,10.087510218722961,-0.026644498016359083,5.0001315656809594e-05,2.489637430976419
5476,20.0,1.334458222534769,3.0002047702481502,7.9755906641483305,8.230891807460296,-0.014867053676336344,5.000130665610541e-05,2.3388285398483277
5477,10.0,1.083280296356972,3.017263469300221,10.663113451004028,10.125649243442354,-0.03059915736458977,5.000098738288905e-05,2.207437753677368
5478,14.0,0.23642439661433615,3.0113637837923375,9.105993168694633,6.915078973978082,-0.01734369175354784,5.0001021799975234e-05,1.9585468087877547
5479,9.0,0.3728789193358538,3.019861315007266,10.026802327897814,9.064600977485547,-0.02091872429864912,5.000100361478188e-05,2.2742473814222546
5480,16.0,0.612603120026925,3.012549791095368,9.457065671682358,7.897999054516877,-0.024560070055234213,5.000100152221261e-05,2.370876654982567
5481,41.0,0.00016039458833462763,2.860554889011626,6.820845682446549,5.253471790331987,-0.009690425226887558,5.0000687095430535e-05,1.8579348122201316
5482,10.0,0.7800079818838721,2.8741254546823365,9.635305786132813,10.838020465921295,-0.020953678941742892,5.000026672697148e-05,2.4545782566070558
5483,11.0,4.526399180571822,2.8910485001063346,10.246148280122064,22.47743957686769,-0.022877686606528624,5.000024725832568e-05,3.871592304923318
5484,17.0,0.7597298315798913,2.9147005951835965,9.609516957226921,6.311359408460826,-0.02254791613775906,5.0000276409602356e-05,1.9366408656625187
5485,23.0,0.16361978426993884,2.92859010612937,9.193609496821528,5.476536563200625,-0.02068995672401509,5.00003467346116e-05,1.940378354943317
5486,12.0,0.14179784050959443,2.968847303309583,11.431947191556295,7.9565388760659275,-0.03848054912103129,5.0000399075670434e-05,2.1421490708986917
5487,13.0,1.9234720761643243,2.9893110994615437,10.302654669835018,12.200190872132172,-0.021966227965201653,5.000056646217096e-05,2.9426869245675893
5488,15.0,0.1367845473732831,3.0378903060984364,11.484425608317057,4.806603168807442,-0.0371077314981766,5.000075127217059e-05,1.6132349332173666
5489,15.0,0.04312729839439286,2.982462312665405,7.5232579708099365,5.421396279407403,-0.015902647830462684,5.000093156963796e-05,1.9403058687845867
5490,11.0,0.003704606723375014,3.010262010606298,11.197276050394231,4.103530051446347,-0.03640094082225079,5.000081276795619e-05,1.6413082859732888
5491,10.0,1.9708042513806674,3.0319126556971407,10.749280500411988,19.11934138830377,-0.023613363953475637,5.000094108882448e-05,3.4453012943267822
5492,20.0,0.5138379644397965,2.9795142275586866,7.989675307273865,7.0747752823295205,-0.014746753061966239,5.0001028481739886e-05,2.065341556072235
5493,14.0,0.16763934706872746,2.950874078491474,8.066818467208318,6.040725250351995,-0.016013736123960506,5.0000733125169326e-05,1.9458139964512415
5494,12.0,0.6580681812031487,2.9709289950209192,10.321204086144766,10.381474966637635,-0.02859831731534174,5.000058803724671e-05,2.156594435373942
5495,10.0,0.8592196638974132,2.988610059794443,10.684249293804168,10.005022849998886,-0.029078086745756543,5.000061309292288e-05,2.4297364234924315
5496,12.0,0.19671024086165745,3.0205628199714196,11.072874744733175,4.441153737334773,-0.034415068767938393,5.0000744649860595e-05,1.5227723320325215
5497,13.0,0.010814259856500507,3.04686172838131,11.104511426045345,6.719075921246189,-0.03821586271235479,5.000092612398761e-05,1.9416311429097102
5498,12.0,0.0007431502786258459,3.0524312804259517,10.005395670731863,6.480730485704011,-0.02657184800020396,5.000118614820337e-05,1.9809477925300598
5499,10.0,7.979515356778245e-05,3.0804560475904736,11.677873516082764,5.2792634707346675,-0.037210678176481375,5.0001386749704607e-05,1.959048366546631
5500,12.0,0.9105135335340082,3.1064756381070215,11.648355185985565,9.923103885716444,-0.032713402047294504,5.0001737115643755e-05,2.5020962158838906
5501,19.0,0.28442968152342274,3.066578283554817,8.80670398160031,6.130808564438406,-0.02163598377557385,5.00020254143733e-05,1.9748531266262657
5502,15.0,0.17424623805711723,3.0474288832810443,9.025331672032674,7.136949507424868,-0.021493011905495702,5.0001589490162174e-05,1.9595488707224529
5503,12.0,3.0472455722167844,3.063488203121298,10.814167857170105,17.08041285082881,-0.02659061383545396,5.000143973557157e-05,3.341343363126119
5504,17.0,1.9203622314017565,3.054657555622983,9.34647011756897,9.322350403053743,-0.021924751647759533,5.000149420661198e-05,2.330142708385692
5505,12.0,0.36789074092894913,3.0609242420724443,9.884847482045492,6.5101386324842565,-0.021011055000081224,5.0001484513248334e-05,1.9857523043950398
5506,17.0,0.8802117021979248,3.0396202048418175,9.157826157177196,7.3626047932231735,-0.019373181633343305,5.000148534745329e-05,2.280720121720258
5507,14.0,0.2052517342880171,3.0631805042834253,10.963288801056999,4.572765143934849,-0.037410237616358935,5.0001277727329135e-05,1.6666473320552282
5508,15.0,0.007221653391067676,3.045227246370636,9.400041290124257,4.825653627707955,-0.027475105937924897,5.000127710417632e-05,1.9504701614379882
5509,27.0,0.15829078661637758,2.996456712663931,8.403205076853434,9.015215116518819,-0.016176937715089327,5.0001153683429634e-05,2.233316174259892
5510,11.0,0.11658214617440735,2.9808289913094397,8.635559699752115,8.549168607801015,-0.017642665105287097,5.0000828105609193e-05,1.9841370149092241
5511,11.0,0.847667977265532,3.006311097951003,10.784294691952793,13.048570733300123,-0.026398748548035075,5.0000775156742846e-05,2.6125254197554155
5512,25.0,2.609218396763896,2.991139047329376,9.174485268592834,10.504641451222733,-0.020674132653123508,5.0000775035274906e-05,2.576959590911865
5513,21.0,2.3700670688797425,2.9692043890569395,8.878069781121754,13.13490574698271,-0.018686645759382524,5.000064436579255e-05,2.7724454743521556
5514,15.0,0.4694645354185921,3.0008241637230895,10.872664531071981,6.277539572078831,-0.034417653325042034,5.000057534845745e-05,1.8226805051167807
5515,11.0,0.05403708867384012,3.0306601834730893,11.113413767381148,3.3377633823477906,-0.03333123500349993,5.000078241995771e-05,1.3221986293792725
5516,11.0,0.004641750572503909,3.0475912436650336,10.714891238646073,6.289789055280592,-0.03258424860060131,5.00010264526801e-05,2.0032458955591377
5517,21.0,0.33612053488231763,2.98751631650943,7.872495730717977,8.142983528361432,-0.014714903252327383,5.000111191156474e-05,2.154262179420108
5518,10.0,0.8291467562962902,2.9675288536712805,8.41554656624794,12.599401205881993,-0.015190263336082171,5.000082494316767e-05,2.4896112203598024
5519,11.0,0.9726394853753303,2.9664122912738384,9.246903419494629,7.377303715555673,-0.023371376985362926,5.0000698422934445e-05,2.0849299647591333
5520,11.0,0.4099490635622014,2.9969561907041307,11.27578767863187,6.528403114884399,-0.035296762766945176,5.0000661801720104e-05,2.047616871920499
5521,20.0,1.9716314291680472,2.9926929845361316,9.228999197483063,11.218266683192383,-0.019433032967840175,5.0000705316283896e-05,2.6299118041992187
5522,11.0,0.5352640766694488,3.0367963503433364,11.982724579897793,5.1936904493547695,-0.036257734233362204,5.000079718954546e-05,1.81904090534557
5523,8.0,1.3944269019831204,3.031100601503733,9.471827954053879,17.045944319181586,-0.01685104566422642,5.0001030249953575e-05,3.041409194469452
5524,11.0,4.677903541140896,3.0439487836028425,10.684597177938981,14.211521213407279,-0.023299370533698193,5.0001117418058476e-05,3.416339960965243
5525,19.0,1.2989664579244313,3.0687133724197735,10.769359889783358,8.050856477021377,-0.02881909784381475,5.0001211709935794e-05,2.3682172800365247
5526,13.0,0.12700250666092847,3.098573901291713,11.332160436190092,3.629419428131506,-0.03717655316318699,5.000151838405311e-05,1.47268401659452
5527,17.0,1.292895650280288,3.0770786407353783,9.15036568922155,9.512234174632086,-0.017866361815376708,5.0002019241862274e-05,2.567492064307718
5528,17.0,0.10604350181104001,3.0625533167343746,9.624439789968378,5.158482742609188,-0.02682495365720568,5.000180603571595e-05,1.7508003851946663
5529,16.0,0.272363301568128,3.05575135179262,9.264633685350418,9.322295957083952,-0.01701075421750569,5.00015758554579e-05,2.2323933839797974
5530,20.0,0.29357378694757646,3.0140279308266225,8.395457166433335,5.723750875440021,-0.017887772962697984,5.000136205816374e-05,2.0511156797409056
5531,12.0,0.04576424599081591,3.009181140641132,9.586558640003204,5.465814869270616,-0.027621031311548666,5.000101306811106e-05,2.0581507682800293
5532,16.0,2.0583265894461187,3.0127949230410165,9.810110434889793,13.011209152063387,-0.022692658840086997,5.0000872238937946e-05,2.5755206048488617
5533,9.0,1.5861031226876814,3.0210228769118057,10.263337930043539,13.190059786877631,-0.02694965706129539,5.000088827945765e-05,2.312163617875841
5534,19.0,0.08969303241396465,2.944581741431613,7.085959465880143,6.47160683690486,-0.012683050600291129,5.000088624547047e-05,1.6992387771606445
5535,17.0,0.9748399192396827,2.895500107969768,7.3411401580361755,8.00429746500096,-0.012518441067295119,5.0000518188030295e-05,2.504867245169247
5536,10.0,1.0481855900861872,2.906966172333731,9.823839223384857,9.793546407039553,-0.023141261835858868,5.000035476533305e-05,2.518399882316589
5537,18.0,0.9972943204635372,2.898296560329989,8.463643100526598,8.944854462783939,-0.01541189481697943,5.000032427851626e-05,2.3537266784244113
5538,13.0,1.097533622793087,2.8959285217999,8.733166034405048,11.260339511099433,-0.016231296447730147,5.000029659350149e-05,2.5267713253314676
5539,14.0,2.9150199795073966,2.933447847649191,10.850358758653913,13.714915109684155,-0.028795852774699555,5.0000295771623734e-05,2.878401517868042
5540,21.0,0.05230108539558777,2.926332143719884,8.818825432232448,3.6136269399671077,-0.02190217327503931,5.000038324603451e-05,1.641160488128662
5541,12.0,1.057431816654431,2.950072078330835,11.022633055845896,11.697319034812855,-0.03498385476382913,5.0000370833955444e-05,2.8311572472254434
5542,18.0,0.042736072469520915,2.953592128609719,9.167584207322863,3.140990119172658,-0.023742911403654813,5.000044722855027e-05,1.5029486020406086
5543,13.0,1.377199240810692,2.976511414760115,10.747974936778729,15.602269793453056,-0.026607947439822328,5.00004840020112e-05,2.721423075749324
5544,26.0,0.059528766956043894,2.9460095002844735,8.373694474880512,5.54007269261031,-0.017515890471494856,5.0000561733927056e-05,1.8871921667685876
5545,10.0,1.0334112129143798,2.945944567568592,9.641377568244934,14.240157292344184,-0.01964893141603788,5.00004678901821e-05,2.936552405357361
5546,12.0,2.780490720643223,2.9822666584510626,11.131652593612671,16.04002090226688,-0.025165045120114405,5.000050303244037e-05,2.878353794415792
5547,11.0,2.264962520277043,3.0237237856889383,11.887465130199086,14.967757476297999,-0.03974101250776756,5.000066228205748e-05,2.194431359117681
5548,11.0,0.47338682232648527,3.0299774666266206,9.937125639481978,8.386010502976747,-0.02578364377198135,5.000091032400689e-05,1.9350928610021418
5549,9.0,1.1850455551930983,3.0272684924142834,9.532942957348293,10.588375274830595,-0.018700091419602206,5.000105374762572e-05,2.8113192982143826
