episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5131,14.0,0.0023047774441707683,2.8700014651628702,8.353684050696236,4.8745217243523,-0.015472340145119137,1.0000268633150939e-05,1.8156296185084753
5132,17.0,0.5978059181917005,2.8567246422777646,7.98469206866096,11.82663333206721,-0.013143465933191625,1.0000233587290085e-05,2.5599848242367016
5133,11.0,1.9452758452447938,2.862128817771955,8.602374683726918,18.95291405511282,-0.011638038657568956,1.0000219494455439e-05,3.1249263936823066
5134,14.0,1.474666756901265,2.8565519265573505,8.200003027915955,11.194025705321337,-0.012941748283589603,1.0000226966388364e-05,2.4449208804539273
5135,13.0,1.3338463215290064,2.856906372871315,8.67743128996629,10.845879061813548,-0.01457220003344968,1.0000208799258424e-05,2.5922068449167104
5136,13.0,1.7117370908379745,2.874069328892825,9.371318101882935,8.839413296652607,-0.02134756015865226,1.0000212406080047e-05,2.4847875375014086
5137,27.0,0.4092372463892586,2.838711236490654,7.563182724846734,7.780309145396569,-0.011429242003504892,1.000020421469413e-05,2.267584765398944
5138,22.0,0.7793259620165915,2.8673958073432955,8.981680306521328,11.010961354434306,-0.01706920444597232,1.000018596497649e-05,2.228922345421531
5139,42.0,0.0034315080895344825,2.7773467020386526,6.88160134497143,6.1776938399750145,-0.009971880093697412,1.0000152935424847e-05,2.078391949335734
5140,27.0,0.013911798620269181,2.7863321709389983,7.962843418121338,7.151440232766559,-0.012665158383675056,1.0000098258931052e-05,1.9546912687796134
5141,21.0,1.2411357544262376,2.7859957885482873,7.848869777861095,11.726000645468545,-0.00906106209885504,1.0000100069980516e-05,2.794283866882324
5142,15.0,1.6637886031356306,2.7908511330867096,8.156297254562379,8.742645040913612,-0.01344156625949517,1.0000103671160309e-05,2.432023111979167
5143,17.0,0.13066588466597376,2.813641824184227,8.77339457063114,6.120119384730301,-0.01501721360134164,1.0000113972205499e-05,2.1210697959451115
5144,12.0,0.4339671008300471,2.812785265835691,8.034247517585754,10.7458567598174,-0.010985508114086917,1.0000131762497693e-05,2.5899582306543985
5145,21.0,0.40439170288749027,2.808952911387346,7.916810807727632,6.929570210809603,-0.013213853635650488,1.0000132370808734e-05,2.0474595796494257
5146,9.0,0.05427653558360999,2.833875416897395,9.792553265889486,6.515145415047805,-0.022341668698342088,1.0000133177203822e-05,1.7734181086222331
5147,16.0,0.3983367816092217,2.8361007712033155,8.322994515299797,8.89754648561643,-0.012617933307160946,1.000015873833397e-05,2.531219482421875
5148,15.0,0.07273335347125996,2.8491228358997414,8.707986100514729,6.3692599620037225,-0.015628311222804777,1.000017301314285e-05,1.9846503893534342
5149,10.0,0.6662504414057123,2.8705210460109036,9.670661640167236,9.17003933240851,-0.021287184772259177,1.0000196545211578e-05,2.4892625331878664
5150,13.0,0.06841543282724935,2.8770819809023336,8.869329342475304,6.160309111232279,-0.019324940578344257,1.0000226979921784e-05,2.0044232515188365
5151,17.0,1.1685209718316842,2.8586426972711867,7.9860219113966995,10.694397179071288,-0.011892099999178741,1.000023751988082e-05,2.536175110760857
5152,11.0,1.72670314034748,2.852402619935417,7.993663657795299,10.156382170426882,-0.009356546201546505,1.0000223817234915e-05,2.602253957228227
5153,21.0,0.17499243161011918,2.8422350081425467,7.929468733923776,6.7532556568774975,-0.01343505499662435,1.0000207950942965e-05,1.6925689152308874
5154,15.0,0.4207823862114712,2.8631027456557177,9.237653748194377,7.8877852512509135,-0.01910168390853907,1.0000190447941542e-05,2.26810998916626
5155,18.0,0.4783547494507896,2.90678982725062,9.958373890982735,8.347191928125097,-0.024305629941220094,1.0000226774191997e-05,2.0846778816647
5156,32.0,0.18970785677922686,2.914506413471809,8.66911667585373,6.851881119717611,-0.016255498348199386,1.000033353565152e-05,1.7293829172849655
5157,13.0,0.10238739957930126,2.923078752377141,9.185322798215426,5.369919096148146,-0.020681011705007985,1.0000370165375959e-05,1.9734986561995287
5158,18.0,0.12674017551141073,2.8905062894372473,7.633418811692132,5.700708496797095,-0.01169692268399878,1.0000366849567545e-05,2.0137385527292886
5159,11.0,1.0849135503140102,2.888235524546365,8.295520132238215,14.76244877814987,-0.011731458878756899,1.0000322218303e-05,2.530114910819314
5160,9.0,0.7396757279022909,2.8858878726113706,8.422602282630073,4.2808482536987515,-0.015346946239154776,1.0000311487676261e-05,1.764621999528673
5161,12.0,0.5461143046018286,2.8671233016990243,7.6953320900599165,7.323052023385817,-0.011308166757499872,1.0000287690258764e-05,2.3813631931940713
5162,15.0,0.5788327252977747,2.8612151005531765,8.440776856740316,8.881717236217991,-0.015573530619387016,1.000024837301533e-05,2.2675783157348635
5163,18.0,0.33030635508230705,2.846603126706101,7.91708603170183,6.834395683525713,-0.01307342301091405,1.0000220754172259e-05,2.2167982260386148
5164,28.0,1.7189781837281026,2.868607020935165,8.74516613142831,8.133751824107419,-0.015494396691256735,1.0000192772409256e-05,2.320502826145717
5165,11.0,0.4142465102851984,2.881031081505094,9.12610929662531,6.56128454900146,-0.01698856711569423,1.0000219430026501e-05,2.1080276749350806
5166,12.0,0.8195045118835167,2.87839300501143,8.229660312334696,14.74641539970556,-0.0110106502890027,1.0000257917148189e-05,2.692593733469645
5167,22.0,1.3351123915353558,2.8453842031173977,7.515363032167608,8.305607863300763,-0.01148719421234166,1.000023850211419e-05,2.109922777522694
5168,25.0,0.729355605961558,2.825700268028488,7.695597248077393,7.131309665978751,-0.011800755415403765,1.0000183115513046e-05,1.807947235107422
5169,17.0,1.8842933106909432,2.8342633703025224,8.459530563915477,9.931740803343928,-0.01280645697058604,1.0000152274272199e-05,2.7341755137724033
5170,9.0,1.3157108491742453,2.84127864081508,8.677927123175728,11.107410936812206,-0.012428424465285463,1.0000166509568699e-05,2.407886717054579
5171,11.0,0.900414140125031,2.8492918847371578,8.737597248770975,7.29910417092893,-0.01903129428908039,1.00001796172853e-05,1.9653511480851606
5172,16.0,0.21999820026584088,2.830383610307837,7.7115499675273895,6.996801841383032,-0.012515376979380082,1.0000190415131932e-05,2.0846621692180634
5173,15.0,1.233690158155235,2.837492791871404,8.426403935750326,12.212761620676035,-0.011798504069659438,1.000017371383035e-05,2.733917299906413
5174,11.0,0.9894998165759294,2.8355296776632914,8.26402997970581,5.1241269042826305,-0.01821099536842349,1.0000169963876724e-05,1.86097561229359
5175,17.0,0.05564200815916022,2.8122105769068315,7.446404008304372,5.361293332565417,-0.011619097304335932,1.0000163592161442e-05,1.8057456297032974
5176,19.0,0.0008018858470775691,2.808873552885341,8.05503797531128,5.482988347951181,-0.01496855732893993,1.0000132735004665e-05,1.789893576973363
5177,10.0,0.983415062964182,2.8144331947253876,8.509520506858825,12.262272583185041,-0.012129377730862383,1.0000129715139401e-05,2.9016109466552735
5178,14.0,0.7897583708504832,2.820646477962515,8.452691197395325,7.545612628118355,-0.014823586232090161,1.000013461992145e-05,2.281830276761736
5179,17.0,0.6573469464450497,2.8307235604632286,8.507966560475966,7.391946837514618,-0.014359741869161474,1.0000145779820079e-05,2.2060314066269817
5180,15.0,0.10540899572859788,2.8435870364461184,8.78261981010437,3.8302788055378794,-0.0216177021880597,1.0000158257120705e-05,1.4698972702026367
5181,17.0,0.00237359956942406,2.845922957466033,8.48262765828301,5.869536867874281,-0.015643314386096747,1.0000170327071934e-05,2.1333790807163013
5182,18.0,0.5130630310893535,2.844243010296824,8.242609368430244,9.490955189496532,-0.014959505354772498,1.000018195755557e-05,2.404451436466641
5183,23.0,0.03268723182059901,2.8020801959628314,7.144081737684167,5.05165255412886,-0.010590265445434824,1.000015905105207e-05,1.7272269414818806
5184,11.0,0.5427325194350808,2.8081583972974893,8.245482141321355,13.469728995955268,-0.01211163854223571,1.000013331058362e-05,2.4818104830655185
5185,26.0,0.8454407316816211,2.7999927895732033,7.855532609499418,8.132497757570745,-0.012940754723203534,1.0000122588414442e-05,2.254271305524386
5186,11.0,0.7796273746620744,2.8185740901928393,9.004272590983998,10.14405278947596,-0.014550270174265056,1.0000118102235862e-05,2.3706341223283247
5187,18.0,0.7947020079446812,2.808141034144944,7.724633389049107,10.369865244272116,-0.010464034829607083,1.0000134431536221e-05,2.2120480802324085
5188,11.0,0.25315207791111166,2.8384406251778294,9.699847611514004,3.8041751268883464,-0.020843183571289805,1.0000138323844208e-05,1.641103527762673
5189,24.0,0.3206949721602512,2.8120756608076145,7.567548841238022,7.449790978939338,-0.011992925910464419,1.0000149791323626e-05,2.0450767477353415
5190,15.0,0.9813943503402256,2.8098235540582044,7.982489315668742,10.480371478324818,-0.010549514090048274,1.0000136581805433e-05,2.4843186378479003
5191,15.0,1.9816438801414347,2.8333046245437807,9.124849478403727,10.069190858061043,-0.015661268847042203,1.0000138838680542e-05,2.553977680206299
5192,14.0,1.2834232866876472,2.848665545891969,8.891468797411237,6.490170535321097,-0.01685326280796085,1.0000161195165052e-05,2.138270003455026
5193,11.0,1.5945902924742021,2.856565196154293,9.041822997006504,12.049553471512498,-0.018808820652729805,1.0000183220561314e-05,2.582497466694225
5194,18.0,1.2327405428484854,2.8459116042596895,7.944517903857761,10.843953633942382,-0.011407305370672608,1.000019963884707e-05,2.5436344941457114
5195,12.0,0.618241507387749,2.8696543237549266,9.45773454507192,5.909404329666605,-0.018332441855718595,1.0000199967822626e-05,1.9733601808547974
5196,13.0,2.2243365503595998,2.8496214333535987,7.700372952681321,19.267123375301498,-0.007908913540166127,1.0000223803829104e-05,3.086070280808669
5197,11.0,3.3469242446711913,2.8245510382867423,7.384677063335072,8.549423760743469,-0.012315262747169224,1.0000200595704699e-05,2.5195531845092773
5198,19.0,1.833166498484111,2.8037864642051975,7.593866549040142,10.95531748876465,-0.00925905655236916,1.000016204454177e-05,2.687888446607088
5199,15.0,2.427255247422632,2.831473706973514,9.119312731424968,9.599150138610533,-0.015193442593085941,1.0000140167105769e-05,2.528455956776937
5200,22.0,0.5364111624196424,2.84645142064708,8.570023027333347,8.060558232867079,-0.014663930744907837,1.0000157910278194e-05,2.252279433337125
5201,11.0,2.0004163592801456,2.856357100658341,8.951962340961803,12.047935164412117,-0.016461239742953562,1.0000180683954566e-05,2.7929736484180796
5202,8.0,1.7941357095725436,2.8712713319308905,9.593423902988434,6.043410231388613,-0.020436924847599396,1.0000204082107546e-05,2.2744300067424774
5203,50.0,0.07020403999687619,2.8683682353194615,8.122465710639954,7.517101226852869,-0.012439902852532124,1.0000183531556385e-05,2.2028900814056396
5204,13.0,1.0655457547645515,2.878285772430403,9.037758093613844,11.474723430513292,-0.017542374412017833,1.0000216682976318e-05,2.654582243699294
5205,10.0,0.5867925427325241,2.8864120507621736,9.059834527969361,8.0123620792677,-0.01824815904951612,1.0000248312253933e-05,2.1665443897247316
5206,31.0,0.013994292339429025,2.866822767567069,7.931379272091773,6.1828012424760335,-0.012359260341121144,1.000024067165577e-05,2.002197096424718
5207,11.0,0.0030119669353739623,2.8569070321463856,8.288072325966574,8.450356348894047,-0.02082964311827949,1.0000220161093153e-05,2.021141355687922
5208,13.0,0.06513514526020057,2.87127285894597,9.118657735677866,7.4144483591946235,-0.02115709833208692,1.0000217284489437e-05,1.9853975956256573
5209,26.0,2.086366634827537,2.8266591072142244,7.344794310056246,11.139769383334983,-0.008324680426165838,1.0000207159374877e-05,2.771849907361544
5210,26.0,1.2668508846968998,2.7979021455744872,7.421119534052336,9.378197365020451,-0.009716521404519488,1.0000142253304428e-05,2.506814663226788
5211,36.0,0.0007235295046056058,2.797764821121903,7.824657142162323,3.769190221847503,-0.013339381403766344,1.0000106771488548e-05,1.5476646423339844
5212,12.0,4.972056895955458e-05,2.815966118268453,8.886625329653421,9.341134091992538,-0.020008980282156558,1.0000113211101491e-05,1.5037754774093628
5213,12.0,0.38261011535058054,2.821602152004571,8.492694735527039,10.158579419452357,-0.016131090760113796,1.0000132758945727e-05,2.29927651087443
5214,10.0,0.18606330968939008,2.83511983994703,8.9746808052063,6.095491311455703,-0.017789553504591514,1.0000147118156203e-05,1.9932563304901123
5215,14.0,0.7111186730723456,2.8566563563766874,9.273520333426339,9.159533229842266,-0.017316869693802358,1.0000170515216515e-05,2.2258188043321883
5216,20.0,0.011618655298296511,2.8551837794690043,8.285977363586426,4.037154386028044,-0.016557695390015375,1.0000185896880459e-05,1.7170672178268434
5217,14.0,0.18442263151520435,2.8480454429790867,8.003180027008057,9.266454174215871,-0.013454292513642776,1.0000197030467317e-05,1.9334757328033447
5218,11.0,0.09298365225749389,2.876215303960875,9.896865541284734,5.396900477291038,-0.022329648929183044,1.0000207194886896e-05,1.842344414104115
5219,14.0,0.03544202495771661,2.872910233095035,8.303866250174385,6.189176373601559,-0.014623249401000791,1.0000236141902992e-05,1.783425978251866
5220,14.0,0.6206849991791945,2.859913647478147,7.9592857871736795,7.05032389110493,-0.014214937610771642,1.0000235262071037e-05,2.2793823991503035
5221,15.0,0.04892717307705638,2.8698729251110375,8.870417277018229,3.964876921209937,-0.020088834285569727,1.000022036294588e-05,1.685241444905599
5222,15.0,0.017559656454298744,2.8601439102912916,8.136332766215007,5.048351832010364,-0.018069249083097847,1.0000214095414536e-05,1.6698506037394205
5223,38.0,0.2954729338086039,2.7956011309693825,7.160575477700484,5.272215865213669,-0.010142271083390622,1.0000188409544865e-05,1.7413881326976575
5224,28.0,0.35191730793578335,2.829805187469861,8.636533635003227,8.533592529090615,-0.01568110213856625,1.0000133796712449e-05,1.8606344291142054
5225,15.0,0.1672520532304899,2.8194485190801717,7.729203446706136,7.319941210946854,-0.012370181326803151,1.0000152229839526e-05,1.7108660380045573
5226,10.0,0.7002003714218711,2.8213283701802547,8.329102182388306,10.925752348844345,-0.012842538112920876,1.0000150246007493e-05,2.419956111907959
5227,17.0,1.8615937216509255,2.8101521432159307,7.818435739068424,10.17533648593117,-0.011085738988026917,1.000014343244135e-05,2.4103900685029873
5228,33.0,0.016296608509205904,2.814334143697079,8.021840832450174,4.815436553634114,-0.014076127988792342,1.0000126562577471e-05,1.6662545782147031
5229,19.0,0.7121566708927596,2.833473384903797,8.741109973505923,6.672033389516639,-0.016529756854757768,1.000012944478802e-05,2.086621033517938
5230,37.0,0.6796639768737189,2.7605940968706846,7.0533477007537275,7.130544093663551,-0.010123240140981897,1.0000131494295352e-05,2.111768232809531
5231,32.0,1.9753034474030995,2.7276930330463394,7.1213813200592995,8.809968858178628,-0.009029298543130396,1.0000068800282826e-05,2.30326284468174
5232,16.0,3.2538482864634175,2.716273467891621,7.426323838531971,12.355649566964303,-0.01214656366780361,1.0000054577439201e-05,2.5798444747924805
5233,27.0,2.29123466726124,2.667756695266261,6.531387196646796,8.8650216355963,-0.0075228676721182984,1.0000043724102434e-05,2.460259543524848
5234,40.0,0.09796514496485684,2.6793707559896394,7.365729022026062,4.822179356106881,-0.010839390593482214,1.0000033382130314e-05,1.6853985786437988
5235,16.0,2.152921128471208,2.725786564786936,9.113744884729385,11.781803535460284,-0.01452879661724522,1.000003782062582e-05,2.784005641937256
5236,10.0,3.1468055235986676,2.7376102361962755,8.349521112442016,10.578870961281291,-0.013009853602052696,1.0000050717060774e-05,2.6939038276672362
5237,11.0,0.7394887928819467,2.777186937416439,9.956281531940807,3.0454390181550726,-0.026235360315705503,1.0000062519475058e-05,1.482436093417081
5238,14.0,0.032523061055349564,2.7905340220338775,8.529481274741036,4.059784817628254,-0.017686791043304523,1.0000083166812623e-05,1.8284380435943604
5239,20.0,0.29790332300580286,2.7790438589749322,7.591037523746491,7.0803397623438284,-0.011738607692673084,1.0000096614807735e-05,1.8406927108764648
5240,9.0,3.0856034184017735,2.7727097287357223,7.744996839099461,19.250598825009952,-0.009877649101448331,1.0000094391955494e-05,3.5159841113620334
5241,19.0,2.628659354765771,2.782686300291535,8.179596875843249,10.317434600275012,-0.012052302438755647,1.000009620497681e-05,2.6968723347312524
5242,11.0,1.7268555458878856,2.7922254070867885,8.510214415463535,6.874583965729801,-0.014581841643386412,1.0000099686250395e-05,2.2177840146151455
5243,24.0,0.43257344003673914,2.7611737020501925,7.137848595778148,7.918699797571132,-0.009343818868071134,1.0000099550915748e-05,2.2563347021738687
5244,22.0,2.248484218800285,2.7670457202810934,7.939080476760864,13.266770607428725,-0.009071538270967603,1.0000085017319086e-05,2.990121928128329
5245,10.0,1.6882835218406296,2.7947841349083435,9.680105829238892,5.141427452664106,-0.024398359973951497,1.0000087383122665e-05,1.851548719406128
5246,11.0,0.7041542032238179,2.7917831532014223,7.847298708829013,12.561488132003102,-0.012074005381616215,1.0000102920994344e-05,2.456604697487571
5247,14.0,0.30442117983727307,2.809808753988624,8.750889028821673,5.703080833799731,-0.016076876623886262,1.000011392185358e-05,2.008406162261963
5248,12.0,1.7247579666079509,2.8030278809814195,7.944180955489476,12.394859273074209,-0.012744364631027983,1.0000122066341035e-05,2.963568170865377
5249,17.0,1.3543776754520302,2.8063552981798545,8.19230445693521,9.338953858479298,-0.012659915750391383,1.0000123157816953e-05,2.5182869294110466
5250,20.0,0.25257026047119974,2.810012891524743,8.15050276517868,6.78756835748519,-0.013279945325647777,1.0000119623295625e-05,2.0535247564315795
5251,20.0,0.23466679580741834,2.8277022965347958,8.572697925567628,7.5803682476695595,-0.014940258208127258,1.0000130131773571e-05,2.2537180185317993
5252,16.0,0.199777057535236,2.808962535129594,7.532813727855682,6.875447310882194,-0.011290479551366008,1.0000141006173808e-05,1.8599542081356049
5253,19.0,0.34026869452562947,2.8156747768594976,8.303891708976344,6.308169685072447,-0.016894619340104933,1.0000137892671896e-05,1.9234787037498073
5254,14.0,1.0469388852494594,2.8101982836644863,8.238022668021065,11.525928383103443,-0.015412020956977718,1.000013233181867e-05,2.8737653153283254
5255,14.0,0.360726381456027,2.8023744250097007,7.802145940916879,6.783447851574708,-0.012177103168439124,1.0000130396901458e-05,2.08284068107605
5256,12.0,0.48139737836040164,2.7970783392961995,8.06859960158666,6.016083547971675,-0.01915451442608464,1.0000121092904126e-05,1.9001580079396565
5257,21.0,0.23872565253148276,2.789432729158309,7.749741122836158,8.401775521925705,-0.011135939026768382,1.0000109535878439e-05,2.358053593408494
5258,12.0,2.6188769948475255,2.802874718172608,8.740912874539694,16.64148378235234,-0.010992579780904593,1.0000109705573174e-05,3.4261763095855713
5259,31.0,0.013997145588531818,2.7574916119306603,6.985354700396138,4.727144955006415,-0.009847386475266178,1.0000103035421304e-05,1.6959317115045363
5260,33.0,0.13614404762544194,2.7108376283285236,6.817939816099225,5.4403115925370695,-0.008731138649462056,1.0000071566344821e-05,1.8427643342451616
5261,19.0,0.5375786754894403,2.746842543513988,8.663119416487845,7.008904108658271,-0.015692331093430288,1.0000055351731568e-05,2.1510816122356213
5262,13.0,0.6967349773908894,2.769983556478309,8.916951344563412,9.368695879794132,-0.016105488106673473,1.0000065472925656e-05,2.260719262636625
5263,13.0,1.404718687043551,2.776763803234461,8.161688474508432,9.832758578131356,-0.010727136961589822,1.0000080219622992e-05,2.668279977945181
5264,30.0,0.594515731340181,2.758147678762903,7.4397683382034305,7.300164615669437,-0.010837480417712254,1.0000078422241065e-05,2.19009694258372
5265,12.0,0.28264628436720785,2.7812692610101273,8.985005736351013,6.218223157032715,-0.01766645221318607,1.0000077570626801e-05,1.9593207836151123
5266,18.0,0.012068203412780289,2.814902940564219,9.05140988032023,4.379722977385073,-0.019674923457252913,1.0000098089339567e-05,1.754355059729682
5267,11.0,0.3708983540100451,2.8306206752113656,9.133974747224288,11.073106466829074,-0.017121497602978444,1.0000127109482085e-05,2.6729557947679
5268,26.0,0.6419654621015082,2.798096684891325,7.3599317990816555,6.814002655069369,-0.010167808239363715,1.0000140710701357e-05,2.116164354177622
5269,12.0,0.055555358872086985,2.7905348920125075,7.817267417907715,3.139938282454485,-0.01705585933593064,1.0000117998540512e-05,1.3408110936482747
5270,22.0,0.0004099261948145916,2.760650971985116,7.090214837681163,5.65971024511716,-0.010149888638834367,1.0000102050546664e-05,1.8179805929010564
5271,22.0,0.4448500242632264,2.7367119734287115,7.084226938811216,7.297158734542584,-0.009652797707748437,1.0000078249971477e-05,1.9672953432256526
5272,11.0,0.3127393367999246,2.739392145836251,8.28071310303428,5.231033575670918,-0.02142181734500209,1.000006544319678e-05,1.8221718614751643
5273,12.0,0.8918033980564191,2.7606426143993916,8.826053698857626,10.254691297703118,-0.015446166401680275,1.0000065147662775e-05,2.480343222618103
5274,13.0,0.7444959426186176,2.7771219450150992,8.83358043890733,6.544834737246552,-0.021618752202766617,1.0000075961260703e-05,2.0197642032916727
5275,12.0,0.051161371608826514,2.8015665565165992,9.173309445381165,5.697349644748367,-0.02109167826227225,1.0000089659701017e-05,1.5725127855936687
5276,11.0,0.004394728357568257,2.8169493533644414,8.990934220227329,2.8791097712149125,-0.023828082807408193,1.000011158077031e-05,1.265967845916748
5277,16.0,2.410119775427315,2.8301818312211022,8.825219675898552,15.488134487702638,-0.013728057911872787,1.0000132297794113e-05,3.3117856979370117
5278,18.0,1.678542675950978,2.8146807488937844,7.616250647438897,8.45347997762734,-0.010008912555516981,1.0000146270045901e-05,2.295123736063639
5279,11.0,1.0442030426808238,2.81013182840384,7.973672324960882,4.870360997251902,-0.015548716997098921,1.0000141254376813e-05,2.027517232027921
5280,16.0,0.20549516295492243,2.79033827706005,7.477825030684471,5.490335707484192,-0.013959508359863928,1.000012955561193e-05,1.945826143026352
5281,11.0,1.0774687858324836,2.805915274831958,8.857859828255393,10.449181975481492,-0.01387097732032213,1.000011641917067e-05,2.580866423520175
5282,18.0,0.4227794354389025,2.8287946053196427,8.828680369589064,7.247897569769445,-0.016808755418988727,1.000012554420488e-05,2.038795895046658
5283,16.0,0.03508273303485642,2.839093321004272,8.611219868063927,4.426579583998375,-0.018982775832645633,1.00001554948107e-05,1.6373010277748108
5284,15.0,1.0344057475082278,2.8117235242324345,7.299045054117839,10.79148949549508,-0.009245753888020092,1.0000165490563846e-05,2.8196765263875325
5285,17.0,0.9277842934393733,2.789531942975913,7.366408376132741,8.598829569646327,-0.010276663523483227,1.0000137344728893e-05,2.3270632799933937
5286,28.0,0.04750718843051163,2.875877268594596,9.913504668644496,5.024109673991949,-0.020839773892880806,1.0000142186899356e-05,1.8469141210828508
5287,20.0,0.08290940914521168,2.8412226741212137,7.458412826061249,6.936082087531167,-0.012036985530617179,1.0000216285431895e-05,2.2710989475250245
5288,14.0,0.3679572123019788,2.8327186879281916,7.833717141832624,10.35880761215997,-0.012652415574420454,1.0000190900912207e-05,2.0435286930629184
5289,26.0,0.759645815143382,2.8812811520602692,9.368673095336327,9.753625350787537,-0.016811970765066034,1.0000189469709301e-05,2.4046020691211405
5290,36.0,0.20719516152778006,2.9130202899754,8.894981887605455,6.911616166246542,-0.016869719061699283,1.0000261357601801e-05,1.8318909539116754
5291,15.0,1.1250247979712267,2.8767516966746545,7.321768776575724,9.240061838415507,-0.013014272420105341,1.0000337396907285e-05,2.2014808019002277
5292,13.0,1.0330678707910916,2.8697103223736753,8.317010274300209,6.191130556541675,-0.017304122194187158,1.0000282305529808e-05,2.316311451104971
5293,22.0,0.23322239107248324,2.837372720805335,7.422712737863714,6.007679868865941,-0.010272945504677979,1.0000227607926878e-05,2.027825723994862
5294,18.0,0.006264812217456735,2.8250730696996706,7.81421336862776,4.237711735438479,-0.014236349176798594,1.0000169717267615e-05,1.6263930930031671
5295,36.0,0.9598054604186117,2.7989284581418055,7.589637650383843,7.072422539099843,-0.011292621821067154,1.0000121794782577e-05,2.0000288354025946
5296,14.0,1.9633012471729372,2.805863515368989,8.219775370189122,12.324132555353133,-0.010540837595983487,1.0000112636763422e-05,2.677309342793056
5297,19.0,2.066142556112762,2.805192804335541,8.120346420689634,10.811393673482423,-0.012629694338015562,1.0000116909014984e-05,2.4074814821544446
5298,15.0,1.1376594697320492,2.803189819810157,8.167480770746867,4.636423661320415,-0.018700747888642504,1.0000116417557071e-05,1.8672251542409262
5299,9.0,0.15269406926512047,2.8209932003407623,9.397208478715685,3.937789835029662,-0.022604186219162388,1.000012079414477e-05,1.6913053194681804
5300,15.0,0.9864015131428083,2.837925600094878,8.747598870595295,11.254084088507414,-0.01267113659828897,1.0000141372802065e-05,2.695402081807454
5301,16.0,0.07078031954129393,2.842032076964894,8.355205744504929,3.388808376612488,-0.015851866530297687,1.0000171687782044e-05,1.5219593942165375
5302,31.0,0.1694795255799404,2.8096989536726933,7.520695801704161,6.136364319038083,-0.011110141019933451,1.0000164105350988e-05,1.981346191898469
5303,10.0,0.10186855975809493,2.8224927479749615,9.071666288375855,3.4400419438371728,-0.023558236410754354,1.0000140426915666e-05,1.6017873287200928
5304,16.0,0.0028673450485457858,2.844027864803699,8.948123902082443,4.496675997894059,-0.01908182387983193,1.0000148744959584e-05,1.7053228914737701
5305,43.0,0.0005472505929955224,2.797650946921667,7.341526791106823,5.668566136422272,-0.010986848562801304,1.0000129887156097e-05,1.8013074453486952
5306,32.0,1.485956675100906,2.7648081492537817,7.235345676541328,9.311133514058284,-0.008946948232394496,1.0000100551232274e-05,2.3728500306606293
5307,16.0,0.1733245075731585,2.7683151748587993,8.05221277475357,4.367057619948767,-0.01524174914642202,1.0000086238908485e-05,1.6821989715099335
5308,10.0,2.6006131184522463,2.7817396405051165,8.783117175102234,18.029851332656857,-0.011245199540441815,1.0000087457253308e-05,3.4290560245513917
5309,16.0,1.8543533208991578,2.7656347601139335,7.369845762848854,6.814492514696514,-0.011124003925628236,1.0000095802224448e-05,2.1965402215719223
5310,15.0,0.2282031022165783,2.761723083718265,7.7971306324005125,5.235448235453654,-0.016626464335857155,1.0000088733178202e-05,1.6560497919718424
5311,42.0,0.1311873090450457,2.7417829002505467,7.461221653790701,5.526157789171601,-0.013178208647906243,1.0000055198104658e-05,1.8559249355679466
5312,14.0,2.7046431845042553,2.7403218578390316,7.7209115879876276,13.516868596680865,-0.00838997915412744,1.0000059216389509e-05,3.179710694721767
5313,16.0,1.0262244389087374,2.744281432862494,8.093305930495262,5.563594898833703,-0.018052104999813426,1.0000061062011403e-05,1.9284275621175766
5314,13.0,0.7192055875615906,2.7739331451130056,9.121877230130709,10.891047414412277,-0.021111462928788065,1.0000068455459094e-05,2.0914861238919773
5315,26.0,0.022405039782877625,2.7952689055245634,8.363760783122135,5.033374292545659,-0.017474979409515538,1.000008946329773e-05,1.6845973088191106
5316,10.0,0.07619402280100551,2.801064420317991,8.261466026306152,12.661188854606758,-0.013147290305845733,1.000010641395798e-05,2.3272799968719484
5317,15.0,2.709991819866297,2.792306601282367,7.744207604726156,18.12304785540855,-0.009129663702206784,1.0000120585435243e-05,2.9933945337931314
5318,10.0,3.7817903446892966,2.8163194258621935,9.680857825279237,14.823623666910407,-0.020182559289401224,1.0000117050570123e-05,2.539875316619873
5319,30.0,0.01389826346833591,2.7590817977376147,6.97036890188853,4.855588587174225,-0.011665150689181055,1.0000109141676661e-05,1.4954314231872559
5320,10.0,1.1138351709607237,2.7725798827563026,8.561972188949586,13.507402950617053,-0.011699133139555453,1.00000825214107e-05,2.7232705116271974
5321,11.0,2.0798666692027963,2.8006876015918154,9.471144112673672,8.57337626556862,-0.020081590157231845,1.0000091528267442e-05,2.195257230238481
5322,13.0,0.8514882754638154,2.8064726294730002,8.318914376772367,7.730810264174806,-0.014590546504901,1.0000113197095224e-05,2.182945581582876
5323,16.0,0.1045667928910947,2.7905412331155386,7.537368789315224,5.474088087456607,-0.012075491863976735,1.0000121707075393e-05,1.837314486503601
5324,17.0,0.09560264048028233,2.803797397640121,8.459332662470201,5.538656574300202,-0.01635797772060649,1.0000113156096336e-05,1.7480447432574104
5325,23.0,2.1425455766765285,2.787121077400844,7.654712044674417,9.475525802174053,-0.011936630541802473,1.0000113687564416e-05,2.514356177786122
5326,15.0,1.2232827089697205,2.791065622223247,8.345954847335815,7.808825862363316,-0.01477628952242079,1.0000100967310095e-05,2.311717700958252
