episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4050,128.0,6.989058654447633,3.78024678659264,14.396715707084695,26.310884658096796,-1.2663311779744448,0.00010016914520807832,3.1518471986055374
4051,154.0,5.607061772998518,3.9668171913756654,16.420869537658103,13.995657841235921,-0.9643181354683452,9.999999999999976e-05,2.6788352124102706
4052,130.0,4.203392709225076,3.894323176548612,16.980234195574862,11.8148065421655,-2.134292139908404,9.999999999999983e-05,2.6851604021512543
4053,178.0,5.527068344569947,4.082009731545559,15.982875882929322,17.03219736298312,-0.8414178883363406,9.99999999999997e-05,3.0118531752168463
4054,161.0,8.823111530201865,4.155311942788066,16.551405300791036,23.10056559788375,-1.1243096411181543,0.0001001246614594166,3.253477274260906
4055,172.0,6.935398677764866,4.369258469405946,18.055489256349933,20.17914493885361,-1.0732208743555243,0.0001127010964529772,3.1574960198513295
4056,156.0,4.158279329485164,4.389505739439713,18.9177190230828,17.509345919379204,-1.4513368861487395,0.00017267141040372633,2.9838607494647684
4057,159.0,3.0346593727973223,4.563863543902255,19.414207703593178,19.0726158571798,-1.3454201484926995,0.00023201240567109386,3.0363059853607752
4058,177.0,8.441677196551064,4.587329228672049,19.216337276572542,16.551189261398637,-1.231678768909096,0.0005425910149734712,3.0559460753101413
4059,166.0,4.106694845778714,4.45120965341321,18.20106255630377,16.363225056610485,-1.1291234508497663,0.0008599393663776921,2.96359917629196
4060,171.0,5.674933208280679,4.126785607076656,15.62887440905862,13.929807204044032,-0.9097722698346974,0.00023243694515924794,2.530575088590209
4061,125.0,7.87834973069129,3.8250508234618996,16.04288264141639,14.202435817676458,-2.400049119898251,0.00010044262140982292,2.537686637878418
4062,153.0,12.079026758565895,3.7269526199874186,14.110849283693824,12.58989300902274,-1.098931995314967,9.999999999999976e-05,2.5082431275860158
4063,176.0,4.7528977683719855,4.091089257259088,15.864773253522014,11.287987175169338,-1.085257009156088,9.99999999999997e-05,2.5461482405662537
4064,158.0,2.350023961151517,3.573444177158664,12.393662238630194,8.65480555933278,-1.4330601600168593,0.00010002782605552987,2.1988979170594036
4065,175.0,8.759929142937915,3.451569489130147,11.667273754959336,15.329215809035064,-0.6626470743691315,9.99999999999997e-05,2.6826717485700335
4066,171.0,10.189396568471944,3.6618124424167706,13.309659519500446,15.510345008325665,-0.8736617662584549,9.999999999999972e-05,2.6188448967292293
4067,160.0,13.601514563244601,3.8175579717269805,14.050340989468395,18.42995039963275,-0.7789910912190452,9.999999999999975e-05,2.9259564876556396
4068,190.0,6.49861512932437,4.107977672986904,15.621807447202062,15.789654253773207,-0.8381838699579119,0.00010001025754840524,2.7953285719219005
4069,139.0,5.273875145825843,3.881856722082782,14.942123519303927,12.739948730163874,-1.2223439750762461,0.00010026219091428707,2.8363350929973796
4070,158.0,4.700649804665957,4.192651863958531,17.169471229734548,15.02494728234662,-1.1446643435695811,0.00010014541052492903,3.060423356068285
4071,160.0,7.123075264978512,3.8089482828763517,14.16812266642446,13.90199133146623,-1.4927161848739379,0.0001022966653222491,2.7490068316459655
4072,147.0,7.662557640890494,3.8294824433486347,15.253487532303701,14.45811300950362,-1.9501252653506906,9.999999999999977e-05,2.887712459174954
4073,133.0,9.456840203554908,3.72422081020137,14.971790426783505,19.21625360775951,-2.282199527635639,9.999999999999982e-05,3.008835053981695
4074,136.0,9.186384894267608,3.9104598156304213,16.319375960228655,21.067633456934377,-1.5170819577239978,9.99999999999998e-05,3.2348863026675057
4075,143.0,8.903949243280216,4.106124772354699,17.152399307155942,18.702614489577165,-1.0733767781412782,0.00010000951140174215,2.865808626988551
4076,160.0,11.766986753005728,4.2763956538062615,18.563651601597666,18.69371146218301,-2.49968296747037,0.00010032187596013726,3.103239190578461
4077,135.0,2.0036143277386897,4.294822806580559,18.361727583246235,11.978689680983882,-1.6761050244669125,0.00012417489573713673,2.660953818427192
4078,154.0,7.859932004477528,4.464481068383363,18.73403587821242,18.15189240186293,-1.3471794595867015,0.0001324632580804138,3.061982390168425
4079,169.0,4.929361584594024,4.2478152386992285,16.1713593260858,19.289755320384515,-1.0021810733445629,0.0002310931288424896,3.0144949467224484
4080,173.0,4.495040284052292,4.450526282325431,18.33474980987611,16.513587125831165,-1.1149669379363683,0.0001362750344234199,2.9289973595238834
4081,151.0,3.652528100058686,4.169740577662986,16.324836648882687,19.009492110626947,-1.2925466806174313,0.00025181162751327025,2.9021653434298686
4082,147.0,5.782808117873901,4.071347416095175,16.77906859344264,12.980080852208632,-1.553114771740947,0.00010580683414290554,2.754133247193836
4083,142.0,8.337264153960271,3.524064785843349,11.499386561690981,18.608973015591456,-0.4759000822725171,0.00010000093515737991,2.7649301340882206
4084,128.0,11.095160056459129,3.7515563703209223,15.548827065787918,19.00156747129944,-1.0304990713477098,9.999999999999983e-05,2.8244298696517944
4085,169.0,5.763510275294182,4.111566581077607,17.062578428563047,12.538882769739962,-1.2457662289473272,9.999999999999972e-05,2.6551226864199666
4086,160.0,10.882478953364778,4.068140869986921,16.177845851234544,15.304564565752184,-1.1563638116059913,0.00010009057413951901,2.982002067565918
4087,152.0,9.780729631353754,4.1864006702613175,16.71837257106151,16.735522179418627,-1.208689009037838,0.00010007698366812536,3.015048535246598
4088,193.0,10.136553684178217,4.319289385080669,17.05945917790324,18.30409682333588,-1.109301233121489,0.00010544282329589046,2.888051789041628
4089,195.0,10.077349130089816,4.081841641147423,15.358645634398197,15.340134378151308,-0.9962933552559242,0.00012186667689159054,2.8594549325796272
4090,183.0,9.045441620319394,4.321506614008625,17.76999754009111,21.24212541927481,-1.2745900679059894,0.00010044242979356204,3.2446617011815473
4091,159.0,6.587213433239393,4.312908869029493,17.6438888863861,13.49031503780056,-1.1164946243774667,0.00014425084486347558,2.5774943033854165
4092,160.0,6.1763660207663715,4.068579727991332,16.006013307260808,14.232527254335377,-1.374954686229288,0.00011810251550584949,2.9649479031562804
4093,175.0,4.22798094900631,4.14562301654671,16.238170617872132,17.93717781503213,-1.1030993599278796,0.00010003260254134164,2.962306376865932
4094,186.0,2.4442526546611063,4.069628819532993,15.661642916092646,11.748262146529239,-0.8706618687634403,0.00010098514088920367,2.559817724330451
4095,170.0,4.856053047252163,3.7771653722794367,13.544951115867725,12.514034396585874,-0.7783035592468991,0.00010001089296140598,2.7690811269423543
4096,178.0,4.100551487159766,3.7266516638045366,13.259731140843368,14.40611109408309,-0.6465221025961574,9.99999999999997e-05,2.6677845194098655
4097,170.0,2.499074842416643,3.8740641421854436,14.761873331452337,14.200019769150288,-0.872380267967803,9.999999999999972e-05,2.645348773283117
4098,146.0,7.436729201975148,3.4723709062535697,13.248207762605327,12.781938146680796,-1.6649417092364924,9.999999999999977e-05,2.420453241426651
4099,113.0,1.5325305043951254,3.134006294182826,10.975790901947342,10.22089380457476,-0.6823364252086139,9.999999999999988e-05,2.3472968920142248
4100,185.0,15.128127114595438,3.7691848967004096,14.078856574170484,14.869446397017718,-0.8635066726268353,9.999999999999969e-05,2.6429670694712044
4101,145.0,8.09142180647521,3.5107575844815933,13.347910281390721,14.355642463130426,-0.9091765972704332,9.999999999999977e-05,2.592258834838867
4102,177.0,2.3724152780763808,3.7929732258622613,14.392387382169504,10.637212979591581,-0.8713549324513344,9.99999999999997e-05,2.3650099113162626
4103,177.0,12.955634303130378,3.5595555851654934,12.373503982961589,13.124592065083633,-0.7823985507443669,9.99999999999997e-05,2.6495818337478205
4104,163.0,2.0058897975428307,3.574480456343706,12.553992617915824,10.437546578924373,-0.6856047952227172,9.999999999999973e-05,2.527185194331444
4105,178.0,1.3362936438293467,3.273941161228877,10.711095394027907,12.103071752582355,-0.4603246513577089,9.99999999999997e-05,2.5335049361325384
4106,137.0,6.433424533387363,3.4989114733062547,14.780559180515624,15.083074681721623,-1.1123893546380053,9.99999999999998e-05,2.7075173350146216
4107,128.0,6.832365854836556,3.174607099619321,11.350310059857293,13.391698024060283,-0.8292163492876966,9.999999999999983e-05,2.68974856287241
4108,170.0,4.345372749585349,3.702019761679776,14.288980169362484,12.408491867850433,-0.8098615161272698,9.999999999999972e-05,2.6289729791529037
4109,164.0,7.882868062637104,3.5492466990547826,12.47157458106604,10.486833700554394,-0.8057447561299301,9.999999999999973e-05,2.4682892451925977
4110,151.0,9.852081405462865,3.2884250567113287,12.595154143406672,18.582484314100096,-1.019439096730442,9.999999999999976e-05,2.854724988242648
4111,124.0,3.318504235451007,3.3748776816643296,12.882231925038498,16.945939505024544,-0.6394853501699063,9.999999999999984e-05,2.91938849418394
4112,152.0,7.577897708578526,3.6759931036016247,14.916252341578385,16.39100396605402,-1.0435152925316868,9.999999999999976e-05,2.636506588835465
4113,179.0,2.0927997837343293,3.9994258936169063,15.636122499229211,12.767503233457147,-0.879902178494804,9.99999999999997e-05,2.647780711424417
4114,163.0,8.926511243957318,3.675335665201344,13.67122859379845,13.410525113980219,-0.7782692611913008,9.999999999999973e-05,2.699974159521559
4115,183.0,2.8916922851041473,3.9838644760742037,15.857574524319507,15.991804837528553,-0.9544611210522794,9.999999999999969e-05,2.5874518045310766
4116,130.0,6.008071894159396,3.6245491457941923,14.399693460268407,11.97213436661671,-1.6013124053349126,9.999999999999983e-05,2.681338302905743
4117,159.0,12.108759207366667,3.9251979547473854,15.656850718956077,19.651585574783518,-0.9250068963827256,9.999999999999975e-05,3.077362780301076
4118,170.0,12.441529075160624,4.37986121601398,18.336843103579902,22.26960699768685,-1.2388144378012227,0.00010681386328031709,3.1841081394868738
4119,128.0,5.526890431812395,3.8820048414747608,15.68256142854284,14.897105451428928,-1.5762306342880845,0.0001739936485003161,2.6458596140146255
4120,140.0,7.957610096997341,3.8392602254793466,15.26918019841791,16.50288630473538,-1.012592997664951,9.999999999999979e-05,2.9237772941589357
4121,166.0,7.338101950958647,4.27209228015928,18.502629907674113,14.193181350287245,-1.4989782035554575,0.00010036263510375856,2.862891630954053
4122,154.0,4.081901721933271,4.0794727349205635,15.862211026683715,15.247286827074866,-0.9833537045429037,0.00011618810881700073,2.85437822961188
4123,177.0,6.4241760297774295,4.226772649154739,16.94484879696442,14.173392564793941,-1.3362139817561953,0.000100080759804544,2.919263802005746
4124,146.0,6.425396034086615,3.5844609774099063,13.044442102078218,12.66621643890532,-1.3182100255249403,0.00010413845041168454,2.788391701162678
4125,165.0,11.097979886594949,3.9029813052010414,15.671056330908764,18.85741389694407,-1.188678437936824,9.999999999999973e-05,3.2198144045743073
4126,123.0,0.9566969604906609,3.621802648398009,13.750224318067596,9.089068157473058,-1.231543378208392,9.999999999999984e-05,2.2344372912151056
4127,183.0,5.018875493096448,3.648483493381732,13.303053754823004,10.89816965571976,-1.200915776327462,9.999999999999969e-05,2.4949368023481524
4128,166.0,6.550962271888922,3.5419048552543444,12.2208918858088,16.200358128979023,-0.6202692549964697,9.999999999999973e-05,2.7325597211539026
4129,137.0,4.881177093562293,3.7410048833470544,15.434495221936258,12.960183806442263,-1.857043061748937,9.99999999999998e-05,2.53016237968946
4130,144.0,2.537927456258135,3.7321138382877463,13.852218080400993,14.027941616533958,-0.688986511054019,9.999999999999977e-05,2.3901336193084717
4131,167.0,13.195086991552696,3.9716224114136414,15.827202448038227,17.846390438144326,-1.2878220729954573,9.999999999999973e-05,2.88761735105229
4132,143.0,5.7185352250627925,3.5129562563519623,12.21249631444913,15.569784188548397,-0.895642833032213,9.999999999999979e-05,2.427630431168563
4133,145.0,7.910086462556089,3.594144033375262,13.92354431770173,12.594887865203718,-1.039871261161916,9.999999999999977e-05,2.379021795864763
4134,165.0,4.2259638094323755,4.062607503253174,16.53845210196349,14.453144143425964,-1.0072820682240873,9.999999999999973e-05,2.68455327351888
4135,146.0,10.437906438601953,3.542963945027333,12.925826505698165,13.177660725197592,-0.9924537420992054,9.999999999999977e-05,2.652075029399297
4136,169.0,13.71711060408284,3.6963988333579807,14.551886118118054,14.812847708237955,-1.544237608242324,9.999999999999972e-05,2.6328474812253693
4137,179.0,2.7101857740137785,3.697110916861891,13.080377120516069,11.99391780665236,-0.727209343837289,9.99999999999997e-05,2.3999636559513027
4138,102.0,5.560215445932874,3.424020822978878,14.534542564831687,13.737035878984006,-2.540357854312976,9.999999999999994e-05,2.8891677669450346
4139,181.0,4.603224512099223,3.557287398708345,12.477571355284393,15.709019936560534,-0.6142499395527163,9.99999999999997e-05,2.7425191626364356
4140,167.0,6.144077502449202,3.8713853401179557,15.482080734480057,12.160406704394278,-1.091155002917335,9.999999999999973e-05,2.7427681163399518
4141,127.0,9.54555631163404,3.3616632715425894,11.722254565234277,17.734311118337097,-1.1555981087763638,9.999999999999983e-05,2.690337804358775
4142,163.0,2.138223448093476,3.9795160103033584,16.77989699350765,12.652447059682931,-0.9775790564488342,9.999999999999973e-05,2.5645919987029093
4143,161.0,10.986492525558504,3.75795154041888,13.482203474534996,21.814761228075756,-0.8462122897430543,9.999999999999973e-05,3.0220036713973335
4144,119.0,8.653172478648564,3.7742830223928996,16.359963104567107,15.198740861282296,-2.1298337234064038,9.999999999999986e-05,2.562630645367278
4145,176.0,2.71666740397915,4.357243800359652,18.46818036206142,12.597273940686621,-1.146123638022466,0.00010591632111953902,2.7042465318333018
4146,133.0,18.773425936303553,4.090840474144331,16.59127793139323,21.047939592983717,-1.6447354533438212,0.00014568171552175083,3.21607155907423
4147,189.0,2.355198990248897,4.008781805257953,15.276345407820983,12.370072784940367,-0.8887712716853131,0.00010007061069238182,2.6149322822611167
4148,161.0,4.164842750538762,3.528143349155161,12.67046052765214,9.687194183181587,-1.2012954756624554,9.999999999999973e-05,2.3382978735503204
4149,123.0,4.452115545583745,3.1747161924763727,12.765147827413703,12.738017597044035,-2.0078022442614163,9.999999999999984e-05,2.285622635507971
4150,105.0,6.136233083122613,2.9197246655491678,9.555334166241977,14.761628388166068,-0.37962555062514586,9.999999999999992e-05,2.565727878752209
4151,175.0,6.238381918788752,3.661867543428327,14.040479294359018,10.16702378819784,-0.7747776628338292,9.99999999999997e-05,2.477459694998605
4152,145.0,5.837635398396339,3.4523386895304147,12.191552736579766,11.68797143467038,-0.7605572789331225,9.999999999999977e-05,2.377103437226394
4153,175.0,9.120911352994348,3.3168702421877834,11.43543325487362,14.40890543476363,-0.6101374393940036,9.99999999999997e-05,2.524134374346052
4154,158.0,5.185275619231289,3.3600656786809013,12.07831833706734,9.602168521898133,-0.6488545820804217,9.999999999999975e-05,2.3429907062385658
4155,169.0,6.320376462031125,3.4110901922339614,12.091718598669146,13.594418537252562,-0.5940980737774174,9.999999999999972e-05,2.5387684297279494
4156,130.0,5.882269642418358,3.4324009901140724,13.329785985184348,11.801579694888419,-1.0242110928346304,9.999999999999983e-05,2.491206510250385
4157,181.0,1.80763164299159,3.494409205221697,12.194395024649607,11.042080993343811,-0.6044337750815241,9.99999999999997e-05,2.459054994319684
4158,148.0,3.77440471639956,3.312141542069085,11.415565043982792,10.203160831214968,-0.6417005337194017,9.999999999999977e-05,2.4078040960672737
4159,155.0,5.518841297515008,3.3197065383335014,11.443600433114343,13.460592284385184,-0.5533288349669957,9.999999999999975e-05,2.6960975770027407
4160,139.0,2.1056511586240965,3.6354225655156935,14.353223067652252,14.4043555418846,-0.8353220379531,9.999999999999979e-05,2.7671948988660633
4161,170.0,4.1983453169831275,3.5012718373506826,12.09403142384904,13.843299254030727,-0.5825100882309078,9.999999999999972e-05,2.492543343936696
4162,125.0,2.7334120510148017,3.2751589037279354,11.614812939241004,12.285712400108524,-0.5514417256594562,9.999999999999984e-05,2.6512917098999025
4163,149.0,6.875488550212333,3.540602828750855,14.399649711124821,13.501924659873001,-1.4286638654278847,9.999999999999976e-05,2.7575971104154653
4164,168.0,6.339349402513922,4.029316832829988,15.905552367889305,13.513802455619265,-0.9130165186117403,9.999999999999972e-05,2.8225416966847012
4165,132.0,4.670986898322549,3.4120721339985547,12.084008471195569,18.295605346927694,-1.6027458127486898,9.999999999999982e-05,2.744207902388139
4166,175.0,3.7044911006099426,3.799384369050693,14.487250234326348,14.563070190916978,-0.651781237091894,9.99999999999997e-05,2.7371825517926895
4167,165.0,6.0806439252486335,4.179897730081556,16.904478879306804,19.44751338699994,-0.8930449403725227,0.00010035431178362444,3.1204864501953127
4168,161.0,8.292775177812224,4.1317563532537385,16.202960624302065,14.816409170637678,-0.893492822669222,0.00010315667435686565,2.9734213159691474
4169,156.0,7.8293755571105255,3.8941888289007593,15.099254695009082,16.41999513156029,-1.2161737446855032,0.0001003172476034044,2.7478599487206874
4170,154.0,6.509365254851671,4.063496832676055,17.287024198203536,28.2130815005589,-1.9596490424372126,9.999999999999976e-05,3.0407776275238434
4171,154.0,6.045460094313292,4.403134442741146,20.076862872868485,14.562061974225776,-1.2951427331785024,0.0001150900877911062,2.710741848140568
4172,152.0,2.518963372104704,4.375795123377526,18.29747108839116,14.46892394800747,-1.2248427465264995,0.000230925339287812,2.6811952339975456
4173,158.0,5.7288130699606885,4.202382503570554,17.071823793490072,15.033522125275224,-1.7952141309004708,0.00016632370464333182,3.003390432913092
4174,170.0,4.1084359739443475,4.075490448413312,15.804954368876881,12.658687227017136,-1.1631720573513555,0.00010268523681676227,2.8139274260577034
4175,175.0,1.5450337673609615,3.8710562131457347,14.057012403130523,14.26219740428702,-0.8443697149505431,0.00010000187853152962,2.447871845790318
4176,183.0,11.908728037835896,3.9349985727184764,14.551903256071862,18.260188574576944,-0.6995928680662509,9.999999999999969e-05,3.143412616083531
4177,170.0,5.270969115651059,4.038487371657487,15.51674441058627,17.849168463089303,-0.8007429425682628,9.999999999999972e-05,3.1044625338386087
4178,134.0,1.5872176768500086,3.923869708354353,15.49202173433628,12.729676793236377,-1.1512779341263932,9.999999999999982e-05,2.3404571333927895
4179,115.0,7.289335658451366,3.6693520872328858,14.801665943173145,15.817175190245017,-1.8292551787891582,9.999999999999988e-05,2.76450776639192
4180,124.0,1.5344879318999993,3.8025714981889687,15.965087573855154,10.033261846629367,-1.56513927433047,9.999999999999984e-05,2.407332651076778
4181,191.0,4.643201964737326,4.151946513197419,16.481536114201038,12.530503415112111,-1.2219189798784178,0.00010001367504067451,2.6827879051887553
4182,175.0,6.236231589377429,4.132432717988596,16.369786489847424,15.613604090815747,-1.53619616037192,0.00010058812675373756,2.777867660522461
4183,127.0,2.6608974426678498,3.3301175948590154,11.718917018054448,11.616491101670011,-1.5222080886002505,0.00010051509077221572,2.677422275693398
4184,123.0,4.562137164972134,3.123373767403575,10.749579035077074,17.52149266180599,-0.6002034622076022,9.999999999999984e-05,2.4838007174856296
4185,171.0,4.313377550774928,3.816021811056826,15.319604443719061,13.612777671564565,-1.0564417549069378,9.999999999999972e-05,2.774125355726097
4186,169.0,2.3218932743552765,3.7346317554733304,13.403151676540963,12.068487394795792,-0.7042658714694439,9.999999999999972e-05,2.74665638398842
4187,128.0,6.065922624166568,3.464028424489543,13.255013463772684,17.353487972091308,-1.7159452318758093,9.999999999999983e-05,2.817989893257618
4188,167.0,2.012191902223234,3.43689373715316,12.117701591904662,11.055281885768702,-0.6387397093542616,9.999999999999973e-05,2.4819599425721313
4189,180.0,6.568347339976445,3.7519788212799794,13.604360460762756,14.294000174499327,-0.6650061740661503,9.99999999999997e-05,2.7715866883595783
4190,152.0,7.380046095185211,4.011362195781419,16.50827880345117,13.91434028076226,-1.441965378483749,9.999999999999976e-05,2.702348520881251
4191,172.0,3.2545702200262916,3.732132528050274,12.887452120641132,15.807226131059483,-0.5850905878815186,9.999999999999972e-05,2.8400516620902128
4192,159.0,9.677279812889765,4.149419733358956,17.175025998219812,20.48374094810832,-1.193701919426522,0.00010001955015301762,3.2235389265624232
4193,109.0,4.295498805722032,3.738487833597568,14.250365543177345,15.275208329728756,-1.2223056722705057,0.00010099284847714164,2.630316218104931
4194,185.0,1.9023643540364223,4.075252258608781,16.114204282937823,15.23561666771912,-0.8241370151580965,9.999999999999969e-05,2.9307769981590477
4195,170.0,8.23607105405379,4.268583474176675,17.36789488609168,17.278158876568597,-1.026433414455069,0.0001014112150762293,2.892318411434398
4196,136.0,8.931252290368612,3.878619851843986,15.838426430024864,16.087372786947384,-1.9466302039559011,0.00012394887780450934,2.9429668188095093
4197,165.0,7.295052118470601,4.12736214058951,16.624771082340068,14.52667437335706,-1.0677456696914271,0.00010000610972126398,2.6021437153671725
4198,156.0,7.879429173139123,3.967255610324084,15.391016411714073,14.12120902808023,-0.9492616092022902,0.00010041211250058448,2.6117644676795373
4199,152.0,5.482712921228281,3.5281612583830317,13.81944290925472,11.771386693930134,-2.2627213021514634,9.999999999999976e-05,2.568380092319689
4200,185.0,6.205738574443956,3.609612258604553,12.815859715051861,13.797456610608828,-0.6644011071271246,9.999999999999969e-05,2.5812675063674515
4201,150.0,17.353153364546444,3.713250404418656,14.679336842737733,20.22125030507735,-1.1170507179846656,9.999999999999976e-05,3.1851585642496745
4202,187.0,6.222940007169777,4.1951370481738515,16.863324638257826,17.9040932414468,-1.0004751255955042,0.00010032945142874558,3.081374759980064
4203,174.0,2.915502305206873,4.450844733304803,18.73321006275498,13.122926584804583,-1.2074908447570039,0.00013321976260283704,2.7626737671336907
4204,151.0,2.7231508536988462,3.7123253178494866,12.398354087244748,14.298188019600408,-0.5870308372614629,0.00022665745934497233,2.6140283243545634
4205,192.0,8.205595471602722,4.135200028889042,16.246492421731887,16.791402823036233,-0.9720894576046025,0.00010001786785169256,2.8751003593206406
4206,164.0,5.510679210858122,4.102830483533803,15.73661771072751,14.174484016618392,-0.9303098876809581,0.00010042763588579643,2.692417743729382
4207,157.0,7.429537581738037,3.7788230497069306,13.85279522010846,11.135742359195637,-1.0001873660075848,0.00010007330693885117,2.238990151958101
4208,182.0,8.029916130443057,4.008927914232536,15.452205772154139,16.093825081551977,-1.0807583218683423,9.99999999999997e-05,2.8522454565697974
4209,188.0,5.912531192035798,4.497957829980043,18.755787717021025,14.434664345255717,-1.648109837974978,0.00011971757413865465,2.8555816132971583
4210,156.0,2.2433970056409724,3.558815207392111,11.209835694397976,11.723411552015092,-0.7369299263521759,0.00021342062558465854,2.446799535017747
4211,159.0,4.953094916274939,3.461284794952768,12.779447093980043,13.457552770726236,-1.2473777370351669,9.999999999999975e-05,2.625212273507748
4212,166.0,1.1564772810758406,3.7040904978674822,13.754473969807389,15.88528734733529,-0.8659503189853015,9.999999999999973e-05,2.512697771371129
4213,173.0,9.388595200651359,3.9985676230210863,15.597574600637564,12.83263846190821,-1.1676070327683457,9.999999999999972e-05,2.572102844370583
4214,161.0,6.925894174888436,3.1988365444135365,11.158895749400529,10.64977730609248,-1.4147060344165194,9.999999999999973e-05,2.3155224782339534
4215,167.0,5.752984764723513,3.554537813214671,13.189049729931867,15.564558748086776,-0.7233632815306474,9.999999999999973e-05,2.6654893109898365
4216,128.0,1.5203999797840115,3.3610369140383343,11.695134330117753,14.57403464107037,-0.550588131182172,9.999999999999983e-05,2.4258069545030594
4217,198.0,3.9355615837221443,3.608726422821986,12.795784889161675,13.88305313333834,-0.637151131249313,9.999999999999968e-05,2.5644923316107855
4218,160.0,5.5767588717550325,3.7202205928053385,13.83708144128759,14.857453590422802,-0.6741646385422697,9.999999999999975e-05,2.778807520866394
4219,177.0,3.872654880002612,3.847690754019507,14.434849038316912,12.14318766227486,-0.8050076375453673,9.99999999999997e-05,2.5023644926857815
4220,170.0,7.087330799450308,3.436698629521819,11.941057438112244,15.946598365371628,-0.6377817993290684,9.999999999999972e-05,2.873314576990464
4221,120.0,5.565839735842861,3.535181842713309,15.331153623352838,11.639466037515072,-2.9037181172232764,9.999999999999986e-05,2.4348859469095867
4222,178.0,1.955539366749748,3.9146916842372934,14.838452565508357,12.990601505447742,-0.8626699396446581,9.99999999999997e-05,2.611520585049404
4223,169.0,6.155944888682946,4.060631787748928,16.267225008966356,12.834816060916706,-1.3476300110691601,9.999999999999972e-05,2.79185361128587
4224,176.0,7.0367381917847105,3.567748704492863,11.67342645966036,13.498486849027318,-0.6319393492041905,9.99999999999997e-05,2.4173531749031762
4225,162.0,4.415666442447902,3.5213002812012735,12.061460262317224,15.131662161811214,-0.5380678839337842,9.999999999999973e-05,2.6555254076734003
4226,145.0,4.565816364852434,3.726496531974137,14.391828999882724,11.76014566676652,-0.875904391782538,9.999999999999977e-05,2.426207687114847
4227,143.0,5.479236316436953,3.474047636722492,12.800003308660632,10.308822009890006,-1.1653679074576866,9.999999999999979e-05,2.4489591771906074
4228,164.0,10.005665032658907,3.6745163962395977,13.73053735299893,13.176221359128865,-0.916418404141924,9.999999999999973e-05,2.69030882091057
4229,143.0,5.068961872210744,3.517877649165033,12.606783517096309,10.943191261660639,-0.9597866083683181,9.999999999999979e-05,2.4175071716308594
4230,159.0,3.707778335385644,3.5329558182518577,12.256227349885886,13.689895689803024,-0.5701657523759052,9.999999999999975e-05,2.6535779125285597
4231,124.0,5.0453522707272,3.3748485319683876,13.11987834389466,9.708858721875686,-2.049031651867583,9.999999999999984e-05,2.5500096274960424
4232,145.0,7.636953859604379,3.2672380813083652,11.271821854458038,11.145986402065576,-0.8805326645965679,9.999999999999977e-05,2.3304093525327487
4233,157.0,8.263058301660024,3.3791567972998013,11.414893335194664,13.125639610385916,-0.4887410994883408,9.999999999999975e-05,2.4682631037037845
4234,170.0,5.6366097335270045,3.668924613237901,13.380752464723841,14.452634268589184,-0.7234329046512659,9.999999999999972e-05,2.652482571321375
4235,177.0,9.122548641029567,3.8823049175878084,14.621599326478721,15.387218635948408,-0.9456142527275304,9.99999999999997e-05,2.761833794372903
4236,161.0,6.802491747273143,3.8473154569372876,14.881854234198405,11.27292236568975,-1.494942260377682,9.999999999999973e-05,2.505254973535952
4237,122.0,2.788187452739079,3.371247382625195,13.41950534569398,9.005238313148878,-3.0610264695919267,9.999999999999986e-05,2.3621388966919947
4238,170.0,1.9329637259647128,3.3173149591536606,10.960088699514573,10.553549350140576,-0.5822353679043581,9.999999999999972e-05,2.365753746032715
4239,209.0,4.294998510108549,3.534285322715522,12.883678672473279,14.765920903949889,-0.808664906517655,9.999999999999967e-05,2.5803916420092423
4240,142.0,6.705558599997445,3.1520910243301494,10.742074265963515,15.881705125588345,-0.7500251138243814,9.999999999999979e-05,2.5446347250065333
4241,151.0,10.411845933557474,3.6745361447458755,14.703166200284132,19.261388335942673,-0.9438070443683546,9.999999999999976e-05,2.9656112873001605
4242,111.0,5.94131677158861,3.5597186089599875,14.463607035049758,15.43314099318073,-1.3441120319947306,9.99999999999999e-05,2.4979963646278724
4243,162.0,4.3680375417289135,3.6777546429264683,13.71370296558315,9.88263112573951,-0.6966192926595586,9.999999999999973e-05,2.3692531291349432
4244,162.0,2.959562542230446,3.7452472318857524,14.197457762920143,9.705073379389528,-1.3292054477649344,9.999999999999973e-05,2.5700678707640847
4245,170.0,3.9200617953770776,3.5790864823370203,11.900499585318432,12.255496494718276,-0.5729571087458126,9.999999999999972e-05,2.6071477441226736
4246,155.0,13.175927031629406,3.5914747915159952,13.559033480998092,15.695853445740497,-1.2176612072212056,9.999999999999975e-05,2.811855310009372
4247,134.0,14.322480129623221,3.7549907341316446,15.427056882188156,16.210128827117746,-1.3421779196243528,9.999999999999982e-05,2.6878586242448037
4248,171.0,4.109284601197721,3.6605011118160573,12.830794154093478,11.834226618625523,-0.725333935974805,9.999999999999972e-05,2.4185546183446696
4249,156.0,8.909261807601847,3.8295136580219813,14.991280167381493,11.99533438617469,-1.05776748137301,9.999999999999975e-05,2.6813641572609925
4250,163.0,5.72591219534078,3.5777598016905863,12.505823151457673,13.113654516755838,-0.7214530494002973,9.999999999999973e-05,2.65300886470116
4251,172.0,3.6179589936562166,3.606570428711957,12.368328795572038,12.307559339950494,-0.6417669251461086,9.999999999999972e-05,2.48157130285751
