episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5284,15.0,1.161475379290927,4.081634541834822,15.809269167273305,20.011672193688007,-0.35597393080577006,5.000000000001349e-05,3.367085107167562
5285,9.0,0.6014656338194027,4.074376871347385,19.9592760403951,11.160723139860895,-0.5376001688117751,5.0000000000008134e-05,2.6031312942504883
5286,8.0,0.1009091885516503,4.065185748462754,18.674937784671783,9.810460820240621,-0.4456369289152599,5.000000000000685e-05,2.3359084129333496
5287,8.0,0.06639477287522588,4.137669614610661,27.902858674526215,15.635217109418685,-0.8939593578285187,5.000000000000672e-05,2.9576424807310104
5288,11.0,0.8650282821349953,4.189150584392763,24.42508216337724,15.512252863337443,-0.7605679933343016,5.00000000000097e-05,3.3287347880276767
5289,10.0,0.3519398928510701,4.197475432355948,24.94192663048161,11.675834085123768,-0.8813722043368161,5.0000000000012904e-05,2.872165632247925
5290,10.0,0.8678754858466997,4.251149375749492,29.448802783945574,18.741250014350975,-1.2628837653499232,5.000000000001616e-05,3.2424088954925536
5291,11.0,1.0099322618803652,4.15563163523347,16.64166499640454,16.705875365305474,-0.447417779883286,5.0000000000020345e-05,3.238483255559748
5292,11.0,1.8013726584534688,4.204034055829605,29.452164408578856,30.422490304215387,-1.3058543029763725,5.000000000001434e-05,3.470805449919267
5293,14.0,1.9056252090395487,4.194957093241057,24.037171795536,17.23521752497309,-1.0537179574910838,5.0000000000013474e-05,3.155108860560826
5294,13.0,0.4867264989339791,4.276219865453582,31.766607112466144,10.959838154525396,-1.6585587215043653,5.0000000000016143e-05,2.7302064162034254
5295,9.0,3.0241539272441513,4.226213450900424,19.794064297858213,38.941096866133016,-0.5166178335640484,5.0000000000025556e-05,4.953202512529161
5296,12.0,1.621747394547055,4.068936893998904,11.296592803941166,18.061225275508566,-0.14738768586180787,5.000000000002235e-05,2.8355716864267984
5297,10.0,2.675038799546099,4.008352345859882,15.625394242221954,22.714441558586827,-0.2825259133222579,5.000000000001123e-05,3.6460099697113035
5298,10.0,1.3183604429996705,4.009722290216984,22.301777652464807,11.891685463392719,-0.7945659910686436,5.000000000000586e-05,2.5515739917755127
5299,14.0,0.05798210546712229,3.8645749965957443,13.426551676582935,3.078717806412523,-0.42954041685198047,5.0000000000003214e-05,1.3690570081983293
5300,11.0,0.004980624934690265,3.891526320430387,25.34672888807836,7.40312825520019,-1.2108050464524465,5.0000000000001344e-05,2.2208931229331275
5301,9.0,0.0006684881627542759,3.873830979493955,19.22680968379912,13.377138510346564,-0.5222115835336254,5.000000000000095e-05,2.7223674986097546
5302,10.0,2.2525750649793155,3.8312022352815878,15.550375152379274,44.58240990538097,-0.24130760367230747,5.00000000000008e-05,4.139143085479736
5303,13.0,2.0618560743779715,3.8801107743275502,25.746759978561805,16.486024507672393,-1.0586946059481182,5.000000000000057e-05,2.922227676098163
5304,10.0,0.27999943840022,3.8685536232219233,18.22805861905217,9.73377781021818,-0.48706378950882206,5.000000000000064e-05,2.218695545196533
5305,9.0,0.2756273163207225,3.885787599812857,19.216551886664497,15.83587639588864,-0.456146017495379,5.000000000000075e-05,2.896795908610026
5306,9.0,0.03699407217130471,3.9915670466167126,33.62670007419284,9.433066432694565,-1.7970591494528547,5.000000000000088e-05,2.5552335580190024
5307,11.0,1.265428017844112,3.9184234888554004,14.648408997465264,24.15507738628935,-0.2747441707899376,5.00000000000015e-05,3.4710112051530317
5308,14.0,0.09030190880962947,3.8315360922242623,15.359173817885935,6.711388159209865,-0.38768591577770223,5.000000000000118e-05,2.200476748602731
5309,12.0,1.2727077401118954,3.936582260687644,28.011431359899387,20.44301554536662,-1.0690282865579048,5.0000000000000694e-05,3.384155035018921
5310,17.0,1.346232036379973,3.9694552902058566,20.532884220428326,12.144138083768974,-0.6148340610263014,5.0000000000001046e-05,2.703887518714456
5311,23.0,0.012672107669073524,3.669228150080219,9.958106227750566,6.207017523998779,-0.22145917954374744,5.00000000000011e-05,1.914663086766782
5312,13.0,0.0006966564865287884,3.7338556161726824,22.372151530887304,9.072283984328145,-0.8412211077461293,5.000000000000029e-05,2.242584466934204
5313,10.0,0.9062383866612096,3.702002471649802,17.496155824419112,22.923050376469224,-0.4637422822969838,5.000000000000017e-05,3.5142354488372805
5314,10.0,0.24036072806644954,3.6839610733572012,19.73898835710861,7.078889827592798,-0.6497434709641605,5.000000000000015e-05,2.19991717338562
5315,12.0,0.5172375813988699,3.789311969998816,25.005844360644307,11.494634465844399,-0.7881134421903392,5.000000000000015e-05,2.977444291114807
5316,9.0,0.6959322914970887,3.7868471760418347,17.10901990864012,17.046110015260915,-0.3504203477846066,5.000000000000027e-05,3.143089453379313
5317,13.0,2.782667898014746,3.7131339885686954,13.433264637213702,19.132945832695807,-0.27849727736078417,5.000000000000029e-05,3.3888613994304952
5318,9.0,1.852147171328697,3.724977256500201,21.91575373145234,38.05206607032834,-0.7591813665779704,5.000000000000022e-05,3.532006581624349
5319,14.0,2.6598084141177756,3.721752630859588,19.09673175126331,23.831384227525085,-0.6100147604911409,5.000000000000017e-05,3.3341599702835083
5320,13.0,1.4384415452955686,3.626927754253616,15.574308462612793,17.925238895521435,-0.5273163344520532,5.0000000000000145e-05,2.666488390702468
5321,9.0,2.569960511147824,3.7605332966885565,32.803044468164444,20.3828248848667,-1.4965534716701197,5.000000000000012e-05,3.9000928666856556
5322,9.0,3.3639071885614,3.7473089838377147,17.81082263813975,22.158051058281217,-0.49417893877245145,5.000000000000017e-05,3.4872367646959095
5323,9.0,1.835654284575074,3.7388441527393885,18.35238756032292,9.95974782774801,-0.5316421321683963,5.000000000000019e-05,2.6710804303487143
5324,10.0,0.5191568034415408,3.8119785423595434,24.478906187415124,14.402837959381333,-0.7905846542791186,5.0000000000000206e-05,2.7848016023635864
5325,9.0,0.09096725936848449,3.8939917296513724,29.71273800301262,7.065435051607235,-1.5290313644231286,5.0000000000000334e-05,1.7410667207505968
5326,12.0,0.006251222463910251,3.818122000780883,17.570216667729255,7.569560655124884,-0.5801331528295798,5.0000000000000544e-05,2.1931822896003723
5327,13.0,0.0003436645893441931,3.689226619989632,12.510444298567913,3.817169465707287,-0.3329036845590092,5.0000000000000375e-05,1.5889748059786284
5328,10.0,3.6900704300664504e-05,3.6348385239856893,13.127136442810297,5.150449738115481,-0.26562460226460205,5.00000000000002e-05,1.9388318538665772
5329,15.0,0.44815122444733335,3.5587206544497905,13.458986138699887,16.687099865083777,-0.2743738251479724,5.000000000000014e-05,2.6852785110473634
5330,10.0,0.048119871316591345,3.5001380013937964,12.49915907974355,12.219540826291222,-0.22141683106499807,5.00000000000001e-05,2.3397685050964356
5331,11.0,0.0041334654718497696,3.3965329037732888,11.477555400520611,2.987270759268375,-0.28413138618093603,5.000000000000007e-05,1.4910709207708186
5332,26.0,0.08605110352577461,3.0444693851657885,6.305556055749128,9.253314925872333,-0.10682072283248265,5.0000000000000057e-05,2.22765537408682
5333,13.0,0.006213429558865709,3.145072941975247,19.70841332181142,3.9527717283463772,-0.7252990397055714,5.000000000000003e-05,1.665560713181129
5334,9.0,2.191472111548028,3.1963902636951436,19.009192693357665,26.03548257821626,-0.47529145281710605,5.000000000000003e-05,4.354585594601101
5335,14.0,0.22563218091309734,3.1067560147079814,11.952039501926524,8.606840005087292,-0.3148457104209613,5.000000000000003e-05,1.9037824698856898
5336,19.0,0.0032517024188256586,3.069340115056652,11.895720225789486,5.802133690423202,-0.32000003268493016,5.000000000000003e-05,2.024114207217568
5337,12.0,1.034473287709007,3.1156339175515626,16.94199041841178,16.269258994661072,-0.43045043428304997,5.000000000000003e-05,3.068243900934855
5338,12.0,1.014412066616695,3.1777981955924353,20.762667529243725,12.112049210429461,-0.8287915260306623,5.000000000000003e-05,2.5372054974238076
5339,9.0,2.0641854426961164,3.285204129151608,24.890330190666848,19.521838067917063,-0.8305862170655652,5.000000000000003e-05,3.363335026635064
5340,11.0,0.393302731091631,3.3315052534035976,22.471761319468815,6.993103419124344,-1.143056781628523,5.000000000000003e-05,1.626816749572754
5341,13.0,2.4829746568425684,3.2957525454709966,14.679672548507089,20.336260314570346,-0.3976747424893673,5.000000000000003e-05,3.429403488452618
5342,12.0,1.861032041125494,3.2703573286410155,12.985780282295309,10.730278014217808,-0.2606878496064105,5.000000000000003e-05,2.7147552569707236
5343,11.0,0.5774912914046075,3.3422563851719698,18.62763434309851,8.782685424389166,-0.4236897044986861,5.000000000000003e-05,2.3358307751742275
5344,13.0,2.604401639760747,3.4177780353941567,22.932484204276427,17.469919905672864,-0.8816597685590879,5.000000000000003e-05,3.3663747310638428
5345,9.0,1.0875707934956749,3.4609556034950564,20.428089709645267,5.31770294665489,-0.7399027819363426,5.000000000000003e-05,1.8391069306267633
5346,11.0,1.8677960165616505,3.4936222736384925,20.680576157840814,24.667360368576283,-0.6582069957799296,5.000000000000003e-05,3.502111088145863
5347,12.0,4.847158547063892,3.4717753271229137,17.75494179694215,35.75233842953012,-0.529736594730922,5.000000000000003e-05,4.177186131477356
5348,10.0,4.8316333943703444,3.5312097424325684,21.62376669346122,13.786288785387438,-0.8164655166668909,5.0000000000000036e-05,2.9287440538406373
5349,12.0,3.0268902954857455,3.5142227185478845,17.82061333743574,21.818315993377876,-0.5208232766263671,5.000000000000003e-05,3.3868536154429116
5350,11.0,7.314095500810273,3.6242461657733984,30.14489316872575,36.71140030308555,-1.498888949475148,5.000000000000003e-05,4.668103261427446
5351,10.0,3.769778899612231,3.684524224436566,24.816660597920418,11.573377751712723,-0.9857161516712758,5.0000000000000036e-05,2.2298240661621094
5352,11.0,0.4250941031513641,3.7011651468013667,17.44440566409718,4.116007896899031,-0.43477630616677254,5.000000000000011e-05,1.7456463250246914
5353,10.0,0.045644131768939,3.685110231259111,16.856593842804433,2.1317116160346585,-0.47961527614387534,5.000000000000013e-05,1.2795139789581298
5354,9.0,0.0061262516625596175,3.642119952545275,15.519084142901798,12.996609142816018,-0.3519044311427094,5.000000000000012e-05,2.683567841847738
5355,11.0,1.0953763509376855,3.682805167415687,19.519347857345235,18.058196108756487,-0.5279532403651419,5.0000000000000124e-05,3.083484801379117
5356,18.0,0.02172642867762231,3.5732751623180774,15.400773861290267,7.5771464339060985,-0.5173225654828544,5.000000000000009e-05,2.1219495402442083
5357,14.0,0.24870755431164882,3.6105760327908887,21.626693358046136,11.850010047826377,-0.905948543277752,5.0000000000000057e-05,2.33377810886928
5358,10.0,0.026704770300916905,3.6450192052549983,21.295459584146737,3.401708818075832,-0.7644372566400733,5.0000000000000036e-05,1.5236457586288452
5359,14.0,0.14951531447626412,3.609352126806388,17.98339894948627,11.266802064135081,-0.6614752663657926,5.0000000000000057e-05,2.4728168163980757
5360,10.0,0.28641564234896116,3.6477288858701384,21.25562455707477,16.2488403117844,-0.5828057653083235,5.000000000000006e-05,2.3852556228637694
5361,12.0,0.9925408919451786,3.64326879481168,18.69805699835221,14.4136230473485,-0.6911481482998066,5.000000000000008e-05,2.6909520427385965
5362,10.0,0.4021586381273998,3.545559969347052,12.069544990942813,9.900145403697007,-0.25009310437779314,5.000000000000009e-05,2.418272280693054
5363,10.0,1.563138265390812,3.5421151335879464,19.41523854809202,14.082871611267318,-0.703423307342136,5.000000000000006e-05,3.2609166145324706
5364,11.0,0.4821951115259694,3.5005778864606367,17.440845841186025,9.500643495297338,-0.6371517498867688,5.000000000000003e-05,2.19144851511175
5365,9.0,0.09789848875172501,3.606449548938184,29.441807242757122,3.113805443001425,-1.4612977664326587,5.000000000000003e-05,1.3931556410259671
5366,8.0,0.5318726745760272,3.689372244215129,27.52929989155382,21.473198996000107,-1.0344305065118864,5.000000000000004e-05,3.3162722140550613
5367,15.0,0.01871360608616521,3.580522239844421,13.209550990511586,6.873560076637144,-0.3860845415749869,5.00000000000001e-05,1.961403528849284
5368,11.0,1.8793355927090794,3.5497901916043646,16.711598170904008,21.728772028002183,-0.4078203997632126,5.000000000000009e-05,3.6040730476379395
5369,12.0,2.6948989948117608,3.591746652390184,20.96584023172424,11.437557519656139,-0.7193232563171096,5.000000000000008e-05,2.8985957304636636
5370,8.0,1.0925158892053952,3.595250524292026,18.590063319570618,7.1858812170583874,-0.48889863017592594,5.000000000000008e-05,2.179721385240555
5371,14.0,0.8485531747861013,3.595350635988496,19.03455759715871,16.625187324030385,-0.6564942836058003,5.000000000000006e-05,2.3747685296194896
5372,13.0,1.7634736314597528,3.559349037163479,17.400218762591695,12.496518441125321,-0.5405394595989185,5.000000000000005e-05,3.127540716758141
5373,12.0,0.20708678786158474,3.5893294350139646,19.11852702824399,5.764902182984504,-0.5475262441834284,5.000000000000003e-05,1.6186049779256184
5374,15.0,1.4445711587378751,3.4802593204101355,10.718638136765609,20.617198573260733,-0.1402458979191354,5.000000000000003e-05,2.7765804290771485
5375,12.0,1.6099876949442673,3.5041002174386096,21.57259427673186,13.420553351656716,-0.9734820328793488,5.000000000000003e-05,2.652795354525248
5376,9.0,1.8030852482109938,3.540361058781092,22.608160022942076,13.83495673410256,-0.8771257836328338,5.000000000000003e-05,2.8714387151930065
5377,11.0,2.7604541880770324,3.5175338080376917,19.425360194075356,22.649014404138725,-0.678455688056004,5.000000000000003e-05,3.3086482178081167
5378,10.0,1.5529505710341278,3.483017424566853,15.899275997190852,11.803603679083903,-0.4576588405357006,5.0000000000000036e-05,2.4337048053741457
5379,16.0,0.46596973425680227,3.485855604534142,20.128884031357757,12.597620005499802,-0.768159819254617,5.000000000000003e-05,2.401713825762272
5380,13.0,2.6518686232151696,3.4637980202153424,18.032687608050765,18.276847479599944,-0.5959689339950269,5.000000000000003e-05,3.4334990428044248
5381,10.0,4.070893927886599,3.4076480744783515,12.000395341217517,21.180031953925436,-0.22931916124671617,5.0000000000000036e-05,3.7097121238708497
5382,12.0,3.3401220269576255,3.4402343804981705,20.901958055029656,12.763281167661736,-0.7945604328760419,5.000000000000003e-05,2.7404462099075317
5383,16.0,0.18400042074071107,3.278326928882087,8.942534622145558,6.861773334007438,-0.12945796067894655,5.000000000000003e-05,2.011117935180664
5384,9.0,0.35391073708169085,3.2439563872999577,13.058464520041728,14.496049629217346,-0.2135422069756109,5.000000000000003e-05,2.795621871948242
5385,13.0,2.935214523486465,3.2747224478311496,16.385734180418346,20.78923014160947,-0.5020642263104254,5.000000000000003e-05,3.3041128562046933
5386,11.0,0.29582860144183887,3.3388085928243227,19.09170351922512,4.838061134732822,-0.5797467937432922,5.000000000000003e-05,1.5973619547757236
5387,13.0,0.5772811082091432,3.238539767818448,11.150803367584349,16.931530448670053,-0.19087442757094777,5.000000000000003e-05,2.6877643145047703
5388,9.0,2.0820561225633614,3.3147455237578582,23.462482762005592,19.6222957599402,-0.7735945969629074,5.000000000000003e-05,3.3704502052730985
5389,10.0,0.5035653405491871,3.3872994365854474,22.793071105971467,2.811072980235315,-0.8997427232307487,5.0000000000000036e-05,1.4714143753051758
5390,11.0,0.04325593338115727,3.2995422579854874,11.647910224671994,7.963771427034885,-0.27395971047952744,5.000000000000003e-05,2.2119297114285557
5391,10.0,0.004644570480750631,3.3901460876231457,21.437692968547346,2.9677565644869217,-0.600694649832265,5.0000000000000036e-05,1.412486696243286
5392,10.0,1.323519155443905,3.3932323024115107,18.933640769362682,24.827837029883586,-0.6675393495401164,5.0000000000000036e-05,3.591628837585449
5393,10.0,1.127490119200259,3.4438260879677167,20.757977969944477,9.201575973206696,-0.6783825771017437,5.0000000000000036e-05,2.5350388050079347
5394,13.0,1.0706351299878343,3.4270769551763682,15.36228756663891,15.190270897934502,-0.3959818057080489,5.000000000000003e-05,2.5405044922461877
5395,11.0,1.7183514082182723,3.4644567786806553,23.636089141210753,22.091461793857828,-0.9999687798201236,5.000000000000003e-05,2.9713201089338823
5396,10.0,1.5242969351811555,3.3880766682139027,12.915320142335258,15.204800309011398,-0.32653785497691296,5.0000000000000036e-05,2.7391945838928224
5397,10.0,2.2474383315597914,3.445388884249315,20.39035763144493,23.055370760463557,-0.5216689557910602,5.0000000000000036e-05,3.193613648414612
5398,10.0,1.2513747117573268,3.56892334443167,28.932224857062103,7.420628612010455,-1.3309876896608095,5.0000000000000036e-05,2.3018038272857666
5399,10.0,0.5767393952969184,3.517527382714229,16.485127834649028,9.50072932917845,-0.6376138272444768,5.0000000000000036e-05,2.640853667259216
5400,9.0,1.0075403857516299,3.5243157557842895,20.16883398764508,11.49987768204321,-0.6321902985667642,5.000000000000003e-05,2.800201416015625
5401,9.0,0.328867831925034,3.512092046242076,16.655593436754618,5.349932976090106,-0.5171659582133071,5.000000000000003e-05,1.7993176778157551
5402,16.0,0.009256806533198296,3.3555307564023162,10.827671137018115,3.6893927408649247,-0.35714297994102995,5.000000000000003e-05,1.52952641248703
5403,10.0,0.000993942033137146,3.312519327131683,12.922931889707252,11.126537212431344,-0.22213877665278048,5.0000000000000036e-05,2.295398473739624
5404,9.0,1.7663615144332028,3.402785234226233,23.591122316542574,18.8904108765596,-0.6653369240213763,5.000000000000003e-05,3.5379224353366427
5405,12.0,3.3295496464582137,3.5377358171120186,27.033410320679348,34.59804183254339,-1.1605501303525414,5.000000000000003e-05,3.7721646825472512
5406,10.0,3.5925092258625764,3.5020841343670708,11.981397502711479,14.69008921611769,-0.13243767985347527,5.0000000000000036e-05,2.752994108200073
5407,9.0,2.4809161114390816,3.5156253626808516,21.24965495884276,7.579792546632082,-0.7891975512413387,5.000000000000003e-05,2.3714591132269964
5408,11.0,0.6784300997351754,3.5342395278279284,19.111365361559862,9.571713240965396,-0.6248684824900969,5.000000000000003e-05,2.2995018525557085
5409,14.0,0.5155791510836799,3.588488200575005,23.800783834702347,13.746773347579632,-1.0390378711815829,5.000000000000003e-05,2.721638662474496
5410,15.0,0.07156336456952594,3.5713338284710563,18.13058648230508,3.508369031233345,-0.7157578732514802,5.000000000000003e-05,1.4251214663187664
5411,10.0,0.7755411164570298,3.5179201325702567,15.92753829045032,17.153894540540023,-0.43655785121736485,5.0000000000000036e-05,3.1991147994995117
5412,10.0,0.5928392728695018,3.460536566204315,13.765421695774421,10.918352760632455,-0.34249671520464836,5.0000000000000036e-05,2.565183973312378
5413,15.0,0.20610796288876881,3.3617395037460303,13.406771784996575,7.901133418285659,-0.44319873970424495,5.000000000000003e-05,2.1946513175964357
5414,14.0,0.7454674728990592,3.294287259190797,13.601570344841873,10.596842814331731,-0.3063227550776889,5.000000000000003e-05,2.5420831441879272
5415,15.0,0.6696020510860429,3.1105595196158937,8.377325898244939,12.388303454574665,-0.16581922854451348,5.000000000000003e-05,2.393465105692546
5416,10.0,0.1665718111082991,3.1524965751996263,17.120354693196713,5.318813232650927,-0.5531430217595231,5.0000000000000036e-05,1.5325490951538085
5417,13.0,0.04879830348272062,3.097419607038218,10.852283631960745,9.317794239841096,-0.19241218970918073,5.000000000000003e-05,2.3056175158574033
5418,12.0,0.19390378264034536,3.125826182292131,20.794464124141086,8.880218937604846,-0.9914752016105411,5.000000000000003e-05,2.4783898194630942
5419,9.0,0.36390274966794856,3.1607952865436846,19.44949356644631,10.081960221419227,-0.6414239531334163,5.000000000000003e-05,2.5149691104888916
5420,17.0,0.20864817904575272,3.0794994574070196,14.318092158038567,7.6504730150257885,-0.6797504558178766,5.000000000000003e-05,2.1831360143773697
5421,11.0,0.1561970170318987,3.0700716764025935,17.422932964267435,7.59949370609138,-0.6263296139220436,5.000000000000003e-05,2.1913285688920454
5422,8.0,0.26595747038134904,3.0296913407618296,12.375920103590033,12.694507409330896,-0.32278750106206044,5.000000000000003e-05,2.594557464122772
5423,12.0,0.5445201504231671,3.0468870991042696,14.992463652141547,12.324641269297638,-0.3656380584340119,5.000000000000003e-05,2.596801459789276
5424,9.0,1.8999350114429963,3.040413100059691,13.8767392391132,14.607548723682132,-0.31497840292771273,5.000000000000003e-05,3.292834334903293
5425,13.0,2.23002450077242,3.1076957195276296,19.483498703974945,10.645775998179802,-0.6428760864320898,5.000000000000003e-05,2.5689437572772684
5426,11.0,0.25029954283355527,3.084172147672018,14.532412011167088,5.531875396827548,-0.467610379575587,5.000000000000003e-05,1.804940570484508
5427,11.0,0.5223001783189425,3.1007684253121015,17.025784060476077,13.692049262913336,-0.5425523513232716,5.000000000000003e-05,2.8906541737643154
5428,10.0,0.4094014859106103,3.107925397585907,15.561795075512782,10.520247279527894,-0.39610539476723494,5.0000000000000036e-05,2.049402141571045
5429,10.0,1.2820980902213732,3.1180397901367365,15.193361837261183,12.461961722005139,-0.35346458338667525,5.0000000000000036e-05,3.079983854293823
5430,9.0,2.586269235926681,3.1633925448726408,21.42619334639231,23.79827368624092,-0.892296770319141,5.000000000000003e-05,3.3340443505181208
5431,10.0,1.8327584856994705,3.120523454720247,11.149922740040347,13.223793622033849,-0.17990475717922993,5.0000000000000036e-05,2.655827188491821
5432,8.0,0.7008852340620615,3.119602247058615,16.28038345330515,7.164502412206986,-0.5463875764907984,5.000000000000003e-05,1.554618775844574
5433,17.0,2.9721723568985374,3.1800774662861495,18.418241944880506,13.978032195643035,-0.6185964764236689,5.000000000000003e-05,3.273018247940961
5434,12.0,0.9521797000496988,3.1274080986444233,11.97170783656596,8.784982325106492,-0.22401265194654144,5.000000000000003e-05,2.5244046449661255
5435,10.0,2.484499145624731,3.1655434864797214,17.847179764322938,30.201464032012517,-0.4634928817975966,5.0000000000000036e-05,3.184576416015625
5436,10.0,0.5794542324389571,3.0737785468733057,9.944317358838452,4.391959728971256,-0.22763329279358652,5.0000000000000036e-05,1.7752521991729737
5437,10.0,0.23618460837505914,3.020115318133198,10.618364437459968,11.828221765932131,-0.1679871236974168,5.0000000000000036e-05,2.420768165588379
5438,12.0,0.037146067828542385,3.001668942992224,12.303366357965084,5.306831897546341,-0.2984694429540799,5.000000000000003e-05,2.0298988223075867
5439,11.0,0.003190822929971747,2.968511914382165,12.483894812850023,3.9006002670169604,-0.3314202205357749,5.000000000000003e-05,1.4770845933394
5440,11.0,0.7071020621414845,2.8838521306535045,9.949290845577542,15.90908780056448,-0.17616337567513263,5.000000000000003e-05,3.0230330553921787
5441,10.0,0.7335496047740822,2.9055871775607107,11.51320300346124,13.917276902089725,-0.12430161116875912,5.0000000000000036e-05,2.6742460250854494
5442,9.0,1.4075333420696923,2.910107295635059,13.704195294797602,12.219611581971927,-0.29459491612856564,5.000000000000003e-05,2.6457027329338922
5443,9.0,1.5922991592954536,2.9462463414610887,16.197272224025962,17.16711365506722,-0.4288365185509232,5.000000000000003e-05,3.0339485804239907
5444,9.0,2.296971743884912,2.9085095844270596,12.639679187643601,19.121028480571038,-0.24781002107632646,5.000000000000003e-05,3.042213280995687
5445,12.0,2.167278977387893,2.927758622386423,17.05223729804614,24.673937001527804,-0.5542548545396784,5.000000000000003e-05,2.731700301170349
5446,12.0,1.368942377759828,2.920768602150564,12.54086445123418,7.853287549046418,-0.27397554764890053,5.000000000000003e-05,2.25519851843516
5447,10.0,0.182006151644047,2.8637448876050384,9.530775156697928,10.346477663585484,-0.18862954693180684,5.0000000000000036e-05,1.949816608428955
5448,22.0,0.001342968359687403,2.7326325934643276,10.029042908185643,2.7616309372787824,-0.31911020742158164,5.000000000000004e-05,1.4800324873490767
5449,9.0,0.0001802501620131301,2.705913981957473,10.945060280931001,6.799415599267529,-0.22456916054795834,5.000000000000003e-05,2.4035131666395397
5450,11.0,1.3647865638882175,2.768718419575369,17.795338067828695,19.39734209082332,-0.5275793402518498,5.000000000000003e-05,3.1312539794228296
5451,11.0,1.3649969802477018,2.723726182747029,11.554897602387593,11.530233633453731,-0.23528449701590679,5.000000000000003e-05,2.446616909720681
5452,8.0,2.141008871389408,2.7529112714630277,12.768649382982403,10.953018017733342,-0.20815651279143002,5.000000000000003e-05,2.9180635809898376
5453,15.0,1.1264566105667888,2.6225778569012776,7.336302505119723,12.286910296400281,-0.11030655824209402,5.000000000000003e-05,2.467715326944987
5454,22.0,0.030763115869414853,2.4258356252153357,7.5331655515762,2.0794917543294726,-0.3035624165906404,5.000000000000004e-05,1.1145137006586248
5455,8.0,0.005161194397742011,2.5061810505720388,20.234787172841607,14.340315993629417,-0.8506837973413454,5.000000000000003e-05,2.992940068244934
5456,12.0,0.38317469533933507,2.5592774056996803,16.02752686543378,8.672936676866527,-0.5451067607725993,5.000000000000003e-05,2.65497354666392
5457,12.0,0.7081616248466291,2.6417719619237925,17.443767493676205,11.123840690353541,-0.5365215962477752,5.000000000000003e-05,2.5318381985028586
5458,12.0,0.16042701354230568,2.5353461439508034,6.699039892551203,3.310613058119827,-0.12063977906615626,5.000000000000003e-05,1.5332019726435344
5459,13.0,0.00881956833995715,2.6334486031474897,15.267476748572685,8.36086754576515,-0.3882221154428649,5.000000000000003e-05,2.012751505925105
5460,11.0,0.6483924144237204,2.5716026268666616,9.396773711311901,11.577285889329067,-0.1916024971153119,5.000000000000003e-05,2.6043790470470083
5461,10.0,0.8636065392542764,2.6022412216287703,12.69060398015572,7.876691336271511,-0.22912070029229503,5.0000000000000036e-05,2.355041527748108
5462,11.0,0.8802560083726357,2.597096322182397,12.43214763144682,12.45752994352645,-0.2701623821158343,5.000000000000003e-05,2.3906027403744785
5463,11.0,0.19532189344068956,2.6122090497395396,11.06602207566241,5.453653303451145,-0.19061062817516675,5.000000000000003e-05,1.8992160667072644
5464,11.0,0.12262369586648225,2.573529554160582,9.688090889098186,8.02075451040477,-0.2051082124187059,5.000000000000003e-05,2.242676778273149
5465,11.0,0.8527879235480795,2.631588947888375,15.51401144975402,13.614497398282895,-0.4159877170148087,5.000000000000003e-05,2.630890824578025
5466,15.0,1.0098131569043003,2.5886465317758263,11.731609337686193,11.778691431979091,-0.36373119529072095,5.000000000000003e-05,2.604810031255086
5467,11.0,0.4207493412217876,2.530619345763755,9.649755481212527,6.055242041293633,-0.2192938887437623,5.000000000000003e-05,1.9829027435996316
5468,11.0,0.03812791762048817,2.5199467044941106,11.212136847844125,3.4287076547084117,-0.2680617363906269,5.000000000000003e-05,1.601328806443648
5469,17.0,0.0008585643779402182,2.484333166321625,10.433128676359688,3.773246013896743,-0.38227521872086573,5.000000000000003e-05,1.6540609247544233
5470,15.0,0.3642672078575157,2.442633289838441,8.484234304187218,9.836232367586748,-0.14758504007527387,5.000000000000003e-05,2.284542369842529
5471,12.0,0.7026847256223492,2.491301937244287,15.137508147469513,13.504087727368756,-0.470881596796852,5.000000000000003e-05,2.4210364818573
5472,11.0,1.294849420175475,2.6378062981276873,21.09564738270075,18.34170080803888,-0.7599891335481821,5.000000000000003e-05,2.664015694098039
5473,12.0,2.2308023153074084,2.6309974267159544,12.752301140750205,10.847819535878577,-0.39679779748872396,5.000000000000003e-05,2.5171809593836465
5474,11.0,0.3328461707102284,2.668004621854814,14.519375022023848,3.1684999670858685,-0.4611603749767779,5.000000000000003e-05,1.448499690402638
5475,8.0,0.07922882414955393,2.687535191803493,13.007067274054862,7.285820518699872,-0.2662638620808773,5.000000000000003e-05,2.3481524288654327
5476,15.0,0.6654380306444146,2.589124341075517,6.458885847839216,11.451845207204785,-0.05444103117792385,5.000000000000003e-05,2.334624512990316
5477,9.0,1.408954042710699,2.594543637889954,14.567961134147481,10.796868254915731,-0.4790976501161314,5.000000000000003e-05,2.5959951082865396
5478,10.0,0.5952947938661488,2.6420122725606054,14.682355646379438,2.841520483723244,-0.40312516724331643,5.0000000000000036e-05,1.5158834755420685
5479,11.0,0.051135433422683445,2.723547713374035,18.080855212428354,6.85608958304883,-0.5537443583203439,5.000000000000003e-05,1.8097359267148105
5480,12.0,0.003514000227475374,2.6652755035592404,9.76740722186878,5.008315242705369,-0.2519284627173563,5.000000000000003e-05,1.9481739203135173
5481,11.0,0.4100121381791801,2.6999332165541596,13.007367208600044,9.23324895073008,-0.29777862102658575,5.000000000000003e-05,2.5259483510797676
