episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4618,22.0,0.8621086105161343,2.7664645336570524,7.555362701416016,10.367983385573542,-0.039046929310487935,1.0000732006907667e-05,2.232985561544245
4619,35.0,0.14153233907199478,2.6901643936755906,6.713659582819258,7.2962829600177495,-0.03672173567267602,1.0000651789595497e-05,2.051258727482387
4620,28.0,0.23928288992436694,2.650164857817036,6.585796556302479,7.085402790805257,-0.03186621568069044,1.0000514205420503e-05,1.8482150179999215
4621,12.0,1.9169625129424281,2.6692736815104143,8.210141479969025,10.587187456437107,-0.03991888381165601,1.0000479771649584e-05,2.7900036573410034
4622,19.0,1.3133015412618778,2.685806907705865,8.063762758907519,8.343144532296636,-0.04760874760163022,1.000048694083934e-05,2.200571135470742
4623,20.0,0.13634196306853755,2.711108983269875,8.185919225215912,4.371035548022587,-0.05303823737571121,1.0000531493867623e-05,1.7705653190612793
4624,24.0,1.5973656559668241,2.661470645467109,6.951603200597067,9.85547309735525,-0.04696712063313652,1.0000565256400976e-05,2.2312152783075967
4625,24.0,0.06348806566472043,2.6888083890173786,8.054985796411833,5.022730742946578,-0.05173276748116081,1.000049766102733e-05,1.8813690741856892
4626,28.0,2.3937495882967657,2.7021345585902883,7.655345857143402,10.518174557263146,-0.03618649628332917,1.0000533277476962e-05,2.318229181425912
4627,63.0,0.28369012938938787,2.642646343165976,6.713942047149416,5.160657946989309,-0.03103543267417622,1.0000519986222233e-05,1.6952916705419148
4628,19.0,1.8657934741507876,2.7076372162551166,9.410622835159302,9.188394959522995,-0.06508035644223091,1.0000463580801379e-05,2.393845608359889
4629,37.0,0.9003829645891974,2.704722132556803,7.44217882285247,6.8245014770119585,-0.037154080889262586,1.0000544877636682e-05,2.0364388130806588
4630,15.0,0.9784953871006996,2.727969485563492,8.670294491449992,5.655500691978796,-0.059262076600886164,1.0000567874000433e-05,2.187398910522461
4631,10.0,0.35261030774360225,2.7526210793056456,9.207367515563964,6.0314428135196065,-0.06266400675905974,1.0000627049696877e-05,1.8102779388427734
4632,29.0,1.8779029262325602,2.767381319801093,8.079673462900622,8.86350353338161,-0.045394672346162464,1.000067969643588e-05,2.1687463234210838
4633,40.0,1.170385442934778,2.7376214525613474,7.3478624694049355,6.6299536415120714,-0.03674427668986575,1.0000645046274464e-05,2.0928134083747865
4634,29.0,0.1994041316212023,2.661909792566451,6.232073931858458,5.917506427009044,-0.027203836362218695,1.0000619437677747e-05,1.7822871372617524
4635,18.0,1.2830136097017262,2.718662880046924,9.275292502509224,9.365258525286764,-0.0740108681767236,1.0000533364230673e-05,2.1302708519829645
4636,11.0,0.7028052260920483,2.7238009110136057,8.197828151962973,6.132548656900843,-0.05551000286436525,1.0000582874757526e-05,2.136979753320867
4637,51.0,0.09536883052244721,2.6206525409932464,6.356810384813477,6.615543715408671,-0.027239799958707425,1.0000519655802341e-05,1.9641039231244255
4638,21.0,0.0008796222046282828,2.6327934575280336,7.595084110895793,2.9406345759555603,-0.05986573977643302,1.0000406075205218e-05,1.3655207951863606
4639,38.0,0.031289780248351017,2.562874653894984,6.079903695144151,6.139757117878378,-0.02524254119071853,1.000038864479092e-05,2.079568862915039
4640,17.0,0.2695264102680751,2.6073699587753763,8.321510202744427,6.701750008057803,-0.05072717939276499,1.0000349139429155e-05,2.187013205359964
4641,13.0,0.21518630635782807,2.618408745547378,7.884385649974529,5.2885640108550325,-0.05653386902354978,1.0000377302442155e-05,1.8263881756709173
4642,26.0,0.5877187080219325,2.649135245278255,7.750389135800875,6.76488847839854,-0.04597421811655379,1.0000411906231455e-05,1.9875256281632643
4643,66.0,0.9990366422247344,2.4990699752895273,5.667566848523689,7.01063345774555,-0.023199633035041113,1.0000354667754456e-05,1.891674822027033
4644,19.0,1.23010638363575,2.5171812689094866,7.209582880923622,9.528061015657075,-0.04286184967172951,1.0000255830042471e-05,1.9477906980012591
4645,13.0,0.170100114060269,2.5453200724170455,7.840863869740413,2.8483171816371677,-0.05557051788266539,1.0000273149752961e-05,1.2761286955613356
4646,28.0,0.5193371224670342,2.5350293121038616,6.533306002616882,5.847867983435053,-0.034898825877739126,1.0000284426648789e-05,1.8737559488841466
4647,14.0,0.11332773680172617,2.5727645159598533,8.45886402470725,5.150109017425832,-0.05768704335681145,1.0000299229265248e-05,1.777513061250959
4648,20.0,0.07158164957307422,2.578491355311617,7.109777307510376,5.33267022815221,-0.03938618268347832,1.0000332980372114e-05,1.6875524997711182
4649,23.0,0.5204619923946945,2.5764242833457063,6.863484123478765,6.365006505982118,-0.03746578285554426,1.0000333488872458e-05,1.5919127049653425
4650,44.0,1.7571916316498555,2.5249847218301333,6.117647534066981,7.710648402118223,-0.020133490008999697,1.0000325783551282e-05,2.174804362383756
4651,15.0,1.6561478371896303,2.540854559748164,7.418538935979208,6.527706783737028,-0.040400338872191764,1.0000292281772833e-05,2.1105977217356364
4652,17.0,2.338340858030502,2.557751624218424,7.530465816750246,8.311971330937627,-0.03590081752502019,1.000030198950525e-05,2.471280154059915
4653,52.0,1.1968583787332485,2.510069423196814,6.199710059624452,6.268115139041741,-0.025473118803725547,1.0000301110969257e-05,1.9748753951146052
4654,31.0,0.3481862045574174,2.504629376659184,6.435650444799854,4.06588223465236,-0.030716863410458813,1.0000264820024375e-05,1.4319995603253763
4655,11.0,2.083864895414796,2.563048312118754,9.526733615181662,10.363658667069041,-0.05597784407363133,1.0000273919957645e-05,2.627650737762451
4656,14.0,2.248004635259023,2.538396733515742,6.236234579767499,8.758826385235839,-0.024955925913476402,1.0000304373421355e-05,2.535940715244838
4657,14.0,2.312921503494873,2.5771493851837968,8.405884197780065,11.374608062507816,-0.04980659910346176,1.0000306609255616e-05,2.3795423167092458
4658,15.0,0.631680226039089,2.609686064522493,8.246603616078694,5.464729396109457,-0.05939609461506403,1.000033860083637e-05,1.7346591313680013
4659,28.0,0.10222521991421625,2.551423494706795,6.166720997542143,6.815495856582168,-0.03362403170514423,1.0000358669827399e-05,2.0933846490723744
4660,16.0,1.5415970276037374,2.597130723989846,8.429688960313797,7.956384063237735,-0.04632584182561976,1.0000326631396415e-05,2.432950109243393
4661,23.0,0.6253160219505326,2.596188177491121,6.91109095449033,8.091885081086383,-0.0314566642552825,1.0000364903292001e-05,1.9498381614685059
4662,14.0,5.773625570684169,2.622462620012072,8.18955555983952,24.821437640180015,-0.035985381533323195,1.0000379398300061e-05,3.879643814904349
4663,48.0,0.040082936403200514,2.609611635649201,6.749896610776584,3.9714981256916246,-0.0361289167870076,1.0000372086695008e-05,1.4965319434801738
4664,71.0,2.125718368114442,2.45089534910734,5.4147023239605865,6.42174896745585,-0.017795342819056086,1.000027245053559e-05,2.043319346199573
4665,12.0,1.1674506693569966,2.488705300277654,8.063119113445282,6.0077872397710435,-0.043563131464334603,1.0000212217679382e-05,1.8397377332051594
4666,26.0,0.6425938887417021,2.476864403841073,6.314114711605585,5.676093102226796,-0.033775970825153004,1.0000222680146585e-05,1.9546974072089562
4667,14.0,0.35164228336722314,2.47904629709952,6.8470732654844015,5.808761706726143,-0.046220466253064516,1.0000225131505548e-05,1.7631738526480538
4668,22.0,2.1193977475083443,2.5141609112777124,7.554757557132027,7.926829672637322,-0.0438532175738293,1.0000231223667962e-05,2.3475160707126963
4669,44.0,1.1381305147964789,2.5440022864794574,6.914341010830619,8.88585797050827,-0.031701594824241126,1.000027002711054e-05,2.272947213866494
4670,11.0,1.471171902266688,2.611213830968591,10.540114164352417,14.851268474543428,-0.0864563384789519,1.000030456780569e-05,2.356726039539684
4671,10.0,3.1952413159479183,2.672055679181651,10.910300016403198,14.683212419766937,-0.08566349925573186,1.0000377519365855e-05,2.9338090419769287
4672,15.0,0.5540014330672988,2.7472002147542813,10.437887986501059,5.375112185726478,-0.08410185149410229,1.0000502115998359e-05,1.8714532852172852
4673,22.0,0.017273111998819216,2.7062258866810227,6.940269795331088,4.481072902923064,-0.04749012430552401,1.000061956311323e-05,1.6343431039289995
4674,18.0,0.05270469377580004,2.7548717840085675,9.295888662338257,6.861343986714094,-0.07030856544170622,1.0000605907402538e-05,2.1810718642340765
4675,25.0,0.7622004279277379,2.7393329126470336,7.59930155813694,6.0964582697477026,-0.04431188650396552,1.0000671906014321e-05,2.055743627548218
4676,19.0,0.7306020488228322,2.713694999547123,6.929180559359099,7.522085149874724,-0.030209808739708244,1.0000653175065458e-05,2.0365728328102515
4677,19.0,1.0233546054711555,2.691182063584801,6.9582031902514005,6.7888565052423715,-0.033035152169522,1.0000603107513098e-05,2.118149017032824
4678,24.0,1.8899302804169356,2.7225779750740426,8.263887763023376,9.425669644500829,-0.048128944752627745,1.0000566306388567e-05,2.4150394996007285
4679,12.0,0.28269086836427065,2.726479483893074,7.969553232192993,4.806161022361171,-0.04839233104923257,1.0000604785776115e-05,1.6541107098261516
4680,11.0,1.6909194728919932,2.759969316283874,9.814861969514327,14.279849094261346,-0.07814560940434707,1.0000638282683495e-05,2.616541559045965
4681,27.0,1.383728864088503,2.709791491739122,6.76959749283614,8.05432053537662,-0.02963322716140282,1.0000673232661387e-05,2.157613401059751
4682,26.0,0.1890329098325474,2.662905240935362,6.46667099916018,6.36073588384742,-0.03059979003287657,1.0000574933042271e-05,1.8621480006438036
4683,30.0,0.00025726423059265613,2.6169101786874065,6.564168349901835,4.00144914706619,-0.03759501895457997,1.0000474225265047e-05,1.644816239674886
4684,25.0,0.00010472561141927262,2.6253748688955234,7.384863414764404,4.800141135378936,-0.053140903639003555,1.00004064786084e-05,1.6675734519958496
4685,40.0,2.9964616271934963,2.557699373969032,6.250198310054839,10.4685151626361,-0.023407617609648806,1.0000385351402791e-05,2.5809327006340026
4686,44.0,0.889713506254026,2.5498111135415025,6.617875606160272,6.4278519948725155,-0.03247770928975002,1.0000304595228879e-05,1.9891106432134456
4687,70.0,0.23276688947375215,2.4805575567302,5.917817740780967,4.391957593410266,-0.025107713555532443,1.0000257394608683e-05,1.5998011589050294
4688,28.0,0.12248150270476083,2.508589621464229,6.992456427642277,5.086300506820109,-0.03996090876929092,1.0000233555476607e-05,1.8713706135749817
4689,18.0,0.5167036309467952,2.5739305669154775,9.010752300421396,5.398043935321438,-0.07434170584738206,1.0000256587761704e-05,1.9548038376702204
4690,38.0,1.7515306147199392,2.5627720235418736,6.79547080672101,7.552381247666325,-0.03359079348542304,1.0000294476794334e-05,2.033914013912803
4691,20.0,1.2292074450579493,2.6064393370166212,8.052564787864686,11.271828581291151,-0.04946887845079409,1.0000322253662547e-05,2.0584651947021486
4692,11.0,4.711019920738947,2.625230372514449,8.488910631699996,18.117772480197242,-0.04751955012815579,1.0000378305405244e-05,3.461519891565496
4693,14.0,3.6391334677238305,2.642849606705673,7.989318881716047,10.631816219286833,-0.051828210210534006,1.000041160452238e-05,2.4319479976381575
4694,15.0,0.7102756125163368,2.668466659693025,8.279160213470458,5.547118118635459,-0.052910462422935386,1.000045224872295e-05,1.8526020367940268
4695,18.0,0.016658724779338465,2.705072882272253,8.628252744674683,3.785227549690527,-0.06183286154461671,1.0000512762659741e-05,1.5518767303890653
4696,29.0,0.3522417732140879,2.6840659253848522,7.2013250054984255,6.1321090492302055,-0.04014680991813102,1.0000552532433324e-05,1.9968533187076962
4697,26.0,0.7860767357235674,2.6229094678530758,6.023713616224436,7.965802513304355,-0.018927412337550777,1.000050524318678e-05,2.3390104954059305
4698,16.0,1.7601551732601912,2.6704270322209633,9.035227671265602,8.233270529042699,-0.057592208635271515,1.0000446184689751e-05,2.3577210307121277
4699,16.0,4.23112312460532,2.7102703294802453,8.75007039308548,17.914971360099187,-0.03430845528909644,1.000050589781705e-05,3.2625573575496674
4700,31.0,0.25108920440072136,2.6623494623344524,6.741305531993989,6.151904019349881,-0.03615195807454512,1.0000535594273726e-05,2.0288317126612507
4701,67.0,0.4056994933128893,2.595994224680108,6.497698705143003,5.915273811288851,-0.029700652576515642,1.0000390542062295e-05,2.1283696587405987
4702,9.0,1.1612752530928896,2.622236233729145,8.6328763961792,18.020933783928765,-0.05155462950561375,1.0000357641811734e-05,2.592261897193061
4703,36.0,0.03443233536078161,2.734184841798694,9.018737759855059,6.293093528983478,-0.058028040296604716,1.0000468297028972e-05,1.8824334144592285
4704,42.0,0.006387797232802456,2.697058096466246,7.186385698261715,7.200231553288551,-0.03894568887767792,1.0000601747261617e-05,2.040731282461257
4705,29.0,1.382610522280846,2.7069374333755225,7.678383786102821,7.320333257796668,-0.03877035542911069,1.0000555604946822e-05,2.208887371523627
4706,37.0,0.6867019210173915,2.647573344461561,6.655653560483778,6.019276497538035,-0.035335082439625416,1.0000514865088132e-05,2.0002596829388595
4707,26.0,1.0876820510690515,2.6305282465718456,6.91088885985888,7.083823802688803,-0.03273087150697621,1.0000437695073222e-05,2.3192349764016957
4708,19.0,1.0415763017982154,2.6440728455674734,7.543939628099141,10.082297678854095,-0.03689760536939513,1.0000432556446127e-05,2.3395603581478723
4709,25.0,1.2470007363971027,2.6110458329942694,6.538830847740173,6.011737951029284,-0.030107493212846205,1.000043238149063e-05,2.1058945751190183
4710,22.0,3.321402275390034,2.630574907832173,7.705284974791787,10.732291784260816,-0.03704648053645173,1.0000399365033825e-05,2.6915894638408315
4711,11.0,1.1107566403757718,2.665744287013004,9.006773168390447,5.827575361379249,-0.05634202537371655,1.0000429431527246e-05,1.9453704140403054
4712,14.0,0.5304593058126225,2.6994995612652364,8.802592822483607,8.550835815514379,-0.052747738923452706,1.0000487221634603e-05,2.1047498839242116
4713,68.0,2.213945925043725e-06,2.6473135346890455,6.810079017106225,4.609561963042063,-0.03624215859262595,1.0000477202901154e-05,1.6652188721825094
4714,31.0,0.003306867457612047,2.6438583181179305,7.091728156612765,6.724605564110363,-0.03757540609956607,1.0000443151303667e-05,1.8600790885186964
4715,12.0,0.5881690939829032,2.657273142567944,8.076456288496653,6.13539830904665,-0.05622174496342825,1.0000448380496219e-05,2.257519245147705
4716,18.0,0.35069809276087116,2.6277444982571834,6.553522540463342,7.442469985771128,-0.03134816125629068,1.0000456983761456e-05,2.2461769580841064
4717,36.0,0.3085072293754744,2.682471641491167,8.08733030822542,7.541635193358167,-0.045687295756160345,1.0000452692600598e-05,2.266497598754035
4718,23.0,0.6795112595599855,2.6705356949380987,7.0322703745054165,7.181650122528768,-0.030173651513538683,1.0000502516238743e-05,2.0053053109542183
4719,31.0,4.438410540649185,2.711585694607643,8.102562042974657,12.519374968197415,-0.03802341507491076,1.0000517400319357e-05,2.819649527149816
4720,32.0,1.2353697812873312,2.7135932643859033,7.606418866664171,7.303066985260116,-0.04355214387007713,1.0000544212208246e-05,2.038401424884796
4721,17.0,0.5305149796768753,2.7486903751096348,8.95757136625402,5.536997639836152,-0.06701712304090807,1.0000599078712239e-05,2.0775183509377873
4722,30.0,0.9338160227253129,2.731049902912314,7.458583092689514,7.275047974224382,-0.04105098905871364,1.0000622806540658e-05,2.1837538878122964
4723,22.0,2.198074615571972,2.714158035850162,7.24435264414007,9.601124214250346,-0.033629457787690886,1.0000611330554837e-05,2.393263881856745
4724,14.0,0.844895806156396,2.7433198734216138,8.966586198125567,6.425168261441935,-0.06316062192326652,1.000061567466023e-05,2.0533177512032643
4725,77.0,1.934672918763916,2.516416271462524,5.632842663820687,7.3637719502757335,-0.018769275518271282,1.0000479409480554e-05,1.9755340055985884
4726,18.0,1.2417151675693856,2.5614645610466114,8.093683494461906,5.745855175984186,-0.05220740476529325,1.000027991634429e-05,2.028816964891222
4727,17.0,1.0190548807131568,2.5870550288434018,7.719540680156035,7.774956340334631,-0.04173638255136253,1.0000320367652126e-05,2.2903565518996296
4728,51.0,2.5776470002432497,2.571321265972277,6.557667870147555,8.066400090937234,-0.026976464546990948,1.0000312773953146e-05,2.2896474015478994
4729,16.0,0.16144396113660406,2.606185498077307,8.323395058512688,4.136163703826369,-0.06979424745911511,1.0000331396988372e-05,1.545298546552658
4730,32.0,0.04271307768628834,2.6267495766598112,7.66661409731023,6.988356559405183,-0.05633022833431461,1.0000347904931342e-05,1.9961776286363602
4731,16.0,0.001202266254698846,2.659130696018515,8.350216582417488,4.249006966808313,-0.05619325505598369,1.0000408539261874e-05,1.755690261721611
4732,21.0,0.43967304165227344,2.705475623646719,8.748030991781325,6.260266160962092,-0.06917489725889141,1.0000472138808839e-05,1.9308745293390184
4733,26.0,0.02049977223236469,2.726114770814077,8.014740843039293,4.7535813416466315,-0.049715059286161774,1.0000539196825658e-05,1.8355643015641432
4734,17.0,0.21641228051404143,2.739822517721095,8.301120898302864,5.116136428423126,-0.06286777671975789,1.000060886039065e-05,1.8769542189205395
4735,36.0,0.021396462720734002,2.6738422109283655,6.729767301016384,6.1678416645946434,-0.037597869946353536,1.0000589226445555e-05,1.9674798515107896
4736,17.0,1.3377842049262725,2.671125769234903,7.429134130477905,11.215948929622133,-0.034283306262435524,1.0000505775678948e-05,2.5902396160013534
4737,30.0,0.9116595408190789,2.642826196511762,6.7243345260620115,7.750692857559246,-0.031074885405650714,1.0000467894345526e-05,2.0068595886230467
4738,11.0,1.4678496252344035,2.6642172627269987,8.439576929265803,6.803094700790283,-0.05114110123872174,1.000045845026952e-05,2.169315294785933
4739,37.0,1.6857937165430232,2.65720801177394,7.179967171437031,7.705962595939317,-0.03774966055445033,1.0000443687313756e-05,2.059598935616983
4740,59.0,0.9541816479445883,2.5403726784027776,5.998409442729869,7.296867539554426,-0.02111503830678796,1.000039627367727e-05,2.1195815054036804
4741,17.0,1.8532600219725743,2.5468107824712245,7.1849442580166984,9.260522486175285,-0.031991052489712506,1.00003003568815e-05,2.450996202581069
4742,15.0,1.396182690072235,2.5783440156847655,7.93414568901062,10.286680956637687,-0.0363533795657859,1.000031824276473e-05,2.2786622047424316
4743,17.0,1.0291596601583453,2.598463417677948,7.691088536206414,7.69614145758974,-0.043711415372159154,1.0000346564246692e-05,1.94327309552361
4744,58.0,1.0398618265828325,2.4966851134788715,5.833221355677936,8.597780254300908,-0.02013903050598068,1.0000307923438308e-05,2.2972174841782143
4745,14.0,0.9792132226565611,2.5291744484293877,8.146588597978864,6.952582041646386,-0.05926731347462316,1.0000253114930094e-05,2.2048686231885637
4746,11.0,0.4192594733355082,2.5979212968639076,10.796378872611307,6.090080717389955,-0.10660101602702343,1.0000284336320472e-05,1.8392599712718616
4747,29.0,0.027739057235323078,2.5859269058895338,6.827036029305951,5.368773650076452,-0.036284412505255104,1.0000350445638528e-05,1.9819532756147713
4748,13.0,1.314471743091598,2.6394889959182257,9.48152180818411,11.767523451094645,-0.05629142197671222,1.0000371064071767e-05,2.848071428445669
4749,47.0,1.1036322452132343,2.576436976372794,6.348432140147432,6.955381818854085,-0.02875611817028241,1.000038608818879e-05,2.157860796502296
4750,16.0,0.9518534411635213,2.606300509537441,8.000033617019653,11.215341035794626,-0.04952585910681691,1.000034951323271e-05,2.194135919213295
4751,20.0,0.8234600038652535,2.604438500998139,7.144223994016647,7.9776934118164835,-0.0422717763509522,1.0000377483059206e-05,2.0298179388046265
4752,11.0,0.691659273859089,2.626388256260511,8.591238607059825,6.714769365078899,-0.06595252337943457,1.0000383624668564e-05,2.224234927784313
4753,11.0,0.11146019190137857,2.6621246525146907,9.264531027187001,4.326001508072481,-0.07369346699070435,1.0000417930954585e-05,1.5856077454306863
4754,14.0,0.007496741460870995,2.6862815805331883,8.46646899836404,4.6538266451134565,-0.05880432830206057,1.0000482507246876e-05,1.9017586367470878
4755,26.0,0.19073202209091136,2.6671177121229825,7.089873366630995,7.525005179816022,-0.03918561409936476,1.000049895320451e-05,2.2225780120262733
4756,27.0,0.09816066729146199,2.653996455349905,7.08627054867921,6.64001651154074,-0.040770389026482286,1.0000488079892684e-05,2.0180262283042625
4757,29.0,0.05411352813066454,2.6398948981936172,6.956949949264526,5.378765972006014,-0.033364091245515475,1.000046916279491e-05,1.9532367607642864
4758,13.0,0.002974922669982469,2.6725474278552332,8.845095872879028,3.438604869039348,-0.0705446358616961,1.0000455650452193e-05,1.4887335483844464
4759,21.0,0.17389951074285018,2.673938236354075,7.453195861407688,6.024105009342769,-0.03882492139895596,1.0000489602701825e-05,2.04281861441476
4760,32.0,0.00577053370940115,2.630470842576128,6.595677822828293,5.807742350289226,-0.03703489908654657,1.0000486286301348e-05,1.8444429263472557
4761,19.0,0.8035291850521924,2.591605418098423,6.562666500085278,10.068283972259595,-0.04068104602684906,1.0000405381354113e-05,2.4392110611263074
4762,17.0,1.2643405240820433,2.597484847028367,7.3277621795149415,11.050621131830052,-0.03205656197117563,1.000037339772683e-05,2.5564730027142692
4763,18.0,0.18308385643602598,2.6021257896549232,7.169716106520759,4.233146147742815,-0.047292872319175734,1.0000375471546853e-05,1.602657887670729
4764,21.0,0.8165440968181916,2.663439419124483,8.816199870336623,8.477130441344126,-0.05804097003398648,1.000039283585157e-05,2.2548400788080123
4765,17.0,0.527715509097854,2.677034387107822,8.146160893580493,6.630953564168615,-0.057498382980709334,1.0000463271485593e-05,2.0573456427630257
4766,16.0,0.5868278572155394,2.6958733011969076,8.097571834921837,9.364215182241796,-0.046894815822834515,1.0000507797474323e-05,2.1574215441942215
4767,42.0,0.9133026170491194,2.595483606558932,5.984335732247148,7.463947316319031,-0.022388634776561507,1.0000467273431676e-05,1.9703891958509172
4768,11.0,1.2760273044120702,2.648943905779902,9.945661414753307,7.726806700258252,-0.07275105464195074,1.000038912046736e-05,2.2613672776655718
4769,36.0,3.186032852562877,2.616276182953665,6.721228091253175,7.628928512280368,-0.032147712426217584,1.0000407268261117e-05,2.373919645945231
4770,13.0,3.553425735124337,2.6134192456127834,6.9866829835451565,14.062656799455995,-0.024328091320961927,1.0000398946936202e-05,3.045348130739652
4771,22.0,4.985334589398877,2.6743285307725153,8.815245162356984,13.699788967134138,-0.04306535261168301,1.000041419144216e-05,2.972014383836226
4772,28.0,2.649267332484998,2.662426462189913,7.0862983252320975,9.067403076539165,-0.028548871638893896,1.0000486244227837e-05,2.4763482127870833
4773,18.0,0.48488008807058447,2.708587023198363,9.029732810126411,8.045734474530743,-0.06402506423484834,1.0000496986677505e-05,1.8156478669908311
4774,13.0,1.4052003562974127,2.7512844726490773,9.618579167586107,8.520059919904165,-0.05974219552620576,1.0000578460927198e-05,2.680570602416992
4775,31.0,0.6813577155869834,2.7680605404120198,8.13515410115642,8.631930067784783,-0.046603481198820615,1.000065836137531e-05,2.1835999642649004
4776,19.0,0.36768163339968457,2.7386506855004966,7.25714572793559,4.736376553175828,-0.05083778695054082,1.0000686221962457e-05,1.9433479058115106
4777,31.0,0.14234758331993966,2.7580636378724064,8.237545815206342,8.54758042049462,-0.05803334388912051,1.000065147240379e-05,2.21661195447368
4778,21.0,0.0013129247195069879,2.788745085803041,8.814886558623542,3.794899842662246,-0.0677503373979906,1.0000690611828366e-05,1.568948200770787
4779,23.0,1.4327553356856186,2.751136528963156,7.143310759378516,9.093954411149378,-0.031761273631512064,1.0000766062884739e-05,2.457683231519616
4780,34.0,2.2656771313868296,2.736885124720085,7.524480882812949,9.246345562699563,-0.03752820072293278,1.0000676784536363e-05,2.247437729555018
4781,16.0,1.3448432986105383,2.7755505660436404,9.477646425366402,7.283095331023048,-0.0709749671592593,1.0000646324128392e-05,2.1334941387176514
4782,30.0,0.4157151070384242,2.7619361252688237,7.529431343078613,8.937905816376526,-0.03817098353993662,1.0000713803258848e-05,2.0003425598144533
4783,32.0,0.0004010186365979051,2.7091538232296695,6.904989384114742,4.353293417361911,-0.03859862053867931,1.000069099714414e-05,1.5628978908061981
4784,23.0,2.3671962105950394e-06,2.7210809303671883,7.997591671736344,4.134583230702585,-0.059456792961245036,1.0000579407426218e-05,1.6968945627627166
4785,35.0,1.4639428542121702,2.6665914198378142,6.56989769254412,7.639875792614911,-0.02836457728619015,1.0000564846332004e-05,1.9507469585963657
4786,19.0,0.07665261597708813,2.6622684316930862,7.486781471653988,4.086834931678847,-0.051357347622232555,1.0000494564416686e-05,1.4393958041542454
4787,10.0,0.3444138605280351,2.6825777781466527,8.57557532787323,9.365073763811665,-0.04901964928716353,1.0000491560072395e-05,2.30874981880188
4788,37.0,0.015087511958738873,2.648599191047976,6.810247608133264,5.711426823757441,-0.03507891406064289,1.0000498973997916e-05,1.858990205300821
4789,13.0,1.3540130337748688,2.6866422848484133,8.932036069723276,14.689053204586413,-0.042313490389865,1.0000474438367164e-05,2.885771971482497
4790,33.0,0.00671261640123301,2.690325210925223,7.428032884092042,3.185913620668295,-0.042471562944810956,1.000053038017484e-05,1.3690138152151397
4791,14.0,0.0002952239914382235,2.6566033477668665,6.5542854730572015,3.780275666083412,-0.043524385506410614,1.0000539061150394e-05,1.5532985755375452
4792,36.0,2.3120396559600316,2.5980639981497853,6.456420881880654,9.11748604851093,-0.03540743598654333,1.000044533751428e-05,1.97102869881524
4793,28.0,0.12093928456416894,2.61329077934903,7.2811440995761325,5.028832663055068,-0.042152818766937654,1.0000374658847872e-05,1.7958029167992728
4794,52.0,1.575557039799845,2.5934668920286885,6.790317811644995,5.94093279181263,-0.03439257525404495,1.000036363724256e-05,1.9852598813863902
4795,34.0,0.7747676400030813,2.5782493664029977,6.637313961982727,7.2731918507328075,-0.03535902118839739,1.0000342890251109e-05,2.262226244982551
4796,48.0,2.8968293405355006,2.534127010752619,6.305592484772205,10.311901574028534,-0.019358761003222074,1.0000326153207006e-05,2.5531988739967346
4797,26.0,0.24718652789933004,2.542626688559479,6.9771659053288975,5.592772975252353,-0.03979511867714566,1.0000286612285804e-05,1.8852767027341402
4798,17.0,1.0659831561036084,2.5502564312708436,7.0228462780223175,7.595868879118999,-0.029819280479360465,1.000029914316259e-05,2.4650064075694367
4799,38.0,0.0006497625849883831,2.510189631960809,6.262709743098209,3.198385248932751,-0.042069034571279654,1.0000288641596379e-05,1.3448702787098132
4800,29.0,1.8929420091214393,2.5279518313622678,6.8913066140536605,10.307219421076892,-0.025279707482215516,1.0000267366940967e-05,2.4265596784394363
4801,27.0,0.8006252362281634,2.561090392044435,7.398069867381343,6.481429442856973,-0.04312178097911651,1.0000287054775906e-05,1.9822341071234808
4802,68.0,0.23444391849822419,2.6752175346155416,7.71887871798347,7.030138163352323,-0.03937773947614132,1.0000349249515204e-05,2.040515100254732
4803,22.0,3.148059924244201,2.704977736109746,8.351854394782674,9.877890075139259,-0.055496311145154076,1.0000503858115135e-05,2.6726371374997226
4804,55.0,0.00039370441341008496,2.663428714218003,6.8951109365983445,4.736660434755541,-0.034912569858541326,1.0000518636518308e-05,1.737614917755127
4805,28.0,0.000206273068007339,2.6375790255509384,6.85791232756206,4.8027325171741655,-0.04616932100456319,1.0000449331029999e-05,1.7290997164590018
4806,21.0,0.6467794969642662,2.6418710124368183,7.472727557023366,5.821609439716754,-0.041973522706150866,1.00004212772618e-05,2.1231754393804643
4807,9.0,1.1412364341271921,2.668432284026717,9.329329835044014,8.670098137988411,-0.06830723254157602,1.0000442126036114e-05,2.399922635820177
4808,15.0,2.1319388758127866,2.6855449613495774,8.254645291964213,9.788261502431684,-0.043414495750414055,1.0000477602049444e-05,2.5764609972635903
4809,18.0,3.4541722930872583,2.6826120038720513,7.583683252334595,13.978572108802231,-0.03598563468439889,1.0000519110499553e-05,2.720031844245063
4810,32.0,0.5687423696893461,2.6134013582780584,6.1447576333303005,10.014253834382004,-0.022904281362187213,1.0000478746680599e-05,2.178358107805252
4811,22.0,0.8713896578241442,2.6010232777722373,6.83545338565653,9.159149843544428,-0.029086773370626776,1.0000414236734196e-05,2.191184238954024
4812,18.0,0.20854841199869933,2.5972987898676103,6.894948535495335,5.685996129484213,-0.033518010494977164,1.0000396910685004e-05,1.7709632449679904
4813,30.0,0.8829283890259693,2.6080525963962606,7.112653716405233,8.152879287523115,-0.03269732497339372,1.0000392536400676e-05,1.9138818581899006
