episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4384,299.0,1.1743221417581249,3.0306472613675433,8.60625811444477,7.095737918795587,-0.015647863429653283,0.00024674331357937905,1.989417889445123
4385,113.0,1.4411048310320942,3.0397469254820813,9.006273174971605,9.628280345499629,-0.01788068212894363,0.00030975526316404616,2.1665417831555933
4386,21.0,2.5144773604778896,3.0599805837509533,10.309376404398964,19.571748423300875,-0.022463097528352696,0.0003894976287997352,2.8508265359061107
4387,126.0,2.265692346395002,3.1377072183427783,9.654803305391281,8.704418073376777,-0.020690427060154046,0.0003693785497355856,2.1070062849256725
4388,143.0,0.8154339018103213,3.169942450740779,9.501005156056864,8.592952549936237,-0.021230140867279295,0.0004151741877646967,1.9226115566867215
4389,218.0,2.3755685504276602,2.928634853337303,8.028607121984892,9.223986732357568,-0.012575134292450496,0.0003146495194317687,2.2363158672227774
4390,148.0,1.5456012146163203,2.961925550747026,8.545195682628735,10.701634645256386,-0.017102851004168466,0.00022310241833025892,2.3449126514228613
4391,107.0,1.2244641841476924,3.2246334174107703,11.044196545520675,10.728171796803984,-0.02822421397442252,0.00042936012120182125,2.004421537167558
4392,237.0,1.5482379821840913,3.1809889572619117,9.527627244277342,8.047422158617207,-0.019330430794313576,0.0005130460905272697,2.1502974546408353
4393,349.0,1.160536053410505,2.958595757473252,8.475451589655398,7.198435689903706,-0.014750049020137556,0.0003470900097564574,2.0676101859456146
4394,136.0,1.211201239589462,2.890477603639026,8.00138795375824,8.423290619944268,-0.01334199006590654,0.00022541298357051532,2.275822162628174
4395,76.0,2.1126797319431128,2.9172534581204017,8.678476305384384,8.223908233050452,-0.016347936500168272,0.0002333278077029289,2.208421694604974
4396,159.0,1.0743973600531616,3.122700192845529,9.500692535496357,8.199757691257837,-0.019284580391756203,0.0002865359696543938,2.0949664265854553
4397,24.0,2.5773962445167826,3.1242105694572095,10.028755724430084,12.139529635435489,-0.01963812312594829,0.0005290806422605796,2.619504928588867
4398,157.0,1.2998386521380634,2.8718302444216706,7.864552868779298,8.84313218329989,-0.011936447850984414,0.00033110952335236264,2.23169854036562
4399,148.0,1.3080852880169125,2.906705356731467,8.315422859949035,9.686722740245779,-0.013653533161602166,0.00021226541479655577,2.229755040761587
4400,165.0,1.9778709914597605,2.8380168937213517,8.11240863980669,9.705553271494423,-0.012905413043804199,0.00023993066318328475,2.195043020537405
4401,228.0,0.9786366441746858,2.916490974109722,8.230754853340617,8.79111029476561,-0.013467743322122786,0.00020197046945038324,2.231827041559052
4402,47.0,4.5627297527119755,2.9336547707260827,8.98479437828064,16.822845989760705,-0.017010639244499005,0.000246278115303609,2.8129399685149497
4403,185.0,0.8878805343906413,2.9717360158007993,8.400874208759618,8.139299285849003,-0.014573349659810554,0.0002243935814268708,2.2109239835996886
4404,156.0,1.852294086683058,2.871771331270803,8.22019108518576,11.258942748592236,-0.013578397954456199,0.00026541101263690076,2.3689029339032297
4405,238.0,2.0734432289672737,2.968791808175492,8.545154827920829,8.138327756849963,-0.01505855455610528,0.0002281105481025772,2.1225556766285614
4406,133.0,0.9774494537509755,2.9974851906876943,8.702536792459345,8.0005461647385,-0.016310788515429366,0.00026104285453138544,2.0708148353978206
4407,327.0,2.7870128160616754,2.958106373343476,8.353545273115875,6.735399352569161,-0.01447704950614688,0.00025032324002278295,1.9905048452021514
4408,61.0,4.427288126399594,3.0419900115518845,9.798980963034708,18.23934359414029,-0.01985253752982388,0.00029977210836177465,2.9106070096375514
4409,201.0,3.1792384421694884,3.028262693377958,8.791560628520909,9.262848424555173,-0.015902628235433973,0.00030361417646519354,2.2616498766846918
4410,33.0,6.198478256427363,3.04712111363939,10.106880816546353,27.02607467046365,-0.020967508409729663,0.0003668058332907785,3.5839718327377783
4411,87.0,3.6461221598188036,3.0385917966483325,9.117822348386392,11.729673927497478,-0.017449665659514516,0.00035609287390064084,2.3279389567758844
4412,113.0,0.9333717252644431,3.113818691279814,9.731545944129472,9.788550761359001,-0.021622640558183644,0.0003928470451909151,1.9379098774057575
4413,119.0,0.7753625332907939,3.035447172221492,8.892131328582764,5.899682891467177,-0.018398677301655418,0.0004013208803624992,1.9038113025056214
4414,186.0,0.821428964994156,3.117616917400767,9.31122668968734,7.86399571139893,-0.018885826947389297,0.0003479195452250502,2.0470260394516813
4415,157.0,1.285733749488523,2.9466116385725196,8.1614034737751,6.925275782269643,-0.014303760561912529,0.0003233748295281525,1.9409934001363767
4416,11.0,8.375079467390721,2.9975895971277993,11.941776882518422,62.607250548992106,-0.017115824256147216,0.00029128329657593735,5.680818557739258
4417,117.0,1.209060526515119,3.2044161620322713,10.688528280991774,7.479101633459082,-0.02457158341521927,0.00046907937012618915,2.0460857489170174
4418,124.0,0.5781166271788684,3.2428199641171616,10.182187465890761,11.516998905318918,-0.023420390530429106,0.0005853770677513371,2.262103788314327
4419,346.0,1.9067039591009656,3.2190713936685174,9.22848213838704,8.37865004534781,-0.017987657871691053,0.00042022768129891763,2.1728155764541186
4420,226.0,0.9748254404321202,3.0210885216529584,8.37497507048919,8.680879484266828,-0.015009260410619075,0.00034583439422106687,2.1440160211208648
4421,260.0,2.2755609126349747,2.9863115608908197,8.427622496737884,8.14191950941096,-0.014639667896276572,0.00026364906040256866,2.1365901726942798
4422,16.0,3.767985321161519,3.0410730332342286,11.680317342281342,16.68461864524903,-0.02997321667423476,0.0003366118937841276,2.9105027318000793
4423,112.0,2.0550615853699377,2.8856168559690354,8.048080691269465,10.969249023324826,-0.0122025305171198,0.0003243886892777442,2.457786645208086
4424,182.0,1.9121906656735508,2.903949096014863,8.447638623825796,10.012894880921602,-0.013706969042050028,0.00023478314016254698,2.4096437181745256
4425,239.0,1.4375361560048996,3.0522902359821926,8.91771066138934,9.434511297711659,-0.016364871830003413,0.0002662329388505379,2.1767961510055733
4426,17.0,8.890395000439884,3.1068353288128527,12.120857407065,29.55107998769456,-0.02988363711051382,0.0004370154084199886,4.219627380371094
4427,154.0,1.1825444185081,3.115261404900117,9.20293432319319,9.517628283086161,-0.01933175014232401,0.0003628282694229954,2.002190552748643
4428,201.0,1.3153603727808227,3.03845148886348,8.715820080827719,8.082111667693331,-0.016170830117225442,0.0003476732710490656,2.0361582627936974
4429,161.0,1.099984692811988,3.134027367337761,9.573815220631428,9.825186929194377,-0.019368829785018363,0.00036695410752243666,2.3471601971928377
4430,117.0,0.7067460488091818,3.0893558523677345,9.197091580456139,11.929587110948459,-0.018689472086222528,0.00042575766004119674,2.2976642347808576
4431,373.0,1.1151884672609758,3.0252839725995084,8.60815177572237,8.398767818683483,-0.015003247390943001,0.0003019173169266263,2.201245872968004
4432,65.0,2.9840421926907803,2.9958678615492316,8.878674637812834,14.728673341079858,-0.01607854061230718,0.0003255283052391592,2.6540072221022384
4433,87.0,1.3341297331015527,2.997752231895111,8.98968092874549,13.104209048647878,-0.01763631809770932,0.0003057371708982164,2.4860511648243873
4434,174.0,2.3318060139489254,3.063104733604822,9.0446192574227,9.358827190097825,-0.017421835168301054,0.0002951206193939718,2.2660884418706786
4435,31.0,6.503060737810874,3.081854813195247,10.086751545629193,26.074384907638475,-0.01643648282276865,0.00041661759538434066,3.5893475932459675
4436,149.0,1.4512020047260086,3.1800029495580713,9.766654693040271,10.120210832859849,-0.02079225674560154,0.0003999248753034742,2.2924651331549524
4437,128.0,1.3302313789695683,3.0131955683150435,8.599698198959231,9.77459674265095,-0.015670800047025323,0.00044052942931127034,2.1977972611784935
4438,198.0,0.6164310318157392,3.236627941905587,9.944743918650078,8.450446993771056,-0.02192096180510415,0.000373445976675528,2.2038471241189974
4439,142.0,1.6410530984309497,3.188432780591348,9.715333968820707,10.518288913918683,-0.019355005949233832,0.0005830499965112124,2.378909621440189
4440,185.0,1.0641135023279986,3.109014017958647,9.12025538392969,10.35091563471836,-0.01769060015631997,0.0004339524729625996,2.1933931092958194
4441,142.0,2.9588012648995043,3.119316388212429,9.450480815390465,11.028990196815306,-0.01761445617091321,0.00043159668182335333,2.4052330473778953
4442,316.0,0.7785491721390083,3.0229651371611044,8.776105359951153,8.59350760360874,-0.015275164221104814,0.0003386150496396249,2.3364441123189805
4443,83.0,0.5203651921415402,3.1935109212634356,10.816835287105606,10.295772785616125,-0.028618250074548483,0.00038511017287996786,2.2890491255794663
4444,209.0,1.2878291253938035,3.1482697732909792,9.321882592006164,8.248014660870092,-0.018921657660293027,0.0004475654291790458,2.156733535693593
4445,261.0,1.3208758597088162,3.028199625034415,8.984772286195865,9.197460291453883,-0.01609589354988628,0.00041722929082122265,2.394492704749564
4446,91.0,1.1980476961456248,3.303693083280586,12.110397574665782,10.819837588437531,-0.032938506210325,0.0006061633615194232,2.326201239784995
4447,422.0,1.6646491746715544,3.363060556573337,9.98092041704892,7.78751460242335,-0.02157716082155658,0.0006230317493779214,2.096742413055275
4448,265.0,2.244869067071132,3.108123982981234,9.116787865476788,7.838301447887091,-0.017838949745416614,0.0005790391162697,2.014830895189969
4449,271.0,1.0292771088139163,3.2389135501347366,9.707158153347423,9.404215756982937,-0.01984972584648377,0.00043545721331153336,2.222053401144668
4450,53.0,4.286729802305177,3.184445572623865,9.723409090401992,17.04761048112455,-0.01992219707485215,0.0006640631073005133,2.7944371205455854
4451,201.0,3.1606809793727684,3.0136012392550873,8.496844327271875,9.48751232513236,-0.014930554418432992,0.00034685012874757597,2.283197421932695
4452,111.0,2.5080624152916586,3.2253533789708246,10.947835086702227,10.811382854874454,-0.026455290384223486,0.000490268680146363,2.166813953502758
4453,179.0,1.0200613212558067,3.189053601784887,9.353906459149036,8.387352889061384,-0.020227777257145352,0.0004488862829372821,2.012431213975619
4454,231.0,1.6333676955416507,3.0101330575166085,8.616792417812722,9.46162754089624,-0.015428820407626128,0.00035377880038122713,2.2759530864236677
4455,170.0,0.5506103477059602,3.1741645145943616,9.679088717348435,8.844589587892743,-0.022119304837335395,0.00034583966641253184,1.9032883475808535
4456,90.0,1.4537008857224318,3.128231633310945,9.733640933036805,14.034873619963886,-0.01976340588353703,0.0006026452692405909,2.4344433466593425
4457,120.0,1.1073057450601682,3.092774374857929,9.106307375431062,9.533577631810568,-0.019038162140253483,0.000397969671473938,1.920978593826294
4458,252.0,1.257331891826551,3.0862828530208186,9.10680747528871,8.407640084459151,-0.01754451725928089,0.0003479413546106216,2.2204939751397994
4459,152.0,2.067181687287506,3.146887093551176,9.422083166084791,11.61251605777577,-0.019960698396643398,0.0003397231555659585,2.512886461458708
4460,22.0,2.377126963384607,3.178284852656944,11.265108433636753,23.84430650084505,-0.027466460456913085,0.000575960628228047,2.9726884148337622
4461,269.0,2.4754434846512057,3.1396326454742653,9.026104657623405,9.294176315721213,-0.01674084529388355,0.0003657246509407797,2.2982352799199326
4462,143.0,4.099491792035591,3.1213401015226587,9.360339829138109,9.134147332781039,-0.018375010677154097,0.0004269608545276085,2.3185416935207126
4463,170.0,1.3111800463524277,2.9392933738570997,8.389038541299456,8.984646244046305,-0.014772357059361568,0.0003266183479913735,2.3039039555717915
4464,51.0,4.866192247841372,3.01278109947463,10.037015040715536,24.05207699285372,-0.018955256845538317,0.000297720074308198,3.7381478851916743
4465,141.0,1.5172190652870994,3.06496141971121,9.588082370183146,10.606707074316668,-0.019713014669025402,0.00039502948802476554,2.42859692945548
4466,73.0,0.9601288722363751,3.0554708685342087,9.497684733508384,12.265668842708592,-0.019180024834423524,0.000421531896484548,2.676026644772046
4467,102.0,0.8586518190893481,3.148250792420034,10.131361527185813,8.58142857074003,-0.02346104343264555,0.00042099218578897353,2.1082644182093
4468,181.0,1.1016470604075423,3.1335109746325647,9.486158735844311,8.072079722893088,-0.01975116639084819,0.0004476127479467747,2.277099567223649
4469,305.0,1.2879205039856685,3.0286229454662106,8.931014010554454,9.143528693014485,-0.016322408771925923,0.00037702070699306657,2.1954080175180906
4470,130.0,1.0210864845759615,3.1852210491249724,10.276967094494747,9.321295683362573,-0.023018634889761753,0.0004369581640761752,2.2055935786320613
4471,438.0,6.111485106574023,3.104619323051906,9.017680984245589,9.45145894770193,-0.016486770786075126,0.000375990487388388,2.3762452286672375
4472,258.0,2.2987243667516655,3.0123450627411175,8.889530322925989,10.448767247306051,-0.0168680372820143,0.00034095472815114656,2.4770875457645385
4473,178.0,2.041055242751425,3.059985806674842,9.432475530699397,9.374437157393674,-0.018458136866966488,0.00037887904275572126,2.3863730537757446
4474,83.0,1.6262361329056352,3.0761776881078795,9.517951688134527,14.894714760600996,-0.019125075488976708,0.0004076936999698972,2.3911797856710044
4475,65.0,0.6606282396018293,3.176683121903412,11.000825309753418,9.473649862524045,-0.026840542005149955,0.0005335149511113155,2.3484222412109377
4476,151.0,1.1680434113465619,3.2663796585374145,10.402665289032539,8.473956452072928,-0.02473554021108241,0.0006049662821411842,1.9785101429516117
4477,95.0,0.7419635107559662,3.2345111764029677,10.453104616466321,12.635806078966562,-0.023801121804844356,0.0008564349679678605,2.418583859895405
4478,79.0,3.9755171494965356,3.128930951868608,9.233810439894471,9.953422104437962,-0.01743891812525163,0.0006231298840553282,2.291883734208119
4479,149.0,1.123450007505996,3.0817608290353142,9.277602362952777,10.258511798923095,-0.018216488208508234,0.0004505766727103615,2.1929557339457055
4480,111.0,5.608924199579287,3.1081452053141447,9.637131016533655,9.6218180002179,-0.020969099805560196,0.0003948605314427,2.392568914739935
4481,305.0,1.543575793073521,3.305558544225031,10.09292242566093,8.686260391006398,-0.022402327747500447,0.0005300981184003577,2.0838507167628553
4482,232.0,0.7975939665848866,3.28962846402349,9.877218394443906,10.793377172405254,-0.021470758516972138,0.0005920671258418319,2.350418978723986
4483,157.0,0.6523183376537851,3.2516808521150025,9.856482142096112,9.96102327597733,-0.02261923469880001,0.0006131782244884635,2.082721260702534
4484,28.0,1.6045674254246864,3.278949998127131,11.575649440288544,17.44797327559838,-0.03144336840105424,0.000834982655155619,2.571678195680891
4485,95.0,1.7270876940948297,3.150362452773001,9.573503557004427,13.475852378462879,-0.017877591479337516,0.0007847373597550035,2.657443016453793
4486,89.0,1.2035015699462541,3.2226837669256523,10.590157299898983,14.370545643704501,-0.02389437810837222,0.0006024368778577463,2.3680852932876415
4487,128.0,1.1225204902371422,3.111238063208224,9.246445653960109,7.7897734384312685,-0.01806165684213504,0.0005578588945702591,2.058572292327881
4488,284.0,1.3970993416504365,3.227842159201513,9.651280718160347,9.574276654906562,-0.020114029645008833,0.00041605746724117756,2.2432294832149022
4489,203.0,3.850864543428005,3.126933711284527,9.34396119834167,8.008527667678791,-0.01884419855636578,0.0004968352083603362,2.2041142468381985
4490,50.0,2.2589122227980125,3.2086803584875683,11.256910419464111,13.067213611495026,-0.026773342141258948,0.0005871521345690419,2.6167421340942383
4491,114.0,4.062415144055107,3.2425309808092204,10.356813814033542,8.842134701538127,-0.024117711426833638,0.0006268038158225849,2.056105379472699
4492,23.0,2.267526606855757,3.2540522549291864,11.191008194633152,14.15560720611982,-0.027210270552397692,0.0008181444134707677,2.5145205207492993
4493,127.0,0.6547172343763992,3.428043972189969,12.02463487565048,8.747808614377965,-0.03697411182259271,0.001083249423221328,1.639096815755048
4494,67.0,4.629858776771019,3.315923504168146,10.199617695452561,14.65717490720429,-0.021930576774430565,0.0012502794685490478,2.638857741854084
4495,62.0,3.847273365085139,3.30140037675755,10.685773817762252,18.692361005264136,-0.02584473993675652,0.0008670635041492154,2.6556564607927875
4496,256.0,1.2676117697286824,2.9909759001592295,8.850973303895444,7.835309005665792,-0.01660540336349534,0.0005230795700441305,2.0703507885336876
4497,225.0,0.8958438112433225,3.1551376330164964,9.717764275736279,8.786006412830421,-0.021237725947484402,0.00036623934186484495,2.3465656831529405
4498,234.0,2.1271751969505655,3.1594200633802076,9.347759273317125,8.710791731959626,-0.018526342313864033,0.0004097943272485512,2.1743783217210035
4499,129.0,1.8759940042290777,3.071206281995051,9.106509115344794,10.027664825055602,-0.01824728231877016,0.0004415552707298861,2.281940223634705
4500,220.0,1.8839558217852717,3.1594592081851602,9.701544936136766,8.14110455498346,-0.019674240109744102,0.0004456997382671916,2.114671568437056
4501,142.0,0.8044912078928961,3.17339604603104,9.639853398564835,12.377375067457994,-0.019989532498006515,0.00044399812903018007,2.4390969612229036
4502,107.0,1.2398840779481246,3.1455686280992388,9.588996503954736,9.717415841877305,-0.022026017497878643,0.000496851466285083,2.057332653865636
4503,107.0,2.670815330103375,3.0696172849362893,9.284600416076518,12.718038126253399,-0.01875777546770582,0.000435979318062302,2.6254954739151715
4504,81.0,1.0985962854904217,3.1443746092880733,10.164177712099052,12.087413309609406,-0.021966386303961603,0.00044687515486339143,2.446295396781262
4505,162.0,2.086672988635391,3.009091122811044,9.0119417672172,10.147191301610965,-0.01688431299536999,0.000438479418146072,2.327664457721475
4506,15.0,1.990731764260494,3.0612629011780244,11.854526217778524,23.9691768924793,-0.03470200976996658,0.00036346937677996617,2.4047317504882812
4507,225.0,3.232449985490779,3.2690189355172494,10.208260921902127,7.3370731647236,-0.023612932831689713,0.000479674632237385,1.945373060438368
4508,90.0,1.4807393123029005,3.0668517162676943,8.758527111344867,9.360788301067805,-0.01660079773603045,0.0006355879495866389,2.202320014105903
4509,42.0,4.05806426453436,3.125668331362432,10.945656577036495,16.02066635236601,-0.029485063591139775,0.0004283718083856166,2.845984776814779
4510,273.0,1.0327032748703486,3.286301195047086,9.89387671633081,7.4808316824024725,-0.022082698492585342,0.00044521465812128857,2.069519986163129
4511,48.0,1.4420568283043724,3.182804002330041,9.26424348851045,13.572912869530683,-0.021136883206057232,0.0008103160844089023,2.2563698291778564
4512,232.0,1.657201513006993,3.182558170247191,9.355212113466756,8.489737784105916,-0.019462499316203755,0.0004152151497984871,2.106210766167476
4513,30.0,4.006560635233567,3.1477495234584647,9.828423035144805,14.01285996304723,-0.02150777409393079,0.0006310521617482207,2.6776303609212238
4514,77.0,1.505658858062438,3.131356013291737,9.656411632314905,9.331216014936974,-0.022322921237173818,0.0004728906504643472,2.277212514505758
4515,196.0,2.520681003381104,2.9326519942118208,8.45331182680568,8.217309458409554,-0.01587716542259817,0.00036255373313103965,2.057588158821573
4516,190.0,1.638086531660639,3.0355737842285886,8.780837781178324,8.553415095526534,-0.016724135579548195,0.00023725522301805679,2.1312652989437706
4517,385.0,1.1530447142824627,3.13434740767351,8.748021557849723,8.694035601463206,-0.0163065277755046,0.0002604573218491561,2.2360368406617797
4518,232.0,7.153327622705792,3.0526393604060083,8.994694047960742,9.552622361611219,-0.017057785767204965,0.0003756567454435606,2.293824236968468
4519,289.0,0.8996630796833689,3.16791209667817,9.12114506031815,9.294160108643617,-0.017739127633519522,0.00030312574392916036,2.319469762095943
4520,76.0,1.5305207183248783,3.1422660818264543,9.952325427218488,10.912782320194214,-0.022992499598707958,0.0005895509953921996,2.216884362070184
4521,118.0,3.1401028480130746,2.9500249240580034,8.325563621723045,9.182364798014941,-0.014342982639981353,0.0004043676720256286,2.2875688116429216
4522,293.0,1.303674954511961,3.156314639614354,9.031360734851694,9.521467165721686,-0.017838328035078635,0.00026139272606679826,2.1736083828141664
4523,211.0,0.889551373207155,3.319100354155959,10.214541106144964,10.035880877044761,-0.024830032968923554,0.00046833132093872124,2.2215602296223573
4524,130.0,4.585807562743378,3.0300249304155016,8.68283839225769,12.153504805460573,-0.014771550404213159,0.0006399442279228648,2.6442864418029783
4525,81.0,1.0877779431241161,3.0647701391853293,9.555117695419877,9.641143668228953,-0.02124891406786135,0.00036746020560212664,2.0822862460289473
4526,166.0,0.7004256646769474,3.2160169948128314,10.156104144561722,7.404391522601123,-0.023558367412936855,0.00045325996331430345,1.972607256418251
4527,193.0,5.349312509383905,3.0865651133321257,9.148423600073306,9.890605316396922,-0.01758315752452668,0.00047715211766908287,2.309738529778515
4528,37.0,0.8597446805811448,3.1727954698738325,11.470316538939604,9.000309165491844,-0.030269737169152284,0.0005222311394707888,2.005297480402766
4529,219.0,1.9202806560716628,2.9900095900750245,8.72766992762753,8.26224294272611,-0.01580746317773592,0.000394391808746704,2.178207780672535
4530,155.0,6.0223961860412665,3.0713880686356094,9.083909851889457,10.513574404196744,-0.017595989587810515,0.00026135356311743135,2.4219625165385583
4531,166.0,1.2492122862465167,3.1476950968434823,9.65626281535769,8.545306249393905,-0.02241156058671573,0.0003773254704442244,2.01617489090885
4532,219.0,3.8103805444005188,3.0237242314433455,9.03313456485941,7.076119001603326,-0.01783184297734898,0.0004066482729505124,2.136412820859587
4533,138.0,1.0575095197448627,3.1340575068212537,9.726932937684266,13.111625828812791,-0.020316540129671323,0.0003595131558920894,2.4598461786905923
4534,89.0,3.1767792576919724,3.2824617477865874,11.24530913052934,10.107512300165448,-0.02964241461293837,0.0005814878922340895,2.279939694351025
4535,201.0,1.0320756122553383,3.063492632259944,8.949335713291642,7.959289039431406,-0.01653002569417869,0.0005229074065570822,2.2296007687772685
4536,243.0,0.7970860849704172,3.2451102986039015,9.648457873995902,9.144683330540886,-0.022034664986308773,0.0003705399181816637,2.057647783569838
4537,260.0,0.6737067897495186,2.992715129441661,8.466685209824488,8.00932714333573,-0.015912208635698734,0.0003652720650084932,2.18729431445782
4538,55.0,5.409944834390226,3.1011291724058054,10.654593994400718,16.438230316216057,-0.028649683916732845,0.0003391494382932743,2.534477459300648
4539,209.0,2.5747909758148517,3.0314671586396855,8.530072784880131,7.530552198640184,-0.016389728831025848,0.00028508944647713714,2.0311232662657233
4540,34.0,2.5500649566585682,3.0739936898957128,10.537465432110954,13.549860601410032,-0.025590802841516862,0.0003843120936447399,2.4147503235760857
4541,147.0,7.574543017995332,3.1066949723586963,9.458887815880937,11.24987655100522,-0.0202518510463686,0.0003494845520859043,2.430084916199146
4542,188.0,3.742389960877881,3.022460677187851,8.600211279506379,9.0037914220979,-0.016113685304713885,0.0003106269290936703,2.1673312593013683
4543,350.0,0.7999074164528512,3.095064576448268,8.654538657324654,8.294305611178112,-0.016763531012736147,0.00025649461684647084,2.0379106031145366
4544,136.0,1.2728959245838491,3.0416290585092636,9.152001553160304,8.54212207262141,-0.018106267389602377,0.00039695241983761606,2.2003125443178067
4545,225.0,3.508333711131434,2.956853737666718,8.258499702082739,5.892911533384969,-0.015359209087734338,0.0002529309590414092,1.8750092993842231
4546,285.0,2.268083003026236,3.108974613342671,8.584907039372544,7.485942222341985,-0.016706558940973386,0.00021482732417213974,2.0355004427725807
4547,110.0,3.4247392750052437,2.941853828523583,8.468082110719248,9.891862487129202,-0.015635354895698304,0.0003729799053849883,2.5452456387606532
4548,212.0,1.575104553860509,3.0088306185926292,8.479060779009366,9.304247450673104,-0.016460670391105464,0.000207941001051145,2.161422810464535
4549,156.0,1.6795031785705947,2.8490215363007727,8.02392873655145,9.046333098780755,-0.013426751544079346,0.0002648471397253815,2.18707790130224
4550,205.0,1.9139996284010603,3.2215653338089196,9.609037195473183,7.90296330825293,-0.02302756271596471,0.0002369207189089608,1.9406889938726657
4551,163.0,3.488484778628104,2.925206751159943,8.11015701202527,8.744971835651063,-0.014200002793116055,0.00038463137712151264,2.2588140452566323
4552,32.0,1.8072870521161137,2.9666649322079945,10.002572357654572,15.795911569816894,-0.02298954202135557,0.0002772791623005808,2.381584107875824
4553,150.0,2.976911289010357,2.899601416569053,8.387255788519978,9.375237234487503,-0.014412877540029593,0.00025019934310479815,2.304318504333496
4554,179.0,1.5311019606589107,3.18666807319663,9.742869721611118,9.411943248320618,-0.021994241161229836,0.0002760188110192182,2.0192025147336823
4555,77.0,1.7020517901116914,3.0821232901031084,8.986088018912774,11.057254638510484,-0.01796337907491356,0.00048774079206994833,2.3101194307401585
4556,108.0,3.644801559070666,2.956040113444497,8.524391502279926,10.937121667877179,-0.016537620579609842,0.00032925892192344267,2.5097938820167824
4557,29.0,3.670471136930601,3.015243843068244,10.869020394210157,23.34963815724809,-0.027135406035892453,0.0002893300108612108,3.142026999901081
4558,175.0,0.5907118670746464,2.9552341681214935,8.501754958459308,7.637670554400933,-0.016028697102256746,0.00026659354507122603,2.079215578351702
4559,100.0,1.1508914771885501,3.100849001351777,9.901157851219176,7.894442966107672,-0.02401369625813486,0.000287645448666776,1.983850326538086
4560,118.0,1.3574833574310126,3.082978953547395,9.458330342325114,9.099743856502446,-0.02083272855515527,0.0004221047600444544,2.0728327217748608
4561,119.0,5.053005097313296,3.063441458174184,9.144535593625879,11.249685046079948,-0.01837515076078683,0.00036199032844813877,2.3628182771826993
4562,43.0,5.758514881696041,3.2222749973043125,12.486267611037853,23.727803021956216,-0.03435367914086845,0.0004680815736951089,3.3868452338285224
4563,423.0,3.463532916921822,3.228668025972007,8.92239167462004,8.014934172619201,-0.01769660930018582,0.00033522483199711504,2.1806911148359873
4564,500.0,1.501227728856171,2.8620783792320856,8.658183074578643,8.810822196288246,-0.015477382641004872,0.0003646910911614005,2.138912929534912
4565,118.0,1.8030757220449063,2.9364502449383454,8.719683995943958,11.373232001683068,-0.01702571083375815,0.00020550768483358248,2.3837995205895375
4566,105.0,2.2448757981175556,2.9365081548412713,8.619030186604887,9.0475254269074,-0.017446016418896405,0.0002326607189171177,2.2506999697004044
4567,169.0,2.3332820927352875,3.2758088789451665,10.544655270830415,9.077414559817141,-0.02580711060179587,0.0003927433024109228,2.129046852066672
4568,247.0,1.5482636010150037,3.1468851120086145,9.047818112816767,8.00339726818176,-0.018533574431554123,0.0004118716831282634,2.0963545965279646
4569,176.0,1.3585558293120814,3.178885124523883,9.479431552029299,11.398103872705654,-0.021463556764463747,0.0003888754586038372,2.216781562024897
4570,183.0,0.8092072491879662,3.085118979676311,9.071950740949378,8.899606902932875,-0.0189114278537745,0.0004042770282236086,2.1548166222911065
4571,81.0,1.8072288757883868,3.0885982492625423,9.858193804084518,8.891953426759384,-0.022720050356061217,0.00046990660540129027,2.1016619411515602
4572,264.0,1.5650447389748348,3.134583708132689,8.823399429971522,8.138595783607702,-0.018264498253171443,0.0002718785284980956,2.081269495414965
4573,154.0,2.4340431310813995,3.0787881606211314,9.086702606628661,9.798276846496773,-0.01802904078635883,0.0003766693169893241,2.3342780943040724
4574,211.0,1.4624177540793846,2.9490445558331078,8.41587532315209,8.931386605186338,-0.014869767156226406,0.00029856306758430735,2.203665168364466
4575,84.0,1.5224435774501484,2.9911275005092315,9.394660302570887,10.202016502482191,-0.019047035198605095,0.0003059676775990694,2.4604618889944896
4576,247.0,1.1219401255094086,3.1052725865186646,8.856980237400967,7.907097198242938,-0.018397634699082618,0.0002517053272411184,2.032423976944526
4577,232.0,2.3638574750155903,3.2390647149673772,10.025727933593865,10.39267019378769,-0.022557626886239298,0.00046785284647491354,2.2706229604523758
4578,231.0,2.7965317360561204,3.130636329725646,8.759153570576663,8.195630660719758,-0.017420815438716774,0.0003534455259029411,2.0952874220810926
4579,328.0,5.6234395833806605,2.98432135916429,8.463307694492226,8.752163349137515,-0.01464659065421698,0.0002837228758573112,2.313116861552727
4580,299.0,1.1905338860630765,3.0805032165996806,9.05483579994444,6.961528158371875,-0.01845882337726967,0.0002937768821893045,2.042834361660042
4581,201.0,2.3199197178950652,2.962637973479793,8.383773900234877,8.686865157240645,-0.016146640077205898,0.000261178639206264,2.0315238516129073
4582,149.0,1.793178314303976,2.8580229806953463,7.973650054443603,9.068449444594092,-0.013763567952034976,0.0002200986046366782,2.143367588120019
4583,168.0,2.6779665140010565,3.2921594270904366,10.75765615985507,9.422112387744619,-0.02777713611242045,0.00032966251009329447,2.120551483971732
4584,27.0,3.1607107078862127,3.2323625207953617,9.70999292091087,12.088228804168466,-0.021643884435275915,0.0009130456624409251,2.8013397499367043
4585,105.0,3.232861873326414,3.1808507491896814,9.629025342067083,10.761481760755746,-0.02109467339710201,0.0005164111020933151,2.2850598289853052
