episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3654,200.0,8.549929668254066,3.206979759623418,10.031306986912787,12.650900395662939,-0.36826240759587947,4.999999999999986e-05,2.6148345565795896
3655,305.0,7.519670129496117,3.8342719935600766,13.725169897703507,17.085794562353673,-1.1783548915556596,4.9999999999999806e-05,2.7047774080370295
3656,204.0,8.732139965613342,3.687159043072205,13.790807412205728,11.011998222737844,-1.2910286782886053,4.99999999999999e-05,2.5638392906562957
3657,171.0,16.36198430366408,4.102603206704895,18.831226906988388,17.986561784438923,-3.189636816969995,4.999999999999991e-05,3.05422418159351
3658,21.0,12.536372586846692,4.3159797417026375,39.103204759813494,33.38119695676782,-10.940594800171604,5.000000000000391e-05,4.540837878272647
3659,235.0,1.4739435849552103,3.7291194404348524,12.917840237108535,14.407115553115975,-0.849584688761895,5.0000000000002096e-05,2.4621701017339177
3660,486.0,5.816253712060034,3.419031106847995,11.31956385306396,9.713731272350238,-0.8114625915674643,5.000000000000039e-05,2.238550861185961
3661,199.0,6.76093714489067,3.0115674199447646,10.145577668946494,9.435748525937756,-0.7832202661551418,4.999999999999986e-05,2.108078855965006
3662,302.0,14.428225667849143,3.616790193238655,12.42073743110869,13.504006736289176,-1.2194570355067176,4.9999999999999806e-05,2.4354835124994745
3663,216.0,7.891996234664377,3.4800006646478283,12.746311395625964,12.942108791463044,-0.7767664787570653,4.999999999999985e-05,2.6056556789963334
3664,189.0,10.545960822467467,3.2863687177343395,11.766383635751644,14.599969684984725,-0.5766802986600638,4.9999999999999874e-05,2.583207498782526
3665,340.0,12.32482886635688,3.3847121901905757,11.36138196445752,10.224911549130294,-0.5384215029263674,4.9999999999999935e-05,2.2731149168575513
3666,193.0,16.250159893358017,3.5005771584488765,13.725978623596003,20.267201267126804,-1.801984198303968,4.999999999999987e-05,2.6420436523121253
3667,295.0,18.49300306316696,4.766740556088286,19.412768705364467,19.38862059873231,-2.1451550253625213,5.000000000000846e-05,2.926511654611361
3668,244.0,10.117995303564744,4.707152651460655,18.906817713038272,26.29944359483876,-1.8290800828420415,5.000000000035332e-05,3.0135521810562884
3669,69.0,5.873045049249981,4.640725274599568,22.46190359465022,16.805023089811847,-1.886141905600912,5.000000000191424e-05,2.8537618664727695
3670,154.0,17.138528623737912,5.02661805238944,26.22928877001951,25.940945221643467,-4.013940823912206,5.000000000036991e-05,3.3453584924920814
3671,372.0,11.490536232806127,4.330422496835087,15.625471041827138,12.54564610415733,-1.1221293068703788,5.000000000225706e-05,2.7231585312915105
3672,208.0,16.622896851033403,5.058969819030942,23.939476891471294,41.66538383147594,-3.222935806451463,5.0000000000447954e-05,3.5694144505720873
3673,203.0,18.766248045178735,5.540102812811116,29.78963116119648,36.09211721167955,-3.5836703660511953,5.000000008755632e-05,4.437715412947932
3674,347.0,10.488239619965793,5.894405848413488,30.739263759566317,23.568979837183203,-3.611377523863961,5.000000263967882e-05,3.4665771808679233
3675,105.0,7.42999225020745,4.921648514363313,21.662921482552996,23.730200481844534,-2.06718660311538,5.000004290011368e-05,2.981514040629069
3676,268.0,8.12889217050107,4.332830075843847,18.502868975040343,20.563885520987256,-1.2249379099990185,5.000000000267014e-05,3.1284595959222137
3677,220.0,9.59046964622834,5.307694603678365,27.883321241072686,21.43137571149578,-3.6499508053176783,5.000000000429499e-05,3.3427712700583716
3678,340.0,15.210354633811772,4.551783922197594,18.550020861118174,21.344424442901474,-1.58739585170329,5.000000004906762e-05,2.9335295901579017
3679,327.0,14.804070002994148,5.05371234705005,22.72340480874465,20.61284815130353,-3.130396439009618,5.000000000011934e-05,3.2762925180091043
3680,196.0,15.7208275771939,5.0667758996621775,25.181128747932124,19.379142208468526,-4.562662427325653,5.00000000079739e-05,3.3017459694220097
3681,500.0,1.234692693098161,3.0090888138102763,12.281197520856105,14.7170012520093,-0.6580360714827176,5.000000000223715e-05,2.652139678955078
3682,96.0,10.519885444210018,4.3770956946477915,27.70009791230162,34.95197507984225,-2.386592141802146,5.0000000000001195e-05,4.521107852458954
3683,324.0,5.125111106570824,4.903263447908621,25.41825806616658,20.2631653362541,-2.437872576858926,5.0000000002042836e-05,3.392516479080106
3684,258.0,12.756092842983358,4.13222015504022,17.50690049806959,18.496901693147937,-0.9241880160466533,5.000000000219557e-05,3.043903350830078
3685,53.0,14.41018979238376,4.506292567169728,28.37627918202922,48.19066297969052,-3.773041388790795,5.000000000000975e-05,4.18302388461131
3686,172.0,7.985396217669735,4.699613771015313,22.464539383260902,16.695200055993705,-1.6031544571990646,5.000000000042308e-05,2.984537490578585
3687,184.0,5.051448737172923,4.147134772912669,18.8687971331492,27.18550208264022,-1.6135055598443597,5.00000000002614e-05,3.1997506618499756
3688,247.0,11.813344622364092,4.764159000274485,23.71048012930981,19.025443791817224,-2.5841087323524814,5.000000000003549e-05,2.943520804648457
3689,320.0,10.74240784944447,3.7837552100489265,15.780370089763233,14.586486668115754,-0.9822076772392355,5.00000000002993e-05,2.615091621875763
3690,301.0,1.5930618811384105,3.8286410536852373,15.233484456268839,13.455732855743912,-0.9509689052721535,4.999999999999983e-05,2.570599540127472
3691,198.0,7.924012949176665,3.554388375392026,14.206608027919845,16.429596912490194,-1.0256091576795119,4.9999999999999914e-05,2.9512282670146286
3692,17.0,13.755024199019221,4.163528011336745,61.46236941393684,64.44361251997188,-15.449757994862988,5.000000000000029e-05,4.742357997333302
3693,332.0,8.602258084426442,3.7264057293012063,16.003127502721853,13.215111415557613,-1.529715279526925,5.00000000000007e-05,2.5314953872956427
3694,308.0,12.162803048390515,3.676702236477064,13.425590999086385,17.632107113048548,-1.2714620183236565,4.9999999999999806e-05,2.724288082742072
3695,165.0,6.061966707586291,4.5026309550758965,23.13131725268644,27.70753488394954,-1.7713556640653567,5.000000000002679e-05,3.604953604033499
3696,182.0,6.093952849254228,4.485600042750927,20.084697890003305,15.85600967049766,-1.3245658105335063,5.0000000000148836e-05,2.8690819583096348
3697,207.0,12.302328253044063,3.952364327947794,17.252277672327605,18.800210767323257,-2.1962991973763932,5.000000000002647e-05,3.094079842314052
3698,170.0,16.041852229418126,4.397578966221832,20.21444170154256,23.445271479386687,-1.6479028240575564,5.0000000000001656e-05,3.2191922804888558
3699,110.0,9.286376181132,4.353356318076591,20.884375841515165,24.44760898588955,-2.0449837609957213,5.0000000000039535e-05,3.0684658570723102
3700,299.0,18.15907377214115,4.781366379999032,21.90401056461556,23.236307056129853,-3.1246015518023382,5.000000000002373e-05,3.1606205586206952
3701,255.0,7.558195825372346,4.45337105709653,18.978232897593905,18.078754645297273,-1.2731943550263691,5.000000000045935e-05,2.8048781077067058
3702,249.0,9.654066380808988,5.401280435855716,26.924485215160882,26.828810065324102,-3.9384203580338566,5.000000005791898e-05,3.7032105625872633
3703,202.0,14.26735828911006,4.565309287303025,19.135894048028955,23.2566517883428,-1.3194273706543536,5.000000025586471e-05,3.347879721386598
3704,205.0,11.756291406285655,4.672265394877845,21.566808574656154,19.30095005728219,-1.7733316156435879,5.000000000012165e-05,3.181060874752882
3705,192.0,16.641343098521656,4.477263549220879,20.09309042724586,17.44237121807809,-2.9971554757618115,5.000000000015444e-05,2.7150362133979797
3706,233.0,9.28211329316011,4.499674676402937,20.958835875552772,16.78912658352994,-2.203058327250572,5.000000000003827e-05,3.0601274793240134
3707,91.0,1.14917865366969,3.6846937208522004,13.9624399265146,10.925764285979692,-1.6342452377002115,5.0000000000067914e-05,2.4552883944668613
3708,273.0,13.720095394894992,3.8986639301694876,15.2020495146298,14.379923679385934,-1.836155362363497,4.9999999999999826e-05,2.6610573691762847
3709,266.0,9.973309749441615,3.7952187053660404,15.644630100204918,14.003167737806958,-3.387281388379155,4.999999999999986e-05,2.6402309317337838
3710,221.0,12.854242215942163,4.5408550837520565,20.599080027215265,15.91626736730505,-3.146921304928072,5.0000000000000585e-05,2.941929428825551
3711,56.0,10.06873076738096,4.506743810440651,24.606316049278707,38.47398183995396,-3.8960176376774105,5.0000000000082375e-05,3.774331501552037
3712,224.0,9.673026851725439,4.035627220235762,15.424718831393388,14.982587582412473,-1.065479007544559,5.000000000002557e-05,2.774490577833993
3713,221.0,5.838791427427131,3.2566203629183,11.645463087405178,10.638156704595325,-0.8430223262883466,5.000000000000003e-05,2.2514328848722296
3714,158.0,5.263850421524077,3.3941250115864383,14.201141959964833,20.353172603122943,-1.0450534972742043,4.999999999999991e-05,2.730678908432586
3715,278.0,4.741862991003288,3.7167674237517487,14.270196526529695,10.469169186938085,-1.6545464275590365,4.999999999999981e-05,2.4349058103218355
3716,187.0,14.112087944466932,3.8705126666294274,15.721105823495188,16.641615210713965,-1.7628389466877001,4.999999999999988e-05,2.9393927783252085
3717,496.0,13.820791124646325,3.582753924140378,11.15921840349259,10.021078428078264,-0.729225747676222,5.0000000000000416e-05,2.395441755171745
3718,232.0,9.585223958339093,4.327333058093305,18.13519875001014,16.084705839409978,-1.9768189583699778,4.9999999999999955e-05,2.8421765319232284
3719,173.0,9.260818323617741,4.120359636436585,16.997093490023445,13.786105459842963,-2.0402995375470283,5.000000000000366e-05,2.88400419599059
3720,296.0,8.582771162072495,3.077807328005403,10.222537894061846,14.882364551120252,-0.574834264711227,5.000000000000007e-05,2.763868299690453
3721,235.0,1.2872345974034995,4.240906471939346,18.474048257653077,16.886765120346862,-1.6403672420277196,5.0000000000000585e-05,2.7392405408494014
3722,44.0,11.621880567112134,4.310849949181725,24.854782238127385,44.50977246186771,-3.3470261670281003,5.000000000001071e-05,4.119227712804621
3723,189.0,7.744027151968406,4.127646784360729,17.38200616187725,13.981112936244202,-1.597521151583904,5.00000000000079e-05,2.688120751153855
3724,194.0,0.9293894114762558,3.867978095603387,15.271557441084296,10.7769482266873,-1.42258218944103,5.000000000000084e-05,2.510429205353727
3725,203.0,6.213576297123865,3.669678486642106,14.04229204772995,15.711917979294418,-0.9651869346016669,4.9999999999999894e-05,2.985118875362603
3726,237.0,4.584632498182216,4.151199293527043,19.46065095894445,18.240447218772918,-2.6095834749958544,5.000000000000029e-05,2.7450274455396433
3727,425.0,18.927622214973887,3.6910000785702883,11.878470703253816,13.969646559522046,-1.2817122149494347,5.000000000000064e-05,2.555882999195772
3728,289.0,8.09627824053773,3.7274602502914824,13.750540065372167,8.859804067615237,-0.8760560412576699,4.999999999999982e-05,2.2516939499798942
3729,327.0,8.921671631021498,3.6932740814985907,11.192133786871352,16.276190774131937,-0.616217971801758,4.999999999999988e-05,2.5345127677334194
3730,334.0,13.948666969721387,4.575252330139971,17.94039435897603,15.063643355842705,-2.672558277961363,5.0000000000000395e-05,2.5157416195212723
3731,196.0,7.742940216462172,3.442531302820137,11.228398196285246,15.379244970300887,-0.4150838502146321,5.0000000000048005e-05,2.4427944884008292
3732,240.0,11.906991961422923,4.159352287671465,16.601733945870667,16.9246910973484,-1.4383794345329257,5.0000000000000084e-05,2.706987404823303
3733,111.0,6.100779341175927,4.460355787029577,23.090535888129526,18.725099335006046,-1.9092087392617687,5.000000000008823e-05,2.9804964409218178
3734,307.0,8.88865600227304,3.8024142627270985,12.46758629701147,12.85102936541902,-0.832613070471285,5.000000000001142e-05,2.581631042281657
3735,261.0,8.230203620755832,3.703228252393163,14.140750097754971,10.535329399852518,-1.8248439064465374,4.999999999999983e-05,2.270259347455255
3736,92.0,2.800658927484688,3.2244473346852334,12.336530007922589,8.578181164880096,-1.3442778820493557,5.000000000000006e-05,2.1413812015367593
3737,51.0,2.8911930448254304,3.1601587658127754,15.06638273066917,9.942891589460569,-2.76781840215553,5.000000000000009e-05,2.3768873261470422
3738,243.0,14.833064361445532,4.034593879053826,16.11851829545285,16.104352601023034,-2.974460877672928,4.999999999999983e-05,2.8598283524375883
3739,411.0,10.827895015620378,3.5366265573307594,9.989943408143619,9.932722387983542,-0.8846550883574948,5.000000000000025e-05,2.415485635001004
3740,500.0,2.52696729632816,2.7682529168719934,8.249577666286699,11.645103203590988,-0.22631374068505328,5.000000000000041e-05,2.282723030090332
3741,393.0,6.746904066442044,4.2334653685650965,16.019255969732157,14.624418469960219,-0.835421688075332,5.0000000000000206e-05,2.8123646170735057
3742,387.0,12.123081709373977,4.289119897213403,16.25121810686016,16.9861669208501,-1.2987238359731208,5.000000000000205e-05,3.0321343049830554
3743,262.0,7.106580325919498,4.797699839988344,19.98732061933336,20.028827716787614,-1.388553820635921,5.000000000006272e-05,3.2633075204514363
3744,254.0,6.494548831925813,3.603197363730109,14.450303112839999,14.479252504353292,-0.8909761154955217,5.000000000065356e-05,2.7318821028461606
3745,243.0,8.90267004564795,4.4610823912690085,18.775728901108444,17.200292386903573,-1.5445768666531716,5.000000000000071e-05,2.9779734670380016
3746,446.0,5.3902207597149445,3.629892691566807,12.107116214011157,9.129101430247445,-1.1301597851209362,5.0000000000007e-05,2.333114073415508
3747,343.0,15.120034798269971,3.9986786730021318,13.222024396538037,16.08940098148414,-0.6781921829470458,4.999999999999995e-05,2.84261940936653
3748,147.0,4.166594101605827,3.622643518088735,14.31248365033186,16.583403028902584,-1.19810043566997,5.0000000000001303e-05,2.695428296822269
3749,266.0,13.072762759073605,4.227466364933534,16.687916051343223,16.04446809593064,-1.1338429305118505,4.999999999999997e-05,2.7870791944346034
3750,296.0,1.333309119609361,4.405505631853238,17.500675368363847,11.8887635354456,-2.586554563427127,5.000000000000207e-05,2.7906379764144487
3751,241.0,5.417189990502262,2.7625105492231676,8.162680648988736,14.482670414386222,-0.3308375082748225,5.000000000000613e-05,2.4208391988920472
3752,252.0,10.690249487767398,4.5307459987520655,20.548341298934595,18.72099883577604,-2.3400701860142195,5.000000000000315e-05,3.2493457415747264
3753,167.0,7.18857438632927,3.830656970616775,15.583619627876947,13.266369394857637,-2.5952870119869687,5.0000000000044875e-05,2.628443735088417
3754,191.0,13.753305697677245,3.765046822747405,13.65932745364361,21.9445107711907,-1.0130386246200376,4.9999999999999894e-05,3.000118854782344
3755,262.0,9.436421614165422,4.321227929079281,18.132570651808187,16.209771003043766,-1.557462689541678,5.000000000000031e-05,3.137595271336213
3756,159.0,3.2502684323358206,3.657999502842324,14.979693130896344,14.459956805990357,-1.679130403090026,5.00000000000125e-05,2.49795408668758
3757,240.0,8.769929168039427,3.3861131602421595,13.07107416130769,12.496434896583635,-1.599951900707216,4.999999999999983e-05,2.1122916460037233
3758,40.0,16.20352039937483,3.77857635588225,28.323184859380127,44.92181490131827,-6.021915835176381,5.000000000000008e-05,4.539886116981506
3759,160.0,13.113882652439775,3.616769874655245,14.27545253601338,19.759140479050394,-0.9317399707172068,4.999999999999997e-05,2.760175633430481
3760,435.0,11.43452938571879,4.3072822918593765,14.780093820546298,14.97609233570415,-0.804256504008988,5.000000000000059e-05,2.559186597802173
3761,287.0,21.608936238459407,4.322220309496793,15.8707024324391,20.36772580412594,-1.2304098876857856,5.000000000000338e-05,2.777899605887277
3762,275.0,13.926673372423423,4.88757877095473,20.936676440834205,20.897833408824596,-1.5595437572038338,5.0000000000144926e-05,3.2108670460094104
3763,237.0,16.40011458951871,4.327147381723048,18.53074619710696,17.76386186471883,-2.651412687524578,5.000000000168293e-05,2.4951627063348827
3764,161.0,9.169089849882976,4.780788610809006,23.782578920450806,15.164148850989088,-4.6170292757416656,5.000000000002226e-05,2.8335912627463014
3765,237.0,3.070349794577826,3.8851322581104393,14.36707676051333,13.698615744002021,-1.3676646745037986,5.0000000000278426e-05,2.3699075722996192
3766,221.0,16.042695055389686,4.603924223698682,19.65886358644945,21.713013924269266,-2.290403863524597,5.0000000000007544e-05,3.1662425131819365
3767,20.0,12.836270927124932,4.912438902235027,48.839777709543704,54.791956767437114,-10.847567309060775,5.000000000110397e-05,4.989610195159912
3768,207.0,10.951814760411711,3.855897104795441,14.880851941932317,14.02002914023671,-1.6889229106793842,5.00000000014592e-05,2.5925832370629056
3769,182.0,7.086565097917134,3.3402304357814074,12.96051898866794,12.89333025602407,-1.5406987693941325,4.999999999999993e-05,2.549955058883835
3770,368.0,15.157591826334805,4.145733389340333,16.40792626569454,20.180610544619956,-1.7925796922922421,5.000000000000004e-05,2.8638329557750537
3771,265.0,15.032067872167882,4.295154826136687,18.373234010108703,11.247646603691829,-3.0878095272561046,5.000000000000073e-05,2.4916566452890074
3772,225.0,4.585062559795893,3.271110315677454,11.623743032238659,11.244834255606422,-0.5942668906630935,5.0000000000001934e-05,2.4705024422539603
3773,248.0,2.6694150647369574,4.015164799014962,16.011358130225332,16.418129361334003,-1.0300492685913822,4.9999999999999847e-05,2.8163644729122037
3774,458.0,9.183536821894236,4.0387976724556705,13.5216171104832,19.65980597388825,-1.1555106204524446,5.0000000000000416e-05,2.5997389081263647
3775,243.0,9.454538555784342,3.9370183061879205,15.833722568918425,10.860672926565648,-0.9818304385039429,5.000000000000064e-05,2.262690218387808
3776,500.0,11.205161225776287,4.800521133179013,16.1079927080786,14.716545357661424,-1.129387113791916,5.000000000007074e-05,2.732840591430664
3777,308.0,22.15150651555886,3.9678815481503573,13.935309514764189,14.272788658007617,-1.348962658907638,5.00000000003308e-05,2.4534139447398
3778,461.0,17.61287048819829,3.928604711947881,13.017809352583729,12.368061266917291,-1.112225190404213,5.0000000000000436e-05,2.417406181451297
3779,293.0,14.650229613528658,4.933608571895418,19.781283725752733,16.038849231861118,-2.5555652803152116,5.000000000004086e-05,2.680714372888767
3780,24.0,9.144522678268778,5.0309830213123075,41.64205180400768,40.43885054562016,-9.801577935857127,5.000000000976758e-05,4.348589936892192
3781,95.0,7.931262495783169,3.83934052063098,14.48854026908061,19.97960874855696,-1.922400373418819,5.000000000609674e-05,2.724633347360711
3782,443.0,11.530066050116998,2.8302951992605427,8.779855360853391,8.86950706207364,-0.412906751975967,5.000000000000038e-05,2.108352256413238
3783,132.0,24.076820977825427,3.7453715029703676,19.653819146701746,28.069210432077522,-3.0010317481581033,4.999999999999994e-05,3.2574543663949678
3784,263.0,7.0613251682517255,3.52250244155061,13.467314774378865,10.369845119109074,-1.485441664844687,4.999999999999983e-05,2.2596387282977086
3785,238.0,20.967761763826523,4.137553351904677,16.00718365312903,21.332133705347466,-2.153205181358721,4.999999999999985e-05,2.752120450765145
3786,422.0,18.00750692742168,4.303056754176552,15.795474870886034,13.597430398522686,-1.5220834164487336,5.0000000000000585e-05,2.7342353319104813
3787,374.0,23.485758184949578,4.449036998927025,17.55428356635381,18.222531785355628,-2.823886589167927,5.0000000000002205e-05,2.774809388553395
3788,454.0,9.292889705874408,4.742852134916144,16.3546103634505,12.244444624301101,-1.5204991749169527,5.0000000000008595e-05,2.6434962150808996
3789,22.0,10.925567229910689,4.719103760860465,32.787660774006575,90.26187369047962,-6.523809360311281,5.000000000127338e-05,5.9316956346685235
3790,12.0,13.627765244074263,4.704267952531424,29.58121311183883,84.44045285694331,-3.759723613924121,5.000000000171749e-05,5.8747585614522295
3791,457.0,12.663345816926274,4.117703599295396,13.465515205184937,9.62429964774941,-1.5847769859470238,5.000000000008098e-05,2.2536046301509933
3792,150.0,1.4999518487295103,3.16654267103441,9.911515059638962,15.079759831737974,-0.5164532037861739,5.000000000000039e-05,2.267453727722168
3793,161.0,11.372723997838161,3.8397465598411946,18.367517183247017,17.33640034135174,-3.5703557513412667,4.99999999999999e-05,2.843879519042021
3794,216.0,8.852520689665422,3.21500056501577,12.069991020406498,11.923584549013093,-1.969857771904438,4.999999999999989e-05,2.1831977521931685
3795,202.0,15.166034372022912,4.023950060551138,16.952262025083897,20.745535396645412,-2.2716981045082836,4.999999999999986e-05,2.888383416846247
3796,372.0,10.354741075233154,3.5903689685643614,12.185134752865187,10.207845701661192,-1.1705731783108382,5.00000000000003e-05,2.1663795389154905
3797,315.0,13.162007200703965,4.17871391369938,14.940329742199573,12.049629578922026,-1.7127805905189843,4.999999999999981e-05,2.5611042431422644
3798,300.0,5.085599885233318,3.9138413030487844,12.971992389646887,13.251564946749435,-1.659455888584943,5.00000000000003e-05,2.5454056628545128
3799,369.0,8.81444363223284,4.045569726316495,13.730643732194324,13.181727721396337,-1.2089673830212793,5.000000000000009e-05,2.6785816306344215
3800,189.0,22.736148401663918,4.052899994664001,17.09105141828832,18.126096816556878,-3.0652902979460417,5.000000000000006e-05,2.8354157493228005
3801,500.0,7.27824770122335,3.109085850489339,10.368563742898667,13.558513090035405,-0.507836041498763,5.000000000000054e-05,2.438740795135498
3802,209.0,9.57840339988756,5.247260304912859,28.13192703160368,28.44003146652154,-3.585216294693538,5.0000000001038404e-05,4.009825387069483
3803,227.0,10.54780028833881,4.8691627467926075,22.77319212851263,20.161986908621184,-2.5726483955834323,5.000000003757956e-05,3.1979906884584133
3804,223.0,14.439695177228389,4.570014202207178,19.827073553040275,16.850017803382613,-2.197550092402901,5.000000000104473e-05,2.8804997884639176
3805,201.0,3.549364445945299,4.065963994584712,16.131958309388672,10.491599669974088,-1.5501072603380448,5.0000000000073884e-05,2.3978154766025828
3806,333.0,10.901294158212009,3.90013976023254,13.610431159766405,12.256783567838623,-1.461510306607609,5.000000000000005e-05,2.512996662128437
3807,324.0,18.851786141048585,4.098364255801155,14.40710529804957,16.19841753124748,-1.6635040100771679,4.99999999999999e-05,2.772854699028863
3808,151.0,10.029923381628937,3.7630398421806683,15.897970451518752,14.054972087689688,-2.4271328355662125,5.000000000000072e-05,2.7857336461149305
3809,375.0,9.793613044662328,3.315584501698546,10.709044684851737,9.315442435051489,-1.0128318876649332,5.0000000000000084e-05,2.1943907368977866
3810,229.0,9.218697877577958,2.686882840051954,8.85783800553511,8.36394609397581,-1.1821323931869812,4.999999999999984e-05,1.992781776528171
3811,191.0,11.176168940597414,2.7261963184950995,9.035544342652924,9.877252301184216,-0.590544524519573,4.999999999999987e-05,2.266342193044293
3812,90.0,2.579033116174126,2.9459291430156043,12.301610272950024,10.741905576381244,-1.1280338270451287,5.0000000000000057e-05,2.4128009690178764
3813,221.0,13.34869295406816,3.9831428222114194,15.730294527907938,12.91336904919509,-1.9849769075922472,4.999999999999985e-05,2.4230830982260034
3814,185.0,4.3433476013884995,2.47527085634652,6.477303577158396,7.394771953278108,-0.24830598768165724,4.999999999999999e-05,2.00886254181733
3815,221.0,6.710426703553394,3.2702717614573693,11.942465342725013,11.78577008916825,-0.9942772699904767,4.9999999999999847e-05,2.2292523362517898
3816,405.0,11.861635547642999,3.039264183707388,9.268434691807183,9.516136469765938,-0.7829937177969788,5.000000000000017e-05,2.041709683265215
3817,286.0,5.0657218337642025,3.615732478237307,12.331665966906735,20.296289225306467,-1.474867976718429,4.999999999999981e-05,2.625531883506508
3818,190.0,2.1580740468744875,3.9156004341521564,16.643967541048646,5.71687116377166,-2.413738327442816,4.9999999999999874e-05,1.908425501773232
3819,500.0,1.3791854284946738,2.5895802524027776,7.014642843850845,8.826637649838958,-0.23831355769302764,5.0000000000000436e-05,1.9832327041625977
3820,204.0,3.896778103075821,2.9506629699107605,10.305737969281301,11.061387652235556,-0.7180854213323516,4.999999999999986e-05,2.3967088250552906
3821,298.0,12.049101638704618,4.193724700287382,15.335851032553457,17.031566732890983,-1.2569103040195209,4.999999999999984e-05,2.7369309367749515
3822,289.0,15.107122866164882,4.765745808493556,19.75200056623066,13.970954073665817,-1.9689128759111914,5.000000000001334e-05,2.710310087896961
3823,172.0,5.41547282281997,2.9969982274355553,8.448009968695048,8.81192913610472,-0.3685190243561749,5.000000000027663e-05,2.1538548968559086
3824,500.0,1.2071256146282645,1.945909204120531,6.556246667505504,8.608843111610492,-0.23033954776354318,5.000000000000041e-05,1.9233267135620118
3825,48.0,9.974072405794882,2.8549149417466864,20.967627023657162,25.48175113973527,-1.9742058421755695,5.0000000000000084e-05,3.8576385378837585
3826,232.0,5.581369582075514,4.50089159896646,21.13729366117081,18.692946566975824,-2.0282544158967144,5.0000000000001215e-05,3.3821357036459037
3827,230.0,12.353986547247636,4.217173160098313,16.75687872352665,13.698242654009004,-1.421216530436149,5.000000000002653e-05,2.6183076319487197
3828,216.0,6.3067351819942825,3.702494459526523,14.352137782359662,10.52749301083146,-1.5374555440062732,5.0000000000002056e-05,2.4290554556581707
3829,247.0,18.728990662059125,3.6620754223475207,13.773707329615158,16.169288797339735,-1.9161773367448054,4.999999999999984e-05,2.6519455079607637
3830,435.0,13.420121819856963,3.1927268357199896,10.271442763620453,8.328502119177333,-0.7353389907428658,5.000000000000026e-05,2.1430803298950196
3831,225.0,6.4191362193558055,3.4220138474979525,11.373386840545281,10.743870791534153,-0.8003437306115887,4.9999999999999847e-05,2.3160536956787108
3832,451.0,13.628989115237108,3.2346919244342516,9.135429350420548,9.210359556808422,-0.5109059071680633,5.00000000000003e-05,2.246626082122194
3833,206.0,6.418148636083759,3.0788087145688445,11.112778854135577,9.075046228919698,-1.9265888130316036,4.999999999999986e-05,2.1229382695503607
3834,186.0,16.71109610039146,3.1819720419709023,12.240527496094142,15.939528981609719,-2.1182993223184674,4.9999999999999874e-05,2.554870625977875
3835,270.0,9.818031762899416,3.322600450859778,12.219617426274905,10.92659592269265,-1.8059353723759457,4.999999999999982e-05,2.486494756627966
3836,196.0,17.423699054998615,3.2948781780945713,13.202225467507652,15.62068917923974,-2.1056150627142953,4.999999999999987e-05,2.548079695020403
3837,240.0,8.563181598002501,3.0846356866117484,11.200922612498955,13.669884890451733,-1.2132562260693154,4.999999999999983e-05,2.527962096532186
3838,232.0,4.260356534477616,3.038894119487769,10.70409769467159,8.51859086268142,-0.6488482751556179,4.999999999999984e-05,2.225653183871302
3839,199.0,22.648243974757982,3.6000446278315343,15.831321510122763,20.69968065824986,-2.872933849207755,4.999999999999986e-05,2.6950881684844816
3840,312.0,22.230330331869695,4.571392513418863,18.872269026334298,21.165154905318474,-2.6766356769920985,5.000000000000054e-05,2.868681693306336
3841,100.0,12.469941654138644,4.23374074212933,17.67781505539577,18.577831767561737,-1.30258117673486,5.000000000016794e-05,2.9874868869781492
3842,281.0,8.317301347789545,3.2949833203839614,11.770031501957742,10.336550409551217,-0.6800687747713275,5.000000000000186e-05,2.258886876903819
3843,238.0,20.289199873173622,4.17998908895628,16.998250365549676,16.174061976901314,-2.3751004091884984,4.999999999999985e-05,2.8262694863712086
3844,180.0,9.833205092340727,3.561216870757703,12.711904239276757,10.466125911990215,-1.071684797884294,5.000000000000125e-05,2.450009346008301
3845,291.0,14.255092172576058,3.5217385940092756,12.214083203248336,15.770792109461706,-1.144413559265949,4.999999999999981e-05,2.6786964554147623
3846,258.0,3.959245014181207,3.584477221492275,13.13835383418139,9.723038793181109,-0.9512042269730183,4.9999999999999826e-05,2.3460270305012547
3847,293.0,12.446876519414872,3.6316591053390654,12.41702085713118,11.545957268563509,-1.5619986728408197,4.999999999999981e-05,2.3978414242584956
3848,259.0,19.681904567323752,3.2497679982456753,10.823747481038161,15.54537958560458,-0.6682202745974837,4.9999999999999826e-05,2.4658091482508597
3849,496.0,15.655280469617386,3.5536476203153975,12.48044064863049,14.85582866269706,-1.3583917432825172,5.00000000000004e-05,2.4240198058466755
3850,253.0,2.4624106245078994,3.3444423980414197,12.773494769921289,10.387372344269384,-0.5216420982166335,4.9999999999999826e-05,2.328224604308841
3851,286.0,7.426340573871446,4.2494236304297495,18.378172796084726,13.29721069143424,-2.1880514373358193,4.999999999999991e-05,2.738945435810756
3852,331.0,14.710444934978815,2.9196376579075736,9.515232159041673,10.429339225033825,-1.0504623874047203,5.000000000000115e-05,2.2529285523106326
3853,164.0,4.17335031245427,3.453384190088817,13.782202433651792,12.084962973532928,-0.6918518245443016,4.99999999999999e-05,2.6959760130905526
3854,286.0,6.399011086673328,3.9143259364111502,15.28451594353215,10.780732431791614,-2.1506333775943975,4.999999999999981e-05,2.3380497152155097
3855,278.0,11.581680634323389,3.0394955627961493,9.22104691439758,13.165661698834718,-0.8774583527073538,4.9999999999999847e-05,2.2973021225963564
