episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4818,36.0,0.5484727675757798,3.0817284388985096,10.961419036929632,13.361596347699434,-0.375348210515399,0.0005516167939870229,2.693867497973972
4819,51.0,0.06377495262455404,3.2010478352871714,12.939093327697586,13.243785528678357,-0.4771480607140866,0.0005598044221414807,2.6508960723876953
4820,152.0,2.9112204056381943,3.212544098238747,11.309471185876694,11.629352163246555,-0.4042078934142495,0.0005792706955231437,2.651770089801989
4821,13.0,4.007134389439143,3.3678950602099866,21.315798722780666,14.961779191281144,-1.371142947886502,0.0006831405674507741,3.018511552077073
4822,66.0,2.1992144047708626,3.310792096196128,12.032718155871738,13.603930053860275,-0.5012326983712633,0.001135436431204332,2.869287866534609
4823,23.0,1.012176260001512,3.2647201502207817,10.422384774093782,11.001050345792068,-0.26852332249970734,0.001017864680099171,2.436182270879331
4824,38.0,1.2325259341976178,3.172382315982645,10.28289620976552,14.999057752128081,-0.31847165350588186,0.0007207045711414407,2.9094773844668738
4825,35.0,1.3811536222863512,3.209692807519348,11.947661195482526,14.912323070102424,-0.3666822602087647,0.0006444050883086649,2.9523732594081333
4826,37.0,0.004115176764978866,3.4063573920412717,15.559498490513983,8.121882369734767,-0.7555588384553467,0.0008778219055022998,2.0603176323143213
4827,45.0,0.22490229843095755,3.3773132853306413,12.362859538280302,11.025605719593559,-0.4918873384653118,0.0013668076099721989,2.4362360848320854
4828,32.0,0.18098292640286892,3.352117735046595,11.71231191046536,7.270013610802465,-0.4283612151436017,0.0012785611037716927,2.330012768507004
4829,49.0,0.6520623708880183,3.2578491983772477,11.03161846068854,12.132406307210788,-0.3603104280629099,0.0010663436498272423,2.545444761003767
4830,24.0,4.438696664622217,3.2934684020625813,13.530770753510296,21.9798047504039,-0.4918569636264394,0.0009140517070805702,3.6588327089945474
4831,36.0,0.519844840308103,3.431534682071245,15.36447019657741,9.893344617037807,-0.8455502562291136,0.0009462096721513176,2.4450151125590005
4832,23.0,0.6226116819045054,3.4586174039607296,13.809438925722372,10.525177982114023,-0.5386278667774921,0.0015419632204195187,2.473490466242251
4833,74.0,1.0886435873974731,3.3786021173591796,11.651440093243444,12.701586838398716,-0.3531412842792469,0.0015241907443464683,2.8822710514068604
4834,36.0,0.4264397151822613,3.4383466317912026,13.475170127219624,8.01651508503768,-0.5336130286592935,0.0013541851630513707,2.2923477755652533
4835,30.0,1.007770504574908,3.399348570454023,11.870494228601455,16.08204518849449,-0.39605995625097984,0.0015498268071558181,2.929345226287842
4836,33.0,1.034758795464624,3.436710638806462,13.156797407251416,12.384376787960939,-0.4869211291655048,0.001397948861124854,2.8602390867291074
4837,21.0,0.3365974016005997,3.4603845818671526,14.222975975523392,11.222376703524105,-0.6382284469796884,0.0015859383861461984,2.414683909643264
4838,67.0,0.28257838135788677,3.3262904181567836,11.46950350291749,13.779903212543186,-0.3953256136439507,0.0012937415252367791,2.7340579388746575
4839,145.0,3.0506606838964574,3.3763437176896365,12.63086518705983,12.608778062284095,-0.5691711538967859,0.0009773598066799179,2.827847516947779
4840,77.0,0.06463604872312495,3.274291009478116,11.358422110870166,9.815070146750932,-0.3463896544522522,0.0012473032849016112,2.2204981717196377
4841,54.0,3.5843935302741414,3.2366202394483725,11.725674265753629,18.70685715070217,-0.31391905612333276,0.0010853473821704467,3.2076621762028448
4842,33.0,0.6844133593717604,3.192842463357187,11.998919852257655,14.339830817289911,-0.43917571565396196,0.0009461431775313539,2.5288995396007192
4843,63.0,0.010917859227170916,3.343394367292925,13.46727940889578,13.052892013117386,-0.5299452665422844,0.0008738464898414597,2.8560086507645863
4844,22.0,0.8329296975388882,3.489489601424752,17.170090220191263,16.38231360131679,-0.7205978905088165,0.0013282919561027116,3.2660857980901543
4845,29.0,1.450163945441642,3.5165855879589865,14.559088971487904,12.186590857024541,-0.6874047076125465,0.0021521638569055846,3.0833317329143655
4846,37.0,0.6324832016999397,3.4470721425160935,13.094935864128324,13.355054401940661,-0.564907225270758,0.0024196453280540433,2.4463390144141943
4847,25.0,0.16157772792237432,3.546800605764495,15.710858192443848,8.853066205657823,-0.6453392021718583,0.002082201636106569,2.332213077545166
4848,22.0,0.5416661073221122,3.6216912812490345,17.134532484141264,15.175982505929618,-0.9908999569222163,0.0026190038239955714,2.9924554391340776
4849,37.0,2.551447764162064,3.6824044380981777,15.334402074684968,14.156246489831476,-0.6468748043124957,0.003554872720323488,2.923565503713247
4850,37.0,0.40613619089951175,3.5756598406345264,12.518951437360531,9.824213118929038,-0.5003420112416951,0.00363516861250832,2.4775974170581714
4851,37.0,0.14441659978079577,3.4101678809724993,11.369195787909415,11.01791271562345,-0.4301226638001435,0.0027994187371738295,2.2257261533994934
4852,51.0,0.6054336541457679,3.4916843711461554,14.218924635721088,12.241318357778736,-0.5498497712018803,0.0019834597107305616,2.7654191559436274
4853,34.0,0.5018738784754995,3.419004224333383,11.98366723604062,14.647369706698855,-0.437539164976559,0.0020072917458140707,2.687222859438728
4854,52.0,0.32287691232417287,3.4060159065085496,13.041263911108148,13.37049905292184,-0.43174321373012253,0.002031245607980437,2.772365221610436
4855,53.0,0.24236672652450247,3.4762795220128035,14.580681063061007,14.949175558084447,-0.6403316036675292,0.00162065607138841,2.7859282763499134
4856,56.0,3.8010565924273027e-06,3.484088069657296,13.242072976793029,5.61953387973696,-0.5748953864807624,0.0021629842316330658,1.834519339459283
4857,22.0,0.7980020059082049,3.4833375275339984,12.933225916190581,19.88815278789431,-0.4231456973297661,0.002019457449528555,3.11361423405734
4858,56.0,0.1379542137651356,3.4118184086693004,12.1638659449605,10.895410776632518,-0.38204879675032727,0.0020281491827867106,2.405898536954607
4859,60.0,0.9926987805815407,3.2838503852740684,10.709002563310786,8.091331172777426,-0.35590492292641224,0.0010326988507845106,2.344165388743083
4860,24.0,1.48648236351369,3.325066924133247,13.242826166252295,15.948311236132858,-0.4838416055126753,0.0009179570758726835,2.602157950401306
4861,43.0,0.0033324891257065416,3.225149887442217,10.490611652627068,7.586893214839789,-0.33576161719771946,0.0009603931448951864,2.188495170238406
4862,38.0,0.38531404333317737,3.0043256947815995,8.761243330169428,10.501657215309478,-0.2972724581850679,0.0006642971859641145,2.0842348148948266
4863,21.0,2.9824672105731826,3.0518021236510173,11.661155956132072,16.610109502755655,-0.32897945731705275,0.0003573280356741573,3.090651285080683
4864,42.0,2.56425420064018,3.1164122459391588,12.086019806890405,11.452329068828606,-0.4678744841264332,0.0003275239684546228,2.5678818566458568
4865,53.0,0.09477691557599881,3.1410900576712137,11.785541870360694,10.620537869191846,-0.42910867581486256,0.0004840652720303546,2.558608459976484
4866,23.0,0.41328044506436684,3.13093195528192,11.15788670985595,10.799076931407043,-0.34706653717265146,0.0005240608923046037,2.4573905364326807
4867,56.0,0.06409069550976321,2.9501167120014986,9.17755180514996,8.389639617004166,-0.2579487579041485,0.00048154668170896945,1.9513151475361414
4868,22.0,1.2885240227070296,2.984283735940087,11.703804318443872,14.610592533831054,-0.4623110125660548,0.00029584742296275706,2.2767098166725854
4869,38.0,0.9488529594644588,2.998913335837506,10.772663381551148,8.978169216663517,-0.3965782462536392,0.0002818060376473671,2.2858406117087915
4870,62.0,0.8438647440121086,2.879675838868843,9.605735989603883,10.370813918511827,-0.3050650617361036,0.000313993224430353,2.404291337536227
4871,81.0,0.2215454139260845,3.081262375826574,11.65714453477815,10.063383638116042,-0.4094659227642461,0.0002704368552471528,2.498538240974332
4872,53.0,3.5087131901066653,3.196587812712249,12.491960230537,13.048392061430432,-0.4621357434009446,0.0004205336353168802,2.511069657667628
4873,32.0,0.6780500826506499,3.0814174554515503,9.74695376323507,13.520740771647098,-0.2876376675526502,0.0005978461623527858,2.4980477392673492
4874,94.0,0.11011784541207048,2.9083761301277753,9.696798419463757,7.607374366093512,-0.2954959894751769,0.0004169919554543784,2.029375380658089
4875,45.0,0.2368311245506797,2.9026904021622273,11.044436534294315,7.443233448101011,-0.6277289463430591,0.00024682052980978,2.0856060875786677
4876,48.0,1.1267542576912173,2.927703618814978,10.33416534467627,7.585446369367541,-0.3369641498572415,0.00020892453149960752,2.2646095554033914
4877,39.0,0.8739759489735788,2.891267613011583,9.275676266123087,10.17374836826345,-0.2572034961021136,0.00021908078727601095,2.317712832719852
4878,66.0,1.82495369582564,2.95418867687588,9.982265246693384,9.350151804279298,-0.3010745459042171,0.00019978214943202385,2.385756796056574
4879,36.0,2.2976110947244424,2.9348574376692844,9.440227957028481,15.577146396225695,-0.25792262834798696,0.0002444892324745451,2.8161725997924805
4880,42.0,0.011984963679347238,2.9837656033064994,10.659493145133768,7.318204456680806,-0.4142781025459415,0.00023864221258878307,2.096831435248965
4881,65.0,1.2119520270047894,3.060194002262354,11.831355203229647,8.98254328057834,-0.4309331906959781,0.00039188708163770836,2.3841255041269154
4882,40.0,0.5956990373641281,2.8892171764495282,8.459459449958013,11.625712066307006,-0.2702107558218233,0.00029445328012998314,2.2637948513031008
4883,42.0,0.5846692354069104,3.0219879763370336,11.813507349008606,10.838472933467441,-0.3985495096104961,0.00025583662198105613,2.6623744056338357
4884,77.0,0.9066321773089405,2.7930829504608976,8.572189821849495,12.727218443983698,-0.26869217272183743,0.00019654319082634526,2.670849019830877
4885,40.0,1.0932647751685751,2.88419454703235,11.230752447681699,10.438074258604706,-0.43090131618728805,0.00016378459912407562,2.3596564531326294
4886,75.0,0.46064376851475597,2.865488352642829,9.813452683589421,13.034654684913646,-0.26558313992452914,0.00023967718995361552,2.4755088551839193
4887,82.0,0.6738328929772973,2.8310744123656315,9.278241906701513,10.129256168833907,-0.23697835379324772,0.00018739682017164397,2.2916660541441383
4888,62.0,0.7378122200969505,2.814275143821338,9.543088318447248,10.901596205862871,-0.2700803373095499,0.0001864315375805897,2.5009713480549474
4889,63.0,1.9705834539567082,2.985109555902493,11.628157070131108,11.026812449597019,-0.39980526606174294,0.0001878444281390203,2.657279514131092
4890,36.0,3.267251932466508,3.056193965038726,11.826235245085424,17.29824227315453,-0.39387272173672927,0.000296477572931883,3.413083208931817
4891,56.0,1.5539916350655276,3.2444021759285575,13.184032247330054,12.673391603775096,-0.5496150149715303,0.000488760811442179,2.7573637110846385
4892,33.0,1.135957538192789,3.2028275532996817,11.092711575148066,13.006339142429885,-0.3372885188605468,0.0007886004480646705,2.642765420855898
4893,36.0,0.0280170216214116,3.3455804924558596,14.18954035318974,9.128939762844185,-0.5691028794775099,0.0008057392850211322,2.327158318625556
4894,70.0,0.6717273418606521,3.089653587069765,9.949866006584074,9.284752238583717,-0.29846865084434576,0.0009335794997267753,2.239316872188023
4895,28.0,0.0095476075416337,3.1759865365511843,13.042065075465612,4.442916136039238,-0.6283382464302119,0.0005064311543862022,1.6340560742786951
4896,52.0,0.18791454311726796,2.9680917757117933,8.850681423160914,9.785931611585879,-0.21913986387872308,0.0005602685397065117,2.0994455814361572
4897,30.0,0.856183233206916,2.881643219335152,8.983531010557392,16.65269403978294,-0.2224074475386787,0.0003262779635342368,2.662976551055908
4898,13.0,5.845263255719656,2.9503250621156067,13.481540815188335,29.815319231764988,-0.4561646590537699,0.00024348302334994057,4.28412283383883
4899,38.0,0.024857191442998663,3.1184029094174264,12.835100167676023,6.137328563992722,-0.4574093376674819,0.00034400833480854057,2.037515307727613
4900,69.0,0.4155623544368351,3.279160239841127,12.95349272723146,11.317559327087839,-0.4777745620236285,0.000657678174648381,2.417560791623765
4901,57.0,2.581603976098627,3.2770021230091317,11.957038845049969,14.571076882650155,-0.3921868663361496,0.000901575497515235,3.016223514289187
4902,70.0,0.771826383041917,3.1160009981079324,10.742636432182293,11.517203793226352,-0.3601306963499055,0.0008295001416637239,2.5084121431623188
4903,28.0,2.455765955425111,3.257902931687378,14.622738899396998,18.127850825345995,-0.5671966540312419,0.0005746243252241288,3.1945038182394847
4904,46.0,2.5502485444301994,3.1647649279898595,10.792827302126883,13.401532741840187,-0.3773486246354625,0.0006913050037784779,2.521715309308923
4905,37.0,2.0216835774499358,3.3655985416152796,15.32289761465949,13.324005653949948,-0.6539376707652973,0.000719097189471066,2.5767319653485274
4906,87.0,2.15864101544519,3.325045600051931,12.277616205681436,7.3390292682736575,-0.7531841863710316,0.0009528844263680395,2.0623697631660547
4907,35.0,0.5840079330360294,3.321998859570092,12.119150732244764,9.233299195703928,-0.45859100624634125,0.0010406445965345848,2.181105749947684
4908,30.0,0.10755591827969274,3.1856738044896957,10.156989122852488,9.163219439105372,-0.4036330682471295,0.0009340067409278043,2.2430165926615397
4909,32.0,1.7149755008901146,3.166481045057291,11.135729692876339,12.889174692658244,-0.42105788405470446,0.0006312246740079477,2.629641830921173
4910,30.0,1.0359978585747844,3.213782936342212,12.68113640700661,11.447822439548297,-0.4856089935221223,0.0006491086139477921,2.688731034596761
4911,116.0,0.5907109475088812,3.0473778347423375,10.208805420544227,9.815757893276967,-0.3006450840641173,0.000553936347227277,2.3353126706748175
4912,28.0,0.3653915730422006,2.9660948968921526,9.663569942610204,12.54282397589262,-0.29860433753998084,0.0003979602334776219,2.2152984142303467
4913,23.0,0.3048021555878051,3.013861674260515,12.14729805647031,9.2068276265773,-0.44421730781434654,0.0003159424070214053,2.352719203285549
4914,66.0,3.4179529366990566,3.052169150379942,10.63343550118787,10.1166024286331,-0.32177353216585824,0.0003509374681954204,2.470171509367047
4915,11.0,6.626768710642259,3.145758469142544,16.200505343350496,23.21956016652596,-0.568651303833501,0.00036619034478239335,4.17195311459628
4916,28.0,3.384631022555473,3.1602283800193884,12.02813750914564,10.858483307131678,-0.5319459560739589,0.0004934999956833291,2.690607956477574
4917,73.0,2.362449776329164,3.1407501309416954,10.827751976432884,10.047671425308767,-0.3118282164250324,0.0004759101273815922,2.528935915803256
4918,49.0,0.3531981383365976,2.964711565451273,9.031363920657153,10.567981247585838,-0.2517853214138285,0.00043117615505802384,2.1105412853007413
4919,43.0,0.37160250897526764,2.920345902872719,10.376395744333676,12.862204634922866,-0.3135562341656668,0.00032392085144669196,2.40186537143796
4920,19.0,2.3670802069681782,3.0387458987267113,14.860410389147306,17.711630502272016,-0.8360008845026535,0.00025526090468282826,2.7013552314356755
4921,34.0,0.47084972519298496,3.04137805584972,10.709994805319344,10.079850278144182,-0.37846012791836625,0.0003187868359492439,2.386503079358269
4922,30.0,0.1770466276152215,3.109549385926501,12.138796925544739,9.087114591376181,-0.5304132493460199,0.0003616181932780484,2.481054178873698
4923,43.0,0.29207086094530266,2.9748787162815336,9.890049849723825,10.239762526876824,-0.37162763072177446,0.0003868209290172532,2.1317165064257244
4924,59.0,1.157136513566953,2.8489924322861797,8.934382152009507,13.5433318409294,-0.2209185500913764,0.00025175164977845563,2.6028139469987255
4925,11.0,1.53438132023193,2.934428500063325,15.47844858603044,17.34889515260767,-0.7259166056114782,0.00019662847296270772,2.904463594610041
4926,71.0,0.33094901431746077,3.0375774988485604,11.591981355201812,11.45246358581222,-0.38624747103672097,0.0002961272151853899,2.6195731767466373
4927,40.0,2.0241909851096285,3.1322095375252883,12.004237622022629,15.649744651316023,-0.3640149934949458,0.0004341301892836047,2.9947715401649475
4928,20.0,1.1221953608811237,3.1763710065484094,12.596356417858624,15.17165506638771,-0.40618547642101965,0.0005233188218958585,2.4149216175079347
4929,29.0,4.575352835355315,3.319881590905241,15.643518622273154,20.70089622511766,-0.7119811297265336,0.0006310731848319415,3.495106269573343
4930,37.0,1.1182270134087497,3.161202038445758,9.419197312430352,16.829149857947513,-0.24718778386119733,0.0008853813478546468,2.8259753665408573
4931,34.0,0.7023722888648004,3.1923960832539886,11.818096805553497,13.584586122499518,-0.3634580482361444,0.0006581124836956024,2.403845618752872
4932,68.0,1.7214996971086949,3.420845549672675,14.001833710600348,11.885350905878719,-0.5710646935731919,0.0009541344848594535,2.9023529431399178
4933,29.0,0.6598980134923019,3.4399547874358163,12.882372066892426,10.103864929044065,-0.4103782568850433,0.001545437884541006,2.5297531423897577
4934,27.0,1.1294055290579292,3.569669214342836,16.602446723867345,16.479574086934647,-0.6822275275685188,0.001962097722825096,3.014341884189182
4935,77.0,1.3722570307373407,3.4458166113427726,12.763622362962746,14.805737720932164,-0.5052400112510395,0.0024693556267628733,2.7194969375412184
4936,20.0,6.843044630315619,3.4661369501516264,14.061351376026868,37.11825789881082,-0.43121351446247524,0.0018142510249510506,4.477253675460815
4937,34.0,2.3163715048376172,3.5025942022931873,13.931830413201276,13.219623813003242,-0.5547966957726489,0.0019051659048159313,2.7430950192844166
4938,38.0,0.048573284410122715,3.642295867171608,18.816164632499415,11.643215227376034,-1.8326438843285926,0.0023979208051002785,2.386466340014809
4939,37.0,0.20366204828587126,3.657789632664223,14.787413247860968,14.922710714618953,-0.6672581037994773,0.0033092091605079537,2.8961503827894055
4940,15.0,3.6732542654759808,3.7542068904538732,20.333441909154256,22.56410215261538,-1.273396843824514,0.0039410318035802945,3.890023136138916
4941,28.0,0.8997653992355894,3.702663513965099,14.12593459870134,12.393957329321308,-0.6727396694320167,0.005653782480179346,2.569136823926653
4942,35.0,0.7722365612666666,3.5770467172298286,12.873627974931358,15.141199793862455,-0.4477434525399453,0.005054595720775239,2.8439035415649414
4943,54.0,0.027797354120304388,3.454827282965019,12.308297342862245,14.985437448979981,-0.4402075215347778,0.002915323324451871,2.963780332494665
4944,41.0,0.7291927928484384,3.4925629000755403,13.755320938076915,9.960732316259575,-0.5986081850746839,0.0018327231087640532,2.3298009546791634
4945,40.0,1.1901908291652816,3.564172094894,14.449645224958658,12.359946399482329,-0.570593558458109,0.0021313493480658143,2.7798808813095093
4946,33.0,7.076131481541612,3.731823650449581,18.674024264017742,25.35227282798794,-0.8755717444533725,0.0029558370109642788,4.124776926907626
4947,59.0,1.6525839173915167,3.6506271170451976,14.033085471177,12.229474938515619,-0.5636215408620788,0.005457879199002954,2.7306633076425326
4948,35.0,0.2955421232002871,3.653730391016215,14.314998592649188,9.299484398780967,-0.5916452324045237,0.0038170095093866484,2.4684339114597864
4949,21.0,0.21204281157933924,3.5564476594766767,11.917057573472405,17.069627221107286,-0.4558129159709513,0.003875665854903299,2.5282918385096957
4950,131.0,0.44048246399534396,3.386588762601593,12.446651750104902,8.626715210063406,-0.5301918089685276,0.0022239476664067956,2.3712460030126206
4951,45.0,0.5706695873751189,3.2658537995078345,11.665501955195538,14.525137568886365,-0.45435722789904415,0.0012906631418892727,2.6821699778238934
4952,21.0,0.885070082764867,3.3446723671838705,14.393105518250238,11.151437583889381,-0.5626557370152431,0.000990687437923391,2.7105276698157903
4953,17.0,4.751992841422123,3.4634698399866775,18.246507620110233,23.45916208594004,-1.0103133941612163,0.0012092531853028002,3.2526427156784954
4954,41.0,3.8797291848684377,3.555597377460973,14.824794228483992,13.923177672756093,-0.6898425559790055,0.0016921876532962168,2.7285983155413374
4955,175.0,0.5881528052169037,3.0702474005337135,10.192505948473034,9.211461307439214,-0.28218027852837063,0.0011957397154622447,2.338714932032994
4956,25.0,1.9371540135822085,3.218054908332614,15.001687440872193,11.345592172975085,-0.6873024320719441,0.0005056520818271554,2.6487236785888673
4957,77.0,1.9483172934312818,3.2349568917473057,11.766179057817858,13.984217523541028,-0.38053009180354325,0.0006977458760399399,2.7714057278323483
4958,65.0,0.49858942380175963,3.2135428339413656,12.096210277154862,14.314061822779863,-0.43779092088352156,0.0007922051890550976,2.600954877413236
4959,17.0,2.909228531505022,3.4631128075539426,24.21632775138406,16.46937902496323,-1.6339163132811774,0.0008901549452677788,3.185891600216136
4960,44.0,0.54014195612858,3.267688545175977,10.19279530854758,13.021239868005502,-0.2885720971297993,0.001592922041270458,2.462677760557695
4961,30.0,2.647945216179525,3.3362116381929496,14.66912806145847,15.219102549466795,-0.7239687808340466,0.001010154613287654,3.146251185735067
4962,71.0,0.15585495510632902,3.1825306597601624,11.008707385906387,10.552926146181626,-0.4108703645760902,0.001066463068347009,2.4687693555590133
4963,39.0,1.080243010007226,3.3095186711687865,14.563413156841237,16.94536200157183,-0.5876057564932774,0.0008296716276376114,2.8458498685787887
4964,64.0,0.8877118388946681,3.278491576363571,12.006302983639102,13.861522074782116,-0.4217534827015615,0.0009480629519476113,2.5988583713769913
4965,100.0,1.002332171432612,3.229996458859819,11.779294965962471,11.446190693855215,-0.4034984612771715,0.0009719541122580702,2.467625856399536
4966,44.0,4.400027265156883,3.4405986018011765,16.024610812691126,17.214494701079296,-0.8305623010880988,0.0008253210465475135,3.448586182160811
4967,46.0,1.1503604017274498,3.362274852021483,12.93519894125822,14.107232300284364,-0.5476371952780965,0.0016485716347063874,2.572829122128694
4968,31.0,2.235687531433798,3.5718237388404317,18.18112458721284,18.690362944465228,-0.9504609094687835,0.001733561152086212,3.0508982443040416
4969,24.0,0.2682290720055007,3.5069661686370774,13.228755544871092,8.589471948663004,-0.8446995190116029,0.0023353670533744013,2.1333974997202554
4970,47.0,3.389235726049307,3.3639609032001525,10.816429124885001,14.683170424561313,-0.3359823737591402,0.0018155704258012576,2.765051821444897
4971,30.0,1.0125641193568098,3.4329834312773793,14.769976943793397,13.556843525557875,-0.6492767233357122,0.0013432317981309206,2.5220465342203777
4972,26.0,7.255979583665313,3.52905036700777,16.21286906645848,35.88169095719037,-0.7960810999384658,0.0016809436823018253,4.049239011911245
4973,14.0,4.849047203350633,3.5937788297568707,18.682407542797073,11.91218418943017,-1.2312581828278026,0.0021854439090671024,2.8816622155053273
4974,65.0,3.0895305001091886,3.6854167022858118,14.873932508379221,12.721299957137028,-0.609864180960291,0.002936844792419253,2.8048422593336837
4975,19.0,4.882575645484542,3.820802831214802,21.212200654180425,18.268210374611474,-1.2468615565408656,0.004567305862283384,3.6376117907072367
4976,74.0,0.003621712058738942,3.463119359518368,11.423742325845621,9.635483002556771,-0.3791499089202958,0.004704343586692592,2.225903137310131
4977,23.0,0.2669405233591353,3.5056429259615633,14.216498167618461,7.4198675238225125,-0.5430617930939756,0.0021673589144514064,2.1734819412231445
4978,26.0,0.09246580207035729,3.38742056728813,10.533797858873955,11.773798820273722,-0.3341282964654381,0.0019408548325931124,2.228128800025353
4979,53.0,1.2599092532738636,3.411281890299438,12.613024916368062,11.748344429796871,-0.49549726486557943,0.0011951253676627171,2.460059588810183
4980,26.0,0.727516852256197,3.5923386225887053,18.620902629999016,8.475559842219004,-1.0185373311837997,0.001666338504546189,2.3756257937504697
4981,23.0,3.129444086820747,3.54480756887947,12.690045108208837,16.84207410824801,-0.4740985870832671,0.002770256713905625,2.9076890738114067
4982,31.0,2.853790744295518,3.501295111852301,12.976763389764294,14.274525856012625,-0.5887898627666469,0.0021950017504041856,2.893500158863683
4983,44.0,0.797415520379563,3.4960858317345056,13.36541967635805,10.034157686882653,-0.6202571325430802,0.0016824416724824708,2.516898588700728
4984,31.0,1.4319077862814709,3.4597167887846787,14.039837454908035,15.75560206686274,-0.9183621332271791,0.0018080962468130567,3.2350286053073023
4985,50.0,0.622518392277636,3.375319736519644,12.874463807407883,12.490166406906337,-0.6272361481320902,0.0016387461432284978,2.5363432502746583
4986,101.0,0.2130993282446228,3.322610769951908,11.477619682355682,11.228454694393102,-0.3430705074693249,0.0010485962446054634,2.652713888942605
4987,16.0,1.9571685193052517,3.374528626952944,14.930730042979121,15.786755027334735,-0.5937116446463555,0.001086831432007058,3.487759977579117
4988,77.0,0.5070105178178103,3.05898226052809,9.867405291587755,10.308078129598613,-0.3068043496326566,0.0010247315661895686,2.3385410928106927
4989,80.0,1.0631169610071984,3.246287187326023,12.60162840951234,9.724683420026134,-0.5356336617535351,0.000565723957942108,2.429255449771881
4990,59.0,0.7461651812919161,3.2509079946106967,12.09378694974762,15.841986789273983,-0.44408803165188193,0.0007094800687223092,3.0266513016264316
4991,29.0,1.7890350348967337,3.2971372851169973,12.991920700874822,13.374614923834683,-0.45390663599895337,0.0007733948766829193,2.9048353063649146
4992,61.0,0.19384644553427954,3.2717249253007012,12.19400263325021,12.338998381349887,-0.4317638388608786,0.0011536982037645522,2.4864588565513737
4993,65.0,0.2564987640213726,3.1510425391772117,10.264010387727131,11.435853602863006,-0.2962447771911436,0.0007503348082834192,2.4113025958721455
4994,76.0,0.8974448990472821,3.2319555567998988,12.468253831428132,13.548121037778667,-0.46812192229629285,0.0006055598801734533,2.5604993606868542
4995,69.0,0.6644718286448855,3.2661048794039815,13.061984582304738,14.050595316195027,-0.5282583021015536,0.0010886322980741866,2.7169000515039414
4996,49.0,2.035955090920707,3.4018844035358744,13.95328330498115,14.3384541532358,-0.4905566915797297,0.0011021122947163502,3.0387673572618135
4997,32.0,0.8712761961156051,3.2737909370694425,11.17977318900148,15.392524523594744,-0.39789231060133823,0.0015199390715626806,2.6704308092594147
4998,36.0,0.29876503523374964,3.287444048150245,12.628361716293714,13.188812134499232,-0.48936239690848193,0.0010760779859978974,2.5661998324924045
4999,67.0,0.32448743434162675,3.286407867992067,11.639899298628082,12.589346027771686,-0.373894382494864,0.0008980832916015486,2.3398861671561626
5000,24.0,4.271021318824286,3.4643291282775386,18.00562150279681,19.35068078648798,-0.9180028769799152,0.0010892309931150469,3.399616003036499
5001,16.0,7.14281408585606,3.7071822419928804,27.559840351343155,25.01886718695438,-2.393260423835501,0.001955435061447912,4.133928745985031
5002,15.0,7.200438563706851,3.86494303266998,25.299190616607667,34.25403642035061,-2.140340648090573,0.004368478134412114,4.234213860829671
5003,16.0,6.189970399664382,4.000540637416492,25.587537929415703,27.13064654715653,-2.4345977467291458,0.00845460732872516,4.092308133840561
5004,18.0,4.10400700928899,4.113469645365193,23.705705457263523,21.934158955947787,-1.9391766826539327,0.014177601496164281,3.5730398760901556
5005,11.0,2.259261386311465,4.277987813648957,35.591011480851606,13.524700501262032,-4.7141396526395765,0.02242324424240434,2.694348595359109
5006,12.0,0.1834495634018733,4.307106514995908,24.02543716877699,5.5786228968152045,-2.357408970183211,0.036443579716456405,1.8397481441497803
5007,10.0,3.0963648244890978,4.300316203260945,19.961008635273902,41.894144193844134,-0.9284849074498753,0.0449189753962007,4.8931107997894285
5008,16.0,4.420170049802261,4.340268751599595,22.774205178022385,26.592223393804773,-1.7514151247644716,0.04889308131265492,3.5939512848854065
5009,15.0,5.47186658396922,4.444642008193065,28.865270376205444,36.56526843287661,-2.91239789797894,0.05593421871386615,4.558097092310588
5010,14.0,1.9771687799121156,4.498815590778354,25.06148569924491,14.366037397823025,-2.0472336577900903,0.076992458805562,2.87969902583531
5011,13.0,1.4235717163871442,4.608057311525497,30.896219840416542,15.583100969320254,-3.221731826761898,0.0973080391499048,3.060572991004357
5012,26.0,1.9432784106383567,4.503785996041492,19.90382894185873,16.077944902872506,-1.6601807428035,0.09640479678690618,3.1195362898019643
5013,15.0,0.5477260815216195,4.436924420511974,17.56744385957718,8.793643750469892,-0.9741634244233218,0.09668106640483139,2.4179103215535482
5014,12.0,3.4469873358453844,4.428422054016535,20.53858693440755,30.54647772047885,-1.1773657755705287,0.09000062479552634,4.441452463467916
5015,10.0,1.976239454923678,4.403523642361604,20.365960706141777,13.8218959905362,-1.3403622343759838,0.0831847357534396,3.1102954387664794
5016,9.0,0.5027753403132906,4.38660379532186,22.52344899490062,9.156601104381682,-2.1443999230217705,0.07709258496847887,2.4596837361653647
5017,11.0,3.261400539675961,4.454597790995504,27.930602767250754,41.126568301372984,-2.5189992172289735,0.07363512299794894,4.553705562244762
5018,9.0,3.256578369449175,4.4147910246827005,18.396169265111286,19.330689860652893,-1.2393110340420708,0.07917041663255306,3.485652208328247
5019,13.0,2.640973698940618,4.389583906864116,18.862839918870193,24.35248590536671,-0.9459792983780333,0.07768840654734725,3.821595998910757
5020,18.0,3.577447239996289,4.4601508872661935,24.909047100279068,25.334913585741624,-2.1643208274282295,0.07262809691209031,3.63850294219123
