episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4318,82.0,3.402595785164379,3.2319754144394475,9.552868650090403,9.624508252381409,-0.02715508480755779,5.000000000000009e-05,2.376676361735274
4319,169.0,1.1525902224017412,3.029771656945257,8.840680579054887,7.037672285337814,-0.021789313631715043,4.9999999999999894e-05,1.9249602549174833
4320,254.0,2.3044107982215265,3.4124413592187164,10.650128302142376,7.516791135633473,-0.02873950805566608,4.9999999999999826e-05,2.041564160444605
4321,156.0,8.246730605167562,3.005650091831017,9.006422606144788,13.733305762874387,-0.019803155184107513,4.99999999999999e-05,2.7945082248785558
4322,121.0,3.263901607210321,2.9800965867048728,9.329606408878202,12.612681912472427,-0.02331759056775639,4.999999999999996e-05,2.5898302724538755
4323,124.0,6.343580773707922,3.01492152507694,9.660173754515727,14.795200529750776,-0.02526769191823619,4.9999999999999955e-05,2.6131906355580976
4324,167.0,0.95177914557733,3.2345052371715073,10.349056476069068,9.10198860763952,-0.026872010072009688,4.9999999999999894e-05,2.1051197851489403
4325,209.0,1.4416482505982062,3.140547463894056,9.273423147319848,9.765024708148543,-0.02164578046051436,4.999999999999985e-05,2.2587858501233553
4326,84.0,3.334301295496149,3.11819148278963,9.93191423231647,9.571071422991627,-0.027993155747742353,5.000000000000008e-05,2.357850778670538
4327,105.0,4.671043101218965,3.0082406749118262,9.31594242797721,10.662911699455004,-0.028361023316287877,5e-05,2.5033951032729376
4328,93.0,1.5031150551323493,3.012824196162224,9.477226055267277,8.870163699688536,-0.02502502635170915,5.000000000000004e-05,2.0317439417685232
4329,121.0,1.6930540328863943,2.9491848575654056,8.940520923985899,8.714294916831864,-0.022419316871735578,4.999999999999996e-05,2.1803181466977457
4330,70.0,5.487781094697944,2.938507479985197,9.35077094028737,14.89625612640766,-0.024909714975783353,5.00000000000001e-05,2.7460410935538158
4331,146.0,3.693331750517551,3.0603775096950057,9.851678910920372,10.393632981545435,-0.02460829311524237,4.9999999999999914e-05,2.357195200985425
4332,100.0,6.909517003003183,3.2656925080727217,11.376628183238209,11.953519718291545,-0.03574013219611513,5.0000000000000016e-05,2.644385480880737
4333,136.0,4.513671129882605,3.146287109415466,9.683970543721978,11.365365073441145,-0.025893462321230225,4.9999999999999935e-05,2.3327760766534245
4334,174.0,1.433811227645768,2.9237178890077264,8.678974519574737,10.656893336683801,-0.019916003865266062,4.999999999999989e-05,2.328659342623305
4335,279.0,7.090473797478964,3.0677741813492703,9.264920665561238,9.24332223575093,-0.020993229319301608,4.999999999999981e-05,2.2693272525691643
4336,127.0,2.242841174013496,2.943113561716806,9.011409161875472,11.846451643318307,-0.02310005637447437,4.999999999999995e-05,2.5244910472959985
4337,23.0,3.4364831360589094,3.0669615617618855,13.507476474644374,32.612732669732274,-0.04284591697115199,5.000000000000004e-05,3.562944578087848
4338,88.0,0.934507727513663,3.183887114422262,11.243183716962283,9.584440365587026,-0.03474384250366969,5.000000000000006e-05,2.2272239815105093
4339,174.0,1.889486885502267,3.1823825139545066,9.894545167502573,9.252145255725852,-0.02627425199516471,4.999999999999989e-05,2.367236082581268
4340,176.0,4.876250367677169,3.1247573848535426,9.74973342438567,9.25655142803738,-0.023687682670614132,4.999999999999989e-05,2.243732040578669
4341,228.0,1.9522816506339467,3.4331309895752176,10.88781120472796,10.265169105024414,-0.03181954657337747,4.999999999999984e-05,2.460778805247524
4342,103.0,5.816071068579035,3.1338283609119832,9.604031117774548,11.00247153898692,-0.023030000509286448,5.000000000000001e-05,2.517853098008239
4343,117.0,2.5192076829401837,3.0698158812154865,9.538052931537033,6.977688021632454,-0.02780393877283701,4.999999999999997e-05,1.8912524769448826
4344,176.0,4.5461922511896855,3.1303415416066422,9.839759787743871,12.654270983131163,-0.02625446435657538,4.999999999999989e-05,2.4869940280914307
4345,197.0,4.376196760920972,3.216496926506764,10.121442828809625,9.952108233586836,-0.02843788341614091,4.999999999999987e-05,2.22745211354367
4346,139.0,7.491474765833344,2.9157834663404065,8.422815306018368,13.982545186017612,-0.017268390794767875,4.999999999999993e-05,2.4835556222380495
4347,227.0,1.2724880696677827,3.0159025911296724,9.712235869765939,7.98621285096875,-0.027193214084167222,4.999999999999984e-05,2.1577951750566258
4348,386.0,1.8480969747875515,3.5552655320395234,10.954989274008286,6.655756287498954,-0.030607169504954814,5.000000000000011e-05,1.9618540304312435
4349,98.0,5.069721412225752,3.2984086785365276,10.265921815735648,11.100406114549903,-0.028425167800645995,5.000000000000002e-05,2.5892790580282408
4350,247.0,1.141089197162678,3.2963411302521246,9.912099086925545,10.166378539999576,-0.0263132972837244,4.999999999999983e-05,2.310295722745208
4351,215.0,0.701794810450395,3.1459464827411354,9.167002374237013,9.396578432244572,-0.022680173404440857,4.999999999999985e-05,2.167558004689771
4352,284.0,2.4813198273484103,3.2024634806328414,9.579121670436482,8.56815158566567,-0.022673961931439033,4.999999999999981e-05,2.195828981802497
4353,224.0,0.9251086449508135,3.5588887917736987,11.560276514983602,8.301221385419435,-0.035643740790305745,4.9999999999999847e-05,1.972682237625122
4354,216.0,3.0446733290787362,3.2923401101273915,9.920128249818205,9.995687964166875,-0.026363803864505778,4.999999999999985e-05,2.3256541623009577
4355,198.0,0.8108157873315235,3.3125438398962364,10.138919148377774,10.007003444917805,-0.03150610902107894,4.999999999999987e-05,2.0933446980486012
4356,208.0,2.975350565799713,2.9797807920169475,8.579770468864949,7.594421517940335,-0.021513388130056932,4.999999999999985e-05,2.1752140384453993
4357,42.0,1.417728733607336,3.099029115689055,11.351995147409893,23.529968426865146,-0.03148581603822135,5.000000000000008e-05,2.6348133087158203
4358,185.0,0.8878813502324819,2.879944596525724,8.659776040851265,6.741020315281148,-0.02137814409825921,4.9999999999999874e-05,1.9903819213042389
4359,202.0,1.5297440411955683,3.265951311074704,10.239742853595773,8.155984905441992,-0.027050218452308827,4.999999999999986e-05,2.008057981434435
4360,185.0,3.231968266020517,3.011308509280648,8.83446054991234,8.325101373841333,-0.022433529429910982,4.9999999999999874e-05,2.278840565037083
4361,155.0,4.239934985863772,2.8710356172873426,8.547333745177715,9.647690325497694,-0.023106978567973162,4.999999999999991e-05,2.3133126043504286
4362,207.0,1.3870905938703209,2.8743060460622116,8.676126756809948,9.670513902466713,-0.0200870742610182,4.999999999999985e-05,2.3006925076102287
4363,65.0,3.4972718817947763,2.937636475570487,9.611411400941702,16.498831209081477,-0.021261600743524615,5.00000000000001e-05,2.5733743814321666
4364,204.0,1.2789689781835336,2.9133560404393304,9.100910014561926,9.127639713482825,-0.02232800098213125,4.999999999999986e-05,2.2792415151409076
4365,149.0,1.1823202490071807,3.2094998401708486,10.72309284105322,11.251634034147173,-0.034990075675770234,4.9999999999999914e-05,2.3595433139160975
4366,124.0,1.0505494732670206,3.5900328859006607,13.522641972188026,13.38355753810664,-0.048444574241153275,4.9999999999999955e-05,2.4085491703402613
4367,435.0,0.5858171652947949,3.063602215526144,8.963973164639299,8.777759304727981,-0.01921213561047805,5.000000000000026e-05,2.2758892103173265
4368,70.0,2.6603162122917965,3.0084435291790452,9.378982709694121,13.210162149026615,-0.020736270542498478,5.00000000000001e-05,2.4483784130641393
4369,88.0,1.351664118557726,3.0980183452627448,10.447413612495769,9.828346939619315,-0.03186721835051609,5.000000000000006e-05,2.409013715657321
4370,180.0,0.9558507744870568,2.8399261337619848,8.316374148304265,9.706859335657585,-0.01970971360827691,4.999999999999988e-05,2.4167970339457194
4371,106.0,5.684744204603947,2.992105951758276,9.871668939812565,13.190482980780631,-0.023493845304417137,5e-05,2.757172278638156
4372,85.0,1.6463659200579142,3.0770710203295026,10.313515055354904,10.675414423528684,-0.03118497362183344,5.000000000000008e-05,2.3941729152903837
4373,157.0,6.223018248714146,2.98495645154679,9.250028191620757,10.452282731235048,-0.0219163515232899,4.999999999999991e-05,2.3444412255742746
4374,121.0,1.829271469555164,3.0079677206182875,9.65922334501212,7.458862782261702,-0.030998982724754737,4.999999999999996e-05,2.2382726511679407
4375,128.0,4.635197935977349,3.1517819788993053,10.557650486007333,11.815740833284579,-0.028605572846852306,4.999999999999995e-05,2.6532482504844666
4376,185.0,1.4513265037983911,3.149761632497567,9.621136766775335,9.605250174887505,-0.024506251330488973,4.9999999999999874e-05,2.3288169345340215
4377,19.0,7.847574238925317,3.25702157354159,15.16412215483816,28.027591051979567,-0.054535639245777645,5.000000000000003e-05,4.275384200246711
4378,295.0,2.3741445511873183,3.1440252088790235,9.6319473242326,8.11254593386618,-0.02269344550953692,4.9999999999999806e-05,2.188011848320395
4379,135.0,6.180071058123861,3.233134517951649,10.821632169683774,11.386654047063605,-0.03064934715514823,4.9999999999999935e-05,2.389854233353226
4380,95.0,1.1307054880183387,3.3757353664682186,13.326699658600907,13.205521214380708,-0.05446105209526826,5.0000000000000036e-05,2.102860460783306
4381,308.0,2.5853625304192644,3.2303387755764494,9.597091669918267,8.196874309550555,-0.02394341090219472,4.9999999999999806e-05,2.0843728734301283
4382,348.0,2.3863816930163457,3.1283678634216003,9.839194113852312,8.707845340820104,-0.024668616970609302,4.999999999999997e-05,2.2737385048263374
4383,201.0,2.203309720032288,3.0430597125742325,8.836594486836141,11.002970048920691,-0.0220990074050805,4.999999999999986e-05,2.361756860913329
4384,198.0,2.5290614300787277,3.0184067261590855,8.969305207670638,9.618505421861217,-0.019345484276728914,4.999999999999987e-05,2.29031578218094
4385,158.0,4.83147550944801,2.9913636867280142,9.108921145968717,9.641067841532053,-0.02186776320257935,4.999999999999991e-05,2.331004221228105
4386,134.0,1.3001113460853697,2.8439859982243405,8.227239970972677,9.071515663944451,-0.02008678651201594,4.9999999999999935e-05,2.064605570551175
4387,240.0,4.531118950796379,2.9836176554700393,9.690659637205924,10.788255724915507,-0.02487547322152651,4.999999999999983e-05,2.3814573605855305
4388,240.0,2.1606023673286936,2.9043773616355297,8.831689267947029,10.853654760101278,-0.0190397442463532,4.999999999999983e-05,2.361966915925344
4389,43.0,1.1793264218424946,3.009470472104403,10.89316425455171,12.461276586340022,-0.030624909747909605,5.0000000000000084e-05,2.4224454746689905
4390,187.0,2.9911853893072218,3.007650476112368,9.697061967622629,9.540413515184717,-0.024797065171215184,4.9999999999999874e-05,2.2929974724264706
4391,127.0,2.949670186314279,3.0636561818426635,9.97254391557053,9.4272270484938,-0.027860879141843535,4.999999999999995e-05,2.3226448269340936
4392,157.0,4.504411325262497,3.1921821292413264,10.628045306853197,10.299603638015261,-0.02941566201951423,4.999999999999991e-05,2.358165801710384
4393,301.0,4.191479600701376,3.240080875558363,10.107379965502707,8.73012546227275,-0.024394702301665846,4.9999999999999806e-05,2.184199795770487
4394,179.0,2.361761433115968,3.0154906414446754,9.006060858017781,7.539224664661017,-0.023541032130727477,4.999999999999988e-05,2.075099422944991
4395,239.0,1.6810842376994422,3.24947571031998,9.822211871404887,8.54539607767536,-0.025355427956615134,4.999999999999983e-05,1.9188493225863787
4396,154.0,1.944870796037269,3.1467581272759073,9.596091475345304,8.453195262227624,-0.02507417716475601,4.999999999999991e-05,2.1476435909023532
4397,174.0,2.212848660257282,2.8274820590471648,8.20201880319145,9.011902033376227,-0.018413040162880465,4.999999999999989e-05,2.1117380788956566
4398,217.0,6.181643216802807,3.2424383651766124,10.2655455750748,11.069881597954202,-0.02657068865656062,4.9999999999999847e-05,2.470477785382952
4399,214.0,1.4808346672675963,2.9661550858779777,8.876144245846815,10.270945256726186,-0.020246251145073047,4.999999999999985e-05,2.3099958829790634
4400,159.0,2.3476664371034732,2.8947162057418527,8.620561587983747,10.939787314043011,-0.01872138997647871,4.999999999999991e-05,2.246005340192303
4401,125.0,3.572202805846113,3.005262643124839,10.086003692902624,9.875392071249728,-0.029703573654041172,4.9999999999999955e-05,2.3497024002075197
4402,120.0,8.056856967197634,2.95595322492411,8.930857491989931,10.379228787847781,-0.023997745586114883,4.999999999999996e-05,2.3708717505137127
4403,158.0,1.593633416633385,3.089691305689941,10.093897056683332,10.530271097862665,-0.02573022985429103,4.999999999999991e-05,2.1915328955348534
4404,169.0,2.048816374204522,3.1702657184520397,10.120029711941555,11.415908685630237,-0.027517220317271687,4.9999999999999894e-05,2.2394390896227234
4405,240.0,3.9271230492619487,3.1720055358963513,9.701495217179884,9.521145168867784,-0.025060378604028974,4.999999999999983e-05,2.2116677363713584
4406,100.0,3.849280759600739,3.143080691281343,10.31117672700435,10.76539361071871,-0.028936903445083005,5.0000000000000016e-05,2.4310897636413573
4407,215.0,5.163553563282978,3.0563537277163815,9.428454269017202,8.284168314615801,-0.022883547585700197,4.999999999999985e-05,2.1641864155614097
4408,263.0,8.70616515369998,2.9542017426604796,8.911254963785774,8.425944177742869,-0.020660831656443352,4.999999999999982e-05,2.1819278151363473
4409,186.0,2.5600099967866963,3.004348097279704,9.33208590505835,6.748395093649339,-0.025829930739033863,4.9999999999999874e-05,2.060881717230684
4410,196.0,1.415291497740916,2.883061537979954,8.581750867645997,6.998979458903037,-0.019302807899208033,4.999999999999987e-05,2.042804834794025
4411,108.0,8.621456118416734,2.966397472659389,9.714725027205768,15.812127703306926,-0.02546822175994147,4.9999999999999996e-05,2.535632945873119
4412,170.0,1.3336265035326187,3.296738871796775,10.969992257089025,9.602147866849618,-0.03138817871379024,4.9999999999999894e-05,2.197600005654728
4413,202.0,1.308568936196483,3.2728315676098307,10.195713731321957,8.652222187388658,-0.028054333783649382,4.999999999999986e-05,2.3116153301578937
4414,185.0,3.1159175908514563,2.98440367654599,8.857617563311942,8.91134769795203,-0.02139785250171684,4.9999999999999874e-05,2.1479670756572
4415,174.0,3.24113754543013,2.849590746022822,8.60493003037469,11.970705821982747,-0.01979512849293562,4.999999999999989e-05,2.561721335882428
4416,282.0,1.2625279441761235,2.887644073528809,8.366573492788334,8.464896094616941,-0.018611454155115375,4.999999999999981e-05,2.0985342796812665
4417,181.0,1.0116483687708182,3.1044317058926643,9.927127496992851,11.237200716902292,-0.02465530365298791,4.999999999999988e-05,2.1954893354552887
4418,79.0,3.1556709797433946,3.062451083415403,9.863986968095238,15.889567635280677,-0.027053285065469754,5.0000000000000104e-05,2.7315288736850403
4419,272.0,1.9208712126952983,3.3263608586603883,10.142442794913864,7.6973750596515025,-0.026175246444705473,4.999999999999982e-05,1.978884970440584
4420,153.0,3.3951998909813534,2.989134696712183,8.969416896331738,10.128254952629053,-0.018734121903234556,4.999999999999991e-05,2.342233084385691
4421,130.0,11.611196745456766,3.258587612749395,11.1463201616237,13.031911783153898,-0.03477031905134198,4.999999999999994e-05,2.7891173949608437
4422,226.0,1.5420947170230896,2.9714100829841037,9.199311998862344,10.475231198255143,-0.021276287438904296,4.9999999999999847e-05,2.1915851103521025
4423,163.0,4.092169060517184,3.156587398562833,9.913817904981002,8.530669190401573,-0.027766554163572855,4.99999999999999e-05,2.1444604323685534
4424,131.0,2.1667116549598138,3.100780411876962,9.681229886150996,14.335327474157824,-0.024367335838915673,4.999999999999994e-05,2.477821160818784
4425,30.0,6.992240595177138,3.240857651614472,14.286978862031052,21.970029816856336,-0.05217158113632772,5.000000000000006e-05,3.501830514272054
4426,103.0,1.0205842848825297,3.26089712077937,10.855430286323417,10.642634591266807,-0.030503346004110816,5.000000000000001e-05,2.1908050277858107
4427,329.0,3.660019545775768,3.1073167625852065,9.395324279684404,9.061277988205592,-0.021484104813040052,4.999999999999988e-05,2.3178117833238967
4428,176.0,1.3550869892139046,3.395866001992507,11.552406392610548,11.033874647600214,-0.03593358136798577,4.999999999999989e-05,2.150066690011458
4429,106.0,0.9091877380503286,3.2228987506517597,10.023679773780113,9.35236843643371,-0.027996545320950823,5e-05,2.131844736495108
4430,124.0,4.903785737489683,3.184834964744373,10.571136826378924,11.178602318410574,-0.03202917644461714,4.9999999999999955e-05,2.374100192900627
4431,217.0,4.7543813159582164,3.078724365173474,9.342376107032399,9.205457577084706,-0.02376843378712618,4.9999999999999847e-05,2.3571448787566154
4432,392.0,1.7617610644365445,3.1463586830655808,9.8769483897759,7.7123728754653325,-0.02478581503800594,5.000000000000013e-05,2.1231020178113664
4433,97.0,4.262769522150549,2.957867007791922,8.812942456338824,15.443883678197063,-0.019315025341894134,5.000000000000003e-05,2.5593894289940904
4434,142.0,5.860882053704019,2.990363498237203,9.393433301361576,10.715996167690424,-0.023615026243232796,4.999999999999992e-05,2.3579717421195876
4435,114.0,5.692637897554391,3.0725279420874334,9.850408246636539,11.10326034010484,-0.02820992020341188,4.999999999999998e-05,2.3918387513411674
4436,115.0,1.8261776299535677,3.0233344809351723,9.727884125774322,8.759149772665335,-0.026231071499226585,4.9999999999999975e-05,2.203572862044625
4437,153.0,1.6332702608734222,2.993359700058061,9.214242922373456,11.10069802854928,-0.022863601784719672,4.999999999999991e-05,2.0257343342101652
4438,221.0,1.9308682303371318,2.9639967835806025,9.028701500663727,10.879905017831025,-0.02075710127602789,4.9999999999999847e-05,2.2745887575106383
4439,164.0,2.826664825743958,2.816288762269309,8.381127810530526,8.536385208638665,-0.019014045932517203,4.99999999999999e-05,2.1819985552531915
4440,159.0,5.334537419298624,3.1637938862347554,10.657607526197713,10.015180507841542,-0.030209837500200357,4.999999999999991e-05,2.3249701613900045
4441,114.0,2.4159585794491174,3.033368054413465,9.192071924167848,11.294819047529815,-0.021737654339837358,4.999999999999998e-05,2.205149617111474
4442,104.0,4.293222011048381,3.0120500101927443,9.281890294008637,11.435383146578715,-0.02108935748603164,5.000000000000001e-05,2.2478504180908203
4443,215.0,1.959880593997388,2.8801960916965,9.0611838218821,10.349864692341141,-0.020090356190772197,4.999999999999985e-05,2.368232664951058
4444,187.0,6.868166429873986,3.0509312737029033,9.811743207275867,11.06244106581365,-0.02529248028225732,4.9999999999999874e-05,2.5258643716414344
4445,160.0,3.0810660377872416,3.0756270192367725,9.531171502836514,8.971659980050418,-0.02849634058300164,4.99999999999999e-05,2.1391131937503816
4446,52.0,11.93784077000973,3.4675668337073198,16.51123288846933,26.140572622272256,-0.06381145964130452,5.000000000000009e-05,3.716908858372615
4447,309.0,2.808694345810072,3.395282225792199,10.257109241105743,9.022408271853752,-0.028240792471090743,4.9999999999999806e-05,2.287166706566672
4448,183.0,3.6811186594511796,3.0697849354837485,9.323780840051569,9.380570069289062,-0.02386764663530167,4.999999999999988e-05,2.1875075355905
4449,228.0,2.006947374975104,2.966782016218417,9.144465229637397,8.498465203181263,-0.022539578664155752,4.999999999999984e-05,2.177395561285186
4450,135.0,3.2625702984370344,3.0496257842008747,10.049029636231285,7.985001769118315,-0.02768163136402006,4.9999999999999935e-05,2.1876361776281286
4451,168.0,2.1966503439555414,3.1108030790726517,9.689845634114006,9.802364551923281,-0.024816509682377134,4.9999999999999894e-05,2.1157060237157914
4452,251.0,2.3323725278836376,3.2414097316051786,10.135206187648542,8.746163218500312,-0.025800433214980566,4.9999999999999826e-05,2.1970911443945895
4453,169.0,6.699131359926708,3.224221104770548,10.170537637386845,9.832653746792184,-0.027041026485161667,4.9999999999999894e-05,2.315622380499304
4454,184.0,9.028832434417753,3.182958347334008,10.015209744367736,11.02088466049981,-0.024031502876899848,4.9999999999999874e-05,2.4342292495395825
4455,203.0,2.342914245844399,2.9243605432950197,8.666902033311345,9.00281222621513,-0.021589064240633345,4.999999999999986e-05,2.094103456130756
4456,220.0,1.9476889156957349,3.2258158821296274,10.558145946476593,9.862526384273638,-0.027792497149141216,4.9999999999999847e-05,2.311189504103227
4457,51.0,8.56932395365282,3.2932249207676714,12.292492497931509,21.886293232929596,-0.03849243291384578,5.000000000000009e-05,3.4678406247905658
4458,160.0,1.1454507271550267,3.190923310006307,10.129885291866959,10.659082286626198,-0.026943530319161614,4.99999999999999e-05,2.295736622810364
4459,140.0,1.182228422741074,3.6209296157316335,13.526079283016069,12.812203844755095,-0.05544374403551552,4.999999999999993e-05,2.2841596739632744
4460,253.0,2.4547918522816046,3.5101128457715824,11.11789427451714,9.315678645784049,-0.03186046081373188,4.9999999999999826e-05,2.1893197086017593
4461,144.0,2.734324876770046,3.132738464126295,9.38653062371951,7.351037116567075,-0.02844208238794353,4.999999999999992e-05,2.0034755998187594
4462,135.0,6.013600232576362,3.0366968012087856,9.858990585073157,10.83969617966996,-0.028548094359754493,4.9999999999999935e-05,2.5599588323522497
4463,157.0,1.3133851754407668,3.0287085357883377,9.135887142365716,6.6761954870640565,-0.023900090369549227,4.999999999999991e-05,1.9132340060677497
4464,320.0,2.2694978728246324,2.886171273887318,8.616557817460853,6.9114310863271955,-0.02047211447770849,4.999999999999984e-05,2.134237748384476
4465,233.0,1.7675020943143436,2.903602162072361,8.657725260594216,8.633594154287126,-0.02041071542327293,4.999999999999984e-05,2.1111517730188982
4466,106.0,6.392011393611861,3.0171439525639685,9.891088194434557,11.475218301028098,-0.025943886373544674,5e-05,2.3725341490979464
4467,47.0,0.7841522613561658,3.109972655123518,11.254805656189614,7.596592191539418,-0.04316973339499811,5.0000000000000084e-05,1.813150446465675
4468,224.0,2.6310603933907757,2.974626173789589,9.163251910710512,7.646380833902234,-0.02313080426452947,4.9999999999999847e-05,2.1414280193192616
4469,149.0,6.336742146068745,2.938411009757635,8.93637369012682,12.566071967287375,-0.01995453465004958,4.9999999999999914e-05,2.2724601886416442
4470,287.0,1.2222741841286018,3.075296712371728,8.905686065066648,9.127901026552939,-0.02149098073076167,4.999999999999981e-05,2.158070268531294
4471,210.0,5.063548579240029,3.268137870316823,9.977658091059753,8.078172973965412,-0.026838675595524917,4.999999999999985e-05,2.086177735101609
4472,310.0,6.300688043469229,2.920893040267436,8.67137529798159,8.29221016777669,-0.019930117337253275,4.9999999999999806e-05,2.198607143279045
4473,150.0,3.565990872252293,2.66180619049953,7.959652659197649,8.432345354094874,-0.018749386246202742,4.9999999999999914e-05,2.095098476409912
4474,14.0,10.274896911359262,2.908801483064586,21.67771295138768,38.42271397805104,-0.11379893749843542,5.000000000000003e-05,4.666279111589704
4475,213.0,5.734860188970016,2.7082239576771316,7.855709547043599,7.393129836538403,-0.018004217920187474,4.999999999999985e-05,2.109645342043308
4476,81.0,5.239115698149368,2.8528374888325376,9.61754451798459,16.931722292711914,-0.024096345055495384,5.000000000000009e-05,2.5251935558554566
4477,233.0,1.9377012161398346,3.1941093779554297,9.82689116449598,10.926676067092659,-0.026708828036799304,4.999999999999984e-05,2.3229576732979313
4478,81.0,8.444974217710573,3.3779700790846783,12.752376812659664,14.139820101834058,-0.05010249329147443,5.000000000000009e-05,2.740907162795832
4479,154.0,1.1394446564440002,3.2337669321419775,10.216305078817653,12.554210000534763,-0.028818721034456367,4.999999999999991e-05,2.1974622800752712
4480,214.0,1.4715221260270086,3.1971581466950107,9.587150080462703,9.104756057768967,-0.02456383679312266,4.999999999999985e-05,2.071506330900103
4481,238.0,1.9911138684928018,3.259848069235941,9.984322949050448,7.408113720854762,-0.02604984118889789,4.999999999999983e-05,1.9570302482412643
4482,121.0,3.5150579983509465,3.2517064163232092,11.459779244316511,11.765168555906817,-0.035202662455441264,4.999999999999996e-05,2.3492594316971203
4483,268.0,2.0869541397271805,3.435174315246896,10.728561579704166,7.9078613358346885,-0.028712348803971634,4.999999999999982e-05,2.0812438922141916
4484,178.0,3.9187331407784423,3.0534449962138464,8.910142934559538,8.64765647498603,-0.02266132956937094,4.999999999999988e-05,2.332607285360272
4485,259.0,2.8429061019620816,3.1331687869556095,9.250672263822967,9.529304038577358,-0.02590118558266041,4.9999999999999826e-05,2.162619248320237
4486,225.0,9.840069610716833,3.065195847198396,9.038055145608054,10.078525859339457,-0.021497363293395376,4.9999999999999847e-05,2.251724302503798
4487,153.0,3.8718440067207953,2.7032040167450933,7.791256522434137,9.311076960875992,-0.020036079324707724,4.999999999999991e-05,2.3315175436680615
4488,182.0,2.4468956840137146,3.068094189431479,9.855528070918888,8.632838914232067,-0.025616475334017112,4.999999999999988e-05,2.0868409334958256
4489,374.0,1.469742342020231,2.8346525849664914,8.474799491156311,8.840622705730462,-0.017808347370484614,5.000000000000007e-05,2.1665350766105447
4490,161.0,1.528118942182551,2.876297430501385,8.67450775911875,9.149685417795249,-0.020632452898540772,4.99999999999999e-05,2.1983758085262703
4491,173.0,2.466518532142346,3.205791824466834,10.285030394522042,11.441913591508007,-0.027346148554152135,4.999999999999989e-05,2.3225002399069727
4492,135.0,6.4269254160345515,2.9953545306146863,9.279683745624842,15.920828716307012,-0.021717540502489096,4.9999999999999935e-05,2.67622215129711
4493,266.0,4.2749344148046395,3.088966852365461,9.15770006030729,9.498918015855248,-0.02300164336559881,4.999999999999982e-05,2.1914639508813845
4494,144.0,2.824705003787443,3.0375824791533246,9.462682903977111,9.923632614216173,-0.02420058055302743,4.999999999999992e-05,2.3144447207450867
4495,132.0,4.82651393647525,3.40392987703457,12.292757370565651,10.735764421904081,-0.03904253542030331,4.999999999999994e-05,2.378251639279452
4496,226.0,2.262569835265379,3.1160450313128165,9.445197396822566,11.219151710887688,-0.023663514313086654,4.9999999999999847e-05,2.502550977521238
4497,291.0,1.7468721791734518,2.989060147100727,8.865164157478427,7.681396916872347,-0.021244957995055304,4.999999999999981e-05,2.15200426816121
4498,192.0,3.304606241333515,3.073161681162768,9.894262412661192,11.271042084847124,-0.0257517959072819,4.999999999999987e-05,2.2251510123411813
4499,194.0,1.0246583192313985,3.5442521155660294,11.895470294431716,8.66640175044858,-0.04051475204096257,4.999999999999987e-05,1.8833993144871033
4500,120.0,7.944001463172237,3.3870067158623964,11.07285094584028,13.978572364999446,-0.028568824045919764,4.999999999999996e-05,2.63911992708842
4501,260.0,1.8212522770926873,3.0690547452122923,8.853353380813273,9.34688997064358,-0.02215341417707325,4.9999999999999826e-05,2.1820819194500265
4502,161.0,1.4561939501674663,3.5954707958134122,12.871684722370983,10.010008149761692,-0.04349291411470406,4.99999999999999e-05,2.0419178956784076
4503,140.0,4.835131434430066,3.387383317311442,11.002502633062665,12.744725045311446,-0.036335020493417275,4.999999999999993e-05,2.487485367911203
4504,220.0,2.5574525838181623,3.0502929182822127,9.232628378356722,9.205458613222866,-0.02132168421923658,4.9999999999999847e-05,2.3511396581476385
4505,203.0,3.445407870545215,3.060610029495556,9.147956801872022,11.243123552670575,-0.022121767638099695,4.999999999999986e-05,2.276219072013066
4506,178.0,5.722434201194631,3.1237165541581726,9.848236852634196,12.310341113262147,-0.025934060394826604,4.999999999999988e-05,2.421193578270044
4507,90.0,3.4717325366131426,3.023982276501901,9.633008857402537,10.249465259676183,-0.03336337381871327,5.0000000000000057e-05,2.4534147368537056
4508,154.0,3.1253904082535753,2.985536824583463,9.36809618895051,10.191856510200104,-0.02441442623085172,4.999999999999991e-05,2.373227138023872
4509,215.0,2.778861237580566,2.9978727949519333,9.24584315135252,9.285603113112657,-0.020981313487975824,4.999999999999985e-05,2.2049870690634084
4510,175.0,0.8618547323105358,3.4423171948078926,11.685494542212359,8.81352791146026,-0.03978970387064284,4.999999999999989e-05,2.1751658412388393
4511,188.0,3.9319508522098934,3.0341787038697077,9.290756071574659,12.107300617586555,-0.021000673386917138,4.9999999999999874e-05,2.482519327326024
4512,225.0,1.327816248990286,3.219373484047353,9.901101136708425,10.332238717249032,-0.026861875580111046,4.9999999999999847e-05,2.1573257954915364
4513,25.0,2.70540950630998,3.3206916913158797,15.233395238518716,14.556166637446076,-0.08165505445785232,5.000000000000005e-05,2.707727355957031
4514,316.0,4.882375895761781,3.04614689185972,9.14742781208291,9.269191294363045,-0.02240193542907664,4.999999999999982e-05,2.2504013459893724
4515,164.0,3.9644622458871153,3.1014152224444294,9.951208621014569,9.926190065231422,-0.027347033537122676,4.99999999999999e-05,2.300401210784912
4516,173.0,3.2586507749217297,3.2460734050173605,10.180303757576906,10.728388058782002,-0.02957924451645815,4.999999999999989e-05,2.2341826223913643
