episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4129,113.0,2.0144776438083856,3.0668115313970556,11.472226939500985,13.7754583406719,-0.47801512017183434,0.0002777522029311017,2.7116373450355193
4130,160.0,0.8460777473019719,2.705176931514707,9.470518673408241,9.136760011086313,-0.38108895258692266,0.0001737306209865324,2.1933796763420106
4131,82.0,1.5007053812957118,2.8040438359065476,11.010643227574313,11.91886034956846,-0.4442580093073747,0.00011179704143037252,2.4677216715928987
4132,176.0,0.8503287908244752,2.977592685434108,11.566253358385769,7.199669389541906,-0.6306006880385587,0.00019669127961225867,2.0308905731547964
4133,124.0,1.3025580076185177,2.866051055089763,11.845810914257937,11.094752084794877,-0.5434977543800478,0.00041069259360360783,2.318345331376599
4134,184.0,4.362421645163076,2.6837908512985265,9.515041918556127,9.004406429322582,-0.652883923415202,8.054928786660194e-05,2.224222297253816
4135,194.0,1.9732300614287912,2.5618437301639507,9.40204723857411,9.12977303977011,-0.34785990583922927,9.385115295286736e-05,2.2125018306614197
4136,121.0,3.770167201911323,2.339928280503361,8.300861883747537,11.835186787063494,-0.3984600227227362,5.0798245465465015e-05,2.4941353443240333
4137,84.0,0.9039181851364889,2.661292326075255,11.307356179701726,8.515145117838248,-0.5602666778359873,5.5410780819300845e-05,2.079702309199742
4138,172.0,4.795949223949186,2.70014784206154,9.379835096402404,11.096887494323905,-0.36720748437349965,6.613504258928016e-05,2.425420045852661
4139,130.0,1.9533649163424507,2.8332904089258264,10.933491221357299,12.785310181399081,-0.566847433746881,9.560123943953621e-05,2.589109963637132
4140,159.0,1.2000118453984279,3.0553668878000306,12.92714166404387,11.455710555911223,-0.7152946580559949,0.0003110297927841023,2.516108830769857
4141,50.0,3.0679323322829486,3.1374183146423924,13.097928453630738,21.550167767211914,-0.5852057112837373,0.00034539839620488115,3.076307888031006
4142,124.0,2.0503404844323616,2.9221175989192107,11.010816650767435,11.475526807829569,-0.4620223811288792,0.00046676268029501863,2.3449715106718
4143,106.0,4.560647324836778,3.3934103434895198,14.837082429001624,14.993381591029216,-0.8997097658444986,0.0003926825265467875,2.9205182273432895
4144,149.0,0.8053453013763402,3.1608628247232025,12.605270438907073,13.70460506925058,-0.49979010541145846,0.0012467024604039493,2.713708941568464
4145,118.0,0.7616653588714364,3.1294078388867486,12.156367580478511,13.913404026491461,-0.5171104327218023,0.0006205362420039802,2.650359897290246
4146,166.0,0.6979993151990838,3.172871889187505,12.775045944831124,14.772422768146695,-0.5219428269733344,0.0006760821684211604,2.8251089877392874
4147,184.0,1.6449609273234762,3.712089624661609,15.309041215847648,9.470413013586203,-0.7855125695914787,0.0010347098423103794,2.4111790916194087
4148,217.0,3.5975539859417567,3.1521742184877066,11.545869023032122,13.603830840075025,-0.49574936354021076,0.001289870337269028,2.748999257241526
4149,73.0,1.8647581411782566,3.152649862414247,12.50638359399235,11.702039297474386,-0.6242843195617834,0.0005471536509550468,2.4836411018894142
4150,46.0,1.2053878535962992,2.995680941152925,10.916036924173607,18.038954006434523,-0.5089283330785481,0.0004686496033459831,2.874308503192404
4151,89.0,1.4202982505951405,3.1848513942337635,14.474726028729124,10.902707869785129,-1.275138105698791,0.0003902906409711993,2.793130135268308
4152,126.0,1.3254811084606755,3.042132481594143,10.868924507010513,9.319269500070673,-0.46709490356435046,0.0003805013315679863,2.1121750332060314
4153,116.0,1.205768924707188,2.921264280749646,10.905893130632743,9.42853111201309,-0.4341881308457784,0.0003491024276544882,2.127930789158262
4154,106.0,0.9157888529885586,2.727080081858945,9.539462024499338,11.740018522764519,-0.3625880453154614,0.000160901006943417,2.3910783011958285
4155,247.0,1.269151550947193,3.747208344810979,13.990527054006469,12.388111560909216,-0.6088319982377322,0.000516169841493516,2.681129633173769
4156,140.0,0.7722947059434571,3.2200548749966975,11.41646627216365,8.253637944468242,-0.7057476278975958,0.0018242374609403784,2.229100602013724
4157,130.0,3.5203030821426013,2.7289664478164166,8.988031761324741,10.534863494398255,-0.4174448309643072,0.0002911419722488473,2.2976891590998725
4158,129.0,1.1934464997697953,2.5554311438706123,9.030160593708592,10.492886357655138,-0.31630244314073624,9.872551813255345e-05,2.2566168881201927
4159,69.0,1.4616253725285864,2.806076746222884,11.953081695817936,15.195909994959843,-0.47139905738085913,0.00010317849869967427,2.7377935216046763
4160,176.0,1.2563242508994021,2.6451816286831846,9.813009673684354,8.595699441032558,-0.3775293629321553,0.00014581065846639224,2.1801562146707014
4161,150.0,1.1295521310371368,2.731550783085805,10.255568631177303,9.48555889287396,-0.4187439526361306,0.00010357327090246788,2.217736384073893
4162,106.0,1.768678934951181,2.70871592859113,10.186540981619986,11.613583787130201,-0.47220332438242296,0.00010951654112073761,2.4619400636205135
4163,51.0,4.1275673624520195,3.042872552993206,16.21572380775458,17.68504035797322,-1.3795193245377062,0.00015016594295625863,3.110170046488444
4164,192.0,0.8851253425598078,2.7974464907905685,10.125017438577705,9.859162240126523,-0.3545909822938788,0.0002554182014096312,2.2688275078932443
4165,69.0,1.1799396000743987,2.8552572062941803,11.113731476646258,11.845748645253321,-0.46236444287746337,0.0001548697766936745,2.35520407082378
4166,179.0,1.4629359810977405,3.0575194896955145,12.029425254146698,11.359890548646524,-0.5464597293277232,0.0002481329927174426,2.634410980693455
4167,111.0,1.169332982564549,2.9169554201573065,11.308633759800163,13.290523171969449,-0.4399033141971473,0.0004163753872013985,2.667794923524599
4168,80.0,0.9612219723110359,3.03143948734856,11.858340284204223,13.825534502885693,-0.4318306735801672,0.00032993325684603064,2.5337979793548584
4169,65.0,4.221008754404471,3.151746200375582,13.723678149037005,19.651244381408986,-0.6201379554368589,0.0004717471125594839,3.2145692825317385
4170,189.0,1.2918058281793354,3.0868122964799127,12.276128992067974,10.001031352907717,-0.6278843958726434,0.0005115383947066261,2.298820359366281
4171,243.0,1.6470846727214283,3.3769888186568173,13.014247432758056,11.148358125232818,-0.6166988229704058,0.0005178931366154092,2.4757167871106307
4172,119.0,0.8399946812299443,3.0480002559577906,11.006183836509035,12.464616564231482,-0.49643702721389826,0.0006210972596316863,2.490502237271862
4173,172.0,1.1502444306593025,2.7371566858409335,10.096078909849343,10.195363425642109,-0.35414539939183104,0.0003300262464602994,2.303817338721697
4174,130.0,0.7522841389214451,2.8431408212940346,10.945111508543274,10.509981253206625,-0.48450996171720384,0.00014985808394352008,2.1781220216017503
4175,196.0,4.996527237598978,3.0963046318041627,11.694169486051857,9.655944291956873,-0.6038227165856123,0.00019199548787675772,2.415958054211675
4176,183.0,1.784643674587305,2.730459458785721,10.341333669253123,11.812479008427633,-0.3803382344903566,0.00030478395182014347,2.555615055105074
4177,139.0,1.3369328338897801,2.8251206224663346,10.68161078319256,11.739899222619746,-0.37436288742690704,0.00016565791858483354,2.498447857314734
4178,120.0,1.1936307048831754,3.007246604276786,11.657020365673816,14.66483764933061,-0.4290155270218569,0.0002482225470783413,2.6993159294128417
4179,68.0,3.892942067468643,3.1897610704618726,13.81289498954806,23.640476494633358,-0.5919101880084704,0.0004722113834576,3.6162304597742416
4180,44.0,2.322263207961025,3.7346010302710675,24.630399816889124,13.677923106381638,-2.561635816831666,0.0012286412463918602,2.8645424842834473
4181,70.0,3.468765687912655,3.693027848835762,15.589813557677969,20.740736957279765,-0.71326624069731,0.0049665117460219715,3.08881162915911
4182,98.0,0.4830874298533897,3.734837164550084,16.258843225998135,13.247313395918708,-0.8531742195707998,0.0056403508875901105,2.6875902292679767
4183,94.0,0.7801009588340885,3.3915225753596943,12.46463062480712,15.40737216853074,-0.5078639868740802,0.003074977445654326,2.839805136335657
4184,275.0,1.643859418299877,3.6207427384397977,15.359333926496328,13.689224673776751,-0.8243245822822368,0.002801673653932805,2.806935875632546
4185,113.0,1.4781663049301665,3.3546748598408795,13.104888577182392,16.57026737667309,-0.6666343246642567,0.0022582849604288213,2.7637044349602893
4186,139.0,1.625514552607032,3.7121889994461763,15.501297781466596,11.517766270602799,-0.8800169693934166,0.0012166030079843995,2.403890794987301
4187,101.0,2.333622230622909,3.469169457749827,13.805365119653576,14.912575720975568,-0.8035308361733856,0.0033348084144870253,2.6541903373038416
4188,136.0,0.9900178997546852,2.972293556770863,11.111255457131366,12.712269179532916,-0.4350936077721641,0.0011389184410451442,2.4671015599194694
4189,130.0,1.2279566133046704,3.261810400083672,13.969120297906697,16.806013321648035,-0.7105372736885244,0.0006419438789660925,2.524620775076059
4190,75.0,1.6664138175678955,3.726959679270851,19.341652758976366,14.577922423429603,-2.055226224103754,0.0016276405757833195,2.4471233876546226
4191,124.0,0.7920681740241623,3.581300961808058,14.877904849321801,13.471352127279165,-1.0612269440471016,0.003406275492743986,2.7619710660749868
4192,83.0,3.5450205533999832,3.3563938589067766,12.720603127484942,18.383428612861106,-0.5822764515663628,0.0019232836476777353,3.026810370295881
4193,170.0,4.329713883239081,3.292379279975547,13.20949619134686,12.169098507646456,-0.5503848903401227,0.0016605898157642195,2.5207396563361675
4194,146.0,1.3681220880142417,3.139375002851982,11.834428728009636,11.910529374603108,-0.46667450536151694,0.0006844639192081977,2.4173328190633696
4195,55.0,3.9579734324601668,3.4363292815518087,16.45964588750093,23.82451362606576,-0.9177133933805002,0.0007652159905623399,3.087493931163441
4196,127.0,3.491100690594921,3.2643974489270677,12.746540551152453,15.048344013292402,-0.5801576080158458,0.0013396505573129672,2.76216675916056
4197,247.0,1.3555160638815997,3.496038454272287,14.006995038596965,11.180535465429056,-0.7250767937379824,0.0011743893744056203,2.583832837309432
4198,129.0,0.7752614422537739,3.1260281621427803,11.650067395826248,14.204600947457074,-0.45936607163304316,0.0013375543040370916,2.8144126566805583
4199,152.0,0.9218809162701409,3.2158067217212354,13.347189433543607,12.315842580157167,-0.6713029792020827,0.0008110653004952211,2.572852084511205
4200,194.0,0.8369804404249557,3.0663085771028062,11.894710778230724,10.485613753331675,-0.47021293807992853,0.0007588823432948359,2.328226679379178
4201,67.0,5.772633166763557,3.385428022574245,15.862220489662493,15.902933217167629,-0.9888574223625675,0.0004327451719993881,3.3087261114547504
4202,133.0,0.899805680277197,3.297478782187505,13.059756930592819,12.021337456349464,-0.6143690942168568,0.0010542231486524152,2.4542518414949117
4203,91.0,4.439732065783865,3.0425909413777634,12.094089435968531,15.050872332150202,-1.1695257100967567,0.0006547932853643215,2.605055924300309
4204,82.0,1.7029861811264042,3.0662545790279547,11.539224422512389,12.526825330816614,-0.47430482413118424,0.00035835440433005096,2.2679398234297587
4205,75.0,1.5863988270013387,3.3109843651802873,15.448118142079135,10.921851839047717,-1.1413589216822209,0.0005575817146230715,2.4170877075195314
4206,121.0,1.5802074817638088,3.1093199063044277,11.717030097495222,14.842838722233143,-0.4618122846130775,0.0006587747173236193,2.779424194462043
4207,142.0,0.9556162112790224,2.9846859061126145,11.894935333500797,12.272249130897608,-0.5057144705702447,0.0005266337764402604,2.4490413262810504
4208,189.0,0.8019938291761513,2.893158378082365,11.097810043922754,8.907493393120728,-0.4730671883943196,0.0002951408249462043,2.1013284612585
4209,233.0,2.582926372056966,3.256722543037324,13.553447553358879,12.894989766065114,-0.6545608044397349,0.0006567757418014606,2.644436791219425
4210,132.0,0.75549692408821,2.919007803106737,9.773248357197824,10.933943716316813,-0.3594641556605174,0.00037341221039178206,2.2816562363595674
4211,306.0,3.2995300859510657,2.926854092433238,11.63942811927624,11.717523241031067,-0.5435101002809205,0.0003402332701363887,2.626452430400973
4212,132.0,1.450711531099896,3.146435034604594,12.505758092271593,11.47609155481118,-0.5191774929213031,0.0003801853715763826,2.336731766209458
4213,40.0,3.7391087478935376,3.308791352297601,15.179596526641399,23.880103646994847,-0.6894007677000996,0.0005684215482068302,3.3419353008270263
4214,104.0,2.205203990511664,3.1119490894351505,11.967835682275599,14.21980943381578,-0.6263982220098777,0.0007002284463175322,2.6356275265033426
4215,88.0,0.944987911529974,3.2616642521826122,14.019640240916653,14.057361395333704,-0.6561910243422068,0.0006561347348692165,2.523920167576183
4216,107.0,2.557240114792796,3.0240339927548647,10.778132624907455,12.398412240397336,-0.43013895869275404,0.0006059098648915187,2.3860975247677243
4217,97.0,1.821400631721421,3.2768976607733955,13.807960120860256,11.764073495614754,-0.8391633164686731,0.0002834847080233829,2.6449354309396647
4218,56.0,1.4598333086786102,3.3896878060064757,14.961840440674289,15.196013529757904,-0.7705901278595668,0.0009705520025682666,2.8769985096795216
4219,107.0,1.0565388581830144,3.142784753353961,11.932933511290532,10.654502958899037,-0.525250181976903,0.0011326985792268944,2.2111528699643146
4220,79.0,0.7591477767548441,3.1657596935099006,12.302813879213767,12.71482046816085,-0.5348328424799611,0.0005099412776233263,2.4210485144506526
4221,102.0,0.7051139343648282,3.014356486551678,10.857748280673096,11.379939750969795,-0.42553220310199047,0.0004274115306339949,2.4911598317763386
4222,190.0,1.8739754847450596,3.215529430662143,12.705862222890573,10.905549684055185,-0.6198295211506459,0.00040285274357474283,2.551116832933928
4223,100.0,2.0492776167527786,3.1591239863229332,12.435390877255704,12.0904150176618,-0.5080749640369003,0.0008623030569171477,2.4868587112426757
4224,83.0,1.4598946109357895,3.01090621022718,10.509936027033257,12.076185051907268,-0.39395615623573466,0.0003617338852903253,2.547254711748606
4225,97.0,2.443129339368585,3.1643659503680053,14.120930169550755,12.178750403721997,-1.0064669028885713,0.00047036532693207986,2.51524548678054
4226,25.0,4.954471857171164,3.4137550827080503,23.481539459278576,23.020686341006694,-4.306833863004308,0.0006328303839980925,3.321167335510254
4227,135.0,1.2757746055533472,2.9437171040798926,10.231749228182188,11.26853511420936,-0.44957654313382733,0.00047359255598837275,2.3990962982177733
4228,141.0,1.4616215426082415,2.9907420945244354,11.636188490169257,10.597290997422276,-0.4999959573588475,0.00029768825971864855,2.339925671300144
4229,38.0,5.38815023931507,3.0610224355974096,13.512350843368614,22.41308585256425,-0.8526144285289027,0.00022056287000163236,3.385851207532381
4230,68.0,0.5976398934973784,3.5754321030039575,19.370602863785976,14.623529774637184,-1.2931883095332828,0.0012733706684583065,2.533742469899795
4231,123.0,2.42168198657001,3.1744701778403606,11.489597856690015,11.887674889808894,-0.46920724888065907,0.0013633973706739797,2.4142678423625665
4232,131.0,0.9145535685893011,2.9662592667661403,10.49342416357198,10.44596168388482,-0.3971217571430951,0.00034143630473445314,2.383372095704989
4233,74.0,0.7828896048116564,3.0779412916213484,13.028768304365627,10.950287653050546,-0.7693191778732579,0.00025486584991931663,2.5165218533696354
4234,122.0,1.7944868027814875,3.0633613652450427,11.716030189570015,12.134241921703595,-0.4797484666037809,0.00042360191422565944,2.435641851581511
4235,181.0,2.1869938180388524,3.07171998211498,11.391518794587894,10.767074209475739,-0.46005283511306616,0.0003018551374589255,2.4501980523378153
4236,17.0,6.610805502143318,3.323787008402892,22.74324156256283,33.411844114688876,-1.1920631395067263,0.00047867316211042387,4.405982410206514
4237,48.0,0.8740608609908631,3.408534185650805,14.914293588532018,16.279331742629967,-0.7581748196294348,0.0010227280234712914,2.605533719062805
4238,121.0,1.1395957057558033,3.1208729199628547,11.687125287336995,15.734238879803305,-0.45524774922803185,0.0009727528728169572,2.9577961125649694
4239,115.0,1.1187762527538654,3.1039222764378747,12.417448179729842,12.34427532161698,-0.5227334447874793,0.0006194213560847296,2.497729906828507
4240,103.0,1.3131054432800924,3.3810352786585542,14.112368663141275,15.983724744900366,-0.7095399783003608,0.0006633779387755428,2.800357059367652
4241,42.0,1.1268572071452565,3.4921750318747615,16.029690879322256,19.693621225272224,-0.8423844412962661,0.001407787248582955,2.985287530081613
4242,108.0,0.5869752560546089,3.422882297923464,13.663739337943602,10.57863488410208,-0.6821666800695707,0.0014046669595103598,2.5899539347048157
4243,37.0,1.1433654858562634,3.4801430487037472,15.351188447864056,19.773777067152658,-0.7997709565588078,0.0013672567332987916,2.9415467236493087
4244,124.0,1.3863112514734084,3.5469124662177944,14.636679833229092,12.939197131735954,-0.7039335337806788,0.0019465094302878272,2.5895553711921937
4245,102.0,2.258129960674136,3.577059223060634,14.970839723788801,17.421664944166334,-0.6769431702297033,0.002678893145207284,3.034450559055104
4246,133.0,1.2741370204865374,3.411844550435584,13.177060995410464,14.147622268631638,-0.5913367427115577,0.0017357696521469815,2.674174631448617
4247,58.0,1.227064433558116,3.6650421047295407,17.707058111699084,18.108594912210343,-1.0084774888454733,0.0019260766818276686,3.4224650613192855
4248,174.0,0.734188560465194,3.372935304025143,13.56802716359204,12.835805828201464,-0.5740928391488653,0.0031686645033915115,2.8129738665175164
4249,110.0,2.5841539534312417,3.2486811786550653,13.79970449304052,11.828115996998175,-1.0519333130412007,0.0012683257918573107,2.448986547643488
4250,126.0,2.4792634514085985,3.400924622129402,14.213063979405614,16.15030561238246,-0.5984275982217829,0.0013800109794544124,3.0468905161297513
4251,112.0,0.018851434021836453,3.4701509625280726,14.80310390973344,11.602080810600212,-0.9837680459195409,0.001428556317431159,2.7114232097353255
4252,105.0,1.5744055989213301,3.2884579346743705,13.102604069416703,14.999824732479508,-0.666629212374769,0.0016943917892861952,2.807217943100702
4253,169.0,1.4357317983360827,3.280920513807552,13.555603887523862,13.291623393739513,-0.64471006017713,0.0012774153892047759,2.703638167070919
4254,128.0,1.2617247869570314,3.303718648786001,13.27703473122267,15.621950672480352,-0.5511313359438113,0.0011031643062182736,2.889921933412552
4255,155.0,1.1581098511158074,3.434103156471119,14.272228666355518,12.722694677460728,-0.63847273232924,0.0017553369862347134,2.6134922642861644
4256,116.0,0.5173062339922979,3.4295023842007333,13.865133814898556,13.929746992036254,-0.6437834404990482,0.0013588884858972375,2.692317551579969
4257,119.0,1.8831704798470723,3.4998834578510305,14.262328702838067,13.38028276447848,-0.7136078489684015,0.0017152361059787368,2.6682082745207456
4258,86.0,2.869503279350785,3.5583463480945072,15.973031507574781,18.8413966796149,-1.0825418795178587,0.002016471462855189,3.3343733632287313
4259,102.0,1.197559965710455,3.4511536536124354,14.142605062893363,14.432741863377826,-0.6610980172282963,0.002395288329579295,2.817284771040374
4260,138.0,0.9682433223261385,3.3877353267145067,13.908973520760586,11.435773858471741,-0.6550860046841724,0.001790544578502462,2.384662489960159
4261,58.0,0.7479677468134485,3.446708905908376,14.52033826333856,15.89908898751943,-0.6692960496319669,0.0015633374243405422,2.737619630221663
4262,116.0,1.7882575282574071,3.290189569464947,13.401933638112528,14.348198600208889,-0.6029376669976094,0.0016698554466149144,2.797990059030467
4263,119.0,1.6145972827380033,3.367452230259516,13.410585805815007,13.08575540557313,-0.6020406464236666,0.0009236577725570303,2.5256500244140625
4264,177.0,4.2450315686911395,3.389183430112399,12.623370380333675,10.557736633122648,-0.5053891583944604,0.0009144634799443326,2.403842338734427
4265,148.0,1.11798220565762,3.148051162548394,11.745537131783824,11.824860206403468,-0.4629208612178076,0.0007603842879804052,2.581751488350533
4266,148.0,1.3278916712471063,3.236830240798308,12.876018510875468,13.553272975686161,-0.5322260795746282,0.0007646033807919884,2.655773253054232
4267,91.0,2.2954988386039847,3.714594284752189,17.095517082377157,13.19589688330146,-0.935659324700085,0.0009881342205937476,2.684386683034373
4268,112.0,0.9131347012100499,3.58241221877188,14.742135657572687,15.15396475309743,-0.6673184215479969,0.0047890091358570724,2.798649106706892
4269,139.0,1.5828314278323352,3.1240085847687347,11.418986160632086,13.357693581707464,-0.5553380095227171,0.0013819111433416118,2.596000808606045
4270,117.0,2.029004088212311,3.381860983214472,15.040414921293243,15.443628800142466,-0.8912110711956184,0.0009526271141177872,2.9155114165738096
4271,133.0,1.839007381955673,3.3501115452698227,13.163631010078529,15.643561370443162,-0.6683976888679183,0.0008226602749481284,2.9082075706998207
4272,40.0,4.059214334702261,3.533019477975535,18.963542421560852,30.552668942708124,-1.8620113970850565,0.0012833961440418874,3.6814713001251222
4273,66.0,0.9943364050575195,3.73276012965543,16.884263762740762,10.519981182283367,-1.0000889116240164,0.0026566756236728736,2.572721510222464
4274,53.0,1.9978706481243464,3.706556946426898,16.564113146394824,25.134677274524826,-1.166913359824562,0.004821666916665729,3.532824264382416
4275,98.0,0.6826267303907669,3.7718844972433616,16.270795820902855,18.310933107638615,-0.827307674279401,0.004501106333170354,2.9829749866407744
4276,100.0,0.6552941554542224,3.6235656269903487,15.054468533324107,15.165070086811793,-0.7585787277006344,0.004396107867174264,2.8808223152160646
4277,251.0,1.218639381931159,3.3923408124012773,13.96787935096257,12.86542474955125,-0.6091872887005403,0.002390230574173175,2.7144139354447443
4278,97.0,0.627494542867581,3.4146774104770605,13.923331153952006,14.188039581725084,-0.6318157053063265,0.0015152016526530669,2.5935775127607523
4279,72.0,0.6751867999652944,3.3987508730402056,14.272791288540146,13.301451632830018,-0.7092712597984205,0.0018412637539937144,2.391582277086046
4280,140.0,1.4354670017855722,3.2910081477741673,12.445508954953453,10.214961322568394,-0.5250001061386751,0.0009677359973327812,2.3599066598074776
4281,113.0,1.1138229294486188,3.3698906224009337,13.706558034377068,12.206035957106142,-0.6596964699606597,0.0012302464946169728,2.4586721268375364
4282,194.0,1.5593239148655658,3.1569346112026198,13.45384279207147,13.295280599391207,-0.6882751403574462,0.0014991505705970614,2.7713876114678135
4283,68.0,1.6618548827289183,2.9650869061478624,11.195224816929326,14.400905736719858,-0.45076846028202544,0.0005625079594608729,2.619135435889749
4284,37.0,1.9292155706171759,3.3334076772829797,18.84078832574793,20.747858570148654,-1.1862155594418884,0.0004114490289183582,3.1056725785538957
4285,158.0,1.0112305907882804,3.597154930018447,15.454837668084858,15.967372693881655,-0.7329049160334258,0.0020422764322105464,3.072073622594906
4286,77.0,2.463307517835611,3.476214676339567,15.23722459634306,18.312158674038134,-1.0790615537320483,0.0027126223059166558,3.0597941782567406
4287,101.0,1.9417643003275384,3.4957676922542418,14.67505365321865,14.3752967759445,-0.7720844522719094,0.0019926788384469307,2.794490851978264
4288,95.0,0.7024646295325087,3.571224534216117,14.970942400814122,13.333532328727864,-0.7005784646668736,0.00262618720303327,2.50753308346397
4289,132.0,1.1897874984699826,3.3688909738724644,13.130849765484527,11.03653477435612,-0.6092142525847131,0.0018060165978620773,2.374813108733206
4290,51.0,0.9369526273139318,3.3287593384881875,13.445864891830698,13.869715451481312,-0.6798895349252578,0.001117401725418053,2.3868507684445848
4291,109.0,0.6871788007590456,3.1165438574256337,12.22574942980215,11.282244327961628,-0.5419712335161537,0.0010312033676479608,2.416140512588921
4292,140.0,1.3013606760206136,3.316023640666433,13.47272422524168,10.989485466575076,-0.622463077120734,0.0006984405546342678,2.3937854085649763
4293,136.0,3.3091276960286438,3.2131047260525154,12.294797718410978,12.183824046103783,-1.1807713819448098,0.0005471596661362499,2.581536377177519
4294,26.0,4.005508494703003,3.3825039852392242,19.020619109821453,18.75717459070432,-1.3281710918422194,0.0006347221565579489,3.3256618976593018
4295,99.0,0.3506559266526917,3.1004068245124614,11.234746910927251,9.04366961280469,-0.6730001160675411,0.0005853221341401427,2.3044418951477668
4296,89.0,3.237852975900234,2.889846113065459,10.377431389691848,9.352271347980237,-0.6249788363451086,0.0002515502618279263,2.454442217108909
4297,125.0,3.1560621196899428,2.95871420938689,11.263221197100357,12.682234875109083,-0.5417977546052255,0.00018236311414114047,2.686837242126465
4298,127.0,0.7255640363955048,2.9120450636438773,11.465435716950031,8.812759452595955,-0.5839250425797473,0.0002564455448746567,2.2854813252847026
4299,146.0,0.024633872434503712,3.2269834522446468,12.821070514311218,11.725824180521657,-0.7800083999439383,0.0002214951260726907,2.6963137273919093
4300,117.0,0.7272598702762011,3.0960783086934174,11.947579528738169,12.731900423504648,-0.5081937289583537,0.0006404227972342136,2.527431699964735
4301,148.0,1.3108521646933604,3.1194836081493396,11.97765929047558,14.9359169059621,-0.42787017856326837,0.0005088519645388475,2.874306904303061
4302,91.0,4.6497117385567055,3.3084087181331903,14.455076367871667,15.658681072805438,-0.9306575016268167,0.0006082497676470222,2.9219562299958954
4303,164.0,0.44316749235969655,3.128157626310105,11.912486309469609,10.277291559475488,-0.5327516723283272,0.0006234058735087344,2.5629980389664815
4304,230.0,0.41560240014542815,3.2173762370140246,12.637547741258143,11.064596617072786,-0.5186917811991301,0.0006823872283356018,2.4212768803472104
4305,119.0,1.0179456176136257,3.061138511351409,11.326229324040836,12.739396441108472,-0.5187537918640235,0.00044498611637835517,2.5717605302313795
4306,45.0,4.0191633328330525,3.3566921616980814,17.30591801615196,19.259948958552403,-1.195953259317901,0.0004652658587997637,3.2381971465216743
4307,98.0,0.8389060792660126,3.2738632314237948,12.46802494062998,13.358326659919431,-0.548881484606539,0.0009522232439316576,2.357878607146594
4308,137.0,1.1923450846177006,3.1908064369432796,12.951644522465942,15.244747731950985,-0.6745873445527112,0.0007734868444797576,2.7409281904680016
4309,186.0,2.310395030911094,3.6975310855892722,14.615558039873616,9.677290362576954,-0.7254758523040076,0.0008785992942948324,2.4296340583473124
4310,95.0,1.6168657172273513,3.290892701311762,12.23003883664006,14.587641769471366,-0.8932810342496709,0.001757227930239541,2.588659748278166
4311,87.0,0.6249012828201831,3.1397912507630727,12.166120879969045,9.44776026373159,-0.800802720846869,0.0006619716200126456,2.491468900921701
4312,93.0,2.0774015306559996,3.0242205735917542,11.109978089730259,13.16103813784037,-0.42400456329437086,0.00044276398353303083,2.446455801686933
4313,111.0,2.8001521226635067,2.9042354470197655,10.334072946371544,12.047342803411887,-0.3696915828006482,0.00029092940313808416,2.4268643147236593
4314,260.0,3.89993699578947,2.927662917999794,11.213620737008302,10.415273773474242,-0.47367857248961803,0.0002581085438353439,2.378034863105187
4315,185.0,3.2711377970203355,3.09633004175145,11.309625005821745,10.875272546241925,-0.4837852383005566,0.0001736241442020841,2.5853945397041938
4316,130.0,0.7792041360846627,3.035039523815362,11.755432481311324,10.924259004963965,-0.45078664305900856,0.0005372755761273945,2.217975953909067
4317,104.0,1.0886782310512495,3.0411402773263534,11.435128910201596,11.93727421462147,-0.4811154710295312,0.00026586105341449325,2.3521917049701395
4318,46.0,1.0213457575673919,2.937486536012139,10.99868733043015,11.748078692726109,-0.5383029111592484,0.0002832426136360506,2.357823247494905
4319,118.0,5.843750497028042,3.278348236503821,13.909794997152828,16.457125109325755,-1.0350072880860688,0.0002790849634615839,2.931790764048948
4320,169.0,0.8406078197937389,2.9272262114125063,10.48743076645343,11.052806050906963,-0.3832878056279751,0.0004644013030789018,2.3128279849622375
4321,249.0,0.834388404653515,2.9491535401707787,11.15431779891798,10.162298677555638,-0.44060389190017346,0.00029157312964879603,2.3734809385246063
4322,145.0,1.405276860896161,2.964733525715018,11.230043915068583,13.908955102448791,-0.3856726882728498,0.0003471713725818817,2.67266520796151
4323,123.0,1.0679584305193335,3.076904377578919,12.260361943437838,14.26361738427345,-0.618822877750095,0.0003074923418255619,2.7369303199333874
4324,117.0,5.716220127218768,3.1412497817611467,13.07207787364003,13.76874467679858,-1.0222028346197989,0.0004683580773713178,2.766214521522196
4325,122.0,3.512521936793048,3.2847580796587756,13.004607080005133,12.77886135531188,-0.6513276620495428,0.0005880820015468027,2.5394574306050286
4326,212.0,1.0451050287254964,3.807160941343464,15.20008155431616,10.525970641570208,-0.7116931256825297,0.0015684372845096958,2.470424184259379
4327,81.0,3.1814039100107383,3.3483898982773574,11.296000489113256,18.229891985950317,-0.49330363845299013,0.002477586077057937,3.241739508546429
4328,84.0,0.6560162125325315,3.1628113636586477,11.572369677019326,11.981655980759482,-0.4753953968214712,0.0010163249341062035,2.315931206657773
4329,57.0,1.8616008200509437,3.315957610811071,14.335106298355019,17.309552111188662,-0.6222943872450416,0.0007391626445245906,2.7133263203135707
4330,75.0,2.229198486899037,3.382782050745058,15.660130345545282,13.456216954312016,-0.8555344395117301,0.0020169782357202905,2.6477310180664064
4331,127.0,1.4765650444533183,3.167139923235985,12.61047500061622,12.299016327579592,-0.668896836318822,0.0009813387999874582,2.5670637371033194
