episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4250,123.0,1.6155456952854128,3.008284801359407,9.579602872543946,9.373813360899268,-0.025247316128165373,9.999999999999984e-05,2.261958711515597
4251,156.0,3.0757149634727865,3.1083582716063045,9.81801526736112,8.220364700165897,-0.028849810224546444,9.999999999999975e-05,2.167464323532887
4252,159.0,1.1510745583647704,2.863132566092792,8.457860341535753,6.593269577227714,-0.020154534711579908,9.999999999999975e-05,1.9630878736388009
4253,164.0,3.8159376280738333,3.0542050618761842,9.364838501659971,9.461770348718368,-0.022296443473731296,9.999999999999973e-05,2.2617972187879607
4254,126.0,5.326281070811486,3.0428667510556133,10.159892125746294,11.59087982249369,-0.029700827915291775,9.999999999999984e-05,2.486267029293
4255,125.0,2.172340673362081,2.78376082933797,8.243561394378544,7.507231303209417,-0.02235256791505538,9.999999999999984e-05,2.039900993347168
4256,188.0,3.9225498993742036,2.9540325870048902,9.564942831525261,8.128482339660557,-0.025722983948460013,9.999999999999969e-05,2.208295000360367
4257,139.0,0.40417662175645136,2.962814275710301,9.0901732684696,7.576823306920174,-0.025052809883780336,9.999999999999979e-05,2.110358780236553
4258,107.0,3.848971824867717,2.969995794996182,9.632928587103516,9.747066644001007,-0.024946321291959016,9.999999999999991e-05,2.325530640432768
4259,52.0,4.546816698484652,3.056510510369198,11.090726895869011,16.443576498754513,-0.036096294081886054,0.00010000000000000002,2.616506475668687
4260,219.0,1.7805864283046628,3.1730424205145864,10.14691481056645,7.913913969707509,-0.029582518378034807,9.999999999999965e-05,1.955357190136496
4261,141.0,5.569062434146469,2.805892477816086,8.055674248949645,10.428065833115307,-0.01722703195931225,9.999999999999979e-05,2.364034246891103
4262,152.0,4.091323727478637,2.945243280206792,9.04797253881483,9.101027670979216,-0.02390275006890298,9.999999999999976e-05,2.2992935180664062
4263,100.0,4.8578769875993135,3.0529051022490576,10.012367103900761,13.663763036310478,-0.02745422564664132,9.999999999999995e-05,2.633928589820862
4264,122.0,2.3202565779586486,3.000479802687902,9.569410792847744,7.16445312517937,-0.02498367902543732,9.999999999999986e-05,1.954154905725698
4265,118.0,3.256126770486425,2.940608815471506,9.02284145276299,9.800574700643965,-0.021524276464666033,9.999999999999987e-05,2.256097575365487
4266,98.0,3.846363532335681,2.9423435887953033,9.592485912966218,13.749001588146841,-0.02525872509115635,9.999999999999996e-05,2.740557456503109
4267,165.0,0.8247470604519136,3.0257955748128706,9.579405239290535,10.01199777551101,-0.026837062731846037,9.999999999999973e-05,2.0875655260953034
4268,85.0,2.2630058531190427,2.9290410236287783,8.695479529219515,9.59342925030884,-0.024274096720415164,0.00010000000000000005,2.2587478188907397
4269,69.0,3.029366924277125,3.012875577492072,10.597027636568427,9.065643183971838,-0.0340024468638237,0.00010000000000000007,2.513698771379996
4270,59.0,0.4470060088723998,3.151444722230115,11.630773219301156,9.196392210490897,-0.041575056158318587,0.00010000000000000005,2.335112280764822
4271,172.0,7.061559871765109,3.101278410474608,9.65947009253229,9.432498790528841,-0.027735990639993647,9.999999999999972e-05,2.4178993133611457
4272,139.0,4.2994221651001165,2.9169238100670025,8.914119513082257,10.51916799306705,-0.02226897632503883,9.999999999999979e-05,2.4326446519481193
4273,134.0,1.0558935974835355,2.8809997974371786,9.060938107834977,7.927282458252831,-0.021951533210429124,9.999999999999982e-05,2.083755849012688
4274,148.0,7.721983558039432,3.1974593162198715,10.815289888990339,10.25962376284844,-0.0323149205176826,9.999999999999977e-05,2.3300525497745825
4275,147.0,0.38924652390567566,3.171962363151619,10.041632061261925,7.892036401297062,-0.030331917151563807,9.999999999999977e-05,2.1115711238108523
4276,174.0,1.3068948465564867,3.14151140786762,9.463178387918006,8.564738921136257,-0.026826903315013074,9.999999999999972e-05,2.0947513580322266
4277,95.0,5.003192174022141,3.126104610387393,9.943136512762623,12.169284085491936,-0.026926688625893872,9.999999999999998e-05,2.388238726164165
4278,144.0,2.822989520284219,3.2189688833800005,10.263028686685074,8.567599050451614,-0.027739931059891993,9.999999999999977e-05,2.1165293057759604
4279,117.0,1.4161613775789499,2.9254726963318034,8.892574226626984,10.397422144122096,-0.02234441665421799,9.999999999999987e-05,2.382536227886493
4280,153.0,3.645617872558855,2.8963535689357127,8.941237980852915,8.424702659546961,-0.020330012367729192,9.999999999999976e-05,2.140793787887673
4281,107.0,1.500187159371493,3.0993771625144313,10.79089201280029,8.391137456144275,-0.035877789251703734,9.999999999999991e-05,2.143366385843152
4282,139.0,0.950960356119307,2.8447264546736406,8.438646251605736,6.953082247142342,-0.0212523235911776,9.999999999999979e-05,2.015620554093834
4283,77.0,8.280069726975695,2.9344432878322158,9.844367774551154,15.051949993650036,-0.026628390704366935,0.0001000000000000001,2.7765708650861467
4284,157.0,0.6412963604497245,3.6685674837763753,13.826675714960523,8.393013623244421,-0.05170050141881022,9.999999999999975e-05,1.915587297670401
4285,199.0,2.7768265863945474,3.046400579563267,9.130695421239315,9.03139775795979,-0.02337573788469045,9.999999999999968e-05,2.261289299432956
4286,142.0,1.6895453678887626,2.927800934156979,9.415416268789222,11.466601981231781,-0.0232859569957288,9.999999999999979e-05,2.2957967838770905
4287,39.0,2.2283518017580874,2.9583964548401935,10.05430761925303,7.460195308902327,-0.033588977575832894,9.999999999999992e-05,2.2041042768038235
4288,137.0,2.612558356066243,3.140768689157087,10.75273932462191,9.978086855645454,-0.03551073738716444,9.99999999999998e-05,2.390958069014723
4289,154.0,8.551332544353318,3.013741073321528,9.518833078886987,10.83315242755508,-0.02605024184300229,9.999999999999976e-05,2.2156932384936843
4290,118.0,7.041016169137521,3.2167885896994424,10.923479754509309,10.797772874780279,-0.034530113211883894,9.999999999999987e-05,2.45398468082234
4291,291.0,1.2646849248103909,3.0058753297127576,9.372204360134678,7.753612318625641,-0.023547489053233513,9.999999999999958e-05,1.9997858657050378
4292,168.0,1.5387395512018196,3.2082406744771466,10.92228060888703,10.226057168408607,-0.03303189078882873,9.999999999999972e-05,2.134939874921526
4293,177.0,5.031290330847096,2.8022927352721094,8.350030302818395,10.102035287201408,-0.01899422968767655,9.99999999999997e-05,2.366989437469655
4294,121.0,0.39564462038716786,2.889523866022944,9.076220036083942,6.62191140939467,-0.027804917070956354,9.999999999999986e-05,1.9904464374889026
4295,157.0,1.6682931049840009,3.0318611287513773,9.605967742170892,12.613250246144208,-0.025114323034061303,9.999999999999975e-05,2.350286921118475
4296,147.0,3.034048760580581,2.895821148326422,8.619778298836227,9.899889715830499,-0.019818649091248388,9.999999999999977e-05,2.2406973546865037
4297,98.0,2.248800311233544,2.9989523608690485,10.279648108859261,9.170984471341464,-0.029319919147739733,9.999999999999996e-05,2.3145439478815817
4298,93.0,1.1120332953249328,3.08296526639557,10.369693767319443,7.277674391275146,-0.038762082859528146,9.999999999999999e-05,2.0451887602447183
4299,138.0,5.704344564882598,3.0040489150670107,9.354320737969408,11.13008568127665,-0.024067318510041177,9.99999999999998e-05,2.299290947292162
4300,52.0,5.200906028956366,2.9798809308020293,9.651471386520335,19.509872491011492,-0.021866576505346118,0.00010000000000000002,3.0616956674135647
4301,144.0,3.040109656826847,3.040638639164478,9.781261773779988,7.554570641483287,-0.026809996648083836,9.999999999999977e-05,2.0817200342814126
4302,107.0,2.6060689325347317,2.895328637406865,9.206780287728723,7.405064965453378,-0.027190305319217112,9.999999999999991e-05,2.0085381124621238
4303,178.0,1.229721346763088,3.0717226655567167,9.956131248321388,10.744950697816492,-0.027473939153305472,9.99999999999997e-05,2.2879433149702093
4304,189.0,2.063065930054109,2.968029834286163,8.931879384264537,8.23326403399243,-0.02340152226024926,9.999999999999969e-05,2.2384564233204673
4305,92.0,1.7868196110875987,2.878476469802881,8.80305463962419,10.102175792607579,-0.024250695067211333,0.0001,2.3744128061377485
4306,118.0,3.8234584467247155,2.9699614651516484,9.57075815180724,11.877602073756862,-0.025994042149379934,9.999999999999987e-05,2.2546111607955672
4307,146.0,4.7847350853174575,3.039562732982463,9.566581204131904,9.176325665111058,-0.02668379199072644,9.999999999999977e-05,2.295219068657862
4308,140.0,1.551051620448526,2.8769691303962155,9.018660927304467,9.584795500911268,-0.023251962770697097,9.999999999999979e-05,2.3747756685529438
4309,149.0,1.033539127566061,2.826110855941937,8.644568571032805,7.003284332189187,-0.02192352779218923,9.999999999999976e-05,1.9896867867284174
4310,124.0,5.109102821033556,2.9681250433804895,9.490217670203785,11.831943033748002,-0.02622841943167628,9.999999999999984e-05,2.488878442395118
4311,168.0,0.9630113618681293,3.2636188888452287,10.650571523672884,9.807244713853617,-0.033856217332036476,9.999999999999972e-05,2.1932741573878696
4312,166.0,2.136353064763809,2.9715765418319635,8.978657582431122,9.114534657662064,-0.025630873728777558,9.999999999999973e-05,2.2114480949309936
4313,146.0,0.9942174502987261,2.8813107047941178,8.764804570860715,10.436196476423989,-0.022530908976569643,9.999999999999977e-05,2.151994718264227
4314,186.0,1.2334486053576375,2.8535726423146297,8.38570920297762,9.91543807835748,-0.01953408505073462,9.999999999999969e-05,2.0866163110220306
4315,34.0,2.3809423499644216,3.0464093359851896,13.077311684103574,17.334602297499956,-0.04786916704660985,9.999999999999994e-05,2.6250421299653897
4316,149.0,1.3179318381237481,3.089818219616895,9.697102773803733,9.753041422344277,-0.025448675074307432,9.999999999999976e-05,2.0965166411943885
4317,115.0,0.7810861059781371,3.0557676382573264,10.349913712895637,8.28373140616413,-0.037409268825982556,9.999999999999988e-05,2.2461564603059188
4318,142.0,4.641173897647909,3.071869120030273,9.75403189152794,10.701415563049093,-0.024933015535664772,9.999999999999979e-05,2.1626955959158884
4319,126.0,1.316782018309034,3.087370972858436,9.812287294810327,8.454416536636147,-0.026639809946594907,9.999999999999984e-05,1.9737721095009455
4320,56.0,4.353531604607915,3.135143239352226,11.200282982550561,19.499683729515937,-0.035106489470853944,0.00010000000000000003,3.020209653036935
4321,219.0,1.86088986820799,3.068034728297457,9.142193249532566,7.7813841008742095,-0.025213197514666566,9.999999999999965e-05,2.0693139594439502
4322,153.0,1.2151210338126797,2.8605148377423157,8.419865695436659,9.387113765181258,-0.01874088513917212,9.999999999999976e-05,2.159617180917777
4323,123.0,3.4498994321623284,3.0581790672221767,10.384848663960092,11.633591546919142,-0.030091435669303574,9.999999999999984e-05,2.4585439945624126
4324,253.0,1.6776089255056548,2.994916068978627,8.997733693963777,7.626571782970318,-0.022656812306485714,9.999999999999961e-05,2.0822207937127515
4325,133.0,0.9959340190926916,3.137676019416974,10.583169216659494,9.087207753413866,-0.029507362551522313,9.999999999999982e-05,2.0352242118433903
4326,180.0,0.0004588517089735597,2.9032956121477187,8.756936855148524,6.2281052437426805,-0.026242949109889467,9.99999999999997e-05,1.9538538720872667
4327,129.0,1.0752231569214268,2.8611897612691966,8.787593599675425,7.813378395491042,-0.023718960349243933,9.999999999999983e-05,2.084653898727062
4328,131.0,4.510376640104998,2.89044548370736,9.383120022271582,11.94476331067891,-0.024710467432053424,9.999999999999982e-05,2.5149286648699345
4329,148.0,1.2348090834897651,2.9391733727412883,9.028187385058118,9.649067684059396,-0.023163848577874534,9.999999999999977e-05,1.9611198193318136
4330,167.0,1.9813390585658903,3.0755083184083123,9.729369988821048,9.105661568104644,-0.02524069922705705,9.999999999999973e-05,2.11663272994721
4331,150.0,4.077076098824717,2.661682805161665,7.7971315835424075,7.9145295832494105,-0.016113060059956982,9.999999999999976e-05,2.0797148513793946
4332,136.0,1.9944976017111213,2.7894483404794443,8.838218369862314,9.792067174481845,-0.020684293946517125,9.99999999999998e-05,2.133529635036693
4333,127.0,9.27309508886352,2.825833118076881,9.010314870609234,12.57327090689587,-0.0220170621734564,9.999999999999983e-05,2.412826493030458
4334,144.0,1.2707944801653548,2.911824092373294,9.169495152086812,9.166361938626576,-0.02592086777265581,9.999999999999977e-05,2.049540466732449
4335,92.0,4.804420190652495,2.902480296769141,9.068091117463116,14.80774982045692,-0.019965531294542083,0.0001,2.625860825828884
4336,144.0,2.6009551628326473,3.032201275455491,10.045476399953461,8.884567262905453,-0.03208320351516463,9.999999999999977e-05,2.1932576166258917
4337,125.0,0.599843485544825,2.9137938468874927,9.311350650515408,9.413575801751925,-0.024627076972000093,9.999999999999984e-05,2.5186549987792968
4338,129.0,1.8564731742031269,2.7553345960706572,8.401201366592657,8.264054838028578,-0.021220306490541224,9.999999999999983e-05,2.302917613539585
4339,145.0,7.124971734760367,2.821259340400984,8.745333741833296,10.392926590775547,-0.02040383276364022,9.999999999999977e-05,2.426677230308796
4340,153.0,1.2887692409506635,3.0465549695079237,9.532076670654313,8.766523749968483,-0.027090420924100498,9.999999999999976e-05,1.961307064380521
4341,231.0,7.379409059553854,2.8713508224714857,8.781322886491584,9.388448672015656,-0.021933324882458843,9.999999999999964e-05,2.1243721437660645
4342,215.0,1.2957741608381477,3.0706319129411805,9.383838967011895,9.532068628552123,-0.02402331470039831,9.999999999999965e-05,2.1865317322487057
4343,136.0,2.3365442158452434,2.820353138257557,8.440585787907954,9.067843020295568,-0.020560835410091193,9.99999999999998e-05,2.118054649409126
4344,160.0,1.4388144804925809,3.0648081111235297,9.872818196061417,9.094774297448884,-0.02626047286314061,9.999999999999975e-05,2.014568591117859
4345,144.0,3.035015376219988,2.9958807330419694,9.507599493863786,9.828336986621215,-0.025934352167319673,9.999999999999977e-05,2.1882737610075207
4346,118.0,2.554090694020035,2.858641761327703,8.605278918563025,8.662150313901,-0.02176352790589598,9.999999999999987e-05,2.235850495807195
4347,164.0,3.935912115736652,2.955883529172706,9.483555849198616,9.145722891328184,-0.026233791812566448,9.999999999999973e-05,2.2015829318907203
4348,28.0,2.995936177120959,3.2666634006787163,18.796728372573853,10.78747322660284,-0.1085727289980064,9.999999999999996e-05,2.2401605674198697
4349,149.0,1.5446116421261902,2.987662181035227,9.462009456469255,8.385292191729647,-0.024603169175588597,9.999999999999976e-05,2.2423394030372568
4350,166.0,1.1339575665439436,2.930345878786066,8.94045071684228,9.189655129203166,-0.02128985401161376,9.999999999999973e-05,2.1242687386202523
4351,19.0,3.0632142981063413,3.0433807967105424,13.541653306860672,37.83213637463211,-0.048097895472925124,0.00010000000000000003,3.3223832782946134
4352,135.0,4.593572593788495,3.13303729060876,10.145873563255494,11.742597107426997,-0.029769916091536435,9.99999999999998e-05,2.4557234092994973
4353,137.0,3.4075353800110686,2.90208896777121,8.940656883506119,11.845152075992429,-0.02170507107260459,9.99999999999998e-05,2.3152162315201585
4354,153.0,4.996423288023955,2.977327742883308,9.596908318076672,9.635876288807916,-0.025688272957254205,9.999999999999976e-05,2.2121186412237828
4355,93.0,0.4420389681588464,3.023704340429914,10.156364186476635,9.43087036461553,-0.02859603814742096,9.999999999999999e-05,2.2463788268386677
4356,140.0,2.8581836780232712,2.9545688069667295,9.02151768768672,11.985470614389383,-0.020017068418480638,9.999999999999979e-05,2.3604636873517717
4357,34.0,1.9126702609890676,3.097401341380398,13.048866882238038,17.74939836191189,-0.04915755325372841,9.999999999999994e-05,2.8108333699843464
4358,121.0,0.5225057391038072,2.9054663947084314,8.767722621433098,11.866951796920606,-0.022110113455297856,9.999999999999986e-05,2.198122481669276
4359,123.0,0.11254156243413921,2.8009409480964162,8.726900594661057,6.404752787165448,-0.022986123583464337,9.999999999999984e-05,1.9869205195729325
4360,143.0,3.7264168030347866,2.8934762313968188,9.471425737967467,8.582328362657606,-0.030696951300583582,9.999999999999979e-05,2.1688778150331722
4361,126.0,1.8210773967175145,2.9590115866157936,9.676585529502185,12.41329276811251,-0.02447065842447188,9.999999999999984e-05,2.371030709100148
4362,155.0,4.272624504798359,3.2957468436795487,11.709367129799624,10.415339074807074,-0.03860817420083443,9.999999999999975e-05,2.2845304058444116
4363,138.0,4.773275456011969,2.942804168475531,9.194893129297428,8.90094022590759,-0.026445582074644734,9.99999999999998e-05,2.2316186842711074
4364,124.0,3.1199929239821502,3.168545964176354,10.90383055118183,11.877575478310812,-0.035942115816256434,9.999999999999984e-05,2.2741903797272713
4365,158.0,1.5759514425792083,3.0215320944025046,8.928908629510905,9.537285832026377,-0.022757090815913428,9.999999999999975e-05,2.0519803686986995
4366,132.0,3.962622323720578,3.330883421154117,12.859647926394686,12.98952228385773,-0.048265300389673985,9.999999999999982e-05,2.4169464906056723
4367,163.0,4.0917804521277095,3.047769196568658,9.579156984120145,9.491941811754945,-0.02656127494642936,9.999999999999973e-05,2.3161928843866826
4368,147.0,0.7298586274770003,2.7715855348586156,8.281718392164064,8.21354831019656,-0.019089578228865846,9.999999999999977e-05,2.247048176875731
4369,157.0,4.499963356798082,2.8874425258972365,9.804885580733671,9.523321741794264,-0.027465012473559702,9.999999999999975e-05,2.3337830768269336
4370,167.0,4.162517763917881,2.950603768106148,9.321587517656788,9.230510430902596,-0.02318621285968781,9.999999999999973e-05,2.1563176651914677
4371,18.0,5.808542533416299,3.0853432384760824,14.997172700034248,28.87990471302116,-0.0538576642660969,0.00010000000000000003,3.5367826885647244
4372,103.0,1.5113474087348058,2.944512776686061,10.110072879649662,8.873132520062347,-0.03681864921928611,9.999999999999994e-05,2.158262465764018
4373,214.0,3.2206314403578142,2.932017691717342,9.2386536936354,8.373533634087972,-0.023507765035060364,9.999999999999965e-05,2.139242297021028
4374,73.0,2.0714864984906143,3.16254860503788,12.35986782821479,10.662611524930183,-0.050845112186948156,0.00010000000000000009,2.4776403871301103
4375,119.0,3.078836236591516,2.9028217818352706,8.61527293046057,8.268222198735248,-0.021267736108532248,9.999999999999986e-05,2.1847538747707334
4376,90.0,8.021101919227025,2.9274295631585434,9.69534182569219,15.03333793962424,-0.026933071764764976,0.00010000000000000002,2.5398303667704263
4377,182.0,1.0243626792448395,3.5320276553195615,12.451238948074016,8.902228631799257,-0.038727384625604905,9.99999999999997e-05,2.1120111758892355
4378,103.0,5.883970460841921,2.998234638724185,8.116366089149876,15.230719423390317,-0.015468759791388315,9.999999999999994e-05,2.542962092797733
4379,174.0,0.6576214791968585,2.9934938686487627,9.55347853131999,10.406577658219875,-0.024638835995812004,9.999999999999972e-05,2.2295698516670313
4380,182.0,1.9490348527042118,2.9174898510820997,9.151040666300425,6.864718888440666,-0.024709004308419574,9.99999999999997e-05,2.0618319721012326
4381,154.0,0.3656783299010449,2.9845093979916992,9.447224540013046,7.000540085685115,-0.023820251007161484,9.999999999999976e-05,2.165773057318353
4382,136.0,3.3413803058449956,2.722551663819233,8.187020144657307,8.194336134536844,-0.02106848640923701,9.99999999999998e-05,2.187835125362172
4383,138.0,0.47029452038217157,2.9454843334682526,9.803954844731683,7.7326301818475125,-0.03043460139160979,9.99999999999998e-05,2.146710271420686
4384,156.0,1.5222062529640792,2.9548300053280814,9.3490002670716,9.515692406073303,-0.025254375299604347,9.999999999999975e-05,2.482091322923318
4385,179.0,1.355106076850676,3.077623906116365,9.588523368551474,8.645817760880712,-0.024704171999989318,9.99999999999997e-05,2.09517826314745
4386,115.0,1.3146519837658004,3.007081117066378,9.609266643846565,10.690487754816328,-0.025640456972037796,9.999999999999988e-05,2.1838929715363875
4387,112.0,1.9354408185720526,3.008771714910756,9.687575411583696,7.825443078291449,-0.02561388977685707,9.99999999999999e-05,2.1385218117918288
4388,149.0,4.043918834469027,3.1150040698352037,10.244934932974123,9.408706455939065,-0.028609432570986734,9.999999999999976e-05,2.1745766505299
4389,91.0,4.017785382910796,3.11768676928825,10.044294977581108,9.980412398376007,-0.023397001429525256,0.0001,2.318106012029962
4390,69.0,4.607442780989769,3.230471728371034,11.362422863642374,8.759507369048823,-0.03541914507357633,0.00010000000000000007,2.1945985020070835
4391,144.0,1.189387376087398,3.0271092761722485,9.512500910582377,8.802811905202386,-0.02467005789839585,9.999999999999977e-05,2.2576648791631064
4392,140.0,3.1255446506537443,3.07213493903787,9.921257525986793,8.738753882037145,-0.03365099129814545,9.999999999999979e-05,2.1802179472787038
4393,135.0,1.5698888254108985,2.970480619588034,8.672170547920246,9.180806491541693,-0.022547858114296635,9.99999999999998e-05,2.164420368053295
4394,116.0,3.198669210741089,3.0130488847966457,9.39743853777904,8.460289586003462,-0.027364733539578252,9.999999999999987e-05,2.1430867047145448
4395,139.0,4.470427234107795,3.050816663389633,9.59349716151897,10.212388635739313,-0.02538046193468255,9.999999999999979e-05,2.499514648382612
4396,194.0,6.317806861734065,3.3797883984799872,10.846191028465478,10.205091940784337,-0.03368615642368334,9.999999999999968e-05,2.148046129757596
4397,137.0,2.0721354078057583,3.066838059824025,9.398483502071004,12.436110002644527,-0.02742353493381993,9.99999999999998e-05,2.505133399128044
4398,221.0,1.1828079652351196,2.9258858450063228,8.912397631519891,8.17683544258956,-0.022657951559273696,9.999999999999965e-05,2.2076320389277257
4399,131.0,2.01541080731979,3.128427326860786,10.621668757316266,7.36660250415203,-0.03780212852287129,9.999999999999982e-05,1.9696509055508913
4400,163.0,1.623914160952078,2.8337617274552813,8.548401337094102,7.9103350917118735,-0.019356524345292888,9.999999999999973e-05,2.083899837330075
4401,110.0,2.8787678729756134,2.834920868309554,8.680540462972766,9.072474442931842,-0.02262574778443824,9.99999999999999e-05,2.2980467146093195
4402,134.0,3.1433714262242445,2.67009730918342,7.366459896702861,10.334531002707719,-0.015119534914699684,9.999999999999982e-05,2.3319480952931873
4403,134.0,0.8410029440236496,2.8438030007963606,8.886115489399549,6.7544288510897275,-0.022651230361577776,9.999999999999982e-05,1.8692499915165688
4404,150.0,3.9004931485869814,3.143584365474064,9.97383999286297,9.150265671651681,-0.02635745905662176,9.999999999999976e-05,2.2790338452657064
4405,152.0,2.7428578235536443,2.930794167237135,8.9783855514816,8.251653413668823,-0.02198175433446181,9.999999999999976e-05,2.0357590098130074
4406,122.0,4.442974786726962,2.8638708986489103,8.593883209823646,9.981344084809098,-0.02518745080424633,9.999999999999986e-05,2.3100004684729654
4407,150.0,1.2932989664699042,2.9096809180776697,9.199104362847283,7.411808246630195,-0.024632123709720708,9.999999999999976e-05,1.982217534383138
4408,153.0,1.3053716925034375,2.8008147028920902,8.359566559799466,8.922370157306979,-0.020001317341539808,9.999999999999976e-05,2.0530822978300205
4409,158.0,1.2204205941217412,2.9241126477806922,8.874182864334147,7.756604362016005,-0.023062168727883383,9.999999999999975e-05,2.1529957674726656
4410,56.0,1.93786946799814,2.918299048836882,9.46048142968149,12.99081147214989,-0.024837688109834576,0.00010000000000000003,2.3756822688238963
4411,126.0,0.9337457074426387,2.8409040526134257,8.784501494337169,10.821641007218291,-0.021950587992910258,9.999999999999984e-05,2.2098356579977367
4412,177.0,0.9432211310761159,2.997791122433812,9.147203231109359,10.887213323825994,-0.023213388696247117,9.99999999999997e-05,2.3485554517325706
4413,160.0,0.512616400200895,3.0015452169452086,9.281481385079678,8.229367249985,-0.02478069205572893,9.999999999999975e-05,2.199634110927582
4414,147.0,1.3102560557890706,3.1060142312355543,9.899809091116472,9.333211245061964,-0.026405479146512197,9.999999999999977e-05,2.0906190547813366
4415,180.0,0.7107165213817691,3.0633920555600174,9.704755515072288,9.043588976724823,-0.02428397612003452,9.99999999999997e-05,2.230576695336236
4416,21.0,5.0952190654467255,3.1486574291637277,13.518737988812584,23.09877297173612,-0.05018411516682212,0.00010000000000000002,3.3625537781488326
4417,26.0,2.364795785387718,3.2751210129278148,14.337425786715288,24.888918703181144,-0.052061177707191285,9.999999999999998e-05,3.0467100143432617
4418,189.0,7.616689598997578,3.0574801088833476,9.327427662649175,12.013911101276136,-0.022608008656524476,9.999999999999969e-05,2.52746519966731
4419,126.0,0.2541004952876504,2.964146671456814,9.501060526980648,9.49716356889964,-0.026758064933959946,9.999999999999984e-05,2.4607025706578813
4420,123.0,2.910716803334834,2.706238406901004,8.107593669633928,11.331066144053027,-0.017214625772771976,9.999999999999984e-05,2.3732244910263436
4421,144.0,0.8948488101456615,3.0438863879169764,10.039035462388105,11.921974952890777,-0.02935099485637419,9.999999999999977e-05,2.3846106661690607
4422,121.0,5.409171682848044,3.070285860883391,10.197253182530282,13.093861154281175,-0.029036686871075027,9.999999999999986e-05,2.561528781228814
4423,162.0,0.722333835008753,3.155203121889712,10.299518996472026,9.610056822692911,-0.029798764174451188,9.999999999999973e-05,2.164217195393127
4424,130.0,1.1479955148153496,3.2139749158893043,10.50106239934416,10.246814017797666,-0.03210068582952427,9.999999999999983e-05,2.371580270620493
4425,162.0,2.704672555215324,2.9572788899187605,9.422057584741578,9.569775469065075,-0.0230038155329049,9.999999999999973e-05,2.3486650313860102
4426,150.0,4.389992231489922,3.1031957517559143,10.108412014422163,9.96481477184389,-0.030529729648117416,9.999999999999976e-05,2.365540027618408
4427,169.0,2.8644701074491197,3.0309559817598917,9.77588109786694,9.961912503694219,-0.02639400377090832,9.999999999999972e-05,2.2874576805611335
4428,116.0,0.9466594282917241,2.937022750952146,9.254895840763467,7.174368208627129,-0.028226796929902008,9.999999999999987e-05,2.16143614670326
4429,27.0,0.4137263393596617,3.0139935263282043,11.69059803309264,8.108323469831198,-0.043976015338283374,9.999999999999998e-05,2.046412644562898
4430,177.0,3.7639493051957764,3.0858508388204413,9.848664739886747,8.796480216976686,-0.028566124141690002,9.99999999999997e-05,2.2399522652060297
4431,138.0,1.7633425083991439,2.928501727422688,9.050249179772884,11.824631682691267,-0.021894019200067824,9.99999999999998e-05,2.3676125623177793
4432,160.0,3.8942525022049277,2.8382475199110284,8.45810071783635,8.924841674823835,-0.020327047453681742,9.999999999999975e-05,2.172556149959564
4433,161.0,2.950878952552526,3.03669417133258,9.775077623808293,8.31548347401353,-0.028019595471911726,9.999999999999973e-05,2.188627112726247
4434,129.0,3.1626630652272807,3.0349959980768477,9.986260209723499,12.926066409214991,-0.028193529159472618,9.999999999999983e-05,2.3594682826552282
4435,168.0,1.8952354243681264,3.124752721623239,10.057122758432905,10.100471324722289,-0.026263938243971018,9.999999999999972e-05,2.387736967631749
4436,88.0,3.2993846938705937,3.3455913066635135,12.373729818900095,11.75236244459678,-0.04541667008030323,0.00010000000000000003,2.3519330241463403
4437,12.0,6.703365632286086,3.4260832203611664,17.366814613342285,32.83756390105774,-0.0768472005938517,0.00010000000000000003,3.8288110891977944
4438,134.0,4.516049574962123,3.293644089091921,10.814465600623638,9.528937454338154,-0.038586664208755075,9.999999999999982e-05,2.3674425936456935
4439,131.0,0.7397757718382071,3.056970457430931,9.412189485339931,9.623321964488124,-0.02346130313456119,9.999999999999982e-05,2.1863417589027465
4440,173.0,1.0915238220538186,3.2103119009564187,10.377004445159022,10.061683252150065,-0.028146174503789402,9.999999999999972e-05,2.198858404435174
4441,160.0,1.6133503259880018,3.04146229185921,9.379797399940434,8.72075448599299,-0.024485370652807474,9.999999999999975e-05,2.1749882638454436
4442,221.0,2.9776738131240776,3.1841931569878934,10.367687758547149,8.159126204186784,-0.02669267873130688,9.999999999999965e-05,2.1244791859415324
4443,32.0,3.979379189198542,3.282032343941229,13.520276239141822,19.736817075128016,-0.04746082396346605,9.999999999999995e-05,3.120605617761612
4444,206.0,1.0941258128304323,2.954412847120663,8.837567820433568,9.010476573952703,-0.019381815772035516,9.999999999999967e-05,2.0628545353713545
4445,12.0,5.475884239385531,3.122226955242447,20.21937068303426,26.132551889272083,-0.10385448364839926,0.00010000000000000003,3.7738941510518393
4446,159.0,2.069979869659105,3.077880645026814,9.775920169027494,8.75988592374248,-0.030527926750887786,9.999999999999975e-05,1.991287591322413
4447,139.0,3.1039960086393688,2.9762212706973075,9.365899777240053,12.656762584018834,-0.021569668973839034,9.999999999999979e-05,2.348113766677088
4448,126.0,1.4763125032862616,2.8604987977462804,8.913968380101743,11.855250550119655,-0.021686708844894768,9.999999999999984e-05,2.2846905087667797
4449,194.0,1.4125208257920294,2.905528074376295,8.955879838197022,9.751396285373442,-0.020263351136246218,9.999999999999968e-05,2.263940732503675
