episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3712,12.0,2.1586542073215877,2.6790606222267743,9.648459911346436,5.444673861234776,-0.07044068677301916,1e-05,1.91611381371816
3713,21.0,0.079527430707803,2.699604610050516,8.180405843825568,4.915366940305137,-0.06347544655432565,1e-05,1.9264463697160994
3714,15.0,0.0027981227132921477,2.692440627875285,7.410057147343953,4.984960369530517,-0.05267516910386017,1e-05,1.7951547940572103
3715,20.0,0.0429809782437238,2.698340856489088,7.688506251573562,5.885418069743639,-0.04982370252688511,1e-05,1.7311940908432006
3716,39.0,0.23367132448136696,2.6362894013947438,6.441192688086094,5.120521930722502,-0.03182824508280177,1.000000000000001e-05,1.6866722229199531
3717,14.0,1.762307046403558,2.646867734462719,7.8050019059862406,10.952033225127545,-0.03960286554617627,1e-05,2.8082710674830844
3718,22.0,0.39907526425579243,2.650165219008265,7.329315998337486,8.632824611624166,-0.040255101904553774,1e-05,2.014254158193415
3719,27.0,2.721552437630754,2.6593773594362053,7.57569694519043,9.4807551499148,-0.045405564982606866,1.0000000000000003e-05,2.4397010096797236
3720,68.0,4.141125362411901e-06,2.7327831630878654,7.787804827970617,3.7980950251565795,-0.04591516204522598,1.0000000000000016e-05,1.4168015508090748
3721,44.0,0.4259635473530402,2.7332832008469743,7.541055340658534,5.681652599641361,-0.03894201668920683,1.0000000000000011e-05,2.018651409582658
3722,32.0,1.2510625105596724,2.671609536754247,6.4774289727211,6.858147848520495,-0.027487456273912185,1.0000000000000006e-05,2.0608564764261246
3723,27.0,1.0722259388823305,2.690034017550943,7.91991208548899,7.686607047462238,-0.04753340381811212,1.0000000000000003e-05,2.298848355257953
3724,13.0,0.3493603415462887,2.7080295914069525,8.532156577477089,3.092456080573129,-0.07434652992059891,1e-05,1.5940528649550219
3725,14.0,0.10290913640024495,2.6928667500942827,6.931118335042681,5.859509378387445,-0.03198717222654814,1e-05,1.8935226372310094
3726,19.0,1.5155277521694932,2.6933942841600342,7.593710271935714,8.641315203076672,-0.04265162671091067,1e-05,2.400658682772988
3727,50.0,1.545321773187545,2.6475768119747993,6.71534738779068,5.904513811193483,-0.033544002155225405,1.0000000000000013e-05,1.6921890449523926
3728,45.0,1.1144511687728422,2.6064555215260587,6.538234313329061,6.885077226039438,-0.027634891477023502,1.0000000000000011e-05,1.992287826538086
3729,13.0,1.736775360248071,2.6347192578869945,8.661101249548105,6.880361297250829,-0.06306346203878875,1e-05,2.3422686136685886
3730,15.0,2.6961489049906335,2.61789946400227,7.037407892942428,11.847797532248418,-0.03690762332352192,1e-05,2.7395924886067706
3731,22.0,2.7104808005693255,2.635298441102605,7.785279729149559,8.310053602928882,-0.04506699658933723,1e-05,2.450676506215876
3732,24.0,4.879858614879145,2.6702664361525286,8.035252581040064,15.687281087649893,-0.03188381143337673,1e-05,3.1245524684588113
3733,20.0,0.8735540147563984,2.70574203808661,8.460000145435334,7.063418269353178,-0.051632913962588026,1e-05,1.9936267375946044
3734,42.0,1.6466528993915448,2.633509300797743,6.479210612319765,7.634873374562723,-0.026129266369855526,1.0000000000000011e-05,2.059359448296683
3735,28.0,1.660703309433316,2.637864962745892,7.196165842669351,11.008541666108433,-0.028365283623059484,1.0000000000000003e-05,2.4202640737806047
3736,27.0,0.050990972408350224,2.681090038783499,8.136811000329477,4.472919613559236,-0.050368722613074665,1.0000000000000003e-05,1.8011781374613445
3737,39.0,3.188259460832876,2.7458269999280107,8.424701418632116,9.166520978601337,-0.046850120135764575,1.000000000000001e-05,2.2884962130815554
3738,16.0,2.087737780844843,2.742650069184859,8.05945435166359,10.977110534763085,-0.05482791385780256,1e-05,2.322684109210968
3739,21.0,2.1560234928479267,2.766613235999154,8.601622320356823,13.959261698735904,-0.05327333229828528,1e-05,2.7372178577241444
3740,24.0,0.09155769842021876,2.7798726586369136,8.244933545589447,3.3627469207917025,-0.06062763821291945,1e-05,1.557491938273112
3741,14.0,0.0046332642642811835,2.785120309762235,8.393716829163688,7.536285444444535,-0.05397414975943251,1e-05,2.06401572908674
3742,42.0,2.2030946586435,2.7714987199859595,7.628622162909735,8.505848454627582,-0.03626157888423947,1.0000000000000011e-05,2.2942758060636974
3743,9.0,2.1900452209434254,2.7868661750091164,9.141980515586006,9.346486576740189,-0.05636152715863212,1e-05,2.3060066964891224
3744,11.0,2.1274206519273298,2.7806506949906127,7.8596038384871045,9.662919337940304,-0.038222364280080606,1e-05,2.6121938445351343
3745,28.0,0.012144849900626068,2.7335584196053433,6.974067211151123,4.298929930304496,-0.042606313343878245,1.0000000000000003e-05,1.4727822542190552
3746,19.0,0.8629833501770612,2.7895117298651013,9.535238993795295,10.581603373305287,-0.06300856252470044,1e-05,2.3303948201631246
3747,30.0,0.09020489211821356,2.730683093074108,6.976922754446665,6.905741036512457,-0.04485187111951151,1.0000000000000004e-05,1.9116247812906901
3748,29.0,0.2966029118954847,2.715353584588489,7.390375671715572,6.6514838663654015,-0.04265692094374566,1.0000000000000004e-05,2.0568371476798224
3749,22.0,1.4547989045426322,2.7162712883962525,7.566739689220082,13.257882410614746,-0.0365636722822303,1e-05,2.2256458455866035
3750,17.0,1.0439468495282573,2.772782771297023,9.628836323233212,6.234965671666968,-0.06644867883727941,1e-05,2.0777702892527863
3751,25.0,1.047068984089075,2.69028450182904,6.148652629852295,12.098706238529376,-0.0239887089941284,1e-05,2.500299263000488
3752,29.0,0.6295423678138026,2.6418336877185995,6.523265361785889,7.6375813100844265,-0.03406225975193768,1.0000000000000004e-05,2.190281835095636
3753,17.0,0.10072664726733466,2.6831374065477203,8.702478773453656,5.920484963955111,-0.05875004545668781,1e-05,1.9809308332555435
3754,32.0,1.6663870565273444,2.782520814187406,9.557582545094192,13.170995701656267,-0.06391392682922893,1.0000000000000006e-05,2.8490732610225677
3755,10.0,0.6489531283167356,2.819158078791379,10.522043085098266,6.24203595718875,-0.09554341787186205,1e-05,1.7675881862640381
3756,12.0,0.10632953412379394,2.8599319048657774,10.45332145690918,4.368666101933665,-0.1043870080421961,1e-05,1.4251477718353271
3757,16.0,0.7132601838029868,2.854124428239062,8.438118886202574,11.037338187075449,-0.0466741129666676,1e-05,2.6592043042182922
3758,14.0,0.740969146298426,2.867521410988306,9.013102650642395,8.45389671218384,-0.06202583133879112,1e-05,2.1050232478550504
3759,16.0,1.9732010471057075,2.8649364360966887,8.790291160345078,10.721574486078353,-0.07312912548755879,1e-05,2.383777767419815
3760,38.0,0.45600790720914886,2.814635608862782,7.479927464535362,7.940131510285602,-0.0431958464296501,1.000000000000001e-05,2.0708695963809363
3761,58.0,1.9013402977922191,2.7062421560164056,6.688441648565489,7.936229676663131,-0.03067704535770385,1.0000000000000014e-05,2.018263866161478
3762,10.0,2.424166412743582,2.753729939701543,10.532923269271851,12.959176373707077,-0.07219263420828619,1e-05,2.6758119583129885
3763,24.0,0.29121351512352617,2.811209630844886,9.377450744311014,6.462551031383413,-0.07444774392596047,1e-05,2.047662595907847
3764,11.0,0.07997960251411866,2.8249027850635025,8.820778760043057,10.425395448856596,-0.057168184991882386,1e-05,1.847766095941717
3765,34.0,1.4572982082435677,2.752698732607722,6.801137811997357,9.556446331222995,-0.027675464203064493,1.0000000000000008e-05,2.2143164382261387
3766,17.0,0.3558116549427719,2.765737926688642,8.510844651390524,5.1934221990868,-0.06591329034862164,1e-05,1.733958693111644
3767,13.0,2.899862269757442,2.7832283367449566,8.721513014573317,17.62334403091794,-0.03940000400173212,1e-05,3.5248367603008566
3768,52.0,8.905951038027602e-05,2.7245150296078235,7.03462996161901,3.7156229112878423,-0.04096774555310161,1.0000000000000014e-05,1.5090086230864892
3769,10.0,0.9458881873937026,2.744788540928561,8.928590059280396,12.055896804594203,-0.04579169799429249,1e-05,2.9823023796081545
3770,22.0,0.5908892644971185,2.8158501308638,9.739060748707164,9.222310283702944,-0.06720169229160147,1e-05,2.2960189906033603
3771,14.0,1.760431222806855,2.828334638455078,9.025344184466771,11.42377782436977,-0.06686025486173218,1e-05,2.535238334110805
3772,20.0,0.44655757882060854,2.793228846320179,7.241044411063195,6.208529668151906,-0.03447886481100633,1e-05,1.9717878460884095
3773,82.0,1.1536606998855736,2.67785805642935,6.722441962579402,8.260018782505412,-0.026624348515535516,1.0000000000000018e-05,2.184586245839189
3774,10.0,0.5743180304629203,2.6967854133387483,8.729096579551697,3.635364153244268,-0.06699352495803643,1e-05,1.4140966892242433
3775,29.0,0.8743541804138135,2.704643832890083,7.627595284889484,6.2443725215891845,-0.04130984533585211,1.0000000000000004e-05,2.1081000525375893
3776,23.0,1.066363526468106,2.7128746232458942,7.782974129137785,8.603450193664377,-0.039948063694512065,1e-05,2.1855658862901772
3777,14.0,0.5663799179152447,2.7403390936210386,9.061030992439814,5.318753979252717,-0.06896446412760585,1e-05,1.8541734899793352
3778,27.0,0.02229040115216889,2.756406699119055,8.024400260713366,5.513691470473979,-0.04624912935307662,1.0000000000000003e-05,1.9280167509008337
3779,18.0,0.4916577805185927,2.75077736120958,7.717366483476427,7.504828854844529,-0.03968550374701849,1e-05,2.0508627626630993
3780,22.0,1.6060990125907266,2.7654325351806044,8.375583811239762,8.84275672495746,-0.05906894646741087,1e-05,2.4611898985776035
3781,15.0,0.22391876926755896,2.790866493051275,8.914551258087158,5.9040126544298195,-0.0601060895542168,1e-05,2.060265223185221
3782,17.0,0.4187252742831066,2.7783123818946116,7.813207065357881,7.502698921201166,-0.05195329496725411,1e-05,2.0798983573913574
3783,14.0,2.1756883140945567,2.8035677934686345,9.333204678126744,12.935785118993879,-0.073052916007704,1e-05,2.891021421977452
3784,27.0,0.1680611153381484,2.7791268686867356,7.665669132162024,6.864576558976801,-0.04852490706745161,1.0000000000000003e-05,2.1221947140163846
3785,36.0,0.04186048249430474,2.7064673636545806,6.787510689761904,7.086743480211863,-0.03381287786032492,1.0000000000000008e-05,2.1806083387798734
3786,16.0,0.0011782678335181263,2.7019245356078643,7.57459819316864,3.523045635315583,-0.05679245508259467,1e-05,1.5476938486099243
3787,74.0,1.1686031239183947,2.5996591108272313,6.375479140797177,6.954624411582211,-0.027731871202500865,1.0000000000000018e-05,1.8539923268395502
3788,17.0,1.7460669297330997,2.659676535969562,9.106052973691154,9.348191985551452,-0.05188602157573734,1e-05,2.4629960901596966
3789,37.0,0.22135584284343435,2.6186764784520666,6.541611581235318,5.804567076470566,-0.03136064779047432,1.000000000000001e-05,1.9102468297288224
3790,27.0,0.005782442880085925,2.6418633776465996,7.599490033255683,4.242260793438921,-0.05337237791803057,1.0000000000000003e-05,1.5824436964812103
3791,30.0,0.9135083862856971,2.6872466615967014,8.07301918665568,7.089292242826877,-0.04336691104338283,1.0000000000000004e-05,1.9262272834777832
3792,19.0,1.9564562241434724,2.6709934252254564,7.270242258122093,7.023082875245288,-0.047279437406300855,1e-05,2.370673756850393
3793,18.0,3.843110468145375,2.6778806623220954,7.7553007867601185,15.746561208258615,-0.03557150826875819,1e-05,3.095206234190199
3794,34.0,0.6757156460437422,2.6162974504566137,6.286530890885522,6.9430300278439345,-0.023886602068971866,1.0000000000000008e-05,2.1592381841996136
3795,35.0,0.1330722447850725,2.646653662983292,7.542615556716919,6.258174636273446,-0.04005458444907173,1.0000000000000008e-05,1.9593102727617537
3796,62.0,0.20448157668867709,2.6460514537171678,7.080834050332347,4.698171128499641,-0.039301217772704476,1.0000000000000016e-05,1.6779105586390342
3797,13.0,1.1102619108782135,2.6953338445065316,9.851694583892822,8.647761507737414,-0.08275239097326349,1e-05,2.367129472585825
3798,30.0,0.4959541583930167,2.6204016354655635,6.05722670952479,6.637630132133199,-0.024672848884577877,1.0000000000000004e-05,1.9148013432820639
3799,10.0,2.197268309537022,2.6027332913465386,6.711700057983398,16.648235035243033,-0.024960999093220294,1e-05,3.0545702934265138
3800,20.0,1.4233533104681866,2.630750897112642,8.098971736431121,9.745910012427672,-0.05712751547105434,1e-05,2.406027138233185
3801,31.0,0.528066330456655,2.6217558844504127,6.89056820254172,7.83029633421686,-0.030001273730643895,1.0000000000000006e-05,2.110265116537771
3802,12.0,0.3892645122768599,2.651518917862894,8.797015726566315,4.0687569389970735,-0.06875761525620093,1e-05,1.8979349335034688
3803,19.0,1.5414558674107557,2.668130010724516,7.897389386829577,18.369644646290872,-0.04980873927100309,1e-05,2.3009275888141834
3804,21.0,3.4000282932438375,2.63572377269993,6.543662741070702,14.484961320007296,-0.020108843730087228,1e-05,2.865392321632022
3805,12.0,4.261020088252131,2.6677895130984703,9.230813900629679,10.100368031188653,-0.0673380373094365,1e-05,2.649473359187444
3806,13.0,3.10516618036392,2.713045468868632,9.674755279834454,11.712413425591823,-0.06927641776732019,1e-05,2.5739734723017764
3807,19.0,2.7948611459906787,2.7462974344266695,8.99403947278073,12.642610260683389,-0.06304659656311012,1e-05,2.7666412152742086
3808,13.0,1.8107358165729701,2.7655059458978593,8.890189354236309,10.191562356143567,-0.0672318239627952,1e-05,2.1925627268277683
3809,27.0,3.112684066170739,2.768925678523411,7.999975972705418,14.695868554609323,-0.03752595686241288,1.0000000000000003e-05,2.986498620775011
3810,43.0,0.04305450419886886,2.7886972834186934,8.080817341804504,6.777876740147867,-0.04788390190448993,1.0000000000000011e-05,2.141004518020985
3811,9.0,0.12827181734326096,2.8216371116935366,10.519907633463541,8.057569003494994,-0.09863258861910865,1e-05,2.176383124457465
3812,23.0,0.3439456438225263,2.788290991942857,7.31751973732658,7.767486416509371,-0.041934741722565,1e-05,2.0116230404895283
3813,27.0,1.2611099059142157,2.841016483076814,9.326113965776232,10.30211269764186,-0.07460831298496405,1.0000000000000003e-05,2.5092800988091364
3814,31.0,0.041712905858096755,2.836788123769094,8.417640420698351,7.196314553933543,-0.061273832338541806,1.0000000000000006e-05,2.0612674682371077
3815,101.0,0.2568145799127096,2.6842972866718546,6.755198892980519,6.079071081171614,-0.027767339811361282,1.000000000000002e-05,2.001199722290039
3816,76.0,0.1681404797945636,2.8037915711534107,8.407822047409258,7.264281620345143,-0.04885215434092762,1.0000000000000018e-05,2.0936881868462813
3817,11.0,1.3274676660379785,2.855854018674464,11.328225222500889,12.953420388822781,-0.08404707496953485,1e-05,2.8655001033436167
3818,38.0,0.37922175799885777,2.8345268331027436,7.868837403623681,7.60271458698214,-0.04395832404659222,1.000000000000001e-05,2.155726897089105
3819,12.0,0.10487076689491731,2.864444941431757,9.919358293215433,1.9516983156665901,-0.09821251585905155,1e-05,1.1716051896413167
3820,34.0,0.009676404947179161,2.884296344360321,8.782577262205237,5.846229946995612,-0.05843538422719516,1.0000000000000008e-05,2.0293815907310035
3821,22.0,1.174632277363507,2.8686324859532797,8.187600905245,9.667452408947694,-0.048351582106377085,1e-05,2.4740095138549805
3822,32.0,0.044319699490774515,2.7989864115796035,7.051835663616657,6.126800866851504,-0.03723551867106435,1.0000000000000006e-05,1.9301988035440445
3823,46.0,0.4279683077767378,2.822365287953414,8.23613765447036,7.915101273654332,-0.04497529709178893,1.0000000000000013e-05,2.195533337800399
3824,32.0,0.5892881324411418,2.8249435714782707,8.281272154301405,6.236503235458791,-0.057142790600530485,1.0000000000000006e-05,2.050683304667473
3825,51.0,0.004546101094422173,2.8307092143797488,8.244751829727024,5.529816077472662,-0.0567216225146096,1.0000000000000013e-05,1.716384532404881
3826,12.0,1.97353178000844,2.8513951057040257,9.583994070688883,21.560808847493036,-0.06518975836561249,1e-05,3.1179041067759194
3827,19.0,0.6950053770767348,2.8698254363426496,8.98085365797344,8.026573433303719,-0.060805947425277396,1e-05,2.03346754375257
3828,58.0,0.4088181973106515,2.781430029071007,7.204938191792061,7.723480035871869,-0.035655821094717426,1.0000000000000014e-05,2.2296510318229936
3829,20.0,0.057706465627408304,2.8142876255749347,8.923370003700256,3.663707542804673,-0.06537502101564836,1e-05,1.6697198867797851
3830,23.0,1.8035024895902638,2.808268103289991,7.86988003357597,9.979986210467645,-0.03522923039437421,1e-05,2.352509187615436
3831,30.0,1.0581791049159637,2.8662112762980123,9.349369819959005,10.150430598559494,-0.059445686067554196,1.0000000000000004e-05,2.2255354563395184
3832,14.0,1.0958300644462229,2.914309205527268,10.780515551567078,13.543163600139922,-0.0923081932832821,1e-05,2.3832100800105502
3833,14.0,0.5925655094744957,2.9189801072205146,9.096750123160225,7.890132133402354,-0.06907324920819216,1e-05,1.908660854612078
3834,22.0,0.24350329546394447,2.854361553384087,6.931990450078791,5.455205667544605,-0.03798294631074814,1e-05,1.8294260501861572
3835,20.0,1.6501354360536786,2.817019864005046,7.61843096613884,9.224136257794749,-0.045479681401115975,1e-05,2.4133015155792235
3836,42.0,0.9328538067659796,2.7733808602975922,7.439834491128013,7.727558270840102,-0.03812654780458584,1.0000000000000011e-05,2.1229587623051236
3837,22.0,1.2948660619985577,2.7820554345059874,8.197107683528554,9.870740877874141,-0.05056522347649646,1e-05,2.123759052970193
3838,30.0,1.1451043843575774,2.7433987871605683,7.1802273154258724,10.599496459377837,-0.03206134338297098,1.0000000000000004e-05,2.3574408690134683
3839,22.0,0.474051713542124,2.756105560063728,8.08231468634172,7.17711904947494,-0.04889273097412005,1e-05,2.0552009885961358
3840,23.0,0.6581290357300089,2.734153525167535,7.200891878293908,8.008620007533212,-0.0318645058236545,1e-05,2.1136045870573623
3841,16.0,0.645670999287904,2.769164498169295,9.001554667949677,9.1326204530028,-0.05675146700186886,1e-05,1.950312614440918
3842,68.0,0.0015110602953126353,2.6243589220384904,6.239119822488112,5.122962967115751,-0.030771122379121933,1.0000000000000016e-05,1.7614772950901705
3843,20.0,0.7634797914348918,2.685978692421,8.95724551677704,11.628351847286705,-0.0623885937810551,1e-05,2.2774038553237914
3844,46.0,1.490024673504776,2.700629518170125,7.583726437195487,7.634596167726336,-0.03604714367504658,1.0000000000000013e-05,2.2738787402277407
3845,21.0,0.23107015477046136,2.68913643688454,7.489534321285429,7.0498551278731805,-0.057401341687715345,1e-05,1.9862218357267833
3846,24.0,0.0010911979540795295,2.6957462467711473,7.6103947559992475,2.6395091275364657,-0.053837378723427386,1e-05,1.2239259084065754
3847,14.0,0.5041939526236172,2.7364810077144743,9.442602225712367,8.864285115189318,-0.06577370300517192,1e-05,2.424426998410906
3848,69.0,1.1960227964385584,2.6570308794894806,6.724907805522283,6.226981867701453,-0.031494214969050624,1.0000000000000016e-05,1.9978523185287698
3849,52.0,0.22812444060389742,2.639700083816015,6.960368133508242,5.483037713818533,-0.03505794716734267,1.0000000000000014e-05,1.745778936606187
3850,14.0,0.12446401458784767,2.6525651775921375,8.154329512800489,5.304248674781856,-0.05959279405107309,1e-05,1.7892012255532401
3851,43.0,2.0132363497675727,2.623807161637175,6.839453946712405,7.290300883511997,-0.030357304952314923,1.0000000000000011e-05,2.2012411716372466
3852,11.0,2.4795050831002285,2.6804177190781506,10.340742891485041,8.919048413179864,-0.07541426860807973,1e-05,2.320134986530651
3853,52.0,0.5176383061683658,2.6364150740560963,6.755265364280114,5.95547059068133,-0.031894072597852006,1.0000000000000014e-05,1.9169921141404371
3854,10.0,2.6283732138945624,2.683475145374325,10.428066325187682,14.690079855584122,-0.08319960819356878,1e-05,3.081376886367798
3855,35.0,2.2203032249704777,2.644553576696906,6.8059478861945015,10.540311576769254,-0.026103110104873102,1.0000000000000008e-05,2.654042066846575
3856,17.0,1.7943555644650007,2.6772278202601947,8.473299419178682,7.209279084804473,-0.061241976780699016,1e-05,2.1536175503450283
3857,17.0,1.5173686902671426,2.6930084135499244,8.188821659368628,8.04018953708558,-0.05830815347413178,1e-05,2.4541949664845184
3858,39.0,0.8384403549761223,2.660098875674793,6.934428768280225,8.063194827378334,-0.03172799042450284,1.000000000000001e-05,2.085429643973326
3859,52.0,4.828856551662871e-05,2.698047294901675,7.594570659674131,4.789334539413425,-0.046255801591180215,1.0000000000000014e-05,1.572121445949261
3860,13.0,0.5635613625626213,2.7308695183274443,9.151109236937303,9.038079455614234,-0.06435821952070095,1e-05,2.148937078622671
3861,20.0,2.909418434765219,2.7627811524064745,8.763212609291077,9.417983953838268,-0.05545043635605853,1e-05,2.4661622285842895
3862,17.0,4.520987554026068,2.788825386855599,9.146309729884653,13.176896486485653,-0.06500260166022923,1e-05,3.0554387288935043
3863,15.0,2.139357063376628,2.8267662149950037,9.81205283800761,8.209225725406457,-0.07660293222627156,1e-05,2.345184326171875
3864,12.0,0.748638135146387,2.8414246014371973,9.231917281945547,9.526358970710703,-0.06774026783616331,1e-05,2.0377062956492105
3865,28.0,3.158736966097869,2.8216546246382097,7.91571922813143,9.687478876770488,-0.045349331091662726,1.0000000000000003e-05,2.4477949142456055
3866,23.0,2.5144081056757743,2.8369321261468827,8.685707672782566,9.9115842718994,-0.05498734331342633,1e-05,2.4929556224657143
3867,10.0,1.6814417582804253,2.808898156920264,7.179649662971497,10.335359726719526,-0.04051227756308383,1e-05,2.2970845222473146
3868,20.0,0.6597705737361017,2.8019435401922452,7.897966063022613,6.208460121015776,-0.04546290535109508,1e-05,2.0755680799484253
3869,12.0,3.316957485757208,2.8293701968810474,9.5546226700147,15.909616877046043,-0.0546303898650616,1e-05,3.467863162358602
3870,13.0,0.8525718098527695,2.8179040725967623,7.642349903400127,7.543353606511136,-0.03830922891313837,1e-05,1.8927204058720515
3871,13.0,0.347304210413215,2.832093396441059,8.963157727168156,5.653386627997179,-0.07410312241461378,1e-05,1.8215228227468638
3872,33.0,0.04015424485212426,2.841414933006681,8.379099058382439,6.26250969603484,-0.05447240184808222,1.0000000000000006e-05,1.9957800922971782
3873,16.0,0.001130241513458566,2.864368658266246,9.336946159601212,5.78531950090283,-0.07925495542684176,1e-05,1.8630976676940918
3874,28.0,0.16929604930385667,2.8145920236338027,7.295460947922298,6.503351523924307,-0.04289183248449259,1.0000000000000003e-05,2.0502113785062517
3875,19.0,0.7402074689828122,2.7767196724601453,7.018657998034828,11.661184614008622,-0.031429234958636545,1e-05,2.437112481970536
3876,12.0,0.5129025778912806,2.817252650190405,10.000779032707214,6.507912678296918,-0.07057064638604903,1e-05,1.9208865563074748
3877,36.0,0.2954232582672556,2.734429856730106,6.802950143814087,6.727531613075428,-0.03539674675742687,1.0000000000000008e-05,1.9954468276765611
3878,18.0,0.4191190546402729,2.753085987563365,8.273384928703308,8.374243250802717,-0.04525703483457466,1e-05,2.1587006780836315
3879,28.0,0.21310054151679256,2.710257685142646,6.828187320913587,6.967960272387797,-0.03192464321236359,1.0000000000000003e-05,1.9921621935708183
3880,17.0,0.018518559750249637,2.7217224301187257,8.07956312684452,4.251494606980714,-0.06124860746578338,1e-05,1.6398127219256233
3881,20.0,0.4771049380346832,2.7298111622717114,8.027914571762086,6.487428075832895,-0.05186553883535918,1e-05,2.1062756061553953
3882,38.0,1.1524835446546047,2.7278916611707436,7.492531676041453,7.015906376799069,-0.04129481995535784,1.000000000000001e-05,1.7924264230226215
3883,34.0,1.5081839291656651,2.720890946442044,7.462063845466165,8.985552741703774,-0.037022837257133685,1.0000000000000008e-05,2.4547027279348934
3884,17.0,1.2088314355275571,2.772001253885354,9.467146901523366,8.809340858955666,-0.06490905440346696,1e-05,2.2669405656702377
3885,17.0,0.08740001097828397,2.7923209709595525,8.825680985170251,4.416246421959439,-0.07070233498526678,1e-05,1.747552422916188
3886,35.0,0.5943954110316346,2.716900963100382,6.859974364510604,6.736104639402824,-0.03324130690987733,1.0000000000000008e-05,1.9582955087934222
3887,31.0,3.0603933931434804,2.7136998108040244,7.679291569417523,11.448073841201925,-0.037753740197228575,1.0000000000000006e-05,2.5663900990639963
3888,11.0,1.8206714515096136,2.7446668199020676,9.346801259300925,4.257657709289023,-0.06731708893672426,1e-05,1.84283447265625
3889,12.0,0.46342955696074795,2.756992072409689,8.704860836267471,6.920631398632641,-0.07659115342476631,1e-05,1.8961174090703328
3890,39.0,0.0008610133067911653,2.7077328799410907,6.958493480315576,4.936332058737371,-0.03809683492721494,1.000000000000001e-05,1.7766438997708833
3891,19.0,0.0559572009934045,2.6918546056748007,7.267612927838376,5.760879113839074,-0.04830819215155163,1e-05,1.7458416035300808
3892,73.0,0.5038173894903418,2.5736448308641737,6.171845262997771,5.297573247737589,-0.025369127671531464,1.0000000000000018e-05,1.66147488110686
3893,26.0,0.8072045158363118,2.5844234724707618,7.13999682206374,6.851765057491932,-0.03984002307418611,1e-05,2.170343655806321
3894,12.0,0.9183702224773892,2.595961911827062,7.717139174540837,6.682179572988048,-0.04567052108548003,1e-05,2.3234733740488687
3895,41.0,0.030532357475253003,2.64641692801075,7.667062387233827,4.464339731078936,-0.049385541812895374,1.0000000000000011e-05,1.7624482643313524
3896,25.0,2.0315483352005357,2.7096005885797556,8.889986138343811,9.271979431874733,-0.056355627480833455,1e-05,2.398962936401367
3897,18.0,2.56408306639221,2.7387507235167248,8.682260380850899,9.387029723939715,-0.05241642644213526,1e-05,2.6977001561058893
3898,29.0,2.3013914536943245,2.74252926747216,7.928086327067737,7.6368105583605,-0.04399752911378195,1.0000000000000004e-05,2.3293064051660997
3899,41.0,0.8058761246869507,2.7344335708770635,7.488194395856159,10.14910789053698,-0.03766319038839236,1.0000000000000011e-05,2.033882350456424
3900,42.0,1.6502750946441593,2.682874524594714,6.8852108007385615,6.774474029121404,-0.034657646528586175,1.0000000000000011e-05,1.9873283022925967
3901,12.0,0.6581614146520088,2.7282971402498193,9.882733742396036,5.131019434164216,-0.08438725321065292,1e-05,1.752952218055725
3902,18.0,0.4411294566817864,2.6774051250425357,6.223292820983463,8.297992195555517,-0.02348988285700271,1e-05,2.1187176969316273
3903,14.0,0.6609869824050187,2.7058382654068054,8.77981514590127,6.815441963381237,-0.061583826620530704,1e-05,2.047764471599034
3904,32.0,1.7745445044936337,2.7420627084037124,8.281822510063648,9.38955296398499,-0.055107257844539924,1.0000000000000006e-05,2.2792381197214127
3905,47.0,1.1824595807861344,2.677453260685348,6.780353216414756,6.600871133375904,-0.026382255062968575,1.0000000000000013e-05,2.211923507933921
3906,36.0,1.0575977033745265,2.6353063209824845,6.659909026490317,7.951531040860099,-0.02877457327925558,1.0000000000000008e-05,1.8816846079296536
3907,48.0,1.052400081819183,2.579978571445525,6.324807261427243,8.033196140806671,-0.02851889644598149,1.0000000000000013e-05,2.181081344683965
3908,18.0,1.915289849649793,2.63135056766977,8.596140159500969,12.439109979964542,-0.054452544289613075,1e-05,2.3106852107577853
3909,11.0,3.1820816504666904,2.662713931325017,9.03898880698464,9.052950029107954,-0.05773717430865563,1e-05,2.790509484030984
3910,25.0,3.787173746706173,2.6518992898320413,7.29296706199646,15.426600816457004,-0.027575488571574228,1e-05,3.117134075164795
3911,17.0,1.1586364209334963,2.6579591857970613,7.62575925097746,6.166156813936421,-0.0486745765935014,1e-05,2.014506872962503
3912,19.0,0.02869851297601706,2.701606901433473,8.669470661564878,5.711405482319558,-0.05653323953456645,1e-05,1.9477017553229081
3913,33.0,0.6893602731936476,2.779946483534048,9.019754351991596,7.449680126916202,-0.06031517317545961,1.0000000000000006e-05,1.9876786145296963
3914,23.0,0.051759133270221774,2.748847111068795,7.33403352032537,3.846919063463217,-0.050186979809552355,1e-05,1.5581118334894595
3915,48.0,0.07142451320664406,2.663700829814317,6.54710575627784,8.236298399850023,-0.029295353366437207,1.0000000000000013e-05,2.172525237003962
3916,18.0,2.312897966816466,2.7116863039347914,8.91792631149292,12.201686647637025,-0.054948045668830235,1e-05,2.692680597305298
3917,64.0,0.1791007396463579,2.7950363049778186,8.351184345781803,6.301268962888674,-0.04624070208229334,1.0000000000000016e-05,1.9498270377516747
3918,12.0,0.30938935594946837,2.807474435921644,8.951387683550516,6.2463639757410006,-0.06749912608128276,1e-05,2.150016109148661
3919,17.0,0.5894610803847525,2.7851116469852073,7.4899329928790825,9.250860500926406,-0.04241955431923434,1e-05,2.3779463487512924
