episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
5166,14.0,0.5599438766745596,4.968326172165861,23.53843981879098,6.760524059821039,-0.1891676357256293,0.00010000000000000003,1.9218858310154505
5167,11.0,0.08870221630492098,4.991955990950564,28.0026703747836,24.217201702503704,-0.2222494937901848,0.00010000000000000003,3.5436820550398394
5168,10.0,2.3460056898877504,4.956379573476692,22.814160108566284,51.012418978707956,-0.11993447627741291,0.00010000000000000002,4.808139133453369
5169,9.0,1.190062861626018,4.972186815425466,26.964059193929035,12.760399475561927,-0.19673598956076332,0.00010000000000000002,2.7540418836805554
5170,9.0,0.15972753346462265,4.967898005392081,25.21733962164985,16.902217635220747,-0.19188643620724022,0.00010000000000000002,2.4079070621066623
5171,11.0,0.013720490650026,5.009743064430876,30.65912472118031,17.421032626532664,-0.31083866686259864,0.00010000000000000003,2.7300785888325083
5172,13.0,0.0007542919504247743,4.985742510854501,24.735227071321926,7.676017216894007,-0.20123543119990692,0.00010000000000000003,2.368510392995981
5173,10.0,0.0686729252268448,5.045954236485204,32.95720415115356,23.323155580699336,-0.32411463514535466,0.00010000000000000002,3.4135749340057373
5174,12.0,0.004719167487519232,5.045604236602896,26.517316500345867,23.22777517826201,-0.2078503317175866,0.00010000000000000003,2.9663658142089844
5175,9.0,2.783703475634426,5.049545947555733,27.36441241370307,62.26584078548303,-0.20104552655832164,0.00010000000000000002,5.379848957061768
5176,18.0,3.3265679333414,4.935014720997458,20.046796162923176,37.20031327493002,-0.09582269857199507,0.00010000000000000003,4.157558547125922
5177,10.0,5.488365147569924,4.978883191678297,30.387990951538086,41.26262305670916,-0.246178989307704,0.00010000000000000002,4.62436695098877
5178,12.0,2.0945293221491235,4.9406785874681445,22.59526499112447,16.22178027872913,-0.14040218852210948,0.00010000000000000003,3.2233242193857827
5179,11.0,0.34347042877371897,4.94099754901273,26.594732024452902,15.27423455196204,-0.24408835552738967,0.00010000000000000003,2.9647277051752265
5180,13.0,7.145215128169697,4.887679871301982,22.462050073421917,77.0673986075298,-0.11330675661890598,0.00010000000000000003,6.510605591994065
5181,12.0,5.246518079683655,4.923393231172794,27.830565849939983,22.798197780822267,-0.22560568125253821,0.00010000000000000003,3.200883150100708
5182,11.0,3.0332508138008443,4.8732790198931975,20.798540332100607,42.93059819441706,-0.09391470030104618,0.00010000000000000003,4.779460560191762
5183,15.0,1.2959991604263692,4.895673408420823,26.62432581583659,21.21017542806356,-0.21850922855404437,0.00010000000000000003,3.1160712242126465
5184,11.0,0.1364311202364253,4.928345450917513,28.25681062178178,13.269503777171519,-0.24020748856263416,0.00010000000000000003,2.7462024688720703
5185,10.0,0.0825659297093313,4.9383955655583955,25.891107177734376,22.54069198184261,-0.16408945515976342,0.00010000000000000002,3.312265968322754
5186,10.0,1.8378740500166701,4.91252427510676,22.930183839797973,49.36487617412979,-0.12215171414073292,0.00010000000000000002,5.040651941299439
5187,11.0,2.1252397944510273,4.925176623349508,26.66865973039107,23.00284192403724,-0.19985339049634512,0.00010000000000000003,3.642667206850919
5188,9.0,3.043236171527285,4.9261713400486755,25.352355639139812,27.3597739296052,-0.16294507407233835,0.00010000000000000002,4.418224069807264
5189,10.0,3.1377870402165677,4.983920998286486,32.04936094284058,31.325129422329844,-0.30249148850580515,0.00010000000000000002,4.221907448768616
5190,9.0,1.3986434952778142,4.958829188675041,22.785250981648762,31.205363661937554,-0.12811807157418842,0.00010000000000000002,3.815676689147949
5191,14.0,1.1797028749506269,4.926635143611482,23.470185143607004,19.49190777983295,-0.15984323235254522,0.00010000000000000003,3.6063969816480363
5192,13.0,1.6993340918522264,4.921522604046364,25.108476932232197,41.90394068158919,-0.1645133421013605,0.00010000000000000003,4.098645577063928
5193,11.0,3.092443307486905,4.869311199064304,21.043678543784402,36.32300047537931,-0.11202356447854864,0.00010000000000000003,4.3169449892911045
5194,13.0,0.36201743176870926,4.899351403931378,27.52537587972788,10.614724689524547,-0.2640073540377956,0.00010000000000000003,2.2645508692814755
5195,12.0,0.024877648480456305,4.882852153350019,23.518752892812092,11.360557205268,-0.15464084082477747,0.00010000000000000003,2.5861004988352456
5196,8.0,0.004173776821286874,4.909349524374101,29.39276909828186,16.872358701090207,-0.2693580533584685,0.00010000000000000002,3.6298470497131348
5197,9.0,1.8443444348202789,4.9053090371679735,25.00935231314765,36.02855573068622,-0.15028649928464843,0.00010000000000000002,4.947737746768528
5198,9.0,2.063035463353155,4.9422381702696345,30.19559319814046,28.943186391181882,-0.26789593502620707,0.00010000000000000002,4.104237582948473
5199,10.0,1.5789297627638315,5.0082634476160575,33.30296287536621,20.7100970429615,-0.32772475936492934,0.00010000000000000002,3.509826993942261
5200,10.0,0.18534068817548904,4.999869545370859,25.33998394012451,16.0103277773027,-0.1938638869666388,0.00010000000000000002,2.6872297286987306
5201,10.0,0.19440677316947608,5.036125096687381,31.056025505065918,22.363026858021477,-0.3050165850323837,0.00010000000000000002,3.8505426406860352
5202,8.0,1.3413888509818144,5.024440469680838,24.76093852519989,38.52752148891773,-0.13984363118162288,0.00010000000000000002,4.671440839767456
5203,9.0,2.1763652416545325,5.040689048115971,28.523898972405327,34.643519870439405,-0.23231170437550563,0.00010000000000000002,3.961687776777479
5204,9.0,0.6822329167711265,5.043481284374859,26.91777017381456,7.7058235086234514,-0.22061395648859483,0.00010000000000000002,2.479157182905409
5205,9.0,0.3886865983659919,5.021141968539435,23.794841660393608,31.714190530795047,-0.1453836467770796,0.00010000000000000002,3.7320562998453775
5206,10.0,1.8723782642569118,5.039504176260355,28.7674391746521,33.907299965879176,-0.22684400596852555,0.00010000000000000002,4.385619878768921
5207,10.0,1.7410471530379463,5.050692159777592,27.260966873168947,21.44854422842484,-0.19245349841416143,0.00010000000000000002,3.5451584339141844
5208,11.0,0.16949088526592987,4.966786766325236,19.359939228404652,15.337556976579435,-0.1143785338118279,0.00010000000000000003,2.8097681565718218
5209,9.0,2.303482878519983,4.954360931022451,24.82289939456516,43.48007580048976,-0.16189782722794188,0.00010000000000000002,5.231204297807482
5210,11.0,0.9168887201813015,4.950456866098858,25.31237385489724,15.72577475250257,-0.1871162668729016,0.00010000000000000003,2.982029503042048
5211,12.0,1.3310491807930989,4.999760019555312,31.609097361564636,28.769751819941405,-0.3149894614474477,0.00010000000000000003,3.923017591238022
5212,9.0,7.775092742935273,5.000063020722028,26.350605328877766,76.09852475533211,-0.1537069664135694,0.00010000000000000002,7.2226870854695635
5213,10.0,5.510125423661699,5.031145530128077,29.173690128326417,18.96392644646603,-0.23783241392252705,0.00010000000000000002,3.3075361251831055
5214,10.0,2.6219264444857413,5.007393575670925,23.819688510894775,35.64901425010421,-0.13167501870110648,0.00010000000000000002,4.494125080108643
5215,10.0,0.7685084719292509,4.958636342461602,22.23297357559204,13.336006779333024,-0.18283122850866676,0.00010000000000000002,2.56262583732605
5216,9.0,3.370795799736917,4.9961816002881365,31.845588313208687,62.93339242992948,-0.28274549379529534,0.00010000000000000002,5.727108849419488
5217,10.0,4.03774382136721,5.027109273334038,30.433288526535033,29.50044240153295,-0.26587087882779475,0.00010000000000000002,4.696771955490112
5218,12.0,1.3564391302754704,4.9976612093888635,23.740322669347126,22.660673754932475,-0.15077519781581208,0.00010000000000000003,3.593936244646708
5219,10.0,1.529328003984775,4.990891672276405,25.14421339035034,44.83029592458352,-0.15264063181241408,0.00010000000000000002,4.263928413391113
5220,13.0,0.19420418034514728,5.004565086707323,26.91590228447547,10.468814802076587,-0.21542683738565088,0.00010000000000000003,2.420838392697848
5221,12.0,0.013345609653262307,4.995637308063086,26.181644837061565,15.385762115252438,-0.21390231691093595,0.00010000000000000003,2.7868446906407676
5222,10.0,0.023453503139601664,4.954199081244934,21.756891822814943,22.59957236948312,-0.12779772687310317,0.00010000000000000002,3.3348685264587403
5223,16.0,0.0006601574250002684,5.0126494387308425,29.65634959936142,12.483494377112645,-0.27292700054047053,0.00010000000000000003,2.800912953913212
5224,10.0,7.088386376469316e-05,5.007260824277958,25.394056367874146,17.725459697187397,-0.16518556691714742,0.00010000000000000002,3.3738035202026366
5225,11.0,0.08595570109894218,5.0100972852672365,26.311528205871582,20.179404337287203,-0.18080666722449568,0.00010000000000000003,3.428677645596591
5226,10.0,0.009229423128117703,4.9809848450097,22.630969524383545,19.643425046264657,-0.13156297629201452,0.00010000000000000002,2.8596104621887206
5227,9.0,0.809721930421321,5.005430600930014,28.696226331922745,40.76368750131139,-0.22093375821,0.00010000000000000002,4.090408232476976
5228,10.0,3.2542849854960196,5.075307664094092,34.1293664932251,36.281566364271654,-0.31424835880893526,0.00010000000000000002,4.585130023956299
5229,10.0,1.0088063065382045,5.065039352276339,25.3652042388916,20.484838618624416,-0.16699461051828773,0.00010000000000000002,3.041729545593262
5230,13.0,0.083311074018386,4.977986405429835,20.219396866284885,11.782057923325947,-0.12437277532013402,0.00010000000000000003,2.7938314584585338
5231,12.0,2.138221504647833,5.0021900772187,28.584660092989605,40.05536245752207,-0.2306894025348639,0.00010000000000000003,4.4294456243515015
5232,10.0,4.385517462437064,5.022739334508557,30.916601943969727,38.75910466524658,-0.3000970649284346,0.00010000000000000002,4.99427227973938
5233,13.0,5.956209069178301,5.039153946858163,28.00219748570369,35.33266762301763,-0.21226962431065585,0.00010000000000000003,4.65981046970074
5234,8.0,4.194323518849009,5.023607245335166,24.261082768440247,27.440287972296005,-0.1446931340371594,0.00010000000000000002,4.239118933677673
5235,8.0,2.841446467081448,5.0103443239818946,25.39474380016327,26.00513096378836,-0.18227649053281472,0.00010000000000000002,3.72385835647583
5236,8.0,0.6494338897363426,5.0022437012805465,25.11932146549225,17.30322787487205,-0.173185172885708,0.00010000000000000002,2.801775336265564
5237,11.0,0.2880796254809287,5.050033120658775,31.192990042946555,15.915153662623446,-0.2866152911936293,0.00010000000000000003,3.4281431544910776
5238,9.0,2.7374704688128104,5.050493275765288,27.548487027486164,43.717961608941174,-0.21071020318413905,0.00010000000000000002,5.332772625817193
5239,12.0,8.330287131773204,5.034287867024505,26.6507381995519,84.2022336696776,-0.1917399502588281,0.00010000000000000003,6.0701524416605634
5240,12.0,4.308979356589481,4.980389461144313,21.485755443572998,28.03909465914012,-0.11111545431504972,0.00010000000000000003,3.8165841102600098
5241,11.0,5.296424294004366,5.04393164669635,33.23446880687367,52.610112864945904,-0.3146683203883398,0.00010000000000000003,5.251774571158669
5242,13.0,7.6746542321931175,5.069018705966158,28.88408352778508,47.90323042244145,-0.22206942173508584,0.00010000000000000003,5.283384799957275
5243,13.0,1.5789169736630646,5.085216723342558,28.95496544471154,18.04390550459997,-0.28078698313670664,0.00010000000000000003,2.844708516047551
5244,10.0,0.6514546180235193,5.102642110497572,28.49900426864624,21.506159853547068,-0.22186498936228158,0.00010000000000000002,3.905712890625
5245,16.0,3.693158259064403,5.108645592782308,27.724400341510773,62.5849113682421,-0.20339043173504356,0.00010000000000000003,4.772725164890289
5246,8.0,1.2342563101378332,5.107337638709072,26.546746730804443,16.826887656501412,-0.18273616854502753,0.00010000000000000002,2.930325746536255
5247,11.0,0.7145033165387487,5.09134164245927,24.96029758453369,29.562642550940094,-0.14454011483083595,0.00010000000000000003,4.049089605158025
5248,16.0,0.027254910903184312,5.05303615888041,24.244379103183746,5.391677926680977,-0.1852563419675488,0.00010000000000000003,1.8871493004262447
5249,11.0,0.00234117901969141,5.035129259282136,25.062019564888693,18.377694049779333,-0.1851681522987258,0.00010000000000000003,3.061337210915305
5250,15.0,2.4755348526398406,5.038921093897096,27.352977879842122,37.105162550056974,-0.2325504859509763,0.00010000000000000003,4.029542382558187
5251,9.0,3.4810162223203998,5.078759507769986,32.7765662935045,54.56186618065041,-0.29901674526013644,0.00010000000000000002,5.384485138787164
5252,11.0,1.8469357092819827,5.151662877952599,34.33304379203103,13.789634129263861,-0.34859689969621815,0.00010000000000000003,2.9635566581379282
5253,12.0,0.12692045550689093,5.1913403800194295,31.755374828974407,8.580481057112726,-0.33046049109501274,0.00010000000000000003,2.22012730439504
5254,10.0,0.013627980139887997,5.1743265581104305,27.01480903625488,15.134612417137669,-0.2339345397797093,0.00010000000000000002,3.031709003448486
5255,12.0,0.0009365076641817039,5.177187581852638,27.864142656326294,18.942983341661016,-0.20790187036889393,0.00010000000000000003,3.340611735979716
5256,10.0,0.00010055674475284427,5.175110051621267,27.010704803466798,12.864328816711463,-0.19649662998382927,0.00010000000000000002,2.744696283340454
5257,11.0,0.31281343614029766,5.202677152443149,30.704329057173297,21.90176705592479,-0.26313070450732456,0.00010000000000000003,3.6754865646362305
5258,11.0,4.761461016064001,5.195058340078531,27.65650866248391,44.43427910533087,-0.1882441836304962,0.00010000000000000003,5.682286349209872
5259,9.0,5.996598485511019,5.202705484342482,29.09497133890788,71.47938138773611,-0.2174592339819761,0.00010000000000000002,4.9215024842156305
5260,12.0,3.3646234917024183,5.175005051652959,25.61329785982768,33.21441887149425,-0.17001272779496576,0.00010000000000000003,4.061861991882324
5261,12.0,3.439911340485908,5.163079191531764,28.020025968551636,36.029563627354946,-0.2520145853964279,0.00010000000000000003,4.42880646387736
5262,10.0,2.2189511483028848,5.190957458064903,31.068401527404784,25.279431897937826,-0.30184039510758326,0.00010000000000000002,3.298189949989319
5263,10.0,0.8677089669558733,5.135968625769277,22.624729251861574,33.19206657561956,-0.14232993172737068,0.00010000000000000002,3.8664251804351806
5264,14.0,0.9244116339900581,5.07086890945649,22.051209449768066,25.71330260713421,-0.11495076110108864,0.00010000000000000003,3.7058189937046597
5265,11.0,3.8276973648163684,5.111217168356718,31.34740820798007,35.19385317767801,-0.27622407974386765,0.00010000000000000003,4.564767013896596
5266,13.0,1.3126276344900922,5.1218064310187374,28.104271301856407,23.681435867204602,-0.23334901240127864,0.00010000000000000003,3.343064179787269
5267,10.0,0.42841029536431363,5.06093352635641,21.47001624107361,26.481595748686594,-0.12940422716515576,0.00010000000000000002,3.4719772338867188
5268,14.0,0.020147637020543376,5.098991858690959,30.272144181387766,13.411906170204414,-0.2826165813864427,0.00010000000000000003,3.036751287324088
5269,8.0,0.47250102708566954,5.141061957371711,33.6418879032135,30.99095830666218,-0.31703439985237825,0.00010000000000000002,3.9558905959129333
5270,11.0,2.046511708309258,5.149503052142526,29.191963715986773,47.02625363316623,-0.245775381313579,0.00010000000000000003,4.5382418199018995
5271,13.0,0.23317481621554445,5.112221521895429,24.769265761742226,8.61002963181692,-0.19903959489898104,0.00010000000000000003,2.1100246722881613
5272,11.0,0.8007532503730322,5.047571911957572,21.316915772177957,30.092705065950728,-0.11207947869848663,0.00010000000000000003,3.965274594046853
5273,9.0,6.723487421475459,5.05619030098587,27.842549112108017,78.24784083510177,-0.19008598607853036,0.00010000000000000002,6.658320426940918
5274,12.0,6.500995002381879,5.062701452108231,27.627899090449016,52.86090833111782,-0.21066255664181543,0.00010000000000000003,4.887669523557027
5275,9.0,3.5474121742399234,5.0896055425639055,30.144588576422798,24.4446619292455,-0.2613616257517051,0.00010000000000000002,3.1843599345948963
5276,9.0,0.6852291420923101,5.139831493587769,32.806343926323784,13.984022428836624,-0.29649050372806496,0.00010000000000000002,3.0798337194654675
5277,11.0,2.5239900515888287,5.173709434954888,31.617645783857867,38.53775195517497,-0.2912741172149432,0.00010000000000000003,4.933828397230669
5278,9.0,0.881973191765684,5.210654350347993,33.69051133261787,15.156433475239888,-0.3529129675254908,0.00010000000000000002,3.328677283393012
5279,11.0,0.07576092029164704,5.235600450365186,31.575862234288994,15.305601275659336,-0.31644522810847264,0.00010000000000000003,3.146562034433538
5280,10.0,0.3542688865085138,5.226276469821393,26.948666667938234,33.654683325099725,-0.18410504259708735,0.00010000000000000002,3.7335416793823244
5281,14.0,2.1131032802918637,5.168344780553298,24.069808176585607,33.94706686737001,-0.14516623577551666,0.00010000000000000003,4.464668120656695
5282,8.0,3.6417552222070078,5.128710775759472,22.47502875328064,32.726761167574864,-0.12025806049264613,0.00010000000000000002,4.226120114326477
5283,10.0,4.0641640624006925,5.089715309572809,24.77005951702595,22.692583948317456,-0.17690964762255781,0.00010000000000000002,4.266182065010071
5284,9.0,1.4251537974350776,5.078043790527988,26.037398391299778,21.71884752077838,-0.197529150753431,0.00010000000000000002,3.4939166174994574
5285,10.0,4.429647914805955,5.047914779304127,24.92282090187073,93.78343337906767,-0.17336859601723426,0.00010000000000000002,6.365146636962891
5286,12.0,1.6698786809848905,5.010782156064587,23.067419131596882,32.533120252100844,-0.13476018782224594,0.00010000000000000003,3.2459164460500083
5287,9.0,2.4090463090293346,5.0674252194432405,33.90376673804389,28.29129791623167,-0.3590914139447783,0.00010000000000000002,4.137181123097737
5288,11.0,6.3853907670173164,5.150973657235877,37.0254151170904,75.47394736650894,-0.37107061806256386,0.00010000000000000003,6.778914234854958
5289,10.0,3.8230643059989724,5.156180625931821,28.11873903274536,15.237466885698746,-0.22784555058291223,0.00010000000000000002,2.6685068607330322
5290,16.0,0.1126295880589665,5.117312151262303,25.16245001554489,15.333509567753186,-0.19713763558968767,0.00010000000000000003,2.871395483613014
5291,10.0,1.1953102465192524,5.11936259843645,30.182471644878387,40.95723237404464,-0.2850254802747547,0.00010000000000000002,4.993422985076904
5292,9.0,5.211370304873557,5.108452873965245,27.55261884795295,61.50406302997668,-0.20058302783394139,0.00010000000000000002,5.798985322316487
5293,10.0,1.3536748700780514,5.115839342457488,27.71188097000122,6.382494372723636,-0.23813618489146973,0.00010000000000000002,1.8728860378265382
5294,12.0,1.3757209808218067,5.163751127923794,32.79165315628052,40.11968782238373,-0.32497127581508856,0.00010000000000000003,4.328043500582377
5295,11.0,2.182586924970529,5.078455015823273,21.189190463586286,35.24562938305148,-0.11773148542644832,0.00010000000000000003,4.287330454046076
5296,13.0,0.23219048257663588,5.053387468927962,25.899982158954327,4.226886238148871,-0.25449239570055443,0.00010000000000000003,1.751570701599121
5297,10.0,0.26506500958298995,5.060589667962657,27.090557861328126,26.780740465682857,-0.18730220426600863,0.00010000000000000002,4.1886955261230465
5298,12.0,0.759586651659896,5.033271725594169,24.20156780878703,35.19982290520725,-0.14958742803984293,0.00010000000000000003,3.556705594062805
5299,9.0,1.0074638682115793,5.103040020126222,35.44896115197076,18.93957076611107,-0.36213060306558703,0.00010000000000000002,3.6853916909959583
5300,8.0,0.47557468404350883,5.109068048172573,28.2198646068573,14.708183404408317,-0.24632085414678082,0.00010000000000000002,3.2884222269058228
5301,9.0,0.06383055358663763,5.089920715365634,25.12095006306966,14.554910722366332,-0.18021322608018053,0.00010000000000000002,2.750538878970676
5302,8.0,0.010708989849225947,5.087391929190922,26.71847653388977,15.314125989730542,-0.1996805879214189,0.00010000000000000002,3.2800530195236206
5303,14.0,0.2156951910027028,5.0593607139573535,24.79873255320958,18.566740638078368,-0.16070200701868936,0.00010000000000000003,3.7070607457842146
5304,14.0,0.8840081038219374,5.034390003841219,25.528609412057058,20.419830854735014,-0.20301999119685135,0.00010000000000000003,3.668018068586077
5305,10.0,0.6921251555782427,5.017975495164144,24.77900915145874,34.59747384156999,-0.16732234435015156,0.00010000000000000002,3.5653289794921874
5306,13.0,0.05518625663217276,4.946231487425083,20.326163438650276,15.206208687077519,-0.1131428482849419,0.00010000000000000003,2.504095517672025
5307,10.0,0.5418272158427759,4.918071167761226,22.327769565582276,29.51745401174112,-0.11707668651849719,0.00010000000000000002,3.9066630363464356
5308,10.0,2.0151461692376396,4.965270169192964,30.608459663391113,37.08973532031683,-0.2621747311884929,0.00010000000000000002,3.846746897697449
5309,11.0,1.2311553773226276,4.982468390843478,28.514073978770863,18.41745638525698,-0.26447959338496924,0.00010000000000000003,3.403682838786732
5310,10.0,0.16146390483540018,4.95286306068342,23.757822036743164,21.71394207908427,-0.16813409135877094,0.00010000000000000002,2.900197458267212
5311,12.0,0.8356530086545553,4.9338718317329535,23.691404819488525,28.779208594327525,-0.13495803332399145,0.00010000000000000003,3.9251942237218223
5312,8.0,0.3802183368334543,4.950823103988417,28.59258806705475,8.490648837901695,-0.2747746681174844,0.00010000000000000002,2.3578617870807648
5313,11.0,0.1235308570312893,4.958802028328871,25.51954494823109,22.330009426565766,-0.15661153377357426,0.00010000000000000003,3.3161587715148926
5314,12.0,1.6187570424012998,4.941098010704981,24.003973881403606,31.86507866500271,-0.1438515337850691,0.00010000000000000003,4.006186564763387
5315,12.0,3.9743307646960755,4.988009877496836,30.179790655771892,51.636289386188764,-0.2420483672812909,0.00010000000000000003,5.046903610229492
5316,13.0,3.042139383824606,5.037486730871555,30.4362154006958,17.534006966127894,-0.2741554825299997,0.00010000000000000003,3.646188057385958
5317,11.0,5.529143667921584,5.062334463596854,28.90019806948575,50.44597188536841,-0.21114751657325695,0.00010000000000000003,5.072194576263428
5318,13.0,4.461962086616438,5.122416382329759,32.17759836637057,42.49868649286222,-0.2774153821507525,0.00010000000000000003,4.653521812879122
5319,10.0,4.57190405132495,5.134980430312422,29.020462036132812,28.985836236882648,-0.2315496227540154,0.00010000000000000002,4.283352065086365
5320,10.0,4.159272522848808,5.135600328741544,27.817230558395387,43.85219569163776,-0.19024392954744282,0.00010000000000000002,4.834393644332886
5321,11.0,7.642345077472703,5.17755971617202,32.294960021972656,53.15060251631069,-0.288901504626983,0.00010000000000000003,5.7510176788676866
5322,8.0,5.6459318912886705,5.137957361143458,24.70366059988737,28.521257761143033,-0.18131745126480991,0.00010000000000000002,3.6702659130096436
5323,11.0,2.168676791360136,5.054240063243951,20.14079371365634,39.827595426497965,-0.10752205368242115,0.00010000000000000003,4.139288338747892
5324,10.0,2.7128138585970745,5.103766424632905,33.77185091972351,25.135340281160826,-0.37392965518569954,0.00010000000000000002,3.986916160583496
5325,8.0,3.042340675606794,5.119962714433894,30.14853024482727,45.38879185970791,-0.24350446153524782,0.00010000000000000002,4.770293712615967
5326,8.0,0.8142934673716035,5.167687581563627,34.42121398448944,17.72090096936501,-0.35806051597241895,0.00010000000000000002,2.6970770061016083
5327,11.0,1.0617978979774856,5.220259720563753,35.38406072963368,35.51081129712241,-0.41418476506545915,0.00010000000000000003,4.260135000402277
5328,12.0,1.4347784746452124,5.268012168293532,32.603393952051796,32.27469640899992,-0.28957210793797034,0.00010000000000000003,3.802411804596583
5329,11.0,0.8890350874658581,5.183120481643361,21.82107078758153,19.35766920118125,-0.12963529062837617,0.00010000000000000003,3.9218962409279565
5330,11.0,0.09795956563824931,5.1516522019338105,25.04187297821045,15.5333201396184,-0.18329015981347724,0.00010000000000000003,3.038155057213523
5331,9.0,0.5247949782335077,5.181117389764311,31.59169472588433,29.198017092240054,-0.27440773207465735,0.00010000000000000002,4.068566958109538
5332,9.0,0.33263192174013867,5.222496880173391,33.240519523620605,20.813532740892622,-0.3141132600864951,0.00010000000000000002,3.3165941768222384
5333,11.0,2.097835154679233,5.189299725409033,25.196160446513783,40.09397590117541,-0.14580693869349184,0.00010000000000000003,4.830808466131037
5334,11.0,2.3336911844426544,5.178923451345707,28.10108098116788,26.401663339263408,-0.26322887672615314,0.00010000000000000003,3.433542945168235
5335,9.0,0.5532840486976167,5.229501396553248,34.81861792670356,20.709265097208547,-0.35885706444177873,0.00010000000000000002,3.291920397016737
5336,9.0,0.0742605279548355,5.2306725201546165,28.983123143513996,9.226203809079797,-0.2663141074454134,0.00010000000000000002,2.796796056959364
5337,12.0,0.0051031446231953985,5.178170777795511,25.078560491402943,16.556535453797647,-0.21646970800838014,0.00010000000000000003,3.2370033661524453
5338,16.0,0.00014364075139650356,5.122246378150534,25.205319672822952,22.76529573331816,-0.2218082579824781,0.00010000000000000003,3.227476492524147
5339,8.0,2.4098919125814428e-05,5.11549712682007,25.976763367652893,19.03396284690575,-0.16888657051696782,0.00010000000000000002,3.212750196456909
5340,14.0,0.0830872911389563,5.0505661160794535,24.25927713939122,15.887379349255642,-0.22892437245591704,0.00010000000000000003,2.740789498601641
5341,10.0,0.008921429953876202,5.100198404147988,32.1528058052063,13.205508405959836,-0.3017846831179333,0.00010000000000000002,2.974833679199219
5342,11.0,0.636402137878961,5.12115283922041,29.223506407304242,29.855751422141896,-0.23171271390098377,0.00010000000000000003,4.078446648337624
5343,11.0,1.6333225696986342,5.103251044155812,25.338111183860086,29.403113178310914,-0.15423241050564712,0.00010000000000000003,3.970447713678533
5344,13.0,0.2852205346532646,5.10904508103729,28.252620000105637,10.744068566563552,-0.2631961375254791,0.00010000000000000003,2.463077554335961
5345,8.0,0.624636142811366,5.100953381604329,25.660379886627197,37.62730439693621,-0.15427610122595392,0.00010000000000000002,4.413015246391296
5346,12.0,0.9909739283013348,5.05320125900916,23.002150615056355,19.44436642945389,-0.1369243823922138,0.00010000000000000003,3.6709843079249063
5347,14.0,0.297291085290252,5.007046809330752,22.959576538630895,14.816289258538015,-0.15134212391704135,0.00010000000000000003,3.2178524221692766
5348,10.0,1.203719709149131,4.968903920572892,23.2979695558548,27.96874358873247,-0.14683154902112003,0.00010000000000000002,4.154699897766113
5349,10.0,1.1283357556207148,4.989425907298112,28.114313459396364,19.31434178044567,-0.22618699607316958,0.00010000000000000002,3.313090181350708
5350,9.0,0.4089969111051591,4.978461908790432,24.325841585795086,21.224746140377267,-0.15108090203526253,0.00010000000000000002,3.358159648047553
5351,9.0,3.809435249621524,5.002036517399627,28.5316096411811,43.91675779658557,-0.2156950195613387,0.00010000000000000002,5.235398239559597
5352,12.0,0.6094518198132373,5.008035277761389,26.945947011311848,16.067610134309447,-0.23405555485302243,0.00010000000000000003,2.838705519835154
5353,16.0,0.7814141709638405,4.98456639568397,25.862332075834274,24.45731690952894,-0.22674345172011878,0.00010000000000000003,3.3945981860160828
5354,9.0,1.270797227990736,4.980007418509012,24.922581672668457,29.752109142770426,-0.1462616853081575,0.00010000000000000002,3.8914139005872936
5355,9.0,5.5079522334691475,4.994543893428252,28.367048687405056,34.369905193531,-0.2266877611552659,0.00010000000000000002,5.204014168845283
5356,12.0,1.7437938574232434,4.983517693480819,25.517959872881573,24.484886175973184,-0.19340469688862302,0.00010000000000000003,3.2529461781183877
5357,17.0,2.2171941257583843,4.931862591136944,23.953352535472195,26.417869260027228,-0.19048181073886417,0.00010000000000000003,3.6577320659861847
5358,10.0,4.00689380372838,4.9563668122074915,27.731401920318604,51.82531254783703,-0.1833013263316139,0.00010000000000000002,4.999042797088623
5359,11.0,0.8622111557217385,4.941809491751436,23.93466706709428,15.049776680968948,-0.1630315987326922,0.00010000000000000003,2.4539118680087
5360,12.0,0.2682626294512777,4.9024685695683745,22.84876799583435,18.158570160285212,-0.16670614652667662,0.00010000000000000003,3.2535535097122192
5361,16.0,0.00755092173771378,4.798904282018563,19.678273417055607,11.235325796582345,-0.13161260459993088,0.00010000000000000003,2.1794762015342712
5362,8.0,0.8660325583025194,4.790119351176218,23.095924019813538,35.2163088648787,-0.12553239947197337,0.00010000000000000002,4.9132497906684875
5363,11.0,1.2147763011024746,4.788258376636244,24.144245927984063,25.266549799802636,-0.17286807842902802,0.00010000000000000003,3.2828941345214844
5364,10.0,2.567996214572343,4.8234098541162576,28.007789611816406,37.98665332268543,-0.22380436376697066,0.00010000000000000002,4.40431432723999
5365,17.0,0.12287121568189696,4.806613062888741,24.50833553426406,12.727267761603343,-0.22199920732104084,0.00010000000000000003,2.8010003146003273
5366,10.0,3.2876761322816592,4.828291338687004,28.926868963241578,40.82729455617239,-0.28358527414783297,0.00010000000000000002,5.007682657241821
5367,9.0,1.571656651882654,4.849194717967542,27.106037192874485,15.822666099332764,-0.21971712291828227,0.00010000000000000002,2.863197644551595
5368,10.0,0.5957316373490322,4.849212543593193,24.904601573944092,29.400020107649674,-0.1729001389022528,0.00010000000000000002,3.60196270942688
5369,9.0,2.5500406902189474,4.895153089054205,29.899680349561905,43.33812718819357,-0.215358730953283,0.00010000000000000002,4.8865899377399025
