episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4265,29.0,0.2285769322964428,2.4504126985636003,5.526082392910431,5.165076619204706,-0.06622107259508495,1.0000241365918176e-05,1.5687294828480687
4266,19.0,1.4521828685660028,2.445945481970951,6.405704479468496,6.715794048602423,-0.1263989090849869,1.0000210416170323e-05,2.162647924925152
4267,22.0,0.8474257619397718,2.446797808633815,6.336990795352242,8.34029842853551,-0.08118492552312037,1.0000202891053031e-05,2.2014727809212427
4268,32.0,0.10656369533530172,2.4051777178761844,6.135722943581641,4.8591738905199495,-0.14608347190323298,1.0000185481222611e-05,1.7289741560816765
4269,22.0,0.42969477781676824,2.438927136667911,6.990746850317175,6.644527218036739,-0.10942465130370724,1.0000170946706015e-05,1.6416282003576106
4270,15.0,0.1564032235655481,2.451902569975646,6.834008089701334,4.701854992530161,-0.11608844349835919,1.0000194923621385e-05,1.7620670000712078
4271,21.0,1.1580497601683204,2.458233552472154,6.6504004909878685,8.092520326831195,-0.10521556107131377,1.0000202521769509e-05,2.2580904960632324
4272,25.0,1.3649201545989766,2.462956343742121,6.856152337789536,7.8801332233495485,-0.13339391602234144,1.0000198454557648e-05,2.294821319580078
4273,38.0,0.3190964380065961,2.40554661703241,5.517007608947001,4.730097461055062,-0.06757602418803065,1.0000193569946737e-05,1.7405931322198165
4274,34.0,0.0003105719182079831,2.3590325141961213,5.758168884936501,2.718130955169954,-0.1457300528800698,1.000015700357072e-05,1.2432791765998392
4275,13.0,1.551075043862698,2.3894124548147953,7.555304045860584,14.32951463810993,-0.1301242509403031,1.0000143034913596e-05,2.9849089842576246
4276,77.0,2.140316600484127,2.3428343127852753,5.505858550404573,6.741891814482111,-0.057870329424861484,1.0000129488048784e-05,2.0576064493749047
4277,24.0,1.7805133208341957,2.3752541000286627,6.8035433913270635,6.033693920439572,-0.11773681973136374,1.0000132257424006e-05,2.1085321406523385
4278,12.0,2.3873571095671933,2.4005633931914465,7.350303481022517,9.340169477101767,-0.11616491000052616,1.0000150198139476e-05,2.6275786558787027
4279,26.0,0.9624336422386052,2.3911341733532376,5.941515373495909,10.581325857036518,-0.06764370768249447,1.0000159473185189e-05,2.273555425497202
4280,41.0,0.0020650437607135255,2.400200728278867,6.226897881525319,4.280802509672758,-0.11316803723295424,1.0000156793232719e-05,1.6392467138243885
4281,48.0,0.10218547598958849,2.474917620020928,6.912814925114314,6.362722295922055,-0.11326093069073163,1.0000171462843109e-05,2.064637223879496
4282,16.0,0.18519144957019565,2.4850167373409207,6.963849402964115,6.4869123690227894,-0.12988862894969994,1.0000209289402517e-05,1.859632521867752
4283,18.0,0.8451228317520165,2.5095693940120416,7.333937605222066,10.721899872148166,-0.13291168946053267,1.0000232664679356e-05,2.2738782034979925
4284,13.0,4.693722427088555,2.547781631389798,8.324543622823862,12.827363385034163,-0.13479538689971482,1.0000262609896034e-05,3.1621963427617
4285,34.0,0.021501682714512374,2.523050406488438,6.482619099757251,4.811117227391191,-0.12265911340451996,1.0000273159681322e-05,1.6049293630263384
4286,15.0,1.1608750158314758,2.574661984174817,9.47905530134837,10.93200336543282,-0.25238577143477847,1.0000276543299022e-05,2.664738686879476
4287,94.0,0.5736711205415027,2.534185344091671,6.336571515240568,7.486988776457906,-0.08043222410929807,1.0000264093386973e-05,2.1369326723382827
4288,11.0,2.33571847919918,2.5448986881659996,7.786113516850905,12.23852136113113,-0.19482657999785305,1.0000269328562818e-05,2.6401924653486772
4289,29.0,0.008562740884010728,2.5382296377195295,6.692196384586137,3.4680271820658977,-0.1166808199876488,1.0000289954649372e-05,1.5567432272023167
4290,22.0,2.427046649929769,2.547555842398363,7.388137486847964,12.358138498306465,-0.13367634833125655,1.0000286520805675e-05,2.9207144433801826
4291,43.0,0.0028278071383293236,2.4970098370556397,6.04112971106241,4.158372238089184,-0.09340750990588079,1.0000274726133794e-05,1.7235425960185915
4292,11.0,0.5037697192870687,2.5234137519360034,8.307355598969894,8.638043972687642,-0.21016801104738095,1.0000251840343258e-05,2.3721095865423028
4293,11.0,0.9464266556221526,2.5730175000857693,10.021296390078284,6.589476455401857,-0.30743749266688297,1.0000277664191778e-05,2.113794456828724
4294,30.0,0.46534606349960184,2.576841840533145,7.043626327315966,8.05653873829067,-0.11062978266824877,1.0000334180129e-05,2.206465737024943
4295,23.0,0.15485908931434347,2.6192301110504936,8.13182783126831,4.462583329393058,-0.19811725498749627,1.0000358564380628e-05,1.7719241121540898
4296,27.0,2.6937595607003857,2.6664805538841807,8.205849740240309,9.393740084770528,-0.13210706330546035,1.0000412367229633e-05,2.6068218725698964
4297,22.0,0.6309622719634207,2.639986306896531,6.791523776271126,8.08731695224432,-0.11546195945136718,1.000044589438534e-05,1.9144408919594504
4298,34.0,0.2962317618009358,2.6304919895325094,7.070432515705333,5.552892349343999,-0.11905419109281455,1.000043548786188e-05,1.9199045966653263
4299,21.0,0.5106565277163375,2.6447430717507694,7.7349193422567275,8.121988995865703,-0.12858855537744868,1.000041154625264e-05,2.1392659005664645
4300,20.0,0.1564827621912676,2.6897869756896307,8.559386789798737,6.616983099366939,-0.18024884580667005,1.0000451471633964e-05,1.721715259552002
4301,14.0,0.75376483740475,2.7006523379713805,8.258962537561144,8.157064645898718,-0.1753719506581306,1.0000525515847087e-05,2.319691147123064
4302,18.0,0.3314538880709629,2.7325970245986446,9.322853095001644,6.062759359252955,-0.3227287838291889,1.000057262953962e-05,2.097378969192505
4303,25.0,1.5449182307268838,2.663923934202373,6.454513392448425,8.260492967435184,-0.1282006812610759,1.0000577594090267e-05,1.986039924621582
4304,17.0,0.6603797366820858,2.6531626150727137,6.9476257212021775,5.467539845088478,-0.09794148382944687,1.0000492895385218e-05,1.8508215090807747
4305,34.0,0.04934754075927423,2.6318898809844358,6.890313499114093,5.766489894609021,-0.11277841225197668,1.0000466761198974e-05,1.8868319146773394
4306,30.0,0.6018732740938372,2.6079274864576685,6.693549457192421,6.400738658991334,-0.09614114112154998,1.0000415186417067e-05,1.7930164337158203
4307,16.0,1.441852488904924,2.624062754974216,8.167426019906998,5.781912653556233,-0.21133482547157112,1.0000387847445054e-05,2.2205713093280792
4308,16.0,0.06436829363272616,2.6220830587844404,7.182103529572487,4.337118084640579,-0.14542255595549675,1.0000405243495332e-05,1.5508120357990265
4309,52.0,0.4002003836330961,2.4831908459114205,5.599301205518154,5.710249789099337,-0.0858971366096022,1.0000324137782567e-05,1.6807407415830171
4310,20.0,1.2036037562288364,2.557440064037225,8.74988963007927,7.631560307452901,-0.19358455351625095,1.000023738261344e-05,2.1566076278686523
4311,16.0,3.9403633040877306,2.5695551870244975,7.442856729030609,16.110816137039663,-0.09282830710483972,1.0000295321220358e-05,2.895635634660721
4312,29.0,0.27819934488451714,2.570473063995828,6.9500547441942935,5.155352212630729,-0.1325405862900306,1.0000328479065395e-05,1.7984522293353904
4313,16.0,0.01583746503607328,2.5714964481244342,7.07204857468605,3.9447303891907985,-0.1402909596653859,1.0000338815356897e-05,1.759608879685402
4314,58.0,1.0603938244522333,2.4834451989654345,5.804403904183157,5.736602676702754,-0.07553623433689922,1.0000281167933245e-05,1.885101893852497
4315,18.0,2.114049799079769,2.573769447404136,9.319804045889112,14.258706439903655,-0.1701994540140147,1.0000250920419846e-05,2.6367632945378623
4316,26.0,1.7310587184547406,2.5644342586767293,6.7189638202007,9.402096656849581,-0.08398994209872869,1.0000306583697939e-05,2.2168338298797607
4317,16.0,0.9815618656737928,2.5632618587297356,6.9567640870809555,7.528033920784509,-0.11006642666512216,1.000031981340301e-05,1.9411398768424988
4318,60.0,0.11104149211785475,2.4798329596145905,5.788871677716573,5.302636543565192,-0.0762151744816652,1.0000261444138104e-05,1.856631882985433
4319,14.0,3.377455539211021,2.542391613804666,9.445345282554626,13.251799458900516,-0.24004793250552672,1.0000235594588252e-05,3.108563014439174
4320,16.0,1.6951172196364663,2.5428818426319983,7.237901370972395,8.387574522827663,-0.1386772884080607,1.0000278353763383e-05,2.1320769786834717
4321,19.0,0.45583321030725443,2.5774702579522932,7.8799311738265185,5.836491500146394,-0.17353005008078162,1.0000307246090758e-05,1.9325478453385203
4322,30.0,0.0011891539376095413,2.5939253486125162,7.387158872683843,3.137760868591954,-0.17174067242012392,1.000032997713729e-05,1.507098658879598
4323,38.0,0.08221073151901574,2.53583185156597,6.133129919830122,4.7664060866824345,-0.10405720149783051,1.0000301654093505e-05,1.6819038265629818
4324,51.0,0.08114513604065264,2.4819387189488262,6.1176636002811735,5.4854255430039425,-0.09328185406952529,1.0000262573251476e-05,1.8548996121275658
4325,24.0,3.9221044434172567,2.5198148903917743,7.494808221856753,10.00918616665327,-0.11385619799675772,1.0000229809764487e-05,2.606862505276998
4326,32.0,0.18265070566528843,2.4865899177203254,6.1135064996778965,4.506347000349686,-0.09497561338241114,1.000025950903009e-05,1.6902938857674599
4327,25.0,0.5570255263522492,2.5320904652770237,7.476549396514892,6.836586265580409,-0.1258874060459096,1.0000241682518874e-05,1.9607086181640625
4328,51.0,1.9950607987237963,2.464156662551591,5.8434319496154785,7.863845112299255,-0.06672894448663486,1.000025430683011e-05,2.1917570058037255
4329,36.0,1.2131256433998892,2.6166009911588053,8.905619780222574,8.888031296920795,-0.17402440856907775,1.0000263300690745e-05,2.0314302179548474
4330,13.0,0.4640407147704232,2.658066384160114,9.19623380440932,5.085462745092418,-0.21385931692524657,1.0000390157296084e-05,1.7107560084416316
4331,37.0,1.6439665570001503,2.5648283312254008,5.962760358243375,8.13805341538405,-0.07983726571669153,1.0000426486699012e-05,2.2340065853015796
4332,25.0,1.1984631919569302,2.5291767187751657,6.374845372438431,7.49990639743387,-0.1147456035369978,1.0000312211679806e-05,2.1972158622741698
4333,24.0,1.661151473920756,2.5112355602895553,6.64985416829586,7.856300215986323,-0.1268780580493373,1.0000275864755824e-05,2.46838641166687
4334,14.0,1.376431771419273,2.5522354430814054,8.347799369267054,15.364707555339432,-0.15185068343337146,1.0000270137771382e-05,2.466019630432129
4335,12.0,2.739056788948632,2.597616691443933,9.534641603628794,9.101112720265087,-0.2573136790263244,1.0000305180486196e-05,2.3746841152509055
4336,38.0,0.005120642609750886,2.6164387263152333,7.350701661486375,5.355081151549729,-0.14965121221281905,1.0000341708773386e-05,1.8099172617259778
4337,10.0,0.0899935887593301,2.6396586343932404,9.06642700433731,8.043646317779348,-0.23156973966556865,1.0000383216258269e-05,1.971339797973633
4338,10.0,1.2813362661453191,2.670666314164955,9.100745010375977,13.269381643771203,-0.14400369754288894,1.0000436728526933e-05,2.695755386352539
4339,24.0,0.14231368779351244,2.655119258438274,7.184272018571694,5.340047374232559,-0.15198336547599733,1.0000473288118306e-05,1.777417540550232
4340,23.0,0.0008400717366120737,2.6658175914394593,7.964429904585299,2.855994389581413,-0.21469439059367562,1.0000452098476885e-05,1.4049522980399753
4341,25.0,0.024908622747781987,2.639030680708391,6.9664474296569825,5.4740260124162345,-0.13326597119984107,1.0000469706854646e-05,2.0287417221069335
4342,19.0,0.15510515357601412,2.6463362696999795,7.525362635913648,5.792147936030891,-0.12284615890246299,1.0000445938767757e-05,1.9781419603448165
4343,28.0,0.738043211798847,2.7162547880477605,8.97183209657669,6.34126488695946,-0.2060989357252265,1.0000459364919081e-05,2.08726852280753
4344,25.0,0.27875866113109765,2.6270947940373617,5.852033970355987,5.501838430764738,-0.10152456913207583,1.0000517529478429e-05,2.0091954612731935
4345,88.0,1.75061188217167,2.4049183897235515,5.150594848123464,6.932533209201474,-0.04567230024011825,1.0000281197356897e-05,2.139792724089189
4346,26.0,0.0077682324820468164,2.4060965926382094,6.29546274130161,3.260070855127765,-0.1224310662613878,1.0000171416799248e-05,1.3394985382373517
4347,28.0,0.3003123798910522,2.4375370345965863,6.573111189263208,6.508305462670251,-0.0832914022540454,1.0000178895287807e-05,1.8933788708278112
4348,12.0,1.7956883009791869,2.4709647564757176,7.852140665054321,10.597936642972096,-0.12888733839549385,1.0000201689610775e-05,2.692660649617513
4349,31.0,3.884809872336819,2.5538587700753124,7.954085757655482,12.434863182994494,-0.12709874683801828,1.0000234727531807e-05,2.736825204664661
4350,35.0,1.6476278736585737,2.6292498376296036,8.184461549350194,8.077625787866666,-0.15686824737809738,1.0000305460342722e-05,2.122180475507464
4351,22.0,1.674980599129817,2.6359441484523707,7.37420012734153,8.958242946431172,-0.11777937394256109,1.0000409128204213e-05,2.402803984555331
4352,11.0,0.35521414873617857,2.657449566729946,8.40429442579096,3.2868177397236567,-0.1832267026722106,1.0000440919668062e-05,1.4981801293113015
4353,19.0,0.6007770820959353,2.647951526506252,7.444761649558418,8.028529993664685,-0.1482164677175851,1.000046555611726e-05,2.2119908332824707
4354,56.0,1.6887961071077195,2.5873678392070065,6.59939784769501,8.428319699279362,-0.08420485414477728,1.0000433780512132e-05,2.1555367537907193
4355,14.0,0.3508560363355903,2.5987505789526684,7.91334114755903,4.183838552440014,-0.21623849664682313,1.0000372269661602e-05,1.6421326569148473
4356,46.0,1.1811182704432104,2.5401582502524103,6.245934445248998,6.618198042425621,-0.07756447923309785,1.000033802055953e-05,2.147925262865813
4357,26.0,1.026388172661869,2.585617567526121,7.678787433184111,7.088648811842631,-0.12530973710597174,1.0000309090425645e-05,2.0215758910545936
4358,35.0,1.0489934358278499,2.6267971316048397,7.6183450392314365,8.812895592319455,-0.10662558037082287,1.00003727641105e-05,2.433216231209891
4359,28.0,0.345541039662517,2.6509596023734647,7.659596690109798,4.88746401106038,-0.15190436784433678,1.0000417254093472e-05,1.8539269821984428
4360,18.0,1.461831116691271,2.6647056642565743,7.847055448426141,12.64871101093383,-0.10941259076669296,1.00004574860639e-05,2.609531799952189
4361,23.0,0.06009768932793477,2.6380516727810615,7.143992115621981,3.9163798575121724,-0.1653956360017827,1.0000480725888971e-05,1.639887519504713
4362,21.0,0.33746024158400645,2.6686217036426276,8.180256457555862,7.49536698573988,-0.15768533099791554,1.0000449498292506e-05,1.9414086795988537
4363,37.0,1.195188912847339,2.636667494496192,6.713703906213915,9.087759652729856,-0.0822025551232644,1.000045021921172e-05,2.289530741201865
4364,15.0,0.7730323994897454,2.6526054390580787,7.960253032048543,6.202999703565198,-0.1843737116825243,1.000044028382561e-05,1.9151767412821452
4365,84.0,0.5160136577746036,2.562945907160361,6.369899045143809,5.193034258837036,-0.0861246125710386,1.000037723197634e-05,1.7711277518953596
4366,29.0,1.084849347674978,2.5641477211010586,6.9411863581887605,7.6370706023134485,-0.10831026541992304,1.0000322127211035e-05,2.0929970247992156
4367,27.0,2.9936833357366366,2.59487119294779,7.53112233126605,13.056896114411689,-0.08938239746252144,1.0000342339823757e-05,2.7486855189005532
4368,22.0,0.6322855342104389,2.639362604011086,8.141802603548223,4.994756914831958,-0.15701440015952317,1.0000383098672086e-05,1.7351236776872114
4369,10.0,1.2370290595340585,2.66743872759005,9.37953007221222,10.511722308881327,-0.23017026861233275,1.0000432829784826e-05,2.5640398025512696
4370,24.0,2.18658951591804,2.6788920388360333,7.655327618122101,12.231833888503521,-0.10940090944976932,1.0000489804707062e-05,2.7223786115646362
4371,36.0,1.9382174310400786,2.6822728108316687,7.742961197677586,8.90505910420974,-0.1373365274492355,1.0000486670452709e-05,2.3569052749209933
4372,40.0,3.7574789152094663,2.670317092282881,7.364826160669327,12.24747293994713,-0.11273638742197237,1.000050212606275e-05,2.6323404908180237
4373,38.0,0.10675295036902632,2.6890723880722924,7.661315434857419,4.952604947064246,-0.13569158179703195,1.0000505706306467e-05,1.8304742762916966
4374,20.0,0.0012307777216067801,2.6824138427526285,7.128522276878357,5.389041548537716,-0.10990324127694848,1.0000527884010864e-05,1.4690749168395996
4375,60.0,0.8718733865341006,2.753144100729251,8.108245465159417,7.819928069313497,-0.12821872827526185,1.0000556589619282e-05,2.2673023064931233
4376,25.0,1.6090130682720045,2.793879646216941,8.959085211753845,9.58931730693792,-0.1748845307574497,1.0000666558590801e-05,2.470234260559082
4377,11.0,2.6510337692983486,2.7860236280779835,8.105929678136652,14.789918136411705,-0.13178587151968543,1.000077404914081e-05,2.9742249575528232
4378,14.0,1.3574069857000217,2.8088294899162474,9.234270759991237,11.197362216960041,-0.20983450711513532,1.0000804843074927e-05,2.2044476781572615
4379,12.0,0.8840340402562507,2.8398297956152443,9.852534413337708,12.524583315960115,-0.23229379074290968,1.000087005756774e-05,2.4040868679682412
4380,48.0,0.36501282616182934,2.759555005148936,7.0891903067628546,7.300200641222911,-0.10264395497144478,1.0000883747250875e-05,1.9248319566249847
4381,43.0,2.3386417506280184,2.773844347169995,7.944947614226231,10.07046069711593,-0.10848667851827055,1.0000709666769822e-05,2.6393005792484727
4382,16.0,2.7060412507262335,2.7984631430390823,9.179043889045715,12.531259659886661,-0.17842341638879836,1.0000740397538099e-05,2.656580314040184
4383,36.0,1.0325647042047104,2.819242789032227,8.495918790499369,8.585428644797382,-0.16377716922064853,1.0000848605428656e-05,2.3718812333212957
4384,23.0,1.3627415592631946,2.854227984724505,9.444108201109845,10.373257967791599,-0.23313195576030654,1.0000899596620562e-05,2.3662366659744927
4385,62.0,0.6371630602172853,2.7937767094414894,7.5550476947138385,7.15052517038801,-0.12581405142668586,1.0000877856133998e-05,2.0673288222282165
4386,29.0,0.08213168852203678,2.8273394619911962,8.84908549538974,5.568576938412356,-0.21116091557324815,1.0000820156782369e-05,1.8841950153482372
4387,42.0,1.960052277894512,2.7560926526372627,7.099621730191367,7.186289905799343,-0.10765814843897001,1.0000847311586934e-05,2.1499384357815696
4388,27.0,0.8170266021727195,2.8221343436907786,9.454785762009797,7.728073552095027,-0.20190654116386228,1.0000730673991043e-05,2.2019840346442328
4389,27.0,0.11092797916840991,2.820920657972571,8.319748399434266,6.9618585514929405,-0.17540388345573543,1.0000821359263353e-05,2.1497360335456
4390,42.0,1.3002564108743604,2.767087529999886,7.322237595206215,5.571232032580946,-0.1261651958426456,1.0000757055036325e-05,1.9164056323823475
4391,18.0,3.4978213510879006,2.817955489307193,9.643605603112114,13.412671665554841,-0.17985350107107523,1.0000750685543857e-05,2.951690329445733
4392,12.0,4.251478832156143,2.8417113598002013,9.901726961135864,17.373346773338444,-0.1943616058944295,1.0000885732565631e-05,3.3252288897832236
4393,30.0,2.1908341578648836,2.830045945226928,8.34692490696907,9.228611024264433,-0.16997501809461102,1.000088968318334e-05,2.47082839012146
4394,13.0,0.5484221546315272,2.8405319321608333,9.066274844683134,5.506377659593541,-0.20668817802556516,1.000091790485898e-05,1.9844169249901404
4395,49.0,1.0885560933744691,2.9465702934927345,9.921503125404826,10.386657357500674,-0.21883711803289735,1.0001073215050201e-05,2.219188982126664
4396,55.0,1.1288032274890762,2.8236834052050725,7.290407143939625,7.73355499484206,-0.11436447199670112,1.0001239292040233e-05,1.9397625316273082
4397,90.0,2.0259805511542265e-06,2.747445348726301,7.357605147692892,5.717110635101734,-0.12072551527665899,1.0000748649066818e-05,1.8618295987447102
4398,21.0,1.6338807198400143,2.7876324649847626,8.919188908168248,10.518042593476528,-0.14000936304017383,1.0000685684458832e-05,2.664440404801142
4399,13.0,0.7002900039815365,2.8019513170766333,9.211983011319088,5.5631616140682265,-0.24504587347506598,1.00007790942093e-05,1.7949272302480845
4400,42.0,0.0022839196614864747,2.805754494718868,8.188804121244521,5.067936068567682,-0.19961813679638915,1.0000789538616626e-05,1.7916330496470134
4401,43.0,0.16750024077250406,2.7292824883901745,6.9898251225782,5.558705357010425,-0.119117911370786,1.000070222544536e-05,1.9098732859589334
4402,71.0,0.3564143478658299,2.6873053838307652,7.025832881390209,6.532136209183232,-0.10399024199257959,1.0000540578562002e-05,1.852688211790273
4403,33.0,1.5954282184162905,2.6732402206829886,7.327908978317723,9.298951714397328,-0.11282316036270501,1.0000505053401103e-05,2.191625060457172
4404,36.0,2.0590835021804086,2.684023874054395,7.753702468342251,10.314281917816844,-0.1767616458507331,1.0000466096460675e-05,2.289755211936103
4405,25.0,0.9023458840795242,2.6514596886247914,6.98423092842102,8.536264250832664,-0.12472704039708013,1.0000469441686952e-05,2.2133833312988282
4406,79.0,0.20185384848634347,2.62179845847024,6.876930692527868,5.682423863321112,-0.10163269269548869,1.0000425064412936e-05,1.971916446202918
4407,15.0,0.07450170599170583,2.6421036709695396,8.247843750317891,5.178810288737501,-0.1984994524503694,1.000039884906052e-05,1.791685167948405
4408,63.0,0.010513748743284783,2.6345108838332236,7.04222666933423,6.176988868692437,-0.12121557811719742,1.0000391917888326e-05,1.904299327305385
4409,14.0,0.00938644176801904,2.653211053880823,8.572967195085116,5.880884802302473,-0.22989958409228645,1.0000410384849757e-05,1.8699748516082764
4410,14.0,0.7897605818522083,2.689848799252356,9.167001605033875,10.41348202790914,-0.21370640282137512,1.0000455522521937e-05,2.5968076842171803
4411,15.0,1.6948755461942475,2.7118332934101192,8.943101839224498,14.244926323407405,-0.16886105144127098,1.0000523732009056e-05,2.6099807103474935
4412,39.0,0.5543722423660261,2.750673463190807,8.230210668001419,9.158756764411592,-0.14599376024082955,1.0000595515137107e-05,2.2609957426022262
4413,59.0,1.5732113749830265,2.7180683641667924,7.208704669596785,6.549073412368832,-0.11588699927971419,1.0000560941744603e-05,1.8982370182619257
4414,20.0,2.273812909742384,2.8221882458658683,11.135563015937805,8.624966900965422,-0.28023769190104364,1.0000609299116417e-05,2.444850134849548
4415,19.0,4.692708891043606,2.8574889156839083,9.831091943540072,17.574389386053134,-0.20938921650599426,1.0000840135368674e-05,3.172674404947381
4416,16.0,3.373922350245236,2.873800381325374,9.239020347595215,10.471328049463295,-0.19698812390539033,1.0000990447425773e-05,2.4344972372055054
4417,35.0,1.329332952470304,2.814583127628007,7.50562435558864,6.918163463765125,-0.16392157359178214,1.000097436233913e-05,2.1722373962402344
4418,23.0,1.5639332274496553,2.8348003698812194,8.779949566592341,13.151937642704278,-0.15803321918183344,1.0000873627037942e-05,2.8799078360847803
4419,18.0,0.8740449217691804,2.866205953119616,9.65764539109336,9.082771519926622,-0.22732268910833472,1.0000923647293033e-05,2.253037691116333
4420,18.0,0.6923136556334808,2.8538295504229465,8.345078719986809,7.999567810190317,-0.20567146321300067,1.0001057881019877e-05,2.1689947181277804
4421,26.0,0.27593552759868667,2.8962983057603604,9.398418197265038,6.822999315454949,-0.20565663646765875,1.0001043157605644e-05,1.902204733628493
4422,23.0,1.7108193703553045,2.9306049077206566,9.455699340156887,10.77079544919941,-0.16244426150075555,1.000124413640314e-05,2.5663359061531397
4423,62.0,0.8384472134698939,2.74680938046234,6.573851959359262,6.676115682367639,-0.09087155183535621,1.0000957291157242e-05,2.0038088906195854
4424,18.0,1.0510168808329556,2.8168659889603966,10.36360600259569,7.260625771806303,-0.25416148351156104,1.0000697836969792e-05,2.130365980996026
4425,17.0,1.6494806800321344,2.819760004393819,8.490318691029268,9.261995403855455,-0.17019519002994812,1.0000838562308258e-05,2.5983520956600414
4426,75.0,1.7881958464337537,2.6408584485425393,6.429806426962217,8.49553388600605,-0.07559309817026663,1.0000696219899717e-05,2.084401257832845
4427,13.0,3.3826621628532383,2.7224892160415415,11.57652130493751,9.113537259280275,-0.3335497810159395,1.0000492225072792e-05,2.648263381077693
4428,11.0,2.7723477261299125,2.7478462130060133,9.368115360086614,13.024402381042488,-0.1873479622888829,1.0000584103852523e-05,2.757931102405895
4429,18.0,1.2576263587853678,2.7602879418449078,8.519701176219517,8.088853170531264,-0.20257411598503058,1.0000655650345128e-05,2.2133234871758356
4430,24.0,3.6846360142076393,2.7895312208169125,8.836303810278574,11.38661063782063,-0.17746692853548907,1.0000695781810711e-05,3.0165002942085266
4431,27.0,0.9090625841902398,2.8154293506945423,8.630346686751754,9.385937468045826,-0.1646881814990343,1.0000766912432654e-05,2.1639206497757524
4432,22.0,0.6224721900084924,2.7610756402897483,7.143344620581377,8.991340512716677,-0.12153839416224468,1.0000824040776842e-05,2.271136847409335
4433,20.0,0.011219958133906922,2.770715776420575,8.480824220180512,3.8901807962766073,-0.2535885373140965,1.0000727163745763e-05,1.390980637073517
4434,36.0,0.8019559763067994,2.7347308015868332,7.586089733988047,7.0683516010594065,-0.15782749140471053,1.0000682048490324e-05,2.028285092777676
4435,16.0,2.080552162120785,2.7693449030092636,9.279568269848824,11.552019557401593,-0.1884875005929614,1.0000631957412753e-05,2.6806854605674744
4436,19.0,1.14823033640194,2.7990651116504193,9.163829602693257,7.520645672411499,-0.22534818403119095,1.000070993464184e-05,2.256809109135678
4437,26.0,1.1991518088104538,2.83742060177724,9.01534841610835,10.082427742676163,-0.16881543338402888,1.0000817543270008e-05,2.423915276160607
4438,24.0,1.4784808286726072,2.8622775809136405,8.94902902841568,8.816442083276845,-0.17617657034910614,1.0000979151312497e-05,2.3407045801480613
4439,48.0,0.9428291585601526,2.8173867426107484,7.878180709977944,7.963661508648883,-0.14576262404237386,1.0000959037435672e-05,2.130832384030024
4440,17.0,0.37710974416508825,2.8382839403231124,9.20816915175494,6.066530674632334,-0.2322235284222596,1.0000890549037045e-05,2.0450781794155346
4441,31.0,0.14440384215017546,2.798490162801215,7.815432556213871,6.87813575856854,-0.18603056522651032,1.0000894741483777e-05,2.143968382189351
4442,12.0,0.035236370939669207,2.804432564325223,9.617304255565008,5.214916148650086,-0.372799479702435,1.0000797331248925e-05,1.7649623950322468
4443,22.0,2.045770070736416,2.8204660250945657,8.766570205038244,12.690403716121027,-0.15654463701989393,1.000080433876154e-05,2.887037168849598
4444,10.0,2.387173524184607,2.856385629444573,11.209982323646546,10.011085408164444,-0.34904981703221594,1.0000880016624963e-05,2.609665107727051
4445,41.0,0.5431317690978584,2.8052811655196352,7.5328585563636405,7.616383831676258,-0.12877492564093962,1.0000891873438256e-05,2.0306926355129336
4446,21.0,0.2530740141822675,2.82533337936022,8.903874624343146,5.629623452562912,-0.22657584620194474,1.0000832177356063e-05,2.0780175754002164
4447,21.0,4.188281493226979,2.8711646683516774,9.90273504030137,13.609939309425759,-0.22063815094735742,1.00009111455846e-05,3.026189758664086
4448,24.0,1.8613177327661568,2.8511475373310637,8.259714975953102,12.332409149037138,-0.15775220462672906,1.0001041398412918e-05,2.3139759302139282
4449,19.0,0.3656948189956241,2.881182733773082,9.513666805468107,6.733586736374838,-0.25706798757929833,1.0001048219710312e-05,2.0633249031869987
4450,32.0,0.013706605291365623,2.837579989301989,7.833191692829132,5.935060199614959,-0.15774348150437748,1.0001099229024848e-05,1.9042127579450607
4451,100.0,1.512173645167437,2.6046762270495107,6.23712111454457,6.30564609228901,-0.07764475470270293,1.0000589449384648e-05,1.9866823720932008
4452,41.0,0.9786564495113714,2.6002336596890774,7.006430346791337,8.027992012536332,-0.09915741775018616,1.0000373060265055e-05,2.2026843094244235
4453,12.0,1.4080187409800482,2.668505775569402,10.621094504992167,7.202148028271779,-0.2478159556731623,1.0000383078114488e-05,2.2237135966618857
4454,14.0,2.491424584285629,2.700259160425065,8.941125665392194,16.86766728663776,-0.1490592300890185,1.0000469146749799e-05,2.944697311946324
4455,14.0,2.725050867730987,2.7870443357535244,12.51874877884984,10.036171982914441,-0.4947029855703184,1.000055023526661e-05,2.310520989554269
4456,39.0,0.5702226564016285,2.8167053418390617,8.613681768759703,9.84518467007997,-0.1646818272723339,1.0000756069499183e-05,2.3877462973961463
4457,38.0,0.38238650267497104,2.7890091169593965,7.717808340725146,6.861468567625875,-0.13993907356351024,1.0000819580972605e-05,2.1147183117113615
4458,33.0,1.5006147783478985,2.726732090309814,7.052777904452699,8.06853984473426,-0.1275042233811862,1.000071253624979e-05,2.1426550113793574
4459,19.0,1.080330693772149,2.763364919124572,9.11992555542996,7.794531603156956,-0.21120904137945554,1.000062401421132e-05,2.296538553739849
