episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4534,56.0,0.6807695544431348,2.835840015471648,7.827798655256629,6.631324818411538,-0.15536726940606865,1.0000514778322299e-05,2.120924481323787
4535,24.0,0.10707464751880524,2.8476918096482597,8.739883949359259,5.792451880393476,-0.20640104310167548,1.0000452320752445e-05,2.099247614542643
4536,15.0,1.7287732260590838,2.9185737793867754,11.702701886494955,16.308037680981656,-0.30551988890623405,1.0000511764511503e-05,3.205289618174235
4537,33.0,1.0200532092597054,2.8894387635859604,8.382255330230251,7.691578123380141,-0.17005332599504777,1.0000606629726098e-05,2.228252497586337
4538,19.0,2.939415232641376,2.899257749455906,9.23513748771266,14.229187350297646,-0.18140012868310615,1.00005910564552e-05,3.0109280787016215
4539,9.0,2.823417101015213,2.9417087696316715,11.841034200456408,12.07540165138898,-0.35188628155699697,1.0000620871619295e-05,2.2788036664326987
4540,51.0,1.1623643743617518,2.859515208489939,8.037149228374748,9.328617850961331,-0.16789222012706945,1.0000567747300063e-05,2.3231376199161304
4541,26.0,1.8456681879780523,2.8633924784387723,9.213433316120735,12.915687244266792,-0.2574248941265624,1.000049110500596e-05,2.3747588304372935
4542,51.0,4.836078116162508,2.8330735063640295,8.294135998277103,11.206012859264034,-0.16443093247482488,1.0000476855059157e-05,2.643155771143296
4543,22.0,3.199899677393141,2.8996355720094384,10.476870666850697,17.764589447725072,-0.21645757930393958,1.0000490491278279e-05,2.9653502377596768
4544,13.0,2.209350084143198,2.9198732482470944,10.47437157539221,10.98870062639015,-0.33912041613268745,1.0000577891007138e-05,2.4365310668945312
4545,12.0,2.454337503486789,2.9756916718279114,12.924327035744986,11.87777178123694,-0.5507353625935406,1.0000653332718562e-05,3.0274561246236167
4546,17.0,1.6075496775245213,2.991299755488642,9.951484820422005,12.307884590205557,-0.2113588216349749,1.0000810262126819e-05,2.7444675108965706
4547,15.0,0.525556338428621,3.0643757005828833,12.965467548370361,6.972903708529979,-0.5131321315472512,1.0000917552135119e-05,2.0667664686838787
4548,25.0,3.1702846012129795,3.112971805298175,11.146540408134461,14.113605941917776,-0.2697002364652326,1.0001106558292961e-05,2.893177032470703
4549,10.0,3.7469470350762943,3.1714037918660747,14.505693006515504,14.026345752716542,-0.4714119992323555,1.0001392892791822e-05,3.0857559204101563
4550,20.0,0.23506005036401195,3.1362411240663075,9.65733541958034,6.3393719669222035,-0.273817499214997,1.0001601678978307e-05,2.0592328548431396
4551,30.0,0.6886597194656631,3.12301680990799,10.273630458116532,9.391910386864659,-0.31768992500517673,1.0001510978850264e-05,2.2616440773010256
4552,38.0,0.029133268348268865,3.0733765956415984,9.29669937491417,9.182483379337878,-0.24265002805461924,1.0001320420355672e-05,2.30256818470202
4553,33.0,1.1662025059392929,2.9876138347068713,8.198165021159433,9.950931369388249,-0.17663015175572971,1.000102087120415e-05,2.3244607520825937
4554,18.0,0.1659865065608738,3.040320741398685,11.599403699239096,9.617861434594793,-0.43633175281126174,1.0000897747171073e-05,2.0560847520828247
4555,13.0,0.662336967454607,3.087279034066796,12.323564309340258,12.055654595753454,-0.3559584493509489,1.0001042993907686e-05,2.587019810309777
4556,16.0,2.0001971736921074,3.1902283369642,14.945038259029388,12.056038837681584,-0.6022353830207376,1.0001303208227438e-05,2.802266150712967
4557,25.0,3.159091272021575,3.186093135599753,10.471655483245849,11.942118108993654,-0.2579936262615665,1.0001775091039531e-05,2.884632987976074
4558,35.0,0.12891863828370392,3.173516983427215,10.086726188659668,7.657363095010234,-0.25158874900038525,1.0001736799077765e-05,2.067261232648577
4559,25.0,0.015317079829420186,3.197332830560045,11.327614727020263,6.749656945677252,-0.3630499109457213,1.000172095753355e-05,2.158748359680176
4560,13.0,0.34562796640700455,3.211249839182445,12.17289748100134,8.533763586242966,-0.4256070222780932,1.0001925857096346e-05,2.2550350702725925
4561,35.0,2.45277674153953,3.131264262856957,9.02600279535566,10.022958276839407,-0.2075096095677398,1.0001868123800884e-05,2.3837620871407643
4562,64.0,1.186883834457037,2.9467377282019496,7.855390852488199,8.479619924116164,-0.13727415794549594,1.0001106352070311e-05,2.2509108632802963
4563,68.0,1.4954840240650817,2.807819994221218,7.520963856292998,8.913994264167782,-0.14099371682119496,1.0000527440481438e-05,2.306263909620397
4564,11.0,2.067023794241861,2.8601031465088385,11.29059956290505,22.921487297185276,-0.27426570559258523,1.0000414948077224e-05,3.0505218505859375
4565,42.0,1.161856469354425,2.8290536217332076,8.122233095623198,7.756917770684097,-0.1588099682815445,1.0000467844445036e-05,2.1572757221403576
4566,14.0,0.4772414462337233,2.921685105171172,13.2704291003091,7.218103890057591,-0.5146964812167699,1.0000471883275413e-05,1.9849369185311454
4567,30.0,2.2565214223537375,2.9597008747970697,9.984059441586336,10.034864998813381,-0.24577606525028725,1.0000620047276841e-05,2.510006380081177
4568,17.0,1.1048570114744032,3.0105365848688996,11.214573313208188,10.673207632242926,-0.3407960144632193,1.000077411625085e-05,2.2391451106351963
4569,29.0,0.6121006971045762,2.9813157465289732,8.834308794860181,10.629927821172503,-0.1637718074170134,1.0000924544505942e-05,2.3609442710876465
4570,41.0,0.866421413568178,2.908182846608123,8.15329381987089,7.12202794630061,-0.1843507782979542,1.0000705807847737e-05,2.028202405790003
4571,27.0,1.0446623228461038,2.928110266704287,9.60102391242981,7.636631563790365,-0.28788620092409406,1.0000587822162942e-05,2.263249918266579
4572,13.0,1.1069848201837815,2.9577618693379737,11.11450013747582,8.396492740975436,-0.3906654853277185,1.0000649951766138e-05,2.4205907674936147
4573,51.0,6.265336942149441e-05,2.837676525896345,7.548926579309445,5.08506649601758,-0.16208142277832557,1.0000646841566469e-05,1.9328176461014093
4574,21.0,0.6035841149579668,2.8351605882932076,9.403545129866828,7.980480592337704,-0.3483528913292786,1.0000464903506313e-05,2.0852157956077937
4575,48.0,1.3447473733958517,2.7260980630257987,7.020170314237475,7.905901787847621,-0.1214083458728289,1.0000392759742366e-05,2.0125594437122345
4576,22.0,0.603462986518929,2.805653896354849,10.552052281119607,7.843657579608155,-0.3442751776058515,1.000030691269176e-05,2.1573537479747427
4577,32.0,0.4732210095827353,2.799972222340838,8.417080454528332,7.724414290784182,-0.20462733873294492,1.0000377445355177e-05,2.2532313764095306
4578,24.0,2.1348681221092134,2.845210298146883,10.484020981937647,9.829386593878004,-0.37552765282666956,1.0000366170386958e-05,2.304295023282369
4579,56.0,0.05066795437119068,2.7692007723829253,7.489190171007067,5.9440428971308075,-0.16597223351715468,1.0000383493095502e-05,1.8961124164717538
4580,106.0,0.453518851225771,2.5848722021362707,6.58751985776449,6.982214121363283,-0.10463808191499561,1.0000243667615306e-05,2.101369659855681
4581,14.0,2.646222657134504,2.660085350332142,10.736681776387352,11.046795580000792,-0.29780183942007377,1.0000174444505173e-05,2.901895659310477
4582,33.0,0.1584559577298576,2.5995934227592032,6.464652130098054,7.14667813998836,-0.10163067725892636,1.0000213277564757e-05,2.0726451295794863
4583,20.0,0.25937702110573796,2.6226868750948578,8.77308348864317,6.91101360447019,-0.3216551692299658,1.0000183974786192e-05,2.108016014099121
4584,27.0,1.1382647443822371,2.632728160938429,7.740650896672849,7.497550979364657,-0.19110100558453813,1.0000204593352001e-05,2.2762664159139
4585,11.0,3.5725216608052213,2.6896125188165225,10.623512528159402,39.197309295488346,-0.24584580356425326,1.0000216825276945e-05,3.983776005831632
4586,149.0,0.019357528268999988,2.6736776452432918,7.19644037169098,7.157667710605648,-0.11879185016711857,1.0000213917703178e-05,2.1289107687521303
4587,31.0,0.22506988271406683,2.7172500493259255,8.555294029174313,7.723809425871034,-0.2184233979029305,1.0000245704022709e-05,2.1899799377687517
4588,33.0,0.6653247128170185,2.9224255082652135,12.128762400511539,12.097056258494405,-0.376370439818019,1.0000348510987924e-05,2.4809540257309424
4589,72.0,1.0150506886048987,2.8347204738702105,7.872774597671297,8.052586561385425,-0.13853525475059417,1.0000569297748011e-05,2.2443928917249045
4590,19.0,0.764098580629141,2.890514826524349,10.75089284620787,8.994564013186679,-0.3496786287952367,1.0000471699812115e-05,2.2609047136808695
4591,43.0,1.369241959799856,2.855437357987218,8.40803497475247,8.216343732219226,-0.211395455999215,1.0000527112228497e-05,2.3371819950813473
4592,17.0,1.9943746024251894,2.958803404850678,12.657145640429329,9.757909320630313,-0.3943617482501685,1.0000545159441548e-05,2.587695430306827
4593,19.0,1.7610115217614786,3.0071847237976894,12.05323096325523,10.909071421354634,-0.541888849890453,1.0000728407768907e-05,2.7081521937721655
4594,36.0,0.7030246687743764,2.9275582240979374,7.875534471538332,6.586810427562751,-0.15558080556242976,1.0000788198075747e-05,1.9670579300986395
4595,26.0,0.26433406605729715,2.933038598542549,9.075057093913738,7.373720363433956,-0.20972700660080315,1.0000674715892578e-05,2.199425403888409
4596,15.0,0.5694325921064088,2.9612360024042284,11.554820974667868,6.9655702043476175,-0.6271120737316056,1.0000669630436739e-05,2.116553608576457
4597,40.0,0.024460667581286483,2.9192818920672923,8.376192510128021,6.709836074483206,-0.2001069300830153,1.000066188428946e-05,1.948301661014557
4598,19.0,2.3013193136056858,2.9138549812268155,9.122675694917378,13.262024538183907,-0.21285680761890732,1.0000622638294937e-05,2.834807697095369
4599,12.0,1.713014694361022,2.936036745867425,10.558037171761194,8.669085007902064,-0.29216453801872416,1.0000633063127562e-05,2.168051799138387
4600,12.0,0.7249709543447866,2.933371072954667,9.463951574638486,10.623334642251697,-0.2155198332447982,1.0000688165233166e-05,2.1760327021280923
4601,45.0,0.0013411013442773852,2.8643225683535296,7.9847405460145735,6.0688154465739395,-0.2114126074372313,1.000056239781381e-05,1.8379418055216472
4602,13.0,0.8567228145828243,2.95236384656495,13.647368284372183,13.16637490138097,-0.5133013440255905,1.0000521279353312e-05,2.4091265751765323
4603,39.0,0.8544749000280186,2.912443578292897,8.279986846141327,8.79579486397516,-0.16403822187033568,1.000065397596655e-05,2.2053105647747335
4604,19.0,0.4765587082081866,2.890637196057047,8.508123975051078,7.802316648702129,-0.2017742336957261,1.0000604463623626e-05,2.0183461339850175
4605,44.0,1.1375447814423183,2.808398671433772,7.39321261102503,8.917165819319445,-0.13327586627332222,1.0000495630831494e-05,2.2374484105543657
4606,30.0,4.3846286966094254,2.846635584407564,9.291899459560712,12.714872402901165,-0.1846875921301408,1.0000404199942757e-05,2.9363430023193358
4607,13.0,4.214809667985987,2.9049004351764522,13.04385988528912,10.70503276133947,-0.6001747372177995,1.0000458900316836e-05,2.8070868712205153
4608,15.0,1.9297613583805278,2.9185496013584635,10.175690701107184,13.823012086148326,-0.25970567195811867,1.0000575108487924e-05,2.6497114817301433
4609,51.0,3.9988530639476396,2.896594593890984,8.554191526244669,9.040632331118355,-0.17893330713052713,1.0000573482005533e-05,2.280806223551432
4610,28.0,0.23844524733693595,2.9622167508568946,10.354599688734327,5.947607205702395,-0.29326735146130317,1.0000597687021455e-05,1.792360476085118
4611,32.0,0.9247619624600438,2.880418205164745,7.4529016725718975,7.847405009613766,-0.12216099902790223,1.000070281155268e-05,2.2924823462963104
4612,61.0,2.9257317036551864,2.7739890742410016,7.495952069270806,9.569290368661731,-0.16034960721712632,1.0000426366824736e-05,2.1241947861968495
4613,41.0,3.619648091398184,2.7827613323768254,8.037450499650909,15.335465127564287,-0.11354521883230748,1.0000355527617125e-05,2.6643410659417874
4614,32.0,4.553485091489023,2.8660792685414194,10.003952503204346,11.967320055870722,-0.24083467268428643,1.000039047799456e-05,3.0139742344617844
4615,76.0,0.8809978384785029,3.0401696163901404,10.329525178984591,10.435709342859367,-0.2252600444433887,1.0000702150751683e-05,2.606611640829789
4616,17.0,3.156903195006757,3.1170883773616103,12.901432205648984,24.121054706802436,-0.36037068787209475,1.000107067840178e-05,3.271436522988712
4617,18.0,1.9270573717112478,3.169447746900183,12.18438008096483,9.988394180945761,-0.373501708061754,1.0001423683619531e-05,2.553676711188422
4618,44.0,1.9244565408421717,3.1794310939822723,10.600705721161582,10.622335506374286,-0.2889491957283296,1.0001758812861666e-05,2.626917763189836
4619,12.0,1.1965444835678423,3.1884214221291014,11.295983254909515,8.865902352164236,-0.30081133720809344,1.0001822201343965e-05,2.60428253809611
4620,14.0,3.0104605074258552,3.280784928318524,15.860121437481471,16.443284029554825,-0.5834500791786075,1.0002072868351627e-05,3.3639137404305592
4621,44.0,0.9252816475673464,3.1970714355118472,9.53729779070074,10.446641684616122,-0.20036412260204314,1.0002416699696441e-05,2.5808723839846524
4622,12.0,0.3503176326602149,3.2074556420454106,12.091221352418264,8.351495837538343,-0.5272690629542666,1.0002026240459099e-05,2.08588699499766
4623,17.0,2.5975671797019184,3.282084426738671,14.37549248863669,19.98424418607354,-0.499658424049163,1.0002099565017059e-05,3.39835085588343
4624,28.0,2.962035217484455,3.3467729381885674,12.776199698448181,14.536477948567608,-0.3729083410918248,1.0002754959239432e-05,2.9820925848824635
4625,11.0,3.9827970551649887,3.3731850952983673,13.496412017128684,18.232801559489747,-0.4362407117191036,1.0003512483114924e-05,3.6614469181407583
4626,34.0,7.903302984552825,3.3558364355073347,11.145839908543755,20.54233545312686,-0.198359761387678,1.0003843686016456e-05,3.9244174115798054
4627,45.0,0.8293275228521162,3.313727506874681,10.592193275027805,15.221120309454191,-0.21973212163295522,1.0003747618025382e-05,2.667309867011176
4628,16.0,3.3589421284215404,3.3776890359168186,14.153666079044342,27.40229120520769,-0.3717791744637547,1.0003574699926954e-05,3.834055781364441
4629,16.0,3.292227944281258,3.4243222439362277,14.229045927524567,22.482279045984058,-0.4375189051456245,1.0004249527545429e-05,3.5053377747535706
4630,15.0,3.9235275314634035,3.485457436095307,15.496661059061687,17.644726672597972,-0.5599410257530242,1.0005053242242478e-05,3.471156438191732
4631,18.0,5.7562704652899495,3.6036994589664437,18.071867677900528,20.787931383597424,-0.7486195392208733,1.0006636939287778e-05,4.002586258782281
4632,41.0,0.43701604248364445,3.5866289762618444,12.6768962232078,10.942047125306244,-0.3281517390173809,1.0009742333675646e-05,2.6950334223305306
4633,42.0,0.23791906203563712,3.5938443735834786,13.262577692667643,10.189755192319678,-0.43696199432227006,1.0009815795657829e-05,2.550371011098226
4634,21.0,1.4143587164720046,3.613033295940328,14.236691452208019,15.701054601498083,-0.5004897056111982,1.0009682530691889e-05,3.1868647847856795
4635,83.0,0.7067853470932481,3.5114574274567207,11.74834838545466,11.714334702747264,-0.2974433268113323,1.0008402491725046e-05,2.583477387945336
4636,11.0,0.6909838520164602,3.5483757947414505,15.516148870641535,6.862895883597957,-0.7101545768903228,1.0007242367023321e-05,2.242751728404652
4637,15.0,0.7568378004976907,3.569316038004986,14.092249043782552,13.958933670094485,-0.4327525300036174,1.0008144250314564e-05,3.225455729166667
4638,23.0,2.8040688027435703,3.559248844598685,12.718483489492666,16.848974413445436,-0.3668860889321142,1.0008819544539344e-05,3.120956835539445
4639,41.0,0.0008059381133289882,3.5294470603480392,12.288867153772493,7.203104878995319,-0.39786890065822467,1.000805496083165e-05,2.191586494445801
4640,21.0,0.7734144798257796,3.542595872596009,13.349171956380209,12.722426111452618,-0.3982695708656602,1.0007725438887703e-05,2.997620241982596
4641,17.0,0.9067169830148176,3.5319568293418766,12.731300354003906,17.05201107969916,-0.41023052425235546,1.0007972048542962e-05,3.0504410126629997
4642,16.0,0.22222274892116178,3.564131814853517,14.490080773830414,9.421032172167433,-0.5475345407675944,1.0007939988097609e-05,2.0888015776872635
4643,30.0,2.675905882104103,3.578215892462397,13.22723183631897,15.484652177290537,-0.3802140037517462,1.0008460810301538e-05,2.944536050160726
4644,16.0,0.6805178005925658,3.6249348622130104,15.643170833587646,8.813681431459386,-0.7048766441231711,1.0009244185037252e-05,2.2484942376613617
4645,33.0,1.0370546408636514,3.575184369032868,12.285645658319647,11.651375783440143,-0.39571776308888307,1.0009543147272108e-05,2.3330279046838935
4646,20.0,0.5349559578808032,3.599661008982863,14.200865340232848,10.972710687301163,-0.5551899830603677,1.0008704539122065e-05,2.6844887495040894
4647,33.0,0.00033906862055163426,3.5583336672893044,12.332808913606586,4.80587242096299,-0.4593147428308359,1.0008978288358952e-05,1.8047121221368962
4648,45.0,0.000266967676709516,3.403515479600656,10.080923618210686,7.3006996348841415,-0.24986528888190127,1.0006629449679954e-05,2.150134574042426
4649,37.0,1.9337452902773948,3.5217359083324187,14.476880724365646,14.970124004248794,-0.4726372401750661,1.00050936919312e-05,2.961332011867214
4650,30.0,1.2973067261613234,3.527471366480497,12.829040344556173,11.653367167138587,-0.3985009110123901,1.0006514633160284e-05,2.8269162654876707
4651,23.0,1.022404912535896,3.5026761868037704,12.353566086810568,10.926383205368813,-0.5118850480649476,1.0006783067173557e-05,2.6219413591467817
4652,38.0,0.000312587977896661,3.357574520492006,9.605154978601556,7.844735704056042,-0.25212396218934896,1.0005349558195306e-05,2.2510465948205245
4653,11.0,2.1909943206931692,3.401930729083597,14.86804875460538,22.05718985013641,-0.5023355031529976,1.0004036220019923e-05,3.5494865504178135
4654,21.0,0.23402301978363207,3.3375922963543605,10.033853599003383,8.415332801142323,-0.33749477813709283,1.0004125568730831e-05,2.086287180582682
4655,14.0,0.1417357581169621,3.401310829264349,15.108360358646937,9.638687919488705,-0.5851951136498851,1.0003800629094047e-05,2.4281702041625977
4656,31.0,1.6852804171646993,3.2738235621475305,9.239447744743478,11.895791221718039,-0.18607762109965598,1.0003679788711783e-05,2.708417384855209
4657,34.0,1.15843641175322,3.2732495366077523,11.393925097058801,9.510796249100549,-0.4159302073320952,1.0002527196600598e-05,2.236008461783914
4658,19.0,1.8378477927680048,3.312635965279898,12.901737580173894,14.395858469416549,-0.41600625446310885,1.0002571929727358e-05,2.8700577083386873
4659,38.0,0.12884839042541624,3.2281176543939227,9.59279117458745,9.654961562074924,-0.2434176098963201,1.0002545022954826e-05,2.3749586657473913
4660,24.0,1.871423909758595,3.1933383076115374,9.97634399930636,17.09702499162205,-0.28532780643767247,1.0002159583493222e-05,2.5615146160125732
4661,16.0,3.1471721841169713,3.2450091440656927,13.044371664524078,21.55638417991618,-0.39801118683047254,1.000206559899725e-05,3.10172376036644
4662,34.0,2.644189883960532,3.2606472027046047,11.230647627045126,13.506520138128675,-0.34069150773636186,1.0002288518723378e-05,2.630858771941241
4663,51.0,2.1465710058649607,3.1842457801625326,9.688409667389065,8.742986198156899,-0.22885029499366213,1.0002163281852398e-05,2.317201754626106
4664,62.0,0.6157178643445061,3.203240556688328,10.554353694761954,9.732008796941269,-0.281614567438384,1.000175248559089e-05,2.3622995730369323
4665,38.0,1.5288271774918611,3.1928892223537333,10.20558864819376,7.951880953830117,-0.2328018173501971,1.0001948080175227e-05,2.3188148297761617
4666,59.0,0.19289402306139294,3.259157831047239,11.2675556368747,6.987325065469843,-0.3188304924132184,1.0002025464556325e-05,2.169097758955875
4667,60.0,0.4977287997002776,3.264815510381638,10.813840809464455,7.92520470150517,-0.2723358865864952,1.0002156503731754e-05,2.317859141031901
4668,45.0,1.743074578591971,3.181860678399508,9.558814599778916,12.966822146988887,-0.20394769160662143,1.0002214609045365e-05,2.99247473610772
4669,39.0,2.7417152220108423,3.2402921117606467,11.729176970628592,13.257495804240703,-0.3518467259819222,1.0001753739682871e-05,2.7309860449570875
4670,15.0,1.9634132081253566,3.3137138435437072,15.353073088328044,8.883150223226403,-0.7544775163654961,1.0002299892614404e-05,2.563918685913086
4671,14.0,0.22195096961569605,3.344553540960992,13.524454832077026,7.325346601849917,-0.547911320290701,1.0002945088127793e-05,2.175856522151402
4672,16.0,1.083898231558439,3.343651045808283,11.586609214544296,13.563394889412493,-0.32469041182193925,1.0003482195289591e-05,2.93588724732399
4673,33.0,0.3456821726925323,3.331501638531687,11.072722442222364,8.525072908978514,-0.2900156218760178,1.0003427670931054e-05,2.2661109404130415
4674,22.0,0.13482737464695868,3.2957336840051323,10.509680433706803,9.276831274222838,-0.32680790334363263,1.0003289059957686e-05,2.407835461876609
4675,28.0,0.017998286098042656,3.120468606938936,7.302908386502947,7.376114544375631,-0.16384080022391642,1.0002517415708694e-05,2.2345729896000455
4676,46.0,4.573209479136839,3.1249634473109635,10.12105495515077,14.333331376297812,-0.2057868764683914,1.0001578912013589e-05,2.966499598129936
4677,13.0,3.1613546452812566,3.1520597112492292,12.007427252255953,11.511157235523516,-0.4015619910321969,1.0001495458367394e-05,2.6281368182255673
4678,25.0,7.262725890308632,3.1302534627434424,10.44553412437439,21.419489303849968,-0.3044666345558411,1.0001521426826097e-05,3.7791638469696043
4679,53.0,2.465583865686217,3.261538078545108,11.986620678091949,11.338307281761145,-0.36487050400616067,1.0001577241355414e-05,2.5880614406657667
4680,14.0,5.221453227434458,3.3464071445888264,15.470916611807686,22.29991646289084,-0.5224860043152348,1.0002520816946148e-05,3.723256860460554
4681,82.0,1.9570255821441866,3.187248798596999,9.704631052366118,9.49887506933165,-0.21849857083126328,1.0002655058172714e-05,2.3481353666724227
4682,41.0,2.2665902502268587,3.20506139941415,10.968662247425172,11.621787601343707,-0.3401017258678194,1.0001816973505197e-05,2.5621353940265936
4683,13.0,3.5787999633788767,3.2565939640166923,13.931345059321476,21.811603788319154,-0.47440304832780067,1.000194893715575e-05,3.562406980074369
4684,21.0,1.1918359916228192,3.2800232116058035,11.720029127030145,12.59871366419478,-0.3073824870751941,1.0002486824006954e-05,2.6779332160949707
4685,56.0,1.637505219201814,3.267874489782083,10.808883856449809,12.316485815847516,-0.2747797875927768,1.000249946769761e-05,2.6587657076971873
4686,29.0,0.011476615576890219,3.297352913237495,11.73534131872243,3.966360550744147,-0.40072813336694013,1.0002630547574483e-05,1.4715235562160098
4687,25.0,0.2325404507022115,3.318332423302919,11.978359756469727,7.6564019420434235,-0.39026598757423014,1.0002865078227121e-05,2.338139066696167
4688,28.0,0.8611600696554323,3.2747978514263436,10.656595936843328,9.780241637992853,-0.3570077305387952,1.000290455757046e-05,2.1827333526951924
4689,61.0,0.502688074041701,3.1110399844147945,8.785470262902681,8.860385149464081,-0.17875763696248573,1.000203727196215e-05,2.348645851260326
4690,56.0,2.09028951303542,3.0599034699878027,9.238698048251015,7.933600702729613,-0.2081263860156774,1.0001242374742013e-05,2.185722542660577
4691,20.0,1.8580584553089834,3.0789688548928704,11.1951389670372,10.520766309074682,-0.3863526457792879,1.0001062812839566e-05,2.6520586371421815
4692,76.0,3.8685088839056485,3.044572115086698,9.204784230182046,10.28767471518647,-0.1819116640355686,1.00010835882669e-05,2.4818140456551
4693,21.0,0.22717763346085668,3.1081803353487367,12.050337757383074,6.6943166613295615,-0.4379885610014601,1.0001084640969927e-05,1.8815081687200637
4694,13.0,0.5086987870535001,3.175682312290203,14.273348936667809,15.642547253903462,-0.5637759493520618,1.0001358789880338e-05,2.8563868082486668
4695,32.0,4.161217987574472,3.2307613270498656,11.860963016748428,14.724471166187762,-0.3382200332996282,1.0001670743742688e-05,3.2751607447862625
4696,14.0,6.5893120722839615,3.23857798383109,12.0566531760352,22.853180219723576,-0.40861147437498185,1.0002081842775577e-05,3.98978134563991
4697,72.0,0.18126654902584477,3.186255690443021,10.17868401772446,8.790737124448802,-0.25707702676505656,1.0002113467020854e-05,2.219422267542945
4698,21.0,1.518171882315587,3.2993802836493287,14.775438251949492,15.542420134453442,-0.5644315500396835,1.0002008141099272e-05,2.9082290558587935
4699,16.0,1.156080386546658,3.3281515816250273,13.003977686166763,10.67036173647935,-0.4720664278759791,1.0002760983414072e-05,2.587340533733368
4700,75.0,1.7506565652761513e-06,3.2369525411835585,10.01114307085673,7.258607036398283,-0.22107021470682933,1.0002785567064412e-05,2.1686253547668457
4701,26.0,1.5467885747005337,3.2481916838688725,11.560957624362064,11.0401973411588,-0.3771938000800021,1.0002214791436651e-05,2.603982503597553
4702,14.0,2.8242842150686487,3.292430750478031,13.621214423860822,12.274273538163088,-0.49168335759331605,1.0002367464423236e-05,3.0573959009987965
4703,14.0,1.0157076746022233,3.325426575947846,13.688238399369377,7.795079914949416,-0.6026085085868544,1.0002744463101165e-05,2.259760924748012
4704,51.0,0.014530655668653589,3.290360704464646,10.620005514107499,6.740668998583313,-0.3151374692464586,1.000266347416736e-05,2.132340749104818
4705,36.0,2.3427770253909346,3.2622863264468176,10.651618950896793,11.101784605160553,-0.3168926663010218,1.0002530591628897e-05,2.532771865526835
4706,49.0,0.5659145100849095,3.0958247024312953,8.378259770724238,7.76994619827884,-0.174951591258356,1.0001814587927549e-05,2.1884307861328125
4707,33.0,1.2773573504087943,3.167646742156295,11.524348547964385,9.975657409984747,-0.33119517309431734,1.0001361300776367e-05,2.6294244130452475
4708,31.0,0.9519120188501857,2.9691670871533034,6.500945091247559,7.862533384860729,-0.12153594646353512,1.0001329936542901e-05,2.036036906703826
4709,29.0,2.016051142599995,3.0976285784086,12.441953585065644,13.027673301746807,-0.34246922335521246,1.0000945811324226e-05,2.812647589321794
4710,23.0,1.7583048761971871,3.0616772001811685,9.000512599945068,13.245730397401816,-0.19924052537021825,1.0001247271577281e-05,2.5627770009248154
4711,13.0,3.653127882150235,3.0773738078385238,11.206544283490915,17.618382394717454,-0.2525277379294615,1.0001187679164237e-05,3.232510493351863
4712,21.0,1.9566968453490754,3.0836686015923953,10.521697759628296,10.238181861263651,-0.34246922754809295,1.000122760720945e-05,2.6099338985624767
4713,17.0,0.0777701445555693,3.164836824360876,13.805078366223503,7.232172158027504,-0.6117188471942311,1.0001287134013924e-05,2.059686548569623
4714,16.0,0.9878006830114798,3.1698212491834146,10.963137954473495,9.8768229655915,-0.3262382091272583,1.0001575359521297e-05,2.5774114429950714
4715,22.0,1.9760583906622256,3.1443631892748556,10.113848287950862,13.081926134982517,-0.29033554264758127,1.0001646318690988e-05,2.999570456418124
4716,43.0,2.5798095209494623,3.0412069077428914,8.661246507666831,8.860638525825697,-0.19370244072743995,1.0001347744574076e-05,2.2312061842097792
4717,56.0,0.07694398963488891,3.0000120051113215,9.142790995538235,7.283371986912377,-0.20876224783767716,1.0001012433677134e-05,2.0585146035466875
4718,39.0,0.16685568092095582,2.916517401746567,8.043669715905802,10.741741307215703,-0.15828160108440487,1.0000814429977857e-05,2.315557675483899
4719,29.0,0.574551588607933,2.8735638406460895,8.444849137602182,8.830152602751319,-0.23835262370530622,1.0000629380400943e-05,2.406562015928071
4720,74.0,0.24630307126496487,2.7986714772335977,7.817636023099358,5.745537450839947,-0.19502757562222675,1.0000439076649841e-05,1.8050350756258577
4721,24.0,0.8994082850892754,2.852951496148136,10.053887590765953,8.167493041503898,-0.28584978550439727,1.0000388825940306e-05,2.318315545717875
4722,42.0,0.7741416228160005,2.891386019725777,9.092073870556694,8.203168185503062,-0.20326080027619664,1.0000479888712331e-05,2.3100504761650447
4723,27.0,2.7363358501416957,2.9586130118075524,10.72502459971993,16.490441910239102,-0.2929234365444135,1.000056890991868e-05,2.5955074274981462
4724,10.0,2.498175078838428,3.049402932319173,16.335289573669435,9.477181942174411,-0.8389913229759365,1.000074830438039e-05,2.5657040596008303
4725,19.0,2.5197025193352767,3.0873696288617776,11.357459457297074,10.484010372068484,-0.3539892469885821,1.0001016303315206e-05,2.7315687129372046
4726,17.0,2.0202502677869862,3.0790101656059745,10.30599441949059,15.888324220768618,-0.29010359489635945,1.000116084674256e-05,2.887730219784905
4727,14.0,1.6325676839940664,3.1684376320436467,14.93783073765891,9.50705178094997,-0.6532583274728061,1.0001279457213504e-05,2.5923012495040894
4728,60.0,1.474086984356814,3.1049583460125705,9.3642893075943,9.556241287885635,-0.20627524306845257,1.0001373257315196e-05,2.409270167350769
4729,45.0,1.0142266364467853,3.01960438080234,8.628738351662953,11.237742953722433,-0.17548482649929753,1.0001203843471768e-05,2.498363208770752
