episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
3729,25.0,0.6661332194021208,2.582748188463992,7.043515510559082,5.762428277118533,-0.010035466531571327,1.0000011632501575e-05,1.9373553276062012
3730,23.0,1.9141151131533791,2.5798959114274727,6.653654969256857,7.634678738180829,-0.007095035629645919,1.0000013390496078e-05,2.2913565013719643
3731,47.0,0.0010351654816522949,2.5612227769176825,6.384219032652835,4.964065699143853,-0.007533629177228764,1.000001179833208e-05,1.7111796419671241
3732,16.0,0.8463303747807399,2.576713089260495,7.231941565871239,10.621880287813624,-0.009784297547521444,1.0000011121296493e-05,2.500310331583023
3733,20.0,0.09128590756029634,2.571430407945134,6.586115181446075,4.053826729802575,-0.00807391025632908,1.0000012795305179e-05,1.6982491254806518
3734,15.0,0.34128536968361867,2.569693844027723,6.625442473093669,8.033057288730681,-0.007292819737647491,1.0000012808984504e-05,1.9976631164550782
3735,13.0,1.2585775898166744,2.5665663417907107,6.637526750564575,10.25203612439348,-0.007335755076579514,1.0000012242448648e-05,2.4422823832585263
3736,46.0,0.0082011006176827,2.5509504288277483,6.366646046223848,5.661886805701793,-0.007448513979429781,1.000001069247386e-05,1.8127236262611721
3737,16.0,0.7718860701787407,2.5720787077524125,7.3682150691747665,9.60486003198993,-0.009783441479895445,1.0000010222544375e-05,2.4305398166179657
3738,25.0,0.03759773812929363,2.5758774951347574,6.741663379669189,3.974265908948264,-0.008870327226590789,1.000001222697287e-05,1.715848217010498
3739,29.0,5.817968177102409e-05,2.5693490690093626,6.551424626646371,4.491944619229469,-0.008609722867893334,1.0000012591424098e-05,1.637183090736126
3740,21.0,1.5156345425896842,2.5564551054548588,6.32897078423273,10.831360724656244,-0.005862956246864417,1.0000012004809213e-05,2.537418706076486
3741,49.0,0.725540146555185,2.5456398275763705,6.396084722207517,6.483235738253899,-0.0066765576017954395,1.0000010109701725e-05,2.1238466963476066
3742,15.0,1.5677471189603371,2.57895768722106,7.862160491943359,10.7360136864615,-0.010131081350318316,1.0000009698036622e-05,2.569330851236979
3743,49.0,0.36795884830807635,2.598127925882338,6.875791617802212,5.279435263991441,-0.009212895220106137,1.0000012959898531e-05,1.664152748730718
3744,21.0,1.0617156156047796,2.576710487254528,6.294025307609921,6.419715114430065,-0.006979293261486226,1.0000015089951597e-05,2.2092004957653226
3745,24.0,0.07096538911571114,2.5811916157544417,6.855657319227855,4.989307691639776,-0.010373157220858133,1.0000012669166937e-05,1.734437386194865
3746,14.0,0.08286340883629917,2.5808118381556198,6.8743937867028375,8.59954280042447,-0.010239654766347197,1.0000012877171335e-05,1.9835479940686906
3747,23.0,1.8198454035335403,2.5863415258088165,6.897319586380668,11.142681405064689,-0.007884410799726727,1.0000012938876784e-05,2.50730037689209
3748,20.0,1.5509059936920653,2.5948537313280164,7.002911829948426,8.160468509842076,-0.00821587440563418,1.0000013751044419e-05,2.1244699954986572
3749,30.0,0.3919534243096575,2.589744635472055,6.671467312177023,6.545087305062952,-0.008175611717555561,1.0000013888620686e-05,2.0046037673950194
3750,17.0,0.5236102331330879,2.580136273888952,6.493669257444494,7.433721943065032,-0.0063068048686507555,1.000001444629631e-05,2.1675721056321087
3751,22.0,0.23258553266469006,2.5961689947068822,7.113825906406749,5.708823702860141,-0.008876307451801213,1.0000014407586361e-05,2.0456684936176646
3752,13.0,0.012786524880865081,2.586449870372744,6.505224649722759,3.8569480312054076,-0.008873454665456306,1.00000149498321e-05,1.6522546548109789
3753,18.0,1.1239318949090968,2.577273541312861,6.551007330417633,12.435993209942403,-0.007022428226344974,1.0000014644572358e-05,2.481114228566488
3754,26.0,0.4904207365288632,2.5735060861136425,6.632934790391189,5.237997839865591,-0.008242602983398866,1.0000012822901602e-05,1.910263758439284
3755,19.0,0.44856486568660514,2.584552131237414,7.001260456285979,7.330812149911301,-0.008330099954098781,1.00000127997092e-05,1.943022276225843
3756,12.0,0.5643676371623976,2.6145192721434394,8.262592911720276,7.8611136382178115,-0.013689768171852792,1.0000014296037308e-05,2.113616426785787
3757,47.0,0.5759979704511233,2.580820854737857,6.373756221000185,9.313072651994244,-0.006261673693602695,1.000001601507557e-05,2.193845343082509
3758,12.0,0.312053872437695,2.6002647480494563,7.765088280042012,5.016062151177437,-0.012606345381879476,1.0000013853035012e-05,1.9327454169591267
3759,20.0,0.0038308016060628553,2.6197968847020574,7.364127039909363,4.712577902074747,-0.011237663433109725,1.0000015950756868e-05,1.55675208568573
3760,35.0,0.8710925725512482,2.5955341617922167,6.472476298468454,10.178833406458164,-0.006269490084431307,1.0000018436088889e-05,2.4374495370047433
3761,54.0,0.49108665446659544,2.531365387461044,5.9950862593120995,6.097336034611089,-0.006035347619554698,1.0000013137458209e-05,1.8363129474498607
3762,12.0,1.871085017496787,2.553758441586963,7.548409064610799,7.601816672693,-0.009704496354486206,1.0000009340883548e-05,2.437533458073934
3763,33.0,0.9407682962373966,2.5513723782331503,6.582389130736843,6.46867328481525,-0.008978015728799114,1.0000010142037084e-05,2.040929519768917
3764,16.0,0.8984905673160598,2.5826513549907495,7.746261477470398,12.230823909843892,-0.010268151791453392,1.00000108270167e-05,2.597060889005661
3765,9.0,1.1386275133258899,2.609705707659378,8.54965098698934,8.216241187896761,-0.015586953064308283,1.0000013538080905e-05,2.4036339124043784
3766,17.0,0.1866581771075625,2.619189425531058,7.207224397098317,4.583754213860309,-0.010972339684135886,1.000001754537595e-05,1.6459169387817383
3767,15.0,0.3023059544131969,2.629210383232471,7.333022658030192,7.843078809050727,-0.009404714088551,1.0000019822937341e-05,2.318065611521403
3768,37.0,0.0323572804231044,2.588015777426918,6.335459618955045,5.025231311725102,-0.007614392042095367,1.0000019775473072e-05,1.9339570097021155
3769,11.0,0.022049858411911007,2.585112671774557,6.687758554111827,7.342669676661527,-0.007758192374189472,1.0000015406455665e-05,2.097897529602051
3770,35.0,0.020621027849054997,2.6001516967159737,6.98531300680978,5.541920679733604,-0.009636043412013053,1.0000013439002167e-05,1.920233862740653
3771,35.0,0.6047645973176023,2.5910651532708946,6.588677706037249,7.824134514489872,-0.006781992624138765,1.0000015438019704e-05,2.2073168073381697
3772,16.0,0.06203754406210078,2.5880405665437363,6.732635676860809,5.21738231949195,-0.009813409810047805,1.0000015039140817e-05,1.5197118371725082
3773,30.0,0.17868807644716395,2.5714821720653123,6.419101142883301,6.710753333977035,-0.007160212580242559,1.0000013699234009e-05,2.0692532062530518
3774,12.0,0.46266638181955105,2.5819958471369664,7.272934416929881,5.766460128041236,-0.010964380304450743,1.0000012804974038e-05,2.08285129070282
3775,77.0,0.4488038020105067,2.5304192362054456,6.1373485589956305,6.317984359653984,-0.006584073130818608,1.0000010208893168e-05,1.9111775361098253
3776,34.0,0.4766388469420999,2.50125948171115,5.91569472060484,8.314528499275852,-0.006081597189440524,1.0000007157136204e-05,2.0071587562561035
3777,33.0,0.49162823193966687,2.5055314700068134,6.344389337481874,6.997982728971775,-0.006633321095738023,1.0000006250168425e-05,1.9970199411565608
3778,22.0,0.7347053399373511,2.549446948352791,7.467252731323242,7.984854958712659,-0.00984972011659861,1.0000006851762084e-05,2.063114968213168
3779,16.0,0.1586137552831354,2.551715584099845,6.812115177512169,3.8910921330895576,-0.012118556852461437,1.000000895244829e-05,1.4898561835289001
3780,29.0,0.6540873229659474,2.5606687820572445,6.72135906383909,8.975804382449379,-0.007547154003286929,1.0000010022141727e-05,2.319065505060656
3781,26.0,0.48771772358485926,2.586255388439539,7.158111077088576,6.260583059457636,-0.008942528676829046,1.0000011586662322e-05,1.9432586890000563
3782,24.0,0.5911673328465062,2.591873268773983,6.878672202428182,9.123086966712103,-0.008660620285021226,1.000001446679084e-05,2.003999571005503
3783,19.0,1.719157511910271,2.5883832269747735,6.818161286805806,8.775850818219816,-0.007717999692073599,1.000001516455114e-05,2.3850140822561166
3784,16.0,1.8969271042139357,2.5870523447972085,6.742190182209015,7.869722577838559,-0.006983036908399384,1.0000015009362686e-05,2.3396300673484802
3785,60.0,0.8597290991176967,2.5447636711803914,6.212359416484833,7.29954298981722,-0.006213494873368512,1.0000010905474763e-05,2.067140316963196
3786,11.0,2.068023122440221,2.554447026433055,7.0831451416015625,11.785097225710677,-0.007567083844704927,1.0000009113913455e-05,2.675751816142689
3787,26.0,1.2250739477792252,2.5981250184320843,7.561723617406992,7.117995688055578,-0.00940260235231177,1.0000011391268705e-05,2.222420545724722
3788,12.0,0.33263119479390685,2.6107902182618274,7.452332854270935,4.760667050498024,-0.011063045095822793,1.0000015736819309e-05,1.7133107384045918
3789,23.0,1.2208377097223395,2.581783019447072,6.2927216343257735,9.460930101899194,-0.006881358823847225,1.0000016468050528e-05,2.5380419233570928
3790,26.0,1.5124362820413242,2.591390761715114,6.956977055622981,8.813591972974406,-0.00866830173922441,1.000001411555332e-05,2.4443713334890513
3791,44.0,0.1183368940498391,2.6173513765534344,7.094010136344216,7.677975909091086,-0.008936949225904224,1.0000015647081647e-05,2.211796901442788
3792,17.0,0.8292521775192069,2.6181708744841568,7.104606965008904,8.9299051067526,-0.009079692496831908,1.0000017991948278e-05,2.32607364654541
3793,25.0,0.021888745825461988,2.6422041815782946,7.463146839141846,5.401058403938187,-0.010226712404780864,1.0000020224354832e-05,1.9162807846069336
3794,45.0,0.46278591877058506,2.58278746666858,6.129164769914415,7.117176095569595,-0.006663922569748903,1.0000019151720327e-05,1.9385912895202637
3795,17.0,0.6849281819808349,2.5748770588500838,6.550316614263198,8.043973466371385,-0.0075259628001787425,1.0000014561086697e-05,2.211126636056339
3796,14.0,2.4064973700939927,2.592605300213663,7.480186258043561,8.886523756078159,-0.008803422567348925,1.0000013543622615e-05,2.6465016433170865
3797,17.0,0.5184231311991767,2.5981675461756053,7.0563998643089745,5.733659677316903,-0.010127656332462842,1.0000014238991482e-05,2.0327956255744484
3798,19.0,0.6569649151610472,2.594459457439072,6.795174598693848,6.354866999226249,-0.00938054696998949,1.0000016112173908e-05,2.1173541922318306
3799,12.0,0.05236812513440259,2.6077716138465883,7.465772787729899,5.273015360426636,-0.011215678948864286,1.0000016229959692e-05,1.7679298718770344
3800,31.0,0.44868057582734266,2.575091125583905,6.271278181383686,7.346250539859966,-0.006950066589833073,1.0000015808140064e-05,2.244591451460315
3801,18.0,0.2791481167597752,2.61867493564021,8.05778627925449,5.845761401263189,-0.012097892181477462,1.0000014657699092e-05,1.802223311530219
3802,14.0,3.596786645341817,2.634874017221204,7.706232479640415,15.575498210763092,-0.010588303358379514,1.0000019380612714e-05,3.157111542565482
3803,27.0,0.23085500639561157,2.624787825125825,6.768721200801708,6.37977505030181,-0.00807965839346452,1.0000022333857092e-05,2.015673178213614
3804,19.0,0.005384777976201168,2.617418838926659,6.733602824964021,5.3981530551341645,-0.008521372810808421,1.0000021240645177e-05,1.8243494033813477
3805,18.0,0.08082537932663744,2.6446764218868912,7.8897422419654,4.8579608932365215,-0.013268201168614444,1.0000020951799048e-05,1.9101249906751845
3806,21.0,0.624253103319117,2.6481083262602314,7.096415406181698,9.584640845174667,-0.008164528912103322,1.000002482798411e-05,2.2807436897641136
3807,29.0,0.45413905692935685,2.629471378856145,6.652331755079072,5.826183773333438,-0.007433736197125759,1.0000024778745042e-05,2.0730134700906686
3808,20.0,1.0166164186484268,2.632954841386108,7.067143774032592,7.657139582741445,-0.007821278354527627,1.0000023016592185e-05,2.137495493888855
3809,20.0,0.6941556053685642,2.6188574283625985,6.623308944702148,10.27281023915167,-0.007699412633903701,1.0000023238827401e-05,2.239172434806824
3810,16.0,2.245492208491485,2.6327663196155644,7.469578325748444,15.406885393672184,-0.007435016894156966,1.000002141571455e-05,2.9715503454208374
3811,23.0,0.511058593492262,2.594408742738889,6.126038090042446,7.184892520024979,-0.006800171201651609,1.0000020258952355e-05,2.2225192733432935
3812,48.0,1.3730422231598276,2.580979686856892,6.6020484666029615,7.96516331964536,-0.007085860495410614,1.0000014981945517e-05,2.1554128328959146
3813,27.0,0.4410111722266709,2.5745547354502345,6.598338921864827,6.52879920487902,-0.00814906640918251,1.0000012972280655e-05,1.853882047865126
3814,23.0,0.3586651405561058,2.5740362150262213,6.627099555471669,8.955950855359175,-0.008183098364438061,1.000001267531883e-05,1.9404319265614385
3815,11.0,0.2921460847817524,2.5765541727640757,6.85296123678034,8.394003039116486,-0.008759877344391211,1.0000012949360608e-05,1.816115596077659
3816,34.0,0.3227002485334401,2.583307801698511,6.783364709685831,6.492386303920672,-0.008540880897502254,1.0000012214634483e-05,1.8993798143723433
3817,14.0,0.890240729528917,2.6179236263755974,8.272509404591151,8.472730173368486,-0.013115504764446178,1.000001363329159e-05,2.094508102961949
3818,23.0,0.23143037344255513,2.60871179951911,6.729248057241025,7.713042550295363,-0.008507495040615404,1.0000018298464253e-05,2.086558424908182
3819,30.0,0.0005348821470166277,2.6041026721666354,6.754659668604533,5.928381016580723,-0.008394890138413059,1.0000018165472443e-05,1.769126017888387
3820,35.0,0.6576390676068923,2.625806327316481,7.212614277430943,8.333511874415802,-0.008997111983172566,1.0000017967398312e-05,2.239132145472935
3821,11.0,1.32029068815423,2.6450362450709384,8.076212969693271,8.217715664888972,-0.011940872817339847,1.0000020293288653e-05,2.3588368675925513
3822,31.0,0.7673150574976833,2.6711482704801974,7.539078697081535,7.477344702350005,-0.009608069443910312,1.0000025397924553e-05,2.2291680459053285
3823,16.0,0.671296479507123,2.6632933001220542,7.004534229636192,6.193036335864505,-0.008922627784666883,1.0000030520737717e-05,2.1260846555233
3824,31.0,0.007155095530085795,2.6385217041879403,6.627800156993251,5.4318622486982875,-0.00818093446461597,1.0000029601853188e-05,1.7655547665011497
3825,17.0,0.0019887322944634237,2.630390135578658,6.800384339164285,4.726029344447223,-0.009641286124409862,1.0000025725207535e-05,1.6724582279429716
3826,21.0,0.24385173113315634,2.6401868834043754,7.280837172553653,5.9407764396946545,-0.009526468202092133,1.0000023210276985e-05,2.007884286698841
3827,17.0,1.6585534536618671,2.66781737349651,8.069930609534769,9.22948515007734,-0.010645693280108831,1.0000024390538216e-05,2.51720526639153
3828,14.0,3.410836653240712,2.663338098179189,7.100042087691171,13.161574957014798,-0.006368675957039828,1.0000030129892936e-05,3.0045741626194546
3829,18.0,0.7146134368716769,2.643264779250714,6.63625983397166,6.658260786645276,-0.009187812247230503,1.0000030243912605e-05,1.9427020019955106
3830,24.0,0.5210599757296176,2.6266775214039657,6.648670355478923,9.109004955614902,-0.007007662228591529,1.0000026052719261e-05,2.1971957286198935
3831,22.0,0.016786147564423905,2.6280697728014655,7.0853705622933125,3.3171898334117857,-0.011880159449720902,1.0000020941177819e-05,1.4489691907709294
3832,13.0,0.3251102229259734,2.648815690339466,7.9870369250957785,7.994436835364206,-0.01227504546250854,1.0000021473415947e-05,2.103304826296293
3833,42.0,9.598240299461998e-05,2.6147074017156755,6.504733954157148,4.068664047333668,-0.008248294523829013,1.0000022442149958e-05,1.5230969587961833
3834,15.0,0.532129212001665,2.5944548454313274,6.1792083263397215,9.540888332608256,-0.005919709247526067,1.0000019729971435e-05,2.0385249137878416
3835,35.0,2.6601597823239733,2.583736067157167,6.601722458430699,10.156239709582964,-0.006268010432062192,1.0000015976713329e-05,2.5611348288399833
3836,12.0,0.9298476783657353,2.6116931370004592,8.102261304855347,3.1763812431861425,-0.015247399225187952,1.0000014744116551e-05,1.343724012374878
3837,14.0,0.602404428714694,2.587214451736422,5.979720779827663,9.863350180697873,-0.005629992914149319,1.0000016700011302e-05,2.3286658014569963
3838,19.0,0.6744931492556021,2.60702355769087,7.381294250488281,7.807145725581174,-0.01110914232136255,1.0000015692452497e-05,2.1872641161868445
3839,23.0,0.15962076737988792,2.6059881586794478,6.876844862233037,6.743720540259514,-0.008159949577901992,1.0000018134469448e-05,2.1235300768976626
3840,28.0,0.0005713900545572221,2.6142482781656047,7.009915658405849,5.444312770219669,-0.009971352157606321,1.0000018032358881e-05,1.698627574103219
3841,22.0,0.349104715325737,2.60161701122902,6.565140431577509,7.754495819750745,-0.007611108470390215,1.0000018704317372e-05,2.0142809477719394
3842,14.0,2.658424447170994,2.6217103032600027,7.812891210828509,13.29518749972801,-0.010855260764002965,1.0000017643895733e-05,3.0136104992457797
3843,13.0,0.7770448489456787,2.6400236881424504,7.8440336264096775,5.873633939414731,-0.013687338327917641,1.0000020034547937e-05,1.6801951848543608
3844,25.0,0.0029355924402780682,2.6813271658521844,8.046458511352538,4.594050227711387,-0.014855666828492693,1.0000024214601625e-05,1.6732940483093262
3845,20.0,3.38450765315788e-05,2.6612441051064195,6.703726875782013,5.548122923355686,-0.00908998418428128,1.0000032814085365e-05,1.566068410873413
3846,22.0,2.4973258597325923e-07,2.6322420730373906,6.483563759110191,3.38145872323293,-0.00916817206942365,1.0000029861913515e-05,1.4779863574288108
3847,29.0,0.2153202955622034,2.640054749839701,7.155764892183501,6.856762043853553,-0.009705610515315615,1.0000024041083051e-05,2.187964784687963
3848,18.0,1.6937792937783311,2.6509248109537715,7.394937038421631,10.223891625347328,-0.007693944616719227,1.0000024423482213e-05,2.621301386091444
3849,13.0,1.5893648487944068,2.655240097538819,7.318046826582688,7.764913220129966,-0.009628067453597951,1.0000027396648219e-05,2.0575788571284366
3850,44.0,0.002596036175981022,2.6649221679204445,7.184413595633074,4.650125774768768,-0.010789909912971423,1.0000028761357842e-05,1.5148606842214412
3851,34.0,1.4441422038818863,2.644606449749912,6.803713293636546,7.091438101020612,-0.00792917700661681,1.0000028070979295e-05,2.002122360117295
3852,22.0,2.1171068808511593,2.664182404192026,7.604175567626953,11.458675094825232,-0.009755927676618339,1.0000026476874811e-05,2.6166123260151255
3853,26.0,0.21512824935421648,2.6574883332471666,6.97268715271583,5.018619634755134,-0.009171765143594414,1.000002930220991e-05,1.7527869664705718
3854,27.0,0.19148316097117618,2.637639026240267,6.664707351613928,5.2864491573645696,-0.0076360829315498206,1.0000027838753305e-05,1.870339005081742
3855,54.0,0.6776986382441973,2.664745566766828,7.33483366171519,4.439826234264417,-0.010647694591558898,1.0000027502995169e-05,1.646812668553105
3856,30.0,1.4291514300627277,2.6409107763528827,6.697158535321553,9.606789660388321,-0.008375848121939058,1.000002788841961e-05,2.1372052669525146
3857,13.0,3.806729142636919,2.6521829045332153,7.597584504347581,12.764612220985013,-0.008326468761839711,1.0000025903149636e-05,3.0322129176213193
3858,28.0,2.123732577416133,2.621997295833474,6.464027430330004,8.865088557566407,-0.007446228979073277,1.0000023755907522e-05,2.201721634183611
3859,22.0,0.8384801408189364,2.637495997691506,7.33670349554582,8.744567156124937,-0.009283087393815557,1.0000021117935599e-05,2.185297359119762
3860,17.0,0.7690763895881363,2.6189234941962543,6.402887554729686,10.175609834402326,-0.007038393446634426,1.000002248741156e-05,2.2051902097814224
3861,10.0,1.0600098072692,2.629331848935168,7.677417802810669,9.451850869503165,-0.009745048289472157,1.000002169481196e-05,2.3929252147674562
3862,17.0,2.5916633526153636,2.6361283143986,7.277558466967414,11.301093784305415,-0.00913584592865799,1.000002220702425e-05,2.6648115270278034
3863,24.0,0.2691978394162544,2.6161325483637756,6.512274235486984,5.821142461179458,-0.007925795996863843,1.0000020718763498e-05,1.867515246073405
3864,22.0,1.471034428341056,2.6390394968916255,7.556960821151733,10.423092111147731,-0.009783560810337,1.0000019657524822e-05,2.350069436160001
3865,28.0,0.10167528449746727,2.6495525147870356,7.253534844943455,5.711511223060159,-0.010215825486737386,1.0000023395040714e-05,1.972843851361956
3866,47.0,0.01755143062745848,2.615937392977818,6.562911256830743,5.596203242467854,-0.007619926439632577,1.0000022499701931e-05,1.9475515446764358
3867,29.0,0.6338472100975255,2.6453249465248203,7.5421949666121915,7.95002979366246,-0.010224001410396236,1.0000020485892848e-05,2.2682479825513115
3868,41.0,0.8525906110973815,2.614098382386853,6.5414877286771445,7.973191690244082,-0.007285017051180874,1.000002399217754e-05,2.0668166439707685
3869,47.0,2.990846735250052,2.5793534872174364,6.409293747962789,9.082798263674007,-0.005592568945273475,1.000001784829181e-05,2.4929756813860955
3870,39.0,0.47533163170612214,2.5753326480908507,6.621529145118518,7.075799982622905,-0.007027887980172822,1.0000013082677596e-05,2.1429175596970778
3871,25.0,0.6724519240721211,2.57290541551952,6.661763725280761,7.27546384608364,-0.007104713821590284,1.0000012775515184e-05,2.088504753112793
3872,28.0,0.4239208586550001,2.560715573127415,6.4446859530040195,8.80609763119053,-0.006924648402758344,1.0000012256205834e-05,2.1287993362971713
3873,33.0,0.04636982884626721,2.571168587955404,6.806601683298747,5.77826516583143,-0.008283744397889758,1.0000011172802537e-05,1.969049410386519
3874,22.0,0.004256564394410386,2.5751254164530297,6.775792490352284,3.94208243596499,-0.009625283236179014,1.0000012057406459e-05,1.5986606857993386
3875,14.0,0.00018720568184126123,2.582622460948017,7.150110295840672,6.551050598208819,-0.011550900953476552,1.0000012342035135e-05,1.9505000455038888
3876,12.0,1.2864676498137581e-05,2.5956437408028985,7.438324848810832,4.796392243058051,-0.012671525584255772,1.0000013645681147e-05,1.7380917469660442
3877,20.0,0.06687865189451918,2.640524108573824,8.172111892700196,5.199694698664985,-0.014133573615526468,1.0000016033477869e-05,1.6364517688751221
3878,18.0,0.6297823701382402,2.6454692873601116,7.169113688998753,11.884577116849123,-0.008233248971754419,1.0000023663878729e-05,2.3436497847239175
3879,11.0,1.3032505518317874,2.672585652205306,8.534716085954146,6.727408137593494,-0.015207903921062521,1.000002742186532e-05,2.083225293592973
3880,13.0,0.07486698441282648,2.675017924038782,7.432885793539194,2.093874294451955,-0.014292064728878926,1.0000031588037186e-05,1.126723289489746
3881,30.0,0.0005468977429791561,2.6651305792151807,7.002331129709879,4.985430399323392,-0.009258249182553479,1.0000033166039526e-05,1.8616884231567383
3882,17.0,0.028452735772438915,2.6336352323077774,6.185626871445599,5.603958354180791,-0.007106049037271025,1.0000030068897212e-05,1.6283718557918774
3883,28.0,0.8439154972722853,2.596637155669963,6.241222952093397,7.083827407617695,-0.006125653173173744,1.0000021637642662e-05,2.178701179368155
3884,76.0,0.010479823293621536,2.590650022777172,6.671717681382832,6.0101052638589,-0.008480779790748396,1.0000014325908677e-05,1.9203510284423828
3885,16.0,0.06626937923878551,2.600964431654488,7.173588424921036,5.627925108693603,-0.009668037489001073,1.000001465961936e-05,1.8503105640411377
3886,23.0,0.5224798914202017,2.5912754488496534,6.629904871401579,7.448002110278702,-0.008534531493195763,1.000001667090248e-05,1.912111344544784
3887,9.0,1.5764190523374308,2.5967018305559315,7.166425546010335,14.724525441395095,-0.007606126452738401,1.0000015929922831e-05,2.771339734395345
3888,24.0,0.38506453376950445,2.6108286820475097,7.179970641930898,5.589366286565091,-0.010912071969977776,1.0000017275031663e-05,1.7846619288126628
3889,20.0,0.004439491816442715,2.584835168083756,6.199917101860047,4.74441799357561,-0.007734738214225924,1.0000016898951723e-05,1.7242443799972533
3890,23.0,0.4111545329958363,2.59601572039887,7.084475693495377,6.718388850760725,-0.009395171903727325,1.000001527983877e-05,1.880530543949293
3891,42.0,1.69189032547082,2.605115559512342,6.927722533543904,8.700926399077957,-0.008527149537204386,1.0000015104779262e-05,2.2164326281774613
3892,28.0,0.009946252244458291,2.5921392460238293,6.62814371074949,3.758585265156983,-0.009595364799084518,1.0000016136174083e-05,1.4927033696855818
3893,17.0,0.19204640364323894,2.615933131423346,7.669815287870519,5.843497534870801,-0.011730664753953202,1.0000015923509028e-05,1.7307313189787024
3894,15.0,0.7966859593882907,2.6123963698125956,6.988808441162109,6.162274258151123,-0.012381482619701767,1.00000182028969e-05,1.833325735727946
3895,15.0,1.3220023788649784,2.603183713269667,6.742305930455526,7.694663346958396,-0.00915992944517149,1.0000018107051663e-05,2.348470656077067
3896,32.0,0.05906167824392183,2.621781870394772,7.14461176097393,6.8288654752973486,-0.010014098434412035,1.0000017595846844e-05,1.8893212378025055
3897,18.0,0.4088288570781311,2.6243328788698594,7.1879521873262195,7.207863519792984,-0.010416250316797538,1.0000018675636312e-05,2.028830475277371
3898,31.0,1.1052877340017448,2.64670724977905,7.314926516625189,6.890031806929345,-0.00909653032859302,1.000002030855613e-05,2.193183422088623
3899,31.0,0.995867176130475,2.6237804382394043,6.597371039852019,8.973899508975151,-0.007059135355353368,1.0000022384937078e-05,2.2605145669752553
3900,28.0,0.9040775554189127,2.624767926693352,6.972378253936768,9.015503543359728,-0.008815144349404676,1.0000020471803251e-05,2.270272425242833
3901,19.0,0.4645547467881741,2.6251935131549704,7.034540176391602,7.431405585359028,-0.0089706657380666,1.0000021726754928e-05,2.1108203687165914
3902,13.0,1.0415915986675874,2.6262015718436977,7.067177680822519,9.831863582141349,-0.008733749234589572,1.000002142081119e-05,2.333237207852877
3903,38.0,0.8200197277172514,2.63716380892554,7.101400036560862,7.425619585296844,-0.009362625308514973,1.0000019741565354e-05,2.0829502155906274
3904,43.0,0.4310798232083461,2.6291812552339913,6.805987480074861,5.579661203431712,-0.008917971415634742,1.00000205837031e-05,1.731423766113991
3905,14.0,0.0906831155769599,2.6337757096935146,7.403436030660357,3.3418739937141675,-0.014363077523041003,1.0000020762386995e-05,1.57015061378479
3906,41.0,0.36763121744548244,2.6052582545239025,6.506377801662538,5.873556301562996,-0.007391073921369757,1.0000019303702136e-05,2.0397719406500094
3907,26.0,0.8464982480568546,2.600021090429647,6.793736136876619,9.195804430238976,-0.007927306089895293,1.0000017409170853e-05,2.333027582902175
3908,21.0,0.1644193562767065,2.607815964825652,7.098062254133678,4.477304811104194,-0.01221665951279603,1.000001633348139e-05,1.742673669542585
3909,25.0,0.0006211587657728979,2.6178094610630573,7.04977484703064,5.220616137919605,-0.009452088555054826,1.0000016779594325e-05,1.7978362655639648
3910,97.0,0.4917251718903925,2.5935986099383292,6.618548144999239,6.769034111786664,-0.0076761515949963065,1.0000017025415766e-05,1.9106743311144643
3911,21.0,2.5918385004391533,2.6390056338252545,8.199366796584357,9.406282909946619,-0.013232870364169105,1.0000015841752852e-05,2.3823764891851518
3912,21.0,2.357214944190633,2.6493124481550283,7.352074191683815,9.817570642201428,-0.008537029023571842,1.0000022595797264e-05,2.4764882042294456
3913,16.0,1.7047379176256727,2.6462806423532275,7.142322950065136,8.44853984567932,-0.009599066111811527,1.0000025053700135e-05,2.300152748823166
3914,14.0,0.6470179796172365,2.6423864901953076,6.966114333697727,7.96942602916267,-0.008114655729039829,1.00000255326633e-05,2.0767224856785367
3915,9.0,1.6653972191864381,2.641113965558842,7.0645251803927955,12.06590132389124,-0.007007811894873906,1.000002566472169e-05,2.7071191469828286
3916,47.0,0.5944540399858288,2.601100011261091,6.4731961970633645,8.050197838568875,-0.006637159855936958,1.000002195365496e-05,2.1828205433297665
3917,19.0,0.8431144762356393,2.6086517248119327,7.07746938655251,9.065767454346853,-0.008866419384757445,1.0000017012186521e-05,2.310428995835154
3918,42.0,0.05751850145222825,2.564937119985082,6.224798372813633,5.753203634697164,-0.007118454961240006,1.0000014582663235e-05,1.9412068639482771
3919,14.0,0.35381297986711163,2.590631442113137,7.674801077161517,7.835809801361198,-0.010222926527610353,1.0000012627207017e-05,2.2345168931143626
3920,23.0,0.4583337044907817,2.637342373741624,7.966941232266634,6.203541404791404,-0.012762682892788802,1.0000016293257155e-05,1.9082167044929836
3921,22.0,0.4172727335842209,2.682573183839403,8.233143676411022,8.759724815749244,-0.012976271259155875,1.0000025642218464e-05,2.048661405389959
3922,31.0,0.11425859951317442,2.679128715535883,7.155256163689398,5.007556228460478,-0.010302970154643631,1.0000034243852892e-05,1.6316771507263184
3923,33.0,1.3459712919732114,2.6184523870161867,6.1952909628550215,6.646831580532404,-0.006505368184741007,1.0000030487738257e-05,1.98844406821511
3924,35.0,1.4635209188799154,2.6115953024950995,6.753468091147287,8.753061385262722,-0.007263704920649716,1.0000019257051522e-05,2.36634909766061
