episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
694,14.0,1.6001027823002163,2.9232829438888945,9.26332712173462,10.132084571246976,-0.1643052785166735,0.00010000000000000003,2.5699614116123746
695,25.0,0.7764191395793864,2.8935128244048993,8.048492136001586,10.470887402053712,-0.14062986812899728,9.999999999999999e-05,2.310820446014404
696,91.0,0.1679375799221534,2.9112056936188253,8.580376822869857,7.0148873969985015,-0.16200369317884888,0.0001,2.0905272410466123
697,9.0,0.24149199117114756,2.921145053217751,9.61538192960951,8.194549357696738,-0.23464943211129416,0.00010000000000000002,2.0309352344936795
698,55.0,0.8676872443735382,2.884776894423487,8.106563810868696,8.302578718494177,-0.1267504584147764,0.00010000000000000003,2.2953648827292703
699,12.0,3.9207511768796963,2.9097936827538433,9.88228851556778,21.22291862445174,-0.18307706135273472,0.00010000000000000003,3.386774738629659
700,39.0,0.8507491787777121,2.9858434906266598,9.925007166006626,9.647573648476632,-0.21374554194784465,9.999999999999992e-05,2.5712638757167716
701,50.0,0.11496017405826889,2.9470080018293743,8.441215376853943,6.924876945816795,-0.16579851150693917,0.0001,1.8932440948486329
702,60.0,0.3668323361761628,2.987677041628831,9.425583092371623,7.636731924196526,-0.1930323473421258,0.00010000000000000005,2.0887382507324217
703,43.0,0.8488186430892295,2.9651547650938777,8.680298442064329,6.9331086488984175,-0.1603328835408164,9.999999999999996e-05,2.098416151002396
704,33.0,0.7954153205723836,3.0221742662074997,10.172395449696165,10.961861598089992,-0.23238542269704077,9.999999999999995e-05,2.37158220464533
705,17.0,0.5692351016644378,3.0376842652303155,10.149911235360538,8.857920019190193,-0.25123478148152284,0.00010000000000000003,2.0280246454126694
706,25.0,0.24729020353607922,3.021251076692277,9.025748300552369,6.638425707324604,-0.18546600284677298,9.999999999999999e-05,1.996989402770996
707,14.0,0.11775936099838391,2.993680250411007,8.339219008173261,5.287932612418087,-0.20726137827694455,0.00010000000000000003,1.6823478426252092
708,47.0,3.282651880458439e-06,2.839167346306007,6.916053629301964,4.903071012997819,-0.11236953080648214,9.999999999999999e-05,1.5395422996358668
709,39.0,0.14090695631228103,2.7224091344847987,6.277128439683181,6.173474497920866,-0.08104745236068947,9.999999999999992e-05,2.0090433145180726
710,77.0,2.736347839933878,2.6531352095177394,6.735442038480338,6.176405826710447,-0.08776310845312005,0.0001000000000000001,2.046133159042953
711,32.0,2.3077863529725606,2.670999425868543,7.592316076159477,10.829246047920094,-0.11816809464153095,9.999999999999995e-05,2.495946526527405
712,47.0,5.7638431820518505,2.7209372409110046,8.00108509114448,12.230377984582244,-0.12007870012406184,9.999999999999999e-05,2.663678554778403
713,32.0,0.8480696791159105,2.7236273753140425,7.750576809048653,7.033587835464687,-0.13204544695746795,9.999999999999995e-05,2.1599061489105225
714,56.0,3.083727072949953,2.7207325982454296,7.509031033941677,8.658135646799915,-0.10311834565309065,0.00010000000000000003,2.3934403317315236
715,19.0,1.3375003018499654,2.7544140189453983,8.980245758044092,9.817988491150764,-0.18523591513140553,0.00010000000000000003,2.240455276087711
716,64.0,0.8487218001395322,2.7026210664446038,7.122820318676531,6.931083388024934,-0.09780263119318722,0.00010000000000000006,2.000379540026188
717,61.0,1.2236272236584047,2.6962659782619016,7.366872089808105,7.319407806363594,-0.11278454994089795,0.00010000000000000005,1.9163426414864961
718,33.0,0.38318225110100634,2.708163910542267,7.70409269766374,6.201406278739624,-0.14480562466318958,9.999999999999995e-05,1.8785457466587876
719,27.0,1.4770672977756614,2.7741770862533617,9.14280962060999,10.754039407582779,-0.17519842169773567,9.999999999999998e-05,2.620494701244213
720,10.0,1.6129163374499111,2.780510567421564,8.729057458043098,12.80662246051197,-0.14757529461525082,0.00010000000000000002,2.4883636474609374
721,12.0,1.5228953316708203,2.8043802880125686,9.519192059834799,7.374633273439334,-0.25420779255186493,0.00010000000000000003,2.125338872273763
722,15.0,0.828696110055978,2.8527677617922977,10.604643170038859,9.802757965823881,-0.30376455661100255,0.00010000000000000003,2.3682359059651694
723,22.0,2.20402089501615,2.859389881219948,8.684353871779008,10.85878513983476,-0.1473047054290575,0.0001,2.5448423515666616
724,58.0,0.6864682717782922,2.816580851387981,7.709678294329808,6.736205987943761,-0.11534500435722217,0.00010000000000000003,1.958768318439352
725,19.0,1.075511864349286,2.8502870928036113,9.549700849934629,11.191740079470755,-0.2189424122365834,0.00010000000000000003,2.4764778237593803
726,108.0,0.4385422267373136,2.7505906740095796,7.203322675493029,6.384452868453376,-0.10892824748904696,9.999999999999991e-05,1.9843990626158539
727,70.0,0.009554124089916988,2.6792960294312342,6.9796738999230525,7.023722353216817,-0.10153269579938129,0.00010000000000000007,2.04969151360648
728,64.0,1.0199827849867473,2.676622524865068,7.336738122627139,7.789557427398762,-0.12347285310474293,0.00010000000000000006,1.936873733997345
729,51.0,0.5633194662546289,2.722439333320656,7.989771927104277,7.8762947972352455,-0.143534208674066,0.0001,2.1070013607249543
730,31.0,2.263745828914711,2.7283045046527437,7.720550091035904,13.329747699663923,-0.10169867379935826,9.999999999999995e-05,2.6714973757343907
731,16.0,6.359729334022278,2.8123723589808454,11.171218037605286,18.11413357053266,-0.2244539741873347,0.00010000000000000003,3.6811963319778442
732,16.0,4.035413027232188,2.9222218820905863,13.012111604213715,11.407877063197702,-0.40594415959097413,0.00010000000000000003,2.7184383869171143
733,11.0,4.136317542469575,2.9574063007584077,10.954824425957419,14.223257208926208,-0.23742119789837932,0.00010000000000000003,3.1974503777243872
734,16.0,3.2362357879261876,3.021243790479071,11.820990234613419,14.250281158529447,-0.3150169350764343,0.00010000000000000003,2.9958908557891846
735,26.0,2.4121540744772894,3.0509995934641596,10.185835068042461,13.64599373017808,-0.215866027522238,9.999999999999998e-05,2.9689775246840258
736,49.0,0.4918607499044416,3.0378108308779486,9.244064175352758,8.925939770833514,-0.17434794606168927,9.999999999999999e-05,2.315655007654307
737,9.0,1.6319177840660224,3.066381551543539,11.589795059627956,8.712884346201463,-0.30885092307235185,0.00010000000000000002,2.4962374369303384
738,38.0,1.2610204070227513,3.0625849153748046,9.496741382699264,10.309176186450044,-0.18289856395885784,9.999999999999994e-05,2.3192216973555717
739,15.0,5.147770158988829,3.054253334680578,9.340873797734579,25.10276452557229,-0.12621319416019325,0.00010000000000000003,3.9418999036153157
740,22.0,1.7874690596104466,3.1248366190982524,11.790147911418568,8.79005773819324,-0.30290610095329595,0.0001,2.6974064870314165
741,68.0,0.6794729885434073,3.0906465427205827,9.310247431783115,8.253933899351082,-0.18558150213796226,0.00010000000000000007,2.233347177505493
742,71.0,1.1500011796392195e-06,3.1251090613250962,9.86331117656869,6.217041643115779,-0.22863810816485472,0.00010000000000000007,1.5354712043010013
743,25.0,1.575528645557486,3.0513361567397204,8.20676646232605,11.298919168345128,-0.14466349826484953,9.999999999999999e-05,2.4842023849487305
744,25.0,0.4403979970093121,3.010778388186774,8.585511708259583,7.317676076129356,-0.16453538796895317,9.999999999999999e-05,2.2659846496582032
745,14.0,1.4915326901802295,2.982912415400505,8.394256642886571,15.425906496366094,-0.1475406723702913,0.00010000000000000003,2.8462682451520647
746,59.0,0.20052497147343162,2.927879755549439,8.278736413535425,7.763510148494992,-0.14523311047457063,0.00010000000000000005,2.313340001187082
747,39.0,1.8134411395480887,2.886306935937499,8.165409030058445,9.951909718209558,-0.16020492792465973,9.999999999999992e-05,2.283203296172313
748,21.0,1.065015343043436,2.9261857433003295,9.909371421450661,10.252014717731093,-0.22402256444245522,0.00010000000000000002,2.4934003012520924
749,10.0,1.9185888998210987,2.952732846952725,10.644635534286499,9.050551024180368,-0.26479957345174376,0.00010000000000000002,2.5914387702941895
750,16.0,0.21985455677074572,3.0020164150261435,11.025265395641327,6.022086336864973,-0.3012606465736052,0.00010000000000000003,2.0328501760959625
751,18.0,0.5464269868413572,3.001803658625479,9.425205720795525,8.787229716967394,-0.22800182180811118,0.00010000000000000003,2.4038715627458362
752,20.0,0.6969533507648268,2.983311080629925,8.813506543636322,7.602058414560053,-0.19647761680441497,0.00010000000000000002,2.1890837430953978
753,22.0,3.198565035256539,3.0152727785209756,10.241925412958318,17.510234092801863,-0.22726125420387266,0.0001,3.0902513590725986
754,20.0,1.8737108332885868,3.0391424694089997,10.257529377937317,9.387004543894431,-0.24144199855828857,0.00010000000000000002,2.473621463775635
755,17.0,0.49591850576787505,3.0546296262224533,10.195736267987419,6.720125311374619,-0.26875371732582554,0.00010000000000000003,2.126219525056727
756,15.0,0.30543523544660317,3.062149382717808,10.200491507848104,7.179866096777202,-0.2791007618081076,0.00010000000000000003,2.3413336753845213
757,24.0,0.13603899510582318,3.0289830644280173,8.64456593990326,9.191681989248801,-0.14553675629966578,9.999999999999999e-05,2.4109952052434287
758,11.0,1.0781129496592639,3.083997169521439,13.60880236192183,14.801975995149508,-0.49180942429740426,0.00010000000000000003,2.8390134898099033
759,37.0,0.3856418338196457,3.0561304878165707,9.21160572606164,8.051362058377306,-0.1833732792113163,9.999999999999994e-05,2.0975831134899243
760,40.0,0.01846939727302328,2.9809557295815114,8.234167218208313,8.133475358847296,-0.1530919481397165,9.999999999999994e-05,2.233988356590271
761,18.0,0.49604757695394713,3.0315746463600193,11.183279752731323,8.476298967577653,-0.35897661121210256,0.00010000000000000003,2.3555119832356772
762,10.0,0.20280633233056924,3.0317140783691494,9.580405950546265,10.087992218464773,-0.1891898458134172,0.00010000000000000002,2.1907927989959717
763,12.0,1.7726929505069586,3.0653170531367997,11.543004910151163,14.204347670725326,-0.25904130287098753,0.00010000000000000003,3.054465889930725
764,87.0,0.04078417146770869,2.8979537037248275,7.68795675518869,6.01169660428366,-0.13041190142743245,0.00010000000000000003,1.9066306804788524
765,61.0,0.5740635671937064,2.7991033541832024,7.193950459605357,6.895479898335311,-0.11111668938820739,0.00010000000000000005,1.861980875984567
766,24.0,0.5793410471338467,2.8464120850369006,9.625126418968042,7.270222805189301,-0.24491381757789332,9.999999999999999e-05,2.10505880912145
767,14.0,2.8391590851239634,2.855457119242791,8.9540895989963,15.046484025932143,-0.12906029454108722,0.00010000000000000003,3.2541865961892262
768,101.0,2.2037128825625496,2.740748265433619,7.202482118760005,8.196039520916031,-0.0992811186190834,9.999999999999995e-05,2.207588025839022
769,9.0,1.6876139099627328,2.7840340093438685,10.745796733432346,4.027843341564146,-0.27823657159124066,0.00010000000000000002,1.6462632815043132
770,19.0,3.0063530591151775,2.806632635845378,8.972004934361106,13.406836658130882,-0.15386985867140662,0.00010000000000000003,2.9352748519495915
771,42.0,0.008393317068202677,2.779209166184382,7.457946385656085,5.818230952672885,-0.1031429477159499,9.999999999999995e-05,2.0541917937142506
772,46.0,2.924644145444787e-07,2.821256417474863,8.433478427969892,4.49660935636593,-0.1741772011636367,9.999999999999998e-05,1.6483639426853345
773,30.0,3.6874649632878405,2.8402396500191758,8.816735063989958,13.168516870377236,-0.16131228493421287,9.999999999999996e-05,2.9829108715057373
774,20.0,2.83258732295507,2.843484814457411,8.546457171440125,13.16641248282258,-0.1405765252562881,0.00010000000000000002,2.9058250427246093
775,38.0,1.0488870847981835,2.9633261254424275,10.741226259030794,12.535919413486825,-0.2516554519061371,9.999999999999994e-05,2.6462131048503674
776,13.0,2.7703194606060406,2.9902593330229723,10.307655224433312,15.196336952633969,-0.16994109138583666,0.00010000000000000003,3.452170812166654
777,36.0,1.0017344956963732,2.9464004625215505,8.500081294112736,8.734607928759122,-0.16503588582566578,9.999999999999994e-05,2.3315729830000134
778,53.0,0.0018558259612868604,2.986680691233928,9.666563281473124,7.056234850626596,-0.21565375652238927,0.00010000000000000002,2.1711912694967017
779,26.0,5.608889803277068e-06,2.9472156553088897,8.23561711036242,5.618221173645251,-0.18473492522426924,9.999999999999998e-05,1.757898055590116
780,174.0,0.5936976432022039,2.8301233924952265,7.626581418445741,6.210979063274356,-0.11981485257573969,9.999999999999972e-05,1.9141709393468396
781,21.0,0.09401212045686042,2.842149056741639,8.845909720375424,4.826712223093942,-0.21044674923555753,0.00010000000000000002,1.8629479294731504
782,62.0,0.0001647389726702951,2.7591324498730048,7.21767488602669,5.070293319014145,-0.12533381689916043,0.00010000000000000006,1.7904364755076747
783,66.0,0.5517004630589972,2.6203146013265495,6.361555274688836,6.793705707509785,-0.08635199071456778,0.00010000000000000006,2.155082695411913
784,67.0,1.480895788606365,2.562320059520036,6.468929381262678,9.369840577512367,-0.09399391591651825,0.00010000000000000007,2.1888030037951114
785,18.0,6.156935607883948,2.6512581680498233,10.002782728936937,23.131979858026927,-0.18993970389410123,0.00010000000000000003,3.652320067087809
786,27.0,0.45901616021132263,2.6846508228554886,8.085990927837512,6.1081280862657605,-0.16362745515576407,9.999999999999998e-05,1.9503812436704282
787,30.0,1.6413362909582263,2.8113020873856023,10.191673723856608,12.10786347014279,-0.20473039058092166,9.999999999999996e-05,2.574711481730143
788,38.0,0.008160634322743273,2.848651304436956,8.776733762339541,5.550795845574301,-0.19837276309756224,9.999999999999994e-05,1.9113627233003314
789,42.0,0.011423506121014892,2.7944895118111273,7.698136042980921,6.5079655912878005,-0.16538238039676653,9.999999999999995e-05,2.092282295227051
790,48.0,0.5356833091554679,2.820195684559271,8.230174690485,6.24559871246548,-0.1475129160254143,9.999999999999999e-05,1.6613433063030243
791,78.0,0.8005695836951463,2.673828616559555,6.592245361743829,6.223987633199076,-0.0959080525244674,0.0001000000000000001,1.6306038880959535
792,99.0,3.066212370328006,2.5013960730317297,6.038046039114095,6.608567771894502,-0.07620301835313768,9.999999999999995e-05,1.99029163399128
793,31.0,1.108358596903899,2.5625863922455574,7.649683740831191,8.352299272570646,-0.11307630433095407,9.999999999999995e-05,2.0816937108193674
794,41.0,0.8673167110136935,2.540302302772722,6.548973179445034,5.625025404062626,-0.11170200548453846,9.999999999999995e-05,1.9113665441187417
795,45.0,1.9072743823350877,2.5642827827306607,7.05860267099407,7.8068206210361195,-0.11266185710307754,9.999999999999998e-05,2.0660921732584634
796,47.0,3.640493606996045,2.6355213700508044,7.874894076205314,9.139969219706744,-0.12553046606926097,9.999999999999999e-05,2.23970421324385
797,23.0,1.2479943048302164,2.7253465505716026,9.836726727692977,6.144603344315922,-0.26453120548776393,0.0001,2.1180789367012354
798,13.0,1.466230636423902,2.725555228402717,8.118691994593693,14.171765666246756,-0.15575495446490453,0.00010000000000000003,2.692443921015813
799,53.0,0.8378616896735035,2.7394698351338436,7.710719277273934,8.529059704627764,-0.11825123695466051,0.00010000000000000002,2.2873626565033534
800,26.0,4.201972204720628,2.733696088319367,8.070837193956741,24.170878660353083,-0.14531404464823997,9.999999999999998e-05,3.2684698838454027
801,19.0,4.519689096805697,2.8349721144535818,11.263667445433768,14.193216707879952,-0.2455674905260122,0.00010000000000000003,3.020604033219187
802,38.0,1.5712501396307075,2.885893532797465,9.153285164582101,10.477950446864773,-0.20585529782854922,9.999999999999994e-05,2.3556324055320337
803,42.0,0.00021394588716825227,2.9228096787309177,9.114813850039528,5.164350389697039,-0.1983359983262934,9.999999999999995e-05,1.7232076894669306
804,14.0,0.008274902780688749,2.9495100605199656,10.022849423544747,5.508011781699955,-0.24557462488028475,0.00010000000000000003,1.8677570138658797
805,14.0,0.21632727433335516,2.9924544318704376,11.42892585481916,8.503961209765034,-0.35498382253067423,0.00010000000000000003,2.0961708341326033
806,131.0,0.33961080503269636,2.7097568426504037,6.8525307487895475,6.195609436363427,-0.09929162587529688,9.999999999999982e-05,1.9780417944638784
807,49.0,1.670023195849544,2.8191325862876453,9.163866172031481,9.730367293921276,-0.1994201401724839,9.999999999999999e-05,2.4463103742015604
808,19.0,2.7844128725819757,2.8778291718517264,10.174310910074334,13.979624248932527,-0.2184456880927331,0.00010000000000000003,2.795239473644056
809,46.0,0.0009097798409557171,2.8794196050485947,8.710623374127824,5.266213113293143,-0.221798063472524,9.999999999999998e-05,1.816107003585152
810,38.0,0.6968769043149112,2.8394278788304277,7.878678111653579,9.18788750545135,-0.14284242520669102,9.999999999999994e-05,2.482932504854704
811,59.0,0.37414807312794685,2.785339135945909,7.461269869642742,6.04587199969427,-0.1241517216104753,0.00010000000000000005,1.9109569161625233
812,31.0,2.5381731091996045,2.7888449307986614,8.494806555009657,9.91915388519227,-0.20835114276495598,9.999999999999995e-05,2.4253947965560423
813,17.0,2.9886448676310224,2.8310223586156047,9.500971653882194,18.474003155431465,-0.1425635998969163,0.00010000000000000003,3.1492420645321118
814,15.0,2.6924102517441106,2.873455166899647,10.813224760691325,10.731413538487505,-0.29322788866062477,0.00010000000000000003,2.493925921122233
815,39.0,0.43029407586694635,2.8867647922224227,8.759535575524355,6.186735143038889,-0.19456106464935893,9.999999999999992e-05,2.0135384706350474
816,54.0,1.178665281872454,2.803305358856294,7.654232430237311,6.64818045821994,-0.14452323408623555,0.00010000000000000002,1.8869441703513816
817,45.0,0.032656420469044094,2.766468112460159,7.5180976072947185,6.694388413252909,-0.1328869254151914,9.999999999999998e-05,2.0265857908460827
818,37.0,1.0828842270484298,2.829592201255822,9.128051364744032,9.97045226660983,-0.18924649679638852,9.999999999999994e-05,2.4855602367504224
819,22.0,1.3236684896878146,2.836361685528847,8.475757094946774,13.342688025717838,-0.12625172361983475,0.0001,2.5983863310380415
820,35.0,0.9228666545553778,2.8984411102010763,9.520583057403565,10.778195299668655,-0.21864617449115742,9.999999999999994e-05,2.136684172494071
821,58.0,2.6509284423516273,2.815721201947236,7.600821211420256,9.527484996205066,-0.11355975922593506,0.00010000000000000003,2.3470842345007537
822,37.0,0.9527268942425099,2.8626056944594818,9.022826942237648,10.802644825538769,-0.16524631387937236,9.999999999999994e-05,2.826271353541194
823,17.0,2.74598188607907,2.9448566837022017,12.023560089223524,13.735198609530338,-0.33239338742185986,0.00010000000000000003,2.900368241702809
824,110.0,0.34527422448121947,2.8844104172562353,7.975399824705991,6.538476805159512,-0.13762869360405078,9.99999999999999e-05,1.8581426013599742
825,42.0,1.1297208749057135,2.849885184415692,8.072824052401952,6.248811614924134,-0.16484234279170082,9.999999999999995e-05,1.9369634900774275
826,77.0,1.2871215644457439,2.8786536386945603,8.39990564367988,8.248761231375177,-0.1463040175261817,0.0001000000000000001,2.1172897289325663
827,36.0,0.6687557793503878,2.9940324918884413,10.726673748758104,7.579564092059248,-0.29384390519825154,9.999999999999994e-05,2.1871761480967202
828,11.0,0.05744568402641817,3.0349139260250944,12.276137059385126,3.6547238114600202,-0.4619335061771631,0.00010000000000000003,1.4865211573514072
829,83.0,0.4807827936158889,2.783789992855934,6.988674018935985,5.821211717101892,-0.10853683313313632,0.00010000000000000006,1.9714074824229781
830,34.0,0.3236298069238358,2.7858945382700018,8.108515353763805,9.513301281472195,-0.15647106380667292,9.999999999999994e-05,2.2379604788387524
831,11.0,2.5503447139372266,2.8297304894532536,11.003784212199124,12.248926798528373,-0.2943368669845362,0.00010000000000000003,3.0909617163918237
832,103.0,1.5137864551080586,2.720063178151483,7.023681455445521,8.664719531187012,-0.09329111940059576,9.999999999999994e-05,2.1304289345602387
833,83.0,1.0907175185643985,2.7841482824849173,8.225938631109445,7.944371565992743,-0.15412417538519382,0.00010000000000000006,2.235642519341894
834,12.0,3.192108835861697,2.8164067954583425,10.546002842485905,17.96327062364541,-0.2610877459724209,0.00010000000000000003,3.178074677785238
835,53.0,0.934364521738799,2.7343567646202764,7.090674942394473,8.731075512206687,-0.10717538779907904,0.00010000000000000002,2.1191843860554247
836,22.0,1.9727938717378315,2.7931962032415663,9.614520929076456,11.69191059567072,-0.19580358161675535,0.0001,2.709496172991666
837,15.0,3.8702291700880584,2.8414559048651262,10.183925215403239,14.959167921570906,-0.19241828840524464,0.00010000000000000003,3.118605963389079
838,18.0,1.1061946339583681,2.8386462466891733,8.493462900320688,7.730657362428512,-0.1852670341389709,0.00010000000000000003,2.2179386615753174
839,16.0,1.851254439268693,2.9014796597301054,11.075997740030289,11.658037491287132,-0.2769261420762549,0.00010000000000000003,2.696163296699524
840,17.0,1.7739055604064604,2.896964819965278,8.810173721874461,16.440186748723885,-0.15212807805050896,0.00010000000000000003,2.535551632151884
841,19.0,2.091576420939627,2.943879153195184,10.43538993283322,13.25767263639208,-0.2319986725550253,0.00010000000000000003,2.5349507080881217
842,41.0,0.44657696820875736,2.9773886953290076,9.454513212529625,8.999090462114886,-0.20393578217446928,9.999999999999995e-05,1.961940718860161
843,41.0,2.9867977657660103,3.0158770989532653,9.73213880236556,13.22563854471419,-0.1958298431540199,9.999999999999995e-05,2.6963493998457744
844,32.0,3.7224489531762126,3.1080447147942523,11.367883205413818,11.547667157948446,-0.26957922082344815,9.999999999999995e-05,2.771050587296486
845,19.0,0.7489458911698063,3.1163928899268263,10.607549278359665,7.7234023663511735,-0.34011139585018624,0.00010000000000000003,2.073780662135074
846,42.0,0.004003767451551372,3.170074358161991,10.914141833782196,8.08884240852008,-0.28730437981270984,9.999999999999995e-05,2.2101615951174782
847,30.0,0.46660596439318175,3.116366122814872,9.163386225700378,9.396551607985566,-0.21359029979946936,9.999999999999996e-05,2.441840489705404
848,29.0,0.8785846927071342,3.0353489097458346,8.138602523968137,11.980590594315172,-0.1306758643833349,9.999999999999996e-05,2.5753228417758285
849,69.0,0.2616168268697494,3.038569797010158,9.290875801141711,7.674487702031483,-0.19799659624249272,0.00010000000000000007,2.1468881489574043
850,35.0,1.0381303517343963,2.969067711731753,8.248411188806806,12.442277228326468,-0.152873984613905,9.999999999999994e-05,2.4514277185712543
851,40.0,0.6208683080029301,2.9757874393872887,9.240957985818387,9.821022636812767,-0.1887634806380247,9.999999999999994e-05,2.170199489593506
852,24.0,0.7153956506484407,2.960953187076673,9.11126222088933,8.814650765818897,-0.22285173502122327,9.999999999999999e-05,2.3017566204071045
853,99.0,1.4289148659617603,2.8316928553454574,7.813441393351314,8.656660615662933,-0.12335981118514032,9.999999999999995e-05,2.3485318627020324
854,24.0,1.708953270044275,2.961235616061332,11.973190089066824,15.748453795866046,-0.320062008128775,9.999999999999999e-05,2.907230794429779
855,49.0,0.02309075364184271,3.0181831726654877,9.732984547712364,7.864176944588044,-0.20434908327974619,9.999999999999999e-05,2.155177369409678
856,21.0,2.797393435072655,3.0900298942002733,11.960632914588565,13.235441287525083,-0.35989633672836385,0.00010000000000000002,2.874658221290225
857,13.0,1.1532503423362583,3.1574911461863326,13.782649296980638,13.379207886399714,-0.45030707500358486,0.00010000000000000003,2.609965911278358
858,13.0,1.9575064316607558,3.2187835806991174,13.88608694076538,11.401742221386066,-0.5362874383893504,0.00010000000000000003,2.452185190640963
859,52.0,1.9676625488952164,3.1584481502690447,9.648613237417662,10.15902638012816,-0.22295253398607134,0.00010000000000000002,2.4062932087824893
860,9.0,2.006560118636531,3.1840964986728033,12.455469767252604,22.8477980778209,-0.3172867450024763,0.00010000000000000002,3.1076925065782337
861,28.0,3.0888358308085047,3.2019223385553945,10.74877222946712,13.01529701612604,-0.2403831869619068,9.999999999999996e-05,2.6833230427333286
862,71.0,0.7128522479449484,3.2038145513592267,10.236262200583875,12.948331073713417,-0.19924666708346894,0.00010000000000000007,2.912571255589875
863,19.0,2.6091964430601946,3.30494141135947,14.516572751496968,13.49878623548461,-0.43947389833190487,0.00010000000000000003,3.116657909594084
864,34.0,0.6516411287395201,3.3229267863785106,11.375412408043356,12.468050561683814,-0.26463169977547024,9.999999999999994e-05,2.627520869759952
865,10.0,3.095612901998866,3.3542795935529335,13.56361689567566,26.39327383092823,-0.3603695668937398,0.00010000000000000002,3.8732051849365234
866,103.0,0.1200481135621414,3.2524499192101284,10.14566548356732,8.925052914403043,-0.2399629331856096,9.999999999999994e-05,2.3106689730894217
867,36.0,0.0001810076305134762,3.255475984077414,10.761860185199314,5.489747116829777,-0.3048478249297041,9.999999999999994e-05,1.8599559466044109
868,15.0,1.149542923951382,3.264830186249046,11.337564945220947,13.369771899888777,-0.24868019939479885,0.00010000000000000003,3.169244639078776
869,34.0,1.1814701446609077,3.2911705802752214,11.452180070035597,10.92859472830814,-0.2962741687622102,9.999999999999994e-05,2.7899445365456974
870,42.0,0.5205499549167537,3.2593659122456002,10.255750712894258,9.084165997564014,-0.22118769710261402,9.999999999999995e-05,2.2755882626488093
871,58.0,0.8060208514123373,3.155179581528334,9.355211100701627,9.858420698019833,-0.18964248478254667,0.00010000000000000003,2.4283994312944084
872,31.0,0.022259586605741663,3.155324191043505,10.260902900849619,5.7822279963269345,-0.26542293913327214,9.999999999999995e-05,1.957596286650627
873,16.0,0.3340046405631322,3.188250366283936,12.045789211988449,8.738160694032231,-0.4486549271791972,0.00010000000000000003,2.6118407547473907
874,60.0,1.5690759937776302e-06,3.0476425212179707,8.58361986875534,6.242237701339991,-0.19405161536238483,0.00010000000000000005,2.027035347620646
875,21.0,1.4472171644708729e-08,3.033760872052205,9.491214124929337,6.432219759763636,-0.2406307404693401,0.00010000000000000002,1.8442488170805431
876,40.0,2.9544225819403716,3.1021889138200947,10.684190666675567,12.715905288111367,-0.2624401511829641,9.999999999999994e-05,2.548256516456604
877,12.0,4.708136447637788,3.1086913639036116,10.577801167964935,16.50422604512725,-0.22998686375636668,0.00010000000000000003,3.1970009009043374
878,17.0,2.498431085139199,3.1334176733544905,10.966421057196225,8.608582516211968,-0.28735144068735596,0.00010000000000000003,2.57625748129452
879,25.0,0.025188036402374443,3.1213516216820034,9.895678701400756,6.384614223039616,-0.26021798454802225,9.999999999999999e-05,2.0252215003967287
880,73.0,0.6196327535545408,3.0643453311060784,9.130683815642579,9.092006947683604,-0.17789147843706865,0.00010000000000000009,2.237345133742241
881,72.0,2.14164112110708,2.9866243065027223,8.57172918650839,9.353925256214731,-0.15821823545440175,0.00010000000000000009,2.315904292795393
882,62.0,0.3287556484790406,2.976275327977554,8.782884013268255,7.577506327204813,-0.16445869537758562,0.00010000000000000006,2.1223086387880388
883,17.0,0.5944628697661768,3.013214134332906,10.64212392358219,10.862737352446565,-0.2716707223686835,0.00010000000000000003,2.410916061962352
884,18.0,3.763411247387072,2.9845565340427553,9.159549170070225,15.709147982522571,-0.26353643227430834,0.00010000000000000003,3.083824978934394
885,116.0,0.28591938755815666,3.071175702560405,9.425525940697769,6.832151801876911,-0.19398528644990967,9.999999999999987e-05,1.8950642224015861
886,68.0,0.33099538044147203,2.9138813079629697,7.74545176765498,7.882732187646311,-0.12317466253978428,0.00010000000000000007,2.2062785204719093
887,19.0,0.2510473830438439,2.982874691302521,11.615861315476266,9.432258689106867,-0.41643252284821725,0.00010000000000000003,1.9295132285670231
888,17.0,2.4879756562296964,2.991604553387934,9.760360044591566,14.462720983724573,-0.22084261650425716,0.00010000000000000003,3.0149710599113915
889,65.0,2.284125593642101,2.9782753470245393,9.243494448295007,10.87343813721029,-0.19313890704121922,0.00010000000000000006,2.5086917290320763
890,13.0,2.7010999324514557,3.022090142849955,11.754751132084774,9.136465021883868,-0.38839679148732914,0.00010000000000000003,2.4473431293780985
891,16.0,4.465812185204707,3.0489625859191962,10.828285336494446,20.058012754120796,-0.23237905246516505,0.00010000000000000003,3.564610242843628
892,30.0,1.045299189458682,2.990669010758511,8.242530488967896,6.775194764509016,-0.14386531902359817,9.999999999999996e-05,2.0794363816579184
893,174.0,2.437470459637382,2.9264105668283937,8.25315102442414,8.498473322857764,-0.13858609114424902,9.999999999999972e-05,2.2589104093354324
894,82.0,2.5162311225898732,2.902467637360761,8.45211423315653,11.224270622465877,-0.13438663800149736,0.00010000000000000007,2.6810952744832854
895,19.0,3.2082879189313336,3.042372503621515,14.217395481310392,15.717710058633585,-0.4812438076110112,0.00010000000000000003,3.002306436237536
896,36.0,0.9140487036467017,3.098703101387059,10.606651978360283,11.358242745322267,-0.2584244170332991,9.999999999999994e-05,2.410045107205709
