episode,reward,unexpected_uncertainty,expected_uncertainty,mean_variance,mean_td_error_sq,mean_delta_var,mean_actor_lr,mean_abs_td
4782,133.0,3.5436676608300046,3.058937331076775,10.145178180762139,11.805499222492486,-0.02634799418307734,5.000279155156465e-05,2.4525732241178813
4783,219.0,6.740888121219164,3.2763757383081114,10.331752105492708,8.702813303029119,-0.026420621578935266,5.0002183653786115e-05,2.1216471859309225
4784,26.0,8.287470639648628,3.496626251209669,18.62551188468933,26.347279471262272,-0.08702494079927384,5.0036838622375055e-05,3.8736192263089695
4785,167.0,1.8266997387445385,3.060727998672302,8.787124718411151,9.122056721714134,-0.019692341083642068,5.0031356823251836e-05,2.1853349308767718
4786,111.0,4.8950348840196325,3.145797346183099,10.198948762975297,8.859219373285955,-0.029846549807105376,5.000159498366451e-05,2.31164821418556
4787,86.0,2.07293713244327,3.0470447249725754,9.769274578877821,9.913639408606107,-0.02771061432864981,5.000387204353947e-05,2.5764028527015865
4788,132.0,3.884916257813616,3.0936702182248474,9.724344063550234,10.493195816596364,-0.024145602889494713,5.0000998160627065e-05,2.5639295289010713
4789,97.0,2.7399530436545962,3.0007540585811174,9.114262801086165,8.653024550986103,-0.021750233912775006,5.00019849017473e-05,2.2070833874731948
4790,111.0,1.4697503749634047,2.9280156119288994,9.034016796731734,9.059370670701364,-0.022483900890276125,5.0000987513568824e-05,2.1105921289942287
4791,185.0,0.6496441812033413,3.6266545891177673,12.648630466855861,8.698091225629547,-0.04385631762019914,5.0039852879566673e-05,1.8859829155174461
4792,315.0,1.8766071031107028,3.1497629027642717,8.990038271356255,8.790406721770243,-0.021107594095190543,5.0066522572004276e-05,2.2456986200241817
4793,121.0,6.5321564419320985,3.201634793188659,10.562583982513463,12.199150494298175,-0.028327581783842173,5.0004901498536626e-05,2.5432490041433287
4794,118.0,5.123782904154534,3.04416034450205,9.307680972439426,14.416727676043438,-0.0235498463380544,5.000385228821532e-05,2.6509537454378806
4795,61.0,5.6208265592961935,3.035800396974878,9.815156936889789,14.03294265980374,-0.02341670771880728,5.000138847204461e-05,3.0457961442040618
4796,269.0,1.3216045195224135,3.153717272676563,9.288742208742574,8.77280087483326,-0.02161291860926415,5.0000757538466976e-05,2.195072248522677
4797,93.0,1.358187353818733,3.209729654698184,11.065896520811703,11.226389113736156,-0.03347457602203249,5.000671935058762e-05,2.299570422018728
4798,208.0,1.9404022131294951,3.052852953192642,9.207969657333496,6.78064254392586,-0.02229471919316398,5.000345233564477e-05,1.9776558096592243
4799,247.0,1.7934815588825217,3.276809290163273,9.819159669092732,7.607808922486115,-0.025650290263824985,5.0001511136473456e-05,1.9233718246583513
4800,76.0,6.190924046432768,3.1546828690134987,9.965487290663939,14.033756732366568,-0.028159321610216125,5.001285824081053e-05,2.569323037800036
4801,122.0,1.2678690508179136,3.0840185623654373,9.637044464134933,9.501538221351767,-0.0285554528168141,5.000223072044365e-05,2.3378030433029426
4802,180.0,0.8730859410182275,3.1270969366102737,9.331427573009083,11.060154835811893,-0.023384154516766262,5.000086021961025e-05,2.311431630452474
4803,38.0,9.618007044219697,3.273044491371729,13.680869500888022,29.060796844208102,-0.04394083172178744,5.0005617563353076e-05,3.822701102808902
4804,138.0,2.461550955752359,3.0597703194759336,9.368983956728725,8.985559191571426,-0.025878403022031392,5.0006215066833376e-05,2.2473077981368355
4805,167.0,10.133913223829694,2.970724403102784,9.192005514611997,11.7198395126604,-0.02013121691264105,5.000189047190621e-05,2.428466842559997
4806,102.0,2.364950714646844,3.035747002713816,9.692720336072584,7.567451178815371,-0.02804023821780416,5.000069495731975e-05,2.1348419236201868
4807,26.0,2.2439275945348176,3.364812911617145,20.327693774149967,16.098154095000503,-0.10667643669158568,5.000702219368538e-05,2.9203421152555027
4808,138.0,2.0441666488342074,3.387760663571642,11.046691273952488,6.2881811526769615,-0.035302471974254554,5.00178340931401e-05,1.9044800841290017
4809,24.0,7.133441409116076,3.5234091762166595,17.19906634092331,23.70507171969776,-0.07937390671491464,5.006798573189281e-05,3.3547525803248086
4810,148.0,3.160387410239663,3.0804787658536377,9.376774261195868,9.876806901160068,-0.022582382932158456,5.006200544857638e-05,2.369908571243286
4811,184.0,2.1421285277420816,2.9212414384061516,8.371105609205742,10.96257127441161,-0.01729594989049809,5.000064262145881e-05,2.3762782656628154
4812,156.0,3.356587498495505,2.9704828645606813,9.116945776767515,7.141563430046074,-0.023599558417425066,5.000040029946242e-05,2.1118013797662196
4813,73.0,9.38762681727228,3.38734618159586,14.070150603986766,19.335212685895296,-0.04641611910915322,5.0004295156055485e-05,3.25502329003321
4814,217.0,2.53903448492982,2.8656698347916048,8.364962559401526,7.412806047508362,-0.01905592508590999,5.00105947457421e-05,2.141549984980289
4815,113.0,8.103940630569046,2.974581995372256,9.455992613218527,14.981582209954782,-0.02263213315304153,5.0000326700327275e-05,2.505070593504779
4816,179.0,2.8881131344696933,3.0672882526696332,9.366766093662998,9.957867903384013,-0.020925781882335764,5.0000761547806616e-05,2.3213742485259496
4817,180.0,0.8390228325610161,3.053110723647224,9.499395736224121,6.542693901599487,-0.02456104770935563,5.000207283345538e-05,2.0376094659169515
4818,194.0,1.4759914923955428,3.0997813413035593,9.4471574293968,8.45638140374336,-0.023099810396267226,5.000113126342158e-05,2.1537269022046903
4819,134.0,2.7985679521612097,3.2214065364214086,10.649871701595318,10.80977251123056,-0.029905244868541094,5.000276414870888e-05,2.4197213329485994
4820,112.0,3.5177903147359113,2.9465574708019733,8.548275422550173,13.465920554135923,-0.017405169761302436,5.0003841383797916e-05,2.502905402864729
4821,182.0,3.209568854817829,3.4097810814451384,11.518419149505732,9.37538243898636,-0.033276741443252475,5.0005568198845443e-05,2.0759054854675965
4822,417.0,1.2194873837519598,2.9861618722748027,9.363311987279172,8.375251543288435,-0.021224461788574164,5.000870501708564e-05,2.2513359353410825
4823,133.0,1.3416129286834944,3.2962870283202728,11.400434709581218,9.890437189285795,-0.031789102030989544,5.0003370200569996e-05,2.2438232737376276
4824,155.0,1.0552415103076662,3.227928640627363,9.66697435849196,9.078790562558495,-0.027031510400644585,5.000542555350772e-05,1.9795167246172505
4825,48.0,2.4312905244856187,3.1388466463313165,9.376456635577293,20.73413689903388,-0.021289294363019545,5.0007238215756085e-05,2.7140142917633057
4826,178.0,0.6904316657186006,3.1095566039438385,10.45352148567588,9.23920177155814,-0.02861077045170606,5.000833425174787e-05,2.3685978718018266
4827,183.0,7.401823553727201,3.09673782298896,9.50085841607852,12.627091317562712,-0.023496898975407816,5.0001637538354856e-05,2.6629776459574046
4828,125.0,6.818960119251259,3.195040759819403,10.398701007068157,11.897241365203255,-0.03022071687240088,5.00017785130201e-05,2.4340561828613283
4829,136.0,3.9929011820678464,3.1132209403388953,9.687520613887019,11.618206983510772,-0.024266758921874822,5.000405673086067e-05,2.460722846143386
4830,96.0,1.8274780491803713,3.0571505867912103,9.936635258297125,9.289282104929876,-0.03401589540460046,5.0002756774066996e-05,2.3558791081110635
4831,148.0,1.7936293596653385,3.135984273625682,10.20567801416434,11.145314951031663,-0.028441259973055796,5.000153781705323e-05,2.508377526257489
4832,146.0,2.9233271070304987,3.182232515302171,10.270261698185582,10.624828902025412,-0.029346639463078927,5.000259949608269e-05,2.529497825936095
4833,83.0,3.144040651634258,3.11492565507218,9.867943617234747,12.131649253740903,-0.024382065387971462,5.000517620413039e-05,2.623978637787233
4834,147.0,7.484112519861469,3.1025023617055867,10.075148985898565,14.293471022556766,-0.02603724690466493,5.000232999662879e-05,2.8408794143572957
4835,111.0,0.6878467342465892,3.3691798317094843,12.059207606691498,8.426347329898096,-0.04114580610273158,5.0005428730535875e-05,2.1417762051831493
4836,170.0,0.7227242371516387,3.198107299590885,9.875913150108639,8.6769107083355,-0.02488702607830686,5.0014630568886426e-05,2.246387419981115
4837,166.0,5.367888002592781,3.083454576920606,9.761494912558476,9.706247634534718,-0.026112218350047,5.000451499172824e-05,2.3395513396665275
4838,19.0,3.904305573136143,3.187658730548581,14.972960388974139,16.267301963033646,-0.0678437385725901,5.0003162026234256e-05,3.047700781571238
4839,88.0,6.106331727325557,3.1345728773386927,9.952221326080194,17.42055005020517,-0.028164495057048145,5.000277075769986e-05,2.7984932986172764
4840,150.0,1.8641816239517783,3.1999228101378154,10.286032759696246,10.31059081187508,-0.028044638606531648,5.0002513458586616e-05,2.2913147099812825
4841,117.0,1.5703457595734491,3.128336400057381,9.910984821426563,11.405744761229464,-0.02246089418491599,5.000572900865158e-05,2.408804428883088
4842,173.0,2.9497488414209765,3.3345559033636696,10.741157288496204,10.330574719011638,-0.02857745391151575,5.00037215032358e-05,2.386083900583962
4843,143.0,8.908201015729505,3.485005256607051,12.067070484786601,13.587929814762221,-0.03806634461418795,5.002160753135882e-05,2.813278698421025
4844,66.0,4.403809425229725,3.3365654688334034,10.7102175905849,15.05576003380593,-0.029426045620158197,5.009896878317513e-05,2.840174342646743
4845,131.0,2.300924235312648,3.126591229719379,9.949869395894858,10.794457813929297,-0.025160983172462247,5.0016128166980017e-05,2.361956894852733
4846,270.0,5.312460142628797,3.1747482310526896,10.192707232034904,10.026623760035461,-0.024786380137112683,5.000315215201411e-05,2.486239380306668
4847,120.0,1.556047697285855,2.9621646943093265,8.896875427228709,13.586885873232495,-0.01837434968709256,5.0003796234770204e-05,2.4375705401102703
4848,178.0,6.332613653360442,3.055196728778718,9.773439266373602,10.80485684929063,-0.022618416357644933,5.000110946868482e-05,2.4421209485343334
4849,82.0,2.7764202483247438,3.1133336254282074,10.36093595260527,9.696864233854843,-0.027746797973338122,5.00026912020853e-05,2.32698300408154
4850,301.0,6.694693178114976,3.32710178621932,10.67215276695169,8.980393025197973,-0.029740725076351466,5.000724900913277e-05,2.290472429852153
4851,119.0,3.2917321600653944,3.1717173385449575,10.279500818380914,11.885877194894475,-0.028796312177487425,5.001858223057995e-05,2.578039902598918
4852,180.0,1.0200702593088695,3.0580473585532717,9.11010644396172,10.32499330216435,-0.021604494812563175,5.000238621635471e-05,2.0978581534491645
4853,38.0,3.8095234442816213,3.33866160661576,16.128186858014057,23.954509238238522,-0.07663945445006966,5.000492112811821e-05,2.975822774987472
4854,143.0,7.205885427132081,3.378983757622221,10.970589558300855,8.373423856796387,-0.03232779500924609,5.001349296814628e-05,2.2030884802758277
4855,150.0,0.47474485660764476,3.069172751946793,9.477292938778797,5.511405994218878,-0.027117566371585244,5.0022495711997414e-05,1.8584078566233317
4856,136.0,3.425503295936925,3.081168038099222,9.705176221316352,11.220519982658194,-0.024459233875142768,5.0001901935075526e-05,2.476377010345459
4857,122.0,4.047731817740393,3.1927778275013585,10.552907620785666,9.373248094408327,-0.03049624419465002,5.0002529404814224e-05,2.1509273169470613
4858,271.0,3.5962097200150316,3.1801135166184635,10.541147342047953,10.0338660771037,-0.028337899635203438,5.0011156305589416e-05,2.378156285444309
4859,177.0,0.8729078787538075,2.953522035284836,8.815539655375616,10.916971705731173,-0.01805708053617267,5.000248501643454e-05,2.4644253078827076
4860,197.0,1.3847565455487678,2.8343382683547595,8.482250854605809,9.931224653410858,-0.01933121260001061,5.000056000536144e-05,2.116484753371495
4861,42.0,3.96016927425239,3.05573711845999,12.913404206434885,15.346146726352215,-0.04536544081784645,5.000052894393905e-05,2.8622766676403226
4862,165.0,1.6696616464467764,3.3048465420828532,11.023916481254679,9.025058262028898,-0.0337488459655241,5.000274543658138e-05,2.198827454538056
4863,151.0,2.764574191561658,3.091779931227622,9.682504930576643,10.236496711830258,-0.0235047942216945,5.0009085654083905e-05,2.4115300841678846
4864,198.0,0.7136838961208195,3.543821154033176,12.007091561294716,6.701957731583712,-0.038275405431820786,5.0015929329502e-05,1.92450030163081
4865,176.0,1.4255208028455728,3.432122266471698,10.793031035837801,7.873067513374901,-0.03022960155580631,5.005036165564543e-05,2.102979053150524
4866,96.0,2.775252810067287,3.588104205173803,13.365778039209545,11.156685704641717,-0.04946316784410654,5.0077983062568675e-05,2.514305959145228
4867,293.0,4.142088432935719,3.0887034865421743,9.285930309851523,7.878893466295695,-0.02206322257686704,5.005201768518637e-05,2.2478174203085004
4868,205.0,8.96597611180307,3.0176891887440807,8.788100509235647,11.349709775480472,-0.02025029843424617,5.0000502500686185e-05,2.4214510336154844
4869,145.0,1.6183531596455971,2.8960095935332006,8.718777051323158,8.406639712392117,-0.020620691671630394,5.0000763718347714e-05,2.2119489340946594
4870,244.0,5.068763419326222,3.049062172472443,9.084614175982528,9.12029270136416,-0.02213725001207826,5.000027835271917e-05,2.331411904976016
4871,134.0,5.09981870027249,2.9780955566562675,9.187722028024606,9.271418233478416,-0.022187271264232252,5.000112595299346e-05,2.2287263158542006
4872,146.0,4.347841812175539,3.083882127873358,9.524520479168181,8.940568323689629,-0.025289422706338185,5.000054353234703e-05,2.0975788390799743
4873,106.0,4.217148482215503,3.1275732425373053,10.269233594174093,13.725380908610996,-0.03287785407205688,5.0001480488468875e-05,2.471605318897175
4874,94.0,4.096719525983821,3.211278469083435,10.761064476472265,12.065795449343153,-0.031118375117180724,5.000239645260484e-05,2.394071305051763
4875,195.0,3.631205679595348,3.032342932630496,9.008000651269388,8.854891296511335,-0.02396304625483373,5.000330069531449e-05,2.1125182860936875
4876,134.0,1.6935551619477494,3.3169232208372845,11.29281332147822,10.653499639240453,-0.03459542261882041,5.000257452034785e-05,2.3357676321001195
4877,355.0,3.527389041493361,2.9132921203824487,8.946867778110253,9.549698935455703,-0.01891857122633372,5.00045236425025e-05,2.253973141522475
4878,150.0,1.9356065394675868,3.1734462208173837,10.184844963004192,8.325739135691698,-0.03019637175963408,5.000058354588673e-05,2.232788168589274
4879,43.0,2.6526043780268975,3.199183738963222,11.334978158997242,12.482751891051478,-0.03346425433716013,5.0005488104409965e-05,2.61703934780387
4880,93.0,4.226545046703626,3.0502029758188898,9.658134509779272,13.700265690677874,-0.026288940407299382,5.00051434374102e-05,2.5313064103485434
4881,173.0,1.7067217698713237,3.0490158664386207,9.245887891824136,7.999676772594684,-0.024255656950096408,5.0000864231709826e-05,2.206557902297533
4882,191.0,2.415592632410593,3.232967454332141,10.554373001704159,8.335695720514291,-0.02923216076925433,5.000338962320758e-05,2.241933273395319
4883,86.0,2.258972365510591,3.0215098538116454,8.84816386645963,9.527395429358801,-0.01927336561063347,5.000833696234511e-05,2.1405651513920274
4884,38.0,4.434418523893421,3.1247792749465892,11.799443348457938,24.676643247426142,-0.03715096436185488,5.000196749617843e-05,2.6402740980449475
4885,166.0,5.209721779208243,2.894322952296904,8.3631750225147,10.357801895590494,-0.019926579276155418,5.0000985559582386e-05,2.4784439902707756
4886,168.0,6.213367838013511,2.9056124533225827,8.835602169601424,9.371900917916221,-0.024958988224450317,5.0000346922558405e-05,2.25251757530939
4887,118.0,1.7997272647556608,3.3150932920248244,11.991899098001294,7.935808577382054,-0.0432742959413709,5.000203498375292e-05,2.2288836139743613
4888,171.0,0.7657069189516786,3.5701724555890384,12.225730894601833,8.725892980216832,-0.03791217270619911,5.0044219245219755e-05,1.9512167590403418
4889,151.0,1.0693020897665397,3.234094349843111,9.632083223121155,10.92890433198946,-0.023726032417835774,5.008228832713684e-05,2.1255684404183697
4890,19.0,8.075973353912751,3.2876281347653413,13.889736435719227,44.418714142670645,-0.03780049952795482,5.001300940036557e-05,4.374112781725432
4891,150.0,2.51142769121307,2.9967596341114837,9.140568884213765,7.403928893581773,-0.026192637026431,5.000662328312962e-05,2.15913449605306
4892,154.0,0.46399221614775377,3.041663261115969,9.464262714567926,7.078239672325572,-0.02443089782845428,5.000077602133792e-05,2.1029583200231774
4893,36.0,4.373192526932307,3.0106550192021917,9.751480843147469,23.091412297143506,-0.020929585524753668,5.0001769718963966e-05,3.1723783810933432
4894,216.0,1.9525957754078442,3.1103579845095015,9.595789174074996,10.260956588790593,-0.023073863706030866,5.000110406303325e-05,2.380057944191827
4895,180.0,2.1008421904194012,3.0914070686819803,9.430533342482523,12.061814823340642,-0.024084324759413224,5.000128389657902e-05,2.3392309188842773
4896,161.0,4.406360601711899,3.1420216746342353,9.824474479031304,11.348298225797514,-0.02504094684829486,5.0001599777807326e-05,2.5035998836067153
4897,61.0,4.10355713583711,3.1911693334460565,11.046539723873138,14.070102996996061,-0.03302603587635414,5.00042464784821e-05,2.5199887009917714
4898,83.0,3.114404710576359,3.2036271513757972,10.738335770723152,10.338895156585387,-0.03388428338357541,5.000626344050015e-05,2.491211190281144
4899,90.0,6.045807816039261,3.2317291120156204,11.158331313232582,14.814573780282617,-0.03359041747032331,5.000747888632383e-05,2.6753506872389052
4900,143.0,2.209009084387841,3.2314138522041187,10.366425066404826,10.627997795710659,-0.027667599247240163,5.0006360526859155e-05,2.3338981308303515
4901,130.0,6.742836588223877,3.1521673392272325,9.774309327152485,10.004444577539205,-0.024235601867709476,5.000417713075416e-05,2.222007575401893
4902,137.0,3.867289574800454,3.205381822503057,10.155760915827576,8.42016957956404,-0.029704210845805615,5.000244707113249e-05,2.1249454734969313
4903,233.0,6.641863157087384,3.049904109546991,9.413583955383768,9.560913171973795,-0.0234175389894779,5.00045924127342e-05,2.244003983526271
4904,31.0,5.721140302711657,3.2513031062277697,15.482084039718874,13.98322052110099,-0.07824460542741568,5.000331102721318e-05,2.6899007981823337
4905,106.0,4.185571698315462,3.117540064693364,9.837292821691284,10.37883397742317,-0.027547845313158886,5.0005864713633223e-05,2.267269791297193
4906,190.0,9.874964277155089,3.078448681283951,9.337454754761175,11.818025374407625,-0.02176983852878063,5.0001234771522736e-05,2.5296197088141192
4907,132.0,1.3422089040712903,3.1449749665136797,10.083401699635116,9.74000760705622,-0.027126826532035332,5.0002141445305955e-05,2.1875562306606406
4908,152.0,2.0790334856197208e-07,3.1239917906209556,9.90782838746121,6.245033699452877,-0.02817458746873014,5.0003815470241676e-05,1.9814684641988654
4909,101.0,9.662549906055693,3.3417896710119135,12.039891681864415,15.157484389655885,-0.035817257972951884,5.00058710324956e-05,2.7885541915893555
4910,177.0,2.441111729837063,3.3599189220048538,10.827642750521164,9.308540255922775,-0.03179572179453812,5.001231759653686e-05,2.1703592343518965
4911,94.0,4.620631815300554,3.052345258492808,8.799175340900238,12.46102195785491,-0.02059517736004105,5.001670065860359e-05,2.2866394367623837
4912,248.0,6.21621225095487,3.316722782284371,10.607609596163515,9.954237978156163,-0.029261930815877767,5.000258769503677e-05,2.3748597175844255
4913,207.0,2.2999523848263097,2.9327664436267593,8.785062523636347,8.74466165877508,-0.018881484905132556,5.0006470932753015e-05,2.254647582049531
4914,144.0,3.1570803017054034,3.2312651694854426,10.70226054240892,10.198086932215656,-0.030140054523338195,5.000083709134698e-05,2.52194301949607
4915,146.0,4.247696809543708,3.074379132789203,9.162805150355107,10.36087294051748,-0.022335531186562455,5.0004139452019354e-05,2.13439443666641
4916,278.0,2.3839972857881464,3.0322252642679945,9.564689642799978,9.08539446232238,-0.02429748883806125,5.00020226036739e-05,2.2273083830908904
4917,116.0,1.961338012541512,3.0860099945768704,9.956542918944313,9.224664653876006,-0.02784425086420755,5.0001029210838356e-05,2.213813461106399
4918,254.0,0.997709003574192,3.7022974657783267,12.719552725612179,8.051169943352955,-0.04325649287416301,5.007681214480554e-05,1.9771987209169883
4919,147.0,1.759609295873718,3.1616848036320744,8.817060310418913,9.99252115204445,-0.021817708646362524,5.0202381850416634e-05,2.1026112692696706
4920,327.0,1.4079361645787336,3.490976466839963,10.761728144202392,8.988190981841182,-0.03011103109452048,5.000835917810363e-05,2.1865688113991273
4921,181.0,1.09046182440339,3.1010078964817156,8.931687060121778,8.183904635733201,-0.02156229243855732,5.0033579834528075e-05,2.2089261112950784
4922,203.0,1.8686413100003936,3.2172671395889916,9.949118462314352,9.098482356674578,-0.026964848644017967,5.000128907017564e-05,2.224902815419465
4923,122.0,2.0984930247927194,3.175640289663182,10.12168343503364,9.232753049067021,-0.027492241219341903,5.000428423784183e-05,2.3251149224453287
4924,83.0,5.26672836427855,3.0368094483017702,9.31405758506798,13.79361390475826,-0.02512492988750969,5.0002639564293385e-05,2.729724918503359
4925,98.0,1.2259630392317946,3.296424636548306,12.000423955217917,11.107883053142915,-0.03682114108823909,5.000445151981936e-05,2.3661526271275113
4926,296.0,2.6984278491792733,3.1981126394567467,9.229608313473019,8.48897351260783,-0.02221224542972444,5.000369876010572e-05,2.265219817290435
4927,161.0,1.7547618868812915,3.2223164799981445,10.148085172703166,9.06684385146291,-0.027813437668438953,5.0003092890988815e-05,2.3767873219081332
4928,158.0,4.6563084461983095,2.988393532108281,8.67128603743342,10.29784846396061,-0.02093798692729736,5.0002403754642804e-05,2.121496647219115
4929,131.0,4.884388947560234,3.072216440770686,9.718487633498855,12.382955210058455,-0.027003340866221755,5.000061290052581e-05,2.5620576698361464
4930,214.0,1.6196458028424798,2.914304185292036,8.458488641785475,7.173046022078239,-0.021120419638004803,5.000054362922372e-05,2.175590412639012
4931,61.0,4.1866266412066135,3.0824162349804367,11.245027296866297,10.501496821252404,-0.03710423124807144,5.0000636637132154e-05,2.399382184763424
4932,163.0,3.8070827750804366,2.816328831835174,8.174749453292097,9.819506951721005,-0.01757815499903601,5.000094556336861e-05,2.462565433759631
4933,198.0,3.0377148075616507,3.0027417564678482,9.036939255170044,8.046555399890838,-0.021206191355383177,5.000019428239744e-05,2.11413631053886
4934,176.0,1.7845168911812623,3.496432782670548,12.259547540325332,9.394081928680718,-0.037820290628740864,5.001533263402004e-05,2.078118616884405
4935,174.0,1.1069685362384136,2.995421354136506,8.320002114459145,9.860215307584042,-0.01857792274623388,5.002888842019545e-05,2.0288993681984384
4936,111.0,1.4198932452371968,3.113253947153138,11.327348956016001,15.273965358026134,-0.036170371596237864,5.00073790047663e-05,2.5328856459609024
4937,94.0,4.364362686981088,3.1258349498979707,10.199225547698703,10.921732973180855,-0.027625107327472215,5.0002724317472266e-05,2.3674165238725378
4938,146.0,1.1853971686809488,3.35694917371495,11.323387838008635,10.31563521921879,-0.03481373043630891,5.000524697644968e-05,2.0084359155942315
4939,133.0,2.7120855691926917,3.1312038387801593,9.52281246463159,9.055273566106345,-0.027820356212704758,5.001264831567792e-05,2.2821815605450393
4940,182.0,1.0005361695368002,2.8625575839284334,8.26774935503132,7.886221551676139,-0.018770142557565567,5.000142832956041e-05,2.130751819400997
4941,144.0,1.004830830273947,2.8605245900457033,8.796242245990369,5.775586790602422,-0.027932981693008143,5.00002493592927e-05,1.8614050812191434
4942,173.0,0.5500715454638514,2.9269513347571166,8.408722600031568,7.209955044363412,-0.02120171721999926,5.00000981265796e-05,2.1643229853900183
4943,215.0,3.041682995485611,2.8096786215681977,8.119159334957015,7.4306918620725195,-0.018271246157337447,5.0000298603567907e-05,2.1148927156315294
4944,144.0,6.657459667315677,2.6744043686278056,7.560238050589356,10.151645377181044,-0.015396593443232734,5.0000061526033125e-05,2.3136963778071933
4945,133.0,4.848264521823165,3.1406497828651503,10.485596077866797,11.220694416067023,-0.0325275424400334,5.000015619759783e-05,2.2603224919254616
4946,186.0,2.114928864457536,3.0237483929880433,8.902724894329308,10.398726832396278,-0.020721860197110368,5.000127965336829e-05,2.103686886449014
4947,120.0,4.239419416903475,3.014777482182906,9.422474714942897,11.087855527226512,-0.027584604798913972,5.000076430339089e-05,2.14727623462677
4948,151.0,2.782621193662051,2.8359346061023882,8.255448544706335,9.389137680366211,-0.016622529088858466,5.0000661926327005e-05,2.2881807933580007
4949,171.0,2.638503720207443,2.9260267609727215,8.96332856084762,9.473794881245828,-0.019460296718568634,5.000024795347249e-05,2.3777637704771166
4950,205.0,2.888446270858226,2.9657077778387455,9.048032201076971,9.281116508754655,-0.022113087682372464,5.0000345994745105e-05,2.301903101293052
4951,127.0,2.1406803436267405,2.9851719783609414,9.755805695935438,13.606926146921305,-0.02378032557193911,5.000108167835968e-05,2.5259379739836443
4952,128.0,4.8053505618608945,3.1198949004000682,9.989057268452598,9.908420350573188,-0.025976955138991623,5.0000909078772616e-05,2.390590213239193
4953,281.0,2.440033351354912,3.1772957870060394,9.560766805837915,9.227374071874534,-0.023362526312276415,5.000139384808031e-05,2.200685046321557
4954,157.0,1.4288541173662304,3.0951197766380734,9.634221366270152,8.550077913798912,-0.025553175754122748,5.000277104647228e-05,2.3082837572522985
4955,179.0,3.2291323533575795,3.0445612798947432,9.062737863500441,8.948112581190067,-0.021902761776593494,5.000071954090325e-05,2.237345381156026
4956,118.0,1.2910393655434511,2.9561436498457105,9.192259029905195,10.046199807129966,-0.023073250497561183,5.000126598114828e-05,2.247451071011818
4957,137.0,3.0970294276756842,3.0184931237259933,9.721689881818083,8.90065568374841,-0.026353937259624906,5.000082308924488e-05,2.4225510576345624
4958,146.0,6.3891228305888905,2.9121461611508783,8.733860757482583,11.329056590585973,-0.02199650871349963,5.000074765838267e-05,2.31785222928818
4959,255.0,1.2482176651705184,3.050960872394584,9.345692132322082,8.020518074361222,-0.0223890884168502,5.000056776074433e-05,2.127176453085507
4960,129.0,4.169568275831881,3.0764315665636457,9.487834728879223,11.771127368253438,-0.026680837565043435,5.000061011400269e-05,2.51117672291837
4961,275.0,1.5219756956455945,3.284099544767997,9.993263942048124,8.10692076765096,-0.027992956939073138,5.000146913461667e-05,2.0726322520862928
4962,200.0,7.451683120270038,2.8720685296456536,8.594586333575426,10.581149186306453,-0.020380363816491713,5.000457744463006e-05,2.402201771736145
4963,139.0,1.2164726137385837,3.0308475901781993,9.658352965288024,8.65094272942593,-0.027992713421242342,5.00002974988438e-05,2.222417282543594
4964,130.0,0.878498007080377,2.9004723522613367,8.522961891686114,9.100642291933791,-0.022216691560609125,5.0000514302899905e-05,2.46191222851093
4965,93.0,7.129216793338669,3.080917610621451,10.765535880170603,14.704453621273602,-0.03129703802869084,5.000065388390611e-05,2.560990415593629
4966,153.0,4.323290465330432,3.009061949501764,8.982536571599494,8.839066082195917,-0.0220285773006069,5.000089895080193e-05,2.102655473098256
4967,116.0,6.326583443063086,3.017090541402449,9.655150598530248,11.517225607802489,-0.027410603033079246,5.000106575963038e-05,2.47953017004605
4968,126.0,4.425325750263143,3.0021424351138033,9.296457699721767,11.351854007628239,-0.02528817404642497,5.00009680405163e-05,2.2962186374361555
4969,72.0,6.418457298871954,3.049472271515385,10.264173783672353,14.473637813533678,-0.02878702133049693,5.000114071254513e-05,2.5387941333982678
4970,54.0,2.5298370866405517,3.100726410480822,11.25909164071911,9.396523518625937,-0.04826827309829302,5.000163665428919e-05,2.1899494771604187
4971,192.0,3.169907080515207,3.0747173676145736,9.10794514095384,9.072252151996262,-0.023265968402054336,5.0000826870629336e-05,2.2494393487771354
4972,179.0,1.923215195321915,3.0094288315966256,9.062796709819713,6.967216681464836,-0.02254541660655779,5.00011463862867e-05,2.025653013303959
4973,166.0,3.2581877218747906,3.478115101965338,11.816349906139973,11.172781054295108,-0.04098281870318692,5.0006162323242496e-05,2.3657935958310783
4974,127.0,3.7370745627646285,3.1203456931091753,9.412122400423446,9.783317689200935,-0.025329623275659796,5.0041798574648904e-05,2.3300452044629676
4975,62.0,1.00691722990278,3.037844081862973,9.48530890203772,7.341370870775966,-0.03336953646940754,5.000205714820617e-05,2.0689261651808217
4976,70.0,3.606588542504408,3.122919620767835,10.719014254638127,10.877118000466272,-0.0321822532730849,5.000170052103136e-05,2.4811834744044714
4977,215.0,8.044709345397312,3.003778480709659,8.939558386198396,10.559722059101384,-0.020301781634414436,5.000135054947187e-05,2.382553490927053
4978,117.0,7.669226119274298,2.940907288874917,9.023402782968986,11.693909302911667,-0.019833807034679917,5.0000986665187875e-05,2.3106348901732354
4979,132.0,5.359305805161082,3.1789718301881242,10.466449994029421,12.32814159567131,-0.027081235548002885,5.000083753600503e-05,2.5813663945053564
4980,176.0,2.2815667259703796,3.1405210568235002,9.639574550637256,7.596835058261615,-0.02663990826562862,5.0002245484875707e-05,2.0306850455024024
